λ,σ,Δσ
117.386,6.076e-17,NaN
117.391,5.965e-17,NaN
117.397,5.952e-17,NaN
117.402,6.021e-17,NaN
117.408,5.982e-17,NaN
117.413,5.996e-17,NaN
117.419,6.008e-17,NaN
117.425,6.03e-17,NaN
117.43,5.908e-17,NaN
117.436,6.108e-17,NaN
117.441,6.052e-17,NaN
117.447,6.126e-17,NaN
117.453,6.095e-17,NaN
117.458,6.085e-17,NaN
117.464,6.108e-17,NaN
117.469,6.007e-17,NaN
117.475,6.077e-17,NaN
117.481,6.115e-17,NaN
117.486,6.09e-17,NaN
117.492,6.071e-17,NaN
117.497,6.108e-17,NaN
117.503,6.128e-17,NaN
117.508,6.115e-17,NaN
117.514,6.133e-17,NaN
117.52,6.082e-17,NaN
117.525,6.106e-17,NaN
117.531,6.114e-17,NaN
117.537,6.016e-17,NaN
117.542,6.202e-17,NaN
117.548,6.046e-17,NaN
117.553,6.119e-17,NaN
117.559,6.112e-17,NaN
117.565,6.193e-17,NaN
117.57,6.108e-17,NaN
117.576,6.063e-17,NaN
117.581,6.051e-17,NaN
117.587,6.116e-17,NaN
117.593,6.111e-17,NaN
117.598,6.132e-17,NaN
117.604,6.097e-17,NaN
117.609,6.092e-17,NaN
117.615,6.069e-17,NaN
117.621,6.081e-17,NaN
117.626,6.121e-17,NaN
117.632,6.072e-17,NaN
117.637,6.126e-17,NaN
117.643,6.101e-17,NaN
117.649,6.056e-17,NaN
117.654,6.153e-17,NaN
117.66,6.051e-17,NaN
117.666,6.11e-17,NaN
117.671,6.205e-17,NaN
117.677,6.149e-17,NaN
117.682,6.186e-17,NaN
117.688,6.139e-17,NaN
117.694,6.169e-17,NaN
117.699,6.136e-17,NaN
117.705,6.084e-17,NaN
117.71,6.142e-17,NaN
117.716,6.195e-17,NaN
117.722,6.22e-17,NaN
117.727,6.156e-17,NaN
117.733,6.246e-17,NaN
117.738,6.182e-17,NaN
117.744,6.232e-17,NaN
117.75,6.197e-17,NaN
117.755,6.131e-17,NaN
117.761,5.952e-17,NaN
117.767,5.774e-17,NaN
117.772,5.806e-17,NaN
117.778,5.811e-17,NaN
117.783,5.804e-17,NaN
117.789,5.836e-17,NaN
117.795,5.784e-17,NaN
117.8,5.819e-17,NaN
117.806,5.812e-17,NaN
117.812,5.789e-17,NaN
117.817,5.815e-17,NaN
117.823,5.846e-17,NaN
117.828,5.771e-17,NaN
117.834,5.911e-17,NaN
117.84,5.939e-17,NaN
117.845,5.965e-17,NaN
117.851,6.014e-17,NaN
117.857,5.861e-17,NaN
117.862,5.986e-17,NaN
117.868,6.05e-17,NaN
117.873,6.022e-17,NaN
117.879,5.953e-17,NaN
117.885,5.919e-17,NaN
117.89,5.999e-17,NaN
117.896,5.941e-17,NaN
117.902,5.984e-17,NaN
117.907,5.955e-17,NaN
117.913,5.981e-17,NaN
117.919,5.946e-17,NaN
117.924,6.018e-17,NaN
117.93,5.986e-17,NaN
117.935,5.988e-17,NaN
117.941,6.014e-17,NaN
117.947,5.982e-17,NaN
117.952,5.953e-17,NaN
117.958,5.999e-17,NaN
117.964,6.016e-17,NaN
117.969,6.036e-17,NaN
117.975,6.126e-17,NaN
117.981,6.044e-17,NaN
117.986,6.052e-17,NaN
117.992,6.113e-17,NaN
117.998,6.103e-17,NaN
118.003,6.115e-17,NaN
118.009,6.077e-17,NaN
118.014,5.954e-17,NaN
118.02,6.031e-17,NaN
118.026,6.0e-17,NaN
118.031,5.997e-17,NaN
118.037,6.06e-17,NaN
118.043,6.147e-17,NaN
118.048,6.038e-17,NaN
118.054,6.104e-17,NaN
118.06,6.06e-17,NaN
118.065,6.057e-17,NaN
118.071,6.018e-17,NaN
118.077,5.991e-17,NaN
118.082,6.096e-17,NaN
118.088,6.06e-17,NaN
118.094,6.083e-17,NaN
118.099,6.13e-17,NaN
118.105,6.085e-17,NaN
118.111,6.123e-17,NaN
118.116,6.092e-17,NaN
118.122,6.213e-17,NaN
118.127,6.133e-17,NaN
118.133,6.081e-17,NaN
118.139,6.125e-17,NaN
118.144,6.003e-17,NaN
118.15,6.077e-17,NaN
118.156,6.059e-17,NaN
118.161,6.095e-17,NaN
118.167,5.928e-17,NaN
118.173,6.022e-17,NaN
118.178,6.038e-17,NaN
118.184,6.04e-17,NaN
118.19,6.039e-17,NaN
118.195,6.009e-17,NaN
118.201,6.067e-17,NaN
118.207,6.123e-17,NaN
118.212,6.06e-17,NaN
118.218,6.115e-17,NaN
118.224,6.031e-17,NaN
118.229,6.114e-17,NaN
118.235,6.057e-17,NaN
118.241,6.111e-17,NaN
118.246,6.139e-17,NaN
118.252,6.133e-17,NaN
118.258,6.175e-17,NaN
118.263,6.054e-17,NaN
118.269,6.182e-17,NaN
118.275,6.051e-17,NaN
118.28,6.192e-17,NaN
118.286,6.203e-17,NaN
118.292,6.208e-17,NaN
118.297,6.207e-17,NaN
118.303,6.195e-17,NaN
118.309,6.181e-17,NaN
118.315,6.243e-17,NaN
118.32,6.265e-17,NaN
118.326,6.224e-17,NaN
118.332,6.327e-17,NaN
118.337,6.302e-17,NaN
118.343,6.3e-17,NaN
118.349,6.393e-17,NaN
118.354,6.411e-17,NaN
118.36,6.385e-17,NaN
118.366,6.394e-17,NaN
118.371,6.448e-17,NaN
118.377,6.485e-17,NaN
118.383,6.424e-17,NaN
118.388,6.481e-17,NaN
118.394,6.552e-17,NaN
118.4,6.527e-17,NaN
118.405,6.497e-17,NaN
118.411,6.588e-17,NaN
118.417,6.542e-17,NaN
118.422,6.558e-17,NaN
118.428,6.612e-17,NaN
118.434,6.61e-17,NaN
118.439,6.594e-17,NaN
118.445,6.603e-17,NaN
118.451,6.616e-17,NaN
118.456,6.675e-17,NaN
118.462,6.589e-17,NaN
118.468,6.643e-17,NaN
118.474,6.655e-17,NaN
118.479,6.627e-17,NaN
118.485,6.646e-17,NaN
118.491,6.635e-17,NaN
118.496,6.733e-17,NaN
118.502,6.608e-17,NaN
118.508,6.702e-17,NaN
118.513,6.598e-17,NaN
118.519,6.705e-17,NaN
118.525,6.681e-17,NaN
118.531,6.722e-17,NaN
118.536,6.66e-17,NaN
118.542,6.707e-17,NaN
118.548,6.665e-17,NaN
118.553,6.835e-17,NaN
118.559,6.735e-17,NaN
118.565,6.694e-17,NaN
118.57,6.735e-17,NaN
118.576,6.857e-17,NaN
118.582,6.762e-17,NaN
118.587,6.809e-17,NaN
118.593,6.888e-17,NaN
118.599,6.875e-17,NaN
118.605,6.866e-17,NaN
118.61,6.945e-17,NaN
118.616,6.905e-17,NaN
118.622,6.921e-17,NaN
118.627,6.967e-17,NaN
118.633,6.945e-17,NaN
118.639,6.849e-17,NaN
118.645,6.708e-17,NaN
118.65,6.91e-17,NaN
118.656,6.897e-17,NaN
118.662,6.869e-17,NaN
118.667,7.007e-17,NaN
118.673,6.956e-17,NaN
118.679,6.966e-17,NaN
118.685,6.998e-17,NaN
118.69,7.033e-17,NaN
118.696,7.047e-17,NaN
118.702,7.063e-17,NaN
118.707,6.977e-17,NaN
118.713,7.018e-17,NaN
118.719,7.078e-17,NaN
118.724,7.108e-17,NaN
118.73,7.021e-17,NaN
118.736,7.126e-17,NaN
118.742,7.085e-17,NaN
118.747,7.087e-17,NaN
118.753,7.115e-17,NaN
118.759,7.159e-17,NaN
118.764,7.162e-17,NaN
118.77,7.13e-17,NaN
118.776,7.111e-17,NaN
118.782,7.141e-17,NaN
118.787,7.182e-17,NaN
118.793,7.189e-17,NaN
118.799,7.185e-17,NaN
118.805,7.207e-17,NaN
118.81,7.21e-17,NaN
118.816,7.182e-17,NaN
118.822,7.245e-17,NaN
118.827,7.272e-17,NaN
118.833,7.229e-17,NaN
118.839,7.263e-17,NaN
118.845,7.201e-17,NaN
118.85,7.278e-17,NaN
118.856,7.309e-17,NaN
118.862,7.303e-17,NaN
118.867,7.26e-17,NaN
118.873,7.353e-17,NaN
118.879,7.291e-17,NaN
118.885,7.349e-17,NaN
118.89,7.388e-17,NaN
118.896,7.389e-17,NaN
118.902,7.423e-17,NaN
118.908,7.465e-17,NaN
118.913,7.338e-17,NaN
118.919,7.385e-17,NaN
118.925,7.442e-17,NaN
118.931,7.46e-17,NaN
118.936,7.352e-17,NaN
118.942,7.463e-17,NaN
118.948,7.391e-17,NaN
118.953,7.525e-17,NaN
118.959,7.485e-17,NaN
118.965,7.47e-17,NaN
118.971,7.453e-17,NaN
118.976,7.49e-17,NaN
118.982,7.478e-17,NaN
118.988,7.478e-17,NaN
118.994,7.488e-17,NaN
118.999,7.475e-17,NaN
119.005,7.52e-17,NaN
119.011,7.582e-17,NaN
119.017,7.601e-17,NaN
119.022,7.541e-17,NaN
119.028,7.595e-17,NaN
119.034,7.572e-17,NaN
119.04,7.606e-17,NaN
119.045,7.63e-17,NaN
119.051,7.631e-17,NaN
119.057,7.632e-17,NaN
119.063,7.684e-17,NaN
119.068,7.622e-17,NaN
119.074,7.732e-17,NaN
119.08,7.728e-17,NaN
119.086,7.668e-17,NaN
119.091,7.67e-17,NaN
119.097,7.689e-17,NaN
119.103,7.738e-17,NaN
119.109,7.667e-17,NaN
119.114,7.739e-17,NaN
119.12,7.767e-17,NaN
119.126,7.805e-17,NaN
119.132,7.771e-17,NaN
119.137,7.777e-17,NaN
119.143,7.836e-17,NaN
119.149,7.84e-17,NaN
119.155,7.912e-17,NaN
119.16,7.908e-17,NaN
119.166,7.875e-17,NaN
119.172,8.007e-17,NaN
119.178,7.996e-17,NaN
119.183,7.851e-17,NaN
119.189,8.018e-17,NaN
119.195,7.948e-17,NaN
119.201,8.02e-17,NaN
119.206,7.997e-17,NaN
119.212,8.058e-17,NaN
119.218,8.063e-17,NaN
119.224,8.065e-17,NaN
119.229,8.037e-17,NaN
119.235,8.088e-17,NaN
119.241,8.107e-17,NaN
119.247,8.157e-17,NaN
119.252,8.218e-17,NaN
119.258,8.095e-17,NaN
119.264,8.146e-17,NaN
119.27,8.118e-17,NaN
119.276,8.214e-17,NaN
119.281,8.245e-17,NaN
119.287,8.227e-17,NaN
119.293,8.17e-17,NaN
119.299,8.273e-17,NaN
119.304,8.256e-17,NaN
119.31,8.278e-17,NaN
119.316,8.35e-17,NaN
119.322,8.189e-17,NaN
119.328,8.268e-17,NaN
119.333,8.29e-17,NaN
119.339,8.366e-17,NaN
119.345,8.303e-17,NaN
119.351,8.289e-17,NaN
119.356,8.26e-17,NaN
119.362,8.314e-17,NaN
119.368,8.344e-17,NaN
119.374,8.316e-17,NaN
119.379,8.312e-17,NaN
119.385,8.34e-17,NaN
119.391,8.365e-17,NaN
119.397,8.342e-17,NaN
119.403,8.353e-17,NaN
119.408,8.33e-17,NaN
119.414,8.375e-17,NaN
119.42,8.35e-17,NaN
119.426,8.337e-17,NaN
119.431,8.448e-17,NaN
119.437,8.35e-17,NaN
119.443,8.332e-17,NaN
119.449,8.322e-17,NaN
119.455,8.416e-17,NaN
119.46,8.501e-17,NaN
119.466,8.385e-17,NaN
119.472,8.393e-17,NaN
119.478,8.366e-17,NaN
119.484,8.462e-17,NaN
119.489,8.36e-17,NaN
119.495,8.387e-17,NaN
119.501,8.431e-17,NaN
119.507,8.385e-17,NaN
119.512,8.496e-17,NaN
119.518,8.477e-17,NaN
119.524,8.462e-17,NaN
119.53,8.471e-17,NaN
119.536,8.49e-17,NaN
119.541,8.542e-17,NaN
119.547,8.481e-17,NaN
119.553,8.484e-17,NaN
119.559,8.457e-17,NaN
119.565,8.452e-17,NaN
119.57,8.456e-17,NaN
119.576,8.387e-17,NaN
119.582,8.414e-17,NaN
119.588,8.501e-17,NaN
119.594,8.425e-17,NaN
119.599,8.432e-17,NaN
119.605,8.458e-17,NaN
119.611,8.459e-17,NaN
119.617,8.409e-17,NaN
119.623,8.441e-17,NaN
119.628,8.527e-17,NaN
119.634,8.468e-17,NaN
119.64,8.417e-17,NaN
119.646,8.392e-17,NaN
119.652,8.469e-17,NaN
119.657,8.331e-17,NaN
119.663,8.426e-17,NaN
119.669,8.464e-17,NaN
119.675,8.4e-17,NaN
119.681,8.418e-17,NaN
119.686,8.404e-17,NaN
119.692,8.423e-17,NaN
119.698,8.513e-17,NaN
119.704,8.465e-17,NaN
119.71,8.576e-17,NaN
119.715,8.503e-17,NaN
119.721,8.526e-17,NaN
119.727,8.49e-17,NaN
119.733,8.475e-17,NaN
119.739,8.564e-17,NaN
119.744,8.571e-17,NaN
119.75,8.589e-17,NaN
119.756,8.57e-17,NaN
119.762,8.593e-17,NaN
119.768,8.52e-17,NaN
119.774,8.56e-17,NaN
119.779,8.61e-17,NaN
119.785,8.77e-17,NaN
119.791,8.592e-17,NaN
119.797,8.709e-17,NaN
119.803,8.871e-17,NaN
119.808,8.777e-17,NaN
119.814,8.849e-17,NaN
119.82,8.939e-17,NaN
119.826,8.994e-17,NaN
119.832,8.926e-17,NaN
119.838,9.067e-17,NaN
119.843,9.124e-17,NaN
119.849,9.173e-17,NaN
119.855,9.148e-17,NaN
119.861,9.295e-17,NaN
119.867,9.311e-17,NaN
119.873,9.348e-17,NaN
119.878,9.379e-17,NaN
119.884,9.473e-17,NaN
119.89,9.505e-17,NaN
119.896,9.58e-17,NaN
119.902,9.555e-17,NaN
119.907,9.646e-17,NaN
119.913,9.66e-17,NaN
119.919,9.617e-17,NaN
119.925,9.747e-17,NaN
119.931,9.759e-17,NaN
119.937,9.783e-17,NaN
119.942,9.803e-17,NaN
119.948,9.993e-17,NaN
119.954,9.896e-17,NaN
119.96,9.931e-17,NaN
119.966,1.003e-16,NaN
119.972,9.983e-17,NaN
119.977,1.008e-16,NaN
119.983,1.003e-16,NaN
119.989,1.003e-16,NaN
119.995,1.011e-16,NaN
120.001,1.008e-16,NaN
120.007,1.009e-16,NaN
120.012,1.006e-16,NaN
120.018,1.003e-16,NaN
120.024,1.02e-16,NaN
120.03,1.019e-16,NaN
120.036,1.024e-16,NaN
120.042,1.025e-16,NaN
120.048,1.019e-16,NaN
120.053,1.004e-16,NaN
120.059,1.015e-16,NaN
120.065,1.02e-16,NaN
120.071,1.023e-16,NaN
120.077,1.016e-16,NaN
120.083,1.016e-16,NaN
120.088,1.023e-16,NaN
120.094,1.021e-16,NaN
120.1,1.016e-16,NaN
120.106,1.005e-16,NaN
120.112,1.013e-16,NaN
120.118,1.003e-16,NaN
120.123,1.011e-16,NaN
120.129,1.008e-16,NaN
120.135,1.008e-16,NaN
120.141,9.994e-17,NaN
120.147,1.001e-16,NaN
120.153,9.982e-17,NaN
120.159,9.954e-17,NaN
120.164,9.983e-17,NaN
120.17,9.884e-17,NaN
120.176,9.892e-17,NaN
120.182,9.888e-17,NaN
120.188,9.826e-17,NaN
120.194,9.825e-17,NaN
120.2,9.743e-17,NaN
120.205,9.722e-17,NaN
120.211,9.753e-17,NaN
120.217,9.606e-17,NaN
120.223,9.667e-17,NaN
120.229,9.641e-17,NaN
120.235,9.565e-17,NaN
120.241,9.508e-17,NaN
120.246,9.5e-17,NaN
120.252,9.535e-17,NaN
120.258,9.544e-17,NaN
120.264,9.42e-17,NaN
120.27,9.454e-17,NaN
120.276,9.356e-17,NaN
120.282,9.236e-17,NaN
120.287,9.18e-17,NaN
120.293,9.232e-17,NaN
120.299,9.257e-17,NaN
120.305,9.148e-17,NaN
120.311,9.26e-17,NaN
120.317,9.117e-17,NaN
120.323,9.146e-17,NaN
120.329,9.07e-17,NaN
120.334,9.066e-17,NaN
120.34,9.064e-17,NaN
120.346,8.96e-17,NaN
120.352,9.04e-17,NaN
120.358,8.985e-17,NaN
120.364,8.928e-17,NaN
120.37,8.911e-17,NaN
120.376,8.893e-17,NaN
120.381,8.979e-17,NaN
120.387,8.95e-17,NaN
120.393,8.939e-17,NaN
120.399,8.995e-17,NaN
120.405,8.982e-17,NaN
120.411,8.891e-17,NaN
120.417,8.923e-17,NaN
120.423,8.917e-17,NaN
120.428,9.012e-17,NaN
120.434,8.873e-17,NaN
120.44,8.917e-17,NaN
120.446,8.93e-17,NaN
120.452,8.878e-17,NaN
120.458,8.949e-17,NaN
120.464,8.874e-17,NaN
120.47,8.9e-17,NaN
120.475,8.889e-17,NaN
120.481,8.945e-17,NaN
120.487,8.901e-17,NaN
120.493,8.942e-17,NaN
120.499,8.833e-17,NaN
120.505,8.813e-17,NaN
120.511,8.91e-17,NaN
120.517,8.853e-17,NaN
120.522,8.92e-17,NaN
120.528,8.925e-17,NaN
120.534,8.838e-17,NaN
120.54,8.933e-17,NaN
120.546,8.892e-17,NaN
120.552,8.974e-17,NaN
120.558,8.964e-17,NaN
120.564,8.949e-17,NaN
120.57,8.897e-17,NaN
120.576,8.827e-17,NaN
120.581,8.929e-17,NaN
120.587,8.859e-17,NaN
120.593,8.87e-17,NaN
120.599,8.848e-17,NaN
120.605,8.812e-17,NaN
120.611,8.804e-17,NaN
120.617,8.802e-17,NaN
120.623,8.778e-17,NaN
120.629,8.795e-17,NaN
120.634,8.809e-17,NaN
120.64,8.772e-17,NaN
120.646,8.837e-17,NaN
120.652,8.694e-17,NaN
120.658,8.808e-17,NaN
120.664,8.77e-17,NaN
120.67,8.799e-17,NaN
120.676,8.743e-17,NaN
120.682,8.721e-17,NaN
120.688,8.717e-17,NaN
120.694,8.783e-17,NaN
120.699,8.818e-17,NaN
120.705,8.665e-17,NaN
120.711,8.728e-17,NaN
120.717,8.775e-17,NaN
120.723,8.782e-17,NaN
120.729,8.703e-17,NaN
120.735,8.721e-17,NaN
120.741,8.679e-17,NaN
120.747,8.788e-17,NaN
120.753,8.731e-17,NaN
120.759,8.812e-17,NaN
120.764,8.692e-17,NaN
120.77,8.778e-17,NaN
120.776,8.753e-17,NaN
120.782,8.753e-17,NaN
120.788,8.644e-17,NaN
120.794,8.718e-17,NaN
120.8,8.745e-17,NaN
120.806,8.703e-17,NaN
120.812,8.751e-17,NaN
120.818,8.846e-17,NaN
120.824,8.803e-17,NaN
120.83,8.768e-17,NaN
120.835,8.776e-17,NaN
120.841,8.834e-17,NaN
120.847,8.798e-17,NaN
120.853,8.861e-17,NaN
120.859,8.713e-17,NaN
120.865,8.784e-17,NaN
120.871,8.806e-17,NaN
120.877,8.863e-17,NaN
120.883,8.835e-17,NaN
120.889,8.783e-17,NaN
120.895,8.815e-17,NaN
120.901,8.819e-17,NaN
120.906,8.782e-17,NaN
120.912,8.85e-17,NaN
120.918,8.802e-17,NaN
120.924,8.804e-17,NaN
120.93,8.887e-17,NaN
120.936,8.806e-17,NaN
120.942,8.854e-17,NaN
120.948,8.819e-17,NaN
120.954,8.786e-17,NaN
120.96,8.777e-17,NaN
120.966,8.849e-17,NaN
120.972,8.754e-17,NaN
120.978,8.775e-17,NaN
120.984,8.756e-17,NaN
120.99,8.713e-17,NaN
120.995,8.747e-17,NaN
121.001,8.823e-17,NaN
121.007,8.834e-17,NaN
121.013,8.795e-17,NaN
121.019,8.715e-17,NaN
121.025,8.658e-17,NaN
121.031,8.752e-17,NaN
121.037,8.603e-17,NaN
121.043,8.637e-17,NaN
121.049,8.627e-17,NaN
121.055,8.617e-17,NaN
121.061,8.618e-17,NaN
121.067,8.604e-17,NaN
121.073,8.533e-17,NaN
121.078,8.671e-17,NaN
121.085,8.507e-17,NaN
121.09,8.544e-17,NaN
121.096,8.535e-17,NaN
121.102,8.55e-17,NaN
121.108,8.473e-17,NaN
121.114,8.558e-17,NaN
121.12,8.387e-17,NaN
121.126,8.466e-17,NaN
121.132,8.397e-17,NaN
121.138,8.382e-17,NaN
121.144,8.335e-17,NaN
121.15,8.34e-17,NaN
121.156,8.302e-17,NaN
121.162,8.307e-17,NaN
121.168,8.167e-17,NaN
121.174,8.193e-17,NaN
121.18,8.295e-17,NaN
121.186,8.1e-17,NaN
121.192,8.112e-17,NaN
121.198,8.052e-17,NaN
121.203,8.196e-17,NaN
121.209,8.159e-17,NaN
121.215,8.01e-17,NaN
121.221,8.022e-17,NaN
121.227,7.964e-17,NaN
121.233,7.931e-17,NaN
121.239,7.963e-17,NaN
121.245,7.891e-17,NaN
121.251,7.866e-17,NaN
121.257,7.919e-17,NaN
121.263,7.818e-17,NaN
121.269,7.814e-17,NaN
121.275,7.828e-17,NaN
121.281,7.674e-17,NaN
121.287,7.838e-17,NaN
121.293,7.695e-17,NaN
121.299,7.639e-17,NaN
121.305,7.638e-17,NaN
121.311,7.674e-17,NaN
121.317,7.732e-17,NaN
121.323,7.59e-17,NaN
121.329,7.587e-17,NaN
121.335,7.569e-17,NaN
121.341,7.661e-17,NaN
121.347,7.692e-17,NaN
121.352,7.636e-17,NaN
121.358,7.532e-17,NaN
121.364,7.595e-17,NaN
121.37,7.577e-17,NaN
121.376,7.665e-17,NaN
121.382,7.632e-17,NaN
121.388,7.621e-17,NaN
121.394,7.553e-17,NaN
121.4,7.528e-17,NaN
121.406,7.563e-17,NaN
121.412,7.571e-17,NaN
121.418,7.504e-17,NaN
121.424,7.553e-17,NaN
121.43,7.54e-17,NaN
121.436,7.595e-17,NaN
121.442,7.485e-17,NaN
121.448,7.489e-17,NaN
121.454,7.547e-17,NaN
121.46,7.492e-17,NaN
121.466,7.523e-17,NaN
121.472,7.427e-17,NaN
121.478,7.518e-17,NaN
121.484,7.459e-17,NaN
121.49,7.402e-17,NaN
121.496,7.351e-17,NaN
121.502,7.44e-17,NaN
121.508,7.432e-17,NaN
121.514,7.333e-17,NaN
121.52,7.286e-17,NaN
121.526,7.423e-17,NaN
121.532,7.335e-17,NaN
121.538,7.285e-17,NaN
121.544,7.313e-17,NaN
121.55,7.239e-17,NaN
121.556,7.206e-17,NaN
121.562,7.212e-17,NaN
121.568,7.251e-17,NaN
121.574,7.133e-17,NaN
121.58,7.142e-17,NaN
121.586,7.192e-17,NaN
121.592,7.125e-17,NaN
121.598,7.06e-17,NaN
121.604,7.11e-17,NaN
121.61,7.116e-17,NaN
121.616,7.134e-17,NaN
121.622,7.101e-17,NaN
121.628,7.106e-17,NaN
121.634,6.931e-17,NaN
121.64,7.07e-17,NaN
121.646,7.16e-17,NaN
121.652,7.042e-17,NaN
121.658,7.104e-17,NaN
121.664,7.072e-17,NaN
121.67,7.048e-17,NaN
121.676,7.056e-17,NaN
121.682,7.063e-17,NaN
121.688,7.103e-17,NaN
121.694,6.948e-17,NaN
121.7,7.063e-17,NaN
121.706,6.985e-17,NaN
121.712,7.014e-17,NaN
121.718,6.931e-17,NaN
121.724,6.895e-17,NaN
121.73,6.978e-17,NaN
121.736,6.959e-17,NaN
121.742,6.907e-17,NaN
121.748,6.945e-17,NaN
121.754,6.879e-17,NaN
121.76,6.837e-17,NaN
121.766,6.943e-17,NaN
121.772,6.813e-17,NaN
121.778,6.955e-17,NaN
121.784,6.789e-17,NaN
121.79,6.912e-17,NaN
121.796,6.873e-17,NaN
121.802,6.889e-17,NaN
121.808,6.808e-17,NaN
121.814,6.801e-17,NaN
121.82,6.749e-17,NaN
121.826,6.772e-17,NaN
121.832,6.812e-17,NaN
121.838,6.808e-17,NaN
121.844,6.84e-17,NaN
121.85,6.895e-17,NaN
121.856,6.774e-17,NaN
121.862,6.656e-17,NaN
121.868,6.825e-17,NaN
121.874,6.757e-17,NaN
121.88,6.877e-17,NaN
121.886,6.831e-17,NaN
121.892,6.793e-17,NaN
121.898,6.81e-17,NaN
121.904,6.916e-17,NaN
121.91,6.914e-17,NaN
121.916,6.923e-17,NaN
121.922,6.881e-17,NaN
121.928,6.942e-17,NaN
121.934,6.996e-17,NaN
121.94,6.998e-17,NaN
121.946,6.955e-17,NaN
121.952,6.976e-17,NaN
121.958,6.983e-17,NaN
121.964,7.125e-17,NaN
121.97,7.136e-17,NaN
121.976,7.094e-17,NaN
121.983,7.123e-17,NaN
121.989,7.225e-17,NaN
121.995,7.184e-17,NaN
122.001,7.215e-17,NaN
122.007,7.221e-17,NaN
122.013,7.288e-17,NaN
122.019,7.32e-17,NaN
122.025,7.371e-17,NaN
122.031,7.499e-17,NaN
122.037,7.429e-17,NaN
122.043,7.54e-17,NaN
122.049,7.528e-17,NaN
122.055,7.511e-17,NaN
122.061,7.674e-17,NaN
122.067,7.526e-17,NaN
122.073,7.689e-17,NaN
122.079,7.638e-17,NaN
122.085,7.755e-17,NaN
122.091,7.758e-17,NaN
122.097,7.842e-17,NaN
122.103,7.796e-17,NaN
122.109,7.824e-17,NaN
122.115,7.832e-17,NaN
122.121,7.938e-17,NaN
122.127,7.86e-17,NaN
122.133,7.996e-17,NaN
122.139,8.093e-17,NaN
122.146,8.027e-17,NaN
122.152,8.095e-17,NaN
122.158,8.045e-17,NaN
122.164,8.134e-17,NaN
122.17,8.217e-17,NaN
122.176,8.162e-17,NaN
122.182,8.123e-17,NaN
122.188,8.241e-17,NaN
122.194,8.256e-17,NaN
122.2,8.415e-17,NaN
122.206,8.409e-17,NaN
122.212,8.423e-17,NaN
122.218,8.432e-17,NaN
122.224,8.49e-17,NaN
122.23,8.533e-17,NaN
122.236,8.527e-17,NaN
122.242,8.565e-17,NaN
122.248,8.69e-17,NaN
122.254,8.788e-17,NaN
122.261,8.693e-17,NaN
122.267,8.776e-17,NaN
122.273,8.804e-17,NaN
122.279,8.847e-17,NaN
122.285,8.895e-17,NaN
122.291,8.903e-17,NaN
122.297,9.022e-17,NaN
122.303,8.946e-17,NaN
122.309,9.046e-17,NaN
122.315,9.11e-17,NaN
122.321,9.112e-17,NaN
122.327,9.131e-17,NaN
122.333,9.227e-17,NaN
122.339,9.386e-17,NaN
122.345,9.35e-17,NaN
122.351,9.422e-17,NaN
122.358,9.367e-17,NaN
122.364,9.497e-17,NaN
122.37,9.466e-17,NaN
122.376,9.614e-17,NaN
122.382,9.579e-17,NaN
122.388,9.636e-17,NaN
122.394,9.766e-17,NaN
122.4,9.781e-17,NaN
122.406,9.778e-17,NaN
122.412,9.838e-17,NaN
122.418,9.89e-17,NaN
122.424,9.825e-17,NaN
122.43,9.883e-17,NaN
122.437,9.9e-17,NaN
122.443,9.892e-17,NaN
122.449,9.913e-17,NaN
122.455,9.896e-17,NaN
122.461,1.001e-16,NaN
122.467,1.0e-16,NaN
122.473,1.004e-16,NaN
122.479,1.0e-16,NaN
122.485,9.984e-17,NaN
122.491,9.984e-17,NaN
122.497,9.999e-17,NaN
122.503,1.003e-16,NaN
122.509,1.01e-16,NaN
122.516,9.996e-17,NaN
122.522,9.952e-17,NaN
122.528,1.013e-16,NaN
122.534,1.006e-16,NaN
122.54,1.002e-16,NaN
122.546,1.008e-16,NaN
122.552,1.018e-16,NaN
122.558,1.017e-16,NaN
122.564,1.012e-16,NaN
122.57,1.016e-16,NaN
122.576,1.02e-16,NaN
122.583,1.017e-16,NaN
122.589,1.018e-16,NaN
122.595,1.02e-16,NaN
122.601,1.026e-16,NaN
122.607,1.013e-16,NaN
122.613,1.014e-16,NaN
122.619,1.008e-16,NaN
122.625,1.015e-16,NaN
122.631,1.007e-16,NaN
122.637,1.009e-16,NaN
122.643,1.007e-16,NaN
122.649,1.004e-16,NaN
122.656,1.007e-16,NaN
122.662,1.007e-16,NaN
122.668,9.982e-17,NaN
122.674,1.003e-16,NaN
122.68,1.012e-16,NaN
122.686,1.006e-16,NaN
122.692,1.011e-16,NaN
122.698,1.004e-16,NaN
122.704,1.003e-16,NaN
122.711,1.006e-16,NaN
122.717,1.011e-16,NaN
122.723,9.969e-17,NaN
122.729,9.907e-17,NaN
122.735,9.793e-17,NaN
122.741,9.907e-17,NaN
122.747,9.812e-17,NaN
122.753,9.774e-17,NaN
122.759,9.755e-17,NaN
122.765,9.715e-17,NaN
122.772,9.688e-17,NaN
122.778,9.74e-17,NaN
122.784,9.834e-17,NaN
122.79,9.657e-17,NaN
122.796,9.689e-17,NaN
122.802,9.68e-17,NaN
122.808,9.699e-17,NaN
122.814,9.481e-17,NaN
122.821,9.63e-17,NaN
122.827,9.562e-17,NaN
