λ,σ,Δσ
245.6018,5.185275e-44,NaN
245.6076,5.190207e-44,NaN
245.6134,5.195053e-44,NaN
245.6192,5.199787e-44,NaN
245.625,5.204386e-44,NaN
245.6309,5.208823e-44,NaN
245.6367,5.213073e-44,NaN
245.6425,5.217112e-44,NaN
245.6483,5.220914e-44,NaN
245.6541,5.224456e-44,NaN
245.66,5.227716e-44,NaN
245.6658,5.23067e-44,NaN
245.6716,5.233298e-44,NaN
245.6774,5.235582e-44,NaN
245.6833,5.237504e-44,NaN
245.6891,5.239047e-44,NaN
245.6949,5.240198e-44,NaN
245.7007,5.240945e-44,NaN
245.7065,5.241279e-44,NaN
245.7124,5.241193e-44,NaN
245.7182,5.24068e-44,NaN
245.724,5.239739e-44,NaN
245.7298,5.238369e-44,NaN
245.7357,5.236573e-44,NaN
245.7415,5.234355e-44,NaN
245.7473,5.231722e-44,NaN
245.7531,5.228683e-44,NaN
245.759,5.22525e-44,NaN
245.7648,5.221436e-44,NaN
245.7706,5.217258e-44,NaN
245.7764,5.212733e-44,NaN
245.7823,5.207879e-44,NaN
245.7881,5.202719e-44,NaN
245.7939,5.197275e-44,NaN
245.7997,5.19157e-44,NaN
245.8056,5.18563e-44,NaN
245.8114,5.179479e-44,NaN
245.8172,5.173145e-44,NaN
245.8231,5.166653e-44,NaN
245.8289,5.160031e-44,NaN
245.8347,5.153307e-44,NaN
245.8405,5.146505e-44,NaN
245.8464,5.139653e-44,NaN
245.8522,5.132777e-44,NaN
245.858,5.125901e-44,NaN
245.8639,5.11905e-44,NaN
245.8697,5.112244e-44,NaN
245.8755,5.105507e-44,NaN
245.8814,5.098857e-44,NaN
245.8872,5.092312e-44,NaN
245.893,5.085889e-44,NaN
245.8988,5.079601e-44,NaN
245.9047,5.073462e-44,NaN
245.9105,5.067481e-44,NaN
245.9163,5.061666e-44,NaN
245.9222,5.056023e-44,NaN
245.928,5.050555e-44,NaN
245.9338,5.045265e-44,NaN
245.9397,5.040151e-44,NaN
245.9455,5.035211e-44,NaN
245.9513,5.030439e-44,NaN
245.9572,5.025829e-44,NaN
245.963,5.021373e-44,NaN
245.9688,5.017059e-44,NaN
245.9747,5.012876e-44,NaN
245.9805,5.00881e-44,NaN
245.9864,5.004846e-44,NaN
245.9922,5.000968e-44,NaN
245.998,4.997159e-44,NaN
246.0039,4.993401e-44,NaN
246.0097,4.989675e-44,NaN
246.0155,4.985962e-44,NaN
246.0214,4.982243e-44,NaN
246.0272,4.978499e-44,NaN
246.0331,4.97471e-44,NaN
246.0389,4.970859e-44,NaN
246.0447,4.966925e-44,NaN
246.0506,4.962893e-44,NaN
246.0564,4.958745e-44,NaN
246.0622,4.954467e-44,NaN
246.0681,4.950043e-44,NaN
246.0739,4.94546e-44,NaN
246.0798,4.940709e-44,NaN
246.0856,4.935778e-44,NaN
246.0915,4.93066e-44,NaN
246.0973,4.925349e-44,NaN
246.1031,4.91984e-44,NaN
246.109,4.914133e-44,NaN
246.1148,4.908226e-44,NaN
246.1207,4.902122e-44,NaN
246.1265,4.895824e-44,NaN
246.1323,4.88934e-44,NaN
246.1382,4.882677e-44,NaN
246.144,4.875846e-44,NaN
246.1499,4.868859e-44,NaN
246.1557,4.861729e-44,NaN
246.1616,4.854474e-44,NaN
246.1674,4.84711e-44,NaN
246.1733,4.839657e-44,NaN
246.1791,4.832136e-44,NaN
246.1849,4.824567e-44,NaN
246.1908,4.816975e-44,NaN
246.1966,4.809383e-44,NaN
246.2025,4.801816e-44,NaN
246.2083,4.7943e-44,NaN
246.2142,4.78686e-44,NaN
246.22,4.779522e-44,NaN
246.2259,4.772313e-44,NaN
246.2317,4.765257e-44,NaN
246.2376,4.758382e-44,NaN
246.2434,4.751712e-44,NaN
246.2493,4.74527e-44,NaN
246.2551,4.739082e-44,NaN
246.261,4.733168e-44,NaN
246.2668,4.72755e-44,NaN
246.2727,4.722247e-44,NaN
246.2785,4.717277e-44,NaN
246.2844,4.712657e-44,NaN
246.2902,4.7084e-44,NaN
246.2961,4.70452e-44,NaN
246.3019,4.701025e-44,NaN
246.3078,4.697925e-44,NaN
246.3136,4.695224e-44,NaN
246.3195,4.692927e-44,NaN
246.3253,4.691034e-44,NaN
246.3312,4.689543e-44,NaN
246.337,4.688451e-44,NaN
246.3429,4.687751e-44,NaN
246.3487,4.687435e-44,NaN
246.3546,4.687491e-44,NaN
246.3604,4.687906e-44,NaN
246.3663,4.688664e-44,NaN
246.3721,4.689746e-44,NaN
246.378,4.691133e-44,NaN
246.3839,4.692802e-44,NaN
246.3897,4.69473e-44,NaN
246.3956,4.69689e-44,NaN
246.4014,4.699255e-44,NaN
246.4073,4.701796e-44,NaN
246.4131,4.704484e-44,NaN
246.419,4.707285e-44,NaN
246.4248,4.71017e-44,NaN
246.4307,4.713103e-44,NaN
246.4366,4.716052e-44,NaN
246.4424,4.718982e-44,NaN
246.4483,4.72186e-44,NaN
246.4541,4.724651e-44,NaN
246.46,4.727321e-44,NaN
246.4659,4.729837e-44,NaN
246.4717,4.732166e-44,NaN
246.4776,4.734274e-44,NaN
246.4834,4.736132e-44,NaN
246.4893,4.737708e-44,NaN
246.4951,4.738974e-44,NaN
246.501,4.739902e-44,NaN
246.5069,4.740467e-44,NaN
246.5127,4.740645e-44,NaN
246.5186,4.740412e-44,NaN
246.5245,4.739749e-44,NaN
246.5303,4.738637e-44,NaN
246.5362,4.73706e-44,NaN
246.542,4.735005e-44,NaN
246.5479,4.73246e-44,NaN
246.5538,4.729415e-44,NaN
246.5596,4.725864e-44,NaN
246.5655,4.721802e-44,NaN
246.5714,4.717226e-44,NaN
246.5772,4.712138e-44,NaN
246.5831,4.706539e-44,NaN
246.5889,4.700435e-44,NaN
246.5948,4.693832e-44,NaN
246.6007,4.68674e-44,NaN
246.6065,4.67917e-44,NaN
246.6124,4.671135e-44,NaN
246.6183,4.662651e-44,NaN
246.6241,4.653735e-44,NaN
246.63,4.644405e-44,NaN
246.6359,4.634682e-44,NaN
246.6417,4.624587e-44,NaN
246.6476,4.614143e-44,NaN
246.6535,4.603374e-44,NaN
246.6593,4.592306e-44,NaN
246.6652,4.580963e-44,NaN
246.6711,4.569373e-44,NaN
246.677,4.557563e-44,NaN
246.6828,4.545559e-44,NaN
246.6887,4.533389e-44,NaN
246.6946,4.521082e-44,NaN
246.7004,4.508664e-44,NaN
246.7063,4.496163e-44,NaN
246.7122,4.483606e-44,NaN
246.718,4.471019e-44,NaN
246.7239,4.458429e-44,NaN
246.7298,4.44586e-44,NaN
246.7357,4.433337e-44,NaN
246.7415,4.420884e-44,NaN
246.7474,4.408523e-44,NaN
246.7533,4.396276e-44,NaN
246.7591,4.384162e-44,NaN
246.765,4.372203e-44,NaN
246.7709,4.360415e-44,NaN
246.7768,4.348815e-44,NaN
246.7826,4.33742e-44,NaN
246.7885,4.326244e-44,NaN
246.7944,4.315301e-44,NaN
246.8003,4.304601e-44,NaN
246.8061,4.294157e-44,NaN
246.812,4.283978e-44,NaN
246.8179,4.274072e-44,NaN
246.8238,4.264448e-44,NaN
246.8296,4.255112e-44,NaN
246.8355,4.246069e-44,NaN
246.8414,4.237325e-44,NaN
246.8473,4.228883e-44,NaN
246.8531,4.220746e-44,NaN
246.859,4.212918e-44,NaN
246.8649,4.205401e-44,NaN
246.8708,4.198194e-44,NaN
246.8767,4.191301e-44,NaN
246.8825,4.184721e-44,NaN
246.8884,4.178454e-44,NaN
246.8943,4.172502e-44,NaN
246.9002,4.166863e-44,NaN
246.9061,4.161538e-44,NaN
246.9119,4.156526e-44,NaN
246.9178,4.151828e-44,NaN
246.9237,4.147442e-44,NaN
246.9296,4.143369e-44,NaN
246.9355,4.139609e-44,NaN
246.9413,4.136162e-44,NaN
246.9472,4.133028e-44,NaN
246.9531,4.130206e-44,NaN
246.959,4.127698e-44,NaN
246.9649,4.125504e-44,NaN
246.9707,4.123625e-44,NaN
246.9766,4.12206e-44,NaN
246.9825,4.12081e-44,NaN
246.9884,4.119877e-44,NaN
246.9943,4.11926e-44,NaN
247.0002,4.118959e-44,NaN
247.0061,4.118976e-44,NaN
247.0119,4.119309e-44,NaN
247.0178,4.119958e-44,NaN
247.0237,4.120923e-44,NaN
247.0296,4.122202e-44,NaN
247.0355,4.123793e-44,NaN
247.0414,4.125694e-44,NaN
247.0472,4.127902e-44,NaN
247.0531,4.130413e-44,NaN
247.059,4.133224e-44,NaN
247.0649,4.136328e-44,NaN
247.0708,4.139719e-44,NaN
247.0767,4.143391e-44,NaN
247.0826,4.147336e-44,NaN
247.0885,4.151543e-44,NaN
247.0943,4.156005e-44,NaN
247.1002,4.160709e-44,NaN
247.1061,4.165643e-44,NaN
247.112,4.170795e-44,NaN
247.1179,4.17615e-44,NaN
247.1238,4.181693e-44,NaN
247.1297,4.187409e-44,NaN
247.1356,4.193279e-44,NaN
247.1415,4.199287e-44,NaN
247.1474,4.205413e-44,NaN
247.1533,4.211638e-44,NaN
247.1591,4.217942e-44,NaN
247.165,4.224304e-44,NaN
247.1709,4.230702e-44,NaN
247.1768,4.237115e-44,NaN
247.1827,4.24352e-44,NaN
247.1886,4.249896e-44,NaN
247.1945,4.256218e-44,NaN
247.2004,4.262466e-44,NaN
247.2063,4.268615e-44,NaN
247.2122,4.274645e-44,NaN
247.2181,4.280532e-44,NaN
247.224,4.286256e-44,NaN
247.2299,4.291794e-44,NaN
247.2358,4.297128e-44,NaN
247.2417,4.302236e-44,NaN
247.2476,4.3071e-44,NaN
247.2535,4.311702e-44,NaN
247.2593,4.316025e-44,NaN
247.2652,4.320054e-44,NaN
247.2711,4.323773e-44,NaN
247.277,4.327169e-44,NaN
247.2829,4.33023e-44,NaN
247.2888,4.332946e-44,NaN
247.2947,4.335307e-44,NaN
247.3006,4.337304e-44,NaN
247.3065,4.338932e-44,NaN
247.3124,4.340186e-44,NaN
247.3183,4.341062e-44,NaN
247.3242,4.341557e-44,NaN
247.3301,4.341672e-44,NaN
247.336,4.341406e-44,NaN
247.3419,4.340762e-44,NaN
247.3478,4.339742e-44,NaN
247.3537,4.338353e-44,NaN
247.3596,4.336599e-44,NaN
247.3655,4.334487e-44,NaN
247.3714,4.332025e-44,NaN
247.3773,4.329223e-44,NaN
247.3832,4.326089e-44,NaN
247.3891,4.322635e-44,NaN
247.395,4.318872e-44,NaN
247.4009,4.314811e-44,NaN
247.4069,4.310466e-44,NaN
247.4128,4.305849e-44,NaN
247.4187,4.300973e-44,NaN
247.4246,4.295852e-44,NaN
247.4305,4.290499e-44,NaN
247.4364,4.284929e-44,NaN
247.4423,4.279154e-44,NaN
247.4482,4.273189e-44,NaN
247.4541,4.267047e-44,NaN
247.46,4.260741e-44,NaN
247.4659,4.254284e-44,NaN
247.4718,4.24769e-44,NaN
247.4777,4.240969e-44,NaN
247.4836,4.234135e-44,NaN
247.4895,4.227199e-44,NaN
247.4954,4.220172e-44,NaN
247.5014,4.213064e-44,NaN
247.5073,4.205887e-44,NaN
247.5132,4.198648e-44,NaN
247.5191,4.191359e-44,NaN
247.525,4.184026e-44,NaN
247.5309,4.17666e-44,NaN
247.5368,4.169268e-44,NaN
247.5427,4.161858e-44,NaN
247.5486,4.154437e-44,NaN
247.5545,4.147011e-44,NaN
247.5604,4.139589e-44,NaN
247.5664,4.132177e-44,NaN
247.5723,4.12478e-44,NaN
247.5782,4.117406e-44,NaN
247.5841,4.110062e-44,NaN
247.59,4.102752e-44,NaN
247.5959,4.095484e-44,NaN
247.6018,4.088265e-44,NaN
247.6077,4.0811e-44,NaN
247.6137,4.073998e-44,NaN
247.6196,4.066964e-44,NaN
247.6255,4.060006e-44,NaN
247.6314,4.053133e-44,NaN
247.6373,4.04635e-44,NaN
247.6432,4.039668e-44,NaN
247.6491,4.033094e-44,NaN
247.6551,4.026636e-44,NaN
247.661,4.020305e-44,NaN
247.6669,4.01411e-44,NaN
247.6728,4.008059e-44,NaN
247.6787,4.002164e-44,NaN
247.6846,3.996434e-44,NaN
247.6906,3.99088e-44,NaN
247.6965,3.985512e-44,NaN
247.7024,3.980341e-44,NaN
247.7083,3.975378e-44,NaN
247.7142,3.970633e-44,NaN
247.7201,3.966118e-44,NaN
247.7261,3.961841e-44,NaN
247.732,3.957815e-44,NaN
247.7379,3.95405e-44,NaN
247.7438,3.950554e-44,NaN
247.7497,3.947338e-44,NaN
247.7557,3.94441e-44,NaN
247.7616,3.941779e-44,NaN
247.7675,3.939454e-44,NaN
247.7734,3.93744e-44,NaN
247.7793,3.935745e-44,NaN
247.7853,3.934375e-44,NaN
247.7912,3.933334e-44,NaN
247.7971,3.932627e-44,NaN
247.803,3.932257e-44,NaN
247.809,3.932225e-44,NaN
247.8149,3.932533e-44,NaN
247.8208,3.933182e-44,NaN
247.8267,3.93417e-44,NaN
247.8326,3.935495e-44,NaN
247.8386,3.937154e-44,NaN
247.8445,3.939144e-44,NaN
247.8504,3.941458e-44,NaN
247.8563,3.94409e-44,NaN
247.8623,3.947033e-44,NaN
247.8682,3.950279e-44,NaN
247.8741,3.953817e-44,NaN
247.88,3.957638e-44,NaN
247.886,3.96173e-44,NaN
247.8919,3.96608e-44,NaN
247.8978,3.970675e-44,NaN
247.9038,3.975501e-44,NaN
247.9097,3.980544e-44,NaN
247.9156,3.985787e-44,NaN
247.9215,3.991214e-44,NaN
247.9275,3.996809e-44,NaN
247.9334,4.002555e-44,NaN
247.9393,4.008433e-44,NaN
247.9453,4.014425e-44,NaN
247.9512,4.020513e-44,NaN
247.9571,4.026678e-44,NaN
247.963,4.032902e-44,NaN
247.969,4.039164e-44,NaN
247.9749,4.045447e-44,NaN
247.9808,4.051731e-44,NaN
247.9868,4.057997e-44,NaN
247.9927,4.064226e-44,NaN
247.9986,4.070399e-44,NaN
248.0046,4.076499e-44,NaN
248.0105,4.082507e-44,NaN
248.0164,4.088405e-44,NaN
248.0224,4.094176e-44,NaN
248.0283,4.099802e-44,NaN
248.0342,4.105268e-44,NaN
248.0402,4.110557e-44,NaN
248.0461,4.115654e-44,NaN
248.052,4.120545e-44,NaN
248.058,4.125214e-44,NaN
248.0639,4.129648e-44,NaN
248.0698,4.133834e-44,NaN
248.0758,4.13776e-44,NaN
248.0817,4.141414e-44,NaN
248.0876,4.144785e-44,NaN
248.0936,4.147863e-44,NaN
248.0995,4.150639e-44,NaN
248.1055,4.153103e-44,NaN
248.1114,4.155249e-44,NaN
248.1173,4.157067e-44,NaN
248.1233,4.158553e-44,NaN
248.1292,4.159701e-44,NaN
248.1351,4.160505e-44,NaN
248.1411,4.160961e-44,NaN
248.147,4.161067e-44,NaN
248.153,4.160819e-44,NaN
248.1589,4.160217e-44,NaN
248.1648,4.15926e-44,NaN
248.1708,4.157946e-44,NaN
248.1767,4.156279e-44,NaN
248.1827,4.154258e-44,NaN
248.1886,4.151887e-44,NaN
248.1945,4.149169e-44,NaN
248.2005,4.146109e-44,NaN
248.2064,4.142711e-44,NaN
248.2124,4.138981e-44,NaN
248.2183,4.134927e-44,NaN
248.2243,4.130555e-44,NaN
248.2302,4.125875e-44,NaN
248.2361,4.120896e-44,NaN
248.2421,4.115627e-44,NaN
248.248,4.11008e-44,NaN
248.254,4.104267e-44,NaN
248.2599,4.098199e-44,NaN
248.2659,4.09189e-44,NaN
248.2718,4.085354e-44,NaN
248.2778,4.078605e-44,NaN
248.2837,4.07166e-44,NaN
248.2896,4.064532e-44,NaN
248.2956,4.057239e-44,NaN
248.3015,4.049798e-44,NaN
248.3075,4.042227e-44,NaN
248.3134,4.034542e-44,NaN
248.3194,4.026762e-44,NaN
248.3253,4.018906e-44,NaN
248.3313,4.010992e-44,NaN
248.3372,4.003039e-44,NaN
248.3432,3.995068e-44,NaN
248.3491,3.987096e-44,NaN
248.3551,3.979143e-44,NaN
248.361,3.971228e-44,NaN
248.367,3.963371e-44,NaN
248.3729,3.95559e-44,NaN
248.3789,3.947904e-44,NaN
248.3848,3.940331e-44,NaN
248.3908,3.932889e-44,NaN
248.3967,3.925597e-44,NaN
248.4027,3.91847e-44,NaN
248.4086,3.911527e-44,NaN
248.4146,3.904781e-44,NaN
248.4205,3.89825e-44,NaN
248.4265,3.891947e-44,NaN
248.4324,3.885887e-44,NaN
248.4384,3.880082e-44,NaN
248.4443,3.874544e-44,NaN
248.4503,3.869286e-44,NaN
248.4562,3.864318e-44,NaN
248.4622,3.859649e-44,NaN
248.4682,3.855288e-44,NaN
248.4741,3.851243e-44,NaN
248.4801,3.84752e-44,NaN
248.486,3.844127e-44,NaN
248.492,3.841067e-44,NaN
248.4979,3.838344e-44,NaN
248.5039,3.835963e-44,NaN
248.5098,3.833924e-44,NaN
248.5158,3.83223e-44,NaN
248.5217,3.83088e-44,NaN
248.5277,3.829874e-44,NaN
248.5337,3.829211e-44,NaN
248.5396,3.828888e-44,NaN
248.5456,3.828904e-44,NaN
248.5515,3.829253e-44,NaN
248.5575,3.829932e-44,NaN
248.5635,3.830935e-44,NaN
248.5694,3.832257e-44,NaN
248.5754,3.833891e-44,NaN
248.5813,3.83583e-44,NaN
248.5873,3.838067e-44,NaN
248.5933,3.840594e-44,NaN
248.5992,3.843401e-44,NaN
248.6052,3.84648e-44,NaN
248.6111,3.849821e-44,NaN
248.6171,3.853414e-44,NaN
248.6231,3.857249e-44,NaN
248.629,3.861314e-44,NaN
248.635,3.865599e-44,NaN
248.6409,3.870092e-44,NaN
248.6469,3.874781e-44,NaN
248.6529,3.879652e-44,NaN
248.6588,3.884695e-44,NaN
248.6648,3.889896e-44,NaN
248.6708,3.895241e-44,NaN
248.6767,3.900717e-44,NaN
248.6827,3.90631e-44,NaN
248.6887,3.912006e-44,NaN
248.6946,3.917789e-44,NaN
248.7006,3.923646e-44,NaN
248.7066,3.929562e-44,NaN
248.7125,3.93552e-44,NaN
248.7185,3.941505e-44,NaN
248.7245,3.947502e-44,NaN
248.7304,3.953494e-44,NaN
248.7364,3.959465e-44,NaN
248.7424,3.965398e-44,NaN
248.7483,3.971277e-44,NaN
248.7543,3.977084e-44,NaN
248.7603,3.982804e-44,NaN
248.7662,3.988417e-44,NaN
248.7722,3.993909e-44,NaN
248.7782,3.99926e-44,NaN
248.7841,4.004455e-44,NaN
248.7901,4.009476e-44,NaN
248.7961,4.014306e-44,NaN
248.802,4.018929e-44,NaN
248.808,4.023328e-44,NaN
248.814,4.027487e-44,NaN
248.82,4.031389e-44,NaN
248.8259,4.035021e-44,NaN
248.8319,4.038366e-44,NaN
248.8379,4.041411e-44,NaN
248.8438,4.044142e-44,NaN
248.8498,4.046546e-44,NaN
248.8558,4.048611e-44,NaN
248.8618,4.050325e-44,NaN
248.8677,4.051678e-44,NaN
248.8737,4.05266e-44,NaN
248.8797,4.053264e-44,NaN
248.8857,4.053481e-44,NaN
248.8916,4.053306e-44,NaN
248.8976,4.052733e-44,NaN
248.9036,4.051759e-44,NaN
248.9096,4.05038e-44,NaN
248.9155,4.048596e-44,NaN
248.9215,4.046406e-44,NaN
248.9275,4.043812e-44,NaN
248.9335,4.040816e-44,NaN
248.9394,4.037421e-44,NaN
248.9454,4.033634e-44,NaN
248.9514,4.02946e-44,NaN
248.9574,4.024906e-44,NaN
248.9634,4.019982e-44,NaN
248.9693,4.014698e-44,NaN
248.9753,4.009064e-44,NaN
248.9813,4.003091e-44,NaN
248.9873,3.996795e-44,NaN
248.9933,3.990186e-44,NaN
248.9992,3.983282e-44,NaN
249.0052,3.976096e-44,NaN
249.0112,3.968645e-44,NaN
249.0172,3.960945e-44,NaN
249.0232,3.953012e-44,NaN
249.0291,3.944864e-44,NaN
249.0351,3.936519e-44,NaN
249.0411,3.927993e-44,NaN
249.0471,3.919304e-44,NaN
249.0531,3.910469e-44,NaN
249.059,3.901505e-44,NaN
249.065,3.892429e-44,NaN
249.071,3.883258e-44,NaN
249.077,3.874007e-44,NaN
249.083,3.864692e-44,NaN
249.089,3.855327e-44,NaN
249.0949,3.845926e-44,NaN
249.1009,3.836503e-44,NaN
249.1069,3.827069e-44,NaN
249.1129,3.817637e-44,NaN
249.1189,3.808217e-44,NaN
249.1249,3.798818e-44,NaN
249.1309,3.789451e-44,NaN
249.1368,3.780121e-44,NaN
249.1428,3.770837e-44,NaN
249.1488,3.761605e-44,NaN
249.1548,3.752429e-44,NaN
249.1608,3.743314e-44,NaN
249.1668,3.734264e-44,NaN
249.1728,3.725281e-44,NaN
249.1788,3.716368e-44,NaN
249.1847,3.707527e-44,NaN
249.1907,3.698757e-44,NaN
249.1967,3.690061e-44,NaN
249.2027,3.681438e-44,NaN
249.2087,3.672889e-44,NaN
249.2147,3.664413e-44,NaN
249.2207,3.656011e-44,NaN
249.2267,3.647681e-44,NaN
249.2327,3.639425e-44,NaN
249.2387,3.631243e-44,NaN
249.2447,3.623134e-44,NaN
249.2506,3.615101e-44,NaN
249.2566,3.607144e-44,NaN
249.2626,3.599266e-44,NaN
249.2686,3.59147e-44,NaN
249.2746,3.583758e-44,NaN
249.2806,3.576135e-44,NaN
249.2866,3.568606e-44,NaN
249.2926,3.561176e-44,NaN
249.2986,3.553853e-44,NaN
249.3046,3.546643e-44,NaN
249.3106,3.539555e-44,NaN
249.3166,3.532597e-44,NaN
249.3226,3.525781e-44,NaN
249.3286,3.519117e-44,NaN
249.3346,3.512616e-44,NaN
249.3406,3.50629e-44,NaN
249.3465,3.500153e-44,NaN
249.3525,3.494217e-44,NaN
249.3585,3.488497e-44,NaN
249.3645,3.483006e-44,NaN
249.3705,3.47776e-44,NaN
249.3765,3.472772e-44,NaN
249.3825,3.468057e-44,NaN
249.3885,3.46363e-44,NaN
249.3945,3.459505e-44,NaN
249.4005,3.455696e-44,NaN
249.4065,3.452216e-44,NaN
249.4125,3.449079e-44,NaN
249.4185,3.446296e-44,NaN
249.4245,3.443879e-44,NaN
249.4305,3.441838e-44,NaN
249.4365,3.440183e-44,NaN
249.4425,3.43892e-44,NaN
249.4485,3.438058e-44,NaN
249.4545,3.437601e-44,NaN
249.4605,3.437553e-44,NaN
249.4665,3.437917e-44,NaN
249.4725,3.438692e-44,NaN
249.4785,3.439878e-44,NaN
249.4846,3.441472e-44,NaN
249.4906,3.44347e-44,NaN
249.4966,3.445864e-44,NaN
249.5026,3.448646e-44,NaN
249.5086,3.451807e-44,NaN
249.5146,3.455335e-44,NaN
249.5206,3.459216e-44,NaN
249.5266,3.463434e-44,NaN
249.5326,3.467974e-44,NaN
249.5386,3.472817e-44,NaN
249.5446,3.477942e-44,NaN
249.5506,3.483328e-44,NaN
249.5566,3.488954e-44,NaN
249.5626,3.494794e-44,NaN
249.5686,3.500825e-44,NaN
249.5746,3.50702e-44,NaN
249.5806,3.513354e-44,NaN
249.5866,3.519798e-44,NaN
249.5927,3.526325e-44,NaN
249.5987,3.532908e-44,NaN
249.6047,3.539517e-44,NaN
249.6107,3.546125e-44,NaN
249.6167,3.552702e-44,NaN
249.6227,3.559222e-44,NaN
249.6287,3.565656e-44,NaN
249.6347,3.571976e-44,NaN
249.6407,3.578157e-44,NaN
249.6467,3.584172e-44,NaN
249.6528,3.589995e-44,NaN
249.6588,3.595604e-44,NaN
249.6648,3.600974e-44,NaN
249.6708,3.606083e-44,NaN
249.6768,3.61091e-44,NaN
249.6828,3.615437e-44,NaN
249.6888,3.619644e-44,NaN
249.6948,3.623514e-44,NaN
249.7009,3.627033e-44,NaN
249.7069,3.630186e-44,NaN
249.7129,3.63296e-44,NaN
249.7189,3.635344e-44,NaN
249.7249,3.637329e-44,NaN
249.7309,3.638906e-44,NaN
249.7369,3.640069e-44,NaN
249.743,3.640811e-44,NaN
249.749,3.641129e-44,NaN
249.755,3.64102e-44,NaN
249.761,3.640482e-44,NaN
249.767,3.639516e-44,NaN
249.773,3.638121e-44,NaN
249.7791,3.636299e-44,NaN
249.7851,3.634054e-44,NaN
249.7911,3.631389e-44,NaN
249.7971,3.628308e-44,NaN
249.8031,3.624818e-44,NaN
249.8092,3.620924e-44,NaN
249.8152,3.616633e-44,NaN
249.8212,3.611953e-44,NaN
249.8272,3.606891e-44,NaN
249.8332,3.601456e-44,NaN
249.8392,3.595656e-44,NaN
249.8453,3.589501e-44,NaN
249.8513,3.583001e-44,NaN
249.8573,3.576164e-44,NaN
249.8633,3.569001e-44,NaN
249.8694,3.561522e-44,NaN
249.8754,3.553738e-44,NaN
249.8814,3.545659e-44,NaN
249.8874,3.537295e-44,NaN
249.8934,3.528657e-44,NaN
249.8995,3.519756e-44,NaN
249.9055,3.510603e-44,NaN
249.9115,3.501209e-44,NaN
249.9175,3.491585e-44,NaN
249.9236,3.481742e-44,NaN
249.9296,3.471691e-44,NaN
249.9356,3.461444e-44,NaN
249.9416,3.451013e-44,NaN
249.9477,3.440408e-44,NaN
249.9537,3.429643e-44,NaN
249.9597,3.418728e-44,NaN
249.9657,3.407675e-44,NaN
249.9718,3.396498e-44,NaN
249.9778,3.385208e-44,NaN
249.9838,3.373817e-44,NaN
249.9899,3.362339e-44,NaN
249.9959,3.350787e-44,NaN
250.0019,3.339173e-44,NaN
250.0079,3.32751e-44,NaN
250.014,3.315812e-44,NaN
250.02,3.304091e-44,NaN
250.026,3.292361e-44,NaN
250.032,3.280636e-44,NaN
250.0381,3.268928e-44,NaN
250.0441,3.257251e-44,NaN
250.0501,3.245618e-44,NaN
250.0562,3.234042e-44,NaN
250.0622,3.222535e-44,NaN
250.0682,3.21111e-44,NaN
250.0743,3.199779e-44,NaN
250.0803,3.188554e-44,NaN
250.0863,3.177446e-44,NaN
250.0924,3.166465e-44,NaN
250.0984,3.155623e-44,NaN
250.1044,3.144929e-44,NaN
250.1105,3.134392e-44,NaN
250.1165,3.12402e-44,NaN
250.1225,3.113821e-44,NaN
250.1286,3.103801e-44,NaN
250.1346,3.093966e-44,NaN
250.1406,3.084322e-44,NaN
250.1467,3.074872e-44,NaN
250.1527,3.06562e-44,NaN
250.1587,3.056567e-44,NaN
250.1648,3.047716e-44,NaN
250.1708,3.039066e-44,NaN
250.1768,3.030617e-44,NaN
250.1829,3.022367e-44,NaN
250.1889,3.014313e-44,NaN
250.195,3.006454e-44,NaN
250.201,2.998783e-44,NaN
250.207,2.991296e-44,NaN
250.2131,2.983988e-44,NaN
250.2191,2.976852e-44,NaN
250.2251,2.969881e-44,NaN
250.2312,2.963068e-44,NaN
250.2372,2.956404e-44,NaN
250.2433,2.949882e-44,NaN
250.2493,2.943492e-44,NaN
250.2553,2.937226e-44,NaN
250.2614,2.931074e-44,NaN
250.2674,2.925029e-44,NaN
250.2735,2.91908e-44,NaN
250.2795,2.91322e-44,NaN
250.2856,2.907439e-44,NaN
250.2916,2.90173e-44,NaN
250.2976,2.896086e-44,NaN
250.3037,2.890499e-44,NaN
250.3097,2.884963e-44,NaN
250.3158,2.879472e-44,NaN
250.3218,2.874022e-44,NaN
250.3278,2.868608e-44,NaN
250.3339,2.863227e-44,NaN
250.3399,2.857876e-44,NaN
250.346,2.852556e-44,NaN
250.352,2.847265e-44,NaN
250.3581,2.842004e-44,NaN
250.3641,2.836775e-44,NaN
250.3702,2.831581e-44,NaN
250.3762,2.826426e-44,NaN
250.3823,2.821315e-44,NaN
250.3883,2.816253e-44,NaN
250.3944,2.811248e-44,NaN
250.4004,2.806307e-44,NaN
250.4064,2.801439e-44,NaN
250.4125,2.796654e-44,NaN
250.4185,2.791961e-44,NaN
250.4246,2.787372e-44,NaN
250.4306,2.782897e-44,NaN
250.4367,2.778549e-44,NaN
250.4427,2.774341e-44,NaN
250.4488,2.770284e-44,NaN
250.4548,2.766391e-44,NaN
250.4609,2.762676e-44,NaN
250.4669,2.759152e-44,NaN
250.473,2.755831e-44,NaN
250.479,2.752726e-44,NaN
250.4851,2.74985e-44,NaN
250.4911,2.747215e-44,NaN
250.4972,2.744832e-44,NaN
250.5032,2.742713e-44,NaN
