λ,σ,Δσ
217.271,8.928e-18,NaN
217.28,8.913e-18,NaN
217.288,8.9e-18,NaN
217.297,8.889e-18,NaN
217.305,8.88e-18,NaN
217.314,8.873e-18,NaN
217.322,8.869e-18,NaN
217.331,8.867e-18,NaN
217.339,8.868e-18,NaN
217.348,8.87e-18,NaN
217.356,8.87e-18,NaN
217.365,8.867e-18,NaN
217.373,8.856e-18,NaN
217.382,8.838e-18,NaN
217.39,8.814e-18,NaN
217.398,8.788e-18,NaN
217.407,8.765e-18,NaN
217.416,8.751e-18,NaN
217.424,8.746e-18,NaN
217.432,8.749e-18,NaN
217.441,8.755e-18,NaN
217.449,8.76e-18,NaN
217.458,8.76e-18,NaN
217.466,8.754e-18,NaN
217.475,8.745e-18,NaN
217.483,8.736e-18,NaN
217.492,8.73e-18,NaN
217.5,8.726e-18,NaN
217.509,8.722e-18,NaN
217.517,8.715e-18,NaN
217.526,8.704e-18,NaN
217.534,8.687e-18,NaN
217.543,8.669e-18,NaN
217.551,8.654e-18,NaN
217.56,8.643e-18,NaN
217.569,8.639e-18,NaN
217.577,8.637e-18,NaN
217.586,8.635e-18,NaN
217.594,8.629e-18,NaN
217.603,8.618e-18,NaN
217.611,8.605e-18,NaN
217.62,8.593e-18,NaN
217.628,8.587e-18,NaN
217.637,8.587e-18,NaN
217.645,8.591e-18,NaN
217.654,8.594e-18,NaN
217.662,8.591e-18,NaN
217.671,8.578e-18,NaN
217.679,8.559e-18,NaN
217.688,8.537e-18,NaN
217.696,8.518e-18,NaN
217.705,8.508e-18,NaN
217.713,8.506e-18,NaN
217.722,8.509e-18,NaN
217.73,8.511e-18,NaN
217.739,8.51e-18,NaN
217.747,8.502e-18,NaN
217.756,8.49e-18,NaN
217.764,8.479e-18,NaN
217.773,8.472e-18,NaN
217.781,8.471e-18,NaN
217.79,8.474e-18,NaN
217.798,8.476e-18,NaN
217.807,8.471e-18,NaN
217.816,8.458e-18,NaN
217.824,8.438e-18,NaN
217.833,8.415e-18,NaN
217.841,8.394e-18,NaN
217.85,8.381e-18,NaN
217.858,8.377e-18,NaN
217.867,8.38e-18,NaN
217.875,8.385e-18,NaN
217.884,8.39e-18,NaN
217.892,8.392e-18,NaN
217.901,8.391e-18,NaN
217.909,8.388e-18,NaN
217.918,8.383e-18,NaN
217.926,8.379e-18,NaN
217.935,8.373e-18,NaN
217.943,8.366e-18,NaN
217.952,8.356e-18,NaN
217.961,8.345e-18,NaN
217.969,8.335e-18,NaN
217.978,8.327e-18,NaN
217.986,8.322e-18,NaN
217.995,8.32e-18,NaN
218.003,8.317e-18,NaN
218.012,8.312e-18,NaN
218.02,8.305e-18,NaN
218.029,8.295e-18,NaN
218.037,8.285e-18,NaN
218.046,8.279e-18,NaN
218.055,8.278e-18,NaN
218.063,8.282e-18,NaN
218.072,8.286e-18,NaN
218.08,8.288e-18,NaN
218.089,8.283e-18,NaN
218.097,8.271e-18,NaN
218.106,8.254e-18,NaN
218.114,8.236e-18,NaN
218.123,8.222e-18,NaN
218.131,8.215e-18,NaN
218.14,8.215e-18,NaN
218.149,8.219e-18,NaN
218.157,8.224e-18,NaN
218.166,8.224e-18,NaN
218.174,8.216e-18,NaN
218.183,8.201e-18,NaN
218.191,8.18e-18,NaN
218.2,8.159e-18,NaN
218.208,8.142e-18,NaN
218.217,8.133e-18,NaN
218.226,8.134e-18,NaN
218.234,8.144e-18,NaN
218.243,8.159e-18,NaN
218.251,8.173e-18,NaN
218.26,8.181e-18,NaN
218.268,8.179e-18,NaN
218.277,8.165e-18,NaN
218.285,8.143e-18,NaN
218.294,8.117e-18,NaN
218.303,8.094e-18,NaN
218.311,8.08e-18,NaN
218.32,8.077e-18,NaN
218.328,8.082e-18,NaN
218.337,8.09e-18,NaN
218.345,8.093e-18,NaN
218.354,8.088e-18,NaN
218.363,8.073e-18,NaN
218.371,8.049e-18,NaN
218.38,8.024e-18,NaN
218.388,8.002e-18,NaN
218.397,7.987e-18,NaN
218.405,7.98e-18,NaN
218.414,7.979e-18,NaN
218.423,7.98e-18,NaN
218.431,7.978e-18,NaN
218.44,7.974e-18,NaN
218.448,7.966e-18,NaN
218.457,7.958e-18,NaN
218.465,7.949e-18,NaN
218.474,7.941e-18,NaN
218.483,7.931e-18,NaN
218.491,7.918e-18,NaN
218.5,7.901e-18,NaN
218.508,7.882e-18,NaN
218.517,7.863e-18,NaN
218.526,7.848e-18,NaN
218.534,7.838e-18,NaN
218.543,7.834e-18,NaN
218.551,7.831e-18,NaN
218.56,7.827e-18,NaN
218.568,7.818e-18,NaN
218.577,7.804e-18,NaN
218.586,7.787e-18,NaN
218.594,7.771e-18,NaN
218.603,7.76e-18,NaN
218.611,7.755e-18,NaN
218.62,7.754e-18,NaN
218.629,7.753e-18,NaN
218.637,7.748e-18,NaN
218.646,7.737e-18,NaN
218.654,7.72e-18,NaN
218.663,7.703e-18,NaN
218.672,7.689e-18,NaN
218.68,7.681e-18,NaN
218.689,7.682e-18,NaN
218.697,7.687e-18,NaN
218.706,7.692e-18,NaN
218.715,7.692e-18,NaN
218.723,7.684e-18,NaN
218.732,7.671e-18,NaN
218.74,7.654e-18,NaN
218.749,7.637e-18,NaN
218.757,7.624e-18,NaN
218.766,7.616e-18,NaN
218.775,7.61e-18,NaN
218.783,7.605e-18,NaN
218.792,7.597e-18,NaN
218.801,7.587e-18,NaN
218.809,7.576e-18,NaN
218.818,7.565e-18,NaN
218.826,7.556e-18,NaN
218.835,7.549e-18,NaN
218.844,7.544e-18,NaN
218.852,7.537e-18,NaN
218.861,7.526e-18,NaN
218.869,7.51e-18,NaN
218.878,7.492e-18,NaN
218.887,7.473e-18,NaN
218.895,7.457e-18,NaN
218.904,7.448e-18,NaN
218.912,7.445e-18,NaN
218.921,7.447e-18,NaN
218.93,7.451e-18,NaN
218.938,7.452e-18,NaN
218.947,7.448e-18,NaN
218.956,7.439e-18,NaN
218.964,7.425e-18,NaN
218.973,7.41e-18,NaN
218.981,7.396e-18,NaN
218.99,7.386e-18,NaN
218.999,7.38e-18,NaN
219.007,7.375e-18,NaN
219.016,7.371e-18,NaN
219.024,7.364e-18,NaN
219.033,7.354e-18,NaN
219.042,7.342e-18,NaN
219.05,7.329e-18,NaN
219.059,7.317e-18,NaN
219.068,7.308e-18,NaN
219.076,7.301e-18,NaN
219.085,7.296e-18,NaN
219.093,7.291e-18,NaN
219.102,7.284e-18,NaN
219.111,7.275e-18,NaN
219.119,7.263e-18,NaN
219.128,7.25e-18,NaN
219.137,7.237e-18,NaN
219.145,7.226e-18,NaN
219.154,7.216e-18,NaN
219.162,7.21e-18,NaN
219.171,7.205e-18,NaN
219.18,7.204e-18,NaN
219.188,7.204e-18,NaN
219.197,7.207e-18,NaN
219.206,7.209e-18,NaN
219.214,7.209e-18,NaN
219.223,7.204e-18,NaN
219.232,7.195e-18,NaN
219.24,7.181e-18,NaN
219.249,7.165e-18,NaN
219.257,7.151e-18,NaN
219.266,7.142e-18,NaN
219.275,7.14e-18,NaN
219.283,7.143e-18,NaN
219.292,7.148e-18,NaN
219.301,7.15e-18,NaN
219.309,7.144e-18,NaN
219.318,7.129e-18,NaN
219.327,7.107e-18,NaN
219.335,7.083e-18,NaN
219.344,7.064e-18,NaN
219.353,7.052e-18,NaN
219.361,7.051e-18,NaN
219.37,7.057e-18,NaN
219.378,7.068e-18,NaN
219.387,7.077e-18,NaN
219.396,7.082e-18,NaN
219.404,7.082e-18,NaN
219.413,7.076e-18,NaN
219.422,7.068e-18,NaN
219.43,7.058e-18,NaN
219.439,7.048e-18,NaN
219.448,7.038e-18,NaN
219.456,7.029e-18,NaN
219.465,7.021e-18,NaN
219.474,7.015e-18,NaN
219.482,7.012e-18,NaN
219.491,7.01e-18,NaN
219.5,7.009e-18,NaN
219.508,7.007e-18,NaN
219.517,7.002e-18,NaN
219.526,6.993e-18,NaN
219.534,6.982e-18,NaN
219.543,6.971e-18,NaN
219.552,6.963e-18,NaN
219.56,6.959e-18,NaN
219.569,6.958e-18,NaN
219.578,6.956e-18,NaN
219.586,6.952e-18,NaN
219.595,6.943e-18,NaN
219.604,6.931e-18,NaN
219.612,6.921e-18,NaN
219.621,6.915e-18,NaN
219.63,6.916e-18,NaN
219.638,6.923e-18,NaN
219.647,6.93e-18,NaN
219.656,6.933e-18,NaN
219.664,6.927e-18,NaN
219.673,6.914e-18,NaN
219.682,6.896e-18,NaN
219.69,6.881e-18,NaN
219.699,6.874e-18,NaN
219.708,6.877e-18,NaN
219.716,6.886e-18,NaN
219.725,6.895e-18,NaN
219.734,6.898e-18,NaN
219.742,6.89e-18,NaN
219.751,6.873e-18,NaN
219.76,6.854e-18,NaN
219.768,6.84e-18,NaN
219.777,6.836e-18,NaN
219.786,6.843e-18,NaN
219.794,6.857e-18,NaN
219.803,6.869e-18,NaN
219.812,6.872e-18,NaN
219.821,6.863e-18,NaN
219.829,6.844e-18,NaN
219.838,6.82e-18,NaN
219.847,6.797e-18,NaN
219.855,6.782e-18,NaN
219.864,6.774e-18,NaN
219.873,6.771e-18,NaN
219.881,6.768e-18,NaN
219.89,6.761e-18,NaN
219.899,6.751e-18,NaN
219.907,6.738e-18,NaN
219.916,6.728e-18,NaN
219.925,6.723e-18,NaN
219.933,6.724e-18,NaN
219.942,6.73e-18,NaN
219.951,6.737e-18,NaN
219.96,6.742e-18,NaN
219.968,6.741e-18,NaN
219.977,6.735e-18,NaN
219.986,6.724e-18,NaN
219.994,6.711e-18,NaN
220.003,6.697e-18,NaN
220.012,6.684e-18,NaN
220.02,6.673e-18,NaN
220.029,6.664e-18,NaN
220.038,6.657e-18,NaN
220.047,6.654e-18,NaN
220.055,6.652e-18,NaN
220.064,6.651e-18,NaN
220.073,6.649e-18,NaN
220.081,6.643e-18,NaN
220.09,6.633e-18,NaN
220.099,6.62e-18,NaN
220.107,6.606e-18,NaN
220.116,6.594e-18,NaN
220.125,6.585e-18,NaN
220.134,6.58e-18,NaN
220.142,6.576e-18,NaN
220.151,6.572e-18,NaN
220.16,6.565e-18,NaN
220.168,6.557e-18,NaN
220.177,6.552e-18,NaN
220.186,6.551e-18,NaN
220.195,6.555e-18,NaN
220.203,6.562e-18,NaN
220.212,6.568e-18,NaN
220.221,6.566e-18,NaN
220.229,6.553e-18,NaN
220.238,6.529e-18,NaN
220.247,6.502e-18,NaN
220.256,6.478e-18,NaN
220.264,6.466e-18,NaN
220.273,6.467e-18,NaN
220.282,6.48e-18,NaN
220.29,6.497e-18,NaN
220.299,6.507e-18,NaN
220.308,6.504e-18,NaN
220.317,6.487e-18,NaN
220.325,6.458e-18,NaN
220.334,6.426e-18,NaN
220.343,6.398e-18,NaN
220.352,6.381e-18,NaN
220.36,6.371e-18,NaN
220.369,6.356e-18,NaN
220.378,6.34e-18,NaN
220.386,6.332e-18,NaN
220.395,6.334e-18,NaN
220.404,6.346e-18,NaN
220.413,6.363e-18,NaN
220.421,6.375e-18,NaN
220.43,6.377e-18,NaN
220.439,6.366e-18,NaN
220.448,6.348e-18,NaN
220.456,6.33e-18,NaN
220.465,6.32e-18,NaN
220.474,6.32e-18,NaN
220.483,6.329e-18,NaN
220.491,6.339e-18,NaN
220.5,6.344e-18,NaN
220.509,6.337e-18,NaN
220.517,6.323e-18,NaN
220.526,6.303e-18,NaN
220.535,6.286e-18,NaN
220.544,6.274e-18,NaN
220.552,6.269e-18,NaN
220.561,6.268e-18,NaN
220.57,6.268e-18,NaN
220.579,6.267e-18,NaN
220.587,6.265e-18,NaN
220.596,6.266e-18,NaN
220.605,6.268e-18,NaN
220.614,6.273e-18,NaN
220.622,6.276e-18,NaN
220.631,6.275e-18,NaN
220.64,6.267e-18,NaN
220.649,6.254e-18,NaN
220.657,6.241e-18,NaN
220.666,6.232e-18,NaN
220.675,6.23e-18,NaN
220.684,6.234e-18,NaN
220.692,6.24e-18,NaN
220.701,6.243e-18,NaN
220.71,6.239e-18,NaN
220.719,6.228e-18,NaN
220.727,6.216e-18,NaN
220.736,6.21e-18,NaN
220.745,6.211e-18,NaN
220.754,6.221e-18,NaN
220.762,6.235e-18,NaN
220.771,6.246e-18,NaN
220.78,6.249e-18,NaN
220.789,6.242e-18,NaN
220.797,6.229e-18,NaN
220.806,6.217e-18,NaN
220.815,6.212e-18,NaN
220.824,6.213e-18,NaN
220.833,6.219e-18,NaN
220.841,6.224e-18,NaN
220.85,6.225e-18,NaN
220.859,6.218e-18,NaN
220.868,6.207e-18,NaN
220.876,6.198e-18,NaN
220.885,6.194e-18,NaN
220.894,6.196e-18,NaN
220.903,6.201e-18,NaN
220.911,6.204e-18,NaN
220.92,6.202e-18,NaN
220.929,6.192e-18,NaN
220.938,6.18e-18,NaN
220.947,6.17e-18,NaN
220.955,6.167e-18,NaN
220.964,6.17e-18,NaN
220.973,6.178e-18,NaN
220.982,6.184e-18,NaN
220.99,6.182e-18,NaN
220.999,6.174e-18,NaN
221.008,6.162e-18,NaN
221.017,6.151e-18,NaN
221.026,6.147e-18,NaN
221.034,6.151e-18,NaN
221.043,6.158e-18,NaN
221.052,6.163e-18,NaN
221.061,6.161e-18,NaN
221.069,6.15e-18,NaN
221.078,6.134e-18,NaN
221.087,6.119e-18,NaN
221.096,6.112e-18,NaN
221.105,6.113e-18,NaN
221.113,6.121e-18,NaN
221.122,6.128e-18,NaN
221.131,6.129e-18,NaN
221.14,6.119e-18,NaN
221.149,6.101e-18,NaN
221.157,6.081e-18,NaN
221.166,6.065e-18,NaN
221.175,6.058e-18,NaN
221.184,6.058e-18,NaN
221.192,6.06e-18,NaN
221.201,6.059e-18,NaN
221.21,6.052e-18,NaN
221.219,6.038e-18,NaN
221.228,6.022e-18,NaN
221.236,6.009e-18,NaN
221.245,6.003e-18,NaN
221.254,6.003e-18,NaN
221.263,6.006e-18,NaN
221.272,6.008e-18,NaN
221.28,6.007e-18,NaN
221.289,6.0e-18,NaN
221.298,5.993e-18,NaN
221.307,5.986e-18,NaN
221.316,5.984e-18,NaN
221.324,5.986e-18,NaN
221.333,5.988e-18,NaN
221.342,5.989e-18,NaN
221.351,5.984e-18,NaN
221.36,5.976e-18,NaN
221.368,5.965e-18,NaN
221.377,5.956e-18,NaN
221.386,5.949e-18,NaN
221.395,5.943e-18,NaN
221.404,5.936e-18,NaN
221.413,5.924e-18,NaN
221.421,5.909e-18,NaN
221.43,5.891e-18,NaN
221.439,5.876e-18,NaN
221.448,5.867e-18,NaN
221.457,5.867e-18,NaN
221.465,5.873e-18,NaN
221.474,5.883e-18,NaN
221.483,5.893e-18,NaN
221.492,5.897e-18,NaN
221.501,5.897e-18,NaN
221.51,5.893e-18,NaN
221.518,5.888e-18,NaN
221.527,5.882e-18,NaN
221.536,5.879e-18,NaN
221.545,5.875e-18,NaN
221.554,5.872e-18,NaN
221.562,5.867e-18,NaN
221.571,5.86e-18,NaN
221.58,5.854e-18,NaN
221.589,5.849e-18,NaN
221.598,5.846e-18,NaN
221.607,5.843e-18,NaN
221.615,5.84e-18,NaN
221.624,5.835e-18,NaN
221.633,5.83e-18,NaN
221.642,5.827e-18,NaN
221.651,5.826e-18,NaN
221.66,5.83e-18,NaN
221.668,5.834e-18,NaN
221.677,5.838e-18,NaN
221.686,5.836e-18,NaN
221.695,5.828e-18,NaN
221.704,5.816e-18,NaN
221.713,5.803e-18,NaN
221.721,5.794e-18,NaN
221.73,5.793e-18,NaN
221.739,5.8e-18,NaN
221.748,5.81e-18,NaN
221.757,5.821e-18,NaN
221.766,5.827e-18,NaN
221.774,5.828e-18,NaN
221.783,5.824e-18,NaN
221.792,5.819e-18,NaN
221.801,5.817e-18,NaN
221.81,5.818e-18,NaN
221.819,5.823e-18,NaN
221.827,5.828e-18,NaN
221.836,5.832e-18,NaN
221.845,5.834e-18,NaN
221.854,5.834e-18,NaN
221.863,5.834e-18,NaN
221.872,5.836e-18,NaN
221.88,5.837e-18,NaN
221.889,5.837e-18,NaN
221.898,5.835e-18,NaN
221.907,5.83e-18,NaN
221.916,5.825e-18,NaN
221.925,5.823e-18,NaN
221.934,5.827e-18,NaN
221.942,5.837e-18,NaN
221.951,5.85e-18,NaN
221.96,5.861e-18,NaN
221.969,5.867e-18,NaN
221.978,5.865e-18,NaN
221.987,5.861e-18,NaN
221.996,5.858e-18,NaN
222.004,5.862e-18,NaN
222.013,5.875e-18,NaN
222.022,5.895e-18,NaN
222.031,5.917e-18,NaN
222.04,5.933e-18,NaN
222.049,5.941e-18,NaN
222.058,5.938e-18,NaN
222.066,5.933e-18,NaN
222.075,5.928e-18,NaN
222.084,5.93e-18,NaN
222.093,5.936e-18,NaN
222.102,5.945e-18,NaN
222.111,5.948e-18,NaN
222.12,5.942e-18,NaN
222.129,5.928e-18,NaN
222.137,5.91e-18,NaN
222.146,5.898e-18,NaN
222.155,5.897e-18,NaN
222.164,5.911e-18,NaN
222.173,5.932e-18,NaN
222.182,5.957e-18,NaN
222.191,5.974e-18,NaN
222.199,5.979e-18,NaN
222.208,5.974e-18,NaN
222.217,5.961e-18,NaN
222.226,5.95e-18,NaN
222.235,5.944e-18,NaN
222.244,5.946e-18,NaN
222.253,5.951e-18,NaN
222.262,5.957e-18,NaN
222.27,5.96e-18,NaN
222.279,5.961e-18,NaN
222.288,5.961e-18,NaN
222.297,5.962e-18,NaN
222.306,5.967e-18,NaN
222.315,5.974e-18,NaN
222.324,5.98e-18,NaN
222.333,5.983e-18,NaN
222.342,5.98e-18,NaN
222.35,5.972e-18,NaN
222.359,5.962e-18,NaN
222.368,5.955e-18,NaN
222.377,5.952e-18,NaN
222.386,5.952e-18,NaN
222.395,5.953e-18,NaN
222.404,5.953e-18,NaN
222.413,5.952e-18,NaN
222.422,5.948e-18,NaN
222.43,5.948e-18,NaN
222.439,5.951e-18,NaN
222.448,5.959e-18,NaN
222.457,5.968e-18,NaN
222.466,5.975e-18,NaN
222.475,5.976e-18,NaN
222.484,5.969e-18,NaN
222.493,5.957e-18,NaN
222.502,5.944e-18,NaN
222.51,5.936e-18,NaN
222.519,5.934e-18,NaN
222.528,5.94e-18,NaN
222.537,5.948e-18,NaN
222.546,5.956e-18,NaN
222.555,5.957e-18,NaN
222.564,5.952e-18,NaN
222.573,5.943e-18,NaN
222.582,5.932e-18,NaN
222.591,5.922e-18,NaN
222.6,5.915e-18,NaN
222.608,5.911e-18,NaN
222.617,5.906e-18,NaN
222.626,5.901e-18,NaN
222.635,5.895e-18,NaN
222.644,5.89e-18,NaN
222.653,5.887e-18,NaN
222.662,5.888e-18,NaN
222.671,5.892e-18,NaN
222.68,5.897e-18,NaN
222.689,5.902e-18,NaN
222.698,5.905e-18,NaN
222.706,5.906e-18,NaN
222.715,5.905e-18,NaN
222.724,5.903e-18,NaN
222.733,5.902e-18,NaN
222.742,5.901e-18,NaN
222.751,5.901e-18,NaN
222.76,5.9e-18,NaN
222.769,5.899e-18,NaN
222.778,5.899e-18,NaN
222.787,5.899e-18,NaN
222.796,5.901e-18,NaN
222.805,5.902e-18,NaN
222.813,5.901e-18,NaN
222.822,5.896e-18,NaN
222.831,5.888e-18,NaN
222.84,5.879e-18,NaN
222.849,5.871e-18,NaN
222.858,5.869e-18,NaN
222.867,5.87e-18,NaN
222.876,5.875e-18,NaN
222.885,5.879e-18,NaN
222.894,5.878e-18,NaN
222.903,5.872e-18,NaN
222.912,5.862e-18,NaN
222.921,5.851e-18,NaN
222.93,5.845e-18,NaN
222.938,5.845e-18,NaN
222.947,5.851e-18,NaN
222.956,5.859e-18,NaN
222.965,5.865e-18,NaN
222.974,5.864e-18,NaN
222.983,5.859e-18,NaN
222.992,5.849e-18,NaN
223.001,5.842e-18,NaN
223.01,5.838e-18,NaN
223.019,5.842e-18,NaN
223.028,5.849e-18,NaN
223.037,5.856e-18,NaN
223.046,5.862e-18,NaN
223.055,5.861e-18,NaN
223.064,5.859e-18,NaN
223.072,5.854e-18,NaN
223.081,5.852e-18,NaN
223.09,5.85e-18,NaN
223.099,5.848e-18,NaN
223.108,5.843e-18,NaN
223.117,5.834e-18,NaN
223.126,5.822e-18,NaN
223.135,5.81e-18,NaN
223.144,5.802e-18,NaN
223.153,5.8e-18,NaN
223.162,5.806e-18,NaN
223.171,5.814e-18,NaN
223.18,5.821e-18,NaN
223.189,5.823e-18,NaN
223.198,5.819e-18,NaN
223.207,5.813e-18,NaN
223.216,5.807e-18,NaN
223.225,5.806e-18,NaN
223.234,5.81e-18,NaN
223.243,5.818e-18,NaN
223.252,5.826e-18,NaN
223.26,5.832e-18,NaN
223.269,5.833e-18,NaN
223.278,5.829e-18,NaN
223.287,5.825e-18,NaN
223.296,5.821e-18,NaN
223.305,5.82e-18,NaN
223.314,5.821e-18,NaN
223.323,5.823e-18,NaN
223.332,5.823e-18,NaN
223.341,5.821e-18,NaN
223.35,5.82e-18,NaN
223.359,5.819e-18,NaN
223.368,5.823e-18,NaN
223.377,5.827e-18,NaN
223.386,5.831e-18,NaN
223.395,5.831e-18,NaN
223.404,5.826e-18,NaN
223.413,5.815e-18,NaN
223.422,5.802e-18,NaN
223.431,5.792e-18,NaN
223.44,5.787e-18,NaN
223.449,5.789e-18,NaN
223.458,5.796e-18,NaN
223.467,5.805e-18,NaN
223.476,5.812e-18,NaN
223.485,5.815e-18,NaN
223.494,5.817e-18,NaN
223.503,5.815e-18,NaN
223.512,5.813e-18,NaN
223.521,5.809e-18,NaN
223.53,5.804e-18,NaN
223.539,5.795e-18,NaN
223.548,5.783e-18,NaN
223.556,5.771e-18,NaN
223.565,5.763e-18,NaN
223.574,5.762e-18,NaN
223.583,5.768e-18,NaN
223.592,5.781e-18,NaN
223.601,5.794e-18,NaN
223.61,5.803e-18,NaN
223.619,5.804e-18,NaN
223.628,5.798e-18,NaN
223.637,5.791e-18,NaN
223.646,5.785e-18,NaN
223.655,5.787e-18,NaN
223.664,5.793e-18,NaN
223.673,5.802e-18,NaN
223.682,5.807e-18,NaN
223.691,5.806e-18,NaN
223.7,5.797e-18,NaN
223.709,5.783e-18,NaN
223.718,5.769e-18,NaN
223.727,5.761e-18,NaN
223.736,5.759e-18,NaN
223.745,5.761e-18,NaN
223.754,5.765e-18,NaN
223.763,5.765e-18,NaN
223.772,5.76e-18,NaN
223.781,5.752e-18,NaN
223.79,5.745e-18,NaN
223.799,5.741e-18,NaN
223.808,5.74e-18,NaN
223.817,5.74e-18,NaN
223.826,5.738e-18,NaN
223.835,5.731e-18,NaN
223.844,5.719e-18,NaN
223.853,5.704e-18,NaN
223.862,5.693e-18,NaN
223.871,5.687e-18,NaN
223.88,5.688e-18,NaN
223.889,5.693e-18,NaN
223.898,5.695e-18,NaN
223.907,5.691e-18,NaN
223.916,5.677e-18,NaN
223.925,5.66e-18,NaN
223.934,5.64e-18,NaN
223.943,5.627e-18,NaN
223.952,5.619e-18,NaN
223.961,5.616e-18,NaN
223.97,5.611e-18,NaN
223.979,5.602e-18,NaN
223.988,5.584e-18,NaN
223.997,5.559e-18,NaN
224.007,5.535e-18,NaN
224.015,5.515e-18,NaN
224.025,5.505e-18,NaN
224.034,5.502e-18,NaN
224.043,5.504e-18,NaN
224.052,5.503e-18,NaN
224.061,5.497e-18,NaN
224.07,5.483e-18,NaN
224.079,5.466e-18,NaN
224.088,5.449e-18,NaN
224.097,5.436e-18,NaN
224.106,5.429e-18,NaN
224.115,5.424e-18,NaN
224.124,5.418e-18,NaN
224.133,5.408e-18,NaN
224.142,5.394e-18,NaN
224.151,5.378e-18,NaN
224.16,5.363e-18,NaN
224.169,5.355e-18,NaN
224.178,5.352e-18,NaN
224.187,5.354e-18,NaN
224.196,5.358e-18,NaN
224.205,5.358e-18,NaN
224.214,5.353e-18,NaN
224.223,5.343e-18,NaN
224.232,5.332e-18,NaN
224.241,5.32e-18,NaN
224.25,5.311e-18,NaN
224.259,5.304e-18,NaN
224.268,5.297e-18,NaN
224.277,5.29e-18,NaN
224.286,5.281e-18,NaN
224.295,5.272e-18,NaN
224.304,5.262e-18,NaN
224.314,5.255e-18,NaN
224.323,5.25e-18,NaN
224.332,5.248e-18,NaN
224.341,5.246e-18,NaN
224.35,5.244e-18,NaN
224.359,5.242e-18,NaN
224.368,5.24e-18,NaN
224.377,5.237e-18,NaN
224.386,5.235e-18,NaN
224.395,5.232e-18,NaN
224.404,5.228e-18,NaN
224.413,5.223e-18,NaN
224.422,5.216e-18,NaN
224.431,5.209e-18,NaN
224.44,5.202e-18,NaN
224.449,5.195e-18,NaN
224.458,5.188e-18,NaN
224.467,5.18e-18,NaN
224.476,5.17e-18,NaN
224.485,5.159e-18,NaN
224.495,5.147e-18,NaN
224.504,5.138e-18,NaN
224.513,5.133e-18,NaN
224.522,5.133e-18,NaN
224.531,5.137e-18,NaN
224.54,5.142e-18,NaN
224.549,5.143e-18,NaN
224.558,5.137e-18,NaN
224.567,5.124e-18,NaN
224.576,5.107e-18,NaN
224.585,5.09e-18,NaN
224.594,5.077e-18,NaN
224.603,5.069e-18,NaN
224.612,5.067e-18,NaN
224.621,5.067e-18,NaN
224.63,5.067e-18,NaN
224.64,5.064e-18,NaN
224.649,5.058e-18,NaN
224.658,5.05e-18,NaN
224.667,5.041e-18,NaN
224.676,5.032e-18,NaN
224.685,5.023e-18,NaN
224.694,5.013e-18,NaN
224.703,5.0e-18,NaN
224.712,4.986e-18,NaN
224.721,4.971e-18,NaN
224.73,4.96e-18,NaN
224.739,4.952e-18,NaN
224.748,4.952e-18,NaN
224.758,4.956e-18,NaN
224.767,4.963e-18,NaN
224.776,4.969e-18,NaN
224.785,4.973e-18,NaN
224.794,4.973e-18,NaN
224.803,4.969e-18,NaN
224.812,4.962e-18,NaN
224.821,4.953e-18,NaN
224.83,4.943e-18,NaN
224.839,4.933e-18,NaN
224.848,4.925e-18,NaN
224.857,4.919e-18,NaN
224.867,4.916e-18,NaN
224.876,4.918e-18,NaN
224.885,4.922e-18,NaN
224.894,4.926e-18,NaN
224.903,4.927e-18,NaN
224.912,4.924e-18,NaN
224.921,4.916e-18,NaN
224.93,4.903e-18,NaN
224.939,4.892e-18,NaN
224.948,4.881e-18,NaN
224.957,4.874e-18,NaN
224.967,4.867e-18,NaN
224.976,4.86e-18,NaN
224.985,4.85e-18,NaN
224.994,4.836e-18,NaN
225.003,4.822e-18,NaN
225.012,4.808e-18,NaN
225.021,4.801e-18,NaN
225.03,4.8e-18,NaN
225.039,4.805e-18,NaN
225.048,4.811e-18,NaN
225.057,4.815e-18,NaN
225.067,4.814e-18,NaN
225.076,4.807e-18,NaN
225.085,4.797e-18,NaN
225.094,4.788e-18,NaN
225.103,4.783e-18,NaN
225.112,4.78e-18,NaN
225.121,4.781e-18,NaN
225.13,4.78e-18,NaN
225.139,4.776e-18,NaN
225.149,4.769e-18,NaN
225.158,4.758e-18,NaN
225.167,4.748e-18,NaN
225.176,4.737e-18,NaN
225.185,4.73e-18,NaN
225.194,4.724e-18,NaN
225.203,4.719e-18,NaN
225.212,4.714e-18,NaN
225.221,4.71e-18,NaN
225.231,4.706e-18,NaN
225.24,4.704e-18,NaN
225.249,4.703e-18,NaN
225.258,4.701e-18,NaN
225.267,4.696e-18,NaN
225.276,4.687e-18,NaN
225.285,4.675e-18,NaN
225.294,4.662e-18,NaN
225.304,4.653e-18,NaN
225.313,4.651e-18,NaN
225.322,4.654e-18,NaN
225.331,4.66e-18,NaN
225.34,4.663e-18,NaN
225.349,4.658e-18,NaN
225.358,4.645e-18,NaN
225.367,4.628e-18,NaN
225.377,4.612e-18,NaN
225.386,4.602e-18,NaN
225.395,4.603e-18,NaN
225.404,4.612e-18,NaN
225.413,4.624e-18,NaN
225.422,4.632e-18,NaN
225.431,4.631e-18,NaN
225.441,4.621e-18,NaN
225.45,4.606e-18,NaN
225.459,4.594e-18,NaN
225.468,4.587e-18,NaN
