λ,σ,Δσ
236.94,1.22861e-19,3.81035e-22
236.96,1.22648e-19,4.92646e-22
236.98,1.22626e-19,4.71069e-22
237.0,1.22172e-19,4.40889e-22
237.02,1.21766e-19,4.27792e-22
237.04,1.21408e-19,3.9108e-22
237.06,1.21117e-19,3.89289e-22
237.08,1.20814e-19,3.71534e-22
237.1,1.2058e-19,3.68452e-22
237.12,1.20486e-19,4.02293e-22
237.14,1.20163e-19,3.37896e-22
237.16,1.2002e-19,4.03193e-22
237.18,1.19789e-19,4.68597e-22
237.2,1.19464e-19,4.61996e-22
237.22,1.19223e-19,3.75232e-22
237.24,1.18931e-19,3.60333e-22
237.26,1.18626e-19,3.11215e-22
237.28,1.18407e-19,5.5128e-22
237.3,1.18093e-19,4.93524e-22
237.32,1.17934e-19,3.52823e-22
237.34,1.17692e-19,4.99286e-22
237.36,1.17238e-19,4.10069e-22
237.38,1.17075e-19,3.52757e-22
237.4,1.16926e-19,4.35942e-22
237.42,1.16574e-19,5.10204e-22
237.44,1.16223e-19,3.44172e-22
237.46,1.1603e-19,2.76767e-22
237.48,1.15833e-19,3.98966e-22
237.5,1.15598e-19,5.84975e-22
237.52,1.15122e-19,4.76748e-22
237.54,1.1468e-19,4.01023e-22
237.56,1.1434e-19,5.40144e-22
237.58,1.1393e-19,2.97364e-22
237.6,1.13675e-19,2.637e-22
237.62,1.13546e-19,3.18002e-22
237.64,1.1317e-19,2.96805e-22
237.66,1.12867e-19,1.48488e-22
237.68,1.12766e-19,2.89173e-22
237.7,1.12743e-19,4.62391e-22
237.72,1.12366e-19,4.25711e-22
237.74,1.12095e-19,4.6155e-22
237.76,1.11976e-19,5.4188e-22
237.78,1.11946e-19,2.8594e-22
237.8,1.11691e-19,5.13868e-22
237.82,1.11496e-19,7.59919e-22
237.84,1.11004e-19,6.27442e-22
237.86,1.1058e-19,3.23399e-22
237.88,1.10274e-19,6.0885e-22
237.9,1.10017e-19,6.14316e-22
237.92,1.09758e-19,4.60201e-22
237.94,1.09476e-19,6.65013e-22
237.96,1.08881e-19,3.53276e-22
237.98,1.08688e-19,4.40696e-22
238.0,1.08236e-19,3.95758e-22
238.02,1.08074e-19,5.62653e-22
238.04,1.07672e-19,4.46617e-22
238.06,1.07232e-19,2.18669e-22
238.08,1.06692e-19,1.71346e-22
238.1,1.06379e-19,3.59195e-22
238.12,1.06137e-19,5.51819e-22
238.14,1.05785e-19,4.48516e-22
238.16,1.05289e-19,4.12479e-22
238.18,1.04964e-19,4.51427e-22
238.2,1.04745e-19,4.60666e-22
238.22,1.04245e-19,4.73519e-22
238.24,1.03778e-19,5.99072e-22
238.26,1.03717e-19,6.45448e-22
238.28,1.03475e-19,6.14416e-22
238.3,1.0317e-19,3.98975e-22
238.32,1.02782e-19,4.92574e-22
238.34,1.02621e-19,3.25411e-22
238.36,1.02236e-19,4.07521e-22
238.38,1.01941e-19,4.78643e-22
238.4,1.01868e-19,4.18562e-22
238.42,1.01552e-19,4.43613e-22
238.44,1.01497e-19,5.30487e-22
238.46,1.01375e-19,5.30347e-22
238.48,1.00834e-19,4.50131e-22
238.5,1.00865e-19,5.16845e-22
238.52,1.00375e-19,3.40366e-22
238.54,1.00171e-19,3.68662e-22
238.56,9.99456e-20,4.58094e-22
238.58,9.93321e-20,3.26379e-22
238.6,9.91169e-20,3.92515e-22
238.62,9.86867e-20,4.38199e-22
238.64,9.83782e-20,4.30462e-22
238.66,9.81702e-20,5.06231e-22
238.68,9.79838e-20,5.75038e-22
238.7,9.74325e-20,4.37298e-22
238.72,9.74371e-20,6.05426e-22
238.74,9.72114e-20,4.68111e-22
238.76,9.6618e-20,3.48213e-22
238.78,9.6392e-20,3.25627e-22
238.8,9.61763e-20,4.60065e-22
238.82,9.56853e-20,4.58536e-22
238.84,9.54219e-20,6.35018e-22
238.86,9.52499e-20,5.04576e-22
238.88,9.47519e-20,3.81202e-22
238.9,9.48234e-20,3.97959e-22
238.92,9.44615e-20,5.18777e-22
238.94,9.40577e-20,4.93149e-22
238.96,9.3966e-20,3.80008e-22
238.98,9.33685e-20,4.11416e-22
239.0,9.33633e-20,4.21848e-22
239.02,9.30429e-20,4.42089e-22
239.04,9.29707e-20,3.97227e-22
239.06,9.27462e-20,4.89118e-22
239.08,9.2558e-20,4.95886e-22
239.1,9.20154e-20,4.42736e-22
239.12,9.16902e-20,4.50111e-22
239.14,9.15397e-20,4.1439e-22
239.16,9.10965e-20,3.96201e-22
239.18,9.0709e-20,5.16193e-22
239.2,9.04272e-20,5.43651e-22
239.22,9.00324e-20,5.24411e-22
239.24,8.96826e-20,3.05268e-22
239.26,8.91942e-20,2.42642e-22
239.28,8.92058e-20,2.43337e-22
239.3,8.88337e-20,4.81991e-22
239.32,8.85708e-20,4.10902e-22
239.34,8.77881e-20,1.87852e-22
239.36,8.79663e-20,4.12307e-22
239.38,8.76271e-20,5.0953e-22
239.4,8.73236e-20,4.53248e-22
239.42,8.72508e-20,3.80619e-22
239.44,8.69114e-20,2.8579e-22
239.46,8.68622e-20,3.58739e-22
239.48,8.67969e-20,4.39351e-22
239.5,8.66287e-20,5.81674e-22
239.52,8.60807e-20,5.38644e-22
239.54,8.63149e-20,5.89882e-22
239.56,8.58684e-20,4.01077e-22
239.58,8.55949e-20,5.46358e-22
239.6,8.5373e-20,4.15623e-22
239.62,8.51728e-20,4.54719e-22
239.64,8.51747e-20,5.03103e-22
239.66,8.51603e-20,4.44663e-22
239.68,8.48658e-20,4.08514e-22
239.7,8.4674e-20,4.29018e-22
239.72,8.41957e-20,5.74826e-22
239.74,8.4086e-20,2.7883e-22
239.76,8.37598e-20,1.6866e-22
239.78,8.35302e-20,2.78864e-22
239.8,8.33484e-20,4.72601e-22
239.82,8.32347e-20,2.28686e-22
239.84,8.2683e-20,4.19311e-22
239.86,8.24917e-20,5.08263e-22
239.88,8.23687e-20,4.23401e-22
239.9,8.22203e-20,4.79357e-22
239.92,8.1969e-20,5.66301e-22
239.94,8.15859e-20,4.08006e-22
239.96,8.17425e-20,4.51257e-22
239.98,8.13773e-20,4.52904e-22
240.0,8.07884e-20,3.76747e-22
240.02,8.08165e-20,3.73665e-22
240.04,8.03851e-20,4.35628e-22
240.06,8.01177e-20,3.87558e-22
240.08,8.00165e-20,4.7614e-22
240.1,7.99102e-20,4.06617e-22
240.12,7.96688e-20,4.02872e-22
240.14,7.94522e-20,5.68486e-22
240.16,7.94435e-20,2.9958e-22
240.18,7.91745e-20,5.05091e-22
240.2,7.87479e-20,2.19366e-22
240.22,7.86974e-20,4.05334e-22
240.24,7.83899e-20,3.51054e-22
240.26,7.84641e-20,6.61541e-22
240.28,7.8302e-20,4.28403e-22
240.3,7.81102e-20,4.34171e-22
240.32,7.77725e-20,4.29836e-22
240.34,7.75533e-20,2.92376e-22
240.36,7.71868e-20,4.20985e-22
240.38,7.70629e-20,6.15988e-22
240.4,7.66266e-20,2.14648e-22
240.42,7.67207e-20,1.37948e-22
240.44,7.61245e-20,4.40443e-22
240.46,7.59509e-20,2.96007e-22
240.48,7.58363e-20,3.21249e-22
240.5,7.60049e-20,2.90621e-22
240.52,7.56215e-20,1.91688e-22
240.54,7.53658e-20,2.74269e-22
240.56,7.50007e-20,3.24835e-22
240.58,7.49497e-20,3.23002e-22
240.6,7.47739e-20,3.40184e-22
240.62,7.45551e-20,3.28543e-22
240.64,7.44426e-20,3.8713e-22
240.66,7.4224e-20,4.43111e-22
240.68,7.42142e-20,4.1922e-22
240.7,7.39792e-20,5.03881e-22
240.72,7.38828e-20,4.91981e-22
240.74,7.35683e-20,4.58165e-22
240.76,7.35961e-20,3.91757e-22
240.78,7.34654e-20,3.65836e-22
240.8,7.31423e-20,4.45233e-22
240.82,7.31728e-20,3.86094e-22
240.84,7.29334e-20,3.11549e-22
240.86,7.27836e-20,3.48868e-22
240.88,7.26008e-20,3.55002e-22
240.9,7.26089e-20,6.29235e-22
240.92,7.21675e-20,4.42686e-22
240.94,7.20157e-20,3.43008e-22
240.96,7.16513e-20,4.1369e-22
240.98,7.15586e-20,4.02811e-22
241.0,7.13726e-20,5.77164e-22
241.02,7.11365e-20,5.63436e-22
241.04,7.10532e-20,4.17773e-22
241.06,7.05393e-20,3.19459e-22
241.08,7.04706e-20,5.39145e-22
241.1,7.03815e-20,4.62284e-22
241.12,7.02245e-20,3.44615e-22
241.14,6.99794e-20,4.45205e-22
241.16,6.95603e-20,3.58709e-22
241.18,6.95887e-20,1.91725e-22
241.2,6.94607e-20,3.07034e-22
241.22,6.93633e-20,4.42776e-22
241.24,6.91116e-20,5.18922e-22
241.26,6.87786e-20,5.17745e-22
241.28,6.8576e-20,4.0857e-22
241.3,6.83483e-20,3.42369e-22
241.32,6.8217e-20,3.16654e-22
241.34,6.82276e-20,3.31758e-22
241.36,6.78209e-20,5.0336e-22
241.38,6.76974e-20,5.19876e-22
241.4,6.78254e-20,4.13721e-22
241.42,6.74965e-20,3.18282e-22
241.44,6.71354e-20,4.33883e-22
241.46,6.70624e-20,5.7382e-22
241.48,6.68972e-20,4.83025e-22
241.5,6.67851e-20,2.61539e-22
241.52,6.66929e-20,3.1491e-22
241.54,6.64653e-20,4.87177e-22
241.56,6.63381e-20,3.85514e-22
241.58,6.60127e-20,2.61596e-22
241.6,6.57987e-20,2.87556e-22
241.62,6.55581e-20,2.0664e-22
241.64,6.51058e-20,3.52171e-22
241.66,6.51674e-20,5.75463e-22
241.68,6.51208e-20,6.18714e-22
241.7,6.47888e-20,4.13166e-22
241.72,6.43098e-20,2.97811e-22
241.74,6.41545e-20,3.65768e-22
241.76,6.42883e-20,4.06085e-22
241.78,6.41428e-20,5.40859e-22
241.8,6.37897e-20,5.12166e-22
241.82,6.35967e-20,4.43051e-22
241.84,6.34211e-20,4.96984e-22
241.86,6.30388e-20,4.40322e-22
241.88,6.29632e-20,4.67234e-22
241.9,6.28543e-20,4.25127e-22
241.92,6.28213e-20,4.18984e-22
241.94,6.25907e-20,1.68081e-22
241.96,6.23212e-20,3.69032e-22
241.98,6.21198e-20,4.44147e-22
242.0,6.18515e-20,4.52162e-22
242.02,6.1607e-20,4.44209e-22
242.04,6.15716e-20,3.96579e-22
242.06,6.13324e-20,3.39831e-22
242.08,6.11072e-20,4.04238e-22
242.1,6.11559e-20,4.30418e-22
242.12,6.09199e-20,4.03024e-22
242.14,6.04902e-20,3.45315e-22
242.16,6.04203e-20,4.30478e-22
242.18,6.02036e-20,4.43034e-22
242.2,5.98755e-20,4.33341e-22
242.22,5.96978e-20,2.16845e-22
242.24,5.94518e-20,2.84521e-22
242.26,5.93793e-20,2.68905e-22
242.28,5.90227e-20,3.12277e-22
242.3,5.87464e-20,3.02493e-22
242.32,5.85058e-20,4.22051e-22
242.34,5.83277e-20,5.06919e-22
242.36,5.82589e-20,2.33536e-22
242.38,5.80283e-20,3.2979e-22
242.4,5.7847e-20,3.10992e-22
242.42,5.7647e-20,1.59816e-22
242.44,5.75115e-20,2.58843e-22
242.46,5.73192e-20,3.78423e-22
242.48,5.70661e-20,4.24185e-22
242.5,5.68625e-20,3.81887e-22
242.52,5.66744e-20,3.95738e-22
242.54,5.67468e-20,3.7744e-22
242.56,5.65274e-20,3.62223e-22
242.58,5.61487e-20,2.45753e-22
242.6,5.61729e-20,3.52464e-22
242.62,5.59554e-20,2.50577e-22
242.64,5.57932e-20,3.94052e-22
242.66,5.5672e-20,5.01361e-22
242.68,5.54137e-20,3.47295e-22
242.7,5.51335e-20,3.24396e-22
242.72,5.50927e-20,3.68611e-22
242.74,5.49681e-20,3.51445e-22
242.76,5.46392e-20,3.31489e-22
242.78,5.42746e-20,3.20628e-22
242.8,5.41145e-20,3.6927e-22
242.82,5.41253e-20,4.47222e-22
242.84,5.38246e-20,6.25944e-22
242.86,5.34e-20,4.40136e-22
242.88,5.32679e-20,3.19061e-22
242.9,5.29837e-20,6.22203e-22
242.92,5.27729e-20,4.64318e-22
242.94,5.26991e-20,4.91096e-22
242.96,5.25502e-20,4.29415e-22
242.98,5.24303e-20,4.08504e-22
243.0,5.23807e-20,2.98642e-22
243.02,5.20983e-20,4.04189e-22
243.04,5.20493e-20,3.90992e-22
243.06,5.17621e-20,5.08024e-22
243.08,5.1617e-20,6.90739e-22
243.1,5.15633e-20,4.59883e-22
243.12,5.14305e-20,4.9461e-22
243.14,5.12633e-20,5.25512e-22
243.16,5.11047e-20,4.64085e-22
243.18,5.10788e-20,3.43084e-22
243.2,5.10133e-20,2.6144e-22
243.22,5.07121e-20,3.08984e-22
243.24,5.06338e-20,5.04688e-22
243.26,5.02511e-20,4.22669e-22
243.28,5.02464e-20,3.80481e-22
243.3,5.01514e-20,3.64018e-22
243.32,4.99782e-20,3.09825e-22
243.34,4.98285e-20,3.09993e-22
243.36,4.97459e-20,2.36218e-22
243.38,4.95502e-20,3.82027e-22
243.4,4.95444e-20,2.13926e-22
243.42,4.93218e-20,5.98348e-22
243.44,4.90026e-20,3.3536e-22
243.46,4.88569e-20,5.43159e-22
243.48,4.87571e-20,3.33152e-22
243.5,4.83879e-20,3.89483e-22
243.52,4.83938e-20,3.16165e-22
243.54,4.80614e-20,3.33971e-22
243.56,4.78957e-20,3.45807e-22
243.58,4.76085e-20,3.37362e-22
243.6,4.75242e-20,4.44953e-22
243.62,4.71562e-20,2.83038e-22
243.64,4.7271e-20,4.72152e-22
243.66,4.70815e-20,4.58827e-22
243.68,4.67999e-20,6.36319e-22
243.7,4.67265e-20,5.09042e-22
243.72,4.63432e-20,2.93565e-22
243.74,4.63152e-20,4.03012e-22
243.76,4.62525e-20,2.41806e-22
243.78,4.61234e-20,3.80889e-22
243.8,4.586e-20,2.95034e-22
243.82,4.56992e-20,3.77209e-22
243.84,4.56127e-20,2.39145e-22
243.86,4.52488e-20,3.9214e-22
243.88,4.53193e-20,5.30367e-22
243.9,4.53516e-20,4.44261e-22
243.92,4.49341e-20,3.00211e-22
243.94,4.47744e-20,4.63294e-22
243.96,4.43997e-20,3.54161e-22
243.98,4.43667e-20,2.81084e-22
244.0,4.40834e-20,3.75924e-22
244.02,4.39862e-20,2.88106e-22
244.04,4.37742e-20,3.69872e-22
244.06,4.38045e-20,3.49591e-22
244.08,4.35077e-20,3.03202e-22
244.1,4.31841e-20,2.63219e-22
244.12,4.31934e-20,2.75842e-22
244.14,4.29694e-20,2.65555e-22
244.16,4.28899e-20,4.62404e-22
244.18,4.28783e-20,5.986e-22
244.2,4.26589e-20,5.5246e-22
244.22,4.24454e-20,5.45901e-22
244.24,4.24094e-20,4.0866e-22
244.26,4.23681e-20,4.18264e-22
244.28,4.21381e-20,4.74698e-22
244.3,4.1846e-20,4.27563e-22
244.32,4.20833e-20,6.50153e-22
244.34,4.20308e-20,2.9949e-22
244.36,4.18309e-20,4.29191e-22
244.38,4.17782e-20,6.26873e-22
244.4,4.15471e-20,7.51876e-22
244.42,4.16612e-20,4.63984e-22
244.44,4.15479e-20,5.28206e-22
244.46,4.1284e-20,1.94176e-22
244.48,4.15548e-20,5.59425e-22
244.5,4.12313e-20,7.17326e-22
244.52,4.07576e-20,5.78639e-22
244.54,4.09096e-20,5.7974e-22
244.56,4.05706e-20,2.43465e-22
244.58,4.06521e-20,3.17e-22
244.6,4.06538e-20,3.83651e-22
244.62,4.04324e-20,5.25522e-22
244.64,4.02507e-20,4.14013e-22
244.66,4.02218e-20,5.1187e-22
244.68,4.03652e-20,4.53861e-22
244.7,3.98065e-20,2.67337e-22
244.72,3.97104e-20,4.04866e-22
244.74,3.96018e-20,3.73631e-22
244.76,3.95721e-20,2.1542e-22
244.78,3.95052e-20,2.47577e-22
244.8,3.94359e-20,3.53065e-22
244.82,3.91725e-20,1.63461e-22
244.84,3.91846e-20,5.24046e-22
244.86,3.92587e-20,3.10885e-22
244.88,3.89771e-20,2.82488e-22
244.9,3.86949e-20,2.38033e-22
244.92,3.88415e-20,4.0273e-22
244.94,3.87647e-20,5.27339e-22
244.96,3.85914e-20,3.11306e-22
244.98,3.83632e-20,6.28914e-22
245.0,3.83064e-20,4.4763e-22
245.02,3.8071e-20,3.70724e-22
245.04,3.79227e-20,2.8169e-22
245.06,3.79492e-20,4.49225e-22
245.08,3.79556e-20,4.42316e-22
245.1,3.78518e-20,3.60005e-22
245.12,3.75284e-20,3.92538e-22
245.14,3.7614e-20,6.11511e-22
245.16,3.75882e-20,4.33877e-22
245.18,3.74014e-20,3.76921e-22
245.2,3.72378e-20,3.59092e-22
245.22,3.70479e-20,3.50132e-22
245.24,3.67835e-20,3.20976e-22
245.26,3.68097e-20,2.65628e-22
245.28,3.66024e-20,3.74243e-22
245.3,3.64953e-20,4.83332e-22
245.32,3.65877e-20,2.06396e-22
245.34,3.65042e-20,2.79885e-22
245.36,3.6085e-20,4.3391e-22
245.38,3.62064e-20,5.01507e-22
245.4,3.60091e-20,4.00479e-22
245.42,3.56493e-20,4.40125e-22
245.44,3.56048e-20,5.02243e-22
245.46,3.56129e-20,5.16996e-22
245.48,3.54182e-20,4.38122e-22
245.5,3.56202e-20,3.22824e-22
245.52,3.55332e-20,3.35079e-22
245.54,3.51945e-20,3.04797e-22
245.56,3.51476e-20,5.28435e-22
245.58,3.49784e-20,4.00748e-22
245.6,3.48731e-20,3.8225e-22
245.62,3.46048e-20,3.72245e-22
245.64,3.44201e-20,2.70399e-22
245.66,3.42433e-20,2.66731e-22
245.68,3.43535e-20,4.71014e-22
245.7,3.42539e-20,4.79416e-22
245.72,3.4072e-20,2.10601e-22
245.74,3.39328e-20,3.4048e-22
245.76,3.39268e-20,3.51728e-22
245.78,3.37078e-20,3.95647e-22
245.8,3.36078e-20,3.3177e-22
245.82,3.36499e-20,2.74603e-22
245.84,3.35761e-20,2.6576e-22
245.86,3.33279e-20,4.07245e-22
245.88,3.30619e-20,3.72441e-22
245.9,3.27497e-20,4.12145e-22
245.92,3.28735e-20,2.77921e-22
245.94,3.28274e-20,2.53055e-22
245.96,3.27699e-20,4.71719e-22
245.98,3.26832e-20,3.04184e-22
246.0,3.24964e-20,5.43239e-22
246.02,3.24277e-20,5.09443e-22
246.04,3.22853e-20,3.9271e-22
246.06,3.20509e-20,3.47062e-22
246.08,3.20099e-20,2.2893e-22
246.1,3.2134e-20,1.8195e-22
246.12,3.20803e-20,3.37596e-22
246.14,3.18534e-20,2.97695e-22
246.16,3.16823e-20,2.80614e-22
246.18,3.14392e-20,2.58708e-22
246.2,3.14076e-20,1.7125e-22
246.22,3.13638e-20,3.0689e-22
246.24,3.12257e-20,2.5795e-22
246.26,3.12112e-20,3.1442e-22
246.28,3.11849e-20,3.62368e-22
246.3,3.10138e-20,3.57093e-22
246.32,3.09443e-20,5.38804e-22
246.34,3.06889e-20,3.44685e-22
246.36,3.06428e-20,3.92694e-22
246.38,3.04523e-20,5.31105e-22
246.4,3.05284e-20,4.48444e-22
246.42,3.03801e-20,2.95267e-22
246.44,3.02647e-20,4.14065e-22
246.46,3.01846e-20,2.61951e-22
246.48,3.01692e-20,1.6537e-22
246.5,3.00145e-20,2.64418e-22
246.52,2.98575e-20,2.93543e-22
246.54,2.9782e-20,4.17965e-22
246.56,2.95516e-20,4.40516e-22
246.58,2.92947e-20,4.18714e-22
246.6,2.93106e-20,3.66472e-22
246.62,2.93225e-20,2.94719e-22
246.64,2.91978e-20,2.34098e-22
246.66,2.91183e-20,2.25453e-22
246.68,2.89582e-20,2.25221e-22
246.7,2.89612e-20,2.44418e-22
246.72,2.89272e-20,2.93343e-22
246.74,2.88257e-20,3.5734e-22
246.76,2.87054e-20,4.31772e-22
246.78,2.85673e-20,3.64688e-22
246.8,2.84445e-20,3.26311e-22
246.82,2.8485e-20,1.6905e-22
246.84,2.84153e-20,2.44166e-22
246.86,2.81212e-20,3.607e-22
246.88,2.801e-20,3.62254e-22
246.9,2.80184e-20,3.16679e-22
246.92,2.79762e-20,3.0205e-22
246.94,2.78447e-20,3.96592e-22
246.96,2.75852e-20,4.71351e-22
246.98,2.74991e-20,5.35387e-22
247.0,2.75477e-20,3.83653e-22
247.02,2.75513e-20,2.9743e-22
247.04,2.74065e-20,4.00361e-22
247.06,2.71979e-20,4.12701e-22
247.08,2.72125e-20,2.09977e-22
247.1,2.70441e-20,2.39358e-22
247.12,2.69698e-20,3.64476e-22
247.14,2.68962e-20,4.01878e-22
247.16,2.67107e-20,3.57814e-22
247.18,2.66905e-20,3.09069e-22
247.2,2.65443e-20,3.10642e-22
247.22,2.63908e-20,2.93663e-22
247.24,2.63746e-20,2.84524e-22
247.26,2.62083e-20,2.39876e-22
247.28,2.60743e-20,3.73386e-22
247.3,2.60645e-20,3.35135e-22
247.32,2.58883e-20,2.64431e-22
247.34,2.57051e-20,4.72032e-22
247.36,2.56789e-20,3.23632e-22
247.38,2.57064e-20,3.28528e-22
247.4,2.56647e-20,1.79798e-22
247.42,2.54261e-20,2.74021e-22
247.44,2.53333e-20,4.52309e-22
247.46,2.53522e-20,4.56575e-22
247.48,2.53327e-20,4.22039e-22
247.5,2.51522e-20,2.57152e-22
247.52,2.49121e-20,2.66466e-22
247.54,2.48746e-20,2.73125e-22
247.56,2.49273e-20,3.54759e-22
247.58,2.47745e-20,3.4239e-22
247.6,2.47414e-20,2.65161e-22
247.62,2.4575e-20,2.35846e-22
247.64,2.44542e-20,2.4496e-22
247.66,2.44285e-20,4.67416e-22
247.68,2.44885e-20,2.64307e-22
247.7,2.4195e-20,2.93221e-22
247.72,2.39983e-20,3.30715e-22
247.74,2.40721e-20,2.48947e-22
247.76,2.39726e-20,2.7121e-22
247.78,2.38047e-20,2.75516e-22
247.8,2.36464e-20,4.92228e-22
247.82,2.32661e-20,4.95486e-22
247.84,2.33872e-20,5.29742e-22
247.86,2.34238e-20,4.50362e-22
247.88,2.33086e-20,3.44469e-22
247.9,2.33018e-20,3.07925e-22
247.92,2.319e-20,1.95699e-22
247.94,2.31551e-20,2.49692e-22
247.96,2.31866e-20,4.05151e-22
247.98,2.3134e-20,3.46525e-22
248.0,2.30957e-20,3.87182e-22
248.02,2.3046e-20,2.817e-22
248.04,2.29716e-20,4.06914e-22
248.06,2.28304e-20,3.35413e-22
248.08,2.28901e-20,3.76518e-22
248.1,2.28321e-20,3.64068e-22
248.12,2.26189e-20,3.80885e-22
248.14,2.24977e-20,2.6507e-22
248.16,2.23996e-20,3.48481e-22
248.18,2.24066e-20,2.92879e-22
248.2,2.23157e-20,3.32672e-22
248.22,2.21487e-20,3.54021e-22
248.24,2.215e-20,3.76577e-22
248.26,2.22126e-20,3.18178e-22
248.28,2.21875e-20,2.416e-22
248.3,2.20598e-20,3.5807e-22
248.32,2.21958e-20,3.73926e-22
248.34,2.17518e-20,4.08871e-22
248.36,2.17312e-20,2.5975e-22
248.38,2.15846e-20,3.19829e-22
248.4,2.15576e-20,3.81985e-22
248.42,2.14728e-20,4.69213e-22
248.44,2.16574e-20,2.97273e-22
248.46,2.14864e-20,2.20772e-22
248.48,2.13763e-20,4.71841e-22
248.5,2.13001e-20,1.88824e-22
248.52,2.11378e-20,3.39768e-22
248.54,2.09622e-20,5.78095e-22
248.56,2.0879e-20,2.09144e-22
248.58,2.08164e-20,2.56886e-22
248.6,2.08258e-20,3.38768e-22
248.62,2.08495e-20,4.69173e-22
248.64,2.08459e-20,4.29912e-22
248.66,2.06943e-20,1.8515e-22
248.68,2.06202e-20,4.22498e-22
248.7,2.05168e-20,4.94072e-22
248.72,2.04002e-20,3.72503e-22
248.74,2.03481e-20,4.29891e-22
248.76,2.02581e-20,3.00923e-22
248.78,2.03328e-20,1.72256e-22
248.8,2.03084e-20,3.01115e-22
248.82,2.02e-20,2.51999e-22
248.84,1.99709e-20,4.59313e-22
248.86,1.98441e-20,3.61949e-22
248.88,2.0065e-20,3.1849e-22
248.9,1.97771e-20,3.68849e-22
248.92,1.9497e-20,2.34027e-22
248.94,1.99922e-20,5.03431e-22
248.96,1.97036e-20,3.12057e-22
248.98,1.9676e-20,4.15286e-22
249.0,1.94788e-20,2.35093e-22
249.02,1.93455e-20,3.50765e-22
249.04,1.92492e-20,4.74416e-22
249.06,1.93797e-20,2.17341e-22
249.08,1.92503e-20,3.55349e-22
249.1,1.89761e-20,2.82312e-22
249.12,1.88691e-20,3.34914e-22
249.14,1.88351e-20,2.57224e-22
249.16,1.89782e-20,2.14618e-22
249.18,1.87891e-20,5.30336e-22
249.2,1.86852e-20,5.11567e-22
249.22,1.87891e-20,4.68557e-22
249.24,1.87901e-20,4.38257e-22
249.26,1.85149e-20,4.82834e-22
249.28,1.83133e-20,4.29946e-22
249.3,1.83143e-20,4.38766e-22
249.32,1.84509e-20,4.231e-22
249.34,1.82968e-20,2.78232e-22
249.36,1.81688e-20,2.99488e-22
249.38,1.83347e-20,5.09574e-22
249.4,1.82019e-20,3.19434e-22
249.42,1.78726e-20,3.49368e-22
249.44,1.82757e-20,3.42041e-22
249.46,1.80695e-20,4.64953e-22
249.48,1.79092e-20,4.33818e-22
249.5,1.77346e-20,3.3291e-22
249.52,1.78765e-20,2.58542e-22
249.54,1.78315e-20,3.76658e-22
249.56,1.77875e-20,3.31062e-22
249.58,1.75311e-20,3.16554e-22
249.6,1.753e-20,3.8528e-22
249.62,1.74464e-20,4.30519e-22
249.64,1.75717e-20,2.39604e-22
249.66,1.73121e-20,4.96798e-22
249.68,1.71812e-20,3.27995e-22
249.7,1.69409e-20,4.53775e-22
249.72,1.70562e-20,6.87999e-22
249.74,1.73133e-20,2.64755e-22
249.76,1.70556e-20,4.14667e-22
249.78,1.69276e-20,2.54146e-22
249.8,1.68866e-20,1.65242e-22
249.82,1.6751e-20,3.87506e-22
249.84,1.66625e-20,3.80572e-22
249.86,1.66134e-20,3.30427e-22
249.88,1.67108e-20,4.07835e-22
249.9,1.67752e-20,5.91246e-22
249.92,1.66962e-20,7.19762e-22
249.94,1.64191e-20,3.80331e-22
249.96,1.65935e-20,1.85601e-22
249.98,1.62379e-20,4.28168e-22
250.0,1.64016e-20,3.91069e-22
250.02,1.63129e-20,4.40133e-22
250.04,1.62174e-20,4.78227e-22
250.06,1.6289e-20,3.59154e-22
250.08,1.60569e-20,2.30925e-22
250.1,1.60348e-20,3.21847e-22
250.12,1.60738e-20,3.71832e-22
250.14,1.6011e-20,2.30525e-22
250.16,1.60125e-20,3.8853e-22
250.18,1.6013e-20,2.30596e-22
250.2,1.59038e-20,5.17803e-22
250.22,1.59038e-20,4.24729e-22
250.24,1.58178e-20,3.82635e-22
250.26,1.5733e-20,5.45075e-22
250.28,1.55477e-20,4.08068e-22
250.3,1.57806e-20,4.7289e-22
250.32,1.53224e-20,5.91347e-22
250.34,1.55974e-20,2.89814e-22
250.36,1.53759e-20,3.7297e-22
250.38,1.51098e-20,5.44544e-22
250.4,1.5173e-20,4.64715e-22
250.42,1.50998e-20,2.50138e-22
250.44,1.51776e-20,3.76452e-22
250.46,1.53104e-20,3.47473e-22
250.48,1.512e-20,4.42185e-22
250.5,1.50345e-20,2.27024e-22
250.52,1.50663e-20,2.63345e-22
250.54,1.49299e-20,3.83284e-22
250.56,1.48414e-20,4.26851e-22
250.58,1.47907e-20,3.1847e-22
250.6,1.47561e-20,2.57285e-22
250.62,1.46159e-20,3.71494e-22
250.64,1.44231e-20,4.02839e-22
250.66,1.45745e-20,1.86403e-22
250.68,1.432e-20,4.00998e-22
250.7,1.438e-20,5.08223e-22
250.72,1.44402e-20,3.02871e-22
250.74,1.43339e-20,5.37006e-22
250.76,1.42119e-20,4.83172e-22
250.78,1.41921e-20,3.97969e-22
250.8,1.44291e-20,4.20639e-22
250.82,1.42428e-20,2.7559e-22
250.84,1.39645e-20,5.56108e-22
250.86,1.4088e-20,2.05208e-22
250.88,1.42777e-20,3.20933e-22
250.9,1.41235e-20,4.92603e-22
250.92,1.39378e-20,4.63307e-22
