λ,σ,Δσ
250.98,1.32229e-20,8.21274e-22
251.0,1.32187e-20,9.86784e-22
251.02,1.32846e-20,6.86475e-22
251.04,1.30167e-20,6.93257e-22
251.06,1.29717e-20,7.34795e-22
251.08,1.2926e-20,7.21496e-22
251.1,1.27939e-20,8.25024e-22
251.12,1.28667e-20,6.48924e-22
251.14,1.2782e-20,6.93236e-22
251.16,1.27758e-20,6.69285e-22
251.18,1.26796e-20,6.76068e-22
251.2,1.26632e-20,8.28261e-22
251.22,1.25814e-20,6.70565e-22
251.24,1.23148e-20,6.13659e-22
251.26,1.21974e-20,4.71119e-22
251.28,1.22955e-20,4.25331e-22
251.3,1.2415e-20,7.56483e-22
251.32,1.2304e-20,7.64474e-22
251.34,1.21518e-20,5.56413e-22
251.36,1.21482e-20,6.46718e-22
251.38,1.22638e-20,8.35687e-22
251.4,1.22775e-20,6.81172e-22
251.42,1.21306e-20,4.38785e-22
251.44,1.20001e-20,5.44004e-22
251.46,1.19505e-20,4.82154e-22
251.48,1.20837e-20,6.00084e-22
251.5,1.2153e-20,7.16245e-22
251.52,1.19408e-20,7.2097e-22
251.54,1.18328e-20,6.35911e-22
251.56,1.18361e-20,5.48165e-22
251.58,1.175e-20,4.20704e-22
251.6,1.16839e-20,6.0926e-22
251.62,1.17061e-20,6.28717e-22
251.64,1.18333e-20,7.78676e-22
251.66,1.17119e-20,7.7721e-22
251.68,1.17108e-20,5.19904e-22
251.7,1.16597e-20,5.90301e-22
251.72,1.15566e-20,7.36677e-22
251.74,1.15487e-20,6.49443e-22
251.76,1.14524e-20,5.85392e-22
251.78,1.14836e-20,6.40479e-22
251.8,1.13364e-20,6.05473e-22
251.82,1.11256e-20,6.46693e-22
251.84,1.12907e-20,7.49768e-22
251.86,1.12734e-20,7.44681e-22
251.88,1.12734e-20,6.46672e-22
251.9,1.12926e-20,5.71735e-22
251.92,1.1179e-20,6.05887e-22
251.94,1.09971e-20,7.49576e-22
251.96,1.0965e-20,8.29971e-22
251.98,1.1091e-20,6.57652e-22
252.0,1.11486e-20,6.60964e-22
252.02,1.09598e-20,8.15561e-22
252.04,1.08716e-20,7.32664e-22
252.06,1.07479e-20,7.53196e-22
252.08,1.06347e-20,6.36902e-22
252.1,1.06544e-20,7.23331e-22
252.12,1.07372e-20,6.77768e-22
252.14,1.06851e-20,5.94804e-22
252.16,1.08373e-20,5.2047e-22
252.18,1.06097e-20,5.99605e-22
252.2,1.05568e-20,4.68283e-22
252.22,1.05993e-20,5.15627e-22
252.24,1.06532e-20,5.57297e-22
252.26,1.04117e-20,5.90666e-22
252.28,1.03233e-20,6.32533e-22
252.3,1.04917e-20,5.46637e-22
252.32,1.04714e-20,7.16662e-22
252.34,1.04847e-20,8.19637e-22
252.36,1.03834e-20,8.21198e-22
252.38,1.02428e-20,7.39379e-22
252.4,1.00141e-20,5.73524e-22
252.42,1.01499e-20,5.38597e-22
252.44,1.0107e-20,5.73873e-22
252.46,1.00788e-20,6.77081e-22
252.48,1.02834e-20,7.34004e-22
252.5,1.00869e-20,8.24491e-22
252.52,9.83643e-21,6.29261e-22
252.54,9.99725e-21,5.71703e-22
252.56,1.0004e-20,7.33618e-22
252.58,9.94713e-21,6.16516e-22
252.6,9.87086e-21,6.70921e-22
252.62,9.99345e-21,6.87442e-22
252.64,9.84741e-21,5.55084e-22
252.66,9.82505e-21,5.00703e-22
252.68,9.80228e-21,7.15241e-22
252.7,9.60586e-21,6.64469e-22
252.72,9.77678e-21,7.80562e-22
252.74,9.84401e-21,5.84833e-22
252.76,9.6563e-21,3.20952e-22
252.78,9.47689e-21,5.88321e-22
252.8,9.4799e-21,7.38001e-22
252.82,9.51848e-21,7.5438e-22
252.84,9.45479e-21,7.76479e-22
252.86,9.33746e-21,7.1963e-22
252.88,9.42828e-21,8.02402e-22
252.9,9.40653e-21,8.65911e-22
252.92,9.42112e-21,8.14474e-22
252.94,9.44849e-21,6.04797e-22
252.96,9.4255e-21,6.4829e-22
252.98,9.20575e-21,5.48752e-22
253.0,9.13829e-21,4.46287e-22
253.02,8.96418e-21,6.02651e-22
253.04,8.83508e-21,4.98696e-22
253.06,8.92545e-21,6.49049e-22
253.08,9.21351e-21,7.3025e-22
253.1,9.12928e-21,7.11146e-22
253.12,8.92138e-21,6.91213e-22
253.14,9.01068e-21,6.40818e-22
253.16,8.85595e-21,7.49892e-22
253.18,8.93545e-21,5.04801e-22
253.2,8.89543e-21,6.17926e-22
253.22,8.87621e-21,6.69738e-22
253.24,8.9638e-21,5.69274e-22
253.26,8.8459e-21,5.37541e-22
253.28,8.70776e-21,5.52326e-22
253.3,8.59409e-21,4.9948e-22
253.32,8.6645e-21,7.42412e-22
253.34,8.58645e-21,6.81174e-22
253.36,8.74432e-21,6.53251e-22
253.38,8.64264e-21,7.32809e-22
253.4,8.73484e-21,6.93999e-22
253.42,8.66023e-21,5.52942e-22
253.44,8.4949e-21,5.26024e-22
253.46,8.51348e-21,5.70876e-22
253.48,8.48513e-21,4.09176e-22
253.5,8.67474e-21,6.05443e-22
253.52,8.65036e-21,8.89528e-22
253.54,8.46753e-21,4.48338e-22
253.56,8.20456e-21,6.11093e-22
253.58,8.32381e-21,6.81197e-22
253.6,8.38827e-21,6.26737e-22
253.62,8.23562e-21,4.91142e-22
253.64,8.19738e-21,3.59491e-22
253.66,8.05424e-21,7.13925e-22
253.68,8.11489e-21,6.48095e-22
253.7,7.84331e-21,7.34778e-22
253.72,8.13993e-21,5.52026e-22
253.74,7.94444e-21,4.82747e-22
253.76,7.97188e-21,7.04704e-22
253.78,7.90737e-21,7.73028e-22
253.8,7.9265e-21,6.61262e-22
253.82,8.08731e-21,8.75449e-22
253.84,8.04692e-21,7.26039e-22
253.86,7.92618e-21,6.05153e-22
253.88,7.65066e-21,7.09551e-22
253.9,7.7246e-21,6.48208e-22
253.92,7.6043e-21,8.31245e-22
253.94,8.03972e-21,7.593e-22
253.96,7.74646e-21,5.64067e-22
253.98,7.64589e-21,6.54895e-22
254.0,7.69547e-21,8.2353e-22
254.02,7.57733e-21,6.67317e-22
254.04,7.84802e-21,8.20504e-22
254.06,7.54272e-21,7.13185e-22
254.08,7.62886e-21,6.25288e-22
254.1,7.56488e-21,6.82898e-22
254.12,7.46293e-21,7.27188e-22
254.14,7.51161e-21,7.30172e-22
254.16,7.31977e-21,6.6028e-22
254.18,7.35721e-21,8.02204e-22
254.2,7.41822e-21,6.95484e-22
254.22,7.34218e-21,5.13507e-22
254.24,7.2062e-21,4.28508e-22
254.26,7.17641e-21,5.88209e-22
254.28,7.55425e-21,7.61386e-22
254.3,7.37585e-21,7.44043e-22
254.32,7.26404e-21,5.96545e-22
254.34,7.03272e-21,4.35928e-22
254.36,7.19681e-21,7.97808e-22
254.38,7.14209e-21,4.29654e-22
254.4,6.87724e-21,5.21673e-22
254.42,6.98245e-21,4.76745e-22
254.44,6.6448e-21,4.48285e-22
254.46,7.06498e-21,4.94446e-22
254.48,7.26048e-21,7.77241e-22
254.5,6.97826e-21,4.3562e-22
254.52,6.90295e-21,5.97373e-22
254.54,7.07623e-21,5.64859e-22
254.56,6.86958e-21,6.22329e-22
254.58,6.93845e-21,6.89416e-22
254.6,6.80736e-21,4.99648e-22
254.62,7.03463e-21,5.39123e-22
254.64,6.82633e-21,4.87188e-22
254.66,7.02687e-21,6.93268e-22
254.68,6.82313e-21,6.00262e-22
254.7,6.52055e-21,4.12914e-22
254.72,6.88134e-21,7.26503e-22
254.74,6.80981e-21,7.06684e-22
254.76,6.72221e-21,5.72139e-22
254.78,6.71349e-21,5.92722e-22
254.8,6.84527e-21,8.61306e-22
254.82,6.70389e-21,5.19103e-22
254.84,6.59451e-21,5.67815e-22
254.86,6.47023e-21,4.7862e-22
254.88,6.70515e-21,6.02088e-22
254.9,6.58563e-21,3.76107e-22
254.92,6.5889e-21,6.78066e-22
254.94,6.46797e-21,6.63394e-22
254.96,6.598e-21,7.14631e-22
254.98,6.53874e-21,5.46329e-22
255.0,6.57486e-21,5.73197e-22
255.02,6.55143e-21,8.37184e-22
255.04,6.44599e-21,6.32896e-22
255.06,6.36194e-21,6.29672e-22
255.08,6.43484e-21,7.01115e-22
255.1,6.35447e-21,8.44093e-22
255.12,6.35494e-21,6.26218e-22
255.14,6.36294e-21,4.93201e-22
255.16,6.28856e-21,5.942e-22
255.18,6.29259e-21,4.64524e-22
255.2,6.30753e-21,5.14328e-22
255.22,6.30512e-21,6.7371e-22
255.24,6.02987e-21,5.65292e-22
255.26,6.07271e-21,5.87044e-22
255.28,6.26492e-21,7.98033e-22
255.3,6.21105e-21,5.50485e-22
255.32,5.96221e-21,4.51735e-22
255.34,6.26687e-21,4.78469e-22
255.36,6.04591e-21,5.44188e-22
255.38,6.00612e-21,6.6317e-22
255.4,5.95038e-21,8.79715e-22
255.42,5.94641e-21,6.75604e-22
255.44,5.95561e-21,6.00873e-22
255.46,6.07926e-21,8.20632e-22
255.48,5.99451e-21,8.29909e-22
255.5,5.70339e-21,6.57784e-22
255.52,6.04034e-21,8.80442e-22
255.54,5.98654e-21,7.68512e-22
255.56,5.73294e-21,5.52142e-22
255.58,5.77585e-21,3.79507e-22
255.6,5.85207e-21,5.28554e-22
255.62,5.79336e-21,7.11788e-22
255.64,5.70242e-21,8.42987e-22
255.66,5.67107e-21,6.88441e-22
255.68,5.73526e-21,6.83813e-22
255.7,5.75862e-21,6.76995e-22
255.72,5.65337e-21,6.062e-22
255.74,5.6825e-21,7.05715e-22
255.76,5.80723e-21,6.11537e-22
255.78,5.50229e-21,4.96966e-22
255.8,5.70561e-21,6.34356e-22
255.82,5.65291e-21,7.72078e-22
255.84,5.49583e-21,7.54331e-22
255.86,5.45663e-21,6.56727e-22
255.88,5.55424e-21,5.15886e-22
255.9,5.59036e-21,6.95019e-22
255.92,5.59169e-21,6.88786e-22
255.94,5.48706e-21,5.44309e-22
255.96,5.60659e-21,8.59692e-22
255.98,5.61667e-21,6.33406e-22
256.0,5.5894e-21,7.95404e-22
256.02,5.499e-21,7.92234e-22
256.04,5.3666e-21,4.85893e-22
256.06,5.18744e-21,4.13544e-22
256.08,5.34302e-21,5.87804e-22
256.1,5.45158e-21,6.92864e-22
256.12,5.40636e-21,6.95901e-22
256.14,5.36658e-21,5.47813e-22
256.16,5.24299e-21,7.3179e-22
256.18,5.23574e-21,5.60382e-22
256.2,5.11495e-21,4.92446e-22
256.22,5.14955e-21,6.2512e-22
256.24,5.21586e-21,5.73538e-22
256.26,5.19362e-21,6.19953e-22
256.28,5.145e-21,5.75741e-22
256.3,5.1384e-21,6.66879e-22
256.32,5.07471e-21,5.79788e-22
256.34,5.00931e-21,6.44173e-22
256.36,5.09683e-21,7.29205e-22
256.38,5.07542e-21,6.24763e-22
256.4,5.13866e-21,6.95161e-22
256.42,5.06061e-21,6.8269e-22
256.44,4.98126e-21,6.24963e-22
256.46,5.01971e-21,5.95719e-22
256.48,5.00847e-21,5.89404e-22
256.5,4.96563e-21,6.91574e-22
256.52,5.03459e-21,8.48458e-22
256.54,4.88499e-21,7.91982e-22
256.56,4.8405e-21,6.54052e-22
256.58,4.83127e-21,5.56919e-22
256.6,4.93991e-21,6.03361e-22
256.62,4.86149e-21,6.38691e-22
256.64,4.76967e-21,7.22063e-22
256.66,4.76417e-21,7.75e-22
256.68,4.60975e-21,7.65206e-22
256.7,4.4795e-21,4.98829e-22
256.72,4.78001e-21,5.13152e-22
256.74,4.76675e-21,6.52026e-22
256.76,4.61217e-21,7.32212e-22
256.78,4.59578e-21,6.49581e-22
256.8,4.58495e-21,3.91968e-22
256.82,4.58572e-21,4.57998e-22
256.84,4.54385e-21,4.9007e-22
256.86,4.5715e-21,3.86216e-22
256.88,4.62065e-21,5.25636e-22
256.9,4.61417e-21,6.58803e-22
256.92,4.77638e-21,6.62834e-22
256.94,4.77252e-21,5.1358e-22
256.96,4.70095e-21,5.12731e-22
256.98,4.53003e-21,5.0022e-22
257.0,4.45869e-21,5.37977e-22
257.02,4.56192e-21,7.62174e-22
257.04,4.72332e-21,7.65312e-22
257.06,4.81705e-21,6.08011e-22
257.08,4.71204e-21,6.70266e-22
257.1,4.59312e-21,6.1596e-22
257.12,4.56341e-21,6.49312e-22
257.14,4.44344e-21,5.95286e-22
257.16,4.33756e-21,5.38904e-22
257.18,4.34871e-21,6.54952e-22
257.2,4.36504e-21,4.31403e-22
257.22,4.30626e-21,5.37396e-22
257.24,4.48771e-21,6.631e-22
257.26,4.50313e-21,5.43534e-22
257.28,4.31393e-21,7.49695e-22
257.3,4.34763e-21,8.23458e-22
257.32,4.27988e-21,8.52299e-22
257.34,4.40313e-21,7.59462e-22
257.36,4.36055e-21,7.74878e-22
257.38,4.33494e-21,8.09527e-22
257.4,4.29364e-21,6.32175e-22
257.42,4.32152e-21,4.99696e-22
257.44,4.24135e-21,5.9712e-22
257.46,4.11269e-21,6.19581e-22
257.48,4.17764e-21,5.36813e-22
257.5,4.25577e-21,5.83887e-22
257.52,4.28805e-21,6.59372e-22
257.54,4.18065e-21,6.32165e-22
257.56,4.0963e-21,6.35672e-22
257.58,4.2035e-21,6.84868e-22
257.6,4.10177e-21,5.90377e-22
257.62,3.96901e-21,5.79894e-22
257.64,4.09022e-21,5.85324e-22
257.66,4.02168e-21,5.86929e-22
257.68,3.73643e-21,5.49881e-22
257.7,3.94539e-21,6.29696e-22
257.72,4.12139e-21,4.96483e-22
257.74,4.11643e-21,5.20144e-22
257.76,4.1845e-21,6.62019e-22
257.78,4.04275e-21,8.99664e-22
257.8,4.05834e-21,5.59427e-22
257.82,3.91935e-21,6.28595e-22
257.84,3.88947e-21,6.58741e-22
257.86,3.8007e-21,6.12699e-22
257.88,3.92349e-21,5.87658e-22
257.9,3.98459e-21,6.54769e-22
257.92,3.90039e-21,5.82454e-22
257.94,3.80647e-21,5.48702e-22
257.96,3.92103e-21,5.67453e-22
257.98,3.82241e-21,5.78799e-22
258.0,3.84559e-21,5.10332e-22
258.02,3.79348e-21,7.29211e-22
258.04,3.83162e-21,6.64895e-22
258.06,3.87283e-21,6.15119e-22
258.08,3.86305e-21,7.05777e-22
258.1,3.74599e-21,6.0071e-22
258.12,3.59404e-21,6.46417e-22
258.14,3.67044e-21,7.91028e-22
258.16,3.8228e-21,6.62182e-22
258.18,3.85619e-21,4.76082e-22
258.2,3.93065e-21,5.2447e-22
258.22,3.69411e-21,6.06007e-22
258.24,3.74514e-21,7.31567e-22
258.26,3.68915e-21,7.20702e-22
258.28,3.70542e-21,6.04046e-22
258.3,3.75909e-21,6.06451e-22
258.32,3.66208e-21,6.59957e-22
258.34,3.76294e-21,6.42702e-22
258.36,3.63813e-21,5.84867e-22
258.38,3.53348e-21,6.55815e-22
258.4,3.66509e-21,4.28179e-22
258.42,3.76447e-21,6.51169e-22
258.44,3.51679e-21,6.59889e-22
258.46,3.65686e-21,7.33617e-22
258.48,3.4703e-21,6.73824e-22
258.5,3.41458e-21,7.38031e-22
258.52,3.35376e-21,5.38944e-22
258.54,3.49036e-21,7.85186e-22
258.56,3.66198e-21,5.33793e-22
258.58,3.47201e-21,4.03459e-22
258.6,3.38704e-21,4.92206e-22
258.62,3.40794e-21,6.33403e-22
258.64,3.48133e-21,5.39729e-22
258.66,3.42079e-21,5.07368e-22
258.68,3.40918e-21,6.24895e-22
258.7,3.51188e-21,5.75104e-22
258.72,3.34602e-21,7.5568e-22
258.74,3.47713e-21,6.41282e-22
258.76,3.36508e-21,4.81301e-22
258.78,3.3873e-21,5.83826e-22
258.8,3.33548e-21,6.40376e-22
258.82,3.27048e-21,4.47891e-22
258.84,3.36671e-21,7.28948e-22
258.86,3.43098e-21,7.97653e-22
258.88,3.28343e-21,7.9016e-22
258.9,3.28183e-21,5.56769e-22
258.92,3.06463e-21,6.1756e-22
258.94,3.1702e-21,5.17795e-22
258.96,3.14886e-21,6.7233e-22
258.98,3.31986e-21,6.65039e-22
259.0,3.09759e-21,6.34443e-22
259.02,3.4142e-21,6.06139e-22
259.04,3.23658e-21,5.25361e-22
259.06,3.22758e-21,6.50179e-22
259.08,3.03453e-21,4.00844e-22
259.1,3.22022e-21,7.29672e-22
259.12,3.27952e-21,6.7661e-22
259.14,3.20468e-21,6.13401e-22
259.16,3.03043e-21,7.01644e-22
259.18,3.16579e-21,6.19148e-22
259.2,3.04064e-21,5.47306e-22
259.22,2.99684e-21,2.89301e-22
259.24,3.26821e-21,7.09389e-22
259.26,3.35706e-21,4.5047e-22
259.28,2.96596e-21,6.41079e-22
259.3,3.24961e-21,8.52339e-22
259.32,3.11878e-21,7.4943e-22
259.34,2.98387e-21,7.04394e-22
259.36,2.95257e-21,8.15523e-22
259.38,3.05476e-21,8.16924e-22
259.4,3.12474e-21,4.95091e-22
259.42,3.24323e-21,8.55023e-22
259.44,2.91919e-21,7.15054e-22
259.46,3.05801e-21,4.65938e-22
259.48,3.07926e-21,6.17842e-22
259.5,3.00467e-21,4.90923e-22
259.52,3.04056e-21,6.37395e-22
259.54,3.06152e-21,5.45111e-22
259.56,2.76275e-21,4.04181e-22
259.58,3.22204e-21,7.05653e-22
259.6,2.79635e-21,5.05252e-22
259.62,2.79446e-21,5.69459e-22
259.64,2.98277e-21,7.47071e-22
259.66,2.79061e-21,6.58593e-22
259.68,3.06076e-21,6.30417e-22
259.7,2.84434e-21,5.37656e-22
259.72,2.79936e-21,6.42857e-22
259.74,2.88789e-21,6.1835e-22
259.76,2.97816e-21,5.49163e-22
259.78,2.80752e-21,3.90981e-22
259.8,2.84866e-21,5.46107e-22
259.82,2.73523e-21,6.8571e-22
259.84,2.89671e-21,6.42839e-22
259.86,2.61176e-21,3.15491e-22
259.88,2.38664e-21,3.49196e-22
259.9,2.249e-21,4.3044e-22
259.92,2.30117e-21,3.23134e-22
259.94,2.53327e-21,4.86011e-22
259.96,2.63885e-21,3.8137e-22
259.98,2.5667e-21,4.59335e-22
260.0,2.64539e-21,3.02599e-22
