λ,σ,Δσ
250.98,1.37785e-20,4.74205e-22
251.0,1.37116e-20,4.69451e-22
251.02,1.36678e-20,4.16525e-22
251.04,1.36034e-20,5.20509e-22
251.06,1.36965e-20,6.2611e-22
251.08,1.37558e-20,5.37406e-22
251.1,1.35942e-20,5.61972e-22
251.12,1.34927e-20,3.93314e-22
251.14,1.34713e-20,4.5673e-22
251.16,1.3602e-20,3.76632e-22
251.18,1.33437e-20,4.31651e-22
251.2,1.33589e-20,5.02272e-22
251.22,1.31733e-20,3.77508e-22
251.24,1.318e-20,4.9319e-22
251.26,1.32074e-20,4.87004e-22
251.28,1.31751e-20,5.88413e-22
251.3,1.29308e-20,6.44418e-22
251.32,1.28998e-20,6.26128e-22
251.34,1.28695e-20,6.1191e-22
251.36,1.28789e-20,4.85153e-22
251.38,1.29396e-20,3.40793e-22
251.4,1.27759e-20,4.72571e-22
251.42,1.28762e-20,3.54356e-22
251.44,1.28057e-20,3.51497e-22
251.46,1.26255e-20,3.78339e-22
251.48,1.25869e-20,4.27392e-22
251.5,1.25202e-20,4.31914e-22
251.52,1.2481e-20,4.35363e-22
251.54,1.25828e-20,5.28537e-22
251.56,1.23879e-20,4.41446e-22
251.58,1.24033e-20,4.97266e-22
251.6,1.24841e-20,2.59926e-22
251.62,1.24515e-20,4.14533e-22
251.64,1.23942e-20,5.22004e-22
251.66,1.21813e-20,6.03881e-22
251.68,1.20535e-20,5.79049e-22
251.7,1.2159e-20,4.88537e-22
251.72,1.21948e-20,4.64575e-22
251.74,1.20853e-20,5.58291e-22
251.76,1.21014e-20,6.77582e-22
251.78,1.20839e-20,4.94322e-22
251.8,1.20409e-20,5.33444e-22
251.82,1.20801e-20,5.95236e-22
251.84,1.19773e-20,5.39556e-22
251.86,1.1861e-20,5.3867e-22
251.88,1.18054e-20,5.16751e-22
251.9,1.17761e-20,4.41851e-22
251.92,1.17928e-20,5.00622e-22
251.94,1.17621e-20,4.86795e-22
251.96,1.18979e-20,4.45636e-22
251.98,1.18573e-20,4.96579e-22
252.0,1.16288e-20,4.51014e-22
252.02,1.15541e-20,4.78123e-22
252.04,1.14159e-20,4.33867e-22
252.06,1.14772e-20,4.6101e-22
252.08,1.13935e-20,4.82593e-22
252.1,1.13614e-20,5.41545e-22
252.12,1.15147e-20,5.73081e-22
252.14,1.13425e-20,5.41874e-22
252.16,1.11465e-20,5.36785e-22
252.18,1.12302e-20,5.25193e-22
252.2,1.11702e-20,5.26328e-22
252.22,1.11079e-20,4.94176e-22
252.24,1.11187e-20,5.22182e-22
252.26,1.10589e-20,5.07139e-22
252.28,1.10827e-20,4.61943e-22
252.3,1.10371e-20,5.17832e-22
252.32,1.092e-20,4.24514e-22
252.34,1.10298e-20,3.20766e-22
252.36,1.09822e-20,3.24213e-22
252.38,1.08393e-20,3.86716e-22
252.4,1.079e-20,3.89505e-22
252.42,1.06343e-20,4.14128e-22
252.44,1.06336e-20,5.36053e-22
252.46,1.06692e-20,5.14685e-22
252.48,1.06696e-20,3.87265e-22
252.5,1.05811e-20,4.74606e-22
252.52,1.05173e-20,4.54957e-22
252.54,1.05729e-20,3.32498e-22
252.56,1.06059e-20,4.63232e-22
252.58,1.05303e-20,4.99547e-22
252.6,1.045e-20,6.00244e-22
252.62,1.04509e-20,5.31447e-22
252.64,1.0369e-20,5.23375e-22
252.66,1.04099e-20,5.615e-22
252.68,1.03736e-20,5.08851e-22
252.7,1.02926e-20,4.31413e-22
252.72,1.02607e-20,4.29625e-22
252.74,1.01442e-20,4.33367e-22
252.76,1.00151e-20,3.64954e-22
252.78,9.88848e-21,3.65505e-22
252.8,1.00179e-20,4.98741e-22
252.82,1.02353e-20,4.80626e-22
252.84,1.02565e-20,4.06144e-22
252.86,1.00402e-20,4.3662e-22
252.88,9.88663e-21,5.57424e-22
252.9,9.85833e-21,4.89395e-22
252.92,9.84277e-21,3.66772e-22
252.94,9.80133e-21,3.91743e-22
252.96,9.83652e-21,4.51382e-22
252.98,9.71233e-21,5.01372e-22
253.0,9.63923e-21,4.95172e-22
253.02,9.62035e-21,4.99944e-22
253.04,9.78095e-21,4.99349e-22
253.06,9.72961e-21,3.87829e-22
253.08,9.4485e-21,3.05988e-22
253.1,9.41356e-21,4.28581e-22
253.12,9.58315e-21,4.06794e-22
253.14,9.59231e-21,4.66919e-22
253.16,9.36035e-21,5.23442e-22
253.18,9.3369e-21,4.92825e-22
253.2,9.42864e-21,5.0724e-22
253.22,9.47038e-21,4.72378e-22
253.24,9.27674e-21,4.91742e-22
253.26,9.34337e-21,5.46476e-22
253.28,9.4022e-21,4.70518e-22
253.3,9.32931e-21,5.20411e-22
253.32,9.26868e-21,5.13687e-22
253.34,9.13409e-21,3.5305e-22
253.36,9.10836e-21,3.30699e-22
253.38,9.1133e-21,3.01193e-22
253.4,9.14378e-21,4.14644e-22
253.42,9.04363e-21,5.18989e-22
253.44,8.94826e-21,5.443e-22
253.46,8.84705e-21,4.18717e-22
253.48,8.78055e-21,3.91002e-22
253.5,8.79965e-21,4.654e-22
253.52,8.81685e-21,4.24535e-22
253.54,8.74234e-21,4.24987e-22
253.56,8.77106e-21,3.81347e-22
253.58,8.69028e-21,4.53891e-22
253.6,8.69625e-21,4.97331e-22
253.62,8.8699e-21,5.47128e-22
253.64,8.75402e-21,4.6355e-22
253.66,8.54768e-21,5.84198e-22
253.68,8.48815e-21,6.30394e-22
253.7,8.70703e-21,5.15129e-22
253.72,8.57776e-21,5.53511e-22
253.74,8.53315e-21,4.94949e-22
253.76,8.42595e-21,3.63923e-22
253.78,8.32789e-21,4.78448e-22
253.8,8.32777e-21,4.80904e-22
253.82,8.30449e-21,4.43826e-22
253.84,8.27546e-21,3.2472e-22
253.86,8.36098e-21,3.58127e-22
253.88,8.31806e-21,3.33735e-22
253.9,8.42004e-21,4.55813e-22
253.92,8.18586e-21,5.30346e-22
253.94,8.13781e-21,5.41893e-22
253.96,8.13624e-21,2.16067e-22
253.98,8.01561e-21,4.85164e-22
254.0,7.96812e-21,5.984e-22
254.02,8.09788e-21,5.70572e-22
254.04,8.15508e-21,4.53264e-22
254.06,8.2251e-21,4.13332e-22
254.08,8.07207e-21,3.82995e-22
254.1,7.98537e-21,4.67863e-22
254.12,7.98826e-21,3.99737e-22
254.14,7.87533e-21,5.02367e-22
254.16,7.94475e-21,3.49554e-22
254.18,7.91828e-21,3.86706e-22
254.2,7.61584e-21,5.44938e-22
254.22,7.72738e-21,4.83609e-22
254.24,7.72921e-21,5.22004e-22
254.26,7.80232e-21,6.13758e-22
254.28,7.67442e-21,6.3504e-22
254.3,7.73473e-21,5.81394e-22
254.32,7.57728e-21,5.01199e-22
254.34,7.81265e-21,3.8855e-22
254.36,7.74773e-21,3.64885e-22
254.38,7.64172e-21,1.61329e-22
254.4,7.52987e-21,4.1086e-22
254.42,7.59579e-21,5.92583e-22
254.44,7.61915e-21,5.59098e-22
254.46,7.50062e-21,5.52374e-22
254.48,7.35983e-21,3.6544e-22
254.5,7.44382e-21,2.80344e-22
254.52,7.34811e-21,3.35007e-22
254.54,7.37011e-21,6.75502e-22
254.56,7.27648e-21,5.30759e-22
254.58,7.42367e-21,3.45761e-22
254.6,7.20766e-21,4.59051e-22
254.62,7.27603e-21,4.41525e-22
254.64,7.12355e-21,4.63276e-22
254.66,7.23872e-21,6.27893e-22
254.68,7.15357e-21,4.55288e-22
254.7,7.16071e-21,3.0459e-22
254.72,7.10334e-21,3.58659e-22
254.74,7.01269e-21,4.59325e-22
254.76,7.02312e-21,6.50183e-22
254.78,7.00053e-21,4.3841e-22
254.8,6.74544e-21,5.71841e-22
254.82,7.13896e-21,4.19831e-22
254.84,7.00207e-21,4.18036e-22
254.86,7.01393e-21,5.67419e-22
254.88,7.03774e-21,4.40441e-22
254.9,6.88522e-21,6.1324e-22
254.92,6.82862e-21,7.08514e-22
254.94,6.7949e-21,5.57524e-22
254.96,6.76257e-21,5.02087e-22
254.98,6.94632e-21,5.72936e-22
255.0,6.81034e-21,3.29216e-22
255.02,6.81983e-21,5.23894e-22
255.04,6.83052e-21,6.84489e-22
255.06,6.78707e-21,4.11862e-22
255.08,6.59636e-21,6.32255e-22
255.1,6.44144e-21,5.17982e-22
255.12,6.45381e-21,5.9536e-22
255.14,6.31905e-21,4.40605e-22
255.16,6.43535e-21,3.65407e-22
255.18,6.62299e-21,5.00595e-22
255.2,6.57038e-21,3.0792e-22
255.22,6.44049e-21,5.29919e-22
255.24,6.30151e-21,4.59326e-22
255.26,6.4546e-21,4.16975e-22
255.28,6.22082e-21,5.86219e-22
255.3,6.36573e-21,3.85667e-22
255.32,6.36042e-21,1.6691e-22
255.34,6.34936e-21,5.70348e-22
255.36,6.31439e-21,4.89333e-22
255.38,6.33414e-21,4.45791e-22
255.4,6.22152e-21,6.66648e-22
255.42,6.23353e-21,4.59565e-22
255.44,6.23609e-21,3.65612e-22
255.46,6.23542e-21,6.13924e-22
255.48,5.94455e-21,4.05828e-22
255.5,5.88976e-21,3.78282e-22
255.52,6.22637e-21,4.00056e-22
255.54,6.18651e-21,3.6779e-22
255.56,6.14423e-21,3.02315e-22
255.58,6.15614e-21,3.36803e-22
255.6,6.03176e-21,4.36905e-22
255.62,5.83899e-21,4.16244e-22
255.64,5.94414e-21,5.03483e-22
255.66,5.96102e-21,6.41863e-22
255.68,6.14875e-21,4.36812e-22
255.7,6.06141e-21,3.69789e-22
255.72,5.73506e-21,2.76109e-22
255.74,5.80015e-21,4.55983e-22
255.76,5.93408e-21,5.34077e-22
255.78,5.90811e-21,5.21695e-22
255.8,5.79529e-21,4.26048e-22
255.82,5.94962e-21,3.19737e-22
255.84,5.61287e-21,5.10816e-22
255.86,5.73545e-21,5.00807e-22
255.88,5.74247e-21,4.50698e-22
255.9,5.73151e-21,4.99628e-22
255.92,5.91137e-21,4.60063e-22
255.94,5.77227e-21,5.24398e-22
255.96,5.66491e-21,5.16984e-22
255.98,5.71372e-21,3.34899e-22
256.0,5.73166e-21,4.03039e-22
256.02,5.77998e-21,4.20348e-22
256.04,5.72981e-21,4.4822e-22
256.06,5.50214e-21,3.92771e-22
256.08,5.57083e-21,4.17671e-22
256.1,5.53657e-21,2.34389e-22
256.12,5.54349e-21,3.70607e-22
256.14,5.36893e-21,4.05473e-22
256.16,5.39463e-21,4.0127e-22
256.18,5.47132e-21,4.42229e-22
256.2,5.42114e-21,3.62202e-22
256.22,5.55593e-21,3.69261e-22
256.24,5.49816e-21,4.02995e-22
256.26,5.47428e-21,4.45685e-22
256.28,5.32363e-21,4.51814e-22
256.3,5.14895e-21,5.30084e-22
256.32,5.10726e-21,4.02523e-22
256.34,5.28152e-21,4.16869e-22
256.36,5.21152e-21,4.69237e-22
256.38,5.25381e-21,4.03896e-22
256.4,5.17612e-21,4.17456e-22
256.42,5.07801e-21,3.53436e-22
256.44,5.15222e-21,4.24132e-22
256.46,5.05256e-21,3.82927e-22
256.48,5.06277e-21,3.93342e-22
256.5,4.97758e-21,5.30807e-22
256.52,4.92218e-21,3.9527e-22
256.54,4.98908e-21,4.69505e-22
256.56,5.07005e-21,4.57542e-22
256.58,4.97872e-21,3.75048e-22
256.6,4.94776e-21,4.76165e-22
256.62,4.88461e-21,4.79478e-22
256.64,4.86723e-21,4.78623e-22
256.66,4.85886e-21,5.86129e-22
256.68,4.8367e-21,5.12192e-22
256.7,5.06258e-21,3.78733e-22
256.72,5.13216e-21,3.06023e-22
256.74,4.96116e-21,4.98146e-22
256.76,4.86095e-21,5.64102e-22
256.78,4.877e-21,4.29667e-22
256.8,4.83327e-21,4.43747e-22
256.82,4.80795e-21,4.95264e-22
256.84,4.83458e-21,4.29919e-22
256.86,4.86559e-21,2.7574e-22
256.88,4.65622e-21,3.05135e-22
256.9,4.61321e-21,4.53755e-22
256.92,4.73303e-21,4.77431e-22
256.94,4.64652e-21,3.21412e-22
256.96,4.47891e-21,2.83533e-22
256.98,4.54569e-21,4.35847e-22
257.0,4.56647e-21,4.73446e-22
257.02,4.68024e-21,4.68311e-22
257.04,4.63871e-21,3.70616e-22
257.06,4.67945e-21,2.78866e-22
257.08,4.77938e-21,4.0823e-22
257.1,4.57904e-21,3.15344e-22
257.12,4.4663e-21,3.295e-22
257.14,4.3992e-21,3.9722e-22
257.16,4.39808e-21,4.39555e-22
257.18,4.50133e-21,3.52038e-22
257.2,4.45446e-21,2.8788e-22
257.22,4.44159e-21,3.80942e-22
257.24,4.45388e-21,4.2664e-22
257.26,4.35673e-21,3.9906e-22
257.28,4.55177e-21,3.98689e-22
257.3,4.52036e-21,3.04362e-22
257.32,4.39407e-21,3.02306e-22
257.34,4.39578e-21,4.23677e-22
257.36,4.34667e-21,3.86387e-22
257.38,4.28537e-21,3.46423e-22
257.4,4.22789e-21,3.74191e-22
257.42,4.19629e-21,4.14272e-22
257.44,4.24029e-21,3.57653e-22
257.46,4.20538e-21,2.74953e-22
257.48,4.24038e-21,2.99464e-22
257.5,4.26308e-21,3.88933e-22
257.52,4.20669e-21,3.60246e-22
257.54,4.32399e-21,3.30939e-22
257.56,4.21846e-21,3.35963e-22
257.58,4.14086e-21,2.95603e-22
257.6,4.10211e-21,2.43678e-22
257.62,4.10671e-21,3.62463e-22
257.64,4.17285e-21,4.92053e-22
257.66,4.08878e-21,4.67703e-22
257.68,3.92055e-21,3.48964e-22
257.7,3.97469e-21,3.83875e-22
257.72,4.10469e-21,5.45083e-22
257.74,4.11549e-21,4.32337e-22
257.76,4.14834e-21,3.67238e-22
257.78,4.03477e-21,2.76602e-22
257.8,3.98377e-21,3.4477e-22
257.82,3.92283e-21,3.47655e-22
257.84,4.07323e-21,3.43149e-22
257.86,4.09695e-21,4.3757e-22
257.88,3.95119e-21,3.35411e-22
257.9,3.89543e-21,4.60917e-22
257.92,3.8039e-21,6.01754e-22
257.94,3.92603e-21,5.39301e-22
257.96,3.93441e-21,4.37997e-22
257.98,3.93525e-21,4.44036e-22
258.0,3.9101e-21,5.41478e-22
258.02,3.92469e-21,4.53745e-22
258.04,4.02042e-21,3.37226e-22
258.06,3.96873e-21,3.74894e-22
258.08,3.82888e-21,3.88842e-22
258.1,3.78036e-21,2.67837e-22
258.12,3.83837e-21,4.39275e-22
258.14,3.89761e-21,4.14161e-22
258.16,3.79034e-21,4.02804e-22
258.18,3.75305e-21,4.36199e-22
258.2,3.83437e-21,3.43688e-22
258.22,3.7799e-21,2.86735e-22
258.24,3.66872e-21,2.62756e-22
258.26,3.69667e-21,2.37054e-22
258.28,3.68442e-21,4.7634e-22
258.3,3.72276e-21,3.82388e-22
258.32,3.75261e-21,3.10146e-22
258.34,3.63201e-21,4.74942e-22
258.36,3.71102e-21,5.18381e-22
258.38,3.69946e-21,6.07963e-22
258.4,3.64467e-21,4.4806e-22
258.42,3.51054e-21,3.29397e-22
258.44,3.44172e-21,5.25156e-22
258.46,3.60436e-21,3.5613e-22
258.48,3.67554e-21,4.79422e-22
258.5,3.55973e-21,5.39171e-22
258.52,3.51894e-21,3.53298e-22
258.54,3.46171e-21,3.80448e-22
258.56,3.54867e-21,3.77873e-22
258.58,3.45516e-21,2.70006e-22
258.6,3.48838e-21,2.50895e-22
258.62,3.46877e-21,3.98008e-22
258.64,3.46419e-21,4.62021e-22
258.66,3.42524e-21,2.54845e-22
258.68,3.62078e-21,4.18245e-22
258.7,3.43477e-21,4.38609e-22
258.72,3.35979e-21,4.22487e-22
258.74,3.45509e-21,4.62009e-22
258.76,3.2616e-21,4.96569e-22
258.78,3.39286e-21,4.93289e-22
258.8,3.28165e-21,5.41135e-22
258.82,3.2909e-21,2.32903e-22
258.84,3.35226e-21,3.36879e-22
258.86,3.24566e-21,4.70545e-22
258.88,3.28367e-21,5.53359e-22
258.9,3.37148e-21,5.23152e-22
258.92,3.22752e-21,4.5046e-22
258.94,3.25625e-21,3.34223e-22
258.96,3.19379e-21,2.83307e-22
258.98,3.1944e-21,3.73942e-22
259.0,3.18663e-21,4.85242e-22
259.02,3.19107e-21,4.45687e-22
259.04,3.21479e-21,4.63959e-22
259.06,3.11104e-21,5.33882e-22
259.08,3.25782e-21,5.33808e-22
259.1,3.15169e-21,5.1488e-22
259.12,3.2119e-21,3.57344e-22
259.14,3.07322e-21,3.37545e-22
259.16,3.2751e-21,4.52926e-22
259.18,3.02449e-21,3.49156e-22
259.2,3.15833e-21,5.15326e-22
259.22,2.93495e-21,4.57113e-22
259.24,3.14938e-21,5.79434e-22
259.26,3.20129e-21,4.65406e-22
259.28,3.20967e-21,3.6308e-22
259.3,2.95068e-21,4.1699e-22
259.32,3.30853e-21,4.19184e-22
259.34,3.03831e-21,3.92454e-22
259.36,3.00927e-21,4.5483e-22
259.38,3.09104e-21,2.86748e-22
259.4,3.09695e-21,3.61871e-22
259.42,2.9909e-21,5.60861e-22
259.44,3.04919e-21,1.9996e-22
259.46,2.91668e-21,3.14691e-22
259.48,3.05355e-21,3.45096e-22
259.5,2.89704e-21,4.15139e-22
259.52,2.95137e-21,3.19857e-22
259.54,2.84068e-21,4.2471e-22
259.56,2.76409e-21,3.4105e-22
259.58,2.8809e-21,4.5675e-22
259.6,2.82198e-21,5.95466e-22
259.62,2.99669e-21,1.4692e-22
259.64,2.813e-21,2.67882e-22
259.66,2.66958e-21,2.96691e-22
259.68,2.94478e-21,2.21354e-22
259.7,2.99283e-21,3.18847e-22
259.72,2.80817e-21,4.37166e-22
259.74,2.99876e-21,3.59124e-22
259.76,2.84114e-21,3.03293e-22
259.78,2.90619e-21,5.39235e-22
259.8,2.95459e-21,2.8166e-22
259.82,2.83175e-21,4.8611e-22
259.84,2.81938e-21,3.79556e-22
259.86,2.85868e-21,4.31094e-22
259.88,2.8328e-21,4.96962e-22
259.9,2.79888e-21,3.03266e-22
259.92,2.59116e-21,4.16798e-22
259.94,2.64818e-21,2.55715e-22
259.96,2.82036e-21,4.54433e-22
259.98,2.88667e-21,3.67921e-22
260.0,2.77671e-21,4.23093e-22
