λ,σ,Δσ
236.98,1.23171e-19,5.02404e-22
237.0,1.22934e-19,2.7875e-22
237.02,1.22767e-19,2.70988e-22
237.04,1.22375e-19,4.9848e-22
237.06,1.22218e-19,3.98568e-22
237.08,1.22035e-19,3.42607e-22
237.1,1.21668e-19,3.02546e-22
237.12,1.21149e-19,4.01136e-22
237.14,1.20846e-19,3.93792e-22
237.16,1.20625e-19,6.25825e-22
237.18,1.20105e-19,6.29875e-22
237.2,1.19905e-19,4.9062e-22
237.22,1.19488e-19,5.13295e-22
237.24,1.19115e-19,2.81852e-22
237.26,1.18904e-19,3.13815e-22
237.28,1.18532e-19,4.81896e-22
237.3,1.18322e-19,2.24319e-22
237.32,1.18291e-19,1.66599e-22
237.34,1.17948e-19,2.08283e-22
237.36,1.17648e-19,2.50303e-22
237.38,1.17536e-19,5.45401e-22
237.4,1.1729e-19,6.83733e-22
237.42,1.16955e-19,3.84657e-22
237.44,1.16752e-19,5.3684e-22
237.46,1.16425e-19,7.61553e-22
237.48,1.16106e-19,4.52747e-22
237.5,1.15911e-19,4.35428e-22
237.52,1.15722e-19,3.51053e-22
237.54,1.15382e-19,4.14853e-22
237.56,1.15201e-19,4.92742e-22
237.58,1.15014e-19,5.05617e-22
237.6,1.14558e-19,3.26534e-22
237.62,1.1434e-19,4.11828e-22
237.64,1.13882e-19,4.51982e-22
237.66,1.13703e-19,2.46323e-22
237.68,1.13578e-19,4.08306e-22
237.7,1.13259e-19,4.81924e-22
237.72,1.12858e-19,4.05042e-22
237.74,1.1248e-19,4.86888e-22
237.76,1.1235e-19,5.40246e-22
237.78,1.12206e-19,3.38779e-22
237.8,1.11891e-19,4.89999e-22
237.82,1.11289e-19,4.30636e-22
237.84,1.1095e-19,5.76744e-22
237.86,1.10798e-19,4.77362e-22
237.88,1.10427e-19,1.73311e-22
237.9,1.10182e-19,2.0559e-22
237.92,1.09709e-19,1.13736e-22
237.94,1.09481e-19,2.78584e-22
237.96,1.09225e-19,2.14771e-22
237.98,1.08952e-19,1.96578e-22
238.0,1.08695e-19,2.30571e-22
238.02,1.08332e-19,3.09526e-22
238.04,1.07943e-19,5.40224e-22
238.06,1.07856e-19,6.89001e-22
238.08,1.076e-19,3.47764e-22
238.1,1.07195e-19,6.47919e-22
238.12,1.06789e-19,3.37933e-22
238.14,1.06322e-19,3.6929e-22
238.16,1.06203e-19,3.06357e-22
238.18,1.06159e-19,4.49803e-22
238.2,1.05489e-19,4.14673e-22
238.22,1.04879e-19,1.70829e-22
238.24,1.04644e-19,4.65801e-23
238.26,1.04361e-19,4.16365e-22
238.28,1.03769e-19,6.73663e-22
238.3,1.037e-19,5.15517e-22
238.32,1.03227e-19,5.17329e-22
238.34,1.02857e-19,3.04094e-22
238.36,1.02448e-19,2.64036e-22
238.38,1.02246e-19,2.05971e-22
238.4,1.01908e-19,5.12787e-22
238.42,1.01832e-19,3.72903e-22
238.44,1.01309e-19,3.53425e-22
238.46,1.00807e-19,4.70942e-22
238.48,1.00949e-19,3.20841e-22
238.5,1.00859e-19,4.3316e-22
238.52,1.00465e-19,7.31979e-22
238.54,9.9987e-20,3.94868e-22
238.56,9.98632e-20,5.85721e-22
238.58,9.97915e-20,7.00674e-22
238.6,9.92819e-20,5.78693e-22
238.62,9.91931e-20,6.07287e-22
238.64,9.90805e-20,6.02579e-22
238.66,9.8684e-20,5.08481e-22
238.68,9.83035e-20,7.86034e-22
238.7,9.80691e-20,3.24775e-22
238.72,9.77922e-20,1.55426e-22
238.74,9.76066e-20,2.84262e-22
238.76,9.74111e-20,2.05942e-22
238.78,9.68634e-20,2.99902e-22
238.8,9.6587e-20,4.06972e-22
238.82,9.64265e-20,3.74744e-22
238.84,9.5964e-20,2.56269e-22
238.86,9.58331e-20,1.72724e-22
238.88,9.58721e-20,2.43038e-22
238.9,9.52689e-20,3.88683e-22
238.92,9.5087e-20,5.01631e-22
238.94,9.47888e-20,8.08345e-22
238.96,9.43507e-20,2.26435e-22
238.98,9.3785e-20,7.38158e-22
239.0,9.34117e-20,3.96284e-22
239.02,9.32592e-20,7.02327e-23
239.04,9.27218e-20,3.83256e-22
239.06,9.29474e-20,4.07576e-22
239.08,9.24152e-20,4.77321e-22
239.1,9.19728e-20,4.25636e-22
239.12,9.15364e-20,4.94002e-22
239.14,9.14805e-20,1.79338e-22
239.16,9.11929e-20,2.6195e-22
239.18,9.11021e-20,2.26017e-22
239.2,9.05309e-20,2.84194e-22
239.22,9.0403e-20,4.33188e-22
239.24,9.00262e-20,6.56109e-22
239.26,8.98587e-20,4.68395e-22
239.28,8.98098e-20,2.1602e-22
239.3,8.93571e-20,3.55183e-22
239.32,8.89364e-20,3.57948e-22
239.34,8.86866e-20,5.70985e-22
239.36,8.84811e-20,5.65027e-22
239.38,8.82035e-20,5.36296e-22
239.4,8.83133e-20,6.03725e-22
239.42,8.78197e-20,7.35175e-22
239.44,8.74442e-20,4.03463e-22
239.46,8.71198e-20,3.30575e-22
239.48,8.72023e-20,6.4522e-22
239.5,8.70105e-20,3.84632e-22
239.52,8.67148e-20,2.14816e-22
239.54,8.63757e-20,3.31492e-22
239.56,8.59698e-20,5.31371e-22
239.58,8.57787e-20,6.06959e-22
239.6,8.55039e-20,6.98679e-22
239.62,8.56298e-20,4.54796e-22
239.64,8.51547e-20,6.42083e-22
239.66,8.49692e-20,3.0209e-22
239.68,8.51232e-20,4.47495e-22
239.7,8.48311e-20,5.33133e-22
239.72,8.46367e-20,9.70882e-23
239.74,8.42162e-20,4.49382e-22
239.76,8.4038e-20,4.89617e-22
239.78,8.37667e-20,6.40155e-22
239.8,8.37197e-20,8.10697e-22
239.82,8.34483e-20,3.79731e-22
239.84,8.33528e-20,3.81319e-22
239.86,8.32458e-20,4.13873e-22
239.88,8.3031e-20,3.82404e-22
239.9,8.28626e-20,5.10265e-22
239.92,8.23218e-20,6.23114e-22
239.94,8.25596e-20,5.66557e-22
239.96,8.18529e-20,5.90192e-22
239.98,8.19567e-20,4.71656e-22
240.0,8.13961e-20,6.49535e-22
240.02,8.1336e-20,3.5405e-22
240.04,8.10264e-20,4.32105e-22
240.06,8.09662e-20,4.85266e-22
240.08,8.07726e-20,2.49655e-22
240.1,8.02716e-20,5.57492e-22
240.12,8.01101e-20,3.65147e-22
240.14,7.98457e-20,2.39592e-22
240.16,7.96033e-20,2.78888e-22
240.18,7.9348e-20,6.0912e-22
240.2,7.924e-20,5.98824e-22
240.22,7.87825e-20,3.96203e-22
240.24,7.84265e-20,3.74342e-22
240.26,7.84299e-20,4.69407e-22
240.28,7.80266e-20,4.30571e-22
240.3,7.8254e-20,2.34881e-22
240.32,7.79977e-20,4.42931e-22
240.34,7.7809e-20,3.76654e-22
240.36,7.7567e-20,1.97332e-22
240.38,7.75547e-20,3.44052e-22
240.4,7.70724e-20,3.1629e-22
240.42,7.68517e-20,5.66232e-22
240.44,7.70453e-20,1.68849e-22
240.46,7.68693e-20,5.72521e-22
240.48,7.63479e-20,6.52922e-22
240.5,7.65569e-20,2.04074e-22
240.52,7.62171e-20,4.2378e-22
240.54,7.6239e-20,3.47081e-22
240.56,7.60213e-20,3.30487e-22
240.58,7.57648e-20,1.71363e-22
240.6,7.57333e-20,4.65862e-22
240.62,7.55556e-20,5.65155e-22
240.64,7.52118e-20,3.83474e-22
240.66,7.48591e-20,5.8622e-22
240.68,7.46173e-20,6.43815e-22
240.7,7.4482e-20,2.6471e-22
240.72,7.44779e-20,2.8006e-22
240.74,7.41325e-20,4.90616e-22
240.76,7.38072e-20,3.16121e-22
240.78,7.37161e-20,3.89359e-22
240.8,7.33515e-20,4.99751e-22
240.82,7.31612e-20,3.10788e-22
240.84,7.33574e-20,2.38773e-22
240.86,7.3014e-20,3.69071e-22
240.88,7.26519e-20,3.49651e-22
240.9,7.27458e-20,4.19262e-22
240.92,7.25275e-20,6.51046e-22
240.94,7.24074e-20,5.23816e-22
240.96,7.2396e-20,6.71062e-22
240.98,7.2164e-20,6.0074e-22
241.0,7.19382e-20,4.90231e-22
241.02,7.16884e-20,5.00445e-22
241.04,7.1646e-20,3.55284e-22
241.06,7.11967e-20,5.03836e-22
241.08,7.10239e-20,5.4553e-22
241.1,7.08769e-20,5.01938e-22
241.12,7.08821e-20,3.67151e-22
241.14,7.07237e-20,3.19381e-22
241.16,7.04228e-20,3.12923e-22
241.18,7.04603e-20,2.40879e-22
241.2,7.00613e-20,1.48738e-22
241.22,6.98493e-20,1.85595e-22
241.24,6.95591e-20,1.79154e-22
241.26,6.94712e-20,3.94991e-22
241.28,6.9202e-20,8.86185e-22
241.3,6.89302e-20,6.81159e-22
241.32,6.8904e-20,3.60555e-22
241.34,6.87465e-20,1.46684e-22
241.36,6.82766e-20,2.82485e-22
241.38,6.82043e-20,5.45076e-22
241.4,6.79808e-20,3.66106e-22
241.42,6.74301e-20,5.53213e-22
241.44,6.75064e-20,4.663e-22
241.46,6.74952e-20,3.91618e-22
241.48,6.72249e-20,2.3416e-22
241.5,6.70327e-20,3.57714e-22
241.52,6.6762e-20,5.09114e-22
241.54,6.67279e-20,4.50451e-22
241.56,6.64692e-20,3.08215e-22
241.58,6.62489e-20,2.81993e-22
241.6,6.61503e-20,1.38118e-22
241.62,6.60396e-20,1.39492e-22
241.64,6.57526e-20,3.66229e-22
241.66,6.57927e-20,4.02668e-22
241.68,6.56569e-20,4.58559e-22
241.7,6.54005e-20,3.87406e-22
241.72,6.51278e-20,5.87671e-22
241.74,6.49254e-20,7.05557e-22
241.76,6.48032e-20,4.81596e-22
241.78,6.44756e-20,1.46383e-22
241.8,6.44718e-20,2.20755e-22
241.82,6.43292e-20,3.75048e-22
241.84,6.40037e-20,5.02618e-22
241.86,6.3611e-20,7.49393e-22
241.88,6.33019e-20,6.48637e-22
241.9,6.33436e-20,2.7622e-22
241.92,6.32319e-20,2.40569e-22
241.94,6.29268e-20,4.05748e-22
241.96,6.26238e-20,4.55405e-22
241.98,6.2384e-20,3.04576e-22
242.0,6.21767e-20,3.19127e-22
242.02,6.19311e-20,3.35638e-22
242.04,6.16967e-20,3.99889e-22
242.06,6.14917e-20,4.39748e-22
242.08,6.14543e-20,5.67309e-22
242.1,6.12716e-20,6.84615e-22
242.12,6.10554e-20,5.01717e-22
242.14,6.08684e-20,4.7343e-22
242.16,6.06737e-20,6.02578e-22
242.18,6.04889e-20,6.61586e-22
242.2,6.02657e-20,7.13383e-22
242.22,6.00759e-20,5.78198e-22
242.24,6.00068e-20,4.97013e-22
242.26,5.99079e-20,5.84948e-22
242.28,5.96882e-20,2.04745e-22
242.3,5.94694e-20,7.42783e-23
242.32,5.92044e-20,4.49013e-22
242.34,5.9013e-20,6.64371e-22
242.36,5.87544e-20,5.62867e-22
242.38,5.83964e-20,4.95432e-22
242.4,5.81794e-20,4.94556e-22
242.42,5.80964e-20,4.82956e-22
242.44,5.8147e-20,6.70727e-22
242.46,5.78988e-20,4.89998e-22
242.48,5.76341e-20,3.72626e-22
242.5,5.74924e-20,3.48386e-22
242.52,5.73594e-20,3.30727e-22
242.54,5.70955e-20,5.81605e-22
242.56,5.67778e-20,6.31912e-22
242.58,5.65424e-20,6.91326e-22
242.6,5.63631e-20,6.65999e-22
242.62,5.61817e-20,5.50646e-22
242.64,5.6007e-20,3.4062e-22
242.66,5.58161e-20,3.54721e-22
242.68,5.55505e-20,5.8076e-22
242.7,5.50991e-20,5.5914e-22
242.72,5.49519e-20,6.5759e-22
242.74,5.51037e-20,6.12993e-22
242.76,5.51357e-20,5.14585e-22
242.78,5.49373e-20,2.15241e-22
242.8,5.4617e-20,3.25231e-22
242.82,5.44164e-20,3.04994e-22
242.84,5.41228e-20,3.52764e-22
242.86,5.37611e-20,5.63268e-22
242.88,5.36272e-20,5.22661e-22
242.9,5.36575e-20,4.82306e-22
242.92,5.35803e-20,3.09138e-22
242.94,5.31922e-20,3.30147e-22
242.96,5.29479e-20,6.19544e-22
242.98,5.30074e-20,6.92823e-22
243.0,5.30104e-20,7.05453e-22
243.02,5.25762e-20,5.70324e-22
243.04,5.25497e-20,4.6846e-22
243.06,5.23426e-20,5.24946e-22
243.08,5.22077e-20,5.01739e-22
243.1,5.20088e-20,4.19232e-22
243.12,5.18785e-20,3.82483e-22
243.14,5.18073e-20,4.38524e-22
243.16,5.15192e-20,2.23651e-22
243.18,5.13817e-20,3.78839e-22
243.2,5.10776e-20,4.94244e-22
243.22,5.0996e-20,5.38342e-22
243.24,5.10482e-20,4.48239e-22
243.26,5.06713e-20,2.19115e-22
243.28,5.05852e-20,4.55479e-22
243.3,5.03979e-20,5.1321e-22
243.32,5.02982e-20,6.42658e-22
243.34,5.02773e-20,2.11214e-22
243.36,5.00582e-20,3.62071e-22
243.38,4.97209e-20,6.81778e-22
243.4,4.95485e-20,6.41215e-22
243.42,4.94578e-20,3.06096e-22
243.44,4.94318e-20,8.17713e-23
243.46,4.90967e-20,5.4799e-22
243.48,4.90921e-20,6.51152e-22
243.5,4.90811e-20,5.8308e-22
243.52,4.86358e-20,3.7358e-22
243.54,4.85898e-20,3.94845e-22
243.56,4.83337e-20,4.35942e-22
243.58,4.81975e-20,2.14424e-22
243.6,4.8085e-20,1.46915e-22
243.62,4.7878e-20,4.47484e-22
243.64,4.78764e-20,1.06025e-22
243.66,4.73717e-20,3.69083e-22
243.68,4.7308e-20,5.37249e-22
243.7,4.71561e-20,3.13218e-22
243.72,4.69947e-20,2.2414e-22
243.74,4.68504e-20,3.46851e-22
243.76,4.70128e-20,4.83356e-22
243.78,4.6454e-20,1.92374e-22
243.8,4.61882e-20,2.52809e-22
243.82,4.61948e-20,3.3909e-22
243.84,4.58486e-20,3.88621e-22
243.86,4.56058e-20,2.98324e-22
243.88,4.54374e-20,3.20807e-22
243.9,4.52641e-20,2.35356e-22
243.92,4.51912e-20,5.88267e-22
243.94,4.50522e-20,3.68675e-22
243.96,4.49794e-20,3.97833e-22
243.98,4.43509e-20,6.65796e-22
244.0,4.43571e-20,4.88149e-22
244.02,4.41108e-20,4.80416e-22
244.04,4.42926e-20,4.3364e-22
244.06,4.42085e-20,2.73012e-22
244.08,4.39035e-20,4.84069e-22
244.1,4.37141e-20,3.91979e-22
244.12,4.36023e-20,3.50348e-22
244.14,4.35917e-20,4.31771e-22
244.16,4.33978e-20,4.98304e-22
244.18,4.33163e-20,2.66282e-22
244.2,4.33792e-20,9.71881e-22
244.22,4.29783e-20,4.42133e-22
244.24,4.30025e-20,6.09997e-22
244.26,4.29012e-20,7.10711e-22
244.28,4.28997e-20,3.35459e-22
244.3,4.23748e-20,4.80896e-22
244.32,4.23076e-20,2.08182e-22
244.34,4.24123e-20,6.41784e-22
244.36,4.19637e-20,6.29013e-22
244.38,4.20025e-20,4.70162e-22
244.4,4.19723e-20,7.06006e-22
244.42,4.16967e-20,3.59308e-22
244.44,4.17418e-20,2.96621e-22
244.46,4.13799e-20,2.66377e-22
244.48,4.14753e-20,3.33069e-22
244.5,4.13175e-20,6.86149e-22
244.52,4.13311e-20,2.4826e-22
244.54,4.11108e-20,4.84644e-22
244.56,4.11324e-20,2.59383e-22
244.58,4.09731e-20,5.38315e-22
244.6,4.08105e-20,4.63871e-22
244.62,4.03841e-20,5.90294e-22
244.64,4.05466e-20,4.17389e-22
244.66,4.0236e-20,7.91924e-22
244.68,4.0186e-20,8.72407e-22
244.7,4.02171e-20,6.8168e-22
244.72,4.03192e-20,6.53415e-22
244.74,4.02215e-20,3.67153e-22
244.76,3.999e-20,1.71562e-22
244.78,3.98051e-20,6.52951e-22
244.8,3.98627e-20,4.58066e-22
244.82,3.98256e-20,2.53692e-22
244.84,3.95201e-20,8.07029e-22
244.86,3.92965e-20,5.09294e-22
244.88,3.91213e-20,5.04113e-22
244.9,3.9008e-20,4.91779e-22
244.92,3.90147e-20,2.31509e-22
244.94,3.91633e-20,1.62974e-22
244.96,3.90338e-20,4.66002e-22
244.98,3.87479e-20,5.85016e-22
245.0,3.84211e-20,1.0088e-21
245.02,3.85831e-20,2.81696e-22
245.04,3.84528e-20,1.9173e-22
245.06,3.82268e-20,3.99442e-22
245.08,3.80982e-20,4.74612e-22
245.1,3.80339e-20,6.56548e-22
245.12,3.77132e-20,6.58672e-22
245.14,3.80871e-20,4.7704e-22
245.16,3.76536e-20,8.08021e-22
245.18,3.76816e-20,3.12307e-22
245.2,3.73686e-20,6.27603e-22
245.22,3.73345e-20,6.91296e-22
245.24,3.73662e-20,6.10426e-22
245.26,3.71384e-20,3.3463e-22
245.28,3.72561e-20,4.51717e-22
245.3,3.70737e-20,4.22689e-22
245.32,3.67281e-20,5.21578e-22
245.34,3.68572e-20,2.93237e-22
245.36,3.67587e-20,1.94642e-22
245.38,3.65847e-20,2.64956e-22
245.4,3.64819e-20,1.74066e-22
245.42,3.66307e-20,5.88126e-22
245.44,3.62427e-20,5.40243e-22
245.46,3.62228e-20,6.46796e-22
245.48,3.59302e-20,6.80539e-22
245.5,3.57621e-20,4.80155e-22
245.52,3.5866e-20,5.15498e-22
245.54,3.55767e-20,6.14209e-22
245.56,3.55181e-20,6.92026e-22
245.58,3.52038e-20,5.52245e-22
245.6,3.49808e-20,6.21383e-22
245.62,3.50187e-20,5.2935e-22
245.64,3.4953e-20,3.32016e-22
245.66,3.46489e-20,3.44776e-22
245.68,3.45565e-20,3.99242e-22
245.7,3.42857e-20,5.76902e-22
245.72,3.42339e-20,4.91903e-22
245.74,3.41353e-20,4.61822e-22
245.76,3.40448e-20,5.67781e-22
245.78,3.39586e-20,4.3649e-22
245.8,3.39161e-20,2.18731e-22
245.82,3.39218e-20,1.92058e-22
245.84,3.36274e-20,5.41508e-22
245.86,3.34735e-20,4.70045e-22
245.88,3.32974e-20,3.14323e-22
245.9,3.33493e-20,2.9844e-22
245.92,3.31055e-20,4.364e-22
245.94,3.30405e-20,9.4775e-22
245.96,3.29772e-20,6.26297e-22
245.98,3.30003e-20,3.38088e-22
246.0,3.24984e-20,4.37638e-22
246.02,3.23811e-20,5.37691e-22
246.04,3.25243e-20,3.70629e-22
246.06,3.24394e-20,3.92726e-22
246.08,3.25562e-20,3.03374e-22
246.1,3.21873e-20,2.24224e-22
246.12,3.21656e-20,3.78204e-22
246.14,3.21625e-20,4.2699e-22
246.16,3.19923e-20,3.79733e-22
246.18,3.19985e-20,4.15666e-22
246.2,3.18607e-20,3.84114e-22
246.22,3.17712e-20,5.46099e-22
246.24,3.15917e-20,4.40659e-22
246.26,3.13718e-20,4.96528e-22
246.28,3.14597e-20,5.3808e-22
246.3,3.11579e-20,5.02783e-22
246.32,3.09271e-20,5.16828e-22
246.34,3.10829e-20,5.74299e-22
246.36,3.08411e-20,4.30918e-22
246.38,3.08463e-20,1.60754e-22
246.4,3.08425e-20,3.39739e-22
246.42,3.05867e-20,4.64996e-22
246.44,3.05655e-20,5.34346e-22
246.46,3.04403e-20,2.85061e-22
246.48,3.03746e-20,2.95661e-22
246.5,3.01438e-20,3.42457e-22
246.52,3.02125e-20,1.13868e-22
246.54,3.00899e-20,3.61036e-22
246.56,2.99817e-20,3.47478e-22
246.58,2.98155e-20,3.54633e-22
246.6,2.96909e-20,5.05181e-22
246.62,2.96517e-20,5.38324e-22
246.64,2.93684e-20,7.84233e-22
246.66,2.92626e-20,5.83174e-22
246.68,2.94231e-20,3.19952e-22
246.7,2.93008e-20,6.56853e-22
246.72,2.91375e-20,7.73015e-22
246.74,2.90179e-20,7.2995e-22
246.76,2.89666e-20,4.14537e-22
246.78,2.90141e-20,3.65717e-22
246.8,2.87077e-20,4.63178e-22
246.82,2.85515e-20,6.90331e-22
246.84,2.8506e-20,6.70037e-22
246.86,2.83328e-20,5.35204e-22
246.88,2.83885e-20,5.74056e-22
246.9,2.82398e-20,3.89164e-22
246.92,2.81772e-20,3.94265e-22
246.94,2.80651e-20,4.87768e-22
246.96,2.8005e-20,4.78057e-22
246.98,2.77651e-20,5.31669e-22
247.0,2.76083e-20,5.18042e-22
247.02,2.74648e-20,4.32854e-22
247.04,2.74968e-20,5.50258e-22
247.06,2.75098e-20,5.17678e-22
247.08,2.74113e-20,5.59167e-22
247.1,2.72359e-20,6.12931e-22
247.12,2.7174e-20,4.53589e-22
247.14,2.71659e-20,3.96387e-22
247.16,2.68366e-20,5.19179e-22
247.18,2.67795e-20,4.84497e-22
247.2,2.67704e-20,3.74195e-22
247.22,2.66928e-20,3.26993e-22
247.24,2.66873e-20,5.45552e-22
247.26,2.65907e-20,5.83248e-22
247.28,2.64268e-20,3.3724e-22
247.3,2.65025e-20,2.18201e-22
247.32,2.63983e-20,4.40987e-22
247.34,2.61745e-20,5.7569e-22
247.36,2.60826e-20,4.40158e-22
247.38,2.61193e-20,4.90844e-22
247.4,2.58969e-20,3.67852e-22
247.42,2.57158e-20,2.97841e-22
247.44,2.55684e-20,4.07521e-22
247.46,2.55179e-20,3.9894e-22
247.48,2.54639e-20,5.20434e-22
247.5,2.54728e-20,6.05745e-22
247.52,2.5358e-20,4.61078e-22
247.54,2.4998e-20,3.38076e-22
247.56,2.48664e-20,4.56478e-22
247.58,2.47752e-20,6.21878e-22
247.6,2.47216e-20,3.98661e-22
247.62,2.48256e-20,2.87354e-22
247.64,2.47277e-20,2.2009e-22
247.66,2.46921e-20,2.75088e-22
247.68,2.46248e-20,4.62421e-22
247.7,2.44312e-20,6.09102e-22
247.72,2.43097e-20,5.94124e-22
247.74,2.42352e-20,5.72874e-22
247.76,2.41037e-20,5.37686e-22
247.78,2.41185e-20,4.96988e-22
247.8,2.39818e-20,5.89936e-22
247.82,2.39237e-20,4.41337e-22
247.84,2.3881e-20,5.23673e-22
247.86,2.37705e-20,6.06611e-22
247.88,2.37038e-20,5.39426e-22
247.9,2.37173e-20,7.80869e-22
247.92,2.3584e-20,7.15193e-22
247.94,2.35023e-20,6.53711e-22
247.96,2.33228e-20,3.2067e-22
247.98,2.31616e-20,3.73459e-22
248.0,2.33765e-20,5.02269e-22
248.02,2.34012e-20,2.21285e-22
248.04,2.32455e-20,4.18398e-22
248.06,2.31519e-20,5.70065e-22
248.08,2.29791e-20,5.17185e-22
248.1,2.27353e-20,5.34228e-22
248.12,2.27027e-20,4.72452e-22
248.14,2.27197e-20,3.01412e-22
248.16,2.26978e-20,3.2118e-22
248.18,2.23853e-20,5.84066e-22
248.2,2.24354e-20,4.59891e-22
248.22,2.25393e-20,6.05839e-22
248.24,2.25512e-20,7.52881e-22
248.26,2.2453e-20,4.42767e-22
248.28,2.21257e-20,5.53798e-22
248.3,2.23032e-20,5.6617e-22
248.32,2.20776e-20,3.97723e-22
248.34,2.19564e-20,6.61215e-22
248.36,2.19787e-20,4.86296e-22
248.38,2.20328e-20,4.74924e-22
248.4,2.17893e-20,6.51304e-22
248.42,2.16322e-20,6.86698e-22
248.44,2.14202e-20,6.3936e-22
248.46,2.14005e-20,2.66599e-22
248.48,2.16506e-20,1.86821e-22
248.5,2.1598e-20,3.32665e-22
248.52,2.16148e-20,5.16318e-22
248.54,2.13523e-20,6.99816e-22
248.56,2.10873e-20,4.87555e-22
248.58,2.10188e-20,2.91172e-22
248.6,2.08562e-20,5.07636e-22
248.62,2.09437e-20,6.72269e-22
248.64,2.09838e-20,3.23799e-22
248.66,2.08027e-20,5.86985e-22
248.68,2.09034e-20,2.81547e-22
248.7,2.08217e-20,7.38745e-22
248.72,2.07537e-20,6.72777e-22
248.74,2.05823e-20,6.18248e-22
248.76,2.06264e-20,4.46057e-22
248.78,2.04761e-20,5.20623e-22
248.8,2.02649e-20,4.56983e-22
248.82,2.01147e-20,4.59646e-22
248.84,2.03151e-20,5.19692e-22
248.86,2.01813e-20,5.62933e-22
248.88,1.9959e-20,3.52196e-22
248.9,1.99284e-20,4.16331e-22
248.92,1.97965e-20,5.68551e-22
248.94,1.98183e-20,7.28521e-22
248.96,1.99838e-20,5.26746e-22
248.98,1.96441e-20,6.26527e-22
249.0,1.97216e-20,6.56793e-22
249.02,1.96704e-20,5.83236e-22
249.04,1.92876e-20,1.92123e-22
249.06,1.93877e-20,3.42437e-22
249.08,1.93363e-20,5.26513e-22
249.1,1.94451e-20,2.76551e-22
249.12,1.91222e-20,5.76922e-22
249.14,1.90489e-20,4.96668e-22
249.16,1.93945e-20,3.83848e-22
249.18,1.93252e-20,2.93427e-22
249.2,1.9149e-20,5.90582e-22
249.22,1.89064e-20,2.35888e-22
249.24,1.86755e-20,4.5299e-22
249.26,1.86388e-20,3.12652e-22
249.28,1.86632e-20,4.92245e-22
249.3,1.85149e-20,5.24893e-22
249.32,1.84689e-20,4.80723e-22
249.34,1.83973e-20,3.56439e-22
249.36,1.85391e-20,1.31624e-22
249.38,1.83805e-20,4.1703e-22
249.4,1.83584e-20,3.13556e-22
249.42,1.81644e-20,4.35081e-22
249.44,1.81185e-20,6.25031e-22
249.46,1.80588e-20,4.4744e-22
249.48,1.79303e-20,9.91114e-22
249.5,1.80253e-20,5.8307e-22
249.52,1.80174e-20,6.35738e-22
249.54,1.77768e-20,4.2229e-22
249.56,1.76864e-20,5.11203e-22
249.58,1.75799e-20,4.81041e-22
249.6,1.77349e-20,7.00003e-22
249.62,1.75784e-20,7.03181e-22
249.64,1.73648e-20,5.91686e-22
249.66,1.74711e-20,4.20091e-22
249.68,1.74278e-20,2.37291e-22
249.7,1.74224e-20,3.69153e-22
249.72,1.7511e-20,5.04909e-22
249.74,1.7259e-20,6.66054e-22
249.76,1.72281e-20,7.08466e-22
249.78,1.70351e-20,6.67767e-22
249.8,1.72455e-20,3.08815e-22
249.82,1.69413e-20,1.40542e-22
249.84,1.69922e-20,6.87597e-22
249.86,1.68757e-20,1.9066e-22
249.88,1.69546e-20,5.3342e-22
249.9,1.6692e-20,6.79138e-22
249.92,1.68623e-20,4.84034e-22
249.94,1.67132e-20,2.71753e-22
249.96,1.65694e-20,2.83257e-22
249.98,1.65574e-20,4.34267e-22
250.0,1.63576e-20,5.83301e-22
250.02,1.63487e-20,6.39032e-22
250.04,1.61586e-20,5.54185e-22
250.06,1.62169e-20,5.13573e-22
250.08,1.62386e-20,3.32215e-22
250.1,1.62821e-20,4.30008e-22
250.12,1.6083e-20,6.07321e-22
250.14,1.62323e-20,5.45885e-22
250.16,1.60635e-20,2.48309e-22
250.18,1.60707e-20,4.64583e-22
250.2,1.57392e-20,7.10398e-22
250.22,1.58463e-20,3.68381e-22
250.24,1.58735e-20,5.66262e-22
250.26,1.58219e-20,4.11105e-22
250.28,1.57793e-20,2.0749e-22
250.3,1.55695e-20,2.18098e-22
250.32,1.54652e-20,8.68995e-22
250.34,1.58065e-20,3.93327e-22
250.36,1.5486e-20,6.12055e-22
250.38,1.54749e-20,3.8444e-22
250.4,1.54938e-20,1.30188e-22
250.42,1.54829e-20,3.41082e-22
250.44,1.51816e-20,3.70724e-22
250.46,1.51436e-20,1.40671e-22
250.48,1.51868e-20,3.31065e-22
250.5,1.48986e-20,3.97606e-22
250.52,1.5201e-20,6.01096e-22
250.54,1.50347e-20,4.06726e-22
250.56,1.50539e-20,1.76828e-22
250.58,1.50175e-20,2.61305e-22
250.6,1.48122e-20,6.64067e-22
250.62,1.48646e-20,5.7153e-22
250.64,1.47335e-20,7.67528e-22
250.66,1.47135e-20,6.54136e-22
250.68,1.46184e-20,4.31275e-22
250.7,1.452e-20,4.01659e-22
250.72,1.45218e-20,5.96779e-22
250.74,1.45975e-20,4.34184e-22
250.76,1.44172e-20,4.68398e-22
250.78,1.42897e-20,5.17633e-22
250.8,1.41792e-20,4.86119e-22
250.82,1.42841e-20,4.72261e-22
250.84,1.4199e-20,2.48117e-22
250.86,1.41757e-20,3.45136e-22
250.88,1.43502e-20,2.50949e-22
250.9,1.41801e-20,5.47839e-22
250.92,1.41763e-20,5.61917e-22
250.94,1.39866e-20,2.64756e-22
