λ,σ,Δσ
124.329,2.534e-17,NaN
124.332,2.538e-17,NaN
124.334,2.54e-17,NaN
124.337,2.537e-17,NaN
124.34,2.533e-17,NaN
124.343,2.528e-17,NaN
124.345,2.524e-17,NaN
124.348,2.523e-17,NaN
124.351,2.524e-17,NaN
124.354,2.527e-17,NaN
124.357,2.529e-17,NaN
124.359,2.53e-17,NaN
124.362,2.53e-17,NaN
124.365,2.53e-17,NaN
124.368,2.53e-17,NaN
124.37,2.531e-17,NaN
124.373,2.532e-17,NaN
124.376,2.533e-17,NaN
124.379,2.533e-17,NaN
124.382,2.532e-17,NaN
124.384,2.529e-17,NaN
124.387,2.527e-17,NaN
124.39,2.527e-17,NaN
124.393,2.529e-17,NaN
124.396,2.532e-17,NaN
124.398,2.535e-17,NaN
124.401,2.535e-17,NaN
124.404,2.532e-17,NaN
124.407,2.527e-17,NaN
124.409,2.521e-17,NaN
124.412,2.518e-17,NaN
124.415,2.519e-17,NaN
124.418,2.523e-17,NaN
124.421,2.528e-17,NaN
124.423,2.532e-17,NaN
124.426,2.532e-17,NaN
124.429,2.529e-17,NaN
124.432,2.523e-17,NaN
124.434,2.518e-17,NaN
124.437,2.516e-17,NaN
124.44,2.519e-17,NaN
124.443,2.524e-17,NaN
124.446,2.529e-17,NaN
124.448,2.531e-17,NaN
124.451,2.53e-17,NaN
124.454,2.525e-17,NaN
124.457,2.518e-17,NaN
124.46,2.513e-17,NaN
124.462,2.511e-17,NaN
124.465,2.513e-17,NaN
124.468,2.516e-17,NaN
124.471,2.52e-17,NaN
124.473,2.521e-17,NaN
124.476,2.52e-17,NaN
124.479,2.517e-17,NaN
124.482,2.515e-17,NaN
124.485,2.517e-17,NaN
124.487,2.521e-17,NaN
124.49,2.527e-17,NaN
124.493,2.533e-17,NaN
124.496,2.536e-17,NaN
124.498,2.537e-17,NaN
124.501,2.534e-17,NaN
124.504,2.531e-17,NaN
124.507,2.528e-17,NaN
124.51,2.527e-17,NaN
124.512,2.528e-17,NaN
124.515,2.527e-17,NaN
124.518,2.525e-17,NaN
124.521,2.52e-17,NaN
124.524,2.514e-17,NaN
124.526,2.508e-17,NaN
124.529,2.506e-17,NaN
124.532,2.507e-17,NaN
124.535,2.512e-17,NaN
124.537,2.519e-17,NaN
124.54,2.524e-17,NaN
124.543,2.527e-17,NaN
124.546,2.526e-17,NaN
124.549,2.522e-17,NaN
124.551,2.519e-17,NaN
124.554,2.517e-17,NaN
124.557,2.518e-17,NaN
124.56,2.522e-17,NaN
124.563,2.525e-17,NaN
124.565,2.527e-17,NaN
124.568,2.527e-17,NaN
124.571,2.525e-17,NaN
124.574,2.523e-17,NaN
124.577,2.522e-17,NaN
124.579,2.521e-17,NaN
124.582,2.521e-17,NaN
124.585,2.521e-17,NaN
124.588,2.519e-17,NaN
124.59,2.516e-17,NaN
124.593,2.513e-17,NaN
124.596,2.511e-17,NaN
124.599,2.512e-17,NaN
124.602,2.515e-17,NaN
124.604,2.521e-17,NaN
124.607,2.528e-17,NaN
124.61,2.533e-17,NaN
124.613,2.534e-17,NaN
124.616,2.532e-17,NaN
124.618,2.527e-17,NaN
124.621,2.521e-17,NaN
124.624,2.516e-17,NaN
124.627,2.513e-17,NaN
124.63,2.513e-17,NaN
124.632,2.515e-17,NaN
124.635,2.517e-17,NaN
124.638,2.519e-17,NaN
124.641,2.521e-17,NaN
124.644,2.521e-17,NaN
124.646,2.521e-17,NaN
124.649,2.52e-17,NaN
124.652,2.519e-17,NaN
124.655,2.518e-17,NaN
124.657,2.517e-17,NaN
124.66,2.517e-17,NaN
124.663,2.518e-17,NaN
124.666,2.519e-17,NaN
124.669,2.52e-17,NaN
124.671,2.52e-17,NaN
124.674,2.521e-17,NaN
124.677,2.52e-17,NaN
124.68,2.52e-17,NaN
124.683,2.519e-17,NaN
124.685,2.519e-17,NaN
124.688,2.52e-17,NaN
124.691,2.521e-17,NaN
124.694,2.522e-17,NaN
124.697,2.523e-17,NaN
124.699,2.522e-17,NaN
124.702,2.521e-17,NaN
124.705,2.519e-17,NaN
124.708,2.518e-17,NaN
124.711,2.517e-17,NaN
124.713,2.516e-17,NaN
124.716,2.515e-17,NaN
124.719,2.515e-17,NaN
124.722,2.514e-17,NaN
124.725,2.513e-17,NaN
124.727,2.514e-17,NaN
124.73,2.515e-17,NaN
124.733,2.518e-17,NaN
124.736,2.521e-17,NaN
124.739,2.524e-17,NaN
124.741,2.526e-17,NaN
124.744,2.526e-17,NaN
124.747,2.525e-17,NaN
124.75,2.524e-17,NaN
124.753,2.523e-17,NaN
124.755,2.524e-17,NaN
124.758,2.525e-17,NaN
124.761,2.527e-17,NaN
124.764,2.528e-17,NaN
124.766,2.528e-17,NaN
124.769,2.526e-17,NaN
124.772,2.524e-17,NaN
124.775,2.521e-17,NaN
124.778,2.518e-17,NaN
124.78,2.516e-17,NaN
124.783,2.516e-17,NaN
124.786,2.517e-17,NaN
124.789,2.521e-17,NaN
124.792,2.527e-17,NaN
124.794,2.535e-17,NaN
124.797,2.545e-17,NaN
124.8,2.553e-17,NaN
124.803,2.558e-17,NaN
124.806,2.558e-17,NaN
124.808,2.553e-17,NaN
124.811,2.543e-17,NaN
124.814,2.533e-17,NaN
124.817,2.524e-17,NaN
124.82,2.521e-17,NaN
124.822,2.524e-17,NaN
124.825,2.532e-17,NaN
124.828,2.543e-17,NaN
124.831,2.554e-17,NaN
124.834,2.561e-17,NaN
124.836,2.563e-17,NaN
124.839,2.561e-17,NaN
124.842,2.556e-17,NaN
124.845,2.549e-17,NaN
124.848,2.543e-17,NaN
124.85,2.538e-17,NaN
124.853,2.535e-17,NaN
124.856,2.531e-17,NaN
124.859,2.528e-17,NaN
124.862,2.526e-17,NaN
124.864,2.524e-17,NaN
124.867,2.525e-17,NaN
124.87,2.527e-17,NaN
124.873,2.53e-17,NaN
124.876,2.533e-17,NaN
124.879,2.533e-17,NaN
124.881,2.531e-17,NaN
124.884,2.526e-17,NaN
124.887,2.52e-17,NaN
124.89,2.514e-17,NaN
124.893,2.511e-17,NaN
124.895,2.51e-17,NaN
124.898,2.511e-17,NaN
124.901,2.514e-17,NaN
124.904,2.517e-17,NaN
124.907,2.519e-17,NaN
124.909,2.519e-17,NaN
124.912,2.518e-17,NaN
124.915,2.515e-17,NaN
124.918,2.512e-17,NaN
124.921,2.509e-17,NaN
124.923,2.506e-17,NaN
124.926,2.504e-17,NaN
124.929,2.504e-17,NaN
124.932,2.506e-17,NaN
124.935,2.509e-17,NaN
124.937,2.513e-17,NaN
124.94,2.517e-17,NaN
124.943,2.519e-17,NaN
124.946,2.519e-17,NaN
124.949,2.517e-17,NaN
124.951,2.513e-17,NaN
124.954,2.509e-17,NaN
124.957,2.506e-17,NaN
124.96,2.505e-17,NaN
124.963,2.504e-17,NaN
124.965,2.505e-17,NaN
124.968,2.506e-17,NaN
124.971,2.506e-17,NaN
124.974,2.505e-17,NaN
124.977,2.504e-17,NaN
124.979,2.503e-17,NaN
124.982,2.503e-17,NaN
124.985,2.504e-17,NaN
124.988,2.506e-17,NaN
124.991,2.508e-17,NaN
124.994,2.509e-17,NaN
124.996,2.509e-17,NaN
124.999,2.509e-17,NaN
125.002,2.508e-17,NaN
125.005,2.508e-17,NaN
125.008,2.508e-17,NaN
125.01,2.509e-17,NaN
125.013,2.51e-17,NaN
125.016,2.511e-17,NaN
125.019,2.511e-17,NaN
125.022,2.51e-17,NaN
125.024,2.508e-17,NaN
125.027,2.506e-17,NaN
125.03,2.504e-17,NaN
125.033,2.502e-17,NaN
125.036,2.5e-17,NaN
125.038,2.5e-17,NaN
125.041,2.501e-17,NaN
125.044,2.502e-17,NaN
125.047,2.504e-17,NaN
125.05,2.506e-17,NaN
125.053,2.508e-17,NaN
125.055,2.508e-17,NaN
125.058,2.508e-17,NaN
125.061,2.507e-17,NaN
125.064,2.505e-17,NaN
125.067,2.503e-17,NaN
125.069,2.501e-17,NaN
125.072,2.498e-17,NaN
125.075,2.496e-17,NaN
125.078,2.494e-17,NaN
125.081,2.494e-17,NaN
125.083,2.495e-17,NaN
125.086,2.497e-17,NaN
125.089,2.5e-17,NaN
125.092,2.502e-17,NaN
125.095,2.504e-17,NaN
125.097,2.504e-17,NaN
125.1,2.503e-17,NaN
125.103,2.501e-17,NaN
125.106,2.5e-17,NaN
125.109,2.499e-17,NaN
125.112,2.5e-17,NaN
125.114,2.501e-17,NaN
125.117,2.502e-17,NaN
125.12,2.502e-17,NaN
125.123,2.5e-17,NaN
125.126,2.496e-17,NaN
125.128,2.493e-17,NaN
125.131,2.491e-17,NaN
125.134,2.491e-17,NaN
125.137,2.493e-17,NaN
125.14,2.496e-17,NaN
125.143,2.499e-17,NaN
125.145,2.5e-17,NaN
125.148,2.5e-17,NaN
125.151,2.498e-17,NaN
125.154,2.496e-17,NaN
125.157,2.494e-17,NaN
125.159,2.493e-17,NaN
125.162,2.494e-17,NaN
125.165,2.494e-17,NaN
125.168,2.494e-17,NaN
125.171,2.494e-17,NaN
125.173,2.493e-17,NaN
125.176,2.493e-17,NaN
125.179,2.494e-17,NaN
125.182,2.497e-17,NaN
125.185,2.5e-17,NaN
125.188,2.502e-17,NaN
125.19,2.503e-17,NaN
125.193,2.501e-17,NaN
125.196,2.497e-17,NaN
125.199,2.492e-17,NaN
125.202,2.489e-17,NaN
125.204,2.489e-17,NaN
125.207,2.49e-17,NaN
125.21,2.493e-17,NaN
125.213,2.494e-17,NaN
125.216,2.494e-17,NaN
125.219,2.491e-17,NaN
125.221,2.488e-17,NaN
125.224,2.486e-17,NaN
125.227,2.485e-17,NaN
125.23,2.488e-17,NaN
125.233,2.492e-17,NaN
125.235,2.495e-17,NaN
125.238,2.498e-17,NaN
125.241,2.497e-17,NaN
125.244,2.494e-17,NaN
125.247,2.49e-17,NaN
125.25,2.486e-17,NaN
125.252,2.484e-17,NaN
125.255,2.483e-17,NaN
125.258,2.484e-17,NaN
125.261,2.485e-17,NaN
125.264,2.485e-17,NaN
125.266,2.485e-17,NaN
125.269,2.485e-17,NaN
125.272,2.485e-17,NaN
125.275,2.486e-17,NaN
125.278,2.488e-17,NaN
125.281,2.49e-17,NaN
125.283,2.491e-17,NaN
125.286,2.491e-17,NaN
125.289,2.49e-17,NaN
125.292,2.489e-17,NaN
125.295,2.487e-17,NaN
125.298,2.486e-17,NaN
125.3,2.486e-17,NaN
125.303,2.485e-17,NaN
125.306,2.485e-17,NaN
125.309,2.483e-17,NaN
125.312,2.481e-17,NaN
125.314,2.48e-17,NaN
125.317,2.48e-17,NaN
125.32,2.482e-17,NaN
125.323,2.485e-17,NaN
125.326,2.489e-17,NaN
125.329,2.491e-17,NaN
125.331,2.493e-17,NaN
125.334,2.492e-17,NaN
125.337,2.49e-17,NaN
125.34,2.488e-17,NaN
125.343,2.486e-17,NaN
125.345,2.485e-17,NaN
125.348,2.485e-17,NaN
125.351,2.486e-17,NaN
125.354,2.487e-17,NaN
125.357,2.487e-17,NaN
125.36,2.487e-17,NaN
125.362,2.487e-17,NaN
125.365,2.487e-17,NaN
125.368,2.487e-17,NaN
125.371,2.487e-17,NaN
125.374,2.487e-17,NaN
125.377,2.486e-17,NaN
125.379,2.483e-17,NaN
125.382,2.481e-17,NaN
125.385,2.478e-17,NaN
125.388,2.475e-17,NaN
125.391,2.474e-17,NaN
125.394,2.473e-17,NaN
125.396,2.475e-17,NaN
125.399,2.477e-17,NaN
125.402,2.481e-17,NaN
125.405,2.485e-17,NaN
125.408,2.489e-17,NaN
125.41,2.491e-17,NaN
125.413,2.492e-17,NaN
125.416,2.49e-17,NaN
125.419,2.486e-17,NaN
125.422,2.482e-17,NaN
125.425,2.478e-17,NaN
125.427,2.476e-17,NaN
125.43,2.477e-17,NaN
125.433,2.478e-17,NaN
125.436,2.481e-17,NaN
125.439,2.482e-17,NaN
125.442,2.481e-17,NaN
125.444,2.478e-17,NaN
125.447,2.475e-17,NaN
125.45,2.473e-17,NaN
125.453,2.473e-17,NaN
125.456,2.476e-17,NaN
125.459,2.479e-17,NaN
125.461,2.482e-17,NaN
125.464,2.483e-17,NaN
125.467,2.482e-17,NaN
125.47,2.479e-17,NaN
125.473,2.476e-17,NaN
125.476,2.476e-17,NaN
125.478,2.478e-17,NaN
125.481,2.482e-17,NaN
125.484,2.487e-17,NaN
125.487,2.49e-17,NaN
125.49,2.49e-17,NaN
125.492,2.487e-17,NaN
125.495,2.482e-17,NaN
125.498,2.476e-17,NaN
125.501,2.472e-17,NaN
125.504,2.471e-17,NaN
125.507,2.472e-17,NaN
125.509,2.474e-17,NaN
125.512,2.476e-17,NaN
125.515,2.477e-17,NaN
125.518,2.477e-17,NaN
125.521,2.477e-17,NaN
125.524,2.477e-17,NaN
125.526,2.479e-17,NaN
125.529,2.48e-17,NaN
125.532,2.482e-17,NaN
125.535,2.483e-17,NaN
125.538,2.482e-17,NaN
125.541,2.481e-17,NaN
125.543,2.479e-17,NaN
125.546,2.478e-17,NaN
125.549,2.478e-17,NaN
125.552,2.479e-17,NaN
125.555,2.481e-17,NaN
125.558,2.482e-17,NaN
125.56,2.483e-17,NaN
125.563,2.483e-17,NaN
125.566,2.483e-17,NaN
125.569,2.483e-17,NaN
125.572,2.483e-17,NaN
125.575,2.483e-17,NaN
125.577,2.483e-17,NaN
125.58,2.482e-17,NaN
125.583,2.48e-17,NaN
125.586,2.478e-17,NaN
125.589,2.476e-17,NaN
125.592,2.476e-17,NaN
125.594,2.479e-17,NaN
125.597,2.483e-17,NaN
125.6,2.488e-17,NaN
125.603,2.491e-17,NaN
125.606,2.491e-17,NaN
125.609,2.489e-17,NaN
125.611,2.485e-17,NaN
125.614,2.481e-17,NaN
125.617,2.477e-17,NaN
125.62,2.476e-17,NaN
125.623,2.476e-17,NaN
125.626,2.477e-17,NaN
125.629,2.478e-17,NaN
125.631,2.478e-17,NaN
125.634,2.478e-17,NaN
125.637,2.478e-17,NaN
125.64,2.479e-17,NaN
125.643,2.481e-17,NaN
125.646,2.483e-17,NaN
125.648,2.486e-17,NaN
125.651,2.487e-17,NaN
125.654,2.486e-17,NaN
125.657,2.484e-17,NaN
125.66,2.481e-17,NaN
125.663,2.478e-17,NaN
125.665,2.476e-17,NaN
125.668,2.475e-17,NaN
125.671,2.475e-17,NaN
125.674,2.476e-17,NaN
125.677,2.478e-17,NaN
125.68,2.481e-17,NaN
125.682,2.484e-17,NaN
125.685,2.486e-17,NaN
125.688,2.488e-17,NaN
125.691,2.489e-17,NaN
125.694,2.488e-17,NaN
125.697,2.485e-17,NaN
125.699,2.482e-17,NaN
125.702,2.479e-17,NaN
125.705,2.477e-17,NaN
125.708,2.477e-17,NaN
125.711,2.479e-17,NaN
125.714,2.481e-17,NaN
125.717,2.482e-17,NaN
125.719,2.483e-17,NaN
125.722,2.482e-17,NaN
125.725,2.481e-17,NaN
125.728,2.48e-17,NaN
125.731,2.479e-17,NaN
125.734,2.478e-17,NaN
125.736,2.479e-17,NaN
125.739,2.479e-17,NaN
125.742,2.478e-17,NaN
125.745,2.476e-17,NaN
125.748,2.473e-17,NaN
125.751,2.47e-17,NaN
125.753,2.469e-17,NaN
125.756,2.47e-17,NaN
125.759,2.473e-17,NaN
125.762,2.477e-17,NaN
125.765,2.481e-17,NaN
125.768,2.483e-17,NaN
125.77,2.484e-17,NaN
125.773,2.482e-17,NaN
125.776,2.479e-17,NaN
125.779,2.476e-17,NaN
125.782,2.474e-17,NaN
125.785,2.472e-17,NaN
125.788,2.471e-17,NaN
125.79,2.471e-17,NaN
125.793,2.471e-17,NaN
125.796,2.472e-17,NaN
125.799,2.473e-17,NaN
125.802,2.475e-17,NaN
125.805,2.478e-17,NaN
125.807,2.48e-17,NaN
125.81,2.482e-17,NaN
125.813,2.483e-17,NaN
125.816,2.483e-17,NaN
125.819,2.481e-17,NaN
125.822,2.479e-17,NaN
125.825,2.478e-17,NaN
125.827,2.477e-17,NaN
125.83,2.477e-17,NaN
125.833,2.478e-17,NaN
125.836,2.48e-17,NaN
125.839,2.481e-17,NaN
125.842,2.482e-17,NaN
125.844,2.482e-17,NaN
125.847,2.483e-17,NaN
125.85,2.484e-17,NaN
125.853,2.485e-17,NaN
125.856,2.486e-17,NaN
125.859,2.487e-17,NaN
125.862,2.488e-17,NaN
125.864,2.488e-17,NaN
125.867,2.486e-17,NaN
125.87,2.485e-17,NaN
125.873,2.483e-17,NaN
125.876,2.481e-17,NaN
125.879,2.48e-17,NaN
125.881,2.48e-17,NaN
125.884,2.48e-17,NaN
125.887,2.48e-17,NaN
125.89,2.481e-17,NaN
125.893,2.483e-17,NaN
125.896,2.485e-17,NaN
125.899,2.487e-17,NaN
125.901,2.489e-17,NaN
125.904,2.49e-17,NaN
125.907,2.49e-17,NaN
125.91,2.488e-17,NaN
125.913,2.485e-17,NaN
125.916,2.482e-17,NaN
125.918,2.48e-17,NaN
125.921,2.478e-17,NaN
125.924,2.478e-17,NaN
125.927,2.479e-17,NaN
125.93,2.479e-17,NaN
125.933,2.479e-17,NaN
125.936,2.479e-17,NaN
125.938,2.477e-17,NaN
125.941,2.476e-17,NaN
125.944,2.476e-17,NaN
125.947,2.477e-17,NaN
125.95,2.478e-17,NaN
125.953,2.48e-17,NaN
125.956,2.481e-17,NaN
125.958,2.482e-17,NaN
125.961,2.481e-17,NaN
125.964,2.479e-17,NaN
125.967,2.477e-17,NaN
125.97,2.477e-17,NaN
125.973,2.478e-17,NaN
125.976,2.479e-17,NaN
125.978,2.481e-17,NaN
125.981,2.481e-17,NaN
125.984,2.48e-17,NaN
125.987,2.478e-17,NaN
125.99,2.476e-17,NaN
125.993,2.475e-17,NaN
125.995,2.475e-17,NaN
125.998,2.477e-17,NaN
126.001,2.48e-17,NaN
126.004,2.482e-17,NaN
126.007,2.483e-17,NaN
126.01,2.481e-17,NaN
126.013,2.478e-17,NaN
126.015,2.475e-17,NaN
126.018,2.474e-17,NaN
126.021,2.475e-17,NaN
126.024,2.477e-17,NaN
126.027,2.481e-17,NaN
126.03,2.484e-17,NaN
126.033,2.486e-17,NaN
126.035,2.485e-17,NaN
126.038,2.483e-17,NaN
126.041,2.479e-17,NaN
126.044,2.477e-17,NaN
126.047,2.475e-17,NaN
126.05,2.476e-17,NaN
126.053,2.478e-17,NaN
126.055,2.48e-17,NaN
126.058,2.481e-17,NaN
126.061,2.481e-17,NaN
126.064,2.48e-17,NaN
126.067,2.478e-17,NaN
126.07,2.476e-17,NaN
126.073,2.474e-17,NaN
126.075,2.473e-17,NaN
126.078,2.473e-17,NaN
126.081,2.473e-17,NaN
126.084,2.473e-17,NaN
126.087,2.474e-17,NaN
126.09,2.475e-17,NaN
126.093,2.476e-17,NaN
126.095,2.476e-17,NaN
126.098,2.476e-17,NaN
126.101,2.474e-17,NaN
126.104,2.472e-17,NaN
126.107,2.47e-17,NaN
126.11,2.468e-17,NaN
126.113,2.468e-17,NaN
126.115,2.469e-17,NaN
126.118,2.471e-17,NaN
126.121,2.475e-17,NaN
126.124,2.477e-17,NaN
126.127,2.478e-17,NaN
126.13,2.478e-17,NaN
126.133,2.476e-17,NaN
126.135,2.474e-17,NaN
126.138,2.472e-17,NaN
126.141,2.471e-17,NaN
126.144,2.472e-17,NaN
126.147,2.474e-17,NaN
126.15,2.475e-17,NaN
126.153,2.477e-17,NaN
126.155,2.477e-17,NaN
126.158,2.477e-17,NaN
126.161,2.475e-17,NaN
126.164,2.474e-17,NaN
126.167,2.473e-17,NaN
126.17,2.472e-17,NaN
126.173,2.472e-17,NaN
126.175,2.471e-17,NaN
126.178,2.471e-17,NaN
126.181,2.47e-17,NaN
126.184,2.469e-17,NaN
126.187,2.469e-17,NaN
126.19,2.468e-17,NaN
126.193,2.467e-17,NaN
126.196,2.465e-17,NaN
126.198,2.464e-17,NaN
126.201,2.463e-17,NaN
126.204,2.463e-17,NaN
126.207,2.464e-17,NaN
126.21,2.466e-17,NaN
126.213,2.469e-17,NaN
126.216,2.471e-17,NaN
126.218,2.474e-17,NaN
126.221,2.475e-17,NaN
126.224,2.474e-17,NaN
126.227,2.473e-17,NaN
126.23,2.471e-17,NaN
126.233,2.468e-17,NaN
126.236,2.466e-17,NaN
126.238,2.466e-17,NaN
126.241,2.466e-17,NaN
126.244,2.467e-17,NaN
126.247,2.468e-17,NaN
126.25,2.469e-17,NaN
126.253,2.468e-17,NaN
126.256,2.467e-17,NaN
126.259,2.465e-17,NaN
126.261,2.463e-17,NaN
126.264,2.462e-17,NaN
126.267,2.461e-17,NaN
126.27,2.461e-17,NaN
126.273,2.46e-17,NaN
126.276,2.46e-17,NaN
126.279,2.46e-17,NaN
126.281,2.459e-17,NaN
126.284,2.459e-17,NaN
126.287,2.46e-17,NaN
126.29,2.46e-17,NaN
126.293,2.461e-17,NaN
126.296,2.462e-17,NaN
126.299,2.462e-17,NaN
126.302,2.46e-17,NaN
126.304,2.458e-17,NaN
126.307,2.457e-17,NaN
126.31,2.456e-17,NaN
126.313,2.456e-17,NaN
126.316,2.458e-17,NaN
126.319,2.461e-17,NaN
126.322,2.462e-17,NaN
126.324,2.463e-17,NaN
126.327,2.461e-17,NaN
126.33,2.458e-17,NaN
126.333,2.454e-17,NaN
126.336,2.451e-17,NaN
126.339,2.45e-17,NaN
126.342,2.45e-17,NaN
126.345,2.453e-17,NaN
126.347,2.456e-17,NaN
126.35,2.46e-17,NaN
126.353,2.462e-17,NaN
126.356,2.463e-17,NaN
126.359,2.463e-17,NaN
126.362,2.463e-17,NaN
126.365,2.462e-17,NaN
126.367,2.46e-17,NaN
126.37,2.458e-17,NaN
126.373,2.455e-17,NaN
126.376,2.452e-17,NaN
126.379,2.45e-17,NaN
126.382,2.45e-17,NaN
126.385,2.451e-17,NaN
126.388,2.455e-17,NaN
126.39,2.459e-17,NaN
126.393,2.462e-17,NaN
126.396,2.464e-17,NaN
126.399,2.463e-17,NaN
126.402,2.46e-17,NaN
126.405,2.457e-17,NaN
126.408,2.454e-17,NaN
126.411,2.452e-17,NaN
126.413,2.452e-17,NaN
126.416,2.453e-17,NaN
126.419,2.454e-17,NaN
126.422,2.455e-17,NaN
126.425,2.455e-17,NaN
126.428,2.454e-17,NaN
126.431,2.454e-17,NaN
126.434,2.456e-17,NaN
126.436,2.458e-17,NaN
126.439,2.461e-17,NaN
126.442,2.463e-17,NaN
126.445,2.463e-17,NaN
126.448,2.46e-17,NaN
126.451,2.456e-17,NaN
126.454,2.452e-17,NaN
126.457,2.448e-17,NaN
126.459,2.447e-17,NaN
126.462,2.447e-17,NaN
126.465,2.449e-17,NaN
126.468,2.452e-17,NaN
126.471,2.454e-17,NaN
126.474,2.456e-17,NaN
126.477,2.456e-17,NaN
126.48,2.456e-17,NaN
126.482,2.455e-17,NaN
126.485,2.454e-17,NaN
126.488,2.453e-17,NaN
126.491,2.451e-17,NaN
126.494,2.449e-17,NaN
126.497,2.447e-17,NaN
126.5,2.447e-17,NaN
126.503,2.448e-17,NaN
126.505,2.45e-17,NaN
126.508,2.452e-17,NaN
126.511,2.454e-17,NaN
126.514,2.454e-17,NaN
126.517,2.453e-17,NaN
126.52,2.45e-17,NaN
126.523,2.448e-17,NaN
126.526,2.446e-17,NaN
126.528,2.446e-17,NaN
126.531,2.447e-17,NaN
126.534,2.448e-17,NaN
126.537,2.449e-17,NaN
126.54,2.449e-17,NaN
126.543,2.448e-17,NaN
126.546,2.447e-17,NaN
126.549,2.447e-17,NaN
126.551,2.448e-17,NaN
126.554,2.45e-17,NaN
126.557,2.453e-17,NaN
126.56,2.456e-17,NaN
126.563,2.457e-17,NaN
126.566,2.456e-17,NaN
126.569,2.454e-17,NaN
126.572,2.45e-17,NaN
126.574,2.447e-17,NaN
126.577,2.445e-17,NaN
126.58,2.445e-17,NaN
126.583,2.445e-17,NaN
126.586,2.447e-17,NaN
126.589,2.449e-17,NaN
126.592,2.45e-17,NaN
126.595,2.451e-17,NaN
126.598,2.451e-17,NaN
126.6,2.451e-17,NaN
126.603,2.451e-17,NaN
126.606,2.451e-17,NaN
126.609,2.451e-17,NaN
126.612,2.451e-17,NaN
126.615,2.451e-17,NaN
126.618,2.451e-17,NaN
126.621,2.451e-17,NaN
126.623,2.45e-17,NaN
126.626,2.448e-17,NaN
126.629,2.445e-17,NaN
126.632,2.443e-17,NaN
126.635,2.442e-17,NaN
126.638,2.442e-17,NaN
126.641,2.444e-17,NaN
126.644,2.446e-17,NaN
126.646,2.449e-17,NaN
126.649,2.451e-17,NaN
126.652,2.451e-17,NaN
126.655,2.449e-17,NaN
126.658,2.447e-17,NaN
126.661,2.444e-17,NaN
126.664,2.442e-17,NaN
126.667,2.442e-17,NaN
126.67,2.444e-17,NaN
126.672,2.446e-17,NaN
126.675,2.448e-17,NaN
126.678,2.449e-17,NaN
126.681,2.449e-17,NaN
126.684,2.448e-17,NaN
126.687,2.447e-17,NaN
126.69,2.446e-17,NaN
126.693,2.446e-17,NaN
126.696,2.447e-17,NaN
126.698,2.447e-17,NaN
126.701,2.447e-17,NaN
126.704,2.447e-17,NaN
126.707,2.446e-17,NaN
126.71,2.445e-17,NaN
126.713,2.445e-17,NaN
126.716,2.445e-17,NaN
126.719,2.445e-17,NaN
126.721,2.446e-17,NaN
126.724,2.447e-17,NaN
126.727,2.448e-17,NaN
126.73,2.449e-17,NaN
126.733,2.45e-17,NaN
126.736,2.452e-17,NaN
126.739,2.454e-17,NaN
126.742,2.455e-17,NaN
126.745,2.457e-17,NaN
126.747,2.457e-17,NaN
126.75,2.455e-17,NaN
126.753,2.453e-17,NaN
126.756,2.45e-17,NaN
126.759,2.447e-17,NaN
126.762,2.445e-17,NaN
126.765,2.444e-17,NaN
126.768,2.445e-17,NaN
126.771,2.446e-17,NaN
126.773,2.448e-17,NaN
126.776,2.45e-17,NaN
126.779,2.451e-17,NaN
126.782,2.451e-17,NaN
126.785,2.45e-17,NaN
126.788,2.449e-17,NaN
126.791,2.446e-17,NaN
126.794,2.444e-17,NaN
126.797,2.443e-17,NaN
126.799,2.443e-17,NaN
126.802,2.446e-17,NaN
126.805,2.449e-17,NaN
126.808,2.453e-17,NaN
126.811,2.456e-17,NaN
126.814,2.457e-17,NaN
126.817,2.456e-17,NaN
126.82,2.453e-17,NaN
126.823,2.451e-17,NaN
126.825,2.449e-17,NaN
126.828,2.448e-17,NaN
126.831,2.449e-17,NaN
126.834,2.451e-17,NaN
126.837,2.453e-17,NaN
126.84,2.454e-17,NaN
126.843,2.455e-17,NaN
126.846,2.455e-17,NaN
126.849,2.454e-17,NaN
126.851,2.453e-17,NaN
126.854,2.453e-17,NaN
126.857,2.452e-17,NaN
126.86,2.452e-17,NaN
126.863,2.451e-17,NaN
126.866,2.451e-17,NaN
126.869,2.451e-17,NaN
126.872,2.451e-17,NaN
126.875,2.451e-17,NaN
126.878,2.452e-17,NaN
126.88,2.452e-17,NaN
126.883,2.45e-17,NaN
126.886,2.447e-17,NaN
126.889,2.445e-17,NaN
126.892,2.443e-17,NaN
126.895,2.443e-17,NaN
126.898,2.445e-17,NaN
126.901,2.449e-17,NaN
126.904,2.454e-17,NaN
126.906,2.457e-17,NaN
126.909,2.458e-17,NaN
126.912,2.457e-17,NaN
126.915,2.454e-17,NaN
126.918,2.452e-17,NaN
126.921,2.45e-17,NaN
126.924,2.45e-17,NaN
126.927,2.452e-17,NaN
126.93,2.453e-17,NaN
126.933,2.454e-17,NaN
126.935,2.454e-17,NaN
126.938,2.453e-17,NaN
126.941,2.451e-17,NaN
126.944,2.451e-17,NaN
126.947,2.451e-17,NaN
126.95,2.452e-17,NaN
126.953,2.452e-17,NaN
126.956,2.452e-17,NaN
126.959,2.451e-17,NaN
126.961,2.449e-17,NaN
126.964,2.447e-17,NaN
126.967,2.447e-17,NaN
126.97,2.448e-17,NaN
