λ,σ,Δσ
213.55194,3.772e-21,NaN
213.55251,3.772e-21,NaN
213.55309,3.772e-21,NaN
213.55366,3.772e-21,NaN
213.55423,3.771e-21,NaN
213.55481,3.771e-21,NaN
213.55538,3.771e-21,NaN
213.55596,3.771e-21,NaN
213.55653,3.77e-21,NaN
213.5571,3.77e-21,NaN
213.55768,3.77e-21,NaN
213.55825,3.769e-21,NaN
213.55883,3.769e-21,NaN
213.5594,3.769e-21,NaN
213.55998,3.769e-21,NaN
213.56055,3.768e-21,NaN
213.56112,3.768e-21,NaN
213.5617,3.768e-21,NaN
213.56227,3.768e-21,NaN
213.56285,3.768e-21,NaN
213.56342,3.767e-21,NaN
213.564,3.767e-21,NaN
213.56457,3.767e-21,NaN
213.56515,3.767e-21,NaN
213.56572,3.765e-21,NaN
213.56629,3.765e-21,NaN
213.56686,3.765e-21,NaN
213.56744,3.764e-21,NaN
213.56801,3.764e-21,NaN
213.56859,3.764e-21,NaN
213.56916,3.763e-21,NaN
213.56974,3.763e-21,NaN
213.57031,3.762e-21,NaN
213.57089,3.762e-21,NaN
213.57146,3.762e-21,NaN
213.57203,3.761e-21,NaN
213.57261,3.761e-21,NaN
213.57318,3.76e-21,NaN
213.57376,3.76e-21,NaN
213.57433,3.759e-21,NaN
213.57491,3.759e-21,NaN
213.57548,3.758e-21,NaN
213.57606,3.758e-21,NaN
213.57663,3.757e-21,NaN
213.5772,3.757e-21,NaN
213.57778,3.756e-21,NaN
213.57835,3.756e-21,NaN
213.57893,3.755e-21,NaN
213.5795,3.755e-21,NaN
213.58007,3.754e-21,NaN
213.58065,3.753e-21,NaN
213.58122,3.753e-21,NaN
213.5818,3.752e-21,NaN
213.58237,3.752e-21,NaN
213.58294,3.751e-21,NaN
213.58352,3.751e-21,NaN
213.58409,3.75e-21,NaN
213.58467,3.75e-21,NaN
213.58524,3.749e-21,NaN
213.58582,3.748e-21,NaN
213.58639,3.748e-21,NaN
213.58696,3.747e-21,NaN
213.58754,3.747e-21,NaN
213.58811,3.746e-21,NaN
213.58869,3.745e-21,NaN
213.58926,3.745e-21,NaN
213.58984,3.744e-21,NaN
213.59041,3.744e-21,NaN
213.59098,3.743e-21,NaN
213.59156,3.742e-21,NaN
213.59213,3.742e-21,NaN
213.59271,3.741e-21,NaN
213.59328,3.741e-21,NaN
213.59386,3.74e-21,NaN
213.59443,3.739e-21,NaN
213.595,3.739e-21,NaN
213.59558,3.738e-21,NaN
213.59615,3.737e-21,NaN
213.59673,3.737e-21,NaN
213.5973,3.736e-21,NaN
213.59788,3.735e-21,NaN
213.59845,3.735e-21,NaN
213.59902,3.734e-21,NaN
213.5996,3.733e-21,NaN
213.60017,3.733e-21,NaN
213.60075,3.732e-21,NaN
213.60132,3.732e-21,NaN
213.6019,3.731e-21,NaN
213.60247,3.73e-21,NaN
213.60304,3.73e-21,NaN
213.60362,3.729e-21,NaN
213.60419,3.728e-21,NaN
213.60477,3.727e-21,NaN
213.60534,3.727e-21,NaN
213.60591,3.726e-21,NaN
213.60649,3.725e-21,NaN
213.60706,3.725e-21,NaN
213.60764,3.724e-21,NaN
213.60821,3.723e-21,NaN
213.60878,3.723e-21,NaN
213.60936,3.722e-21,NaN
213.60993,3.721e-21,NaN
213.61051,3.721e-21,NaN
213.61108,3.72e-21,NaN
213.61166,3.719e-21,NaN
213.61223,3.719e-21,NaN
213.6128,3.718e-21,NaN
213.61338,3.717e-21,NaN
213.61395,3.717e-21,NaN
213.61453,3.716e-21,NaN
213.6151,3.715e-21,NaN
213.61568,3.715e-21,NaN
213.61625,3.714e-21,NaN
213.61682,3.714e-21,NaN
213.6174,3.713e-21,NaN
213.61797,3.712e-21,NaN
213.61855,3.711e-21,NaN
213.61912,3.711e-21,NaN
213.6197,3.71e-21,NaN
213.62027,3.709e-21,NaN
213.62084,3.709e-21,NaN
213.62142,3.708e-21,NaN
213.62199,3.707e-21,NaN
213.62257,3.707e-21,NaN
213.62314,3.706e-21,NaN
213.62371,3.705e-21,NaN
213.62429,3.705e-21,NaN
213.62486,3.704e-21,NaN
213.62544,3.704e-21,NaN
213.62601,3.703e-21,NaN
213.62658,3.702e-21,NaN
213.62716,3.702e-21,NaN
213.62773,3.701e-21,NaN
213.62831,3.701e-21,NaN
213.62888,3.7e-21,NaN
213.62945,3.699e-21,NaN
213.63003,3.699e-21,NaN
213.6306,3.698e-21,NaN
213.63118,3.698e-21,NaN
213.63175,3.698e-21,NaN
213.63232,3.697e-21,NaN
213.6329,3.697e-21,NaN
213.63347,3.696e-21,NaN
213.63405,3.696e-21,NaN
213.63462,3.696e-21,NaN
213.63519,3.695e-21,NaN
213.63577,3.695e-21,NaN
213.63634,3.694e-21,NaN
213.63692,3.694e-21,NaN
213.63749,3.694e-21,NaN
213.63806,3.693e-21,NaN
213.63864,3.693e-21,NaN
213.63921,3.692e-21,NaN
213.63979,3.692e-21,NaN
213.64036,3.692e-21,NaN
213.64094,3.691e-21,NaN
213.64151,3.691e-21,NaN
213.64209,3.691e-21,NaN
213.64266,3.69e-21,NaN
213.64323,3.69e-21,NaN
213.64381,3.689e-21,NaN
213.64438,3.688e-21,NaN
213.64496,3.688e-21,NaN
213.64553,3.687e-21,NaN
213.6461,3.687e-21,NaN
213.64668,3.687e-21,NaN
213.64725,3.686e-21,NaN
213.64783,3.686e-21,NaN
213.6484,3.685e-21,NaN
213.64897,3.685e-21,NaN
213.64955,3.685e-21,NaN
213.65012,3.684e-21,NaN
213.6507,3.684e-21,NaN
213.65127,3.684e-21,NaN
213.65184,3.683e-21,NaN
213.65242,3.683e-21,NaN
213.65299,3.682e-21,NaN
213.65357,3.682e-21,NaN
213.65414,3.682e-21,NaN
213.65472,3.681e-21,NaN
213.65529,3.681e-21,NaN
213.65587,3.681e-21,NaN
213.65644,3.68e-21,NaN
213.65701,3.68e-21,NaN
213.65759,3.68e-21,NaN
213.65816,3.679e-21,NaN
213.65873,3.679e-21,NaN
213.65931,3.678e-21,NaN
213.65988,3.678e-21,NaN
213.66046,3.677e-21,NaN
213.66103,3.677e-21,NaN
213.6616,3.677e-21,NaN
213.66218,3.676e-21,NaN
213.66275,3.676e-21,NaN
213.66333,3.675e-21,NaN
213.6639,3.675e-21,NaN
213.66448,3.674e-21,NaN
213.66505,3.674e-21,NaN
213.66562,3.673e-21,NaN
213.6662,3.673e-21,NaN
213.66677,3.673e-21,NaN
213.66735,3.672e-21,NaN
213.66792,3.672e-21,NaN
213.66849,3.671e-21,NaN
213.66907,3.671e-21,NaN
213.66964,3.671e-21,NaN
213.67021,3.67e-21,NaN
213.67079,3.67e-21,NaN
213.67136,3.669e-21,NaN
213.67194,3.669e-21,NaN
213.67251,3.668e-21,NaN
213.67309,3.668e-21,NaN
213.67366,3.667e-21,NaN
213.67424,3.667e-21,NaN
213.67481,3.666e-21,NaN
213.67538,3.666e-21,NaN
213.67596,3.665e-21,NaN
213.67653,3.665e-21,NaN
213.6771,3.664e-21,NaN
213.67768,3.664e-21,NaN
213.67825,3.664e-21,NaN
213.67883,3.663e-21,NaN
213.6794,3.663e-21,NaN
213.67998,3.662e-21,NaN
213.68055,3.662e-21,NaN
213.68113,3.661e-21,NaN
213.6817,3.66e-21,NaN
213.68227,3.659e-21,NaN
213.68285,3.659e-21,NaN
213.68342,3.659e-21,NaN
213.68399,3.658e-21,NaN
213.68457,3.658e-21,NaN
213.68514,3.657e-21,NaN
213.68572,3.657e-21,NaN
213.68629,3.656e-21,NaN
213.68687,3.656e-21,NaN
213.68744,3.656e-21,NaN
213.68801,3.655e-21,NaN
213.68859,3.655e-21,NaN
213.68916,3.654e-21,NaN
213.68973,3.654e-21,NaN
213.69031,3.653e-21,NaN
213.69088,3.653e-21,NaN
213.69146,3.652e-21,NaN
213.69203,3.652e-21,NaN
213.69261,3.651e-21,NaN
213.69318,3.651e-21,NaN
213.69375,3.65e-21,NaN
213.69433,3.65e-21,NaN
213.6949,3.649e-21,NaN
213.69548,3.649e-21,NaN
213.69605,3.648e-21,NaN
213.69662,3.648e-21,NaN
213.6972,3.647e-21,NaN
213.69777,3.647e-21,NaN
213.69835,3.646e-21,NaN
213.69892,3.646e-21,NaN
213.69949,3.645e-21,NaN
213.70007,3.645e-21,NaN
213.70064,3.644e-21,NaN
213.70122,3.644e-21,NaN
213.70179,3.643e-21,NaN
213.70236,3.643e-21,NaN
213.70294,3.642e-21,NaN
213.70351,3.642e-21,NaN
213.70409,3.641e-21,NaN
213.70466,3.64e-21,NaN
213.70523,3.64e-21,NaN
213.70581,3.639e-21,NaN
213.70638,3.639e-21,NaN
213.70696,3.638e-21,NaN
213.70753,3.637e-21,NaN
213.70811,3.637e-21,NaN
213.70868,3.636e-21,NaN
213.70925,3.636e-21,NaN
213.70983,3.635e-21,NaN
213.7104,3.635e-21,NaN
213.71097,3.634e-21,NaN
213.71155,3.634e-21,NaN
213.71212,3.633e-21,NaN
213.7127,3.632e-21,NaN
213.71327,3.632e-21,NaN
213.71385,3.631e-21,NaN
213.71442,3.631e-21,NaN
213.71499,3.63e-21,NaN
213.71557,3.629e-21,NaN
213.71614,3.629e-21,NaN
213.71671,3.628e-21,NaN
213.71729,3.628e-21,NaN
213.71787,3.627e-21,NaN
213.71844,3.627e-21,NaN
213.71901,3.626e-21,NaN
213.71959,3.626e-21,NaN
213.72016,3.626e-21,NaN
213.72073,3.625e-21,NaN
213.72131,3.625e-21,NaN
213.72188,3.624e-21,NaN
213.72246,3.623e-21,NaN
213.72303,3.622e-21,NaN
213.7236,3.622e-21,NaN
213.72418,3.621e-21,NaN
213.72475,3.621e-21,NaN
213.72532,3.62e-21,NaN
213.7259,3.62e-21,NaN
213.72648,3.619e-21,NaN
213.72705,3.619e-21,NaN
213.72762,3.618e-21,NaN
213.7282,3.618e-21,NaN
213.72877,3.617e-21,NaN
213.72934,3.617e-21,NaN
213.72992,3.617e-21,NaN
213.73049,3.616e-21,NaN
213.73107,3.616e-21,NaN
213.73164,3.615e-21,NaN
213.73221,3.615e-21,NaN
213.73279,3.615e-21,NaN
213.73336,3.614e-21,NaN
213.73394,3.614e-21,NaN
213.73451,3.613e-21,NaN
213.73508,3.613e-21,NaN
213.73566,3.612e-21,NaN
213.73623,3.612e-21,NaN
213.7368,3.611e-21,NaN
213.73738,3.611e-21,NaN
213.73796,3.61e-21,NaN
213.73853,3.61e-21,NaN
213.7391,3.609e-21,NaN
213.73968,3.609e-21,NaN
213.74025,3.609e-21,NaN
213.74082,3.608e-21,NaN
213.7414,3.608e-21,NaN
213.74197,3.607e-21,NaN
213.74255,3.607e-21,NaN
213.74312,3.606e-21,NaN
213.74369,3.606e-21,NaN
213.74427,3.605e-21,NaN
213.74484,3.605e-21,NaN
213.74542,3.604e-21,NaN
213.74599,3.604e-21,NaN
213.74656,3.603e-21,NaN
213.74714,3.603e-21,NaN
213.74771,3.602e-21,NaN
213.74829,3.602e-21,NaN
213.74886,3.602e-21,NaN
213.74943,3.601e-21,NaN
213.75001,3.601e-21,NaN
213.75058,3.6e-21,NaN
213.75115,3.6e-21,NaN
213.75173,3.599e-21,NaN
213.75231,3.599e-21,NaN
213.75288,3.598e-21,NaN
213.75345,3.598e-21,NaN
213.75403,3.597e-21,NaN
213.7546,3.597e-21,NaN
213.75518,3.596e-21,NaN
213.75575,3.596e-21,NaN
213.75632,3.595e-21,NaN
213.7569,3.595e-21,NaN
213.75747,3.594e-21,NaN
213.75804,3.594e-21,NaN
213.75862,3.594e-21,NaN
213.75919,3.593e-21,NaN
213.75977,3.593e-21,NaN
213.76034,3.592e-21,NaN
213.76091,3.592e-21,NaN
213.76149,3.591e-21,NaN
213.76206,3.591e-21,NaN
213.76264,3.59e-21,NaN
213.76321,3.589e-21,NaN
213.76378,3.589e-21,NaN
213.76436,3.589e-21,NaN
213.76493,3.588e-21,NaN
213.76551,3.588e-21,NaN
213.76608,3.588e-21,NaN
213.76665,3.587e-21,NaN
213.76723,3.587e-21,NaN
213.7678,3.587e-21,NaN
213.76838,3.586e-21,NaN
213.76895,3.586e-21,NaN
213.76952,3.586e-21,NaN
213.7701,3.585e-21,NaN
213.77067,3.585e-21,NaN
213.77125,3.585e-21,NaN
213.77182,3.584e-21,NaN
213.77239,3.584e-21,NaN
213.77297,3.584e-21,NaN
213.77354,3.583e-21,NaN
213.77412,3.583e-21,NaN
213.77469,3.583e-21,NaN
213.77526,3.582e-21,NaN
213.77584,3.582e-21,NaN
213.77641,3.581e-21,NaN
213.77699,3.581e-21,NaN
213.77756,3.58e-21,NaN
213.77813,3.58e-21,NaN
213.77871,3.579e-21,NaN
213.77928,3.579e-21,NaN
213.77986,3.578e-21,NaN
213.78043,3.578e-21,NaN
213.781,3.578e-21,NaN
213.78157,3.577e-21,NaN
213.78215,3.577e-21,NaN
213.78273,3.576e-21,NaN
213.7833,3.576e-21,NaN
213.78387,3.575e-21,NaN
213.78444,3.575e-21,NaN
213.78502,3.574e-21,NaN
213.7856,3.574e-21,NaN
213.78617,3.573e-21,NaN
213.78674,3.573e-21,NaN
213.78731,3.573e-21,NaN
213.78789,3.572e-21,NaN
213.78846,3.572e-21,NaN
213.78904,3.571e-21,NaN
213.78961,3.571e-21,NaN
213.79019,3.57e-21,NaN
213.79076,3.57e-21,NaN
213.79133,3.569e-21,NaN
213.79191,3.569e-21,NaN
213.79248,3.568e-21,NaN
213.79306,3.568e-21,NaN
213.79363,3.567e-21,NaN
213.7942,3.567e-21,NaN
213.79478,3.567e-21,NaN
213.79535,3.566e-21,NaN
213.79593,3.566e-21,NaN
213.7965,3.565e-21,NaN
213.79707,3.565e-21,NaN
213.79764,3.565e-21,NaN
213.79822,3.564e-21,NaN
213.7988,3.564e-21,NaN
213.79937,3.563e-21,NaN
213.79994,3.563e-21,NaN
213.80052,3.563e-21,NaN
213.80109,3.562e-21,NaN
213.80166,3.561e-21,NaN
213.80224,3.56e-21,NaN
213.80281,3.56e-21,NaN
213.80339,3.559e-21,NaN
213.80396,3.559e-21,NaN
213.80453,3.559e-21,NaN
213.80511,3.558e-21,NaN
213.80568,3.558e-21,NaN
213.80626,3.557e-21,NaN
213.80683,3.557e-21,NaN
213.8074,3.557e-21,NaN
213.80798,3.556e-21,NaN
213.80855,3.556e-21,NaN
213.80912,3.556e-21,NaN
213.8097,3.555e-21,NaN
213.81028,3.555e-21,NaN
213.81085,3.555e-21,NaN
213.81142,3.554e-21,NaN
213.81199,3.554e-21,NaN
213.81257,3.554e-21,NaN
213.81314,3.553e-21,NaN
213.81372,3.553e-21,NaN
213.81429,3.553e-21,NaN
213.81486,3.552e-21,NaN
213.81544,3.552e-21,NaN
213.81601,3.552e-21,NaN
213.81658,3.551e-21,NaN
213.81716,3.551e-21,NaN
213.81774,3.551e-21,NaN
213.81831,3.55e-21,NaN
213.81888,3.55e-21,NaN
213.81946,3.55e-21,NaN
213.82003,3.549e-21,NaN
213.8206,3.549e-21,NaN
213.82118,3.548e-21,NaN
213.82175,3.548e-21,NaN
213.82233,3.548e-21,NaN
213.8229,3.547e-21,NaN
213.82347,3.547e-21,NaN
213.82405,3.547e-21,NaN
213.82462,3.546e-21,NaN
213.82519,3.546e-21,NaN
213.82577,3.546e-21,NaN
213.82634,3.545e-21,NaN
213.82692,3.545e-21,NaN
213.82749,3.545e-21,NaN
213.82806,3.544e-21,NaN
213.82864,3.544e-21,NaN
213.82921,3.544e-21,NaN
213.82978,3.543e-21,NaN
213.83036,3.543e-21,NaN
213.83094,3.543e-21,NaN
213.83151,3.543e-21,NaN
213.83208,3.542e-21,NaN
213.83265,3.542e-21,NaN
213.83323,3.542e-21,NaN
213.8338,3.542e-21,NaN
213.83438,3.542e-21,NaN
213.83495,3.541e-21,NaN
213.83553,3.541e-21,NaN
213.8361,3.541e-21,NaN
213.83667,3.541e-21,NaN
213.83725,3.541e-21,NaN
213.83782,3.54e-21,NaN
213.83839,3.54e-21,NaN
213.83897,3.54e-21,NaN
213.83954,3.539e-21,NaN
213.84012,3.539e-21,NaN
213.84069,3.539e-21,NaN
213.84127,3.539e-21,NaN
213.84184,3.539e-21,NaN
213.84241,3.539e-21,NaN
213.84298,3.539e-21,NaN
213.84356,3.539e-21,NaN
213.84413,3.539e-21,NaN
213.84471,3.538e-21,NaN
213.84528,3.538e-21,NaN
213.84586,3.538e-21,NaN
213.84643,3.538e-21,NaN
213.847,3.538e-21,NaN
213.84758,3.538e-21,NaN
213.84815,3.538e-21,NaN
213.84872,3.538e-21,NaN
213.8493,3.538e-21,NaN
213.84987,3.538e-21,NaN
213.85044,3.538e-21,NaN
213.85102,3.538e-21,NaN
213.85159,3.538e-21,NaN
213.85217,3.538e-21,NaN
213.85274,3.538e-21,NaN
213.85332,3.538e-21,NaN
213.85389,3.538e-21,NaN
213.85446,3.537e-21,NaN
213.85503,3.537e-21,NaN
213.85561,3.537e-21,NaN
213.85618,3.537e-21,NaN
213.85676,3.537e-21,NaN
213.85733,3.537e-21,NaN
213.85791,3.537e-21,NaN
213.85848,3.537e-21,NaN
213.85905,3.536e-21,NaN
213.85963,3.536e-21,NaN
213.8602,3.536e-21,NaN
213.86077,3.536e-21,NaN
213.86135,3.536e-21,NaN
213.86192,3.536e-21,NaN
213.86249,3.536e-21,NaN
213.86307,3.536e-21,NaN
213.86364,3.535e-21,NaN
213.86422,3.535e-21,NaN
213.86479,3.535e-21,NaN
213.86537,3.535e-21,NaN
213.86594,3.535e-21,NaN
213.86651,3.534e-21,NaN
213.86709,3.534e-21,NaN
213.86766,3.534e-21,NaN
213.86823,3.533e-21,NaN
213.86881,3.533e-21,NaN
213.86938,3.532e-21,NaN
213.86995,3.531e-21,NaN
213.87053,3.531e-21,NaN
213.8711,3.531e-21,NaN
213.87168,3.53e-21,NaN
213.87225,3.53e-21,NaN
213.87283,3.529e-21,NaN
213.8734,3.529e-21,NaN
213.87397,3.529e-21,NaN
213.87455,3.528e-21,NaN
213.87512,3.528e-21,NaN
213.87569,3.528e-21,NaN
213.87627,3.527e-21,NaN
213.87684,3.527e-21,NaN
213.87741,3.526e-21,NaN
213.87799,3.526e-21,NaN
213.87856,3.526e-21,NaN
213.87913,3.525e-21,NaN
213.87971,3.525e-21,NaN
213.88028,3.524e-21,NaN
213.88086,3.524e-21,NaN
213.88143,3.523e-21,NaN
213.88201,3.523e-21,NaN
213.88258,3.522e-21,NaN
213.88315,3.522e-21,NaN
213.88373,3.521e-21,NaN
213.8843,3.521e-21,NaN
213.88488,3.521e-21,NaN
213.88545,3.52e-21,NaN
213.88602,3.52e-21,NaN
213.8866,3.519e-21,NaN
213.88717,3.519e-21,NaN
213.88774,3.518e-21,NaN
213.88832,3.517e-21,NaN
213.88889,3.517e-21,NaN
213.88946,3.516e-21,NaN
213.89004,3.516e-21,NaN
213.89061,3.515e-21,NaN
213.89118,3.514e-21,NaN
213.89176,3.514e-21,NaN
213.89233,3.513e-21,NaN
213.89291,3.512e-21,NaN
213.89348,3.511e-21,NaN
213.89406,3.511e-21,NaN
213.89463,3.51e-21,NaN
213.8952,3.509e-21,NaN
213.89578,3.509e-21,NaN
213.89635,3.508e-21,NaN
213.89693,3.507e-21,NaN
213.8975,3.507e-21,NaN
213.89807,3.506e-21,NaN
213.89865,3.505e-21,NaN
213.89922,3.505e-21,NaN
213.89979,3.504e-21,NaN
213.90037,3.503e-21,NaN
213.90094,3.503e-21,NaN
213.90152,3.502e-21,NaN
213.90209,3.501e-21,NaN
213.90266,3.501e-21,NaN
213.90324,3.5e-21,NaN
213.90381,3.499e-21,NaN
213.90438,3.499e-21,NaN
213.90496,3.498e-21,NaN
213.90553,3.497e-21,NaN
213.9061,3.497e-21,NaN
213.90668,3.496e-21,NaN
213.90725,3.495e-21,NaN
213.90782,3.494e-21,NaN
213.9084,3.493e-21,NaN
213.90897,3.493e-21,NaN
213.90955,3.492e-21,NaN
213.91012,3.491e-21,NaN
213.91069,3.49e-21,NaN
213.91127,3.49e-21,NaN
213.91184,3.489e-21,NaN
213.91242,3.488e-21,NaN
213.91299,3.487e-21,NaN
213.91356,3.487e-21,NaN
213.91414,3.486e-21,NaN
213.91471,3.485e-21,NaN
213.91528,3.484e-21,NaN
213.91586,3.484e-21,NaN
213.91643,3.483e-21,NaN
213.91701,3.482e-21,NaN
213.91758,3.482e-21,NaN
213.91815,3.481e-21,NaN
213.91873,3.48e-21,NaN
213.9193,3.48e-21,NaN
213.91988,3.479e-21,NaN
213.92045,3.478e-21,NaN
213.92102,3.477e-21,NaN
213.9216,3.477e-21,NaN
213.92217,3.476e-21,NaN
213.92274,3.475e-21,NaN
213.92332,3.474e-21,NaN
213.92389,3.473e-21,NaN
213.92447,3.473e-21,NaN
213.92504,3.472e-21,NaN
213.92561,3.472e-21,NaN
213.92619,3.471e-21,NaN
213.92676,3.471e-21,NaN
213.92733,3.47e-21,NaN
213.92791,3.47e-21,NaN
213.92848,3.47e-21,NaN
213.92906,3.469e-21,NaN
213.92963,3.469e-21,NaN
213.9302,3.468e-21,NaN
213.93078,3.468e-21,NaN
213.93135,3.467e-21,NaN
213.93192,3.467e-21,NaN
213.9325,3.466e-21,NaN
213.93307,3.466e-21,NaN
213.93364,3.465e-21,NaN
213.93422,3.465e-21,NaN
213.93479,3.465e-21,NaN
213.93537,3.464e-21,NaN
213.93594,3.464e-21,NaN
213.93651,3.464e-21,NaN
213.93709,3.463e-21,NaN
213.93766,3.463e-21,NaN
213.93823,3.463e-21,NaN
213.93881,3.462e-21,NaN
213.93938,3.462e-21,NaN
213.93996,3.462e-21,NaN
213.94053,3.462e-21,NaN
213.9411,3.461e-21,NaN
213.94168,3.461e-21,NaN
213.94225,3.461e-21,NaN
213.94283,3.46e-21,NaN
213.9434,3.46e-21,NaN
213.94397,3.46e-21,NaN
213.94455,3.46e-21,NaN
213.94512,3.46e-21,NaN
213.94569,3.459e-21,NaN
213.94627,3.459e-21,NaN
213.94684,3.459e-21,NaN
213.94742,3.459e-21,NaN
213.94799,3.459e-21,NaN
213.94856,3.458e-21,NaN
213.94914,3.458e-21,NaN
213.94971,3.458e-21,NaN
213.95029,3.458e-21,NaN
213.95086,3.458e-21,NaN
213.95143,3.458e-21,NaN
213.95201,3.458e-21,NaN
213.95258,3.458e-21,NaN
213.95315,3.457e-21,NaN
213.95373,3.457e-21,NaN
213.9543,3.457e-21,NaN
213.95487,3.457e-21,NaN
213.95545,3.457e-21,NaN
213.95602,3.457e-21,NaN
213.95659,3.456e-21,NaN
213.95717,3.456e-21,NaN
213.95774,3.456e-21,NaN
213.95832,3.456e-21,NaN
213.95889,3.455e-21,NaN
213.95946,3.455e-21,NaN
213.96004,3.455e-21,NaN
213.96061,3.454e-21,NaN
213.96119,3.453e-21,NaN
213.96176,3.453e-21,NaN
213.96233,3.453e-21,NaN
213.96291,3.453e-21,NaN
213.96348,3.453e-21,NaN
213.96405,3.452e-21,NaN
213.96463,3.452e-21,NaN
213.9652,3.452e-21,NaN
213.96577,3.452e-21,NaN
213.96635,3.452e-21,NaN
213.96692,3.452e-21,NaN
213.96749,3.452e-21,NaN
213.96807,3.452e-21,NaN
213.96864,3.451e-21,NaN
213.96922,3.451e-21,NaN
213.96979,3.451e-21,NaN
213.97036,3.451e-21,NaN
213.97094,3.451e-21,NaN
213.97151,3.451e-21,NaN
213.97209,3.451e-21,NaN
213.97266,3.451e-21,NaN
213.97323,3.45e-21,NaN
213.97381,3.45e-21,NaN
213.97438,3.45e-21,NaN
213.97495,3.45e-21,NaN
213.97553,3.45e-21,NaN
213.9761,3.449e-21,NaN
213.97667,3.449e-21,NaN
213.97725,3.449e-21,NaN
213.97782,3.449e-21,NaN
213.9784,3.449e-21,NaN
213.97897,3.449e-21,NaN
213.97954,3.448e-21,NaN
213.98012,3.448e-21,NaN
213.98069,3.448e-21,NaN
213.98126,3.448e-21,NaN
213.98184,3.448e-21,NaN
213.98241,3.447e-21,NaN
213.98298,3.447e-21,NaN
213.98356,3.447e-21,NaN
213.98413,3.447e-21,NaN
213.98471,3.446e-21,NaN
213.98528,3.446e-21,NaN
213.98585,3.446e-21,NaN
213.98643,3.445e-21,NaN
213.987,3.445e-21,NaN
213.98758,3.445e-21,NaN
213.98815,3.445e-21,NaN
213.98872,3.444e-21,NaN
213.98929,3.444e-21,NaN
213.98987,3.444e-21,NaN
213.99044,3.443e-21,NaN
213.99102,3.443e-21,NaN
213.99159,3.443e-21,NaN
213.99216,3.442e-21,NaN
213.99274,3.442e-21,NaN
213.99331,3.442e-21,NaN
213.99389,3.441e-21,NaN
213.99446,3.441e-21,NaN
213.99503,3.44e-21,NaN
213.9956,3.44e-21,NaN
213.99618,3.439e-21,NaN
213.99675,3.438e-21,NaN
213.99733,3.437e-21,NaN
213.9979,3.437e-21,NaN
213.99847,3.436e-21,NaN
213.99905,3.436e-21,NaN
213.99962,3.435e-21,NaN
214.0002,3.435e-21,NaN
214.00077,3.435e-21,NaN
214.00134,3.434e-21,NaN
214.00191,3.433e-21,NaN
214.00249,3.433e-21,NaN
214.00306,3.432e-21,NaN
214.00364,3.432e-21,NaN
214.00421,3.431e-21,NaN
214.00479,3.431e-21,NaN
214.00536,3.43e-21,NaN
214.00593,3.43e-21,NaN
214.0065,3.429e-21,NaN
214.00708,3.429e-21,NaN
214.00765,3.428e-21,NaN
214.00823,3.428e-21,NaN
214.0088,3.427e-21,NaN
214.00937,3.427e-21,NaN
214.00995,3.426e-21,NaN
214.01052,3.426e-21,NaN
214.01109,3.425e-21,NaN
214.01167,3.425e-21,NaN
214.01224,3.424e-21,NaN
214.01281,3.424e-21,NaN
214.01339,3.423e-21,NaN
214.01396,3.423e-21,NaN
214.01454,3.422e-21,NaN
214.01511,3.422e-21,NaN
214.01568,3.421e-21,NaN
214.01626,3.421e-21,NaN
214.01683,3.42e-21,NaN
214.0174,3.42e-21,NaN
214.01798,3.419e-21,NaN
214.01855,3.419e-21,NaN
214.01913,3.418e-21,NaN
214.0197,3.417e-21,NaN
214.02027,3.417e-21,NaN
214.02085,3.416e-21,NaN
214.02142,3.416e-21,NaN
214.02199,3.415e-21,NaN
214.02257,3.415e-21,NaN
214.02314,3.414e-21,NaN
214.02372,3.413e-21,NaN
214.02429,3.413e-21,NaN
214.02486,3.412e-21,NaN
214.02543,3.412e-21,NaN
214.02601,3.411e-21,NaN
214.02658,3.41e-21,NaN
214.02716,3.41e-21,NaN
214.02773,3.409e-21,NaN
214.0283,3.408e-21,NaN
214.02888,3.408e-21,NaN
214.02945,3.407e-21,NaN
214.03002,3.407e-21,NaN
214.0306,3.406e-21,NaN
214.03117,3.405e-21,NaN
214.03175,3.405e-21,NaN
214.03232,3.404e-21,NaN
214.03289,3.404e-21,NaN
214.03346,3.403e-21,NaN
214.03404,3.402e-21,NaN
214.03461,3.402e-21,NaN
214.03519,3.401e-21,NaN
214.03576,3.401e-21,NaN
214.03633,3.4e-21,NaN
214.03691,3.4e-21,NaN
214.03748,3.399e-21,NaN
214.03805,3.398e-21,NaN
214.03863,3.398e-21,NaN
214.0392,3.397e-21,NaN
214.03978,3.397e-21,NaN
214.04035,3.396e-21,NaN
214.04092,3.396e-21,NaN
214.04149,3.395e-21,NaN
214.04207,3.395e-21,NaN
214.04264,3.394e-21,NaN
214.04322,3.394e-21,NaN
214.04379,3.393e-21,NaN
214.04436,3.393e-21,NaN
214.04494,3.392e-21,NaN
214.04551,3.392e-21,NaN
214.04609,3.391e-21,NaN
214.04666,3.391e-21,NaN
214.04723,3.391e-21,NaN
214.04781,3.39e-21,NaN
214.04838,3.39e-21,NaN
214.04895,3.389e-21,NaN
214.04953,3.389e-21,NaN
214.0501,3.388e-21,NaN
214.05067,3.387e-21,NaN
214.05125,3.387e-21,NaN
214.05182,3.387e-21,NaN
214.05239,3.386e-21,NaN
214.05297,3.386e-21,NaN
