λ,σ,Δσ
182.11585,1.393e-19,NaN
182.11644,1.393e-19,NaN
182.11702,1.394e-19,NaN
182.11761,1.394e-19,NaN
182.11819,1.394e-19,NaN
182.11878,1.394e-19,NaN
182.11936,1.394e-19,NaN
182.11994,1.394e-19,NaN
182.12053,1.394e-19,NaN
182.12112,1.394e-19,NaN
182.1217,1.394e-19,NaN
182.12229,1.394e-19,NaN
182.12287,1.394e-19,NaN
182.12346,1.394e-19,NaN
182.12404,1.394e-19,NaN
182.12462,1.394e-19,NaN
182.12521,1.394e-19,NaN
182.1258,1.394e-19,NaN
182.12638,1.394e-19,NaN
182.12697,1.394e-19,NaN
182.12755,1.394e-19,NaN
182.12814,1.394e-19,NaN
182.12872,1.394e-19,NaN
182.12931,1.394e-19,NaN
182.12989,1.394e-19,NaN
182.13048,1.394e-19,NaN
182.13106,1.394e-19,NaN
182.13165,1.394e-19,NaN
182.13223,1.394e-19,NaN
182.13282,1.394e-19,NaN
182.1334,1.394e-19,NaN
182.13399,1.394e-19,NaN
182.13457,1.394e-19,NaN
182.13516,1.394e-19,NaN
182.13574,1.394e-19,NaN
182.13633,1.394e-19,NaN
182.13691,1.394e-19,NaN
182.1375,1.394e-19,NaN
182.13808,1.394e-19,NaN
182.13867,1.394e-19,NaN
182.13925,1.394e-19,NaN
182.13984,1.394e-19,NaN
182.14042,1.394e-19,NaN
182.14101,1.394e-19,NaN
182.14159,1.394e-19,NaN
182.14218,1.394e-19,NaN
182.14276,1.394e-19,NaN
182.14335,1.394e-19,NaN
182.14393,1.393e-19,NaN
182.14452,1.393e-19,NaN
182.1451,1.393e-19,NaN
182.14569,1.393e-19,NaN
182.14627,1.393e-19,NaN
182.14686,1.393e-19,NaN
182.14744,1.393e-19,NaN
182.14803,1.393e-19,NaN
182.14861,1.393e-19,NaN
182.1492,1.393e-19,NaN
182.14978,1.393e-19,NaN
182.15037,1.393e-19,NaN
182.15096,1.393e-19,NaN
182.15154,1.393e-19,NaN
182.15212,1.393e-19,NaN
182.15271,1.392e-19,NaN
182.15329,1.392e-19,NaN
182.15388,1.392e-19,NaN
182.15447,1.392e-19,NaN
182.15505,1.392e-19,NaN
182.15563,1.392e-19,NaN
182.15622,1.392e-19,NaN
182.1568,1.392e-19,NaN
182.15739,1.392e-19,NaN
182.15797,1.391e-19,NaN
182.15856,1.391e-19,NaN
182.15914,1.391e-19,NaN
182.15973,1.391e-19,NaN
182.16032,1.391e-19,NaN
182.1609,1.391e-19,NaN
182.16148,1.391e-19,NaN
182.16207,1.391e-19,NaN
182.16265,1.391e-19,NaN
182.16324,1.39e-19,NaN
182.16383,1.39e-19,NaN
182.16441,1.39e-19,NaN
182.16499,1.39e-19,NaN
182.16558,1.39e-19,NaN
182.16617,1.39e-19,NaN
182.16675,1.39e-19,NaN
182.16733,1.39e-19,NaN
182.16792,1.389e-19,NaN
182.16851,1.389e-19,NaN
182.16909,1.389e-19,NaN
182.16968,1.389e-19,NaN
182.17026,1.389e-19,NaN
182.17084,1.389e-19,NaN
182.17143,1.389e-19,NaN
182.17202,1.388e-19,NaN
182.1726,1.388e-19,NaN
182.17318,1.388e-19,NaN
182.17377,1.388e-19,NaN
182.17436,1.388e-19,NaN
182.17494,1.387e-19,NaN
182.17553,1.387e-19,NaN
182.17611,1.387e-19,NaN
182.1767,1.387e-19,NaN
182.17728,1.387e-19,NaN
182.17787,1.386e-19,NaN
182.17845,1.386e-19,NaN
182.17904,1.386e-19,NaN
182.17962,1.386e-19,NaN
182.18021,1.386e-19,NaN
182.18079,1.385e-19,NaN
182.18138,1.385e-19,NaN
182.18196,1.385e-19,NaN
182.18255,1.385e-19,NaN
182.18313,1.385e-19,NaN
182.18372,1.384e-19,NaN
182.1843,1.384e-19,NaN
182.18489,1.384e-19,NaN
182.18547,1.384e-19,NaN
182.18606,1.383e-19,NaN
182.18664,1.383e-19,NaN
182.18723,1.383e-19,NaN
182.18781,1.383e-19,NaN
182.1884,1.383e-19,NaN
182.18898,1.382e-19,NaN
182.18957,1.382e-19,NaN
182.19015,1.382e-19,NaN
182.19074,1.382e-19,NaN
182.19132,1.381e-19,NaN
182.19191,1.381e-19,NaN
182.19249,1.381e-19,NaN
182.19308,1.381e-19,NaN
182.19366,1.381e-19,NaN
182.19425,1.38e-19,NaN
182.19483,1.38e-19,NaN
182.19542,1.38e-19,NaN
182.196,1.38e-19,NaN
182.19659,1.38e-19,NaN
182.19717,1.379e-19,NaN
182.19776,1.379e-19,NaN
182.19834,1.379e-19,NaN
182.19893,1.379e-19,NaN
182.19951,1.379e-19,NaN
182.2001,1.378e-19,NaN
182.20068,1.378e-19,NaN
182.20127,1.378e-19,NaN
182.20185,1.378e-19,NaN
182.20244,1.377e-19,NaN
182.20302,1.377e-19,NaN
182.20361,1.377e-19,NaN
182.20419,1.377e-19,NaN
182.20478,1.377e-19,NaN
182.20536,1.376e-19,NaN
182.20595,1.376e-19,NaN
182.20653,1.376e-19,NaN
182.20712,1.376e-19,NaN
182.20771,1.376e-19,NaN
182.20829,1.375e-19,NaN
182.20887,1.375e-19,NaN
182.20946,1.375e-19,NaN
182.21004,1.375e-19,NaN
182.21063,1.375e-19,NaN
182.21121,1.375e-19,NaN
182.2118,1.374e-19,NaN
182.21238,1.374e-19,NaN
182.21297,1.374e-19,NaN
182.21356,1.374e-19,NaN
182.21414,1.374e-19,NaN
182.21472,1.373e-19,NaN
182.21531,1.373e-19,NaN
182.2159,1.373e-19,NaN
182.21648,1.373e-19,NaN
182.21706,1.373e-19,NaN
182.21765,1.373e-19,NaN
182.21823,1.372e-19,NaN
182.21882,1.372e-19,NaN
182.21941,1.372e-19,NaN
182.21999,1.372e-19,NaN
182.22057,1.372e-19,NaN
182.22116,1.372e-19,NaN
182.22175,1.371e-19,NaN
182.22233,1.371e-19,NaN
182.22292,1.371e-19,NaN
182.2235,1.371e-19,NaN
182.22408,1.371e-19,NaN
182.22467,1.371e-19,NaN
182.22526,1.371e-19,NaN
182.22584,1.37e-19,NaN
182.22643,1.37e-19,NaN
182.22701,1.37e-19,NaN
182.2276,1.37e-19,NaN
182.22818,1.37e-19,NaN
182.22877,1.37e-19,NaN
182.22935,1.37e-19,NaN
182.22994,1.37e-19,NaN
182.23052,1.37e-19,NaN
182.23111,1.37e-19,NaN
182.23169,1.37e-19,NaN
182.23228,1.369e-19,NaN
182.23286,1.369e-19,NaN
182.23345,1.369e-19,NaN
182.23403,1.369e-19,NaN
182.23462,1.369e-19,NaN
182.2352,1.369e-19,NaN
182.23579,1.369e-19,NaN
182.23637,1.369e-19,NaN
182.23696,1.369e-19,NaN
182.23754,1.369e-19,NaN
182.23813,1.369e-19,NaN
182.23871,1.369e-19,NaN
182.2393,1.369e-19,NaN
182.23988,1.369e-19,NaN
182.24047,1.369e-19,NaN
182.24105,1.369e-19,NaN
182.24164,1.369e-19,NaN
182.24222,1.369e-19,NaN
182.24281,1.369e-19,NaN
182.24339,1.369e-19,NaN
182.24398,1.369e-19,NaN
182.24456,1.369e-19,NaN
182.24515,1.369e-19,NaN
182.24573,1.369e-19,NaN
182.24632,1.369e-19,NaN
182.2469,1.369e-19,NaN
182.24749,1.369e-19,NaN
182.24807,1.37e-19,NaN
182.24866,1.37e-19,NaN
182.24924,1.37e-19,NaN
182.24983,1.37e-19,NaN
182.25041,1.37e-19,NaN
182.251,1.37e-19,NaN
182.25158,1.37e-19,NaN
182.25217,1.37e-19,NaN
182.25276,1.37e-19,NaN
182.25334,1.37e-19,NaN
182.25392,1.37e-19,NaN
182.25451,1.37e-19,NaN
182.25509,1.37e-19,NaN
182.25568,1.37e-19,NaN
182.25626,1.37e-19,NaN
182.25685,1.37e-19,NaN
182.25744,1.37e-19,NaN
182.25802,1.371e-19,NaN
182.2586,1.371e-19,NaN
182.25919,1.371e-19,NaN
182.25977,1.371e-19,NaN
182.26036,1.371e-19,NaN
182.26094,1.371e-19,NaN
182.26153,1.371e-19,NaN
182.26212,1.371e-19,NaN
182.2627,1.371e-19,NaN
182.26329,1.371e-19,NaN
182.26387,1.371e-19,NaN
182.26445,1.371e-19,NaN
182.26504,1.371e-19,NaN
182.26562,1.371e-19,NaN
182.26621,1.371e-19,NaN
182.2668,1.371e-19,NaN
182.26738,1.371e-19,NaN
182.26797,1.371e-19,NaN
182.26855,1.371e-19,NaN
182.26914,1.371e-19,NaN
182.26972,1.371e-19,NaN
182.2703,1.371e-19,NaN
182.27089,1.372e-19,NaN
182.27147,1.372e-19,NaN
182.27206,1.372e-19,NaN
182.27265,1.372e-19,NaN
182.27323,1.372e-19,NaN
182.27382,1.372e-19,NaN
182.2744,1.372e-19,NaN
182.27499,1.372e-19,NaN
182.27557,1.372e-19,NaN
182.27616,1.372e-19,NaN
182.27674,1.372e-19,NaN
182.27733,1.372e-19,NaN
182.27791,1.372e-19,NaN
182.2785,1.372e-19,NaN
182.27908,1.372e-19,NaN
182.27967,1.373e-19,NaN
182.28025,1.373e-19,NaN
182.28084,1.373e-19,NaN
182.28142,1.373e-19,NaN
182.28201,1.373e-19,NaN
182.28259,1.373e-19,NaN
182.28318,1.373e-19,NaN
182.28376,1.373e-19,NaN
182.28435,1.373e-19,NaN
182.28493,1.373e-19,NaN
182.28552,1.373e-19,NaN
182.2861,1.373e-19,NaN
182.28669,1.373e-19,NaN
182.28727,1.373e-19,NaN
182.28786,1.373e-19,NaN
182.28844,1.373e-19,NaN
182.28903,1.373e-19,NaN
182.28961,1.373e-19,NaN
182.2902,1.373e-19,NaN
182.29078,1.373e-19,NaN
182.29137,1.373e-19,NaN
182.29195,1.373e-19,NaN
182.29254,1.373e-19,NaN
182.29312,1.373e-19,NaN
182.29371,1.373e-19,NaN
182.29429,1.373e-19,NaN
182.29488,1.373e-19,NaN
182.29546,1.373e-19,NaN
182.29605,1.373e-19,NaN
182.29663,1.373e-19,NaN
182.29722,1.373e-19,NaN
182.2978,1.373e-19,NaN
182.29839,1.373e-19,NaN
182.29897,1.374e-19,NaN
182.29956,1.374e-19,NaN
182.30014,1.374e-19,NaN
182.30073,1.374e-19,NaN
182.30131,1.374e-19,NaN
182.3019,1.374e-19,NaN
182.30248,1.374e-19,NaN
182.30307,1.374e-19,NaN
182.30365,1.374e-19,NaN
182.30424,1.374e-19,NaN
182.30482,1.374e-19,NaN
182.30541,1.374e-19,NaN
182.306,1.374e-19,NaN
182.30658,1.374e-19,NaN
182.30717,1.374e-19,NaN
182.30775,1.374e-19,NaN
182.30834,1.374e-19,NaN
182.30892,1.374e-19,NaN
182.30951,1.374e-19,NaN
182.31009,1.374e-19,NaN
182.31068,1.374e-19,NaN
182.31126,1.374e-19,NaN
182.31185,1.374e-19,NaN
182.31243,1.374e-19,NaN
182.31302,1.374e-19,NaN
182.3136,1.374e-19,NaN
182.31419,1.374e-19,NaN
182.31477,1.374e-19,NaN
182.31536,1.373e-19,NaN
182.31594,1.373e-19,NaN
182.31653,1.373e-19,NaN
182.31711,1.373e-19,NaN
182.3177,1.373e-19,NaN
182.31828,1.374e-19,NaN
182.31887,1.374e-19,NaN
182.31945,1.374e-19,NaN
182.32004,1.374e-19,NaN
182.32062,1.374e-19,NaN
182.32121,1.374e-19,NaN
182.32179,1.374e-19,NaN
182.32238,1.374e-19,NaN
182.32296,1.374e-19,NaN
182.32355,1.375e-19,NaN
182.32413,1.375e-19,NaN
182.32472,1.375e-19,NaN
182.3253,1.375e-19,NaN
182.32589,1.375e-19,NaN
182.32647,1.375e-19,NaN
182.32706,1.375e-19,NaN
182.32764,1.375e-19,NaN
182.32823,1.376e-19,NaN
182.32881,1.376e-19,NaN
182.3294,1.376e-19,NaN
182.32998,1.376e-19,NaN
182.33057,1.376e-19,NaN
182.33115,1.376e-19,NaN
182.33174,1.376e-19,NaN
182.33232,1.376e-19,NaN
182.33291,1.376e-19,NaN
182.33349,1.376e-19,NaN
182.33408,1.376e-19,NaN
182.33466,1.376e-19,NaN
182.33525,1.376e-19,NaN
182.33583,1.377e-19,NaN
182.33642,1.377e-19,NaN
182.337,1.377e-19,NaN
182.33759,1.377e-19,NaN
182.33817,1.377e-19,NaN
182.33876,1.377e-19,NaN
182.33934,1.377e-19,NaN
182.33993,1.377e-19,NaN
182.34051,1.377e-19,NaN
182.3411,1.377e-19,NaN
182.34168,1.377e-19,NaN
182.34227,1.378e-19,NaN
182.34286,1.378e-19,NaN
182.34344,1.378e-19,NaN
182.34403,1.378e-19,NaN
182.34461,1.378e-19,NaN
182.3452,1.378e-19,NaN
182.34578,1.378e-19,NaN
182.34636,1.378e-19,NaN
182.34695,1.378e-19,NaN
182.34753,1.378e-19,NaN
182.34812,1.378e-19,NaN
182.3487,1.378e-19,NaN
182.34929,1.378e-19,NaN
182.34987,1.378e-19,NaN
182.35046,1.378e-19,NaN
182.35104,1.378e-19,NaN
182.35163,1.379e-19,NaN
182.35222,1.379e-19,NaN
182.3528,1.379e-19,NaN
182.35339,1.379e-19,NaN
182.35397,1.379e-19,NaN
182.35456,1.379e-19,NaN
182.35514,1.379e-19,NaN
182.35573,1.379e-19,NaN
182.35631,1.379e-19,NaN
182.3569,1.379e-19,NaN
182.35748,1.379e-19,NaN
182.35806,1.379e-19,NaN
182.35865,1.379e-19,NaN
182.35924,1.379e-19,NaN
182.35982,1.379e-19,NaN
182.36041,1.379e-19,NaN
182.36099,1.379e-19,NaN
182.36158,1.379e-19,NaN
182.36216,1.379e-19,NaN
182.36275,1.379e-19,NaN
182.36333,1.379e-19,NaN
182.36392,1.379e-19,NaN
182.3645,1.379e-19,NaN
182.36509,1.379e-19,NaN
182.36567,1.38e-19,NaN
182.36626,1.38e-19,NaN
182.36684,1.38e-19,NaN
182.36743,1.38e-19,NaN
182.36801,1.38e-19,NaN
182.3686,1.38e-19,NaN
182.36918,1.38e-19,NaN
182.36977,1.38e-19,NaN
182.37035,1.38e-19,NaN
182.37094,1.38e-19,NaN
182.37152,1.38e-19,NaN
182.37211,1.38e-19,NaN
182.37269,1.38e-19,NaN
182.37328,1.38e-19,NaN
182.37386,1.38e-19,NaN
182.37445,1.38e-19,NaN
182.37503,1.38e-19,NaN
182.37562,1.38e-19,NaN
182.3762,1.38e-19,NaN
182.37679,1.38e-19,NaN
182.37737,1.38e-19,NaN
182.37796,1.38e-19,NaN
182.37854,1.38e-19,NaN
182.37913,1.38e-19,NaN
182.37971,1.38e-19,NaN
182.3803,1.38e-19,NaN
182.38088,1.38e-19,NaN
182.38147,1.38e-19,NaN
182.38205,1.38e-19,NaN
182.38264,1.38e-19,NaN
182.38322,1.38e-19,NaN
182.38381,1.38e-19,NaN
182.3844,1.38e-19,NaN
182.38498,1.38e-19,NaN
182.38556,1.38e-19,NaN
182.38615,1.38e-19,NaN
182.38673,1.38e-19,NaN
182.38732,1.38e-19,NaN
182.38791,1.38e-19,NaN
182.38849,1.38e-19,NaN
182.38908,1.38e-19,NaN
182.38966,1.38e-19,NaN
182.39024,1.38e-19,NaN
182.39083,1.38e-19,NaN
182.39141,1.38e-19,NaN
182.392,1.38e-19,NaN
182.39259,1.38e-19,NaN
182.39317,1.38e-19,NaN
182.39376,1.38e-19,NaN
182.39434,1.38e-19,NaN
182.39492,1.38e-19,NaN
182.39551,1.38e-19,NaN
182.3961,1.38e-19,NaN
182.39668,1.38e-19,NaN
182.39727,1.38e-19,NaN
182.39785,1.38e-19,NaN
182.39843,1.38e-19,NaN
182.39902,1.38e-19,NaN
182.39961,1.379e-19,NaN
182.40019,1.379e-19,NaN
182.40078,1.379e-19,NaN
182.40136,1.379e-19,NaN
182.40195,1.379e-19,NaN
182.40253,1.379e-19,NaN
182.40312,1.379e-19,NaN
182.4037,1.379e-19,NaN
182.40429,1.379e-19,NaN
182.40487,1.379e-19,NaN
182.40546,1.379e-19,NaN
182.40604,1.379e-19,NaN
182.40663,1.379e-19,NaN
182.40721,1.379e-19,NaN
182.4078,1.379e-19,NaN
182.40838,1.379e-19,NaN
182.40897,1.379e-19,NaN
182.40955,1.38e-19,NaN
182.41014,1.38e-19,NaN
182.41072,1.38e-19,NaN
182.41131,1.38e-19,NaN
182.41189,1.38e-19,NaN
182.41248,1.38e-19,NaN
182.41306,1.38e-19,NaN
182.41365,1.38e-19,NaN
182.41423,1.38e-19,NaN
182.41482,1.38e-19,NaN
182.4154,1.38e-19,NaN
182.41599,1.38e-19,NaN
182.41657,1.38e-19,NaN
182.41716,1.38e-19,NaN
182.41774,1.38e-19,NaN
182.41833,1.379e-19,NaN
182.41891,1.379e-19,NaN
182.4195,1.379e-19,NaN
182.42009,1.379e-19,NaN
182.42067,1.379e-19,NaN
182.42125,1.379e-19,NaN
182.42184,1.379e-19,NaN
182.42242,1.379e-19,NaN
182.42301,1.379e-19,NaN
182.42359,1.379e-19,NaN
182.42418,1.379e-19,NaN
182.42476,1.379e-19,NaN
182.42535,1.379e-19,NaN
182.42594,1.378e-19,NaN
182.42652,1.378e-19,NaN
182.4271,1.378e-19,NaN
182.42769,1.378e-19,NaN
182.42828,1.378e-19,NaN
182.42886,1.378e-19,NaN
182.42945,1.378e-19,NaN
182.43003,1.378e-19,NaN
182.43061,1.378e-19,NaN
182.4312,1.378e-19,NaN
182.43179,1.377e-19,NaN
182.43237,1.377e-19,NaN
182.43295,1.377e-19,NaN
182.43354,1.377e-19,NaN
182.43413,1.377e-19,NaN
182.43471,1.377e-19,NaN
182.4353,1.377e-19,NaN
182.43588,1.377e-19,NaN
182.43647,1.377e-19,NaN
182.43705,1.377e-19,NaN
182.43764,1.377e-19,NaN
182.43822,1.377e-19,NaN
182.43881,1.377e-19,NaN
182.43939,1.376e-19,NaN
182.43998,1.376e-19,NaN
182.44056,1.376e-19,NaN
182.44115,1.376e-19,NaN
182.44173,1.376e-19,NaN
182.44232,1.376e-19,NaN
182.4429,1.376e-19,NaN
182.44349,1.376e-19,NaN
182.44407,1.376e-19,NaN
182.44466,1.376e-19,NaN
182.44524,1.376e-19,NaN
182.44583,1.376e-19,NaN
182.44641,1.376e-19,NaN
182.447,1.375e-19,NaN
182.44758,1.375e-19,NaN
182.44817,1.375e-19,NaN
182.44875,1.375e-19,NaN
182.44934,1.375e-19,NaN
182.44992,1.375e-19,NaN
182.45051,1.375e-19,NaN
182.45109,1.375e-19,NaN
182.45168,1.375e-19,NaN
182.45226,1.375e-19,NaN
182.45285,1.375e-19,NaN
182.45343,1.374e-19,NaN
182.45402,1.374e-19,NaN
182.4546,1.374e-19,NaN
182.45519,1.374e-19,NaN
182.45578,1.374e-19,NaN
182.45636,1.374e-19,NaN
182.45694,1.374e-19,NaN
182.45753,1.374e-19,NaN
182.45812,1.374e-19,NaN
182.4587,1.374e-19,NaN
182.45928,1.373e-19,NaN
182.45987,1.373e-19,NaN
182.46046,1.373e-19,NaN
182.46104,1.373e-19,NaN
182.46162,1.373e-19,NaN
182.46221,1.373e-19,NaN
182.46279,1.373e-19,NaN
182.46338,1.373e-19,NaN
182.46396,1.373e-19,NaN
182.46455,1.372e-19,NaN
182.46513,1.372e-19,NaN
182.46572,1.372e-19,NaN
182.46631,1.372e-19,NaN
182.46689,1.372e-19,NaN
182.46747,1.372e-19,NaN
182.46806,1.372e-19,NaN
182.46865,1.372e-19,NaN
182.46923,1.372e-19,NaN
182.46981,1.372e-19,NaN
182.4704,1.372e-19,NaN
182.47099,1.372e-19,NaN
182.47157,1.372e-19,NaN
182.47216,1.371e-19,NaN
182.47274,1.371e-19,NaN
182.47333,1.371e-19,NaN
182.47391,1.371e-19,NaN
182.4745,1.371e-19,NaN
182.47508,1.371e-19,NaN
182.47566,1.371e-19,NaN
182.47625,1.371e-19,NaN
182.47684,1.371e-19,NaN
182.47742,1.371e-19,NaN
182.47801,1.372e-19,NaN
182.47859,1.372e-19,NaN
182.47918,1.372e-19,NaN
182.47976,1.372e-19,NaN
182.48035,1.372e-19,NaN
182.48093,1.372e-19,NaN
182.48152,1.372e-19,NaN
182.4821,1.372e-19,NaN
182.48269,1.372e-19,NaN
182.48327,1.372e-19,NaN
182.48386,1.373e-19,NaN
182.48444,1.373e-19,NaN
182.48503,1.373e-19,NaN
182.48561,1.373e-19,NaN
182.4862,1.373e-19,NaN
182.48678,1.373e-19,NaN
182.48737,1.373e-19,NaN
182.48795,1.373e-19,NaN
182.48854,1.373e-19,NaN
182.48912,1.374e-19,NaN
182.48971,1.374e-19,NaN
182.49029,1.374e-19,NaN
182.49088,1.374e-19,NaN
182.49146,1.374e-19,NaN
182.49205,1.374e-19,NaN
182.49263,1.374e-19,NaN
182.49322,1.375e-19,NaN
182.4938,1.375e-19,NaN
182.49439,1.375e-19,NaN
182.49497,1.375e-19,NaN
182.49556,1.375e-19,NaN
182.49615,1.375e-19,NaN
182.49673,1.375e-19,NaN
182.49731,1.375e-19,NaN
182.4979,1.376e-19,NaN
182.49848,1.376e-19,NaN
182.49907,1.376e-19,NaN
182.49966,1.376e-19,NaN
182.50024,1.376e-19,NaN
182.50082,1.376e-19,NaN
182.50141,1.376e-19,NaN
182.50199,1.377e-19,NaN
182.50258,1.377e-19,NaN
182.50317,1.377e-19,NaN
182.50375,1.377e-19,NaN
182.50434,1.377e-19,NaN
182.50492,1.377e-19,NaN
182.5055,1.378e-19,NaN
182.50609,1.378e-19,NaN
182.50668,1.378e-19,NaN
182.50726,1.378e-19,NaN
182.50785,1.378e-19,NaN
182.50843,1.378e-19,NaN
182.50901,1.379e-19,NaN
182.5096,1.379e-19,NaN
182.51019,1.379e-19,NaN
182.51077,1.379e-19,NaN
182.51136,1.379e-19,NaN
182.51194,1.38e-19,NaN
182.51253,1.38e-19,NaN
182.51311,1.38e-19,NaN
182.5137,1.38e-19,NaN
182.51428,1.38e-19,NaN
182.51487,1.381e-19,NaN
182.51545,1.381e-19,NaN
182.51604,1.381e-19,NaN
182.51662,1.381e-19,NaN
182.51721,1.381e-19,NaN
182.51779,1.382e-19,NaN
182.51838,1.382e-19,NaN
182.51896,1.382e-19,NaN
182.51955,1.382e-19,NaN
182.52013,1.383e-19,NaN
182.52072,1.383e-19,NaN
182.5213,1.383e-19,NaN
182.52189,1.383e-19,NaN
182.52247,1.383e-19,NaN
182.52306,1.384e-19,NaN
182.52364,1.384e-19,NaN
182.52423,1.384e-19,NaN
182.52482,1.384e-19,NaN
182.5254,1.384e-19,NaN
182.52598,1.385e-19,NaN
182.52657,1.385e-19,NaN
182.52715,1.385e-19,NaN
182.52774,1.385e-19,NaN
182.52832,1.385e-19,NaN
182.52891,1.385e-19,NaN
182.52949,1.386e-19,NaN
182.53008,1.386e-19,NaN
182.53067,1.386e-19,NaN
182.53125,1.386e-19,NaN
182.53183,1.386e-19,NaN
182.53242,1.386e-19,NaN
182.533,1.387e-19,NaN
182.53359,1.387e-19,NaN
182.53417,1.387e-19,NaN
182.53476,1.387e-19,NaN
182.53535,1.387e-19,NaN
182.53593,1.387e-19,NaN
182.53652,1.387e-19,NaN
182.5371,1.387e-19,NaN
182.53769,1.388e-19,NaN
182.53827,1.388e-19,NaN
182.53886,1.388e-19,NaN
182.53944,1.388e-19,NaN
182.54002,1.388e-19,NaN
182.54061,1.388e-19,NaN
182.54119,1.388e-19,NaN
182.54178,1.388e-19,NaN
182.54237,1.388e-19,NaN
182.54295,1.388e-19,NaN
182.54354,1.389e-19,NaN
182.54412,1.389e-19,NaN
182.54471,1.389e-19,NaN
182.54529,1.389e-19,NaN
182.54588,1.389e-19,NaN
182.54646,1.389e-19,NaN
182.54705,1.389e-19,NaN
182.54763,1.389e-19,NaN
182.54822,1.389e-19,NaN
182.5488,1.389e-19,NaN
182.54939,1.389e-19,NaN
182.54997,1.389e-19,NaN
182.55056,1.39e-19,NaN
182.55114,1.39e-19,NaN
182.55173,1.39e-19,NaN
182.55231,1.39e-19,NaN
182.5529,1.39e-19,NaN
182.55348,1.39e-19,NaN
182.55407,1.39e-19,NaN
182.55465,1.39e-19,NaN
182.55524,1.39e-19,NaN
182.55582,1.39e-19,NaN
182.55641,1.39e-19,NaN
182.55699,1.39e-19,NaN
182.55758,1.39e-19,NaN
182.55816,1.39e-19,NaN
182.55875,1.39e-19,NaN
182.55933,1.39e-19,NaN
182.55992,1.389e-19,NaN
182.5605,1.389e-19,NaN
182.56109,1.389e-19,NaN
182.56167,1.389e-19,NaN
182.56226,1.389e-19,NaN
182.56285,1.389e-19,NaN
182.56343,1.389e-19,NaN
182.56402,1.389e-19,NaN
182.5646,1.389e-19,NaN
182.56519,1.389e-19,NaN
182.56577,1.389e-19,NaN
182.56636,1.389e-19,NaN
182.56694,1.389e-19,NaN
182.56753,1.388e-19,NaN
182.56811,1.388e-19,NaN
182.5687,1.388e-19,NaN
182.56928,1.388e-19,NaN
182.56987,1.388e-19,NaN
182.57045,1.388e-19,NaN
182.57104,1.388e-19,NaN
182.57162,1.388e-19,NaN
182.57221,1.388e-19,NaN
182.57279,1.388e-19,NaN
182.57338,1.387e-19,NaN
182.57396,1.387e-19,NaN
182.57455,1.387e-19,NaN
182.57513,1.387e-19,NaN
182.57572,1.387e-19,NaN
182.5763,1.387e-19,NaN
182.57689,1.387e-19,NaN
182.57747,1.387e-19,NaN
182.57806,1.387e-19,NaN
182.57864,1.386e-19,NaN
182.57923,1.386e-19,NaN
182.57981,1.386e-19,NaN
182.5804,1.386e-19,NaN
182.58098,1.386e-19,NaN
182.58157,1.386e-19,NaN
182.58215,1.386e-19,NaN
182.58274,1.386e-19,NaN
182.58332,1.386e-19,NaN
182.58391,1.385e-19,NaN
182.58449,1.385e-19,NaN
182.58508,1.385e-19,NaN
182.58566,1.385e-19,NaN
182.58625,1.385e-19,NaN
182.58683,1.385e-19,NaN
182.58742,1.385e-19,NaN
182.588,1.385e-19,NaN
182.58859,1.385e-19,NaN
182.58917,1.385e-19,NaN
182.58976,1.385e-19,NaN
182.59034,1.385e-19,NaN
182.59093,1.384e-19,NaN
182.59151,1.384e-19,NaN
182.5921,1.384e-19,NaN
182.59268,1.384e-19,NaN
182.59327,1.384e-19,NaN
182.59385,1.384e-19,NaN
182.59444,1.384e-19,NaN
182.59502,1.384e-19,NaN
182.59561,1.384e-19,NaN
182.59619,1.384e-19,NaN
182.59678,1.384e-19,NaN
182.59736,1.383e-19,NaN
182.59795,1.383e-19,NaN
182.59853,1.383e-19,NaN
182.59912,1.383e-19,NaN
182.59971,1.383e-19,NaN
182.60029,1.383e-19,NaN
182.60088,1.383e-19,NaN
182.60146,1.383e-19,NaN
182.60205,1.383e-19,NaN
182.60263,1.383e-19,NaN
182.60322,1.383e-19,NaN
182.6038,1.383e-19,NaN
182.60439,1.383e-19,NaN
182.60497,1.383e-19,NaN
182.60556,1.383e-19,NaN
182.60614,1.382e-19,NaN
182.60673,1.382e-19,NaN
182.60731,1.382e-19,NaN
182.6079,1.382e-19,NaN
182.60848,1.382e-19,NaN
182.60906,1.382e-19,NaN
182.60965,1.382e-19,NaN
182.61024,1.382e-19,NaN
182.61082,1.382e-19,NaN
182.61141,1.382e-19,NaN
182.61199,1.382e-19,NaN
182.61258,1.382e-19,NaN
182.61316,1.382e-19,NaN
182.61375,1.382e-19,NaN
182.61433,1.383e-19,NaN
182.61492,1.383e-19,NaN
182.6155,1.383e-19,NaN
182.61609,1.383e-19,NaN
182.61667,1.383e-19,NaN
182.61726,1.383e-19,NaN
182.61784,1.383e-19,NaN
182.61843,1.383e-19,NaN
182.61901,1.383e-19,NaN
182.6196,1.383e-19,NaN
182.62018,1.384e-19,NaN
182.62077,1.384e-19,NaN
182.62135,1.384e-19,NaN
182.62194,1.384e-19,NaN
182.62252,1.384e-19,NaN
182.62311,1.384e-19,NaN
182.6237,1.384e-19,NaN
182.62428,1.384e-19,NaN
182.62486,1.385e-19,NaN
182.62545,1.385e-19,NaN
182.62603,1.385e-19,NaN
182.62662,1.385e-19,NaN
