λ,σ,Δσ
200.76574,3.645e-20,NaN
200.76632,3.645e-20,NaN
200.7669,3.645e-20,NaN
200.76747,3.645e-20,NaN
200.76805,3.645e-20,NaN
200.76863,3.645e-20,NaN
200.7692,3.645e-20,NaN
200.76978,3.645e-20,NaN
200.77036,3.645e-20,NaN
200.77093,3.644e-20,NaN
200.77151,3.644e-20,NaN
200.77209,3.644e-20,NaN
200.77267,3.644e-20,NaN
200.77324,3.644e-20,NaN
200.77382,3.644e-20,NaN
200.77439,3.644e-20,NaN
200.77497,3.643e-20,NaN
200.77555,3.643e-20,NaN
200.77612,3.643e-20,NaN
200.7767,3.642e-20,NaN
200.77728,3.642e-20,NaN
200.77785,3.642e-20,NaN
200.77843,3.642e-20,NaN
200.77901,3.641e-20,NaN
200.77959,3.641e-20,NaN
200.78016,3.64e-20,NaN
200.78074,3.64e-20,NaN
200.78132,3.64e-20,NaN
200.78189,3.639e-20,NaN
200.78247,3.639e-20,NaN
200.78305,3.639e-20,NaN
200.78362,3.638e-20,NaN
200.7842,3.638e-20,NaN
200.78478,3.637e-20,NaN
200.78535,3.637e-20,NaN
200.78593,3.636e-20,NaN
200.7865,3.636e-20,NaN
200.78709,3.636e-20,NaN
200.78766,3.635e-20,NaN
200.78824,3.635e-20,NaN
200.78881,3.634e-20,NaN
200.78939,3.634e-20,NaN
200.78997,3.633e-20,NaN
200.79054,3.633e-20,NaN
200.79112,3.632e-20,NaN
200.7917,3.632e-20,NaN
200.79227,3.631e-20,NaN
200.79285,3.631e-20,NaN
200.79343,3.631e-20,NaN
200.794,3.63e-20,NaN
200.79458,3.63e-20,NaN
200.79516,3.629e-20,NaN
200.79573,3.629e-20,NaN
200.79631,3.628e-20,NaN
200.79689,3.628e-20,NaN
200.79747,3.627e-20,NaN
200.79804,3.627e-20,NaN
200.79862,3.626e-20,NaN
200.7992,3.626e-20,NaN
200.79977,3.625e-20,NaN
200.80035,3.625e-20,NaN
200.80093,3.624e-20,NaN
200.8015,3.623e-20,NaN
200.80208,3.623e-20,NaN
200.80266,3.622e-20,NaN
200.80323,3.622e-20,NaN
200.80381,3.621e-20,NaN
200.80439,3.621e-20,NaN
200.80496,3.62e-20,NaN
200.80554,3.62e-20,NaN
200.80612,3.619e-20,NaN
200.80669,3.618e-20,NaN
200.80727,3.618e-20,NaN
200.80785,3.617e-20,NaN
200.80843,3.617e-20,NaN
200.809,3.616e-20,NaN
200.80958,3.616e-20,NaN
200.81016,3.615e-20,NaN
200.81073,3.615e-20,NaN
200.81131,3.614e-20,NaN
200.81189,3.613e-20,NaN
200.81246,3.613e-20,NaN
200.81304,3.612e-20,NaN
200.81362,3.612e-20,NaN
200.81419,3.611e-20,NaN
200.81477,3.61e-20,NaN
200.81535,3.61e-20,NaN
200.81592,3.609e-20,NaN
200.8165,3.609e-20,NaN
200.81708,3.608e-20,NaN
200.81765,3.608e-20,NaN
200.81823,3.607e-20,NaN
200.81881,3.607e-20,NaN
200.81938,3.606e-20,NaN
200.81996,3.606e-20,NaN
200.82054,3.605e-20,NaN
200.82111,3.605e-20,NaN
200.82169,3.604e-20,NaN
200.82227,3.604e-20,NaN
200.82284,3.603e-20,NaN
200.82342,3.603e-20,NaN
200.824,3.602e-20,NaN
200.82457,3.602e-20,NaN
200.82515,3.601e-20,NaN
200.82573,3.601e-20,NaN
200.8263,3.6e-20,NaN
200.82688,3.6e-20,NaN
200.82746,3.599e-20,NaN
200.82803,3.599e-20,NaN
200.82861,3.598e-20,NaN
200.82919,3.598e-20,NaN
200.82976,3.597e-20,NaN
200.83034,3.597e-20,NaN
200.83092,3.596e-20,NaN
200.83149,3.596e-20,NaN
200.83207,3.596e-20,NaN
200.83265,3.595e-20,NaN
200.83322,3.595e-20,NaN
200.8338,3.594e-20,NaN
200.83438,3.594e-20,NaN
200.83496,3.594e-20,NaN
200.83553,3.593e-20,NaN
200.83611,3.593e-20,NaN
200.83669,3.592e-20,NaN
200.83726,3.592e-20,NaN
200.83784,3.592e-20,NaN
200.83842,3.591e-20,NaN
200.83899,3.591e-20,NaN
200.83957,3.591e-20,NaN
200.84015,3.59e-20,NaN
200.84072,3.59e-20,NaN
200.8413,3.589e-20,NaN
200.84188,3.589e-20,NaN
200.84245,3.589e-20,NaN
200.84303,3.588e-20,NaN
200.84361,3.588e-20,NaN
200.84418,3.588e-20,NaN
200.84476,3.587e-20,NaN
200.84534,3.587e-20,NaN
200.84591,3.586e-20,NaN
200.84649,3.586e-20,NaN
200.84707,3.585e-20,NaN
200.84765,3.585e-20,NaN
200.84822,3.585e-20,NaN
200.8488,3.584e-20,NaN
200.84938,3.584e-20,NaN
200.84995,3.583e-20,NaN
200.85053,3.583e-20,NaN
200.85111,3.583e-20,NaN
200.85168,3.582e-20,NaN
200.85226,3.582e-20,NaN
200.85284,3.581e-20,NaN
200.85341,3.581e-20,NaN
200.85399,3.58e-20,NaN
200.85457,3.58e-20,NaN
200.85514,3.58e-20,NaN
200.85572,3.579e-20,NaN
200.8563,3.579e-20,NaN
200.85688,3.579e-20,NaN
200.85745,3.578e-20,NaN
200.85803,3.578e-20,NaN
200.85861,3.577e-20,NaN
200.85918,3.577e-20,NaN
200.85976,3.577e-20,NaN
200.86034,3.576e-20,NaN
200.86091,3.576e-20,NaN
200.86149,3.575e-20,NaN
200.86206,3.575e-20,NaN
200.86264,3.575e-20,NaN
200.86322,3.574e-20,NaN
200.86379,3.574e-20,NaN
200.86437,3.573e-20,NaN
200.86495,3.573e-20,NaN
200.86553,3.572e-20,NaN
200.8661,3.572e-20,NaN
200.86668,3.572e-20,NaN
200.86726,3.571e-20,NaN
200.86783,3.571e-20,NaN
200.86841,3.57e-20,NaN
200.86899,3.57e-20,NaN
200.86956,3.569e-20,NaN
200.87014,3.569e-20,NaN
200.87072,3.569e-20,NaN
200.8713,3.568e-20,NaN
200.87187,3.568e-20,NaN
200.87245,3.567e-20,NaN
200.87302,3.567e-20,NaN
200.8736,3.566e-20,NaN
200.87418,3.566e-20,NaN
200.87475,3.565e-20,NaN
200.87533,3.565e-20,NaN
200.87591,3.564e-20,NaN
200.87648,3.564e-20,NaN
200.87706,3.563e-20,NaN
200.87764,3.563e-20,NaN
200.87822,3.562e-20,NaN
200.87879,3.562e-20,NaN
200.87937,3.561e-20,NaN
200.87995,3.561e-20,NaN
200.88052,3.56e-20,NaN
200.8811,3.56e-20,NaN
200.88168,3.559e-20,NaN
200.88225,3.559e-20,NaN
200.88283,3.558e-20,NaN
200.8834,3.557e-20,NaN
200.88398,3.557e-20,NaN
200.88456,3.556e-20,NaN
200.88514,3.556e-20,NaN
200.88571,3.555e-20,NaN
200.88629,3.555e-20,NaN
200.88687,3.555e-20,NaN
200.88744,3.554e-20,NaN
200.88802,3.554e-20,NaN
200.8886,3.553e-20,NaN
200.88918,3.553e-20,NaN
200.88975,3.552e-20,NaN
200.89033,3.551e-20,NaN
200.8909,3.551e-20,NaN
200.89148,3.55e-20,NaN
200.89206,3.55e-20,NaN
200.89263,3.549e-20,NaN
200.89321,3.549e-20,NaN
200.89379,3.548e-20,NaN
200.89437,3.548e-20,NaN
200.89494,3.547e-20,NaN
200.89552,3.547e-20,NaN
200.8961,3.546e-20,NaN
200.89667,3.546e-20,NaN
200.89725,3.545e-20,NaN
200.89782,3.545e-20,NaN
200.8984,3.544e-20,NaN
200.89898,3.544e-20,NaN
200.89956,3.543e-20,NaN
200.90013,3.543e-20,NaN
200.90071,3.542e-20,NaN
200.90129,3.542e-20,NaN
200.90186,3.541e-20,NaN
200.90244,3.541e-20,NaN
200.90301,3.54e-20,NaN
200.90359,3.54e-20,NaN
200.90417,3.54e-20,NaN
200.90475,3.539e-20,NaN
200.90532,3.539e-20,NaN
200.9059,3.538e-20,NaN
200.90648,3.538e-20,NaN
200.90706,3.538e-20,NaN
200.90763,3.537e-20,NaN
200.90821,3.537e-20,NaN
200.90878,3.536e-20,NaN
200.90936,3.536e-20,NaN
200.90994,3.536e-20,NaN
200.91051,3.535e-20,NaN
200.91109,3.535e-20,NaN
200.91167,3.535e-20,NaN
200.91225,3.534e-20,NaN
200.91282,3.534e-20,NaN
200.9134,3.534e-20,NaN
200.91397,3.533e-20,NaN
200.91455,3.533e-20,NaN
200.91513,3.532e-20,NaN
200.91571,3.532e-20,NaN
200.91628,3.532e-20,NaN
200.91686,3.531e-20,NaN
200.91744,3.531e-20,NaN
200.91801,3.531e-20,NaN
200.91859,3.53e-20,NaN
200.91916,3.53e-20,NaN
200.91974,3.529e-20,NaN
200.92032,3.529e-20,NaN
200.9209,3.529e-20,NaN
200.92147,3.528e-20,NaN
200.92205,3.528e-20,NaN
200.92262,3.528e-20,NaN
200.9232,3.527e-20,NaN
200.92378,3.527e-20,NaN
200.92436,3.526e-20,NaN
200.92493,3.526e-20,NaN
200.92551,3.526e-20,NaN
200.92609,3.525e-20,NaN
200.92667,3.525e-20,NaN
200.92724,3.524e-20,NaN
200.92782,3.524e-20,NaN
200.92839,3.524e-20,NaN
200.92897,3.523e-20,NaN
200.92955,3.523e-20,NaN
200.93013,3.522e-20,NaN
200.9307,3.522e-20,NaN
200.93128,3.522e-20,NaN
200.93185,3.521e-20,NaN
200.93243,3.521e-20,NaN
200.93301,3.521e-20,NaN
200.93359,3.52e-20,NaN
200.93416,3.52e-20,NaN
200.93474,3.519e-20,NaN
200.93531,3.519e-20,NaN
200.93589,3.519e-20,NaN
200.93647,3.518e-20,NaN
200.93705,3.518e-20,NaN
200.93762,3.518e-20,NaN
200.9382,3.518e-20,NaN
200.93877,3.517e-20,NaN
200.93935,3.517e-20,NaN
200.93993,3.517e-20,NaN
200.94051,3.516e-20,NaN
200.94108,3.516e-20,NaN
200.94166,3.516e-20,NaN
200.94224,3.515e-20,NaN
200.94281,3.515e-20,NaN
200.94339,3.515e-20,NaN
200.94397,3.514e-20,NaN
200.94454,3.514e-20,NaN
200.94512,3.514e-20,NaN
200.9457,3.514e-20,NaN
200.94627,3.513e-20,NaN
200.94685,3.513e-20,NaN
200.94743,3.513e-20,NaN
200.948,3.512e-20,NaN
200.94858,3.512e-20,NaN
200.94916,3.512e-20,NaN
200.94973,3.512e-20,NaN
200.95031,3.511e-20,NaN
200.95089,3.511e-20,NaN
200.95146,3.511e-20,NaN
200.95204,3.51e-20,NaN
200.95262,3.51e-20,NaN
200.95319,3.509e-20,NaN
200.95377,3.509e-20,NaN
200.95435,3.509e-20,NaN
200.95493,3.508e-20,NaN
200.9555,3.508e-20,NaN
200.95608,3.508e-20,NaN
200.95665,3.507e-20,NaN
200.95723,3.507e-20,NaN
200.95781,3.507e-20,NaN
200.95839,3.506e-20,NaN
200.95896,3.506e-20,NaN
200.95954,3.505e-20,NaN
200.96012,3.505e-20,NaN
200.96069,3.505e-20,NaN
200.96127,3.504e-20,NaN
200.96185,3.504e-20,NaN
200.96242,3.503e-20,NaN
200.963,3.503e-20,NaN
200.96358,3.503e-20,NaN
200.96415,3.502e-20,NaN
200.96473,3.502e-20,NaN
200.96531,3.501e-20,NaN
200.96588,3.501e-20,NaN
200.96646,3.501e-20,NaN
200.96704,3.5e-20,NaN
200.96761,3.5e-20,NaN
200.96819,3.499e-20,NaN
200.96877,3.499e-20,NaN
200.96934,3.498e-20,NaN
200.96992,3.498e-20,NaN
200.9705,3.497e-20,NaN
200.97108,3.497e-20,NaN
200.97165,3.497e-20,NaN
200.97223,3.496e-20,NaN
200.9728,3.496e-20,NaN
200.97338,3.496e-20,NaN
200.97396,3.495e-20,NaN
200.97453,3.495e-20,NaN
200.97511,3.495e-20,NaN
200.97569,3.494e-20,NaN
200.97627,3.494e-20,NaN
200.97684,3.494e-20,NaN
200.97742,3.493e-20,NaN
200.978,3.493e-20,NaN
200.97857,3.493e-20,NaN
200.97915,3.492e-20,NaN
200.97972,3.492e-20,NaN
200.9803,3.492e-20,NaN
200.98088,3.491e-20,NaN
200.98146,3.491e-20,NaN
200.98203,3.491e-20,NaN
200.98261,3.49e-20,NaN
200.98319,3.49e-20,NaN
200.98376,3.49e-20,NaN
200.98434,3.489e-20,NaN
200.98492,3.489e-20,NaN
200.98549,3.489e-20,NaN
200.98607,3.489e-20,NaN
200.98665,3.488e-20,NaN
200.98723,3.488e-20,NaN
200.9878,3.488e-20,NaN
200.98838,3.487e-20,NaN
200.98895,3.487e-20,NaN
200.98953,3.487e-20,NaN
200.99011,3.487e-20,NaN
200.99068,3.486e-20,NaN
200.99126,3.486e-20,NaN
200.99184,3.486e-20,NaN
200.99242,3.486e-20,NaN
200.99299,3.485e-20,NaN
200.99357,3.485e-20,NaN
200.99415,3.485e-20,NaN
200.99472,3.485e-20,NaN
200.9953,3.484e-20,NaN
200.99587,3.484e-20,NaN
200.99645,3.484e-20,NaN
200.99703,3.485e-20,NaN
200.9976,3.483e-20,NaN
200.99818,3.483e-20,NaN
200.99876,3.484e-20,NaN
200.99934,3.484e-20,NaN
200.99991,3.483e-20,NaN
201.00049,3.483e-20,NaN
201.00107,3.483e-20,NaN
201.00164,3.483e-20,NaN
201.00222,3.483e-20,NaN
201.00279,3.483e-20,NaN
201.00337,3.482e-20,NaN
201.00395,3.482e-20,NaN
201.00453,3.482e-20,NaN
201.0051,3.482e-20,NaN
201.00568,3.482e-20,NaN
201.00626,3.482e-20,NaN
201.00684,3.482e-20,NaN
201.00741,3.481e-20,NaN
201.00799,3.481e-20,NaN
201.00856,3.481e-20,NaN
201.00914,3.481e-20,NaN
201.00972,3.481e-20,NaN
201.01029,3.481e-20,NaN
201.01087,3.481e-20,NaN
201.01145,3.481e-20,NaN
201.01202,3.481e-20,NaN
201.0126,3.481e-20,NaN
201.01318,3.481e-20,NaN
201.01375,3.481e-20,NaN
201.01433,3.481e-20,NaN
201.01491,3.481e-20,NaN
201.01549,3.481e-20,NaN
201.01606,3.481e-20,NaN
201.01664,3.481e-20,NaN
201.01722,3.481e-20,NaN
201.01779,3.481e-20,NaN
201.01837,3.481e-20,NaN
201.01894,3.481e-20,NaN
201.01952,3.481e-20,NaN
201.0201,3.481e-20,NaN
201.02067,3.481e-20,NaN
201.02125,3.481e-20,NaN
201.02183,3.481e-20,NaN
201.0224,3.481e-20,NaN
201.02298,3.481e-20,NaN
201.02356,3.481e-20,NaN
201.02414,3.481e-20,NaN
201.02471,3.481e-20,NaN
201.02529,3.481e-20,NaN
201.02587,3.481e-20,NaN
201.02644,3.481e-20,NaN
201.02702,3.481e-20,NaN
201.0276,3.481e-20,NaN
201.02817,3.481e-20,NaN
201.02875,3.481e-20,NaN
201.02933,3.481e-20,NaN
201.0299,3.481e-20,NaN
201.03048,3.481e-20,NaN
201.03106,3.481e-20,NaN
201.03163,3.481e-20,NaN
201.03221,3.481e-20,NaN
201.03279,3.481e-20,NaN
201.03336,3.481e-20,NaN
201.03394,3.481e-20,NaN
201.03452,3.481e-20,NaN
201.03509,3.481e-20,NaN
201.03567,3.481e-20,NaN
201.03625,3.481e-20,NaN
201.03682,3.481e-20,NaN
201.0374,3.48e-20,NaN
201.03798,3.48e-20,NaN
201.03855,3.48e-20,NaN
201.03913,3.48e-20,NaN
201.03971,3.48e-20,NaN
201.04028,3.48e-20,NaN
201.04086,3.48e-20,NaN
201.04144,3.48e-20,NaN
201.04202,3.48e-20,NaN
201.04259,3.48e-20,NaN
201.04317,3.48e-20,NaN
201.04375,3.48e-20,NaN
201.04432,3.48e-20,NaN
201.0449,3.48e-20,NaN
201.04548,3.48e-20,NaN
201.04605,3.48e-20,NaN
201.04663,3.48e-20,NaN
201.04721,3.48e-20,NaN
201.04778,3.479e-20,NaN
201.04836,3.479e-20,NaN
201.04894,3.479e-20,NaN
201.04951,3.479e-20,NaN
201.05009,3.479e-20,NaN
201.05067,3.479e-20,NaN
201.05124,3.479e-20,NaN
201.05182,3.479e-20,NaN
201.0524,3.479e-20,NaN
201.05297,3.478e-20,NaN
201.05355,3.478e-20,NaN
201.05413,3.478e-20,NaN
201.0547,3.478e-20,NaN
201.05528,3.478e-20,NaN
201.05586,3.478e-20,NaN
201.05643,3.478e-20,NaN
201.05701,3.477e-20,NaN
201.05759,3.477e-20,NaN
201.05817,3.477e-20,NaN
201.05874,3.477e-20,NaN
201.05932,3.476e-20,NaN
201.0599,3.476e-20,NaN
201.06047,3.476e-20,NaN
201.06105,3.476e-20,NaN
201.06163,3.475e-20,NaN
201.0622,3.475e-20,NaN
201.06278,3.475e-20,NaN
201.06336,3.474e-20,NaN
201.06393,3.474e-20,NaN
201.06451,3.474e-20,NaN
201.06509,3.474e-20,NaN
201.06566,3.473e-20,NaN
201.06624,3.473e-20,NaN
201.06682,3.473e-20,NaN
201.06739,3.472e-20,NaN
201.06797,3.472e-20,NaN
201.06855,3.472e-20,NaN
201.06912,3.471e-20,NaN
201.0697,3.471e-20,NaN
201.07028,3.471e-20,NaN
201.07085,3.47e-20,NaN
201.07143,3.47e-20,NaN
201.07201,3.47e-20,NaN
201.07258,3.469e-20,NaN
201.07316,3.469e-20,NaN
201.07374,3.469e-20,NaN
201.07431,3.468e-20,NaN
201.07489,3.468e-20,NaN
201.07546,3.467e-20,NaN
201.07604,3.467e-20,NaN
201.07662,3.467e-20,NaN
201.07719,3.466e-20,NaN
201.07777,3.466e-20,NaN
201.07835,3.466e-20,NaN
201.07893,3.465e-20,NaN
201.0795,3.465e-20,NaN
201.08008,3.465e-20,NaN
201.08066,3.464e-20,NaN
201.08123,3.464e-20,NaN
201.08181,3.464e-20,NaN
201.08239,3.463e-20,NaN
201.08296,3.463e-20,NaN
201.08354,3.462e-20,NaN
201.08412,3.462e-20,NaN
201.0847,3.461e-20,NaN
201.08527,3.461e-20,NaN
201.08585,3.461e-20,NaN
201.08643,3.46e-20,NaN
201.087,3.46e-20,NaN
201.08758,3.459e-20,NaN
201.08815,3.459e-20,NaN
201.08873,3.459e-20,NaN
201.08931,3.458e-20,NaN
201.08988,3.458e-20,NaN
201.09046,3.457e-20,NaN
201.09104,3.457e-20,NaN
201.09161,3.457e-20,NaN
201.09219,3.456e-20,NaN
201.09277,3.456e-20,NaN
201.09334,3.455e-20,NaN
201.09392,3.455e-20,NaN
201.0945,3.455e-20,NaN
201.09508,3.454e-20,NaN
201.09565,3.454e-20,NaN
201.09623,3.453e-20,NaN
201.09681,3.453e-20,NaN
201.09738,3.453e-20,NaN
201.09796,3.452e-20,NaN
201.09854,3.452e-20,NaN
201.09911,3.452e-20,NaN
201.09969,3.451e-20,NaN
201.10026,3.451e-20,NaN
201.10084,3.451e-20,NaN
201.10142,3.45e-20,NaN
201.10199,3.45e-20,NaN
201.10257,3.45e-20,NaN
201.10315,3.449e-20,NaN
201.10373,3.449e-20,NaN
201.1043,3.449e-20,NaN
201.10488,3.448e-20,NaN
201.10546,3.448e-20,NaN
201.10603,3.448e-20,NaN
201.10661,3.447e-20,NaN
201.10719,3.447e-20,NaN
201.10776,3.447e-20,NaN
201.10834,3.446e-20,NaN
201.10892,3.446e-20,NaN
201.10949,3.446e-20,NaN
201.11007,3.446e-20,NaN
201.11065,3.445e-20,NaN
201.11122,3.445e-20,NaN
201.1118,3.445e-20,NaN
201.11238,3.444e-20,NaN
201.11296,3.444e-20,NaN
201.11353,3.444e-20,NaN
201.11411,3.443e-20,NaN
201.11468,3.443e-20,NaN
201.11526,3.443e-20,NaN
201.11584,3.443e-20,NaN
201.11641,3.442e-20,NaN
201.11699,3.442e-20,NaN
201.11757,3.442e-20,NaN
201.11814,3.442e-20,NaN
201.11872,3.441e-20,NaN
201.1193,3.441e-20,NaN
201.11988,3.441e-20,NaN
201.12045,3.44e-20,NaN
201.12103,3.44e-20,NaN
201.1216,3.44e-20,NaN
201.12218,3.439e-20,NaN
201.12276,3.439e-20,NaN
201.12333,3.439e-20,NaN
201.12391,3.438e-20,NaN
201.12449,3.438e-20,NaN
201.12507,3.438e-20,NaN
201.12564,3.437e-20,NaN
201.12622,3.437e-20,NaN
201.1268,3.437e-20,NaN
201.12737,3.436e-20,NaN
201.12795,3.436e-20,NaN
201.12852,3.436e-20,NaN
201.1291,3.435e-20,NaN
201.12968,3.435e-20,NaN
201.13026,3.435e-20,NaN
201.13083,3.435e-20,NaN
201.13141,3.434e-20,NaN
201.13199,3.434e-20,NaN
201.13256,3.434e-20,NaN
201.13314,3.434e-20,NaN
201.13371,3.433e-20,NaN
201.13429,3.433e-20,NaN
201.13487,3.433e-20,NaN
201.13545,3.432e-20,NaN
201.13602,3.432e-20,NaN
201.1366,3.432e-20,NaN
201.13718,3.432e-20,NaN
201.13775,3.431e-20,NaN
201.13833,3.431e-20,NaN
201.1389,3.431e-20,NaN
201.13948,3.431e-20,NaN
201.14006,3.43e-20,NaN
201.14064,3.43e-20,NaN
201.14121,3.43e-20,NaN
201.14179,3.43e-20,NaN
201.14237,3.43e-20,NaN
201.14294,3.429e-20,NaN
201.14352,3.429e-20,NaN
201.1441,3.429e-20,NaN
201.14467,3.429e-20,NaN
201.14525,3.429e-20,NaN
201.14583,3.429e-20,NaN
201.14641,3.429e-20,NaN
201.14698,3.429e-20,NaN
201.14756,3.428e-20,NaN
201.14813,3.428e-20,NaN
201.14871,3.428e-20,NaN
201.14929,3.428e-20,NaN
201.14987,3.428e-20,NaN
201.15044,3.428e-20,NaN
201.15102,3.428e-20,NaN
201.15159,3.427e-20,NaN
201.15217,3.427e-20,NaN
201.15275,3.427e-20,NaN
201.15332,3.427e-20,NaN
201.1539,3.427e-20,NaN
201.15448,3.427e-20,NaN
201.15506,3.427e-20,NaN
201.15563,3.426e-20,NaN
201.15621,3.426e-20,NaN
201.15678,3.426e-20,NaN
201.15736,3.426e-20,NaN
201.15794,3.426e-20,NaN
201.15852,3.426e-20,NaN
201.15909,3.425e-20,NaN
201.15967,3.425e-20,NaN
201.16024,3.425e-20,NaN
201.16082,3.425e-20,NaN
201.1614,3.425e-20,NaN
201.16198,3.425e-20,NaN
201.16255,3.426e-20,NaN
201.16313,3.426e-20,NaN
201.16371,3.424e-20,NaN
201.16428,3.425e-20,NaN
201.16486,3.425e-20,NaN
201.16544,3.425e-20,NaN
201.16601,3.425e-20,NaN
201.16659,3.425e-20,NaN
201.16717,3.425e-20,NaN
201.16774,3.425e-20,NaN
201.16832,3.425e-20,NaN
201.1689,3.425e-20,NaN
201.16947,3.425e-20,NaN
201.17005,3.425e-20,NaN
201.17063,3.424e-20,NaN
201.1712,3.424e-20,NaN
201.17178,3.424e-20,NaN
201.17236,3.424e-20,NaN
201.17293,3.424e-20,NaN
201.17351,3.424e-20,NaN
201.17409,3.424e-20,NaN
201.17466,3.424e-20,NaN
201.17524,3.424e-20,NaN
201.17582,3.424e-20,NaN
201.1764,3.424e-20,NaN
201.17697,3.424e-20,NaN
201.17755,3.424e-20,NaN
201.17812,3.424e-20,NaN
201.1787,3.423e-20,NaN
201.17928,3.423e-20,NaN
201.17986,3.423e-20,NaN
201.18043,3.424e-20,NaN
201.18101,3.424e-20,NaN
201.18158,3.424e-20,NaN
201.18216,3.424e-20,NaN
201.18274,3.424e-20,NaN
201.18332,3.424e-20,NaN
201.18389,3.424e-20,NaN
201.18447,3.424e-20,NaN
201.18504,3.424e-20,NaN
201.18562,3.424e-20,NaN
201.1862,3.424e-20,NaN
201.18678,3.424e-20,NaN
201.18735,3.424e-20,NaN
201.18793,3.424e-20,NaN
201.1885,3.424e-20,NaN
201.18908,3.424e-20,NaN
201.18966,3.424e-20,NaN
201.19023,3.424e-20,NaN
201.19081,3.424e-20,NaN
201.19139,3.424e-20,NaN
201.19197,3.424e-20,NaN
201.19254,3.423e-20,NaN
201.19312,3.423e-20,NaN
201.19369,3.423e-20,NaN
201.19427,3.423e-20,NaN
201.19485,3.423e-20,NaN
201.19543,3.423e-20,NaN
201.196,3.423e-20,NaN
201.19658,3.423e-20,NaN
201.19716,3.423e-20,NaN
201.19773,3.423e-20,NaN
201.19831,3.423e-20,NaN
201.19889,3.423e-20,NaN
201.19946,3.423e-20,NaN
201.20004,3.422e-20,NaN
201.20062,3.422e-20,NaN
201.20119,3.422e-20,NaN
201.20177,3.422e-20,NaN
201.20234,3.422e-20,NaN
201.20292,3.422e-20,NaN
201.2035,3.421e-20,NaN
201.20408,3.421e-20,NaN
201.20465,3.421e-20,NaN
201.20523,3.421e-20,NaN
201.20581,3.42e-20,NaN
201.20639,3.42e-20,NaN
201.20696,3.42e-20,NaN
201.20753,3.419e-20,NaN
201.20811,3.419e-20,NaN
201.20869,3.419e-20,NaN
201.20927,3.419e-20,NaN
201.20984,3.418e-20,NaN
201.21042,3.418e-20,NaN
201.211,3.418e-20,NaN
201.21158,3.418e-20,NaN
201.21215,3.417e-20,NaN
201.21273,3.417e-20,NaN
201.2133,3.417e-20,NaN
201.21388,3.417e-20,NaN
201.21446,3.416e-20,NaN
201.21503,3.416e-20,NaN
201.21561,3.416e-20,NaN
201.21619,3.416e-20,NaN
201.21677,3.415e-20,NaN
201.21734,3.415e-20,NaN
201.21792,3.415e-20,NaN
201.21849,3.415e-20,NaN
201.21907,3.414e-20,NaN
201.21965,3.414e-20,NaN
201.22022,3.414e-20,NaN
201.2208,3.413e-20,NaN
201.22138,3.413e-20,NaN
201.22196,3.413e-20,NaN
201.22253,3.412e-20,NaN
201.22311,3.412e-20,NaN
201.22369,3.411e-20,NaN
201.22426,3.411e-20,NaN
201.22484,3.411e-20,NaN
201.22541,3.41e-20,NaN
201.22599,3.41e-20,NaN
201.22657,3.409e-20,NaN
201.22714,3.409e-20,NaN
201.22772,3.408e-20,NaN
201.2283,3.408e-20,NaN
201.22888,3.408e-20,NaN
201.22945,3.407e-20,NaN
201.23003,3.407e-20,NaN
201.23061,3.406e-20,NaN
201.23118,3.406e-20,NaN
201.23176,3.406e-20,NaN
201.23233,3.405e-20,NaN
201.23291,3.405e-20,NaN
201.23349,3.405e-20,NaN
201.23406,3.404e-20,NaN
201.23464,3.404e-20,NaN
201.23522,3.403e-20,NaN
201.2358,3.403e-20,NaN
201.23637,3.403e-20,NaN
201.23695,3.402e-20,NaN
201.23753,3.402e-20,NaN
201.2381,3.402e-20,NaN
201.23868,3.401e-20,NaN
201.23926,3.401e-20,NaN
201.23983,3.4e-20,NaN
201.24041,3.4e-20,NaN
201.24098,3.399e-20,NaN
201.24156,3.399e-20,NaN
201.24214,3.399e-20,NaN
201.24272,3.398e-20,NaN
201.24329,3.398e-20,NaN
201.24387,3.398e-20,NaN
201.24445,3.397e-20,NaN
201.24502,3.397e-20,NaN
201.2456,3.396e-20,NaN
201.24618,3.396e-20,NaN
201.24675,3.395e-20,NaN
201.24733,3.395e-20,NaN
201.24791,3.395e-20,NaN
201.24849,3.394e-20,NaN
201.24906,3.394e-20,NaN
201.24964,3.393e-20,NaN
201.25021,3.393e-20,NaN
201.25079,3.393e-20,NaN
201.25137,3.392e-20,NaN
201.25194,3.392e-20,NaN
201.25252,3.391e-20,NaN
201.2531,3.391e-20,NaN
201.25367,3.39e-20,NaN
201.25425,3.39e-20,NaN
201.25483,3.389e-20,NaN
201.2554,3.389e-20,NaN
201.25598,3.389e-20,NaN
201.25656,3.388e-20,NaN
201.25713,3.388e-20,NaN
201.25771,3.387e-20,NaN
201.25829,3.387e-20,NaN
201.25887,3.387e-20,NaN
201.25944,3.386e-20,NaN
201.26002,3.386e-20,NaN
201.2606,3.386e-20,NaN
201.26117,3.385e-20,NaN
201.26175,3.385e-20,NaN
201.26233,3.385e-20,NaN
201.2629,3.384e-20,NaN
201.26348,3.384e-20,NaN
201.26405,3.384e-20,NaN
201.26463,3.383e-20,NaN
201.26521,3.383e-20,NaN
201.26578,3.383e-20,NaN
201.26636,3.383e-20,NaN
201.26694,3.382e-20,NaN
201.26751,3.382e-20,NaN
201.26809,3.382e-20,NaN
201.26867,3.381e-20,NaN
201.26924,3.381e-20,NaN
