λ,σ,Δσ
203.25975,2.47e-20,NaN
203.26032,2.47e-20,NaN
203.2609,2.47e-20,NaN
203.26147,2.469e-20,NaN
203.26205,2.469e-20,NaN
203.26262,2.469e-20,NaN
203.2632,2.469e-20,NaN
203.26377,2.469e-20,NaN
203.26434,2.469e-20,NaN
203.26492,2.469e-20,NaN
203.26549,2.468e-20,NaN
203.26607,2.468e-20,NaN
203.26664,2.468e-20,NaN
203.26722,2.468e-20,NaN
203.26779,2.468e-20,NaN
203.26836,2.468e-20,NaN
203.26894,2.468e-20,NaN
203.26951,2.468e-20,NaN
203.27008,2.467e-20,NaN
203.27066,2.467e-20,NaN
203.27123,2.467e-20,NaN
203.27181,2.467e-20,NaN
203.27238,2.467e-20,NaN
203.27295,2.467e-20,NaN
203.27353,2.467e-20,NaN
203.2741,2.467e-20,NaN
203.27468,2.466e-20,NaN
203.27525,2.466e-20,NaN
203.27583,2.466e-20,NaN
203.2764,2.466e-20,NaN
203.27698,2.466e-20,NaN
203.27755,2.466e-20,NaN
203.27812,2.466e-20,NaN
203.2787,2.466e-20,NaN
203.27927,2.465e-20,NaN
203.27984,2.465e-20,NaN
203.28042,2.465e-20,NaN
203.28099,2.465e-20,NaN
203.28157,2.465e-20,NaN
203.28214,2.465e-20,NaN
203.28271,2.464e-20,NaN
203.28329,2.464e-20,NaN
203.28386,2.464e-20,NaN
203.28444,2.464e-20,NaN
203.28501,2.464e-20,NaN
203.28559,2.464e-20,NaN
203.28616,2.463e-20,NaN
203.28673,2.463e-20,NaN
203.28731,2.463e-20,NaN
203.28788,2.463e-20,NaN
203.28846,2.463e-20,NaN
203.28903,2.463e-20,NaN
203.2896,2.462e-20,NaN
203.29018,2.462e-20,NaN
203.29075,2.462e-20,NaN
203.29133,2.462e-20,NaN
203.2919,2.462e-20,NaN
203.29248,2.462e-20,NaN
203.29305,2.461e-20,NaN
203.29362,2.461e-20,NaN
203.2942,2.461e-20,NaN
203.29477,2.461e-20,NaN
203.29534,2.461e-20,NaN
203.29592,2.46e-20,NaN
203.29649,2.46e-20,NaN
203.29707,2.46e-20,NaN
203.29764,2.46e-20,NaN
203.29822,2.46e-20,NaN
203.29879,2.46e-20,NaN
203.29936,2.459e-20,NaN
203.29994,2.459e-20,NaN
203.30051,2.459e-20,NaN
203.30109,2.459e-20,NaN
203.30166,2.459e-20,NaN
203.30223,2.459e-20,NaN
203.30281,2.458e-20,NaN
203.30338,2.458e-20,NaN
203.30395,2.458e-20,NaN
203.30453,2.458e-20,NaN
203.3051,2.458e-20,NaN
203.30568,2.457e-20,NaN
203.30625,2.457e-20,NaN
203.30683,2.457e-20,NaN
203.3074,2.457e-20,NaN
203.30798,2.457e-20,NaN
203.30855,2.457e-20,NaN
203.30912,2.456e-20,NaN
203.30969,2.456e-20,NaN
203.31027,2.456e-20,NaN
203.31084,2.456e-20,NaN
203.31142,2.455e-20,NaN
203.31199,2.455e-20,NaN
203.31257,2.455e-20,NaN
203.31314,2.455e-20,NaN
203.31371,2.454e-20,NaN
203.31429,2.454e-20,NaN
203.31486,2.454e-20,NaN
203.31544,2.454e-20,NaN
203.31601,2.453e-20,NaN
203.31659,2.453e-20,NaN
203.31716,2.453e-20,NaN
203.31773,2.453e-20,NaN
203.31831,2.452e-20,NaN
203.31888,2.452e-20,NaN
203.31945,2.452e-20,NaN
203.32003,2.452e-20,NaN
203.3206,2.451e-20,NaN
203.32118,2.451e-20,NaN
203.32175,2.451e-20,NaN
203.32232,2.45e-20,NaN
203.3229,2.45e-20,NaN
203.32347,2.45e-20,NaN
203.32405,2.449e-20,NaN
203.32462,2.449e-20,NaN
203.3252,2.449e-20,NaN
203.32577,2.449e-20,NaN
203.32634,2.448e-20,NaN
203.32692,2.448e-20,NaN
203.32749,2.448e-20,NaN
203.32807,2.447e-20,NaN
203.32864,2.447e-20,NaN
203.32921,2.447e-20,NaN
203.32979,2.446e-20,NaN
203.33036,2.446e-20,NaN
203.33093,2.446e-20,NaN
203.33151,2.445e-20,NaN
203.33208,2.445e-20,NaN
203.33266,2.445e-20,NaN
203.33323,2.444e-20,NaN
203.3338,2.444e-20,NaN
203.33438,2.444e-20,NaN
203.33495,2.443e-20,NaN
203.33553,2.443e-20,NaN
203.3361,2.443e-20,NaN
203.33667,2.442e-20,NaN
203.33725,2.442e-20,NaN
203.33782,2.442e-20,NaN
203.3384,2.442e-20,NaN
203.33897,2.441e-20,NaN
203.33955,2.441e-20,NaN
203.34012,2.441e-20,NaN
203.34069,2.441e-20,NaN
203.34127,2.44e-20,NaN
203.34184,2.44e-20,NaN
203.34242,2.44e-20,NaN
203.34299,2.44e-20,NaN
203.34356,2.439e-20,NaN
203.34414,2.439e-20,NaN
203.34471,2.439e-20,NaN
203.34529,2.439e-20,NaN
203.34586,2.438e-20,NaN
203.34644,2.438e-20,NaN
203.34701,2.438e-20,NaN
203.34758,2.438e-20,NaN
203.34816,2.438e-20,NaN
203.34873,2.437e-20,NaN
203.34931,2.437e-20,NaN
203.34988,2.437e-20,NaN
203.35045,2.437e-20,NaN
203.35103,2.436e-20,NaN
203.3516,2.436e-20,NaN
203.35218,2.436e-20,NaN
203.35275,2.436e-20,NaN
203.35332,2.436e-20,NaN
203.3539,2.436e-20,NaN
203.35447,2.435e-20,NaN
203.35505,2.435e-20,NaN
203.35562,2.435e-20,NaN
203.35619,2.435e-20,NaN
203.35677,2.434e-20,NaN
203.35734,2.434e-20,NaN
203.35792,2.434e-20,NaN
203.35849,2.434e-20,NaN
203.35906,2.434e-20,NaN
203.35964,2.434e-20,NaN
203.36021,2.433e-20,NaN
203.36079,2.433e-20,NaN
203.36136,2.433e-20,NaN
203.36193,2.433e-20,NaN
203.36251,2.433e-20,NaN
203.36308,2.432e-20,NaN
203.36366,2.432e-20,NaN
203.36423,2.432e-20,NaN
203.3648,2.432e-20,NaN
203.36538,2.432e-20,NaN
203.36595,2.432e-20,NaN
203.36653,2.432e-20,NaN
203.3671,2.431e-20,NaN
203.36767,2.431e-20,NaN
203.36825,2.431e-20,NaN
203.36882,2.431e-20,NaN
203.36939,2.431e-20,NaN
203.36997,2.431e-20,NaN
203.37054,2.431e-20,NaN
203.37112,2.43e-20,NaN
203.37169,2.43e-20,NaN
203.37226,2.43e-20,NaN
203.37284,2.43e-20,NaN
203.37341,2.43e-20,NaN
203.37399,2.43e-20,NaN
203.37456,2.43e-20,NaN
203.37513,2.43e-20,NaN
203.37571,2.43e-20,NaN
203.37628,2.43e-20,NaN
203.37685,2.429e-20,NaN
203.37743,2.429e-20,NaN
203.378,2.429e-20,NaN
203.37858,2.429e-20,NaN
203.37915,2.429e-20,NaN
203.37972,2.429e-20,NaN
203.3803,2.429e-20,NaN
203.38087,2.429e-20,NaN
203.38145,2.429e-20,NaN
203.38202,2.429e-20,NaN
203.38259,2.429e-20,NaN
203.38317,2.429e-20,NaN
203.38374,2.428e-20,NaN
203.38432,2.428e-20,NaN
203.38489,2.428e-20,NaN
203.38546,2.428e-20,NaN
203.38604,2.428e-20,NaN
203.38661,2.428e-20,NaN
203.38719,2.428e-20,NaN
203.38776,2.428e-20,NaN
203.38834,2.428e-20,NaN
203.38891,2.428e-20,NaN
203.38948,2.428e-20,NaN
203.39006,2.428e-20,NaN
203.39063,2.428e-20,NaN
203.3912,2.428e-20,NaN
203.39178,2.428e-20,NaN
203.39235,2.428e-20,NaN
203.39293,2.428e-20,NaN
203.3935,2.428e-20,NaN
203.39407,2.428e-20,NaN
203.39465,2.427e-20,NaN
203.39522,2.427e-20,NaN
203.39579,2.427e-20,NaN
203.39637,2.427e-20,NaN
203.39694,2.427e-20,NaN
203.39752,2.427e-20,NaN
203.39809,2.427e-20,NaN
203.39867,2.427e-20,NaN
203.39924,2.426e-20,NaN
203.39981,2.426e-20,NaN
203.40039,2.426e-20,NaN
203.40096,2.426e-20,NaN
203.40154,2.426e-20,NaN
203.40211,2.426e-20,NaN
203.40268,2.425e-20,NaN
203.40326,2.425e-20,NaN
203.40383,2.425e-20,NaN
203.4044,2.425e-20,NaN
203.40498,2.425e-20,NaN
203.40555,2.425e-20,NaN
203.40613,2.424e-20,NaN
203.4067,2.424e-20,NaN
203.40728,2.424e-20,NaN
203.40785,2.424e-20,NaN
203.40842,2.424e-20,NaN
203.409,2.423e-20,NaN
203.40957,2.423e-20,NaN
203.41014,2.423e-20,NaN
203.41072,2.423e-20,NaN
203.41129,2.422e-20,NaN
203.41187,2.422e-20,NaN
203.41244,2.422e-20,NaN
203.41301,2.422e-20,NaN
203.41359,2.421e-20,NaN
203.41416,2.421e-20,NaN
203.41474,2.421e-20,NaN
203.41531,2.421e-20,NaN
203.41588,2.42e-20,NaN
203.41646,2.42e-20,NaN
203.41703,2.42e-20,NaN
203.41761,2.42e-20,NaN
203.41818,2.419e-20,NaN
203.41875,2.419e-20,NaN
203.41933,2.419e-20,NaN
203.4199,2.419e-20,NaN
203.42047,2.418e-20,NaN
203.42105,2.418e-20,NaN
203.42162,2.418e-20,NaN
203.4222,2.417e-20,NaN
203.42277,2.417e-20,NaN
203.42334,2.417e-20,NaN
203.42392,2.417e-20,NaN
203.42449,2.416e-20,NaN
203.42507,2.416e-20,NaN
203.42564,2.416e-20,NaN
203.42621,2.415e-20,NaN
203.42679,2.415e-20,NaN
203.42736,2.415e-20,NaN
203.42794,2.414e-20,NaN
203.42851,2.414e-20,NaN
203.42908,2.414e-20,NaN
203.42966,2.413e-20,NaN
203.43023,2.413e-20,NaN
203.4308,2.413e-20,NaN
203.43138,2.412e-20,NaN
203.43195,2.412e-20,NaN
203.43253,2.411e-20,NaN
203.4331,2.411e-20,NaN
203.43368,2.411e-20,NaN
203.43425,2.41e-20,NaN
203.43482,2.41e-20,NaN
203.4354,2.409e-20,NaN
203.43597,2.409e-20,NaN
203.43654,2.408e-20,NaN
203.43712,2.408e-20,NaN
203.43769,2.408e-20,NaN
203.43827,2.407e-20,NaN
203.43884,2.407e-20,NaN
203.43941,2.406e-20,NaN
203.43999,2.406e-20,NaN
203.44056,2.405e-20,NaN
203.44113,2.405e-20,NaN
203.44171,2.405e-20,NaN
203.44228,2.404e-20,NaN
203.44286,2.404e-20,NaN
203.44343,2.403e-20,NaN
203.44401,2.403e-20,NaN
203.44458,2.403e-20,NaN
203.44515,2.402e-20,NaN
203.44573,2.402e-20,NaN
203.4463,2.401e-20,NaN
203.44687,2.401e-20,NaN
203.44745,2.4e-20,NaN
203.44802,2.4e-20,NaN
203.4486,2.399e-20,NaN
203.44917,2.399e-20,NaN
203.44974,2.399e-20,NaN
203.45032,2.398e-20,NaN
203.45089,2.398e-20,NaN
203.45146,2.397e-20,NaN
203.45204,2.397e-20,NaN
203.45261,2.396e-20,NaN
203.45319,2.396e-20,NaN
203.45376,2.396e-20,NaN
203.45433,2.395e-20,NaN
203.45491,2.395e-20,NaN
203.45548,2.394e-20,NaN
203.45606,2.394e-20,NaN
203.45663,2.394e-20,NaN
203.45721,2.393e-20,NaN
203.45778,2.393e-20,NaN
203.45835,2.393e-20,NaN
203.45892,2.392e-20,NaN
203.4595,2.392e-20,NaN
203.46007,2.391e-20,NaN
203.46065,2.391e-20,NaN
203.46122,2.391e-20,NaN
203.4618,2.39e-20,NaN
203.46237,2.39e-20,NaN
203.46294,2.389e-20,NaN
203.46351,2.389e-20,NaN
203.46409,2.389e-20,NaN
203.46467,2.388e-20,NaN
203.46524,2.388e-20,NaN
203.46581,2.388e-20,NaN
203.46639,2.387e-20,NaN
203.46696,2.387e-20,NaN
203.46753,2.387e-20,NaN
203.46811,2.386e-20,NaN
203.46868,2.386e-20,NaN
203.46926,2.386e-20,NaN
203.46983,2.385e-20,NaN
203.4704,2.385e-20,NaN
203.47098,2.385e-20,NaN
203.47155,2.384e-20,NaN
203.47213,2.384e-20,NaN
203.4727,2.384e-20,NaN
203.47327,2.383e-20,NaN
203.47385,2.383e-20,NaN
203.47442,2.383e-20,NaN
203.47499,2.383e-20,NaN
203.47557,2.382e-20,NaN
203.47614,2.382e-20,NaN
203.47672,2.382e-20,NaN
203.47729,2.381e-20,NaN
203.47786,2.381e-20,NaN
203.47844,2.381e-20,NaN
203.47901,2.381e-20,NaN
203.47959,2.38e-20,NaN
203.48016,2.38e-20,NaN
203.48073,2.38e-20,NaN
203.4813,2.379e-20,NaN
203.48188,2.379e-20,NaN
203.48246,2.379e-20,NaN
203.48303,2.379e-20,NaN
203.4836,2.378e-20,NaN
203.48417,2.378e-20,NaN
203.48475,2.378e-20,NaN
203.48532,2.378e-20,NaN
203.4859,2.377e-20,NaN
203.48647,2.377e-20,NaN
203.48704,2.377e-20,NaN
203.48762,2.377e-20,NaN
203.48819,2.377e-20,NaN
203.48877,2.376e-20,NaN
203.48934,2.376e-20,NaN
203.48991,2.376e-20,NaN
203.49049,2.376e-20,NaN
203.49106,2.376e-20,NaN
203.49164,2.376e-20,NaN
203.49221,2.376e-20,NaN
203.49278,2.375e-20,NaN
203.49336,2.375e-20,NaN
203.49393,2.375e-20,NaN
203.49451,2.375e-20,NaN
203.49508,2.375e-20,NaN
203.49565,2.375e-20,NaN
203.49622,2.375e-20,NaN
203.4968,2.374e-20,NaN
203.49738,2.374e-20,NaN
203.49795,2.374e-20,NaN
203.49852,2.374e-20,NaN
203.49909,2.374e-20,NaN
203.49967,2.374e-20,NaN
203.50024,2.374e-20,NaN
203.50082,2.373e-20,NaN
203.50139,2.373e-20,NaN
203.50196,2.373e-20,NaN
203.50254,2.373e-20,NaN
203.50311,2.373e-20,NaN
203.50369,2.373e-20,NaN
203.50426,2.373e-20,NaN
203.50483,2.373e-20,NaN
203.50541,2.372e-20,NaN
203.50598,2.372e-20,NaN
203.50656,2.372e-20,NaN
203.50713,2.372e-20,NaN
203.5077,2.372e-20,NaN
203.50828,2.372e-20,NaN
203.50885,2.371e-20,NaN
203.50942,2.371e-20,NaN
203.51,2.371e-20,NaN
203.51057,2.371e-20,NaN
203.51115,2.371e-20,NaN
203.51172,2.371e-20,NaN
203.51229,2.371e-20,NaN
203.51287,2.371e-20,NaN
203.51344,2.37e-20,NaN
203.51402,2.37e-20,NaN
203.51459,2.37e-20,NaN
203.51516,2.37e-20,NaN
203.51573,2.37e-20,NaN
203.51631,2.37e-20,NaN
203.51688,2.37e-20,NaN
203.51746,2.37e-20,NaN
203.51803,2.37e-20,NaN
203.5186,2.37e-20,NaN
203.51918,2.369e-20,NaN
203.51975,2.369e-20,NaN
203.52033,2.369e-20,NaN
203.5209,2.369e-20,NaN
203.52148,2.369e-20,NaN
203.52205,2.369e-20,NaN
203.52262,2.369e-20,NaN
203.52319,2.369e-20,NaN
203.52377,2.369e-20,NaN
203.52434,2.369e-20,NaN
203.52492,2.369e-20,NaN
203.52549,2.369e-20,NaN
203.52606,2.369e-20,NaN
203.52664,2.369e-20,NaN
203.52721,2.369e-20,NaN
203.52778,2.369e-20,NaN
203.52836,2.369e-20,NaN
203.52893,2.369e-20,NaN
203.52951,2.369e-20,NaN
203.53008,2.369e-20,NaN
203.53065,2.368e-20,NaN
203.53123,2.368e-20,NaN
203.5318,2.368e-20,NaN
203.53238,2.368e-20,NaN
203.53295,2.368e-20,NaN
203.53353,2.368e-20,NaN
203.5341,2.368e-20,NaN
203.53467,2.368e-20,NaN
203.53524,2.368e-20,NaN
203.53582,2.368e-20,NaN
203.53639,2.368e-20,NaN
203.53697,2.368e-20,NaN
203.53754,2.368e-20,NaN
203.53812,2.367e-20,NaN
203.53869,2.367e-20,NaN
203.53926,2.367e-20,NaN
203.53983,2.367e-20,NaN
203.54041,2.367e-20,NaN
203.54098,2.367e-20,NaN
203.54156,2.367e-20,NaN
203.54213,2.367e-20,NaN
203.54271,2.366e-20,NaN
203.54328,2.366e-20,NaN
203.54385,2.366e-20,NaN
203.54442,2.366e-20,NaN
203.545,2.366e-20,NaN
203.54557,2.366e-20,NaN
203.54614,2.366e-20,NaN
203.54672,2.365e-20,NaN
203.54729,2.365e-20,NaN
203.54787,2.365e-20,NaN
203.54844,2.365e-20,NaN
203.54902,2.365e-20,NaN
203.54959,2.365e-20,NaN
203.55016,2.365e-20,NaN
203.55073,2.364e-20,NaN
203.55131,2.364e-20,NaN
203.55188,2.364e-20,NaN
203.55246,2.364e-20,NaN
203.55303,2.364e-20,NaN
203.55361,2.364e-20,NaN
203.55418,2.364e-20,NaN
203.55475,2.363e-20,NaN
203.55533,2.363e-20,NaN
203.5559,2.363e-20,NaN
203.55647,2.363e-20,NaN
203.55705,2.363e-20,NaN
203.55762,2.363e-20,NaN
203.5582,2.363e-20,NaN
203.55877,2.362e-20,NaN
203.55934,2.362e-20,NaN
203.55992,2.362e-20,NaN
203.56049,2.362e-20,NaN
203.56106,2.362e-20,NaN
203.56164,2.362e-20,NaN
203.56221,2.362e-20,NaN
203.56278,2.362e-20,NaN
203.56336,2.361e-20,NaN
203.56393,2.361e-20,NaN
203.56451,2.361e-20,NaN
203.56508,2.361e-20,NaN
203.56566,2.361e-20,NaN
203.56623,2.361e-20,NaN
203.5668,2.361e-20,NaN
203.56738,2.361e-20,NaN
203.56795,2.361e-20,NaN
203.56852,2.361e-20,NaN
203.5691,2.361e-20,NaN
203.56967,2.36e-20,NaN
203.57024,2.36e-20,NaN
203.57082,2.36e-20,NaN
203.57139,2.36e-20,NaN
203.57196,2.36e-20,NaN
203.57254,2.36e-20,NaN
203.57311,2.36e-20,NaN
203.57369,2.36e-20,NaN
203.57426,2.359e-20,NaN
203.57484,2.359e-20,NaN
203.57541,2.359e-20,NaN
203.57598,2.359e-20,NaN
203.57656,2.359e-20,NaN
203.57713,2.359e-20,NaN
203.5777,2.359e-20,NaN
203.57827,2.358e-20,NaN
203.57885,2.358e-20,NaN
203.57942,2.358e-20,NaN
203.58,2.358e-20,NaN
203.58057,2.357e-20,NaN
203.58114,2.357e-20,NaN
203.58172,2.357e-20,NaN
203.58229,2.357e-20,NaN
203.58287,2.357e-20,NaN
203.58344,2.356e-20,NaN
203.58402,2.356e-20,NaN
203.58459,2.356e-20,NaN
203.58516,2.356e-20,NaN
203.58574,2.355e-20,NaN
203.58631,2.355e-20,NaN
203.58688,2.355e-20,NaN
203.58746,2.355e-20,NaN
203.58803,2.354e-20,NaN
203.5886,2.354e-20,NaN
203.58918,2.354e-20,NaN
203.58975,2.354e-20,NaN
203.59032,2.354e-20,NaN
203.5909,2.354e-20,NaN
203.59147,2.353e-20,NaN
203.59204,2.353e-20,NaN
203.59262,2.353e-20,NaN
203.59319,2.353e-20,NaN
203.59377,2.353e-20,NaN
203.59434,2.353e-20,NaN
203.59492,2.353e-20,NaN
203.59549,2.352e-20,NaN
203.59606,2.352e-20,NaN
203.59664,2.352e-20,NaN
203.59721,2.352e-20,NaN
203.59778,2.352e-20,NaN
203.59836,2.352e-20,NaN
203.59893,2.352e-20,NaN
203.5995,2.352e-20,NaN
203.60008,2.351e-20,NaN
203.60065,2.351e-20,NaN
203.60123,2.351e-20,NaN
203.6018,2.351e-20,NaN
203.60237,2.351e-20,NaN
203.60295,2.351e-20,NaN
203.60352,2.351e-20,NaN
203.60409,2.351e-20,NaN
203.60467,2.35e-20,NaN
203.60524,2.35e-20,NaN
203.60581,2.35e-20,NaN
203.60639,2.35e-20,NaN
203.60696,2.35e-20,NaN
203.60753,2.35e-20,NaN
203.60811,2.35e-20,NaN
203.60868,2.349e-20,NaN
203.60926,2.349e-20,NaN
203.60983,2.349e-20,NaN
203.6104,2.349e-20,NaN
203.61098,2.349e-20,NaN
203.61155,2.349e-20,NaN
203.61212,2.348e-20,NaN
203.6127,2.348e-20,NaN
203.61327,2.348e-20,NaN
203.61384,2.348e-20,NaN
203.61442,2.348e-20,NaN
203.61499,2.347e-20,NaN
203.61557,2.347e-20,NaN
203.61614,2.347e-20,NaN
203.61671,2.347e-20,NaN
203.61729,2.346e-20,NaN
203.61786,2.346e-20,NaN
203.61843,2.346e-20,NaN
203.61901,2.346e-20,NaN
203.61958,2.345e-20,NaN
203.62016,2.345e-20,NaN
203.62073,2.345e-20,NaN
203.6213,2.345e-20,NaN
203.62188,2.344e-20,NaN
203.62245,2.344e-20,NaN
203.62302,2.344e-20,NaN
203.6236,2.343e-20,NaN
203.62417,2.343e-20,NaN
203.62474,2.343e-20,NaN
203.62532,2.343e-20,NaN
203.62589,2.342e-20,NaN
203.62647,2.342e-20,NaN
203.62704,2.342e-20,NaN
203.62761,2.342e-20,NaN
203.62819,2.341e-20,NaN
203.62876,2.341e-20,NaN
203.62933,2.341e-20,NaN
203.62991,2.341e-20,NaN
203.63048,2.34e-20,NaN
203.63106,2.34e-20,NaN
203.63163,2.34e-20,NaN
203.6322,2.34e-20,NaN
203.63278,2.339e-20,NaN
203.63335,2.339e-20,NaN
203.63392,2.339e-20,NaN
203.6345,2.339e-20,NaN
203.63507,2.338e-20,NaN
203.63565,2.338e-20,NaN
203.63622,2.338e-20,NaN
203.63679,2.338e-20,NaN
203.63737,2.338e-20,NaN
203.63794,2.337e-20,NaN
203.63852,2.337e-20,NaN
203.63909,2.337e-20,NaN
203.63966,2.337e-20,NaN
203.64024,2.337e-20,NaN
203.64081,2.336e-20,NaN
203.64138,2.336e-20,NaN
203.64196,2.336e-20,NaN
203.64253,2.336e-20,NaN
203.6431,2.336e-20,NaN
203.64368,2.336e-20,NaN
203.64425,2.335e-20,NaN
203.64482,2.335e-20,NaN
203.6454,2.335e-20,NaN
203.64597,2.335e-20,NaN
203.64654,2.335e-20,NaN
203.64712,2.334e-20,NaN
203.64769,2.334e-20,NaN
203.64826,2.334e-20,NaN
203.64884,2.334e-20,NaN
203.64941,2.333e-20,NaN
203.64999,2.333e-20,NaN
203.65056,2.333e-20,NaN
203.65113,2.333e-20,NaN
203.65171,2.332e-20,NaN
203.65228,2.332e-20,NaN
203.65286,2.332e-20,NaN
203.65343,2.331e-20,NaN
203.654,2.331e-20,NaN
203.65458,2.331e-20,NaN
203.65515,2.331e-20,NaN
203.65572,2.33e-20,NaN
203.6563,2.33e-20,NaN
203.65687,2.33e-20,NaN
203.65744,2.33e-20,NaN
203.65802,2.33e-20,NaN
203.65859,2.329e-20,NaN
203.65916,2.329e-20,NaN
203.65974,2.329e-20,NaN
203.66031,2.329e-20,NaN
203.66089,2.328e-20,NaN
203.66146,2.328e-20,NaN
203.66203,2.328e-20,NaN
203.66261,2.328e-20,NaN
203.66318,2.328e-20,NaN
203.66376,2.327e-20,NaN
203.66433,2.327e-20,NaN
203.6649,2.327e-20,NaN
203.66547,2.327e-20,NaN
203.66605,2.327e-20,NaN
203.66662,2.326e-20,NaN
203.66719,2.326e-20,NaN
203.66777,2.326e-20,NaN
203.66834,2.326e-20,NaN
203.66892,2.326e-20,NaN
203.66949,2.325e-20,NaN
203.67007,2.325e-20,NaN
203.67064,2.325e-20,NaN
203.67121,2.325e-20,NaN
203.67179,2.325e-20,NaN
203.67236,2.324e-20,NaN
203.67293,2.324e-20,NaN
203.6735,2.324e-20,NaN
203.67408,2.324e-20,NaN
203.67465,2.324e-20,NaN
203.67523,2.324e-20,NaN
203.6758,2.324e-20,NaN
203.67637,2.324e-20,NaN
203.67695,2.324e-20,NaN
203.67752,2.324e-20,NaN
203.6781,2.324e-20,NaN
203.67867,2.324e-20,NaN
203.67924,2.323e-20,NaN
203.67981,2.323e-20,NaN
203.68039,2.323e-20,NaN
203.68096,2.323e-20,NaN
203.68154,2.323e-20,NaN
203.68211,2.323e-20,NaN
203.68268,2.323e-20,NaN
203.68326,2.323e-20,NaN
203.68383,2.323e-20,NaN
203.68441,2.322e-20,NaN
203.68498,2.322e-20,NaN
203.68555,2.322e-20,NaN
203.68612,2.322e-20,NaN
203.6867,2.322e-20,NaN
203.68727,2.322e-20,NaN
203.68785,2.322e-20,NaN
203.68842,2.321e-20,NaN
203.689,2.321e-20,NaN
203.68957,2.321e-20,NaN
203.69014,2.321e-20,NaN
203.69071,2.321e-20,NaN
203.69129,2.321e-20,NaN
203.69186,2.321e-20,NaN
203.69243,2.32e-20,NaN
203.69301,2.32e-20,NaN
203.69358,2.32e-20,NaN
203.69416,2.32e-20,NaN
203.69473,2.32e-20,NaN
203.6953,2.32e-20,NaN
203.69588,2.32e-20,NaN
203.69645,2.319e-20,NaN
203.69702,2.319e-20,NaN
203.6976,2.319e-20,NaN
203.69817,2.319e-20,NaN
203.69875,2.319e-20,NaN
203.69932,2.319e-20,NaN
203.69989,2.318e-20,NaN
203.70047,2.318e-20,NaN
203.70104,2.318e-20,NaN
203.70161,2.318e-20,NaN
203.70219,2.317e-20,NaN
203.70276,2.317e-20,NaN
203.70333,2.317e-20,NaN
203.70391,2.317e-20,NaN
203.70448,2.317e-20,NaN
203.70505,2.316e-20,NaN
203.70563,2.316e-20,NaN
203.7062,2.316e-20,NaN
203.70677,2.316e-20,NaN
203.70735,2.315e-20,NaN
203.70792,2.315e-20,NaN
203.7085,2.315e-20,NaN
203.70907,2.315e-20,NaN
203.70964,2.315e-20,NaN
203.71021,2.314e-20,NaN
203.71079,2.314e-20,NaN
203.71136,2.314e-20,NaN
203.71194,2.314e-20,NaN
203.71251,2.314e-20,NaN
203.71308,2.313e-20,NaN
203.71366,2.313e-20,NaN
203.71423,2.313e-20,NaN
203.7148,2.313e-20,NaN
203.71538,2.312e-20,NaN
203.71595,2.312e-20,NaN
203.71653,2.312e-20,NaN
203.7171,2.312e-20,NaN
203.71767,2.311e-20,NaN
203.71825,2.311e-20,NaN
203.71882,2.311e-20,NaN
203.71939,2.311e-20,NaN
203.71997,2.31e-20,NaN
203.72054,2.31e-20,NaN
203.72111,2.31e-20,NaN
203.72169,2.309e-20,NaN
203.72226,2.309e-20,NaN
203.72284,2.309e-20,NaN
203.72341,2.309e-20,NaN
203.72398,2.308e-20,NaN
203.72456,2.308e-20,NaN
203.72513,2.308e-20,NaN
203.7257,2.308e-20,NaN
203.72628,2.308e-20,NaN
203.72685,2.307e-20,NaN
203.72742,2.307e-20,NaN
203.728,2.307e-20,NaN
203.72857,2.307e-20,NaN
203.72914,2.306e-20,NaN
203.72972,2.306e-20,NaN
203.73029,2.306e-20,NaN
203.73087,2.306e-20,NaN
203.73144,2.305e-20,NaN
203.73201,2.305e-20,NaN
203.73258,2.305e-20,NaN
203.73316,2.304e-20,NaN
203.73373,2.304e-20,NaN
203.73431,2.304e-20,NaN
203.73488,2.303e-20,NaN
203.73545,2.303e-20,NaN
203.73603,2.303e-20,NaN
203.7366,2.303e-20,NaN
203.73718,2.302e-20,NaN
203.73775,2.302e-20,NaN
203.73832,2.302e-20,NaN
203.73889,2.301e-20,NaN
203.73947,2.301e-20,NaN
203.74004,2.301e-20,NaN
203.74062,2.301e-20,NaN
203.74119,2.3e-20,NaN
203.74176,2.3e-20,NaN
203.74234,2.3e-20,NaN
203.74291,2.3e-20,NaN
203.74348,2.299e-20,NaN
203.74406,2.299e-20,NaN
203.74463,2.299e-20,NaN
203.7452,2.299e-20,NaN
203.74578,2.298e-20,NaN
203.74635,2.298e-20,NaN
203.74692,2.298e-20,NaN
203.7475,2.298e-20,NaN
203.74807,2.297e-20,NaN
203.74864,2.297e-20,NaN
203.74922,2.297e-20,NaN
203.74979,2.297e-20,NaN
203.75036,2.296e-20,NaN
203.75094,2.296e-20,NaN
203.75151,2.296e-20,NaN
203.75209,2.295e-20,NaN
203.75266,2.295e-20,NaN
203.75323,2.295e-20,NaN
203.75381,2.295e-20,NaN
203.75438,2.294e-20,NaN
203.75495,2.294e-20,NaN
203.75553,2.294e-20,NaN
203.7561,2.294e-20,NaN
203.75667,2.293e-20,NaN
203.75725,2.293e-20,NaN
203.75782,2.293e-20,NaN
203.75839,2.293e-20,NaN
203.75897,2.293e-20,NaN
203.75954,2.293e-20,NaN
203.76012,2.292e-20,NaN
203.76069,2.292e-20,NaN
