λ,σ,Δσ
190.26601,1.06e-19,NaN
190.26659,1.06e-19,NaN
190.26716,1.06e-19,NaN
190.26775,1.059e-19,NaN
190.26833,1.059e-19,NaN
190.26891,1.059e-19,NaN
190.26949,1.059e-19,NaN
190.27007,1.059e-19,NaN
190.27065,1.059e-19,NaN
190.27123,1.059e-19,NaN
190.27181,1.059e-19,NaN
190.27239,1.059e-19,NaN
190.27297,1.058e-19,NaN
190.27355,1.058e-19,NaN
190.27413,1.058e-19,NaN
190.27471,1.058e-19,NaN
190.27529,1.058e-19,NaN
190.27587,1.058e-19,NaN
190.27645,1.058e-19,NaN
190.27703,1.057e-19,NaN
190.27761,1.057e-19,NaN
190.27819,1.057e-19,NaN
190.27878,1.057e-19,NaN
190.27935,1.057e-19,NaN
190.27993,1.057e-19,NaN
190.28051,1.057e-19,NaN
190.2811,1.057e-19,NaN
190.28168,1.056e-19,NaN
190.28225,1.056e-19,NaN
190.28284,1.056e-19,NaN
190.28342,1.056e-19,NaN
190.284,1.056e-19,NaN
190.28458,1.056e-19,NaN
190.28516,1.056e-19,NaN
190.28574,1.055e-19,NaN
190.28632,1.055e-19,NaN
190.2869,1.055e-19,NaN
190.28748,1.055e-19,NaN
190.28806,1.055e-19,NaN
190.28864,1.055e-19,NaN
190.28922,1.055e-19,NaN
190.2898,1.054e-19,NaN
190.29038,1.054e-19,NaN
190.29096,1.054e-19,NaN
190.29154,1.054e-19,NaN
190.29212,1.054e-19,NaN
190.2927,1.054e-19,NaN
190.29328,1.054e-19,NaN
190.29386,1.054e-19,NaN
190.29444,1.053e-19,NaN
190.29502,1.053e-19,NaN
190.29561,1.053e-19,NaN
190.29618,1.053e-19,NaN
190.29676,1.053e-19,NaN
190.29734,1.053e-19,NaN
190.29793,1.053e-19,NaN
190.29851,1.053e-19,NaN
190.29909,1.052e-19,NaN
190.29966,1.052e-19,NaN
190.30025,1.052e-19,NaN
190.30083,1.052e-19,NaN
190.30141,1.052e-19,NaN
190.30199,1.052e-19,NaN
190.30257,1.052e-19,NaN
190.30315,1.052e-19,NaN
190.30373,1.052e-19,NaN
190.30431,1.052e-19,NaN
190.30489,1.052e-19,NaN
190.30547,1.051e-19,NaN
190.30605,1.051e-19,NaN
190.30663,1.051e-19,NaN
190.30721,1.051e-19,NaN
190.30779,1.051e-19,NaN
190.30837,1.051e-19,NaN
190.30895,1.051e-19,NaN
190.30953,1.051e-19,NaN
190.31011,1.051e-19,NaN
190.31069,1.051e-19,NaN
190.31127,1.051e-19,NaN
190.31186,1.051e-19,NaN
190.31243,1.051e-19,NaN
190.31301,1.051e-19,NaN
190.31359,1.05e-19,NaN
190.31417,1.05e-19,NaN
190.31476,1.05e-19,NaN
190.31534,1.05e-19,NaN
190.31592,1.05e-19,NaN
190.31649,1.05e-19,NaN
190.31708,1.05e-19,NaN
190.31766,1.05e-19,NaN
190.31824,1.05e-19,NaN
190.31882,1.05e-19,NaN
190.3194,1.05e-19,NaN
190.31998,1.05e-19,NaN
190.32056,1.05e-19,NaN
190.32114,1.05e-19,NaN
190.32172,1.05e-19,NaN
190.3223,1.05e-19,NaN
190.32288,1.05e-19,NaN
190.32346,1.05e-19,NaN
190.32404,1.049e-19,NaN
190.32462,1.049e-19,NaN
190.3252,1.049e-19,NaN
190.32578,1.049e-19,NaN
190.32636,1.049e-19,NaN
190.32694,1.049e-19,NaN
190.32752,1.049e-19,NaN
190.3281,1.049e-19,NaN
190.32868,1.049e-19,NaN
190.32926,1.049e-19,NaN
190.32984,1.049e-19,NaN
190.33042,1.049e-19,NaN
190.331,1.049e-19,NaN
190.33159,1.049e-19,NaN
190.33217,1.049e-19,NaN
190.33274,1.049e-19,NaN
190.33332,1.049e-19,NaN
190.3339,1.049e-19,NaN
190.33449,1.049e-19,NaN
190.33507,1.049e-19,NaN
190.33565,1.049e-19,NaN
190.33623,1.049e-19,NaN
190.33681,1.049e-19,NaN
190.33739,1.049e-19,NaN
190.33797,1.049e-19,NaN
190.33855,1.049e-19,NaN
190.33913,1.049e-19,NaN
190.33971,1.049e-19,NaN
190.34029,1.049e-19,NaN
190.34087,1.049e-19,NaN
190.34145,1.049e-19,NaN
190.34203,1.049e-19,NaN
190.34261,1.049e-19,NaN
190.34319,1.049e-19,NaN
190.34377,1.049e-19,NaN
190.34435,1.049e-19,NaN
190.34493,1.049e-19,NaN
190.34551,1.049e-19,NaN
190.34609,1.049e-19,NaN
190.34667,1.049e-19,NaN
190.34725,1.049e-19,NaN
190.34783,1.049e-19,NaN
190.34841,1.049e-19,NaN
190.34899,1.049e-19,NaN
190.34957,1.049e-19,NaN
190.35015,1.049e-19,NaN
190.35073,1.049e-19,NaN
190.35131,1.049e-19,NaN
190.3519,1.049e-19,NaN
190.35248,1.049e-19,NaN
190.35306,1.049e-19,NaN
190.35364,1.049e-19,NaN
190.35422,1.049e-19,NaN
190.35479,1.049e-19,NaN
190.35537,1.049e-19,NaN
190.35596,1.049e-19,NaN
190.35654,1.049e-19,NaN
190.35712,1.049e-19,NaN
190.3577,1.049e-19,NaN
190.35828,1.049e-19,NaN
190.35886,1.049e-19,NaN
190.35944,1.049e-19,NaN
190.36002,1.048e-19,NaN
190.3606,1.048e-19,NaN
190.36118,1.048e-19,NaN
190.36176,1.048e-19,NaN
190.36234,1.048e-19,NaN
190.36292,1.048e-19,NaN
190.3635,1.048e-19,NaN
190.36408,1.048e-19,NaN
190.36466,1.048e-19,NaN
190.36524,1.048e-19,NaN
190.36582,1.048e-19,NaN
190.3664,1.048e-19,NaN
190.36698,1.048e-19,NaN
190.36756,1.048e-19,NaN
190.36814,1.048e-19,NaN
190.36872,1.048e-19,NaN
190.3693,1.048e-19,NaN
190.36988,1.048e-19,NaN
190.37046,1.048e-19,NaN
190.37104,1.048e-19,NaN
190.37162,1.048e-19,NaN
190.3722,1.048e-19,NaN
190.37278,1.048e-19,NaN
190.37336,1.048e-19,NaN
190.37394,1.048e-19,NaN
190.37452,1.048e-19,NaN
190.3751,1.048e-19,NaN
190.37569,1.047e-19,NaN
190.37627,1.047e-19,NaN
190.37685,1.047e-19,NaN
190.37743,1.047e-19,NaN
190.37801,1.047e-19,NaN
190.37859,1.047e-19,NaN
190.37917,1.047e-19,NaN
190.37975,1.047e-19,NaN
190.38033,1.047e-19,NaN
190.38091,1.047e-19,NaN
190.38149,1.047e-19,NaN
190.38207,1.047e-19,NaN
190.38265,1.047e-19,NaN
190.38323,1.047e-19,NaN
190.38381,1.047e-19,NaN
190.38439,1.047e-19,NaN
190.38497,1.047e-19,NaN
190.38555,1.046e-19,NaN
190.38613,1.046e-19,NaN
190.38671,1.046e-19,NaN
190.38729,1.046e-19,NaN
190.38787,1.046e-19,NaN
190.38845,1.046e-19,NaN
190.38903,1.046e-19,NaN
190.38961,1.046e-19,NaN
190.39019,1.046e-19,NaN
190.39077,1.046e-19,NaN
190.39135,1.046e-19,NaN
190.39193,1.046e-19,NaN
190.39251,1.046e-19,NaN
190.39309,1.046e-19,NaN
190.39367,1.046e-19,NaN
190.39425,1.045e-19,NaN
190.39483,1.045e-19,NaN
190.39541,1.045e-19,NaN
190.39599,1.045e-19,NaN
190.39657,1.045e-19,NaN
190.39715,1.045e-19,NaN
190.39773,1.045e-19,NaN
190.39832,1.045e-19,NaN
190.3989,1.045e-19,NaN
190.39948,1.045e-19,NaN
190.40006,1.045e-19,NaN
190.40064,1.045e-19,NaN
190.40122,1.045e-19,NaN
190.4018,1.045e-19,NaN
190.40238,1.045e-19,NaN
190.40296,1.045e-19,NaN
190.40354,1.044e-19,NaN
190.40412,1.044e-19,NaN
190.4047,1.044e-19,NaN
190.40528,1.044e-19,NaN
190.40586,1.044e-19,NaN
190.40644,1.044e-19,NaN
190.40702,1.044e-19,NaN
190.4076,1.044e-19,NaN
190.40818,1.044e-19,NaN
190.40876,1.044e-19,NaN
190.40934,1.044e-19,NaN
190.40992,1.044e-19,NaN
190.4105,1.044e-19,NaN
190.41108,1.044e-19,NaN
190.41166,1.043e-19,NaN
190.41224,1.043e-19,NaN
190.41282,1.043e-19,NaN
190.4134,1.043e-19,NaN
190.41398,1.043e-19,NaN
190.41456,1.043e-19,NaN
190.41514,1.043e-19,NaN
190.41572,1.043e-19,NaN
190.4163,1.043e-19,NaN
190.41688,1.043e-19,NaN
190.41746,1.043e-19,NaN
190.41804,1.043e-19,NaN
190.41862,1.043e-19,NaN
190.4192,1.043e-19,NaN
190.41978,1.043e-19,NaN
190.42036,1.043e-19,NaN
190.42094,1.043e-19,NaN
190.42152,1.043e-19,NaN
190.4221,1.042e-19,NaN
190.42268,1.042e-19,NaN
190.42326,1.042e-19,NaN
190.42384,1.042e-19,NaN
190.42442,1.042e-19,NaN
190.425,1.042e-19,NaN
190.42558,1.042e-19,NaN
190.42616,1.042e-19,NaN
190.42674,1.042e-19,NaN
190.42733,1.042e-19,NaN
190.42791,1.042e-19,NaN
190.42849,1.042e-19,NaN
190.42907,1.042e-19,NaN
190.42965,1.042e-19,NaN
190.43023,1.042e-19,NaN
190.43081,1.042e-19,NaN
190.43139,1.042e-19,NaN
190.43197,1.042e-19,NaN
190.43255,1.042e-19,NaN
190.43313,1.042e-19,NaN
190.43371,1.042e-19,NaN
190.43429,1.042e-19,NaN
190.43487,1.042e-19,NaN
190.43545,1.042e-19,NaN
190.43602,1.042e-19,NaN
190.43661,1.042e-19,NaN
190.43719,1.042e-19,NaN
190.43777,1.042e-19,NaN
190.43835,1.042e-19,NaN
190.43893,1.042e-19,NaN
190.43951,1.042e-19,NaN
190.44009,1.042e-19,NaN
190.44067,1.042e-19,NaN
190.44125,1.042e-19,NaN
190.44183,1.042e-19,NaN
190.44241,1.042e-19,NaN
190.44299,1.042e-19,NaN
190.44357,1.042e-19,NaN
190.44415,1.042e-19,NaN
190.44473,1.042e-19,NaN
190.44531,1.042e-19,NaN
190.44589,1.042e-19,NaN
190.44647,1.041e-19,NaN
190.44705,1.041e-19,NaN
190.44763,1.041e-19,NaN
190.44821,1.041e-19,NaN
190.44879,1.041e-19,NaN
190.44937,1.041e-19,NaN
190.44995,1.041e-19,NaN
190.45053,1.041e-19,NaN
190.45111,1.041e-19,NaN
190.45169,1.041e-19,NaN
190.45227,1.041e-19,NaN
190.45285,1.041e-19,NaN
190.45343,1.041e-19,NaN
190.45401,1.041e-19,NaN
190.45459,1.041e-19,NaN
190.45517,1.041e-19,NaN
190.45575,1.041e-19,NaN
190.45633,1.041e-19,NaN
190.45691,1.041e-19,NaN
190.45749,1.041e-19,NaN
190.45807,1.041e-19,NaN
190.45865,1.041e-19,NaN
190.45923,1.041e-19,NaN
190.45981,1.041e-19,NaN
190.46039,1.041e-19,NaN
190.46097,1.041e-19,NaN
190.46155,1.041e-19,NaN
190.46213,1.041e-19,NaN
190.46271,1.041e-19,NaN
190.46329,1.041e-19,NaN
190.46387,1.041e-19,NaN
190.46445,1.041e-19,NaN
190.46503,1.041e-19,NaN
190.46562,1.041e-19,NaN
190.4662,1.041e-19,NaN
190.46678,1.041e-19,NaN
190.46735,1.041e-19,NaN
190.46793,1.042e-19,NaN
190.46851,1.042e-19,NaN
190.46909,1.042e-19,NaN
190.46967,1.042e-19,NaN
190.47026,1.042e-19,NaN
190.47084,1.042e-19,NaN
190.47142,1.042e-19,NaN
190.472,1.042e-19,NaN
190.47258,1.042e-19,NaN
190.47316,1.042e-19,NaN
190.47373,1.042e-19,NaN
190.47431,1.042e-19,NaN
190.4749,1.042e-19,NaN
190.47548,1.042e-19,NaN
190.47606,1.042e-19,NaN
190.47664,1.042e-19,NaN
190.47722,1.042e-19,NaN
190.4778,1.042e-19,NaN
190.47838,1.042e-19,NaN
190.47896,1.042e-19,NaN
190.47954,1.042e-19,NaN
190.48012,1.042e-19,NaN
190.4807,1.042e-19,NaN
190.48128,1.042e-19,NaN
190.48186,1.042e-19,NaN
190.48244,1.042e-19,NaN
190.48302,1.042e-19,NaN
190.4836,1.042e-19,NaN
190.48418,1.042e-19,NaN
190.48476,1.042e-19,NaN
190.48534,1.042e-19,NaN
190.48592,1.042e-19,NaN
190.4865,1.042e-19,NaN
190.48708,1.042e-19,NaN
190.48766,1.042e-19,NaN
190.48824,1.042e-19,NaN
190.48882,1.042e-19,NaN
190.4894,1.042e-19,NaN
190.48998,1.042e-19,NaN
190.49056,1.042e-19,NaN
190.49114,1.042e-19,NaN
190.49172,1.042e-19,NaN
190.4923,1.042e-19,NaN
190.49288,1.042e-19,NaN
190.49346,1.042e-19,NaN
190.49404,1.042e-19,NaN
190.49462,1.042e-19,NaN
190.4952,1.042e-19,NaN
190.49578,1.042e-19,NaN
190.49636,1.042e-19,NaN
190.49694,1.042e-19,NaN
190.49752,1.042e-19,NaN
190.4981,1.042e-19,NaN
190.49868,1.042e-19,NaN
190.49926,1.042e-19,NaN
190.49984,1.042e-19,NaN
190.50042,1.042e-19,NaN
190.501,1.042e-19,NaN
190.50158,1.042e-19,NaN
190.50216,1.042e-19,NaN
190.50274,1.042e-19,NaN
190.50332,1.043e-19,NaN
190.5039,1.043e-19,NaN
190.50448,1.043e-19,NaN
190.50506,1.043e-19,NaN
190.50564,1.043e-19,NaN
190.50622,1.043e-19,NaN
190.5068,1.043e-19,NaN
190.50738,1.043e-19,NaN
190.50796,1.043e-19,NaN
190.50854,1.043e-19,NaN
190.50912,1.043e-19,NaN
190.5097,1.043e-19,NaN
190.51028,1.043e-19,NaN
190.51086,1.043e-19,NaN
190.51144,1.043e-19,NaN
190.51202,1.043e-19,NaN
190.5126,1.043e-19,NaN
190.51318,1.043e-19,NaN
190.51376,1.043e-19,NaN
190.51434,1.043e-19,NaN
190.51492,1.043e-19,NaN
190.5155,1.043e-19,NaN
190.51608,1.043e-19,NaN
190.51666,1.043e-19,NaN
190.51724,1.043e-19,NaN
190.51782,1.043e-19,NaN
190.5184,1.043e-19,NaN
190.51898,1.044e-19,NaN
190.51956,1.044e-19,NaN
190.52014,1.044e-19,NaN
190.52072,1.044e-19,NaN
190.5213,1.044e-19,NaN
190.52188,1.044e-19,NaN
190.52246,1.044e-19,NaN
190.52304,1.044e-19,NaN
190.52362,1.044e-19,NaN
190.5242,1.044e-19,NaN
190.52478,1.044e-19,NaN
190.52536,1.044e-19,NaN
190.52594,1.044e-19,NaN
190.52652,1.044e-19,NaN
190.5271,1.044e-19,NaN
190.52768,1.044e-19,NaN
190.52826,1.044e-19,NaN
190.52885,1.044e-19,NaN
190.52942,1.044e-19,NaN
190.53,1.044e-19,NaN
190.53058,1.044e-19,NaN
190.53117,1.044e-19,NaN
190.53174,1.044e-19,NaN
190.53232,1.044e-19,NaN
190.5329,1.044e-19,NaN
190.53348,1.044e-19,NaN
190.53407,1.044e-19,NaN
190.53464,1.044e-19,NaN
190.53522,1.044e-19,NaN
190.5358,1.044e-19,NaN
190.53639,1.044e-19,NaN
190.53696,1.044e-19,NaN
190.53754,1.044e-19,NaN
190.53812,1.044e-19,NaN
190.53871,1.044e-19,NaN
190.53928,1.044e-19,NaN
190.53986,1.044e-19,NaN
190.54044,1.044e-19,NaN
190.54103,1.044e-19,NaN
190.54161,1.044e-19,NaN
190.54218,1.044e-19,NaN
190.54276,1.044e-19,NaN
190.54335,1.044e-19,NaN
190.54393,1.044e-19,NaN
190.5445,1.044e-19,NaN
190.54508,1.044e-19,NaN
190.54567,1.044e-19,NaN
190.54625,1.044e-19,NaN
190.54682,1.044e-19,NaN
190.5474,1.044e-19,NaN
190.54799,1.044e-19,NaN
190.54857,1.044e-19,NaN
190.54914,1.044e-19,NaN
190.54972,1.044e-19,NaN
190.55031,1.044e-19,NaN
190.55089,1.044e-19,NaN
190.55146,1.044e-19,NaN
190.55204,1.044e-19,NaN
190.55263,1.044e-19,NaN
190.55321,1.044e-19,NaN
190.55378,1.044e-19,NaN
190.55436,1.044e-19,NaN
190.55495,1.044e-19,NaN
190.55552,1.043e-19,NaN
190.5561,1.043e-19,NaN
190.55669,1.043e-19,NaN
190.55727,1.043e-19,NaN
190.55784,1.043e-19,NaN
190.55842,1.043e-19,NaN
190.55901,1.043e-19,NaN
190.55959,1.043e-19,NaN
190.56016,1.043e-19,NaN
190.56075,1.043e-19,NaN
190.56133,1.043e-19,NaN
190.5619,1.043e-19,NaN
190.56248,1.043e-19,NaN
190.56307,1.042e-19,NaN
190.56365,1.042e-19,NaN
190.56422,1.042e-19,NaN
190.5648,1.042e-19,NaN
190.56539,1.042e-19,NaN
190.56596,1.042e-19,NaN
190.56654,1.042e-19,NaN
190.56713,1.042e-19,NaN
190.56771,1.042e-19,NaN
190.56828,1.041e-19,NaN
190.56887,1.041e-19,NaN
190.56945,1.041e-19,NaN
190.57002,1.041e-19,NaN
190.5706,1.041e-19,NaN
190.57119,1.041e-19,NaN
190.57177,1.041e-19,NaN
190.57234,1.041e-19,NaN
190.57293,1.04e-19,NaN
190.57351,1.04e-19,NaN
190.57408,1.04e-19,NaN
190.57466,1.04e-19,NaN
190.57525,1.04e-19,NaN
190.57582,1.04e-19,NaN
190.5764,1.04e-19,NaN
190.57699,1.039e-19,NaN
190.57756,1.039e-19,NaN
190.57814,1.039e-19,NaN
190.57873,1.039e-19,NaN
190.57931,1.039e-19,NaN
190.57988,1.039e-19,NaN
190.58047,1.039e-19,NaN
190.58105,1.039e-19,NaN
190.58162,1.038e-19,NaN
190.58221,1.038e-19,NaN
190.58279,1.038e-19,NaN
190.58336,1.038e-19,NaN
190.58394,1.038e-19,NaN
190.58453,1.038e-19,NaN
190.5851,1.038e-19,NaN
190.58568,1.038e-19,NaN
190.58627,1.037e-19,NaN
190.58684,1.037e-19,NaN
190.58742,1.037e-19,NaN
190.58801,1.037e-19,NaN
190.58858,1.037e-19,NaN
190.58916,1.037e-19,NaN
190.58975,1.037e-19,NaN
190.59032,1.037e-19,NaN
190.5909,1.037e-19,NaN
190.59149,1.036e-19,NaN
190.59206,1.036e-19,NaN
190.59264,1.036e-19,NaN
190.59323,1.036e-19,NaN
190.5938,1.036e-19,NaN
190.59438,1.036e-19,NaN
190.59497,1.036e-19,NaN
190.59554,1.036e-19,NaN
190.59612,1.036e-19,NaN
190.59671,1.036e-19,NaN
190.59728,1.036e-19,NaN
190.59786,1.035e-19,NaN
190.59844,1.035e-19,NaN
190.59902,1.035e-19,NaN
190.5996,1.035e-19,NaN
190.60018,1.035e-19,NaN
190.60076,1.035e-19,NaN
190.60134,1.035e-19,NaN
190.60192,1.035e-19,NaN
190.6025,1.035e-19,NaN
190.60308,1.035e-19,NaN
190.60366,1.035e-19,NaN
190.60424,1.034e-19,NaN
190.60482,1.034e-19,NaN
190.6054,1.034e-19,NaN
190.60598,1.034e-19,NaN
190.60656,1.034e-19,NaN
190.60714,1.034e-19,NaN
190.60772,1.034e-19,NaN
190.6083,1.034e-19,NaN
190.60888,1.034e-19,NaN
190.60946,1.034e-19,NaN
190.61004,1.034e-19,NaN
190.61062,1.034e-19,NaN
190.6112,1.034e-19,NaN
190.61178,1.034e-19,NaN
190.61236,1.034e-19,NaN
190.61294,1.033e-19,NaN
190.61352,1.033e-19,NaN
190.6141,1.033e-19,NaN
190.61468,1.033e-19,NaN
190.61526,1.033e-19,NaN
190.61584,1.033e-19,NaN
190.61642,1.033e-19,NaN
190.617,1.033e-19,NaN
190.61758,1.033e-19,NaN
190.61816,1.033e-19,NaN
190.61874,1.033e-19,NaN
190.61932,1.033e-19,NaN
190.6199,1.033e-19,NaN
190.62048,1.033e-19,NaN
190.62106,1.033e-19,NaN
190.62164,1.033e-19,NaN
190.62222,1.033e-19,NaN
190.6228,1.033e-19,NaN
190.62338,1.033e-19,NaN
190.62396,1.033e-19,NaN
190.62454,1.033e-19,NaN
190.62512,1.033e-19,NaN
190.6257,1.033e-19,NaN
190.62628,1.033e-19,NaN
190.62686,1.033e-19,NaN
190.62744,1.033e-19,NaN
190.62802,1.033e-19,NaN
190.6286,1.033e-19,NaN
190.62918,1.033e-19,NaN
190.62976,1.033e-19,NaN
190.63034,1.033e-19,NaN
190.63092,1.033e-19,NaN
190.6315,1.033e-19,NaN
190.63208,1.033e-19,NaN
190.63266,1.033e-19,NaN
190.63324,1.033e-19,NaN
190.63382,1.033e-19,NaN
190.6344,1.033e-19,NaN
190.63498,1.033e-19,NaN
190.63556,1.033e-19,NaN
190.63614,1.033e-19,NaN
190.63672,1.033e-19,NaN
190.6373,1.033e-19,NaN
190.63788,1.033e-19,NaN
190.63846,1.033e-19,NaN
190.63904,1.033e-19,NaN
190.63962,1.033e-19,NaN
190.6402,1.033e-19,NaN
190.64078,1.033e-19,NaN
190.64136,1.033e-19,NaN
190.64194,1.033e-19,NaN
190.64252,1.033e-19,NaN
190.6431,1.033e-19,NaN
190.64368,1.033e-19,NaN
190.64426,1.033e-19,NaN
190.64484,1.033e-19,NaN
190.64542,1.033e-19,NaN
190.646,1.033e-19,NaN
190.64658,1.033e-19,NaN
190.64716,1.033e-19,NaN
190.64774,1.033e-19,NaN
190.64832,1.033e-19,NaN
190.6489,1.033e-19,NaN
190.64948,1.033e-19,NaN
190.65006,1.033e-19,NaN
190.65064,1.033e-19,NaN
190.65122,1.033e-19,NaN
190.6518,1.033e-19,NaN
190.65238,1.033e-19,NaN
190.65296,1.033e-19,NaN
190.65353,1.033e-19,NaN
190.65412,1.033e-19,NaN
190.6547,1.033e-19,NaN
190.65528,1.033e-19,NaN
190.65586,1.033e-19,NaN
190.65644,1.033e-19,NaN
190.65702,1.033e-19,NaN
190.65759,1.033e-19,NaN
190.65818,1.033e-19,NaN
190.65875,1.033e-19,NaN
190.65934,1.033e-19,NaN
190.65991,1.033e-19,NaN
190.6605,1.033e-19,NaN
190.66107,1.033e-19,NaN
190.66166,1.033e-19,NaN
190.66223,1.033e-19,NaN
190.66281,1.033e-19,NaN
190.66339,1.033e-19,NaN
190.66397,1.033e-19,NaN
190.66455,1.033e-19,NaN
190.66513,1.033e-19,NaN
190.66571,1.033e-19,NaN
190.66629,1.033e-19,NaN
190.66687,1.033e-19,NaN
190.66745,1.033e-19,NaN
190.66803,1.033e-19,NaN
190.66861,1.032e-19,NaN
190.66919,1.032e-19,NaN
190.66977,1.032e-19,NaN
190.67035,1.032e-19,NaN
190.67093,1.032e-19,NaN
190.67151,1.032e-19,NaN
190.67209,1.032e-19,NaN
190.67267,1.032e-19,NaN
190.67325,1.032e-19,NaN
190.67383,1.032e-19,NaN
190.67441,1.032e-19,NaN
190.67499,1.032e-19,NaN
190.67557,1.032e-19,NaN
190.67615,1.032e-19,NaN
190.67673,1.033e-19,NaN
190.67731,1.033e-19,NaN
190.67789,1.033e-19,NaN
190.67847,1.033e-19,NaN
190.67905,1.033e-19,NaN
190.67963,1.033e-19,NaN
190.68021,1.033e-19,NaN
190.68079,1.033e-19,NaN
190.68137,1.033e-19,NaN
190.68195,1.033e-19,NaN
190.68253,1.033e-19,NaN
190.68311,1.033e-19,NaN
190.68369,1.033e-19,NaN
190.68427,1.033e-19,NaN
190.68485,1.033e-19,NaN
190.68543,1.033e-19,NaN
190.68601,1.033e-19,NaN
190.68659,1.033e-19,NaN
190.68717,1.033e-19,NaN
190.68775,1.033e-19,NaN
190.68833,1.033e-19,NaN
190.68891,1.033e-19,NaN
190.68949,1.033e-19,NaN
190.69007,1.033e-19,NaN
190.69065,1.033e-19,NaN
190.69123,1.033e-19,NaN
190.69181,1.033e-19,NaN
190.69239,1.033e-19,NaN
190.69297,1.033e-19,NaN
190.69354,1.033e-19,NaN
190.69413,1.033e-19,NaN
190.6947,1.033e-19,NaN
190.69529,1.033e-19,NaN
190.69586,1.033e-19,NaN
190.69645,1.033e-19,NaN
190.69702,1.033e-19,NaN
190.69761,1.033e-19,NaN
190.69818,1.033e-19,NaN
190.69876,1.033e-19,NaN
190.69935,1.033e-19,NaN
190.69992,1.033e-19,NaN
190.70051,1.032e-19,NaN
190.70108,1.032e-19,NaN
190.70167,1.032e-19,NaN
190.70224,1.032e-19,NaN
190.70283,1.032e-19,NaN
190.7034,1.032e-19,NaN
190.70398,1.032e-19,NaN
190.70456,1.033e-19,NaN
190.70514,1.033e-19,NaN
190.70572,1.033e-19,NaN
190.7063,1.033e-19,NaN
190.70688,1.033e-19,NaN
190.70746,1.033e-19,NaN
190.70804,1.033e-19,NaN
190.70862,1.033e-19,NaN
190.7092,1.033e-19,NaN
190.70978,1.033e-19,NaN
190.71036,1.033e-19,NaN
190.71094,1.033e-19,NaN
190.71152,1.033e-19,NaN
190.7121,1.033e-19,NaN
190.71268,1.033e-19,NaN
190.71326,1.033e-19,NaN
190.71384,1.033e-19,NaN
190.71442,1.033e-19,NaN
190.715,1.033e-19,NaN
190.71558,1.033e-19,NaN
190.71616,1.033e-19,NaN
190.71674,1.033e-19,NaN
190.71732,1.033e-19,NaN
190.7179,1.033e-19,NaN
190.71848,1.033e-19,NaN
190.71906,1.033e-19,NaN
190.71964,1.033e-19,NaN
190.72022,1.033e-19,NaN
190.7208,1.033e-19,NaN
190.72138,1.033e-19,NaN
190.72196,1.033e-19,NaN
190.72254,1.033e-19,NaN
190.72312,1.033e-19,NaN
190.7237,1.033e-19,NaN
190.72428,1.033e-19,NaN
190.72486,1.033e-19,NaN
190.72544,1.033e-19,NaN
190.72602,1.033e-19,NaN
190.72659,1.033e-19,NaN
190.72718,1.033e-19,NaN
190.72775,1.033e-19,NaN
190.72833,1.033e-19,NaN
190.72892,1.033e-19,NaN
190.72949,1.033e-19,NaN
190.73008,1.032e-19,NaN
190.73065,1.032e-19,NaN
190.73123,1.032e-19,NaN
190.73181,1.032e-19,NaN
190.73239,1.032e-19,NaN
190.73297,1.032e-19,NaN
190.73355,1.032e-19,NaN
190.73413,1.032e-19,NaN
190.73471,1.032e-19,NaN
190.73529,1.032e-19,NaN
190.73587,1.032e-19,NaN
190.73645,1.032e-19,NaN
190.73703,1.032e-19,NaN
190.73761,1.031e-19,NaN
190.73819,1.031e-19,NaN
190.73877,1.031e-19,NaN
190.73935,1.031e-19,NaN
190.73993,1.031e-19,NaN
190.74051,1.031e-19,NaN
190.74109,1.031e-19,NaN
190.74167,1.031e-19,NaN
190.74225,1.031e-19,NaN
190.74283,1.031e-19,NaN
190.74341,1.03e-19,NaN
190.74399,1.03e-19,NaN
190.74457,1.03e-19,NaN
190.74515,1.03e-19,NaN
190.74573,1.03e-19,NaN
190.74631,1.03e-19,NaN
190.74689,1.03e-19,NaN
190.74747,1.03e-19,NaN
190.74805,1.03e-19,NaN
190.74863,1.03e-19,NaN
190.74921,1.03e-19,NaN
190.74979,1.029e-19,NaN
190.75037,1.029e-19,NaN
190.75094,1.029e-19,NaN
190.75153,1.029e-19,NaN
190.75211,1.029e-19,NaN
190.75268,1.029e-19,NaN
190.75327,1.029e-19,NaN
190.75384,1.029e-19,NaN
190.75442,1.028e-19,NaN
190.75501,1.028e-19,NaN
190.75558,1.028e-19,NaN
190.75616,1.028e-19,NaN
190.75674,1.028e-19,NaN
190.75732,1.028e-19,NaN
190.7579,1.028e-19,NaN
190.75848,1.028e-19,NaN
190.75906,1.028e-19,NaN
190.75964,1.027e-19,NaN
190.76022,1.027e-19,NaN
190.7608,1.027e-19,NaN
190.76138,1.027e-19,NaN
190.76196,1.027e-19,NaN
190.76254,1.027e-19,NaN
190.76312,1.027e-19,NaN
190.7637,1.027e-19,NaN
190.76428,1.027e-19,NaN
190.76486,1.027e-19,NaN
190.76544,1.026e-19,NaN
190.76602,1.026e-19,NaN
190.7666,1.026e-19,NaN
190.76718,1.026e-19,NaN
190.76776,1.026e-19,NaN
190.76834,1.026e-19,NaN
190.76892,1.026e-19,NaN
190.7695,1.026e-19,NaN
190.77008,1.026e-19,NaN
190.77066,1.026e-19,NaN
190.77124,1.025e-19,NaN
190.77182,1.025e-19,NaN
190.7724,1.025e-19,NaN
