λ,σ,Δσ
208.49145,1.021e-20,NaN
208.49202,1.021e-20,NaN
208.49259,1.021e-20,NaN
208.49317,1.021e-20,NaN
208.49374,1.021e-20,NaN
208.49431,1.02e-20,NaN
208.49488,1.02e-20,NaN
208.49546,1.02e-20,NaN
208.49603,1.02e-20,NaN
208.4966,1.02e-20,NaN
208.49717,1.02e-20,NaN
208.49775,1.02e-20,NaN
208.49832,1.02e-20,NaN
208.49889,1.019e-20,NaN
208.49946,1.019e-20,NaN
208.50004,1.019e-20,NaN
208.50061,1.019e-20,NaN
208.50118,1.019e-20,NaN
208.50175,1.019e-20,NaN
208.50233,1.019e-20,NaN
208.5029,1.019e-20,NaN
208.50347,1.019e-20,NaN
208.50405,1.02e-20,NaN
208.50462,1.019e-20,NaN
208.50519,1.019e-20,NaN
208.50576,1.019e-20,NaN
208.50634,1.019e-20,NaN
208.50691,1.019e-20,NaN
208.50748,1.019e-20,NaN
208.50805,1.019e-20,NaN
208.50863,1.019e-20,NaN
208.5092,1.018e-20,NaN
208.50977,1.018e-20,NaN
208.51035,1.018e-20,NaN
208.51092,1.018e-20,NaN
208.51149,1.018e-20,NaN
208.51206,1.018e-20,NaN
208.51264,1.018e-20,NaN
208.51321,1.018e-20,NaN
208.51378,1.017e-20,NaN
208.51435,1.017e-20,NaN
208.51492,1.017e-20,NaN
208.5155,1.017e-20,NaN
208.51607,1.017e-20,NaN
208.51665,1.017e-20,NaN
208.51722,1.017e-20,NaN
208.51779,1.017e-20,NaN
208.51836,1.016e-20,NaN
208.51893,1.016e-20,NaN
208.51951,1.016e-20,NaN
208.52008,1.016e-20,NaN
208.52065,1.016e-20,NaN
208.52122,1.016e-20,NaN
208.5218,1.016e-20,NaN
208.52237,1.016e-20,NaN
208.52294,1.016e-20,NaN
208.52352,1.015e-20,NaN
208.52409,1.015e-20,NaN
208.52466,1.015e-20,NaN
208.52523,1.015e-20,NaN
208.52581,1.015e-20,NaN
208.52638,1.015e-20,NaN
208.52695,1.015e-20,NaN
208.52752,1.015e-20,NaN
208.5281,1.014e-20,NaN
208.52867,1.014e-20,NaN
208.52924,1.014e-20,NaN
208.52982,1.014e-20,NaN
208.53039,1.014e-20,NaN
208.53096,1.014e-20,NaN
208.53153,1.014e-20,NaN
208.5321,1.014e-20,NaN
208.53268,1.013e-20,NaN
208.53325,1.013e-20,NaN
208.53382,1.013e-20,NaN
208.5344,1.013e-20,NaN
208.53497,1.013e-20,NaN
208.53554,1.013e-20,NaN
208.53611,1.013e-20,NaN
208.53669,1.012e-20,NaN
208.53726,1.012e-20,NaN
208.53783,1.012e-20,NaN
208.5384,1.012e-20,NaN
208.53898,1.012e-20,NaN
208.53955,1.012e-20,NaN
208.54012,1.011e-20,NaN
208.5407,1.011e-20,NaN
208.54127,1.011e-20,NaN
208.54184,1.011e-20,NaN
208.54241,1.011e-20,NaN
208.54298,1.011e-20,NaN
208.54356,1.011e-20,NaN
208.54413,1.01e-20,NaN
208.5447,1.01e-20,NaN
208.54528,1.01e-20,NaN
208.54585,1.01e-20,NaN
208.54642,1.01e-20,NaN
208.54699,1.01e-20,NaN
208.54757,1.01e-20,NaN
208.54814,1.009e-20,NaN
208.54871,1.009e-20,NaN
208.54929,1.009e-20,NaN
208.54986,1.009e-20,NaN
208.55043,1.009e-20,NaN
208.551,1.009e-20,NaN
208.55157,1.009e-20,NaN
208.55215,1.008e-20,NaN
208.55272,1.008e-20,NaN
208.55329,1.008e-20,NaN
208.55387,1.008e-20,NaN
208.55444,1.008e-20,NaN
208.55501,1.008e-20,NaN
208.55558,1.008e-20,NaN
208.55615,1.007e-20,NaN
208.55673,1.007e-20,NaN
208.5573,1.007e-20,NaN
208.55787,1.007e-20,NaN
208.55845,1.007e-20,NaN
208.55902,1.007e-20,NaN
208.55959,1.007e-20,NaN
208.56016,1.006e-20,NaN
208.56074,1.006e-20,NaN
208.56131,1.006e-20,NaN
208.56188,1.006e-20,NaN
208.56245,1.006e-20,NaN
208.56303,1.006e-20,NaN
208.5636,1.005e-20,NaN
208.56417,1.005e-20,NaN
208.56474,1.005e-20,NaN
208.56532,1.005e-20,NaN
208.56589,1.005e-20,NaN
208.56646,1.005e-20,NaN
208.56704,1.005e-20,NaN
208.56761,1.004e-20,NaN
208.56818,1.004e-20,NaN
208.56875,1.004e-20,NaN
208.56933,1.004e-20,NaN
208.5699,1.004e-20,NaN
208.57047,1.004e-20,NaN
208.57104,1.004e-20,NaN
208.57162,1.004e-20,NaN
208.57219,1.003e-20,NaN
208.57276,1.003e-20,NaN
208.57333,1.003e-20,NaN
208.57391,1.003e-20,NaN
208.57448,1.003e-20,NaN
208.57505,1.003e-20,NaN
208.57562,1.003e-20,NaN
208.5762,1.003e-20,NaN
208.57677,1.002e-20,NaN
208.57734,1.002e-20,NaN
208.57791,1.002e-20,NaN
208.57849,1.002e-20,NaN
208.57906,1.002e-20,NaN
208.57963,1.002e-20,NaN
208.58021,1.002e-20,NaN
208.58078,1.002e-20,NaN
208.58135,1.002e-20,NaN
208.58192,1.001e-20,NaN
208.58249,1.001e-20,NaN
208.58307,1.001e-20,NaN
208.58364,1.001e-20,NaN
208.58421,1.001e-20,NaN
208.58479,1.001e-20,NaN
208.58536,1.001e-20,NaN
208.58593,1.001e-20,NaN
208.58651,1.001e-20,NaN
208.58708,1.0e-20,NaN
208.58765,1.0e-20,NaN
208.58822,1.0e-20,NaN
208.58879,1.0e-20,NaN
208.58937,1.0e-20,NaN
208.58994,1.0e-20,NaN
208.59051,1.0e-20,NaN
208.59108,1.0e-20,NaN
208.59166,1.0e-20,NaN
208.59223,1.0e-20,NaN
208.5928,1.0e-20,NaN
208.59338,9.992e-21,NaN
208.59395,9.992e-21,NaN
208.59452,9.992e-21,NaN
208.59509,9.992e-21,NaN
208.59566,9.992e-21,NaN
208.59624,9.992e-21,NaN
208.59681,9.992e-21,NaN
208.59738,9.992e-21,NaN
208.59795,9.992e-21,NaN
208.59853,9.992e-21,NaN
208.5991,9.992e-21,NaN
208.59967,9.982e-21,NaN
208.60025,9.982e-21,NaN
208.60082,9.982e-21,NaN
208.60139,9.982e-21,NaN
208.60196,9.982e-21,NaN
208.60253,9.982e-21,NaN
208.60311,9.982e-21,NaN
208.60368,9.982e-21,NaN
208.60425,9.982e-21,NaN
208.60482,9.982e-21,NaN
208.6054,9.982e-21,NaN
208.60597,9.972e-21,NaN
208.60654,9.972e-21,NaN
208.60712,9.972e-21,NaN
208.60769,9.973e-21,NaN
208.60826,9.973e-21,NaN
208.60883,9.973e-21,NaN
208.60941,9.973e-21,NaN
208.60998,9.973e-21,NaN
208.61055,9.973e-21,NaN
208.61113,9.973e-21,NaN
208.6117,9.973e-21,NaN
208.61227,9.973e-21,NaN
208.61284,9.963e-21,NaN
208.61341,9.963e-21,NaN
208.61398,9.963e-21,NaN
208.61456,9.963e-21,NaN
208.61513,9.963e-21,NaN
208.6157,9.963e-21,NaN
208.61628,9.963e-21,NaN
208.61685,9.963e-21,NaN
208.61742,9.963e-21,NaN
208.61799,9.963e-21,NaN
208.61857,9.963e-21,NaN
208.61914,9.963e-21,NaN
208.61971,9.963e-21,NaN
208.62029,9.963e-21,NaN
208.62086,9.963e-21,NaN
208.62143,9.963e-21,NaN
208.622,9.963e-21,NaN
208.62258,9.953e-21,NaN
208.62315,9.954e-21,NaN
208.62372,9.954e-21,NaN
208.62429,9.954e-21,NaN
208.62486,9.954e-21,NaN
208.62544,9.954e-21,NaN
208.62601,9.954e-21,NaN
208.62658,9.954e-21,NaN
208.62715,9.954e-21,NaN
208.62773,9.954e-21,NaN
208.6283,9.954e-21,NaN
208.62887,9.954e-21,NaN
208.62944,9.954e-21,NaN
208.63002,9.954e-21,NaN
208.63059,9.954e-21,NaN
208.63116,9.954e-21,NaN
208.63173,9.954e-21,NaN
208.63231,9.954e-21,NaN
208.63288,9.954e-21,NaN
208.63345,9.954e-21,NaN
208.63403,9.954e-21,NaN
208.6346,9.954e-21,NaN
208.63517,9.954e-21,NaN
208.63574,9.954e-21,NaN
208.63632,9.944e-21,NaN
208.63689,9.944e-21,NaN
208.63746,9.944e-21,NaN
208.63803,9.944e-21,NaN
208.63861,9.944e-21,NaN
208.63918,9.945e-21,NaN
208.63975,9.945e-21,NaN
208.64032,9.945e-21,NaN
208.6409,9.945e-21,NaN
208.64147,9.945e-21,NaN
208.64204,9.945e-21,NaN
208.64261,9.944e-21,NaN
208.64319,9.944e-21,NaN
208.64376,9.943e-21,NaN
208.64433,9.943e-21,NaN
208.6449,9.942e-21,NaN
208.64548,9.941e-21,NaN
208.64605,9.941e-21,NaN
208.64662,9.94e-21,NaN
208.64719,9.939e-21,NaN
208.64777,9.939e-21,NaN
208.64834,9.938e-21,NaN
208.64891,9.938e-21,NaN
208.64948,9.937e-21,NaN
208.65006,9.936e-21,NaN
208.65063,9.936e-21,NaN
208.6512,9.935e-21,NaN
208.65178,9.934e-21,NaN
208.65235,9.934e-21,NaN
208.65292,9.933e-21,NaN
208.65349,9.933e-21,NaN
208.65407,9.932e-21,NaN
208.65464,9.932e-21,NaN
208.65521,9.932e-21,NaN
208.65578,9.932e-21,NaN
208.65636,9.932e-21,NaN
208.65693,9.932e-21,NaN
208.6575,9.931e-21,NaN
208.65807,9.931e-21,NaN
208.65864,9.931e-21,NaN
208.65922,9.93e-21,NaN
208.65979,9.93e-21,NaN
208.66036,9.93e-21,NaN
208.66093,9.929e-21,NaN
208.66151,9.929e-21,NaN
208.66208,9.928e-21,NaN
208.66265,9.927e-21,NaN
208.66322,9.927e-21,NaN
208.6638,9.926e-21,NaN
208.66437,9.925e-21,NaN
208.66494,9.925e-21,NaN
208.66551,9.924e-21,NaN
208.66609,9.923e-21,NaN
208.66666,9.922e-21,NaN
208.66723,9.922e-21,NaN
208.6678,9.921e-21,NaN
208.66838,9.92e-21,NaN
208.66895,9.919e-21,NaN
208.66952,9.918e-21,NaN
208.67009,9.918e-21,NaN
208.67067,9.917e-21,NaN
208.67124,9.917e-21,NaN
208.67181,9.917e-21,NaN
208.67238,9.916e-21,NaN
208.67296,9.915e-21,NaN
208.67353,9.914e-21,NaN
208.6741,9.913e-21,NaN
208.67467,9.913e-21,NaN
208.67524,9.912e-21,NaN
208.67582,9.911e-21,NaN
208.67639,9.909e-21,NaN
208.67696,9.908e-21,NaN
208.67753,9.907e-21,NaN
208.67811,9.906e-21,NaN
208.67868,9.905e-21,NaN
208.67925,9.904e-21,NaN
208.67982,9.903e-21,NaN
208.6804,9.901e-21,NaN
208.68097,9.9e-21,NaN
208.68154,9.899e-21,NaN
208.68212,9.898e-21,NaN
208.68269,9.897e-21,NaN
208.68326,9.895e-21,NaN
208.68383,9.894e-21,NaN
208.68441,9.893e-21,NaN
208.68498,9.892e-21,NaN
208.68555,9.891e-21,NaN
208.68612,9.89e-21,NaN
208.6867,9.889e-21,NaN
208.68727,9.888e-21,NaN
208.68784,9.886e-21,NaN
208.68841,9.885e-21,NaN
208.68898,9.884e-21,NaN
208.68956,9.882e-21,NaN
208.69013,9.881e-21,NaN
208.6907,9.879e-21,NaN
208.69127,9.878e-21,NaN
208.69185,9.876e-21,NaN
208.69242,9.874e-21,NaN
208.69299,9.873e-21,NaN
208.69356,9.871e-21,NaN
208.69414,9.869e-21,NaN
208.69471,9.868e-21,NaN
208.69528,9.866e-21,NaN
208.69586,9.864e-21,NaN
208.69643,9.863e-21,NaN
208.697,9.861e-21,NaN
208.69757,9.859e-21,NaN
208.69814,9.857e-21,NaN
208.69872,9.856e-21,NaN
208.69929,9.854e-21,NaN
208.69986,9.854e-21,NaN
208.70043,9.852e-21,NaN
208.70101,9.85e-21,NaN
208.70158,9.849e-21,NaN
208.70215,9.847e-21,NaN
208.70272,9.845e-21,NaN
208.70329,9.844e-21,NaN
208.70387,9.842e-21,NaN
208.70444,9.841e-21,NaN
208.70501,9.839e-21,NaN
208.70559,9.837e-21,NaN
208.70616,9.836e-21,NaN
208.70673,9.834e-21,NaN
208.7073,9.833e-21,NaN
208.70788,9.831e-21,NaN
208.70845,9.83e-21,NaN
208.70902,9.828e-21,NaN
208.70959,9.826e-21,NaN
208.71016,9.825e-21,NaN
208.71074,9.823e-21,NaN
208.71131,9.822e-21,NaN
208.71188,9.82e-21,NaN
208.71246,9.818e-21,NaN
208.71303,9.817e-21,NaN
208.7136,9.816e-21,NaN
208.71417,9.815e-21,NaN
208.71475,9.813e-21,NaN
208.71532,9.812e-21,NaN
208.71589,9.81e-21,NaN
208.71646,9.809e-21,NaN
208.71703,9.807e-21,NaN
208.71761,9.806e-21,NaN
208.71818,9.804e-21,NaN
208.71875,9.803e-21,NaN
208.71932,9.802e-21,NaN
208.7199,9.8e-21,NaN
208.72047,9.799e-21,NaN
208.72104,9.798e-21,NaN
208.72161,9.796e-21,NaN
208.72219,9.795e-21,NaN
208.72276,9.794e-21,NaN
208.72333,9.793e-21,NaN
208.7239,9.792e-21,NaN
208.72447,9.79e-21,NaN
208.72505,9.789e-21,NaN
208.72562,9.788e-21,NaN
208.72619,9.787e-21,NaN
208.72677,9.786e-21,NaN
208.72734,9.785e-21,NaN
208.72791,9.784e-21,NaN
208.72848,9.783e-21,NaN
208.72905,9.782e-21,NaN
208.72963,9.781e-21,NaN
208.7302,9.78e-21,NaN
208.73077,9.779e-21,NaN
208.73134,9.777e-21,NaN
208.73192,9.776e-21,NaN
208.73249,9.775e-21,NaN
208.73306,9.774e-21,NaN
208.73363,9.773e-21,NaN
208.73421,9.772e-21,NaN
208.73478,9.771e-21,NaN
208.73535,9.77e-21,NaN
208.73592,9.769e-21,NaN
208.73649,9.768e-21,NaN
208.73707,9.767e-21,NaN
208.73764,9.766e-21,NaN
208.73821,9.765e-21,NaN
208.73879,9.763e-21,NaN
208.73936,9.762e-21,NaN
208.73993,9.761e-21,NaN
208.7405,9.76e-21,NaN
208.74107,9.759e-21,NaN
208.74165,9.758e-21,NaN
208.74222,9.756e-21,NaN
208.74279,9.755e-21,NaN
208.74337,9.755e-21,NaN
208.74394,9.754e-21,NaN
208.74451,9.753e-21,NaN
208.74508,9.752e-21,NaN
208.74565,9.751e-21,NaN
208.74623,9.75e-21,NaN
208.7468,9.749e-21,NaN
208.74737,9.748e-21,NaN
208.74795,9.747e-21,NaN
208.74852,9.746e-21,NaN
208.74909,9.745e-21,NaN
208.74966,9.744e-21,NaN
208.75023,9.743e-21,NaN
208.7508,9.742e-21,NaN
208.75138,9.742e-21,NaN
208.75195,9.741e-21,NaN
208.75252,9.74e-21,NaN
208.7531,9.739e-21,NaN
208.75367,9.738e-21,NaN
208.75424,9.738e-21,NaN
208.75481,9.737e-21,NaN
208.75538,9.736e-21,NaN
208.75596,9.736e-21,NaN
208.75653,9.735e-21,NaN
208.7571,9.734e-21,NaN
208.75768,9.733e-21,NaN
208.75825,9.733e-21,NaN
208.75882,9.733e-21,NaN
208.75939,9.732e-21,NaN
208.75996,9.732e-21,NaN
208.76054,9.731e-21,NaN
208.76111,9.731e-21,NaN
208.76168,9.73e-21,NaN
208.76225,9.729e-21,NaN
208.76283,9.729e-21,NaN
208.7634,9.728e-21,NaN
208.76397,9.728e-21,NaN
208.76455,9.727e-21,NaN
208.76512,9.726e-21,NaN
208.76569,9.725e-21,NaN
208.76626,9.724e-21,NaN
208.76683,9.723e-21,NaN
208.7674,9.723e-21,NaN
208.76798,9.722e-21,NaN
208.76855,9.721e-21,NaN
208.76912,9.72e-21,NaN
208.7697,9.719e-21,NaN
208.77027,9.718e-21,NaN
208.77084,9.717e-21,NaN
208.77141,9.716e-21,NaN
208.77199,9.715e-21,NaN
208.77256,9.714e-21,NaN
208.77313,9.713e-21,NaN
208.7737,9.712e-21,NaN
208.77427,9.712e-21,NaN
208.77484,9.711e-21,NaN
208.77542,9.71e-21,NaN
208.77599,9.709e-21,NaN
208.77656,9.708e-21,NaN
208.77714,9.707e-21,NaN
208.77771,9.706e-21,NaN
208.77828,9.705e-21,NaN
208.77885,9.704e-21,NaN
208.77943,9.703e-21,NaN
208.78,9.702e-21,NaN
208.78057,9.702e-21,NaN
208.78114,9.701e-21,NaN
208.78171,9.7e-21,NaN
208.78228,9.699e-21,NaN
208.78286,9.698e-21,NaN
208.78343,9.697e-21,NaN
208.784,9.696e-21,NaN
208.78458,9.695e-21,NaN
208.78515,9.694e-21,NaN
208.78572,9.693e-21,NaN
208.7863,9.692e-21,NaN
208.78687,9.691e-21,NaN
208.78744,9.69e-21,NaN
208.78801,9.69e-21,NaN
208.78858,9.689e-21,NaN
208.78915,9.688e-21,NaN
208.78973,9.687e-21,NaN
208.7903,9.687e-21,NaN
208.79087,9.686e-21,NaN
208.79144,9.685e-21,NaN
208.79202,9.684e-21,NaN
208.79259,9.683e-21,NaN
208.79316,9.682e-21,NaN
208.79373,9.681e-21,NaN
208.79431,9.68e-21,NaN
208.79488,9.679e-21,NaN
208.79545,9.678e-21,NaN
208.79603,9.677e-21,NaN
208.7966,9.676e-21,NaN
208.79717,9.676e-21,NaN
208.79774,9.675e-21,NaN
208.79831,9.674e-21,NaN
208.79889,9.673e-21,NaN
208.79946,9.673e-21,NaN
208.80003,9.672e-21,NaN
208.8006,9.671e-21,NaN
208.80117,9.67e-21,NaN
208.80175,9.669e-21,NaN
208.80232,9.668e-21,NaN
208.80289,9.668e-21,NaN
208.80346,9.667e-21,NaN
208.80403,9.666e-21,NaN
208.80461,9.665e-21,NaN
208.80518,9.664e-21,NaN
208.80575,9.664e-21,NaN
208.80632,9.663e-21,NaN
208.8069,9.663e-21,NaN
208.80747,9.662e-21,NaN
208.80804,9.661e-21,NaN
208.80862,9.66e-21,NaN
208.80919,9.659e-21,NaN
208.80976,9.658e-21,NaN
208.81033,9.657e-21,NaN
208.81091,9.656e-21,NaN
208.81148,9.656e-21,NaN
208.81205,9.655e-21,NaN
208.81262,9.654e-21,NaN
208.81319,9.653e-21,NaN
208.81377,9.652e-21,NaN
208.81434,9.651e-21,NaN
208.81491,9.65e-21,NaN
208.81548,9.648e-21,NaN
208.81606,9.647e-21,NaN
208.81663,9.646e-21,NaN
208.8172,9.645e-21,NaN
208.81777,9.644e-21,NaN
208.81834,9.642e-21,NaN
208.81892,9.641e-21,NaN
208.81949,9.64e-21,NaN
208.82006,9.639e-21,NaN
208.82063,9.638e-21,NaN
208.8212,9.637e-21,NaN
208.82178,9.636e-21,NaN
208.82235,9.635e-21,NaN
208.82292,9.635e-21,NaN
208.82349,9.634e-21,NaN
208.82407,9.633e-21,NaN
208.82464,9.632e-21,NaN
208.82521,9.631e-21,NaN
208.82578,9.63e-21,NaN
208.82635,9.629e-21,NaN
208.82693,9.628e-21,NaN
208.8275,9.627e-21,NaN
208.82807,9.626e-21,NaN
208.82864,9.625e-21,NaN
208.82922,9.624e-21,NaN
208.82979,9.623e-21,NaN
208.83036,9.622e-21,NaN
208.83093,9.621e-21,NaN
208.83151,9.62e-21,NaN
208.83208,9.619e-21,NaN
208.83265,9.618e-21,NaN
208.83322,9.617e-21,NaN
208.83379,9.616e-21,NaN
208.83437,9.615e-21,NaN
208.83494,9.614e-21,NaN
208.83551,9.613e-21,NaN
208.83608,9.612e-21,NaN
208.83666,9.611e-21,NaN
208.83723,9.611e-21,NaN
208.8378,9.61e-21,NaN
208.83837,9.608e-21,NaN
208.83895,9.607e-21,NaN
208.83952,9.606e-21,NaN
208.84009,9.605e-21,NaN
208.84066,9.603e-21,NaN
208.84124,9.602e-21,NaN
208.84181,9.601e-21,NaN
208.84238,9.6e-21,NaN
208.84295,9.599e-21,NaN
208.84353,9.597e-21,NaN
208.8441,9.596e-21,NaN
208.84467,9.595e-21,NaN
208.84524,9.594e-21,NaN
208.84581,9.592e-21,NaN
208.84639,9.591e-21,NaN
208.84696,9.59e-21,NaN
208.84753,9.589e-21,NaN
208.8481,9.587e-21,NaN
208.84868,9.586e-21,NaN
208.84925,9.585e-21,NaN
208.84982,9.584e-21,NaN
208.85039,9.583e-21,NaN
208.85097,9.582e-21,NaN
208.85154,9.581e-21,NaN
208.85211,9.58e-21,NaN
208.85268,9.58e-21,NaN
208.85325,9.579e-21,NaN
208.85383,9.578e-21,NaN
208.8544,9.577e-21,NaN
208.85497,9.576e-21,NaN
208.85554,9.575e-21,NaN
208.85611,9.573e-21,NaN
208.85669,9.572e-21,NaN
208.85726,9.571e-21,NaN
208.85783,9.57e-21,NaN
208.8584,9.569e-21,NaN
208.85897,9.567e-21,NaN
208.85955,9.566e-21,NaN
208.86012,9.565e-21,NaN
208.86069,9.564e-21,NaN
208.86126,9.563e-21,NaN
208.86184,9.562e-21,NaN
208.86241,9.56e-21,NaN
208.86298,9.559e-21,NaN
208.86356,9.558e-21,NaN
208.86413,9.557e-21,NaN
208.8647,9.556e-21,NaN
208.86527,9.555e-21,NaN
208.86585,9.554e-21,NaN
208.86642,9.553e-21,NaN
208.86699,9.551e-21,NaN
208.86756,9.55e-21,NaN
208.86813,9.55e-21,NaN
208.8687,9.549e-21,NaN
208.86928,9.547e-21,NaN
208.86985,9.546e-21,NaN
208.87042,9.545e-21,NaN
208.87099,9.544e-21,NaN
208.87156,9.543e-21,NaN
208.87214,9.541e-21,NaN
208.87271,9.54e-21,NaN
208.87328,9.539e-21,NaN
208.87386,9.538e-21,NaN
208.87443,9.537e-21,NaN
208.875,9.536e-21,NaN
208.87557,9.535e-21,NaN
208.87615,9.534e-21,NaN
208.87672,9.533e-21,NaN
208.87729,9.532e-21,NaN
208.87786,9.531e-21,NaN
208.87843,9.53e-21,NaN
208.879,9.529e-21,NaN
208.87958,9.527e-21,NaN
208.88015,9.526e-21,NaN
208.88072,9.524e-21,NaN
208.88129,9.523e-21,NaN
208.88187,9.522e-21,NaN
208.88244,9.52e-21,NaN
208.88301,9.519e-21,NaN
208.88358,9.518e-21,NaN
208.88416,9.517e-21,NaN
208.88473,9.516e-21,NaN
208.8853,9.515e-21,NaN
208.88587,9.513e-21,NaN
208.88644,9.512e-21,NaN
208.88702,9.511e-21,NaN
208.88759,9.509e-21,NaN
208.88816,9.508e-21,NaN
208.88873,9.506e-21,NaN
208.88931,9.505e-21,NaN
208.88988,9.504e-21,NaN
208.89045,9.502e-21,NaN
208.89102,9.501e-21,NaN
208.8916,9.499e-21,NaN
208.89217,9.498e-21,NaN
208.89274,9.497e-21,NaN
208.89331,9.495e-21,NaN
208.89388,9.494e-21,NaN
208.89445,9.492e-21,NaN
208.89503,9.491e-21,NaN
208.8956,9.49e-21,NaN
208.89617,9.489e-21,NaN
208.89675,9.487e-21,NaN
208.89732,9.486e-21,NaN
208.89789,9.485e-21,NaN
208.89846,9.484e-21,NaN
208.89903,9.483e-21,NaN
208.89961,9.482e-21,NaN
208.90018,9.481e-21,NaN
208.90075,9.479e-21,NaN
208.90132,9.478e-21,NaN
208.90189,9.477e-21,NaN
208.90247,9.476e-21,NaN
208.90304,9.474e-21,NaN
208.90361,9.473e-21,NaN
208.90419,9.472e-21,NaN
208.90476,9.47e-21,NaN
208.90533,9.469e-21,NaN
208.9059,9.468e-21,NaN
208.90647,9.466e-21,NaN
208.90704,9.465e-21,NaN
208.90762,9.463e-21,NaN
208.90819,9.461e-21,NaN
208.90876,9.46e-21,NaN
208.90934,9.458e-21,NaN
208.90991,9.456e-21,NaN
208.91048,9.455e-21,NaN
208.91105,9.453e-21,NaN
208.91162,9.451e-21,NaN
208.91219,9.45e-21,NaN
208.91277,9.448e-21,NaN
208.91334,9.447e-21,NaN
208.91391,9.445e-21,NaN
208.91449,9.445e-21,NaN
208.91506,9.444e-21,NaN
208.91563,9.442e-21,NaN
208.9162,9.441e-21,NaN
208.91677,9.439e-21,NaN
208.91734,9.438e-21,NaN
208.91792,9.436e-21,NaN
208.91849,9.435e-21,NaN
208.91906,9.433e-21,NaN
208.91963,9.432e-21,NaN
208.92021,9.43e-21,NaN
208.92078,9.429e-21,NaN
208.92135,9.427e-21,NaN
208.92192,9.426e-21,NaN
208.92249,9.424e-21,NaN
208.92307,9.423e-21,NaN
208.92364,9.421e-21,NaN
208.92421,9.42e-21,NaN
208.92478,9.419e-21,NaN
208.92535,9.418e-21,NaN
208.92593,9.416e-21,NaN
208.9265,9.415e-21,NaN
208.92707,9.414e-21,NaN
208.92765,9.413e-21,NaN
208.92822,9.412e-21,NaN
208.92879,9.411e-21,NaN
208.92936,9.41e-21,NaN
208.92993,9.409e-21,NaN
208.9305,9.408e-21,NaN
208.93108,9.407e-21,NaN
208.93165,9.406e-21,NaN
208.93222,9.404e-21,NaN
208.93279,9.403e-21,NaN
208.93336,9.402e-21,NaN
208.93394,9.401e-21,NaN
208.93451,9.399e-21,NaN
208.93508,9.398e-21,NaN
208.93566,9.397e-21,NaN
208.93623,9.396e-21,NaN
208.9368,9.395e-21,NaN
208.93737,9.394e-21,NaN
208.93794,9.393e-21,NaN
208.93852,9.392e-21,NaN
208.93909,9.391e-21,NaN
208.93966,9.39e-21,NaN
208.94023,9.389e-21,NaN
208.9408,9.388e-21,NaN
208.94137,9.387e-21,NaN
208.94195,9.386e-21,NaN
208.94252,9.384e-21,NaN
208.94309,9.383e-21,NaN
208.94367,9.382e-21,NaN
208.94424,9.381e-21,NaN
208.94481,9.38e-21,NaN
208.94538,9.379e-21,NaN
208.94595,9.379e-21,NaN
208.94653,9.379e-21,NaN
208.9471,9.378e-21,NaN
208.94767,9.377e-21,NaN
208.94824,9.376e-21,NaN
208.94881,9.375e-21,NaN
208.94939,9.374e-21,NaN
208.94996,9.374e-21,NaN
208.95053,9.373e-21,NaN
208.9511,9.372e-21,NaN
208.95167,9.371e-21,NaN
208.95225,9.37e-21,NaN
208.95282,9.369e-21,NaN
208.95339,9.368e-21,NaN
208.95397,9.367e-21,NaN
208.95454,9.366e-21,NaN
208.95511,9.365e-21,NaN
208.95568,9.365e-21,NaN
208.95625,9.364e-21,NaN
208.95683,9.363e-21,NaN
208.9574,9.362e-21,NaN
208.95797,9.361e-21,NaN
208.95854,9.36e-21,NaN
208.95911,9.359e-21,NaN
208.95969,9.358e-21,NaN
208.96026,9.357e-21,NaN
208.96083,9.356e-21,NaN
208.9614,9.355e-21,NaN
208.96197,9.354e-21,NaN
208.96255,9.354e-21,NaN
208.96312,9.353e-21,NaN
208.96369,9.353e-21,NaN
208.96426,9.352e-21,NaN
208.96483,9.351e-21,NaN
208.96541,9.35e-21,NaN
208.96598,9.35e-21,NaN
208.96655,9.349e-21,NaN
208.96712,9.348e-21,NaN
208.96769,9.348e-21,NaN
208.96827,9.347e-21,NaN
208.96884,9.346e-21,NaN
208.96941,9.346e-21,NaN
208.96998,9.345e-21,NaN
208.97055,9.344e-21,NaN
208.97113,9.344e-21,NaN
208.9717,9.343e-21,NaN
208.97227,9.342e-21,NaN
208.97285,9.341e-21,NaN
208.97342,9.34e-21,NaN
208.97399,9.34e-21,NaN
208.97456,9.339e-21,NaN
208.97514,9.338e-21,NaN
208.97571,9.337e-21,NaN
208.97628,9.336e-21,NaN
208.97685,9.335e-21,NaN
208.97742,9.335e-21,NaN
208.978,9.334e-21,NaN
208.97857,9.333e-21,NaN
208.97914,9.332e-21,NaN
208.97971,9.333e-21,NaN
208.98028,9.332e-21,NaN
208.98086,9.331e-21,NaN
208.98143,9.33e-21,NaN
208.982,9.329e-21,NaN
208.98257,9.328e-21,NaN
208.98314,9.328e-21,NaN
208.98372,9.327e-21,NaN
208.98429,9.326e-21,NaN
208.98486,9.325e-21,NaN
208.98543,9.323e-21,NaN
208.98601,9.322e-21,NaN
208.98658,9.321e-21,NaN
208.98715,9.32e-21,NaN
208.98772,9.319e-21,NaN
208.98829,9.318e-21,NaN
208.98887,9.317e-21,NaN
208.98944,9.316e-21,NaN
208.99001,9.314e-21,NaN
208.99058,9.314e-21,NaN
208.99115,9.313e-21,NaN
