λ,σ,Δσ
216.65912,1.951e-21,NaN
216.6597,1.95e-21,NaN
216.66027,1.95e-21,NaN
216.66084,1.95e-21,NaN
216.66141,1.95e-21,NaN
216.66198,1.949e-21,NaN
216.66255,1.949e-21,NaN
216.66312,1.949e-21,NaN
216.6637,1.949e-21,NaN
216.66427,1.948e-21,NaN
216.66484,1.948e-21,NaN
216.66541,1.948e-21,NaN
216.66598,1.947e-21,NaN
216.66655,1.947e-21,NaN
216.66712,1.947e-21,NaN
216.6677,1.947e-21,NaN
216.66827,1.946e-21,NaN
216.66884,1.946e-21,NaN
216.66941,1.946e-21,NaN
216.66998,1.946e-21,NaN
216.67055,1.945e-21,NaN
216.67112,1.945e-21,NaN
216.6717,1.945e-21,NaN
216.67226,1.945e-21,NaN
216.67284,1.944e-21,NaN
216.67341,1.944e-21,NaN
216.67398,1.944e-21,NaN
216.67455,1.944e-21,NaN
216.67512,1.943e-21,NaN
216.6757,1.943e-21,NaN
216.67626,1.943e-21,NaN
216.67684,1.942e-21,NaN
216.67741,1.942e-21,NaN
216.67798,1.942e-21,NaN
216.67855,1.942e-21,NaN
216.67912,1.941e-21,NaN
216.6797,1.941e-21,NaN
216.68026,1.941e-21,NaN
216.68084,1.94e-21,NaN
216.68141,1.94e-21,NaN
216.68198,1.94e-21,NaN
216.68255,1.94e-21,NaN
216.68312,1.939e-21,NaN
216.68369,1.939e-21,NaN
216.68426,1.939e-21,NaN
216.68484,1.939e-21,NaN
216.6854,1.939e-21,NaN
216.68598,1.938e-21,NaN
216.68655,1.938e-21,NaN
216.68712,1.938e-21,NaN
216.68769,1.937e-21,NaN
216.68826,1.937e-21,NaN
216.68883,1.937e-21,NaN
216.6894,1.937e-21,NaN
216.68998,1.936e-21,NaN
216.69055,1.936e-21,NaN
216.69112,1.936e-21,NaN
216.69169,1.936e-21,NaN
216.69226,1.935e-21,NaN
216.69283,1.935e-21,NaN
216.69341,1.935e-21,NaN
216.69398,1.935e-21,NaN
216.69455,1.935e-21,NaN
216.69512,1.934e-21,NaN
216.69569,1.934e-21,NaN
216.69626,1.934e-21,NaN
216.69683,1.934e-21,NaN
216.69741,1.933e-21,NaN
216.69797,1.933e-21,NaN
216.69855,1.933e-21,NaN
216.69912,1.933e-21,NaN
216.69969,1.933e-21,NaN
216.70026,1.932e-21,NaN
216.70083,1.932e-21,NaN
216.7014,1.932e-21,NaN
216.70198,1.932e-21,NaN
216.70255,1.931e-21,NaN
216.70312,1.931e-21,NaN
216.70369,1.931e-21,NaN
216.70426,1.931e-21,NaN
216.70483,1.93e-21,NaN
216.7054,1.93e-21,NaN
216.70598,1.93e-21,NaN
216.70654,1.93e-21,NaN
216.70712,1.929e-21,NaN
216.70769,1.929e-21,NaN
216.70826,1.929e-21,NaN
216.70883,1.929e-21,NaN
216.7094,1.928e-21,NaN
216.70997,1.928e-21,NaN
216.71055,1.928e-21,NaN
216.71111,1.928e-21,NaN
216.71169,1.927e-21,NaN
216.71226,1.927e-21,NaN
216.71283,1.927e-21,NaN
216.7134,1.927e-21,NaN
216.71397,1.926e-21,NaN
216.71454,1.926e-21,NaN
216.71512,1.926e-21,NaN
216.71569,1.926e-21,NaN
216.71626,1.926e-21,NaN
216.71683,1.925e-21,NaN
216.7174,1.925e-21,NaN
216.71797,1.925e-21,NaN
216.71854,1.925e-21,NaN
216.71911,1.925e-21,NaN
216.71969,1.924e-21,NaN
216.72026,1.924e-21,NaN
216.72083,1.924e-21,NaN
216.7214,1.924e-21,NaN
216.72197,1.923e-21,NaN
216.72254,1.923e-21,NaN
216.72311,1.923e-21,NaN
216.72369,1.923e-21,NaN
216.72426,1.923e-21,NaN
216.72483,1.922e-21,NaN
216.7254,1.922e-21,NaN
216.72597,1.922e-21,NaN
216.72654,1.922e-21,NaN
216.72711,1.921e-21,NaN
216.72768,1.921e-21,NaN
216.72826,1.921e-21,NaN
216.72883,1.921e-21,NaN
216.7294,1.92e-21,NaN
216.72997,1.92e-21,NaN
216.73054,1.92e-21,NaN
216.73111,1.92e-21,NaN
216.73168,1.92e-21,NaN
216.73225,1.919e-21,NaN
216.73283,1.919e-21,NaN
216.7334,1.919e-21,NaN
216.73397,1.919e-21,NaN
216.73454,1.918e-21,NaN
216.73511,1.918e-21,NaN
216.73568,1.918e-21,NaN
216.73625,1.918e-21,NaN
216.73683,1.918e-21,NaN
216.7374,1.917e-21,NaN
216.73797,1.917e-21,NaN
216.73854,1.917e-21,NaN
216.73911,1.917e-21,NaN
216.73968,1.917e-21,NaN
216.74025,1.916e-21,NaN
216.74082,1.916e-21,NaN
216.7414,1.916e-21,NaN
216.74196,1.916e-21,NaN
216.74254,1.916e-21,NaN
216.74311,1.915e-21,NaN
216.74368,1.915e-21,NaN
216.74425,1.915e-21,NaN
216.74482,1.915e-21,NaN
216.74539,1.915e-21,NaN
216.74597,1.915e-21,NaN
216.74654,1.914e-21,NaN
216.74711,1.914e-21,NaN
216.74768,1.914e-21,NaN
216.74825,1.914e-21,NaN
216.74882,1.914e-21,NaN
216.74939,1.913e-21,NaN
216.74996,1.913e-21,NaN
216.75053,1.913e-21,NaN
216.75111,1.913e-21,NaN
216.75168,1.912e-21,NaN
216.75225,1.912e-21,NaN
216.75282,1.912e-21,NaN
216.75339,1.912e-21,NaN
216.75396,1.911e-21,NaN
216.75454,1.911e-21,NaN
216.7551,1.911e-21,NaN
216.75568,1.911e-21,NaN
216.75625,1.91e-21,NaN
216.75682,1.91e-21,NaN
216.75739,1.91e-21,NaN
216.75796,1.91e-21,NaN
216.75853,1.909e-21,NaN
216.7591,1.909e-21,NaN
216.75968,1.909e-21,NaN
216.76025,1.909e-21,NaN
216.76082,1.909e-21,NaN
216.76139,1.908e-21,NaN
216.76196,1.908e-21,NaN
216.76253,1.908e-21,NaN
216.7631,1.908e-21,NaN
216.76367,1.908e-21,NaN
216.76425,1.907e-21,NaN
216.76482,1.907e-21,NaN
216.76539,1.907e-21,NaN
216.76596,1.907e-21,NaN
216.76653,1.906e-21,NaN
216.7671,1.906e-21,NaN
216.76767,1.906e-21,NaN
216.76825,1.906e-21,NaN
216.76881,1.905e-21,NaN
216.76939,1.905e-21,NaN
216.76996,1.905e-21,NaN
216.77053,1.905e-21,NaN
216.7711,1.905e-21,NaN
216.77167,1.904e-21,NaN
216.77225,1.904e-21,NaN
216.77281,1.904e-21,NaN
216.77339,1.904e-21,NaN
216.77396,1.903e-21,NaN
216.77453,1.903e-21,NaN
216.7751,1.903e-21,NaN
216.77567,1.902e-21,NaN
216.77624,1.902e-21,NaN
216.77681,1.902e-21,NaN
216.77739,1.902e-21,NaN
216.77795,1.901e-21,NaN
216.77853,1.901e-21,NaN
216.7791,1.901e-21,NaN
216.77967,1.901e-21,NaN
216.78024,1.9e-21,NaN
216.78081,1.9e-21,NaN
216.78139,1.9e-21,NaN
216.78195,1.9e-21,NaN
216.78253,1.9e-21,NaN
216.7831,1.899e-21,NaN
216.78367,1.899e-21,NaN
216.78424,1.899e-21,NaN
216.78481,1.899e-21,NaN
216.78538,1.899e-21,NaN
216.78595,1.898e-21,NaN
216.78653,1.898e-21,NaN
216.7871,1.898e-21,NaN
216.78767,1.898e-21,NaN
216.78824,1.898e-21,NaN
216.78881,1.897e-21,NaN
216.78938,1.897e-21,NaN
216.78995,1.897e-21,NaN
216.79052,1.897e-21,NaN
216.79109,1.897e-21,NaN
216.79166,1.897e-21,NaN
216.79224,1.896e-21,NaN
216.79281,1.896e-21,NaN
216.79338,1.896e-21,NaN
216.79395,1.896e-21,NaN
216.79452,1.896e-21,NaN
216.79509,1.896e-21,NaN
216.79566,1.895e-21,NaN
216.79624,1.895e-21,NaN
216.79681,1.895e-21,NaN
216.79738,1.895e-21,NaN
216.79795,1.895e-21,NaN
216.79852,1.894e-21,NaN
216.79909,1.894e-21,NaN
216.79966,1.894e-21,NaN
216.80023,1.894e-21,NaN
216.8008,1.894e-21,NaN
216.80138,1.894e-21,NaN
216.80195,1.893e-21,NaN
216.80252,1.893e-21,NaN
216.80309,1.893e-21,NaN
216.80366,1.893e-21,NaN
216.80423,1.893e-21,NaN
216.8048,1.892e-21,NaN
216.80537,1.892e-21,NaN
216.80595,1.892e-21,NaN
216.80652,1.892e-21,NaN
216.80709,1.892e-21,NaN
216.80766,1.891e-21,NaN
216.80823,1.891e-21,NaN
216.8088,1.891e-21,NaN
216.80937,1.891e-21,NaN
216.80994,1.891e-21,NaN
216.81052,1.891e-21,NaN
216.81108,1.891e-21,NaN
216.81166,1.89e-21,NaN
216.81223,1.89e-21,NaN
216.8128,1.89e-21,NaN
216.81337,1.89e-21,NaN
216.81394,1.89e-21,NaN
216.81452,1.89e-21,NaN
216.81509,1.889e-21,NaN
216.81566,1.889e-21,NaN
216.81623,1.889e-21,NaN
216.8168,1.889e-21,NaN
216.81737,1.889e-21,NaN
216.81794,1.889e-21,NaN
216.81851,1.888e-21,NaN
216.81909,1.888e-21,NaN
216.81965,1.888e-21,NaN
216.82023,1.888e-21,NaN
216.8208,1.888e-21,NaN
216.82137,1.888e-21,NaN
216.82194,1.887e-21,NaN
216.82251,1.887e-21,NaN
216.82308,1.887e-21,NaN
216.82366,1.887e-21,NaN
216.82422,1.887e-21,NaN
216.8248,1.887e-21,NaN
216.82537,1.886e-21,NaN
216.82594,1.886e-21,NaN
216.82651,1.886e-21,NaN
216.82708,1.886e-21,NaN
216.82765,1.886e-21,NaN
216.82823,1.886e-21,NaN
216.82879,1.885e-21,NaN
216.82937,1.885e-21,NaN
216.82994,1.885e-21,NaN
216.83051,1.885e-21,NaN
216.83108,1.885e-21,NaN
216.83165,1.884e-21,NaN
216.83222,1.884e-21,NaN
216.83279,1.884e-21,NaN
216.83336,1.884e-21,NaN
216.83393,1.884e-21,NaN
216.83451,1.883e-21,NaN
216.83508,1.883e-21,NaN
216.83565,1.883e-21,NaN
216.83622,1.883e-21,NaN
216.83679,1.883e-21,NaN
216.83736,1.883e-21,NaN
216.83793,1.882e-21,NaN
216.8385,1.882e-21,NaN
216.83908,1.882e-21,NaN
216.83965,1.882e-21,NaN
216.84022,1.882e-21,NaN
216.84079,1.882e-21,NaN
216.84136,1.881e-21,NaN
216.84193,1.881e-21,NaN
216.8425,1.881e-21,NaN
216.84307,1.881e-21,NaN
216.84365,1.881e-21,NaN
216.84422,1.88e-21,NaN
216.84479,1.88e-21,NaN
216.84536,1.88e-21,NaN
216.84593,1.88e-21,NaN
216.8465,1.879e-21,NaN
216.84707,1.879e-21,NaN
216.84764,1.879e-21,NaN
216.84821,1.879e-21,NaN
216.84879,1.878e-21,NaN
216.84936,1.878e-21,NaN
216.84993,1.878e-21,NaN
216.8505,1.877e-21,NaN
216.85107,1.877e-21,NaN
216.85164,1.877e-21,NaN
216.85221,1.877e-21,NaN
216.85278,1.876e-21,NaN
216.85335,1.876e-21,NaN
216.85393,1.876e-21,NaN
216.8545,1.876e-21,NaN
216.85507,1.875e-21,NaN
216.85564,1.875e-21,NaN
216.85621,1.875e-21,NaN
216.85678,1.875e-21,NaN
216.85735,1.874e-21,NaN
216.85792,1.874e-21,NaN
216.8585,1.874e-21,NaN
216.85907,1.874e-21,NaN
216.85964,1.874e-21,NaN
216.86021,1.873e-21,NaN
216.86078,1.873e-21,NaN
216.86135,1.873e-21,NaN
216.86192,1.873e-21,NaN
216.86249,1.873e-21,NaN
216.86306,1.872e-21,NaN
216.86364,1.872e-21,NaN
216.86421,1.872e-21,NaN
216.86478,1.872e-21,NaN
216.86535,1.872e-21,NaN
216.86592,1.871e-21,NaN
216.86649,1.871e-21,NaN
216.86706,1.871e-21,NaN
216.86764,1.871e-21,NaN
216.8682,1.87e-21,NaN
216.86878,1.87e-21,NaN
216.86935,1.87e-21,NaN
216.86992,1.87e-21,NaN
216.87049,1.869e-21,NaN
216.87106,1.869e-21,NaN
216.87163,1.869e-21,NaN
216.8722,1.869e-21,NaN
216.87278,1.869e-21,NaN
216.87334,1.868e-21,NaN
216.87391,1.868e-21,NaN
216.87449,1.868e-21,NaN
216.87506,1.868e-21,NaN
216.87563,1.867e-21,NaN
216.8762,1.867e-21,NaN
216.87677,1.867e-21,NaN
216.87734,1.866e-21,NaN
216.87791,1.866e-21,NaN
216.87849,1.866e-21,NaN
216.87905,1.866e-21,NaN
216.87963,1.865e-21,NaN
216.8802,1.865e-21,NaN
216.88077,1.865e-21,NaN
216.88134,1.865e-21,NaN
216.88191,1.864e-21,NaN
216.88248,1.864e-21,NaN
216.88305,1.864e-21,NaN
216.88363,1.864e-21,NaN
216.8842,1.864e-21,NaN
216.88477,1.863e-21,NaN
216.88534,1.863e-21,NaN
216.88591,1.863e-21,NaN
216.88648,1.863e-21,NaN
216.88705,1.863e-21,NaN
216.88763,1.863e-21,NaN
216.88819,1.862e-21,NaN
216.88876,1.862e-21,NaN
216.88934,1.862e-21,NaN
216.88991,1.862e-21,NaN
216.89048,1.862e-21,NaN
216.89105,1.862e-21,NaN
216.89162,1.861e-21,NaN
216.89219,1.861e-21,NaN
216.89276,1.861e-21,NaN
216.89334,1.861e-21,NaN
216.89391,1.861e-21,NaN
216.89447,1.86e-21,NaN
216.89505,1.86e-21,NaN
216.89562,1.86e-21,NaN
216.89619,1.86e-21,NaN
216.89676,1.86e-21,NaN
216.89733,1.859e-21,NaN
216.8979,1.859e-21,NaN
216.89847,1.859e-21,NaN
216.89905,1.859e-21,NaN
216.89962,1.859e-21,NaN
216.90019,1.858e-21,NaN
216.90076,1.858e-21,NaN
216.90133,1.858e-21,NaN
216.9019,1.858e-21,NaN
216.90247,1.858e-21,NaN
216.90304,1.858e-21,NaN
216.90362,1.857e-21,NaN
216.90418,1.857e-21,NaN
216.90476,1.857e-21,NaN
216.90533,1.857e-21,NaN
216.9059,1.857e-21,NaN
216.90647,1.857e-21,NaN
216.90704,1.857e-21,NaN
216.90761,1.857e-21,NaN
216.90818,1.856e-21,NaN
216.90875,1.856e-21,NaN
216.90933,1.856e-21,NaN
216.9099,1.856e-21,NaN
216.91047,1.856e-21,NaN
216.91104,1.856e-21,NaN
216.91161,1.856e-21,NaN
216.91218,1.855e-21,NaN
216.91275,1.855e-21,NaN
216.91332,1.855e-21,NaN
216.9139,1.855e-21,NaN
216.91447,1.855e-21,NaN
216.91504,1.855e-21,NaN
216.91561,1.854e-21,NaN
216.91618,1.854e-21,NaN
216.91675,1.854e-21,NaN
216.91732,1.854e-21,NaN
216.91789,1.854e-21,NaN
216.91846,1.853e-21,NaN
216.91903,1.853e-21,NaN
216.9196,1.853e-21,NaN
216.92018,1.853e-21,NaN
216.92075,1.853e-21,NaN
216.92132,1.852e-21,NaN
216.92189,1.852e-21,NaN
216.92246,1.852e-21,NaN
216.92303,1.852e-21,NaN
216.9236,1.852e-21,NaN
216.92417,1.852e-21,NaN
216.92475,1.851e-21,NaN
216.92532,1.851e-21,NaN
216.92589,1.851e-21,NaN
216.92646,1.851e-21,NaN
216.92703,1.851e-21,NaN
216.9276,1.851e-21,NaN
216.92817,1.85e-21,NaN
216.92874,1.85e-21,NaN
216.92932,1.85e-21,NaN
216.92989,1.85e-21,NaN
216.93045,1.85e-21,NaN
216.93103,1.85e-21,NaN
216.9316,1.849e-21,NaN
216.93217,1.849e-21,NaN
216.93274,1.849e-21,NaN
216.93331,1.849e-21,NaN
216.93388,1.849e-21,NaN
216.93445,1.849e-21,NaN
216.93502,1.849e-21,NaN
216.9356,1.849e-21,NaN
216.93617,1.848e-21,NaN
216.93674,1.848e-21,NaN
216.93731,1.848e-21,NaN
216.93788,1.848e-21,NaN
216.93845,1.848e-21,NaN
216.93902,1.848e-21,NaN
216.93959,1.848e-21,NaN
216.94016,1.847e-21,NaN
216.94074,1.847e-21,NaN
216.94131,1.847e-21,NaN
216.94188,1.847e-21,NaN
216.94245,1.847e-21,NaN
216.94302,1.847e-21,NaN
216.94359,1.847e-21,NaN
216.94416,1.847e-21,NaN
216.94473,1.846e-21,NaN
216.9453,1.846e-21,NaN
216.94588,1.846e-21,NaN
216.94645,1.846e-21,NaN
216.94702,1.846e-21,NaN
216.94759,1.845e-21,NaN
216.94816,1.845e-21,NaN
216.94873,1.845e-21,NaN
216.9493,1.845e-21,NaN
216.94987,1.845e-21,NaN
216.95044,1.844e-21,NaN
216.95102,1.844e-21,NaN
216.95159,1.844e-21,NaN
216.95216,1.844e-21,NaN
216.95273,1.844e-21,NaN
216.9533,1.844e-21,NaN
216.95387,1.844e-21,NaN
216.95444,1.843e-21,NaN
216.95501,1.843e-21,NaN
216.95558,1.843e-21,NaN
216.95616,1.843e-21,NaN
216.95673,1.843e-21,NaN
216.9573,1.843e-21,NaN
216.95787,1.842e-21,NaN
216.95844,1.842e-21,NaN
216.95901,1.842e-21,NaN
216.95958,1.842e-21,NaN
216.96015,1.842e-21,NaN
216.96072,1.842e-21,NaN
216.96129,1.841e-21,NaN
216.96187,1.841e-21,NaN
216.96244,1.841e-21,NaN
216.96301,1.841e-21,NaN
216.96358,1.84e-21,NaN
216.96415,1.84e-21,NaN
216.96472,1.84e-21,NaN
216.96529,1.84e-21,NaN
216.96586,1.84e-21,NaN
216.96643,1.839e-21,NaN
216.967,1.839e-21,NaN
216.96758,1.839e-21,NaN
216.96815,1.839e-21,NaN
216.96872,1.839e-21,NaN
216.96929,1.838e-21,NaN
216.96986,1.838e-21,NaN
216.97043,1.838e-21,NaN
216.971,1.838e-21,NaN
216.97157,1.838e-21,NaN
216.97214,1.838e-21,NaN
216.97272,1.837e-21,NaN
216.97329,1.837e-21,NaN
216.97386,1.837e-21,NaN
216.97443,1.837e-21,NaN
216.975,1.837e-21,NaN
216.97557,1.837e-21,NaN
216.97614,1.836e-21,NaN
216.97671,1.836e-21,NaN
216.97728,1.836e-21,NaN
216.97785,1.836e-21,NaN
216.97842,1.836e-21,NaN
216.979,1.835e-21,NaN
216.97957,1.835e-21,NaN
216.98014,1.835e-21,NaN
216.98071,1.835e-21,NaN
216.98128,1.835e-21,NaN
216.98185,1.834e-21,NaN
216.98242,1.834e-21,NaN
216.98299,1.834e-21,NaN
216.98356,1.834e-21,NaN
216.98413,1.834e-21,NaN
216.98471,1.834e-21,NaN
216.98528,1.833e-21,NaN
216.98585,1.833e-21,NaN
216.98642,1.833e-21,NaN
216.98699,1.833e-21,NaN
216.98756,1.833e-21,NaN
216.98813,1.833e-21,NaN
216.98871,1.833e-21,NaN
216.98928,1.832e-21,NaN
216.98984,1.832e-21,NaN
216.99041,1.832e-21,NaN
216.99099,1.832e-21,NaN
216.99156,1.832e-21,NaN
216.99213,1.831e-21,NaN
216.9927,1.831e-21,NaN
216.99327,1.831e-21,NaN
216.99384,1.831e-21,NaN
216.99441,1.831e-21,NaN
216.99499,1.83e-21,NaN
216.99556,1.83e-21,NaN
216.99613,1.83e-21,NaN
216.9967,1.83e-21,NaN
216.99727,1.829e-21,NaN
216.99784,1.829e-21,NaN
216.99841,1.829e-21,NaN
216.99898,1.829e-21,NaN
216.99955,1.828e-21,NaN
217.00012,1.828e-21,NaN
217.00069,1.828e-21,NaN
217.00126,1.828e-21,NaN
217.00184,1.827e-21,NaN
217.00241,1.827e-21,NaN
217.00298,1.827e-21,NaN
217.00355,1.827e-21,NaN
217.00412,1.826e-21,NaN
217.00469,1.826e-21,NaN
217.00526,1.826e-21,NaN
217.00584,1.826e-21,NaN
217.00641,1.825e-21,NaN
217.00698,1.825e-21,NaN
217.00755,1.825e-21,NaN
217.00812,1.825e-21,NaN
217.00869,1.824e-21,NaN
217.00926,1.824e-21,NaN
217.00983,1.824e-21,NaN
217.0104,1.823e-21,NaN
217.01097,1.823e-21,NaN
217.01154,1.823e-21,NaN
217.01211,1.822e-21,NaN
217.01268,1.822e-21,NaN
217.01326,1.822e-21,NaN
217.01383,1.821e-21,NaN
217.0144,1.821e-21,NaN
217.01497,1.821e-21,NaN
217.01554,1.82e-21,NaN
217.01611,1.82e-21,NaN
217.01668,1.82e-21,NaN
217.01725,1.82e-21,NaN
217.01783,1.819e-21,NaN
217.0184,1.819e-21,NaN
217.01897,1.819e-21,NaN
217.01954,1.819e-21,NaN
217.02011,1.818e-21,NaN
217.02068,1.818e-21,NaN
217.02125,1.818e-21,NaN
217.02182,1.817e-21,NaN
217.02239,1.817e-21,NaN
217.02296,1.817e-21,NaN
217.02353,1.817e-21,NaN
217.0241,1.816e-21,NaN
217.02467,1.816e-21,NaN
217.02525,1.816e-21,NaN
217.02582,1.816e-21,NaN
217.02639,1.815e-21,NaN
217.02696,1.815e-21,NaN
217.02753,1.815e-21,NaN
217.0281,1.814e-21,NaN
217.02867,1.814e-21,NaN
217.02924,1.814e-21,NaN
217.02981,1.813e-21,NaN
217.03039,1.813e-21,NaN
217.03096,1.813e-21,NaN
217.03153,1.812e-21,NaN
217.0321,1.812e-21,NaN
217.03267,1.812e-21,NaN
217.03324,1.811e-21,NaN
217.03381,1.811e-21,NaN
217.03438,1.811e-21,NaN
217.03495,1.811e-21,NaN
217.03553,1.81e-21,NaN
217.0361,1.81e-21,NaN
217.03667,1.81e-21,NaN
217.03724,1.809e-21,NaN
217.03781,1.809e-21,NaN
217.03838,1.809e-21,NaN
217.03895,1.808e-21,NaN
217.03952,1.808e-21,NaN
217.04009,1.808e-21,NaN
217.04067,1.807e-21,NaN
217.04124,1.807e-21,NaN
217.04181,1.806e-21,NaN
217.04238,1.806e-21,NaN
217.04295,1.806e-21,NaN
217.04352,1.805e-21,NaN
217.04409,1.805e-21,NaN
217.04466,1.805e-21,NaN
217.04523,1.804e-21,NaN
217.0458,1.804e-21,NaN
217.04638,1.803e-21,NaN
217.04695,1.803e-21,NaN
217.04752,1.803e-21,NaN
217.04809,1.802e-21,NaN
217.04866,1.802e-21,NaN
217.04923,1.802e-21,NaN
217.0498,1.801e-21,NaN
217.05037,1.801e-21,NaN
217.05094,1.801e-21,NaN
217.05151,1.8e-21,NaN
217.05208,1.8e-21,NaN
217.05266,1.8e-21,NaN
217.05323,1.799e-21,NaN
217.0538,1.799e-21,NaN
217.05437,1.799e-21,NaN
217.05494,1.799e-21,NaN
217.05551,1.798e-21,NaN
217.05608,1.798e-21,NaN
217.05665,1.798e-21,NaN
217.05722,1.797e-21,NaN
217.05779,1.797e-21,NaN
217.05837,1.797e-21,NaN
217.05894,1.797e-21,NaN
217.05951,1.796e-21,NaN
217.06008,1.796e-21,NaN
217.06065,1.796e-21,NaN
217.06122,1.796e-21,NaN
217.06179,1.796e-21,NaN
217.06236,1.795e-21,NaN
217.06293,1.795e-21,NaN
217.0635,1.795e-21,NaN
217.06407,1.795e-21,NaN
217.06465,1.794e-21,NaN
217.06522,1.794e-21,NaN
217.06579,1.794e-21,NaN
217.06636,1.794e-21,NaN
217.06693,1.794e-21,NaN
217.0675,1.793e-21,NaN
217.06807,1.793e-21,NaN
217.06864,1.793e-21,NaN
217.06921,1.793e-21,NaN
217.06978,1.793e-21,NaN
217.07035,1.792e-21,NaN
217.07092,1.792e-21,NaN
217.0715,1.792e-21,NaN
217.07207,1.792e-21,NaN
217.07264,1.792e-21,NaN
217.07321,1.792e-21,NaN
217.07378,1.791e-21,NaN
217.07435,1.791e-21,NaN
217.07492,1.791e-21,NaN
217.07549,1.791e-21,NaN
217.07606,1.79e-21,NaN
217.07663,1.79e-21,NaN
217.0772,1.79e-21,NaN
217.07777,1.79e-21,NaN
217.07835,1.789e-21,NaN
217.07892,1.789e-21,NaN
217.07949,1.789e-21,NaN
217.08006,1.789e-21,NaN
217.08063,1.789e-21,NaN
217.0812,1.788e-21,NaN
217.08177,1.788e-21,NaN
217.08234,1.788e-21,NaN
217.08291,1.788e-21,NaN
217.08348,1.787e-21,NaN
217.08405,1.787e-21,NaN
217.08463,1.787e-21,NaN
217.0852,1.787e-21,NaN
217.08577,1.787e-21,NaN
217.08634,1.786e-21,NaN
217.08691,1.786e-21,NaN
217.08748,1.786e-21,NaN
217.08805,1.786e-21,NaN
217.08862,1.786e-21,NaN
217.08919,1.786e-21,NaN
217.08976,1.785e-21,NaN
217.09034,1.785e-21,NaN
217.09091,1.785e-21,NaN
217.09148,1.785e-21,NaN
217.09205,1.785e-21,NaN
217.09262,1.785e-21,NaN
217.09319,1.784e-21,NaN
217.09376,1.784e-21,NaN
217.09433,1.784e-21,NaN
217.0949,1.784e-21,NaN
217.09547,1.784e-21,NaN
217.09604,1.784e-21,NaN
217.09661,1.783e-21,NaN
217.09718,1.783e-21,NaN
217.09776,1.783e-21,NaN
217.09833,1.783e-21,NaN
217.0989,1.783e-21,NaN
217.09947,1.783e-21,NaN
217.10004,1.783e-21,NaN
217.10061,1.783e-21,NaN
217.10118,1.782e-21,NaN
217.10175,1.782e-21,NaN
217.10232,1.782e-21,NaN
217.1029,1.782e-21,NaN
217.10347,1.782e-21,NaN
217.10404,1.782e-21,NaN
217.10461,1.782e-21,NaN
217.10518,1.782e-21,NaN
217.10575,1.782e-21,NaN
217.10632,1.781e-21,NaN
217.10689,1.781e-21,NaN
217.10746,1.781e-21,NaN
217.10803,1.781e-21,NaN
217.10861,1.781e-21,NaN
217.10918,1.781e-21,NaN
217.10975,1.781e-21,NaN
217.11032,1.781e-21,NaN
217.11089,1.781e-21,NaN
217.11146,1.78e-21,NaN
217.11203,1.78e-21,NaN
217.1126,1.78e-21,NaN
217.11317,1.78e-21,NaN
217.11374,1.78e-21,NaN
217.11431,1.779e-21,NaN
217.11488,1.779e-21,NaN
217.11545,1.779e-21,NaN
217.11602,1.779e-21,NaN
217.1166,1.779e-21,NaN
217.11717,1.779e-21,NaN
217.11774,1.779e-21,NaN
217.11831,1.778e-21,NaN
217.11888,1.778e-21,NaN
217.11945,1.778e-21,NaN
217.12002,1.778e-21,NaN
217.12059,1.778e-21,NaN
217.12116,1.777e-21,NaN
217.12173,1.777e-21,NaN
217.1223,1.777e-21,NaN
217.12287,1.777e-21,NaN
217.12344,1.777e-21,NaN
217.12402,1.776e-21,NaN
217.12459,1.776e-21,NaN
217.12516,1.776e-21,NaN
217.12573,1.776e-21,NaN
217.1263,1.776e-21,NaN
217.12687,1.776e-21,NaN
217.12744,1.775e-21,NaN
217.12801,1.775e-21,NaN
217.12858,1.775e-21,NaN
217.12915,1.775e-21,NaN
217.12972,1.775e-21,NaN
217.1303,1.775e-21,NaN
217.13087,1.774e-21,NaN
217.13144,1.774e-21,NaN
217.13201,1.774e-21,NaN
217.13258,1.774e-21,NaN
217.13315,1.774e-21,NaN
217.13372,1.774e-21,NaN
217.13429,1.773e-21,NaN
217.13486,1.773e-21,NaN
217.13543,1.773e-21,NaN
217.136,1.773e-21,NaN
217.13657,1.773e-21,NaN
217.13715,1.773e-21,NaN
217.13772,1.773e-21,NaN
217.13829,1.773e-21,NaN
217.13886,1.772e-21,NaN
217.13943,1.772e-21,NaN
217.14,1.772e-21,NaN
217.14057,1.772e-21,NaN
217.14114,1.772e-21,NaN
217.14171,1.772e-21,NaN
217.14228,1.772e-21,NaN
217.14286,1.771e-21,NaN
217.14343,1.771e-21,NaN
217.144,1.771e-21,NaN
217.14457,1.771e-21,NaN
217.14514,1.771e-21,NaN
217.14571,1.771e-21,NaN
217.14628,1.771e-21,NaN
217.14685,1.77e-21,NaN
217.14742,1.77e-21,NaN
217.14799,1.77e-21,NaN
217.14857,1.77e-21,NaN
217.14914,1.77e-21,NaN
217.14971,1.77e-21,NaN
217.15028,1.769e-21,NaN
217.15085,1.769e-21,NaN
217.15142,1.769e-21,NaN
217.15199,1.769e-21,NaN
217.15256,1.769e-21,NaN
217.15313,1.769e-21,NaN
217.1537,1.769e-21,NaN
217.15428,1.768e-21,NaN
217.15485,1.768e-21,NaN
217.15542,1.768e-21,NaN
217.15599,1.768e-21,NaN
