λ,σ,Δσ
174.05501,1.17e-19,NaN
174.05559,1.17e-19,NaN
174.05618,1.17e-19,NaN
174.05676,1.17e-19,NaN
174.05734,1.17e-19,NaN
174.05792,1.17e-19,NaN
174.0585,1.17e-19,NaN
174.05909,1.17e-19,NaN
174.05967,1.17e-19,NaN
174.06025,1.17e-19,NaN
174.06083,1.17e-19,NaN
174.06142,1.17e-19,NaN
174.062,1.17e-19,NaN
174.06258,1.17e-19,NaN
174.06316,1.17e-19,NaN
174.06375,1.17e-19,NaN
174.06433,1.17e-19,NaN
174.06491,1.17e-19,NaN
174.06549,1.17e-19,NaN
174.06608,1.17e-19,NaN
174.06666,1.17e-19,NaN
174.06724,1.169e-19,NaN
174.06782,1.169e-19,NaN
174.06841,1.169e-19,NaN
174.06899,1.169e-19,NaN
174.06957,1.169e-19,NaN
174.07015,1.169e-19,NaN
174.07073,1.169e-19,NaN
174.07132,1.169e-19,NaN
174.0719,1.169e-19,NaN
174.07248,1.169e-19,NaN
174.07306,1.169e-19,NaN
174.07365,1.169e-19,NaN
174.07423,1.169e-19,NaN
174.07481,1.169e-19,NaN
174.07539,1.169e-19,NaN
174.07598,1.169e-19,NaN
174.07656,1.169e-19,NaN
174.07714,1.169e-19,NaN
174.07772,1.169e-19,NaN
174.07831,1.169e-19,NaN
174.07889,1.169e-19,NaN
174.07947,1.169e-19,NaN
174.08005,1.169e-19,NaN
174.08063,1.169e-19,NaN
174.08122,1.169e-19,NaN
174.0818,1.169e-19,NaN
174.08238,1.169e-19,NaN
174.08296,1.169e-19,NaN
174.08355,1.169e-19,NaN
174.08413,1.169e-19,NaN
174.08471,1.169e-19,NaN
174.08529,1.169e-19,NaN
174.08588,1.169e-19,NaN
174.08646,1.169e-19,NaN
174.08704,1.169e-19,NaN
174.08762,1.169e-19,NaN
174.0882,1.169e-19,NaN
174.08879,1.169e-19,NaN
174.08937,1.169e-19,NaN
174.08995,1.169e-19,NaN
174.09053,1.169e-19,NaN
174.09112,1.169e-19,NaN
174.0917,1.169e-19,NaN
174.09228,1.169e-19,NaN
174.09286,1.169e-19,NaN
174.09345,1.169e-19,NaN
174.09403,1.169e-19,NaN
174.09461,1.17e-19,NaN
174.09519,1.17e-19,NaN
174.09577,1.17e-19,NaN
174.09636,1.17e-19,NaN
174.09694,1.17e-19,NaN
174.09752,1.17e-19,NaN
174.09811,1.17e-19,NaN
174.09869,1.17e-19,NaN
174.09927,1.17e-19,NaN
174.09985,1.17e-19,NaN
174.10043,1.17e-19,NaN
174.10102,1.17e-19,NaN
174.1016,1.17e-19,NaN
174.10218,1.17e-19,NaN
174.10276,1.17e-19,NaN
174.10335,1.17e-19,NaN
174.10393,1.17e-19,NaN
174.10451,1.17e-19,NaN
174.10509,1.171e-19,NaN
174.10567,1.171e-19,NaN
174.10626,1.171e-19,NaN
174.10684,1.171e-19,NaN
174.10742,1.171e-19,NaN
174.108,1.171e-19,NaN
174.10859,1.171e-19,NaN
174.10917,1.171e-19,NaN
174.10975,1.171e-19,NaN
174.11033,1.171e-19,NaN
174.11092,1.172e-19,NaN
174.1115,1.172e-19,NaN
174.11208,1.172e-19,NaN
174.11266,1.172e-19,NaN
174.11324,1.172e-19,NaN
174.11383,1.172e-19,NaN
174.11441,1.172e-19,NaN
174.11499,1.172e-19,NaN
174.11557,1.173e-19,NaN
174.11616,1.173e-19,NaN
174.11674,1.173e-19,NaN
174.11732,1.173e-19,NaN
174.1179,1.173e-19,NaN
174.11849,1.173e-19,NaN
174.11907,1.173e-19,NaN
174.11965,1.173e-19,NaN
174.12023,1.173e-19,NaN
174.12081,1.174e-19,NaN
174.1214,1.174e-19,NaN
174.12198,1.174e-19,NaN
174.12256,1.174e-19,NaN
174.12315,1.174e-19,NaN
174.12373,1.174e-19,NaN
174.12431,1.174e-19,NaN
174.12489,1.174e-19,NaN
174.12547,1.174e-19,NaN
174.12606,1.174e-19,NaN
174.12664,1.175e-19,NaN
174.12722,1.175e-19,NaN
174.1278,1.175e-19,NaN
174.12838,1.175e-19,NaN
174.12897,1.175e-19,NaN
174.12955,1.175e-19,NaN
174.13013,1.175e-19,NaN
174.13071,1.175e-19,NaN
174.1313,1.175e-19,NaN
174.13188,1.175e-19,NaN
174.13246,1.175e-19,NaN
174.13304,1.175e-19,NaN
174.13362,1.176e-19,NaN
174.13421,1.176e-19,NaN
174.13479,1.176e-19,NaN
174.13537,1.176e-19,NaN
174.13595,1.176e-19,NaN
174.13654,1.176e-19,NaN
174.13712,1.176e-19,NaN
174.1377,1.176e-19,NaN
174.13828,1.176e-19,NaN
174.13887,1.176e-19,NaN
174.13945,1.176e-19,NaN
174.14003,1.177e-19,NaN
174.14061,1.177e-19,NaN
174.1412,1.177e-19,NaN
174.14178,1.177e-19,NaN
174.14236,1.177e-19,NaN
174.14294,1.177e-19,NaN
174.14352,1.177e-19,NaN
174.14411,1.177e-19,NaN
174.14469,1.177e-19,NaN
174.14527,1.177e-19,NaN
174.14585,1.177e-19,NaN
174.14644,1.177e-19,NaN
174.14702,1.178e-19,NaN
174.1476,1.178e-19,NaN
174.14818,1.178e-19,NaN
174.14877,1.178e-19,NaN
174.14935,1.178e-19,NaN
174.14993,1.178e-19,NaN
174.15051,1.178e-19,NaN
174.15109,1.178e-19,NaN
174.15168,1.178e-19,NaN
174.15226,1.178e-19,NaN
174.15284,1.178e-19,NaN
174.15342,1.178e-19,NaN
174.15401,1.178e-19,NaN
174.15459,1.178e-19,NaN
174.15517,1.178e-19,NaN
174.15575,1.178e-19,NaN
174.15634,1.178e-19,NaN
174.15692,1.178e-19,NaN
174.1575,1.178e-19,NaN
174.15808,1.178e-19,NaN
174.15866,1.178e-19,NaN
174.15925,1.179e-19,NaN
174.15983,1.179e-19,NaN
174.16041,1.179e-19,NaN
174.16099,1.179e-19,NaN
174.16157,1.179e-19,NaN
174.16216,1.179e-19,NaN
174.16274,1.179e-19,NaN
174.16332,1.179e-19,NaN
174.1639,1.179e-19,NaN
174.16449,1.179e-19,NaN
174.16507,1.179e-19,NaN
174.16565,1.179e-19,NaN
174.16623,1.179e-19,NaN
174.16682,1.179e-19,NaN
174.1674,1.179e-19,NaN
174.16798,1.179e-19,NaN
174.16856,1.179e-19,NaN
174.16914,1.179e-19,NaN
174.16973,1.179e-19,NaN
174.17031,1.179e-19,NaN
174.17089,1.179e-19,NaN
174.17147,1.179e-19,NaN
174.17206,1.179e-19,NaN
174.17264,1.179e-19,NaN
174.17322,1.179e-19,NaN
174.1738,1.179e-19,NaN
174.17438,1.179e-19,NaN
174.17497,1.179e-19,NaN
174.17555,1.179e-19,NaN
174.17613,1.179e-19,NaN
174.17671,1.179e-19,NaN
174.1773,1.179e-19,NaN
174.17788,1.179e-19,NaN
174.17846,1.179e-19,NaN
174.17904,1.179e-19,NaN
174.17963,1.179e-19,NaN
174.18021,1.179e-19,NaN
174.18079,1.179e-19,NaN
174.18137,1.179e-19,NaN
174.18195,1.179e-19,NaN
174.18254,1.179e-19,NaN
174.18312,1.179e-19,NaN
174.1837,1.179e-19,NaN
174.18428,1.179e-19,NaN
174.18487,1.179e-19,NaN
174.18545,1.179e-19,NaN
174.18603,1.179e-19,NaN
174.18661,1.179e-19,NaN
174.1872,1.179e-19,NaN
174.18778,1.179e-19,NaN
174.18836,1.179e-19,NaN
174.18894,1.179e-19,NaN
174.18952,1.179e-19,NaN
174.19011,1.179e-19,NaN
174.19069,1.179e-19,NaN
174.19127,1.179e-19,NaN
174.19185,1.179e-19,NaN
174.19244,1.179e-19,NaN
174.19302,1.179e-19,NaN
174.1936,1.179e-19,NaN
174.19418,1.179e-19,NaN
174.19476,1.179e-19,NaN
174.19535,1.179e-19,NaN
174.19593,1.179e-19,NaN
174.19651,1.179e-19,NaN
174.19709,1.179e-19,NaN
174.19768,1.179e-19,NaN
174.19826,1.179e-19,NaN
174.19884,1.179e-19,NaN
174.19942,1.179e-19,NaN
174.2,1.179e-19,NaN
174.20059,1.179e-19,NaN
174.20117,1.179e-19,NaN
174.20175,1.179e-19,NaN
174.20233,1.179e-19,NaN
174.20292,1.179e-19,NaN
174.2035,1.179e-19,NaN
174.20408,1.179e-19,NaN
174.20466,1.179e-19,NaN
174.20524,1.179e-19,NaN
174.20583,1.179e-19,NaN
174.20641,1.179e-19,NaN
174.20699,1.179e-19,NaN
174.20757,1.179e-19,NaN
174.20816,1.179e-19,NaN
174.20874,1.179e-19,NaN
174.20932,1.179e-19,NaN
174.2099,1.179e-19,NaN
174.21049,1.179e-19,NaN
174.21107,1.18e-19,NaN
174.21165,1.18e-19,NaN
174.21223,1.18e-19,NaN
174.21281,1.18e-19,NaN
174.2134,1.18e-19,NaN
174.21398,1.18e-19,NaN
174.21456,1.18e-19,NaN
174.21514,1.18e-19,NaN
174.21572,1.18e-19,NaN
174.21631,1.18e-19,NaN
174.21689,1.18e-19,NaN
174.21747,1.18e-19,NaN
174.21806,1.18e-19,NaN
174.21864,1.18e-19,NaN
174.21922,1.18e-19,NaN
174.2198,1.18e-19,NaN
174.22038,1.18e-19,NaN
174.22097,1.18e-19,NaN
174.22155,1.18e-19,NaN
174.22213,1.18e-19,NaN
174.22271,1.181e-19,NaN
174.22329,1.181e-19,NaN
174.22388,1.181e-19,NaN
174.22446,1.181e-19,NaN
174.22504,1.181e-19,NaN
174.22562,1.181e-19,NaN
174.22621,1.181e-19,NaN
174.22679,1.181e-19,NaN
174.22737,1.181e-19,NaN
174.22795,1.181e-19,NaN
174.22853,1.181e-19,NaN
174.22912,1.181e-19,NaN
174.2297,1.182e-19,NaN
174.23028,1.182e-19,NaN
174.23086,1.182e-19,NaN
174.23144,1.182e-19,NaN
174.23203,1.182e-19,NaN
174.23261,1.182e-19,NaN
174.23319,1.182e-19,NaN
174.23378,1.182e-19,NaN
174.23436,1.182e-19,NaN
174.23494,1.182e-19,NaN
174.23552,1.182e-19,NaN
174.2361,1.183e-19,NaN
174.23668,1.183e-19,NaN
174.23727,1.183e-19,NaN
174.23785,1.183e-19,NaN
174.23843,1.183e-19,NaN
174.23902,1.183e-19,NaN
174.2396,1.183e-19,NaN
174.24018,1.183e-19,NaN
174.24076,1.183e-19,NaN
174.24134,1.183e-19,NaN
174.24193,1.184e-19,NaN
174.24251,1.184e-19,NaN
174.24309,1.184e-19,NaN
174.24367,1.184e-19,NaN
174.24426,1.184e-19,NaN
174.24484,1.184e-19,NaN
174.24542,1.184e-19,NaN
174.246,1.184e-19,NaN
174.24658,1.184e-19,NaN
174.24716,1.184e-19,NaN
174.24775,1.184e-19,NaN
174.24833,1.184e-19,NaN
174.24891,1.184e-19,NaN
174.24949,1.184e-19,NaN
174.25008,1.185e-19,NaN
174.25066,1.185e-19,NaN
174.25124,1.185e-19,NaN
174.25182,1.185e-19,NaN
174.25241,1.185e-19,NaN
174.25299,1.185e-19,NaN
174.25357,1.185e-19,NaN
174.25415,1.185e-19,NaN
174.25473,1.185e-19,NaN
174.25532,1.185e-19,NaN
174.2559,1.185e-19,NaN
174.25648,1.185e-19,NaN
174.25706,1.185e-19,NaN
174.25765,1.185e-19,NaN
174.25823,1.185e-19,NaN
174.25881,1.185e-19,NaN
174.25939,1.186e-19,NaN
174.25998,1.186e-19,NaN
174.26056,1.186e-19,NaN
174.26114,1.186e-19,NaN
174.26172,1.186e-19,NaN
174.2623,1.186e-19,NaN
174.26288,1.186e-19,NaN
174.26347,1.186e-19,NaN
174.26405,1.186e-19,NaN
174.26463,1.186e-19,NaN
174.26521,1.186e-19,NaN
174.2658,1.186e-19,NaN
174.26638,1.186e-19,NaN
174.26696,1.186e-19,NaN
174.26754,1.186e-19,NaN
174.26813,1.187e-19,NaN
174.26871,1.187e-19,NaN
174.26929,1.187e-19,NaN
174.26987,1.187e-19,NaN
174.27046,1.187e-19,NaN
174.27104,1.187e-19,NaN
174.27162,1.187e-19,NaN
174.2722,1.187e-19,NaN
174.27278,1.187e-19,NaN
174.27337,1.187e-19,NaN
174.27395,1.187e-19,NaN
174.27453,1.187e-19,NaN
174.27511,1.187e-19,NaN
174.27569,1.187e-19,NaN
174.27628,1.187e-19,NaN
174.27686,1.187e-19,NaN
174.27744,1.187e-19,NaN
174.27802,1.188e-19,NaN
174.2786,1.188e-19,NaN
174.27919,1.188e-19,NaN
174.27977,1.188e-19,NaN
174.28035,1.188e-19,NaN
174.28093,1.188e-19,NaN
174.28152,1.188e-19,NaN
174.2821,1.188e-19,NaN
174.28268,1.188e-19,NaN
174.28326,1.188e-19,NaN
174.28385,1.188e-19,NaN
174.28443,1.188e-19,NaN
174.28501,1.188e-19,NaN
174.28559,1.188e-19,NaN
174.28617,1.188e-19,NaN
174.28676,1.188e-19,NaN
174.28734,1.188e-19,NaN
174.28792,1.188e-19,NaN
174.2885,1.188e-19,NaN
174.28909,1.188e-19,NaN
174.28967,1.188e-19,NaN
174.29025,1.188e-19,NaN
174.29083,1.188e-19,NaN
174.29141,1.188e-19,NaN
174.292,1.188e-19,NaN
174.29258,1.188e-19,NaN
174.29316,1.188e-19,NaN
174.29374,1.188e-19,NaN
174.29432,1.188e-19,NaN
174.29491,1.188e-19,NaN
174.29549,1.188e-19,NaN
174.29607,1.188e-19,NaN
174.29665,1.188e-19,NaN
174.29724,1.188e-19,NaN
174.29782,1.188e-19,NaN
174.2984,1.188e-19,NaN
174.29898,1.188e-19,NaN
174.29956,1.188e-19,NaN
174.30015,1.188e-19,NaN
174.30073,1.188e-19,NaN
174.30131,1.188e-19,NaN
174.30189,1.188e-19,NaN
174.30247,1.188e-19,NaN
174.30306,1.188e-19,NaN
174.30364,1.188e-19,NaN
174.30422,1.188e-19,NaN
174.3048,1.188e-19,NaN
174.30539,1.188e-19,NaN
174.30597,1.188e-19,NaN
174.30655,1.188e-19,NaN
174.30713,1.188e-19,NaN
174.30772,1.188e-19,NaN
174.3083,1.188e-19,NaN
174.30888,1.188e-19,NaN
174.30946,1.188e-19,NaN
174.31004,1.188e-19,NaN
174.31063,1.188e-19,NaN
174.31121,1.188e-19,NaN
174.31179,1.188e-19,NaN
174.31237,1.188e-19,NaN
174.31295,1.188e-19,NaN
174.31354,1.188e-19,NaN
174.31412,1.188e-19,NaN
174.3147,1.188e-19,NaN
174.31528,1.188e-19,NaN
174.31586,1.188e-19,NaN
174.31645,1.188e-19,NaN
174.31703,1.188e-19,NaN
174.31761,1.188e-19,NaN
174.3182,1.188e-19,NaN
174.31878,1.188e-19,NaN
174.31936,1.188e-19,NaN
174.31994,1.188e-19,NaN
174.32052,1.188e-19,NaN
174.32111,1.188e-19,NaN
174.32169,1.188e-19,NaN
174.32227,1.188e-19,NaN
174.32285,1.188e-19,NaN
174.32343,1.188e-19,NaN
174.32402,1.188e-19,NaN
174.3246,1.188e-19,NaN
174.32518,1.188e-19,NaN
174.32576,1.188e-19,NaN
174.32635,1.188e-19,NaN
174.32693,1.188e-19,NaN
174.32751,1.188e-19,NaN
174.32809,1.188e-19,NaN
174.32867,1.188e-19,NaN
174.32926,1.188e-19,NaN
174.32984,1.188e-19,NaN
174.33042,1.188e-19,NaN
174.331,1.188e-19,NaN
174.33158,1.188e-19,NaN
174.33217,1.188e-19,NaN
174.33275,1.187e-19,NaN
174.33333,1.187e-19,NaN
174.33391,1.187e-19,NaN
174.3345,1.187e-19,NaN
174.33508,1.187e-19,NaN
174.33566,1.187e-19,NaN
174.33624,1.187e-19,NaN
174.33682,1.187e-19,NaN
174.3374,1.187e-19,NaN
174.33799,1.187e-19,NaN
174.33857,1.187e-19,NaN
174.33915,1.187e-19,NaN
174.33974,1.187e-19,NaN
174.34032,1.187e-19,NaN
174.3409,1.187e-19,NaN
174.34148,1.187e-19,NaN
174.34206,1.187e-19,NaN
174.34264,1.187e-19,NaN
174.34323,1.187e-19,NaN
174.34381,1.187e-19,NaN
174.34439,1.187e-19,NaN
174.34497,1.187e-19,NaN
174.34556,1.187e-19,NaN
174.34614,1.187e-19,NaN
174.34672,1.187e-19,NaN
174.3473,1.187e-19,NaN
174.34789,1.187e-19,NaN
174.34847,1.187e-19,NaN
174.34905,1.187e-19,NaN
174.34963,1.187e-19,NaN
174.35021,1.187e-19,NaN
174.35079,1.187e-19,NaN
174.35138,1.186e-19,NaN
174.35196,1.186e-19,NaN
174.35254,1.186e-19,NaN
174.35313,1.186e-19,NaN
174.35371,1.186e-19,NaN
174.35429,1.186e-19,NaN
174.35487,1.186e-19,NaN
174.35545,1.186e-19,NaN
174.35604,1.186e-19,NaN
174.35662,1.186e-19,NaN
174.3572,1.186e-19,NaN
174.35778,1.186e-19,NaN
174.35836,1.186e-19,NaN
174.35894,1.186e-19,NaN
174.35953,1.186e-19,NaN
174.36011,1.186e-19,NaN
174.36069,1.185e-19,NaN
174.36127,1.185e-19,NaN
174.36186,1.185e-19,NaN
174.36244,1.185e-19,NaN
174.36302,1.185e-19,NaN
174.3636,1.185e-19,NaN
174.36419,1.185e-19,NaN
174.36477,1.185e-19,NaN
174.36535,1.185e-19,NaN
174.36593,1.185e-19,NaN
174.36651,1.185e-19,NaN
174.3671,1.185e-19,NaN
174.36768,1.185e-19,NaN
174.36826,1.185e-19,NaN
174.36884,1.185e-19,NaN
174.36942,1.185e-19,NaN
174.37001,1.184e-19,NaN
174.37059,1.184e-19,NaN
174.37117,1.184e-19,NaN
174.37175,1.184e-19,NaN
174.37233,1.184e-19,NaN
174.37292,1.184e-19,NaN
174.3735,1.184e-19,NaN
174.37408,1.184e-19,NaN
174.37466,1.184e-19,NaN
174.37525,1.184e-19,NaN
174.37583,1.183e-19,NaN
174.37641,1.183e-19,NaN
174.37699,1.183e-19,NaN
174.37757,1.183e-19,NaN
174.37816,1.183e-19,NaN
174.37874,1.183e-19,NaN
174.37932,1.183e-19,NaN
174.3799,1.183e-19,NaN
174.38049,1.182e-19,NaN
174.38107,1.182e-19,NaN
174.38165,1.182e-19,NaN
174.38223,1.182e-19,NaN
174.38281,1.182e-19,NaN
174.3834,1.182e-19,NaN
174.38398,1.182e-19,NaN
174.38456,1.182e-19,NaN
174.38514,1.181e-19,NaN
174.38573,1.181e-19,NaN
174.38631,1.181e-19,NaN
174.38689,1.181e-19,NaN
174.38747,1.181e-19,NaN
174.38805,1.181e-19,NaN
174.38864,1.181e-19,NaN
174.38922,1.18e-19,NaN
174.3898,1.18e-19,NaN
174.39038,1.18e-19,NaN
174.39096,1.18e-19,NaN
174.39155,1.18e-19,NaN
174.39213,1.18e-19,NaN
174.39271,1.18e-19,NaN
174.39329,1.179e-19,NaN
174.39387,1.179e-19,NaN
174.39446,1.179e-19,NaN
174.39504,1.179e-19,NaN
174.39562,1.179e-19,NaN
174.3962,1.179e-19,NaN
174.39678,1.178e-19,NaN
174.39737,1.178e-19,NaN
174.39795,1.178e-19,NaN
174.39853,1.178e-19,NaN
174.39911,1.178e-19,NaN
174.39969,1.177e-19,NaN
174.40028,1.177e-19,NaN
174.40086,1.177e-19,NaN
174.40144,1.177e-19,NaN
174.40202,1.177e-19,NaN
174.40261,1.177e-19,NaN
174.40319,1.176e-19,NaN
174.40377,1.176e-19,NaN
174.40435,1.176e-19,NaN
174.40494,1.176e-19,NaN
174.40552,1.176e-19,NaN
174.4061,1.175e-19,NaN
174.40668,1.175e-19,NaN
174.40726,1.175e-19,NaN
174.40785,1.175e-19,NaN
174.40843,1.175e-19,NaN
174.40901,1.175e-19,NaN
174.40959,1.174e-19,NaN
174.41017,1.174e-19,NaN
174.41076,1.174e-19,NaN
174.41134,1.174e-19,NaN
174.41192,1.174e-19,NaN
174.4125,1.174e-19,NaN
174.41308,1.174e-19,NaN
174.41367,1.173e-19,NaN
174.41425,1.173e-19,NaN
174.41483,1.173e-19,NaN
174.41541,1.173e-19,NaN
174.416,1.173e-19,NaN
174.41658,1.173e-19,NaN
174.41716,1.172e-19,NaN
174.41774,1.172e-19,NaN
174.41832,1.172e-19,NaN
174.41891,1.172e-19,NaN
174.41949,1.172e-19,NaN
174.42007,1.172e-19,NaN
174.42065,1.171e-19,NaN
174.42123,1.171e-19,NaN
174.42182,1.171e-19,NaN
174.4224,1.171e-19,NaN
174.42298,1.171e-19,NaN
174.42356,1.171e-19,NaN
174.42415,1.17e-19,NaN
174.42473,1.17e-19,NaN
174.42531,1.17e-19,NaN
174.42589,1.17e-19,NaN
174.42647,1.17e-19,NaN
174.42705,1.17e-19,NaN
174.42764,1.169e-19,NaN
174.42822,1.169e-19,NaN
174.4288,1.169e-19,NaN
174.42938,1.169e-19,NaN
174.42997,1.169e-19,NaN
174.43055,1.169e-19,NaN
174.43113,1.169e-19,NaN
174.43171,1.168e-19,NaN
174.43229,1.168e-19,NaN
174.43287,1.168e-19,NaN
174.43346,1.168e-19,NaN
174.43404,1.168e-19,NaN
174.43462,1.168e-19,NaN
174.43521,1.168e-19,NaN
174.43579,1.167e-19,NaN
174.43637,1.167e-19,NaN
174.43695,1.167e-19,NaN
174.43753,1.167e-19,NaN
174.43811,1.167e-19,NaN
174.4387,1.167e-19,NaN
174.43928,1.167e-19,NaN
174.43986,1.166e-19,NaN
174.44044,1.166e-19,NaN
174.44103,1.166e-19,NaN
174.44161,1.166e-19,NaN
174.44219,1.166e-19,NaN
174.44277,1.166e-19,NaN
174.44335,1.166e-19,NaN
174.44394,1.166e-19,NaN
174.44452,1.165e-19,NaN
174.4451,1.165e-19,NaN
174.44568,1.165e-19,NaN
174.44626,1.165e-19,NaN
174.44685,1.165e-19,NaN
174.44743,1.165e-19,NaN
174.44801,1.165e-19,NaN
174.44859,1.165e-19,NaN
174.44918,1.165e-19,NaN
174.44976,1.165e-19,NaN
174.45034,1.164e-19,NaN
174.45092,1.164e-19,NaN
174.4515,1.164e-19,NaN
174.45209,1.164e-19,NaN
174.45267,1.164e-19,NaN
174.45325,1.164e-19,NaN
174.45383,1.164e-19,NaN
174.45441,1.164e-19,NaN
174.45499,1.164e-19,NaN
174.45558,1.164e-19,NaN
174.45616,1.164e-19,NaN
174.45674,1.164e-19,NaN
174.45732,1.164e-19,NaN
174.45791,1.164e-19,NaN
174.45849,1.164e-19,NaN
174.45907,1.164e-19,NaN
174.45965,1.164e-19,NaN
174.46024,1.164e-19,NaN
174.46082,1.164e-19,NaN
174.4614,1.164e-19,NaN
174.46198,1.163e-19,NaN
174.46256,1.163e-19,NaN
174.46315,1.163e-19,NaN
174.46373,1.163e-19,NaN
174.46431,1.163e-19,NaN
174.46489,1.163e-19,NaN
174.46547,1.163e-19,NaN
174.46606,1.163e-19,NaN
174.46664,1.163e-19,NaN
174.46722,1.163e-19,NaN
174.4678,1.163e-19,NaN
174.46838,1.163e-19,NaN
174.46897,1.163e-19,NaN
174.46955,1.163e-19,NaN
174.47013,1.163e-19,NaN
174.47071,1.163e-19,NaN
174.47129,1.162e-19,NaN
174.47188,1.162e-19,NaN
174.47246,1.162e-19,NaN
174.47304,1.162e-19,NaN
174.47362,1.162e-19,NaN
174.4742,1.162e-19,NaN
174.47479,1.162e-19,NaN
174.47537,1.162e-19,NaN
174.47595,1.162e-19,NaN
174.47653,1.161e-19,NaN
174.47711,1.161e-19,NaN
174.4777,1.161e-19,NaN
174.47828,1.161e-19,NaN
174.47886,1.161e-19,NaN
174.47944,1.161e-19,NaN
174.48002,1.161e-19,NaN
174.48061,1.16e-19,NaN
174.48119,1.16e-19,NaN
174.48177,1.16e-19,NaN
174.48235,1.16e-19,NaN
174.48294,1.16e-19,NaN
174.48352,1.16e-19,NaN
174.4841,1.16e-19,NaN
174.48468,1.16e-19,NaN
174.48526,1.159e-19,NaN
174.48585,1.159e-19,NaN
174.48643,1.159e-19,NaN
174.48701,1.159e-19,NaN
174.48759,1.159e-19,NaN
174.48817,1.159e-19,NaN
174.48876,1.159e-19,NaN
174.48934,1.159e-19,NaN
174.48992,1.158e-19,NaN
174.4905,1.158e-19,NaN
174.49109,1.158e-19,NaN
174.49167,1.158e-19,NaN
174.49225,1.158e-19,NaN
174.49283,1.158e-19,NaN
174.49341,1.158e-19,NaN
174.494,1.158e-19,NaN
174.49458,1.157e-19,NaN
174.49516,1.157e-19,NaN
174.49574,1.157e-19,NaN
174.49632,1.157e-19,NaN
174.4969,1.157e-19,NaN
174.49749,1.157e-19,NaN
174.49807,1.157e-19,NaN
174.49865,1.156e-19,NaN
174.49923,1.156e-19,NaN
174.49982,1.156e-19,NaN
174.5004,1.156e-19,NaN
174.50098,1.156e-19,NaN
174.50156,1.156e-19,NaN
174.50214,1.156e-19,NaN
174.50273,1.155e-19,NaN
174.50331,1.155e-19,NaN
174.50389,1.155e-19,NaN
174.50447,1.155e-19,NaN
174.50505,1.155e-19,NaN
174.50564,1.155e-19,NaN
174.50622,1.154e-19,NaN
174.5068,1.154e-19,NaN
174.50738,1.154e-19,NaN
174.50796,1.154e-19,NaN
174.50855,1.154e-19,NaN
174.50913,1.153e-19,NaN
174.50971,1.153e-19,NaN
174.51029,1.153e-19,NaN
174.51088,1.153e-19,NaN
174.51146,1.153e-19,NaN
174.51204,1.152e-19,NaN
174.51262,1.152e-19,NaN
174.5132,1.152e-19,NaN
174.51378,1.152e-19,NaN
174.51437,1.152e-19,NaN
174.51495,1.151e-19,NaN
174.51553,1.151e-19,NaN
174.51611,1.151e-19,NaN
174.5167,1.151e-19,NaN
174.51728,1.15e-19,NaN
174.51786,1.15e-19,NaN
174.51844,1.15e-19,NaN
174.51902,1.15e-19,NaN
174.5196,1.15e-19,NaN
174.52019,1.149e-19,NaN
174.52077,1.149e-19,NaN
174.52135,1.149e-19,NaN
174.52193,1.149e-19,NaN
174.52252,1.148e-19,NaN
174.5231,1.148e-19,NaN
174.52368,1.148e-19,NaN
174.52426,1.148e-19,NaN
174.52484,1.148e-19,NaN
174.52542,1.147e-19,NaN
174.52601,1.147e-19,NaN
174.52659,1.147e-19,NaN
174.52717,1.147e-19,NaN
174.52775,1.147e-19,NaN
174.52834,1.147e-19,NaN
174.52892,1.147e-19,NaN
174.5295,1.147e-19,NaN
174.53008,1.147e-19,NaN
174.53066,1.146e-19,NaN
174.53125,1.146e-19,NaN
174.53183,1.146e-19,NaN
174.53241,1.146e-19,NaN
174.53299,1.146e-19,NaN
174.53358,1.146e-19,NaN
174.53416,1.146e-19,NaN
174.53474,1.146e-19,NaN
174.53532,1.146e-19,NaN
174.5359,1.146e-19,NaN
174.53648,1.146e-19,NaN
174.53707,1.146e-19,NaN
174.53765,1.146e-19,NaN
174.53823,1.146e-19,NaN
174.53881,1.146e-19,NaN
174.53939,1.146e-19,NaN
174.53998,1.146e-19,NaN
174.54056,1.146e-19,NaN
174.54114,1.146e-19,NaN
174.54172,1.146e-19,NaN
174.5423,1.146e-19,NaN
174.54289,1.146e-19,NaN
174.54347,1.146e-19,NaN
174.54405,1.146e-19,NaN
174.54463,1.146e-19,NaN
174.54522,1.146e-19,NaN
174.5458,1.146e-19,NaN
174.54638,1.146e-19,NaN
174.54696,1.146e-19,NaN
174.54754,1.146e-19,NaN
174.54813,1.146e-19,NaN
174.54871,1.146e-19,NaN
174.54929,1.146e-19,NaN
174.54987,1.146e-19,NaN
174.55045,1.146e-19,NaN
174.55104,1.146e-19,NaN
174.55162,1.146e-19,NaN
174.5522,1.146e-19,NaN
174.55278,1.146e-19,NaN
174.55336,1.146e-19,NaN
174.55394,1.146e-19,NaN
174.55453,1.146e-19,NaN
174.55511,1.146e-19,NaN
174.55569,1.146e-19,NaN
174.55627,1.146e-19,NaN
174.55685,1.146e-19,NaN
174.55744,1.146e-19,NaN
174.55802,1.146e-19,NaN
174.5586,1.146e-19,NaN
174.55918,1.146e-19,NaN
174.55976,1.146e-19,NaN
174.56035,1.146e-19,NaN
174.56093,1.146e-19,NaN
174.56151,1.146e-19,NaN
174.56209,1.146e-19,NaN
174.56267,1.147e-19,NaN
174.56326,1.147e-19,NaN
