λ,σ,Δσ
187.44547,1.236e-19,NaN
187.44605,1.236e-19,NaN
187.44663,1.236e-19,NaN
187.44721,1.236e-19,NaN
187.44779,1.236e-19,NaN
187.44837,1.236e-19,NaN
187.44895,1.236e-19,NaN
187.44953,1.236e-19,NaN
187.45011,1.236e-19,NaN
187.45069,1.236e-19,NaN
187.45127,1.237e-19,NaN
187.45185,1.237e-19,NaN
187.45243,1.237e-19,NaN
187.45301,1.237e-19,NaN
187.45359,1.237e-19,NaN
187.45417,1.237e-19,NaN
187.45474,1.237e-19,NaN
187.45532,1.237e-19,NaN
187.4559,1.237e-19,NaN
187.45648,1.237e-19,NaN
187.45706,1.237e-19,NaN
187.45764,1.237e-19,NaN
187.45822,1.237e-19,NaN
187.4588,1.237e-19,NaN
187.45938,1.237e-19,NaN
187.45996,1.237e-19,NaN
187.46054,1.237e-19,NaN
187.46112,1.237e-19,NaN
187.4617,1.237e-19,NaN
187.46228,1.237e-19,NaN
187.46286,1.237e-19,NaN
187.46344,1.237e-19,NaN
187.46402,1.237e-19,NaN
187.4646,1.237e-19,NaN
187.46518,1.237e-19,NaN
187.46576,1.237e-19,NaN
187.46634,1.237e-19,NaN
187.46692,1.237e-19,NaN
187.4675,1.237e-19,NaN
187.46808,1.237e-19,NaN
187.46866,1.237e-19,NaN
187.46924,1.237e-19,NaN
187.46981,1.237e-19,NaN
187.47039,1.237e-19,NaN
187.47097,1.237e-19,NaN
187.47155,1.237e-19,NaN
187.47213,1.237e-19,NaN
187.47271,1.237e-19,NaN
187.47329,1.237e-19,NaN
187.47387,1.237e-19,NaN
187.47445,1.237e-19,NaN
187.47503,1.237e-19,NaN
187.47561,1.237e-19,NaN
187.47619,1.237e-19,NaN
187.47677,1.237e-19,NaN
187.47735,1.237e-19,NaN
187.47793,1.237e-19,NaN
187.47851,1.237e-19,NaN
187.47909,1.237e-19,NaN
187.47967,1.237e-19,NaN
187.48025,1.237e-19,NaN
187.48083,1.236e-19,NaN
187.48141,1.236e-19,NaN
187.48199,1.236e-19,NaN
187.48257,1.236e-19,NaN
187.48315,1.236e-19,NaN
187.48373,1.236e-19,NaN
187.48431,1.236e-19,NaN
187.48489,1.236e-19,NaN
187.48547,1.236e-19,NaN
187.48605,1.236e-19,NaN
187.48663,1.236e-19,NaN
187.48721,1.236e-19,NaN
187.48778,1.236e-19,NaN
187.48836,1.236e-19,NaN
187.48894,1.236e-19,NaN
187.48952,1.236e-19,NaN
187.4901,1.236e-19,NaN
187.49068,1.236e-19,NaN
187.49126,1.236e-19,NaN
187.49184,1.236e-19,NaN
187.49242,1.236e-19,NaN
187.493,1.236e-19,NaN
187.49358,1.236e-19,NaN
187.49416,1.236e-19,NaN
187.49474,1.236e-19,NaN
187.49532,1.236e-19,NaN
187.4959,1.236e-19,NaN
187.49648,1.236e-19,NaN
187.49706,1.236e-19,NaN
187.49764,1.236e-19,NaN
187.49822,1.236e-19,NaN
187.4988,1.236e-19,NaN
187.49938,1.236e-19,NaN
187.49996,1.236e-19,NaN
187.50054,1.236e-19,NaN
187.50112,1.236e-19,NaN
187.50169,1.236e-19,NaN
187.50227,1.236e-19,NaN
187.50285,1.236e-19,NaN
187.50343,1.236e-19,NaN
187.50401,1.236e-19,NaN
187.50459,1.236e-19,NaN
187.50517,1.236e-19,NaN
187.50575,1.236e-19,NaN
187.50633,1.236e-19,NaN
187.50691,1.236e-19,NaN
187.50749,1.236e-19,NaN
187.50807,1.236e-19,NaN
187.50865,1.236e-19,NaN
187.50923,1.236e-19,NaN
187.50981,1.236e-19,NaN
187.51039,1.236e-19,NaN
187.51097,1.236e-19,NaN
187.51155,1.236e-19,NaN
187.51213,1.236e-19,NaN
187.51271,1.236e-19,NaN
187.51328,1.236e-19,NaN
187.51386,1.236e-19,NaN
187.51444,1.235e-19,NaN
187.51502,1.235e-19,NaN
187.5156,1.235e-19,NaN
187.51618,1.235e-19,NaN
187.51676,1.235e-19,NaN
187.51734,1.235e-19,NaN
187.51792,1.235e-19,NaN
187.5185,1.235e-19,NaN
187.51908,1.235e-19,NaN
187.51966,1.235e-19,NaN
187.52024,1.235e-19,NaN
187.52082,1.235e-19,NaN
187.5214,1.235e-19,NaN
187.52198,1.235e-19,NaN
187.52256,1.235e-19,NaN
187.52314,1.235e-19,NaN
187.52372,1.235e-19,NaN
187.5243,1.235e-19,NaN
187.52488,1.235e-19,NaN
187.52546,1.235e-19,NaN
187.52604,1.235e-19,NaN
187.52662,1.234e-19,NaN
187.52719,1.234e-19,NaN
187.52778,1.234e-19,NaN
187.52836,1.234e-19,NaN
187.52894,1.234e-19,NaN
187.52952,1.234e-19,NaN
187.53009,1.234e-19,NaN
187.53067,1.234e-19,NaN
187.53125,1.234e-19,NaN
187.53183,1.234e-19,NaN
187.53241,1.234e-19,NaN
187.53299,1.234e-19,NaN
187.53357,1.234e-19,NaN
187.53415,1.234e-19,NaN
187.53473,1.234e-19,NaN
187.53531,1.234e-19,NaN
187.53589,1.234e-19,NaN
187.53647,1.234e-19,NaN
187.53705,1.234e-19,NaN
187.53763,1.234e-19,NaN
187.53821,1.234e-19,NaN
187.53879,1.234e-19,NaN
187.53937,1.234e-19,NaN
187.53995,1.234e-19,NaN
187.54053,1.234e-19,NaN
187.54111,1.234e-19,NaN
187.54169,1.234e-19,NaN
187.54226,1.234e-19,NaN
187.54285,1.233e-19,NaN
187.54343,1.233e-19,NaN
187.54401,1.233e-19,NaN
187.54458,1.233e-19,NaN
187.54516,1.233e-19,NaN
187.54574,1.233e-19,NaN
187.54632,1.233e-19,NaN
187.5469,1.233e-19,NaN
187.54748,1.233e-19,NaN
187.54806,1.233e-19,NaN
187.54864,1.233e-19,NaN
187.54922,1.233e-19,NaN
187.5498,1.233e-19,NaN
187.55038,1.233e-19,NaN
187.55096,1.233e-19,NaN
187.55154,1.233e-19,NaN
187.55212,1.233e-19,NaN
187.5527,1.232e-19,NaN
187.55328,1.232e-19,NaN
187.55386,1.232e-19,NaN
187.55444,1.232e-19,NaN
187.55502,1.232e-19,NaN
187.5556,1.232e-19,NaN
187.55618,1.232e-19,NaN
187.55676,1.232e-19,NaN
187.55734,1.232e-19,NaN
187.55791,1.232e-19,NaN
187.55849,1.232e-19,NaN
187.55908,1.232e-19,NaN
187.55966,1.232e-19,NaN
187.56023,1.232e-19,NaN
187.56081,1.231e-19,NaN
187.56139,1.231e-19,NaN
187.56197,1.231e-19,NaN
187.56255,1.231e-19,NaN
187.56313,1.231e-19,NaN
187.56371,1.231e-19,NaN
187.56429,1.231e-19,NaN
187.56487,1.231e-19,NaN
187.56545,1.231e-19,NaN
187.56603,1.231e-19,NaN
187.56661,1.231e-19,NaN
187.56719,1.231e-19,NaN
187.56777,1.231e-19,NaN
187.56835,1.231e-19,NaN
187.56893,1.231e-19,NaN
187.56951,1.231e-19,NaN
187.57009,1.231e-19,NaN
187.57067,1.231e-19,NaN
187.57125,1.231e-19,NaN
187.57182,1.231e-19,NaN
187.57241,1.231e-19,NaN
187.57299,1.231e-19,NaN
187.57357,1.231e-19,NaN
187.57414,1.231e-19,NaN
187.57472,1.231e-19,NaN
187.5753,1.231e-19,NaN
187.57588,1.231e-19,NaN
187.57646,1.231e-19,NaN
187.57704,1.231e-19,NaN
187.57762,1.231e-19,NaN
187.5782,1.231e-19,NaN
187.57878,1.231e-19,NaN
187.57936,1.231e-19,NaN
187.57994,1.231e-19,NaN
187.58052,1.231e-19,NaN
187.5811,1.231e-19,NaN
187.58168,1.231e-19,NaN
187.58226,1.231e-19,NaN
187.58284,1.231e-19,NaN
187.58342,1.231e-19,NaN
187.584,1.231e-19,NaN
187.58458,1.231e-19,NaN
187.58516,1.231e-19,NaN
187.58574,1.231e-19,NaN
187.58631,1.231e-19,NaN
187.58689,1.231e-19,NaN
187.58748,1.231e-19,NaN
187.58806,1.231e-19,NaN
187.58863,1.231e-19,NaN
187.58921,1.231e-19,NaN
187.58979,1.231e-19,NaN
187.59037,1.231e-19,NaN
187.59095,1.231e-19,NaN
187.59153,1.231e-19,NaN
187.59211,1.231e-19,NaN
187.59269,1.231e-19,NaN
187.59327,1.231e-19,NaN
187.59385,1.231e-19,NaN
187.59443,1.231e-19,NaN
187.59501,1.231e-19,NaN
187.59559,1.231e-19,NaN
187.59617,1.231e-19,NaN
187.59675,1.231e-19,NaN
187.59733,1.231e-19,NaN
187.59791,1.231e-19,NaN
187.59849,1.231e-19,NaN
187.59907,1.231e-19,NaN
187.59965,1.231e-19,NaN
187.60023,1.231e-19,NaN
187.60081,1.231e-19,NaN
187.60139,1.231e-19,NaN
187.60196,1.231e-19,NaN
187.60254,1.231e-19,NaN
187.60313,1.231e-19,NaN
187.6037,1.231e-19,NaN
187.60428,1.231e-19,NaN
187.60486,1.231e-19,NaN
187.60544,1.231e-19,NaN
187.60602,1.231e-19,NaN
187.6066,1.231e-19,NaN
187.60718,1.231e-19,NaN
187.60776,1.23e-19,NaN
187.60834,1.23e-19,NaN
187.60892,1.23e-19,NaN
187.6095,1.23e-19,NaN
187.61008,1.23e-19,NaN
187.61066,1.23e-19,NaN
187.61124,1.23e-19,NaN
187.61182,1.23e-19,NaN
187.6124,1.23e-19,NaN
187.61298,1.23e-19,NaN
187.61356,1.23e-19,NaN
187.61414,1.23e-19,NaN
187.61472,1.23e-19,NaN
187.6153,1.23e-19,NaN
187.61588,1.23e-19,NaN
187.61645,1.23e-19,NaN
187.61704,1.23e-19,NaN
187.61762,1.23e-19,NaN
187.61819,1.23e-19,NaN
187.61877,1.23e-19,NaN
187.61936,1.23e-19,NaN
187.61993,1.23e-19,NaN
187.62051,1.23e-19,NaN
187.62109,1.23e-19,NaN
187.62167,1.23e-19,NaN
187.62225,1.23e-19,NaN
187.62283,1.23e-19,NaN
187.62341,1.23e-19,NaN
187.62399,1.23e-19,NaN
187.62457,1.23e-19,NaN
187.62515,1.23e-19,NaN
187.62573,1.23e-19,NaN
187.62631,1.23e-19,NaN
187.62689,1.23e-19,NaN
187.62747,1.23e-19,NaN
187.62805,1.23e-19,NaN
187.62863,1.23e-19,NaN
187.62921,1.23e-19,NaN
187.62979,1.229e-19,NaN
187.63037,1.229e-19,NaN
187.63094,1.229e-19,NaN
187.63153,1.229e-19,NaN
187.63211,1.229e-19,NaN
187.63268,1.229e-19,NaN
187.63326,1.229e-19,NaN
187.63385,1.229e-19,NaN
187.63442,1.229e-19,NaN
187.635,1.229e-19,NaN
187.63558,1.229e-19,NaN
187.63616,1.229e-19,NaN
187.63674,1.229e-19,NaN
187.63732,1.229e-19,NaN
187.6379,1.229e-19,NaN
187.63848,1.229e-19,NaN
187.63906,1.229e-19,NaN
187.63964,1.228e-19,NaN
187.64022,1.228e-19,NaN
187.6408,1.228e-19,NaN
187.64138,1.228e-19,NaN
187.64196,1.228e-19,NaN
187.64254,1.228e-19,NaN
187.64312,1.228e-19,NaN
187.6437,1.228e-19,NaN
187.64428,1.228e-19,NaN
187.64485,1.228e-19,NaN
187.64544,1.228e-19,NaN
187.64602,1.228e-19,NaN
187.64659,1.228e-19,NaN
187.64718,1.228e-19,NaN
187.64775,1.228e-19,NaN
187.64833,1.228e-19,NaN
187.64891,1.228e-19,NaN
187.64949,1.228e-19,NaN
187.65007,1.228e-19,NaN
187.65065,1.228e-19,NaN
187.65123,1.228e-19,NaN
187.65181,1.228e-19,NaN
187.65239,1.227e-19,NaN
187.65297,1.227e-19,NaN
187.65355,1.227e-19,NaN
187.65413,1.227e-19,NaN
187.65471,1.227e-19,NaN
187.65529,1.227e-19,NaN
187.65587,1.227e-19,NaN
187.65645,1.227e-19,NaN
187.65703,1.227e-19,NaN
187.65761,1.227e-19,NaN
187.65819,1.227e-19,NaN
187.65877,1.227e-19,NaN
187.65935,1.227e-19,NaN
187.65993,1.227e-19,NaN
187.66051,1.227e-19,NaN
187.66108,1.227e-19,NaN
187.66167,1.227e-19,NaN
187.66224,1.227e-19,NaN
187.66282,1.227e-19,NaN
187.6634,1.227e-19,NaN
187.66398,1.227e-19,NaN
187.66456,1.227e-19,NaN
187.66514,1.227e-19,NaN
187.66572,1.227e-19,NaN
187.6663,1.227e-19,NaN
187.66688,1.227e-19,NaN
187.66746,1.227e-19,NaN
187.66804,1.227e-19,NaN
187.66862,1.227e-19,NaN
187.6692,1.227e-19,NaN
187.66978,1.227e-19,NaN
187.67036,1.227e-19,NaN
187.67094,1.227e-19,NaN
187.67152,1.227e-19,NaN
187.6721,1.227e-19,NaN
187.67268,1.227e-19,NaN
187.67326,1.227e-19,NaN
187.67384,1.227e-19,NaN
187.67442,1.227e-19,NaN
187.675,1.227e-19,NaN
187.67557,1.227e-19,NaN
187.67616,1.227e-19,NaN
187.67674,1.227e-19,NaN
187.67731,1.227e-19,NaN
187.6779,1.227e-19,NaN
187.67847,1.227e-19,NaN
187.67905,1.227e-19,NaN
187.67963,1.227e-19,NaN
187.68021,1.227e-19,NaN
187.68079,1.227e-19,NaN
187.68137,1.227e-19,NaN
187.68195,1.227e-19,NaN
187.68253,1.227e-19,NaN
187.68311,1.227e-19,NaN
187.68369,1.227e-19,NaN
187.68427,1.227e-19,NaN
187.68485,1.227e-19,NaN
187.68543,1.228e-19,NaN
187.68601,1.228e-19,NaN
187.68659,1.228e-19,NaN
187.68717,1.228e-19,NaN
187.68775,1.228e-19,NaN
187.68833,1.228e-19,NaN
187.68891,1.228e-19,NaN
187.68948,1.228e-19,NaN
187.69007,1.228e-19,NaN
187.69065,1.228e-19,NaN
187.69122,1.228e-19,NaN
187.69181,1.228e-19,NaN
187.69238,1.228e-19,NaN
187.69296,1.228e-19,NaN
187.69354,1.228e-19,NaN
187.69412,1.228e-19,NaN
187.6947,1.228e-19,NaN
187.69528,1.228e-19,NaN
187.69586,1.228e-19,NaN
187.69644,1.228e-19,NaN
187.69702,1.228e-19,NaN
187.6976,1.228e-19,NaN
187.69818,1.228e-19,NaN
187.69876,1.228e-19,NaN
187.69934,1.228e-19,NaN
187.69992,1.228e-19,NaN
187.7005,1.228e-19,NaN
187.70108,1.229e-19,NaN
187.70166,1.229e-19,NaN
187.70224,1.229e-19,NaN
187.70282,1.229e-19,NaN
187.7034,1.229e-19,NaN
187.70397,1.229e-19,NaN
187.70456,1.229e-19,NaN
187.70513,1.229e-19,NaN
187.70571,1.229e-19,NaN
187.7063,1.229e-19,NaN
187.70687,1.229e-19,NaN
187.70746,1.229e-19,NaN
187.70803,1.229e-19,NaN
187.70861,1.229e-19,NaN
187.70919,1.229e-19,NaN
187.70977,1.229e-19,NaN
187.71035,1.229e-19,NaN
187.71093,1.229e-19,NaN
187.71151,1.229e-19,NaN
187.71209,1.229e-19,NaN
187.71267,1.229e-19,NaN
187.71325,1.23e-19,NaN
187.71383,1.23e-19,NaN
187.71441,1.23e-19,NaN
187.71499,1.23e-19,NaN
187.71557,1.23e-19,NaN
187.71615,1.23e-19,NaN
187.71673,1.23e-19,NaN
187.71731,1.23e-19,NaN
187.71789,1.23e-19,NaN
187.71847,1.23e-19,NaN
187.71904,1.23e-19,NaN
187.71963,1.23e-19,NaN
187.7202,1.23e-19,NaN
187.72079,1.23e-19,NaN
187.72136,1.23e-19,NaN
187.72194,1.23e-19,NaN
187.72252,1.23e-19,NaN
187.7231,1.23e-19,NaN
187.72368,1.23e-19,NaN
187.72426,1.23e-19,NaN
187.72484,1.23e-19,NaN
187.72542,1.23e-19,NaN
187.726,1.23e-19,NaN
187.72658,1.23e-19,NaN
187.72716,1.23e-19,NaN
187.72774,1.23e-19,NaN
187.72832,1.23e-19,NaN
187.7289,1.23e-19,NaN
187.72948,1.23e-19,NaN
187.73006,1.23e-19,NaN
187.73064,1.23e-19,NaN
187.73122,1.23e-19,NaN
187.7318,1.23e-19,NaN
187.73238,1.23e-19,NaN
187.73296,1.23e-19,NaN
187.73354,1.23e-19,NaN
187.73412,1.23e-19,NaN
187.7347,1.23e-19,NaN
187.73527,1.231e-19,NaN
187.73585,1.231e-19,NaN
187.73643,1.231e-19,NaN
187.73701,1.231e-19,NaN
187.73759,1.231e-19,NaN
187.73817,1.231e-19,NaN
187.73875,1.231e-19,NaN
187.73933,1.231e-19,NaN
187.73991,1.231e-19,NaN
187.74049,1.231e-19,NaN
187.74107,1.231e-19,NaN
187.74165,1.231e-19,NaN
187.74223,1.231e-19,NaN
187.74281,1.231e-19,NaN
187.74339,1.23e-19,NaN
187.74397,1.23e-19,NaN
187.74455,1.23e-19,NaN
187.74513,1.23e-19,NaN
187.74571,1.23e-19,NaN
187.74629,1.23e-19,NaN
187.74687,1.23e-19,NaN
187.74745,1.23e-19,NaN
187.74803,1.23e-19,NaN
187.74861,1.23e-19,NaN
187.74919,1.23e-19,NaN
187.74976,1.23e-19,NaN
187.75035,1.23e-19,NaN
187.75092,1.23e-19,NaN
187.7515,1.23e-19,NaN
187.75208,1.23e-19,NaN
187.75266,1.23e-19,NaN
187.75324,1.23e-19,NaN
187.75382,1.23e-19,NaN
187.7544,1.23e-19,NaN
187.75498,1.23e-19,NaN
187.75556,1.23e-19,NaN
187.75614,1.23e-19,NaN
187.75672,1.23e-19,NaN
187.7573,1.23e-19,NaN
187.75788,1.23e-19,NaN
187.75846,1.23e-19,NaN
187.75904,1.23e-19,NaN
187.75962,1.229e-19,NaN
187.7602,1.229e-19,NaN
187.76078,1.229e-19,NaN
187.76136,1.229e-19,NaN
187.76194,1.229e-19,NaN
187.76252,1.229e-19,NaN
187.7631,1.229e-19,NaN
187.76367,1.229e-19,NaN
187.76426,1.229e-19,NaN
187.76483,1.229e-19,NaN
187.76542,1.229e-19,NaN
187.76599,1.229e-19,NaN
187.76657,1.229e-19,NaN
187.76715,1.229e-19,NaN
187.76773,1.229e-19,NaN
187.76831,1.228e-19,NaN
187.76889,1.228e-19,NaN
187.76947,1.228e-19,NaN
187.77005,1.228e-19,NaN
187.77063,1.228e-19,NaN
187.77121,1.228e-19,NaN
187.77179,1.228e-19,NaN
187.77237,1.228e-19,NaN
187.77295,1.228e-19,NaN
187.77353,1.228e-19,NaN
187.77411,1.228e-19,NaN
187.77469,1.228e-19,NaN
187.77527,1.228e-19,NaN
187.77585,1.228e-19,NaN
187.77643,1.228e-19,NaN
187.77701,1.228e-19,NaN
187.77759,1.228e-19,NaN
187.77817,1.228e-19,NaN
187.77875,1.228e-19,NaN
187.77933,1.228e-19,NaN
187.7799,1.228e-19,NaN
187.78049,1.228e-19,NaN
187.78106,1.228e-19,NaN
187.78164,1.228e-19,NaN
187.78222,1.228e-19,NaN
187.7828,1.228e-19,NaN
187.78338,1.228e-19,NaN
187.78396,1.228e-19,NaN
187.78454,1.228e-19,NaN
187.78512,1.227e-19,NaN
187.7857,1.227e-19,NaN
187.78628,1.227e-19,NaN
187.78686,1.227e-19,NaN
187.78744,1.227e-19,NaN
187.78802,1.227e-19,NaN
187.7886,1.227e-19,NaN
187.78918,1.227e-19,NaN
187.78976,1.227e-19,NaN
187.79034,1.227e-19,NaN
187.79092,1.227e-19,NaN
187.7915,1.227e-19,NaN
187.79208,1.227e-19,NaN
187.79265,1.227e-19,NaN
187.79324,1.227e-19,NaN
187.79382,1.227e-19,NaN
187.79439,1.227e-19,NaN
187.79498,1.227e-19,NaN
187.79555,1.227e-19,NaN
187.79613,1.227e-19,NaN
187.79671,1.227e-19,NaN
187.79729,1.227e-19,NaN
187.79787,1.227e-19,NaN
187.79845,1.227e-19,NaN
187.79903,1.226e-19,NaN
187.79961,1.226e-19,NaN
187.80019,1.226e-19,NaN
187.80077,1.226e-19,NaN
187.80135,1.226e-19,NaN
187.80193,1.226e-19,NaN
187.80251,1.226e-19,NaN
187.80309,1.226e-19,NaN
187.80367,1.226e-19,NaN
187.80425,1.226e-19,NaN
187.80483,1.226e-19,NaN
187.80541,1.226e-19,NaN
187.80599,1.226e-19,NaN
187.80656,1.226e-19,NaN
187.80715,1.226e-19,NaN
187.80773,1.226e-19,NaN
187.8083,1.226e-19,NaN
187.80889,1.226e-19,NaN
187.80946,1.226e-19,NaN
187.81004,1.226e-19,NaN
187.81062,1.226e-19,NaN
187.8112,1.226e-19,NaN
187.81178,1.226e-19,NaN
187.81236,1.226e-19,NaN
187.81294,1.226e-19,NaN
187.81352,1.226e-19,NaN
187.8141,1.226e-19,NaN
187.81468,1.226e-19,NaN
187.81526,1.226e-19,NaN
187.81584,1.226e-19,NaN
187.81642,1.226e-19,NaN
187.817,1.227e-19,NaN
187.81758,1.227e-19,NaN
187.81816,1.227e-19,NaN
187.81874,1.227e-19,NaN
187.81932,1.227e-19,NaN
187.8199,1.227e-19,NaN
187.82048,1.227e-19,NaN
187.82106,1.227e-19,NaN
187.82164,1.227e-19,NaN
187.82222,1.227e-19,NaN
187.82279,1.227e-19,NaN
187.82338,1.227e-19,NaN
187.82396,1.227e-19,NaN
187.82453,1.227e-19,NaN
187.82511,1.227e-19,NaN
187.82569,1.227e-19,NaN
187.82627,1.227e-19,NaN
187.82685,1.227e-19,NaN
187.82743,1.227e-19,NaN
187.82801,1.227e-19,NaN
187.82859,1.228e-19,NaN
187.82917,1.228e-19,NaN
187.82975,1.228e-19,NaN
187.83033,1.228e-19,NaN
187.83091,1.228e-19,NaN
187.83149,1.228e-19,NaN
187.83207,1.228e-19,NaN
187.83265,1.228e-19,NaN
187.83323,1.228e-19,NaN
187.83381,1.228e-19,NaN
187.83439,1.228e-19,NaN
187.83497,1.228e-19,NaN
187.83555,1.228e-19,NaN
187.83613,1.228e-19,NaN
187.83671,1.228e-19,NaN
187.83728,1.228e-19,NaN
187.83787,1.228e-19,NaN
187.83844,1.228e-19,NaN
187.83902,1.228e-19,NaN
187.83961,1.228e-19,NaN
187.84018,1.228e-19,NaN
187.84076,1.228e-19,NaN
187.84134,1.229e-19,NaN
187.84192,1.229e-19,NaN
187.8425,1.229e-19,NaN
187.84308,1.229e-19,NaN
187.84366,1.229e-19,NaN
187.84424,1.229e-19,NaN
187.84482,1.229e-19,NaN
187.8454,1.229e-19,NaN
187.84598,1.229e-19,NaN
187.84656,1.229e-19,NaN
187.84714,1.229e-19,NaN
187.84772,1.229e-19,NaN
187.8483,1.229e-19,NaN
187.84888,1.229e-19,NaN
187.84946,1.229e-19,NaN
187.85004,1.229e-19,NaN
187.85061,1.229e-19,NaN
187.8512,1.23e-19,NaN
187.85178,1.23e-19,NaN
187.85235,1.23e-19,NaN
187.85293,1.23e-19,NaN
187.85352,1.23e-19,NaN
187.85409,1.23e-19,NaN
187.85467,1.23e-19,NaN
187.85525,1.23e-19,NaN
187.85583,1.23e-19,NaN
187.85641,1.23e-19,NaN
187.85699,1.23e-19,NaN
187.85757,1.23e-19,NaN
187.85815,1.231e-19,NaN
187.85873,1.231e-19,NaN
187.85931,1.231e-19,NaN
187.85989,1.231e-19,NaN
187.86047,1.231e-19,NaN
187.86105,1.231e-19,NaN
187.86163,1.231e-19,NaN
187.86221,1.231e-19,NaN
187.86279,1.231e-19,NaN
187.86337,1.231e-19,NaN
187.86395,1.231e-19,NaN
187.86453,1.231e-19,NaN
187.86511,1.231e-19,NaN
187.86569,1.232e-19,NaN
187.86627,1.232e-19,NaN
187.86685,1.232e-19,NaN
187.86742,1.232e-19,NaN
187.86801,1.232e-19,NaN
187.86859,1.232e-19,NaN
187.86916,1.232e-19,NaN
187.86974,1.232e-19,NaN
187.87032,1.232e-19,NaN
187.8709,1.232e-19,NaN
187.87148,1.232e-19,NaN
187.87206,1.232e-19,NaN
187.87264,1.232e-19,NaN
187.87322,1.232e-19,NaN
187.8738,1.233e-19,NaN
187.87438,1.233e-19,NaN
187.87496,1.233e-19,NaN
187.87554,1.233e-19,NaN
187.87612,1.233e-19,NaN
187.8767,1.233e-19,NaN
187.87728,1.233e-19,NaN
187.87786,1.233e-19,NaN
187.87844,1.233e-19,NaN
187.87902,1.233e-19,NaN
187.8796,1.233e-19,NaN
187.88018,1.233e-19,NaN
187.88076,1.233e-19,NaN
187.88133,1.233e-19,NaN
187.88192,1.233e-19,NaN
187.8825,1.233e-19,NaN
187.88307,1.233e-19,NaN
187.88365,1.233e-19,NaN
187.88423,1.233e-19,NaN
187.88482,1.233e-19,NaN
187.88539,1.233e-19,NaN
187.88597,1.233e-19,NaN
187.88655,1.233e-19,NaN
187.88713,1.233e-19,NaN
187.88771,1.233e-19,NaN
187.88829,1.233e-19,NaN
187.88887,1.232e-19,NaN
187.88945,1.232e-19,NaN
187.89003,1.232e-19,NaN
187.89061,1.232e-19,NaN
187.89119,1.232e-19,NaN
187.89177,1.232e-19,NaN
187.89235,1.232e-19,NaN
187.89293,1.232e-19,NaN
187.89351,1.232e-19,NaN
187.89409,1.232e-19,NaN
187.89467,1.232e-19,NaN
187.89525,1.232e-19,NaN
187.89583,1.232e-19,NaN
187.89641,1.232e-19,NaN
187.89698,1.232e-19,NaN
187.89756,1.232e-19,NaN
187.89815,1.232e-19,NaN
187.89872,1.232e-19,NaN
187.8993,1.232e-19,NaN
187.89988,1.232e-19,NaN
187.90046,1.232e-19,NaN
187.90104,1.231e-19,NaN
187.90162,1.231e-19,NaN
187.9022,1.231e-19,NaN
187.90278,1.231e-19,NaN
187.90336,1.231e-19,NaN
187.90394,1.231e-19,NaN
187.90452,1.231e-19,NaN
187.9051,1.231e-19,NaN
187.90568,1.231e-19,NaN
187.90626,1.231e-19,NaN
187.90684,1.231e-19,NaN
187.90742,1.231e-19,NaN
187.908,1.231e-19,NaN
187.90858,1.23e-19,NaN
187.90916,1.23e-19,NaN
187.90974,1.23e-19,NaN
187.91032,1.23e-19,NaN
187.9109,1.23e-19,NaN
187.91147,1.23e-19,NaN
187.91205,1.23e-19,NaN
187.91264,1.23e-19,NaN
187.91322,1.23e-19,NaN
187.91379,1.229e-19,NaN
187.91437,1.229e-19,NaN
187.91495,1.229e-19,NaN
187.91553,1.229e-19,NaN
187.91611,1.229e-19,NaN
187.91669,1.229e-19,NaN
187.91727,1.229e-19,NaN
187.91785,1.229e-19,NaN
187.91843,1.229e-19,NaN
187.91901,1.229e-19,NaN
187.91959,1.229e-19,NaN
187.92017,1.228e-19,NaN
187.92075,1.228e-19,NaN
187.92133,1.228e-19,NaN
187.92191,1.228e-19,NaN
187.92249,1.228e-19,NaN
187.92307,1.228e-19,NaN
187.92365,1.228e-19,NaN
187.92423,1.228e-19,NaN
187.92481,1.227e-19,NaN
187.92538,1.227e-19,NaN
187.92597,1.227e-19,NaN
187.92655,1.227e-19,NaN
187.92713,1.227e-19,NaN
187.9277,1.227e-19,NaN
187.92828,1.227e-19,NaN
187.92886,1.227e-19,NaN
187.92944,1.226e-19,NaN
187.93002,1.226e-19,NaN
187.9306,1.226e-19,NaN
187.93118,1.226e-19,NaN
187.93176,1.226e-19,NaN
187.93234,1.226e-19,NaN
187.93292,1.226e-19,NaN
187.9335,1.226e-19,NaN
187.93408,1.226e-19,NaN
187.93466,1.225e-19,NaN
187.93524,1.225e-19,NaN
187.93582,1.225e-19,NaN
187.9364,1.225e-19,NaN
187.93698,1.225e-19,NaN
187.93756,1.225e-19,NaN
187.93814,1.225e-19,NaN
187.93872,1.225e-19,NaN
187.9393,1.225e-19,NaN
187.93988,1.225e-19,NaN
187.94045,1.225e-19,NaN
187.94103,1.225e-19,NaN
187.94161,1.225e-19,NaN
187.94219,1.225e-19,NaN
187.94278,1.225e-19,NaN
187.94335,1.224e-19,NaN
187.94393,1.224e-19,NaN
187.94451,1.224e-19,NaN
187.94509,1.224e-19,NaN
187.94567,1.224e-19,NaN
187.94625,1.224e-19,NaN
187.94683,1.224e-19,NaN
187.94741,1.224e-19,NaN
187.94799,1.224e-19,NaN
187.94857,1.224e-19,NaN
187.94915,1.224e-19,NaN
187.94973,1.224e-19,NaN
187.95031,1.224e-19,NaN
187.95089,1.224e-19,NaN
187.95147,1.224e-19,NaN
