λ,σ,Δσ
198.00617,5.164e-20,NaN
198.00675,5.164e-20,NaN
198.00732,5.164e-20,NaN
198.0079,5.164e-20,NaN
198.00847,5.164e-20,NaN
198.00905,5.163e-20,NaN
198.00963,5.163e-20,NaN
198.01021,5.163e-20,NaN
198.01078,5.162e-20,NaN
198.01136,5.162e-20,NaN
198.01194,5.162e-20,NaN
198.01251,5.161e-20,NaN
198.01309,5.161e-20,NaN
198.01367,5.161e-20,NaN
198.01425,5.16e-20,NaN
198.01482,5.16e-20,NaN
198.0154,5.16e-20,NaN
198.01597,5.159e-20,NaN
198.01655,5.159e-20,NaN
198.01713,5.158e-20,NaN
198.0177,5.158e-20,NaN
198.01828,5.158e-20,NaN
198.01886,5.157e-20,NaN
198.01943,5.157e-20,NaN
198.02001,5.156e-20,NaN
198.02059,5.156e-20,NaN
198.02117,5.156e-20,NaN
198.02174,5.155e-20,NaN
198.02232,5.155e-20,NaN
198.0229,5.154e-20,NaN
198.02347,5.154e-20,NaN
198.02405,5.154e-20,NaN
198.02463,5.153e-20,NaN
198.0252,5.153e-20,NaN
198.02578,5.152e-20,NaN
198.02635,5.152e-20,NaN
198.02693,5.151e-20,NaN
198.02751,5.151e-20,NaN
198.02809,5.15e-20,NaN
198.02866,5.15e-20,NaN
198.02924,5.149e-20,NaN
198.02982,5.149e-20,NaN
198.03039,5.148e-20,NaN
198.03097,5.148e-20,NaN
198.03155,5.148e-20,NaN
198.03212,5.147e-20,NaN
198.0327,5.147e-20,NaN
198.03328,5.146e-20,NaN
198.03385,5.146e-20,NaN
198.03443,5.145e-20,NaN
198.03501,5.145e-20,NaN
198.03559,5.144e-20,NaN
198.03616,5.144e-20,NaN
198.03674,5.143e-20,NaN
198.03732,5.143e-20,NaN
198.03789,5.142e-20,NaN
198.03847,5.142e-20,NaN
198.03905,5.142e-20,NaN
198.03962,5.141e-20,NaN
198.0402,5.141e-20,NaN
198.04077,5.14e-20,NaN
198.04135,5.14e-20,NaN
198.04193,5.14e-20,NaN
198.0425,5.139e-20,NaN
198.04308,5.139e-20,NaN
198.04366,5.139e-20,NaN
198.04424,5.138e-20,NaN
198.04481,5.138e-20,NaN
198.04539,5.138e-20,NaN
198.04597,5.137e-20,NaN
198.04654,5.137e-20,NaN
198.04712,5.137e-20,NaN
198.0477,5.136e-20,NaN
198.04827,5.136e-20,NaN
198.04885,5.136e-20,NaN
198.04943,5.136e-20,NaN
198.05,5.135e-20,NaN
198.05058,5.135e-20,NaN
198.05116,5.135e-20,NaN
198.05173,5.134e-20,NaN
198.05231,5.134e-20,NaN
198.05289,5.134e-20,NaN
198.05346,5.134e-20,NaN
198.05404,5.133e-20,NaN
198.05462,5.133e-20,NaN
198.05519,5.133e-20,NaN
198.05577,5.132e-20,NaN
198.05635,5.132e-20,NaN
198.05693,5.132e-20,NaN
198.0575,5.132e-20,NaN
198.05808,5.131e-20,NaN
198.05866,5.131e-20,NaN
198.05923,5.131e-20,NaN
198.05981,5.131e-20,NaN
198.06039,5.13e-20,NaN
198.06096,5.13e-20,NaN
198.06154,5.13e-20,NaN
198.06212,5.129e-20,NaN
198.06269,5.129e-20,NaN
198.06327,5.129e-20,NaN
198.06385,5.128e-20,NaN
198.06442,5.128e-20,NaN
198.065,5.128e-20,NaN
198.06558,5.127e-20,NaN
198.06615,5.127e-20,NaN
198.06673,5.127e-20,NaN
198.06731,5.126e-20,NaN
198.06788,5.126e-20,NaN
198.06846,5.126e-20,NaN
198.06904,5.125e-20,NaN
198.06961,5.125e-20,NaN
198.07019,5.125e-20,NaN
198.07077,5.124e-20,NaN
198.07134,5.124e-20,NaN
198.07192,5.124e-20,NaN
198.0725,5.123e-20,NaN
198.07307,5.123e-20,NaN
198.07365,5.123e-20,NaN
198.07423,5.122e-20,NaN
198.0748,5.122e-20,NaN
198.07538,5.122e-20,NaN
198.07596,5.121e-20,NaN
198.07653,5.121e-20,NaN
198.07711,5.121e-20,NaN
198.07769,5.12e-20,NaN
198.07826,5.12e-20,NaN
198.07884,5.12e-20,NaN
198.07942,5.119e-20,NaN
198.07999,5.119e-20,NaN
198.08057,5.118e-20,NaN
198.08115,5.118e-20,NaN
198.08173,5.117e-20,NaN
198.0823,5.117e-20,NaN
198.08288,5.117e-20,NaN
198.08346,5.116e-20,NaN
198.08403,5.116e-20,NaN
198.08461,5.115e-20,NaN
198.08519,5.115e-20,NaN
198.08576,5.115e-20,NaN
198.08634,5.114e-20,NaN
198.08692,5.114e-20,NaN
198.08749,5.114e-20,NaN
198.08807,5.114e-20,NaN
198.08865,5.113e-20,NaN
198.08922,5.113e-20,NaN
198.0898,5.113e-20,NaN
198.09038,5.112e-20,NaN
198.09095,5.112e-20,NaN
198.09153,5.112e-20,NaN
198.09211,5.111e-20,NaN
198.09268,5.111e-20,NaN
198.09326,5.111e-20,NaN
198.09384,5.11e-20,NaN
198.09441,5.11e-20,NaN
198.09499,5.11e-20,NaN
198.09557,5.109e-20,NaN
198.09615,5.109e-20,NaN
198.09672,5.109e-20,NaN
198.0973,5.109e-20,NaN
198.09788,5.108e-20,NaN
198.09845,5.108e-20,NaN
198.09903,5.107e-20,NaN
198.09961,5.107e-20,NaN
198.10018,5.107e-20,NaN
198.10076,5.106e-20,NaN
198.10134,5.106e-20,NaN
198.10191,5.106e-20,NaN
198.10249,5.105e-20,NaN
198.10307,5.105e-20,NaN
198.10364,5.105e-20,NaN
198.10422,5.104e-20,NaN
198.1048,5.104e-20,NaN
198.10538,5.104e-20,NaN
198.10595,5.103e-20,NaN
198.10653,5.103e-20,NaN
198.10711,5.103e-20,NaN
198.10768,5.102e-20,NaN
198.10826,5.102e-20,NaN
198.10884,5.102e-20,NaN
198.10941,5.101e-20,NaN
198.10999,5.101e-20,NaN
198.11056,5.101e-20,NaN
198.11114,5.1e-20,NaN
198.11172,5.1e-20,NaN
198.11229,5.1e-20,NaN
198.11287,5.1e-20,NaN
198.11345,5.099e-20,NaN
198.11403,5.099e-20,NaN
198.1146,5.099e-20,NaN
198.11518,5.098e-20,NaN
198.11576,5.098e-20,NaN
198.11633,5.098e-20,NaN
198.11691,5.097e-20,NaN
198.11749,5.097e-20,NaN
198.11806,5.096e-20,NaN
198.11864,5.096e-20,NaN
198.11922,5.096e-20,NaN
198.1198,5.096e-20,NaN
198.12037,5.095e-20,NaN
198.12095,5.095e-20,NaN
198.12152,5.095e-20,NaN
198.1221,5.094e-20,NaN
198.12268,5.094e-20,NaN
198.12325,5.094e-20,NaN
198.12383,5.094e-20,NaN
198.12441,5.093e-20,NaN
198.12498,5.093e-20,NaN
198.12556,5.093e-20,NaN
198.12614,5.093e-20,NaN
198.12672,5.092e-20,NaN
198.12729,5.092e-20,NaN
198.12787,5.092e-20,NaN
198.12845,5.092e-20,NaN
198.12902,5.092e-20,NaN
198.1296,5.092e-20,NaN
198.13018,5.091e-20,NaN
198.13075,5.091e-20,NaN
198.13133,5.091e-20,NaN
198.13191,5.091e-20,NaN
198.13248,5.091e-20,NaN
198.13306,5.091e-20,NaN
198.13364,5.09e-20,NaN
198.13421,5.09e-20,NaN
198.13479,5.09e-20,NaN
198.13537,5.09e-20,NaN
198.13594,5.09e-20,NaN
198.13652,5.09e-20,NaN
198.1371,5.09e-20,NaN
198.13768,5.09e-20,NaN
198.13825,5.09e-20,NaN
198.13883,5.09e-20,NaN
198.1394,5.09e-20,NaN
198.13998,5.09e-20,NaN
198.14056,5.09e-20,NaN
198.14113,5.09e-20,NaN
198.14171,5.09e-20,NaN
198.14229,5.089e-20,NaN
198.14287,5.089e-20,NaN
198.14344,5.089e-20,NaN
198.14402,5.089e-20,NaN
198.1446,5.089e-20,NaN
198.14517,5.089e-20,NaN
198.14575,5.088e-20,NaN
198.14633,5.088e-20,NaN
198.1469,5.088e-20,NaN
198.14748,5.088e-20,NaN
198.14806,5.088e-20,NaN
198.14863,5.087e-20,NaN
198.14921,5.087e-20,NaN
198.14979,5.087e-20,NaN
198.15037,5.087e-20,NaN
198.15094,5.086e-20,NaN
198.15152,5.086e-20,NaN
198.15209,5.086e-20,NaN
198.15267,5.085e-20,NaN
198.15325,5.085e-20,NaN
198.15382,5.085e-20,NaN
198.1544,5.084e-20,NaN
198.15498,5.084e-20,NaN
198.15556,5.084e-20,NaN
198.15613,5.084e-20,NaN
198.15671,5.083e-20,NaN
198.15728,5.083e-20,NaN
198.15786,5.083e-20,NaN
198.15844,5.082e-20,NaN
198.15902,5.082e-20,NaN
198.15959,5.082e-20,NaN
198.16017,5.081e-20,NaN
198.16075,5.081e-20,NaN
198.16132,5.081e-20,NaN
198.1619,5.08e-20,NaN
198.16248,5.08e-20,NaN
198.16305,5.08e-20,NaN
198.16363,5.079e-20,NaN
198.16421,5.079e-20,NaN
198.16478,5.078e-20,NaN
198.16536,5.078e-20,NaN
198.16594,5.077e-20,NaN
198.16651,5.077e-20,NaN
198.16709,5.077e-20,NaN
198.16767,5.076e-20,NaN
198.16824,5.076e-20,NaN
198.16882,5.075e-20,NaN
198.1694,5.075e-20,NaN
198.16998,5.074e-20,NaN
198.17055,5.074e-20,NaN
198.17113,5.074e-20,NaN
198.1717,5.073e-20,NaN
198.17228,5.073e-20,NaN
198.17286,5.072e-20,NaN
198.17344,5.072e-20,NaN
198.17401,5.071e-20,NaN
198.17459,5.071e-20,NaN
198.17517,5.071e-20,NaN
198.17574,5.07e-20,NaN
198.17632,5.07e-20,NaN
198.1769,5.069e-20,NaN
198.17747,5.069e-20,NaN
198.17805,5.069e-20,NaN
198.17863,5.068e-20,NaN
198.1792,5.068e-20,NaN
198.17978,5.067e-20,NaN
198.18036,5.067e-20,NaN
198.18093,5.066e-20,NaN
198.18151,5.066e-20,NaN
198.18209,5.066e-20,NaN
198.18266,5.065e-20,NaN
198.18324,5.065e-20,NaN
198.18382,5.064e-20,NaN
198.18439,5.064e-20,NaN
198.18497,5.063e-20,NaN
198.18555,5.063e-20,NaN
198.18613,5.062e-20,NaN
198.1867,5.062e-20,NaN
198.18728,5.061e-20,NaN
198.18785,5.06e-20,NaN
198.18843,5.06e-20,NaN
198.18901,5.059e-20,NaN
198.18959,5.059e-20,NaN
198.19016,5.058e-20,NaN
198.19074,5.057e-20,NaN
198.19131,5.057e-20,NaN
198.19189,5.056e-20,NaN
198.19247,5.055e-20,NaN
198.19305,5.055e-20,NaN
198.19362,5.054e-20,NaN
198.1942,5.054e-20,NaN
198.19477,5.053e-20,NaN
198.19535,5.052e-20,NaN
198.19593,5.052e-20,NaN
198.19651,5.051e-20,NaN
198.19708,5.051e-20,NaN
198.19766,5.05e-20,NaN
198.19824,5.049e-20,NaN
198.19881,5.049e-20,NaN
198.19939,5.048e-20,NaN
198.19997,5.048e-20,NaN
198.20055,5.047e-20,NaN
198.20112,5.047e-20,NaN
198.2017,5.046e-20,NaN
198.20227,5.046e-20,NaN
198.20285,5.046e-20,NaN
198.20343,5.045e-20,NaN
198.20401,5.045e-20,NaN
198.20458,5.044e-20,NaN
198.20516,5.044e-20,NaN
198.20573,5.044e-20,NaN
198.20631,5.043e-20,NaN
198.20689,5.043e-20,NaN
198.20747,5.043e-20,NaN
198.20804,5.042e-20,NaN
198.20862,5.042e-20,NaN
198.2092,5.042e-20,NaN
198.20977,5.042e-20,NaN
198.21035,5.041e-20,NaN
198.21092,5.041e-20,NaN
198.2115,5.041e-20,NaN
198.21208,5.041e-20,NaN
198.21266,5.041e-20,NaN
198.21323,5.04e-20,NaN
198.21381,5.04e-20,NaN
198.21439,5.04e-20,NaN
198.21496,5.04e-20,NaN
198.21554,5.04e-20,NaN
198.21612,5.04e-20,NaN
198.2167,5.04e-20,NaN
198.21727,5.04e-20,NaN
198.21785,5.04e-20,NaN
198.21842,5.04e-20,NaN
198.219,5.04e-20,NaN
198.21958,5.04e-20,NaN
198.22015,5.039e-20,NaN
198.22073,5.039e-20,NaN
198.22131,5.039e-20,NaN
198.22189,5.039e-20,NaN
198.22246,5.039e-20,NaN
198.22304,5.039e-20,NaN
198.22362,5.039e-20,NaN
198.22419,5.039e-20,NaN
198.22477,5.039e-20,NaN
198.22535,5.039e-20,NaN
198.22592,5.039e-20,NaN
198.2265,5.039e-20,NaN
198.22708,5.039e-20,NaN
198.22765,5.039e-20,NaN
198.22823,5.039e-20,NaN
198.22881,5.038e-20,NaN
198.22938,5.038e-20,NaN
198.22996,5.038e-20,NaN
198.23054,5.038e-20,NaN
198.23111,5.038e-20,NaN
198.23169,5.038e-20,NaN
198.23227,5.038e-20,NaN
198.23285,5.037e-20,NaN
198.23342,5.037e-20,NaN
198.234,5.037e-20,NaN
198.23457,5.037e-20,NaN
198.23515,5.037e-20,NaN
198.23573,5.037e-20,NaN
198.2363,5.036e-20,NaN
198.23688,5.036e-20,NaN
198.23746,5.036e-20,NaN
198.23804,5.036e-20,NaN
198.23861,5.036e-20,NaN
198.23919,5.036e-20,NaN
198.23977,5.035e-20,NaN
198.24034,5.035e-20,NaN
198.24092,5.035e-20,NaN
198.24149,5.035e-20,NaN
198.24207,5.035e-20,NaN
198.24265,5.035e-20,NaN
198.24323,5.034e-20,NaN
198.2438,5.034e-20,NaN
198.24438,5.034e-20,NaN
198.24496,5.034e-20,NaN
198.24553,5.034e-20,NaN
198.24611,5.034e-20,NaN
198.24669,5.033e-20,NaN
198.24726,5.033e-20,NaN
198.24784,5.033e-20,NaN
198.24842,5.033e-20,NaN
198.24899,5.033e-20,NaN
198.24957,5.033e-20,NaN
198.25015,5.033e-20,NaN
198.25072,5.032e-20,NaN
198.2513,5.032e-20,NaN
198.25188,5.032e-20,NaN
198.25246,5.032e-20,NaN
198.25303,5.032e-20,NaN
198.25361,5.032e-20,NaN
198.25419,5.032e-20,NaN
198.25476,5.031e-20,NaN
198.25534,5.031e-20,NaN
198.25591,5.031e-20,NaN
198.25649,5.031e-20,NaN
198.25707,5.03e-20,NaN
198.25764,5.03e-20,NaN
198.25822,5.03e-20,NaN
198.2588,5.029e-20,NaN
198.25938,5.029e-20,NaN
198.25995,5.029e-20,NaN
198.26053,5.028e-20,NaN
198.26111,5.028e-20,NaN
198.26169,5.028e-20,NaN
198.26226,5.027e-20,NaN
198.26284,5.027e-20,NaN
198.26341,5.027e-20,NaN
198.26399,5.026e-20,NaN
198.26457,5.026e-20,NaN
198.26514,5.026e-20,NaN
198.26572,5.025e-20,NaN
198.2663,5.025e-20,NaN
198.26687,5.025e-20,NaN
198.26745,5.024e-20,NaN
198.26803,5.024e-20,NaN
198.2686,5.023e-20,NaN
198.26918,5.023e-20,NaN
198.26976,5.023e-20,NaN
198.27034,5.022e-20,NaN
198.27091,5.022e-20,NaN
198.27149,5.021e-20,NaN
198.27207,5.021e-20,NaN
198.27264,5.02e-20,NaN
198.27322,5.019e-20,NaN
198.2738,5.019e-20,NaN
198.27437,5.018e-20,NaN
198.27495,5.018e-20,NaN
198.27553,5.017e-20,NaN
198.2761,5.017e-20,NaN
198.27668,5.016e-20,NaN
198.27726,5.015e-20,NaN
198.27783,5.015e-20,NaN
198.27841,5.014e-20,NaN
198.27899,5.014e-20,NaN
198.27956,5.013e-20,NaN
198.28014,5.013e-20,NaN
198.28072,5.012e-20,NaN
198.28129,5.011e-20,NaN
198.28187,5.011e-20,NaN
198.28245,5.01e-20,NaN
198.28302,5.01e-20,NaN
198.2836,5.009e-20,NaN
198.28418,5.009e-20,NaN
198.28475,5.008e-20,NaN
198.28533,5.007e-20,NaN
198.28591,5.007e-20,NaN
198.28649,5.006e-20,NaN
198.28706,5.006e-20,NaN
198.28764,5.005e-20,NaN
198.28822,5.005e-20,NaN
198.28879,5.004e-20,NaN
198.28937,5.004e-20,NaN
198.28995,5.003e-20,NaN
198.29052,5.002e-20,NaN
198.2911,5.002e-20,NaN
198.29168,5.001e-20,NaN
198.29226,5.001e-20,NaN
198.29283,5.0e-20,NaN
198.29341,5.0e-20,NaN
198.29399,4.999e-20,NaN
198.29456,4.999e-20,NaN
198.29514,4.998e-20,NaN
198.29572,4.997e-20,NaN
198.29629,4.997e-20,NaN
198.29687,4.996e-20,NaN
198.29745,4.996e-20,NaN
198.29802,4.995e-20,NaN
198.2986,4.995e-20,NaN
198.29918,4.994e-20,NaN
198.29975,4.994e-20,NaN
198.30033,4.993e-20,NaN
198.30091,4.993e-20,NaN
198.30148,4.992e-20,NaN
198.30206,4.992e-20,NaN
198.30264,4.991e-20,NaN
198.30321,4.991e-20,NaN
198.30379,4.99e-20,NaN
198.30437,4.99e-20,NaN
198.30494,4.989e-20,NaN
198.30552,4.989e-20,NaN
198.3061,4.989e-20,NaN
198.30668,4.988e-20,NaN
198.30725,4.988e-20,NaN
198.30783,4.987e-20,NaN
198.30841,4.987e-20,NaN
198.30898,4.986e-20,NaN
198.30956,4.986e-20,NaN
198.31014,4.985e-20,NaN
198.31071,4.985e-20,NaN
198.31129,4.984e-20,NaN
198.31187,4.984e-20,NaN
198.31244,4.984e-20,NaN
198.31302,4.983e-20,NaN
198.3136,4.983e-20,NaN
198.31417,4.982e-20,NaN
198.31475,4.982e-20,NaN
198.31533,4.982e-20,NaN
198.3159,4.981e-20,NaN
198.31648,4.981e-20,NaN
198.31706,4.98e-20,NaN
198.31763,4.98e-20,NaN
198.31821,4.98e-20,NaN
198.31879,4.979e-20,NaN
198.31936,4.979e-20,NaN
198.31994,4.978e-20,NaN
198.32051,4.978e-20,NaN
198.32109,4.977e-20,NaN
198.32167,4.977e-20,NaN
198.32225,4.977e-20,NaN
198.32282,4.976e-20,NaN
198.3234,4.976e-20,NaN
198.32398,4.975e-20,NaN
198.32455,4.975e-20,NaN
198.32513,4.974e-20,NaN
198.32571,4.974e-20,NaN
198.32628,4.973e-20,NaN
198.32686,4.973e-20,NaN
198.32744,4.972e-20,NaN
198.32802,4.972e-20,NaN
198.32859,4.971e-20,NaN
198.32917,4.971e-20,NaN
198.32975,4.971e-20,NaN
198.33032,4.97e-20,NaN
198.3309,4.97e-20,NaN
198.33148,4.969e-20,NaN
198.33205,4.969e-20,NaN
198.33263,4.968e-20,NaN
198.33321,4.968e-20,NaN
198.33378,4.968e-20,NaN
198.33436,4.967e-20,NaN
198.33494,4.967e-20,NaN
198.33551,4.966e-20,NaN
198.33609,4.966e-20,NaN
198.33667,4.966e-20,NaN
198.33724,4.965e-20,NaN
198.33782,4.965e-20,NaN
198.3384,4.964e-20,NaN
198.33897,4.964e-20,NaN
198.33955,4.963e-20,NaN
198.34013,4.963e-20,NaN
198.34071,4.962e-20,NaN
198.34128,4.962e-20,NaN
198.34186,4.962e-20,NaN
198.34244,4.961e-20,NaN
198.34301,4.961e-20,NaN
198.34359,4.96e-20,NaN
198.34417,4.96e-20,NaN
198.34474,4.96e-20,NaN
198.34532,4.96e-20,NaN
198.34589,4.959e-20,NaN
198.34647,4.959e-20,NaN
198.34705,4.959e-20,NaN
198.34763,4.958e-20,NaN
198.3482,4.958e-20,NaN
198.34878,4.958e-20,NaN
198.34936,4.957e-20,NaN
198.34993,4.957e-20,NaN
198.35051,4.957e-20,NaN
198.35109,4.957e-20,NaN
198.35166,4.957e-20,NaN
198.35224,4.956e-20,NaN
198.35282,4.956e-20,NaN
198.35339,4.956e-20,NaN
198.35397,4.956e-20,NaN
198.35455,4.955e-20,NaN
198.35512,4.955e-20,NaN
198.3557,4.955e-20,NaN
198.35628,4.955e-20,NaN
198.35686,4.955e-20,NaN
198.35743,4.954e-20,NaN
198.35801,4.954e-20,NaN
198.35859,4.954e-20,NaN
198.35916,4.954e-20,NaN
198.35974,4.953e-20,NaN
198.36031,4.953e-20,NaN
198.36089,4.953e-20,NaN
198.36147,4.952e-20,NaN
198.36205,4.952e-20,NaN
198.36262,4.952e-20,NaN
198.3632,4.951e-20,NaN
198.36378,4.951e-20,NaN
198.36435,4.951e-20,NaN
198.36493,4.95e-20,NaN
198.36551,4.95e-20,NaN
198.36608,4.95e-20,NaN
198.36666,4.949e-20,NaN
198.36724,4.949e-20,NaN
198.36781,4.949e-20,NaN
198.36839,4.949e-20,NaN
198.36897,4.948e-20,NaN
198.36955,4.948e-20,NaN
198.37012,4.948e-20,NaN
198.3707,4.947e-20,NaN
198.37128,4.947e-20,NaN
198.37185,4.947e-20,NaN
198.37243,4.947e-20,NaN
198.373,4.946e-20,NaN
198.37358,4.946e-20,NaN
198.37416,4.946e-20,NaN
198.37474,4.945e-20,NaN
198.37531,4.945e-20,NaN
198.37589,4.945e-20,NaN
198.37647,4.945e-20,NaN
198.37704,4.944e-20,NaN
198.37762,4.944e-20,NaN
198.37819,4.944e-20,NaN
198.37877,4.944e-20,NaN
198.37935,4.943e-20,NaN
198.37993,4.943e-20,NaN
198.3805,4.943e-20,NaN
198.38108,4.942e-20,NaN
198.38166,4.942e-20,NaN
198.38223,4.942e-20,NaN
198.38281,4.941e-20,NaN
198.38339,4.941e-20,NaN
198.38396,4.941e-20,NaN
198.38454,4.941e-20,NaN
198.38512,4.94e-20,NaN
198.3857,4.94e-20,NaN
198.38627,4.94e-20,NaN
198.38685,4.94e-20,NaN
198.38742,4.94e-20,NaN
198.388,4.94e-20,NaN
198.38858,4.939e-20,NaN
198.38916,4.939e-20,NaN
198.38973,4.939e-20,NaN
198.39031,4.939e-20,NaN
198.39089,4.939e-20,NaN
198.39146,4.938e-20,NaN
198.39204,4.938e-20,NaN
198.39262,4.938e-20,NaN
198.39319,4.938e-20,NaN
198.39377,4.937e-20,NaN
198.39435,4.937e-20,NaN
198.39493,4.937e-20,NaN
198.3955,4.937e-20,NaN
198.39608,4.936e-20,NaN
198.39665,4.936e-20,NaN
198.39723,4.936e-20,NaN
198.39781,4.936e-20,NaN
198.39839,4.935e-20,NaN
198.39896,4.935e-20,NaN
198.39954,4.935e-20,NaN
198.40011,4.935e-20,NaN
198.40069,4.934e-20,NaN
198.40127,4.934e-20,NaN
198.40185,4.934e-20,NaN
198.40242,4.933e-20,NaN
198.403,4.933e-20,NaN
198.40358,4.933e-20,NaN
198.40415,4.932e-20,NaN
198.40473,4.932e-20,NaN
198.40531,4.932e-20,NaN
198.40588,4.931e-20,NaN
198.40646,4.931e-20,NaN
198.40704,4.93e-20,NaN
198.40761,4.93e-20,NaN
198.40819,4.93e-20,NaN
198.40877,4.929e-20,NaN
198.40934,4.929e-20,NaN
198.40992,4.929e-20,NaN
198.4105,4.928e-20,NaN
198.41107,4.928e-20,NaN
198.41165,4.927e-20,NaN
198.41223,4.927e-20,NaN
198.4128,4.926e-20,NaN
198.41338,4.926e-20,NaN
198.41396,4.925e-20,NaN
198.41454,4.925e-20,NaN
198.41511,4.924e-20,NaN
198.41569,4.924e-20,NaN
198.41627,4.923e-20,NaN
198.41684,4.923e-20,NaN
198.41742,4.923e-20,NaN
198.418,4.922e-20,NaN
198.41857,4.922e-20,NaN
198.41915,4.922e-20,NaN
198.41973,4.921e-20,NaN
198.4203,4.921e-20,NaN
198.42088,4.92e-20,NaN
198.42146,4.92e-20,NaN
198.42203,4.92e-20,NaN
198.42261,4.919e-20,NaN
198.42319,4.919e-20,NaN
198.42377,4.919e-20,NaN
198.42434,4.918e-20,NaN
198.42492,4.918e-20,NaN
198.42549,4.918e-20,NaN
198.42607,4.917e-20,NaN
198.42665,4.917e-20,NaN
198.42723,4.916e-20,NaN
198.4278,4.916e-20,NaN
198.42838,4.916e-20,NaN
198.42895,4.915e-20,NaN
198.42953,4.915e-20,NaN
198.43011,4.914e-20,NaN
198.43069,4.914e-20,NaN
198.43126,4.913e-20,NaN
198.43184,4.913e-20,NaN
198.43242,4.913e-20,NaN
198.43299,4.912e-20,NaN
198.43357,4.912e-20,NaN
198.43415,4.911e-20,NaN
198.43472,4.911e-20,NaN
198.4353,4.911e-20,NaN
198.43588,4.91e-20,NaN
198.43645,4.91e-20,NaN
198.43703,4.909e-20,NaN
198.43761,4.909e-20,NaN
198.43818,4.909e-20,NaN
198.43876,4.908e-20,NaN
198.43934,4.908e-20,NaN
198.43991,4.907e-20,NaN
198.44049,4.907e-20,NaN
198.44107,4.906e-20,NaN
198.44165,4.906e-20,NaN
198.44222,4.906e-20,NaN
198.4428,4.905e-20,NaN
198.44337,4.905e-20,NaN
198.44395,4.904e-20,NaN
198.44453,4.904e-20,NaN
198.44511,4.903e-20,NaN
198.44568,4.903e-20,NaN
198.44626,4.902e-20,NaN
198.44684,4.902e-20,NaN
198.44741,4.901e-20,NaN
198.44799,4.901e-20,NaN
198.44856,4.9e-20,NaN
198.44914,4.9e-20,NaN
198.44972,4.9e-20,NaN
198.4503,4.899e-20,NaN
198.45087,4.899e-20,NaN
198.45145,4.898e-20,NaN
198.45203,4.898e-20,NaN
198.45261,4.897e-20,NaN
198.45318,4.897e-20,NaN
198.45376,4.896e-20,NaN
198.45433,4.896e-20,NaN
198.45491,4.896e-20,NaN
198.45549,4.895e-20,NaN
198.45606,4.895e-20,NaN
198.45664,4.895e-20,NaN
198.45722,4.895e-20,NaN
198.4578,4.894e-20,NaN
198.45837,4.894e-20,NaN
198.45895,4.894e-20,NaN
198.45953,4.893e-20,NaN
198.4601,4.893e-20,NaN
198.46068,4.893e-20,NaN
198.46125,4.892e-20,NaN
198.46183,4.892e-20,NaN
198.46241,4.892e-20,NaN
198.46299,4.892e-20,NaN
198.46356,4.891e-20,NaN
198.46414,4.891e-20,NaN
198.46472,4.891e-20,NaN
198.4653,4.89e-20,NaN
198.46587,4.89e-20,NaN
198.46645,4.89e-20,NaN
198.46702,4.89e-20,NaN
198.4676,4.889e-20,NaN
198.46818,4.889e-20,NaN
198.46875,4.889e-20,NaN
198.46933,4.888e-20,NaN
198.46991,4.888e-20,NaN
198.47048,4.888e-20,NaN
198.47106,4.888e-20,NaN
198.47164,4.888e-20,NaN
198.47222,4.887e-20,NaN
198.47279,4.887e-20,NaN
198.47337,4.887e-20,NaN
198.47395,4.887e-20,NaN
198.47452,4.886e-20,NaN
198.4751,4.886e-20,NaN
198.47568,4.886e-20,NaN
198.47625,4.885e-20,NaN
198.47683,4.885e-20,NaN
198.47741,4.885e-20,NaN
198.47798,4.884e-20,NaN
198.47856,4.884e-20,NaN
198.47914,4.883e-20,NaN
198.47971,4.883e-20,NaN
198.48029,4.882e-20,NaN
198.48087,4.882e-20,NaN
198.48145,4.881e-20,NaN
198.48202,4.881e-20,NaN
198.4826,4.881e-20,NaN
198.48318,4.88e-20,NaN
198.48375,4.88e-20,NaN
198.48433,4.88e-20,NaN
198.48491,4.879e-20,NaN
198.48548,4.879e-20,NaN
198.48606,4.879e-20,NaN
198.48663,4.878e-20,NaN
198.48721,4.878e-20,NaN
198.48779,4.878e-20,NaN
198.48836,4.877e-20,NaN
198.48894,4.877e-20,NaN
198.48952,4.877e-20,NaN
198.4901,4.876e-20,NaN
198.49067,4.876e-20,NaN
198.49125,4.876e-20,NaN
198.49183,4.875e-20,NaN
198.4924,4.875e-20,NaN
198.49298,4.874e-20,NaN
198.49356,4.874e-20,NaN
198.49413,4.874e-20,NaN
198.49471,4.873e-20,NaN
198.49529,4.873e-20,NaN
198.49587,4.873e-20,NaN
198.49644,4.872e-20,NaN
198.49702,4.872e-20,NaN
198.4976,4.872e-20,NaN
198.49817,4.871e-20,NaN
198.49875,4.871e-20,NaN
198.49933,4.871e-20,NaN
198.4999,4.87e-20,NaN
198.50048,4.87e-20,NaN
198.50106,4.87e-20,NaN
198.50163,4.869e-20,NaN
198.50221,4.869e-20,NaN
198.50278,4.869e-20,NaN
198.50336,4.868e-20,NaN
198.50394,4.868e-20,NaN
198.50451,4.868e-20,NaN
198.50509,4.867e-20,NaN
198.50567,4.867e-20,NaN
198.50625,4.867e-20,NaN
198.50682,4.866e-20,NaN
198.5074,4.866e-20,NaN
198.50798,4.866e-20,NaN
198.50855,4.865e-20,NaN
198.50913,4.865e-20,NaN
198.50971,4.865e-20,NaN
