λ,σ,Δσ
221.29522,7.38e-22,NaN
221.29579,7.379e-22,NaN
221.29636,7.378e-22,NaN
221.29694,7.377e-22,NaN
221.29751,7.376e-22,NaN
221.29808,7.375e-22,NaN
221.29865,7.374e-22,NaN
221.29922,7.373e-22,NaN
221.29979,7.372e-22,NaN
221.30036,7.371e-22,NaN
221.30094,7.37e-22,NaN
221.30151,7.368e-22,NaN
221.30208,7.367e-22,NaN
221.30265,7.366e-22,NaN
221.30322,7.365e-22,NaN
221.30379,7.364e-22,NaN
221.30436,7.363e-22,NaN
221.30494,7.361e-22,NaN
221.30551,7.36e-22,NaN
221.30608,7.359e-22,NaN
221.30665,7.358e-22,NaN
221.30723,7.357e-22,NaN
221.30779,7.355e-22,NaN
221.30837,7.354e-22,NaN
221.30894,7.353e-22,NaN
221.30951,7.352e-22,NaN
221.31008,7.351e-22,NaN
221.31065,7.35e-22,NaN
221.31122,7.349e-22,NaN
221.31179,7.348e-22,NaN
221.31237,7.346e-22,NaN
221.31294,7.345e-22,NaN
221.31351,7.344e-22,NaN
221.31408,7.343e-22,NaN
221.31466,7.342e-22,NaN
221.31522,7.34e-22,NaN
221.3158,7.339e-22,NaN
221.31637,7.338e-22,NaN
221.31694,7.337e-22,NaN
221.31751,7.336e-22,NaN
221.31808,7.335e-22,NaN
221.31865,7.334e-22,NaN
221.31923,7.333e-22,NaN
221.3198,7.332e-22,NaN
221.32037,7.331e-22,NaN
221.32094,7.33e-22,NaN
221.32151,7.328e-22,NaN
221.32208,7.327e-22,NaN
221.32265,7.326e-22,NaN
221.32323,7.325e-22,NaN
221.3238,7.324e-22,NaN
221.32437,7.323e-22,NaN
221.32494,7.322e-22,NaN
221.32551,7.321e-22,NaN
221.32608,7.32e-22,NaN
221.32666,7.319e-22,NaN
221.32722,7.318e-22,NaN
221.3278,7.318e-22,NaN
221.32837,7.317e-22,NaN
221.32894,7.316e-22,NaN
221.32951,7.315e-22,NaN
221.33008,7.314e-22,NaN
221.33066,7.314e-22,NaN
221.33123,7.313e-22,NaN
221.3318,7.312e-22,NaN
221.33237,7.312e-22,NaN
221.33294,7.311e-22,NaN
221.33351,7.311e-22,NaN
221.33409,7.31e-22,NaN
221.33466,7.309e-22,NaN
221.33523,7.309e-22,NaN
221.3358,7.308e-22,NaN
221.33637,7.307e-22,NaN
221.33694,7.307e-22,NaN
221.33751,7.306e-22,NaN
221.33808,7.306e-22,NaN
221.33866,7.305e-22,NaN
221.33923,7.304e-22,NaN
221.3398,7.304e-22,NaN
221.34037,7.303e-22,NaN
221.34094,7.302e-22,NaN
221.34151,7.301e-22,NaN
221.34209,7.3e-22,NaN
221.34266,7.3e-22,NaN
221.34323,7.299e-22,NaN
221.3438,7.298e-22,NaN
221.34437,7.297e-22,NaN
221.34494,7.296e-22,NaN
221.34552,7.296e-22,NaN
221.34609,7.295e-22,NaN
221.34666,7.294e-22,NaN
221.34723,7.293e-22,NaN
221.3478,7.292e-22,NaN
221.34837,7.291e-22,NaN
221.34895,7.29e-22,NaN
221.34951,7.289e-22,NaN
221.35009,7.289e-22,NaN
221.35066,7.288e-22,NaN
221.35123,7.287e-22,NaN
221.3518,7.287e-22,NaN
221.35237,7.286e-22,NaN
221.35294,7.285e-22,NaN
221.35352,7.285e-22,NaN
221.35409,7.284e-22,NaN
221.35466,7.283e-22,NaN
221.35523,7.283e-22,NaN
221.3558,7.282e-22,NaN
221.35637,7.281e-22,NaN
221.35695,7.281e-22,NaN
221.35752,7.28e-22,NaN
221.35809,7.279e-22,NaN
221.35866,7.279e-22,NaN
221.35923,7.278e-22,NaN
221.3598,7.277e-22,NaN
221.36037,7.276e-22,NaN
221.36095,7.275e-22,NaN
221.36152,7.275e-22,NaN
221.36209,7.274e-22,NaN
221.36266,7.273e-22,NaN
221.36323,7.272e-22,NaN
221.3638,7.271e-22,NaN
221.36438,7.27e-22,NaN
221.36494,7.269e-22,NaN
221.36552,7.268e-22,NaN
221.36609,7.267e-22,NaN
221.36666,7.266e-22,NaN
221.36723,7.265e-22,NaN
221.36781,7.264e-22,NaN
221.36837,7.263e-22,NaN
221.36895,7.262e-22,NaN
221.36952,7.262e-22,NaN
221.37009,7.261e-22,NaN
221.37066,7.26e-22,NaN
221.37123,7.259e-22,NaN
221.37181,7.258e-22,NaN
221.37238,7.258e-22,NaN
221.37295,7.257e-22,NaN
221.37352,7.256e-22,NaN
221.37409,7.255e-22,NaN
221.37466,7.255e-22,NaN
221.37524,7.254e-22,NaN
221.3758,7.253e-22,NaN
221.37638,7.252e-22,NaN
221.37695,7.251e-22,NaN
221.37752,7.25e-22,NaN
221.37809,7.249e-22,NaN
221.37866,7.248e-22,NaN
221.37923,7.247e-22,NaN
221.37981,7.246e-22,NaN
221.38038,7.245e-22,NaN
221.38095,7.244e-22,NaN
221.38152,7.243e-22,NaN
221.38209,7.242e-22,NaN
221.38267,7.241e-22,NaN
221.38323,7.24e-22,NaN
221.38381,7.239e-22,NaN
221.38438,7.238e-22,NaN
221.38495,7.237e-22,NaN
221.38552,7.236e-22,NaN
221.38609,7.235e-22,NaN
221.38666,7.234e-22,NaN
221.38724,7.233e-22,NaN
221.38781,7.232e-22,NaN
221.38838,7.231e-22,NaN
221.38895,7.23e-22,NaN
221.38952,7.229e-22,NaN
221.3901,7.228e-22,NaN
221.39066,7.226e-22,NaN
221.39124,7.225e-22,NaN
221.39181,7.224e-22,NaN
221.39238,7.223e-22,NaN
221.39295,7.222e-22,NaN
221.39352,7.221e-22,NaN
221.3941,7.22e-22,NaN
221.39466,7.219e-22,NaN
221.39524,7.217e-22,NaN
221.39581,7.216e-22,NaN
221.39638,7.215e-22,NaN
221.39695,7.214e-22,NaN
221.39752,7.213e-22,NaN
221.39809,7.211e-22,NaN
221.39867,7.21e-22,NaN
221.39924,7.209e-22,NaN
221.39981,7.208e-22,NaN
221.40038,7.207e-22,NaN
221.40095,7.206e-22,NaN
221.40153,7.205e-22,NaN
221.40209,7.204e-22,NaN
221.40267,7.203e-22,NaN
221.40324,7.202e-22,NaN
221.40381,7.201e-22,NaN
221.40438,7.201e-22,NaN
221.40495,7.2e-22,NaN
221.40553,7.199e-22,NaN
221.40609,7.198e-22,NaN
221.40667,7.197e-22,NaN
221.40724,7.196e-22,NaN
221.40781,7.195e-22,NaN
221.40838,7.194e-22,NaN
221.40895,7.193e-22,NaN
221.40953,7.192e-22,NaN
221.41009,7.192e-22,NaN
221.41067,7.191e-22,NaN
221.41124,7.19e-22,NaN
221.41181,7.189e-22,NaN
221.41238,7.188e-22,NaN
221.41295,7.187e-22,NaN
221.41353,7.186e-22,NaN
221.4141,7.185e-22,NaN
221.41467,7.184e-22,NaN
221.41524,7.183e-22,NaN
221.41581,7.182e-22,NaN
221.41638,7.181e-22,NaN
221.41695,7.181e-22,NaN
221.41753,7.18e-22,NaN
221.4181,7.179e-22,NaN
221.41867,7.179e-22,NaN
221.41924,7.178e-22,NaN
221.41981,7.177e-22,NaN
221.42039,7.177e-22,NaN
221.42095,7.176e-22,NaN
221.42153,7.175e-22,NaN
221.4221,7.175e-22,NaN
221.42267,7.174e-22,NaN
221.42324,7.173e-22,NaN
221.42381,7.173e-22,NaN
221.42439,7.172e-22,NaN
221.42495,7.172e-22,NaN
221.42553,7.171e-22,NaN
221.4261,7.17e-22,NaN
221.42667,7.17e-22,NaN
221.42724,7.169e-22,NaN
221.42781,7.168e-22,NaN
221.42839,7.168e-22,NaN
221.42896,7.167e-22,NaN
221.42953,7.167e-22,NaN
221.4301,7.166e-22,NaN
221.43067,7.165e-22,NaN
221.43124,7.165e-22,NaN
221.43181,7.164e-22,NaN
221.43238,7.163e-22,NaN
221.43296,7.163e-22,NaN
221.43353,7.163e-22,NaN
221.4341,7.162e-22,NaN
221.43467,7.162e-22,NaN
221.43524,7.162e-22,NaN
221.43582,7.161e-22,NaN
221.43638,7.161e-22,NaN
221.43696,7.161e-22,NaN
221.43753,7.16e-22,NaN
221.4381,7.16e-22,NaN
221.43867,7.159e-22,NaN
221.43924,7.159e-22,NaN
221.43982,7.159e-22,NaN
221.44039,7.158e-22,NaN
221.44096,7.158e-22,NaN
221.44153,7.158e-22,NaN
221.4421,7.157e-22,NaN
221.44267,7.157e-22,NaN
221.44324,7.157e-22,NaN
221.44381,7.156e-22,NaN
221.44439,7.156e-22,NaN
221.44496,7.155e-22,NaN
221.44553,7.155e-22,NaN
221.4461,7.154e-22,NaN
221.44667,7.154e-22,NaN
221.44725,7.153e-22,NaN
221.44781,7.153e-22,NaN
221.44839,7.153e-22,NaN
221.44896,7.152e-22,NaN
221.44953,7.152e-22,NaN
221.4501,7.151e-22,NaN
221.45067,7.151e-22,NaN
221.45124,7.151e-22,NaN
221.45182,7.15e-22,NaN
221.45239,7.15e-22,NaN
221.45296,7.15e-22,NaN
221.45353,7.15e-22,NaN
221.4541,7.149e-22,NaN
221.45468,7.149e-22,NaN
221.45524,7.149e-22,NaN
221.45582,7.149e-22,NaN
221.45639,7.149e-22,NaN
221.45696,7.149e-22,NaN
221.45753,7.148e-22,NaN
221.4581,7.148e-22,NaN
221.45867,7.148e-22,NaN
221.45925,7.148e-22,NaN
221.45981,7.147e-22,NaN
221.46039,7.147e-22,NaN
221.46096,7.147e-22,NaN
221.46153,7.147e-22,NaN
221.46211,7.146e-22,NaN
221.46267,7.146e-22,NaN
221.46325,7.146e-22,NaN
221.46382,7.145e-22,NaN
221.46439,7.145e-22,NaN
221.46496,7.145e-22,NaN
221.46553,7.144e-22,NaN
221.4661,7.144e-22,NaN
221.46668,7.144e-22,NaN
221.46725,7.143e-22,NaN
221.46782,7.143e-22,NaN
221.46839,7.142e-22,NaN
221.46896,7.142e-22,NaN
221.46953,7.142e-22,NaN
221.4701,7.141e-22,NaN
221.47067,7.141e-22,NaN
221.47125,7.14e-22,NaN
221.47182,7.14e-22,NaN
221.47239,7.139e-22,NaN
221.47296,7.139e-22,NaN
221.47353,7.138e-22,NaN
221.4741,7.138e-22,NaN
221.47468,7.138e-22,NaN
221.47525,7.137e-22,NaN
221.47582,7.137e-22,NaN
221.47639,7.136e-22,NaN
221.47696,7.136e-22,NaN
221.47753,7.136e-22,NaN
221.47811,7.135e-22,NaN
221.47867,7.135e-22,NaN
221.47925,7.134e-22,NaN
221.47982,7.134e-22,NaN
221.48039,7.133e-22,NaN
221.48096,7.133e-22,NaN
221.48153,7.132e-22,NaN
221.4821,7.132e-22,NaN
221.48268,7.131e-22,NaN
221.48325,7.13e-22,NaN
221.48382,7.13e-22,NaN
221.48439,7.129e-22,NaN
221.48496,7.129e-22,NaN
221.48553,7.128e-22,NaN
221.48611,7.128e-22,NaN
221.48667,7.127e-22,NaN
221.48725,7.127e-22,NaN
221.48782,7.126e-22,NaN
221.48839,7.126e-22,NaN
221.48896,7.125e-22,NaN
221.48953,7.125e-22,NaN
221.4901,7.124e-22,NaN
221.49068,7.123e-22,NaN
221.49125,7.123e-22,NaN
221.49182,7.122e-22,NaN
221.49239,7.121e-22,NaN
221.49296,7.12e-22,NaN
221.49353,7.119e-22,NaN
221.49411,7.119e-22,NaN
221.49468,7.118e-22,NaN
221.49525,7.117e-22,NaN
221.49582,7.116e-22,NaN
221.49639,7.116e-22,NaN
221.49696,7.115e-22,NaN
221.49754,7.114e-22,NaN
221.49811,7.113e-22,NaN
221.49868,7.112e-22,NaN
221.49925,7.111e-22,NaN
221.49982,7.11e-22,NaN
221.50039,7.11e-22,NaN
221.50097,7.109e-22,NaN
221.50153,7.108e-22,NaN
221.50211,7.107e-22,NaN
221.50268,7.106e-22,NaN
221.50325,7.105e-22,NaN
221.50382,7.104e-22,NaN
221.50439,7.104e-22,NaN
221.50496,7.103e-22,NaN
221.50553,7.102e-22,NaN
221.50611,7.101e-22,NaN
221.50668,7.1e-22,NaN
221.50725,7.099e-22,NaN
221.50782,7.098e-22,NaN
221.50839,7.097e-22,NaN
221.50896,7.096e-22,NaN
221.50954,7.096e-22,NaN
221.51011,7.095e-22,NaN
221.51068,7.094e-22,NaN
221.51125,7.093e-22,NaN
221.51182,7.092e-22,NaN
221.51239,7.091e-22,NaN
221.51297,7.09e-22,NaN
221.51354,7.089e-22,NaN
221.51411,7.088e-22,NaN
221.51468,7.087e-22,NaN
221.51525,7.086e-22,NaN
221.51582,7.085e-22,NaN
221.51639,7.084e-22,NaN
221.51697,7.083e-22,NaN
221.51754,7.081e-22,NaN
221.51811,7.08e-22,NaN
221.51868,7.079e-22,NaN
221.51925,7.078e-22,NaN
221.51982,7.077e-22,NaN
221.5204,7.076e-22,NaN
221.52097,7.075e-22,NaN
221.52153,7.074e-22,NaN
221.52211,7.072e-22,NaN
221.52268,7.071e-22,NaN
221.52325,7.07e-22,NaN
221.52382,7.069e-22,NaN
221.5244,7.067e-22,NaN
221.52497,7.066e-22,NaN
221.52554,7.065e-22,NaN
221.52611,7.064e-22,NaN
221.52668,7.062e-22,NaN
221.52725,7.061e-22,NaN
221.52782,7.06e-22,NaN
221.5284,7.058e-22,NaN
221.52896,7.057e-22,NaN
221.52954,7.056e-22,NaN
221.53011,7.054e-22,NaN
221.53068,7.053e-22,NaN
221.53125,7.052e-22,NaN
221.53183,7.05e-22,NaN
221.53239,7.049e-22,NaN
221.53297,7.047e-22,NaN
221.53354,7.046e-22,NaN
221.53411,7.044e-22,NaN
221.53468,7.042e-22,NaN
221.53525,7.041e-22,NaN
221.53583,7.039e-22,NaN
221.53639,7.038e-22,NaN
221.53697,7.036e-22,NaN
221.53754,7.035e-22,NaN
221.53811,7.033e-22,NaN
221.53868,7.032e-22,NaN
221.53925,7.03e-22,NaN
221.53983,7.029e-22,NaN
221.54039,7.027e-22,NaN
221.54097,7.026e-22,NaN
221.54154,7.024e-22,NaN
221.54211,7.023e-22,NaN
221.54268,7.021e-22,NaN
221.54325,7.019e-22,NaN
221.54383,7.018e-22,NaN
221.54439,7.016e-22,NaN
221.54497,7.014e-22,NaN
221.54554,7.013e-22,NaN
221.54611,7.011e-22,NaN
221.54668,7.009e-22,NaN
221.54725,7.007e-22,NaN
221.54783,7.006e-22,NaN
221.5484,7.004e-22,NaN
221.54897,7.002e-22,NaN
221.54954,7.001e-22,NaN
221.55011,6.999e-22,NaN
221.55068,6.997e-22,NaN
221.55125,6.996e-22,NaN
221.55183,6.994e-22,NaN
221.5524,6.993e-22,NaN
221.55297,6.991e-22,NaN
221.55354,6.99e-22,NaN
221.55411,6.988e-22,NaN
221.55468,6.986e-22,NaN
221.55525,6.985e-22,NaN
221.55583,6.983e-22,NaN
221.5564,6.982e-22,NaN
221.55697,6.981e-22,NaN
221.55754,6.979e-22,NaN
221.55811,6.978e-22,NaN
221.55868,6.976e-22,NaN
221.55925,6.975e-22,NaN
221.55983,6.974e-22,NaN
221.5604,6.972e-22,NaN
221.56097,6.971e-22,NaN
221.56154,6.97e-22,NaN
221.56211,6.968e-22,NaN
221.56268,6.967e-22,NaN
221.56325,6.966e-22,NaN
221.56383,6.965e-22,NaN
221.5644,6.963e-22,NaN
221.56497,6.962e-22,NaN
221.56554,6.961e-22,NaN
221.56611,6.959e-22,NaN
221.56669,6.957e-22,NaN
221.56725,6.956e-22,NaN
221.56782,6.954e-22,NaN
221.5684,6.953e-22,NaN
221.56897,6.952e-22,NaN
221.56954,6.95e-22,NaN
221.57011,6.949e-22,NaN
221.57068,6.948e-22,NaN
221.57126,6.946e-22,NaN
221.57183,6.945e-22,NaN
221.5724,6.944e-22,NaN
221.57297,6.942e-22,NaN
221.57354,6.941e-22,NaN
221.57411,6.94e-22,NaN
221.57468,6.939e-22,NaN
221.57526,6.937e-22,NaN
221.57583,6.936e-22,NaN
221.5764,6.935e-22,NaN
221.57697,6.934e-22,NaN
221.57754,6.932e-22,NaN
221.57811,6.931e-22,NaN
221.57868,6.93e-22,NaN
221.57925,6.929e-22,NaN
221.57983,6.928e-22,NaN
221.5804,6.927e-22,NaN
221.58097,6.926e-22,NaN
221.58154,6.925e-22,NaN
221.58211,6.924e-22,NaN
221.58269,6.923e-22,NaN
221.58325,6.922e-22,NaN
221.58383,6.921e-22,NaN
221.5844,6.92e-22,NaN
221.58497,6.919e-22,NaN
221.58554,6.918e-22,NaN
221.58611,6.917e-22,NaN
221.58669,6.917e-22,NaN
221.58726,6.916e-22,NaN
221.58783,6.915e-22,NaN
221.5884,6.914e-22,NaN
221.58897,6.914e-22,NaN
221.58954,6.913e-22,NaN
221.59011,6.912e-22,NaN
221.59068,6.912e-22,NaN
221.59126,6.911e-22,NaN
221.59183,6.911e-22,NaN
221.5924,6.91e-22,NaN
221.59297,6.91e-22,NaN
221.59354,6.909e-22,NaN
221.59411,6.909e-22,NaN
221.59469,6.908e-22,NaN
221.59526,6.907e-22,NaN
221.59583,6.907e-22,NaN
221.5964,6.906e-22,NaN
221.59697,6.906e-22,NaN
221.59754,6.905e-22,NaN
221.59811,6.905e-22,NaN
221.59868,6.904e-22,NaN
221.59926,6.904e-22,NaN
221.59983,6.904e-22,NaN
221.6004,6.903e-22,NaN
221.60097,6.903e-22,NaN
221.60154,6.902e-22,NaN
221.60212,6.902e-22,NaN
221.60269,6.902e-22,NaN
221.60325,6.901e-22,NaN
221.60383,6.901e-22,NaN
221.6044,6.901e-22,NaN
221.60497,6.901e-22,NaN
221.60554,6.9e-22,NaN
221.60611,6.9e-22,NaN
221.60669,6.9e-22,NaN
221.60726,6.9e-22,NaN
221.60783,6.899e-22,NaN
221.6084,6.899e-22,NaN
221.60897,6.899e-22,NaN
221.60954,6.899e-22,NaN
221.61012,6.898e-22,NaN
221.61069,6.898e-22,NaN
221.61126,6.897e-22,NaN
221.61183,6.897e-22,NaN
221.6124,6.897e-22,NaN
221.61297,6.896e-22,NaN
221.61354,6.896e-22,NaN
221.61411,6.895e-22,NaN
221.61469,6.895e-22,NaN
221.61526,6.894e-22,NaN
221.61583,6.894e-22,NaN
221.6164,6.893e-22,NaN
221.61697,6.893e-22,NaN
221.61754,6.892e-22,NaN
221.61812,6.892e-22,NaN
221.61869,6.891e-22,NaN
221.61926,6.891e-22,NaN
221.61983,6.89e-22,NaN
221.6204,6.889e-22,NaN
221.62097,6.889e-22,NaN
221.62154,6.888e-22,NaN
221.62211,6.888e-22,NaN
221.62269,6.887e-22,NaN
221.62326,6.887e-22,NaN
221.62383,6.886e-22,NaN
221.6244,6.886e-22,NaN
221.62497,6.885e-22,NaN
221.62554,6.885e-22,NaN
221.62612,6.884e-22,NaN
221.62669,6.884e-22,NaN
221.62726,6.883e-22,NaN
221.62783,6.883e-22,NaN
221.6284,6.882e-22,NaN
221.62897,6.881e-22,NaN
221.62955,6.881e-22,NaN
221.63012,6.88e-22,NaN
221.63068,6.88e-22,NaN
221.63126,6.879e-22,NaN
221.63183,6.879e-22,NaN
221.6324,6.878e-22,NaN
221.63297,6.877e-22,NaN
221.63354,6.877e-22,NaN
221.63411,6.876e-22,NaN
221.63469,6.876e-22,NaN
221.63526,6.875e-22,NaN
221.63583,6.874e-22,NaN
221.6364,6.874e-22,NaN
221.63697,6.873e-22,NaN
221.63754,6.872e-22,NaN
221.63812,6.872e-22,NaN
221.63869,6.871e-22,NaN
221.63926,6.871e-22,NaN
221.63983,6.87e-22,NaN
221.6404,6.87e-22,NaN
221.64097,6.869e-22,NaN
221.64155,6.869e-22,NaN
221.64212,6.868e-22,NaN
221.64269,6.867e-22,NaN
221.64326,6.867e-22,NaN
221.64383,6.866e-22,NaN
221.6444,6.866e-22,NaN
221.64497,6.865e-22,NaN
221.64554,6.865e-22,NaN
221.64611,6.864e-22,NaN
221.64669,6.863e-22,NaN
221.64726,6.863e-22,NaN
221.64783,6.862e-22,NaN
221.6484,6.861e-22,NaN
221.64897,6.861e-22,NaN
221.64954,6.86e-22,NaN
221.65011,6.859e-22,NaN
221.65069,6.858e-22,NaN
221.65126,6.857e-22,NaN
221.65183,6.857e-22,NaN
221.6524,6.856e-22,NaN
221.65297,6.855e-22,NaN
221.65354,6.854e-22,NaN
221.65412,6.853e-22,NaN
221.65469,6.853e-22,NaN
221.65526,6.852e-22,NaN
221.65583,6.851e-22,NaN
221.6564,6.85e-22,NaN
221.65697,6.849e-22,NaN
221.65754,6.848e-22,NaN
221.65812,6.847e-22,NaN
221.65869,6.846e-22,NaN
221.65926,6.846e-22,NaN
221.65983,6.845e-22,NaN
221.6604,6.844e-22,NaN
221.66097,6.843e-22,NaN
221.66155,6.842e-22,NaN
221.66212,6.841e-22,NaN
221.66269,6.841e-22,NaN
221.66326,6.84e-22,NaN
221.66383,6.839e-22,NaN
221.6644,6.838e-22,NaN
221.66497,6.837e-22,NaN
221.66555,6.836e-22,NaN
221.66612,6.835e-22,NaN
221.66669,6.834e-22,NaN
221.66726,6.833e-22,NaN
221.66783,6.833e-22,NaN
221.6684,6.832e-22,NaN
221.66898,6.831e-22,NaN
221.66955,6.83e-22,NaN
221.67012,6.829e-22,NaN
221.67069,6.828e-22,NaN
221.67126,6.827e-22,NaN
221.67183,6.826e-22,NaN
221.6724,6.826e-22,NaN
221.67298,6.825e-22,NaN
221.67355,6.824e-22,NaN
221.67412,6.823e-22,NaN
221.67469,6.823e-22,NaN
221.67526,6.822e-22,NaN
221.67583,6.821e-22,NaN
221.6764,6.82e-22,NaN
221.67698,6.819e-22,NaN
221.67755,6.818e-22,NaN
221.67812,6.818e-22,NaN
221.67869,6.817e-22,NaN
221.67926,6.816e-22,NaN
221.67983,6.815e-22,NaN
221.6804,6.814e-22,NaN
221.68098,6.813e-22,NaN
221.68155,6.812e-22,NaN
221.68212,6.811e-22,NaN
221.68269,6.81e-22,NaN
221.68326,6.809e-22,NaN
221.68383,6.808e-22,NaN
221.6844,6.807e-22,NaN
221.68498,6.806e-22,NaN
221.68555,6.805e-22,NaN
221.68612,6.805e-22,NaN
221.68669,6.804e-22,NaN
221.68726,6.803e-22,NaN
221.68783,6.802e-22,NaN
221.6884,6.801e-22,NaN
221.68897,6.8e-22,NaN
221.68955,6.799e-22,NaN
221.69012,6.797e-22,NaN
221.69069,6.796e-22,NaN
221.69126,6.795e-22,NaN
221.69183,6.794e-22,NaN
221.6924,6.793e-22,NaN
221.69297,6.792e-22,NaN
221.69355,6.791e-22,NaN
221.69412,6.79e-22,NaN
221.69469,6.789e-22,NaN
221.69526,6.788e-22,NaN
221.69583,6.787e-22,NaN
221.6964,6.786e-22,NaN
221.69697,6.784e-22,NaN
221.69754,6.783e-22,NaN
221.69812,6.782e-22,NaN
221.69869,6.781e-22,NaN
221.69926,6.779e-22,NaN
221.69983,6.778e-22,NaN
221.7004,6.777e-22,NaN
221.70097,6.776e-22,NaN
221.70154,6.774e-22,NaN
221.70212,6.773e-22,NaN
221.70269,6.772e-22,NaN
221.70326,6.77e-22,NaN
221.70383,6.769e-22,NaN
221.7044,6.768e-22,NaN
221.70497,6.767e-22,NaN
221.70554,6.765e-22,NaN
221.70612,6.764e-22,NaN
221.70669,6.763e-22,NaN
221.70726,6.762e-22,NaN
221.70783,6.761e-22,NaN
221.7084,6.76e-22,NaN
221.70898,6.759e-22,NaN
221.70955,6.758e-22,NaN
221.71012,6.757e-22,NaN
221.71069,6.756e-22,NaN
221.71126,6.754e-22,NaN
221.71183,6.753e-22,NaN
221.7124,6.752e-22,NaN
221.71297,6.751e-22,NaN
221.71355,6.75e-22,NaN
221.71412,6.749e-22,NaN
221.71469,6.748e-22,NaN
221.71526,6.747e-22,NaN
221.71583,6.746e-22,NaN
221.7164,6.745e-22,NaN
221.71697,6.744e-22,NaN
221.71754,6.743e-22,NaN
221.71812,6.742e-22,NaN
221.71869,6.741e-22,NaN
221.71926,6.74e-22,NaN
221.71983,6.739e-22,NaN
221.7204,6.738e-22,NaN
221.72098,6.736e-22,NaN
221.72155,6.735e-22,NaN
221.72212,6.735e-22,NaN
221.72269,6.734e-22,NaN
221.72326,6.733e-22,NaN
221.72383,6.732e-22,NaN
221.7244,6.731e-22,NaN
221.72497,6.73e-22,NaN
221.72555,6.73e-22,NaN
221.72612,6.729e-22,NaN
221.72669,6.728e-22,NaN
221.72726,6.727e-22,NaN
221.72783,6.726e-22,NaN
221.7284,6.725e-22,NaN
221.72897,6.725e-22,NaN
221.72954,6.724e-22,NaN
221.73011,6.723e-22,NaN
221.73069,6.722e-22,NaN
221.73126,6.721e-22,NaN
221.73183,6.72e-22,NaN
221.7324,6.719e-22,NaN
221.73298,6.718e-22,NaN
221.73355,6.718e-22,NaN
221.73412,6.717e-22,NaN
221.73469,6.716e-22,NaN
221.73526,6.715e-22,NaN
221.73583,6.715e-22,NaN
221.7364,6.714e-22,NaN
221.73697,6.713e-22,NaN
221.73754,6.713e-22,NaN
221.73812,6.712e-22,NaN
221.73869,6.711e-22,NaN
221.73926,6.711e-22,NaN
221.73983,6.71e-22,NaN
221.7404,6.71e-22,NaN
221.74098,6.709e-22,NaN
221.74155,6.709e-22,NaN
221.74212,6.708e-22,NaN
221.74269,6.708e-22,NaN
221.74326,6.707e-22,NaN
221.74383,6.707e-22,NaN
221.7444,6.706e-22,NaN
221.74497,6.706e-22,NaN
221.74554,6.705e-22,NaN
221.74612,6.705e-22,NaN
221.74669,6.704e-22,NaN
221.74726,6.704e-22,NaN
221.74783,6.704e-22,NaN
221.7484,6.703e-22,NaN
221.74898,6.703e-22,NaN
221.74955,6.702e-22,NaN
221.75012,6.702e-22,NaN
221.75069,6.702e-22,NaN
221.75126,6.702e-22,NaN
221.75183,6.701e-22,NaN
221.7524,6.701e-22,NaN
221.75297,6.701e-22,NaN
221.75354,6.701e-22,NaN
221.75411,6.7e-22,NaN
221.75469,6.7e-22,NaN
221.75526,6.7e-22,NaN
221.75583,6.7e-22,NaN
221.7564,6.7e-22,NaN
221.75697,6.7e-22,NaN
221.75755,6.699e-22,NaN
221.75812,6.699e-22,NaN
221.75869,6.699e-22,NaN
221.75926,6.699e-22,NaN
221.75983,6.699e-22,NaN
221.7604,6.698e-22,NaN
221.76097,6.698e-22,NaN
221.76154,6.698e-22,NaN
221.76212,6.698e-22,NaN
221.76269,6.697e-22,NaN
221.76326,6.697e-22,NaN
221.76383,6.697e-22,NaN
221.7644,6.697e-22,NaN
221.76497,6.697e-22,NaN
221.76554,6.696e-22,NaN
221.76612,6.696e-22,NaN
221.76669,6.696e-22,NaN
221.76726,6.695e-22,NaN
221.76783,6.695e-22,NaN
221.7684,6.695e-22,NaN
221.76897,6.695e-22,NaN
221.76955,6.694e-22,NaN
221.77012,6.694e-22,NaN
221.77069,6.694e-22,NaN
221.77126,6.694e-22,NaN
221.77183,6.693e-22,NaN
221.7724,6.693e-22,NaN
221.77297,6.693e-22,NaN
221.77354,6.692e-22,NaN
221.77412,6.692e-22,NaN
221.77469,6.692e-22,NaN
221.77526,6.691e-22,NaN
221.77583,6.691e-22,NaN
221.7764,6.691e-22,NaN
221.77697,6.69e-22,NaN
221.77754,6.69e-22,NaN
221.77811,6.69e-22,NaN
221.77869,6.689e-22,NaN
221.77926,6.689e-22,NaN
221.77983,6.688e-22,NaN
221.7804,6.688e-22,NaN
221.78097,6.687e-22,NaN
221.78154,6.687e-22,NaN
221.78212,6.686e-22,NaN
221.78269,6.686e-22,NaN
221.78326,6.686e-22,NaN
221.78383,6.685e-22,NaN
221.7844,6.685e-22,NaN
221.78497,6.685e-22,NaN
221.78555,6.684e-22,NaN
221.78612,6.684e-22,NaN
221.78669,6.683e-22,NaN
221.78726,6.683e-22,NaN
221.78783,6.683e-22,NaN
221.7884,6.682e-22,NaN
221.78897,6.682e-22,NaN
221.78955,6.682e-22,NaN
221.79012,6.681e-22,NaN
221.79069,6.681e-22,NaN
221.79126,6.68e-22,NaN
221.79183,6.68e-22,NaN
221.7924,6.679e-22,NaN
221.79297,6.679e-22,NaN
221.79354,6.678e-22,NaN
221.79412,6.678e-22,NaN
