λ,σ,Δσ
176.78843,1.323e-19,NaN
176.78901,1.323e-19,NaN
176.78959,1.323e-19,NaN
176.79018,1.324e-19,NaN
176.79076,1.324e-19,NaN
176.79134,1.324e-19,NaN
176.79193,1.324e-19,NaN
176.79251,1.324e-19,NaN
176.7931,1.324e-19,NaN
176.79368,1.324e-19,NaN
176.79426,1.325e-19,NaN
176.79484,1.325e-19,NaN
176.79543,1.325e-19,NaN
176.79601,1.325e-19,NaN
176.79659,1.325e-19,NaN
176.79717,1.325e-19,NaN
176.79776,1.325e-19,NaN
176.79834,1.325e-19,NaN
176.79892,1.326e-19,NaN
176.79951,1.326e-19,NaN
176.80009,1.326e-19,NaN
176.80067,1.326e-19,NaN
176.80126,1.326e-19,NaN
176.80184,1.326e-19,NaN
176.80242,1.326e-19,NaN
176.803,1.326e-19,NaN
176.80359,1.326e-19,NaN
176.80417,1.327e-19,NaN
176.80475,1.327e-19,NaN
176.80534,1.327e-19,NaN
176.80592,1.327e-19,NaN
176.8065,1.327e-19,NaN
176.80709,1.327e-19,NaN
176.80767,1.327e-19,NaN
176.80825,1.327e-19,NaN
176.80884,1.328e-19,NaN
176.80942,1.328e-19,NaN
176.81,1.328e-19,NaN
176.81058,1.328e-19,NaN
176.81117,1.328e-19,NaN
176.81175,1.328e-19,NaN
176.81233,1.328e-19,NaN
176.81292,1.329e-19,NaN
176.8135,1.329e-19,NaN
176.81408,1.329e-19,NaN
176.81466,1.329e-19,NaN
176.81525,1.329e-19,NaN
176.81583,1.329e-19,NaN
176.81642,1.329e-19,NaN
176.817,1.329e-19,NaN
176.81758,1.33e-19,NaN
176.81816,1.33e-19,NaN
176.81875,1.33e-19,NaN
176.81933,1.33e-19,NaN
176.81991,1.33e-19,NaN
176.8205,1.33e-19,NaN
176.82108,1.33e-19,NaN
176.82166,1.33e-19,NaN
176.82225,1.33e-19,NaN
176.82283,1.33e-19,NaN
176.82341,1.331e-19,NaN
176.82399,1.331e-19,NaN
176.82458,1.331e-19,NaN
176.82516,1.331e-19,NaN
176.82574,1.331e-19,NaN
176.82633,1.331e-19,NaN
176.82691,1.331e-19,NaN
176.82749,1.331e-19,NaN
176.82807,1.331e-19,NaN
176.82866,1.332e-19,NaN
176.82924,1.332e-19,NaN
176.82983,1.332e-19,NaN
176.83041,1.332e-19,NaN
176.83099,1.332e-19,NaN
176.83157,1.332e-19,NaN
176.83215,1.332e-19,NaN
176.83274,1.332e-19,NaN
176.83332,1.332e-19,NaN
176.83391,1.332e-19,NaN
176.83449,1.332e-19,NaN
176.83507,1.333e-19,NaN
176.83565,1.333e-19,NaN
176.83624,1.333e-19,NaN
176.83682,1.333e-19,NaN
176.8374,1.333e-19,NaN
176.83799,1.333e-19,NaN
176.83857,1.333e-19,NaN
176.83915,1.333e-19,NaN
176.83973,1.333e-19,NaN
176.84032,1.333e-19,NaN
176.8409,1.333e-19,NaN
176.84148,1.333e-19,NaN
176.84207,1.333e-19,NaN
176.84265,1.334e-19,NaN
176.84323,1.334e-19,NaN
176.84382,1.334e-19,NaN
176.8444,1.334e-19,NaN
176.84498,1.334e-19,NaN
176.84556,1.334e-19,NaN
176.84615,1.334e-19,NaN
176.84673,1.334e-19,NaN
176.84731,1.334e-19,NaN
176.8479,1.334e-19,NaN
176.84848,1.334e-19,NaN
176.84906,1.334e-19,NaN
176.84965,1.334e-19,NaN
176.85023,1.334e-19,NaN
176.85081,1.334e-19,NaN
176.85139,1.334e-19,NaN
176.85198,1.334e-19,NaN
176.85256,1.334e-19,NaN
176.85314,1.334e-19,NaN
176.85373,1.334e-19,NaN
176.85431,1.334e-19,NaN
176.85489,1.334e-19,NaN
176.85548,1.334e-19,NaN
176.85606,1.334e-19,NaN
176.85664,1.334e-19,NaN
176.85722,1.334e-19,NaN
176.85781,1.334e-19,NaN
176.85839,1.334e-19,NaN
176.85897,1.334e-19,NaN
176.85955,1.334e-19,NaN
176.86014,1.335e-19,NaN
176.86072,1.335e-19,NaN
176.86131,1.335e-19,NaN
176.86189,1.335e-19,NaN
176.86247,1.335e-19,NaN
176.86305,1.335e-19,NaN
176.86364,1.335e-19,NaN
176.86422,1.335e-19,NaN
176.8648,1.335e-19,NaN
176.86539,1.335e-19,NaN
176.86597,1.335e-19,NaN
176.86655,1.335e-19,NaN
176.86713,1.335e-19,NaN
176.86772,1.335e-19,NaN
176.8683,1.335e-19,NaN
176.86888,1.335e-19,NaN
176.86947,1.335e-19,NaN
176.87005,1.335e-19,NaN
176.87063,1.335e-19,NaN
176.87122,1.335e-19,NaN
176.8718,1.335e-19,NaN
176.87238,1.335e-19,NaN
176.87296,1.334e-19,NaN
176.87355,1.334e-19,NaN
176.87413,1.334e-19,NaN
176.87471,1.334e-19,NaN
176.8753,1.334e-19,NaN
176.87588,1.334e-19,NaN
176.87646,1.334e-19,NaN
176.87704,1.334e-19,NaN
176.87763,1.334e-19,NaN
176.87821,1.334e-19,NaN
176.87879,1.334e-19,NaN
176.87938,1.334e-19,NaN
176.87996,1.334e-19,NaN
176.88054,1.334e-19,NaN
176.88112,1.334e-19,NaN
176.88171,1.334e-19,NaN
176.88229,1.334e-19,NaN
176.88287,1.334e-19,NaN
176.88346,1.334e-19,NaN
176.88404,1.334e-19,NaN
176.88462,1.334e-19,NaN
176.88521,1.334e-19,NaN
176.88579,1.334e-19,NaN
176.88637,1.334e-19,NaN
176.88696,1.334e-19,NaN
176.88754,1.334e-19,NaN
176.88812,1.334e-19,NaN
176.8887,1.334e-19,NaN
176.88929,1.334e-19,NaN
176.88987,1.334e-19,NaN
176.89045,1.334e-19,NaN
176.89104,1.333e-19,NaN
176.89162,1.333e-19,NaN
176.8922,1.333e-19,NaN
176.89279,1.333e-19,NaN
176.89337,1.333e-19,NaN
176.89395,1.333e-19,NaN
176.89453,1.333e-19,NaN
176.89512,1.333e-19,NaN
176.8957,1.333e-19,NaN
176.89628,1.333e-19,NaN
176.89687,1.333e-19,NaN
176.89745,1.333e-19,NaN
176.89803,1.333e-19,NaN
176.89861,1.333e-19,NaN
176.8992,1.333e-19,NaN
176.89978,1.333e-19,NaN
176.90036,1.333e-19,NaN
176.90095,1.333e-19,NaN
176.90153,1.333e-19,NaN
176.90211,1.333e-19,NaN
176.90269,1.333e-19,NaN
176.90328,1.333e-19,NaN
176.90386,1.333e-19,NaN
176.90444,1.332e-19,NaN
176.90502,1.332e-19,NaN
176.90561,1.332e-19,NaN
176.90619,1.332e-19,NaN
176.90677,1.332e-19,NaN
176.90736,1.332e-19,NaN
176.90794,1.332e-19,NaN
176.90852,1.332e-19,NaN
176.90911,1.332e-19,NaN
176.90969,1.332e-19,NaN
176.91027,1.332e-19,NaN
176.91085,1.332e-19,NaN
176.91144,1.332e-19,NaN
176.91202,1.332e-19,NaN
176.9126,1.332e-19,NaN
176.91319,1.332e-19,NaN
176.91377,1.332e-19,NaN
176.91435,1.332e-19,NaN
176.91494,1.332e-19,NaN
176.91552,1.332e-19,NaN
176.9161,1.332e-19,NaN
176.91668,1.332e-19,NaN
176.91727,1.332e-19,NaN
176.91785,1.332e-19,NaN
176.91843,1.332e-19,NaN
176.91901,1.332e-19,NaN
176.9196,1.332e-19,NaN
176.92018,1.331e-19,NaN
176.92076,1.331e-19,NaN
176.92135,1.331e-19,NaN
176.92193,1.331e-19,NaN
176.92251,1.331e-19,NaN
176.9231,1.331e-19,NaN
176.92368,1.331e-19,NaN
176.92426,1.331e-19,NaN
176.92485,1.331e-19,NaN
176.92543,1.331e-19,NaN
176.92601,1.331e-19,NaN
176.92659,1.331e-19,NaN
176.92717,1.331e-19,NaN
176.92776,1.331e-19,NaN
176.92834,1.331e-19,NaN
176.92892,1.331e-19,NaN
176.92951,1.331e-19,NaN
176.93009,1.331e-19,NaN
176.93067,1.332e-19,NaN
176.93126,1.332e-19,NaN
176.93184,1.332e-19,NaN
176.93242,1.332e-19,NaN
176.93301,1.332e-19,NaN
176.93359,1.332e-19,NaN
176.93417,1.332e-19,NaN
176.93475,1.332e-19,NaN
176.93534,1.332e-19,NaN
176.93592,1.332e-19,NaN
176.9365,1.332e-19,NaN
176.93709,1.332e-19,NaN
176.93767,1.332e-19,NaN
176.93825,1.332e-19,NaN
176.93883,1.332e-19,NaN
176.93942,1.332e-19,NaN
176.94,1.332e-19,NaN
176.94058,1.332e-19,NaN
176.94117,1.332e-19,NaN
176.94175,1.333e-19,NaN
176.94233,1.333e-19,NaN
176.94292,1.333e-19,NaN
176.9435,1.333e-19,NaN
176.94408,1.333e-19,NaN
176.94466,1.333e-19,NaN
176.94524,1.333e-19,NaN
176.94583,1.333e-19,NaN
176.94641,1.333e-19,NaN
176.947,1.333e-19,NaN
176.94758,1.333e-19,NaN
176.94816,1.333e-19,NaN
176.94874,1.334e-19,NaN
176.94933,1.334e-19,NaN
176.94991,1.334e-19,NaN
176.95049,1.334e-19,NaN
176.95107,1.334e-19,NaN
176.95166,1.334e-19,NaN
176.95224,1.334e-19,NaN
176.95282,1.334e-19,NaN
176.95341,1.334e-19,NaN
176.95399,1.334e-19,NaN
176.95457,1.334e-19,NaN
176.95515,1.335e-19,NaN
176.95574,1.335e-19,NaN
176.95632,1.335e-19,NaN
176.9569,1.335e-19,NaN
176.95749,1.335e-19,NaN
176.95807,1.335e-19,NaN
176.95865,1.335e-19,NaN
176.95924,1.335e-19,NaN
176.95982,1.336e-19,NaN
176.9604,1.336e-19,NaN
176.96098,1.336e-19,NaN
176.96157,1.336e-19,NaN
176.96215,1.336e-19,NaN
176.96273,1.336e-19,NaN
176.96332,1.336e-19,NaN
176.9639,1.337e-19,NaN
176.96448,1.337e-19,NaN
176.96506,1.337e-19,NaN
176.96565,1.337e-19,NaN
176.96623,1.337e-19,NaN
176.96681,1.337e-19,NaN
176.9674,1.338e-19,NaN
176.96798,1.338e-19,NaN
176.96856,1.338e-19,NaN
176.96914,1.338e-19,NaN
176.96973,1.338e-19,NaN
176.97031,1.338e-19,NaN
176.97089,1.338e-19,NaN
176.97148,1.339e-19,NaN
176.97206,1.339e-19,NaN
176.97264,1.339e-19,NaN
176.97322,1.339e-19,NaN
176.97381,1.339e-19,NaN
176.97439,1.339e-19,NaN
176.97497,1.34e-19,NaN
176.97555,1.34e-19,NaN
176.97614,1.34e-19,NaN
176.97672,1.34e-19,NaN
176.9773,1.34e-19,NaN
176.97789,1.34e-19,NaN
176.97847,1.341e-19,NaN
176.97905,1.341e-19,NaN
176.97964,1.341e-19,NaN
176.98022,1.341e-19,NaN
176.9808,1.341e-19,NaN
176.98138,1.341e-19,NaN
176.98197,1.341e-19,NaN
176.98255,1.341e-19,NaN
176.98313,1.341e-19,NaN
176.98371,1.342e-19,NaN
176.9843,1.342e-19,NaN
176.98488,1.342e-19,NaN
176.98546,1.342e-19,NaN
176.98605,1.342e-19,NaN
176.98663,1.342e-19,NaN
176.98721,1.342e-19,NaN
176.9878,1.342e-19,NaN
176.98838,1.342e-19,NaN
176.98896,1.342e-19,NaN
176.98954,1.342e-19,NaN
176.99013,1.343e-19,NaN
176.99071,1.343e-19,NaN
176.99129,1.343e-19,NaN
176.99187,1.343e-19,NaN
176.99246,1.343e-19,NaN
176.99304,1.343e-19,NaN
176.99362,1.343e-19,NaN
176.99421,1.343e-19,NaN
176.99479,1.343e-19,NaN
176.99537,1.343e-19,NaN
176.99596,1.343e-19,NaN
176.99654,1.343e-19,NaN
176.99712,1.344e-19,NaN
176.9977,1.344e-19,NaN
176.99829,1.344e-19,NaN
176.99887,1.344e-19,NaN
176.99945,1.344e-19,NaN
177.00003,1.344e-19,NaN
177.00062,1.344e-19,NaN
177.0012,1.344e-19,NaN
177.00178,1.344e-19,NaN
177.00237,1.344e-19,NaN
177.00295,1.345e-19,NaN
177.00353,1.345e-19,NaN
177.00411,1.345e-19,NaN
177.0047,1.345e-19,NaN
177.00528,1.345e-19,NaN
177.00586,1.345e-19,NaN
177.00645,1.345e-19,NaN
177.00703,1.345e-19,NaN
177.00761,1.345e-19,NaN
177.00819,1.345e-19,NaN
177.00878,1.345e-19,NaN
177.00936,1.345e-19,NaN
177.00994,1.345e-19,NaN
177.01052,1.345e-19,NaN
177.01111,1.345e-19,NaN
177.01169,1.346e-19,NaN
177.01227,1.346e-19,NaN
177.01286,1.346e-19,NaN
177.01344,1.346e-19,NaN
177.01402,1.346e-19,NaN
177.0146,1.346e-19,NaN
177.01519,1.346e-19,NaN
177.01577,1.346e-19,NaN
177.01635,1.346e-19,NaN
177.01694,1.346e-19,NaN
177.01752,1.346e-19,NaN
177.0181,1.346e-19,NaN
177.01868,1.346e-19,NaN
177.01927,1.346e-19,NaN
177.01985,1.346e-19,NaN
177.02043,1.346e-19,NaN
177.02102,1.346e-19,NaN
177.0216,1.346e-19,NaN
177.02218,1.346e-19,NaN
177.02276,1.346e-19,NaN
177.02335,1.346e-19,NaN
177.02393,1.346e-19,NaN
177.02451,1.346e-19,NaN
177.0251,1.346e-19,NaN
177.02568,1.346e-19,NaN
177.02626,1.346e-19,NaN
177.02684,1.346e-19,NaN
177.02743,1.346e-19,NaN
177.02801,1.346e-19,NaN
177.02859,1.346e-19,NaN
177.02918,1.346e-19,NaN
177.02976,1.346e-19,NaN
177.03034,1.346e-19,NaN
177.03092,1.346e-19,NaN
177.03151,1.346e-19,NaN
177.03209,1.346e-19,NaN
177.03267,1.346e-19,NaN
177.03326,1.346e-19,NaN
177.03384,1.346e-19,NaN
177.03442,1.346e-19,NaN
177.035,1.346e-19,NaN
177.03559,1.346e-19,NaN
177.03617,1.346e-19,NaN
177.03675,1.346e-19,NaN
177.03733,1.346e-19,NaN
177.03792,1.346e-19,NaN
177.0385,1.346e-19,NaN
177.03908,1.346e-19,NaN
177.03967,1.346e-19,NaN
177.04025,1.346e-19,NaN
177.04083,1.346e-19,NaN
177.04141,1.346e-19,NaN
177.042,1.346e-19,NaN
177.04258,1.346e-19,NaN
177.04316,1.346e-19,NaN
177.04375,1.346e-19,NaN
177.04433,1.346e-19,NaN
177.04491,1.346e-19,NaN
177.0455,1.346e-19,NaN
177.04608,1.347e-19,NaN
177.04666,1.347e-19,NaN
177.04724,1.347e-19,NaN
177.04782,1.347e-19,NaN
177.04841,1.347e-19,NaN
177.04899,1.347e-19,NaN
177.04957,1.347e-19,NaN
177.05016,1.347e-19,NaN
177.05074,1.347e-19,NaN
177.05132,1.347e-19,NaN
177.05191,1.347e-19,NaN
177.05249,1.347e-19,NaN
177.05307,1.347e-19,NaN
177.05365,1.347e-19,NaN
177.05424,1.347e-19,NaN
177.05482,1.347e-19,NaN
177.0554,1.347e-19,NaN
177.05598,1.348e-19,NaN
177.05657,1.348e-19,NaN
177.05715,1.348e-19,NaN
177.05773,1.348e-19,NaN
177.05832,1.348e-19,NaN
177.0589,1.348e-19,NaN
177.05948,1.348e-19,NaN
177.06006,1.348e-19,NaN
177.06065,1.348e-19,NaN
177.06123,1.348e-19,NaN
177.06181,1.348e-19,NaN
177.0624,1.348e-19,NaN
177.06298,1.348e-19,NaN
177.06356,1.348e-19,NaN
177.06414,1.348e-19,NaN
177.06472,1.348e-19,NaN
177.06531,1.348e-19,NaN
177.06589,1.348e-19,NaN
177.06647,1.348e-19,NaN
177.06706,1.348e-19,NaN
177.06764,1.348e-19,NaN
177.06822,1.348e-19,NaN
177.0688,1.348e-19,NaN
177.06939,1.349e-19,NaN
177.06997,1.349e-19,NaN
177.07055,1.349e-19,NaN
177.07114,1.349e-19,NaN
177.07172,1.349e-19,NaN
177.0723,1.349e-19,NaN
177.07289,1.349e-19,NaN
177.07347,1.349e-19,NaN
177.07405,1.349e-19,NaN
177.07463,1.349e-19,NaN
177.07522,1.349e-19,NaN
177.0758,1.349e-19,NaN
177.07638,1.349e-19,NaN
177.07696,1.349e-19,NaN
177.07755,1.349e-19,NaN
177.07813,1.349e-19,NaN
177.07871,1.349e-19,NaN
177.0793,1.349e-19,NaN
177.07988,1.349e-19,NaN
177.08046,1.349e-19,NaN
177.08104,1.349e-19,NaN
177.08163,1.349e-19,NaN
177.08221,1.35e-19,NaN
177.08279,1.35e-19,NaN
177.08337,1.35e-19,NaN
177.08396,1.35e-19,NaN
177.08454,1.35e-19,NaN
177.08512,1.35e-19,NaN
177.0857,1.35e-19,NaN
177.08629,1.35e-19,NaN
177.08687,1.35e-19,NaN
177.08745,1.35e-19,NaN
177.08803,1.35e-19,NaN
177.08862,1.35e-19,NaN
177.0892,1.35e-19,NaN
177.08978,1.35e-19,NaN
177.09037,1.35e-19,NaN
177.09095,1.351e-19,NaN
177.09153,1.351e-19,NaN
177.09211,1.351e-19,NaN
177.0927,1.351e-19,NaN
177.09328,1.351e-19,NaN
177.09386,1.351e-19,NaN
177.09445,1.351e-19,NaN
177.09503,1.351e-19,NaN
177.09561,1.351e-19,NaN
177.0962,1.351e-19,NaN
177.09678,1.351e-19,NaN
177.09736,1.351e-19,NaN
177.09794,1.351e-19,NaN
177.09853,1.351e-19,NaN
177.09911,1.351e-19,NaN
177.09969,1.351e-19,NaN
177.10027,1.351e-19,NaN
177.10086,1.351e-19,NaN
177.10144,1.351e-19,NaN
177.10202,1.351e-19,NaN
177.10261,1.351e-19,NaN
177.10319,1.351e-19,NaN
177.10377,1.351e-19,NaN
177.10435,1.351e-19,NaN
177.10494,1.351e-19,NaN
177.10552,1.351e-19,NaN
177.1061,1.351e-19,NaN
177.10668,1.351e-19,NaN
177.10727,1.351e-19,NaN
177.10785,1.351e-19,NaN
177.10843,1.351e-19,NaN
177.10901,1.351e-19,NaN
177.1096,1.351e-19,NaN
177.11018,1.351e-19,NaN
177.11076,1.351e-19,NaN
177.11134,1.351e-19,NaN
177.11193,1.351e-19,NaN
177.11251,1.351e-19,NaN
177.1131,1.351e-19,NaN
177.11368,1.351e-19,NaN
177.11426,1.351e-19,NaN
177.11484,1.351e-19,NaN
177.11543,1.351e-19,NaN
177.11601,1.351e-19,NaN
177.11659,1.351e-19,NaN
177.11717,1.351e-19,NaN
177.11776,1.351e-19,NaN
177.11834,1.351e-19,NaN
177.11892,1.351e-19,NaN
177.1195,1.351e-19,NaN
177.12009,1.351e-19,NaN
177.12067,1.351e-19,NaN
177.12125,1.351e-19,NaN
177.12184,1.351e-19,NaN
177.12242,1.351e-19,NaN
177.123,1.351e-19,NaN
177.12358,1.35e-19,NaN
177.12417,1.35e-19,NaN
177.12475,1.35e-19,NaN
177.12533,1.35e-19,NaN
177.12591,1.35e-19,NaN
177.1265,1.35e-19,NaN
177.12708,1.35e-19,NaN
177.12766,1.35e-19,NaN
177.12824,1.35e-19,NaN
177.12883,1.35e-19,NaN
177.12941,1.35e-19,NaN
177.12999,1.35e-19,NaN
177.13058,1.35e-19,NaN
177.13116,1.35e-19,NaN
177.13174,1.35e-19,NaN
177.13232,1.35e-19,NaN
177.13291,1.35e-19,NaN
177.13349,1.35e-19,NaN
177.13407,1.35e-19,NaN
177.13465,1.35e-19,NaN
177.13524,1.35e-19,NaN
177.13582,1.35e-19,NaN
177.1364,1.35e-19,NaN
177.13699,1.35e-19,NaN
177.13757,1.35e-19,NaN
177.13815,1.351e-19,NaN
177.13873,1.351e-19,NaN
177.13932,1.351e-19,NaN
177.1399,1.351e-19,NaN
177.14048,1.351e-19,NaN
177.14107,1.351e-19,NaN
177.14165,1.351e-19,NaN
177.14223,1.351e-19,NaN
177.14281,1.351e-19,NaN
177.14339,1.351e-19,NaN
177.14398,1.351e-19,NaN
177.14456,1.351e-19,NaN
177.14514,1.351e-19,NaN
177.14572,1.351e-19,NaN
177.14631,1.351e-19,NaN
177.14689,1.351e-19,NaN
177.14747,1.351e-19,NaN
177.14806,1.351e-19,NaN
177.14864,1.351e-19,NaN
177.14922,1.351e-19,NaN
177.1498,1.351e-19,NaN
177.15039,1.351e-19,NaN
177.15097,1.351e-19,NaN
177.15155,1.351e-19,NaN
177.15214,1.351e-19,NaN
177.15272,1.351e-19,NaN
177.1533,1.351e-19,NaN
177.15388,1.351e-19,NaN
177.15446,1.351e-19,NaN
177.15505,1.351e-19,NaN
177.15563,1.351e-19,NaN
177.15621,1.351e-19,NaN
177.1568,1.351e-19,NaN
177.15738,1.351e-19,NaN
177.15796,1.351e-19,NaN
177.15854,1.351e-19,NaN
177.15913,1.351e-19,NaN
177.15971,1.351e-19,NaN
177.16029,1.351e-19,NaN
177.16087,1.351e-19,NaN
177.16146,1.351e-19,NaN
177.16204,1.351e-19,NaN
177.16262,1.351e-19,NaN
177.16321,1.352e-19,NaN
177.16379,1.352e-19,NaN
177.16437,1.352e-19,NaN
177.16495,1.352e-19,NaN
177.16554,1.352e-19,NaN
177.16612,1.352e-19,NaN
177.1667,1.352e-19,NaN
177.16729,1.352e-19,NaN
177.16787,1.352e-19,NaN
177.16845,1.352e-19,NaN
177.16903,1.352e-19,NaN
177.16962,1.352e-19,NaN
177.1702,1.353e-19,NaN
177.17078,1.353e-19,NaN
177.17136,1.353e-19,NaN
177.17195,1.353e-19,NaN
177.17253,1.353e-19,NaN
177.17311,1.353e-19,NaN
177.17369,1.353e-19,NaN
177.17428,1.353e-19,NaN
177.17486,1.354e-19,NaN
177.17544,1.354e-19,NaN
177.17603,1.354e-19,NaN
177.17661,1.354e-19,NaN
177.17719,1.354e-19,NaN
177.17777,1.354e-19,NaN
177.17835,1.354e-19,NaN
177.17894,1.354e-19,NaN
177.17952,1.354e-19,NaN
177.1801,1.355e-19,NaN
177.18069,1.355e-19,NaN
177.18127,1.355e-19,NaN
177.18185,1.355e-19,NaN
177.18244,1.355e-19,NaN
177.18302,1.355e-19,NaN
177.1836,1.355e-19,NaN
177.18418,1.355e-19,NaN
177.18476,1.355e-19,NaN
177.18535,1.356e-19,NaN
177.18593,1.356e-19,NaN
177.18651,1.356e-19,NaN
177.18709,1.356e-19,NaN
177.18768,1.356e-19,NaN
177.18826,1.356e-19,NaN
177.18884,1.356e-19,NaN
177.18943,1.356e-19,NaN
177.19001,1.356e-19,NaN
177.19059,1.356e-19,NaN
177.19117,1.356e-19,NaN
177.19176,1.356e-19,NaN
177.19234,1.356e-19,NaN
177.19292,1.356e-19,NaN
177.19351,1.357e-19,NaN
177.19409,1.357e-19,NaN
177.19467,1.357e-19,NaN
177.19525,1.357e-19,NaN
177.19584,1.357e-19,NaN
177.19642,1.357e-19,NaN
177.197,1.357e-19,NaN
177.19758,1.357e-19,NaN
177.19816,1.357e-19,NaN
177.19875,1.357e-19,NaN
177.19933,1.357e-19,NaN
177.19991,1.357e-19,NaN
177.20049,1.357e-19,NaN
177.20108,1.358e-19,NaN
177.20166,1.358e-19,NaN
177.20224,1.358e-19,NaN
177.20283,1.358e-19,NaN
177.20341,1.358e-19,NaN
177.20399,1.358e-19,NaN
177.20457,1.358e-19,NaN
177.20516,1.358e-19,NaN
177.20574,1.358e-19,NaN
177.20632,1.358e-19,NaN
177.2069,1.358e-19,NaN
177.20749,1.358e-19,NaN
177.20807,1.358e-19,NaN
177.20865,1.358e-19,NaN
177.20924,1.358e-19,NaN
177.20982,1.358e-19,NaN
177.2104,1.358e-19,NaN
177.21098,1.358e-19,NaN
177.21157,1.358e-19,NaN
177.21215,1.359e-19,NaN
177.21273,1.359e-19,NaN
177.21331,1.359e-19,NaN
177.2139,1.359e-19,NaN
177.21448,1.359e-19,NaN
177.21506,1.359e-19,NaN
177.21564,1.359e-19,NaN
177.21623,1.359e-19,NaN
177.21681,1.359e-19,NaN
177.21739,1.359e-19,NaN
177.21797,1.359e-19,NaN
177.21856,1.359e-19,NaN
177.21914,1.359e-19,NaN
177.21972,1.359e-19,NaN
177.2203,1.359e-19,NaN
177.22089,1.359e-19,NaN
177.22147,1.359e-19,NaN
177.22205,1.359e-19,NaN
177.22263,1.359e-19,NaN
177.22322,1.359e-19,NaN
177.2238,1.359e-19,NaN
177.22438,1.359e-19,NaN
177.22497,1.359e-19,NaN
177.22555,1.359e-19,NaN
177.22613,1.359e-19,NaN
177.22671,1.359e-19,NaN
177.2273,1.359e-19,NaN
177.22788,1.359e-19,NaN
177.22846,1.359e-19,NaN
177.22905,1.359e-19,NaN
177.22963,1.359e-19,NaN
177.23021,1.36e-19,NaN
177.23079,1.36e-19,NaN
177.23138,1.36e-19,NaN
177.23196,1.36e-19,NaN
177.23254,1.36e-19,NaN
177.23312,1.36e-19,NaN
177.23371,1.36e-19,NaN
177.23429,1.36e-19,NaN
177.23487,1.36e-19,NaN
177.23545,1.36e-19,NaN
177.23604,1.36e-19,NaN
177.23662,1.36e-19,NaN
177.2372,1.36e-19,NaN
177.23778,1.36e-19,NaN
177.23837,1.36e-19,NaN
177.23895,1.36e-19,NaN
177.23953,1.36e-19,NaN
177.24011,1.36e-19,NaN
177.2407,1.36e-19,NaN
177.24128,1.36e-19,NaN
177.24186,1.36e-19,NaN
177.24245,1.36e-19,NaN
177.24303,1.36e-19,NaN
177.24361,1.36e-19,NaN
177.24419,1.36e-19,NaN
177.24477,1.36e-19,NaN
177.24536,1.36e-19,NaN
177.24594,1.36e-19,NaN
177.24652,1.36e-19,NaN
177.2471,1.36e-19,NaN
177.24769,1.36e-19,NaN
177.24827,1.36e-19,NaN
177.24885,1.36e-19,NaN
177.24944,1.361e-19,NaN
177.25002,1.361e-19,NaN
177.2506,1.361e-19,NaN
177.25118,1.361e-19,NaN
177.25177,1.361e-19,NaN
177.25235,1.361e-19,NaN
177.25293,1.361e-19,NaN
177.25351,1.361e-19,NaN
177.2541,1.361e-19,NaN
177.25468,1.361e-19,NaN
177.25526,1.361e-19,NaN
177.25585,1.361e-19,NaN
177.25643,1.361e-19,NaN
177.25701,1.361e-19,NaN
177.25759,1.361e-19,NaN
177.25817,1.361e-19,NaN
177.25876,1.361e-19,NaN
177.25934,1.361e-19,NaN
177.25992,1.361e-19,NaN
177.2605,1.361e-19,NaN
177.26109,1.361e-19,NaN
177.26167,1.361e-19,NaN
177.26225,1.361e-19,NaN
177.26284,1.361e-19,NaN
177.26342,1.361e-19,NaN
177.264,1.361e-19,NaN
177.26458,1.361e-19,NaN
177.26516,1.361e-19,NaN
177.26575,1.361e-19,NaN
177.26633,1.361e-19,NaN
177.26691,1.361e-19,NaN
177.2675,1.362e-19,NaN
177.26808,1.362e-19,NaN
177.26866,1.362e-19,NaN
177.26924,1.362e-19,NaN
177.26982,1.362e-19,NaN
177.27041,1.362e-19,NaN
177.27099,1.362e-19,NaN
177.27158,1.362e-19,NaN
177.27216,1.362e-19,NaN
177.27274,1.362e-19,NaN
177.27332,1.362e-19,NaN
177.2739,1.362e-19,NaN
177.27449,1.363e-19,NaN
177.27507,1.363e-19,NaN
177.27565,1.363e-19,NaN
177.27624,1.363e-19,NaN
177.27682,1.363e-19,NaN
177.2774,1.363e-19,NaN
177.27798,1.363e-19,NaN
177.27856,1.363e-19,NaN
177.27915,1.363e-19,NaN
177.27973,1.363e-19,NaN
177.28031,1.363e-19,NaN
177.2809,1.363e-19,NaN
177.28148,1.363e-19,NaN
177.28206,1.363e-19,NaN
177.28264,1.363e-19,NaN
177.28323,1.363e-19,NaN
177.28381,1.363e-19,NaN
177.28439,1.363e-19,NaN
177.28497,1.363e-19,NaN
177.28555,1.363e-19,NaN
177.28614,1.363e-19,NaN
177.28672,1.363e-19,NaN
177.2873,1.363e-19,NaN
177.28789,1.363e-19,NaN
177.28847,1.363e-19,NaN
177.28905,1.363e-19,NaN
177.28963,1.363e-19,NaN
177.29022,1.363e-19,NaN
177.2908,1.363e-19,NaN
177.29138,1.363e-19,NaN
177.29196,1.363e-19,NaN
177.29254,1.363e-19,NaN
177.29313,1.363e-19,NaN
177.29371,1.363e-19,NaN
177.29429,1.363e-19,NaN
177.29488,1.363e-19,NaN
177.29546,1.363e-19,NaN
177.29604,1.363e-19,NaN
177.29662,1.363e-19,NaN
177.29721,1.363e-19,NaN
