λ,σ,Δσ
195.32439,7.022e-20,NaN
195.32496,7.022e-20,NaN
195.32554,7.021e-20,NaN
195.32612,7.021e-20,NaN
195.3267,7.021e-20,NaN
195.32728,7.02e-20,NaN
195.32785,7.02e-20,NaN
195.32843,7.02e-20,NaN
195.32901,7.019e-20,NaN
195.32958,7.019e-20,NaN
195.33016,7.018e-20,NaN
195.33074,7.018e-20,NaN
195.33132,7.017e-20,NaN
195.3319,7.017e-20,NaN
195.33247,7.016e-20,NaN
195.33305,7.016e-20,NaN
195.33363,7.015e-20,NaN
195.3342,7.015e-20,NaN
195.33478,7.014e-20,NaN
195.33536,7.014e-20,NaN
195.33594,7.013e-20,NaN
195.33651,7.012e-20,NaN
195.33709,7.012e-20,NaN
195.33767,7.011e-20,NaN
195.33824,7.01e-20,NaN
195.33882,7.01e-20,NaN
195.3394,7.009e-20,NaN
195.33998,7.008e-20,NaN
195.34056,7.007e-20,NaN
195.34113,7.007e-20,NaN
195.34171,7.006e-20,NaN
195.34229,7.005e-20,NaN
195.34287,7.004e-20,NaN
195.34344,7.004e-20,NaN
195.34402,7.003e-20,NaN
195.3446,7.002e-20,NaN
195.34517,7.002e-20,NaN
195.34575,7.001e-20,NaN
195.34633,7.0e-20,NaN
195.34691,6.999e-20,NaN
195.34748,6.999e-20,NaN
195.34806,6.998e-20,NaN
195.34864,6.997e-20,NaN
195.34922,6.997e-20,NaN
195.3498,6.996e-20,NaN
195.35037,6.995e-20,NaN
195.35095,6.995e-20,NaN
195.35153,6.994e-20,NaN
195.3521,6.994e-20,NaN
195.35268,6.993e-20,NaN
195.35326,6.992e-20,NaN
195.35384,6.992e-20,NaN
195.35441,6.991e-20,NaN
195.35499,6.99e-20,NaN
195.35557,6.99e-20,NaN
195.35615,6.989e-20,NaN
195.35672,6.988e-20,NaN
195.3573,6.988e-20,NaN
195.35788,6.987e-20,NaN
195.35846,6.986e-20,NaN
195.35904,6.986e-20,NaN
195.35961,6.985e-20,NaN
195.36019,6.985e-20,NaN
195.36076,6.984e-20,NaN
195.36134,6.984e-20,NaN
195.36192,6.983e-20,NaN
195.3625,6.983e-20,NaN
195.36308,6.982e-20,NaN
195.36365,6.981e-20,NaN
195.36423,6.981e-20,NaN
195.36481,6.981e-20,NaN
195.36539,6.98e-20,NaN
195.36596,6.98e-20,NaN
195.36654,6.98e-20,NaN
195.36712,6.98e-20,NaN
195.3677,6.979e-20,NaN
195.36827,6.979e-20,NaN
195.36885,6.978e-20,NaN
195.36943,6.978e-20,NaN
195.37,6.978e-20,NaN
195.37058,6.977e-20,NaN
195.37116,6.976e-20,NaN
195.37174,6.976e-20,NaN
195.37231,6.975e-20,NaN
195.37289,6.975e-20,NaN
195.37347,6.974e-20,NaN
195.37405,6.974e-20,NaN
195.37462,6.973e-20,NaN
195.3752,6.973e-20,NaN
195.37578,6.973e-20,NaN
195.37636,6.972e-20,NaN
195.37694,6.972e-20,NaN
195.37751,6.971e-20,NaN
195.37809,6.971e-20,NaN
195.37867,6.97e-20,NaN
195.37925,6.97e-20,NaN
195.37982,6.969e-20,NaN
195.3804,6.969e-20,NaN
195.38097,6.969e-20,NaN
195.38156,6.968e-20,NaN
195.38213,6.968e-20,NaN
195.38271,6.968e-20,NaN
195.38328,6.967e-20,NaN
195.38386,6.967e-20,NaN
195.38444,6.967e-20,NaN
195.38502,6.967e-20,NaN
195.3856,6.966e-20,NaN
195.38617,6.966e-20,NaN
195.38675,6.966e-20,NaN
195.38733,6.966e-20,NaN
195.38791,6.966e-20,NaN
195.38848,6.966e-20,NaN
195.38906,6.965e-20,NaN
195.38964,6.965e-20,NaN
195.39022,6.965e-20,NaN
195.39079,6.965e-20,NaN
195.39137,6.965e-20,NaN
195.39195,6.964e-20,NaN
195.39253,6.964e-20,NaN
195.3931,6.964e-20,NaN
195.39368,6.964e-20,NaN
195.39426,6.964e-20,NaN
195.39484,6.964e-20,NaN
195.39541,6.963e-20,NaN
195.39599,6.963e-20,NaN
195.39657,6.963e-20,NaN
195.39715,6.963e-20,NaN
195.39772,6.963e-20,NaN
195.3983,6.963e-20,NaN
195.39888,6.963e-20,NaN
195.39946,6.963e-20,NaN
195.40003,6.963e-20,NaN
195.40061,6.964e-20,NaN
195.40119,6.964e-20,NaN
195.40177,6.964e-20,NaN
195.40234,6.964e-20,NaN
195.40292,6.964e-20,NaN
195.4035,6.964e-20,NaN
195.40408,6.964e-20,NaN
195.40465,6.964e-20,NaN
195.40523,6.965e-20,NaN
195.40581,6.965e-20,NaN
195.40639,6.965e-20,NaN
195.40696,6.965e-20,NaN
195.40754,6.965e-20,NaN
195.40812,6.965e-20,NaN
195.40869,6.965e-20,NaN
195.40927,6.965e-20,NaN
195.40985,6.965e-20,NaN
195.41043,6.965e-20,NaN
195.411,6.965e-20,NaN
195.41158,6.965e-20,NaN
195.41216,6.965e-20,NaN
195.41274,6.965e-20,NaN
195.41331,6.966e-20,NaN
195.41389,6.966e-20,NaN
195.41447,6.966e-20,NaN
195.41505,6.966e-20,NaN
195.41562,6.966e-20,NaN
195.4162,6.967e-20,NaN
195.41678,6.967e-20,NaN
195.41736,6.967e-20,NaN
195.41793,6.967e-20,NaN
195.41851,6.967e-20,NaN
195.41909,6.967e-20,NaN
195.41967,6.967e-20,NaN
195.42024,6.967e-20,NaN
195.42082,6.967e-20,NaN
195.4214,6.968e-20,NaN
195.42198,6.968e-20,NaN
195.42255,6.968e-20,NaN
195.42313,6.968e-20,NaN
195.42371,6.968e-20,NaN
195.42428,6.968e-20,NaN
195.42487,6.968e-20,NaN
195.42544,6.968e-20,NaN
195.42602,6.968e-20,NaN
195.4266,6.968e-20,NaN
195.42717,6.968e-20,NaN
195.42775,6.968e-20,NaN
195.42833,6.968e-20,NaN
195.42891,6.968e-20,NaN
195.42948,6.968e-20,NaN
195.43006,6.968e-20,NaN
195.43064,6.968e-20,NaN
195.43122,6.968e-20,NaN
195.43179,6.968e-20,NaN
195.43237,6.968e-20,NaN
195.43295,6.968e-20,NaN
195.43353,6.968e-20,NaN
195.4341,6.968e-20,NaN
195.43468,6.969e-20,NaN
195.43526,6.969e-20,NaN
195.43583,6.969e-20,NaN
195.43642,6.969e-20,NaN
195.43699,6.969e-20,NaN
195.43757,6.969e-20,NaN
195.43815,6.969e-20,NaN
195.43872,6.97e-20,NaN
195.4393,6.97e-20,NaN
195.43988,6.97e-20,NaN
195.44046,6.97e-20,NaN
195.44103,6.97e-20,NaN
195.44161,6.97e-20,NaN
195.44219,6.97e-20,NaN
195.44277,6.97e-20,NaN
195.44334,6.97e-20,NaN
195.44392,6.969e-20,NaN
195.4445,6.969e-20,NaN
195.44507,6.969e-20,NaN
195.44565,6.969e-20,NaN
195.44623,6.969e-20,NaN
195.44681,6.968e-20,NaN
195.44739,6.968e-20,NaN
195.44796,6.968e-20,NaN
195.44854,6.968e-20,NaN
195.44912,6.968e-20,NaN
195.4497,6.967e-20,NaN
195.45027,6.967e-20,NaN
195.45085,6.967e-20,NaN
195.45143,6.967e-20,NaN
195.45201,6.967e-20,NaN
195.45258,6.967e-20,NaN
195.45316,6.967e-20,NaN
195.45374,6.966e-20,NaN
195.45432,6.966e-20,NaN
195.45489,6.966e-20,NaN
195.45547,6.966e-20,NaN
195.45605,6.965e-20,NaN
195.45663,6.965e-20,NaN
195.4572,6.965e-20,NaN
195.45778,6.964e-20,NaN
195.45836,6.964e-20,NaN
195.45893,6.963e-20,NaN
195.45951,6.963e-20,NaN
195.46009,6.962e-20,NaN
195.46067,6.962e-20,NaN
195.46125,6.961e-20,NaN
195.46182,6.961e-20,NaN
195.4624,6.96e-20,NaN
195.46298,6.96e-20,NaN
195.46356,6.959e-20,NaN
195.46413,6.959e-20,NaN
195.46471,6.958e-20,NaN
195.46529,6.958e-20,NaN
195.46586,6.957e-20,NaN
195.46645,6.957e-20,NaN
195.46702,6.956e-20,NaN
195.4676,6.956e-20,NaN
195.46818,6.955e-20,NaN
195.46875,6.955e-20,NaN
195.46933,6.954e-20,NaN
195.46991,6.954e-20,NaN
195.47049,6.953e-20,NaN
195.47106,6.953e-20,NaN
195.47164,6.952e-20,NaN
195.47222,6.951e-20,NaN
195.4728,6.951e-20,NaN
195.47337,6.95e-20,NaN
195.47395,6.949e-20,NaN
195.47453,6.949e-20,NaN
195.47511,6.948e-20,NaN
195.47568,6.947e-20,NaN
195.47626,6.947e-20,NaN
195.47684,6.946e-20,NaN
195.47741,6.945e-20,NaN
195.47799,6.945e-20,NaN
195.47857,6.944e-20,NaN
195.47915,6.943e-20,NaN
195.47973,6.943e-20,NaN
195.4803,6.942e-20,NaN
195.48088,6.942e-20,NaN
195.48146,6.941e-20,NaN
195.48203,6.941e-20,NaN
195.48261,6.94e-20,NaN
195.48319,6.939e-20,NaN
195.48377,6.939e-20,NaN
195.48435,6.938e-20,NaN
195.48492,6.938e-20,NaN
195.4855,6.937e-20,NaN
195.48608,6.937e-20,NaN
195.48665,6.936e-20,NaN
195.48723,6.935e-20,NaN
195.48781,6.935e-20,NaN
195.48839,6.934e-20,NaN
195.48897,6.934e-20,NaN
195.48954,6.933e-20,NaN
195.49012,6.932e-20,NaN
195.4907,6.932e-20,NaN
195.49128,6.931e-20,NaN
195.49185,6.93e-20,NaN
195.49243,6.93e-20,NaN
195.49301,6.929e-20,NaN
195.49359,6.928e-20,NaN
195.49416,6.927e-20,NaN
195.49474,6.926e-20,NaN
195.49532,6.926e-20,NaN
195.4959,6.925e-20,NaN
195.49647,6.924e-20,NaN
195.49705,6.923e-20,NaN
195.49763,6.922e-20,NaN
195.49821,6.921e-20,NaN
195.49879,6.921e-20,NaN
195.49936,6.92e-20,NaN
195.49994,6.919e-20,NaN
195.50052,6.919e-20,NaN
195.50109,6.919e-20,NaN
195.50167,6.918e-20,NaN
195.50225,6.918e-20,NaN
195.50283,6.917e-20,NaN
195.50341,6.916e-20,NaN
195.50398,6.916e-20,NaN
195.50456,6.915e-20,NaN
195.50514,6.915e-20,NaN
195.50571,6.914e-20,NaN
195.50629,6.913e-20,NaN
195.50687,6.913e-20,NaN
195.50745,6.912e-20,NaN
195.50802,6.912e-20,NaN
195.5086,6.911e-20,NaN
195.50918,6.911e-20,NaN
195.50976,6.91e-20,NaN
195.51034,6.91e-20,NaN
195.51091,6.909e-20,NaN
195.51149,6.908e-20,NaN
195.51207,6.908e-20,NaN
195.51264,6.907e-20,NaN
195.51322,6.907e-20,NaN
195.5138,6.906e-20,NaN
195.51438,6.906e-20,NaN
195.51495,6.906e-20,NaN
195.51553,6.905e-20,NaN
195.51611,6.905e-20,NaN
195.51669,6.904e-20,NaN
195.51727,6.904e-20,NaN
195.51784,6.904e-20,NaN
195.51842,6.903e-20,NaN
195.519,6.903e-20,NaN
195.51958,6.903e-20,NaN
195.52015,6.902e-20,NaN
195.52073,6.902e-20,NaN
195.52131,6.902e-20,NaN
195.52188,6.901e-20,NaN
195.52246,6.901e-20,NaN
195.52304,6.9e-20,NaN
195.52362,6.9e-20,NaN
195.5242,6.9e-20,NaN
195.52477,6.899e-20,NaN
195.52535,6.899e-20,NaN
195.52593,6.898e-20,NaN
195.52651,6.898e-20,NaN
195.52708,6.897e-20,NaN
195.52766,6.897e-20,NaN
195.52824,6.896e-20,NaN
195.52882,6.896e-20,NaN
195.52939,6.895e-20,NaN
195.52997,6.895e-20,NaN
195.53055,6.894e-20,NaN
195.53112,6.894e-20,NaN
195.5317,6.893e-20,NaN
195.53228,6.893e-20,NaN
195.53286,6.892e-20,NaN
195.53344,6.892e-20,NaN
195.53401,6.891e-20,NaN
195.53459,6.891e-20,NaN
195.53517,6.89e-20,NaN
195.53575,6.89e-20,NaN
195.53632,6.89e-20,NaN
195.5369,6.889e-20,NaN
195.53748,6.889e-20,NaN
195.53806,6.888e-20,NaN
195.53863,6.888e-20,NaN
195.53921,6.887e-20,NaN
195.53979,6.887e-20,NaN
195.54037,6.886e-20,NaN
195.54094,6.885e-20,NaN
195.54152,6.885e-20,NaN
195.5421,6.884e-20,NaN
195.54268,6.884e-20,NaN
195.54325,6.884e-20,NaN
195.54383,6.883e-20,NaN
195.54441,6.883e-20,NaN
195.54499,6.882e-20,NaN
195.54557,6.882e-20,NaN
195.54614,6.881e-20,NaN
195.54672,6.881e-20,NaN
195.5473,6.881e-20,NaN
195.54788,6.88e-20,NaN
195.54845,6.88e-20,NaN
195.54903,6.879e-20,NaN
195.54961,6.879e-20,NaN
195.55019,6.878e-20,NaN
195.55076,6.878e-20,NaN
195.55134,6.877e-20,NaN
195.55192,6.877e-20,NaN
195.55249,6.877e-20,NaN
195.55307,6.876e-20,NaN
195.55365,6.876e-20,NaN
195.55423,6.875e-20,NaN
195.5548,6.875e-20,NaN
195.55538,6.875e-20,NaN
195.55596,6.874e-20,NaN
195.55654,6.874e-20,NaN
195.55711,6.874e-20,NaN
195.55769,6.873e-20,NaN
195.55827,6.873e-20,NaN
195.55885,6.873e-20,NaN
195.55942,6.872e-20,NaN
195.56,6.872e-20,NaN
195.56058,6.871e-20,NaN
195.56116,6.871e-20,NaN
195.56173,6.871e-20,NaN
195.56231,6.871e-20,NaN
195.56289,6.87e-20,NaN
195.56347,6.87e-20,NaN
195.56405,6.87e-20,NaN
195.56463,6.869e-20,NaN
195.5652,6.869e-20,NaN
195.56578,6.868e-20,NaN
195.56636,6.868e-20,NaN
195.56694,6.867e-20,NaN
195.56751,6.867e-20,NaN
195.56809,6.867e-20,NaN
195.56867,6.866e-20,NaN
195.56925,6.866e-20,NaN
195.56982,6.865e-20,NaN
195.5704,6.865e-20,NaN
195.57098,6.865e-20,NaN
195.57156,6.864e-20,NaN
195.57213,6.864e-20,NaN
195.57271,6.863e-20,NaN
195.57329,6.863e-20,NaN
195.57387,6.862e-20,NaN
195.57444,6.862e-20,NaN
195.57502,6.861e-20,NaN
195.5756,6.861e-20,NaN
195.57618,6.86e-20,NaN
195.57675,6.86e-20,NaN
195.57733,6.859e-20,NaN
195.57791,6.859e-20,NaN
195.57849,6.858e-20,NaN
195.57906,6.858e-20,NaN
195.57964,6.858e-20,NaN
195.58022,6.858e-20,NaN
195.5808,6.858e-20,NaN
195.58137,6.857e-20,NaN
195.58195,6.857e-20,NaN
195.58253,6.857e-20,NaN
195.58311,6.856e-20,NaN
195.58369,6.856e-20,NaN
195.58426,6.856e-20,NaN
195.58484,6.855e-20,NaN
195.58542,6.855e-20,NaN
195.586,6.855e-20,NaN
195.58657,6.855e-20,NaN
195.58715,6.854e-20,NaN
195.58772,6.854e-20,NaN
195.5883,6.854e-20,NaN
195.58888,6.854e-20,NaN
195.58946,6.854e-20,NaN
195.59004,6.854e-20,NaN
195.59061,6.854e-20,NaN
195.59119,6.853e-20,NaN
195.59177,6.853e-20,NaN
195.59235,6.853e-20,NaN
195.59292,6.853e-20,NaN
195.5935,6.853e-20,NaN
195.59408,6.853e-20,NaN
195.59466,6.852e-20,NaN
195.59523,6.852e-20,NaN
195.59581,6.852e-20,NaN
195.59639,6.852e-20,NaN
195.59697,6.851e-20,NaN
195.59755,6.851e-20,NaN
195.59812,6.851e-20,NaN
195.5987,6.851e-20,NaN
195.59928,6.851e-20,NaN
195.59986,6.85e-20,NaN
195.60043,6.85e-20,NaN
195.60101,6.85e-20,NaN
195.60159,6.849e-20,NaN
195.60217,6.849e-20,NaN
195.60274,6.848e-20,NaN
195.60332,6.848e-20,NaN
195.6039,6.847e-20,NaN
195.60448,6.847e-20,NaN
195.60506,6.846e-20,NaN
195.60563,6.846e-20,NaN
195.60621,6.846e-20,NaN
195.60679,6.845e-20,NaN
195.60736,6.845e-20,NaN
195.60794,6.845e-20,NaN
195.60852,6.844e-20,NaN
195.6091,6.844e-20,NaN
195.60967,6.844e-20,NaN
195.61025,6.843e-20,NaN
195.61083,6.843e-20,NaN
195.61141,6.842e-20,NaN
195.61199,6.842e-20,NaN
195.61256,6.841e-20,NaN
195.61314,6.841e-20,NaN
195.61372,6.841e-20,NaN
195.6143,6.84e-20,NaN
195.61487,6.84e-20,NaN
195.61545,6.839e-20,NaN
195.61603,6.839e-20,NaN
195.61661,6.838e-20,NaN
195.61718,6.838e-20,NaN
195.61776,6.837e-20,NaN
195.61834,6.837e-20,NaN
195.61891,6.837e-20,NaN
195.61949,6.836e-20,NaN
195.62007,6.836e-20,NaN
195.62065,6.835e-20,NaN
195.62123,6.835e-20,NaN
195.6218,6.834e-20,NaN
195.62238,6.834e-20,NaN
195.62296,6.833e-20,NaN
195.62354,6.833e-20,NaN
195.62412,6.832e-20,NaN
195.62469,6.831e-20,NaN
195.62527,6.831e-20,NaN
195.62585,6.83e-20,NaN
195.62642,6.83e-20,NaN
195.627,6.829e-20,NaN
195.62758,6.829e-20,NaN
195.62816,6.828e-20,NaN
195.62873,6.828e-20,NaN
195.62931,6.827e-20,NaN
195.62989,6.827e-20,NaN
195.63047,6.826e-20,NaN
195.63105,6.826e-20,NaN
195.63162,6.825e-20,NaN
195.6322,6.825e-20,NaN
195.63278,6.825e-20,NaN
195.63336,6.824e-20,NaN
195.63393,6.824e-20,NaN
195.63451,6.823e-20,NaN
195.63509,6.823e-20,NaN
195.63567,6.822e-20,NaN
195.63624,6.822e-20,NaN
195.63682,6.821e-20,NaN
195.6374,6.821e-20,NaN
195.63798,6.82e-20,NaN
195.63856,6.819e-20,NaN
195.63913,6.819e-20,NaN
195.63971,6.818e-20,NaN
195.64029,6.817e-20,NaN
195.64086,6.817e-20,NaN
195.64144,6.816e-20,NaN
195.64202,6.815e-20,NaN
195.6426,6.815e-20,NaN
195.64318,6.814e-20,NaN
195.64375,6.813e-20,NaN
195.64433,6.812e-20,NaN
195.64491,6.811e-20,NaN
195.64549,6.811e-20,NaN
195.64607,6.81e-20,NaN
195.64664,6.809e-20,NaN
195.64722,6.808e-20,NaN
195.6478,6.808e-20,NaN
195.64837,6.807e-20,NaN
195.64895,6.806e-20,NaN
195.64953,6.805e-20,NaN
195.65011,6.804e-20,NaN
195.65069,6.804e-20,NaN
195.65126,6.803e-20,NaN
195.65184,6.802e-20,NaN
195.65242,6.801e-20,NaN
195.65299,6.801e-20,NaN
195.65357,6.8e-20,NaN
195.65415,6.799e-20,NaN
195.65473,6.799e-20,NaN
195.65531,6.798e-20,NaN
195.65588,6.797e-20,NaN
195.65646,6.797e-20,NaN
195.65704,6.797e-20,NaN
195.65761,6.796e-20,NaN
195.65819,6.796e-20,NaN
195.65877,6.795e-20,NaN
195.65935,6.794e-20,NaN
195.65993,6.794e-20,NaN
195.6605,6.793e-20,NaN
195.66108,6.793e-20,NaN
195.66166,6.792e-20,NaN
195.66223,6.792e-20,NaN
195.66281,6.791e-20,NaN
195.66339,6.791e-20,NaN
195.66397,6.79e-20,NaN
195.66455,6.79e-20,NaN
195.66513,6.789e-20,NaN
195.6657,6.789e-20,NaN
195.66628,6.788e-20,NaN
195.66686,6.788e-20,NaN
195.66743,6.787e-20,NaN
195.66801,6.787e-20,NaN
195.66859,6.787e-20,NaN
195.66917,6.786e-20,NaN
195.66975,6.786e-20,NaN
195.67032,6.785e-20,NaN
195.6709,6.785e-20,NaN
195.67148,6.785e-20,NaN
195.67206,6.784e-20,NaN
195.67263,6.784e-20,NaN
195.67321,6.783e-20,NaN
195.67379,6.783e-20,NaN
195.67437,6.783e-20,NaN
195.67495,6.782e-20,NaN
195.67552,6.782e-20,NaN
195.6761,6.782e-20,NaN
195.67668,6.781e-20,NaN
195.67725,6.781e-20,NaN
195.67783,6.78e-20,NaN
195.67841,6.78e-20,NaN
195.67899,6.779e-20,NaN
195.67956,6.779e-20,NaN
195.68014,6.779e-20,NaN
195.68072,6.778e-20,NaN
195.6813,6.778e-20,NaN
195.68188,6.778e-20,NaN
195.68245,6.778e-20,NaN
195.68303,6.777e-20,NaN
195.68361,6.777e-20,NaN
195.68419,6.777e-20,NaN
195.68476,6.777e-20,NaN
195.68534,6.776e-20,NaN
195.68592,6.776e-20,NaN
195.6865,6.776e-20,NaN
195.68707,6.775e-20,NaN
195.68765,6.775e-20,NaN
195.68823,6.775e-20,NaN
195.68881,6.774e-20,NaN
195.68939,6.774e-20,NaN
195.68996,6.774e-20,NaN
195.69054,6.774e-20,NaN
195.69112,6.773e-20,NaN
195.69169,6.773e-20,NaN
195.69227,6.773e-20,NaN
195.69285,6.772e-20,NaN
195.69343,6.772e-20,NaN
195.69401,6.772e-20,NaN
195.69458,6.772e-20,NaN
195.69516,6.771e-20,NaN
195.69574,6.771e-20,NaN
195.69632,6.771e-20,NaN
195.6969,6.771e-20,NaN
195.69747,6.771e-20,NaN
195.69805,6.771e-20,NaN
195.69863,6.771e-20,NaN
195.6992,6.771e-20,NaN
195.69978,6.771e-20,NaN
195.70036,6.771e-20,NaN
195.70094,6.771e-20,NaN
195.70151,6.771e-20,NaN
195.70209,6.771e-20,NaN
195.70267,6.771e-20,NaN
195.70325,6.771e-20,NaN
195.70383,6.771e-20,NaN
195.7044,6.771e-20,NaN
195.70498,6.771e-20,NaN
195.70556,6.77e-20,NaN
195.70614,6.77e-20,NaN
195.70672,6.77e-20,NaN
195.70729,6.77e-20,NaN
195.70787,6.77e-20,NaN
195.70845,6.77e-20,NaN
195.70902,6.77e-20,NaN
195.7096,6.77e-20,NaN
195.71018,6.77e-20,NaN
195.71076,6.77e-20,NaN
195.71133,6.769e-20,NaN
195.71191,6.769e-20,NaN
195.71249,6.769e-20,NaN
195.71307,6.769e-20,NaN
195.71364,6.769e-20,NaN
195.71422,6.769e-20,NaN
195.7148,6.769e-20,NaN
195.71538,6.769e-20,NaN
195.71596,6.769e-20,NaN
195.71653,6.769e-20,NaN
195.71711,6.769e-20,NaN
195.71769,6.769e-20,NaN
195.71827,6.769e-20,NaN
195.71885,6.769e-20,NaN
195.71942,6.769e-20,NaN
195.72,6.769e-20,NaN
195.72058,6.769e-20,NaN
195.72116,6.769e-20,NaN
195.72173,6.769e-20,NaN
195.72231,6.769e-20,NaN
195.72289,6.769e-20,NaN
195.72347,6.769e-20,NaN
195.72404,6.768e-20,NaN
195.72462,6.768e-20,NaN
195.7252,6.768e-20,NaN
195.72578,6.768e-20,NaN
195.72635,6.768e-20,NaN
195.72693,6.767e-20,NaN
195.72751,6.767e-20,NaN
195.72809,6.767e-20,NaN
195.72866,6.767e-20,NaN
195.72924,6.766e-20,NaN
195.72982,6.766e-20,NaN
195.7304,6.766e-20,NaN
195.73097,6.766e-20,NaN
195.73155,6.765e-20,NaN
195.73213,6.765e-20,NaN
195.73271,6.765e-20,NaN
195.73328,6.764e-20,NaN
195.73386,6.764e-20,NaN
195.73444,6.764e-20,NaN
195.73502,6.763e-20,NaN
195.7356,6.763e-20,NaN
195.73617,6.763e-20,NaN
195.73675,6.763e-20,NaN
195.73733,6.763e-20,NaN
195.73791,6.762e-20,NaN
195.73848,6.762e-20,NaN
195.73906,6.762e-20,NaN
195.73964,6.761e-20,NaN
195.74022,6.761e-20,NaN
195.7408,6.761e-20,NaN
195.74137,6.76e-20,NaN
195.74195,6.76e-20,NaN
195.74253,6.76e-20,NaN
195.74311,6.76e-20,NaN
195.74368,6.759e-20,NaN
195.74426,6.759e-20,NaN
195.74484,6.759e-20,NaN
195.74542,6.758e-20,NaN
195.74599,6.758e-20,NaN
195.74657,6.758e-20,NaN
195.74715,6.758e-20,NaN
195.74773,6.757e-20,NaN
195.7483,6.757e-20,NaN
195.74888,6.756e-20,NaN
195.74946,6.756e-20,NaN
195.75004,6.755e-20,NaN
195.75061,6.755e-20,NaN
195.75119,6.754e-20,NaN
195.75177,6.754e-20,NaN
195.75235,6.753e-20,NaN
195.75292,6.753e-20,NaN
195.7535,6.752e-20,NaN
195.75408,6.752e-20,NaN
195.75466,6.751e-20,NaN
195.75524,6.75e-20,NaN
195.75581,6.75e-20,NaN
195.75639,6.749e-20,NaN
195.75697,6.748e-20,NaN
195.75755,6.747e-20,NaN
195.75813,6.747e-20,NaN
195.7587,6.746e-20,NaN
195.75928,6.745e-20,NaN
195.75986,6.745e-20,NaN
195.76044,6.744e-20,NaN
195.76101,6.743e-20,NaN
195.76159,6.742e-20,NaN
195.76217,6.742e-20,NaN
195.76275,6.741e-20,NaN
195.76333,6.74e-20,NaN
195.7639,6.74e-20,NaN
195.76448,6.739e-20,NaN
195.76506,6.738e-20,NaN
195.76564,6.737e-20,NaN
195.76621,6.737e-20,NaN
195.76679,6.736e-20,NaN
195.76737,6.736e-20,NaN
195.76795,6.735e-20,NaN
195.76853,6.734e-20,NaN
195.7691,6.733e-20,NaN
195.76968,6.732e-20,NaN
195.77026,6.731e-20,NaN
195.77083,6.731e-20,NaN
195.77141,6.729e-20,NaN
195.77199,6.728e-20,NaN
195.77257,6.727e-20,NaN
195.77314,6.726e-20,NaN
195.77372,6.725e-20,NaN
195.7743,6.724e-20,NaN
195.77488,6.723e-20,NaN
195.77546,6.722e-20,NaN
195.77603,6.721e-20,NaN
195.77661,6.72e-20,NaN
195.77719,6.719e-20,NaN
195.77777,6.718e-20,NaN
195.77835,6.717e-20,NaN
195.77892,6.716e-20,NaN
195.7795,6.715e-20,NaN
195.78008,6.714e-20,NaN
195.78066,6.713e-20,NaN
195.78123,6.712e-20,NaN
195.78181,6.711e-20,NaN
195.78239,6.71e-20,NaN
195.78297,6.709e-20,NaN
195.78354,6.708e-20,NaN
195.78412,6.707e-20,NaN
195.7847,6.706e-20,NaN
195.78528,6.705e-20,NaN
195.78585,6.705e-20,NaN
195.78643,6.704e-20,NaN
195.78701,6.703e-20,NaN
195.78759,6.702e-20,NaN
195.78817,6.701e-20,NaN
195.78874,6.7e-20,NaN
195.78932,6.699e-20,NaN
195.7899,6.698e-20,NaN
195.79048,6.697e-20,NaN
195.79105,6.696e-20,NaN
195.79163,6.695e-20,NaN
195.79221,6.694e-20,NaN
195.79279,6.693e-20,NaN
195.79336,6.692e-20,NaN
195.79394,6.691e-20,NaN
195.79452,6.69e-20,NaN
195.7951,6.689e-20,NaN
195.79568,6.688e-20,NaN
195.79625,6.687e-20,NaN
195.79683,6.686e-20,NaN
195.79741,6.686e-20,NaN
195.79799,6.685e-20,NaN
195.79856,6.684e-20,NaN
195.79914,6.683e-20,NaN
195.79972,6.682e-20,NaN
195.8003,6.681e-20,NaN
195.80087,6.68e-20,NaN
195.80145,6.679e-20,NaN
195.80203,6.678e-20,NaN
195.80261,6.677e-20,NaN
195.80319,6.676e-20,NaN
195.80376,6.675e-20,NaN
195.80434,6.675e-20,NaN
195.80492,6.674e-20,NaN
195.8055,6.673e-20,NaN
195.80607,6.672e-20,NaN
195.80665,6.672e-20,NaN
195.80723,6.671e-20,NaN
195.80781,6.67e-20,NaN
195.80838,6.669e-20,NaN
195.80896,6.668e-20,NaN
195.80954,6.668e-20,NaN
195.81012,6.667e-20,NaN
195.8107,6.666e-20,NaN
195.81127,6.666e-20,NaN
195.81185,6.665e-20,NaN
195.81243,6.664e-20,NaN
195.813,6.664e-20,NaN
195.81358,6.663e-20,NaN
195.81416,6.663e-20,NaN
195.81474,6.662e-20,NaN
195.81532,6.662e-20,NaN
195.8159,6.661e-20,NaN
195.81647,6.661e-20,NaN
195.81705,6.66e-20,NaN
195.81763,6.66e-20,NaN
195.8182,6.659e-20,NaN
195.81878,6.659e-20,NaN
195.81936,6.658e-20,NaN
195.81994,6.658e-20,NaN
195.82052,6.657e-20,NaN
195.8211,6.657e-20,NaN
195.82167,6.656e-20,NaN
195.82225,6.656e-20,NaN
195.82283,6.655e-20,NaN
195.8234,6.655e-20,NaN
195.82398,6.655e-20,NaN
195.82456,6.654e-20,NaN
195.82514,6.654e-20,NaN
195.82572,6.654e-20,NaN
195.8263,6.653e-20,NaN
195.82687,6.653e-20,NaN
195.82745,6.653e-20,NaN
195.82803,6.653e-20,NaN
195.8286,6.653e-20,NaN
