λ,σ,Δσ
218.65839,1.292e-21,NaN
218.65896,1.292e-21,NaN
218.65953,1.292e-21,NaN
218.6601,1.292e-21,NaN
218.66068,1.292e-21,NaN
218.66125,1.292e-21,NaN
218.66182,1.291e-21,NaN
218.66239,1.291e-21,NaN
218.66297,1.291e-21,NaN
218.66354,1.291e-21,NaN
218.66411,1.291e-21,NaN
218.66468,1.291e-21,NaN
218.66526,1.29e-21,NaN
218.66583,1.29e-21,NaN
218.6664,1.29e-21,NaN
218.66697,1.29e-21,NaN
218.66754,1.29e-21,NaN
218.66812,1.29e-21,NaN
218.66869,1.289e-21,NaN
218.66926,1.289e-21,NaN
218.66983,1.289e-21,NaN
218.67041,1.289e-21,NaN
218.67098,1.289e-21,NaN
218.67155,1.289e-21,NaN
218.67212,1.288e-21,NaN
218.6727,1.288e-21,NaN
218.67327,1.288e-21,NaN
218.67384,1.288e-21,NaN
218.67441,1.288e-21,NaN
218.67499,1.288e-21,NaN
218.67556,1.288e-21,NaN
218.67613,1.287e-21,NaN
218.67671,1.287e-21,NaN
218.67728,1.287e-21,NaN
218.67785,1.287e-21,NaN
218.67842,1.287e-21,NaN
218.679,1.287e-21,NaN
218.67956,1.287e-21,NaN
218.68014,1.287e-21,NaN
218.68071,1.287e-21,NaN
218.68129,1.287e-21,NaN
218.68186,1.287e-21,NaN
218.68243,1.286e-21,NaN
218.683,1.286e-21,NaN
218.68357,1.286e-21,NaN
218.68415,1.286e-21,NaN
218.68472,1.286e-21,NaN
218.68529,1.286e-21,NaN
218.68586,1.286e-21,NaN
218.68644,1.286e-21,NaN
218.68701,1.286e-21,NaN
218.68758,1.286e-21,NaN
218.68815,1.286e-21,NaN
218.68873,1.285e-21,NaN
218.6893,1.285e-21,NaN
218.68987,1.285e-21,NaN
218.69044,1.285e-21,NaN
218.69101,1.285e-21,NaN
218.69159,1.285e-21,NaN
218.69216,1.285e-21,NaN
218.69273,1.285e-21,NaN
218.6933,1.285e-21,NaN
218.69388,1.284e-21,NaN
218.69445,1.284e-21,NaN
218.69502,1.284e-21,NaN
218.6956,1.284e-21,NaN
218.69617,1.284e-21,NaN
218.69674,1.284e-21,NaN
218.69731,1.284e-21,NaN
218.69789,1.284e-21,NaN
218.69846,1.284e-21,NaN
218.69903,1.284e-21,NaN
218.6996,1.284e-21,NaN
218.70017,1.283e-21,NaN
218.70075,1.283e-21,NaN
218.70132,1.283e-21,NaN
218.70189,1.283e-21,NaN
218.70246,1.283e-21,NaN
218.70304,1.283e-21,NaN
218.70361,1.283e-21,NaN
218.70418,1.283e-21,NaN
218.70475,1.283e-21,NaN
218.70533,1.283e-21,NaN
218.7059,1.283e-21,NaN
218.70647,1.283e-21,NaN
218.70705,1.283e-21,NaN
218.70762,1.282e-21,NaN
218.70819,1.282e-21,NaN
218.70876,1.282e-21,NaN
218.70933,1.282e-21,NaN
218.70991,1.282e-21,NaN
218.71048,1.282e-21,NaN
218.71105,1.282e-21,NaN
218.71162,1.282e-21,NaN
218.7122,1.282e-21,NaN
218.71277,1.282e-21,NaN
218.71334,1.282e-21,NaN
218.71391,1.282e-21,NaN
218.71448,1.281e-21,NaN
218.71506,1.281e-21,NaN
218.71563,1.281e-21,NaN
218.7162,1.281e-21,NaN
218.71678,1.281e-21,NaN
218.71735,1.281e-21,NaN
218.71792,1.281e-21,NaN
218.71849,1.281e-21,NaN
218.71907,1.281e-21,NaN
218.71964,1.28e-21,NaN
218.72021,1.28e-21,NaN
218.72078,1.28e-21,NaN
218.72135,1.28e-21,NaN
218.72193,1.28e-21,NaN
218.7225,1.28e-21,NaN
218.72307,1.28e-21,NaN
218.72365,1.279e-21,NaN
218.72422,1.279e-21,NaN
218.72479,1.279e-21,NaN
218.72536,1.279e-21,NaN
218.72594,1.279e-21,NaN
218.72651,1.279e-21,NaN
218.72708,1.279e-21,NaN
218.72765,1.278e-21,NaN
218.72822,1.278e-21,NaN
218.7288,1.278e-21,NaN
218.72937,1.278e-21,NaN
218.72994,1.278e-21,NaN
218.73052,1.278e-21,NaN
218.73108,1.278e-21,NaN
218.73166,1.277e-21,NaN
218.73223,1.277e-21,NaN
218.7328,1.277e-21,NaN
218.73338,1.277e-21,NaN
218.73395,1.277e-21,NaN
218.73452,1.277e-21,NaN
218.73509,1.276e-21,NaN
218.73567,1.276e-21,NaN
218.73624,1.276e-21,NaN
218.73681,1.276e-21,NaN
218.73738,1.276e-21,NaN
218.73796,1.275e-21,NaN
218.73853,1.275e-21,NaN
218.7391,1.275e-21,NaN
218.73967,1.275e-21,NaN
218.74025,1.275e-21,NaN
218.74082,1.274e-21,NaN
218.74139,1.274e-21,NaN
218.74196,1.274e-21,NaN
218.74253,1.274e-21,NaN
218.74311,1.274e-21,NaN
218.74368,1.274e-21,NaN
218.74425,1.274e-21,NaN
218.74483,1.274e-21,NaN
218.7454,1.274e-21,NaN
218.74597,1.274e-21,NaN
218.74654,1.273e-21,NaN
218.74711,1.273e-21,NaN
218.74769,1.273e-21,NaN
218.74826,1.273e-21,NaN
218.74883,1.273e-21,NaN
218.74941,1.272e-21,NaN
218.74997,1.272e-21,NaN
218.75055,1.272e-21,NaN
218.75112,1.272e-21,NaN
218.75169,1.272e-21,NaN
218.75227,1.271e-21,NaN
218.75284,1.271e-21,NaN
218.75341,1.271e-21,NaN
218.75398,1.271e-21,NaN
218.75455,1.271e-21,NaN
218.75513,1.27e-21,NaN
218.7557,1.27e-21,NaN
218.75627,1.27e-21,NaN
218.75685,1.27e-21,NaN
218.75742,1.27e-21,NaN
218.75799,1.269e-21,NaN
218.75856,1.269e-21,NaN
218.75913,1.269e-21,NaN
218.75971,1.269e-21,NaN
218.76028,1.269e-21,NaN
218.76085,1.268e-21,NaN
218.76143,1.268e-21,NaN
218.762,1.268e-21,NaN
218.76257,1.268e-21,NaN
218.76314,1.268e-21,NaN
218.76371,1.267e-21,NaN
218.76429,1.267e-21,NaN
218.76486,1.267e-21,NaN
218.76543,1.267e-21,NaN
218.76601,1.266e-21,NaN
218.76658,1.266e-21,NaN
218.76715,1.266e-21,NaN
218.76772,1.266e-21,NaN
218.76829,1.266e-21,NaN
218.76887,1.265e-21,NaN
218.76944,1.265e-21,NaN
218.77001,1.265e-21,NaN
218.77059,1.265e-21,NaN
218.77116,1.264e-21,NaN
218.77173,1.264e-21,NaN
218.7723,1.264e-21,NaN
218.77287,1.264e-21,NaN
218.77345,1.263e-21,NaN
218.77402,1.263e-21,NaN
218.77459,1.263e-21,NaN
218.77516,1.263e-21,NaN
218.77574,1.262e-21,NaN
218.77631,1.262e-21,NaN
218.77688,1.262e-21,NaN
218.77745,1.262e-21,NaN
218.77802,1.261e-21,NaN
218.7786,1.261e-21,NaN
218.77917,1.261e-21,NaN
218.77974,1.261e-21,NaN
218.78032,1.261e-21,NaN
218.78089,1.26e-21,NaN
218.78146,1.26e-21,NaN
218.78204,1.26e-21,NaN
218.7826,1.26e-21,NaN
218.78318,1.26e-21,NaN
218.78375,1.259e-21,NaN
218.78432,1.259e-21,NaN
218.7849,1.259e-21,NaN
218.78547,1.259e-21,NaN
218.78604,1.259e-21,NaN
218.78661,1.258e-21,NaN
218.78719,1.258e-21,NaN
218.78776,1.258e-21,NaN
218.78833,1.258e-21,NaN
218.7889,1.258e-21,NaN
218.78947,1.258e-21,NaN
218.79005,1.257e-21,NaN
218.79062,1.257e-21,NaN
218.79119,1.257e-21,NaN
218.79177,1.257e-21,NaN
218.79234,1.257e-21,NaN
218.79291,1.256e-21,NaN
218.79348,1.256e-21,NaN
218.79405,1.256e-21,NaN
218.79462,1.256e-21,NaN
218.7952,1.256e-21,NaN
218.79577,1.255e-21,NaN
218.79634,1.255e-21,NaN
218.79692,1.255e-21,NaN
218.79749,1.255e-21,NaN
218.79806,1.255e-21,NaN
218.79863,1.255e-21,NaN
218.79921,1.254e-21,NaN
218.79978,1.254e-21,NaN
218.80035,1.254e-21,NaN
218.80092,1.254e-21,NaN
218.80149,1.254e-21,NaN
218.80207,1.253e-21,NaN
218.80264,1.253e-21,NaN
218.80321,1.253e-21,NaN
218.80379,1.253e-21,NaN
218.80436,1.253e-21,NaN
218.80493,1.253e-21,NaN
218.8055,1.252e-21,NaN
218.80608,1.252e-21,NaN
218.80665,1.252e-21,NaN
218.80722,1.252e-21,NaN
218.80779,1.252e-21,NaN
218.80836,1.252e-21,NaN
218.80894,1.252e-21,NaN
218.80951,1.252e-21,NaN
218.81008,1.251e-21,NaN
218.81065,1.251e-21,NaN
218.81123,1.251e-21,NaN
218.8118,1.251e-21,NaN
218.81237,1.251e-21,NaN
218.81295,1.251e-21,NaN
218.81352,1.251e-21,NaN
218.81409,1.25e-21,NaN
218.81466,1.25e-21,NaN
218.81523,1.25e-21,NaN
218.8158,1.25e-21,NaN
218.81638,1.25e-21,NaN
218.81695,1.25e-21,NaN
218.81752,1.25e-21,NaN
218.8181,1.249e-21,NaN
218.81867,1.249e-21,NaN
218.81924,1.249e-21,NaN
218.81981,1.249e-21,NaN
218.82039,1.249e-21,NaN
218.82096,1.249e-21,NaN
218.82153,1.249e-21,NaN
218.8221,1.249e-21,NaN
218.82268,1.249e-21,NaN
218.82325,1.249e-21,NaN
218.82382,1.248e-21,NaN
218.82439,1.248e-21,NaN
218.82496,1.248e-21,NaN
218.82554,1.248e-21,NaN
218.82611,1.248e-21,NaN
218.82668,1.248e-21,NaN
218.82725,1.248e-21,NaN
218.82783,1.248e-21,NaN
218.8284,1.248e-21,NaN
218.82897,1.248e-21,NaN
218.82955,1.248e-21,NaN
218.83012,1.247e-21,NaN
218.83069,1.247e-21,NaN
218.83126,1.247e-21,NaN
218.83184,1.247e-21,NaN
218.83241,1.247e-21,NaN
218.83298,1.247e-21,NaN
218.83355,1.247e-21,NaN
218.83413,1.247e-21,NaN
218.8347,1.247e-21,NaN
218.83527,1.246e-21,NaN
218.83584,1.246e-21,NaN
218.83641,1.246e-21,NaN
218.83699,1.246e-21,NaN
218.83756,1.246e-21,NaN
218.83813,1.246e-21,NaN
218.8387,1.246e-21,NaN
218.83928,1.246e-21,NaN
218.83985,1.245e-21,NaN
218.84042,1.245e-21,NaN
218.84099,1.245e-21,NaN
218.84157,1.245e-21,NaN
218.84214,1.245e-21,NaN
218.84271,1.245e-21,NaN
218.84328,1.245e-21,NaN
218.84386,1.244e-21,NaN
218.84443,1.244e-21,NaN
218.845,1.244e-21,NaN
218.84557,1.244e-21,NaN
218.84615,1.244e-21,NaN
218.84672,1.244e-21,NaN
218.84729,1.243e-21,NaN
218.84786,1.243e-21,NaN
218.84844,1.243e-21,NaN
218.84901,1.243e-21,NaN
218.84958,1.243e-21,NaN
218.85015,1.242e-21,NaN
218.85072,1.242e-21,NaN
218.8513,1.242e-21,NaN
218.85187,1.242e-21,NaN
218.85244,1.242e-21,NaN
218.85301,1.242e-21,NaN
218.85359,1.242e-21,NaN
218.85416,1.241e-21,NaN
218.85473,1.241e-21,NaN
218.8553,1.241e-21,NaN
218.85588,1.241e-21,NaN
218.85645,1.241e-21,NaN
218.85702,1.24e-21,NaN
218.85759,1.24e-21,NaN
218.85817,1.24e-21,NaN
218.85874,1.24e-21,NaN
218.85931,1.24e-21,NaN
218.85988,1.24e-21,NaN
218.86046,1.239e-21,NaN
218.86103,1.239e-21,NaN
218.8616,1.239e-21,NaN
218.86217,1.239e-21,NaN
218.86275,1.238e-21,NaN
218.86332,1.238e-21,NaN
218.86389,1.238e-21,NaN
218.86446,1.238e-21,NaN
218.86504,1.238e-21,NaN
218.86561,1.238e-21,NaN
218.86618,1.238e-21,NaN
218.86675,1.237e-21,NaN
218.86733,1.237e-21,NaN
218.8679,1.237e-21,NaN
218.86847,1.237e-21,NaN
218.86904,1.237e-21,NaN
218.86962,1.237e-21,NaN
218.87019,1.237e-21,NaN
218.87076,1.236e-21,NaN
218.87133,1.236e-21,NaN
218.87191,1.236e-21,NaN
218.87248,1.236e-21,NaN
218.87305,1.235e-21,NaN
218.87362,1.235e-21,NaN
218.8742,1.235e-21,NaN
218.87477,1.235e-21,NaN
218.87534,1.234e-21,NaN
218.87591,1.234e-21,NaN
218.87649,1.234e-21,NaN
218.87706,1.234e-21,NaN
218.87763,1.233e-21,NaN
218.8782,1.233e-21,NaN
218.87878,1.233e-21,NaN
218.87935,1.233e-21,NaN
218.87992,1.233e-21,NaN
218.88049,1.232e-21,NaN
218.88107,1.232e-21,NaN
218.88164,1.232e-21,NaN
218.88221,1.232e-21,NaN
218.88278,1.231e-21,NaN
218.88335,1.231e-21,NaN
218.88393,1.231e-21,NaN
218.8845,1.231e-21,NaN
218.88507,1.231e-21,NaN
218.88564,1.23e-21,NaN
218.88622,1.23e-21,NaN
218.88679,1.23e-21,NaN
218.88736,1.23e-21,NaN
218.88793,1.229e-21,NaN
218.88851,1.229e-21,NaN
218.88908,1.229e-21,NaN
218.88965,1.229e-21,NaN
218.89022,1.229e-21,NaN
218.8908,1.229e-21,NaN
218.89137,1.228e-21,NaN
218.89194,1.228e-21,NaN
218.89251,1.228e-21,NaN
218.89309,1.228e-21,NaN
218.89366,1.228e-21,NaN
218.89423,1.228e-21,NaN
218.8948,1.228e-21,NaN
218.89537,1.227e-21,NaN
218.89595,1.227e-21,NaN
218.89652,1.227e-21,NaN
218.89709,1.227e-21,NaN
218.89766,1.227e-21,NaN
218.89824,1.227e-21,NaN
218.89881,1.227e-21,NaN
218.89938,1.226e-21,NaN
218.89995,1.226e-21,NaN
218.90053,1.226e-21,NaN
218.9011,1.226e-21,NaN
218.90167,1.226e-21,NaN
218.90224,1.226e-21,NaN
218.90281,1.226e-21,NaN
218.90339,1.226e-21,NaN
218.90396,1.226e-21,NaN
218.90453,1.226e-21,NaN
218.9051,1.226e-21,NaN
218.90568,1.225e-21,NaN
218.90625,1.225e-21,NaN
218.90682,1.225e-21,NaN
218.9074,1.225e-21,NaN
218.90797,1.225e-21,NaN
218.90854,1.225e-21,NaN
218.90911,1.225e-21,NaN
218.90969,1.225e-21,NaN
218.91026,1.225e-21,NaN
218.91083,1.225e-21,NaN
218.9114,1.225e-21,NaN
218.91198,1.225e-21,NaN
218.91255,1.224e-21,NaN
218.91312,1.224e-21,NaN
218.91369,1.224e-21,NaN
218.91426,1.224e-21,NaN
218.91484,1.224e-21,NaN
218.91541,1.224e-21,NaN
218.91598,1.224e-21,NaN
218.91655,1.224e-21,NaN
218.91713,1.224e-21,NaN
218.9177,1.224e-21,NaN
218.91827,1.224e-21,NaN
218.91884,1.224e-21,NaN
218.91941,1.224e-21,NaN
218.91999,1.224e-21,NaN
218.92056,1.224e-21,NaN
218.92113,1.224e-21,NaN
218.92171,1.224e-21,NaN
218.92228,1.224e-21,NaN
218.92285,1.224e-21,NaN
218.92343,1.224e-21,NaN
218.924,1.224e-21,NaN
218.92457,1.224e-21,NaN
218.92514,1.224e-21,NaN
218.92571,1.224e-21,NaN
218.92629,1.224e-21,NaN
218.92686,1.224e-21,NaN
218.92743,1.224e-21,NaN
218.928,1.224e-21,NaN
218.92857,1.224e-21,NaN
218.92915,1.223e-21,NaN
218.92972,1.223e-21,NaN
218.93029,1.223e-21,NaN
218.93086,1.223e-21,NaN
218.93144,1.223e-21,NaN
218.93201,1.223e-21,NaN
218.93258,1.223e-21,NaN
218.93316,1.223e-21,NaN
218.93373,1.223e-21,NaN
218.9343,1.223e-21,NaN
218.93487,1.223e-21,NaN
218.93545,1.223e-21,NaN
218.93602,1.223e-21,NaN
218.93659,1.223e-21,NaN
218.93716,1.223e-21,NaN
218.93773,1.223e-21,NaN
218.93831,1.223e-21,NaN
218.93888,1.223e-21,NaN
218.93945,1.223e-21,NaN
218.94002,1.223e-21,NaN
218.94059,1.223e-21,NaN
218.94117,1.223e-21,NaN
218.94174,1.223e-21,NaN
218.94232,1.223e-21,NaN
218.94289,1.223e-21,NaN
218.94346,1.223e-21,NaN
218.94403,1.223e-21,NaN
218.9446,1.223e-21,NaN
218.94518,1.223e-21,NaN
218.94575,1.223e-21,NaN
218.94632,1.222e-21,NaN
218.94689,1.222e-21,NaN
218.94746,1.222e-21,NaN
218.94804,1.222e-21,NaN
218.94861,1.222e-21,NaN
218.94918,1.222e-21,NaN
218.94976,1.222e-21,NaN
218.95033,1.222e-21,NaN
218.9509,1.222e-21,NaN
218.95147,1.222e-21,NaN
218.95205,1.222e-21,NaN
218.95262,1.221e-21,NaN
218.95319,1.221e-21,NaN
218.95376,1.221e-21,NaN
218.95433,1.221e-21,NaN
218.95491,1.221e-21,NaN
218.95548,1.221e-21,NaN
218.95605,1.221e-21,NaN
218.95663,1.221e-21,NaN
218.9572,1.22e-21,NaN
218.95777,1.22e-21,NaN
218.95834,1.22e-21,NaN
218.95891,1.22e-21,NaN
218.95949,1.22e-21,NaN
218.96006,1.22e-21,NaN
218.96063,1.22e-21,NaN
218.9612,1.219e-21,NaN
218.96177,1.219e-21,NaN
218.96235,1.219e-21,NaN
218.96292,1.219e-21,NaN
218.96349,1.219e-21,NaN
218.96407,1.219e-21,NaN
218.96464,1.219e-21,NaN
218.96521,1.219e-21,NaN
218.96578,1.218e-21,NaN
218.96635,1.218e-21,NaN
218.96693,1.218e-21,NaN
218.9675,1.218e-21,NaN
218.96807,1.218e-21,NaN
218.96864,1.218e-21,NaN
218.96922,1.218e-21,NaN
218.96979,1.217e-21,NaN
218.97036,1.217e-21,NaN
218.97093,1.217e-21,NaN
218.97151,1.217e-21,NaN
218.97208,1.217e-21,NaN
218.97265,1.217e-21,NaN
218.97322,1.216e-21,NaN
218.97379,1.216e-21,NaN
218.97437,1.216e-21,NaN
218.97494,1.216e-21,NaN
218.97552,1.216e-21,NaN
218.97609,1.216e-21,NaN
218.97666,1.215e-21,NaN
218.97723,1.215e-21,NaN
218.9778,1.215e-21,NaN
218.97837,1.215e-21,NaN
218.97895,1.215e-21,NaN
218.97952,1.214e-21,NaN
218.9801,1.214e-21,NaN
218.98067,1.214e-21,NaN
218.98124,1.214e-21,NaN
218.98181,1.214e-21,NaN
218.98238,1.213e-21,NaN
218.98295,1.213e-21,NaN
218.98353,1.213e-21,NaN
218.9841,1.213e-21,NaN
218.98467,1.213e-21,NaN
218.98525,1.212e-21,NaN
218.98582,1.212e-21,NaN
218.98639,1.212e-21,NaN
218.98696,1.212e-21,NaN
218.98753,1.212e-21,NaN
218.98811,1.211e-21,NaN
218.98868,1.211e-21,NaN
218.98925,1.211e-21,NaN
218.98983,1.211e-21,NaN
218.9904,1.211e-21,NaN
218.99097,1.21e-21,NaN
218.99154,1.21e-21,NaN
218.99211,1.21e-21,NaN
218.99269,1.21e-21,NaN
218.99326,1.21e-21,NaN
218.99383,1.209e-21,NaN
218.99441,1.209e-21,NaN
218.99498,1.209e-21,NaN
218.99555,1.209e-21,NaN
218.99612,1.209e-21,NaN
218.99669,1.208e-21,NaN
218.99726,1.208e-21,NaN
218.99784,1.208e-21,NaN
218.99841,1.208e-21,NaN
218.99899,1.207e-21,NaN
218.99956,1.207e-21,NaN
219.00013,1.207e-21,NaN
219.0007,1.207e-21,NaN
219.00127,1.206e-21,NaN
219.00184,1.206e-21,NaN
219.00242,1.206e-21,NaN
219.00299,1.206e-21,NaN
219.00356,1.206e-21,NaN
219.00414,1.205e-21,NaN
219.00471,1.205e-21,NaN
219.00528,1.205e-21,NaN
219.00585,1.205e-21,NaN
219.00642,1.204e-21,NaN
219.007,1.204e-21,NaN
219.00757,1.204e-21,NaN
219.00814,1.204e-21,NaN
219.00871,1.204e-21,NaN
219.00929,1.203e-21,NaN
219.00986,1.203e-21,NaN
219.01043,1.203e-21,NaN
219.011,1.203e-21,NaN
219.01158,1.203e-21,NaN
219.01215,1.203e-21,NaN
219.01272,1.202e-21,NaN
219.01329,1.202e-21,NaN
219.01386,1.202e-21,NaN
219.01444,1.202e-21,NaN
219.01501,1.202e-21,NaN
219.01558,1.202e-21,NaN
219.01616,1.201e-21,NaN
219.01673,1.201e-21,NaN
219.0173,1.201e-21,NaN
219.01787,1.201e-21,NaN
219.01844,1.201e-21,NaN
219.01902,1.201e-21,NaN
219.01959,1.2e-21,NaN
219.02016,1.2e-21,NaN
219.02073,1.2e-21,NaN
219.02131,1.2e-21,NaN
219.02188,1.2e-21,NaN
219.02245,1.2e-21,NaN
219.02303,1.2e-21,NaN
219.0236,1.2e-21,NaN
219.02417,1.2e-21,NaN
219.02474,1.2e-21,NaN
219.02531,1.199e-21,NaN
219.02589,1.199e-21,NaN
219.02646,1.199e-21,NaN
219.02703,1.199e-21,NaN
219.0276,1.199e-21,NaN
219.02818,1.198e-21,NaN
219.02875,1.198e-21,NaN
219.02932,1.198e-21,NaN
219.0299,1.198e-21,NaN
219.03047,1.198e-21,NaN
219.03104,1.197e-21,NaN
219.03161,1.197e-21,NaN
219.03218,1.197e-21,NaN
219.03275,1.197e-21,NaN
219.03333,1.197e-21,NaN
219.0339,1.197e-21,NaN
219.03447,1.196e-21,NaN
219.03504,1.196e-21,NaN
219.03562,1.196e-21,NaN
219.03619,1.196e-21,NaN
219.03676,1.196e-21,NaN
219.03734,1.196e-21,NaN
219.03791,1.195e-21,NaN
219.03848,1.195e-21,NaN
219.03905,1.195e-21,NaN
219.03963,1.195e-21,NaN
219.0402,1.195e-21,NaN
219.04077,1.195e-21,NaN
219.04134,1.195e-21,NaN
219.04191,1.194e-21,NaN
219.04248,1.194e-21,NaN
219.04306,1.194e-21,NaN
219.04363,1.194e-21,NaN
219.0442,1.194e-21,NaN
219.04478,1.194e-21,NaN
219.04535,1.193e-21,NaN
219.04592,1.193e-21,NaN
219.0465,1.193e-21,NaN
219.04707,1.193e-21,NaN
219.04764,1.193e-21,NaN
219.04821,1.192e-21,NaN
219.04878,1.192e-21,NaN
219.04936,1.192e-21,NaN
219.04993,1.192e-21,NaN
219.0505,1.192e-21,NaN
219.05107,1.191e-21,NaN
219.05164,1.191e-21,NaN
219.05222,1.191e-21,NaN
219.05279,1.191e-21,NaN
219.05336,1.191e-21,NaN
219.05393,1.191e-21,NaN
219.05451,1.19e-21,NaN
219.05508,1.19e-21,NaN
219.05565,1.19e-21,NaN
219.05623,1.19e-21,NaN
219.0568,1.19e-21,NaN
219.05737,1.19e-21,NaN
219.05794,1.19e-21,NaN
219.05852,1.19e-21,NaN
219.05909,1.189e-21,NaN
219.05966,1.189e-21,NaN
219.06023,1.189e-21,NaN
219.0608,1.189e-21,NaN
219.06138,1.189e-21,NaN
219.06195,1.189e-21,NaN
219.06252,1.189e-21,NaN
219.06309,1.188e-21,NaN
219.06366,1.188e-21,NaN
219.06424,1.188e-21,NaN
219.06481,1.188e-21,NaN
219.06538,1.188e-21,NaN
219.06595,1.188e-21,NaN
219.06653,1.188e-21,NaN
219.0671,1.187e-21,NaN
219.06767,1.187e-21,NaN
219.06825,1.187e-21,NaN
219.06882,1.187e-21,NaN
219.06939,1.187e-21,NaN
219.06996,1.186e-21,NaN
219.07054,1.186e-21,NaN
219.07111,1.186e-21,NaN
219.07168,1.186e-21,NaN
219.07225,1.186e-21,NaN
219.07283,1.186e-21,NaN
219.0734,1.185e-21,NaN
219.07397,1.185e-21,NaN
219.07454,1.185e-21,NaN
219.07512,1.185e-21,NaN
219.07569,1.185e-21,NaN
219.07626,1.184e-21,NaN
219.07683,1.184e-21,NaN
219.07741,1.184e-21,NaN
219.07798,1.184e-21,NaN
219.07855,1.184e-21,NaN
219.07912,1.183e-21,NaN
219.07969,1.183e-21,NaN
219.08027,1.183e-21,NaN
219.08084,1.183e-21,NaN
219.08141,1.183e-21,NaN
219.08198,1.183e-21,NaN
219.08255,1.182e-21,NaN
219.08313,1.182e-21,NaN
219.0837,1.182e-21,NaN
219.08427,1.182e-21,NaN
219.08484,1.182e-21,NaN
219.08542,1.182e-21,NaN
219.08599,1.181e-21,NaN
219.08656,1.181e-21,NaN
219.08713,1.181e-21,NaN
219.08771,1.181e-21,NaN
219.08828,1.181e-21,NaN
219.08885,1.181e-21,NaN
219.08942,1.18e-21,NaN
219.09,1.18e-21,NaN
219.09057,1.18e-21,NaN
219.09114,1.18e-21,NaN
219.09171,1.18e-21,NaN
219.09229,1.179e-21,NaN
219.09286,1.179e-21,NaN
219.09343,1.179e-21,NaN
219.094,1.179e-21,NaN
219.09458,1.179e-21,NaN
219.09515,1.179e-21,NaN
219.09572,1.178e-21,NaN
219.09629,1.178e-21,NaN
219.09686,1.178e-21,NaN
219.09744,1.178e-21,NaN
219.09801,1.178e-21,NaN
219.09858,1.178e-21,NaN
219.09915,1.178e-21,NaN
219.09973,1.177e-21,NaN
219.1003,1.177e-21,NaN
219.10087,1.177e-21,NaN
219.10144,1.177e-21,NaN
219.10202,1.177e-21,NaN
219.10259,1.177e-21,NaN
219.10316,1.177e-21,NaN
219.10373,1.176e-21,NaN
219.10431,1.176e-21,NaN
219.10488,1.176e-21,NaN
219.10545,1.176e-21,NaN
219.10602,1.176e-21,NaN
219.1066,1.176e-21,NaN
219.10717,1.176e-21,NaN
219.10774,1.176e-21,NaN
219.10831,1.176e-21,NaN
219.10888,1.175e-21,NaN
219.10946,1.175e-21,NaN
219.11003,1.175e-21,NaN
219.1106,1.175e-21,NaN
219.11117,1.175e-21,NaN
219.11175,1.175e-21,NaN
219.11232,1.175e-21,NaN
219.11289,1.175e-21,NaN
219.11346,1.175e-21,NaN
219.11404,1.174e-21,NaN
219.11461,1.174e-21,NaN
219.11518,1.174e-21,NaN
219.11575,1.174e-21,NaN
219.11633,1.174e-21,NaN
219.1169,1.174e-21,NaN
219.11747,1.174e-21,NaN
219.11805,1.174e-21,NaN
219.11862,1.174e-21,NaN
219.11919,1.173e-21,NaN
219.11976,1.173e-21,NaN
219.12034,1.173e-21,NaN
219.12091,1.173e-21,NaN
219.12148,1.173e-21,NaN
219.12205,1.173e-21,NaN
219.12263,1.173e-21,NaN
219.1232,1.173e-21,NaN
219.12377,1.172e-21,NaN
219.12434,1.172e-21,NaN
219.12492,1.172e-21,NaN
219.12549,1.172e-21,NaN
219.12606,1.172e-21,NaN
219.12663,1.172e-21,NaN
219.12721,1.172e-21,NaN
219.12778,1.172e-21,NaN
219.12835,1.172e-21,NaN
219.12892,1.171e-21,NaN
219.12949,1.171e-21,NaN
219.13007,1.171e-21,NaN
219.13064,1.171e-21,NaN
219.13121,1.171e-21,NaN
219.13178,1.171e-21,NaN
219.13235,1.171e-21,NaN
219.13293,1.171e-21,NaN
219.1335,1.171e-21,NaN
219.13407,1.171e-21,NaN
219.13464,1.171e-21,NaN
219.13522,1.171e-21,NaN
219.13579,1.171e-21,NaN
219.13636,1.17e-21,NaN
219.13693,1.17e-21,NaN
219.13751,1.17e-21,NaN
219.13808,1.17e-21,NaN
219.13865,1.17e-21,NaN
219.13923,1.17e-21,NaN
219.1398,1.17e-21,NaN
219.14037,1.17e-21,NaN
219.14094,1.17e-21,NaN
219.14152,1.17e-21,NaN
219.14209,1.17e-21,NaN
219.14266,1.17e-21,NaN
219.14323,1.17e-21,NaN
219.1438,1.17e-21,NaN
219.14438,1.17e-21,NaN
219.14495,1.17e-21,NaN
219.14552,1.17e-21,NaN
219.14609,1.169e-21,NaN
219.14666,1.169e-21,NaN
219.14724,1.169e-21,NaN
219.14781,1.169e-21,NaN
219.14838,1.169e-21,NaN
219.14896,1.169e-21,NaN
219.14953,1.169e-21,NaN
219.1501,1.169e-21,NaN
219.15067,1.169e-21,NaN
219.15125,1.169e-21,NaN
219.15182,1.169e-21,NaN
219.15239,1.169e-21,NaN
219.15296,1.168e-21,NaN
219.15354,1.168e-21,NaN
219.15411,1.168e-21,NaN
219.15468,1.168e-21,NaN
219.15525,1.168e-21,NaN
219.15582,1.168e-21,NaN
219.15639,1.168e-21,NaN
219.15697,1.168e-21,NaN
219.15754,1.168e-21,NaN
219.15811,1.168e-21,NaN
