λ,σ,Δσ
179.66857,1.363e-19,NaN
179.66915,1.363e-19,NaN
179.66973,1.363e-19,NaN
179.67031,1.363e-19,NaN
179.6709,1.363e-19,NaN
179.67148,1.363e-19,NaN
179.67206,1.364e-19,NaN
179.67264,1.364e-19,NaN
179.67322,1.364e-19,NaN
179.6738,1.364e-19,NaN
179.67438,1.364e-19,NaN
179.67496,1.364e-19,NaN
179.67554,1.364e-19,NaN
179.67613,1.364e-19,NaN
179.67671,1.364e-19,NaN
179.67729,1.364e-19,NaN
179.67787,1.364e-19,NaN
179.67845,1.364e-19,NaN
179.67903,1.364e-19,NaN
179.67961,1.364e-19,NaN
179.68019,1.364e-19,NaN
179.68077,1.365e-19,NaN
179.68135,1.365e-19,NaN
179.68193,1.365e-19,NaN
179.68251,1.365e-19,NaN
179.6831,1.365e-19,NaN
179.68368,1.365e-19,NaN
179.68426,1.365e-19,NaN
179.68484,1.365e-19,NaN
179.68542,1.365e-19,NaN
179.686,1.365e-19,NaN
179.68658,1.365e-19,NaN
179.68716,1.365e-19,NaN
179.68774,1.365e-19,NaN
179.68832,1.365e-19,NaN
179.6889,1.365e-19,NaN
179.68949,1.365e-19,NaN
179.69007,1.365e-19,NaN
179.69065,1.365e-19,NaN
179.69123,1.365e-19,NaN
179.69181,1.365e-19,NaN
179.69239,1.365e-19,NaN
179.69297,1.366e-19,NaN
179.69355,1.366e-19,NaN
179.69413,1.366e-19,NaN
179.69471,1.366e-19,NaN
179.69529,1.366e-19,NaN
179.69588,1.366e-19,NaN
179.69646,1.366e-19,NaN
179.69704,1.366e-19,NaN
179.69762,1.366e-19,NaN
179.6982,1.366e-19,NaN
179.69878,1.366e-19,NaN
179.69936,1.366e-19,NaN
179.69994,1.366e-19,NaN
179.70052,1.366e-19,NaN
179.7011,1.366e-19,NaN
179.70168,1.366e-19,NaN
179.70227,1.366e-19,NaN
179.70285,1.366e-19,NaN
179.70343,1.366e-19,NaN
179.70401,1.366e-19,NaN
179.70459,1.366e-19,NaN
179.70517,1.367e-19,NaN
179.70575,1.367e-19,NaN
179.70633,1.367e-19,NaN
179.70691,1.367e-19,NaN
179.70749,1.367e-19,NaN
179.70808,1.367e-19,NaN
179.70865,1.367e-19,NaN
179.70924,1.367e-19,NaN
179.70982,1.367e-19,NaN
179.7104,1.367e-19,NaN
179.71098,1.367e-19,NaN
179.71156,1.367e-19,NaN
179.71214,1.367e-19,NaN
179.71272,1.367e-19,NaN
179.7133,1.367e-19,NaN
179.71388,1.367e-19,NaN
179.71446,1.367e-19,NaN
179.71505,1.367e-19,NaN
179.71563,1.367e-19,NaN
179.71621,1.367e-19,NaN
179.71679,1.367e-19,NaN
179.71737,1.367e-19,NaN
179.71795,1.368e-19,NaN
179.71853,1.368e-19,NaN
179.71911,1.368e-19,NaN
179.71969,1.368e-19,NaN
179.72027,1.368e-19,NaN
179.72085,1.368e-19,NaN
179.72143,1.368e-19,NaN
179.72202,1.368e-19,NaN
179.7226,1.368e-19,NaN
179.72318,1.368e-19,NaN
179.72376,1.369e-19,NaN
179.72434,1.369e-19,NaN
179.72492,1.369e-19,NaN
179.7255,1.369e-19,NaN
179.72608,1.369e-19,NaN
179.72666,1.369e-19,NaN
179.72724,1.369e-19,NaN
179.72782,1.369e-19,NaN
179.7284,1.369e-19,NaN
179.72899,1.37e-19,NaN
179.72957,1.37e-19,NaN
179.73015,1.37e-19,NaN
179.73073,1.37e-19,NaN
179.73131,1.37e-19,NaN
179.73189,1.37e-19,NaN
179.73247,1.37e-19,NaN
179.73305,1.37e-19,NaN
179.73363,1.371e-19,NaN
179.73421,1.371e-19,NaN
179.73479,1.371e-19,NaN
179.73538,1.371e-19,NaN
179.73596,1.371e-19,NaN
179.73654,1.371e-19,NaN
179.73712,1.371e-19,NaN
179.7377,1.372e-19,NaN
179.73828,1.372e-19,NaN
179.73886,1.372e-19,NaN
179.73944,1.372e-19,NaN
179.74002,1.372e-19,NaN
179.7406,1.372e-19,NaN
179.74118,1.372e-19,NaN
179.74177,1.373e-19,NaN
179.74235,1.373e-19,NaN
179.74293,1.373e-19,NaN
179.74351,1.373e-19,NaN
179.74409,1.373e-19,NaN
179.74467,1.373e-19,NaN
179.74525,1.373e-19,NaN
179.74583,1.374e-19,NaN
179.74641,1.374e-19,NaN
179.74699,1.374e-19,NaN
179.74757,1.374e-19,NaN
179.74816,1.374e-19,NaN
179.74873,1.374e-19,NaN
179.74932,1.374e-19,NaN
179.7499,1.374e-19,NaN
179.75048,1.375e-19,NaN
179.75106,1.375e-19,NaN
179.75164,1.375e-19,NaN
179.75222,1.375e-19,NaN
179.7528,1.375e-19,NaN
179.75338,1.375e-19,NaN
179.75396,1.375e-19,NaN
179.75454,1.375e-19,NaN
179.75513,1.375e-19,NaN
179.75571,1.376e-19,NaN
179.75629,1.376e-19,NaN
179.75687,1.376e-19,NaN
179.75745,1.376e-19,NaN
179.75803,1.376e-19,NaN
179.75861,1.376e-19,NaN
179.75919,1.376e-19,NaN
179.75977,1.376e-19,NaN
179.76035,1.376e-19,NaN
179.76094,1.377e-19,NaN
179.76151,1.377e-19,NaN
179.7621,1.377e-19,NaN
179.76268,1.377e-19,NaN
179.76326,1.377e-19,NaN
179.76384,1.377e-19,NaN
179.76442,1.377e-19,NaN
179.765,1.377e-19,NaN
179.76558,1.378e-19,NaN
179.76616,1.378e-19,NaN
179.76674,1.378e-19,NaN
179.76732,1.378e-19,NaN
179.76791,1.378e-19,NaN
179.76848,1.378e-19,NaN
179.76907,1.378e-19,NaN
179.76965,1.379e-19,NaN
179.77023,1.379e-19,NaN
179.77081,1.379e-19,NaN
179.77139,1.379e-19,NaN
179.77197,1.379e-19,NaN
179.77255,1.379e-19,NaN
179.77313,1.379e-19,NaN
179.77371,1.38e-19,NaN
179.7743,1.38e-19,NaN
179.77487,1.38e-19,NaN
179.77546,1.38e-19,NaN
179.77604,1.38e-19,NaN
179.77662,1.38e-19,NaN
179.7772,1.38e-19,NaN
179.77778,1.38e-19,NaN
179.77836,1.38e-19,NaN
179.77894,1.38e-19,NaN
179.77952,1.381e-19,NaN
179.7801,1.381e-19,NaN
179.78068,1.381e-19,NaN
179.78126,1.381e-19,NaN
179.78185,1.381e-19,NaN
179.78243,1.381e-19,NaN
179.78301,1.381e-19,NaN
179.78359,1.381e-19,NaN
179.78417,1.381e-19,NaN
179.78475,1.381e-19,NaN
179.78533,1.381e-19,NaN
179.78591,1.381e-19,NaN
179.78649,1.381e-19,NaN
179.78707,1.381e-19,NaN
179.78765,1.381e-19,NaN
179.78824,1.382e-19,NaN
179.78881,1.382e-19,NaN
179.7894,1.382e-19,NaN
179.78998,1.382e-19,NaN
179.79056,1.382e-19,NaN
179.79114,1.382e-19,NaN
179.79172,1.382e-19,NaN
179.7923,1.382e-19,NaN
179.79288,1.382e-19,NaN
179.79346,1.382e-19,NaN
179.79404,1.382e-19,NaN
179.79462,1.382e-19,NaN
179.7952,1.382e-19,NaN
179.79579,1.382e-19,NaN
179.79637,1.382e-19,NaN
179.79695,1.382e-19,NaN
179.79753,1.382e-19,NaN
179.79811,1.382e-19,NaN
179.79869,1.382e-19,NaN
179.79927,1.382e-19,NaN
179.79985,1.382e-19,NaN
179.80043,1.383e-19,NaN
179.80101,1.383e-19,NaN
179.8016,1.383e-19,NaN
179.80217,1.383e-19,NaN
179.80276,1.383e-19,NaN
179.80334,1.383e-19,NaN
179.80392,1.383e-19,NaN
179.8045,1.383e-19,NaN
179.80508,1.383e-19,NaN
179.80566,1.383e-19,NaN
179.80624,1.383e-19,NaN
179.80682,1.383e-19,NaN
179.8074,1.383e-19,NaN
179.80798,1.383e-19,NaN
179.80856,1.383e-19,NaN
179.80914,1.383e-19,NaN
179.80973,1.383e-19,NaN
179.81031,1.384e-19,NaN
179.81089,1.384e-19,NaN
179.81147,1.384e-19,NaN
179.81205,1.384e-19,NaN
179.81263,1.384e-19,NaN
179.81321,1.384e-19,NaN
179.81379,1.384e-19,NaN
179.81437,1.384e-19,NaN
179.81495,1.384e-19,NaN
179.81553,1.384e-19,NaN
179.81612,1.384e-19,NaN
179.8167,1.384e-19,NaN
179.81728,1.384e-19,NaN
179.81786,1.385e-19,NaN
179.81844,1.385e-19,NaN
179.81902,1.385e-19,NaN
179.8196,1.385e-19,NaN
179.82018,1.385e-19,NaN
179.82076,1.385e-19,NaN
179.82134,1.385e-19,NaN
179.82192,1.385e-19,NaN
179.82251,1.385e-19,NaN
179.82308,1.385e-19,NaN
179.82367,1.385e-19,NaN
179.82425,1.385e-19,NaN
179.82483,1.385e-19,NaN
179.82541,1.385e-19,NaN
179.82599,1.385e-19,NaN
179.82657,1.385e-19,NaN
179.82715,1.386e-19,NaN
179.82773,1.386e-19,NaN
179.82831,1.386e-19,NaN
179.82889,1.386e-19,NaN
179.82947,1.386e-19,NaN
179.83006,1.386e-19,NaN
179.83064,1.386e-19,NaN
179.83122,1.386e-19,NaN
179.8318,1.386e-19,NaN
179.83238,1.386e-19,NaN
179.83296,1.386e-19,NaN
179.83354,1.386e-19,NaN
179.83412,1.386e-19,NaN
179.8347,1.386e-19,NaN
179.83528,1.386e-19,NaN
179.83586,1.386e-19,NaN
179.83645,1.386e-19,NaN
179.83703,1.387e-19,NaN
179.83761,1.387e-19,NaN
179.83819,1.387e-19,NaN
179.83877,1.387e-19,NaN
179.83935,1.387e-19,NaN
179.83993,1.387e-19,NaN
179.84051,1.387e-19,NaN
179.84109,1.387e-19,NaN
179.84167,1.387e-19,NaN
179.84225,1.387e-19,NaN
179.84283,1.387e-19,NaN
179.84342,1.387e-19,NaN
179.844,1.387e-19,NaN
179.84458,1.387e-19,NaN
179.84516,1.387e-19,NaN
179.84574,1.387e-19,NaN
179.84632,1.388e-19,NaN
179.8469,1.388e-19,NaN
179.84748,1.388e-19,NaN
179.84806,1.388e-19,NaN
179.84864,1.388e-19,NaN
179.84922,1.388e-19,NaN
179.8498,1.388e-19,NaN
179.85038,1.388e-19,NaN
179.85097,1.388e-19,NaN
179.85155,1.388e-19,NaN
179.85213,1.388e-19,NaN
179.85271,1.388e-19,NaN
179.85329,1.389e-19,NaN
179.85387,1.389e-19,NaN
179.85445,1.389e-19,NaN
179.85503,1.389e-19,NaN
179.85561,1.389e-19,NaN
179.85619,1.389e-19,NaN
179.85678,1.389e-19,NaN
179.85735,1.389e-19,NaN
179.85794,1.389e-19,NaN
179.85852,1.389e-19,NaN
179.8591,1.389e-19,NaN
179.85968,1.389e-19,NaN
179.86026,1.389e-19,NaN
179.86084,1.389e-19,NaN
179.86142,1.39e-19,NaN
179.862,1.39e-19,NaN
179.86258,1.39e-19,NaN
179.86316,1.39e-19,NaN
179.86374,1.39e-19,NaN
179.86433,1.39e-19,NaN
179.8649,1.39e-19,NaN
179.86549,1.39e-19,NaN
179.86607,1.39e-19,NaN
179.86665,1.39e-19,NaN
179.86723,1.39e-19,NaN
179.86781,1.391e-19,NaN
179.86839,1.391e-19,NaN
179.86897,1.391e-19,NaN
179.86955,1.391e-19,NaN
179.87013,1.391e-19,NaN
179.87072,1.391e-19,NaN
179.87129,1.391e-19,NaN
179.87188,1.391e-19,NaN
179.87246,1.391e-19,NaN
179.87304,1.391e-19,NaN
179.87362,1.391e-19,NaN
179.8742,1.391e-19,NaN
179.87478,1.391e-19,NaN
179.87536,1.391e-19,NaN
179.87594,1.391e-19,NaN
179.87652,1.391e-19,NaN
179.8771,1.391e-19,NaN
179.87768,1.391e-19,NaN
179.87826,1.391e-19,NaN
179.87885,1.391e-19,NaN
179.87943,1.391e-19,NaN
179.88001,1.391e-19,NaN
179.88059,1.391e-19,NaN
179.88117,1.391e-19,NaN
179.88175,1.391e-19,NaN
179.88233,1.391e-19,NaN
179.88291,1.391e-19,NaN
179.88349,1.391e-19,NaN
179.88407,1.391e-19,NaN
179.88465,1.391e-19,NaN
179.88523,1.392e-19,NaN
179.88582,1.392e-19,NaN
179.88639,1.392e-19,NaN
179.88698,1.392e-19,NaN
179.88756,1.392e-19,NaN
179.88814,1.392e-19,NaN
179.88872,1.392e-19,NaN
179.8893,1.391e-19,NaN
179.88988,1.391e-19,NaN
179.89046,1.391e-19,NaN
179.89104,1.391e-19,NaN
179.89162,1.391e-19,NaN
179.8922,1.391e-19,NaN
179.89279,1.391e-19,NaN
179.89337,1.391e-19,NaN
179.89395,1.391e-19,NaN
179.89453,1.391e-19,NaN
179.89511,1.391e-19,NaN
179.89569,1.391e-19,NaN
179.89627,1.391e-19,NaN
179.89685,1.391e-19,NaN
179.89743,1.391e-19,NaN
179.89801,1.391e-19,NaN
179.89859,1.391e-19,NaN
179.89917,1.391e-19,NaN
179.89975,1.391e-19,NaN
179.90034,1.391e-19,NaN
179.90092,1.39e-19,NaN
179.9015,1.39e-19,NaN
179.90208,1.39e-19,NaN
179.90266,1.39e-19,NaN
179.90324,1.39e-19,NaN
179.90382,1.39e-19,NaN
179.9044,1.39e-19,NaN
179.90498,1.39e-19,NaN
179.90556,1.39e-19,NaN
179.90614,1.39e-19,NaN
179.90673,1.39e-19,NaN
179.9073,1.39e-19,NaN
179.90789,1.39e-19,NaN
179.90847,1.39e-19,NaN
179.90905,1.39e-19,NaN
179.90963,1.39e-19,NaN
179.91021,1.39e-19,NaN
179.91079,1.389e-19,NaN
179.91137,1.389e-19,NaN
179.91195,1.389e-19,NaN
179.91253,1.389e-19,NaN
179.91311,1.389e-19,NaN
179.91369,1.389e-19,NaN
179.91427,1.389e-19,NaN
179.91486,1.389e-19,NaN
179.91544,1.389e-19,NaN
179.91602,1.389e-19,NaN
179.9166,1.389e-19,NaN
179.91718,1.389e-19,NaN
179.91776,1.389e-19,NaN
179.91834,1.388e-19,NaN
179.91892,1.388e-19,NaN
179.9195,1.388e-19,NaN
179.92008,1.388e-19,NaN
179.92066,1.388e-19,NaN
179.92124,1.388e-19,NaN
179.92183,1.388e-19,NaN
179.9224,1.388e-19,NaN
179.92299,1.387e-19,NaN
179.92357,1.387e-19,NaN
179.92415,1.387e-19,NaN
179.92473,1.387e-19,NaN
179.92531,1.387e-19,NaN
179.92589,1.387e-19,NaN
179.92647,1.387e-19,NaN
179.92705,1.386e-19,NaN
179.92763,1.386e-19,NaN
179.92821,1.386e-19,NaN
179.9288,1.386e-19,NaN
179.92937,1.386e-19,NaN
179.92995,1.386e-19,NaN
179.93054,1.386e-19,NaN
179.93112,1.386e-19,NaN
179.9317,1.385e-19,NaN
179.93228,1.385e-19,NaN
179.93286,1.385e-19,NaN
179.93344,1.385e-19,NaN
179.93402,1.385e-19,NaN
179.9346,1.385e-19,NaN
179.93518,1.385e-19,NaN
179.93576,1.385e-19,NaN
179.93635,1.384e-19,NaN
179.93692,1.384e-19,NaN
179.93751,1.384e-19,NaN
179.93809,1.384e-19,NaN
179.93867,1.384e-19,NaN
179.93925,1.384e-19,NaN
179.93983,1.384e-19,NaN
179.94041,1.384e-19,NaN
179.94099,1.383e-19,NaN
179.94157,1.383e-19,NaN
179.94215,1.383e-19,NaN
179.94273,1.383e-19,NaN
179.94331,1.383e-19,NaN
179.9439,1.383e-19,NaN
179.94448,1.383e-19,NaN
179.94506,1.383e-19,NaN
179.94564,1.382e-19,NaN
179.94622,1.382e-19,NaN
179.9468,1.382e-19,NaN
179.94738,1.382e-19,NaN
179.94796,1.382e-19,NaN
179.94854,1.382e-19,NaN
179.94912,1.382e-19,NaN
179.9497,1.382e-19,NaN
179.95028,1.382e-19,NaN
179.95086,1.382e-19,NaN
179.95144,1.382e-19,NaN
179.95203,1.382e-19,NaN
179.95261,1.382e-19,NaN
179.95319,1.382e-19,NaN
179.95377,1.382e-19,NaN
179.95435,1.382e-19,NaN
179.95493,1.381e-19,NaN
179.95551,1.381e-19,NaN
179.95609,1.381e-19,NaN
179.95667,1.381e-19,NaN
179.95725,1.381e-19,NaN
179.95783,1.381e-19,NaN
179.95841,1.381e-19,NaN
179.959,1.381e-19,NaN
179.95958,1.381e-19,NaN
179.96016,1.381e-19,NaN
179.96074,1.381e-19,NaN
179.96132,1.381e-19,NaN
179.9619,1.381e-19,NaN
179.96248,1.381e-19,NaN
179.96306,1.381e-19,NaN
179.96364,1.381e-19,NaN
179.96422,1.381e-19,NaN
179.9648,1.381e-19,NaN
179.96538,1.381e-19,NaN
179.96597,1.381e-19,NaN
179.96655,1.381e-19,NaN
179.96713,1.381e-19,NaN
179.96771,1.381e-19,NaN
179.96829,1.381e-19,NaN
179.96887,1.381e-19,NaN
179.96945,1.381e-19,NaN
179.97003,1.381e-19,NaN
179.97061,1.381e-19,NaN
179.97119,1.381e-19,NaN
179.97177,1.381e-19,NaN
179.97235,1.381e-19,NaN
179.97293,1.381e-19,NaN
179.97352,1.381e-19,NaN
179.9741,1.381e-19,NaN
179.97468,1.381e-19,NaN
179.97526,1.381e-19,NaN
179.97584,1.381e-19,NaN
179.97642,1.381e-19,NaN
179.977,1.381e-19,NaN
179.97758,1.381e-19,NaN
179.97816,1.381e-19,NaN
179.97874,1.381e-19,NaN
179.97932,1.381e-19,NaN
179.9799,1.381e-19,NaN
179.98048,1.381e-19,NaN
179.98107,1.381e-19,NaN
179.98165,1.381e-19,NaN
179.98223,1.381e-19,NaN
179.98281,1.381e-19,NaN
179.98339,1.381e-19,NaN
179.98397,1.381e-19,NaN
179.98455,1.381e-19,NaN
179.98513,1.381e-19,NaN
179.98571,1.381e-19,NaN
179.98629,1.381e-19,NaN
179.98687,1.381e-19,NaN
179.98745,1.381e-19,NaN
179.98803,1.381e-19,NaN
179.98861,1.381e-19,NaN
179.9892,1.381e-19,NaN
179.98978,1.381e-19,NaN
179.99036,1.381e-19,NaN
179.99094,1.381e-19,NaN
179.99152,1.381e-19,NaN
179.9921,1.381e-19,NaN
179.99268,1.381e-19,NaN
179.99326,1.381e-19,NaN
179.99384,1.381e-19,NaN
179.99442,1.381e-19,NaN
179.995,1.381e-19,NaN
179.99558,1.381e-19,NaN
179.99617,1.381e-19,NaN
179.99675,1.381e-19,NaN
179.99733,1.381e-19,NaN
179.99791,1.381e-19,NaN
179.99849,1.381e-19,NaN
179.99907,1.381e-19,NaN
179.99965,1.381e-19,NaN
180.00023,1.381e-19,NaN
180.00081,1.381e-19,NaN
180.00139,1.381e-19,NaN
180.00197,1.381e-19,NaN
180.00255,1.381e-19,NaN
180.00313,1.382e-19,NaN
180.00371,1.382e-19,NaN
180.00429,1.382e-19,NaN
180.00487,1.382e-19,NaN
180.00546,1.382e-19,NaN
180.00604,1.382e-19,NaN
180.00662,1.382e-19,NaN
180.0072,1.382e-19,NaN
180.00778,1.382e-19,NaN
180.00836,1.382e-19,NaN
180.00894,1.382e-19,NaN
180.00952,1.382e-19,NaN
180.0101,1.382e-19,NaN
180.01068,1.382e-19,NaN
180.01126,1.382e-19,NaN
180.01184,1.382e-19,NaN
180.01242,1.382e-19,NaN
180.01301,1.382e-19,NaN
180.01359,1.382e-19,NaN
180.01417,1.382e-19,NaN
180.01475,1.382e-19,NaN
180.01533,1.382e-19,NaN
180.01591,1.382e-19,NaN
180.01649,1.382e-19,NaN
180.01707,1.382e-19,NaN
180.01765,1.382e-19,NaN
180.01824,1.381e-19,NaN
180.01882,1.381e-19,NaN
180.0194,1.381e-19,NaN
180.01998,1.381e-19,NaN
180.02056,1.381e-19,NaN
180.02114,1.381e-19,NaN
180.02172,1.381e-19,NaN
180.0223,1.381e-19,NaN
180.02288,1.381e-19,NaN
180.02346,1.381e-19,NaN
180.02404,1.381e-19,NaN
180.02462,1.381e-19,NaN
180.0252,1.381e-19,NaN
180.02578,1.381e-19,NaN
180.02636,1.381e-19,NaN
180.02695,1.381e-19,NaN
180.02753,1.381e-19,NaN
180.02811,1.38e-19,NaN
180.02869,1.38e-19,NaN
180.02927,1.38e-19,NaN
180.02985,1.38e-19,NaN
180.03043,1.38e-19,NaN
180.03101,1.38e-19,NaN
180.03159,1.38e-19,NaN
180.03217,1.38e-19,NaN
180.03275,1.38e-19,NaN
180.03333,1.38e-19,NaN
180.03391,1.38e-19,NaN
180.03449,1.38e-19,NaN
180.03508,1.38e-19,NaN
180.03566,1.38e-19,NaN
180.03624,1.38e-19,NaN
180.03682,1.379e-19,NaN
180.0374,1.379e-19,NaN
180.03798,1.379e-19,NaN
180.03856,1.379e-19,NaN
180.03914,1.379e-19,NaN
180.03972,1.379e-19,NaN
180.0403,1.379e-19,NaN
180.04088,1.379e-19,NaN
180.04146,1.379e-19,NaN
180.04204,1.379e-19,NaN
180.04262,1.379e-19,NaN
180.0432,1.379e-19,NaN
180.04379,1.379e-19,NaN
180.04437,1.379e-19,NaN
180.04495,1.379e-19,NaN
180.04553,1.379e-19,NaN
180.04611,1.379e-19,NaN
180.04669,1.379e-19,NaN
180.04727,1.379e-19,NaN
180.04785,1.379e-19,NaN
180.04843,1.379e-19,NaN
180.04901,1.379e-19,NaN
180.04959,1.379e-19,NaN
180.05017,1.379e-19,NaN
180.05075,1.379e-19,NaN
180.05133,1.379e-19,NaN
180.05192,1.379e-19,NaN
180.0525,1.378e-19,NaN
180.05308,1.378e-19,NaN
180.05366,1.378e-19,NaN
180.05424,1.378e-19,NaN
180.05482,1.378e-19,NaN
180.0554,1.378e-19,NaN
180.05598,1.378e-19,NaN
180.05656,1.378e-19,NaN
180.05714,1.378e-19,NaN
180.05772,1.378e-19,NaN
180.05831,1.378e-19,NaN
180.05889,1.378e-19,NaN
180.05947,1.378e-19,NaN
180.06005,1.378e-19,NaN
180.06063,1.378e-19,NaN
180.06121,1.378e-19,NaN
180.06179,1.378e-19,NaN
180.06237,1.378e-19,NaN
180.06295,1.378e-19,NaN
180.06353,1.378e-19,NaN
180.06411,1.378e-19,NaN
180.06469,1.378e-19,NaN
180.06527,1.378e-19,NaN
180.06586,1.378e-19,NaN
180.06644,1.377e-19,NaN
180.06702,1.377e-19,NaN
180.0676,1.377e-19,NaN
180.06818,1.377e-19,NaN
180.06876,1.377e-19,NaN
180.06934,1.377e-19,NaN
180.06992,1.377e-19,NaN
180.0705,1.377e-19,NaN
180.07108,1.377e-19,NaN
180.07166,1.377e-19,NaN
180.07224,1.377e-19,NaN
180.07282,1.377e-19,NaN
180.0734,1.377e-19,NaN
180.07399,1.377e-19,NaN
180.07457,1.377e-19,NaN
180.07515,1.377e-19,NaN
180.07573,1.377e-19,NaN
180.07631,1.377e-19,NaN
180.07689,1.377e-19,NaN
180.07747,1.377e-19,NaN
180.07805,1.378e-19,NaN
180.07863,1.378e-19,NaN
180.07921,1.378e-19,NaN
180.07979,1.378e-19,NaN
180.08037,1.378e-19,NaN
180.08095,1.378e-19,NaN
180.08153,1.378e-19,NaN
180.08211,1.378e-19,NaN
180.0827,1.378e-19,NaN
180.08328,1.378e-19,NaN
180.08386,1.378e-19,NaN
180.08444,1.378e-19,NaN
180.08502,1.378e-19,NaN
180.0856,1.378e-19,NaN
180.08618,1.378e-19,NaN
180.08676,1.378e-19,NaN
180.08734,1.378e-19,NaN
180.08792,1.378e-19,NaN
180.0885,1.378e-19,NaN
180.08908,1.378e-19,NaN
180.08966,1.379e-19,NaN
180.09025,1.379e-19,NaN
180.09083,1.379e-19,NaN
180.09141,1.379e-19,NaN
180.09199,1.379e-19,NaN
180.09257,1.379e-19,NaN
180.09315,1.379e-19,NaN
180.09373,1.379e-19,NaN
180.09431,1.379e-19,NaN
180.09489,1.379e-19,NaN
180.09547,1.38e-19,NaN
180.09605,1.38e-19,NaN
180.09663,1.38e-19,NaN
180.09722,1.38e-19,NaN
180.0978,1.38e-19,NaN
180.09838,1.38e-19,NaN
180.09896,1.38e-19,NaN
180.09954,1.38e-19,NaN
180.10012,1.38e-19,NaN
180.1007,1.38e-19,NaN
180.10128,1.38e-19,NaN
180.10186,1.38e-19,NaN
180.10244,1.381e-19,NaN
180.10302,1.381e-19,NaN
180.1036,1.381e-19,NaN
180.10418,1.381e-19,NaN
180.10476,1.381e-19,NaN
180.10534,1.381e-19,NaN
180.10592,1.381e-19,NaN
180.10651,1.381e-19,NaN
180.10709,1.381e-19,NaN
180.10767,1.381e-19,NaN
180.10825,1.382e-19,NaN
180.10883,1.382e-19,NaN
180.10941,1.382e-19,NaN
180.10999,1.382e-19,NaN
180.11057,1.382e-19,NaN
180.11115,1.382e-19,NaN
180.11173,1.382e-19,NaN
180.11231,1.382e-19,NaN
180.11289,1.382e-19,NaN
180.11347,1.383e-19,NaN
180.11405,1.383e-19,NaN
180.11463,1.383e-19,NaN
180.11522,1.383e-19,NaN
180.1158,1.383e-19,NaN
180.11638,1.383e-19,NaN
180.11696,1.383e-19,NaN
180.11754,1.383e-19,NaN
180.11812,1.383e-19,NaN
180.1187,1.384e-19,NaN
180.11928,1.384e-19,NaN
180.11986,1.384e-19,NaN
180.12044,1.384e-19,NaN
180.12102,1.384e-19,NaN
180.1216,1.384e-19,NaN
180.12218,1.384e-19,NaN
180.12276,1.385e-19,NaN
180.12335,1.385e-19,NaN
180.12393,1.385e-19,NaN
180.12451,1.385e-19,NaN
180.12509,1.385e-19,NaN
180.12567,1.385e-19,NaN
180.12625,1.385e-19,NaN
180.12683,1.386e-19,NaN
180.12741,1.386e-19,NaN
180.12799,1.386e-19,NaN
180.12857,1.386e-19,NaN
180.12915,1.386e-19,NaN
180.12973,1.386e-19,NaN
180.13031,1.386e-19,NaN
180.1309,1.386e-19,NaN
180.13148,1.386e-19,NaN
180.13206,1.387e-19,NaN
180.13264,1.387e-19,NaN
180.13322,1.387e-19,NaN
180.1338,1.387e-19,NaN
180.13438,1.387e-19,NaN
180.13496,1.387e-19,NaN
180.13554,1.387e-19,NaN
180.13612,1.387e-19,NaN
180.1367,1.387e-19,NaN
180.13728,1.387e-19,NaN
180.13786,1.388e-19,NaN
180.13844,1.388e-19,NaN
180.13902,1.388e-19,NaN
180.1396,1.388e-19,NaN
180.14019,1.388e-19,NaN
180.14077,1.388e-19,NaN
180.14135,1.388e-19,NaN
180.14193,1.388e-19,NaN
180.14251,1.388e-19,NaN
180.14309,1.388e-19,NaN
180.14367,1.388e-19,NaN
180.14425,1.388e-19,NaN
180.14483,1.388e-19,NaN
180.14541,1.388e-19,NaN
180.14599,1.388e-19,NaN
180.14658,1.388e-19,NaN
180.14716,1.388e-19,NaN
180.14774,1.388e-19,NaN
180.14832,1.388e-19,NaN
180.1489,1.388e-19,NaN
180.14948,1.388e-19,NaN
180.15006,1.388e-19,NaN
180.15064,1.388e-19,NaN
180.15122,1.388e-19,NaN
180.1518,1.388e-19,NaN
180.15238,1.388e-19,NaN
180.15296,1.388e-19,NaN
180.15354,1.388e-19,NaN
180.15412,1.388e-19,NaN
180.15471,1.388e-19,NaN
180.15529,1.388e-19,NaN
180.15587,1.388e-19,NaN
180.15644,1.388e-19,NaN
180.15703,1.388e-19,NaN
180.15761,1.388e-19,NaN
180.15819,1.388e-19,NaN
180.15877,1.388e-19,NaN
180.15935,1.388e-19,NaN
180.15993,1.388e-19,NaN
180.16051,1.388e-19,NaN
180.16109,1.388e-19,NaN
180.16167,1.388e-19,NaN
180.16225,1.388e-19,NaN
180.16283,1.388e-19,NaN
180.16341,1.388e-19,NaN
180.16399,1.388e-19,NaN
180.16458,1.388e-19,NaN
180.16516,1.388e-19,NaN
180.16574,1.388e-19,NaN
180.16632,1.388e-19,NaN
180.1669,1.388e-19,NaN
180.16748,1.388e-19,NaN
180.16806,1.388e-19,NaN
180.16864,1.388e-19,NaN
180.16922,1.388e-19,NaN
180.1698,1.388e-19,NaN
180.17038,1.388e-19,NaN
180.17096,1.387e-19,NaN
180.17154,1.387e-19,NaN
180.17213,1.387e-19,NaN
180.17271,1.387e-19,NaN
180.17328,1.387e-19,NaN
180.17387,1.387e-19,NaN
180.17445,1.387e-19,NaN
180.17503,1.387e-19,NaN
180.17561,1.387e-19,NaN
