λ,σ,Δσ
171.14869,9.629e-20,NaN
171.14927,9.63e-20,NaN
171.14986,9.63e-20,NaN
171.15044,9.63e-20,NaN
171.15102,9.63e-20,NaN
171.15161,9.63e-20,NaN
171.15219,9.63e-20,NaN
171.15278,9.63e-20,NaN
171.15336,9.63e-20,NaN
171.15394,9.63e-20,NaN
171.15453,9.63e-20,NaN
171.15511,9.63e-20,NaN
171.1557,9.63e-20,NaN
171.15628,9.63e-20,NaN
171.15686,9.63e-20,NaN
171.15745,9.63e-20,NaN
171.15803,9.63e-20,NaN
171.15862,9.63e-20,NaN
171.1592,9.63e-20,NaN
171.15979,9.63e-20,NaN
171.16037,9.63e-20,NaN
171.16095,9.63e-20,NaN
171.16154,9.63e-20,NaN
171.16212,9.63e-20,NaN
171.16271,9.63e-20,NaN
171.16329,9.63e-20,NaN
171.16387,9.63e-20,NaN
171.16446,9.63e-20,NaN
171.16504,9.63e-20,NaN
171.16563,9.63e-20,NaN
171.16621,9.631e-20,NaN
171.1668,9.631e-20,NaN
171.16738,9.631e-20,NaN
171.16796,9.631e-20,NaN
171.16855,9.631e-20,NaN
171.16913,9.632e-20,NaN
171.16971,9.632e-20,NaN
171.1703,9.632e-20,NaN
171.17088,9.632e-20,NaN
171.17147,9.632e-20,NaN
171.17205,9.632e-20,NaN
171.17264,9.632e-20,NaN
171.17322,9.632e-20,NaN
171.1738,9.633e-20,NaN
171.17439,9.633e-20,NaN
171.17497,9.633e-20,NaN
171.17556,9.633e-20,NaN
171.17614,9.633e-20,NaN
171.17673,9.634e-20,NaN
171.17731,9.634e-20,NaN
171.17789,9.634e-20,NaN
171.17848,9.635e-20,NaN
171.17906,9.635e-20,NaN
171.17964,9.635e-20,NaN
171.18023,9.636e-20,NaN
171.18081,9.636e-20,NaN
171.1814,9.636e-20,NaN
171.18198,9.636e-20,NaN
171.18257,9.637e-20,NaN
171.18315,9.637e-20,NaN
171.18373,9.637e-20,NaN
171.18432,9.637e-20,NaN
171.1849,9.637e-20,NaN
171.18549,9.637e-20,NaN
171.18607,9.637e-20,NaN
171.18665,9.637e-20,NaN
171.18724,9.637e-20,NaN
171.18782,9.637e-20,NaN
171.18841,9.637e-20,NaN
171.18899,9.637e-20,NaN
171.18958,9.637e-20,NaN
171.19016,9.637e-20,NaN
171.19074,9.637e-20,NaN
171.19133,9.636e-20,NaN
171.19191,9.636e-20,NaN
171.19249,9.636e-20,NaN
171.19308,9.636e-20,NaN
171.19366,9.636e-20,NaN
171.19425,9.636e-20,NaN
171.19483,9.636e-20,NaN
171.19542,9.636e-20,NaN
171.196,9.636e-20,NaN
171.19658,9.636e-20,NaN
171.19717,9.637e-20,NaN
171.19775,9.637e-20,NaN
171.19834,9.638e-20,NaN
171.19892,9.639e-20,NaN
171.1995,9.639e-20,NaN
171.20009,9.641e-20,NaN
171.20067,9.642e-20,NaN
171.20125,9.643e-20,NaN
171.20184,9.644e-20,NaN
171.20242,9.645e-20,NaN
171.20301,9.646e-20,NaN
171.20359,9.647e-20,NaN
171.20418,9.648e-20,NaN
171.20476,9.649e-20,NaN
171.20534,9.65e-20,NaN
171.20593,9.651e-20,NaN
171.20651,9.652e-20,NaN
171.2071,9.653e-20,NaN
171.20768,9.654e-20,NaN
171.20827,9.655e-20,NaN
171.20885,9.656e-20,NaN
171.20943,9.657e-20,NaN
171.21002,9.658e-20,NaN
171.2106,9.659e-20,NaN
171.21119,9.66e-20,NaN
171.21177,9.661e-20,NaN
171.21235,9.662e-20,NaN
171.21294,9.663e-20,NaN
171.21352,9.664e-20,NaN
171.2141,9.665e-20,NaN
171.21469,9.666e-20,NaN
171.21527,9.667e-20,NaN
171.21586,9.668e-20,NaN
171.21644,9.669e-20,NaN
171.21702,9.67e-20,NaN
171.21761,9.671e-20,NaN
171.21819,9.672e-20,NaN
171.21878,9.673e-20,NaN
171.21936,9.674e-20,NaN
171.21995,9.676e-20,NaN
171.22053,9.677e-20,NaN
171.22111,9.678e-20,NaN
171.2217,9.679e-20,NaN
171.22228,9.679e-20,NaN
171.22287,9.68e-20,NaN
171.22345,9.681e-20,NaN
171.22403,9.682e-20,NaN
171.22462,9.683e-20,NaN
171.2252,9.684e-20,NaN
171.22579,9.685e-20,NaN
171.22637,9.686e-20,NaN
171.22695,9.687e-20,NaN
171.22754,9.687e-20,NaN
171.22812,9.688e-20,NaN
171.22871,9.689e-20,NaN
171.22929,9.69e-20,NaN
171.22987,9.691e-20,NaN
171.23046,9.692e-20,NaN
171.23104,9.693e-20,NaN
171.23163,9.694e-20,NaN
171.23221,9.695e-20,NaN
171.23279,9.696e-20,NaN
171.23338,9.697e-20,NaN
171.23396,9.698e-20,NaN
171.23455,9.698e-20,NaN
171.23513,9.699e-20,NaN
171.23572,9.7e-20,NaN
171.2363,9.701e-20,NaN
171.23688,9.701e-20,NaN
171.23747,9.702e-20,NaN
171.23805,9.703e-20,NaN
171.23864,9.704e-20,NaN
171.23922,9.704e-20,NaN
171.23981,9.705e-20,NaN
171.24039,9.706e-20,NaN
171.24097,9.707e-20,NaN
171.24156,9.708e-20,NaN
171.24214,9.709e-20,NaN
171.24272,9.71e-20,NaN
171.24331,9.711e-20,NaN
171.24389,9.712e-20,NaN
171.24448,9.713e-20,NaN
171.24506,9.714e-20,NaN
171.24564,9.714e-20,NaN
171.24623,9.715e-20,NaN
171.24681,9.716e-20,NaN
171.2474,9.717e-20,NaN
171.24798,9.718e-20,NaN
171.24856,9.719e-20,NaN
171.24915,9.72e-20,NaN
171.24973,9.721e-20,NaN
171.25032,9.723e-20,NaN
171.2509,9.724e-20,NaN
171.25149,9.725e-20,NaN
171.25207,9.726e-20,NaN
171.25265,9.727e-20,NaN
171.25324,9.728e-20,NaN
171.25382,9.729e-20,NaN
171.25441,9.73e-20,NaN
171.25499,9.731e-20,NaN
171.25557,9.732e-20,NaN
171.25616,9.733e-20,NaN
171.25674,9.733e-20,NaN
171.25732,9.734e-20,NaN
171.25791,9.735e-20,NaN
171.2585,9.735e-20,NaN
171.25908,9.736e-20,NaN
171.25966,9.736e-20,NaN
171.26025,9.737e-20,NaN
171.26083,9.737e-20,NaN
171.26141,9.738e-20,NaN
171.262,9.738e-20,NaN
171.26258,9.739e-20,NaN
171.26317,9.739e-20,NaN
171.26375,9.74e-20,NaN
171.26433,9.741e-20,NaN
171.26492,9.741e-20,NaN
171.2655,9.742e-20,NaN
171.26609,9.742e-20,NaN
171.26667,9.743e-20,NaN
171.26725,9.743e-20,NaN
171.26784,9.744e-20,NaN
171.26842,9.744e-20,NaN
171.26901,9.745e-20,NaN
171.26959,9.746e-20,NaN
171.27017,9.746e-20,NaN
171.27076,9.747e-20,NaN
171.27134,9.747e-20,NaN
171.27193,9.748e-20,NaN
171.27251,9.748e-20,NaN
171.27309,9.749e-20,NaN
171.27368,9.749e-20,NaN
171.27426,9.75e-20,NaN
171.27485,9.75e-20,NaN
171.27543,9.751e-20,NaN
171.27602,9.751e-20,NaN
171.2766,9.751e-20,NaN
171.27718,9.752e-20,NaN
171.27777,9.752e-20,NaN
171.27835,9.752e-20,NaN
171.27893,9.753e-20,NaN
171.27952,9.753e-20,NaN
171.2801,9.753e-20,NaN
171.28069,9.754e-20,NaN
171.28127,9.754e-20,NaN
171.28186,9.755e-20,NaN
171.28244,9.755e-20,NaN
171.28302,9.755e-20,NaN
171.28361,9.755e-20,NaN
171.28419,9.756e-20,NaN
171.28478,9.756e-20,NaN
171.28536,9.756e-20,NaN
171.28594,9.757e-20,NaN
171.28653,9.757e-20,NaN
171.28711,9.757e-20,NaN
171.28769,9.757e-20,NaN
171.28828,9.758e-20,NaN
171.28886,9.758e-20,NaN
171.28945,9.758e-20,NaN
171.29003,9.759e-20,NaN
171.29062,9.759e-20,NaN
171.2912,9.759e-20,NaN
171.29178,9.76e-20,NaN
171.29237,9.76e-20,NaN
171.29295,9.76e-20,NaN
171.29354,9.76e-20,NaN
171.29412,9.761e-20,NaN
171.2947,9.761e-20,NaN
171.29529,9.761e-20,NaN
171.29587,9.762e-20,NaN
171.29646,9.762e-20,NaN
171.29704,9.762e-20,NaN
171.29762,9.762e-20,NaN
171.29821,9.763e-20,NaN
171.29879,9.763e-20,NaN
171.29938,9.763e-20,NaN
171.29996,9.763e-20,NaN
171.30054,9.763e-20,NaN
171.30113,9.763e-20,NaN
171.30171,9.764e-20,NaN
171.3023,9.764e-20,NaN
171.30288,9.764e-20,NaN
171.30346,9.764e-20,NaN
171.30405,9.764e-20,NaN
171.30463,9.764e-20,NaN
171.30522,9.764e-20,NaN
171.3058,9.765e-20,NaN
171.30639,9.765e-20,NaN
171.30697,9.765e-20,NaN
171.30755,9.765e-20,NaN
171.30814,9.765e-20,NaN
171.30872,9.765e-20,NaN
171.30931,9.765e-20,NaN
171.30989,9.766e-20,NaN
171.31047,9.766e-20,NaN
171.31106,9.766e-20,NaN
171.31164,9.766e-20,NaN
171.31223,9.766e-20,NaN
171.31281,9.767e-20,NaN
171.31339,9.767e-20,NaN
171.31398,9.767e-20,NaN
171.31456,9.767e-20,NaN
171.31515,9.767e-20,NaN
171.31573,9.768e-20,NaN
171.31631,9.768e-20,NaN
171.3169,9.768e-20,NaN
171.31748,9.768e-20,NaN
171.31807,9.768e-20,NaN
171.31865,9.768e-20,NaN
171.31923,9.768e-20,NaN
171.31982,9.768e-20,NaN
171.3204,9.769e-20,NaN
171.32098,9.769e-20,NaN
171.32157,9.769e-20,NaN
171.32215,9.769e-20,NaN
171.32274,9.769e-20,NaN
171.32332,9.769e-20,NaN
171.3239,9.769e-20,NaN
171.32449,9.769e-20,NaN
171.32507,9.77e-20,NaN
171.32566,9.77e-20,NaN
171.32624,9.77e-20,NaN
171.32682,9.77e-20,NaN
171.32741,9.771e-20,NaN
171.32799,9.771e-20,NaN
171.32858,9.771e-20,NaN
171.32916,9.772e-20,NaN
171.32975,9.772e-20,NaN
171.33033,9.772e-20,NaN
171.33091,9.773e-20,NaN
171.3315,9.773e-20,NaN
171.33208,9.774e-20,NaN
171.33267,9.774e-20,NaN
171.33325,9.775e-20,NaN
171.33383,9.775e-20,NaN
171.33442,9.776e-20,NaN
171.335,9.776e-20,NaN
171.33558,9.777e-20,NaN
171.33617,9.778e-20,NaN
171.33675,9.778e-20,NaN
171.33734,9.779e-20,NaN
171.33792,9.78e-20,NaN
171.33851,9.78e-20,NaN
171.33909,9.781e-20,NaN
171.33967,9.782e-20,NaN
171.34026,9.783e-20,NaN
171.34084,9.784e-20,NaN
171.34143,9.785e-20,NaN
171.34201,9.786e-20,NaN
171.34259,9.787e-20,NaN
171.34318,9.788e-20,NaN
171.34376,9.789e-20,NaN
171.34434,9.79e-20,NaN
171.34493,9.791e-20,NaN
171.34551,9.792e-20,NaN
171.3461,9.793e-20,NaN
171.34668,9.794e-20,NaN
171.34727,9.795e-20,NaN
171.34785,9.796e-20,NaN
171.34843,9.797e-20,NaN
171.34902,9.798e-20,NaN
171.3496,9.798e-20,NaN
171.35019,9.799e-20,NaN
171.35077,9.8e-20,NaN
171.35135,9.801e-20,NaN
171.35194,9.802e-20,NaN
171.35252,9.804e-20,NaN
171.35311,9.805e-20,NaN
171.35369,9.806e-20,NaN
171.35427,9.807e-20,NaN
171.35486,9.808e-20,NaN
171.35544,9.809e-20,NaN
171.35602,9.81e-20,NaN
171.35661,9.811e-20,NaN
171.35719,9.812e-20,NaN
171.35778,9.813e-20,NaN
171.35836,9.814e-20,NaN
171.35895,9.815e-20,NaN
171.35953,9.816e-20,NaN
171.36011,9.817e-20,NaN
171.3607,9.818e-20,NaN
171.36128,9.819e-20,NaN
171.36186,9.82e-20,NaN
171.36245,9.821e-20,NaN
171.36303,9.822e-20,NaN
171.36362,9.823e-20,NaN
171.3642,9.824e-20,NaN
171.36479,9.826e-20,NaN
171.36537,9.827e-20,NaN
171.36595,9.828e-20,NaN
171.36654,9.829e-20,NaN
171.36712,9.83e-20,NaN
171.36771,9.831e-20,NaN
171.36829,9.832e-20,NaN
171.36887,9.833e-20,NaN
171.36946,9.834e-20,NaN
171.37004,9.835e-20,NaN
171.37062,9.836e-20,NaN
171.37121,9.837e-20,NaN
171.37179,9.838e-20,NaN
171.37238,9.839e-20,NaN
171.37296,9.84e-20,NaN
171.37355,9.841e-20,NaN
171.37413,9.842e-20,NaN
171.37471,9.843e-20,NaN
171.3753,9.844e-20,NaN
171.37588,9.845e-20,NaN
171.37647,9.846e-20,NaN
171.37705,9.847e-20,NaN
171.37763,9.849e-20,NaN
171.37822,9.85e-20,NaN
171.3788,9.851e-20,NaN
171.37939,9.852e-20,NaN
171.37997,9.853e-20,NaN
171.38055,9.854e-20,NaN
171.38114,9.855e-20,NaN
171.38172,9.856e-20,NaN
171.38231,9.857e-20,NaN
171.38289,9.858e-20,NaN
171.38347,9.858e-20,NaN
171.38406,9.859e-20,NaN
171.38464,9.86e-20,NaN
171.38522,9.861e-20,NaN
171.38581,9.862e-20,NaN
171.38639,9.862e-20,NaN
171.38698,9.863e-20,NaN
171.38756,9.864e-20,NaN
171.38814,9.865e-20,NaN
171.38873,9.865e-20,NaN
171.38931,9.866e-20,NaN
171.3899,9.867e-20,NaN
171.39048,9.867e-20,NaN
171.39106,9.868e-20,NaN
171.39165,9.868e-20,NaN
171.39223,9.869e-20,NaN
171.39282,9.869e-20,NaN
171.3934,9.87e-20,NaN
171.39398,9.87e-20,NaN
171.39457,9.871e-20,NaN
171.39515,9.871e-20,NaN
171.39574,9.871e-20,NaN
171.39632,9.872e-20,NaN
171.3969,9.872e-20,NaN
171.39749,9.872e-20,NaN
171.39807,9.872e-20,NaN
171.39866,9.873e-20,NaN
171.39924,9.873e-20,NaN
171.39982,9.873e-20,NaN
171.40041,9.873e-20,NaN
171.40099,9.873e-20,NaN
171.40158,9.873e-20,NaN
171.40216,9.873e-20,NaN
171.40274,9.873e-20,NaN
171.40333,9.873e-20,NaN
171.40391,9.874e-20,NaN
171.4045,9.874e-20,NaN
171.40508,9.874e-20,NaN
171.40566,9.874e-20,NaN
171.40625,9.875e-20,NaN
171.40683,9.875e-20,NaN
171.40742,9.875e-20,NaN
171.408,9.875e-20,NaN
171.40859,9.876e-20,NaN
171.40917,9.876e-20,NaN
171.40975,9.876e-20,NaN
171.41034,9.876e-20,NaN
171.41092,9.876e-20,NaN
171.41151,9.876e-20,NaN
171.41209,9.876e-20,NaN
171.41267,9.876e-20,NaN
171.41326,9.876e-20,NaN
171.41384,9.876e-20,NaN
171.41442,9.876e-20,NaN
171.41501,9.876e-20,NaN
171.41559,9.876e-20,NaN
171.41618,9.876e-20,NaN
171.41676,9.876e-20,NaN
171.41734,9.876e-20,NaN
171.41793,9.876e-20,NaN
171.41851,9.876e-20,NaN
171.4191,9.876e-20,NaN
171.41968,9.876e-20,NaN
171.42026,9.875e-20,NaN
171.42085,9.875e-20,NaN
171.42143,9.875e-20,NaN
171.42202,9.874e-20,NaN
171.4226,9.874e-20,NaN
171.42318,9.873e-20,NaN
171.42377,9.872e-20,NaN
171.42435,9.872e-20,NaN
171.42493,9.871e-20,NaN
171.42552,9.87e-20,NaN
171.4261,9.87e-20,NaN
171.42669,9.869e-20,NaN
171.42727,9.868e-20,NaN
171.42786,9.868e-20,NaN
171.42844,9.867e-20,NaN
171.42902,9.866e-20,NaN
171.42961,9.865e-20,NaN
171.43019,9.865e-20,NaN
171.43078,9.864e-20,NaN
171.43136,9.863e-20,NaN
171.43194,9.862e-20,NaN
171.43253,9.862e-20,NaN
171.43311,9.861e-20,NaN
171.43369,9.86e-20,NaN
171.43428,9.859e-20,NaN
171.43486,9.859e-20,NaN
171.43545,9.858e-20,NaN
171.43603,9.857e-20,NaN
171.43662,9.856e-20,NaN
171.4372,9.855e-20,NaN
171.43778,9.855e-20,NaN
171.43837,9.854e-20,NaN
171.43895,9.853e-20,NaN
171.43953,9.852e-20,NaN
171.44012,9.851e-20,NaN
171.4407,9.851e-20,NaN
171.44129,9.85e-20,NaN
171.44187,9.849e-20,NaN
171.44245,9.847e-20,NaN
171.44304,9.846e-20,NaN
171.44362,9.845e-20,NaN
171.44421,9.844e-20,NaN
171.44479,9.843e-20,NaN
171.44538,9.842e-20,NaN
171.44596,9.841e-20,NaN
171.44654,9.84e-20,NaN
171.44713,9.839e-20,NaN
171.44771,9.837e-20,NaN
171.44829,9.836e-20,NaN
171.44888,9.835e-20,NaN
171.44946,9.834e-20,NaN
171.45005,9.833e-20,NaN
171.45063,9.832e-20,NaN
171.45121,9.831e-20,NaN
171.4518,9.83e-20,NaN
171.45238,9.829e-20,NaN
171.45296,9.828e-20,NaN
171.45355,9.827e-20,NaN
171.45413,9.826e-20,NaN
171.45472,9.825e-20,NaN
171.4553,9.824e-20,NaN
171.45589,9.823e-20,NaN
171.45647,9.822e-20,NaN
171.45705,9.821e-20,NaN
171.45764,9.82e-20,NaN
171.45822,9.819e-20,NaN
171.45881,9.818e-20,NaN
171.45939,9.817e-20,NaN
171.45997,9.816e-20,NaN
171.46056,9.815e-20,NaN
171.46114,9.814e-20,NaN
171.46173,9.813e-20,NaN
171.46231,9.811e-20,NaN
171.46289,9.81e-20,NaN
171.46348,9.809e-20,NaN
171.46406,9.808e-20,NaN
171.46464,9.807e-20,NaN
171.46523,9.806e-20,NaN
171.46581,9.805e-20,NaN
171.4664,9.804e-20,NaN
171.46698,9.802e-20,NaN
171.46756,9.801e-20,NaN
171.46815,9.8e-20,NaN
171.46873,9.799e-20,NaN
171.46932,9.798e-20,NaN
171.4699,9.797e-20,NaN
171.47048,9.796e-20,NaN
171.47107,9.795e-20,NaN
171.47165,9.794e-20,NaN
171.47224,9.794e-20,NaN
171.47282,9.793e-20,NaN
171.4734,9.792e-20,NaN
171.47399,9.791e-20,NaN
171.47457,9.79e-20,NaN
171.47516,9.79e-20,NaN
171.47574,9.789e-20,NaN
171.47632,9.788e-20,NaN
171.47691,9.788e-20,NaN
171.47749,9.787e-20,NaN
171.47808,9.787e-20,NaN
171.47866,9.786e-20,NaN
171.47924,9.786e-20,NaN
171.47983,9.786e-20,NaN
171.48041,9.786e-20,NaN
171.481,9.786e-20,NaN
171.48158,9.787e-20,NaN
171.48216,9.787e-20,NaN
171.48275,9.787e-20,NaN
171.48333,9.787e-20,NaN
171.48392,9.787e-20,NaN
171.4845,9.788e-20,NaN
171.48508,9.788e-20,NaN
171.48567,9.789e-20,NaN
171.48625,9.789e-20,NaN
171.48684,9.79e-20,NaN
171.48742,9.79e-20,NaN
171.488,9.791e-20,NaN
171.48859,9.791e-20,NaN
171.48917,9.792e-20,NaN
171.48975,9.792e-20,NaN
171.49034,9.793e-20,NaN
171.49092,9.793e-20,NaN
171.49151,9.794e-20,NaN
171.49209,9.794e-20,NaN
171.49267,9.795e-20,NaN
171.49326,9.795e-20,NaN
171.49384,9.796e-20,NaN
171.49443,9.797e-20,NaN
171.49501,9.797e-20,NaN
171.49559,9.798e-20,NaN
171.49618,9.798e-20,NaN
171.49676,9.799e-20,NaN
171.49735,9.799e-20,NaN
171.49793,9.8e-20,NaN
171.49851,9.8e-20,NaN
171.4991,9.801e-20,NaN
171.49968,9.802e-20,NaN
171.50026,9.803e-20,NaN
171.50085,9.804e-20,NaN
171.50143,9.806e-20,NaN
171.50202,9.807e-20,NaN
171.5026,9.808e-20,NaN
171.50319,9.81e-20,NaN
171.50377,9.811e-20,NaN
171.50435,9.813e-20,NaN
171.50494,9.814e-20,NaN
171.50552,9.816e-20,NaN
171.5061,9.817e-20,NaN
171.50669,9.819e-20,NaN
171.50727,9.82e-20,NaN
171.50786,9.821e-20,NaN
171.50844,9.823e-20,NaN
171.50902,9.824e-20,NaN
171.50961,9.825e-20,NaN
171.51019,9.827e-20,NaN
171.51078,9.828e-20,NaN
171.51136,9.83e-20,NaN
171.51194,9.831e-20,NaN
171.51253,9.832e-20,NaN
171.51311,9.834e-20,NaN
171.5137,9.835e-20,NaN
171.51428,9.837e-20,NaN
171.51486,9.838e-20,NaN
171.51545,9.84e-20,NaN
171.51603,9.842e-20,NaN
171.51662,9.843e-20,NaN
171.5172,9.845e-20,NaN
171.51778,9.846e-20,NaN
171.51837,9.848e-20,NaN
171.51895,9.849e-20,NaN
171.51953,9.851e-20,NaN
171.52012,9.852e-20,NaN
171.5207,9.854e-20,NaN
171.52129,9.855e-20,NaN
171.52187,9.857e-20,NaN
171.52245,9.858e-20,NaN
171.52304,9.86e-20,NaN
171.52362,9.862e-20,NaN
171.52421,9.863e-20,NaN
171.52479,9.865e-20,NaN
171.52537,9.866e-20,NaN
171.52596,9.868e-20,NaN
171.52654,9.869e-20,NaN
171.52713,9.871e-20,NaN
171.52771,9.872e-20,NaN
171.52829,9.873e-20,NaN
171.52888,9.875e-20,NaN
171.52946,9.876e-20,NaN
171.53005,9.877e-20,NaN
171.53063,9.879e-20,NaN
171.53121,9.88e-20,NaN
171.5318,9.881e-20,NaN
171.53238,9.883e-20,NaN
171.53297,9.884e-20,NaN
171.53355,9.885e-20,NaN
171.53413,9.886e-20,NaN
171.53472,9.887e-20,NaN
171.5353,9.888e-20,NaN
171.53588,9.889e-20,NaN
171.53647,9.89e-20,NaN
171.53705,9.891e-20,NaN
171.53764,9.892e-20,NaN
171.53822,9.893e-20,NaN
171.5388,9.894e-20,NaN
171.53939,9.895e-20,NaN
171.53997,9.896e-20,NaN
171.54056,9.897e-20,NaN
171.54114,9.898e-20,NaN
171.54172,9.899e-20,NaN
171.54231,9.899e-20,NaN
171.54289,9.9e-20,NaN
171.54348,9.901e-20,NaN
171.54406,9.902e-20,NaN
171.54464,9.903e-20,NaN
171.54523,9.903e-20,NaN
171.54581,9.904e-20,NaN
171.5464,9.905e-20,NaN
171.54698,9.905e-20,NaN
171.54756,9.906e-20,NaN
171.54815,9.906e-20,NaN
171.54873,9.907e-20,NaN
171.54931,9.907e-20,NaN
171.5499,9.908e-20,NaN
171.55048,9.908e-20,NaN
171.55107,9.909e-20,NaN
171.55165,9.909e-20,NaN
171.55223,9.91e-20,NaN
171.55282,9.91e-20,NaN
171.5534,9.911e-20,NaN
171.55399,9.911e-20,NaN
171.55457,9.911e-20,NaN
171.55515,9.912e-20,NaN
171.55574,9.912e-20,NaN
171.55632,9.913e-20,NaN
171.5569,9.913e-20,NaN
171.55749,9.914e-20,NaN
171.55807,9.914e-20,NaN
171.55866,9.914e-20,NaN
171.55924,9.914e-20,NaN
171.55982,9.914e-20,NaN
171.56041,9.914e-20,NaN
171.56099,9.914e-20,NaN
171.56158,9.914e-20,NaN
171.56216,9.914e-20,NaN
171.56274,9.914e-20,NaN
171.56333,9.914e-20,NaN
171.56391,9.914e-20,NaN
171.5645,9.914e-20,NaN
171.56508,9.914e-20,NaN
171.56566,9.913e-20,NaN
171.56625,9.913e-20,NaN
171.56683,9.913e-20,NaN
171.56742,9.914e-20,NaN
171.568,9.914e-20,NaN
171.56858,9.913e-20,NaN
171.56917,9.913e-20,NaN
171.56975,9.913e-20,NaN
171.57034,9.913e-20,NaN
171.57092,9.913e-20,NaN
171.5715,9.913e-20,NaN
171.57209,9.913e-20,NaN
171.57267,9.913e-20,NaN
171.57326,9.913e-20,NaN
171.57384,9.912e-20,NaN
171.57442,9.912e-20,NaN
171.57501,9.912e-20,NaN
171.57559,9.912e-20,NaN
171.57617,9.912e-20,NaN
171.57676,9.912e-20,NaN
171.57734,9.912e-20,NaN
171.57792,9.911e-20,NaN
171.57851,9.911e-20,NaN
171.57909,9.911e-20,NaN
171.57968,9.911e-20,NaN
171.58026,9.911e-20,NaN
171.58085,9.91e-20,NaN
171.58143,9.91e-20,NaN
171.58201,9.91e-20,NaN
171.5826,9.91e-20,NaN
171.58318,9.909e-20,NaN
171.58377,9.909e-20,NaN
171.58435,9.909e-20,NaN
171.58493,9.909e-20,NaN
171.58552,9.909e-20,NaN
171.5861,9.909e-20,NaN
171.58668,9.909e-20,NaN
171.58727,9.909e-20,NaN
171.58785,9.909e-20,NaN
171.58843,9.909e-20,NaN
171.58902,9.909e-20,NaN
171.5896,9.909e-20,NaN
171.59019,9.909e-20,NaN
171.59077,9.909e-20,NaN
171.59136,9.909e-20,NaN
171.59194,9.909e-20,NaN
171.59252,9.909e-20,NaN
171.59311,9.909e-20,NaN
171.59369,9.909e-20,NaN
171.59427,9.909e-20,NaN
171.59486,9.909e-20,NaN
171.59544,9.909e-20,NaN
171.59603,9.909e-20,NaN
171.59661,9.909e-20,NaN
171.59719,9.909e-20,NaN
171.59778,9.909e-20,NaN
171.59836,9.91e-20,NaN
171.59895,9.91e-20,NaN
171.59953,9.91e-20,NaN
171.60011,9.909e-20,NaN
171.6007,9.909e-20,NaN
171.60128,9.909e-20,NaN
171.60186,9.909e-20,NaN
171.60245,9.909e-20,NaN
171.60303,9.909e-20,NaN
171.60362,9.909e-20,NaN
171.6042,9.909e-20,NaN
171.60478,9.909e-20,NaN
171.60537,9.909e-20,NaN
171.60595,9.909e-20,NaN
171.60654,9.909e-20,NaN
171.60712,9.909e-20,NaN
171.6077,9.909e-20,NaN
171.60829,9.909e-20,NaN
171.60887,9.909e-20,NaN
171.60946,9.909e-20,NaN
171.61004,9.909e-20,NaN
171.61062,9.909e-20,NaN
171.61121,9.91e-20,NaN
171.61179,9.91e-20,NaN
171.61238,9.91e-20,NaN
171.61296,9.91e-20,NaN
171.61354,9.911e-20,NaN
171.61413,9.911e-20,NaN
171.61471,9.911e-20,NaN
171.61529,9.911e-20,NaN
171.61588,9.912e-20,NaN
171.61646,9.912e-20,NaN
171.61705,9.912e-20,NaN
171.61763,9.912e-20,NaN
171.61821,9.913e-20,NaN
171.6188,9.913e-20,NaN
171.61938,9.913e-20,NaN
171.61996,9.913e-20,NaN
171.62055,9.914e-20,NaN
171.62113,9.914e-20,NaN
171.62172,9.914e-20,NaN
171.6223,9.914e-20,NaN
171.62288,9.914e-20,NaN
171.62347,9.914e-20,NaN
171.62405,9.915e-20,NaN
171.62464,9.915e-20,NaN
171.62522,9.915e-20,NaN
171.6258,9.915e-20,NaN
171.62639,9.915e-20,NaN
171.62697,9.916e-20,NaN
171.62756,9.916e-20,NaN
171.62814,9.916e-20,NaN
171.62872,9.917e-20,NaN
171.62931,9.917e-20,NaN
171.62989,9.917e-20,NaN
171.63047,9.918e-20,NaN
171.63106,9.918e-20,NaN
171.63164,9.919e-20,NaN
171.63223,9.919e-20,NaN
171.63281,9.919e-20,NaN
171.63339,9.92e-20,NaN
171.63398,9.92e-20,NaN
171.63456,9.921e-20,NaN
171.63515,9.921e-20,NaN
171.63573,9.921e-20,NaN
171.63631,9.921e-20,NaN
171.6369,9.922e-20,NaN
171.63748,9.922e-20,NaN
171.63807,9.922e-20,NaN
171.63865,9.923e-20,NaN
171.63923,9.923e-20,NaN
171.63982,9.924e-20,NaN
171.6404,9.924e-20,NaN
171.64099,9.924e-20,NaN
171.64157,9.925e-20,NaN
171.64215,9.925e-20,NaN
171.64274,9.925e-20,NaN
171.64332,9.925e-20,NaN
171.64391,9.926e-20,NaN
171.64449,9.926e-20,NaN
171.64507,9.926e-20,NaN
171.64566,9.927e-20,NaN
171.64624,9.927e-20,NaN
171.64682,9.928e-20,NaN
171.64741,9.928e-20,NaN
171.64799,9.929e-20,NaN
171.64857,9.929e-20,NaN
171.64916,9.93e-20,NaN
171.64974,9.93e-20,NaN
171.65033,9.931e-20,NaN
171.65091,9.931e-20,NaN
171.65149,9.932e-20,NaN
171.65208,9.932e-20,NaN
171.65266,9.933e-20,NaN
171.65324,9.933e-20,NaN
171.65383,9.934e-20,NaN
171.65441,9.934e-20,NaN
171.655,9.934e-20,NaN
171.65558,9.935e-20,NaN
171.65616,9.935e-20,NaN
171.65675,9.935e-20,NaN
171.65733,9.936e-20,NaN
171.65792,9.936e-20,NaN
171.6585,9.936e-20,NaN
