λ,σ,Δσ
205.89081,1.612e-20,NaN
205.89138,1.612e-20,NaN
205.89195,1.612e-20,NaN
205.89252,1.612e-20,NaN
205.89309,1.612e-20,NaN
205.89366,1.611e-20,NaN
205.89424,1.611e-20,NaN
205.89481,1.611e-20,NaN
205.89538,1.611e-20,NaN
205.89595,1.611e-20,NaN
205.89653,1.611e-20,NaN
205.8971,1.61e-20,NaN
205.89767,1.61e-20,NaN
205.89824,1.61e-20,NaN
205.89882,1.61e-20,NaN
205.89939,1.61e-20,NaN
205.89996,1.61e-20,NaN
205.90053,1.609e-20,NaN
205.9011,1.609e-20,NaN
205.90167,1.609e-20,NaN
205.90225,1.609e-20,NaN
205.90282,1.608e-20,NaN
205.90339,1.608e-20,NaN
205.90396,1.608e-20,NaN
205.90453,1.608e-20,NaN
205.90511,1.608e-20,NaN
205.90568,1.607e-20,NaN
205.90625,1.607e-20,NaN
205.90682,1.607e-20,NaN
205.90739,1.607e-20,NaN
205.90796,1.607e-20,NaN
205.90854,1.607e-20,NaN
205.90911,1.606e-20,NaN
205.90968,1.606e-20,NaN
205.91025,1.606e-20,NaN
205.91083,1.606e-20,NaN
205.9114,1.606e-20,NaN
205.91197,1.605e-20,NaN
205.91254,1.605e-20,NaN
205.91312,1.605e-20,NaN
205.91368,1.605e-20,NaN
205.91426,1.605e-20,NaN
205.91483,1.605e-20,NaN
205.9154,1.605e-20,NaN
205.91597,1.604e-20,NaN
205.91655,1.604e-20,NaN
205.91712,1.604e-20,NaN
205.91769,1.604e-20,NaN
205.91826,1.604e-20,NaN
205.91884,1.604e-20,NaN
205.9194,1.603e-20,NaN
205.91998,1.603e-20,NaN
205.92055,1.603e-20,NaN
205.92112,1.603e-20,NaN
205.92169,1.603e-20,NaN
205.92227,1.603e-20,NaN
205.92284,1.602e-20,NaN
205.92341,1.602e-20,NaN
205.92398,1.602e-20,NaN
205.92456,1.602e-20,NaN
205.92512,1.602e-20,NaN
205.9257,1.601e-20,NaN
205.92627,1.601e-20,NaN
205.92684,1.601e-20,NaN
205.92741,1.601e-20,NaN
205.92799,1.601e-20,NaN
205.92856,1.601e-20,NaN
205.92913,1.6e-20,NaN
205.9297,1.6e-20,NaN
205.93027,1.6e-20,NaN
205.93085,1.6e-20,NaN
205.93142,1.6e-20,NaN
205.93199,1.6e-20,NaN
205.93256,1.599e-20,NaN
205.93314,1.599e-20,NaN
205.93371,1.599e-20,NaN
205.93428,1.599e-20,NaN
205.93485,1.599e-20,NaN
205.93542,1.598e-20,NaN
205.93599,1.598e-20,NaN
205.93657,1.598e-20,NaN
205.93714,1.598e-20,NaN
205.93771,1.598e-20,NaN
205.93828,1.598e-20,NaN
205.93885,1.597e-20,NaN
205.93942,1.597e-20,NaN
205.94,1.597e-20,NaN
205.94057,1.597e-20,NaN
205.94114,1.597e-20,NaN
205.94172,1.597e-20,NaN
205.94229,1.596e-20,NaN
205.94286,1.596e-20,NaN
205.94343,1.596e-20,NaN
205.944,1.596e-20,NaN
205.94457,1.596e-20,NaN
205.94515,1.595e-20,NaN
205.94572,1.595e-20,NaN
205.94629,1.595e-20,NaN
205.94686,1.595e-20,NaN
205.94743,1.595e-20,NaN
205.948,1.595e-20,NaN
205.94858,1.594e-20,NaN
205.94915,1.594e-20,NaN
205.94972,1.594e-20,NaN
205.9503,1.594e-20,NaN
205.95086,1.594e-20,NaN
205.95144,1.593e-20,NaN
205.95201,1.593e-20,NaN
205.95258,1.593e-20,NaN
205.95315,1.593e-20,NaN
205.95373,1.593e-20,NaN
205.9543,1.593e-20,NaN
205.95487,1.592e-20,NaN
205.95544,1.592e-20,NaN
205.95601,1.592e-20,NaN
205.95659,1.592e-20,NaN
205.95716,1.592e-20,NaN
205.95773,1.591e-20,NaN
205.9583,1.591e-20,NaN
205.95887,1.591e-20,NaN
205.95944,1.591e-20,NaN
205.96002,1.591e-20,NaN
205.96059,1.591e-20,NaN
205.96116,1.59e-20,NaN
205.96173,1.59e-20,NaN
205.9623,1.59e-20,NaN
205.96288,1.59e-20,NaN
205.96345,1.59e-20,NaN
205.96402,1.59e-20,NaN
205.96459,1.589e-20,NaN
205.96516,1.589e-20,NaN
205.96574,1.589e-20,NaN
205.96631,1.589e-20,NaN
205.96688,1.589e-20,NaN
205.96745,1.589e-20,NaN
205.96803,1.588e-20,NaN
205.9686,1.588e-20,NaN
205.96917,1.588e-20,NaN
205.96974,1.588e-20,NaN
205.97031,1.588e-20,NaN
205.97089,1.587e-20,NaN
205.97145,1.587e-20,NaN
205.97203,1.587e-20,NaN
205.9726,1.587e-20,NaN
205.97317,1.586e-20,NaN
205.97375,1.586e-20,NaN
205.97432,1.586e-20,NaN
205.97489,1.586e-20,NaN
205.97546,1.586e-20,NaN
205.97603,1.585e-20,NaN
205.9766,1.585e-20,NaN
205.97718,1.585e-20,NaN
205.97775,1.585e-20,NaN
205.97832,1.585e-20,NaN
205.97889,1.584e-20,NaN
205.97946,1.584e-20,NaN
205.98004,1.584e-20,NaN
205.98061,1.584e-20,NaN
205.98118,1.584e-20,NaN
205.98175,1.584e-20,NaN
205.98232,1.584e-20,NaN
205.9829,1.583e-20,NaN
205.98347,1.583e-20,NaN
205.98404,1.583e-20,NaN
205.98461,1.583e-20,NaN
205.98518,1.583e-20,NaN
205.98576,1.583e-20,NaN
205.98633,1.583e-20,NaN
205.9869,1.583e-20,NaN
205.98747,1.583e-20,NaN
205.98804,1.582e-20,NaN
205.98862,1.582e-20,NaN
205.98918,1.582e-20,NaN
205.98976,1.582e-20,NaN
205.99033,1.582e-20,NaN
205.9909,1.582e-20,NaN
205.99148,1.582e-20,NaN
205.99204,1.582e-20,NaN
205.99262,1.582e-20,NaN
205.99319,1.581e-20,NaN
205.99376,1.581e-20,NaN
205.99433,1.581e-20,NaN
205.9949,1.581e-20,NaN
205.99548,1.581e-20,NaN
205.99605,1.581e-20,NaN
205.99662,1.581e-20,NaN
205.99719,1.581e-20,NaN
205.99777,1.581e-20,NaN
205.99834,1.58e-20,NaN
205.99891,1.58e-20,NaN
205.99948,1.58e-20,NaN
206.00005,1.58e-20,NaN
206.00063,1.58e-20,NaN
206.0012,1.58e-20,NaN
206.00177,1.58e-20,NaN
206.00234,1.579e-20,NaN
206.00291,1.579e-20,NaN
206.00349,1.579e-20,NaN
206.00406,1.579e-20,NaN
206.00463,1.579e-20,NaN
206.0052,1.579e-20,NaN
206.00577,1.578e-20,NaN
206.00635,1.578e-20,NaN
206.00691,1.578e-20,NaN
206.00749,1.578e-20,NaN
206.00806,1.578e-20,NaN
206.00863,1.578e-20,NaN
206.0092,1.578e-20,NaN
206.00977,1.577e-20,NaN
206.01035,1.577e-20,NaN
206.01092,1.577e-20,NaN
206.01149,1.577e-20,NaN
206.01206,1.577e-20,NaN
206.01264,1.577e-20,NaN
206.01321,1.577e-20,NaN
206.01378,1.577e-20,NaN
206.01435,1.576e-20,NaN
206.01492,1.576e-20,NaN
206.0155,1.576e-20,NaN
206.01607,1.576e-20,NaN
206.01664,1.576e-20,NaN
206.01721,1.576e-20,NaN
206.01778,1.576e-20,NaN
206.01836,1.576e-20,NaN
206.01893,1.576e-20,NaN
206.0195,1.575e-20,NaN
206.02007,1.575e-20,NaN
206.02064,1.575e-20,NaN
206.02121,1.575e-20,NaN
206.02179,1.575e-20,NaN
206.02236,1.575e-20,NaN
206.02293,1.575e-20,NaN
206.0235,1.575e-20,NaN
206.02407,1.575e-20,NaN
206.02465,1.575e-20,NaN
206.02522,1.574e-20,NaN
206.02579,1.574e-20,NaN
206.02636,1.574e-20,NaN
206.02693,1.574e-20,NaN
206.0275,1.574e-20,NaN
206.02808,1.574e-20,NaN
206.02865,1.574e-20,NaN
206.02922,1.574e-20,NaN
206.02979,1.574e-20,NaN
206.03036,1.574e-20,NaN
206.03094,1.574e-20,NaN
206.03151,1.574e-20,NaN
206.03208,1.574e-20,NaN
206.03265,1.573e-20,NaN
206.03323,1.573e-20,NaN
206.03379,1.573e-20,NaN
206.03437,1.573e-20,NaN
206.03494,1.573e-20,NaN
206.03551,1.573e-20,NaN
206.03608,1.573e-20,NaN
206.03666,1.573e-20,NaN
206.03723,1.572e-20,NaN
206.0378,1.572e-20,NaN
206.03837,1.572e-20,NaN
206.03894,1.572e-20,NaN
206.03951,1.572e-20,NaN
206.04009,1.572e-20,NaN
206.04066,1.571e-20,NaN
206.04123,1.571e-20,NaN
206.0418,1.571e-20,NaN
206.04237,1.571e-20,NaN
206.04295,1.571e-20,NaN
206.04352,1.57e-20,NaN
206.04409,1.57e-20,NaN
206.04466,1.57e-20,NaN
206.04524,1.57e-20,NaN
206.0458,1.569e-20,NaN
206.04638,1.569e-20,NaN
206.04695,1.569e-20,NaN
206.04752,1.569e-20,NaN
206.04809,1.568e-20,NaN
206.04867,1.568e-20,NaN
206.04923,1.568e-20,NaN
206.04981,1.568e-20,NaN
206.05038,1.568e-20,NaN
206.05095,1.567e-20,NaN
206.05152,1.567e-20,NaN
206.0521,1.567e-20,NaN
206.05267,1.567e-20,NaN
206.05324,1.567e-20,NaN
206.05381,1.566e-20,NaN
206.05438,1.566e-20,NaN
206.05495,1.566e-20,NaN
206.05553,1.566e-20,NaN
206.0561,1.566e-20,NaN
206.05667,1.565e-20,NaN
206.05724,1.565e-20,NaN
206.05782,1.565e-20,NaN
206.05839,1.565e-20,NaN
206.05896,1.565e-20,NaN
206.05953,1.565e-20,NaN
206.0601,1.565e-20,NaN
206.06067,1.564e-20,NaN
206.06125,1.564e-20,NaN
206.06182,1.564e-20,NaN
206.06239,1.564e-20,NaN
206.06296,1.564e-20,NaN
206.06353,1.564e-20,NaN
206.0641,1.563e-20,NaN
206.06468,1.563e-20,NaN
206.06525,1.563e-20,NaN
206.06582,1.563e-20,NaN
206.06639,1.563e-20,NaN
206.06697,1.563e-20,NaN
206.06753,1.563e-20,NaN
206.06811,1.562e-20,NaN
206.06868,1.562e-20,NaN
206.06925,1.562e-20,NaN
206.06982,1.562e-20,NaN
206.0704,1.562e-20,NaN
206.07097,1.562e-20,NaN
206.07154,1.561e-20,NaN
206.07211,1.561e-20,NaN
206.07268,1.561e-20,NaN
206.07325,1.561e-20,NaN
206.07383,1.561e-20,NaN
206.0744,1.56e-20,NaN
206.07497,1.56e-20,NaN
206.07554,1.56e-20,NaN
206.07611,1.56e-20,NaN
206.07669,1.56e-20,NaN
206.07726,1.56e-20,NaN
206.07783,1.559e-20,NaN
206.0784,1.559e-20,NaN
206.07898,1.559e-20,NaN
206.07954,1.559e-20,NaN
206.08012,1.559e-20,NaN
206.08069,1.558e-20,NaN
206.08126,1.558e-20,NaN
206.08183,1.558e-20,NaN
206.0824,1.558e-20,NaN
206.08298,1.558e-20,NaN
206.08355,1.558e-20,NaN
206.08412,1.557e-20,NaN
206.08469,1.557e-20,NaN
206.08527,1.557e-20,NaN
206.08583,1.557e-20,NaN
206.08641,1.556e-20,NaN
206.08698,1.556e-20,NaN
206.08755,1.556e-20,NaN
206.08812,1.556e-20,NaN
206.0887,1.556e-20,NaN
206.08927,1.555e-20,NaN
206.08984,1.555e-20,NaN
206.09041,1.555e-20,NaN
206.09098,1.555e-20,NaN
206.09156,1.555e-20,NaN
206.09212,1.555e-20,NaN
206.0927,1.554e-20,NaN
206.09327,1.554e-20,NaN
206.09384,1.554e-20,NaN
206.09441,1.554e-20,NaN
206.09498,1.554e-20,NaN
206.09556,1.554e-20,NaN
206.09613,1.554e-20,NaN
206.0967,1.554e-20,NaN
206.09727,1.554e-20,NaN
206.09785,1.553e-20,NaN
206.09842,1.553e-20,NaN
206.09899,1.553e-20,NaN
206.09956,1.553e-20,NaN
206.10013,1.553e-20,NaN
206.1007,1.553e-20,NaN
206.10127,1.553e-20,NaN
206.10185,1.553e-20,NaN
206.10242,1.553e-20,NaN
206.10299,1.553e-20,NaN
206.10356,1.553e-20,NaN
206.10413,1.552e-20,NaN
206.10471,1.552e-20,NaN
206.10528,1.552e-20,NaN
206.10585,1.552e-20,NaN
206.10642,1.552e-20,NaN
206.10699,1.552e-20,NaN
206.10756,1.552e-20,NaN
206.10814,1.552e-20,NaN
206.10871,1.552e-20,NaN
206.10928,1.552e-20,NaN
206.10985,1.551e-20,NaN
206.11042,1.551e-20,NaN
206.111,1.551e-20,NaN
206.11157,1.551e-20,NaN
206.11214,1.551e-20,NaN
206.11271,1.551e-20,NaN
206.11328,1.551e-20,NaN
206.11386,1.551e-20,NaN
206.11443,1.551e-20,NaN
206.115,1.55e-20,NaN
206.11557,1.55e-20,NaN
206.11614,1.55e-20,NaN
206.11672,1.55e-20,NaN
206.11728,1.55e-20,NaN
206.11786,1.55e-20,NaN
206.11843,1.55e-20,NaN
206.119,1.549e-20,NaN
206.11957,1.549e-20,NaN
206.12014,1.549e-20,NaN
206.12072,1.549e-20,NaN
206.12129,1.549e-20,NaN
206.12186,1.549e-20,NaN
206.12243,1.548e-20,NaN
206.123,1.548e-20,NaN
206.12358,1.548e-20,NaN
206.12415,1.548e-20,NaN
206.12472,1.548e-20,NaN
206.12529,1.548e-20,NaN
206.12586,1.547e-20,NaN
206.12644,1.547e-20,NaN
206.12701,1.547e-20,NaN
206.12758,1.547e-20,NaN
206.12815,1.547e-20,NaN
206.12872,1.547e-20,NaN
206.1293,1.547e-20,NaN
206.12987,1.547e-20,NaN
206.13044,1.546e-20,NaN
206.13101,1.546e-20,NaN
206.13158,1.546e-20,NaN
206.13215,1.546e-20,NaN
206.13272,1.546e-20,NaN
206.1333,1.546e-20,NaN
206.13387,1.546e-20,NaN
206.13444,1.546e-20,NaN
206.13501,1.546e-20,NaN
206.13558,1.545e-20,NaN
206.13615,1.545e-20,NaN
206.13673,1.545e-20,NaN
206.1373,1.545e-20,NaN
206.13787,1.545e-20,NaN
206.13844,1.545e-20,NaN
206.13901,1.545e-20,NaN
206.13959,1.545e-20,NaN
206.14016,1.544e-20,NaN
206.14073,1.544e-20,NaN
206.1413,1.544e-20,NaN
206.14187,1.544e-20,NaN
206.14245,1.544e-20,NaN
206.14302,1.544e-20,NaN
206.14359,1.544e-20,NaN
206.14416,1.544e-20,NaN
206.14473,1.543e-20,NaN
206.1453,1.543e-20,NaN
206.14588,1.543e-20,NaN
206.14645,1.543e-20,NaN
206.14702,1.543e-20,NaN
206.14759,1.543e-20,NaN
206.14816,1.543e-20,NaN
206.14874,1.543e-20,NaN
206.14931,1.543e-20,NaN
206.14988,1.542e-20,NaN
206.15045,1.542e-20,NaN
206.15102,1.542e-20,NaN
206.15159,1.542e-20,NaN
206.15217,1.542e-20,NaN
206.15274,1.542e-20,NaN
206.15331,1.541e-20,NaN
206.15388,1.541e-20,NaN
206.15445,1.541e-20,NaN
206.15503,1.541e-20,NaN
206.1556,1.541e-20,NaN
206.15617,1.541e-20,NaN
206.15674,1.541e-20,NaN
206.15731,1.54e-20,NaN
206.15788,1.54e-20,NaN
206.15846,1.54e-20,NaN
206.15903,1.54e-20,NaN
206.1596,1.54e-20,NaN
206.16017,1.54e-20,NaN
206.16074,1.539e-20,NaN
206.16131,1.539e-20,NaN
206.16189,1.539e-20,NaN
206.16246,1.539e-20,NaN
206.16303,1.539e-20,NaN
206.1636,1.539e-20,NaN
206.16417,1.538e-20,NaN
206.16474,1.538e-20,NaN
206.16532,1.538e-20,NaN
206.16589,1.538e-20,NaN
206.16646,1.538e-20,NaN
206.16703,1.538e-20,NaN
206.1676,1.537e-20,NaN
206.16818,1.537e-20,NaN
206.16875,1.537e-20,NaN
206.16932,1.537e-20,NaN
206.16989,1.537e-20,NaN
206.17046,1.537e-20,NaN
206.17103,1.536e-20,NaN
206.17161,1.536e-20,NaN
206.17218,1.536e-20,NaN
206.17275,1.536e-20,NaN
206.17332,1.536e-20,NaN
206.17389,1.536e-20,NaN
206.17446,1.535e-20,NaN
206.17504,1.535e-20,NaN
206.17561,1.535e-20,NaN
206.17618,1.535e-20,NaN
206.17675,1.535e-20,NaN
206.17732,1.535e-20,NaN
206.17789,1.535e-20,NaN
206.17847,1.534e-20,NaN
206.17904,1.534e-20,NaN
206.17961,1.534e-20,NaN
206.18018,1.534e-20,NaN
206.18075,1.534e-20,NaN
206.18132,1.534e-20,NaN
206.1819,1.534e-20,NaN
206.18247,1.533e-20,NaN
206.18304,1.533e-20,NaN
206.18361,1.533e-20,NaN
206.18419,1.533e-20,NaN
206.18476,1.533e-20,NaN
206.18533,1.533e-20,NaN
206.1859,1.532e-20,NaN
206.18647,1.532e-20,NaN
206.18704,1.532e-20,NaN
206.18762,1.532e-20,NaN
206.18819,1.531e-20,NaN
206.18876,1.531e-20,NaN
206.18933,1.531e-20,NaN
206.1899,1.531e-20,NaN
206.19047,1.531e-20,NaN
206.19105,1.53e-20,NaN
206.19162,1.53e-20,NaN
206.19219,1.53e-20,NaN
206.19276,1.53e-20,NaN
206.19333,1.529e-20,NaN
206.1939,1.529e-20,NaN
206.19447,1.529e-20,NaN
206.19505,1.529e-20,NaN
206.19562,1.529e-20,NaN
206.19619,1.528e-20,NaN
206.19676,1.528e-20,NaN
206.19734,1.528e-20,NaN
206.1979,1.528e-20,NaN
206.19848,1.528e-20,NaN
206.19905,1.528e-20,NaN
206.19962,1.527e-20,NaN
206.20019,1.527e-20,NaN
206.20077,1.527e-20,NaN
206.20134,1.527e-20,NaN
206.20191,1.527e-20,NaN
206.20248,1.527e-20,NaN
206.20305,1.526e-20,NaN
206.20362,1.526e-20,NaN
206.20419,1.526e-20,NaN
206.20477,1.526e-20,NaN
206.20534,1.526e-20,NaN
206.20591,1.525e-20,NaN
206.20648,1.525e-20,NaN
206.20706,1.525e-20,NaN
206.20762,1.525e-20,NaN
206.2082,1.525e-20,NaN
206.20877,1.524e-20,NaN
206.20934,1.524e-20,NaN
206.20991,1.524e-20,NaN
206.21048,1.524e-20,NaN
206.21106,1.524e-20,NaN
206.21163,1.523e-20,NaN
206.2122,1.523e-20,NaN
206.21277,1.523e-20,NaN
206.21334,1.523e-20,NaN
206.21391,1.523e-20,NaN
206.21448,1.522e-20,NaN
206.21506,1.522e-20,NaN
206.21563,1.522e-20,NaN
206.2162,1.522e-20,NaN
206.21677,1.522e-20,NaN
206.21735,1.521e-20,NaN
206.21792,1.521e-20,NaN
206.21849,1.521e-20,NaN
206.21906,1.521e-20,NaN
206.21963,1.521e-20,NaN
206.2202,1.52e-20,NaN
206.22077,1.52e-20,NaN
206.22135,1.52e-20,NaN
206.22192,1.52e-20,NaN
206.22249,1.52e-20,NaN
206.22306,1.519e-20,NaN
206.22363,1.519e-20,NaN
206.22421,1.519e-20,NaN
206.22478,1.519e-20,NaN
206.22535,1.519e-20,NaN
206.22592,1.518e-20,NaN
206.22649,1.518e-20,NaN
206.22706,1.518e-20,NaN
206.22763,1.518e-20,NaN
206.22821,1.518e-20,NaN
206.22878,1.518e-20,NaN
206.22935,1.517e-20,NaN
206.22992,1.517e-20,NaN
206.2305,1.517e-20,NaN
206.23107,1.517e-20,NaN
206.23164,1.517e-20,NaN
206.23221,1.517e-20,NaN
206.23278,1.516e-20,NaN
206.23335,1.516e-20,NaN
206.23392,1.516e-20,NaN
206.23449,1.516e-20,NaN
206.23507,1.516e-20,NaN
206.23564,1.516e-20,NaN
206.23621,1.515e-20,NaN
206.23678,1.515e-20,NaN
206.23736,1.515e-20,NaN
206.23793,1.515e-20,NaN
206.2385,1.515e-20,NaN
206.23907,1.515e-20,NaN
206.23964,1.515e-20,NaN
206.24021,1.514e-20,NaN
206.24078,1.514e-20,NaN
206.24135,1.514e-20,NaN
206.24193,1.514e-20,NaN
206.2425,1.514e-20,NaN
206.24307,1.514e-20,NaN
206.24364,1.514e-20,NaN
206.24421,1.514e-20,NaN
206.24479,1.514e-20,NaN
206.24536,1.514e-20,NaN
206.24593,1.514e-20,NaN
206.2465,1.514e-20,NaN
206.24707,1.513e-20,NaN
206.24765,1.513e-20,NaN
206.24822,1.513e-20,NaN
206.24879,1.513e-20,NaN
206.24936,1.513e-20,NaN
206.24993,1.513e-20,NaN
206.2505,1.513e-20,NaN
206.25107,1.513e-20,NaN
206.25164,1.513e-20,NaN
206.25222,1.512e-20,NaN
206.25279,1.512e-20,NaN
206.25336,1.512e-20,NaN
206.25393,1.512e-20,NaN
206.2545,1.512e-20,NaN
206.25508,1.512e-20,NaN
206.25565,1.512e-20,NaN
206.25622,1.511e-20,NaN
206.25679,1.511e-20,NaN
206.25736,1.511e-20,NaN
206.25794,1.511e-20,NaN
206.25851,1.511e-20,NaN
206.25908,1.511e-20,NaN
206.25965,1.51e-20,NaN
206.26022,1.51e-20,NaN
206.26079,1.51e-20,NaN
206.26136,1.51e-20,NaN
206.26193,1.51e-20,NaN
206.26251,1.51e-20,NaN
206.26308,1.51e-20,NaN
206.26365,1.51e-20,NaN
206.26422,1.509e-20,NaN
206.26479,1.509e-20,NaN
206.26537,1.509e-20,NaN
206.26594,1.509e-20,NaN
206.26651,1.509e-20,NaN
206.26708,1.509e-20,NaN
206.26765,1.509e-20,NaN
206.26822,1.509e-20,NaN
206.2688,1.509e-20,NaN
206.26937,1.509e-20,NaN
206.26994,1.509e-20,NaN
206.27051,1.508e-20,NaN
206.27108,1.508e-20,NaN
206.27166,1.508e-20,NaN
206.27223,1.508e-20,NaN
206.2728,1.508e-20,NaN
206.27337,1.508e-20,NaN
206.27394,1.508e-20,NaN
206.27451,1.508e-20,NaN
206.27509,1.508e-20,NaN
206.27566,1.508e-20,NaN
206.27623,1.507e-20,NaN
206.2768,1.507e-20,NaN
206.27737,1.507e-20,NaN
206.27794,1.507e-20,NaN
206.27852,1.507e-20,NaN
206.27909,1.507e-20,NaN
206.27966,1.507e-20,NaN
206.28023,1.507e-20,NaN
206.2808,1.507e-20,NaN
206.28137,1.507e-20,NaN
206.28195,1.507e-20,NaN
206.28252,1.506e-20,NaN
206.28309,1.506e-20,NaN
206.28366,1.506e-20,NaN
206.28423,1.506e-20,NaN
206.2848,1.506e-20,NaN
206.28538,1.506e-20,NaN
206.28595,1.506e-20,NaN
206.28652,1.506e-20,NaN
206.28709,1.505e-20,NaN
206.28766,1.505e-20,NaN
206.28823,1.505e-20,NaN
206.2888,1.505e-20,NaN
206.28938,1.505e-20,NaN
206.28995,1.505e-20,NaN
206.29052,1.504e-20,NaN
206.29109,1.504e-20,NaN
206.29166,1.504e-20,NaN
206.29223,1.504e-20,NaN
206.29281,1.504e-20,NaN
206.29338,1.504e-20,NaN
206.29395,1.503e-20,NaN
206.29452,1.503e-20,NaN
206.29509,1.503e-20,NaN
206.29567,1.503e-20,NaN
206.29624,1.503e-20,NaN
206.29681,1.503e-20,NaN
206.29738,1.502e-20,NaN
206.29795,1.502e-20,NaN
206.29852,1.502e-20,NaN
206.2991,1.502e-20,NaN
206.29967,1.502e-20,NaN
206.30024,1.501e-20,NaN
206.30081,1.501e-20,NaN
206.30138,1.501e-20,NaN
206.30195,1.501e-20,NaN
206.30252,1.501e-20,NaN
206.3031,1.501e-20,NaN
206.30367,1.5e-20,NaN
206.30424,1.5e-20,NaN
206.30481,1.5e-20,NaN
206.30538,1.5e-20,NaN
206.30595,1.5e-20,NaN
206.30653,1.499e-20,NaN
206.3071,1.499e-20,NaN
206.30767,1.499e-20,NaN
206.30824,1.499e-20,NaN
206.30881,1.499e-20,NaN
206.30938,1.499e-20,NaN
206.30995,1.498e-20,NaN
206.31053,1.498e-20,NaN
206.3111,1.498e-20,NaN
206.31167,1.498e-20,NaN
206.31224,1.498e-20,NaN
206.31281,1.497e-20,NaN
206.31338,1.497e-20,NaN
206.31396,1.497e-20,NaN
206.31453,1.497e-20,NaN
206.3151,1.497e-20,NaN
206.31567,1.497e-20,NaN
206.31624,1.496e-20,NaN
206.31681,1.496e-20,NaN
206.31738,1.496e-20,NaN
206.31796,1.496e-20,NaN
206.31853,1.496e-20,NaN
206.3191,1.495e-20,NaN
206.31967,1.495e-20,NaN
206.32025,1.495e-20,NaN
206.32082,1.495e-20,NaN
206.32139,1.495e-20,NaN
206.32196,1.494e-20,NaN
206.32253,1.494e-20,NaN
206.3231,1.494e-20,NaN
206.32367,1.494e-20,NaN
206.32425,1.494e-20,NaN
206.32482,1.493e-20,NaN
206.32539,1.493e-20,NaN
206.32596,1.493e-20,NaN
206.32653,1.493e-20,NaN
206.3271,1.492e-20,NaN
206.32767,1.492e-20,NaN
206.32825,1.492e-20,NaN
206.32882,1.492e-20,NaN
206.32939,1.492e-20,NaN
206.32996,1.491e-20,NaN
206.33053,1.491e-20,NaN
206.3311,1.491e-20,NaN
206.33168,1.491e-20,NaN
206.33225,1.491e-20,NaN
206.33282,1.49e-20,NaN
206.33339,1.49e-20,NaN
206.33396,1.49e-20,NaN
206.33453,1.49e-20,NaN
206.33511,1.49e-20,NaN
206.33568,1.489e-20,NaN
206.33625,1.489e-20,NaN
206.33682,1.489e-20,NaN
206.33739,1.489e-20,NaN
206.33796,1.489e-20,NaN
206.33853,1.488e-20,NaN
206.33911,1.488e-20,NaN
206.33968,1.488e-20,NaN
206.34025,1.488e-20,NaN
206.34082,1.487e-20,NaN
206.3414,1.487e-20,NaN
206.34197,1.487e-20,NaN
206.34254,1.487e-20,NaN
206.34311,1.487e-20,NaN
206.34368,1.486e-20,NaN
206.34425,1.486e-20,NaN
206.34482,1.486e-20,NaN
206.34539,1.486e-20,NaN
206.34596,1.486e-20,NaN
206.34654,1.485e-20,NaN
206.34711,1.485e-20,NaN
206.34768,1.485e-20,NaN
206.34825,1.485e-20,NaN
206.34883,1.485e-20,NaN
206.3494,1.484e-20,NaN
206.34997,1.484e-20,NaN
206.35054,1.484e-20,NaN
206.35111,1.484e-20,NaN
206.35168,1.484e-20,NaN
206.35225,1.483e-20,NaN
206.35282,1.483e-20,NaN
206.3534,1.483e-20,NaN
206.35397,1.483e-20,NaN
206.35454,1.483e-20,NaN
206.35511,1.482e-20,NaN
206.35568,1.482e-20,NaN
206.35626,1.482e-20,NaN
206.35683,1.482e-20,NaN
206.3574,1.482e-20,NaN
206.35797,1.481e-20,NaN
206.35854,1.481e-20,NaN
206.35911,1.481e-20,NaN
206.35968,1.481e-20,NaN
206.36025,1.481e-20,NaN
206.36083,1.48e-20,NaN
206.3614,1.48e-20,NaN
206.36197,1.48e-20,NaN
206.36254,1.48e-20,NaN
206.36311,1.48e-20,NaN
206.36369,1.479e-20,NaN
206.36426,1.479e-20,NaN
206.36483,1.479e-20,NaN
206.3654,1.479e-20,NaN
206.36597,1.479e-20,NaN
206.36654,1.479e-20,NaN
206.36711,1.478e-20,NaN
206.36769,1.478e-20,NaN
206.36826,1.478e-20,NaN
206.36883,1.478e-20,NaN
206.3694,1.478e-20,NaN
206.36997,1.478e-20,NaN
206.37054,1.478e-20,NaN
206.37111,1.477e-20,NaN
206.37169,1.477e-20,NaN
206.37226,1.477e-20,NaN
206.37283,1.477e-20,NaN
206.3734,1.477e-20,NaN
206.37397,1.477e-20,NaN
206.37455,1.477e-20,NaN
206.37512,1.476e-20,NaN
206.37569,1.476e-20,NaN
206.37626,1.476e-20,NaN
206.37683,1.476e-20,NaN
206.3774,1.476e-20,NaN
206.37798,1.476e-20,NaN
206.37855,1.475e-20,NaN
206.37912,1.475e-20,NaN
206.37969,1.475e-20,NaN
206.38026,1.475e-20,NaN
206.38083,1.475e-20,NaN
206.3814,1.475e-20,NaN
206.38197,1.474e-20,NaN
206.38255,1.474e-20,NaN
206.38312,1.474e-20,NaN
206.38369,1.474e-20,NaN
206.38426,1.474e-20,NaN
206.38483,1.474e-20,NaN
206.3854,1.474e-20,NaN
206.38597,1.473e-20,NaN
206.38655,1.473e-20,NaN
206.38712,1.473e-20,NaN
206.38769,1.473e-20,NaN
206.38826,1.473e-20,NaN
206.38883,1.473e-20,NaN
206.3894,1.472e-20,NaN
206.38998,1.472e-20,NaN
