λ,σ,Δσ
211.11488,6.188e-21,NaN
211.11546,6.188e-21,NaN
211.11603,6.187e-21,NaN
211.1166,6.187e-21,NaN
211.11717,6.186e-21,NaN
211.11774,6.185e-21,NaN
211.11832,6.185e-21,NaN
211.11889,6.184e-21,NaN
211.11946,6.184e-21,NaN
211.12003,6.183e-21,NaN
211.1206,6.182e-21,NaN
211.12118,6.182e-21,NaN
211.12175,6.181e-21,NaN
211.12233,6.18e-21,NaN
211.1229,6.18e-21,NaN
211.12347,6.179e-21,NaN
211.12404,6.179e-21,NaN
211.12461,6.178e-21,NaN
211.12519,6.178e-21,NaN
211.12576,6.177e-21,NaN
211.12633,6.177e-21,NaN
211.1269,6.176e-21,NaN
211.12747,6.176e-21,NaN
211.12805,6.175e-21,NaN
211.12862,6.175e-21,NaN
211.12919,6.174e-21,NaN
211.12976,6.174e-21,NaN
211.13034,6.173e-21,NaN
211.13091,6.173e-21,NaN
211.13148,6.172e-21,NaN
211.13205,6.172e-21,NaN
211.13263,6.171e-21,NaN
211.1332,6.171e-21,NaN
211.13377,6.17e-21,NaN
211.13434,6.17e-21,NaN
211.13491,6.169e-21,NaN
211.13549,6.169e-21,NaN
211.13606,6.168e-21,NaN
211.13663,6.167e-21,NaN
211.1372,6.167e-21,NaN
211.13778,6.166e-21,NaN
211.13835,6.166e-21,NaN
211.13892,6.165e-21,NaN
211.13949,6.164e-21,NaN
211.14007,6.164e-21,NaN
211.14064,6.163e-21,NaN
211.14121,6.163e-21,NaN
211.14178,6.162e-21,NaN
211.14235,6.162e-21,NaN
211.14293,6.161e-21,NaN
211.1435,6.16e-21,NaN
211.14407,6.16e-21,NaN
211.14465,6.159e-21,NaN
211.14522,6.159e-21,NaN
211.14579,6.158e-21,NaN
211.14636,6.158e-21,NaN
211.14693,6.157e-21,NaN
211.14751,6.156e-21,NaN
211.14808,6.156e-21,NaN
211.14865,6.155e-21,NaN
211.14922,6.154e-21,NaN
211.14979,6.153e-21,NaN
211.15037,6.152e-21,NaN
211.15094,6.152e-21,NaN
211.15151,6.151e-21,NaN
211.15209,6.15e-21,NaN
211.15266,6.15e-21,NaN
211.15323,6.149e-21,NaN
211.1538,6.149e-21,NaN
211.15437,6.148e-21,NaN
211.15494,6.147e-21,NaN
211.15552,6.147e-21,NaN
211.15609,6.146e-21,NaN
211.15667,6.145e-21,NaN
211.15724,6.145e-21,NaN
211.15781,6.144e-21,NaN
211.15838,6.143e-21,NaN
211.15895,6.142e-21,NaN
211.15952,6.142e-21,NaN
211.1601,6.141e-21,NaN
211.16067,6.14e-21,NaN
211.16124,6.139e-21,NaN
211.16182,6.138e-21,NaN
211.16239,6.138e-21,NaN
211.16296,6.137e-21,NaN
211.16353,6.136e-21,NaN
211.1641,6.135e-21,NaN
211.16468,6.134e-21,NaN
211.16525,6.133e-21,NaN
211.16582,6.133e-21,NaN
211.16639,6.132e-21,NaN
211.16697,6.131e-21,NaN
211.16754,6.13e-21,NaN
211.16811,6.129e-21,NaN
211.16868,6.128e-21,NaN
211.16925,6.128e-21,NaN
211.16983,6.127e-21,NaN
211.1704,6.126e-21,NaN
211.17097,6.125e-21,NaN
211.17154,6.124e-21,NaN
211.17212,6.123e-21,NaN
211.17269,6.122e-21,NaN
211.17326,6.121e-21,NaN
211.17383,6.12e-21,NaN
211.1744,6.119e-21,NaN
211.17498,6.118e-21,NaN
211.17555,6.117e-21,NaN
211.17612,6.117e-21,NaN
211.1767,6.116e-21,NaN
211.17727,6.115e-21,NaN
211.17784,6.114e-21,NaN
211.17841,6.114e-21,NaN
211.17898,6.113e-21,NaN
211.17955,6.112e-21,NaN
211.18013,6.111e-21,NaN
211.1807,6.111e-21,NaN
211.18127,6.11e-21,NaN
211.18185,6.109e-21,NaN
211.18242,6.108e-21,NaN
211.18299,6.108e-21,NaN
211.18356,6.107e-21,NaN
211.18413,6.106e-21,NaN
211.18471,6.105e-21,NaN
211.18528,6.104e-21,NaN
211.18585,6.103e-21,NaN
211.18642,6.102e-21,NaN
211.187,6.101e-21,NaN
211.18757,6.1e-21,NaN
211.18814,6.099e-21,NaN
211.18871,6.097e-21,NaN
211.18929,6.096e-21,NaN
211.18986,6.095e-21,NaN
211.19043,6.094e-21,NaN
211.191,6.093e-21,NaN
211.19157,6.092e-21,NaN
211.19215,6.091e-21,NaN
211.19272,6.09e-21,NaN
211.19329,6.089e-21,NaN
211.19386,6.088e-21,NaN
211.19444,6.087e-21,NaN
211.19501,6.086e-21,NaN
211.19558,6.085e-21,NaN
211.19615,6.084e-21,NaN
211.19673,6.082e-21,NaN
211.1973,6.081e-21,NaN
211.19787,6.08e-21,NaN
211.19844,6.079e-21,NaN
211.19901,6.078e-21,NaN
211.19959,6.077e-21,NaN
211.20016,6.076e-21,NaN
211.20073,6.075e-21,NaN
211.2013,6.074e-21,NaN
211.20188,6.072e-21,NaN
211.20245,6.071e-21,NaN
211.20302,6.07e-21,NaN
211.20359,6.069e-21,NaN
211.20417,6.068e-21,NaN
211.20474,6.067e-21,NaN
211.20531,6.066e-21,NaN
211.20588,6.065e-21,NaN
211.20645,6.064e-21,NaN
211.20702,6.063e-21,NaN
211.2076,6.062e-21,NaN
211.20817,6.06e-21,NaN
211.20874,6.059e-21,NaN
211.20932,6.058e-21,NaN
211.20989,6.057e-21,NaN
211.21046,6.056e-21,NaN
211.21104,6.055e-21,NaN
211.21161,6.053e-21,NaN
211.21218,6.052e-21,NaN
211.21275,6.051e-21,NaN
211.21332,6.05e-21,NaN
211.21389,6.049e-21,NaN
211.21447,6.047e-21,NaN
211.21504,6.046e-21,NaN
211.21561,6.045e-21,NaN
211.21618,6.044e-21,NaN
211.21675,6.043e-21,NaN
211.21733,6.042e-21,NaN
211.2179,6.041e-21,NaN
211.21847,6.04e-21,NaN
211.21905,6.039e-21,NaN
211.21962,6.038e-21,NaN
211.22019,6.037e-21,NaN
211.22076,6.036e-21,NaN
211.22134,6.035e-21,NaN
211.22191,6.034e-21,NaN
211.22248,6.033e-21,NaN
211.22305,6.032e-21,NaN
211.22363,6.031e-21,NaN
211.2242,6.03e-21,NaN
211.22477,6.029e-21,NaN
211.22534,6.027e-21,NaN
211.22591,6.026e-21,NaN
211.22648,6.025e-21,NaN
211.22706,6.024e-21,NaN
211.22763,6.023e-21,NaN
211.2282,6.022e-21,NaN
211.22877,6.021e-21,NaN
211.22934,6.02e-21,NaN
211.22992,6.02e-21,NaN
211.23049,6.019e-21,NaN
211.23106,6.018e-21,NaN
211.23164,6.017e-21,NaN
211.23221,6.016e-21,NaN
211.23278,6.015e-21,NaN
211.23335,6.014e-21,NaN
211.23393,6.013e-21,NaN
211.2345,6.012e-21,NaN
211.23507,6.011e-21,NaN
211.23564,6.01e-21,NaN
211.23622,6.009e-21,NaN
211.23679,6.008e-21,NaN
211.23736,6.007e-21,NaN
211.23793,6.006e-21,NaN
211.23851,6.005e-21,NaN
211.23908,6.003e-21,NaN
211.23965,6.002e-21,NaN
211.24022,6.001e-21,NaN
211.24079,6.0e-21,NaN
211.24137,6.0e-21,NaN
211.24194,5.999e-21,NaN
211.24251,5.998e-21,NaN
211.24308,5.997e-21,NaN
211.24365,5.997e-21,NaN
211.24423,5.996e-21,NaN
211.2448,5.995e-21,NaN
211.24537,5.995e-21,NaN
211.24594,5.994e-21,NaN
211.24652,5.994e-21,NaN
211.24709,5.993e-21,NaN
211.24766,5.993e-21,NaN
211.24823,5.992e-21,NaN
211.2488,5.992e-21,NaN
211.24938,5.991e-21,NaN
211.24995,5.99e-21,NaN
211.25052,5.989e-21,NaN
211.25109,5.989e-21,NaN
211.25167,5.988e-21,NaN
211.25224,5.988e-21,NaN
211.25281,5.987e-21,NaN
211.25338,5.987e-21,NaN
211.25395,5.986e-21,NaN
211.25453,5.986e-21,NaN
211.2551,5.985e-21,NaN
211.25567,5.985e-21,NaN
211.25624,5.984e-21,NaN
211.25682,5.984e-21,NaN
211.25739,5.983e-21,NaN
211.25796,5.983e-21,NaN
211.25853,5.983e-21,NaN
211.2591,5.982e-21,NaN
211.25968,5.981e-21,NaN
211.26025,5.981e-21,NaN
211.26082,5.98e-21,NaN
211.26139,5.98e-21,NaN
211.26197,5.979e-21,NaN
211.26254,5.979e-21,NaN
211.26311,5.978e-21,NaN
211.26368,5.978e-21,NaN
211.26426,5.977e-21,NaN
211.26483,5.977e-21,NaN
211.2654,5.976e-21,NaN
211.26597,5.976e-21,NaN
211.26654,5.975e-21,NaN
211.26712,5.975e-21,NaN
211.26769,5.974e-21,NaN
211.26826,5.974e-21,NaN
211.26883,5.973e-21,NaN
211.26941,5.973e-21,NaN
211.26998,5.972e-21,NaN
211.27055,5.972e-21,NaN
211.27112,5.972e-21,NaN
211.2717,5.971e-21,NaN
211.27227,5.971e-21,NaN
211.27284,5.97e-21,NaN
211.27341,5.97e-21,NaN
211.27399,5.969e-21,NaN
211.27456,5.968e-21,NaN
211.27513,5.968e-21,NaN
211.2757,5.967e-21,NaN
211.27628,5.967e-21,NaN
211.27685,5.966e-21,NaN
211.27742,5.966e-21,NaN
211.27799,5.966e-21,NaN
211.27857,5.965e-21,NaN
211.27914,5.965e-21,NaN
211.27971,5.965e-21,NaN
211.28028,5.964e-21,NaN
211.28086,5.964e-21,NaN
211.28143,5.964e-21,NaN
211.282,5.963e-21,NaN
211.28257,5.963e-21,NaN
211.28314,5.963e-21,NaN
211.28372,5.962e-21,NaN
211.28429,5.962e-21,NaN
211.28486,5.962e-21,NaN
211.28543,5.961e-21,NaN
211.286,5.961e-21,NaN
211.28658,5.961e-21,NaN
211.28715,5.96e-21,NaN
211.28772,5.96e-21,NaN
211.28829,5.959e-21,NaN
211.28886,5.959e-21,NaN
211.28944,5.958e-21,NaN
211.29001,5.957e-21,NaN
211.29058,5.957e-21,NaN
211.29115,5.957e-21,NaN
211.29173,5.956e-21,NaN
211.2923,5.956e-21,NaN
211.29287,5.955e-21,NaN
211.29344,5.955e-21,NaN
211.29402,5.955e-21,NaN
211.29459,5.954e-21,NaN
211.29516,5.954e-21,NaN
211.29573,5.954e-21,NaN
211.29631,5.954e-21,NaN
211.29688,5.953e-21,NaN
211.29745,5.953e-21,NaN
211.29802,5.953e-21,NaN
211.29859,5.953e-21,NaN
211.29917,5.952e-21,NaN
211.29974,5.952e-21,NaN
211.30031,5.951e-21,NaN
211.30088,5.951e-21,NaN
211.30145,5.95e-21,NaN
211.30203,5.95e-21,NaN
211.3026,5.949e-21,NaN
211.30317,5.949e-21,NaN
211.30374,5.948e-21,NaN
211.30432,5.948e-21,NaN
211.30489,5.947e-21,NaN
211.30546,5.947e-21,NaN
211.30604,5.946e-21,NaN
211.30661,5.945e-21,NaN
211.30718,5.945e-21,NaN
211.30775,5.944e-21,NaN
211.30832,5.943e-21,NaN
211.3089,5.943e-21,NaN
211.30947,5.942e-21,NaN
211.31004,5.942e-21,NaN
211.31061,5.941e-21,NaN
211.31118,5.94e-21,NaN
211.31175,5.94e-21,NaN
211.31233,5.939e-21,NaN
211.3129,5.939e-21,NaN
211.31347,5.938e-21,NaN
211.31405,5.938e-21,NaN
211.31462,5.937e-21,NaN
211.31519,5.936e-21,NaN
211.31576,5.935e-21,NaN
211.31634,5.935e-21,NaN
211.31691,5.934e-21,NaN
211.31748,5.934e-21,NaN
211.31805,5.933e-21,NaN
211.31862,5.932e-21,NaN
211.31919,5.932e-21,NaN
211.31977,5.931e-21,NaN
211.32034,5.93e-21,NaN
211.32091,5.93e-21,NaN
211.32149,5.929e-21,NaN
211.32206,5.929e-21,NaN
211.32263,5.928e-21,NaN
211.3232,5.928e-21,NaN
211.32378,5.927e-21,NaN
211.32435,5.927e-21,NaN
211.32492,5.926e-21,NaN
211.32549,5.926e-21,NaN
211.32606,5.926e-21,NaN
211.32663,5.925e-21,NaN
211.32721,5.925e-21,NaN
211.32778,5.924e-21,NaN
211.32835,5.924e-21,NaN
211.32893,5.923e-21,NaN
211.3295,5.923e-21,NaN
211.33007,5.922e-21,NaN
211.33064,5.922e-21,NaN
211.33121,5.921e-21,NaN
211.33179,5.921e-21,NaN
211.33236,5.92e-21,NaN
211.33293,5.92e-21,NaN
211.3335,5.919e-21,NaN
211.33407,5.918e-21,NaN
211.33465,5.917e-21,NaN
211.33522,5.916e-21,NaN
211.33579,5.916e-21,NaN
211.33637,5.915e-21,NaN
211.33694,5.914e-21,NaN
211.33751,5.913e-21,NaN
211.33808,5.913e-21,NaN
211.33865,5.912e-21,NaN
211.33922,5.911e-21,NaN
211.3398,5.911e-21,NaN
211.34037,5.91e-21,NaN
211.34094,5.909e-21,NaN
211.34152,5.908e-21,NaN
211.34209,5.907e-21,NaN
211.34266,5.907e-21,NaN
211.34323,5.906e-21,NaN
211.3438,5.905e-21,NaN
211.34437,5.904e-21,NaN
211.34495,5.904e-21,NaN
211.34552,5.903e-21,NaN
211.34609,5.902e-21,NaN
211.34667,5.902e-21,NaN
211.34724,5.901e-21,NaN
211.34781,5.9e-21,NaN
211.34838,5.899e-21,NaN
211.34895,5.899e-21,NaN
211.34952,5.898e-21,NaN
211.3501,5.897e-21,NaN
211.35067,5.897e-21,NaN
211.35124,5.896e-21,NaN
211.35182,5.895e-21,NaN
211.35239,5.894e-21,NaN
211.35296,5.894e-21,NaN
211.35353,5.893e-21,NaN
211.3541,5.892e-21,NaN
211.35467,5.891e-21,NaN
211.35525,5.89e-21,NaN
211.35582,5.89e-21,NaN
211.35639,5.889e-21,NaN
211.35697,5.888e-21,NaN
211.35754,5.887e-21,NaN
211.35811,5.886e-21,NaN
211.35868,5.885e-21,NaN
211.35925,5.884e-21,NaN
211.35983,5.883e-21,NaN
211.3604,5.883e-21,NaN
211.36097,5.882e-21,NaN
211.36155,5.881e-21,NaN
211.36212,5.88e-21,NaN
211.36269,5.879e-21,NaN
211.36326,5.878e-21,NaN
211.36383,5.877e-21,NaN
211.3644,5.876e-21,NaN
211.36498,5.876e-21,NaN
211.36555,5.875e-21,NaN
211.36612,5.874e-21,NaN
211.3667,5.873e-21,NaN
211.36727,5.872e-21,NaN
211.36784,5.872e-21,NaN
211.36841,5.871e-21,NaN
211.36898,5.87e-21,NaN
211.36956,5.87e-21,NaN
211.37013,5.869e-21,NaN
211.3707,5.868e-21,NaN
211.37127,5.867e-21,NaN
211.37184,5.867e-21,NaN
211.37242,5.866e-21,NaN
211.37299,5.865e-21,NaN
211.37356,5.865e-21,NaN
211.37414,5.864e-21,NaN
211.37471,5.863e-21,NaN
211.37528,5.863e-21,NaN
211.37585,5.862e-21,NaN
211.37642,5.862e-21,NaN
211.37699,5.861e-21,NaN
211.37757,5.86e-21,NaN
211.37814,5.86e-21,NaN
211.37871,5.859e-21,NaN
211.37928,5.858e-21,NaN
211.37985,5.857e-21,NaN
211.38043,5.857e-21,NaN
211.381,5.856e-21,NaN
211.38157,5.855e-21,NaN
211.38215,5.854e-21,NaN
211.38272,5.853e-21,NaN
211.38329,5.853e-21,NaN
211.38386,5.852e-21,NaN
211.38443,5.851e-21,NaN
211.38501,5.85e-21,NaN
211.38558,5.85e-21,NaN
211.38615,5.849e-21,NaN
211.38672,5.848e-21,NaN
211.38729,5.847e-21,NaN
211.38787,5.847e-21,NaN
211.38844,5.846e-21,NaN
211.38901,5.846e-21,NaN
211.38959,5.845e-21,NaN
211.39016,5.844e-21,NaN
211.39073,5.844e-21,NaN
211.3913,5.843e-21,NaN
211.39187,5.843e-21,NaN
211.39245,5.842e-21,NaN
211.39302,5.842e-21,NaN
211.39359,5.841e-21,NaN
211.39416,5.841e-21,NaN
211.39473,5.84e-21,NaN
211.39531,5.84e-21,NaN
211.39588,5.839e-21,NaN
211.39645,5.839e-21,NaN
211.39702,5.838e-21,NaN
211.39759,5.838e-21,NaN
211.39817,5.837e-21,NaN
211.39874,5.837e-21,NaN
211.39931,5.837e-21,NaN
211.39989,5.836e-21,NaN
211.40046,5.836e-21,NaN
211.40103,5.835e-21,NaN
211.4016,5.834e-21,NaN
211.40218,5.834e-21,NaN
211.40275,5.833e-21,NaN
211.40332,5.833e-21,NaN
211.40389,5.832e-21,NaN
211.40446,5.832e-21,NaN
211.40504,5.832e-21,NaN
211.40561,5.831e-21,NaN
211.40618,5.831e-21,NaN
211.40675,5.83e-21,NaN
211.40732,5.83e-21,NaN
211.4079,5.829e-21,NaN
211.40847,5.829e-21,NaN
211.40904,5.828e-21,NaN
211.40961,5.828e-21,NaN
211.41018,5.828e-21,NaN
211.41076,5.827e-21,NaN
211.41133,5.827e-21,NaN
211.4119,5.826e-21,NaN
211.41247,5.826e-21,NaN
211.41304,5.826e-21,NaN
211.41362,5.825e-21,NaN
211.41419,5.825e-21,NaN
211.41477,5.824e-21,NaN
211.41534,5.824e-21,NaN
211.41591,5.824e-21,NaN
211.41648,5.824e-21,NaN
211.41705,5.823e-21,NaN
211.41763,5.823e-21,NaN
211.4182,5.823e-21,NaN
211.41877,5.822e-21,NaN
211.41934,5.822e-21,NaN
211.41991,5.822e-21,NaN
211.42049,5.822e-21,NaN
211.42106,5.821e-21,NaN
211.42163,5.821e-21,NaN
211.4222,5.82e-21,NaN
211.42278,5.82e-21,NaN
211.42335,5.82e-21,NaN
211.42392,5.819e-21,NaN
211.42449,5.819e-21,NaN
211.42506,5.819e-21,NaN
211.42564,5.818e-21,NaN
211.42621,5.818e-21,NaN
211.42678,5.817e-21,NaN
211.42735,5.817e-21,NaN
211.42792,5.816e-21,NaN
211.4285,5.816e-21,NaN
211.42907,5.815e-21,NaN
211.42964,5.815e-21,NaN
211.43021,5.814e-21,NaN
211.43079,5.814e-21,NaN
211.43136,5.813e-21,NaN
211.43193,5.813e-21,NaN
211.4325,5.812e-21,NaN
211.43307,5.812e-21,NaN
211.43365,5.811e-21,NaN
211.43422,5.811e-21,NaN
211.43479,5.81e-21,NaN
211.43536,5.81e-21,NaN
211.43594,5.809e-21,NaN
211.43651,5.809e-21,NaN
211.43708,5.808e-21,NaN
211.43765,5.808e-21,NaN
211.43822,5.807e-21,NaN
211.4388,5.806e-21,NaN
211.43937,5.806e-21,NaN
211.43994,5.805e-21,NaN
211.44051,5.805e-21,NaN
211.44109,5.804e-21,NaN
211.44166,5.804e-21,NaN
211.44223,5.803e-21,NaN
211.4428,5.803e-21,NaN
211.44337,5.802e-21,NaN
211.44395,5.801e-21,NaN
211.44452,5.8e-21,NaN
211.44509,5.799e-21,NaN
211.44566,5.798e-21,NaN
211.44624,5.798e-21,NaN
211.44681,5.797e-21,NaN
211.44738,5.796e-21,NaN
211.44795,5.796e-21,NaN
211.44853,5.795e-21,NaN
211.4491,5.794e-21,NaN
211.44967,5.793e-21,NaN
211.45024,5.793e-21,NaN
211.45081,5.792e-21,NaN
211.45139,5.792e-21,NaN
211.45196,5.791e-21,NaN
211.45253,5.79e-21,NaN
211.4531,5.79e-21,NaN
211.45368,5.789e-21,NaN
211.45425,5.789e-21,NaN
211.45482,5.788e-21,NaN
211.45539,5.787e-21,NaN
211.45597,5.787e-21,NaN
211.45654,5.786e-21,NaN
211.45711,5.786e-21,NaN
211.45768,5.785e-21,NaN
211.45825,5.784e-21,NaN
211.45883,5.784e-21,NaN
211.4594,5.783e-21,NaN
211.45997,5.782e-21,NaN
211.46054,5.782e-21,NaN
211.46112,5.781e-21,NaN
211.46169,5.781e-21,NaN
211.46226,5.78e-21,NaN
211.46283,5.779e-21,NaN
211.4634,5.779e-21,NaN
211.46397,5.778e-21,NaN
211.46455,5.778e-21,NaN
211.46512,5.777e-21,NaN
211.46569,5.777e-21,NaN
211.46626,5.776e-21,NaN
211.46684,5.776e-21,NaN
211.46741,5.775e-21,NaN
211.46798,5.774e-21,NaN
211.46855,5.774e-21,NaN
211.46913,5.773e-21,NaN
211.4697,5.773e-21,NaN
211.47027,5.772e-21,NaN
211.47084,5.772e-21,NaN
211.47141,5.771e-21,NaN
211.47199,5.77e-21,NaN
211.47256,5.77e-21,NaN
211.47313,5.769e-21,NaN
211.4737,5.768e-21,NaN
211.47428,5.768e-21,NaN
211.47485,5.767e-21,NaN
211.47542,5.767e-21,NaN
211.47599,5.766e-21,NaN
211.47656,5.765e-21,NaN
211.47713,5.765e-21,NaN
211.47771,5.764e-21,NaN
211.47828,5.764e-21,NaN
211.47885,5.763e-21,NaN
211.47942,5.763e-21,NaN
211.48,5.762e-21,NaN
211.48057,5.762e-21,NaN
211.48114,5.761e-21,NaN
211.48171,5.761e-21,NaN
211.48229,5.76e-21,NaN
211.48286,5.759e-21,NaN
211.48343,5.759e-21,NaN
211.484,5.758e-21,NaN
211.48458,5.758e-21,NaN
211.48515,5.757e-21,NaN
211.48572,5.757e-21,NaN
211.48629,5.756e-21,NaN
211.48686,5.756e-21,NaN
211.48743,5.755e-21,NaN
211.48801,5.755e-21,NaN
211.48858,5.754e-21,NaN
211.48915,5.754e-21,NaN
211.48972,5.753e-21,NaN
211.4903,5.752e-21,NaN
211.49087,5.752e-21,NaN
211.49144,5.751e-21,NaN
211.49202,5.751e-21,NaN
211.49259,5.75e-21,NaN
211.49316,5.75e-21,NaN
211.49373,5.749e-21,NaN
211.49431,5.749e-21,NaN
211.49488,5.748e-21,NaN
211.49545,5.748e-21,NaN
211.49602,5.747e-21,NaN
211.49659,5.747e-21,NaN
211.49716,5.746e-21,NaN
211.49774,5.746e-21,NaN
211.49831,5.745e-21,NaN
211.49888,5.745e-21,NaN
211.49945,5.744e-21,NaN
211.50003,5.744e-21,NaN
211.5006,5.743e-21,NaN
211.50117,5.742e-21,NaN
211.50174,5.741e-21,NaN
211.50232,5.741e-21,NaN
211.50288,5.741e-21,NaN
211.50346,5.74e-21,NaN
211.50403,5.739e-21,NaN
211.5046,5.739e-21,NaN
211.50518,5.738e-21,NaN
211.50575,5.738e-21,NaN
211.50632,5.738e-21,NaN
211.50689,5.737e-21,NaN
211.50747,5.737e-21,NaN
211.50804,5.736e-21,NaN
211.50861,5.735e-21,NaN
211.50918,5.735e-21,NaN
211.50975,5.734e-21,NaN
211.51032,5.733e-21,NaN
211.5109,5.733e-21,NaN
211.51147,5.732e-21,NaN
211.51204,5.731e-21,NaN
211.51261,5.73e-21,NaN
211.51319,5.73e-21,NaN
211.51376,5.729e-21,NaN
211.51433,5.728e-21,NaN
211.51491,5.728e-21,NaN
211.51547,5.727e-21,NaN
211.51605,5.726e-21,NaN
211.51662,5.726e-21,NaN
211.51719,5.725e-21,NaN
211.51776,5.724e-21,NaN
211.51834,5.724e-21,NaN
211.51891,5.723e-21,NaN
211.51948,5.722e-21,NaN
211.52005,5.722e-21,NaN
211.52063,5.721e-21,NaN
211.5212,5.72e-21,NaN
211.52177,5.719e-21,NaN
211.52234,5.719e-21,NaN
211.52291,5.718e-21,NaN
211.52349,5.717e-21,NaN
211.52406,5.716e-21,NaN
211.52463,5.715e-21,NaN
211.5252,5.715e-21,NaN
211.52578,5.714e-21,NaN
211.52635,5.713e-21,NaN
211.52692,5.712e-21,NaN
211.52749,5.711e-21,NaN
211.52806,5.711e-21,NaN
211.52864,5.71e-21,NaN
211.52921,5.709e-21,NaN
211.52978,5.708e-21,NaN
211.53035,5.708e-21,NaN
211.53092,5.707e-21,NaN
211.5315,5.706e-21,NaN
211.53207,5.705e-21,NaN
211.53264,5.705e-21,NaN
211.53321,5.704e-21,NaN
211.53379,5.703e-21,NaN
211.53436,5.702e-21,NaN
211.53493,5.701e-21,NaN
211.5355,5.701e-21,NaN
211.53607,5.7e-21,NaN
211.53665,5.699e-21,NaN
211.53722,5.698e-21,NaN
211.53779,5.698e-21,NaN
211.53836,5.697e-21,NaN
211.53894,5.696e-21,NaN
211.53951,5.695e-21,NaN
211.54008,5.695e-21,NaN
211.54065,5.694e-21,NaN
211.54122,5.693e-21,NaN
211.5418,5.692e-21,NaN
211.54237,5.691e-21,NaN
211.54294,5.691e-21,NaN
211.54351,5.69e-21,NaN
211.54409,5.689e-21,NaN
211.54466,5.688e-21,NaN
211.54523,5.688e-21,NaN
211.5458,5.687e-21,NaN
211.54637,5.686e-21,NaN
211.54695,5.686e-21,NaN
211.54752,5.685e-21,NaN
211.54809,5.684e-21,NaN
211.54866,5.683e-21,NaN
211.54923,5.683e-21,NaN
211.54981,5.682e-21,NaN
211.55038,5.681e-21,NaN
211.55095,5.681e-21,NaN
211.55153,5.68e-21,NaN
211.5521,5.679e-21,NaN
211.55267,5.678e-21,NaN
211.55324,5.678e-21,NaN
211.55381,5.677e-21,NaN
211.55439,5.676e-21,NaN
211.55496,5.675e-21,NaN
211.55553,5.674e-21,NaN
211.5561,5.674e-21,NaN
211.55667,5.673e-21,NaN
211.55725,5.672e-21,NaN
211.55782,5.671e-21,NaN
211.55839,5.671e-21,NaN
211.55896,5.67e-21,NaN
211.55954,5.669e-21,NaN
211.56011,5.668e-21,NaN
211.56068,5.668e-21,NaN
211.56125,5.667e-21,NaN
211.56182,5.667e-21,NaN
211.5624,5.666e-21,NaN
211.56297,5.666e-21,NaN
211.56354,5.665e-21,NaN
211.56411,5.664e-21,NaN
211.56468,5.664e-21,NaN
211.56526,5.663e-21,NaN
211.56583,5.662e-21,NaN
211.5664,5.662e-21,NaN
211.56698,5.661e-21,NaN
211.56754,5.66e-21,NaN
211.56812,5.66e-21,NaN
211.56869,5.659e-21,NaN
211.56926,5.659e-21,NaN
211.56984,5.658e-21,NaN
211.57041,5.658e-21,NaN
211.57098,5.657e-21,NaN
211.57155,5.657e-21,NaN
211.57212,5.656e-21,NaN
211.5727,5.656e-21,NaN
211.57327,5.655e-21,NaN
211.57384,5.654e-21,NaN
211.57441,5.654e-21,NaN
211.57498,5.653e-21,NaN
211.57556,5.653e-21,NaN
211.57613,5.652e-21,NaN
211.5767,5.651e-21,NaN
211.57727,5.651e-21,NaN
211.57784,5.65e-21,NaN
211.57842,5.649e-21,NaN
211.57899,5.649e-21,NaN
211.57956,5.648e-21,NaN
211.58014,5.648e-21,NaN
211.5807,5.648e-21,NaN
211.58128,5.647e-21,NaN
211.58185,5.647e-21,NaN
211.58242,5.646e-21,NaN
211.583,5.646e-21,NaN
211.58357,5.646e-21,NaN
211.58414,5.645e-21,NaN
211.58471,5.645e-21,NaN
211.58528,5.644e-21,NaN
211.58586,5.644e-21,NaN
211.58643,5.644e-21,NaN
211.587,5.643e-21,NaN
211.58757,5.643e-21,NaN
211.58815,5.642e-21,NaN
211.58872,5.642e-21,NaN
211.58929,5.641e-21,NaN
211.58986,5.641e-21,NaN
211.59043,5.64e-21,NaN
211.59101,5.64e-21,NaN
211.59158,5.639e-21,NaN
211.59215,5.639e-21,NaN
211.59272,5.638e-21,NaN
211.59329,5.638e-21,NaN
211.59387,5.637e-21,NaN
211.59444,5.637e-21,NaN
211.59501,5.636e-21,NaN
211.59558,5.636e-21,NaN
211.59615,5.635e-21,NaN
211.59673,5.635e-21,NaN
211.5973,5.634e-21,NaN
211.59787,5.633e-21,NaN
211.59844,5.633e-21,NaN
211.59902,5.632e-21,NaN
211.59959,5.632e-21,NaN
211.60016,5.631e-21,NaN
211.60073,5.631e-21,NaN
211.6013,5.63e-21,NaN
211.60188,5.63e-21,NaN
211.60245,5.629e-21,NaN
211.60302,5.629e-21,NaN
211.60359,5.628e-21,NaN
211.60417,5.627e-21,NaN
211.60474,5.627e-21,NaN
211.60531,5.626e-21,NaN
211.60588,5.626e-21,NaN
211.60645,5.625e-21,NaN
211.60703,5.624e-21,NaN
211.6076,5.624e-21,NaN
211.60817,5.623e-21,NaN
211.60875,5.623e-21,NaN
211.60931,5.622e-21,NaN
211.60989,5.622e-21,NaN
211.61046,5.621e-21,NaN
211.61103,5.621e-21,NaN
211.6116,5.62e-21,NaN
211.61218,5.62e-21,NaN
211.61275,5.619e-21,NaN
211.61332,5.618e-21,NaN
211.6139,5.618e-21,NaN
211.61446,5.617e-21,NaN
