λ,σ,Δσ
184.94706,1.372e-19,NaN
184.94764,1.372e-19,NaN
184.94822,1.372e-19,NaN
184.9488,1.372e-19,NaN
184.94938,1.372e-19,NaN
184.94996,1.372e-19,NaN
184.95054,1.372e-19,NaN
184.95112,1.372e-19,NaN
184.9517,1.371e-19,NaN
184.95228,1.371e-19,NaN
184.95286,1.371e-19,NaN
184.95344,1.371e-19,NaN
184.95402,1.371e-19,NaN
184.9546,1.371e-19,NaN
184.95518,1.371e-19,NaN
184.95576,1.371e-19,NaN
184.95634,1.371e-19,NaN
184.95692,1.371e-19,NaN
184.9575,1.371e-19,NaN
184.95808,1.371e-19,NaN
184.95866,1.371e-19,NaN
184.95924,1.371e-19,NaN
184.95982,1.371e-19,NaN
184.9604,1.371e-19,NaN
184.96098,1.371e-19,NaN
184.96156,1.371e-19,NaN
184.96213,1.371e-19,NaN
184.96272,1.371e-19,NaN
184.96329,1.37e-19,NaN
184.96388,1.37e-19,NaN
184.96445,1.37e-19,NaN
184.96504,1.37e-19,NaN
184.96561,1.37e-19,NaN
184.9662,1.37e-19,NaN
184.96677,1.37e-19,NaN
184.96736,1.37e-19,NaN
184.96793,1.37e-19,NaN
184.96852,1.37e-19,NaN
184.96909,1.37e-19,NaN
184.96967,1.37e-19,NaN
184.97025,1.37e-19,NaN
184.97083,1.369e-19,NaN
184.97141,1.369e-19,NaN
184.97199,1.369e-19,NaN
184.97257,1.369e-19,NaN
184.97315,1.369e-19,NaN
184.97373,1.369e-19,NaN
184.97431,1.369e-19,NaN
184.97489,1.369e-19,NaN
184.97547,1.369e-19,NaN
184.97605,1.369e-19,NaN
184.97663,1.369e-19,NaN
184.97721,1.369e-19,NaN
184.97779,1.368e-19,NaN
184.97837,1.368e-19,NaN
184.97895,1.368e-19,NaN
184.97953,1.368e-19,NaN
184.98011,1.368e-19,NaN
184.98069,1.368e-19,NaN
184.98127,1.368e-19,NaN
184.98185,1.368e-19,NaN
184.98243,1.368e-19,NaN
184.98301,1.368e-19,NaN
184.98359,1.368e-19,NaN
184.98417,1.367e-19,NaN
184.98475,1.367e-19,NaN
184.98533,1.367e-19,NaN
184.98591,1.367e-19,NaN
184.98649,1.367e-19,NaN
184.98706,1.367e-19,NaN
184.98765,1.367e-19,NaN
184.98822,1.367e-19,NaN
184.98881,1.367e-19,NaN
184.98938,1.366e-19,NaN
184.98996,1.366e-19,NaN
184.99054,1.366e-19,NaN
184.99112,1.366e-19,NaN
184.9917,1.366e-19,NaN
184.99228,1.366e-19,NaN
184.99286,1.366e-19,NaN
184.99344,1.366e-19,NaN
184.99402,1.365e-19,NaN
184.9946,1.365e-19,NaN
184.99518,1.365e-19,NaN
184.99576,1.365e-19,NaN
184.99634,1.365e-19,NaN
184.99692,1.365e-19,NaN
184.9975,1.365e-19,NaN
184.99808,1.364e-19,NaN
184.99866,1.364e-19,NaN
184.99924,1.364e-19,NaN
184.99982,1.364e-19,NaN
185.0004,1.364e-19,NaN
185.00098,1.364e-19,NaN
185.00156,1.363e-19,NaN
185.00214,1.363e-19,NaN
185.00272,1.363e-19,NaN
185.0033,1.363e-19,NaN
185.00388,1.363e-19,NaN
185.00446,1.362e-19,NaN
185.00504,1.362e-19,NaN
185.00562,1.362e-19,NaN
185.0062,1.362e-19,NaN
185.00678,1.362e-19,NaN
185.00736,1.362e-19,NaN
185.00794,1.361e-19,NaN
185.00852,1.361e-19,NaN
185.00909,1.361e-19,NaN
185.00968,1.361e-19,NaN
185.01025,1.361e-19,NaN
185.01084,1.361e-19,NaN
185.01141,1.361e-19,NaN
185.01199,1.36e-19,NaN
185.01258,1.36e-19,NaN
185.01315,1.36e-19,NaN
185.01373,1.36e-19,NaN
185.01431,1.36e-19,NaN
185.01489,1.36e-19,NaN
185.01547,1.36e-19,NaN
185.01605,1.359e-19,NaN
185.01663,1.359e-19,NaN
185.01721,1.359e-19,NaN
185.01779,1.359e-19,NaN
185.01837,1.359e-19,NaN
185.01895,1.359e-19,NaN
185.01953,1.359e-19,NaN
185.02011,1.358e-19,NaN
185.02069,1.358e-19,NaN
185.02127,1.358e-19,NaN
185.02185,1.358e-19,NaN
185.02243,1.358e-19,NaN
185.02301,1.358e-19,NaN
185.02359,1.357e-19,NaN
185.02417,1.357e-19,NaN
185.02475,1.357e-19,NaN
185.02533,1.357e-19,NaN
185.02591,1.357e-19,NaN
185.02649,1.357e-19,NaN
185.02707,1.357e-19,NaN
185.02765,1.356e-19,NaN
185.02823,1.356e-19,NaN
185.02881,1.356e-19,NaN
185.02939,1.356e-19,NaN
185.02997,1.356e-19,NaN
185.03055,1.356e-19,NaN
185.03113,1.355e-19,NaN
185.0317,1.355e-19,NaN
185.03229,1.355e-19,NaN
185.03287,1.355e-19,NaN
185.03344,1.355e-19,NaN
185.03403,1.355e-19,NaN
185.0346,1.354e-19,NaN
185.03518,1.354e-19,NaN
185.03577,1.354e-19,NaN
185.03634,1.354e-19,NaN
185.03692,1.354e-19,NaN
185.0375,1.354e-19,NaN
185.03808,1.353e-19,NaN
185.03866,1.353e-19,NaN
185.03924,1.353e-19,NaN
185.03982,1.353e-19,NaN
185.0404,1.353e-19,NaN
185.04098,1.353e-19,NaN
185.04156,1.352e-19,NaN
185.04214,1.352e-19,NaN
185.04272,1.352e-19,NaN
185.0433,1.352e-19,NaN
185.04388,1.352e-19,NaN
185.04446,1.352e-19,NaN
185.04504,1.351e-19,NaN
185.04562,1.351e-19,NaN
185.0462,1.351e-19,NaN
185.04678,1.351e-19,NaN
185.04736,1.351e-19,NaN
185.04794,1.351e-19,NaN
185.04852,1.351e-19,NaN
185.0491,1.35e-19,NaN
185.04968,1.35e-19,NaN
185.05026,1.35e-19,NaN
185.05084,1.35e-19,NaN
185.05142,1.35e-19,NaN
185.052,1.35e-19,NaN
185.05258,1.349e-19,NaN
185.05316,1.349e-19,NaN
185.05374,1.349e-19,NaN
185.05432,1.349e-19,NaN
185.0549,1.349e-19,NaN
185.05548,1.349e-19,NaN
185.05606,1.348e-19,NaN
185.05664,1.348e-19,NaN
185.05721,1.348e-19,NaN
185.05779,1.348e-19,NaN
185.05838,1.348e-19,NaN
185.05895,1.348e-19,NaN
185.05953,1.348e-19,NaN
185.06012,1.347e-19,NaN
185.06069,1.347e-19,NaN
185.06127,1.347e-19,NaN
185.06185,1.347e-19,NaN
185.06243,1.347e-19,NaN
185.06301,1.347e-19,NaN
185.06359,1.347e-19,NaN
185.06417,1.347e-19,NaN
185.06475,1.346e-19,NaN
185.06533,1.346e-19,NaN
185.06591,1.346e-19,NaN
185.06649,1.346e-19,NaN
185.06707,1.346e-19,NaN
185.06765,1.346e-19,NaN
185.06823,1.345e-19,NaN
185.06881,1.345e-19,NaN
185.06939,1.345e-19,NaN
185.06997,1.345e-19,NaN
185.07055,1.345e-19,NaN
185.07113,1.345e-19,NaN
185.07171,1.345e-19,NaN
185.07229,1.345e-19,NaN
185.07287,1.344e-19,NaN
185.07345,1.344e-19,NaN
185.07403,1.344e-19,NaN
185.07461,1.344e-19,NaN
185.07519,1.344e-19,NaN
185.07577,1.344e-19,NaN
185.07635,1.344e-19,NaN
185.07693,1.344e-19,NaN
185.07751,1.343e-19,NaN
185.07809,1.343e-19,NaN
185.07867,1.343e-19,NaN
185.07924,1.343e-19,NaN
185.07983,1.343e-19,NaN
185.08041,1.343e-19,NaN
185.08098,1.343e-19,NaN
185.08156,1.343e-19,NaN
185.08215,1.343e-19,NaN
185.08272,1.343e-19,NaN
185.0833,1.342e-19,NaN
185.08388,1.342e-19,NaN
185.08446,1.342e-19,NaN
185.08504,1.342e-19,NaN
185.08562,1.342e-19,NaN
185.0862,1.342e-19,NaN
185.08678,1.342e-19,NaN
185.08736,1.342e-19,NaN
185.08794,1.342e-19,NaN
185.08852,1.342e-19,NaN
185.0891,1.342e-19,NaN
185.08968,1.342e-19,NaN
185.09026,1.342e-19,NaN
185.09084,1.342e-19,NaN
185.09142,1.342e-19,NaN
185.092,1.342e-19,NaN
185.09258,1.342e-19,NaN
185.09316,1.342e-19,NaN
185.09374,1.342e-19,NaN
185.09432,1.342e-19,NaN
185.0949,1.342e-19,NaN
185.09548,1.342e-19,NaN
185.09606,1.342e-19,NaN
185.09664,1.342e-19,NaN
185.09722,1.342e-19,NaN
185.0978,1.342e-19,NaN
185.09838,1.342e-19,NaN
185.09896,1.342e-19,NaN
185.09954,1.342e-19,NaN
185.10012,1.342e-19,NaN
185.1007,1.342e-19,NaN
185.10128,1.342e-19,NaN
185.10186,1.342e-19,NaN
185.10244,1.342e-19,NaN
185.10302,1.342e-19,NaN
185.1036,1.342e-19,NaN
185.10417,1.342e-19,NaN
185.10475,1.342e-19,NaN
185.10534,1.342e-19,NaN
185.10592,1.342e-19,NaN
185.10649,1.342e-19,NaN
185.10707,1.342e-19,NaN
185.10765,1.343e-19,NaN
185.10824,1.343e-19,NaN
185.10881,1.343e-19,NaN
185.10939,1.343e-19,NaN
185.10997,1.343e-19,NaN
185.11055,1.343e-19,NaN
185.11113,1.343e-19,NaN
185.11171,1.343e-19,NaN
185.11229,1.343e-19,NaN
185.11287,1.343e-19,NaN
185.11345,1.343e-19,NaN
185.11403,1.343e-19,NaN
185.11461,1.343e-19,NaN
185.11519,1.344e-19,NaN
185.11577,1.344e-19,NaN
185.11635,1.344e-19,NaN
185.11693,1.344e-19,NaN
185.11751,1.344e-19,NaN
185.11809,1.344e-19,NaN
185.11867,1.344e-19,NaN
185.11925,1.344e-19,NaN
185.11983,1.344e-19,NaN
185.12041,1.344e-19,NaN
185.12099,1.345e-19,NaN
185.12157,1.345e-19,NaN
185.12215,1.345e-19,NaN
185.12273,1.345e-19,NaN
185.12331,1.345e-19,NaN
185.12389,1.345e-19,NaN
185.12447,1.345e-19,NaN
185.12505,1.345e-19,NaN
185.12563,1.346e-19,NaN
185.12621,1.346e-19,NaN
185.12678,1.346e-19,NaN
185.12737,1.346e-19,NaN
185.12795,1.346e-19,NaN
185.12853,1.346e-19,NaN
185.1291,1.346e-19,NaN
185.12968,1.346e-19,NaN
185.13026,1.347e-19,NaN
185.13085,1.347e-19,NaN
185.13143,1.347e-19,NaN
185.132,1.347e-19,NaN
185.13258,1.347e-19,NaN
185.13316,1.347e-19,NaN
185.13374,1.347e-19,NaN
185.13432,1.348e-19,NaN
185.1349,1.348e-19,NaN
185.13548,1.348e-19,NaN
185.13606,1.348e-19,NaN
185.13664,1.348e-19,NaN
185.13722,1.348e-19,NaN
185.1378,1.348e-19,NaN
185.13838,1.348e-19,NaN
185.13896,1.349e-19,NaN
185.13954,1.349e-19,NaN
185.14012,1.349e-19,NaN
185.1407,1.349e-19,NaN
185.14128,1.349e-19,NaN
185.14186,1.349e-19,NaN
185.14244,1.349e-19,NaN
185.14302,1.35e-19,NaN
185.1436,1.35e-19,NaN
185.14418,1.35e-19,NaN
185.14476,1.35e-19,NaN
185.14534,1.35e-19,NaN
185.14592,1.35e-19,NaN
185.1465,1.35e-19,NaN
185.14708,1.35e-19,NaN
185.14766,1.35e-19,NaN
185.14824,1.35e-19,NaN
185.14882,1.351e-19,NaN
185.1494,1.351e-19,NaN
185.14998,1.351e-19,NaN
185.15056,1.351e-19,NaN
185.15113,1.351e-19,NaN
185.15172,1.351e-19,NaN
185.1523,1.351e-19,NaN
185.15288,1.351e-19,NaN
185.15346,1.351e-19,NaN
185.15403,1.351e-19,NaN
185.15461,1.351e-19,NaN
185.15519,1.351e-19,NaN
185.15577,1.351e-19,NaN
185.15635,1.352e-19,NaN
185.15694,1.352e-19,NaN
185.15751,1.352e-19,NaN
185.15809,1.352e-19,NaN
185.15867,1.352e-19,NaN
185.15925,1.352e-19,NaN
185.15983,1.352e-19,NaN
185.16041,1.352e-19,NaN
185.16099,1.352e-19,NaN
185.16157,1.352e-19,NaN
185.16215,1.352e-19,NaN
185.16273,1.352e-19,NaN
185.16331,1.352e-19,NaN
185.16389,1.352e-19,NaN
185.16447,1.352e-19,NaN
185.16505,1.352e-19,NaN
185.16563,1.352e-19,NaN
185.16621,1.352e-19,NaN
185.16679,1.352e-19,NaN
185.16737,1.352e-19,NaN
185.16795,1.352e-19,NaN
185.16853,1.352e-19,NaN
185.16911,1.352e-19,NaN
185.16969,1.352e-19,NaN
185.17027,1.352e-19,NaN
185.17085,1.352e-19,NaN
185.17143,1.352e-19,NaN
185.17201,1.352e-19,NaN
185.17259,1.352e-19,NaN
185.17317,1.352e-19,NaN
185.17375,1.352e-19,NaN
185.17433,1.352e-19,NaN
185.1749,1.352e-19,NaN
185.17549,1.352e-19,NaN
185.17607,1.352e-19,NaN
185.17665,1.352e-19,NaN
185.17723,1.352e-19,NaN
185.17781,1.352e-19,NaN
185.17839,1.352e-19,NaN
185.17896,1.352e-19,NaN
185.17954,1.352e-19,NaN
185.18012,1.352e-19,NaN
185.1807,1.351e-19,NaN
185.18128,1.351e-19,NaN
185.18186,1.351e-19,NaN
185.18244,1.351e-19,NaN
185.18302,1.351e-19,NaN
185.1836,1.351e-19,NaN
185.18418,1.351e-19,NaN
185.18476,1.351e-19,NaN
185.18534,1.351e-19,NaN
185.18592,1.351e-19,NaN
185.1865,1.351e-19,NaN
185.18708,1.351e-19,NaN
185.18766,1.351e-19,NaN
185.18824,1.351e-19,NaN
185.18882,1.35e-19,NaN
185.1894,1.35e-19,NaN
185.18998,1.35e-19,NaN
185.19056,1.35e-19,NaN
185.19114,1.35e-19,NaN
185.19172,1.35e-19,NaN
185.1923,1.35e-19,NaN
185.19288,1.35e-19,NaN
185.19346,1.35e-19,NaN
185.19404,1.349e-19,NaN
185.19462,1.349e-19,NaN
185.1952,1.349e-19,NaN
185.19578,1.349e-19,NaN
185.19636,1.349e-19,NaN
185.19694,1.349e-19,NaN
185.19752,1.349e-19,NaN
185.1981,1.349e-19,NaN
185.19868,1.348e-19,NaN
185.19926,1.348e-19,NaN
185.19984,1.348e-19,NaN
185.20042,1.348e-19,NaN
185.201,1.348e-19,NaN
185.20158,1.348e-19,NaN
185.20216,1.348e-19,NaN
185.20273,1.348e-19,NaN
185.20331,1.347e-19,NaN
185.20389,1.347e-19,NaN
185.20447,1.347e-19,NaN
185.20505,1.347e-19,NaN
185.20563,1.347e-19,NaN
185.20621,1.347e-19,NaN
185.20679,1.347e-19,NaN
185.20737,1.346e-19,NaN
185.20795,1.346e-19,NaN
185.20853,1.346e-19,NaN
185.20911,1.346e-19,NaN
185.20969,1.346e-19,NaN
185.21027,1.346e-19,NaN
185.21085,1.345e-19,NaN
185.21143,1.345e-19,NaN
185.21201,1.345e-19,NaN
185.21259,1.345e-19,NaN
185.21317,1.345e-19,NaN
185.21375,1.345e-19,NaN
185.21433,1.344e-19,NaN
185.21491,1.344e-19,NaN
185.21549,1.344e-19,NaN
185.21607,1.344e-19,NaN
185.21665,1.344e-19,NaN
185.21723,1.344e-19,NaN
185.21781,1.343e-19,NaN
185.21839,1.343e-19,NaN
185.21897,1.343e-19,NaN
185.21955,1.343e-19,NaN
185.22013,1.343e-19,NaN
185.22071,1.343e-19,NaN
185.22129,1.342e-19,NaN
185.22187,1.342e-19,NaN
185.22245,1.342e-19,NaN
185.22303,1.342e-19,NaN
185.22361,1.342e-19,NaN
185.22419,1.342e-19,NaN
185.22476,1.341e-19,NaN
185.22534,1.341e-19,NaN
185.22592,1.341e-19,NaN
185.2265,1.341e-19,NaN
185.22708,1.341e-19,NaN
185.22766,1.341e-19,NaN
185.22824,1.34e-19,NaN
185.22882,1.34e-19,NaN
185.2294,1.34e-19,NaN
185.22998,1.34e-19,NaN
185.23056,1.34e-19,NaN
185.23114,1.34e-19,NaN
185.23172,1.34e-19,NaN
185.2323,1.34e-19,NaN
185.23288,1.34e-19,NaN
185.23346,1.339e-19,NaN
185.23404,1.339e-19,NaN
185.23462,1.339e-19,NaN
185.2352,1.339e-19,NaN
185.23578,1.339e-19,NaN
185.23636,1.339e-19,NaN
185.23694,1.339e-19,NaN
185.23752,1.339e-19,NaN
185.2381,1.339e-19,NaN
185.23868,1.339e-19,NaN
185.23926,1.338e-19,NaN
185.23984,1.338e-19,NaN
185.24042,1.338e-19,NaN
185.241,1.338e-19,NaN
185.24158,1.338e-19,NaN
185.24216,1.338e-19,NaN
185.24274,1.338e-19,NaN
185.24332,1.338e-19,NaN
185.2439,1.338e-19,NaN
185.24448,1.338e-19,NaN
185.24506,1.338e-19,NaN
185.24564,1.337e-19,NaN
185.24622,1.337e-19,NaN
185.2468,1.337e-19,NaN
185.24738,1.337e-19,NaN
185.24796,1.337e-19,NaN
185.24854,1.337e-19,NaN
185.24912,1.337e-19,NaN
185.2497,1.337e-19,NaN
185.25028,1.337e-19,NaN
185.25086,1.337e-19,NaN
185.25144,1.337e-19,NaN
185.25202,1.337e-19,NaN
185.2526,1.337e-19,NaN
185.25318,1.337e-19,NaN
185.25375,1.337e-19,NaN
185.25433,1.337e-19,NaN
185.25491,1.337e-19,NaN
185.25549,1.337e-19,NaN
185.25607,1.336e-19,NaN
185.25665,1.336e-19,NaN
185.25723,1.336e-19,NaN
185.25781,1.336e-19,NaN
185.25839,1.336e-19,NaN
185.25897,1.336e-19,NaN
185.25955,1.336e-19,NaN
185.26013,1.336e-19,NaN
185.26071,1.336e-19,NaN
185.26129,1.336e-19,NaN
185.26187,1.336e-19,NaN
185.26245,1.336e-19,NaN
185.26303,1.336e-19,NaN
185.26361,1.336e-19,NaN
185.26419,1.336e-19,NaN
185.26477,1.336e-19,NaN
185.26535,1.335e-19,NaN
185.26593,1.335e-19,NaN
185.26651,1.335e-19,NaN
185.26709,1.335e-19,NaN
185.26767,1.335e-19,NaN
185.26825,1.335e-19,NaN
185.26883,1.335e-19,NaN
185.26941,1.335e-19,NaN
185.26999,1.335e-19,NaN
185.27057,1.335e-19,NaN
185.27115,1.335e-19,NaN
185.27173,1.335e-19,NaN
185.27231,1.335e-19,NaN
185.27289,1.335e-19,NaN
185.27347,1.335e-19,NaN
185.27405,1.335e-19,NaN
185.27463,1.335e-19,NaN
185.2752,1.335e-19,NaN
185.27579,1.335e-19,NaN
185.27637,1.335e-19,NaN
185.27695,1.335e-19,NaN
185.27753,1.335e-19,NaN
185.27811,1.335e-19,NaN
185.27869,1.335e-19,NaN
185.27927,1.335e-19,NaN
185.27985,1.335e-19,NaN
185.28042,1.335e-19,NaN
185.281,1.335e-19,NaN
185.28158,1.335e-19,NaN
185.28216,1.334e-19,NaN
185.28274,1.334e-19,NaN
185.28332,1.334e-19,NaN
185.2839,1.334e-19,NaN
185.28448,1.334e-19,NaN
185.28506,1.334e-19,NaN
185.28564,1.334e-19,NaN
185.28622,1.334e-19,NaN
185.2868,1.334e-19,NaN
185.28738,1.334e-19,NaN
185.28796,1.334e-19,NaN
185.28854,1.334e-19,NaN
185.28912,1.334e-19,NaN
185.2897,1.334e-19,NaN
185.29028,1.334e-19,NaN
185.29086,1.334e-19,NaN
185.29144,1.334e-19,NaN
185.29202,1.334e-19,NaN
185.2926,1.334e-19,NaN
185.29318,1.334e-19,NaN
185.29376,1.334e-19,NaN
185.29434,1.334e-19,NaN
185.29492,1.334e-19,NaN
185.2955,1.334e-19,NaN
185.29608,1.334e-19,NaN
185.29666,1.334e-19,NaN
185.29724,1.334e-19,NaN
185.29782,1.334e-19,NaN
185.2984,1.334e-19,NaN
185.29898,1.334e-19,NaN
185.29956,1.334e-19,NaN
185.30014,1.334e-19,NaN
185.30072,1.333e-19,NaN
185.3013,1.333e-19,NaN
185.30188,1.333e-19,NaN
185.30246,1.333e-19,NaN
185.30303,1.333e-19,NaN
185.30361,1.333e-19,NaN
185.3042,1.333e-19,NaN
185.30478,1.333e-19,NaN
185.30536,1.333e-19,NaN
185.30594,1.333e-19,NaN
185.30651,1.333e-19,NaN
185.30709,1.333e-19,NaN
185.30767,1.333e-19,NaN
185.30825,1.333e-19,NaN
185.30883,1.333e-19,NaN
185.30941,1.333e-19,NaN
185.30999,1.333e-19,NaN
185.31057,1.333e-19,NaN
185.31115,1.333e-19,NaN
185.31173,1.333e-19,NaN
185.31231,1.333e-19,NaN
185.31289,1.332e-19,NaN
185.31347,1.332e-19,NaN
185.31405,1.332e-19,NaN
185.31463,1.332e-19,NaN
185.31521,1.332e-19,NaN
185.31579,1.332e-19,NaN
185.31637,1.332e-19,NaN
185.31695,1.332e-19,NaN
185.31753,1.332e-19,NaN
185.31811,1.332e-19,NaN
185.31869,1.332e-19,NaN
185.31927,1.332e-19,NaN
185.31985,1.332e-19,NaN
185.32043,1.332e-19,NaN
185.32101,1.332e-19,NaN
185.32159,1.332e-19,NaN
185.32217,1.332e-19,NaN
185.32275,1.332e-19,NaN
185.32333,1.332e-19,NaN
185.32391,1.332e-19,NaN
185.32449,1.332e-19,NaN
185.32507,1.332e-19,NaN
185.32565,1.332e-19,NaN
185.32623,1.332e-19,NaN
185.32681,1.332e-19,NaN
185.32739,1.332e-19,NaN
185.32797,1.332e-19,NaN
185.32855,1.332e-19,NaN
185.32912,1.332e-19,NaN
185.3297,1.332e-19,NaN
185.33029,1.332e-19,NaN
185.33087,1.332e-19,NaN
185.33145,1.332e-19,NaN
185.33202,1.332e-19,NaN
185.3326,1.332e-19,NaN
185.33318,1.332e-19,NaN
185.33376,1.332e-19,NaN
185.33435,1.332e-19,NaN
185.33492,1.332e-19,NaN
185.3355,1.332e-19,NaN
185.33608,1.332e-19,NaN
185.33666,1.332e-19,NaN
185.33724,1.332e-19,NaN
185.33782,1.332e-19,NaN
185.3384,1.332e-19,NaN
185.33898,1.332e-19,NaN
185.33956,1.332e-19,NaN
185.34014,1.332e-19,NaN
185.34072,1.332e-19,NaN
185.3413,1.332e-19,NaN
185.34188,1.332e-19,NaN
185.34246,1.331e-19,NaN
185.34304,1.331e-19,NaN
185.34362,1.331e-19,NaN
185.3442,1.331e-19,NaN
185.34478,1.331e-19,NaN
185.34536,1.331e-19,NaN
185.34594,1.331e-19,NaN
185.34652,1.331e-19,NaN
185.3471,1.331e-19,NaN
185.34768,1.331e-19,NaN
185.34826,1.331e-19,NaN
185.34884,1.331e-19,NaN
185.34942,1.331e-19,NaN
185.35,1.331e-19,NaN
185.35058,1.331e-19,NaN
185.35116,1.331e-19,NaN
185.35174,1.331e-19,NaN
185.35232,1.331e-19,NaN
185.3529,1.331e-19,NaN
185.35348,1.331e-19,NaN
185.35406,1.331e-19,NaN
185.35464,1.331e-19,NaN
185.35521,1.331e-19,NaN
185.35579,1.331e-19,NaN
185.35638,1.331e-19,NaN
185.35696,1.331e-19,NaN
185.35754,1.331e-19,NaN
185.35811,1.331e-19,NaN
185.35869,1.331e-19,NaN
185.35928,1.331e-19,NaN
185.35986,1.331e-19,NaN
185.36043,1.331e-19,NaN
185.36101,1.331e-19,NaN
185.36159,1.331e-19,NaN
185.36217,1.331e-19,NaN
185.36275,1.331e-19,NaN
185.36333,1.33e-19,NaN
185.36391,1.33e-19,NaN
185.36449,1.33e-19,NaN
185.36507,1.33e-19,NaN
185.36565,1.33e-19,NaN
185.36623,1.33e-19,NaN
185.36681,1.33e-19,NaN
185.36739,1.33e-19,NaN
185.36797,1.33e-19,NaN
185.36855,1.33e-19,NaN
185.36913,1.33e-19,NaN
185.36971,1.33e-19,NaN
185.37029,1.33e-19,NaN
185.37087,1.33e-19,NaN
185.37145,1.33e-19,NaN
185.37203,1.33e-19,NaN
185.37261,1.33e-19,NaN
185.37319,1.33e-19,NaN
185.37377,1.33e-19,NaN
185.37435,1.33e-19,NaN
185.37493,1.331e-19,NaN
185.37551,1.331e-19,NaN
185.37609,1.331e-19,NaN
185.37667,1.331e-19,NaN
185.37725,1.331e-19,NaN
185.37783,1.331e-19,NaN
185.37841,1.331e-19,NaN
185.37899,1.331e-19,NaN
185.37957,1.331e-19,NaN
185.38015,1.331e-19,NaN
185.38073,1.331e-19,NaN
185.3813,1.331e-19,NaN
185.38189,1.331e-19,NaN
185.38247,1.331e-19,NaN
185.38305,1.331e-19,NaN
185.38362,1.331e-19,NaN
185.38421,1.331e-19,NaN
185.38479,1.331e-19,NaN
185.38536,1.331e-19,NaN
185.38594,1.331e-19,NaN
185.38653,1.331e-19,NaN
185.3871,1.331e-19,NaN
185.38768,1.331e-19,NaN
185.38826,1.331e-19,NaN
185.38885,1.331e-19,NaN
185.38942,1.331e-19,NaN
185.39,1.331e-19,NaN
185.39058,1.331e-19,NaN
185.39116,1.331e-19,NaN
185.39174,1.331e-19,NaN
185.39232,1.331e-19,NaN
185.3929,1.331e-19,NaN
185.39348,1.331e-19,NaN
185.39406,1.331e-19,NaN
185.39464,1.331e-19,NaN
185.39522,1.331e-19,NaN
185.3958,1.331e-19,NaN
185.39638,1.331e-19,NaN
185.39696,1.331e-19,NaN
185.39754,1.331e-19,NaN
185.39812,1.331e-19,NaN
185.3987,1.331e-19,NaN
185.39928,1.331e-19,NaN
185.39986,1.331e-19,NaN
185.40044,1.331e-19,NaN
185.40102,1.331e-19,NaN
185.4016,1.331e-19,NaN
185.40218,1.332e-19,NaN
185.40276,1.332e-19,NaN
185.40334,1.332e-19,NaN
185.40392,1.332e-19,NaN
185.4045,1.332e-19,NaN
185.40508,1.332e-19,NaN
185.40566,1.332e-19,NaN
185.40624,1.332e-19,NaN
185.40682,1.332e-19,NaN
185.4074,1.332e-19,NaN
185.40798,1.332e-19,NaN
185.40856,1.332e-19,NaN
185.40914,1.332e-19,NaN
185.40972,1.332e-19,NaN
185.4103,1.332e-19,NaN
185.41087,1.332e-19,NaN
185.41146,1.332e-19,NaN
185.41203,1.332e-19,NaN
185.41261,1.332e-19,NaN
185.4132,1.332e-19,NaN
185.41377,1.332e-19,NaN
185.41435,1.332e-19,NaN
185.41493,1.332e-19,NaN
185.41551,1.332e-19,NaN
185.41609,1.332e-19,NaN
185.41667,1.332e-19,NaN
185.41725,1.332e-19,NaN
185.41783,1.332e-19,NaN
185.41841,1.332e-19,NaN
185.41899,1.332e-19,NaN
185.41957,1.332e-19,NaN
185.42015,1.332e-19,NaN
185.42073,1.332e-19,NaN
185.42131,1.332e-19,NaN
185.42189,1.332e-19,NaN
185.42247,1.332e-19,NaN
185.42305,1.332e-19,NaN
185.42363,1.332e-19,NaN
185.42421,1.332e-19,NaN
185.42479,1.332e-19,NaN
185.42537,1.332e-19,NaN
185.42595,1.332e-19,NaN
185.42653,1.332e-19,NaN
185.42711,1.332e-19,NaN
185.42769,1.332e-19,NaN
185.42827,1.332e-19,NaN
185.42885,1.332e-19,NaN
185.42943,1.332e-19,NaN
185.43001,1.332e-19,NaN
185.43059,1.332e-19,NaN
185.43117,1.332e-19,NaN
185.43175,1.331e-19,NaN
185.43233,1.331e-19,NaN
185.43291,1.331e-19,NaN
185.43349,1.331e-19,NaN
185.43407,1.331e-19,NaN
185.43465,1.331e-19,NaN
185.43523,1.331e-19,NaN
185.43581,1.331e-19,NaN
185.43639,1.331e-19,NaN
185.43697,1.331e-19,NaN
185.43755,1.331e-19,NaN
185.43813,1.331e-19,NaN
185.4387,1.33e-19,NaN
185.43929,1.33e-19,NaN
185.43987,1.33e-19,NaN
185.44044,1.33e-19,NaN
185.44103,1.33e-19,NaN
185.4416,1.33e-19,NaN
185.44218,1.33e-19,NaN
185.44277,1.33e-19,NaN
185.44334,1.33e-19,NaN
185.44392,1.33e-19,NaN
185.4445,1.33e-19,NaN
185.44508,1.329e-19,NaN
185.44566,1.329e-19,NaN
185.44624,1.329e-19,NaN
185.44682,1.329e-19,NaN
185.4474,1.329e-19,NaN
185.44798,1.329e-19,NaN
185.44856,1.329e-19,NaN
185.44914,1.329e-19,NaN
185.44972,1.329e-19,NaN
185.4503,1.329e-19,NaN
185.45088,1.329e-19,NaN
185.45146,1.329e-19,NaN
185.45204,1.328e-19,NaN
185.45262,1.328e-19,NaN
185.4532,1.328e-19,NaN
