λ,σ,Δσ
192.81285,8.843e-20,NaN
192.81342,8.842e-20,NaN
192.814,8.842e-20,NaN
192.81458,8.841e-20,NaN
192.81516,8.841e-20,NaN
192.81574,8.841e-20,NaN
192.81632,8.84e-20,NaN
192.8169,8.84e-20,NaN
192.81747,8.839e-20,NaN
192.81805,8.839e-20,NaN
192.81863,8.839e-20,NaN
192.81921,8.838e-20,NaN
192.81979,8.838e-20,NaN
192.82036,8.838e-20,NaN
192.82094,8.838e-20,NaN
192.82152,8.838e-20,NaN
192.8221,8.838e-20,NaN
192.82268,8.837e-20,NaN
192.82326,8.837e-20,NaN
192.82384,8.837e-20,NaN
192.82441,8.837e-20,NaN
192.82499,8.837e-20,NaN
192.82557,8.837e-20,NaN
192.82615,8.837e-20,NaN
192.82673,8.837e-20,NaN
192.82731,8.837e-20,NaN
192.82789,8.837e-20,NaN
192.82846,8.836e-20,NaN
192.82904,8.836e-20,NaN
192.82962,8.836e-20,NaN
192.8302,8.836e-20,NaN
192.83078,8.836e-20,NaN
192.83136,8.836e-20,NaN
192.83194,8.836e-20,NaN
192.83251,8.836e-20,NaN
192.83309,8.836e-20,NaN
192.83367,8.836e-20,NaN
192.83425,8.836e-20,NaN
192.83482,8.836e-20,NaN
192.8354,8.837e-20,NaN
192.83599,8.837e-20,NaN
192.83656,8.837e-20,NaN
192.83714,8.837e-20,NaN
192.83772,8.837e-20,NaN
192.8383,8.838e-20,NaN
192.83887,8.838e-20,NaN
192.83945,8.838e-20,NaN
192.84003,8.838e-20,NaN
192.84061,8.838e-20,NaN
192.84119,8.838e-20,NaN
192.84177,8.838e-20,NaN
192.84235,8.838e-20,NaN
192.84292,8.839e-20,NaN
192.8435,8.839e-20,NaN
192.84408,8.839e-20,NaN
192.84466,8.839e-20,NaN
192.84524,8.839e-20,NaN
192.84582,8.839e-20,NaN
192.84639,8.839e-20,NaN
192.84697,8.84e-20,NaN
192.84755,8.84e-20,NaN
192.84813,8.84e-20,NaN
192.84871,8.84e-20,NaN
192.84929,8.84e-20,NaN
192.84986,8.84e-20,NaN
192.85044,8.84e-20,NaN
192.85102,8.84e-20,NaN
192.8516,8.84e-20,NaN
192.85218,8.84e-20,NaN
192.85276,8.84e-20,NaN
192.85334,8.84e-20,NaN
192.85391,8.84e-20,NaN
192.85449,8.84e-20,NaN
192.85507,8.84e-20,NaN
192.85565,8.84e-20,NaN
192.85623,8.84e-20,NaN
192.85681,8.84e-20,NaN
192.85738,8.84e-20,NaN
192.85796,8.84e-20,NaN
192.85854,8.84e-20,NaN
192.85912,8.84e-20,NaN
192.8597,8.84e-20,NaN
192.86028,8.84e-20,NaN
192.86085,8.84e-20,NaN
192.86143,8.84e-20,NaN
192.86201,8.84e-20,NaN
192.86259,8.841e-20,NaN
192.86317,8.841e-20,NaN
192.86375,8.841e-20,NaN
192.86432,8.841e-20,NaN
192.8649,8.842e-20,NaN
192.86548,8.842e-20,NaN
192.86606,8.842e-20,NaN
192.86664,8.842e-20,NaN
192.86722,8.842e-20,NaN
192.8678,8.842e-20,NaN
192.86838,8.842e-20,NaN
192.86895,8.842e-20,NaN
192.86953,8.842e-20,NaN
192.87011,8.842e-20,NaN
192.87069,8.842e-20,NaN
192.87127,8.842e-20,NaN
192.87185,8.843e-20,NaN
192.87242,8.843e-20,NaN
192.873,8.843e-20,NaN
192.87358,8.843e-20,NaN
192.87416,8.842e-20,NaN
192.87474,8.842e-20,NaN
192.87532,8.842e-20,NaN
192.87589,8.842e-20,NaN
192.87647,8.842e-20,NaN
192.87705,8.842e-20,NaN
192.87763,8.842e-20,NaN
192.87821,8.841e-20,NaN
192.87878,8.841e-20,NaN
192.87936,8.841e-20,NaN
192.87994,8.841e-20,NaN
192.88052,8.841e-20,NaN
192.8811,8.84e-20,NaN
192.88168,8.84e-20,NaN
192.88226,8.839e-20,NaN
192.88284,8.839e-20,NaN
192.88341,8.839e-20,NaN
192.88399,8.838e-20,NaN
192.88457,8.838e-20,NaN
192.88515,8.838e-20,NaN
192.88573,8.838e-20,NaN
192.8863,8.838e-20,NaN
192.88688,8.837e-20,NaN
192.88746,8.837e-20,NaN
192.88804,8.837e-20,NaN
192.88862,8.837e-20,NaN
192.8892,8.837e-20,NaN
192.88977,8.837e-20,NaN
192.89035,8.836e-20,NaN
192.89093,8.836e-20,NaN
192.89151,8.836e-20,NaN
192.89209,8.835e-20,NaN
192.89267,8.835e-20,NaN
192.89325,8.834e-20,NaN
192.89382,8.834e-20,NaN
192.8944,8.833e-20,NaN
192.89498,8.833e-20,NaN
192.89556,8.832e-20,NaN
192.89614,8.832e-20,NaN
192.89671,8.831e-20,NaN
192.89729,8.831e-20,NaN
192.89787,8.831e-20,NaN
192.89845,8.83e-20,NaN
192.89903,8.83e-20,NaN
192.89961,8.83e-20,NaN
192.90019,8.829e-20,NaN
192.90077,8.829e-20,NaN
192.90134,8.828e-20,NaN
192.90192,8.828e-20,NaN
192.9025,8.828e-20,NaN
192.90308,8.827e-20,NaN
192.90366,8.827e-20,NaN
192.90423,8.826e-20,NaN
192.90481,8.825e-20,NaN
192.90539,8.825e-20,NaN
192.90597,8.825e-20,NaN
192.90655,8.824e-20,NaN
192.90713,8.824e-20,NaN
192.90771,8.824e-20,NaN
192.90828,8.823e-20,NaN
192.90886,8.823e-20,NaN
192.90944,8.822e-20,NaN
192.91002,8.822e-20,NaN
192.9106,8.822e-20,NaN
192.91117,8.821e-20,NaN
192.91175,8.821e-20,NaN
192.91233,8.82e-20,NaN
192.91291,8.82e-20,NaN
192.91349,8.819e-20,NaN
192.91407,8.818e-20,NaN
192.91465,8.818e-20,NaN
192.91522,8.817e-20,NaN
192.9158,8.817e-20,NaN
192.91638,8.816e-20,NaN
192.91696,8.816e-20,NaN
192.91754,8.816e-20,NaN
192.91811,8.815e-20,NaN
192.91869,8.815e-20,NaN
192.91927,8.814e-20,NaN
192.91985,8.814e-20,NaN
192.92043,8.813e-20,NaN
192.92101,8.812e-20,NaN
192.92158,8.812e-20,NaN
192.92216,8.811e-20,NaN
192.92274,8.81e-20,NaN
192.92332,8.81e-20,NaN
192.9239,8.809e-20,NaN
192.92448,8.808e-20,NaN
192.92506,8.808e-20,NaN
192.92563,8.807e-20,NaN
192.92621,8.806e-20,NaN
192.92679,8.806e-20,NaN
192.92737,8.805e-20,NaN
192.92794,8.804e-20,NaN
192.92853,8.804e-20,NaN
192.9291,8.803e-20,NaN
192.92968,8.802e-20,NaN
192.93026,8.802e-20,NaN
192.93084,8.801e-20,NaN
192.93142,8.8e-20,NaN
192.93199,8.799e-20,NaN
192.93257,8.799e-20,NaN
192.93315,8.798e-20,NaN
192.93373,8.797e-20,NaN
192.93431,8.797e-20,NaN
192.93489,8.796e-20,NaN
192.93546,8.795e-20,NaN
192.93604,8.795e-20,NaN
192.93662,8.794e-20,NaN
192.9372,8.793e-20,NaN
192.93778,8.792e-20,NaN
192.93836,8.792e-20,NaN
192.93893,8.791e-20,NaN
192.93951,8.79e-20,NaN
192.94009,8.789e-20,NaN
192.94067,8.789e-20,NaN
192.94125,8.788e-20,NaN
192.94183,8.787e-20,NaN
192.94241,8.786e-20,NaN
192.94298,8.786e-20,NaN
192.94356,8.785e-20,NaN
192.94414,8.784e-20,NaN
192.94472,8.783e-20,NaN
192.94529,8.783e-20,NaN
192.94588,8.782e-20,NaN
192.94645,8.781e-20,NaN
192.94703,8.78e-20,NaN
192.94761,8.779e-20,NaN
192.94819,8.779e-20,NaN
192.94876,8.778e-20,NaN
192.94935,8.777e-20,NaN
192.94992,8.777e-20,NaN
192.9505,8.776e-20,NaN
192.95108,8.776e-20,NaN
192.95166,8.775e-20,NaN
192.95223,8.775e-20,NaN
192.95282,8.774e-20,NaN
192.95339,8.774e-20,NaN
192.95397,8.773e-20,NaN
192.95455,8.773e-20,NaN
192.95513,8.772e-20,NaN
192.9557,8.772e-20,NaN
192.95629,8.771e-20,NaN
192.95686,8.771e-20,NaN
192.95744,8.77e-20,NaN
192.95802,8.77e-20,NaN
192.9586,8.769e-20,NaN
192.95917,8.769e-20,NaN
192.95976,8.768e-20,NaN
192.96033,8.768e-20,NaN
192.96091,8.767e-20,NaN
192.96149,8.767e-20,NaN
192.96207,8.766e-20,NaN
192.96264,8.766e-20,NaN
192.96323,8.765e-20,NaN
192.9638,8.765e-20,NaN
192.96438,8.765e-20,NaN
192.96496,8.764e-20,NaN
192.96554,8.764e-20,NaN
192.96611,8.763e-20,NaN
192.96669,8.763e-20,NaN
192.96727,8.763e-20,NaN
192.96785,8.762e-20,NaN
192.96843,8.762e-20,NaN
192.96901,8.762e-20,NaN
192.96959,8.761e-20,NaN
192.97016,8.761e-20,NaN
192.97074,8.761e-20,NaN
192.97132,8.761e-20,NaN
192.9719,8.761e-20,NaN
192.97248,8.76e-20,NaN
192.97306,8.76e-20,NaN
192.97363,8.76e-20,NaN
192.97421,8.76e-20,NaN
192.97479,8.759e-20,NaN
192.97537,8.759e-20,NaN
192.97595,8.759e-20,NaN
192.97652,8.759e-20,NaN
192.9771,8.758e-20,NaN
192.97768,8.758e-20,NaN
192.97826,8.758e-20,NaN
192.97884,8.758e-20,NaN
192.97942,8.758e-20,NaN
192.97999,8.758e-20,NaN
192.98057,8.757e-20,NaN
192.98115,8.757e-20,NaN
192.98173,8.757e-20,NaN
192.98231,8.757e-20,NaN
192.98288,8.757e-20,NaN
192.98346,8.757e-20,NaN
192.98404,8.757e-20,NaN
192.98462,8.757e-20,NaN
192.9852,8.757e-20,NaN
192.98578,8.757e-20,NaN
192.98635,8.757e-20,NaN
192.98693,8.757e-20,NaN
192.98751,8.758e-20,NaN
192.98809,8.758e-20,NaN
192.98867,8.758e-20,NaN
192.98924,8.758e-20,NaN
192.98983,8.759e-20,NaN
192.9904,8.759e-20,NaN
192.99098,8.759e-20,NaN
192.99156,8.759e-20,NaN
192.99214,8.76e-20,NaN
192.99272,8.76e-20,NaN
192.99329,8.76e-20,NaN
192.99387,8.76e-20,NaN
192.99445,8.761e-20,NaN
192.99503,8.761e-20,NaN
192.99561,8.762e-20,NaN
192.99619,8.762e-20,NaN
192.99676,8.762e-20,NaN
192.99734,8.763e-20,NaN
192.99792,8.763e-20,NaN
192.9985,8.764e-20,NaN
192.99908,8.764e-20,NaN
192.99966,8.765e-20,NaN
193.00023,8.765e-20,NaN
193.00081,8.766e-20,NaN
193.00139,8.766e-20,NaN
193.00197,8.766e-20,NaN
193.00255,8.766e-20,NaN
193.00312,8.767e-20,NaN
193.0037,8.767e-20,NaN
193.00428,8.767e-20,NaN
193.00486,8.767e-20,NaN
193.00544,8.768e-20,NaN
193.00602,8.768e-20,NaN
193.0066,8.768e-20,NaN
193.00717,8.768e-20,NaN
193.00775,8.768e-20,NaN
193.00833,8.769e-20,NaN
193.00891,8.769e-20,NaN
193.00949,8.769e-20,NaN
193.01006,8.769e-20,NaN
193.01064,8.769e-20,NaN
193.01122,8.769e-20,NaN
193.0118,8.769e-20,NaN
193.01238,8.769e-20,NaN
193.01295,8.769e-20,NaN
193.01353,8.769e-20,NaN
193.01411,8.769e-20,NaN
193.01469,8.769e-20,NaN
193.01527,8.769e-20,NaN
193.01585,8.77e-20,NaN
193.01643,8.77e-20,NaN
193.017,8.77e-20,NaN
193.01758,8.77e-20,NaN
193.01816,8.771e-20,NaN
193.01874,8.771e-20,NaN
193.01932,8.771e-20,NaN
193.01989,8.771e-20,NaN
193.02047,8.771e-20,NaN
193.02105,8.771e-20,NaN
193.02163,8.771e-20,NaN
193.02221,8.771e-20,NaN
193.02279,8.771e-20,NaN
193.02336,8.771e-20,NaN
193.02394,8.771e-20,NaN
193.02452,8.771e-20,NaN
193.0251,8.771e-20,NaN
193.02568,8.77e-20,NaN
193.02625,8.77e-20,NaN
193.02683,8.77e-20,NaN
193.02741,8.77e-20,NaN
193.02799,8.77e-20,NaN
193.02857,8.77e-20,NaN
193.02915,8.77e-20,NaN
193.02972,8.77e-20,NaN
193.0303,8.769e-20,NaN
193.03088,8.769e-20,NaN
193.03146,8.769e-20,NaN
193.03204,8.769e-20,NaN
193.03262,8.769e-20,NaN
193.03319,8.769e-20,NaN
193.03377,8.769e-20,NaN
193.03435,8.769e-20,NaN
193.03493,8.768e-20,NaN
193.03551,8.768e-20,NaN
193.03608,8.768e-20,NaN
193.03666,8.768e-20,NaN
193.03724,8.768e-20,NaN
193.03782,8.768e-20,NaN
193.0384,8.768e-20,NaN
193.03898,8.767e-20,NaN
193.03955,8.767e-20,NaN
193.04013,8.767e-20,NaN
193.04071,8.767e-20,NaN
193.04129,8.767e-20,NaN
193.04187,8.767e-20,NaN
193.04245,8.766e-20,NaN
193.04302,8.766e-20,NaN
193.0436,8.766e-20,NaN
193.04418,8.765e-20,NaN
193.04476,8.765e-20,NaN
193.04534,8.765e-20,NaN
193.04591,8.764e-20,NaN
193.04649,8.764e-20,NaN
193.04707,8.763e-20,NaN
193.04765,8.763e-20,NaN
193.04823,8.762e-20,NaN
193.04881,8.761e-20,NaN
193.04938,8.761e-20,NaN
193.04996,8.76e-20,NaN
193.05054,8.76e-20,NaN
193.05112,8.759e-20,NaN
193.05169,8.759e-20,NaN
193.05228,8.758e-20,NaN
193.05285,8.757e-20,NaN
193.05343,8.757e-20,NaN
193.05401,8.756e-20,NaN
193.05459,8.755e-20,NaN
193.05516,8.755e-20,NaN
193.05574,8.754e-20,NaN
193.05632,8.753e-20,NaN
193.0569,8.753e-20,NaN
193.05748,8.752e-20,NaN
193.05806,8.751e-20,NaN
193.05863,8.751e-20,NaN
193.05921,8.75e-20,NaN
193.05979,8.75e-20,NaN
193.06037,8.749e-20,NaN
193.06095,8.749e-20,NaN
193.06153,8.748e-20,NaN
193.0621,8.748e-20,NaN
193.06268,8.747e-20,NaN
193.06326,8.747e-20,NaN
193.06384,8.746e-20,NaN
193.06442,8.746e-20,NaN
193.06499,8.745e-20,NaN
193.06557,8.745e-20,NaN
193.06615,8.744e-20,NaN
193.06673,8.744e-20,NaN
193.06731,8.743e-20,NaN
193.06789,8.743e-20,NaN
193.06846,8.742e-20,NaN
193.06904,8.742e-20,NaN
193.06962,8.742e-20,NaN
193.0702,8.741e-20,NaN
193.07078,8.741e-20,NaN
193.07136,8.74e-20,NaN
193.07193,8.739e-20,NaN
193.07251,8.739e-20,NaN
193.07309,8.738e-20,NaN
193.07367,8.737e-20,NaN
193.07425,8.737e-20,NaN
193.07482,8.736e-20,NaN
193.0754,8.735e-20,NaN
193.07598,8.734e-20,NaN
193.07656,8.733e-20,NaN
193.07714,8.733e-20,NaN
193.07772,8.732e-20,NaN
193.07829,8.731e-20,NaN
193.07887,8.731e-20,NaN
193.07945,8.73e-20,NaN
193.08003,8.73e-20,NaN
193.08061,8.729e-20,NaN
193.08118,8.729e-20,NaN
193.08176,8.728e-20,NaN
193.08234,8.728e-20,NaN
193.08292,8.728e-20,NaN
193.0835,8.728e-20,NaN
193.08408,8.727e-20,NaN
193.08465,8.727e-20,NaN
193.08523,8.727e-20,NaN
193.08581,8.727e-20,NaN
193.08639,8.726e-20,NaN
193.08697,8.726e-20,NaN
193.08754,8.726e-20,NaN
193.08812,8.725e-20,NaN
193.0887,8.725e-20,NaN
193.08928,8.725e-20,NaN
193.08986,8.724e-20,NaN
193.09044,8.724e-20,NaN
193.09101,8.724e-20,NaN
193.09159,8.723e-20,NaN
193.09217,8.723e-20,NaN
193.09275,8.723e-20,NaN
193.09333,8.723e-20,NaN
193.0939,8.723e-20,NaN
193.09448,8.722e-20,NaN
193.09506,8.722e-20,NaN
193.09564,8.722e-20,NaN
193.09622,8.722e-20,NaN
193.09679,8.722e-20,NaN
193.09737,8.721e-20,NaN
193.09795,8.721e-20,NaN
193.09853,8.721e-20,NaN
193.09911,8.721e-20,NaN
193.09969,8.72e-20,NaN
193.10026,8.72e-20,NaN
193.10084,8.72e-20,NaN
193.10142,8.72e-20,NaN
193.102,8.719e-20,NaN
193.10258,8.719e-20,NaN
193.10315,8.719e-20,NaN
193.10373,8.719e-20,NaN
193.10431,8.719e-20,NaN
193.10489,8.719e-20,NaN
193.10547,8.719e-20,NaN
193.10604,8.719e-20,NaN
193.10662,8.719e-20,NaN
193.1072,8.719e-20,NaN
193.10778,8.719e-20,NaN
193.10836,8.719e-20,NaN
193.10893,8.719e-20,NaN
193.10951,8.719e-20,NaN
193.11009,8.719e-20,NaN
193.11067,8.72e-20,NaN
193.11125,8.72e-20,NaN
193.11183,8.72e-20,NaN
193.11241,8.72e-20,NaN
193.11298,8.72e-20,NaN
193.11356,8.72e-20,NaN
193.11414,8.72e-20,NaN
193.11472,8.72e-20,NaN
193.1153,8.72e-20,NaN
193.11587,8.72e-20,NaN
193.11645,8.719e-20,NaN
193.11703,8.719e-20,NaN
193.11761,8.719e-20,NaN
193.11819,8.719e-20,NaN
193.11877,8.719e-20,NaN
193.11934,8.719e-20,NaN
193.11992,8.719e-20,NaN
193.1205,8.719e-20,NaN
193.12108,8.719e-20,NaN
193.12166,8.719e-20,NaN
193.12223,8.719e-20,NaN
193.12281,8.719e-20,NaN
193.12339,8.719e-20,NaN
193.12397,8.719e-20,NaN
193.12455,8.719e-20,NaN
193.12512,8.719e-20,NaN
193.1257,8.719e-20,NaN
193.12628,8.719e-20,NaN
193.12686,8.719e-20,NaN
193.12744,8.719e-20,NaN
193.12801,8.719e-20,NaN
193.12859,8.719e-20,NaN
193.12917,8.72e-20,NaN
193.12975,8.72e-20,NaN
193.13033,8.72e-20,NaN
193.13091,8.72e-20,NaN
193.13148,8.72e-20,NaN
193.13206,8.72e-20,NaN
193.13264,8.72e-20,NaN
193.13322,8.721e-20,NaN
193.1338,8.721e-20,NaN
193.13437,8.722e-20,NaN
193.13495,8.722e-20,NaN
193.13553,8.722e-20,NaN
193.13611,8.722e-20,NaN
193.13669,8.722e-20,NaN
193.13727,8.722e-20,NaN
193.13784,8.723e-20,NaN
193.13842,8.723e-20,NaN
193.139,8.723e-20,NaN
193.13958,8.723e-20,NaN
193.14016,8.723e-20,NaN
193.14073,8.723e-20,NaN
193.14131,8.723e-20,NaN
193.14189,8.723e-20,NaN
193.14247,8.723e-20,NaN
193.14305,8.723e-20,NaN
193.14363,8.723e-20,NaN
193.1442,8.723e-20,NaN
193.14478,8.723e-20,NaN
193.14536,8.723e-20,NaN
193.14594,8.723e-20,NaN
193.14652,8.723e-20,NaN
193.14709,8.723e-20,NaN
193.14767,8.723e-20,NaN
193.14825,8.723e-20,NaN
193.14883,8.723e-20,NaN
193.1494,8.723e-20,NaN
193.14998,8.723e-20,NaN
193.15056,8.723e-20,NaN
193.15114,8.723e-20,NaN
193.15172,8.723e-20,NaN
193.1523,8.723e-20,NaN
193.15287,8.723e-20,NaN
193.15345,8.723e-20,NaN
193.15403,8.723e-20,NaN
193.15461,8.723e-20,NaN
193.15519,8.723e-20,NaN
193.15576,8.723e-20,NaN
193.15634,8.723e-20,NaN
193.15692,8.723e-20,NaN
193.1575,8.723e-20,NaN
193.15808,8.723e-20,NaN
193.15866,8.723e-20,NaN
193.15923,8.723e-20,NaN
193.15981,8.723e-20,NaN
193.16039,8.723e-20,NaN
193.16097,8.723e-20,NaN
193.16154,8.723e-20,NaN
193.16212,8.723e-20,NaN
193.1627,8.723e-20,NaN
193.16328,8.723e-20,NaN
193.16386,8.723e-20,NaN
193.16444,8.723e-20,NaN
193.16501,8.723e-20,NaN
193.16559,8.723e-20,NaN
193.16617,8.723e-20,NaN
193.16675,8.723e-20,NaN
193.16733,8.723e-20,NaN
193.16791,8.722e-20,NaN
193.16848,8.722e-20,NaN
193.16906,8.722e-20,NaN
193.16964,8.722e-20,NaN
193.17022,8.722e-20,NaN
193.17079,8.722e-20,NaN
193.17137,8.722e-20,NaN
193.17195,8.722e-20,NaN
193.17253,8.722e-20,NaN
193.17311,8.722e-20,NaN
193.17369,8.722e-20,NaN
193.17426,8.722e-20,NaN
193.17484,8.722e-20,NaN
193.17542,8.722e-20,NaN
193.176,8.722e-20,NaN
193.17657,8.722e-20,NaN
193.17715,8.722e-20,NaN
193.17773,8.722e-20,NaN
193.17831,8.722e-20,NaN
193.17889,8.722e-20,NaN
193.17947,8.722e-20,NaN
193.18005,8.722e-20,NaN
193.18062,8.722e-20,NaN
193.1812,8.722e-20,NaN
193.18178,8.722e-20,NaN
193.18236,8.722e-20,NaN
193.18293,8.722e-20,NaN
193.18351,8.721e-20,NaN
193.18409,8.721e-20,NaN
193.18467,8.721e-20,NaN
193.18525,8.721e-20,NaN
193.18583,8.721e-20,NaN
193.1864,8.72e-20,NaN
193.18698,8.72e-20,NaN
193.18756,8.72e-20,NaN
193.18814,8.719e-20,NaN
193.18871,8.719e-20,NaN
193.18929,8.719e-20,NaN
193.18987,8.719e-20,NaN
193.19045,8.718e-20,NaN
193.19103,8.718e-20,NaN
193.19161,8.718e-20,NaN
193.19219,8.717e-20,NaN
193.19276,8.717e-20,NaN
193.19334,8.716e-20,NaN
193.19392,8.716e-20,NaN
193.1945,8.716e-20,NaN
193.19507,8.715e-20,NaN
193.19565,8.715e-20,NaN
193.19623,8.715e-20,NaN
193.19681,8.714e-20,NaN
193.19738,8.714e-20,NaN
193.19796,8.713e-20,NaN
193.19854,8.713e-20,NaN
193.19912,8.713e-20,NaN
193.1997,8.712e-20,NaN
193.20028,8.712e-20,NaN
193.20086,8.711e-20,NaN
193.20143,8.711e-20,NaN
193.20201,8.711e-20,NaN
193.20259,8.71e-20,NaN
193.20317,8.709e-20,NaN
193.20375,8.709e-20,NaN
193.20432,8.708e-20,NaN
193.2049,8.708e-20,NaN
193.20548,8.708e-20,NaN
193.20606,8.707e-20,NaN
193.20663,8.706e-20,NaN
193.20721,8.706e-20,NaN
193.20779,8.706e-20,NaN
193.20837,8.705e-20,NaN
193.20895,8.705e-20,NaN
193.20952,8.704e-20,NaN
193.2101,8.704e-20,NaN
193.21068,8.703e-20,NaN
193.21126,8.703e-20,NaN
193.21184,8.702e-20,NaN
193.21242,8.702e-20,NaN
193.213,8.701e-20,NaN
193.21357,8.701e-20,NaN
193.21415,8.7e-20,NaN
193.21473,8.7e-20,NaN
193.21531,8.699e-20,NaN
193.21588,8.698e-20,NaN
193.21646,8.698e-20,NaN
193.21704,8.697e-20,NaN
193.21762,8.696e-20,NaN
193.2182,8.696e-20,NaN
193.21877,8.695e-20,NaN
193.21935,8.695e-20,NaN
193.21993,8.694e-20,NaN
193.22051,8.693e-20,NaN
193.22109,8.692e-20,NaN
193.22166,8.692e-20,NaN
193.22224,8.691e-20,NaN
193.22282,8.69e-20,NaN
193.2234,8.69e-20,NaN
193.22398,8.689e-20,NaN
193.22455,8.688e-20,NaN
193.22513,8.687e-20,NaN
193.22571,8.687e-20,NaN
193.22629,8.686e-20,NaN
193.22687,8.685e-20,NaN
193.22744,8.685e-20,NaN
193.22802,8.684e-20,NaN
193.2286,8.683e-20,NaN
193.22918,8.682e-20,NaN
193.22975,8.681e-20,NaN
193.23033,8.681e-20,NaN
193.23091,8.68e-20,NaN
193.23149,8.679e-20,NaN
193.23207,8.679e-20,NaN
193.23265,8.678e-20,NaN
193.23322,8.677e-20,NaN
193.2338,8.676e-20,NaN
193.23438,8.676e-20,NaN
193.23496,8.675e-20,NaN
193.23554,8.674e-20,NaN
193.23611,8.673e-20,NaN
193.23669,8.672e-20,NaN
193.23727,8.672e-20,NaN
193.23785,8.671e-20,NaN
193.23843,8.67e-20,NaN
193.239,8.669e-20,NaN
193.23958,8.669e-20,NaN
193.24016,8.668e-20,NaN
193.24074,8.667e-20,NaN
193.24132,8.666e-20,NaN
193.24189,8.665e-20,NaN
193.24247,8.665e-20,NaN
193.24305,8.664e-20,NaN
193.24363,8.664e-20,NaN
193.24421,8.663e-20,NaN
193.24478,8.663e-20,NaN
193.24536,8.662e-20,NaN
193.24594,8.661e-20,NaN
193.24652,8.661e-20,NaN
193.2471,8.66e-20,NaN
193.24768,8.659e-20,NaN
193.24825,8.659e-20,NaN
193.24883,8.658e-20,NaN
193.24941,8.657e-20,NaN
193.24999,8.656e-20,NaN
193.25057,8.656e-20,NaN
193.25114,8.655e-20,NaN
193.25172,8.654e-20,NaN
193.2523,8.654e-20,NaN
193.25288,8.653e-20,NaN
193.25346,8.652e-20,NaN
193.25404,8.652e-20,NaN
193.25461,8.651e-20,NaN
193.25519,8.651e-20,NaN
193.25577,8.65e-20,NaN
193.25635,8.649e-20,NaN
193.25692,8.649e-20,NaN
193.2575,8.648e-20,NaN
193.25808,8.648e-20,NaN
193.25866,8.647e-20,NaN
193.25923,8.646e-20,NaN
193.25981,8.646e-20,NaN
193.26039,8.645e-20,NaN
193.26097,8.645e-20,NaN
193.26155,8.644e-20,NaN
193.26212,8.644e-20,NaN
193.2627,8.643e-20,NaN
193.26328,8.643e-20,NaN
193.26386,8.642e-20,NaN
193.26444,8.641e-20,NaN
193.26502,8.641e-20,NaN
193.26559,8.64e-20,NaN
193.26617,8.64e-20,NaN
193.26675,8.639e-20,NaN
193.26733,8.638e-20,NaN
193.26791,8.637e-20,NaN
193.26848,8.637e-20,NaN
193.26906,8.636e-20,NaN
193.26964,8.635e-20,NaN
193.27022,8.634e-20,NaN
193.27079,8.633e-20,NaN
193.27137,8.632e-20,NaN
193.27195,8.631e-20,NaN
193.27253,8.631e-20,NaN
193.27311,8.63e-20,NaN
193.27369,8.629e-20,NaN
193.27426,8.628e-20,NaN
193.27484,8.628e-20,NaN
193.27542,8.627e-20,NaN
193.276,8.626e-20,NaN
193.27658,8.626e-20,NaN
193.27715,8.625e-20,NaN
193.27773,8.624e-20,NaN
193.27831,8.624e-20,NaN
193.27889,8.623e-20,NaN
193.27946,8.623e-20,NaN
193.28004,8.622e-20,NaN
193.28062,8.622e-20,NaN
193.2812,8.622e-20,NaN
193.28178,8.621e-20,NaN
193.28236,8.62e-20,NaN
193.28293,8.62e-20,NaN
193.28351,8.619e-20,NaN
193.28409,8.619e-20,NaN
193.28467,8.618e-20,NaN
193.28524,8.618e-20,NaN
193.28582,8.617e-20,NaN
193.2864,8.617e-20,NaN
193.28698,8.616e-20,NaN
193.28756,8.616e-20,NaN
193.28814,8.615e-20,NaN
193.28871,8.614e-20,NaN
193.28929,8.613e-20,NaN
193.28987,8.613e-20,NaN
193.29045,8.612e-20,NaN
193.29102,8.611e-20,NaN
193.2916,8.611e-20,NaN
193.29218,8.61e-20,NaN
193.29276,8.61e-20,NaN
193.29334,8.609e-20,NaN
193.29392,8.609e-20,NaN
193.29449,8.608e-20,NaN
193.29507,8.608e-20,NaN
193.29565,8.607e-20,NaN
193.29622,8.607e-20,NaN
193.2968,8.606e-20,NaN
193.29738,8.606e-20,NaN
193.29796,8.605e-20,NaN
193.29854,8.605e-20,NaN
193.29912,8.604e-20,NaN
193.2997,8.604e-20,NaN
193.30027,8.604e-20,NaN
193.30085,8.603e-20,NaN
193.30143,8.602e-20,NaN
193.302,8.602e-20,NaN
193.30258,8.602e-20,NaN
193.30316,8.601e-20,NaN
193.30374,8.601e-20,NaN
193.30432,8.6e-20,NaN
193.3049,8.6e-20,NaN
193.30547,8.6e-20,NaN
193.30605,8.599e-20,NaN
193.30663,8.599e-20,NaN
193.30721,8.599e-20,NaN
193.30779,8.598e-20,NaN
193.30836,8.598e-20,NaN
193.30894,8.598e-20,NaN
193.30952,8.597e-20,NaN
193.3101,8.597e-20,NaN
193.31067,8.597e-20,NaN
193.31125,8.596e-20,NaN
193.31183,8.596e-20,NaN
193.31241,8.596e-20,NaN
193.31299,8.595e-20,NaN
193.31357,8.595e-20,NaN
193.31414,8.594e-20,NaN
193.31472,8.594e-20,NaN
193.3153,8.593e-20,NaN
193.31588,8.593e-20,NaN
193.31645,8.593e-20,NaN
193.31703,8.592e-20,NaN
193.31761,8.592e-20,NaN
