λ,σ,Δσ
190.69067,1.182e-22,NaN
190.6909,1.182e-22,NaN
190.69113,1.146e-22,NaN
190.69136,1.128e-22,NaN
190.69159,1.128e-22,NaN
190.69182,1.119e-22,NaN
190.69205,1.155e-22,NaN
190.69229,1.164e-22,NaN
190.69252,1.155e-22,NaN
190.69275,1.119e-22,NaN
190.69298,9.944e-23,NaN
190.69321,9.06e-23,NaN
190.69344,9.325e-23,NaN
190.69367,9.857e-23,NaN
190.6939,9.681e-23,NaN
190.69413,9.504e-23,NaN
190.69437,9.24e-23,NaN
190.6946,8.976e-23,NaN
190.69483,8.713e-23,NaN
190.69506,8.276e-23,NaN
190.69529,7.928e-23,NaN
190.69552,8.628e-23,NaN
190.69575,9.421e-23,NaN
190.69598,9.687e-23,NaN
190.69621,9.688e-23,NaN
190.69645,9.6e-23,NaN
190.69668,9.423e-23,NaN
190.69691,9.071e-23,NaN
190.69714,8.808e-23,NaN
190.69737,8.633e-23,NaN
190.6976,7.761e-23,NaN
190.69783,6.895e-23,NaN
190.69806,6.38e-23,NaN
190.6983,6.466e-23,NaN
190.69853,6.639e-23,NaN
190.69876,6.726e-23,NaN
190.69899,7.331e-23,NaN
190.69922,7.679e-23,NaN
190.69945,7.332e-23,NaN
190.69968,6.557e-23,NaN
190.69991,6.214e-23,NaN
190.70015,6.73e-23,NaN
190.70038,7.856e-23,NaN
190.70061,8.994e-23,NaN
190.70084,1.006e-22,NaN
190.70107,1.024e-22,NaN
190.7013,1.024e-22,NaN
190.70153,1.059e-22,NaN
190.70176,1.042e-22,NaN
190.702,9.794e-23,NaN
190.70223,9.175e-23,NaN
190.70246,8.473e-23,NaN
190.70269,7.863e-23,NaN
190.70292,7.864e-23,NaN
190.70315,7.864e-23,NaN
190.70338,8.301e-23,NaN
190.70361,8.915e-23,NaN
190.70384,8.303e-23,NaN
190.70408,7.867e-23,NaN
190.70431,7.781e-23,NaN
190.70454,7.434e-23,NaN
190.70477,7.522e-23,NaN
190.705,7.609e-23,NaN
190.70523,8.132e-23,NaN
190.70546,8.833e-23,NaN
190.70569,9.362e-23,NaN
190.70592,9.451e-23,NaN
190.70616,9.717e-23,NaN
190.70639,1.025e-22,NaN
190.70662,1.043e-22,NaN
190.70685,9.808e-23,NaN
190.70708,9.014e-23,NaN
190.70731,8.663e-23,NaN
190.70754,8.401e-23,NaN
190.70777,7.878e-23,NaN
190.708,7.792e-23,NaN
190.70824,7.967e-23,NaN
190.70847,8.404e-23,NaN
190.7087,8.667e-23,NaN
190.70893,8.756e-23,NaN
190.70916,9.196e-23,NaN
190.70939,9.993e-23,NaN
190.70962,9.994e-23,NaN
190.70985,9.729e-23,NaN
190.71008,9.818e-23,NaN
190.71032,1.008e-22,NaN
190.71055,1.035e-22,NaN
190.71078,1.035e-22,NaN
190.71101,9.909e-23,NaN
190.71124,9.556e-23,NaN
190.71147,9.645e-23,NaN
190.7117,9.734e-23,NaN
190.71193,9.205e-23,NaN
190.71216,8.853e-23,NaN
190.71239,8.942e-23,NaN
190.71263,8.855e-23,NaN
190.71286,8.855e-23,NaN
190.71309,8.944e-23,NaN
190.71332,8.244e-23,NaN
190.71355,7.202e-23,NaN
190.71378,7.289e-23,NaN
190.71401,7.81e-23,NaN
190.71425,8.947e-23,NaN
190.71447,9.654e-23,NaN
190.71471,1.01e-22,NaN
190.71494,9.744e-23,NaN
190.71517,9.214e-23,NaN
190.7154,8.512e-23,NaN
190.71563,7.815e-23,NaN
190.71586,7.295e-23,NaN
190.71609,7.037e-23,NaN
190.71633,7.124e-23,NaN
190.71656,7.557e-23,NaN
190.71679,7.558e-23,NaN
190.71702,7.126e-23,NaN
190.71725,6.523e-23,NaN
190.71748,5.669e-23,NaN
190.71771,5.67e-23,NaN
190.71794,6.183e-23,NaN
190.71817,6.183e-23,NaN
190.71841,6.613e-23,NaN
190.71864,7.044e-23,NaN
190.71887,7.304e-23,NaN
190.7191,7.738e-23,NaN
190.71933,7.392e-23,NaN
190.71956,7.306e-23,NaN
190.71979,6.961e-23,NaN
190.72003,6.189e-23,NaN
190.72025,5.933e-23,NaN
190.72049,5.253e-23,NaN
190.72072,4.493e-23,NaN
190.72095,5.424e-23,NaN
190.72118,6.535e-23,NaN
190.72141,7.052e-23,NaN
190.72164,7.572e-23,NaN
190.72187,8.095e-23,NaN
190.7221,7.834e-23,NaN
190.72233,7.315e-23,NaN
190.72257,7.229e-23,NaN
190.7228,7.402e-23,NaN
190.72303,7.403e-23,NaN
190.72326,6.886e-23,NaN
190.72349,6.542e-23,NaN
190.72372,6.457e-23,NaN
190.72395,6.544e-23,NaN
190.72418,6.802e-23,NaN
190.72442,6.717e-23,NaN
190.72464,7.062e-23,NaN
190.72488,7.063e-23,NaN
190.72511,6.461e-23,NaN
190.72534,5.948e-23,NaN
190.72557,5.438e-23,NaN
190.7258,4.761e-23,NaN
190.72603,4.678e-23,NaN
190.72626,4.678e-23,NaN
190.7265,4.595e-23,NaN
190.72673,5.272e-23,NaN
190.72696,7.069e-23,NaN
190.72719,8.198e-23,NaN
190.72742,8.111e-23,NaN
190.72765,7.33e-23,NaN
190.72788,6.641e-23,NaN
190.72812,6.128e-23,NaN
190.72834,5.872e-23,NaN
190.72858,5.702e-23,NaN
190.72881,5.363e-23,NaN
190.72904,5.109e-23,NaN
190.72927,5.195e-23,NaN
190.7295,5.026e-23,NaN
190.72973,5.196e-23,NaN
190.72996,6.39e-23,NaN
190.73019,6.82e-23,NaN
190.73043,7.946e-23,NaN
190.73065,8.296e-23,NaN
190.73089,7.687e-23,NaN
190.73112,6.909e-23,NaN
190.73135,6.052e-23,NaN
190.73158,5.117e-23,NaN
190.73181,5.287e-23,NaN
190.73204,5.203e-23,NaN
190.73227,4.865e-23,NaN
190.73251,4.444e-23,NaN
190.73274,4.529e-23,NaN
190.73297,4.783e-23,NaN
190.7332,5.037e-23,NaN
190.73343,5.547e-23,NaN
190.73366,5.462e-23,NaN
190.73389,5.463e-23,NaN
190.73412,5.379e-23,NaN
190.73435,5.72e-23,NaN
190.73458,6.061e-23,NaN
190.73482,6.148e-23,NaN
190.73505,5.892e-23,NaN
190.73528,5.382e-23,NaN
190.73551,5.298e-23,NaN
190.73574,5.384e-23,NaN
190.73597,5.639e-23,NaN
190.7362,6.152e-23,NaN
190.73643,6.581e-23,NaN
190.73666,6.84e-23,NaN
190.7369,6.84e-23,NaN
190.73713,6.755e-23,NaN
190.73736,6.67e-23,NaN
190.73759,6.413e-23,NaN
190.73782,6.585e-23,NaN
190.73805,6.758e-23,NaN
190.73828,6.501e-23,NaN
190.73851,5.817e-23,NaN
190.73875,4.211e-23,NaN
190.73898,3.459e-23,NaN
190.73921,3.794e-23,NaN
190.73944,4.549e-23,NaN
190.73967,5.311e-23,NaN
190.7399,6.506e-23,NaN
190.74013,6.678e-23,NaN
190.74036,6.507e-23,NaN
190.74059,6.422e-23,NaN
190.74083,5.824e-23,NaN
190.74106,5.061e-23,NaN
190.74129,4.471e-23,NaN
190.74152,4.052e-23,NaN
190.74175,3.968e-23,NaN
190.74198,4.473e-23,NaN
190.74221,5.318e-23,NaN
190.74244,6.085e-23,NaN
190.74267,6.6e-23,NaN
190.74291,6.429e-23,NaN
190.74314,6.087e-23,NaN
190.74337,6.088e-23,NaN
190.7436,6.174e-23,NaN
190.74383,6.004e-23,NaN
190.74406,5.749e-23,NaN
190.74429,5.07e-23,NaN
190.74452,3.977e-23,NaN
190.74476,4.481e-23,NaN
190.74498,5.581e-23,NaN
190.74522,7.21e-23,NaN
190.74545,8.078e-23,NaN
190.74568,8.253e-23,NaN
190.74591,7.906e-23,NaN
190.74614,6.954e-23,NaN
190.74637,5.756e-23,NaN
190.7466,4.908e-23,NaN
190.74683,4.74e-23,NaN
190.74707,5.588e-23,NaN
190.7473,6.014e-23,NaN
190.74753,6.1e-23,NaN
190.74776,6.443e-23,NaN
190.74799,6.102e-23,NaN
190.74822,6.017e-23,NaN
190.74845,6.189e-23,NaN
190.74868,6.104e-23,NaN
190.74891,6.361e-23,NaN
190.74915,6.362e-23,NaN
190.74938,6.277e-23,NaN
190.74961,6.535e-23,NaN
190.74984,6.707e-23,NaN
190.75007,7.052e-23,NaN
190.7503,7.745e-23,NaN
190.75053,8.443e-23,NaN
190.75076,8.443e-23,NaN
190.751,8.008e-23,NaN
190.75122,7.574e-23,NaN
190.75146,7.662e-23,NaN
190.75169,7.923e-23,NaN
190.75192,8.185e-23,NaN
190.75215,7.924e-23,NaN
190.75238,7.838e-23,NaN
190.75261,8.013e-23,NaN
190.75284,7.493e-23,NaN
190.75307,6.975e-23,NaN
190.75331,6.632e-23,NaN
190.75354,6.375e-23,NaN
190.75377,5.693e-23,NaN
190.754,4.846e-23,NaN
190.75423,3.588e-23,NaN
190.75446,3.756e-23,NaN
190.75469,4.511e-23,NaN
190.75493,5.781e-23,NaN
190.75515,6.895e-23,NaN
190.75539,7.934e-23,NaN
190.75562,8.283e-23,NaN
190.75585,8.11e-23,NaN
190.75608,7.502e-23,NaN
190.75631,7.33e-23,NaN
190.75654,7.244e-23,NaN
190.75677,6.814e-23,NaN
190.757,6.729e-23,NaN
190.75724,6.643e-23,NaN
190.75747,6.73e-23,NaN
190.7577,7.334e-23,NaN
190.75793,7.508e-23,NaN
190.75816,7.422e-23,NaN
190.75839,7.423e-23,NaN
190.75862,7.944e-23,NaN
190.75885,8.993e-23,NaN
190.75908,1.05e-22,NaN
190.75931,1.148e-22,NaN
190.75955,1.194e-22,NaN
190.75978,1.23e-22,NaN
190.76001,1.167e-22,NaN
190.76024,1.068e-22,NaN
190.76047,9.703e-23,NaN
190.7607,8.736e-23,NaN
190.76093,8.212e-23,NaN
190.76116,8.913e-23,NaN
190.7614,9.265e-23,NaN
190.76162,9.619e-23,NaN
190.76186,9.178e-23,NaN
190.76209,8.128e-23,NaN
190.76232,8.042e-23,NaN
190.76255,8.566e-23,NaN
190.76278,9.799e-23,NaN
190.76301,1.051e-22,NaN
190.76324,1.105e-22,NaN
190.76347,1.123e-22,NaN
190.76371,1.051e-22,NaN
190.76394,1.033e-22,NaN
190.76417,9.892e-23,NaN
190.7644,9.981e-23,NaN
190.76463,9.982e-23,NaN
190.76486,9.982e-23,NaN
190.76509,1.007e-22,NaN
190.76533,9.63e-23,NaN
190.76555,9.542e-23,NaN
190.76579,9.278e-23,NaN
190.76602,9.191e-23,NaN
190.76625,1.008e-22,NaN
190.76648,1.106e-22,NaN
190.76671,1.151e-22,NaN
190.76694,1.178e-22,NaN
190.76717,1.232e-22,NaN
190.7674,1.259e-22,NaN
190.76764,1.296e-22,NaN
190.76787,1.351e-22,NaN
190.7681,1.397e-22,NaN
190.76833,1.425e-22,NaN
190.76856,1.471e-22,NaN
190.76879,1.462e-22,NaN
190.76902,1.462e-22,NaN
190.76925,1.462e-22,NaN
190.76948,1.481e-22,NaN
190.76971,1.471e-22,NaN
190.76995,1.546e-22,NaN
190.77018,1.602e-22,NaN
190.77041,1.64e-22,NaN
190.77064,1.716e-22,NaN
190.77087,1.84e-22,NaN
190.7711,1.966e-22,NaN
190.77133,2.074e-22,NaN
190.77156,2.153e-22,NaN
190.7718,2.203e-22,NaN
190.77203,2.233e-22,NaN
190.77226,2.203e-22,NaN
190.77249,2.223e-22,NaN
190.77272,2.273e-22,NaN
190.77295,2.293e-22,NaN
190.77318,2.364e-22,NaN
190.77341,2.425e-22,NaN
190.77364,2.599e-22,NaN
190.77387,2.83e-22,NaN
190.77411,3.011e-22,NaN
190.77434,3.044e-22,NaN
190.77457,3.076e-22,NaN
190.7748,3.141e-22,NaN
190.77503,3.24e-22,NaN
190.77526,3.362e-22,NaN
190.77549,3.667e-22,NaN
190.77572,3.958e-22,NaN
190.77596,4.197e-22,NaN
190.77619,4.331e-22,NaN
190.77642,4.368e-22,NaN
190.77665,4.38e-22,NaN
190.77688,4.467e-22,NaN
190.77711,4.654e-22,NaN
190.77734,4.782e-22,NaN
190.77757,4.923e-22,NaN
190.7778,5.054e-22,NaN
190.77803,5.186e-22,NaN
190.77827,5.32e-22,NaN
190.7785,5.293e-22,NaN
190.77873,5.253e-22,NaN
190.77896,5.414e-22,NaN
190.77919,5.607e-22,NaN
190.77942,5.816e-22,NaN
190.77965,6.006e-22,NaN
190.77988,6.169e-22,NaN
190.78011,6.299e-22,NaN
190.78035,6.371e-22,NaN
190.78057,6.408e-22,NaN
190.78081,6.578e-22,NaN
190.78104,6.819e-22,NaN
190.78127,7.08e-22,NaN
190.7815,7.34e-22,NaN
190.78173,7.553e-22,NaN
190.78196,7.839e-22,NaN
190.78219,8.201e-22,NaN
190.78242,8.462e-22,NaN
190.78266,8.693e-22,NaN
190.78289,8.78e-22,NaN
190.78312,8.788e-22,NaN
190.78335,8.896e-22,NaN
190.78358,9.16e-22,NaN
190.78381,9.492e-22,NaN
190.78404,9.656e-22,NaN
190.78427,9.838e-22,NaN
190.78451,1.001e-21,NaN
190.78473,1.007e-21,NaN
190.78497,1.005e-21,NaN
190.7852,9.936e-22,NaN
190.78543,9.794e-22,NaN
190.78566,9.618e-22,NaN
190.78589,9.437e-22,NaN
190.78612,9.255e-22,NaN
190.78635,9.071e-22,NaN
190.78658,8.716e-22,NaN
190.78682,8.323e-22,NaN
190.78705,7.981e-22,NaN
190.78728,7.675e-22,NaN
190.78751,7.356e-22,NaN
190.78774,7.012e-22,NaN
190.78797,6.6e-22,NaN
190.7882,6.194e-22,NaN
190.78843,5.707e-22,NaN
190.78867,5.363e-22,NaN
190.7889,5.096e-22,NaN
190.78913,4.811e-22,NaN
190.78936,4.458e-22,NaN
190.78959,4.141e-22,NaN
190.78982,3.88e-22,NaN
190.79005,3.58e-22,NaN
190.79028,3.434e-22,NaN
190.79052,3.367e-22,NaN
190.79074,3.201e-22,NaN
190.79097,3.059e-22,NaN
190.79121,2.984e-22,NaN
190.79144,2.888e-22,NaN
190.79167,2.803e-22,NaN
190.7919,2.74e-22,NaN
190.79213,2.688e-22,NaN
190.79236,2.605e-22,NaN
190.79259,2.471e-22,NaN
190.79282,2.329e-22,NaN
190.79306,2.219e-22,NaN
190.79329,2.061e-22,NaN
190.79352,2.012e-22,NaN
190.79375,1.992e-22,NaN
190.79398,1.983e-22,NaN
190.79421,1.954e-22,NaN
190.79444,1.915e-22,NaN
190.79467,1.857e-22,NaN
190.79491,1.761e-22,NaN
190.79513,1.704e-22,NaN
190.79537,1.714e-22,NaN
190.7956,1.666e-22,NaN
190.79583,1.619e-22,NaN
190.79606,1.61e-22,NaN
190.79629,1.573e-22,NaN
190.79652,1.498e-22,NaN
190.79675,1.396e-22,NaN
190.79698,1.35e-22,NaN
190.79721,1.314e-22,NaN
190.79745,1.25e-22,NaN
190.79768,1.16e-22,NaN
190.79791,1.088e-22,NaN
190.79814,1.088e-22,NaN
190.79837,1.079e-22,NaN
190.7986,1.115e-22,NaN
190.79883,1.115e-22,NaN
190.79906,1.035e-22,NaN
190.7993,9.82e-23,NaN
190.79952,9.732e-23,NaN
190.79976,1.026e-22,NaN
190.79999,1.08e-22,NaN
190.80022,1.125e-22,NaN
190.80045,1.08e-22,NaN
190.80068,1.009e-22,NaN
190.80091,9.032e-23,NaN
190.80114,7.551e-23,NaN
190.80137,7.206e-23,NaN
190.80161,7.379e-23,NaN
190.80184,7.987e-23,NaN
190.80207,7.64e-23,NaN
190.8023,7.123e-23,NaN
190.80253,6.693e-23,NaN
190.80276,6.437e-23,NaN
190.80299,6.695e-23,NaN
190.80322,6.953e-23,NaN
190.80345,7.731e-23,NaN
190.80369,8.427e-23,NaN
190.80392,8.341e-23,NaN
190.80415,8.167e-23,NaN
190.80438,8.081e-23,NaN
190.80461,8.343e-23,NaN
190.80484,8.518e-23,NaN
190.80507,8.694e-23,NaN
190.8053,8.782e-23,NaN
190.80554,8.87e-23,NaN
190.80576,8.259e-23,NaN
190.806,7.22e-23,NaN
190.80623,6.533e-23,NaN
190.80646,6.192e-23,NaN
190.80669,5.851e-23,NaN
190.80692,5.852e-23,NaN
190.80715,6.707e-23,NaN
190.80738,7.57e-23,NaN
190.80761,7.744e-23,NaN
190.80784,7.226e-23,NaN
190.80808,6.624e-23,NaN
190.80831,6.027e-23,NaN
190.80854,5.178e-23,NaN
190.80877,5.179e-23,NaN
190.809,5.773e-23,NaN
190.80923,6.115e-23,NaN
190.80946,6.886e-23,NaN
190.80969,7.837e-23,NaN
190.80993,8.621e-23,NaN
190.81016,9.059e-23,NaN
190.81038,9.06e-23,NaN
190.81062,8.71e-23,NaN
190.81085,8.275e-23,NaN
190.81108,7.408e-23,NaN
190.81131,6.377e-23,NaN
190.81154,6.036e-23,NaN
190.81177,5.612e-23,NaN
190.81201,5.527e-23,NaN
190.81223,6.124e-23,NaN
190.81247,6.381e-23,NaN
190.8127,6.21e-23,NaN
190.81293,6.126e-23,NaN
190.81316,6.041e-23,NaN
190.81339,6.726e-23,NaN
190.81362,7.329e-23,NaN
190.81385,7.762e-23,NaN
190.81408,7.936e-23,NaN
190.81431,6.643e-23,NaN
190.81455,5.112e-23,NaN
190.81478,4.02e-23,NaN
190.81501,3.687e-23,NaN
190.81524,4.356e-23,NaN
190.81547,5.115e-23,NaN
190.8157,6.049e-23,NaN
190.81593,6.135e-23,NaN
190.81616,6.306e-23,NaN
190.8164,6.221e-23,NaN
190.81663,6.308e-23,NaN
190.81685,6.651e-23,NaN
190.81709,6.48e-23,NaN
190.81732,6.224e-23,NaN
190.81755,5.969e-23,NaN
190.81778,6.055e-23,NaN
190.81801,6.397e-23,NaN
190.81824,6.398e-23,NaN
190.81848,5.972e-23,NaN
190.8187,5.209e-23,NaN
190.81894,5.041e-23,NaN
190.81917,5.21e-23,NaN
190.8194,4.873e-23,NaN
190.81963,4.453e-23,NaN
190.81986,3.952e-23,NaN
190.82009,3.038e-23,NaN
190.82032,2.956e-23,NaN
190.82055,3.787e-23,NaN
190.82078,3.788e-23,NaN
190.82102,3.539e-23,NaN
190.82125,2.959e-23,NaN
190.82148,1.971e-23,NaN
190.82171,1.563e-23,NaN
190.82194,1.891e-23,NaN
190.82217,2.055e-23,NaN
190.8224,2.797e-23,NaN
190.82263,3.877e-23,NaN
190.82286,4.715e-23,NaN
190.8231,5.137e-23,NaN
190.82333,5.223e-23,NaN
190.82356,5.223e-23,NaN
190.82379,4.634e-23,NaN
190.82402,3.464e-23,NaN
190.82425,2.555e-23,NaN
190.82448,1.898e-23,NaN
190.82471,1.981e-23,NaN
190.82495,2.639e-23,NaN
190.82518,3.468e-23,NaN
190.8254,3.635e-23,NaN
190.82564,3.054e-23,NaN
190.82587,2.56e-23,NaN
190.8261,2.396e-23,NaN
190.82633,2.068e-23,NaN
190.82656,1.659e-23,NaN
190.82679,1.66e-23,NaN
190.82703,2.398e-23,NaN
190.82725,2.646e-23,NaN
190.82749,2.977e-23,NaN
190.82772,3.061e-23,NaN
190.82795,2.979e-23,NaN
190.82818,2.649e-23,NaN
190.82841,2.567e-23,NaN
190.82864,2.815e-23,NaN
190.82887,3.147e-23,NaN
190.8291,2.899e-23,NaN
190.82933,2.323e-23,NaN
190.82957,1.914e-23,NaN
190.8298,1.914e-23,NaN
190.83003,2.49e-23,NaN
190.83026,2.326e-23,NaN
190.83049,1.916e-23,NaN
190.83072,1.917e-23,NaN
190.83095,1.918e-23,NaN
190.83118,1.592e-23,NaN
190.83141,1.266e-23,NaN
190.83165,1.92e-23,NaN
190.83188,2.167e-23,NaN
190.83211,1.676e-23,NaN
190.83234,8.632e-24,NaN
190.83257,6.211e-24,NaN
190.8328,8.646e-24,NaN
190.83303,1.271e-23,NaN
190.83326,1.679e-23,NaN
190.83349,2.007e-23,NaN
190.83373,2.172e-23,NaN
190.83396,2.914e-23,NaN
190.83419,3.412e-23,NaN
190.83442,3.662e-23,NaN
190.83465,3.996e-23,NaN
190.83488,4.499e-23,NaN
190.83511,4.584e-23,NaN
190.83534,3.915e-23,NaN
190.83557,3.416e-23,NaN
190.83581,2.507e-23,NaN
190.83603,2.508e-23,NaN
190.83627,2.426e-23,NaN
190.8365,1.853e-23,NaN
190.83673,2.51e-23,NaN
190.83696,3.006e-23,NaN
190.83719,3.172e-23,NaN
190.83742,3.173e-23,NaN
190.83765,3.505e-23,NaN
190.83788,3.008e-23,NaN
190.83811,2.679e-23,NaN
190.83835,2.844e-23,NaN
190.83858,2.763e-23,NaN
190.83881,2.928e-23,NaN
190.83904,3.095e-23,NaN
190.83927,3.344e-23,NaN
190.8395,3.262e-23,NaN
190.83973,3.18e-23,NaN
190.83996,3.429e-23,NaN
190.84019,3.181e-23,NaN
190.84043,2.768e-23,NaN
190.84066,2.686e-23,NaN
190.84089,2.44e-23,NaN
190.84112,1.295e-23,NaN
190.84135,8.092e-24,NaN
190.84158,8.909e-24,NaN
190.84181,1.379e-23,NaN
190.84204,2.279e-23,NaN
190.84227,2.856e-23,NaN
190.84251,2.445e-23,NaN
190.84274,1.953e-23,NaN
190.84297,1.79e-23,NaN
190.8432,2.036e-23,NaN
190.84343,1.955e-23,NaN
190.84366,1.874e-23,NaN
190.84389,1.548e-23,NaN
190.84412,1.223e-23,NaN
190.84435,7.372e-24,NaN
190.84459,9.809e-24,NaN
190.84482,1.307e-23,NaN
190.84504,2.042e-23,NaN
190.84528,2.207e-23,NaN
190.84551,2.618e-23,NaN
190.84574,3.115e-23,NaN
190.84597,3.447e-23,NaN
190.8462,3.199e-23,NaN
190.84643,2.621e-23,NaN
190.84667,1.965e-23,NaN
190.8469,1.966e-23,NaN
190.84712,1.966e-23,NaN
190.84736,1.722e-23,NaN
190.84759,1.396e-23,NaN
190.84782,1.397e-23,NaN
190.84805,1.398e-23,NaN
190.84828,1.317e-23,NaN
190.84851,1.318e-23,NaN
190.84874,2.053e-23,NaN
190.84897,2.546e-23,NaN
190.8492,2.877e-23,NaN
190.84944,2.219e-23,NaN
190.84967,1.484e-23,NaN
190.8499,1.322e-23,NaN
190.85013,1.567e-23,NaN
190.85036,1.567e-23,NaN
190.85059,1.731e-23,NaN
190.85082,1.65e-23,NaN
190.85105,1.896e-23,NaN
190.85128,1.979e-23,NaN
190.85152,1.489e-23,NaN
190.85175,1.898e-23,NaN
190.85198,2.063e-23,NaN
190.85221,1.491e-23,NaN
190.85244,8.424e-24,NaN
190.85267,1.973e-24,NaN
190.8529,6.011e-24,NaN
190.85313,9.254e-24,NaN
190.85336,9.261e-24,NaN
190.8536,8.458e-24,NaN
190.85383,9.275e-24,NaN
190.85406,7.663e-24,NaN
190.85429,2.827e-24,NaN
190.85452,2.834e-24,NaN
190.85475,3.646e-24,NaN
190.85498,4.344e-25,NaN
190.85521,2.854e-24,NaN
190.85544,2.056e-24,NaN
190.85567,4.551e-25,NaN
190.85591,-2.747e-24,NaN
190.85614,4.69e-25,NaN
190.85637,7.732e-24,NaN
190.8566,1.831e-23,NaN
190.85683,2.652e-23,NaN
190.85706,2.901e-23,NaN
190.85729,2.984e-23,NaN
190.85752,3.15e-23,NaN
190.85775,2.162e-23,NaN
190.85799,1.427e-23,NaN
190.85822,1.347e-23,NaN
190.85845,1.104e-23,NaN
190.85868,7.801e-24,NaN
190.85891,4.577e-24,NaN
190.85914,5.391e-24,NaN
190.85937,1.106e-23,NaN
190.8596,1.922e-23,NaN
190.85983,3.157e-23,NaN
190.86007,3.489e-23,NaN
190.8603,3.158e-23,NaN
190.86053,2.417e-23,NaN
190.86076,1.354e-23,NaN
190.86099,1.274e-23,NaN
190.86122,1.274e-23,NaN
190.86145,1.194e-23,NaN
190.86168,1.357e-23,NaN
190.86191,1.765e-23,NaN
190.86214,1.603e-23,NaN
190.86238,1.685e-23,NaN
190.86261,2.341e-23,NaN
190.86284,2.177e-23,NaN
190.86307,2.014e-23,NaN
190.8633,1.769e-23,NaN
190.86353,1.2e-23,NaN
190.86376,8.763e-24,NaN
190.86399,7.151e-24,NaN
190.86422,9.586e-24,NaN
190.86446,8.783e-24,NaN
190.86469,3.943e-24,NaN
190.86492,5.563e-24,NaN
190.86515,1.286e-23,NaN
190.86538,1.776e-23,NaN
190.86561,1.858e-23,NaN
190.86584,1.614e-23,NaN
190.86607,1.37e-23,NaN
190.8663,1.29e-23,NaN
190.86653,1.779e-23,NaN
190.86677,2.271e-23,NaN
190.867,2.354e-23,NaN
190.86723,2.519e-23,NaN
190.86746,2.273e-23,NaN
190.86769,2.028e-23,NaN
190.86792,1.376e-23,NaN
190.86815,4.853e-24,NaN
190.86838,-1.572e-24,NaN
190.86861,-4.766e-24,NaN
190.86885,-4.759e-24,NaN
190.86908,-5.551e-24,NaN
190.8693,-9.529e-24,NaN
190.86954,-4.739e-24,NaN
190.86977,3.29e-24,NaN
190.87,9.759e-24,NaN
190.87023,1.708e-23,NaN
190.87046,1.873e-23,NaN
190.87069,2.119e-23,NaN
190.87092,2.038e-23,NaN
190.87116,1.875e-23,NaN
190.87139,2.039e-23,NaN
190.87162,2.368e-23,NaN
190.87185,2.615e-23,NaN
190.87208,2.945e-23,NaN
190.87231,3.194e-23,NaN
190.87254,3.278e-23,NaN
190.87277,3.444e-23,NaN
190.873,2.536e-23,NaN
190.87323,1.717e-23,NaN
190.87347,9.053e-24,NaN
190.87369,8.25e-24,NaN
190.87393,1.638e-23,NaN
190.87416,2.787e-23,NaN
190.87439,3.118e-23,NaN
190.87462,2.706e-23,NaN
190.87485,2.049e-23,NaN
190.87508,1.723e-23,NaN
190.87531,1.805e-23,NaN
190.87555,1.155e-23,NaN
190.87578,1.562e-23,NaN
190.876,1.889e-23,NaN
190.87624,2.546e-23,NaN
190.87647,2.959e-23,NaN
190.8767,2.794e-23,NaN
190.87693,2.877e-23,NaN
190.87716,2.961e-23,NaN
190.87739,2.796e-23,NaN
190.87762,2.303e-23,NaN
190.87786,2.468e-23,NaN
190.87809,2.223e-23,NaN
190.87832,1.407e-23,NaN
190.87855,7.587e-24,NaN
190.87878,3.434e-25,NaN
190.87901,1.153e-24,NaN
190.87924,9.226e-24,NaN
190.87947,1.492e-23,NaN
190.8797,1.492e-23,NaN
190.87993,1.168e-23,NaN
190.88017,9.253e-24,NaN
190.8804,8.451e-24,NaN
190.88063,1.17e-23,NaN
190.88086,1.496e-23,NaN
190.88109,1.741e-23,NaN
190.88132,1.253e-23,NaN
190.88155,1.01e-23,NaN
190.88178,1.825e-23,NaN
190.88201,2.728e-23,NaN
190.88225,3.224e-23,NaN
190.88248,2.977e-23,NaN
190.88271,2.977e-23,NaN
190.88294,3.558e-23,NaN
190.88317,3.558e-23,NaN
190.8834,3.31e-23,NaN
190.88363,3.228e-23,NaN
190.88386,3.063e-23,NaN
190.88409,3.147e-23,NaN
190.88432,3.562e-23,NaN
190.88456,3.563e-23,NaN
190.88479,3.646e-23,NaN
190.88502,3.897e-23,NaN
190.88525,3.399e-23,NaN
190.88548,2.738e-23,NaN
190.88571,2.246e-23,NaN
190.88594,1.837e-23,NaN
190.88617,2.165e-23,NaN
190.8864,2.906e-23,NaN
190.88663,3.072e-23,NaN
190.88687,2.495e-23,NaN
190.8871,1.352e-23,NaN
190.88733,1.19e-23,NaN
190.88756,8.665e-24,NaN
190.88779,6.248e-24,NaN
190.88802,3.836e-24,NaN
190.88825,5.455e-24,NaN
190.88848,1.6e-23,NaN
190.88871,2.419e-23,NaN
190.88894,2.666e-23,NaN
190.88918,2.092e-23,NaN
190.88941,1.44e-23,NaN
190.88964,6.303e-24,NaN
190.88987,4.697e-24,NaN
190.8901,7.932e-24,NaN
190.89033,5.517e-24,NaN
190.89056,1.118e-23,NaN
190.89079,1.852e-23,NaN
190.89102,1.934e-23,NaN
190.89125,2.017e-23,NaN
190.89149,2.263e-23,NaN
190.89172,2.346e-23,NaN
190.89195,2.1e-23,NaN
190.89218,1.611e-23,NaN
190.89241,1.286e-23,NaN
