λ,σ,Δσ
183.48383,3.094e-21,NaN
183.48406,3.149e-21,NaN
183.48429,3.178e-21,NaN
183.48452,3.234e-21,NaN
183.48475,3.256e-21,NaN
183.48499,3.192e-21,NaN
183.48522,3.039e-21,NaN
183.48545,2.938e-21,NaN
183.48568,2.892e-21,NaN
183.48592,2.866e-21,NaN
183.48615,2.859e-21,NaN
183.48638,2.826e-21,NaN
183.48661,2.794e-21,NaN
183.48684,2.768e-21,NaN
183.48708,2.723e-21,NaN
183.48731,2.698e-21,NaN
183.48754,2.717e-21,NaN
183.48777,2.749e-21,NaN
183.488,2.788e-21,NaN
183.48824,2.84e-21,NaN
183.48847,2.886e-21,NaN
183.4887,2.946e-21,NaN
183.48893,3.054e-21,NaN
183.48916,3.448e-21,NaN
183.4894,3.732e-21,NaN
183.48963,4.004e-21,NaN
183.48986,4.188e-21,NaN
183.49009,4.336e-21,NaN
183.49033,4.558e-21,NaN
183.49056,4.93e-21,NaN
183.49079,5.348e-21,NaN
183.49102,5.809e-21,NaN
183.49125,6.295e-21,NaN
183.49148,6.811e-21,NaN
183.49172,7.42e-21,NaN
183.49195,8.786e-21,NaN
183.49218,9.573e-21,NaN
183.49241,1.038e-20,NaN
183.49265,1.211e-20,NaN
183.49288,1.306e-20,NaN
183.49311,1.406e-20,NaN
183.49334,1.498e-20,NaN
183.49357,1.592e-20,NaN
183.4938,1.694e-20,NaN
183.49404,1.778e-20,NaN
183.49427,1.852e-20,NaN
183.4945,1.917e-20,NaN
183.49473,1.974e-20,NaN
183.49497,2.045e-20,NaN
183.4952,2.115e-20,NaN
183.49543,2.202e-20,NaN
183.49566,2.258e-20,NaN
183.49589,2.299e-20,NaN
183.49613,2.315e-20,NaN
183.49636,2.295e-20,NaN
183.49659,2.197e-20,NaN
183.49682,1.981e-20,NaN
183.49705,1.815e-20,NaN
183.49729,1.623e-20,NaN
183.49752,1.424e-20,NaN
183.49775,1.236e-20,NaN
183.49798,1.066e-20,NaN
183.49821,9.101e-21,NaN
183.49845,8.196e-21,NaN
183.49868,7.203e-21,NaN
183.49891,6.385e-21,NaN
183.49914,5.727e-21,NaN
183.49937,5.139e-21,NaN
183.49961,4.635e-21,NaN
183.49984,4.2e-21,NaN
183.50007,3.83e-21,NaN
183.5003,3.525e-21,NaN
183.50053,3.458e-21,NaN
183.50077,3.205e-21,NaN
183.501,2.971e-21,NaN
183.50123,2.761e-21,NaN
183.50146,2.584e-21,NaN
183.5017,2.42e-21,NaN
183.50193,2.243e-21,NaN
183.50216,2.112e-21,NaN
183.50239,2.018e-21,NaN
183.50262,1.963e-21,NaN
183.50285,1.952e-21,NaN
183.50309,1.915e-21,NaN
183.50332,1.909e-21,NaN
183.50355,1.92e-21,NaN
183.50378,1.91e-21,NaN
183.50402,1.899e-21,NaN
183.50425,1.915e-21,NaN
183.50448,1.931e-21,NaN
183.50471,1.969e-21,NaN
183.50494,2.008e-21,NaN
183.50517,1.997e-21,NaN
183.50541,1.992e-21,NaN
183.50564,1.986e-21,NaN
183.50587,1.916e-21,NaN
183.5061,1.809e-21,NaN
183.50634,1.71e-21,NaN
183.50657,1.638e-21,NaN
183.5068,1.578e-21,NaN
183.50703,1.498e-21,NaN
183.50726,1.43e-21,NaN
183.5075,1.352e-21,NaN
183.50773,1.3e-21,NaN
183.50796,1.211e-21,NaN
183.50819,1.114e-21,NaN
183.50842,1.033e-21,NaN
183.50866,9.266e-22,NaN
183.50889,8.312e-22,NaN
183.50912,8.184e-22,NaN
183.50935,7.715e-22,NaN
183.50958,7.546e-22,NaN
183.50982,7.674e-22,NaN
183.51005,7.464e-22,NaN
183.51028,7.507e-22,NaN
183.51051,7.634e-22,NaN
183.51074,7.89e-22,NaN
183.51098,8.276e-22,NaN
183.51121,8.363e-22,NaN
183.51144,8.536e-22,NaN
183.51167,8.365e-22,NaN
183.5119,8.151e-22,NaN
183.51214,8.366e-22,NaN
183.51237,8.195e-22,NaN
183.5126,8.068e-22,NaN
183.51283,8.541e-22,NaN
183.51307,8.976e-22,NaN
183.5133,9.591e-22,NaN
183.51353,1.017e-21,NaN
183.51376,1.035e-21,NaN
183.51399,1.039e-21,NaN
183.51422,1.049e-21,NaN
183.51446,1.04e-21,NaN
183.51469,1.031e-21,NaN
183.51492,1.013e-21,NaN
183.51515,1.035e-21,NaN
183.51539,1.081e-21,NaN
183.51562,1.081e-21,NaN
183.51585,1.031e-21,NaN
183.51608,9.645e-22,NaN
183.51631,8.727e-22,NaN
183.51654,8.082e-22,NaN
183.51678,7.446e-22,NaN
183.51701,6.568e-22,NaN
183.51724,6.116e-22,NaN
183.51747,5.708e-22,NaN
183.51771,5.384e-22,NaN
183.51794,5.304e-22,NaN
183.51817,5.426e-22,NaN
183.5184,5.145e-22,NaN
183.51863,4.865e-22,NaN
183.51886,4.746e-22,NaN
183.5191,4.587e-22,NaN
183.51933,4.35e-22,NaN
183.51956,3.957e-22,NaN
183.51979,3.919e-22,NaN
183.52003,3.88e-22,NaN
183.52026,3.96e-22,NaN
183.52049,4.078e-22,NaN
183.52072,3.961e-22,NaN
183.52095,4.119e-22,NaN
183.52119,4.278e-22,NaN
183.52142,4.2e-22,NaN
183.52165,3.808e-22,NaN
183.52188,3.497e-22,NaN
183.52211,3.381e-22,NaN
183.52235,3.073e-22,NaN
183.52258,2.844e-22,NaN
183.52281,2.653e-22,NaN
183.52304,2.54e-22,NaN
183.52327,2.199e-22,NaN
183.52351,2.124e-22,NaN
183.52374,2.39e-22,NaN
183.52397,2.277e-22,NaN
183.5242,1.901e-22,NaN
183.52444,1.677e-22,NaN
183.52467,1.491e-22,NaN
183.5249,1.492e-22,NaN
183.52513,1.567e-22,NaN
183.52536,1.717e-22,NaN
183.52559,2.019e-22,NaN
183.52583,2.36e-22,NaN
183.52606,2.627e-22,NaN
183.52629,2.742e-22,NaN
183.52652,2.628e-22,NaN
183.52676,2.212e-22,NaN
183.52698,1.873e-22,NaN
183.52722,2.024e-22,NaN
183.52745,2.366e-22,NaN
183.52768,2.404e-22,NaN
183.52791,2.405e-22,NaN
183.52815,2.406e-22,NaN
183.52838,2.369e-22,NaN
183.52861,2.37e-22,NaN
183.52884,2.523e-22,NaN
183.52907,2.791e-22,NaN
183.52931,2.906e-22,NaN
183.52954,2.946e-22,NaN
183.52977,2.946e-22,NaN
183.53,2.794e-22,NaN
183.53024,2.414e-22,NaN
183.53047,2.452e-22,NaN
183.5307,2.873e-22,NaN
183.53093,3.104e-22,NaN
183.53116,3.221e-22,NaN
183.53139,3.493e-22,NaN
183.53163,3.339e-22,NaN
183.53186,3.031e-22,NaN
183.53209,3.186e-22,NaN
183.53232,3.613e-22,NaN
183.53256,3.769e-22,NaN
183.53279,3.731e-22,NaN
183.53302,3.537e-22,NaN
183.53325,3.655e-22,NaN
183.53348,3.617e-22,NaN
183.53371,3.346e-22,NaN
183.53395,3.502e-22,NaN
183.53418,3.814e-22,NaN
183.53441,4.011e-22,NaN
183.53464,4.248e-22,NaN
183.53487,4.724e-22,NaN
183.53511,4.805e-22,NaN
183.53534,5.126e-22,NaN
183.53557,5.692e-22,NaN
183.5358,5.937e-22,NaN
183.53604,6.266e-22,NaN
183.53627,6.763e-22,NaN
183.5365,7.013e-22,NaN
183.53673,7.056e-22,NaN
183.53696,7.392e-22,NaN
183.53719,8.071e-22,NaN
183.53743,8.544e-22,NaN
183.53766,8.935e-22,NaN
183.53789,9.46e-22,NaN
183.53812,1.004e-21,NaN
183.53836,1.057e-21,NaN
183.53859,1.053e-21,NaN
183.53882,1.008e-21,NaN
183.53905,9.64e-22,NaN
183.53928,9.202e-22,NaN
183.53952,8.854e-22,NaN
183.53975,8.466e-22,NaN
183.53998,7.572e-22,NaN
183.54021,6.57e-22,NaN
183.54045,5.954e-22,NaN
183.54067,5.467e-22,NaN
183.54091,4.946e-22,NaN
183.54114,4.429e-22,NaN
183.54137,3.84e-22,NaN
183.5416,3.066e-22,NaN
183.54184,2.494e-22,NaN
183.54207,2.191e-22,NaN
183.5423,2.306e-22,NaN
183.54253,2.42e-22,NaN
183.54276,2.421e-22,NaN
183.543,2.422e-22,NaN
183.54323,2.461e-22,NaN
183.54346,2.499e-22,NaN
183.54369,2.386e-22,NaN
183.54393,2.312e-22,NaN
183.54415,1.823e-22,NaN
183.54439,1.451e-22,NaN
183.54462,1.563e-22,NaN
183.54485,1.788e-22,NaN
183.54508,1.789e-22,NaN
183.54532,1.603e-22,NaN
183.54555,1.791e-22,NaN
183.54578,1.904e-22,NaN
183.54601,1.942e-22,NaN
183.54624,2.32e-22,NaN
183.54648,2.701e-22,NaN
183.54671,2.854e-22,NaN
183.54694,3.162e-22,NaN
183.54717,3.24e-22,NaN
183.54741,3.434e-22,NaN
183.54763,4.059e-22,NaN
183.54787,4.771e-22,NaN
183.5481,5.494e-22,NaN
183.54833,5.901e-22,NaN
183.54856,6.106e-22,NaN
183.5488,6.189e-22,NaN
183.54903,6.108e-22,NaN
183.54926,5.945e-22,NaN
183.54949,6.479e-22,NaN
183.54972,7.061e-22,NaN
183.54996,7.062e-22,NaN
183.55019,6.938e-22,NaN
183.55042,6.565e-22,NaN
183.55065,6.114e-22,NaN
183.55089,5.87e-22,NaN
183.55111,5.586e-22,NaN
183.55135,5.224e-22,NaN
183.55158,5.144e-22,NaN
183.55181,5.145e-22,NaN
183.55204,4.946e-22,NaN
183.55228,4.588e-22,NaN
183.55251,4.037e-22,NaN
183.55274,3.106e-22,NaN
183.55297,2.344e-22,NaN
183.5532,1.856e-22,NaN
183.55344,1.782e-22,NaN
183.55367,2.233e-22,NaN
183.5539,2.842e-22,NaN
183.55413,2.805e-22,NaN
183.55437,2.767e-22,NaN
183.55459,2.73e-22,NaN
183.55483,2.579e-22,NaN
183.55506,2.39e-22,NaN
183.55529,2.353e-22,NaN
183.55552,2.127e-22,NaN
183.55576,1.753e-22,NaN
183.55599,1.716e-22,NaN
183.55622,1.792e-22,NaN
183.55645,1.718e-22,NaN
183.55668,1.756e-22,NaN
183.55692,1.757e-22,NaN
183.55715,1.758e-22,NaN
183.55738,1.871e-22,NaN
183.55761,1.872e-22,NaN
183.55784,1.723e-22,NaN
183.55808,1.761e-22,NaN
183.55831,2.024e-22,NaN
183.55854,1.987e-22,NaN
183.55877,1.838e-22,NaN
183.55901,1.503e-22,NaN
183.55924,1.319e-22,NaN
183.55947,1.209e-22,NaN
183.5597,9.517e-23,NaN
183.55993,6.595e-23,NaN
183.56016,7.334e-23,NaN
183.5604,1.323e-22,NaN
183.56063,1.435e-22,NaN
183.56086,1.325e-22,NaN
183.56109,9.935e-23,NaN
183.56132,6.28e-23,NaN
183.56156,8.849e-23,NaN
183.56179,1.254e-22,NaN
183.56202,1.292e-22,NaN
183.56225,1.367e-22,NaN
183.56248,1.368e-22,NaN
183.56272,1.073e-22,NaN
183.56295,9.634e-23,NaN
183.56318,9.642e-23,NaN
183.56341,7.817e-23,NaN
183.56365,9.292e-23,NaN
183.56388,1.188e-22,NaN
183.56411,1.522e-22,NaN
183.56434,1.56e-22,NaN
183.56457,1.375e-22,NaN
183.5648,1.228e-22,NaN
183.56504,1.118e-22,NaN
183.56527,9.351e-23,NaN
183.5655,9.359e-23,NaN
183.56573,1.121e-22,NaN
183.56596,1.195e-22,NaN
183.5662,9.017e-23,NaN
183.56643,7.56e-23,NaN
183.56666,5.743e-23,NaN
183.56689,6.481e-23,NaN
183.56712,9.785e-23,NaN
183.56736,1.274e-22,NaN
183.56759,1.572e-22,NaN
183.56782,2.021e-22,NaN
183.56805,2.361e-22,NaN
183.56829,2.362e-22,NaN
183.56852,2.4e-22,NaN
183.56875,2.364e-22,NaN
183.56898,1.726e-22,NaN
183.56921,9.493e-23,NaN
183.56944,6.938e-23,NaN
183.56968,4.761e-23,NaN
183.56991,4.042e-23,NaN
183.57014,4.777e-23,NaN
183.57037,9.168e-23,NaN
183.5706,1.212e-22,NaN
183.57084,1.472e-22,NaN
183.57107,1.621e-22,NaN
183.5713,1.548e-22,NaN
183.57153,1.586e-22,NaN
183.57176,1.661e-22,NaN
183.572,1.811e-22,NaN
183.57223,2.037e-22,NaN
183.57246,1.776e-22,NaN
183.57269,1.479e-22,NaN
183.57293,1.442e-22,NaN
183.57315,1.369e-22,NaN
183.57339,1.667e-22,NaN
183.57362,2.117e-22,NaN
183.57385,2.231e-22,NaN
183.57408,2.877e-22,NaN
183.57432,3.416e-22,NaN
183.57455,3.843e-22,NaN
183.57478,4.118e-22,NaN
183.57501,4.236e-22,NaN
183.57524,4.711e-22,NaN
183.57548,5.311e-22,NaN
183.57571,5.715e-22,NaN
183.57594,5.879e-22,NaN
183.57617,6.247e-22,NaN
183.5764,6.783e-22,NaN
183.57664,7.284e-22,NaN
183.57687,7.875e-22,NaN
183.5771,8.301e-22,NaN
183.57733,8.431e-22,NaN
183.57756,8.517e-22,NaN
183.5778,8.561e-22,NaN
183.57803,8.219e-22,NaN
183.57826,7.965e-22,NaN
183.57849,7.501e-22,NaN
183.57873,6.792e-22,NaN
183.57895,6.134e-22,NaN
183.57919,5.566e-22,NaN
183.57942,5.125e-22,NaN
183.57965,4.411e-22,NaN
183.57988,3.902e-22,NaN
183.58012,3.591e-22,NaN
183.58035,3.437e-22,NaN
183.58058,3.554e-22,NaN
183.58081,3.633e-22,NaN
183.58104,3.479e-22,NaN
183.58128,3.634e-22,NaN
183.58151,3.48e-22,NaN
183.58174,3.327e-22,NaN
183.58197,3.366e-22,NaN
183.5822,3.367e-22,NaN
183.58244,3.06e-22,NaN
183.58267,2.87e-22,NaN
183.5829,2.566e-22,NaN
183.58313,2.039e-22,NaN
183.58336,1.629e-22,NaN
183.5836,1.296e-22,NaN
183.58383,1.482e-22,NaN
183.58406,1.668e-22,NaN
183.58429,1.781e-22,NaN
183.58452,2.006e-22,NaN
183.58475,1.932e-22,NaN
183.58499,2.083e-22,NaN
183.58522,2.574e-22,NaN
183.58545,2.956e-22,NaN
183.58568,3.149e-22,NaN
183.58591,3.073e-22,NaN
183.58615,3.074e-22,NaN
183.58638,3.036e-22,NaN
183.58661,2.922e-22,NaN
183.58684,2.961e-22,NaN
183.58708,3.077e-22,NaN
183.58731,3.347e-22,NaN
183.58754,3.579e-22,NaN
183.58777,3.619e-22,NaN
183.588,3.659e-22,NaN
183.58824,3.737e-22,NaN
183.58847,3.544e-22,NaN
183.5887,3.584e-22,NaN
183.58893,3.895e-22,NaN
183.58916,4.052e-22,NaN
183.5894,3.975e-22,NaN
183.58963,4.211e-22,NaN
183.58986,4.724e-22,NaN
183.59009,5.324e-22,NaN
183.59032,5.971e-22,NaN
183.59056,6.299e-22,NaN
183.59079,6.136e-22,NaN
183.59102,5.609e-22,NaN
183.59125,5.448e-22,NaN
183.59148,5.611e-22,NaN
183.59171,5.249e-22,NaN
183.59195,4.771e-22,NaN
183.59218,4.495e-22,NaN
183.59241,4.103e-22,NaN
183.59264,4.143e-22,NaN
183.59287,4.222e-22,NaN
183.59311,3.988e-22,NaN
183.59334,3.989e-22,NaN
183.59357,3.834e-22,NaN
183.5938,3.835e-22,NaN
183.59403,4.031e-22,NaN
183.59427,4.071e-22,NaN
183.5945,4.111e-22,NaN
183.59473,4.386e-22,NaN
183.59496,4.308e-22,NaN
183.59519,3.918e-22,NaN
183.59543,3.763e-22,NaN
183.59566,3.803e-22,NaN
183.59589,4.037e-22,NaN
183.59612,4.352e-22,NaN
183.59635,4.51e-22,NaN
183.59659,4.432e-22,NaN
183.59682,4.315e-22,NaN
183.59705,4.316e-22,NaN
183.59728,4.317e-22,NaN
183.59752,4.475e-22,NaN
183.59774,4.713e-22,NaN
183.59798,5.152e-22,NaN
183.59821,5.233e-22,NaN
183.59844,4.795e-22,NaN
183.59868,4.558e-22,NaN
183.5989,4.323e-22,NaN
183.59914,4.088e-22,NaN
183.59937,3.894e-22,NaN
183.5996,3.973e-22,NaN
183.59983,4.641e-22,NaN
183.60007,5.159e-22,NaN
183.6003,5.562e-22,NaN
183.60053,5.967e-22,NaN
183.60076,6.009e-22,NaN
183.60099,5.766e-22,NaN
183.60123,5.203e-22,NaN
183.60146,5.084e-22,NaN
183.60169,5.285e-22,NaN
183.60192,5.77e-22,NaN
183.60215,6.177e-22,NaN
183.60239,6.178e-22,NaN
183.60262,6.383e-22,NaN
183.60285,6.837e-22,NaN
183.60308,7.379e-22,NaN
183.60331,7.97e-22,NaN
183.60355,8.568e-22,NaN
183.60378,9.348e-22,NaN
183.60401,1.001e-21,NaN
183.60424,1.081e-21,NaN
183.60447,1.154e-21,NaN
183.60471,1.177e-21,NaN
183.60494,1.158e-21,NaN
183.60517,1.177e-21,NaN
183.6054,1.204e-21,NaN
183.60563,1.232e-21,NaN
183.60587,1.265e-21,NaN
183.6061,1.326e-21,NaN
183.60633,1.388e-21,NaN
183.60656,1.47e-21,NaN
183.60679,1.599e-21,NaN
183.60703,1.721e-21,NaN
183.60726,1.862e-21,NaN
183.60749,2.028e-21,NaN
183.60772,2.19e-21,NaN
183.60795,2.363e-21,NaN
183.60818,2.573e-21,NaN
183.60842,2.774e-21,NaN
183.60865,2.996e-21,NaN
183.60888,3.614e-21,NaN
183.60911,3.968e-21,NaN
183.60934,4.39e-21,NaN
183.60958,4.851e-21,NaN
183.60981,5.372e-21,NaN
183.61004,5.954e-21,NaN
183.61027,6.56e-21,NaN
183.6105,7.259e-21,NaN
183.61074,8.608e-21,NaN
183.61097,9.535e-21,NaN
183.6112,1.06e-20,NaN
183.61143,1.293e-20,NaN
183.61166,1.422e-20,NaN
183.6119,1.544e-20,NaN
183.61213,1.654e-20,NaN
183.61236,1.761e-20,NaN
183.61259,1.873e-20,NaN
183.61282,1.977e-20,NaN
183.61306,2.128e-20,NaN
183.61329,2.236e-20,NaN
183.61352,2.307e-20,NaN
183.61375,2.323e-20,NaN
183.61398,2.321e-20,NaN
183.61422,2.281e-20,NaN
183.61445,2.184e-20,NaN
183.61468,1.94e-20,NaN
183.61491,1.762e-20,NaN
183.61514,1.57e-20,NaN
183.61538,1.376e-20,NaN
183.61561,1.198e-20,NaN
183.61584,1.039e-20,NaN
183.61607,8.896e-21,NaN
183.6163,7.643e-21,NaN
183.61654,6.716e-21,NaN
183.61677,5.878e-21,NaN
183.617,5.21e-21,NaN
183.61723,4.593e-21,NaN
183.61746,4.064e-21,NaN
183.6177,3.615e-21,NaN
183.61793,3.59e-21,NaN
183.61816,3.254e-21,NaN
183.61839,2.933e-21,NaN
183.61862,2.689e-21,NaN
183.61886,2.492e-21,NaN
183.61909,2.379e-21,NaN
183.61932,2.297e-21,NaN
183.61955,2.206e-21,NaN
183.61978,2.105e-21,NaN
183.62001,2.006e-21,NaN
183.62025,1.893e-21,NaN
183.62048,1.819e-21,NaN
183.62071,1.741e-21,NaN
183.62094,1.69e-21,NaN
183.62117,1.67e-21,NaN
183.62141,1.66e-21,NaN
183.62164,1.655e-21,NaN
183.62187,1.635e-21,NaN
183.6221,1.594e-21,NaN
183.62233,1.525e-21,NaN
183.62257,1.442e-21,NaN
183.6228,1.323e-21,NaN
183.62303,1.188e-21,NaN
183.62326,1.065e-21,NaN
183.62349,9.288e-22,NaN
183.62373,8.469e-22,NaN
183.62396,8.002e-22,NaN
183.62419,7.497e-22,NaN
183.62442,7.164e-22,NaN
183.62465,6.751e-22,NaN
183.62489,6.259e-22,NaN
183.62512,5.934e-22,NaN
183.62535,5.935e-22,NaN
183.62558,5.814e-22,NaN
183.62581,5.452e-22,NaN
183.62604,5.213e-22,NaN
183.62628,5.374e-22,NaN
183.62651,5.535e-22,NaN
183.62674,5.456e-22,NaN
183.62697,5.537e-22,NaN
183.6272,5.618e-22,NaN
183.62744,5.539e-22,NaN
183.62767,5.499e-22,NaN
183.6279,5.54e-22,NaN
183.62813,5.18e-22,NaN
183.62836,5.141e-22,NaN
183.6286,5.422e-22,NaN
183.62883,5.544e-22,NaN
183.62906,5.424e-22,NaN
183.62929,5.545e-22,NaN
183.62952,5.506e-22,NaN
183.62976,5.426e-22,NaN
183.62999,5.307e-22,NaN
183.63022,5.188e-22,NaN
183.63045,5.469e-22,NaN
183.63068,5.711e-22,NaN
183.63092,5.955e-22,NaN
183.63115,5.875e-22,NaN
183.63138,5.876e-22,NaN
183.63161,5.958e-22,NaN
183.63184,6.243e-22,NaN
183.63208,6.572e-22,NaN
183.63231,6.985e-22,NaN
183.63254,7.318e-22,NaN
183.63277,7.696e-22,NaN
183.633,8.247e-22,NaN
183.63324,8.718e-22,NaN
183.63347,9.02e-22,NaN
183.6337,9.455e-22,NaN
183.63393,1.007e-21,NaN
183.63416,1.083e-21,NaN
183.6344,1.178e-21,NaN
183.63463,1.275e-21,NaN
183.63486,1.37e-21,NaN
183.63509,1.49e-21,NaN
183.63532,1.614e-21,NaN
183.63556,1.757e-21,NaN
183.63579,1.904e-21,NaN
183.63602,2.088e-21,NaN
183.63625,2.269e-21,NaN
183.63648,2.468e-21,NaN
183.63672,2.651e-21,NaN
183.63695,2.803e-21,NaN
183.63718,2.986e-21,NaN
183.63741,3.163e-21,NaN
183.63764,3.534e-21,NaN
183.63788,3.755e-21,NaN
183.63811,3.915e-21,NaN
183.63834,4.049e-21,NaN
183.63857,4.185e-21,NaN
183.6388,4.309e-21,NaN
183.63903,4.448e-21,NaN
183.63927,4.586e-21,NaN
183.6395,4.733e-21,NaN
183.63973,4.838e-21,NaN
183.63996,4.929e-21,NaN
183.64019,5.071e-21,NaN
183.64043,5.186e-21,NaN
183.64066,5.209e-21,NaN
183.64089,5.132e-21,NaN
183.64112,4.905e-21,NaN
183.64135,4.572e-21,NaN
183.64159,4.167e-21,NaN
183.64182,3.668e-21,NaN
183.64205,3.487e-21,NaN
183.64228,3.049e-21,NaN
183.64251,2.635e-21,NaN
183.64275,2.271e-21,NaN
183.64298,1.981e-21,NaN
183.64321,1.739e-21,NaN
183.64344,1.523e-21,NaN
183.64367,1.321e-21,NaN
183.64391,1.163e-21,NaN
183.64414,1.046e-21,NaN
183.64437,9.103e-22,NaN
183.6446,7.865e-22,NaN
183.64483,6.741e-22,NaN
183.64507,6.128e-22,NaN
183.6453,6.088e-22,NaN
183.64553,5.846e-22,NaN
183.64576,5.605e-22,NaN
183.64599,5.245e-22,NaN
183.64622,4.888e-22,NaN
183.64646,4.651e-22,NaN
183.64669,4.534e-22,NaN
183.64692,4.456e-22,NaN
183.64715,4.066e-22,NaN
183.64738,3.718e-22,NaN
183.64762,3.448e-22,NaN
183.64785,3.257e-22,NaN
183.64808,3.22e-22,NaN
183.64831,3.451e-22,NaN
183.64854,3.529e-22,NaN
183.64878,3.491e-22,NaN
183.64901,3.223e-22,NaN
183.64924,3.109e-22,NaN
183.64947,2.958e-22,NaN
183.6497,2.769e-22,NaN
183.64994,2.694e-22,NaN
183.65017,2.581e-22,NaN
183.6504,2.431e-22,NaN
183.65063,2.244e-22,NaN
183.65086,1.984e-22,NaN
183.6511,1.835e-22,NaN
183.65133,1.614e-22,NaN
183.65156,1.283e-22,NaN
183.65179,1.284e-22,NaN
183.65202,1.876e-22,NaN
183.65225,2.325e-22,NaN
183.65249,2.552e-22,NaN
183.65272,2.364e-22,NaN
183.65295,2.14e-22,NaN
183.65318,1.732e-22,NaN
183.65341,1.547e-22,NaN
183.65365,1.77e-22,NaN
183.65388,2.069e-22,NaN
183.65411,2.182e-22,NaN
183.65434,1.996e-22,NaN
183.65457,1.885e-22,NaN
183.65481,1.849e-22,NaN
183.65504,2.036e-22,NaN
183.65527,2.074e-22,NaN
183.6555,2.075e-22,NaN
183.65573,1.852e-22,NaN
183.65597,1.63e-22,NaN
183.6562,1.52e-22,NaN
183.65643,1.558e-22,NaN
183.65666,1.707e-22,NaN
183.65689,1.782e-22,NaN
183.65712,1.969e-22,NaN
183.65736,1.97e-22,NaN
183.65759,1.488e-22,NaN
183.65782,1.012e-22,NaN
183.65805,1.013e-22,NaN
183.65828,1.16e-22,NaN
183.65852,1.455e-22,NaN
183.65875,1.826e-22,NaN
183.65898,1.938e-22,NaN
183.65921,1.79e-22,NaN
183.65944,1.348e-22,NaN
183.65968,9.823e-23,NaN
183.65991,6.559e-23,NaN
183.66014,5.119e-23,NaN
183.66037,4.529e-24,NaN
183.6606,-1.325e-23,NaN
183.66084,-1.673e-23,NaN
183.66107,-1.664e-23,NaN
183.6613,4.862e-24,NaN
183.66153,3.006e-23,NaN
183.66177,4.095e-23,NaN
183.66199,2.663e-23,NaN
183.66223,2.312e-23,NaN
183.66246,2.68e-23,NaN
183.66269,5.362e-24,NaN
183.66292,-2.665e-23,NaN
183.66316,-5.846e-23,NaN
183.66339,-5.837e-23,NaN
183.66362,-4.769e-23,NaN
183.66385,-4.946e-24,NaN
183.66408,4.9e-23,NaN
183.66432,1.145e-22,NaN
183.66455,1.477e-22,NaN
183.66478,1.404e-22,NaN
183.66501,1.294e-22,NaN
183.66524,8.93e-23,NaN
183.66548,4.95e-23,NaN
183.66571,3.156e-23,NaN
183.66594,3.524e-23,NaN
183.66617,6.783e-23,NaN
183.6664,1.336e-22,NaN
183.66663,2.04e-22,NaN
183.66687,2.604e-22,NaN
183.6671,2.983e-22,NaN
183.66733,2.984e-22,NaN
183.66756,2.947e-22,NaN
183.66779,2.986e-22,NaN
183.66803,3.139e-22,NaN
183.66826,3.523e-22,NaN
183.66849,3.793e-22,NaN
183.66872,4.378e-22,NaN
183.66895,4.653e-22,NaN
183.66919,4.184e-22,NaN
183.66942,3.719e-22,NaN
183.66965,3.643e-22,NaN
183.66988,3.49e-22,NaN
183.67011,3.529e-22,NaN
183.67034,3.492e-22,NaN
183.67058,3.224e-22,NaN
183.67081,2.882e-22,NaN
183.67104,2.543e-22,NaN
183.67127,1.945e-22,NaN
183.6715,1.354e-22,NaN
183.67174,6.983e-23,NaN
183.67197,3.381e-23,NaN
183.6722,2.311e-23,NaN
183.67243,1.96e-23,NaN
183.67266,3.406e-23,NaN
183.6729,2.695e-23,NaN
183.67313,3.063e-23,NaN
183.67336,3.43e-23,NaN
183.67359,2.72e-23,NaN
183.67383,3.088e-23,NaN
183.67405,4.897e-23,NaN
183.67429,7.8e-23,NaN
183.67452,8.172e-23,NaN
183.67475,7.091e-23,NaN
183.67498,4.569e-23,NaN
183.67522,6.278e-24,NaN
183.67545,9.938e-24,NaN
183.67568,4.234e-23,NaN
183.67591,9.312e-23,NaN
183.67614,1.078e-22,NaN
183.67638,9.329e-23,NaN
183.67661,9.337e-23,NaN
183.67684,7.529e-23,NaN
183.67707,4.644e-23,NaN
183.6773,3.572e-23,NaN
183.67754,5.743e-23,NaN
183.67777,9.379e-23,NaN
183.678,8.66e-23,NaN
183.67823,9.396e-23,NaN
183.67846,1.269e-22,NaN
183.67869,1.087e-22,NaN
183.67893,8.33e-23,NaN
183.67916,6.163e-23,NaN
183.67939,7.775e-24,NaN
183.67962,-4.195e-23,NaN
183.67985,-2.413e-23,NaN
183.68009,8.777e-25,NaN
183.68032,3.32e-23,NaN
183.68055,7.662e-23,NaN
183.68078,9.851e-23,NaN
183.68101,1.132e-22,NaN
183.68124,1.096e-22,NaN
183.68148,8.784e-23,NaN
183.68171,9.52e-23,NaN
183.68194,1.135e-22,NaN
183.68217,9.537e-23,NaN
183.6824,7.003e-23,NaN
183.68264,4.844e-23,NaN
183.68287,4.852e-23,NaN
183.6831,7.391e-23,NaN
183.68333,9.215e-23,NaN
183.68357,1.214e-22,NaN
183.68379,1.362e-22,NaN
183.68403,1.326e-22,NaN
183.68426,1.18e-22,NaN
183.68449,9.256e-23,NaN
183.68472,6.363e-23,NaN
183.68496,4.927e-23,NaN
183.68519,6.379e-23,NaN
183.68542,1.221e-22,NaN
183.68565,1.959e-22,NaN
183.68588,2.296e-22,NaN
183.68612,2.073e-22,NaN
183.68635,1.925e-22,NaN
