λ,σ,Δσ
185.35142,7.5868e-21,NaN
185.35166,7.0021e-21,NaN
185.35189,6.3852e-21,NaN
185.35212,5.7848e-21,NaN
185.35236,5.5977e-21,NaN
185.35259,5.8508e-21,NaN
185.35281,6.1681e-21,NaN
185.35305,6.2032e-21,NaN
185.35328,5.552e-21,NaN
185.35351,4.8991e-21,NaN
185.35375,4.8689e-21,NaN
185.35398,5.094e-21,NaN
185.35421,5.5384e-21,NaN
185.35445,5.1338e-21,NaN
185.35468,4.6922e-21,NaN
185.35491,4.0273e-21,NaN
185.35515,3.8314e-21,NaN
185.35538,3.8308e-21,NaN
185.3556,3.5589e-21,NaN
185.35585,3.5692e-21,NaN
185.35607,3.8608e-21,NaN
185.3563,2.9592e-21,NaN
185.35654,3.3952e-21,NaN
185.35677,3.5797e-21,NaN
185.357,4.5496e-21,NaN
185.35724,4.9004e-21,NaN
185.35747,4.6371e-21,NaN
185.3577,4.1056e-21,NaN
185.35794,3.6262e-21,NaN
185.35817,3.563e-21,NaN
185.3584,3.6753e-21,NaN
185.35865,3.3457e-21,NaN
185.35887,3.4281e-21,NaN
185.35909,3.5195e-21,NaN
185.35935,3.1974e-21,NaN
185.35956,2.0974e-21,NaN
185.35979,1.4495e-21,NaN
185.36004,1.2559e-21,NaN
185.36026,3.1344e-21,NaN
185.36049,4.7648e-21,NaN
185.36075,5.1929e-21,NaN
185.36096,5.3562e-21,NaN
185.36119,5.3075e-21,NaN
185.36144,4.5517e-21,NaN
185.36166,3.7321e-21,NaN
185.36189,3.2635e-21,NaN
185.36214,2.2846e-21,NaN
185.36237,2.0888e-21,NaN
185.36258,1.9076e-21,NaN
185.36284,1.3727e-21,NaN
185.36307,1.328e-21,NaN
185.36328,1.1029e-21,NaN
185.36354,1.9869e-21,NaN
185.36376,2.85e-21,NaN
185.36398,2.8319e-21,NaN
185.36423,3.377e-21,NaN
185.36446,2.7977e-21,NaN
185.36468,1.6072e-21,NaN
185.36493,1.8268e-21,NaN
185.36516,1.911e-21,NaN
185.36537,1.1233e-21,NaN
185.36563,1.87e-21,NaN
185.36586,2.1018e-21,NaN
185.36609,2.429e-21,NaN
185.36633,2.5148e-21,NaN
185.36656,2.4314e-21,NaN
185.36678,2.6677e-21,NaN
185.36703,2.856e-21,NaN
185.36725,2.6206e-21,NaN
185.36748,2.5264e-21,NaN
185.36772,2.3853e-21,NaN
185.36795,2.1027e-21,NaN
185.36819,2.0086e-21,NaN
185.36842,2.1499e-21,NaN
185.36865,2.3853e-21,NaN
185.36889,2.6677e-21,NaN
185.36912,2.856e-21,NaN
185.36935,2.7619e-21,NaN
185.36959,2.2911e-21,NaN
185.36982,2.0086e-21,NaN
185.37005,1.8674e-21,NaN
185.37029,1.6791e-21,NaN
185.37051,1.7733e-21,NaN
185.37074,2.0086e-21,NaN
185.37099,2.244e-21,NaN
185.37121,2.1133e-21,NaN
185.37144,1.5647e-21,NaN
185.37168,1.066e-21,NaN
185.37191,7.6221e-22,NaN
185.37214,1.297e-21,NaN
185.37238,2.0124e-21,NaN
185.37261,2.4633e-21,NaN
185.37284,2.6707e-21,NaN
185.37308,2.4553e-21,NaN
185.37331,2.0671e-21,NaN
185.37353,1.8029e-21,NaN
185.37378,9.9119e-22,NaN
185.37401,1.5133e-22,NaN
185.37423,1.4607e-22,NaN
185.37448,5.6421e-22,NaN
185.3747,9.2272e-22,NaN
185.37493,1.1532e-21,NaN
185.37517,1.4554e-21,NaN
185.3754,1.7632e-21,NaN
185.37563,1.8261e-21,NaN
185.37587,1.736e-21,NaN
185.3761,1.397e-21,NaN
185.37633,1.7532e-21,NaN
185.37657,1.7826e-21,NaN
185.3768,1.9491e-21,NaN
185.37703,2.2638e-21,NaN
185.37727,2.3909e-21,NaN
185.3775,2.4314e-21,NaN
185.37772,2.3488e-21,NaN
185.37796,2.4277e-21,NaN
185.37819,2.2581e-21,NaN
185.37842,1.7138e-21,NaN
185.37866,1.2227e-21,NaN
185.37889,7.1939e-22,NaN
185.37912,4.8609e-22,NaN
185.37936,5.6392e-22,NaN
185.37959,9.0915e-22,NaN
185.37982,7.7388e-22,NaN
185.38006,7.6064e-22,NaN
185.38029,7.1225e-22,NaN
185.38051,6.8195e-22,NaN
185.38076,8.3872e-22,NaN
185.38099,1.0801e-21,NaN
185.38122,9.8971e-22,NaN
185.38146,1.0645e-21,NaN
185.38168,1.2708e-21,NaN
185.38191,1.0278e-21,NaN
185.38215,7.456e-22,NaN
185.38238,7.2706e-22,NaN
185.38261,5.3878e-22,NaN
185.38285,5.1807e-22,NaN
185.38308,7.5298e-22,NaN
185.38331,7.6566e-22,NaN
185.38355,8.1173e-22,NaN
185.38378,6.4847e-22,NaN
185.38401,8.1843e-22,NaN
185.38425,1.4208e-21,NaN
185.38448,1.4225e-21,NaN
185.3847,1.4738e-21,NaN
185.38494,1.2865e-21,NaN
185.38517,1.0816e-21,NaN
185.3854,1.2926e-21,NaN
185.38565,1.5575e-21,NaN
185.38587,1.8619e-21,NaN
185.3861,1.8905e-21,NaN
185.38634,1.4462e-21,NaN
185.38657,6.8426e-22,NaN
185.3868,4.1914e-22,NaN
185.38704,4.3668e-22,NaN
185.38727,2.5739e-22,NaN
185.3875,9.8526e-23,NaN
185.38774,6.0684e-22,NaN
185.38797,1.0755e-21,NaN
185.3882,1.3059e-21,NaN
185.38844,1.3436e-21,NaN
185.38867,8.8213e-22,NaN
185.38889,3.3161e-22,NaN
185.38913,-2.3275e-22,NaN
185.38936,-4.9918e-22,NaN
185.38959,-6.7101e-22,NaN
185.38983,-7.803e-22,NaN
185.39006,-1.038e-21,NaN
185.39029,-1.3105e-21,NaN
185.39053,-8.092e-22,NaN
185.39076,3.0942e-22,NaN
185.39099,1.0901e-21,NaN
185.39123,1.9082e-21,NaN
185.39146,2.3111e-21,NaN
185.39168,2.3881e-21,NaN
185.39193,2.1407e-21,NaN
185.39215,1.8412e-21,NaN
185.39239,1.331e-21,NaN
185.39264,9.8123e-22,NaN
185.39285,7.5793e-22,NaN
185.39308,4.8969e-22,NaN
185.39334,3.6814e-22,NaN
185.39355,4.7314e-22,NaN
185.39378,5.3968e-22,NaN
185.39403,5.3814e-22,NaN
185.39425,4.3091e-22,NaN
185.39448,3.5933e-22,NaN
185.39473,2.8729e-22,NaN
185.39495,2.7437e-22,NaN
185.39518,-1.6173e-23,NaN
185.39543,1.2073e-22,NaN
185.39565,4.2455e-22,NaN
185.39587,7.9712e-22,NaN
185.39613,9.5789e-22,NaN
185.39634,6.8368e-22,NaN
185.39657,4.266e-22,NaN
185.39683,2.2035e-22,NaN
185.39704,6.5677e-22,NaN
185.39727,9.3964e-22,NaN
185.39753,8.8885e-22,NaN
185.39774,9.5974e-22,NaN
185.39797,7.3308e-22,NaN
185.39822,4.3773e-22,NaN
185.39845,6.0305e-22,NaN
185.39867,9.7572e-22,NaN
185.39892,1.1233e-21,NaN
185.39915,1.2923e-21,NaN
185.39937,1.0638e-21,NaN
185.39962,3.5594e-22,NaN
185.39985,3.3787e-22,NaN
185.40006,4.3106e-22,NaN
185.40032,5.6797e-22,NaN
185.40055,9.1885e-22,NaN
185.40076,1.0107e-21,NaN
185.40102,9.9509e-22,NaN
185.40125,9.8021e-22,NaN
185.40146,1.2142e-21,NaN
185.40171,1.6904e-21,NaN
185.40194,1.7694e-21,NaN
185.40216,1.509e-21,NaN
185.40242,1.4095e-21,NaN
185.40264,1.5844e-21,NaN
185.40286,1.9242e-21,NaN
185.40311,1.7436e-21,NaN
185.40334,1.5901e-21,NaN
185.40356,1.3482e-21,NaN
185.40381,1.0541e-21,NaN
185.40404,1.0754e-21,NaN
185.40425,1.1545e-21,NaN
185.40451,1.1456e-21,NaN
185.40474,1.0137e-21,NaN
185.40495,1.2711e-21,NaN
185.40521,1.5687e-21,NaN
185.40543,1.5218e-21,NaN
185.40566,1.3119e-21,NaN
185.4059,9.4033e-22,NaN
185.40613,6.1196e-22,NaN
185.40636,-4.7244e-22,NaN
185.4066,7.4217e-22,NaN
185.40683,1.83e-21,NaN
185.40706,2.8576e-21,NaN
185.4073,3.6484e-21,NaN
185.40753,4.6063e-21,NaN
185.40776,5.278e-21,NaN
185.408,5.7206e-21,NaN
185.40823,6.8384e-21,NaN
185.40845,7.8742e-21,NaN
185.4087,8.5495e-21,NaN
185.40893,9.3822e-21,NaN
185.40915,9.7068e-21,NaN
185.4094,9.4061e-21,NaN
185.40962,8.7098e-21,NaN
185.40986,7.8537e-21,NaN
185.41009,7.1241e-21,NaN
185.41032,5.832e-21,NaN
185.41057,4.0584e-21,NaN
185.41079,3.3989e-21,NaN
185.41102,3.0296e-21,NaN
185.41126,2.3128e-21,NaN
185.41149,2.0873e-21,NaN
185.41172,2.8836e-21,NaN
185.41196,3.5989e-21,NaN
185.41219,3.5699e-21,NaN
185.41242,2.9973e-21,NaN
185.41266,2.6677e-21,NaN
185.41289,2.3853e-21,NaN
185.41312,2.4794e-21,NaN
185.41336,2.7619e-21,NaN
185.41359,2.856e-21,NaN
185.41381,2.6206e-21,NaN
185.41405,2.2911e-21,NaN
185.41429,2.1027e-21,NaN
185.41451,2.1499e-21,NaN
185.41475,2.5264e-21,NaN
185.41498,2.2763e-21,NaN
185.41521,1.8674e-21,NaN
185.41545,2.0086e-21,NaN
185.41568,2.244e-21,NaN
185.41591,3.3267e-21,NaN
185.41615,2.3224e-21,NaN
185.41638,2.8246e-21,NaN
185.41661,2.3224e-21,NaN
185.41685,2.0714e-21,NaN
185.41708,8.16e-22,NaN
185.41731,1.3181e-21,NaN
185.41755,1.8674e-21,NaN
185.41777,2.0086e-21,NaN
185.418,1.7733e-21,NaN
185.41825,1.3024e-21,NaN
185.41847,1.2554e-21,NaN
185.4187,1.02e-21,NaN
185.41894,1.3024e-21,NaN
185.41917,1.7733e-21,NaN
185.4194,1.4907e-21,NaN
185.41964,1.632e-21,NaN
185.41987,1.8674e-21,NaN
185.4201,1.5379e-21,NaN
185.42034,1.3024e-21,NaN
185.42057,1.1613e-21,NaN
185.4208,1.5379e-21,NaN
185.42104,1.6791e-21,NaN
185.42127,1.7733e-21,NaN
185.42149,1.632e-21,NaN
185.42174,1.3754e-21,NaN
185.42197,1.2421e-21,NaN
185.42219,9.7826e-22,NaN
185.42244,1.1855e-21,NaN
185.42266,1.4275e-21,NaN
185.42289,1.5655e-21,NaN
185.42313,1.6449e-21,NaN
185.42336,1.8037e-21,NaN
185.42359,2.0652e-21,NaN
185.42383,2.4573e-21,NaN
185.42406,2.9002e-21,NaN
185.42429,3.2347e-21,NaN
185.42453,3.1138e-21,NaN
185.42476,2.4682e-21,NaN
185.42499,2.1058e-21,NaN
185.42523,1.9828e-21,NaN
185.42546,1.8555e-21,NaN
185.42569,1.8075e-21,NaN
185.42593,1.539e-21,NaN
185.42616,1.6928e-21,NaN
185.42638,2.0086e-21,NaN
185.42662,2.1499e-21,NaN
185.42685,2.1027e-21,NaN
185.42708,1.7733e-21,NaN
185.42733,1.9144e-21,NaN
185.42755,2.244e-21,NaN
185.42778,2.3853e-21,NaN
185.42802,2.2445e-21,NaN
185.42825,2.0002e-21,NaN
185.42848,2.0826e-21,NaN
185.42872,2.4553e-21,NaN
185.42895,2.4412e-21,NaN
185.42918,2.1409e-21,NaN
185.42942,1.7131e-21,NaN
185.42965,1.614e-21,NaN
185.42988,1.7253e-21,NaN
185.43012,1.6707e-21,NaN
185.43035,1.8083e-21,NaN
185.43058,1.9089e-21,NaN
185.43082,1.7953e-21,NaN
185.43105,1.5035e-21,NaN
185.43127,1.2643e-21,NaN
185.43151,7.8028e-22,NaN
185.43174,5.0572e-22,NaN
185.43197,5.6007e-22,NaN
185.43221,1.1465e-21,NaN
185.43244,1.7694e-21,NaN
185.43267,2.2545e-21,NaN
185.43291,2.6198e-21,NaN
185.43314,2.7245e-21,NaN
185.43337,2.4482e-21,NaN
185.43361,2.2504e-21,NaN
185.43384,1.8222e-21,NaN
185.43407,1.2712e-21,NaN
185.43431,9.7385e-22,NaN
185.43454,8.0633e-22,NaN
185.43477,7.5743e-22,NaN
185.43501,7.0037e-22,NaN
185.43523,7.2166e-22,NaN
185.43546,1.1343e-21,NaN
185.43571,1.532e-21,NaN
185.43594,1.1897e-21,NaN
185.43616,9.1381e-22,NaN
185.4364,8.3006e-22,NaN
185.43663,6.4138e-22,NaN
185.43686,1.893e-22,NaN
185.4371,2.4381e-22,NaN
185.43733,2.4546e-22,NaN
185.43756,7.719e-24,NaN
185.4378,-2.6501e-22,NaN
185.43803,-1.4522e-22,NaN
185.43826,3.8212e-22,NaN
185.4385,4.2495e-22,NaN
185.43873,3.2023e-22,NaN
185.43895,6.8156e-22,NaN
185.4392,7.1714e-22,NaN
185.43943,9.9544e-22,NaN
185.43966,9.4815e-22,NaN
185.4399,7.8294e-22,NaN
185.44012,5.3893e-22,NaN
185.44035,1.5686e-23,NaN
185.4406,-3.1645e-22,NaN
185.44082,-3.8873e-22,NaN
185.44105,-7.5212e-22,NaN
185.44129,-8.2114e-22,NaN
185.44152,-4.4872e-22,NaN
185.44175,3.9696e-22,NaN
185.44199,6.9644e-22,NaN
185.44222,6.4989e-22,NaN
185.44245,8.405e-22,NaN
185.44269,1.1461e-21,NaN
185.44292,1.3064e-21,NaN
185.44315,1.2802e-21,NaN
185.44339,9.8267e-22,NaN
185.44362,5.4933e-22,NaN
185.44385,-6.8165e-23,NaN
185.44409,-6.0221e-22,NaN
185.44432,-8.1107e-22,NaN
185.44454,-3.3822e-22,NaN
185.44479,9.0316e-22,NaN
185.44501,1.5658e-21,NaN
185.44524,1.6605e-21,NaN
185.44549,1.3076e-21,NaN
185.44571,7.7182e-22,NaN
185.44594,2.6635e-22,NaN
185.44618,3.4525e-22,NaN
185.44641,9.0865e-22,NaN
185.44664,1.32e-21,NaN
185.44688,1.1366e-21,NaN
185.44711,1.2592e-21,NaN
185.44734,1.5072e-21,NaN
185.44758,1.219e-21,NaN
185.44781,1.0662e-21,NaN
185.44804,7.0123e-22,NaN
185.44828,6.1865e-22,NaN
185.44851,7.0275e-22,NaN
185.44874,4.2577e-22,NaN
185.44898,-4.3144e-25,NaN
185.44921,-3.192e-22,NaN
185.44943,-6.1215e-22,NaN
185.44968,-5.8753e-22,NaN
185.4499,-3.4837e-22,NaN
185.45013,-3.7535e-22,NaN
185.45038,3.2406e-23,NaN
185.4506,2.5785e-23,NaN
185.45083,7.2293e-23,NaN
185.45107,-3.2553e-22,NaN
185.4513,-2.8478e-22,NaN
185.45153,4.2093e-22,NaN
185.45177,1.0785e-21,NaN
185.452,1.4534e-21,NaN
185.45223,1.5689e-21,NaN
185.45247,1.4818e-21,NaN
185.4527,9.8344e-22,NaN
185.45293,5.8003e-22,NaN
185.45317,-1.6602e-22,NaN
185.4534,-7.7888e-22,NaN
185.45363,-1.0052e-21,NaN
185.45387,-8.598e-22,NaN
185.4541,-5.2549e-22,NaN
185.45432,-2.21e-22,NaN
185.45456,5.1644e-23,NaN
185.4548,-1.5883e-22,NaN
185.45502,-5.647e-22,NaN
185.45527,-9.5078e-22,NaN
185.45549,-1.0424e-21,NaN
185.45572,-9.4317e-22,NaN
185.45596,-8.9228e-22,NaN
185.45619,-6.1569e-22,NaN
185.45642,-7.4225e-22,NaN
185.45666,-5.6035e-22,NaN
185.45689,2.3889e-23,NaN
185.45712,2.9294e-22,NaN
185.45736,3.7213e-23,NaN
185.45759,1.4436e-22,NaN
185.45782,-1.9502e-22,NaN
185.45806,-6.2178e-22,NaN
185.45829,-9.6033e-22,NaN
185.45852,-1.1157e-21,NaN
185.45876,-8.2738e-22,NaN
185.45899,-1.6728e-22,NaN
185.45921,4.0784e-22,NaN
185.45946,4.097e-22,NaN
185.45969,5.0498e-22,NaN
185.45991,5.6058e-22,NaN
185.46015,3.8229e-22,NaN
185.46038,5.1976e-22,NaN
185.46061,4.9132e-22,NaN
185.46086,4.8816e-22,NaN
185.46108,6.1443e-22,NaN
185.46131,4.2324e-22,NaN
185.46155,2.1608e-22,NaN
185.46178,1.6896e-22,NaN
185.46201,-2.236e-22,NaN
185.46225,-8.6112e-22,NaN
185.46248,-7.4378e-22,NaN
185.46271,-2.951e-22,NaN
185.46295,1.2111e-22,NaN
185.46318,-1.3642e-23,NaN
185.46341,-1.8149e-22,NaN
185.46365,-1.4233e-22,NaN
185.46388,-2.3234e-22,NaN
185.46411,-2.5807e-22,NaN
185.46435,-5.2908e-23,NaN
185.46458,9.9253e-23,NaN
185.4648,3.5032e-22,NaN
185.46505,3.7998e-22,NaN
185.46528,2.5663e-23,NaN
185.4655,8.0111e-23,NaN
185.46574,5.8812e-22,NaN
185.46597,5.2182e-22,NaN
185.4662,1.4127e-22,NaN
185.46645,-1.4786e-22,NaN
185.46667,-1.8305e-22,NaN
185.4669,-6.8266e-23,NaN
185.46714,8.529e-23,NaN
185.46737,7.5071e-22,NaN
185.4676,1.586e-21,NaN
185.46784,1.6921e-21,NaN
185.46807,1.533e-21,NaN
185.4683,1.48e-21,NaN
185.46854,1.3743e-21,NaN
185.46877,8.4095e-22,NaN
185.469,9.5054e-22,NaN
185.46924,1.0709e-21,NaN
185.46947,1.3537e-21,NaN
185.4697,2.1147e-21,NaN
185.46994,2.4189e-21,NaN
185.47017,2.2686e-21,NaN
185.47039,1.8668e-21,NaN
185.47063,7.291e-22,NaN
185.47087,3.3909e-22,NaN
185.47109,1.812e-22,NaN
185.47133,2.9342e-22,NaN
185.47156,5.5861e-22,NaN
185.47179,5.1166e-22,NaN
185.47203,1.6787e-22,NaN
185.47226,-3.5083e-22,NaN
185.47249,-5.5379e-22,NaN
185.47273,-5.7556e-22,NaN
185.47296,-4.2978e-22,NaN
185.47319,3.6799e-23,NaN
185.47343,3.3647e-22,NaN
185.47366,3.9169e-22,NaN
185.47389,1.0089e-21,NaN
185.47413,1.6707e-21,NaN
185.47436,6.7206e-22,NaN
185.47459,1.023e-21,NaN
185.47483,3.9458e-22,NaN
185.47506,8.7149e-22,NaN
185.47529,9.1844e-22,NaN
185.47553,6.3327e-22,NaN
185.47576,7.5089e-22,NaN
185.47598,8.8644e-22,NaN
185.47622,1.5012e-21,NaN
185.47646,2.142e-21,NaN
185.47668,2.629e-21,NaN
185.47692,2.5272e-21,NaN
185.47715,2.4831e-21,NaN
185.47738,2.4853e-21,NaN
185.47763,2.1377e-21,NaN
185.47785,1.5931e-21,NaN
185.47808,1.3289e-21,NaN
185.47832,1.3704e-21,NaN
185.47855,1.0447e-21,NaN
185.47878,9.4007e-22,NaN
185.47902,1.0612e-21,NaN
185.47925,8.8127e-22,NaN
185.47948,9.3687e-22,NaN
185.47972,1.2498e-21,NaN
185.47995,1.8879e-21,NaN
185.48018,2.8637e-21,NaN
185.48042,2.9697e-21,NaN
185.48065,2.423e-21,NaN
185.48088,2.8101e-21,NaN
185.48112,2.6007e-21,NaN
185.48135,2.0742e-21,NaN
185.48157,2.132e-21,NaN
185.48182,2.2562e-21,NaN
185.48205,2.7405e-21,NaN
185.48227,3.3774e-21,NaN
185.48251,3.668e-21,NaN
185.48274,3.7262e-21,NaN
185.48297,3.4069e-21,NaN
185.48322,2.7857e-21,NaN
185.48344,2.7487e-21,NaN
185.48367,2.5461e-21,NaN
185.48391,1.8876e-21,NaN
185.48414,9.9805e-22,NaN
185.48437,8.7877e-22,NaN
185.48461,7.8461e-22,NaN
185.48484,8.7877e-22,NaN
185.48507,9.2584e-22,NaN
185.48531,7.8461e-22,NaN
185.48554,3.6093e-22,NaN
185.48577,1.7261e-22,NaN
185.48601,4.08e-22,NaN
185.48624,5.5619e-22,NaN
185.48647,8.2458e-22,NaN
185.48671,5.6762e-22,NaN
185.48694,2.4263e-22,NaN
185.48717,-1.3694e-22,NaN
185.48741,4.8284e-23,NaN
185.48764,1.173e-22,NaN
185.48786,-3.029e-22,NaN
185.48809,-3.0261e-22,NaN
185.48833,-1.5674e-22,NaN
185.48856,1.8777e-22,NaN
185.48879,7.1261e-22,NaN
185.48903,6.9169e-22,NaN
185.48926,-8.6474e-23,NaN
185.48949,-2.4662e-22,NaN
185.48973,7.7634e-23,NaN
185.48996,2.8623e-22,NaN
185.49019,5.0054e-22,NaN
185.49043,9.2146e-22,NaN
185.49066,1.0873e-21,NaN
185.49089,1.2094e-21,NaN
185.49113,1.5657e-21,NaN
185.49136,1.8756e-21,NaN
185.49157,2.4063e-21,NaN
185.49183,2.9954e-21,NaN
185.49206,3.0797e-21,NaN
185.49227,2.7835e-21,NaN
185.49253,2.4651e-21,NaN
185.49276,2.2256e-21,NaN
185.49297,1.9549e-21,NaN
185.49323,1.7573e-21,NaN
185.49345,2.1981e-21,NaN
185.49367,2.1054e-21,NaN
185.49393,2.1135e-21,NaN
185.49415,2.1744e-21,NaN
185.49437,1.7879e-21,NaN
185.49462,1.5268e-21,NaN
185.49485,1.2747e-21,NaN
185.49507,8.9736e-22,NaN
185.49532,1.0174e-21,NaN
185.49555,8.8286e-22,NaN
185.49577,7.0191e-22,NaN
185.49602,6.1026e-22,NaN
185.49625,7.315e-22,NaN
185.49647,7.2025e-22,NaN
185.49672,4.237e-22,NaN
185.49695,9.4111e-23,NaN
185.49716,1.6133e-22,NaN
185.49742,2.914e-22,NaN
185.49765,7.0903e-22,NaN
185.49786,5.8504e-22,NaN
185.49812,7.4365e-22,NaN
185.49835,1.1098e-21,NaN
185.49856,1.016e-21,NaN
185.49882,1.0689e-21,NaN
185.49905,1.4287e-21,NaN
185.49926,1.344e-21,NaN
185.49952,1.2372e-21,NaN
185.49973,1.293e-21,NaN
185.49996,1.6473e-21,NaN
185.50022,1.992e-21,NaN
185.50043,1.6386e-21,NaN
185.50066,1.1271e-21,NaN
185.50091,1.2211e-21,NaN
185.50113,1.2721e-21,NaN
185.50136,1.3326e-21,NaN
185.50161,1.5222e-21,NaN
185.50183,1.5551e-21,NaN
185.50206,1.2059e-21,NaN
185.50231,6.4792e-22,NaN
185.50253,2.2612e-22,NaN
185.50276,-2.4788e-22,NaN
185.50301,-1.6357e-22,NaN
185.50323,1.4685e-23,NaN
185.50345,2.1216e-22,NaN
185.50371,2.2966e-22,NaN
185.50393,5.7215e-22,NaN
185.50416,8.8915e-22,NaN
185.5044,1.1853e-21,NaN
185.50462,1.1799e-21,NaN
185.50485,8.1768e-22,NaN
185.5051,2.6501e-22,NaN
185.50532,-4.7004e-22,NaN
185.50555,-1.1494e-21,NaN
185.50579,-1.3608e-21,NaN
185.50602,-1.133e-21,NaN
185.50625,-8.3272e-22,NaN
185.50649,1.818e-22,NaN
185.50672,6.6006e-22,NaN
185.50695,8.3357e-22,NaN
185.50719,9.8846e-22,NaN
185.50742,1.0057e-21,NaN
185.50765,1.0529e-21,NaN
185.50789,8.8658e-22,NaN
185.50812,7.9982e-22,NaN
185.50835,3.9518e-22,NaN
185.50859,-1.8417e-22,NaN
185.50882,-4.0526e-22,NaN
185.50905,-4.1167e-22,NaN
185.50929,-1.8432e-22,NaN
185.50952,-1.5368e-22,NaN
185.50975,-8.2134e-23,NaN
185.50999,-2.559e-23,NaN
185.51022,3.0108e-22,NaN
185.51045,6.1552e-22,NaN
185.51069,9.5037e-22,NaN
185.51091,1.3101e-21,NaN
185.51115,1.4011e-21,NaN
185.51139,1.2331e-21,NaN
185.51162,1.2041e-21,NaN
185.51184,7.1128e-22,NaN
185.51208,-1.2555e-22,NaN
185.51232,-3.7964e-22,NaN
185.51254,-4.7836e-22,NaN
185.51278,-1.4717e-22,NaN
185.51301,3.3094e-22,NaN
185.51324,2.725e-22,NaN
185.51348,1.7387e-22,NaN
185.51371,9.8223e-23,NaN
185.51394,2.3594e-23,NaN
185.51418,2.7677e-22,NaN
185.51441,2.8396e-22,NaN
185.51464,7.0131e-23,NaN
185.51488,5.47e-23,NaN
185.51511,4.8012e-23,NaN
185.51534,1.7873e-22,NaN
185.51558,7.1268e-22,NaN
185.51581,7.9751e-22,NaN
185.51604,9.0363e-22,NaN
185.51628,1.0141e-21,NaN
185.51651,6.4543e-22,NaN
185.51674,4.0624e-24,NaN
185.51698,-2.4673e-22,NaN
185.51721,6.4695e-23,NaN
185.51744,2.1479e-22,NaN
185.51768,7.6034e-23,NaN
185.51791,1.345e-23,NaN
185.51814,1.4675e-23,NaN
185.51838,-5.5946e-23,NaN
185.51861,1.6279e-22,NaN
185.51883,5.4676e-22,NaN
185.51907,9.5545e-22,NaN
185.51931,1.6234e-21,NaN
185.51953,1.9376e-21,NaN
185.51978,2.0193e-21,NaN
185.52,2.4388e-21,NaN
185.52023,2.1764e-21,NaN
185.52048,2.2379e-21,NaN
185.5207,2.3868e-21,NaN
185.52093,2.2765e-21,NaN
185.52117,1.8314e-21,NaN
185.5214,1.2832e-21,NaN
185.52163,8.4798e-22,NaN
185.52187,1.9342e-22,NaN
185.5221,-1.1867e-22,NaN
185.52233,-6.0593e-22,NaN
185.52257,-7.8279e-22,NaN
185.5228,-4.8297e-22,NaN
185.52303,-1.8187e-22,NaN
185.52327,5.5104e-22,NaN
185.5235,1.161e-21,NaN
185.52373,1.7359e-21,NaN
185.52397,1.9919e-21,NaN
185.5242,2.1122e-21,NaN
185.52443,1.8684e-21,NaN
185.52467,1.9138e-21,NaN
185.5249,1.8458e-21,NaN
185.52513,1.5375e-21,NaN
185.52537,1.3247e-21,NaN
185.5256,1.2125e-21,NaN
185.52582,1.6403e-21,NaN
185.52607,1.8254e-21,NaN
185.5263,1.9279e-21,NaN
185.52653,1.7188e-21,NaN
185.52677,1.2149e-21,NaN
185.52699,7.4107e-22,NaN
185.52723,3.8997e-22,NaN
185.52747,4.7587e-23,NaN
185.52769,-1.2627e-22,NaN
185.52792,-2.6901e-22,NaN
185.52816,2.4208e-22,NaN
185.5284,9.9384e-22,NaN
185.52862,1.7441e-21,NaN
