λ,σ,Δσ
188.98682,1.6213e-22,NaN
188.98704,1.131e-22,NaN
188.98728,2.2313e-23,NaN
188.98751,5.4547e-23,NaN
188.98773,1.3595e-22,NaN
188.98795,9.1093e-23,NaN
188.98821,6.8503e-23,NaN
188.98843,5.8803e-23,NaN
188.98866,8.801e-23,NaN
188.98889,3.405e-23,NaN
188.98914,-3.3121e-23,NaN
188.98936,3.7942e-23,NaN
188.98958,8.7239e-23,NaN
188.98984,1.0943e-22,NaN
188.99006,7.9444e-23,NaN
188.99029,6.5122e-23,NaN
188.99052,5.071e-23,NaN
188.99074,9.5028e-24,NaN
188.99097,-2.4195e-23,NaN
188.99119,7.062e-23,NaN
188.99144,2.3169e-22,NaN
188.99166,3.4236e-22,NaN
188.9919,4.0345e-22,NaN
188.99215,3.417e-22,NaN
188.99237,3.008e-22,NaN
188.9926,2.527e-22,NaN
188.99285,2.5998e-22,NaN
188.99307,3.2002e-22,NaN
188.99331,3.9178e-22,NaN
188.99353,4.5925e-22,NaN
188.99376,5.1039e-22,NaN
188.99398,4.2918e-22,NaN
188.9942,3.5158e-22,NaN
188.99446,2.0212e-22,NaN
188.99468,1.3928e-22,NaN
188.99491,1.4897e-22,NaN
188.99514,1.3168e-22,NaN
188.99539,2.0109e-22,NaN
188.99561,2.3488e-22,NaN
188.99583,2.423e-22,NaN
188.99609,2.3457e-22,NaN
188.99631,2.6269e-22,NaN
188.99655,2.4367e-22,NaN
188.99677,3.2742e-22,NaN
188.99699,4.4606e-22,NaN
188.99722,5.0233e-22,NaN
188.99747,4.4409e-22,NaN
188.99769,4.0981e-22,NaN
188.99793,3.6545e-22,NaN
188.99815,2.7673e-22,NaN
188.9984,2.4332e-22,NaN
188.99862,2.8328e-22,NaN
188.99885,2.8799e-22,NaN
188.9991,2.0306e-22,NaN
188.99932,8.5639e-23,NaN
188.99956,4.6299e-23,NaN
188.99979,3.1898e-23,NaN
189.00001,3.2729e-24,NaN
189.00023,-1.523e-23,NaN
189.00045,6.1137e-24,NaN
189.00071,1.0225e-22,NaN
189.00093,2.9608e-22,NaN
189.00116,3.8007e-22,NaN
189.00142,4.1615e-22,NaN
189.00164,3.503e-22,NaN
189.00186,2.8568e-22,NaN
189.00209,2.7702e-22,NaN
189.00234,2.2154e-22,NaN
189.00258,1.9201e-22,NaN
189.0028,2.0751e-22,NaN
189.00302,1.5652e-22,NaN
189.00324,6.2154e-23,NaN
189.00347,4.6865e-24,NaN
189.00372,-5.8866e-23,NaN
189.00394,-3.2391e-23,NaN
189.00418,9.9362e-23,NaN
189.0044,1.6391e-22,NaN
189.00465,1.6696e-22,NaN
189.00488,1.8753e-22,NaN
189.0051,2.4732e-22,NaN
189.00535,3.6501e-22,NaN
189.00558,4.0584e-22,NaN
189.00581,3.8157e-22,NaN
189.00604,3.1241e-22,NaN
189.00626,2.0013e-22,NaN
189.00648,1.3904e-22,NaN
189.0067,9.8413e-23,NaN
189.00696,7.1718e-23,NaN
189.00719,1.1082e-22,NaN
189.00742,1.9238e-22,NaN
189.00767,2.143e-22,NaN
189.00789,2.2108e-22,NaN
189.00812,2.8253e-22,NaN
189.00837,2.6555e-22,NaN
189.00859,2.1597e-22,NaN
189.00883,2.0628e-22,NaN
189.00905,2.4944e-22,NaN
189.00927,3.1911e-22,NaN
189.00949,3.1579e-22,NaN
189.00972,3.1434e-22,NaN
189.00997,3.6535e-22,NaN
189.0102,4.1948e-22,NaN
189.01043,4.2403e-22,NaN
189.01066,4.217e-22,NaN
189.01091,3.9743e-22,NaN
189.01113,3.6604e-22,NaN
189.01135,3.8653e-22,NaN
189.0116,4.7403e-22,NaN
189.01183,5.4874e-22,NaN
189.01206,5.7786e-22,NaN
189.01229,5.4855e-22,NaN
189.01251,4.3905e-22,NaN
189.01274,4.2162e-22,NaN
189.01299,4.475e-22,NaN
189.01321,4.682e-22,NaN
189.01345,5.0343e-22,NaN
189.01367,5.5973e-22,NaN
189.01392,5.801e-22,NaN
189.01414,4.4601e-22,NaN
189.01437,2.5263e-22,NaN
189.01462,1.041e-22,NaN
189.01484,1.4812e-23,NaN
189.01508,8.359e-23,NaN
189.0153,1.5839e-22,NaN
189.01553,2.0847e-22,NaN
189.01575,1.5204e-22,NaN
189.01597,1.3716e-22,NaN
189.01622,1.7946e-22,NaN
189.01645,2.2745e-22,NaN
189.01668,3.0962e-22,NaN
189.01693,3.4135e-22,NaN
189.01716,2.7387e-22,NaN
189.01738,2.5911e-22,NaN
189.0176,3.3497e-22,NaN
189.01785,4.1084e-22,NaN
189.01809,5.5899e-22,NaN
189.01832,7.1707e-22,NaN
189.01854,7.2108e-22,NaN
189.01876,6.5399e-22,NaN
189.01899,6.1317e-22,NaN
189.01924,6.4849e-22,NaN
189.01946,7.1255e-22,NaN
189.0197,7.2126e-22,NaN
189.01992,7.7597e-22,NaN
189.02017,8.1377e-22,NaN
189.02039,7.896e-22,NaN
189.02062,8.0085e-22,NaN
189.02087,7.845e-22,NaN
189.0211,7.1458e-22,NaN
189.02133,7.2423e-22,NaN
189.02155,7.9334e-22,NaN
189.02178,9.0796e-22,NaN
189.022,1.098e-21,NaN
189.02222,1.2726e-21,NaN
189.02247,1.4724e-21,NaN
189.0227,1.5866e-21,NaN
189.02294,1.7201e-21,NaN
189.02319,1.7922e-21,NaN
189.02341,1.8455e-21,NaN
189.02363,1.8133e-21,NaN
189.02389,1.7026e-21,NaN
189.02411,1.7061e-21,NaN
189.02435,1.7872e-21,NaN
189.02457,1.8978e-21,NaN
189.02479,1.9655e-21,NaN
189.02501,1.9896e-21,NaN
189.02524,1.9295e-21,NaN
189.02549,1.7608e-21,NaN
189.02572,1.685e-21,NaN
189.02595,1.6581e-21,NaN
189.02617,1.5912e-21,NaN
189.02643,1.5001e-21,NaN
189.02665,1.405e-21,NaN
189.02687,1.2419e-21,NaN
189.02712,1.1787e-21,NaN
189.02735,1.1627e-21,NaN
189.02758,1.1016e-21,NaN
189.02781,9.7501e-22,NaN
189.02803,9.6346e-22,NaN
189.02825,9.5853e-22,NaN
189.02848,8.5521e-22,NaN
189.02873,7.0402e-22,NaN
189.02895,5.8996e-22,NaN
189.02919,5.3044e-22,NaN
189.02944,4.6031e-22,NaN
189.02966,4.4678e-22,NaN
189.02989,4.6996e-22,NaN
189.03014,4.3691e-22,NaN
189.03036,4.0742e-22,NaN
189.0306,4.0417e-22,NaN
189.03082,3.4774e-22,NaN
189.03105,3.5723e-22,NaN
189.03127,4.3521e-22,NaN
189.03149,4.6739e-22,NaN
189.03174,4.9521e-22,NaN
189.03197,4.6487e-22,NaN
189.0322,4.2399e-22,NaN
189.03243,4.7785e-22,NaN
189.03268,4.6388e-22,NaN
189.0329,4.3456e-22,NaN
189.03313,3.8382e-22,NaN
189.03338,4.2459e-22,NaN
189.0336,4.2998e-22,NaN
189.03384,4.1347e-22,NaN
189.03406,3.2303e-22,NaN
189.03428,1.9921e-22,NaN
189.03451,7.388e-23,NaN
189.03473,-1.7669e-23,NaN
189.03498,-2.9861e-23,NaN
189.03521,4.4872e-23,NaN
189.03544,2.2359e-22,NaN
189.03569,3.8232e-22,NaN
189.03592,4.3095e-22,NaN
189.03614,4.7221e-22,NaN
189.03639,4.2306e-22,NaN
189.03661,2.6827e-22,NaN
189.03685,1.5095e-22,NaN
189.03707,1.2664e-22,NaN
189.0373,1.1593e-22,NaN
189.03752,1.1421e-22,NaN
189.03775,1.6824e-22,NaN
189.038,2.0221e-22,NaN
189.03822,2.766e-22,NaN
189.03846,2.8995e-22,NaN
189.03868,4.0744e-22,NaN
189.03893,3.8607e-22,NaN
189.03915,3.3425e-22,NaN
189.03938,3.4685e-22,NaN
189.03963,3.1059e-22,NaN
189.03985,2.2725e-22,NaN
189.04009,1.8627e-22,NaN
189.04031,1.4719e-22,NaN
189.04054,1.3974e-22,NaN
189.04076,1.4374e-22,NaN
189.04098,1.9427e-22,NaN
189.04123,2.3054e-22,NaN
189.04146,2.9046e-22,NaN
189.0417,2.7371e-22,NaN
189.04195,1.7191e-22,NaN
189.04217,8.4926e-23,NaN
189.04239,1.6278e-23,NaN
189.04262,-1.0464e-23,NaN
189.04287,2.4198e-23,NaN
189.04311,8.1742e-23,NaN
189.04333,2.4234e-22,NaN
189.04355,3.1629e-22,NaN
189.04378,3.0735e-22,NaN
189.044,1.4045e-22,NaN
189.04425,4.2632e-23,NaN
189.04448,-1.1682e-23,NaN
189.04471,-3.0146e-23,NaN
189.04493,4.4177e-23,NaN
189.04519,1.0358e-22,NaN
189.04541,9.8173e-23,NaN
189.04563,1.8047e-22,NaN
189.04588,2.195e-22,NaN
189.04611,2.6638e-22,NaN
189.04634,3.3468e-22,NaN
189.04657,3.2129e-22,NaN
189.04679,2.5948e-22,NaN
189.04701,1.7248e-22,NaN
189.04724,9.6488e-23,NaN
189.04749,1.4439e-22,NaN
189.04771,2.4049e-22,NaN
189.04795,2.3468e-22,NaN
189.0482,1.8538e-22,NaN
189.04842,1.3085e-22,NaN
189.04865,1.7453e-22,NaN
189.04887,3.2926e-22,NaN
189.04912,3.9236e-22,NaN
189.04935,3.4352e-22,NaN
189.04958,3.511e-22,NaN
189.04981,2.8231e-22,NaN
189.05003,1.8398e-22,NaN
189.05025,6.2078e-23,NaN
189.0505,-5.1401e-23,NaN
189.05073,-1.0399e-22,NaN
189.05097,-1.764e-22,NaN
189.05119,-1.6451e-22,NaN
189.05144,-5.3962e-23,NaN
189.05166,1.7941e-23,NaN
189.05189,-3.1211e-24,NaN
189.05214,3.0883e-23,NaN
189.05236,8.714e-23,NaN
189.0526,1.1098e-22,NaN
189.05282,1.3117e-22,NaN
189.05305,1.2976e-22,NaN
189.05327,7.3708e-23,NaN
189.05349,-1.164e-23,NaN
189.05374,5.8698e-25,NaN
189.05397,1.2339e-22,NaN
189.0542,8.2e-23,NaN
189.05443,6.3077e-24,NaN
189.05468,8.2e-23,NaN
189.0549,1.1038e-22,NaN
189.05513,1.4824e-22,NaN
189.05538,1.8608e-22,NaN
189.0556,1.0271e-22,NaN
189.05584,5.4109e-23,NaN
189.05606,4.3267e-23,NaN
189.05628,-1.3411e-23,NaN
189.05651,7.8214e-24,NaN
189.05673,2.1699e-22,NaN
189.05698,1.4824e-22,NaN
189.05721,8.2e-23,NaN
189.05744,1.577e-22,NaN
189.0577,2.05e-22,NaN
189.05792,1.7662e-22,NaN
189.05814,1.4824e-22,NaN
189.05836,1.8608e-22,NaN
189.05862,9.5223e-23,NaN
189.05885,-9.7633e-23,NaN
189.05908,-5.2897e-24,NaN
189.0593,-1.5449e-23,NaN
189.05952,1.6558e-22,NaN
189.05975,2.2392e-22,NaN
189.06,2.523e-22,NaN
189.06022,2.6176e-22,NaN
189.06046,2.3338e-22,NaN
189.06068,2.05e-22,NaN
189.06093,1.1215e-22,NaN
189.06116,1.5539e-22,NaN
189.06138,2.7272e-22,NaN
189.06163,2.2392e-22,NaN
189.06186,2.6176e-22,NaN
189.06209,2.523e-22,NaN
189.06232,1.8608e-22,NaN
189.06254,1.577e-22,NaN
189.06276,2.05e-22,NaN
189.06299,2.2392e-22,NaN
189.06324,2.523e-22,NaN
189.06346,2.05e-22,NaN
189.0637,3.7398e-22,NaN
189.06392,3.7708e-22,NaN
189.06417,3.2898e-22,NaN
189.0644,3.0418e-22,NaN
189.06462,2.9838e-22,NaN
189.06487,2.4646e-22,NaN
189.0651,2.0942e-22,NaN
189.06533,3.4788e-22,NaN
189.06556,3.9643e-22,NaN
189.06578,3.3298e-22,NaN
189.066,2.1916e-22,NaN
189.06622,8.9045e-23,NaN
189.06648,6.722e-23,NaN
189.0667,1.5294e-22,NaN
189.06694,3.5004e-22,NaN
189.06719,5.7333e-22,NaN
189.06741,5.8205e-22,NaN
189.06764,4.7247e-22,NaN
189.06786,3.7867e-22,NaN
189.06811,2.997e-22,NaN
189.06835,3.2163e-22,NaN
189.06857,3.9607e-22,NaN
189.06879,3.6446e-22,NaN
189.06902,3.0781e-22,NaN
189.06924,2.8379e-22,NaN
189.0695,2.8459e-22,NaN
189.06972,3.712e-22,NaN
189.06995,4.0546e-22,NaN
189.07018,4.0966e-22,NaN
189.07043,3.9555e-22,NaN
189.07065,4.0894e-22,NaN
189.07088,3.6758e-22,NaN
189.07113,2.7439e-22,NaN
189.07135,3.084e-22,NaN
189.07159,4.1094e-22,NaN
189.07181,4.7145e-22,NaN
189.07203,5.0737e-22,NaN
189.07226,4.6046e-22,NaN
189.07248,3.8121e-22,NaN
189.07273,2.8641e-22,NaN
189.07296,1.6114e-22,NaN
189.0732,2.5407e-23,NaN
189.07342,5.8318e-23,NaN
189.07367,1.0771e-22,NaN
189.07389,6.506e-23,NaN
189.07411,1.4434e-22,NaN
189.07437,2.2686e-22,NaN
189.07459,2.2439e-22,NaN
189.07483,1.6558e-22,NaN
189.07505,1.0038e-22,NaN
189.07528,1.2194e-22,NaN
189.0755,1.7414e-22,NaN
189.07572,2.3464e-22,NaN
189.07597,2.3559e-22,NaN
189.0762,2.3362e-22,NaN
189.07643,2.5405e-22,NaN
189.07668,3.5655e-22,NaN
189.07691,4.6844e-22,NaN
189.07713,5.1746e-22,NaN
189.07736,4.4577e-22,NaN
189.07761,4.0358e-22,NaN
189.07783,3.2434e-22,NaN
189.07807,1.9559e-22,NaN
189.07829,6.0785e-23,NaN
189.07851,-1.2136e-23,NaN
189.07874,-1.1289e-22,NaN
189.07899,-1.6815e-22,NaN
189.07921,-1.8205e-22,NaN
189.07945,-2.9584e-22,NaN
189.07967,-2.6863e-22,NaN
189.07992,-8.9531e-23,NaN
189.08015,1.1865e-22,NaN
189.08037,2.6973e-22,NaN
189.08062,3.807e-22,NaN
189.08085,4.5006e-22,NaN
189.08109,4.5565e-22,NaN
189.08131,4.1292e-22,NaN
189.08153,2.8218e-22,NaN
189.08175,1.8126e-22,NaN
189.08198,1.7075e-22,NaN
189.08223,1.5658e-22,NaN
189.08245,1.9115e-22,NaN
189.08269,2.9292e-22,NaN
189.08291,2.4735e-22,NaN
189.08317,1.6413e-22,NaN
189.08339,3.0611e-23,NaN
189.08361,-6.4106e-23,NaN
189.08386,-2.7672e-23,NaN
189.08409,9.8047e-23,NaN
189.08432,2.2397e-22,NaN
189.08455,3.6911e-22,NaN
189.08477,3.86e-22,NaN
189.08499,3.3835e-22,NaN
189.08522,3.5535e-22,NaN
189.08547,3.3925e-22,NaN
189.08569,2.4228e-22,NaN
189.08593,2.0287e-22,NaN
189.08616,1.604e-22,NaN
189.08641,1.5032e-22,NaN
189.08663,1.8027e-22,NaN
189.08685,2.2992e-22,NaN
189.0871,3.1785e-22,NaN
189.08733,5.0426e-22,NaN
189.08756,6.217e-22,NaN
189.08779,6.5757e-22,NaN
189.08801,6.2541e-22,NaN
189.08824,5.1702e-22,NaN
189.08846,2.5053e-22,NaN
189.08871,-7.0108e-24,NaN
189.08893,-1.1362e-22,NaN
189.08917,-1.3084e-22,NaN
189.08942,-6.8434e-23,NaN
189.08964,1.0036e-22,NaN
189.08987,1.9959e-22,NaN
189.09009,3.4805e-22,NaN
189.09035,4.3795e-22,NaN
189.09057,4.7275e-22,NaN
189.0908,4.7658e-22,NaN
189.09103,4.81e-22,NaN
189.09125,4.3242e-22,NaN
189.09148,3.6646e-22,NaN
189.09173,2.6871e-22,NaN
189.09195,2.0281e-22,NaN
189.09219,2.2252e-22,NaN
189.09241,2.6159e-22,NaN
189.09266,2.568e-22,NaN
189.09288,1.8793e-22,NaN
189.09311,1.2575e-22,NaN
189.09336,1.5589e-22,NaN
189.09359,3.5737e-22,NaN
189.09382,4.2861e-22,NaN
189.09405,4.8736e-22,NaN
189.09427,5.1503e-22,NaN
189.09449,4.8121e-22,NaN
189.09471,4.2996e-22,NaN
189.09497,3.5399e-22,NaN
189.09519,3.4487e-22,NaN
189.09543,4.2817e-22,NaN
189.09565,6.1002e-22,NaN
189.0959,7.9885e-22,NaN
189.09613,9.5434e-22,NaN
189.09635,1.0566e-21,NaN
189.0966,1.1768e-21,NaN
189.09682,1.2672e-21,NaN
189.09706,1.2334e-21,NaN
189.09729,1.1765e-21,NaN
189.09751,1.1408e-21,NaN
189.09773,1.0703e-21,NaN
189.09795,1.0385e-21,NaN
189.09821,1.0462e-21,NaN
189.09843,1.0479e-21,NaN
189.09867,1.0212e-21,NaN
189.09889,1.0215e-21,NaN
189.09914,9.1334e-22,NaN
189.09937,9.1968e-22,NaN
189.09959,1.0179e-21,NaN
189.09984,1.1085e-21,NaN
189.10006,1.0561e-21,NaN
189.1003,9.0344e-22,NaN
189.10053,7.5584e-22,NaN
189.10075,5.781e-22,NaN
189.10097,5.1459e-22,NaN
189.1012,4.7901e-22,NaN
189.10145,2.9532e-22,NaN
189.10167,1.8797e-22,NaN
189.10191,2.0412e-22,NaN
189.10213,3.3074e-22,NaN
189.10239,4.0558e-22,NaN
189.10261,4.5267e-22,NaN
189.10283,3.694e-22,NaN
189.10308,3.2481e-22,NaN
189.10331,2.6589e-22,NaN
189.10354,2.2581e-22,NaN
189.10377,2.6929e-22,NaN
189.10399,2.4768e-22,NaN
189.10421,1.8546e-22,NaN
189.10444,1.8592e-22,NaN
189.10469,2.0733e-22,NaN
189.10491,3.2932e-22,NaN
189.10515,4.7576e-22,NaN
189.1054,5.2339e-22,NaN
189.10562,4.6018e-22,NaN
189.10585,2.8658e-22,NaN
189.10607,1.6794e-22,NaN
189.10632,2.5044e-22,NaN
189.10655,3.8634e-22,NaN
189.10678,3.5213e-22,NaN
189.10701,2.7705e-22,NaN
189.10723,2.6007e-22,NaN
189.10746,2.4976e-22,NaN
189.10768,1.7503e-22,NaN
189.10793,1.2939e-22,NaN
189.10817,1.8253e-22,NaN
189.10839,2.0868e-22,NaN
189.10864,2.2197e-22,NaN
189.10886,1.8523e-22,NaN
189.10909,5.9444e-23,NaN
189.10931,-3.1711e-23,NaN
189.10957,-9.5922e-24,NaN
189.1098,1.6583e-23,NaN
189.11002,2.4857e-23,NaN
189.11025,1.2164e-22,NaN
189.11047,1.1935e-22,NaN
189.1107,2.2088e-22,NaN
189.11095,3.2701e-22,NaN
189.11117,3.6213e-22,NaN
189.11141,3.9737e-22,NaN
189.11163,4.3009e-22,NaN
189.11188,4.0244e-22,NaN
189.11211,3.3269e-22,NaN
189.11233,1.4397e-22,NaN
189.11258,5.0815e-23,NaN
189.11281,-2.9502e-23,NaN
189.11304,-4.6228e-23,NaN
189.11327,2.3387e-23,NaN
189.11349,4.3119e-25,NaN
189.11371,2.2308e-23,NaN
189.11394,6.3103e-24,NaN
189.11419,-4.8231e-23,NaN
189.11441,-1.3306e-22,NaN
189.11465,-1.8564e-22,NaN
189.11487,-1.5326e-22,NaN
189.11512,-1.1342e-22,NaN
189.11535,-1.0224e-23,NaN
189.11557,5.3244e-23,NaN
189.11582,1.0168e-22,NaN
189.11605,2.0597e-22,NaN
189.11628,3.342e-22,NaN
189.11651,3.9985e-22,NaN
189.11673,3.3979e-22,NaN
189.11695,2.6903e-22,NaN
189.11718,2.344e-22,NaN
189.11743,2.2182e-22,NaN
189.11765,2.1113e-22,NaN
189.11789,2.7418e-22,NaN
189.11811,3.302e-22,NaN
189.11836,2.9981e-22,NaN
189.11859,3.2934e-22,NaN
189.11881,3.5036e-22,NaN
189.11906,4.046e-22,NaN
189.11929,3.8875e-22,NaN
189.11953,3.0802e-22,NaN
189.11975,1.7454e-22,NaN
189.11997,-4.2612e-23,NaN
189.1202,-1.1087e-22,NaN
189.12042,-3.7302e-23,NaN
189.12067,1.6593e-22,NaN
189.1209,2.7839e-22,NaN
189.12113,2.1305e-22,NaN
189.12135,6.1803e-23,NaN
189.12161,2.0612e-23,NaN
189.12183,1.3004e-23,NaN
189.12205,3.6978e-23,NaN
189.12231,4.3047e-23,NaN
189.12253,3.9011e-23,NaN
189.12277,5.6664e-23,NaN
189.12299,6.3065e-23,NaN
189.12321,-2.7397e-23,NaN
189.12344,-2.8212e-23,NaN
189.12366,-1.2277e-23,NaN
189.12391,2.7e-24,NaN
189.12414,9.1829e-23,NaN
189.12437,1.489e-22,NaN
189.1246,1.6072e-22,NaN
189.12485,1.6726e-22,NaN
189.12507,4.1875e-23,NaN
189.1253,-9.4823e-23,NaN
189.12555,-4.4906e-23,NaN
189.12577,-5.0907e-24,NaN
189.12601,5.4094e-23,NaN
189.12623,4.9192e-23,NaN
189.12645,-3.4505e-24,NaN
189.12668,-4.861e-23,NaN
189.1269,-1.7356e-23,NaN
189.12716,1.4606e-23,NaN
189.12738,6.0584e-23,NaN
189.12761,2.357e-23,NaN
189.12784,2.8798e-23,NaN
189.12809,4.9575e-23,NaN
189.12831,6.0462e-23,NaN
189.12854,1.3396e-22,NaN
189.12879,2.0222e-22,NaN
189.12901,1.6036e-22,NaN
189.12925,9.1627e-23,NaN
189.12947,-1.0398e-22,NaN
189.1297,-1.5087e-22,NaN
189.12992,-1.4304e-22,NaN
189.13014,-1.6102e-22,NaN
189.1304,-1.6745e-22,NaN
189.13062,-1.1377e-22,NaN
189.13086,2.9327e-23,NaN
189.13108,3.992e-23,NaN
189.13133,-1.7956e-23,NaN
189.13156,1.5607e-23,NaN
189.13178,1.2264e-22,NaN
189.13203,2.9373e-22,NaN
189.13225,4.0444e-22,NaN
189.13249,3.7808e-22,NaN
189.13271,1.7119e-22,NaN
189.13294,-6.7301e-23,NaN
189.13316,-1.4207e-22,NaN
189.13339,-7.32e-23,NaN
189.13364,4.5916e-23,NaN
189.13386,1.1573e-22,NaN
189.1341,1.4758e-22,NaN
189.13432,6.7103e-23,NaN
189.13457,2.6151e-23,NaN
189.1348,3.2545e-23,NaN
189.13502,2.2607e-23,NaN
189.13527,-4.0053e-23,NaN
189.1355,-5.9956e-23,NaN
189.13573,-3.9635e-23,NaN
189.13596,2.9044e-23,NaN
189.13618,1.3314e-22,NaN
189.1364,5.9816e-23,NaN
189.13663,5.3514e-23,NaN
189.13688,7.0309e-23,NaN
189.1371,1.3016e-22,NaN
189.13734,1.7516e-22,NaN
189.13756,1.8385e-22,NaN
189.13782,1.258e-22,NaN
189.13804,1.0244e-22,NaN
189.13826,2.0887e-22,NaN
189.13851,2.938e-22,NaN
189.13874,2.4402e-22,NaN
189.13897,6.0931e-23,NaN
189.1392,-2.0787e-23,NaN
189.13942,3.4393e-23,NaN
189.13965,1.1359e-22,NaN
189.13987,2.1534e-22,NaN
189.14012,2.9006e-22,NaN
189.14034,3.7335e-22,NaN
189.14058,3.5073e-22,NaN
189.14081,2.8539e-22,NaN
189.14106,2.3949e-22,NaN
189.14128,1.963e-22,NaN
189.1415,2.6418e-22,NaN
189.14176,2.5077e-22,NaN
189.14198,2.1664e-22,NaN
189.14222,2.6532e-22,NaN
189.14244,2.8787e-22,NaN
189.14266,2.5993e-22,NaN
189.14289,2.7567e-22,NaN
189.14311,2.7299e-22,NaN
189.14336,2.5856e-22,NaN
189.14359,3.5659e-22,NaN
189.14383,3.9231e-22,NaN
189.14405,3.0814e-22,NaN
189.1443,1.5881e-22,NaN
189.14452,2.1178e-23,NaN
189.14474,-4.413e-23,NaN
189.145,-3.2926e-23,NaN
189.14522,3.5569e-23,NaN
189.14546,2.2153e-23,NaN
189.14568,6.2541e-23,NaN
189.14591,1.0422e-22,NaN
189.14613,1.1128e-22,NaN
189.14635,1.5524e-22,NaN
189.14661,2.6552e-22,NaN
189.14683,3.0182e-22,NaN
189.14707,3.2245e-22,NaN
189.14729,2.4885e-22,NaN
189.14754,1.1127e-22,NaN
189.14776,-2.7801e-23,NaN
189.14799,-6.4191e-23,NaN
189.14824,-9.0327e-23,NaN
189.14847,-9.3165e-23,NaN
189.1487,-6.1053e-23,NaN
189.14892,-3.8672e-23,NaN
189.14915,-4.1136e-23,NaN
189.14937,-1.5747e-23,NaN
189.1496,-9.3978e-23,NaN
189.14985,-1.3762e-22,NaN
189.15007,-1.0527e-22,NaN
189.15031,-8.4318e-23,NaN
189.15053,-8.3557e-23,NaN
189.15078,-3.3766e-23,NaN
189.15101,5.9583e-23,NaN
189.15123,1.702e-22,NaN
189.15148,2.6462e-22,NaN
189.15171,2.8703e-22,NaN
189.15194,1.7856e-22,NaN
189.15217,1.2872e-22,NaN
189.15239,1.2336e-22,NaN
189.15262,2.1691e-22,NaN
189.15284,3.187e-22,NaN
189.15309,3.4849e-22,NaN
189.15331,3.3649e-22,NaN
189.15355,1.9771e-22,NaN
189.15378,1.26e-22,NaN
189.15403,7.8233e-24,NaN
189.15425,-3.4441e-23,NaN
189.15447,1.0797e-22,NaN
189.15473,1.3676e-22,NaN
189.15495,1.7519e-22,NaN
189.15518,2.8742e-22,NaN
189.15541,3.4925e-22,NaN
189.15563,2.8949e-22,NaN
189.15586,2.0481e-22,NaN
189.15608,2.2001e-22,NaN
189.15633,1.8663e-22,NaN
189.15656,1.8986e-22,NaN
189.15679,1.6399e-22,NaN
189.15702,2.7894e-24,NaN
189.15727,-5.0676e-23,NaN
189.15749,2.3418e-23,NaN
189.15771,8.3123e-23,NaN
189.15797,1.2248e-22,NaN
189.15819,1.6331e-22,NaN
189.15843,1.4406e-22,NaN
189.15865,1.4398e-22,NaN
189.15888,1.0764e-22,NaN
189.1591,1.865e-22,NaN
189.15932,3.5082e-22,NaN
189.15957,4.1335e-22,NaN
189.1598,4.6815e-22,NaN
189.16004,4.6253e-22,NaN
189.16026,4.0677e-22,NaN
189.16051,3.1103e-22,NaN
189.16073,2.9424e-22,NaN
189.16096,2.8249e-22,NaN
189.16121,3.1938e-22,NaN
189.16144,3.0235e-22,NaN
189.16167,2.5729e-22,NaN
189.16189,2.3278e-22,NaN
189.16212,2.3805e-22,NaN
189.16234,2.8085e-22,NaN
189.16257,2.6108e-22,NaN
189.16282,2.5878e-22,NaN
189.16304,3.5329e-22,NaN
189.16328,4.3376e-22,NaN
189.1635,5.0378e-22,NaN
189.16375,4.5954e-22,NaN
189.16398,3.7559e-22,NaN
189.1642,2.7396e-22,NaN
189.16442,2.8214e-22,NaN
189.16468,1.5652e-22,NaN
189.16491,-5.6722e-24,NaN
189.16514,-1.2618e-22,NaN
189.16536,-6.2167e-23,NaN
189.16559,-3.8915e-23,NaN
189.16581,5.6293e-24,NaN
189.16603,6.9452e-23,NaN
189.16628,7.5064e-23,NaN
189.16651,1.1253e-22,NaN
189.16675,6.1435e-23,NaN
189.167,5.2308e-23,NaN
189.16722,5.5864e-23,NaN
189.16744,2.3498e-22,NaN
189.16767,1.3164e-22,NaN
189.16792,6.6692e-23,NaN
189.16814,-5.0037e-23,NaN
189.16838,-1.1952e-22,NaN
189.1686,-1.2527e-22,NaN
189.16883,-1.7636e-23,NaN
189.16905,1.9408e-22,NaN
189.16928,3.4902e-22,NaN
189.16953,4.4903e-22,NaN
189.16975,4.6185e-22,NaN
189.16999,4.4599e-22,NaN
189.17024,4.2728e-22,NaN
189.17046,4.0123e-22,NaN
189.17069,4.2697e-22,NaN
189.17091,4.7557e-22,NaN
189.17116,5.2758e-22,NaN
189.17139,4.8723e-22,NaN
189.17162,4.6263e-22,NaN
189.17185,4.1866e-22,NaN
189.17207,3.8159e-22,NaN
189.1723,2.7624e-22,NaN
189.17252,2.5154e-22,NaN
189.17277,2.4309e-22,NaN
189.17299,2.1054e-22,NaN
189.17323,2.5406e-22,NaN
189.17346,3.1484e-22,NaN
189.17371,3.5478e-22,NaN
189.17393,3.8452e-22,NaN
189.17415,4.7208e-22,NaN
189.17441,4.0852e-22,NaN
189.17463,3.4072e-22,NaN
189.17487,3.6656e-22,NaN
189.17509,3.1515e-22,NaN
189.17531,2.3918e-22,NaN
189.17554,2.4334e-22,NaN
189.17576,3.2336e-22,NaN
189.17601,3.7785e-22,NaN
189.17624,3.3268e-22,NaN
189.17648,2.7239e-22,NaN
189.1767,2.1147e-22,NaN
