λ,σ,Δσ
187.37932,5.851e-22,NaN
187.37955,5.91e-22,NaN
187.37978,6.79e-22,NaN
187.38002,7.633e-22,NaN
187.38025,7.611e-22,NaN
187.38048,7.504e-22,NaN
187.38071,7.79e-22,NaN
187.38094,7.593e-22,NaN
187.38118,7.293e-22,NaN
187.38141,7.455e-22,NaN
187.38164,7.325e-22,NaN
187.38187,6.576e-22,NaN
187.38211,6.326e-22,NaN
187.38234,5.611e-22,NaN
187.38257,5.558e-22,NaN
187.3828,5.761e-22,NaN
187.38304,5.913e-22,NaN
187.38327,6.043e-22,NaN
187.3835,6.005e-22,NaN
187.38373,6.362e-22,NaN
187.38396,5.784e-22,NaN
187.3842,4.477e-22,NaN
187.38443,4.767e-22,NaN
187.38466,4.599e-22,NaN
187.38489,4.422e-22,NaN
187.38512,3.788e-22,NaN
187.38536,2.826e-22,NaN
187.38559,2.067e-22,NaN
187.38582,2.0e-22,NaN
187.38606,3.185e-22,NaN
187.38629,5.398e-22,NaN
187.38652,5.88e-22,NaN
187.38675,6.391e-22,NaN
187.38699,7.859e-22,NaN
187.38722,8.373e-22,NaN
187.38745,7.985e-22,NaN
187.38768,7.473e-22,NaN
187.38791,7.254e-22,NaN
187.38814,6.851e-22,NaN
187.38838,5.486e-22,NaN
187.38861,3.846e-22,NaN
187.38884,2.887e-22,NaN
187.38908,2.603e-22,NaN
187.38931,2.615e-22,NaN
187.38954,3.549e-22,NaN
187.38977,3.19e-22,NaN
187.39001,2.285e-22,NaN
187.39024,2.759e-22,NaN
187.39047,3.577e-22,NaN
187.3907,3.758e-22,NaN
187.39093,4.312e-22,NaN
187.39116,4.887e-22,NaN
187.3914,4.369e-22,NaN
187.39163,3.009e-22,NaN
187.39186,2.365e-22,NaN
187.39209,2.321e-22,NaN
187.39233,2.011e-22,NaN
187.39256,2.166e-22,NaN
187.39279,1.571e-22,NaN
187.39303,9.808e-23,NaN
187.39326,1.05e-22,NaN
187.39349,1.605e-22,NaN
187.39372,2.007e-22,NaN
187.39395,2.053e-22,NaN
187.39418,2.354e-22,NaN
187.39442,1.847e-22,NaN
187.39465,2.986e-23,NaN
187.39488,3.588e-23,NaN
187.39511,1.19e-22,NaN
187.39535,4.609e-23,NaN
187.39558,2.807e-23,NaN
187.39581,1.822e-22,NaN
187.39605,3.467e-22,NaN
187.39628,4.661e-22,NaN
187.39651,4.391e-22,NaN
187.39674,3.745e-22,NaN
187.39697,3.91e-22,NaN
187.3972,4.251e-22,NaN
187.39744,3.773e-22,NaN
187.39767,4.242e-22,NaN
187.3979,4.798e-22,NaN
187.39814,3.944e-22,NaN
187.39837,3.188e-22,NaN
187.3986,2.911e-22,NaN
187.39883,2.309e-22,NaN
187.39907,2.474e-22,NaN
187.3993,2.951e-22,NaN
187.39953,1.668e-22,NaN
187.39976,7.51e-23,NaN
187.39999,8.087e-23,NaN
187.40022,1.237e-22,NaN
187.40046,1.427e-22,NaN
187.40069,1.542e-22,NaN
187.40092,2.192e-22,NaN
187.40116,3.282e-22,NaN
187.40139,3.61e-22,NaN
187.40162,3.391e-22,NaN
187.40185,3.377e-22,NaN
187.40208,3.098e-22,NaN
187.40232,2.926e-22,NaN
187.40255,2.786e-22,NaN
187.40278,2.825e-22,NaN
187.40301,2.957e-22,NaN
187.40324,2.687e-22,NaN
187.40348,1.598e-22,NaN
187.40371,8.592e-23,NaN
187.40394,5.707e-23,NaN
187.40418,1.474e-22,NaN
187.40441,3.108e-22,NaN
187.40464,4.006e-22,NaN
187.40487,3.341e-22,NaN
187.4051,3.43e-22,NaN
187.40533,3.583e-22,NaN
187.40557,2.897e-22,NaN
187.4058,1.685e-22,NaN
187.40603,-6.058e-24,NaN
187.40627,-1.529e-22,NaN
187.4065,-2.263e-22,NaN
187.40673,-1.823e-22,NaN
187.40696,-8.222e-23,NaN
187.4072,2.494e-23,NaN
187.40743,3.068e-23,NaN
187.40766,1.239e-23,NaN
187.40789,-2.976e-23,NaN
187.40812,-2.446e-23,NaN
187.40835,6.166e-23,NaN
187.40859,8.273e-23,NaN
187.40882,9.297e-23,NaN
187.40905,1.629e-22,NaN
187.40929,1.53e-22,NaN
187.40952,4.451e-23,NaN
187.40975,-6.525e-23,NaN
187.40998,-3.047e-23,NaN
187.41021,-2.231e-23,NaN
187.41045,-1.561e-23,NaN
187.41068,2.799e-23,NaN
187.41091,4.688e-23,NaN
187.41114,3.061e-23,NaN
187.41138,3.225e-23,NaN
187.41161,3.542e-23,NaN
187.41184,6.506e-23,NaN
187.41207,5.045e-23,NaN
187.41231,8.828e-23,NaN
187.41254,1.761e-22,NaN
187.41277,2.245e-22,NaN
187.413,2.675e-22,NaN
187.41323,3.093e-22,NaN
187.41347,3.361e-22,NaN
187.4137,3.227e-22,NaN
187.41393,2.457e-22,NaN
187.41416,1.801e-22,NaN
187.4144,6.145e-23,NaN
187.41463,3.509e-23,NaN
187.41486,1.167e-22,NaN
187.41509,1.441e-22,NaN
187.41532,1.098e-22,NaN
187.41556,5.57e-23,NaN
187.41579,-2.435e-24,NaN
187.41602,-4.396e-23,NaN
187.41625,-6.497e-23,NaN
187.41649,-1.774e-23,NaN
187.41672,7.814e-23,NaN
187.41695,1.005e-22,NaN
187.41719,1.587e-22,NaN
187.41742,1.317e-22,NaN
187.41765,4.432e-23,NaN
187.41788,-5.387e-23,NaN
187.41811,-6.45e-23,NaN
187.41834,2.159e-23,NaN
187.41858,1.114e-22,NaN
187.41881,2.314e-22,NaN
187.41904,3.348e-22,NaN
187.41928,4.035e-22,NaN
187.41951,4.609e-22,NaN
187.41974,4.091e-22,NaN
187.41997,2.83e-22,NaN
187.4202,2.536e-22,NaN
187.42043,2.173e-22,NaN
187.42067,2.012e-22,NaN
187.4209,2.43e-22,NaN
187.42113,2.457e-22,NaN
187.42137,2.757e-22,NaN
187.4216,3.118e-22,NaN
187.42183,1.793e-22,NaN
187.42206,-3.486e-23,NaN
187.42229,-1.746e-22,NaN
187.42253,-2.535e-22,NaN
187.42276,-2.949e-22,NaN
187.42299,-2.82e-22,NaN
187.42322,-2.074e-22,NaN
187.42346,-8.809e-23,NaN
187.42369,3.267e-23,NaN
187.42392,1.327e-22,NaN
187.42415,2.021e-22,NaN
187.42439,3.357e-22,NaN
187.42462,3.78e-22,NaN
187.42485,3.767e-22,NaN
187.42508,3.775e-22,NaN
187.42531,3.614e-22,NaN
187.42555,3.611e-22,NaN
187.42578,2.6e-22,NaN
187.42601,1.418e-22,NaN
187.42624,1.313e-23,NaN
187.42648,-1.116e-22,NaN
187.42671,-1.255e-22,NaN
187.42694,-7.968e-23,NaN
187.42717,-3.38e-23,NaN
187.4274,1.407e-22,NaN
187.42764,3.311e-22,NaN
187.42787,4.451e-22,NaN
187.4281,4.164e-22,NaN
187.42833,4.687e-22,NaN
187.42857,4.096e-22,NaN
187.4288,2.834e-22,NaN
187.42903,2.147e-22,NaN
187.42926,1.515e-22,NaN
187.42949,1.074e-22,NaN
187.42973,1.35e-22,NaN
187.42996,1.602e-22,NaN
187.43019,1.591e-22,NaN
187.43042,2.343e-22,NaN
187.43066,2.669e-22,NaN
187.43089,2.928e-22,NaN
187.43112,2.79e-22,NaN
187.43135,1.778e-22,NaN
187.43159,2.0e-22,NaN
187.43182,1.993e-22,NaN
187.43205,1.999e-22,NaN
187.43228,2.436e-22,NaN
187.43251,2.642e-22,NaN
187.43275,3.061e-22,NaN
187.43298,3.471e-22,NaN
187.43321,3.84e-22,NaN
187.43345,3.746e-22,NaN
187.43368,3.56e-22,NaN
187.43391,3.913e-22,NaN
187.43414,3.272e-22,NaN
187.43437,3.465e-22,NaN
187.43461,3.488e-22,NaN
187.43484,3.684e-22,NaN
187.43507,3.675e-22,NaN
187.4353,3.207e-22,NaN
187.43554,2.44e-22,NaN
187.43577,1.776e-22,NaN
187.436,1.422e-22,NaN
187.43623,4.231e-23,NaN
187.43646,-1.688e-24,NaN
187.4367,3.756e-23,NaN
187.43693,1.566e-22,NaN
187.43716,2.379e-22,NaN
187.43739,2.582e-22,NaN
187.43763,2.449e-22,NaN
187.43786,2.779e-22,NaN
187.43809,2.889e-22,NaN
187.43832,2.127e-22,NaN
187.43855,9.289e-23,NaN
187.43879,2.108e-23,NaN
187.43902,-6.312e-24,NaN
187.43925,7.462e-24,NaN
187.43949,5.663e-23,NaN
187.43972,7.412e-23,NaN
187.43995,4.842e-23,NaN
187.44018,4.22e-23,NaN
187.44041,5.415e-23,NaN
187.44064,7.928e-24,NaN
187.44088,-2.168e-24,NaN
187.44111,1.516e-23,NaN
187.44134,7.864e-23,NaN
187.44158,9.8e-23,NaN
187.44181,9.955e-23,NaN
187.44204,1.193e-22,NaN
187.44227,9.414e-23,NaN
187.4425,1.159e-22,NaN
187.44274,2.106e-22,NaN
187.44297,3.22e-22,NaN
187.4432,4.435e-22,NaN
187.44343,5.822e-22,NaN
187.44367,6.967e-22,NaN
187.4439,6.488e-22,NaN
187.44413,5.378e-22,NaN
187.44436,4.131e-22,NaN
187.44459,3.206e-22,NaN
187.44483,2.498e-22,NaN
187.44506,2.387e-22,NaN
187.44529,2.655e-22,NaN
187.44552,3.437e-22,NaN
187.44576,3.635e-22,NaN
187.44599,3.175e-22,NaN
187.44622,3.058e-22,NaN
187.44645,2.578e-22,NaN
187.44668,2.933e-22,NaN
187.44692,3.213e-22,NaN
187.44715,3.536e-22,NaN
187.44738,3.598e-22,NaN
187.44762,3.909e-22,NaN
187.44785,5.208e-22,NaN
187.44808,5.179e-22,NaN
187.44831,5.597e-22,NaN
187.44854,5.77e-22,NaN
187.44877,5.244e-22,NaN
187.44901,5.295e-22,NaN
187.44924,5.135e-22,NaN
187.44947,4.69e-22,NaN
187.44971,4.602e-22,NaN
187.44994,4.113e-22,NaN
187.45017,3.709e-22,NaN
187.4504,4.055e-22,NaN
187.45063,4.774e-22,NaN
187.45087,5.578e-22,NaN
187.4511,6.579e-22,NaN
187.45133,6.821e-22,NaN
187.45156,6.051e-22,NaN
187.4518,5.124e-22,NaN
187.45203,4.38e-22,NaN
187.45226,3.355e-22,NaN
187.45249,3.368e-22,NaN
187.45272,3.387e-22,NaN
187.45296,3.024e-22,NaN
187.45319,2.853e-22,NaN
187.45342,3.405e-22,NaN
187.45365,3.932e-22,NaN
187.45389,3.733e-22,NaN
187.45412,3.546e-22,NaN
187.45435,3.272e-22,NaN
187.45458,2.174e-22,NaN
187.45482,1.449e-22,NaN
187.45505,1.461e-22,NaN
187.45528,2.479e-22,NaN
187.45551,3.785e-22,NaN
187.45574,4.908e-22,NaN
187.45597,5.739e-22,NaN
187.45621,6.559e-22,NaN
187.45644,6.538e-22,NaN
187.45667,5.152e-22,NaN
187.45691,4.255e-22,NaN
187.45714,3.655e-22,NaN
187.45737,3.145e-22,NaN
187.4576,3.066e-22,NaN
187.45783,3.637e-22,NaN
187.45807,4.222e-22,NaN
187.4583,4.409e-22,NaN
187.45853,4.11e-22,NaN
187.45876,3.918e-22,NaN
187.459,3.734e-22,NaN
187.45923,3.083e-22,NaN
187.45946,3.067e-22,NaN
187.45969,3.32e-22,NaN
187.45992,3.557e-22,NaN
187.46016,3.804e-22,NaN
187.46039,4.561e-22,NaN
187.46062,5.248e-22,NaN
187.46086,4.735e-22,NaN
187.46109,3.862e-22,NaN
187.46132,3.494e-22,NaN
187.46155,3.099e-22,NaN
187.46178,3.278e-22,NaN
187.46202,3.906e-22,NaN
187.46225,3.964e-22,NaN
187.46248,4.325e-22,NaN
187.46271,4.975e-22,NaN
187.46295,6.839e-22,NaN
187.46318,8.834e-22,NaN
187.46341,9.785e-22,NaN
187.46364,1.014e-21,NaN
187.46387,9.706e-22,NaN
187.46411,8.682e-22,NaN
187.46434,7.307e-22,NaN
187.46457,7.195e-22,NaN
187.4648,6.941e-22,NaN
187.46503,7.358e-22,NaN
187.46527,8.058e-22,NaN
187.4655,9.407e-22,NaN
187.46573,1.047e-21,NaN
187.46597,1.106e-21,NaN
187.4662,1.168e-21,NaN
187.46643,1.22e-21,NaN
187.46666,1.243e-21,NaN
187.46689,1.274e-21,NaN
187.46713,1.267e-21,NaN
187.46736,1.304e-21,NaN
187.46759,1.364e-21,NaN
187.46782,1.368e-21,NaN
187.46806,1.373e-21,NaN
187.46829,1.36e-21,NaN
187.46852,1.379e-21,NaN
187.46875,1.451e-21,NaN
187.46898,1.513e-21,NaN
187.46922,1.665e-21,NaN
187.46945,1.809e-21,NaN
187.46968,2.027e-21,NaN
187.46991,2.227e-21,NaN
187.47015,2.301e-21,NaN
187.47038,2.291e-21,NaN
187.47061,2.323e-21,NaN
187.47084,2.416e-21,NaN
187.47108,2.478e-21,NaN
187.47131,2.658e-21,NaN
187.47154,2.786e-21,NaN
187.47177,2.744e-21,NaN
187.472,2.812e-21,NaN
187.47224,2.885e-21,NaN
187.47247,2.849e-21,NaN
187.4727,2.905e-21,NaN
187.47293,2.931e-21,NaN
187.47317,3.023e-21,NaN
187.4734,3.101e-21,NaN
187.47363,3.112e-21,NaN
187.47386,3.046e-21,NaN
187.47409,2.948e-21,NaN
187.47433,2.862e-21,NaN
187.47456,2.728e-21,NaN
187.47479,2.619e-21,NaN
187.47502,2.598e-21,NaN
187.47526,2.651e-21,NaN
187.47549,2.61e-21,NaN
187.47572,2.525e-21,NaN
187.47595,2.356e-21,NaN
187.47619,2.211e-21,NaN
187.47642,2.233e-21,NaN
187.47665,2.285e-21,NaN
187.47688,2.284e-21,NaN
187.47711,2.22e-21,NaN
187.47735,2.114e-21,NaN
187.47758,2.018e-21,NaN
187.47781,1.864e-21,NaN
187.47805,1.683e-21,NaN
187.47828,1.56e-21,NaN
187.47851,1.477e-21,NaN
187.47874,1.423e-21,NaN
187.47897,1.456e-21,NaN
187.47921,1.488e-21,NaN
187.47944,1.499e-21,NaN
187.47967,1.504e-21,NaN
187.4799,1.499e-21,NaN
187.48013,1.525e-21,NaN
187.48036,1.534e-21,NaN
187.4806,1.526e-21,NaN
187.48083,1.506e-21,NaN
187.48106,1.407e-21,NaN
187.4813,1.288e-21,NaN
187.48153,1.124e-21,NaN
187.48176,1.087e-21,NaN
187.48199,1.109e-21,NaN
187.48222,1.052e-21,NaN
187.48246,9.845e-22,NaN
187.48269,9.255e-22,NaN
187.48292,8.681e-22,NaN
187.48315,7.95e-22,NaN
187.48339,7.138e-22,NaN
187.48362,6.379e-22,NaN
187.48385,5.997e-22,NaN
187.48408,6.258e-22,NaN
187.48432,5.85e-22,NaN
187.48455,4.854e-22,NaN
187.48478,5.528e-22,NaN
187.48501,6.187e-22,NaN
187.48524,6.756e-22,NaN
187.48548,6.545e-22,NaN
187.48571,6.617e-22,NaN
187.48594,6.041e-22,NaN
187.48618,5.115e-22,NaN
187.48641,4.501e-22,NaN
187.48664,3.379e-22,NaN
187.48687,2.271e-22,NaN
187.4871,2.093e-22,NaN
187.48734,2.269e-22,NaN
187.48757,2.617e-22,NaN
187.4878,3.743e-22,NaN
187.48803,4.628e-22,NaN
187.48826,5.389e-22,NaN
187.4885,5.917e-22,NaN
187.48873,5.583e-22,NaN
187.48896,5.492e-22,NaN
187.48919,5.978e-22,NaN
187.48943,5.98e-22,NaN
187.48966,5.426e-22,NaN
187.48989,5.513e-22,NaN
187.49012,6.337e-22,NaN
187.49035,6.453e-22,NaN
187.49059,6.652e-22,NaN
187.49082,6.402e-22,NaN
187.49105,4.918e-22,NaN
187.49128,3.606e-22,NaN
187.49151,2.807e-22,NaN
187.49175,2.027e-22,NaN
187.49198,2.21e-22,NaN
187.49221,3.102e-22,NaN
187.49245,3.171e-22,NaN
187.49268,2.069e-22,NaN
187.49291,1.447e-22,NaN
187.49314,1.715e-22,NaN
187.49337,2.309e-22,NaN
187.49361,2.643e-22,NaN
187.49384,2.882e-22,NaN
187.49407,3.667e-22,NaN
187.4943,2.929e-22,NaN
187.49453,1.276e-22,NaN
187.49477,1.062e-23,NaN
187.495,-7.12e-23,NaN
187.49523,-1.709e-22,NaN
187.49547,-1.635e-22,NaN
187.4957,-2.299e-23,NaN
187.49593,8.592e-23,NaN
187.49616,1.611e-22,NaN
187.49639,1.598e-22,NaN
187.49663,8.728e-23,NaN
187.49686,1.351e-22,NaN
187.49709,1.463e-22,NaN
187.49732,8.42e-23,NaN
187.49755,3.799e-23,NaN
187.49779,2.981e-23,NaN
187.49802,3.168e-24,NaN
187.49825,-4.176e-23,NaN
187.49849,-7.834e-23,NaN
187.49872,-3.51e-23,NaN
187.49895,5.984e-23,NaN
187.49918,3.832e-23,NaN
187.49941,-4.721e-24,NaN
187.49965,-1.897e-24,NaN
187.49988,4.383e-23,NaN
187.50011,6.357e-23,NaN
187.50034,1.562e-22,NaN
187.50057,3.303e-22,NaN
187.50081,4.207e-22,NaN
187.50104,4.563e-22,NaN
187.50127,3.386e-22,NaN
187.5015,2.163e-22,NaN
187.50173,2.193e-22,NaN
187.50197,1.478e-22,NaN
187.5022,1.136e-22,NaN
187.50243,1.33e-22,NaN
187.50267,1.677e-22,NaN
187.5029,1.735e-22,NaN
187.50313,2.244e-22,NaN
187.50336,2.208e-22,NaN
187.50359,1.466e-22,NaN
187.50383,1.731e-22,NaN
187.50406,1.899e-22,NaN
187.50429,2.165e-22,NaN
187.50452,2.819e-22,NaN
187.50475,3.75e-22,NaN
187.50499,4.528e-22,NaN
187.50522,5.417e-22,NaN
187.50545,5.426e-22,NaN
187.50569,5.201e-22,NaN
187.50592,4.416e-22,NaN
187.50615,3.734e-22,NaN
187.50638,3.704e-22,NaN
187.50661,3.507e-22,NaN
187.50685,3.209e-22,NaN
187.50708,2.393e-22,NaN
187.50731,6.378e-23,NaN
187.50754,-8.663e-25,NaN
187.50777,8.647e-23,NaN
187.50801,1.041e-22,NaN
187.50824,1.281e-22,NaN
187.50847,1.511e-22,NaN
187.5087,2.196e-22,NaN
187.50894,2.557e-22,NaN
187.50917,2.75e-22,NaN
187.5094,3.225e-22,NaN
187.50963,3.076e-22,NaN
187.50987,3.006e-22,NaN
187.5101,2.82e-22,NaN
187.51033,1.64e-22,NaN
187.51056,5.646e-23,NaN
187.51079,1.172e-23,NaN
187.51103,-8.761e-23,NaN
187.51126,-9.826e-23,NaN
187.51149,-8.348e-23,NaN
187.51172,-6.719e-23,NaN
187.51196,-6.002e-23,NaN
187.51219,1.905e-23,NaN
187.51242,1.701e-22,NaN
187.51265,1.577e-22,NaN
187.51289,1.226e-22,NaN
187.51312,1.333e-22,NaN
187.51335,7.896e-23,NaN
187.51358,7.063e-23,NaN
187.51382,9.252e-23,NaN
187.51405,1.875e-22,NaN
187.51428,2.641e-22,NaN
187.51451,3.03e-22,NaN
187.51474,2.366e-22,NaN
187.51498,1.321e-22,NaN
187.51521,-1.318e-23,NaN
187.51544,-1.189e-22,NaN
187.51567,-1.104e-22,NaN
187.5159,-1.569e-22,NaN
187.51614,-1.381e-22,NaN
187.51637,1.675e-24,NaN
187.5166,6.254e-23,NaN
187.51684,1.185e-22,NaN
187.51707,6.237e-23,NaN
187.5173,6.832e-23,NaN
187.51753,5.722e-23,NaN
187.51776,7.33e-23,NaN
187.518,1.434e-22,NaN
187.51823,1.871e-22,NaN
187.51846,1.494e-22,NaN
187.51869,7.504e-23,NaN
187.51892,7.374e-23,NaN
187.51916,1.552e-22,NaN
187.51939,2.538e-22,NaN
187.51962,2.069e-22,NaN
187.51985,1.442e-22,NaN
187.52008,3.716e-23,NaN
187.52032,3.865e-23,NaN
187.52055,2.419e-23,NaN
187.52078,7.185e-23,NaN
187.52102,7.424e-23,NaN
187.52125,8.674e-23,NaN
187.52148,1.431e-22,NaN
187.52171,1.688e-22,NaN
187.52194,1.567e-22,NaN
187.52218,1.479e-22,NaN
187.52241,1.228e-22,NaN
187.52264,1.122e-22,NaN
187.52287,9.806e-23,NaN
187.52311,5.687e-23,NaN
187.52334,1.268e-26,NaN
187.52357,-1.67e-23,NaN
187.5238,-1.209e-23,NaN
187.52403,1.028e-23,NaN
187.52427,7.718e-23,NaN
187.5245,1.151e-22,NaN
187.52473,8.07e-23,NaN
187.52496,8.425e-23,NaN
187.52519,9.692e-23,NaN
187.52543,1.522e-22,NaN
187.52566,1.226e-22,NaN
187.52589,3.862e-23,NaN
187.52613,-7.767e-24,NaN
187.52636,-7.907e-23,NaN
187.52659,-6.913e-23,NaN
187.52682,-4.106e-23,NaN
187.52705,2.201e-23,NaN
187.52729,1.27e-22,NaN
187.52752,2.215e-22,NaN
187.52775,2.112e-22,NaN
187.52798,1.619e-22,NaN
187.52821,1.575e-22,NaN
187.52845,9.577e-23,NaN
187.52868,1.491e-23,NaN
187.52891,-4.911e-23,NaN
187.52914,-9.529e-23,NaN
187.52938,-1.034e-22,NaN
187.52961,-1.38e-23,NaN
187.52984,5.538e-23,NaN
187.53007,8.755e-23,NaN
187.53031,5.776e-23,NaN
187.53054,-3.98e-23,NaN
187.53077,-6.371e-23,NaN
187.531,1.792e-23,NaN
187.53124,1.618e-22,NaN
187.53147,2.72e-22,NaN
187.5317,2.283e-22,NaN
187.53193,1.49e-22,NaN
187.53216,1.154e-22,NaN
187.5324,8.971e-23,NaN
187.53263,3.733e-23,NaN
187.53286,2.119e-23,NaN
187.53309,1.883e-23,NaN
187.53332,-6.848e-23,NaN
187.53356,-1.534e-22,NaN
187.53379,-1.611e-22,NaN
187.53402,-1.721e-22,NaN
187.53425,-7.642e-23,NaN
187.53449,6.851e-23,NaN
187.53472,1.206e-22,NaN
187.53495,1.46e-22,NaN
187.53518,2.255e-22,NaN
187.53541,2.8e-22,NaN
187.53565,2.034e-22,NaN
187.53588,5.085e-23,NaN
187.53611,2.421e-23,NaN
187.53635,-2.019e-23,NaN
187.53658,-4.67e-23,NaN
187.53681,2.465e-23,NaN
187.53704,-2.863e-23,NaN
187.53727,-1.436e-22,NaN
187.53751,-1.434e-22,NaN
187.53774,-1.04e-23,NaN
187.53797,1.059e-22,NaN
187.5382,1.961e-22,NaN
187.53843,2.052e-22,NaN
187.53867,1.603e-22,NaN
187.5389,1.694e-22,NaN
187.53913,2.147e-22,NaN
187.53936,2.873e-22,NaN
187.5396,3.057e-22,NaN
187.53983,1.971e-22,NaN
187.54006,7.141e-23,NaN
187.54029,3.58e-23,NaN
187.54052,7.17e-23,NaN
187.54076,8.08e-23,NaN
187.54099,5.411e-23,NaN
187.54122,2.747e-23,NaN
187.54146,4.547e-23,NaN
187.54169,1.885e-23,NaN
187.54192,1.174e-24,NaN
187.54215,-1.648e-23,NaN
187.54238,-7.432e-24,NaN
187.54262,1.053e-23,NaN
187.54285,1.001e-22,NaN
187.54308,1.271e-22,NaN
187.54331,1.183e-22,NaN
187.54355,7.363e-23,NaN
187.54378,-1.544e-23,NaN
187.54401,-5.97e-23,NaN
187.54424,-4.18e-23,NaN
187.54447,-9.483e-23,NaN
187.54471,-5.038e-23,NaN
187.54494,-4.136e-23,NaN
187.54517,8.362e-23,NaN
187.5454,3.549e-22,NaN
187.54563,5.479e-22,NaN
187.54587,6.129e-22,NaN
187.5461,5.297e-22,NaN
187.54633,3.738e-22,NaN
187.54656,2.014e-22,NaN
187.5468,7.571e-23,NaN
187.54703,6.691e-23,NaN
187.54726,1.208e-22,NaN
187.54749,1.479e-22,NaN
187.54772,9.421e-23,NaN
187.54796,1.033e-22,NaN
187.54819,1.394e-22,NaN
187.54842,1.485e-22,NaN
187.54866,1.937e-22,NaN
187.54889,1.129e-22,NaN
187.54912,3.251e-23,NaN
187.54935,1.483e-23,NaN
187.54958,1.044e-22,NaN
187.54982,2.125e-22,NaN
187.55005,2.76e-22,NaN
187.55028,2.852e-22,NaN
187.55051,2.672e-22,NaN
187.55075,2.493e-22,NaN
187.55098,1.772e-22,NaN
187.55121,9.643e-23,NaN
187.55144,6.973e-23,NaN
187.55167,1.057e-22,NaN
187.55191,1.597e-22,NaN
187.55214,1.779e-22,NaN
187.55237,1.6e-22,NaN
187.5526,1.692e-22,NaN
187.55283,2.054e-22,NaN
187.55307,2.689e-22,NaN
187.5533,3.417e-22,NaN
187.55353,3.055e-22,NaN
187.55376,2.784e-22,NaN
187.554,2.423e-22,NaN
187.55423,2.063e-22,NaN
187.55446,1.794e-22,NaN
187.55469,1.615e-22,NaN
187.55492,2.791e-22,NaN
187.55516,3.977e-22,NaN
187.55539,3.978e-22,NaN
187.55562,3.98e-22,NaN
187.55585,4.623e-22,NaN
187.55609,4.441e-22,NaN
187.55632,3.984e-22,NaN
187.55655,3.074e-22,NaN
187.55679,1.179e-22,NaN
187.55702,5.541e-23,NaN
187.55725,4.663e-23,NaN
187.55748,1.094e-22,NaN
187.55771,1.995e-22,NaN
187.55795,2.448e-22,NaN
187.55818,2.178e-22,NaN
187.55841,1.459e-22,NaN
187.55864,1.012e-22,NaN
187.55887,1.372e-22,NaN
187.55911,9.252e-23,NaN
187.55934,3.391e-24,NaN
187.55957,4.811e-23,NaN
187.5598,3.041e-23,NaN
187.56004,-5.062e-24,NaN
187.56027,2.18e-23,NaN
187.5605,2.194e-23,NaN
187.56073,-4.617e-24,NaN
187.56096,-2.225e-23,NaN
187.5612,-6.645e-23,NaN
187.56143,-7.516e-23,NaN
187.56166,-1.292e-23,NaN
187.56189,7.64e-23,NaN
187.56213,1.483e-22,NaN
187.56236,1.574e-22,NaN
187.56259,1.306e-22,NaN
187.56282,4.126e-23,NaN
187.56305,-2.98e-23,NaN
187.56329,-1.188e-23,NaN
187.56352,-1.173e-23,NaN
187.56375,4.185e-23,NaN
187.56398,1.135e-22,NaN
187.56421,2.127e-22,NaN
187.56445,3.215e-22,NaN
187.56468,4.404e-22,NaN
187.56491,4.314e-22,NaN
187.56514,3.766e-22,NaN
187.56538,2.858e-22,NaN
187.56561,2.135e-22,NaN
187.56584,1.686e-22,NaN
187.56607,6.119e-23,NaN
187.5663,-1.515e-22,NaN
187.56654,-2.915e-22,NaN
187.56677,-3.175e-22,NaN
187.567,-3.608e-22,NaN
187.56724,-4.126e-22,NaN
187.56747,-4.211e-22,NaN
187.5677,-4.469e-22,NaN
187.56793,-4.726e-22,NaN
187.56817,-4.466e-22,NaN
187.5684,-3.252e-22,NaN
187.56863,-1.148e-22,NaN
187.56886,4.511e-23,NaN
187.56909,1.617e-22,NaN
187.56933,1.709e-22,NaN
187.56956,9.918e-23,NaN
187.56979,4.57e-23,NaN
187.57002,-7.582e-24,NaN
187.57026,2.817e-23,NaN
187.57049,1.087e-22,NaN
187.57072,1.178e-22,NaN
187.57095,1.18e-22,NaN
187.57118,1.54e-22,NaN
187.57142,2.172e-22,NaN
187.57165,2.898e-22,NaN
187.57188,3.627e-22,NaN
187.57211,3.082e-22,NaN
187.57235,2.359e-22,NaN
187.57258,7.427e-23,NaN
187.57281,-5.018e-23,NaN
187.57304,-1.472e-22,NaN
187.57327,-2.085e-22,NaN
187.57351,-1.557e-22,NaN
187.57374,3.039e-23,NaN
187.57397,2.189e-22,NaN
187.5742,2.824e-22,NaN
187.57444,2.463e-22,NaN
187.57467,2.103e-22,NaN
187.5749,1.654e-22,NaN
187.57513,7.59e-23,NaN
187.57536,-2.194e-23,NaN
187.5756,-3.954e-23,NaN
187.57583,4.063e-23,NaN
187.57606,1.123e-22,NaN
187.57629,9.453e-23,NaN
187.57653,6.785e-23,NaN
187.57676,3.231e-23,NaN
187.57699,6.815e-23,NaN
187.57722,5.937e-23,NaN
187.57745,6.049e-24,NaN
187.57769,-1.158e-23,NaN
187.57792,4.197e-23,NaN
187.57815,7.783e-23,NaN
187.57838,1.497e-22,NaN
187.57862,1.948e-22,NaN
187.57885,2.31e-22,NaN
187.57908,2.855e-22,NaN
187.57931,2.494e-22,NaN
187.57954,1.954e-22,NaN
187.57978,1.505e-22,NaN
187.58001,1.148e-22,NaN
187.58024,1.688e-22,NaN
187.58047,1.87e-22,NaN
187.58071,1.332e-22,NaN
