λ,σ,Δσ
189.24752,1.714e-22,NaN
189.24775,1.016e-22,NaN
189.24798,4.496e-23,NaN
189.24821,2.635e-23,NaN
189.24844,5.267e-23,NaN
189.24867,6.051e-23,NaN
189.2489,6.84e-23,NaN
189.24914,6.129e-23,NaN
189.24936,5.843e-23,NaN
189.2496,8.622e-23,NaN
189.24983,5.89e-23,NaN
189.25006,3.169e-23,NaN
189.25029,1.096e-23,NaN
189.25052,2.296e-23,NaN
189.25075,4.938e-23,NaN
189.25098,5.26e-23,NaN
189.25122,5.554e-23,NaN
189.25145,3.176e-23,NaN
189.25168,5.448e-24,NaN
189.25191,-2.066e-23,NaN
189.25214,-3.251e-23,NaN
189.25237,3.62e-23,NaN
189.2526,9.839e-23,NaN
189.25283,9.751e-23,NaN
189.25307,9.791e-23,NaN
189.2533,9.347e-23,NaN
189.25353,7.442e-23,NaN
189.25376,6.747e-23,NaN
189.25399,4.869e-23,NaN
189.25422,1.112e-23,NaN
189.25445,-2.607e-23,NaN
189.25469,-3.1e-23,NaN
189.25492,2.43e-23,NaN
189.25515,2.869e-23,NaN
189.25538,8.35e-24,NaN
189.25561,1.932e-23,NaN
189.25584,1.372e-23,NaN
189.25607,3.889e-23,NaN
189.25631,7.67e-23,NaN
189.25653,8.952e-23,NaN
189.25677,1.974e-22,NaN
189.257,2.942e-22,NaN
189.25723,2.827e-22,NaN
189.25746,2.316e-22,NaN
189.25769,1.807e-22,NaN
189.25792,1.867e-22,NaN
189.25815,1.736e-22,NaN
189.25839,1.555e-22,NaN
189.25862,1.015e-22,NaN
189.25885,5.584e-23,NaN
189.25908,4.07e-23,NaN
189.25931,4.777e-23,NaN
189.25954,1.277e-22,NaN
189.25977,1.764e-22,NaN
189.26001,1.755e-22,NaN
189.26023,1.745e-22,NaN
189.26047,1.734e-22,NaN
189.2607,1.281e-22,NaN
189.26093,1.276e-22,NaN
189.26116,7.809e-23,NaN
189.26139,-1.53e-23,NaN
189.26162,-1.011e-22,NaN
189.26185,-1.679e-22,NaN
189.26209,-1.318e-22,NaN
189.26232,-6.355e-23,NaN
189.26255,-8.492e-24,NaN
189.26278,3.234e-23,NaN
189.26301,3.666e-23,NaN
189.26324,3.554e-23,NaN
189.26347,-7.821e-24,NaN
189.26371,-5.003e-23,NaN
189.26394,-9.213e-23,NaN
189.26417,-9.848e-23,NaN
189.2644,-7.466e-23,NaN
189.26463,-4.454e-23,NaN
189.26486,-4.306e-23,NaN
189.26509,-9.244e-24,NaN
189.26533,4.292e-23,NaN
189.26555,8.67e-23,NaN
189.26579,1.282e-22,NaN
189.26602,1.525e-22,NaN
189.26625,1.921e-22,NaN
189.26648,1.868e-22,NaN
189.26671,1.689e-22,NaN
189.26694,1.402e-22,NaN
189.26717,9.465e-23,NaN
189.26741,2.971e-23,NaN
189.26764,-3.207e-23,NaN
189.26787,-8.944e-23,NaN
189.2681,-8.043e-23,NaN
189.26833,8.845e-24,NaN
189.26856,6.312e-23,NaN
189.26879,1.062e-22,NaN
189.26903,8.822e-23,NaN
189.26925,7.772e-23,NaN
189.26949,8.526e-23,NaN
189.26972,9.795e-23,NaN
189.26995,1.409e-22,NaN
189.27018,1.268e-22,NaN
189.27041,1.006e-22,NaN
189.27064,5.132e-23,NaN
189.27087,8.502e-24,NaN
189.27111,2.133e-23,NaN
189.27134,2.3e-23,NaN
189.27157,-5.19e-25,NaN
189.2718,4.312e-23,NaN
189.27203,6.772e-23,NaN
189.27226,6.673e-23,NaN
189.27249,9.601e-23,NaN
189.27272,1.419e-22,NaN
189.27296,1.648e-22,NaN
189.27319,1.16e-22,NaN
189.27342,5.595e-23,NaN
189.27365,1.372e-23,NaN
189.27388,2.002e-23,NaN
189.27411,5.745e-23,NaN
189.27434,1.268e-22,NaN
189.27457,1.711e-22,NaN
189.2748,1.648e-22,NaN
189.27504,1.639e-22,NaN
189.27527,1.37e-22,NaN
189.2755,2.1e-22,NaN
189.27573,2.535e-22,NaN
189.27596,2.804e-22,NaN
189.27619,2.754e-22,NaN
189.27642,2.071e-22,NaN
189.27666,1.838e-22,NaN
189.27689,1.993e-22,NaN
189.27712,1.759e-22,NaN
189.27735,1.765e-22,NaN
189.27758,2.388e-22,NaN
189.27781,3.38e-22,NaN
189.27804,3.355e-22,NaN
189.27828,3.269e-22,NaN
189.2785,3.385e-22,NaN
189.27874,3.76e-22,NaN
189.27897,3.88e-22,NaN
189.2792,4.212e-22,NaN
189.27943,4.229e-22,NaN
189.27966,4.631e-22,NaN
189.27989,4.312e-22,NaN
189.28012,4.038e-22,NaN
189.28036,4.398e-22,NaN
189.28059,4.579e-22,NaN
189.28082,4.204e-22,NaN
189.28105,4.678e-22,NaN
189.28128,5.28e-22,NaN
189.28151,6.687e-22,NaN
189.28174,8.375e-22,NaN
189.28197,9.918e-22,NaN
189.28221,1.097e-21,NaN
189.28244,1.189e-21,NaN
189.28267,1.301e-21,NaN
189.2829,1.409e-21,NaN
189.28313,1.503e-21,NaN
189.28336,1.54e-21,NaN
189.28359,1.585e-21,NaN
189.28382,1.638e-21,NaN
189.28405,1.713e-21,NaN
189.28429,1.869e-21,NaN
189.28452,2.047e-21,NaN
189.28475,2.258e-21,NaN
189.28498,2.449e-21,NaN
189.28521,2.614e-21,NaN
189.28544,2.792e-21,NaN
189.28567,2.876e-21,NaN
189.28591,2.963e-21,NaN
189.28614,3.074e-21,NaN
189.28637,3.141e-21,NaN
189.2866,3.139e-21,NaN
189.28683,3.078e-21,NaN
189.28706,2.969e-21,NaN
189.28729,2.853e-21,NaN
189.28753,2.699e-21,NaN
189.28776,2.514e-21,NaN
189.28799,2.324e-21,NaN
189.28822,2.154e-21,NaN
189.28845,2.002e-21,NaN
189.28868,1.797e-21,NaN
189.28891,1.574e-21,NaN
189.28914,1.388e-21,NaN
189.28937,1.233e-21,NaN
189.2896,1.087e-21,NaN
189.28984,9.714e-22,NaN
189.29007,8.89e-22,NaN
189.2903,7.939e-22,NaN
189.29053,6.943e-22,NaN
189.29076,6.027e-22,NaN
189.29099,5.386e-22,NaN
189.29122,4.933e-22,NaN
189.29146,5.116e-22,NaN
189.29169,5.366e-22,NaN
189.29192,5.818e-22,NaN
189.29215,6.349e-22,NaN
189.29238,6.297e-22,NaN
189.29261,5.606e-22,NaN
189.29284,4.865e-22,NaN
189.29308,4.119e-22,NaN
189.29331,3.111e-22,NaN
189.29354,2.605e-22,NaN
189.29377,1.904e-22,NaN
189.294,1.57e-22,NaN
189.29423,1.048e-22,NaN
189.29446,5.269e-23,NaN
189.29469,1.964e-23,NaN
189.29493,5.462e-23,NaN
189.29515,1.147e-22,NaN
189.29539,1.086e-22,NaN
189.29562,1.107e-22,NaN
189.29585,1.69e-22,NaN
189.29608,1.766e-22,NaN
189.29631,2.08e-22,NaN
189.29654,2.511e-22,NaN
189.29677,2.629e-22,NaN
189.29701,2.628e-22,NaN
189.29724,2.32e-22,NaN
189.29747,2.159e-22,NaN
189.2977,2.385e-22,NaN
189.29793,2.035e-22,NaN
189.29816,1.796e-22,NaN
189.29839,1.546e-22,NaN
189.29862,1.146e-22,NaN
189.29886,9.199e-23,NaN
189.29909,1.201e-22,NaN
189.29932,8.83e-23,NaN
189.29955,1.418e-23,NaN
189.29978,-5.356e-23,NaN
189.30001,-1.022e-22,NaN
189.30024,-9.568e-23,NaN
189.30048,9.857e-24,NaN
189.30071,1.104e-22,NaN
189.30094,1.283e-22,NaN
189.30117,1.204e-22,NaN
189.3014,1.394e-22,NaN
189.30163,1.043e-22,NaN
189.30186,5.017e-23,NaN
189.30209,1.374e-23,NaN
189.30232,-5.383e-23,NaN
189.30255,-8.436e-23,NaN
189.30279,-6.011e-23,NaN
189.30302,-3.121e-23,NaN
189.30325,5.322e-23,NaN
189.30348,1.7e-22,NaN
189.30371,2.57e-22,NaN
189.30394,2.374e-22,NaN
189.30417,1.296e-22,NaN
189.30441,-7.585e-24,NaN
189.30464,-1.286e-22,NaN
189.30487,-1.927e-22,NaN
189.3051,-1.559e-22,NaN
189.30533,-1.032e-22,NaN
189.30556,-3.838e-23,NaN
189.30579,-3.44e-24,NaN
189.30602,1.283e-23,NaN
189.30626,3.016e-23,NaN
189.30649,1.331e-23,NaN
189.30672,9.677e-23,NaN
189.30695,2.057e-22,NaN
189.30718,2.782e-22,NaN
189.30741,2.945e-22,NaN
189.30764,2.897e-22,NaN
189.30788,2.524e-22,NaN
189.30811,2.158e-22,NaN
189.30834,1.537e-22,NaN
189.30857,8.503e-23,NaN
189.3088,-1.501e-24,NaN
189.30903,-6.98e-23,NaN
189.30926,-1.456e-22,NaN
189.30949,-2.582e-22,NaN
189.30973,-2.368e-22,NaN
189.30995,-1.588e-22,NaN
189.31019,-4.249e-23,NaN
189.31042,8.166e-23,NaN
189.31065,1.129e-22,NaN
189.31088,1.204e-22,NaN
189.31111,8.591e-23,NaN
189.31134,4.525e-23,NaN
189.31157,9.628e-24,NaN
189.31181,-4.648e-23,NaN
189.31204,-1.162e-22,NaN
189.31227,-1.066e-22,NaN
189.3125,-7.728e-23,NaN
189.31273,-2.856e-23,NaN
189.31296,-1.662e-23,NaN
189.31319,-3.689e-23,NaN
189.31342,-6.903e-23,NaN
189.31366,-4.4e-23,NaN
189.31389,4.241e-23,NaN
189.31412,1.35e-22,NaN
189.31435,2.345e-22,NaN
189.31458,2.781e-22,NaN
189.31481,2.155e-22,NaN
189.31504,1.423e-22,NaN
189.31527,1.154e-22,NaN
189.31551,8.936e-23,NaN
189.31574,9.282e-23,NaN
189.31597,5.674e-23,NaN
189.3162,1.263e-23,NaN
189.31643,-1.35e-25,NaN
189.31666,-1.091e-24,NaN
189.31689,5.375e-23,NaN
189.31713,7.23e-23,NaN
189.31736,7.169e-23,NaN
189.31759,1.154e-22,NaN
189.31782,9.662e-23,NaN
189.31805,3.435e-23,NaN
189.31828,2.296e-23,NaN
189.31851,1.734e-23,NaN
189.31874,-3.853e-23,NaN
189.31898,-8.267e-23,NaN
189.3192,-6.535e-23,NaN
189.31944,-7.096e-23,NaN
189.31967,-6.325e-23,NaN
189.3199,-7.171e-24,NaN
189.32013,1.075e-23,NaN
189.32036,5.311e-23,NaN
189.32059,1.384e-22,NaN
189.32082,1.489e-22,NaN
189.32105,1.736e-22,NaN
189.32129,1.87e-22,NaN
189.32152,2.061e-22,NaN
189.32175,2.061e-22,NaN
189.32198,1.988e-22,NaN
189.32221,1.899e-22,NaN
189.32244,1.508e-22,NaN
189.32267,1.198e-22,NaN
189.3229,7.736e-23,NaN
189.32314,3.498e-23,NaN
189.32337,2.355e-23,NaN
189.3236,2.448e-23,NaN
189.32383,3.798e-23,NaN
189.32406,5.71e-23,NaN
189.32429,2.147e-24,NaN
189.32452,-3.981e-23,NaN
189.32476,-8.873e-23,NaN
189.32499,-1.014e-22,NaN
189.32522,-4.58e-23,NaN
189.32545,-1.684e-24,NaN
189.32568,-1.181e-24,NaN
189.32591,-7.535e-23,NaN
189.32614,-1.43e-22,NaN
189.32637,-8.779e-23,NaN
189.32661,3.535e-23,NaN
189.32684,1.341e-22,NaN
189.32707,1.955e-22,NaN
189.3273,1.618e-22,NaN
189.32753,1.095e-22,NaN
189.32776,1.143e-22,NaN
189.32799,1.586e-22,NaN
189.32822,1.677e-22,NaN
189.32846,1.639e-22,NaN
189.32869,1.091e-22,NaN
189.32892,9.173e-23,NaN
189.32915,9.419e-23,NaN
189.32938,4.21e-23,NaN
189.32961,3.753e-23,NaN
189.32984,1.796e-23,NaN
189.33007,-3.9e-23,NaN
189.33031,-7.261e-23,NaN
189.33054,-7.602e-23,NaN
189.33077,-7.205e-23,NaN
189.331,-8.483e-23,NaN
189.33123,-1.086e-22,NaN
189.33146,-9.541e-23,NaN
189.33169,-7.611e-23,NaN
189.33192,-6.426e-23,NaN
189.33216,-3.538e-23,NaN
189.33238,-6.079e-23,NaN
189.33262,1.463e-24,NaN
189.33285,6.519e-23,NaN
189.33308,1.175e-22,NaN
189.33331,1.319e-22,NaN
189.33354,1.143e-22,NaN
189.33377,7.172e-23,NaN
189.33401,3.516e-23,NaN
189.33423,-1.921e-23,NaN
189.33447,-2.415e-23,NaN
189.3347,-6.209e-25,NaN
189.33493,-2.136e-23,NaN
189.33516,-4.18e-23,NaN
189.33539,-3.616e-23,NaN
189.33562,-6.017e-23,NaN
189.33585,-5.194e-23,NaN
189.33608,-4.296e-23,NaN
189.33632,-2.898e-23,NaN
189.33655,1.893e-23,NaN
189.33678,4.114e-23,NaN
189.33701,8.36e-24,NaN
189.33724,-7.821e-23,NaN
189.33747,-8.401e-23,NaN
189.3377,-2.882e-23,NaN
189.33793,2.675e-24,NaN
189.33817,3.485e-23,NaN
189.3384,9.674e-23,NaN
189.33863,1.585e-22,NaN
189.33886,1.96e-22,NaN
189.33909,2.092e-22,NaN
189.33932,1.174e-22,NaN
189.33955,-2.878e-23,NaN
189.33978,-7.697e-23,NaN
189.34002,-1.429e-22,NaN
189.34025,-1.432e-22,NaN
189.34048,-9.14e-23,NaN
189.34071,-4.599e-23,NaN
189.34094,-4.227e-23,NaN
189.34117,-5.629e-23,NaN
189.3414,-4.576e-23,NaN
189.34163,-5.324e-23,NaN
189.34187,-9.649e-23,NaN
189.3421,-1.14e-22,NaN
189.34233,-9.496e-23,NaN
189.34256,-7.488e-23,NaN
189.34279,-4.87e-23,NaN
189.34302,-6.865e-23,NaN
189.34325,-6.552e-23,NaN
189.34348,-2.271e-23,NaN
189.34372,4.524e-24,NaN
189.34395,9.409e-23,NaN
189.34418,1.198e-22,NaN
189.34441,1.362e-22,NaN
189.34464,1.739e-22,NaN
189.34487,1.563e-22,NaN
189.3451,9.924e-23,NaN
189.34533,1.171e-22,NaN
189.34557,8.68e-23,NaN
189.3458,7.717e-23,NaN
189.34603,4.849e-23,NaN
189.34626,6.601e-24,NaN
189.34649,-4.263e-23,NaN
189.34672,-7.982e-23,NaN
189.34695,-8.58e-23,NaN
189.34718,-8.532e-23,NaN
189.34742,-3.144e-23,NaN
189.34765,-2.086e-24,NaN
189.34788,3.125e-24,NaN
189.34811,-4.899e-24,NaN
189.34834,4.305e-23,NaN
189.34857,8.753e-23,NaN
189.3488,1.52e-22,NaN
189.34903,1.966e-22,NaN
189.34927,1.702e-22,NaN
189.3495,1.253e-22,NaN
189.34973,1.444e-22,NaN
189.34996,9.648e-23,NaN
189.35019,1.052e-22,NaN
189.35042,6.886e-23,NaN
189.35065,4.395e-23,NaN
189.35088,5.042e-23,NaN
189.35112,2.69e-23,NaN
189.35135,6.931e-24,NaN
189.35158,-1.404e-23,NaN
189.35181,-2.178e-23,NaN
189.35204,-6.554e-23,NaN
189.35227,-5.286e-23,NaN
189.3525,-3.931e-24,NaN
189.35273,-2.278e-23,NaN
189.35297,-3.944e-23,NaN
189.3532,2.046e-23,NaN
189.35343,2.371e-23,NaN
189.35366,3.087e-23,NaN
189.35389,6.152e-23,NaN
189.35412,1.619e-23,NaN
189.35435,-5.456e-23,NaN
189.35458,-5.775e-23,NaN
189.35482,-1.088e-23,NaN
189.35505,1.339e-23,NaN
189.35528,-4.167e-23,NaN
189.35551,-5.322e-23,NaN
189.35574,-4.539e-23,NaN
189.35597,-4.878e-23,NaN
189.3562,-7.159e-23,NaN
189.35643,-8.969e-23,NaN
189.35666,-5.869e-23,NaN
189.3569,-4.542e-23,NaN
189.35713,-2.129e-23,NaN
189.35736,-4.602e-23,NaN
189.35759,-8.316e-23,NaN
189.35782,-7.83e-23,NaN
189.35805,-1.118e-23,NaN
189.35828,9.304e-23,NaN
189.35851,1.669e-22,NaN
189.35875,1.962e-22,NaN
189.35898,1.878e-22,NaN
189.35921,1.556e-22,NaN
189.35944,1.262e-22,NaN
189.35967,3.762e-23,NaN
189.3599,-1.588e-23,NaN
189.36013,-4.051e-23,NaN
189.36036,-4.585e-23,NaN
189.3606,-2.056e-23,NaN
189.36083,-2.713e-23,NaN
189.36106,1.474e-23,NaN
189.36129,5.686e-23,NaN
189.36152,7.415e-23,NaN
189.36175,8.464e-23,NaN
189.36198,8.39e-23,NaN
189.36221,7.597e-23,NaN
189.36245,8.851e-23,NaN
189.36268,4.006e-23,NaN
189.36291,-1.007e-23,NaN
189.36314,-3.091e-23,NaN
189.36337,-8.593e-23,NaN
189.3636,-8.449e-23,NaN
189.36383,-7.682e-23,NaN
189.36406,-7.522e-23,NaN
189.36429,-7.931e-23,NaN
189.36453,-7.294e-23,NaN
189.36476,-6.882e-24,NaN
189.36499,1.107e-23,NaN
189.36522,4.144e-23,NaN
189.36545,7.961e-23,NaN
189.36568,8.663e-23,NaN
189.36591,7.544e-23,NaN
189.36614,5.609e-23,NaN
189.36638,2.876e-23,NaN
189.36661,-3.483e-24,NaN
189.36684,-2.129e-23,NaN
189.36707,3.702e-24,NaN
189.3673,3.524e-23,NaN
189.36753,9.186e-23,NaN
189.36777,1.295e-22,NaN
189.36799,1.111e-22,NaN
189.36823,6.029e-23,NaN
189.36846,-1.383e-23,NaN
189.36869,-1.956e-23,NaN
189.36892,-6.752e-24,NaN
189.36915,2.976e-23,NaN
189.36938,7.254e-23,NaN
189.36961,1.662e-22,NaN
189.36984,2.405e-22,NaN
189.37007,2.456e-22,NaN
189.37031,1.897e-22,NaN
189.37054,1.479e-22,NaN
189.37077,5.026e-23,NaN
189.371,-2.101e-23,NaN
189.37123,-3.253e-23,NaN
189.37146,-2.199e-23,NaN
189.3717,1.283e-23,NaN
189.37192,4.918e-23,NaN
189.37216,9.481e-23,NaN
189.37239,1.412e-22,NaN
189.37262,1.248e-22,NaN
189.37285,2.166e-23,NaN
189.37308,-7.493e-23,NaN
189.37331,-7.486e-23,NaN
189.37355,-7.359e-24,NaN
189.37378,7.33e-23,NaN
189.374,9.681e-23,NaN
189.37424,6.929e-23,NaN
189.37447,6.2e-23,NaN
189.3747,-6.863e-24,NaN
189.37493,-9.243e-23,NaN
189.37516,-1.047e-22,NaN
189.37539,-8.026e-23,NaN
189.37563,-1.924e-23,NaN
189.37586,3.041e-23,NaN
189.37609,2.587e-23,NaN
189.37632,-4.631e-23,NaN
189.37655,-8.878e-23,NaN
189.37678,-8.994e-23,NaN
189.37701,-3.526e-23,NaN
189.37724,-3.011e-23,NaN
189.37748,-2.605e-23,NaN
189.37771,-3.376e-23,NaN
189.37794,-4.853e-24,NaN
189.37817,4.527e-23,NaN
189.3784,9.934e-23,NaN
189.37863,7.08e-23,NaN
189.37886,2.826e-24,NaN
189.37909,-8.3e-24,NaN
189.37932,4.359e-23,NaN
189.37956,4.874e-23,NaN
189.37979,5.115e-23,NaN
189.38002,4.141e-23,NaN
189.38025,-5.809e-23,NaN
189.38048,-1.124e-22,NaN
189.38071,-7.957e-23,NaN
189.38094,-1.031e-22,NaN
189.38117,-1.352e-22,NaN
189.38141,-1.31e-22,NaN
189.38164,-7.863e-23,NaN
189.38187,2.562e-23,NaN
189.3821,7.663e-23,NaN
189.38233,8.365e-23,NaN
189.38256,7.267e-23,NaN
189.38279,7.005e-23,NaN
189.38302,4.099e-23,NaN
189.38325,-2.08e-23,NaN
189.38349,-6.312e-23,NaN
189.38372,-8.104e-23,NaN
189.38395,-3.206e-23,NaN
189.38418,4.799e-23,NaN
189.38441,9.129e-23,NaN
189.38464,4.09e-23,NaN
189.38488,-3.362e-23,NaN
189.38511,-1.068e-22,NaN
189.38533,-1.072e-22,NaN
189.38557,-1.207e-22,NaN
189.3858,-1.094e-22,NaN
189.38603,-9.24e-23,NaN
189.38626,-1.121e-22,NaN
189.38649,-7.351e-23,NaN
189.38672,1.512e-23,NaN
189.38696,2.848e-23,NaN
189.38719,5.923e-23,NaN
189.38742,7.251e-23,NaN
189.38765,3.584e-23,NaN
189.38788,-1.329e-23,NaN
189.38811,-2.564e-23,NaN
189.38834,-2.753e-23,NaN
189.38857,1.636e-24,NaN
189.3888,-3.407e-23,NaN
189.38904,-3.904e-23,NaN
189.38927,6.703e-24,NaN
189.3895,5.14e-23,NaN
189.38973,7.351e-23,NaN
189.38996,9.699e-23,NaN
189.39019,1.269e-22,NaN
189.39042,2.243e-22,NaN
189.39065,2.724e-22,NaN
189.39089,2.416e-22,NaN
189.39112,1.929e-22,NaN
189.39135,1.579e-22,NaN
189.39158,1.348e-22,NaN
189.39181,9.366e-23,NaN
189.39204,7.593e-24,NaN
189.39227,-4.378e-23,NaN
189.3925,-1.177e-22,NaN
189.39273,-8.694e-23,NaN
189.39297,-3.713e-23,NaN
189.3932,1.2e-23,NaN
189.39343,9.303e-23,NaN
189.39366,1.831e-22,NaN
189.39389,2.168e-22,NaN
189.39412,2.184e-22,NaN
189.39435,1.986e-22,NaN
189.39459,1.236e-22,NaN
189.39481,3.769e-23,NaN
189.39505,-5.727e-24,NaN
189.39528,-4.237e-23,NaN
189.39551,-7.5e-24,NaN
189.39574,1.205e-23,NaN
189.39597,3.355e-23,NaN
189.3962,6.808e-23,NaN
189.39643,2.304e-23,NaN
189.39667,1.205e-23,NaN
189.3969,-1.757e-23,NaN
189.39713,-6.463e-24,NaN
189.39736,1.692e-23,NaN
189.39759,4.36e-23,NaN
189.39782,6.777e-23,NaN
189.39805,3.552e-23,NaN
189.39828,-1.485e-23,NaN
189.39852,-6.602e-23,NaN
189.39875,-7.304e-23,NaN
189.39898,-2.378e-23,NaN
189.39921,3.852e-23,NaN
189.39944,8.177e-23,NaN
189.39967,6.115e-23,NaN
189.3999,-2.671e-23,NaN
189.40013,-6.619e-23,NaN
189.40036,-9.833e-23,NaN
189.4006,-1.3e-22,NaN
189.40083,-2.468e-23,NaN
189.40106,7.125e-23,NaN
189.40129,1.276e-22,NaN
189.40152,1.523e-22,NaN
189.40175,1.886e-22,NaN
189.40198,2.641e-22,NaN
189.40221,2.927e-22,NaN
189.40244,2.363e-22,NaN
189.40268,1.29e-22,NaN
189.40291,2.451e-23,NaN
189.40314,-1.09e-23,NaN
189.40337,-3.408e-23,NaN
189.4036,2.164e-23,NaN
189.40383,6.871e-23,NaN
189.40406,5.04e-23,NaN
189.4043,2.734e-23,NaN
189.40453,-2.814e-24,NaN
189.40476,-5.661e-23,NaN
189.40499,-6.348e-23,NaN
189.40522,-1.111e-23,NaN
189.40545,7.82e-24,NaN
189.40568,-1.718e-23,NaN
189.40591,-3.15e-23,NaN
189.40614,-8.786e-23,NaN
189.40638,-1.242e-22,NaN
189.40661,-1.471e-22,NaN
189.40684,-1.177e-22,NaN
189.40707,-6.926e-23,NaN
189.4073,-7.528e-24,NaN
189.40753,4.095e-23,NaN
189.40776,2.874e-23,NaN
189.40799,2.973e-23,NaN
189.40822,1.968e-23,NaN
189.40846,-2.847e-23,NaN
189.40869,-1.034e-22,NaN
189.40892,-1.529e-22,NaN
189.40915,-1.645e-22,NaN
189.40938,-1.276e-22,NaN
189.40961,-3.107e-23,NaN
189.40985,4.057e-23,NaN
189.41008,4.971e-23,NaN
189.4103,5.259e-23,NaN
189.41054,6.966e-23,NaN
189.41077,1.147e-22,NaN
189.411,1.542e-22,NaN
189.41123,1.706e-22,NaN
189.41146,1.69e-22,NaN
189.41169,1.166e-22,NaN
189.41193,8.748e-23,NaN
189.41216,3.307e-23,NaN
189.41239,-9.795e-24,NaN
189.41262,-1.031e-22,NaN
189.41285,-1.046e-22,NaN
189.41308,-4.057e-23,NaN
189.41331,2.027e-23,NaN
189.41354,4.574e-23,NaN
189.41377,2.105e-23,NaN
189.414,-1.499e-23,NaN
189.41424,-5.214e-23,NaN
189.41447,-4.382e-24,NaN
189.4147,1.989e-23,NaN
189.41493,3.276e-23,NaN
189.41516,6.914e-23,NaN
189.41539,4.971e-23,NaN
189.41563,2.647e-23,NaN
189.41585,1.627e-23,NaN
189.41608,2.308e-23,NaN
189.41632,3.116e-23,NaN
189.41655,-8.219e-24,NaN
189.41678,-7.866e-23,NaN
189.41701,-9.752e-23,NaN
189.41724,-1.218e-22,NaN
189.41747,-1.709e-22,NaN
189.41771,-1.898e-22,NaN
189.41794,-1.473e-22,NaN
189.41817,-1.113e-22,NaN
189.4184,-8.161e-23,NaN
189.41863,-6.84e-23,NaN
189.41886,-7.319e-23,NaN
189.41909,-3.854e-23,NaN
189.41932,-1.399e-23,NaN
189.41955,4.756e-23,NaN
189.41978,8.469e-23,NaN
189.42002,2.031e-22,NaN
189.42025,2.345e-22,NaN
189.42048,1.532e-22,NaN
189.42071,8.492e-23,NaN
189.42094,2.327e-23,NaN
189.42117,-1.352e-23,NaN
189.4214,2.338e-23,NaN
189.42164,4.191e-23,NaN
189.42186,5.431e-23,NaN
189.4221,1.101e-22,NaN
189.42233,1.35e-22,NaN
189.42256,2.162e-22,NaN
189.42279,2.855e-22,NaN
189.42302,3.616e-22,NaN
189.42325,3.999e-22,NaN
189.42348,4.512e-22,NaN
189.42372,4.963e-22,NaN
189.42395,5.481e-22,NaN
189.42418,6.393e-22,NaN
189.42441,6.459e-22,NaN
189.42464,6.263e-22,NaN
189.42487,5.743e-22,NaN
189.4251,5.678e-22,NaN
189.42533,6.265e-22,NaN
189.42556,6.462e-22,NaN
189.4258,6.593e-22,NaN
189.42603,7.186e-22,NaN
189.42626,7.186e-22,NaN
189.42649,7.253e-22,NaN
189.42672,7.319e-22,NaN
189.42695,7.122e-22,NaN
189.42718,7.188e-22,NaN
189.42742,7.189e-22,NaN
189.42765,7.256e-22,NaN
189.42788,7.256e-22,NaN
189.42811,7.786e-22,NaN
189.42834,8.585e-22,NaN
189.42857,8.787e-22,NaN
189.4288,8.453e-22,NaN
189.42903,8.253e-22,NaN
189.42926,7.656e-22,NaN
189.4295,7.458e-22,NaN
189.42973,6.603e-22,NaN
189.42996,5.756e-22,NaN
189.43019,4.658e-22,NaN
189.43042,3.699e-22,NaN
189.43065,3.001e-22,NaN
189.43088,2.56e-22,NaN
189.43112,1.746e-22,NaN
189.43134,1.31e-22,NaN
189.43157,1.373e-22,NaN
189.43181,1.498e-22,NaN
189.43204,6.921e-23,NaN
189.43227,3.842e-23,NaN
189.4325,2.617e-23,NaN
189.43273,2.007e-23,NaN
189.43296,4.476e-23,NaN
189.43319,6.332e-23,NaN
189.43343,1.129e-22,NaN
189.43366,1.627e-22,NaN
189.43389,1.441e-22,NaN
189.43412,1.193e-22,NaN
189.43435,9.454e-23,NaN
189.43458,3.284e-23,NaN
189.43481,8.304e-24,NaN
189.43504,-1.617e-23,NaN
189.43527,-2.836e-23,NaN
189.43551,-3.442e-23,NaN
189.43574,-5.269e-23,NaN
189.43597,-5.263e-23,NaN
189.4362,-6.478e-23,NaN
189.43643,-5.252e-23,NaN
189.43666,-5.246e-23,NaN
189.43689,-9.581e-24,NaN
189.43713,5.197e-23,NaN
189.43736,2.738e-23,NaN
189.43759,-3.39e-23,NaN
189.43782,-7.656e-23,NaN
189.43805,-3.159e-24,NaN
189.43828,8.933e-23,NaN
189.43851,1.515e-22,NaN
189.43874,2.203e-22,NaN
189.43897,2.77e-22,NaN
189.4392,3.086e-22,NaN
189.43944,2.582e-22,NaN
189.43967,2.017e-22,NaN
189.4399,1.269e-22,NaN
189.44013,4.655e-23,NaN
189.44036,-3.932e-23,NaN
189.44059,-1.547e-22,NaN
189.44082,-2.269e-22,NaN
189.44106,-2.866e-22,NaN
189.44129,-3.697e-22,NaN
189.44152,-3.756e-22,NaN
189.44175,-3.4e-22,NaN
189.44198,-2.685e-22,NaN
189.44221,-1.724e-22,NaN
189.44244,-9.972e-23,NaN
189.44267,-3.262e-23,NaN
189.4429,-2.033e-23,NaN
189.44314,-2.639e-23,NaN
189.44337,-5.078e-23,NaN
189.4436,-6.902e-23,NaN
189.44383,-6.896e-23,NaN
189.44406,-6.28e-23,NaN
189.44429,-6.884e-23,NaN
189.44452,-4.438e-23,NaN
189.44475,-3.821e-23,NaN
189.44499,-6.867e-23,NaN
189.44522,-6.861e-23,NaN
