λ,σ,Δσ
195.48213,-2.974e-23,NaN
195.48236,-2.484e-23,NaN
195.48259,-1.914e-23,NaN
195.48283,-1.169e-23,NaN
195.48306,-5.788e-24,NaN
195.48329,-6.928e-25,NaN
195.48352,6.025e-24,NaN
195.48375,6.752e-24,NaN
195.48398,-2.669e-26,NaN
195.48421,1.145e-25,NaN
195.48444,-1.39e-24,NaN
195.48467,-3.789e-24,NaN
195.4849,-4.566e-24,NaN
195.48513,-4.532e-24,NaN
195.48537,-4.608e-24,NaN
195.4856,-3.95e-24,NaN
195.48583,-3.274e-24,NaN
195.48606,9.04e-25,NaN
195.48629,4.455e-24,NaN
195.48652,7.245e-24,NaN
195.48675,1.079e-23,NaN
195.48698,1.851e-23,NaN
195.48721,2.459e-23,NaN
195.48744,2.383e-23,NaN
195.48768,1.787e-23,NaN
195.4879,9.375e-24,NaN
195.48814,1.884e-24,NaN
195.48837,-5.568e-24,NaN
195.4886,-6.406e-24,NaN
195.48883,-4.817e-24,NaN
195.48906,-6.67e-24,NaN
195.48929,-1.871e-24,NaN
195.48952,-1.168e-24,NaN
195.48975,-4.509e-25,NaN
195.48998,2.747e-24,NaN
195.49021,6.774e-24,NaN
195.49045,9.228e-24,NaN
195.49068,9.272e-24,NaN
195.49091,5.197e-24,NaN
195.49114,1.049e-23,NaN
195.49137,1.737e-23,NaN
195.4916,2.235e-23,NaN
195.49183,3.163e-23,NaN
195.49206,3.763e-23,NaN
195.49229,3.075e-23,NaN
195.49252,1.973e-23,NaN
195.49275,1.307e-23,NaN
195.49298,1.407e-23,NaN
195.49322,1.246e-23,NaN
195.49345,1.076e-23,NaN
195.49368,6.469e-24,NaN
195.49391,2.233e-24,NaN
195.49414,-1.903e-24,NaN
195.49437,-6.059e-24,NaN
195.4946,-1.119e-23,NaN
195.49483,-1.387e-23,NaN
195.49506,-1.56e-23,NaN
195.4953,-1.554e-23,NaN
195.49553,-8.845e-24,NaN
195.49575,1.183e-24,NaN
195.49599,6.162e-24,NaN
195.49622,9.528e-24,NaN
195.49645,8.783e-24,NaN
195.49668,1.234e-23,NaN
195.49691,1.761e-23,NaN
195.49714,3.063e-23,NaN
195.49737,4.117e-23,NaN
195.4976,4.296e-23,NaN
195.49783,4.029e-23,NaN
195.49807,3.409e-23,NaN
195.4983,2.623e-23,NaN
195.49853,2.194e-23,NaN
195.49876,1.949e-23,NaN
195.49899,2.469e-23,NaN
195.49922,2.725e-23,NaN
195.49945,2.635e-23,NaN
195.49968,1.94e-23,NaN
195.49991,1.249e-23,NaN
195.50014,5.633e-24,NaN
195.50038,4.771e-24,NaN
195.5006,1.662e-23,NaN
195.50084,2.41e-23,NaN
195.50107,2.475e-23,NaN
195.5013,2.204e-23,NaN
195.50153,1.513e-23,NaN
195.50176,1.254e-23,NaN
195.50199,1.589e-23,NaN
195.50222,1.505e-23,NaN
195.50245,2.549e-24,NaN
195.50268,-3.059e-24,NaN
195.50291,-1.214e-24,NaN
195.50315,3.899e-24,NaN
195.50338,8.931e-24,NaN
195.50361,1.645e-23,NaN
195.50384,2.149e-23,NaN
195.50407,3.005e-23,NaN
195.5043,2.912e-23,NaN
195.50453,2.484e-23,NaN
195.50476,2.059e-23,NaN
195.50499,1.211e-23,NaN
195.50522,7.897e-24,NaN
195.50545,6.113e-24,NaN
195.50568,1.716e-24,NaN
195.50592,-8.121e-25,NaN
195.50615,-6.555e-25,NaN
195.50638,-2.968e-24,NaN
195.50661,-1.032e-23,NaN
195.50684,-1.77e-23,NaN
195.50707,-1.433e-23,NaN
195.5073,-1.274e-23,NaN
195.50753,-1.711e-23,NaN
195.50776,-1.902e-23,NaN
195.50799,-1.264e-23,NaN
195.50823,-1.907e-24,NaN
195.50846,5.704e-24,NaN
195.50869,9.213e-24,NaN
195.50892,1.61e-23,NaN
195.50915,1.866e-23,NaN
195.50938,1.952e-23,NaN
195.50961,1.613e-23,NaN
195.50984,1.013e-23,NaN
195.51007,3.047e-26,NaN
195.5103,-1.324e-23,NaN
195.51053,-2.056e-23,NaN
195.51076,-2.54e-23,NaN
195.511,-3.025e-23,NaN
195.51123,-2.875e-23,NaN
195.51146,-2.237e-23,NaN
195.51169,-1.005e-23,NaN
195.51192,8.434e-24,NaN
195.51215,1.967e-23,NaN
195.51238,2.509e-23,NaN
195.51261,2.362e-23,NaN
195.51284,1.343e-23,NaN
195.51307,5.718e-24,NaN
195.51331,9.011e-24,NaN
195.51354,1.233e-23,NaN
195.51376,1.739e-23,NaN
195.514,2.417e-23,NaN
195.51423,2.939e-23,NaN
195.51446,3.123e-23,NaN
195.51469,3.209e-23,NaN
195.51492,3.641e-23,NaN
195.51515,3.632e-23,NaN
195.51538,3.108e-23,NaN
195.51561,3.459e-23,NaN
195.51584,3.811e-23,NaN
195.51607,3.813e-23,NaN
195.51631,3.813e-23,NaN
195.51654,3.035e-23,NaN
195.51677,1.924e-23,NaN
195.517,8.152e-24,NaN
195.51723,2.135e-24,NaN
195.51746,1.14e-24,NaN
195.51769,2.754e-24,NaN
195.51792,1.117e-23,NaN
195.51815,2.476e-23,NaN
195.51838,3.767e-23,NaN
195.51862,4.205e-23,NaN
195.51884,3.957e-23,NaN
195.51908,4.417e-23,NaN
195.51931,4.171e-23,NaN
195.51954,3.919e-23,NaN
195.51977,4.176e-23,NaN
195.52,5.208e-23,NaN
195.52023,6.518e-23,NaN
195.52046,7.214e-23,NaN
195.52069,7.832e-23,NaN
195.52092,8.017e-23,NaN
195.52115,8.301e-23,NaN
195.52139,8.861e-23,NaN
195.52162,9.416e-23,NaN
195.52185,9.142e-23,NaN
195.52208,8.418e-23,NaN
195.52231,8.501e-23,NaN
195.52254,8.401e-23,NaN
195.52277,8.322e-23,NaN
195.523,8.422e-23,NaN
195.52323,8.149e-23,NaN
195.52346,7.784e-23,NaN
195.5237,7.414e-23,NaN
195.52393,7.864e-23,NaN
195.52415,7.676e-23,NaN
195.52439,6.958e-23,NaN
195.52462,6.175e-23,NaN
195.52485,5.379e-23,NaN
195.52508,4.93e-23,NaN
195.52531,4.474e-23,NaN
195.52554,4.28e-23,NaN
195.52577,3.665e-23,NaN
195.52601,2.714e-23,NaN
195.52623,2.382e-23,NaN
195.52646,1.973e-23,NaN
195.5267,1.974e-23,NaN
195.52693,1.869e-23,NaN
195.52716,1.418e-23,NaN
195.52739,1.147e-23,NaN
195.52762,1.316e-23,NaN
195.52785,1.249e-23,NaN
195.52808,1.012e-23,NaN
195.52831,9.236e-24,NaN
195.52854,1.424e-23,NaN
195.52877,1.756e-23,NaN
195.52901,1.92e-23,NaN
195.52924,2.173e-23,NaN
195.52947,2.588e-23,NaN
195.5297,3.191e-23,NaN
195.52993,2.76e-23,NaN
195.53016,1.907e-23,NaN
195.53039,1.646e-23,NaN
195.53062,2.07e-23,NaN
195.53085,1.738e-23,NaN
195.53108,8.165e-24,NaN
195.53132,6.493e-24,NaN
195.53154,7.281e-24,NaN
195.53177,1.331e-23,NaN
195.53201,1.086e-23,NaN
195.53224,1.506e-24,NaN
195.53247,-1.87e-24,NaN
195.5327,-4.391e-24,NaN
195.53293,-1.279e-23,NaN
195.53316,-1.692e-23,NaN
195.53339,-8.551e-24,NaN
195.53362,2.453e-24,NaN
195.53385,1.183e-23,NaN
195.53408,2.041e-23,NaN
195.53432,2.291e-23,NaN
195.53455,1.773e-23,NaN
195.53478,1.105e-23,NaN
195.53501,6.162e-24,NaN
195.53524,2.005e-24,NaN
195.53547,-3.973e-24,NaN
195.5357,-4.963e-24,NaN
195.53593,-5.228e-24,NaN
195.53616,-3.924e-25,NaN
195.53639,7.95e-24,NaN
195.53663,7.16e-24,NaN
195.53686,1.142e-23,NaN
195.53709,1.226e-23,NaN
195.53732,1.486e-23,NaN
195.53755,1.222e-23,NaN
195.53778,7.844e-24,NaN
195.53801,3.632e-24,NaN
195.53824,3.171e-25,NaN
195.53847,-2.878e-24,NaN
195.5387,2.259e-24,NaN
195.53893,8.18e-24,NaN
195.53917,1.585e-23,NaN
195.53939,2.52e-23,NaN
195.53963,2.863e-23,NaN
195.53986,2.538e-23,NaN
195.54009,1.96e-23,NaN
195.54032,1.3e-23,NaN
195.54055,1.297e-23,NaN
195.54078,1.547e-23,NaN
195.54101,1.21e-23,NaN
195.54124,6.9e-24,NaN
195.54147,8.421e-24,NaN
195.5417,1.508e-23,NaN
195.54193,1.671e-23,NaN
195.54217,1.848e-23,NaN
195.5424,2.212e-23,NaN
195.54263,2.316e-23,NaN
195.54286,2.835e-23,NaN
195.54309,3.096e-23,NaN
195.54332,2.932e-23,NaN
195.54355,2.586e-23,NaN
195.54378,2.238e-23,NaN
195.54401,1.969e-23,NaN
195.54424,1.53e-23,NaN
195.54448,1.768e-23,NaN
195.54471,1.852e-23,NaN
195.54493,1.688e-23,NaN
195.54517,1.944e-23,NaN
195.5454,1.514e-23,NaN
195.54563,4.22e-24,NaN
195.54586,1.884e-26,NaN
195.54609,5.034e-24,NaN
195.54632,8.347e-24,NaN
195.54655,1.409e-23,NaN
195.54678,2.076e-23,NaN
195.54702,1.972e-23,NaN
195.54724,1.382e-23,NaN
195.54748,9.813e-24,NaN
195.54771,6.63e-24,NaN
195.54794,5.978e-24,NaN
195.54817,1.02e-23,NaN
195.5484,1.44e-23,NaN
195.54863,1.363e-23,NaN
195.54886,1.363e-23,NaN
195.54909,1.701e-23,NaN
195.54932,1.874e-23,NaN
195.54955,2.208e-23,NaN
195.54978,1.932e-23,NaN
195.55002,1.233e-23,NaN
195.55025,4.647e-24,NaN
195.55048,3.76e-24,NaN
195.55071,4.636e-24,NaN
195.55094,7.233e-24,NaN
195.55117,9.84e-24,NaN
195.5514,9.836e-24,NaN
195.55163,6.373e-24,NaN
195.55186,7.166e-24,NaN
195.55209,1.304e-23,NaN
195.55233,2.329e-23,NaN
195.55256,2.604e-23,NaN
195.55279,2.191e-23,NaN
195.55302,2.37e-23,NaN
195.55325,2.812e-23,NaN
195.55348,2.802e-23,NaN
195.55371,2.706e-23,NaN
195.55394,2.869e-23,NaN
195.55417,2.959e-23,NaN
195.5544,2.878e-23,NaN
195.55463,3.141e-23,NaN
195.55487,2.535e-23,NaN
195.5551,1.158e-23,NaN
195.55532,6.398e-24,NaN
195.55556,8.935e-24,NaN
195.55579,9.963e-24,NaN
195.55602,5.088e-24,NaN
195.55625,8.521e-24,NaN
195.55648,1.186e-23,NaN
195.55671,1.505e-23,NaN
195.55694,1.409e-23,NaN
195.55717,9.771e-24,NaN
195.55741,6.342e-24,NaN
195.55763,4.867e-24,NaN
195.55786,8.432e-24,NaN
195.5581,2.133e-23,NaN
195.55833,3.356e-23,NaN
195.55856,4.397e-23,NaN
195.55879,3.861e-23,NaN
195.55902,1.939e-23,NaN
195.55925,-3.093e-25,NaN
195.55948,-1.277e-23,NaN
195.55971,-1.762e-23,NaN
195.55994,-2.181e-23,NaN
195.56017,-1.862e-23,NaN
195.56041,-7.025e-24,NaN
195.56064,-1.245e-24,NaN
195.56087,1.333e-24,NaN
195.5611,4.049e-24,NaN
195.56133,-8.583e-25,NaN
195.56156,9.221e-25,NaN
195.56179,9.356e-24,NaN
195.56202,1.447e-23,NaN
195.56225,1.28e-23,NaN
195.56248,3.502e-24,NaN
195.56271,-1.543e-24,NaN
195.56295,-9.247e-24,NaN
195.56318,-1.185e-23,NaN
195.56341,-6.118e-24,NaN
195.56364,3.046e-24,NaN
195.56387,1.561e-23,NaN
195.5641,1.13e-23,NaN
195.56433,4.536e-24,NaN
195.56456,7.083e-24,NaN
195.56479,1.715e-23,NaN
195.56502,2.207e-23,NaN
195.56525,2.012e-23,NaN
195.56549,1.921e-23,NaN
195.56572,2.008e-23,NaN
195.56595,1.335e-23,NaN
195.56618,8.485e-24,NaN
195.56641,1.303e-23,NaN
195.56664,1.999e-23,NaN
195.56687,2.178e-23,NaN
195.5671,1.421e-23,NaN
195.56733,9.137e-24,NaN
195.56756,8.262e-24,NaN
195.56779,3.251e-24,NaN
195.56803,-5.929e-24,NaN
195.56826,-3.473e-24,NaN
195.56848,4.855e-24,NaN
195.56872,9.838e-24,NaN
195.56895,1.053e-23,NaN
195.56918,9.655e-24,NaN
195.56941,7.208e-24,NaN
195.56964,1.246e-23,NaN
195.56987,2.193e-23,NaN
195.5701,3.031e-23,NaN
195.57033,3.254e-23,NaN
195.57057,2.622e-23,NaN
195.57079,2.442e-23,NaN
195.57102,2.197e-23,NaN
195.57126,2.121e-23,NaN
195.57149,2.291e-23,NaN
195.57172,2.459e-23,NaN
195.57195,2.206e-23,NaN
195.57218,1.448e-23,NaN
195.57241,1.034e-23,NaN
195.57264,6.07e-24,NaN
195.57287,1.031e-23,NaN
195.5731,1.296e-23,NaN
195.57333,1.467e-23,NaN
195.57356,1.12e-23,NaN
195.5738,7.786e-24,NaN
195.57403,2.761e-24,NaN
195.57426,6.096e-24,NaN
195.57449,1.027e-23,NaN
195.57472,2.049e-23,NaN
195.57495,2.574e-23,NaN
195.57518,2.506e-23,NaN
195.57541,1.927e-23,NaN
195.57564,1.513e-23,NaN
195.57587,9.98e-24,NaN
195.5761,6.448e-24,NaN
195.57634,6.352e-24,NaN
195.57657,5.578e-24,NaN
195.5768,4.787e-24,NaN
195.57703,8.11e-24,NaN
195.57726,1.391e-23,NaN
195.57749,1.028e-23,NaN
195.57772,4.245e-24,NaN
195.57795,9.322e-25,NaN
195.57818,9.937e-25,NaN
195.57841,-6.074e-25,NaN
195.57864,-2.179e-24,NaN
195.57888,2.092e-24,NaN
195.57911,1.047e-23,NaN
195.57934,1.295e-23,NaN
195.57957,1.39e-23,NaN
195.5798,1.76e-23,NaN
195.58003,2.299e-23,NaN
195.58026,2.569e-23,NaN
195.58049,3.082e-23,NaN
195.58072,2.886e-23,NaN
195.58095,2.089e-23,NaN
195.58118,1.741e-23,NaN
195.58142,1.314e-23,NaN
195.58165,1.401e-23,NaN
195.58188,2.432e-23,NaN
195.58211,2.781e-23,NaN
195.58234,2.609e-23,NaN
195.58257,1.661e-23,NaN
195.5828,9.659e-24,NaN
195.58303,5.254e-24,NaN
195.58326,4.314e-24,NaN
195.58349,8.927e-25,NaN
195.58372,3.416e-24,NaN
195.58395,6.898e-24,NaN
195.58419,8.737e-24,NaN
195.58442,1.305e-23,NaN
195.58465,1.382e-23,NaN
195.58488,1.727e-23,NaN
195.58511,2.075e-23,NaN
195.58534,1.726e-23,NaN
195.58557,1.294e-23,NaN
195.5858,1.468e-23,NaN
195.58603,1.469e-23,NaN
195.58626,8.727e-24,NaN
195.58649,5.39e-24,NaN
195.58673,-4.566e-24,NaN
195.58696,-1.631e-23,NaN
195.58719,-1.908e-23,NaN
195.58742,-1.86e-23,NaN
195.58765,-2.052e-23,NaN
195.58788,-1.547e-23,NaN
195.58811,-9.37e-24,NaN
195.58834,-8.321e-24,NaN
195.58857,-3.074e-24,NaN
195.5888,5.501e-24,NaN
195.58903,6.534e-24,NaN
195.58927,2.467e-24,NaN
195.5895,8.594e-25,NaN
195.58973,-5.842e-24,NaN
195.58996,-8.368e-24,NaN
195.59019,-5.084e-24,NaN
195.59042,5.756e-24,NaN
195.59065,9.065e-24,NaN
195.59088,1.069e-23,NaN
195.59111,9.745e-24,NaN
195.59134,7.183e-24,NaN
195.59157,3.798e-24,NaN
195.5918,3.739e-24,NaN
195.59204,5.335e-24,NaN
195.59227,4.525e-24,NaN
195.5925,3.724e-24,NaN
195.59273,5.375e-24,NaN
195.59296,5.319e-24,NaN
195.59319,-1.382e-24,NaN
195.59342,-5.278e-25,NaN
195.59365,1.054e-24,NaN
195.59388,6.062e-24,NaN
195.59411,7.745e-24,NaN
195.59434,4.354e-24,NaN
195.59457,-7.391e-25,NaN
195.59481,1.706e-24,NaN
195.59504,-5.101e-24,NaN
195.59527,-1.35e-23,NaN
195.5955,-1.942e-23,NaN
195.59573,-1.614e-23,NaN
195.59596,-5.119e-24,NaN
195.59619,7.74e-24,NaN
195.59642,1.633e-23,NaN
195.59665,1.191e-23,NaN
195.59688,3.938e-24,NaN
195.59711,-6.311e-24,NaN
195.59735,-1.459e-23,NaN
195.59758,-1.695e-23,NaN
195.59781,-1.602e-23,NaN
195.59804,-1.762e-23,NaN
195.59827,-1.339e-23,NaN
195.5985,-1.095e-23,NaN
195.59873,-4.448e-24,NaN
195.59896,8.925e-24,NaN
195.59919,1.575e-23,NaN
195.59942,1.671e-23,NaN
195.59965,8.311e-24,NaN
195.59988,-2.462e-24,NaN
195.60012,-1.306e-23,NaN
195.60035,-1.632e-23,NaN
195.60058,-1.895e-23,NaN
195.60081,-1.249e-23,NaN
195.60104,-2.652e-24,NaN
195.60127,6.507e-24,NaN
195.6015,8.156e-24,NaN
195.60173,6.376e-24,NaN
195.60196,4.646e-24,NaN
195.60219,3.892e-24,NaN
195.60242,5.689e-25,NaN
195.60265,2.324e-24,NaN
195.60289,5.844e-24,NaN
195.60312,9.376e-24,NaN
195.60335,1.974e-23,NaN
195.60358,2.587e-23,NaN
195.60381,2.331e-23,NaN
195.60404,2.064e-23,NaN
195.60427,1.552e-23,NaN
195.6045,4.587e-24,NaN
195.60473,3.1e-25,NaN
195.60496,-7.67e-25,NaN
195.60519,-1.686e-25,NaN
195.60543,3.896e-24,NaN
195.60566,5.605e-24,NaN
195.60589,3.213e-24,NaN
195.60612,1.626e-24,NaN
195.60635,4.178e-24,NaN
195.60658,1.718e-24,NaN
195.60681,-6.462e-25,NaN
195.60704,3.616e-24,NaN
195.60727,7.72e-24,NaN
195.6075,1.012e-23,NaN
195.60773,5.713e-24,NaN
195.60796,4.687e-25,NaN
195.6082,-5.506e-24,NaN
195.60843,-8.917e-24,NaN
195.60866,-4.778e-24,NaN
195.60889,-1.294e-24,NaN
195.60912,4.836e-24,NaN
195.60935,1.34e-23,NaN
195.60958,1.158e-23,NaN
195.60981,6.377e-24,NaN
195.61004,3.864e-24,NaN
195.61027,-1.893e-24,NaN
195.6105,3.27e-24,NaN
195.61073,5.83e-24,NaN
195.61097,-1.671e-24,NaN
195.6112,-4.926e-24,NaN
195.61143,-4.088e-24,NaN
195.61166,-8.065e-25,NaN
195.61189,4.946e-24,NaN
195.61212,5.659e-24,NaN
195.61235,-1.966e-24,NaN
195.61258,-1.031e-23,NaN
195.61281,-1.09e-23,NaN
195.61304,-7.261e-24,NaN
195.61327,-5.661e-25,NaN
195.6135,9.828e-25,NaN
195.61374,3.494e-24,NaN
195.61397,2.189e-25,NaN
195.6142,-3.934e-24,NaN
195.61443,-3.934e-24,NaN
195.61466,-7.312e-24,NaN
195.61489,-1.073e-23,NaN
195.61512,-6.713e-24,NaN
195.61535,-1.671e-25,NaN
195.61558,3.878e-24,NaN
195.61582,7.93e-24,NaN
195.61604,1.042e-23,NaN
195.61627,7.929e-24,NaN
195.61651,6.407e-24,NaN
195.61674,1.432e-23,NaN
195.61697,1.534e-23,NaN
195.6172,1.455e-23,NaN
195.61743,8.631e-24,NaN
195.61766,-5.68e-24,NaN
195.61789,-1.4e-23,NaN
195.61812,-1.644e-23,NaN
195.61835,-1.814e-23,NaN
195.61859,-1.248e-23,NaN
195.61882,-1.097e-23,NaN
195.61904,-9.424e-24,NaN
195.61927,-6.989e-24,NaN
195.61951,-1.978e-24,NaN
195.61974,6.088e-25,NaN
195.61997,3.315e-24,NaN
195.6202,6.986e-24,NaN
195.62043,8.103e-24,NaN
195.62066,1.335e-23,NaN
195.62089,1.418e-23,NaN
195.62112,9.828e-24,NaN
195.62135,7.162e-24,NaN
195.62159,5.305e-24,NaN
195.62182,-2.37e-24,NaN
195.62205,-6.702e-24,NaN
195.62228,8.041e-25,NaN
195.62251,1.098e-23,NaN
195.62274,1.69e-23,NaN
195.62297,2.448e-23,NaN
195.6232,2.342e-23,NaN
195.62343,2.063e-23,NaN
195.62366,1.536e-23,NaN
195.62389,7.628e-24,NaN
195.62412,1.039e-23,NaN
195.62436,1.413e-23,NaN
195.62459,5.744e-24,NaN
195.62482,6.048e-25,NaN
195.62505,-2.844e-24,NaN
195.62528,4.731e-24,NaN
195.62551,9.039e-24,NaN
195.62574,3.872e-24,NaN
195.62597,3.73e-24,NaN
195.6262,3.565e-24,NaN
195.62643,3.543e-24,NaN
195.62666,8.651e-24,NaN
195.62689,8.669e-24,NaN
195.62713,5.425e-24,NaN
195.62736,1.299e-24,NaN
195.62759,1.301e-24,NaN
195.62782,6.366e-24,NaN
195.62805,1.314e-23,NaN
195.62828,1.993e-23,NaN
195.62851,2.436e-23,NaN
195.62874,1.775e-23,NaN
195.62897,9.301e-24,NaN
195.6292,-8.273e-25,NaN
195.62943,-1.087e-23,NaN
195.62966,-7.564e-24,NaN
195.62989,1.633e-24,NaN
195.63013,7.72e-25,NaN
195.63036,-1.838e-24,NaN
195.63059,-2.721e-24,NaN
195.63082,2.396e-24,NaN
195.63105,6.707e-24,NaN
195.63128,1.428e-23,NaN
195.63151,2.1e-23,NaN
195.63174,2.611e-23,NaN
195.63197,2.698e-23,NaN
195.63221,2.696e-23,NaN
195.63244,2.783e-23,NaN
195.63267,2.788e-23,NaN
195.6329,2.359e-23,NaN
195.63313,9.917e-24,NaN
195.63336,-3.6e-24,NaN
195.63359,-1.538e-23,NaN
195.63382,-2.117e-23,NaN
195.63405,-2.337e-23,NaN
195.63428,-2.155e-23,NaN
195.63451,-2.157e-23,NaN
195.63474,-2.005e-23,NaN
195.63497,-1.363e-23,NaN
195.63521,-5.477e-24,NaN
195.63544,1.238e-24,NaN
195.63567,4.711e-24,NaN
195.6359,4.746e-24,NaN
195.63613,4.73e-24,NaN
195.63636,3.566e-24,NaN
195.63659,2.612e-24,NaN
195.63682,6.846e-24,NaN
195.63705,1.702e-23,NaN
195.63728,2.138e-23,NaN
195.63751,1.984e-23,NaN
195.63774,1.232e-23,NaN
195.63797,9.918e-24,NaN
195.63821,9.26e-24,NaN
195.63844,5.094e-24,NaN
195.63867,9.463e-25,NaN
195.6389,1.055e-25,NaN
195.63913,5.613e-26,NaN
195.63936,-3.348e-24,NaN
195.63959,-4.293e-24,NaN
195.63982,4.005e-25,NaN
195.64005,9.53e-24,NaN
195.64029,1.642e-23,NaN
195.64052,2.173e-23,NaN
195.64074,2.103e-23,NaN
195.64098,1.177e-23,NaN
195.64121,1.098e-23,NaN
195.64144,1.267e-23,NaN
195.64167,6.523e-24,NaN
195.6419,5.58e-24,NaN
195.64213,1.071e-23,NaN
195.64236,1.08e-23,NaN
195.64259,1.082e-23,NaN
195.64282,7.31e-24,NaN
195.64305,4.542e-24,NaN
195.64329,-3.234e-24,NaN
195.64352,-1.156e-23,NaN
195.64375,-1.466e-23,NaN
195.64398,-1.36e-23,NaN
195.64421,-1.35e-23,NaN
195.64444,-1.003e-24,NaN
195.64467,6.394e-24,NaN
195.6449,1.044e-23,NaN
195.64513,1.042e-23,NaN
195.64536,1.142e-23,NaN
195.64559,1.679e-23,NaN
195.64582,1.602e-23,NaN
195.64605,8.368e-24,NaN
195.64629,-8.624e-26,NaN
195.64652,-1.435e-23,NaN
195.64675,-2.913e-23,NaN
195.64698,-2.831e-23,NaN
195.64721,-2.084e-23,NaN
195.64744,-1.664e-23,NaN
195.64767,-1.244e-23,NaN
195.6479,-5.872e-24,NaN
195.64813,6.537e-25,NaN
195.64836,2.973e-24,NaN
195.6486,7.041e-24,NaN
195.64882,7.984e-24,NaN
195.64905,9.911e-24,NaN
195.64929,6.584e-24,NaN
195.64952,5.721e-24,NaN
195.64975,4.025e-24,NaN
195.64998,1.568e-24,NaN
195.65021,-2.623e-24,NaN
195.65044,-9.614e-25,NaN
195.65067,-9.092e-25,NaN
195.6509,2.476e-24,NaN
195.65113,4.069e-24,NaN
195.65136,-2.746e-24,NaN
195.6516,-6.031e-24,NaN
195.65183,-9.318e-24,NaN
195.65206,-1.54e-23,NaN
195.65229,-1.652e-23,NaN
195.65252,-1.502e-23,NaN
195.65275,-1.077e-23,NaN
195.65298,-6.029e-25,NaN
195.65321,5.509e-24,NaN
195.65344,2.11e-24,NaN
195.65367,-2.164e-24,NaN
195.6539,-8.811e-24,NaN
195.65413,-1.215e-23,NaN
195.65436,-1.364e-23,NaN
195.6546,-1.364e-23,NaN
195.65483,-1.454e-23,NaN
195.65506,-1.884e-23,NaN
195.65529,-1.564e-23,NaN
195.65552,-1.89e-23,NaN
195.65575,-2.537e-23,NaN
195.65598,-2.28e-23,NaN
195.65621,-1.772e-23,NaN
195.65644,-1.429e-23,NaN
195.65667,-7.687e-24,NaN
195.65691,1.428e-24,NaN
195.65714,2.131e-24,NaN
195.65737,-6.448e-24,NaN
195.6576,-1.402e-23,NaN
195.65783,-2.22e-23,NaN
195.65806,-1.629e-23,NaN
195.65829,1.268e-24,NaN
195.65852,1.568e-23,NaN
195.65875,1.996e-23,NaN
195.65898,1.75e-23,NaN
195.65921,1.839e-23,NaN
195.65944,1.495e-23,NaN
195.65967,8.896e-24,NaN
195.65991,1.23e-23,NaN
195.66014,1.231e-23,NaN
195.66037,1.228e-23,NaN
195.6606,7.181e-24,NaN
195.66083,3.704e-24,NaN
195.66106,2.296e-25,NaN
195.66129,-3.935e-24,NaN
195.66152,-2.385e-24,NaN
195.66175,8.426e-25,NaN
195.66198,1.26e-23,NaN
195.66222,2.19e-23,NaN
195.66245,2.281e-23,NaN
195.66268,2.216e-23,NaN
195.6629,1.549e-23,NaN
195.66314,2.021e-24,NaN
195.66337,-7.312e-24,NaN
195.6636,-4.905e-24,NaN
195.66383,5.956e-24,NaN
195.66406,1.532e-23,NaN
195.66429,1.798e-23,NaN
195.66452,2.08e-23,NaN
195.66475,2.954e-23,NaN
195.66498,3.483e-23,NaN
195.66521,3.146e-23,NaN
195.66545,3.057e-23,NaN
195.66568,2.711e-23,NaN
195.66591,1.843e-23,NaN
195.66614,2.189e-23,NaN
195.66637,2.708e-23,NaN
195.6666,3.133e-23,NaN
195.66683,3.141e-23,NaN
195.66706,2.97e-23,NaN
195.66729,2.281e-23,NaN
195.66752,1.597e-23,NaN
195.66776,1.847e-23,NaN
195.66799,1.922e-23,NaN
195.66821,2.165e-23,NaN
195.66844,2.067e-23,NaN
195.66868,2.224e-23,NaN
195.66891,2.128e-23,NaN
195.66914,1.279e-23,NaN
195.66937,1.12e-23,NaN
195.6696,1.225e-23,NaN
195.66983,1.586e-23,NaN
195.67006,1.165e-23,NaN
195.67029,1.246e-23,NaN
195.67052,1.677e-23,NaN
195.67075,2.446e-23,NaN
195.67099,2.447e-23,NaN
195.67122,1.596e-23,NaN
195.67145,1.01e-23,NaN
195.67168,8.429e-24,NaN
195.67191,1.342e-23,NaN
195.67214,2.011e-23,NaN
195.67237,2.096e-23,NaN
195.6726,2.11e-23,NaN
195.67283,1.439e-23,NaN
195.67306,1.022e-23,NaN
195.6733,1.7e-23,NaN
195.67353,2.297e-23,NaN
195.67376,1.694e-23,NaN
195.67398,7.469e-24,NaN
195.67422,4.017e-24,NaN
195.67445,6.185e-25,NaN
195.67468,-5.305e-24,NaN
195.67491,-2.877e-24,NaN
195.67514,3.759e-24,NaN
195.67537,1.559e-23,NaN
195.6756,2.155e-23,NaN
195.67583,2.326e-23,NaN
195.67606,2.324e-23,NaN
195.67629,1.71e-23,NaN
195.67653,1.273e-23,NaN
195.67676,1.198e-23,NaN
195.67699,7.928e-24,NaN
195.67722,5.483e-24,NaN
195.67745,2.223e-24,NaN
195.67768,-1.059e-24,NaN
195.67791,-2.682e-24,NaN
195.67814,-9.914e-25,NaN
195.67837,-2.35e-24,NaN
195.6786,6.931e-24,NaN
195.67883,1.629e-23,NaN
195.67907,2.315e-23,NaN
195.6793,2.66e-23,NaN
195.67953,2.833e-23,NaN
195.67976,2.143e-23,NaN
195.67999,1.457e-23,NaN
195.68022,1.286e-23,NaN
195.68045,1.628e-23,NaN
195.68068,1.884e-23,NaN
