λ,σ,Δσ
184.13926,1.677e-21,NaN
184.13949,1.828e-21,NaN
184.13973,1.738e-21,NaN
184.13996,1.535e-21,NaN
184.14019,1.245e-21,NaN
184.14043,1.006e-21,NaN
184.14066,8.615e-22,NaN
184.14089,7.744e-22,NaN
184.14112,8.099e-22,NaN
184.14136,1.009e-21,NaN
184.14159,1.027e-21,NaN
184.14182,8.658e-22,NaN
184.14205,8.213e-22,NaN
184.14229,1.01e-21,NaN
184.14252,1.201e-21,NaN
184.14275,1.19e-21,NaN
184.14298,1.014e-21,NaN
184.14321,7.537e-22,NaN
184.14345,6.154e-22,NaN
184.14368,5.345e-22,NaN
184.14391,2.08e-22,NaN
184.14415,9.85e-24,NaN
184.14438,-1.493e-22,NaN
184.14461,-1.405e-22,NaN
184.14484,6.74e-24,NaN
184.14508,2.125e-22,NaN
184.14531,3.628e-22,NaN
184.14554,6.019e-22,NaN
184.14577,5.822e-22,NaN
184.146,5.006e-22,NaN
184.14624,4.236e-22,NaN
184.14647,3.922e-22,NaN
184.1467,3.111e-22,NaN
184.14693,3.718e-22,NaN
184.14717,5.599e-22,NaN
184.1474,4.566e-22,NaN
184.14763,2.965e-22,NaN
184.14787,3.118e-22,NaN
184.1481,3.428e-22,NaN
184.14833,5.896e-22,NaN
184.14856,7.802e-22,NaN
184.1488,7.232e-22,NaN
184.14903,4.805e-22,NaN
184.14926,1.523e-22,NaN
184.14949,-2.829e-22,NaN
184.14972,-6.717e-22,NaN
184.14996,-8.039e-22,NaN
184.15019,-7.951e-22,NaN
184.15042,-5.008e-22,NaN
184.15065,-1.673e-22,NaN
184.15089,1.512e-23,NaN
184.15112,1.792e-22,NaN
184.15135,1.337e-22,NaN
184.15158,1.566e-22,NaN
184.15182,2.013e-22,NaN
184.15205,3.459e-22,NaN
184.15228,3.22e-22,NaN
184.15252,2.745e-22,NaN
184.15275,1.121e-22,NaN
184.15298,1.769e-23,NaN
184.15321,1.682e-22,NaN
184.15345,1.563e-22,NaN
184.15368,5.893e-23,NaN
184.15391,3.592e-23,NaN
184.15414,9.218e-23,NaN
184.15437,1.481e-22,NaN
184.15461,2.348e-22,NaN
184.15484,4.545e-22,NaN
184.15507,5.388e-22,NaN
184.1553,5.45e-22,NaN
184.15554,3.623e-22,NaN
184.15577,8.333e-23,NaN
184.156,-3.762e-24,NaN
184.15623,-1.152e-22,NaN
184.15647,-2.943e-22,NaN
184.1567,-4.562e-22,NaN
184.15693,-4.202e-22,NaN
184.15717,-2.178e-22,NaN
184.1574,9.197e-24,NaN
184.15763,2.545e-22,NaN
184.15786,5.153e-22,NaN
184.15809,5.281e-22,NaN
184.15833,5.09e-22,NaN
184.15856,6.453e-22,NaN
184.15879,5.995e-22,NaN
184.15902,5.18e-22,NaN
184.15925,4.178e-22,NaN
184.15949,4.481e-22,NaN
184.15972,6.247e-22,NaN
184.15995,7.194e-22,NaN
184.16019,8.255e-22,NaN
184.16042,8.074e-22,NaN
184.16065,6.994e-22,NaN
184.16088,5.225e-22,NaN
184.16112,2.545e-22,NaN
184.16135,3.935e-23,NaN
184.16158,-9.393e-23,NaN
184.16181,-8.637e-23,NaN
184.16205,8.697e-23,NaN
184.16228,3.116e-22,NaN
184.16251,5.995e-22,NaN
184.16274,7.646e-22,NaN
184.16297,6.794e-22,NaN
184.16321,7.063e-22,NaN
184.16344,6.817e-22,NaN
184.16367,5.156e-22,NaN
184.1639,4.211e-22,NaN
184.16414,3.244e-22,NaN
184.16437,3.891e-22,NaN
184.1646,4.522e-22,NaN
184.16483,4.823e-22,NaN
184.16507,4.894e-22,NaN
184.1653,4.926e-22,NaN
184.16553,5.445e-22,NaN
184.16577,6.588e-22,NaN
184.166,6.709e-22,NaN
184.16623,4.475e-22,NaN
184.16646,2.755e-22,NaN
184.1667,1.433e-22,NaN
184.16693,9.372e-23,NaN
184.16716,4.038e-22,NaN
184.16739,4.143e-22,NaN
184.16762,2.652e-22,NaN
184.16786,4.995e-23,NaN
184.16809,-2.732e-22,NaN
184.16832,-4.382e-22,NaN
184.16855,-3.622e-22,NaN
184.16879,-1.573e-22,NaN
184.16902,-6.48e-23,NaN
184.16925,-1.288e-22,NaN
184.16948,-1.414e-22,NaN
184.16972,-7.348e-23,NaN
184.16995,1.003e-22,NaN
184.17018,2.448e-22,NaN
184.17041,3.15e-22,NaN
184.17065,4.857e-22,NaN
184.17088,3.782e-22,NaN
184.17111,1.014e-22,NaN
184.17135,-9.071e-23,NaN
184.17158,-3.201e-22,NaN
184.17181,-3.611e-22,NaN
184.17204,-1.505e-22,NaN
184.17228,9.999e-23,NaN
184.17251,-6.437e-23,NaN
184.17274,-1.97e-22,NaN
184.17297,-4.85e-23,NaN
184.1732,7.225e-23,NaN
184.17344,1.667e-22,NaN
184.17367,2.722e-22,NaN
184.1739,4.176e-22,NaN
184.17413,4.342e-22,NaN
184.17436,4.725e-22,NaN
184.1746,4.993e-22,NaN
184.17483,5.127e-22,NaN
184.17506,5.257e-22,NaN
184.1753,5.311e-22,NaN
184.17553,5.799e-22,NaN
184.17576,6.851e-22,NaN
184.17599,6.331e-22,NaN
184.17623,3.983e-22,NaN
184.17646,-1.314e-23,NaN
184.17669,-4.09e-22,NaN
184.17692,-4.389e-22,NaN
184.17716,-1.319e-22,NaN
184.17739,2.828e-23,NaN
184.17762,2.395e-22,NaN
184.17785,3.778e-22,NaN
184.17809,2.672e-22,NaN
184.17832,2.497e-22,NaN
184.17855,2.143e-22,NaN
184.17878,6.833e-23,NaN
184.17902,-1.517e-22,NaN
184.17925,-3.078e-22,NaN
184.17948,-4.748e-22,NaN
184.17971,-6.127e-22,NaN
184.17994,-5.619e-22,NaN
184.18018,-4.312e-22,NaN
184.18041,-4.355e-22,NaN
184.18064,-3.354e-22,NaN
184.18087,-5.859e-23,NaN
184.18111,9.875e-23,NaN
184.18134,3.169e-22,NaN
184.18157,5.78e-22,NaN
184.1818,4.918e-22,NaN
184.18204,1.784e-22,NaN
184.18227,-4.19e-23,NaN
184.1825,-2.919e-22,NaN
184.18273,-4.636e-22,NaN
184.18297,-4.503e-22,NaN
184.1832,-3.637e-22,NaN
184.18343,-3.633e-22,NaN
184.18366,-2.791e-22,NaN
184.1839,-1.436e-22,NaN
184.18413,-2.887e-23,NaN
184.18436,2.249e-22,NaN
184.1846,4.352e-22,NaN
184.18483,6.174e-22,NaN
184.18506,8.044e-22,NaN
184.18529,7.894e-22,NaN
184.18553,8.132e-22,NaN
184.18576,7.74e-22,NaN
184.18599,5.391e-22,NaN
184.18622,3.804e-22,NaN
184.18645,9.383e-23,NaN
184.18669,-7.561e-23,NaN
184.18692,-2.625e-22,NaN
184.18715,-3.37e-22,NaN
184.18738,-1.885e-22,NaN
184.18761,-3.973e-23,NaN
184.18785,2.753e-23,NaN
184.18808,1.208e-22,NaN
184.18831,1.02e-22,NaN
184.18854,2.17e-22,NaN
184.18878,1.216e-22,NaN
184.18901,-7.69e-23,NaN
184.18924,-2.652e-22,NaN
184.18947,-2.389e-22,NaN
184.18971,-7.512e-23,NaN
184.18994,2.362e-22,NaN
184.19017,5.606e-22,NaN
184.19041,6.992e-22,NaN
184.19064,5.746e-22,NaN
184.19087,4.278e-22,NaN
184.1911,4.035e-22,NaN
184.19134,3.842e-22,NaN
184.19157,3.795e-22,NaN
184.1918,2.573e-22,NaN
184.19203,3.458e-23,NaN
184.19227,-6.388e-23,NaN
184.1925,-1.362e-22,NaN
184.19273,-1.283e-22,NaN
184.19296,4.005e-23,NaN
184.1932,2.552e-22,NaN
184.19343,3.823e-22,NaN
184.19366,4.059e-22,NaN
184.19389,4.195e-22,NaN
184.19413,4.185e-22,NaN
184.19436,2.063e-22,NaN
184.19459,2.532e-23,NaN
184.19482,-7.836e-23,NaN
184.19505,-6.756e-23,NaN
184.19529,2.062e-23,NaN
184.19552,-2.451e-23,NaN
184.19575,-7.775e-23,NaN
184.19598,-2.633e-22,NaN
184.19622,-2.376e-22,NaN
184.19645,-2.779e-24,NaN
184.19668,9.371e-23,NaN
184.19691,-5.107e-23,NaN
184.19714,-1.103e-22,NaN
184.19738,-8.434e-23,NaN
184.19761,-8.789e-23,NaN
184.19784,-5.702e-23,NaN
184.19807,4.299e-23,NaN
184.19831,1.139e-22,NaN
184.19854,1.246e-22,NaN
184.19877,1.986e-22,NaN
184.199,1.698e-22,NaN
184.19924,3.144e-22,NaN
184.19947,4.364e-22,NaN
184.1997,3.159e-22,NaN
184.19993,-1.936e-23,NaN
184.20017,-1.151e-22,NaN
184.2004,-3.592e-23,NaN
184.20063,2.724e-22,NaN
184.20086,5.717e-22,NaN
184.2011,6.734e-22,NaN
184.20133,8.021e-22,NaN
184.20156,8.186e-22,NaN
184.2018,6.297e-22,NaN
184.20203,6.413e-22,NaN
184.20226,7.183e-22,NaN
184.20249,5.603e-22,NaN
184.20273,1.828e-22,NaN
184.20296,4.785e-23,NaN
184.20319,-6.9e-23,NaN
184.20342,-9.667e-23,NaN
184.20366,-1.331e-22,NaN
184.20389,-3.124e-22,NaN
184.20412,-3.485e-22,NaN
184.20435,-2.352e-22,NaN
184.20459,-1.728e-22,NaN
184.20482,-8.309e-23,NaN
184.20505,5.804e-23,NaN
184.20528,9.389e-23,NaN
184.20552,3.355e-22,NaN
184.20575,6.691e-22,NaN
184.20598,6.77e-22,NaN
184.20621,6.706e-22,NaN
184.20645,5.901e-22,NaN
184.20668,2.246e-22,NaN
184.20691,5.465e-23,NaN
184.20714,7.312e-24,NaN
184.20737,-9.159e-23,NaN
184.20761,-7.615e-23,NaN
184.20784,-5.895e-23,NaN
184.20807,2.003e-22,NaN
184.2083,3.671e-22,NaN
184.20854,2.999e-22,NaN
184.20877,2.456e-22,NaN
184.209,1.074e-22,NaN
184.20923,1.158e-22,NaN
184.20947,1.805e-22,NaN
184.2097,5.47e-22,NaN
184.20993,8.18e-22,NaN
184.21016,8.711e-22,NaN
184.21039,7.069e-22,NaN
184.21063,7.223e-22,NaN
184.21086,8.518e-22,NaN
184.21109,7.373e-22,NaN
184.21132,5.68e-22,NaN
184.21156,3.388e-22,NaN
184.21179,2.904e-22,NaN
184.21202,4.594e-22,NaN
184.21225,7.46e-22,NaN
184.21249,8.085e-22,NaN
184.21272,7.266e-22,NaN
184.21295,3.664e-22,NaN
184.21318,-9.888e-23,NaN
184.21342,-4.354e-22,NaN
184.21365,-3.849e-22,NaN
184.21388,-4.522e-23,NaN
184.21411,2.744e-22,NaN
184.21434,4.877e-22,NaN
184.21458,5.698e-22,NaN
184.21481,5.622e-22,NaN
184.21504,4.433e-22,NaN
184.21527,1.92e-22,NaN
184.21551,-9.889e-23,NaN
184.21574,-2.018e-22,NaN
184.21597,-1.806e-22,NaN
184.2162,-9.734e-23,NaN
184.21644,-2.003e-22,NaN
184.21667,-3.646e-22,NaN
184.2169,-4.051e-22,NaN
184.21713,-3.43e-22,NaN
184.21737,-2.807e-22,NaN
184.2176,-2.183e-22,NaN
184.21783,5.167e-23,NaN
184.21806,2.61e-22,NaN
184.2183,4.295e-22,NaN
184.21853,6.624e-22,NaN
184.21876,8.757e-22,NaN
184.21899,8.976e-22,NaN
184.21923,6.852e-22,NaN
184.21946,5.164e-22,NaN
184.21969,5.169e-22,NaN
184.21992,4.542e-22,NaN
184.22016,2.866e-22,NaN
184.22039,1.616e-22,NaN
184.22062,1.63e-23,NaN
184.22085,7.924e-23,NaN
184.22109,1.006e-22,NaN
184.22132,3.865e-23,NaN
184.22155,1.433e-22,NaN
184.22178,2.693e-22,NaN
184.22202,3.327e-22,NaN
184.22225,3.963e-22,NaN
184.22248,4.81e-22,NaN
184.22271,6.294e-22,NaN
184.22295,5.876e-22,NaN
184.22318,5.036e-22,NaN
184.22341,4.199e-22,NaN
184.22364,3.783e-22,NaN
184.22387,5.263e-22,NaN
184.22411,4.635e-22,NaN
184.22434,5.062e-22,NaN
184.22457,5.49e-22,NaN
184.2248,7.614e-22,NaN
184.22504,9.538e-22,NaN
184.22527,1.061e-21,NaN
184.2255,1.105e-21,NaN
184.22573,1.02e-21,NaN
184.22597,8.278e-22,NaN
184.2262,5.737e-22,NaN
184.22643,2.169e-22,NaN
184.22666,9.222e-23,NaN
184.2269,1.553e-22,NaN
184.22713,2.812e-22,NaN
184.22736,5.763e-22,NaN
184.22759,8.315e-22,NaN
184.22783,8.746e-22,NaN
184.22806,8.538e-22,NaN
184.22829,8.117e-22,NaN
184.22852,8.975e-22,NaN
184.22876,7.277e-22,NaN
184.22899,5.588e-22,NaN
184.22922,4.329e-22,NaN
184.22945,3.074e-22,NaN
184.22968,2.242e-22,NaN
184.22992,4.555e-22,NaN
184.23015,8.159e-22,NaN
184.23038,1.094e-21,NaN
184.23061,1.375e-21,NaN
184.23085,1.506e-21,NaN
184.23108,1.637e-21,NaN
184.23131,1.681e-21,NaN
184.23154,1.704e-21,NaN
184.23178,1.836e-21,NaN
184.23201,2.101e-21,NaN
184.23224,2.323e-21,NaN
184.23247,2.525e-21,NaN
184.23271,2.705e-21,NaN
184.23294,2.842e-21,NaN
184.23317,3.138e-21,NaN
184.2334,3.414e-21,NaN
184.23364,3.668e-21,NaN
184.23387,4.019e-21,NaN
184.2341,4.421e-21,NaN
184.23433,4.756e-21,NaN
184.23457,5.411e-21,NaN
184.2348,6.305e-21,NaN
184.23503,7.276e-21,NaN
184.23526,8.384e-21,NaN
184.2355,9.475e-21,NaN
184.23573,1.037e-20,NaN
184.23596,1.101e-20,NaN
184.23619,1.148e-20,NaN
184.23643,1.219e-20,NaN
184.23666,1.292e-20,NaN
184.23689,1.374e-20,NaN
184.23712,1.428e-20,NaN
184.23736,1.47e-20,NaN
184.23759,1.539e-20,NaN
184.23782,1.603e-20,NaN
184.23805,1.657e-20,NaN
184.23829,1.681e-20,NaN
184.23852,1.675e-20,NaN
184.23875,1.613e-20,NaN
184.23898,1.542e-20,NaN
184.23922,1.473e-20,NaN
184.23945,1.355e-20,NaN
184.23968,1.229e-20,NaN
184.23991,1.102e-20,NaN
184.24015,9.82e-21,NaN
184.24038,8.584e-21,NaN
184.24061,7.289e-21,NaN
184.24084,6.193e-21,NaN
184.24108,5.499e-21,NaN
184.24131,4.868e-21,NaN
184.24154,4.366e-21,NaN
184.24177,3.943e-21,NaN
184.24201,3.479e-21,NaN
184.24224,3.089e-21,NaN
184.24247,2.592e-21,NaN
184.2427,2.391e-21,NaN
184.24293,2.571e-21,NaN
184.24317,2.706e-21,NaN
184.2434,2.505e-21,NaN
184.24363,2.304e-21,NaN
184.24386,2.327e-21,NaN
184.2441,2.35e-21,NaN
184.24433,2.106e-21,NaN
184.24456,1.908e-21,NaN
184.24479,1.733e-21,NaN
184.24503,1.69e-21,NaN
184.24526,1.712e-21,NaN
184.24549,1.582e-21,NaN
184.24572,1.452e-21,NaN
184.24595,1.28e-21,NaN
184.24619,1.065e-21,NaN
184.24642,9.588e-22,NaN
184.24665,8.74e-22,NaN
184.24688,6.834e-22,NaN
184.24712,5.993e-22,NaN
184.24735,5.365e-22,NaN
184.24758,5.159e-22,NaN
184.24781,4.533e-22,NaN
184.24805,3.279e-22,NaN
184.24828,3.284e-22,NaN
184.24851,4.339e-22,NaN
184.24874,5.818e-22,NaN
184.24898,7.304e-22,NaN
184.24921,9.65e-22,NaN
184.24944,1.072e-21,NaN
184.24967,1.009e-21,NaN
184.24991,8.813e-22,NaN
184.25014,7.754e-22,NaN
184.25037,7.123e-22,NaN
184.2506,6.282e-22,NaN
184.25084,5.232e-22,NaN
184.25107,7.563e-22,NaN
184.2513,8.418e-22,NaN
184.25153,9.488e-22,NaN
184.25177,1.099e-21,NaN
184.252,1.121e-21,NaN
184.25223,1.079e-21,NaN
184.25246,1.015e-21,NaN
184.2527,1.08e-21,NaN
184.25293,1.36e-21,NaN
184.25316,1.708e-21,NaN
184.25339,1.84e-21,NaN
184.25363,1.862e-21,NaN
184.25386,1.907e-21,NaN
184.25409,2.106e-21,NaN
184.25432,2.439e-21,NaN
184.25455,2.754e-21,NaN
184.25479,3.026e-21,NaN
184.25502,3.255e-21,NaN
184.25525,3.347e-21,NaN
184.25548,3.532e-21,NaN
184.25572,3.927e-21,NaN
184.25595,4.47e-21,NaN
184.25618,4.661e-21,NaN
184.25641,4.59e-21,NaN
184.25665,4.567e-21,NaN
184.25688,4.543e-21,NaN
184.25711,4.663e-21,NaN
184.25734,4.807e-21,NaN
184.25757,4.88e-21,NaN
184.25781,4.808e-21,NaN
184.25804,4.617e-21,NaN
184.25827,4.191e-21,NaN
184.2585,3.747e-21,NaN
184.25874,3.286e-21,NaN
184.25897,2.809e-21,NaN
184.2592,2.406e-21,NaN
184.25944,2.118e-21,NaN
184.25967,2.052e-21,NaN
184.2599,2.097e-21,NaN
184.26013,1.921e-21,NaN
184.26037,1.724e-21,NaN
184.2606,1.572e-21,NaN
184.26083,1.529e-21,NaN
184.26106,1.682e-21,NaN
184.2613,1.595e-21,NaN
184.26153,1.358e-21,NaN
184.26176,1.207e-21,NaN
184.26199,1.015e-21,NaN
184.26222,5.486e-22,NaN
184.26246,3.6e-22,NaN
184.26269,2.351e-22,NaN
184.26292,6.909e-24,NaN
184.26315,-5.468e-23,NaN
184.26339,7.945e-24,NaN
184.26362,2.372e-22,NaN
184.26385,3.422e-22,NaN
184.26408,2.174e-22,NaN
184.26431,2.179e-22,NaN
184.26455,3.857e-22,NaN
184.26478,3.652e-22,NaN
184.26501,2.612e-22,NaN
184.26524,1.783e-22,NaN
184.26548,9.559e-23,NaN
184.26571,1.312e-23,NaN
184.26594,-7.074e-24,NaN
184.26617,-1.512e-22,NaN
184.26641,-2.674e-23,NaN
184.26664,1.606e-22,NaN
184.26687,2.236e-22,NaN
184.26711,2.033e-22,NaN
184.26734,7.897e-23,NaN
184.26757,1.003e-22,NaN
184.2678,1.216e-22,NaN
184.26803,1.845e-22,NaN
184.26827,2.893e-22,NaN
184.2685,3.107e-22,NaN
184.26873,4.159e-22,NaN
184.26896,4.794e-22,NaN
184.2692,3.751e-22,NaN
184.26943,5.436e-22,NaN
184.26966,7.341e-22,NaN
184.26989,6.712e-22,NaN
184.27012,6.506e-22,NaN
184.27036,4.825e-22,NaN
184.27059,3.363e-22,NaN
184.27082,1.075e-22,NaN
184.27105,-3.708e-23,NaN
184.27129,-9.855e-23,NaN
184.27152,-7.738e-23,NaN
184.27175,-1.484e-23,NaN
184.27198,1.933e-22,NaN
184.27222,3.19e-22,NaN
184.27245,5.082e-22,NaN
184.27268,5.508e-22,NaN
184.27291,7.838e-22,NaN
184.27315,9.33e-22,NaN
184.27338,9.123e-22,NaN
184.27361,8.065e-22,NaN
184.27384,6.166e-22,NaN
184.27408,5.329e-22,NaN
184.27431,3.864e-22,NaN
184.27454,2.615e-22,NaN
184.27477,3.038e-22,NaN
184.27501,3.88e-22,NaN
184.27524,3.466e-22,NaN
184.27547,3.89e-22,NaN
184.2757,3.477e-22,NaN
184.27593,2.855e-22,NaN
184.27617,1.402e-22,NaN
184.2764,-1.49e-22,NaN
184.27663,-2.719e-22,NaN
184.27686,-6.388e-22,NaN
184.2771,-9.815e-22,NaN
184.27733,-1.061e-21,NaN
184.27756,-9.202e-22,NaN
184.27779,-5.554e-22,NaN
184.27803,-2.277e-22,NaN
184.27826,1.033e-22,NaN
184.27849,4.167e-22,NaN
184.27872,6.064e-22,NaN
184.27896,6.914e-22,NaN
184.27919,6.496e-22,NaN
184.27942,5.658e-22,NaN
184.27965,5.453e-22,NaN
184.27989,4.408e-22,NaN
184.28012,2.114e-22,NaN
184.28035,6.645e-23,NaN
184.28058,-1.587e-23,NaN
184.28081,-9.797e-23,NaN
184.28105,-7.682e-23,NaN
184.28128,-1.431e-23,NaN
184.28151,-1.38e-23,NaN
184.28174,-7.527e-23,NaN
184.28198,-1.778e-22,NaN
184.28221,-3.62e-22,NaN
184.28244,-3.819e-22,NaN
184.28267,-2.995e-22,NaN
184.28291,-3.195e-22,NaN
184.28314,-1.958e-22,NaN
184.28337,-5.1e-23,NaN
184.2836,-9.142e-24,NaN
184.28384,9.495e-23,NaN
184.28407,1.162e-22,NaN
184.2843,-1.108e-22,NaN
184.28453,-2.748e-22,NaN
184.28477,-2.538e-22,NaN
184.285,-2.328e-22,NaN
184.28523,-1.5e-22,NaN
184.28546,-6.699e-23,NaN
184.28569,1.198e-22,NaN
184.28593,2.452e-22,NaN
184.28616,2.248e-22,NaN
184.28639,2.045e-22,NaN
184.28662,2.467e-22,NaN
184.28686,2.681e-22,NaN
184.28709,2.894e-22,NaN
184.28732,2.483e-22,NaN
184.28755,1.24e-22,NaN
184.28779,-1.649e-22,NaN
184.28802,-2.466e-22,NaN
184.28825,-3.076e-22,NaN
184.28849,-3.48e-22,NaN
184.28872,-2.86e-22,NaN
184.28895,-1.211e-22,NaN
184.28918,-3.807e-23,NaN
184.28941,6.589e-23,NaN
184.28965,6.64e-23,NaN
184.28988,2.123e-22,NaN
184.29011,3.17e-22,NaN
184.29034,4.012e-22,NaN
184.29057,4.646e-22,NaN
184.29081,2.352e-22,NaN
184.29104,-1.988e-22,NaN
184.29127,-5.661e-22,NaN
184.2915,-8.287e-22,NaN
184.29174,-7.879e-22,NaN
184.29197,-5.035e-22,NaN
184.2922,-2.578e-22,NaN
184.29244,-2.573e-22,NaN
184.29267,-4.204e-22,NaN
184.2929,-4.811e-22,NaN
184.29313,-2.967e-22,NaN
184.29336,1.257e-23,NaN
184.2936,7.519e-23,NaN
184.29383,-4.839e-23,NaN
184.29406,-8.913e-23,NaN
184.29429,-1.092e-22,NaN
184.29452,-1.705e-22,NaN
184.29476,-2.931e-22,NaN
184.29499,-2.926e-22,NaN
184.29522,-3.739e-22,NaN
184.29545,-4.754e-22,NaN
184.29569,-5.766e-22,NaN
184.29592,-5.761e-22,NaN
184.29615,-4.535e-22,NaN
184.29639,-4.27e-23,NaN
184.29662,1.857e-22,NaN
184.29685,1.239e-22,NaN
184.29708,4.152e-23,NaN
184.29731,-1.999e-23,NaN
184.29755,-1.02e-22,NaN
184.29778,2.238e-23,NaN
184.29801,1.472e-22,NaN
184.29824,1.27e-22,NaN
184.29848,-5.869e-23,NaN
184.29871,-2.023e-22,NaN
184.29894,-1.606e-22,NaN
184.29917,-1.396e-22,NaN
184.2994,-9.786e-23,NaN
184.29964,5.842e-24,NaN
184.29987,1.929e-22,NaN
184.3001,3.393e-22,NaN
184.30034,5.072e-22,NaN
184.30057,4.868e-22,NaN
184.3008,4.244e-22,NaN
184.30103,3.204e-22,NaN
184.30126,3.001e-22,NaN
184.3015,1.135e-22,NaN
184.30173,-1.544e-22,NaN
184.30196,-2.771e-22,NaN
184.30219,-4.401e-22,NaN
184.30243,-3.17e-22,NaN
184.30266,-1.524e-22,NaN
184.30289,1.307e-23,NaN
184.30312,1.171e-22,NaN
184.30336,9.688e-23,NaN
184.30359,1.804e-22,NaN
184.30382,3.475e-22,NaN
184.30405,3.898e-22,NaN
184.30429,2.86e-22,NaN
184.30452,1.617e-22,NaN
184.30475,-6.537e-23,NaN
184.30498,-2.909e-22,NaN
184.30521,-4.13e-22,NaN
184.30545,-3.716e-22,NaN
184.30568,-3.711e-22,NaN
184.30591,-5.132e-22,NaN
184.30614,-5.94e-22,NaN
184.30637,-4.308e-22,NaN
184.30661,-1.436e-22,NaN
184.30684,-6.072e-23,NaN
184.30707,-1.014e-22,NaN
184.30731,-5.969e-23,NaN
184.30754,8.546e-23,NaN
184.30777,2.105e-22,NaN
184.308,2.526e-22,NaN
184.30824,8.701e-23,NaN
184.30847,-1.395e-22,NaN
184.3087,-2.416e-22,NaN
184.30893,-2.206e-22,NaN
184.30916,-1.379e-22,NaN
184.3094,-5.504e-23,NaN
184.30963,1.523e-22,NaN
184.30986,2.856e-23,NaN
184.31009,-1.359e-22,NaN
184.31033,-2.79e-22,NaN
184.31056,-3.807e-22,NaN
184.31079,-4.821e-22,NaN
184.31103,-4.408e-22,NaN
184.31126,-2.564e-22,NaN
184.31149,-1.944e-22,NaN
184.31172,-2.144e-22,NaN
184.31195,-2.754e-22,NaN
184.31219,-4.79e-22,NaN
184.31242,-4.988e-22,NaN
184.31265,-5.592e-22,NaN
184.31288,-5.587e-22,NaN
184.31311,-4.769e-22,NaN
184.31335,-1.903e-22,NaN
184.31358,1.403e-22,NaN
184.31381,3.906e-22,NaN
184.31405,4.748e-22,NaN
184.31428,2.457e-22,NaN
184.31451,1.822e-23,NaN
184.31474,-1.461e-22,NaN
184.31497,-1.456e-22,NaN
184.31521,-1.451e-22,NaN
184.31544,-1.651e-22,NaN
184.31567,-8.232e-23,NaN
184.3159,-8.18e-23,NaN
184.31613,-1.43e-22,NaN
184.31637,-2.246e-22,NaN
184.3166,-4.081e-22,NaN
184.31683,-4.686e-22,NaN
184.31707,-3.662e-22,NaN
184.3173,-2.84e-22,NaN
184.31753,-2.22e-22,NaN
184.31776,-1.188e-22,NaN
184.318,-2.415e-22,NaN
184.31823,-3.228e-22,NaN
184.31846,-3.835e-22,NaN
184.31869,-3.422e-22,NaN
184.31892,-1.574e-22,NaN
184.31915,-5.398e-23,NaN
184.31939,7.039e-23,NaN
184.31962,2.16e-22,NaN
184.31985,2.373e-22,NaN
184.32009,2.586e-22,NaN
184.32032,1.76e-22,NaN
184.32055,-7.148e-23,NaN
184.32078,-3.988e-22,NaN
184.32102,-4.594e-22,NaN
184.32125,-5.198e-22,NaN
184.32148,-3.156e-22,NaN
184.32171,5.487e-23,NaN
184.32194,7.606e-23,NaN
184.32218,-8.846e-23,NaN
184.32241,-1.496e-22,NaN
184.32264,-8.743e-23,NaN
184.32287,-4.573e-23,NaN
184.32311,-4.521e-23,NaN
184.32334,1.717e-23,NaN
184.32357,2.04e-22,NaN
184.3238,1.216e-22,NaN
184.32404,1.872e-23,NaN
184.32427,-2.202e-23,NaN
184.3245,-1.039e-22,NaN
184.32473,-2.06e-22,NaN
184.32496,-2.874e-22,NaN
184.3252,-4.297e-22,NaN
184.32543,-4.292e-22,NaN
184.32566,-3.267e-22,NaN
184.3259,-3.058e-22,NaN
184.32613,-4.887e-22,NaN
184.32636,-6.503e-22,NaN
184.32659,-4.876e-22,NaN
184.32682,-2.833e-22,NaN
184.32706,4.786e-24,NaN
184.32729,6.725e-23,NaN
184.32752,6.776e-23,NaN
184.32775,2.697e-23,NaN
184.32798,-3.438e-23,NaN
184.32822,2.8e-23,NaN
184.32845,4.916e-23,NaN
184.32868,4.968e-23,NaN
184.32892,-1.146e-22,NaN
184.32915,-1.347e-22,NaN
184.32938,-1.136e-22,NaN
184.32961,-1.336e-22,NaN
184.32984,-5.086e-23,NaN
184.33008,-2.975e-23,NaN
184.33031,5.329e-23,NaN
184.33054,1.252e-23,NaN
184.33077,-1.105e-22,NaN
184.33101,1.169e-22,NaN
184.33124,2.003e-22,NaN
184.33147,2.215e-22,NaN
184.3317,2.22e-22,NaN
184.33194,-8.737e-23,NaN
184.33217,-2.51e-22,NaN
184.3324,-2.505e-22,NaN
184.33263,-3.113e-22,NaN
184.33286,-3.107e-22,NaN
184.3331,-1.464e-22,NaN
184.33333,3.934e-23,NaN
184.33356,1.639e-22,NaN
184.3338,1.852e-22,NaN
184.33403,2.064e-22,NaN
184.33426,2.277e-22,NaN
184.33449,1.66e-22,NaN
184.33472,1.251e-22,NaN
184.33496,6.36e-23,NaN
184.33519,4.346e-23,NaN
184.33542,1.267e-22,NaN
184.33565,1.686e-22,NaN
184.33588,1.277e-22,NaN
184.33612,8.683e-23,NaN
184.33635,4.604e-23,NaN
184.33658,-2.207e-22,NaN
184.33682,-5.664e-22,NaN
184.33705,-6.266e-22,NaN
184.33728,-6.261e-22,NaN
184.33751,-6.256e-22,NaN
184.33774,-5.846e-22,NaN
184.33798,-4.421e-22,NaN
184.33821,-1.146e-22,NaN
