λ,σ,Δσ
186.82839,2.53e-22,NaN
186.82862,2.513e-22,NaN
186.82885,2.621e-22,NaN
186.82908,2.657e-22,NaN
186.82931,2.639e-22,NaN
186.82954,2.676e-22,NaN
186.82978,2.676e-22,NaN
186.83001,2.694e-22,NaN
186.83024,2.658e-22,NaN
186.83047,2.712e-22,NaN
186.8307,2.786e-22,NaN
186.83093,2.731e-22,NaN
186.83116,2.713e-22,NaN
186.83139,2.64e-22,NaN
186.83163,2.442e-22,NaN
186.83186,2.246e-22,NaN
186.83209,2.229e-22,NaN
186.83232,2.282e-22,NaN
186.83255,2.425e-22,NaN
186.83278,2.55e-22,NaN
186.83302,2.587e-22,NaN
186.83325,2.623e-22,NaN
186.83348,2.587e-22,NaN
186.83371,2.623e-22,NaN
186.83394,2.659e-22,NaN
186.83417,2.569e-22,NaN
186.83441,2.408e-22,NaN
186.83464,2.248e-22,NaN
186.83487,2.319e-22,NaN
186.8351,2.354e-22,NaN
186.83533,2.515e-22,NaN
186.83556,2.588e-22,NaN
186.8358,2.57e-22,NaN
186.83603,2.444e-22,NaN
186.83626,2.373e-22,NaN
186.83649,2.337e-22,NaN
186.83672,2.266e-22,NaN
186.83696,2.231e-22,NaN
186.83719,2.284e-22,NaN
186.83742,2.391e-22,NaN
186.83765,2.516e-22,NaN
186.83788,2.679e-22,NaN
186.83811,2.698e-22,NaN
186.83834,2.716e-22,NaN
186.83858,2.661e-22,NaN
186.83881,2.571e-22,NaN
186.83904,2.499e-22,NaN
186.83927,2.374e-22,NaN
186.8395,2.338e-22,NaN
186.83973,2.356e-22,NaN
186.83996,2.321e-22,NaN
186.84019,2.41e-22,NaN
186.84043,2.554e-22,NaN
186.84066,2.681e-22,NaN
186.84089,2.644e-22,NaN
186.84112,2.608e-22,NaN
186.84135,2.699e-22,NaN
186.84158,2.827e-22,NaN
186.84182,2.79e-22,NaN
186.84205,2.772e-22,NaN
186.84228,2.718e-22,NaN
186.84251,2.609e-22,NaN
186.84274,2.609e-22,NaN
186.84297,2.663e-22,NaN
186.84321,2.682e-22,NaN
186.84344,2.718e-22,NaN
186.84367,2.828e-22,NaN
186.8439,2.994e-22,NaN
186.84413,3.013e-22,NaN
186.84436,2.994e-22,NaN
186.8446,2.939e-22,NaN
186.84483,2.865e-22,NaN
186.84506,2.865e-22,NaN
186.84529,2.847e-22,NaN
186.84552,2.939e-22,NaN
186.84575,3.106e-22,NaN
186.84599,3.351e-22,NaN
186.84622,3.561e-22,NaN
186.84645,3.581e-22,NaN
186.84668,3.427e-22,NaN
186.84691,3.333e-22,NaN
186.84714,3.276e-22,NaN
186.84738,3.126e-22,NaN
186.84761,2.996e-22,NaN
186.84784,2.811e-22,NaN
186.84807,2.867e-22,NaN
186.8483,2.885e-22,NaN
186.84853,2.885e-22,NaN
186.84877,2.959e-22,NaN
186.849,2.996e-22,NaN
186.84923,3.071e-22,NaN
186.84946,3.164e-22,NaN
186.84969,3.183e-22,NaN
186.84992,3.202e-22,NaN
186.85016,3.353e-22,NaN
186.85039,3.448e-22,NaN
186.85062,3.544e-22,NaN
186.85085,3.544e-22,NaN
186.85108,3.353e-22,NaN
186.85131,3.128e-22,NaN
186.85154,2.96e-22,NaN
186.85177,2.831e-22,NaN
186.85201,2.74e-22,NaN
186.85224,2.686e-22,NaN
186.85247,2.686e-22,NaN
186.8527,2.595e-22,NaN
186.85293,2.398e-22,NaN
186.85316,2.273e-22,NaN
186.85339,2.291e-22,NaN
186.85363,2.38e-22,NaN
186.85386,2.345e-22,NaN
186.85409,2.309e-22,NaN
186.85432,2.292e-22,NaN
186.85455,2.363e-22,NaN
186.85478,2.345e-22,NaN
186.85502,2.345e-22,NaN
186.85525,2.345e-22,NaN
186.85548,2.417e-22,NaN
186.85571,2.524e-22,NaN
186.85594,2.742e-22,NaN
186.85617,2.852e-22,NaN
186.8564,2.889e-22,NaN
186.85664,2.944e-22,NaN
186.85687,2.797e-22,NaN
186.8571,2.67e-22,NaN
186.85733,2.543e-22,NaN
186.85756,2.453e-22,NaN
186.85779,2.4e-22,NaN
186.85803,2.382e-22,NaN
186.85826,2.276e-22,NaN
186.85849,2.205e-22,NaN
186.85872,2.17e-22,NaN
186.85895,2.117e-22,NaN
186.85918,2.03e-22,NaN
186.85942,2.1e-22,NaN
186.85965,2.259e-22,NaN
186.85988,2.401e-22,NaN
186.86011,2.347e-22,NaN
186.86034,2.224e-22,NaN
186.86057,1.996e-22,NaN
186.86081,1.858e-22,NaN
186.86104,1.979e-22,NaN
186.86127,2.048e-22,NaN
186.8615,2.189e-22,NaN
186.86173,2.33e-22,NaN
186.86196,2.313e-22,NaN
186.86219,2.384e-22,NaN
186.86243,2.527e-22,NaN
186.86266,2.618e-22,NaN
186.86289,2.745e-22,NaN
186.86312,2.818e-22,NaN
186.86335,2.745e-22,NaN
186.86358,2.636e-22,NaN
186.86382,2.564e-22,NaN
186.86405,2.474e-22,NaN
186.86428,2.225e-22,NaN
186.86451,2.102e-22,NaN
186.86474,2.12e-22,NaN
186.86497,2.208e-22,NaN
186.8652,2.403e-22,NaN
186.86544,2.565e-22,NaN
186.86567,2.619e-22,NaN
186.8659,2.439e-22,NaN
186.86613,2.156e-22,NaN
186.86636,1.981e-22,NaN
186.86659,1.981e-22,NaN
186.86683,2.086e-22,NaN
186.86706,2.209e-22,NaN
186.86729,2.227e-22,NaN
186.86752,2.209e-22,NaN
186.86775,2.174e-22,NaN
186.86798,2.156e-22,NaN
186.86822,2.209e-22,NaN
186.86845,2.316e-22,NaN
186.86868,2.387e-22,NaN
186.86891,2.423e-22,NaN
186.86914,2.387e-22,NaN
186.86937,2.352e-22,NaN
186.8696,2.387e-22,NaN
186.86984,2.334e-22,NaN
186.87007,2.316e-22,NaN
186.8703,2.228e-22,NaN
186.87053,2.123e-22,NaN
186.87076,2.053e-22,NaN
186.87099,1.914e-22,NaN
186.87122,1.897e-22,NaN
186.87146,1.966e-22,NaN
186.87169,2.105e-22,NaN
186.87192,2.246e-22,NaN
186.87215,2.353e-22,NaN
186.87238,2.424e-22,NaN
186.87261,2.442e-22,NaN
186.87285,2.424e-22,NaN
186.87308,2.353e-22,NaN
186.87331,2.282e-22,NaN
186.87354,2.176e-22,NaN
186.87377,2.106e-22,NaN
186.874,1.95e-22,NaN
186.87423,1.812e-22,NaN
186.87447,1.726e-22,NaN
186.8747,1.915e-22,NaN
186.87493,2.107e-22,NaN
186.87516,2.301e-22,NaN
186.87539,2.443e-22,NaN
186.87562,2.408e-22,NaN
186.87586,2.408e-22,NaN
186.87609,2.497e-22,NaN
186.87632,2.642e-22,NaN
186.87655,2.806e-22,NaN
186.87678,2.916e-22,NaN
186.87701,2.935e-22,NaN
186.87724,2.879e-22,NaN
186.87748,2.788e-22,NaN
186.87771,2.751e-22,NaN
186.87794,2.715e-22,NaN
186.87817,2.697e-22,NaN
186.8784,2.752e-22,NaN
186.87863,2.752e-22,NaN
186.87886,2.679e-22,NaN
186.8791,2.607e-22,NaN
186.87933,2.661e-22,NaN
186.87956,2.698e-22,NaN
186.87979,2.716e-22,NaN
186.88002,2.734e-22,NaN
186.88025,2.68e-22,NaN
186.88049,2.553e-22,NaN
186.88072,2.517e-22,NaN
186.88095,2.517e-22,NaN
186.88118,2.644e-22,NaN
186.88141,2.844e-22,NaN
186.88164,3.029e-22,NaN
186.88188,3.16e-22,NaN
186.88211,3.141e-22,NaN
186.88234,3.122e-22,NaN
186.88257,3.216e-22,NaN
186.8828,3.31e-22,NaN
186.88303,3.329e-22,NaN
186.88327,3.405e-22,NaN
186.8835,3.578e-22,NaN
186.88373,3.732e-22,NaN
186.88396,3.869e-22,NaN
186.88419,3.908e-22,NaN
186.88442,3.869e-22,NaN
186.88466,3.908e-22,NaN
186.88489,3.948e-22,NaN
186.88512,3.948e-22,NaN
186.88535,3.948e-22,NaN
186.88558,3.968e-22,NaN
186.88581,4.007e-22,NaN
186.88604,4.027e-22,NaN
186.88628,4.126e-22,NaN
186.88651,4.327e-22,NaN
186.88674,4.367e-22,NaN
186.88697,4.489e-22,NaN
186.8872,4.632e-22,NaN
186.88743,4.612e-22,NaN
186.88766,4.735e-22,NaN
186.8879,4.798e-22,NaN
186.88813,4.839e-22,NaN
186.88836,4.923e-22,NaN
186.88859,5.07e-22,NaN
186.88882,5.198e-22,NaN
186.88905,5.455e-22,NaN
186.88928,5.696e-22,NaN
186.88952,5.984e-22,NaN
186.88975,6.074e-22,NaN
186.88998,6.052e-22,NaN
186.89021,6.097e-22,NaN
186.89044,6.278e-22,NaN
186.89067,6.462e-22,NaN
186.8909,6.741e-22,NaN
186.89114,7.002e-22,NaN
186.89137,7.219e-22,NaN
186.8916,7.414e-22,NaN
186.89183,7.686e-22,NaN
186.89206,7.963e-22,NaN
186.89229,8.219e-22,NaN
186.89252,8.296e-22,NaN
186.89276,8.427e-22,NaN
186.89299,8.611e-22,NaN
186.89322,8.905e-22,NaN
186.89345,9.067e-22,NaN
186.89368,9.259e-22,NaN
186.89391,9.761e-22,NaN
186.89415,9.932e-22,NaN
186.89438,1.022e-21,NaN
186.89461,1.071e-21,NaN
186.89484,1.122e-21,NaN
186.89507,1.174e-21,NaN
186.8953,1.229e-21,NaN
186.89554,1.274e-21,NaN
186.89577,1.337e-21,NaN
186.896,1.397e-21,NaN
186.89623,1.448e-21,NaN
186.89646,1.521e-21,NaN
186.89669,1.626e-21,NaN
186.89693,1.722e-21,NaN
186.89716,1.828e-21,NaN
186.89739,1.98e-21,NaN
186.89762,2.07e-21,NaN
186.89785,2.161e-21,NaN
186.89808,2.239e-21,NaN
186.89831,2.338e-21,NaN
186.89855,2.47e-21,NaN
186.89878,2.617e-21,NaN
186.89901,2.792e-21,NaN
186.89924,2.949e-21,NaN
186.89947,3.107e-21,NaN
186.8997,3.353e-21,NaN
186.89993,3.5e-21,NaN
186.90016,3.652e-21,NaN
186.9004,3.817e-21,NaN
186.90063,3.967e-21,NaN
186.90086,4.24e-21,NaN
186.90109,4.374e-21,NaN
186.90132,4.484e-21,NaN
186.90155,4.671e-21,NaN
186.90178,4.913e-21,NaN
186.90202,5.101e-21,NaN
186.90225,5.21e-21,NaN
186.90248,5.213e-21,NaN
186.90271,5.17e-21,NaN
186.90294,5.111e-21,NaN
186.90317,5.066e-21,NaN
186.90341,4.996e-21,NaN
186.90364,4.924e-21,NaN
186.90387,4.857e-21,NaN
186.9041,4.745e-21,NaN
186.90433,4.547e-21,NaN
186.90457,4.269e-21,NaN
186.9048,4.002e-21,NaN
186.90503,3.775e-21,NaN
186.90526,3.59e-21,NaN
186.90549,3.419e-21,NaN
186.90572,3.168e-21,NaN
186.90595,3.01e-21,NaN
186.90618,2.866e-21,NaN
186.90642,2.711e-21,NaN
186.90665,2.594e-21,NaN
186.90688,2.511e-21,NaN
186.90711,2.436e-21,NaN
186.90734,2.355e-21,NaN
186.90757,2.29e-21,NaN
186.9078,2.236e-21,NaN
186.90803,2.222e-21,NaN
186.90827,2.199e-21,NaN
186.9085,2.18e-21,NaN
186.90873,2.161e-21,NaN
186.90896,2.124e-21,NaN
186.90919,2.087e-21,NaN
186.90942,2.062e-21,NaN
186.90966,2.055e-21,NaN
186.90989,2.031e-21,NaN
186.91012,2.007e-21,NaN
186.91035,1.985e-21,NaN
186.91058,1.971e-21,NaN
186.91082,1.981e-21,NaN
186.91105,1.969e-21,NaN
186.91128,1.885e-21,NaN
186.91151,1.846e-21,NaN
186.91174,1.805e-21,NaN
186.91197,1.765e-21,NaN
186.9122,1.724e-21,NaN
186.91243,1.693e-21,NaN
186.91267,1.642e-21,NaN
186.9129,1.573e-21,NaN
186.91313,1.52e-21,NaN
186.91336,1.457e-21,NaN
186.91359,1.378e-21,NaN
186.91382,1.297e-21,NaN
186.91405,1.219e-21,NaN
186.91428,1.153e-21,NaN
186.91452,1.096e-21,NaN
186.91475,1.031e-21,NaN
186.91498,9.787e-22,NaN
186.91521,8.727e-22,NaN
186.91544,8.437e-22,NaN
186.91567,8.281e-22,NaN
186.91591,8.229e-22,NaN
186.91614,7.948e-22,NaN
186.91637,7.523e-22,NaN
186.9166,7.133e-22,NaN
186.91683,6.847e-22,NaN
186.91707,6.636e-22,NaN
186.9173,6.497e-22,NaN
186.91753,6.336e-22,NaN
186.91776,6.064e-22,NaN
186.91799,5.796e-22,NaN
186.91822,5.752e-22,NaN
186.91845,5.599e-22,NaN
186.91868,5.425e-22,NaN
186.91892,5.339e-22,NaN
186.91915,5.19e-22,NaN
186.91938,4.937e-22,NaN
186.91961,4.708e-22,NaN
186.91984,4.524e-22,NaN
186.92007,4.382e-22,NaN
186.9203,4.241e-22,NaN
186.92053,4.102e-22,NaN
186.92077,3.904e-22,NaN
186.921,3.69e-22,NaN
186.92123,3.613e-22,NaN
186.92146,3.498e-22,NaN
186.92169,3.518e-22,NaN
186.92193,3.537e-22,NaN
186.92216,3.518e-22,NaN
186.92239,3.595e-22,NaN
186.92262,3.633e-22,NaN
186.92285,3.499e-22,NaN
186.92308,3.385e-22,NaN
186.92331,3.29e-22,NaN
186.92354,3.253e-22,NaN
186.92378,3.328e-22,NaN
186.92401,3.442e-22,NaN
186.92424,3.48e-22,NaN
186.92447,3.462e-22,NaN
186.9247,3.197e-22,NaN
186.92493,2.937e-22,NaN
186.92516,2.772e-22,NaN
186.92539,2.736e-22,NaN
186.92563,2.7e-22,NaN
186.92586,2.663e-22,NaN
186.92609,2.627e-22,NaN
186.92632,2.483e-22,NaN
186.92655,2.412e-22,NaN
186.92679,2.502e-22,NaN
186.92702,2.484e-22,NaN
186.92725,2.448e-22,NaN
186.92748,2.484e-22,NaN
186.92771,2.466e-22,NaN
186.92794,2.377e-22,NaN
186.92817,2.377e-22,NaN
186.92841,2.413e-22,NaN
186.92864,2.289e-22,NaN
186.92887,2.201e-22,NaN
186.9291,2.183e-22,NaN
186.92933,2.218e-22,NaN
186.92956,2.254e-22,NaN
186.92979,2.342e-22,NaN
186.93002,2.396e-22,NaN
186.93026,2.414e-22,NaN
186.93049,2.378e-22,NaN
186.93072,2.184e-22,NaN
186.93095,2.096e-22,NaN
186.93118,2.009e-22,NaN
186.93142,2.097e-22,NaN
186.93165,2.308e-22,NaN
186.93188,2.308e-22,NaN
186.93211,2.149e-22,NaN
186.93234,1.993e-22,NaN
186.93257,1.872e-22,NaN
186.9328,1.958e-22,NaN
186.93303,2.08e-22,NaN
186.93326,2.238e-22,NaN
186.9335,2.256e-22,NaN
186.93373,2.326e-22,NaN
186.93396,2.451e-22,NaN
186.93419,2.523e-22,NaN
186.93442,2.631e-22,NaN
186.93465,2.505e-22,NaN
186.93489,2.451e-22,NaN
186.93512,2.362e-22,NaN
186.93535,2.256e-22,NaN
186.93558,2.256e-22,NaN
186.93581,2.274e-22,NaN
186.93604,2.345e-22,NaN
186.93627,2.399e-22,NaN
186.93651,2.434e-22,NaN
186.93674,2.47e-22,NaN
186.93697,2.452e-22,NaN
186.9372,2.524e-22,NaN
186.93743,2.56e-22,NaN
186.93766,2.542e-22,NaN
186.93789,2.435e-22,NaN
186.93812,2.417e-22,NaN
186.93836,2.399e-22,NaN
186.93859,2.417e-22,NaN
186.93882,2.525e-22,NaN
186.93905,2.507e-22,NaN
186.93928,2.453e-22,NaN
186.93952,2.489e-22,NaN
186.93975,2.365e-22,NaN
186.93998,2.206e-22,NaN
186.94021,2.083e-22,NaN
186.94044,1.927e-22,NaN
186.94067,1.892e-22,NaN
186.9409,1.944e-22,NaN
186.94113,2.066e-22,NaN
186.94136,2.118e-22,NaN
186.9416,2.224e-22,NaN
186.94183,2.348e-22,NaN
186.94206,2.259e-22,NaN
186.94229,2.101e-22,NaN
186.94252,1.962e-22,NaN
186.94276,1.928e-22,NaN
186.94299,1.98e-22,NaN
186.94322,2.049e-22,NaN
186.94345,2.154e-22,NaN
186.94368,2.172e-22,NaN
186.94391,2.172e-22,NaN
186.94414,2.12e-22,NaN
186.94437,1.963e-22,NaN
186.94461,1.894e-22,NaN
186.94484,1.963e-22,NaN
186.94507,2.103e-22,NaN
186.9453,2.103e-22,NaN
186.94553,2.05e-22,NaN
186.94576,1.843e-22,NaN
186.94599,1.604e-22,NaN
186.94623,1.621e-22,NaN
186.94646,1.775e-22,NaN
186.94669,1.809e-22,NaN
186.94692,1.639e-22,NaN
186.94715,1.571e-22,NaN
186.94738,1.521e-22,NaN
186.94761,1.487e-22,NaN
186.94785,1.487e-22,NaN
186.94808,1.588e-22,NaN
186.94831,1.741e-22,NaN
186.94854,1.861e-22,NaN
186.94877,1.81e-22,NaN
186.949,1.708e-22,NaN
186.94923,1.538e-22,NaN
186.94947,1.438e-22,NaN
186.9497,1.288e-22,NaN
186.94993,1.222e-22,NaN
186.95016,1.222e-22,NaN
186.95039,1.222e-22,NaN
186.95062,1.255e-22,NaN
186.95085,1.388e-22,NaN
186.95109,1.388e-22,NaN
186.95132,1.338e-22,NaN
186.95155,1.288e-22,NaN
186.95178,1.289e-22,NaN
186.95201,1.322e-22,NaN
186.95224,1.19e-22,NaN
186.95247,1.009e-22,NaN
186.95271,8.797e-23,NaN
186.95294,9.934e-23,NaN
186.95317,1.306e-22,NaN
186.9534,1.456e-22,NaN
186.95363,1.423e-22,NaN
186.95386,1.356e-22,NaN
186.95409,1.19e-22,NaN
186.95433,1.108e-22,NaN
186.95456,1.043e-22,NaN
186.95479,1.076e-22,NaN
186.95502,1.043e-22,NaN
186.95525,9.944e-23,NaN
186.95548,1.06e-22,NaN
186.95571,1.125e-22,NaN
186.95595,1.142e-22,NaN
186.95618,1.011e-22,NaN
186.95641,9.137e-23,NaN
186.95664,9.3e-23,NaN
186.95687,8.816e-23,NaN
186.9571,8.655e-23,NaN
186.95733,8.979e-23,NaN
186.95756,9.466e-23,NaN
186.9578,9.305e-23,NaN
186.95803,9.631e-23,NaN
186.95826,9.957e-23,NaN
186.95849,9.308e-23,NaN
186.95872,9.309e-23,NaN
186.95895,9.797e-23,NaN
186.95919,1.045e-22,NaN
186.95942,1.226e-22,NaN
186.95965,1.359e-22,NaN
186.95988,1.359e-22,NaN
186.96011,1.342e-22,NaN
186.96034,1.375e-22,NaN
186.96057,1.309e-22,NaN
186.9608,1.21e-22,NaN
186.96104,1.144e-22,NaN
186.96127,1.03e-22,NaN
186.9615,9.484e-23,NaN
186.96173,8.998e-23,NaN
186.96196,8.838e-23,NaN
186.9622,9.001e-23,NaN
186.96243,9.65e-23,NaN
186.96266,1.112e-22,NaN
186.96289,1.277e-22,NaN
186.96312,1.227e-22,NaN
186.96335,1.145e-22,NaN
186.96358,9.655e-23,NaN
186.96381,8.04e-23,NaN
186.96404,7.559e-23,NaN
186.96427,7.881e-23,NaN
186.96451,8.043e-23,NaN
186.96474,8.044e-23,NaN
186.96497,7.563e-23,NaN
186.9652,7.404e-23,NaN
186.96543,6.926e-23,NaN
186.96567,5.813e-23,NaN
186.9659,5.814e-23,NaN
186.96613,5.34e-23,NaN
186.96636,6.611e-23,NaN
186.96659,6.931e-23,NaN
186.96682,6.613e-23,NaN
186.96705,7.893e-23,NaN
186.96728,9.023e-23,NaN
186.96752,9.348e-23,NaN
186.96775,8.702e-23,NaN
186.96798,8.219e-23,NaN
186.96821,8.381e-23,NaN
186.96844,8.382e-23,NaN
186.96867,8.544e-23,NaN
186.9689,8.384e-23,NaN
186.96913,7.102e-23,NaN
186.96937,6.783e-23,NaN
186.9696,6.148e-23,NaN
186.96983,5.831e-23,NaN
186.97006,6.309e-23,NaN
186.97029,7.747e-23,NaN
186.97053,8.391e-23,NaN
186.97076,7.749e-23,NaN
186.97099,7.43e-23,NaN
186.97122,8.072e-23,NaN
186.97145,8.556e-23,NaN
186.97168,9.366e-23,NaN
186.97191,1.002e-22,NaN
186.97214,9.855e-23,NaN
186.97237,1.067e-22,NaN
186.97261,1.018e-22,NaN
186.97284,8.401e-23,NaN
186.97307,7.279e-23,NaN
186.9733,7.6e-23,NaN
186.97353,8.565e-23,NaN
186.97376,8.889e-23,NaN
186.97399,9.376e-23,NaN
186.97423,1.003e-22,NaN
186.97446,1.003e-22,NaN
186.97469,9.055e-23,NaN
186.97492,8.572e-23,NaN
186.97515,8.895e-23,NaN
186.97538,9.382e-23,NaN
186.97562,1.003e-22,NaN
186.97585,1.036e-22,NaN
186.97608,1.085e-22,NaN
186.97631,1.069e-22,NaN
186.97654,9.063e-23,NaN
186.97677,7.615e-23,NaN
186.977,6.657e-23,NaN
186.97723,5.864e-23,NaN
186.97746,5.39e-23,NaN
186.9777,6.024e-23,NaN
186.97793,6.98e-23,NaN
186.97816,8.909e-23,NaN
186.97839,1.004e-22,NaN
186.97862,9.072e-23,NaN
186.97885,8.912e-23,NaN
186.97908,9.236e-23,NaN
186.97932,9.075e-23,NaN
186.97955,8.431e-23,NaN
186.97978,8.11e-23,NaN
186.98001,7.629e-23,NaN
186.98024,7.15e-23,NaN
186.98047,7.151e-23,NaN
186.98071,7.472e-23,NaN
186.98094,7.794e-23,NaN
186.98117,8.76e-23,NaN
186.9814,8.923e-23,NaN
186.98163,7.156e-23,NaN
186.98186,5.726e-23,NaN
186.98209,4.622e-23,NaN
186.98232,3.839e-23,NaN
186.98255,3.996e-23,NaN
186.98279,5.413e-23,NaN
186.98302,7.482e-23,NaN
186.98325,8.769e-23,NaN
186.98348,8.287e-23,NaN
186.98371,7.806e-23,NaN
186.98394,7.807e-23,NaN
186.98417,8.935e-23,NaN
186.98441,1.072e-22,NaN
186.98464,1.171e-22,NaN
186.98487,1.138e-22,NaN
186.9851,1.105e-22,NaN
186.98533,1.008e-22,NaN
186.98556,8.941e-23,NaN
186.9858,9.59e-23,NaN
186.98603,1.057e-22,NaN
186.98626,1.106e-22,NaN
186.98649,1.073e-22,NaN
186.98672,9.594e-23,NaN
186.98695,8.947e-23,NaN
186.98718,8.464e-23,NaN
186.98741,7.982e-23,NaN
186.98765,7.983e-23,NaN
186.98788,7.183e-23,NaN
186.98811,6.865e-23,NaN
186.98834,8.147e-23,NaN
186.98857,9.116e-23,NaN
186.9888,8.955e-23,NaN
186.98903,8.472e-23,NaN
186.98926,9.119e-23,NaN
186.9895,1.009e-22,NaN
186.98973,1.107e-22,NaN
186.98996,1.091e-22,NaN
186.99019,1.059e-22,NaN
186.99042,1.01e-22,NaN
186.99065,9.773e-23,NaN
186.99088,1.092e-22,NaN
186.99111,1.026e-22,NaN
186.99135,9.614e-23,NaN
186.99158,7.84e-23,NaN
186.99181,6.245e-23,NaN
186.99204,6.564e-23,NaN
186.99227,7.043e-23,NaN
186.9925,6.884e-23,NaN
186.99274,8.649e-23,NaN
186.99297,9.621e-23,NaN
186.9932,9.784e-23,NaN
186.99343,9.948e-23,NaN
186.99366,9.3e-23,NaN
186.99389,9.301e-23,NaN
186.99412,8.978e-23,NaN
186.99436,8.334e-23,NaN
186.99459,7.853e-23,NaN
186.99482,7.854e-23,NaN
186.99505,7.695e-23,NaN
186.99528,8.177e-23,NaN
186.99551,8.661e-23,NaN
186.99574,8.824e-23,NaN
186.99597,8.663e-23,NaN
186.99621,8.342e-23,NaN
186.99636,1.077e-22,NaN
186.99659,1.176e-22,NaN
186.99683,1.176e-22,NaN
186.99706,1.119e-22,NaN
186.99729,1.091e-22,NaN
186.99753,1.077e-22,NaN
186.99776,1.191e-22,NaN
186.99799,1.163e-22,NaN
186.99822,1.177e-22,NaN
186.99846,1.248e-22,NaN
186.99869,1.206e-22,NaN
186.99892,1.078e-22,NaN
186.99916,1.008e-22,NaN
186.99939,9.796e-23,NaN
186.99962,8.817e-23,NaN
186.99986,8.122e-23,NaN
187.00009,7.429e-23,NaN
187.00032,7.431e-23,NaN
187.00056,7.155e-23,NaN
187.00079,8.684e-23,NaN
187.00102,8.128e-23,NaN
187.00125,6.883e-23,NaN
187.00149,6.471e-23,NaN
187.00172,6.61e-23,NaN
187.00195,6.199e-23,NaN
187.00218,7.026e-23,NaN
187.00242,9.111e-23,NaN
187.00265,9.673e-23,NaN
187.00288,8.555e-23,NaN
187.00312,8.139e-23,NaN
187.00335,7.585e-23,NaN
187.00358,6.896e-23,NaN
187.00382,6.759e-23,NaN
187.00405,6.347e-23,NaN
187.00428,5.937e-23,NaN
187.00451,4.166e-23,NaN
187.00475,3.222e-23,NaN
187.00498,2.551e-23,NaN
187.00521,2.955e-23,NaN
187.00545,3.63e-23,NaN
187.00568,4.444e-23,NaN
187.00591,4.853e-23,NaN
187.00615,4.854e-23,NaN
187.00638,5.401e-23,NaN
187.00661,5.539e-23,NaN
187.00685,6.088e-23,NaN
187.00708,5.132e-23,NaN
187.00731,4.588e-23,NaN
187.00755,4.862e-23,NaN
187.00778,4.727e-23,NaN
187.00801,4.456e-23,NaN
187.00824,4.865e-23,NaN
187.00848,4.595e-23,NaN
187.00871,5.55e-23,NaN
187.00894,6.374e-23,NaN
187.00918,6.788e-23,NaN
187.00941,8.173e-23,NaN
187.00964,9.15e-23,NaN
187.00988,9.712e-23,NaN
187.01011,9.432e-23,NaN
187.01034,9.574e-23,NaN
187.01057,8.318e-23,NaN
187.01081,6.521e-23,NaN
187.01104,5.836e-23,NaN
187.01127,6.111e-23,NaN
187.0115,5.565e-23,NaN
187.01174,4.612e-23,NaN
187.01197,3.665e-23,NaN
187.0122,3.396e-23,NaN
187.01244,3.938e-23,NaN
187.01267,3.804e-23,NaN
187.0129,4.482e-23,NaN
187.01313,4.755e-23,NaN
187.01337,4.621e-23,NaN
187.0136,5.85e-23,NaN
187.01383,6.675e-23,NaN
187.01407,6.401e-23,NaN
187.0143,5.854e-23,NaN
187.01453,5.444e-23,NaN
187.01477,5.036e-23,NaN
187.015,5.994e-23,NaN
187.01523,6.27e-23,NaN
187.01546,6.821e-23,NaN
187.0157,7.651e-23,NaN
187.01593,7.93e-23,NaN
187.01616,8.07e-23,NaN
187.0164,7.932e-23,NaN
187.01663,7.518e-23,NaN
187.01686,6.691e-23,NaN
187.0171,7.106e-23,NaN
187.01733,7.799e-23,NaN
187.01756,7.939e-23,NaN
187.0178,7.663e-23,NaN
187.01803,6.56e-23,NaN
187.01826,5.875e-23,NaN
187.01849,4.92e-23,NaN
187.01873,4.107e-23,NaN
187.01896,3.837e-23,NaN
187.01919,3.974e-23,NaN
187.01943,5.471e-23,NaN
187.01966,5.882e-23,NaN
187.01989,6.295e-23,NaN
187.02013,6.846e-23,NaN
187.02036,6.297e-23,NaN
187.02059,6.711e-23,NaN
187.02082,7.679e-23,NaN
187.02106,9.211e-23,NaN
187.02129,1.104e-22,NaN
187.02152,1.246e-22,NaN
187.02176,1.304e-22,NaN
187.02199,1.261e-22,NaN
187.02222,1.161e-22,NaN
187.02246,9.639e-23,NaN
187.02269,8.383e-23,NaN
187.02292,7.829e-23,NaN
187.02316,7.553e-23,NaN
187.02339,7.97e-23,NaN
187.02362,8.249e-23,NaN
187.02385,8.25e-23,NaN
187.02409,8.251e-23,NaN
187.02432,8.949e-23,NaN
187.02455,9.23e-23,NaN
187.02479,8.812e-23,NaN
187.02502,7.979e-23,NaN
187.02525,6.874e-23,NaN
187.02548,5.23e-23,NaN
187.02572,5.231e-23,NaN
187.02595,5.642e-23,NaN
187.02618,6.879e-23,NaN
187.02642,8.125e-23,NaN
187.02665,7.71e-23,NaN
187.02688,6.882e-23,NaN
187.02711,6.746e-23,NaN
187.02735,6.335e-23,NaN
187.02758,6.748e-23,NaN
187.02781,6.475e-23,NaN
187.02805,6.751e-23,NaN
187.02828,7.304e-23,NaN
187.02851,6.478e-23,NaN
187.02874,5.657e-23,NaN
187.02898,4.569e-23,NaN
187.02921,4.978e-23,NaN
187.02944,6.072e-23,NaN
187.02968,7.311e-23,NaN
187.02991,9.258e-23,NaN
187.03014,9.68e-23,NaN
187.03037,9.401e-23,NaN
187.03061,8.704e-23,NaN
