λ,σ,Δσ
185.10737,4.0622e-22,NaN
185.10761,4.098e-22,NaN
185.10784,4.1169e-22,NaN
185.10807,4.1877e-22,NaN
185.1083,4.1705e-22,NaN
185.10854,4.1194e-22,NaN
185.10877,3.8952e-22,NaN
185.109,3.8101e-22,NaN
185.10924,3.8109e-22,NaN
185.10947,3.8118e-22,NaN
185.1097,3.8646e-22,NaN
185.10993,3.8315e-22,NaN
185.11016,3.9183e-22,NaN
185.1104,4.0402e-22,NaN
185.11063,4.146e-22,NaN
185.11086,4.2519e-22,NaN
185.1111,4.2877e-22,NaN
185.11133,4.2355e-22,NaN
185.11156,4.2544e-22,NaN
185.1118,4.3612e-22,NaN
185.11203,4.3451e-22,NaN
185.11226,4.2749e-22,NaN
185.11249,4.2408e-22,NaN
185.11272,4.1366e-22,NaN
185.11296,3.9985e-22,NaN
185.11319,3.8793e-22,NaN
185.11342,3.7262e-22,NaN
185.11366,3.541e-22,NaN
185.11389,3.3089e-22,NaN
185.11412,3.0957e-22,NaN
185.11435,2.8856e-22,NaN
185.11458,2.7424e-22,NaN
185.11482,2.6002e-22,NaN
185.11505,2.4601e-22,NaN
185.11528,2.4139e-22,NaN
185.11552,2.2748e-22,NaN
185.11575,2.1366e-22,NaN
185.11598,2.0305e-22,NaN
185.11622,2.0013e-22,NaN
185.11645,2.0782e-22,NaN
185.11668,2.187e-22,NaN
185.11691,2.2648e-22,NaN
185.11714,2.2507e-22,NaN
185.11738,2.1435e-22,NaN
185.11761,2.0834e-22,NaN
185.11784,2.0992e-22,NaN
185.11808,2.1461e-22,NaN
185.11831,2.1779e-22,NaN
185.11854,2.0868e-22,NaN
185.11877,1.7846e-22,NaN
185.11901,1.6815e-22,NaN
185.11924,1.6823e-22,NaN
185.11947,1.6982e-22,NaN
185.1197,1.714e-22,NaN
185.11994,1.8048e-22,NaN
185.12017,1.7907e-22,NaN
185.1204,1.6865e-22,NaN
185.12064,1.5694e-22,NaN
185.12087,1.4232e-22,NaN
185.1211,1.2921e-22,NaN
185.12133,1.2789e-22,NaN
185.12157,1.3238e-22,NaN
185.1218,1.3536e-22,NaN
185.12203,1.3255e-22,NaN
185.12226,1.1673e-22,NaN
185.1225,1.0822e-22,NaN
185.12273,1.068e-22,NaN
185.12296,1.0118e-22,NaN
185.12319,9.7069e-23,NaN
185.12343,1.0715e-22,NaN
185.12366,1.3324e-22,NaN
185.12389,1.4062e-22,NaN
185.12413,1.4221e-22,NaN
185.12436,1.5109e-22,NaN
185.12459,1.4238e-22,NaN
185.12482,1.3076e-22,NaN
185.12505,1.2215e-22,NaN
185.12529,1.2373e-22,NaN
185.12552,1.3541e-22,NaN
185.12575,1.428e-22,NaN
185.12599,1.4438e-22,NaN
185.12622,1.4597e-22,NaN
185.12645,1.5925e-22,NaN
185.12669,1.6234e-22,NaN
185.12691,1.5652e-22,NaN
185.12715,1.5811e-22,NaN
185.12738,1.6119e-22,NaN
185.12761,1.5978e-22,NaN
185.12785,1.5696e-22,NaN
185.12808,1.5255e-22,NaN
185.12831,1.3653e-22,NaN
185.12855,1.3081e-22,NaN
185.12878,1.324e-22,NaN
185.12901,1.3688e-22,NaN
185.12924,1.4427e-22,NaN
185.12947,1.5465e-22,NaN
185.12971,1.5184e-22,NaN
185.12994,1.4312e-22,NaN
185.13017,1.4611e-22,NaN
185.13041,1.4769e-22,NaN
185.13064,1.5067e-22,NaN
185.13087,1.5666e-22,NaN
185.1311,1.4944e-22,NaN
185.13134,1.4073e-22,NaN
185.13157,1.3791e-22,NaN
185.1318,1.336e-22,NaN
185.13204,1.4248e-22,NaN
185.13227,1.5427e-22,NaN
185.1325,1.5885e-22,NaN
185.13273,1.5594e-22,NaN
185.13296,1.6052e-22,NaN
185.1332,1.6651e-22,NaN
185.13343,1.6809e-22,NaN
185.13366,1.8158e-22,NaN
185.1339,1.9226e-22,NaN
185.13413,1.8634e-22,NaN
185.13436,1.7893e-22,NaN
185.13459,1.6861e-22,NaN
185.13483,1.613e-22,NaN
185.13506,1.4958e-22,NaN
185.13529,1.3947e-22,NaN
185.13552,1.3955e-22,NaN
185.13576,1.4984e-22,NaN
185.13599,1.5142e-22,NaN
185.13622,1.501e-22,NaN
185.13645,1.4429e-22,NaN
185.13669,1.4297e-22,NaN
185.13692,1.4306e-22,NaN
185.13715,1.4164e-22,NaN
185.13739,1.4173e-22,NaN
185.13762,1.4481e-22,NaN
185.13785,1.566e-22,NaN
185.13808,1.6108e-22,NaN
185.13831,1.6127e-22,NaN
185.13855,1.8065e-22,NaN
185.13878,1.9274e-22,NaN
185.13901,1.9132e-22,NaN
185.13925,1.914e-22,NaN
185.13948,1.9909e-22,NaN
185.13971,1.9307e-22,NaN
185.13994,1.8866e-22,NaN
185.14018,1.8574e-22,NaN
185.14041,1.8893e-22,NaN
185.14064,2.0561e-22,NaN
185.14087,2.286e-22,NaN
185.14111,2.4418e-22,NaN
185.14134,2.7256e-22,NaN
185.14157,2.8855e-22,NaN
185.1418,2.9503e-22,NaN
185.14204,2.9992e-22,NaN
185.14227,3.065e-22,NaN
185.1425,3.1639e-22,NaN
185.14274,3.3607e-22,NaN
185.14297,3.4776e-22,NaN
185.1432,3.5784e-22,NaN
185.14343,3.5963e-22,NaN
185.14367,3.5811e-22,NaN
185.1439,3.682e-22,NaN
185.14413,3.7338e-22,NaN
185.14436,3.7007e-22,NaN
185.1446,3.6685e-22,NaN
185.14483,3.7533e-22,NaN
185.14506,3.8562e-22,NaN
185.14529,3.755e-22,NaN
185.14553,3.6049e-22,NaN
185.14576,3.5227e-22,NaN
185.14599,3.3086e-22,NaN
185.14623,3.0814e-22,NaN
185.14646,2.9853e-22,NaN
185.14669,3.0031e-22,NaN
185.14692,2.9229e-22,NaN
185.14715,3.0208e-22,NaN
185.14739,2.9736e-22,NaN
185.14762,2.8305e-22,NaN
185.14785,2.6263e-22,NaN
185.14808,2.4552e-22,NaN
185.14832,2.394e-22,NaN
185.14855,2.4099e-22,NaN
185.14878,2.3647e-22,NaN
185.14902,2.2586e-22,NaN
185.14925,2.2434e-22,NaN
185.14948,2.2903e-22,NaN
185.14971,2.4621e-22,NaN
185.14994,2.5559e-22,NaN
185.15018,2.6508e-22,NaN
185.15041,2.8896e-22,NaN
185.15064,3.0025e-22,NaN
185.15088,2.9713e-22,NaN
185.15111,2.9082e-22,NaN
185.15134,2.83e-22,NaN
185.15157,2.9109e-22,NaN
185.15181,2.9277e-22,NaN
185.15204,2.8645e-22,NaN
185.15227,2.8014e-22,NaN
185.15251,2.7232e-22,NaN
185.15274,2.7251e-22,NaN
185.15297,2.6939e-22,NaN
185.1532,2.7428e-22,NaN
185.15343,2.7436e-22,NaN
185.15367,2.7915e-22,NaN
185.1539,2.8083e-22,NaN
185.15413,2.7782e-22,NaN
185.15437,2.637e-22,NaN
185.1546,2.5908e-22,NaN
185.15483,2.5917e-22,NaN
185.15506,2.5925e-22,NaN
185.1553,2.5154e-22,NaN
185.15553,2.4542e-22,NaN
185.15576,2.2701e-22,NaN
185.15599,2.1489e-22,NaN
185.15623,2.0438e-22,NaN
185.15646,1.9546e-22,NaN
185.15669,2.0005e-22,NaN
185.15692,2.1223e-22,NaN
185.15716,2.2302e-22,NaN
185.15739,2.277e-22,NaN
185.15762,2.2018e-22,NaN
185.15785,2.0657e-22,NaN
185.15809,2.0065e-22,NaN
185.15832,1.9774e-22,NaN
185.15855,1.8882e-22,NaN
185.15879,1.7701e-22,NaN
185.15902,1.8009e-22,NaN
185.15925,1.8918e-22,NaN
185.15948,1.9976e-22,NaN
185.15972,2.0434e-22,NaN
185.15995,1.9393e-22,NaN
185.16018,1.8801e-22,NaN
185.16041,2.016e-22,NaN
185.16064,2.0928e-22,NaN
185.16088,2.1387e-22,NaN
185.16111,2.0645e-22,NaN
185.16134,1.8704e-22,NaN
185.16158,1.8262e-22,NaN
185.16181,1.8421e-22,NaN
185.16204,1.9929e-22,NaN
185.16227,2.0387e-22,NaN
185.16251,2.1606e-22,NaN
185.16274,2.3144e-22,NaN
185.16297,2.4693e-22,NaN
185.16321,2.6571e-22,NaN
185.16344,2.784e-22,NaN
185.16367,2.7698e-22,NaN
185.1639,2.6607e-22,NaN
185.16413,2.5205e-22,NaN
185.16437,2.4594e-22,NaN
185.1646,2.4302e-22,NaN
185.16483,2.415e-22,NaN
185.16506,2.5089e-22,NaN
185.1653,2.6657e-22,NaN
185.16553,2.7616e-22,NaN
185.16576,2.8734e-22,NaN
185.166,3.0173e-22,NaN
185.16623,3.1801e-22,NaN
185.16646,3.327e-22,NaN
185.16669,3.3448e-22,NaN
185.16693,3.2477e-22,NaN
185.16716,3.2645e-22,NaN
185.16739,3.3143e-22,NaN
185.16763,3.2992e-22,NaN
185.16785,3.382e-22,NaN
185.16809,3.3999e-22,NaN
185.16832,3.2857e-22,NaN
185.16855,3.4016e-22,NaN
185.16879,3.6174e-22,NaN
185.16902,3.8363e-22,NaN
185.16925,4.0061e-22,NaN
185.16948,4.2139e-22,NaN
185.16972,4.4228e-22,NaN
185.16995,4.5476e-22,NaN
185.17018,4.6365e-22,NaN
185.17042,4.7093e-22,NaN
185.17065,4.7282e-22,NaN
185.17088,4.782e-22,NaN
185.17111,4.8729e-22,NaN
185.17135,4.9277e-22,NaN
185.17158,5.1656e-22,NaN
185.17181,5.4444e-22,NaN
185.17204,5.7092e-22,NaN
185.17227,5.9211e-22,NaN
185.17251,6.1539e-22,NaN
185.17274,6.4518e-22,NaN
185.17297,6.8146e-22,NaN
185.17321,7.2075e-22,NaN
185.17344,7.5043e-22,NaN
185.17367,7.7652e-22,NaN
185.1739,8.024e-22,NaN
185.17414,8.3309e-22,NaN
185.17437,8.6517e-22,NaN
185.1746,9.0625e-22,NaN
185.17483,9.5034e-22,NaN
185.17507,1.0024e-21,NaN
185.1753,1.0635e-21,NaN
185.17553,1.1216e-21,NaN
185.17577,1.1897e-21,NaN
185.176,1.2628e-21,NaN
185.17623,1.3348e-21,NaN
185.17646,1.4019e-21,NaN
185.17669,1.461e-21,NaN
185.17693,1.5201e-21,NaN
185.17716,1.5672e-21,NaN
185.17739,1.6353e-21,NaN
185.17762,1.7614e-21,NaN
185.17786,1.8644e-21,NaN
185.17809,1.9805e-21,NaN
185.17832,2.0926e-21,NaN
185.17856,2.1997e-21,NaN
185.17879,2.3168e-21,NaN
185.17902,2.4419e-21,NaN
185.17925,2.5929e-21,NaN
185.17949,2.768e-21,NaN
185.17972,3.1951e-21,NaN
185.17995,3.4172e-21,NaN
185.18018,3.6523e-21,NaN
185.18042,3.9024e-21,NaN
185.18065,4.1685e-21,NaN
185.18088,4.4345e-21,NaN
185.18111,4.6886e-21,NaN
185.18135,4.9657e-21,NaN
185.18158,5.2878e-21,NaN
185.18181,5.6409e-21,NaN
185.18204,6.015e-21,NaN
185.18228,6.349e-21,NaN
185.18251,7.0191e-21,NaN
185.18274,7.3842e-21,NaN
185.18297,7.6713e-21,NaN
185.18321,8.0204e-21,NaN
185.18344,8.3465e-21,NaN
185.18367,8.5556e-21,NaN
185.18391,8.7316e-21,NaN
185.18414,8.8567e-21,NaN
185.18437,8.8958e-21,NaN
185.1846,8.8529e-21,NaN
185.18484,8.776e-21,NaN
185.18507,8.7511e-21,NaN
185.1853,8.6771e-21,NaN
185.18553,8.4972e-21,NaN
185.18576,8.2913e-21,NaN
185.186,7.9864e-21,NaN
185.18623,7.6245e-21,NaN
185.18646,7.2916e-21,NaN
185.18669,6.6606e-21,NaN
185.18693,6.2417e-21,NaN
185.18716,5.8898e-21,NaN
185.18739,5.5059e-21,NaN
185.18763,5.189e-21,NaN
185.18786,4.8761e-21,NaN
185.18809,4.5652e-21,NaN
185.18832,4.2722e-21,NaN
185.18856,4.0203e-21,NaN
185.18879,3.7764e-21,NaN
185.18902,3.5445e-21,NaN
185.18925,3.3376e-21,NaN
185.18949,3.1227e-21,NaN
185.18972,2.9357e-21,NaN
185.18995,2.7708e-21,NaN
185.19019,2.6159e-21,NaN
185.19042,2.477e-21,NaN
185.19065,2.3521e-21,NaN
185.19088,2.2302e-21,NaN
185.19111,2.1453e-21,NaN
185.19135,2.0783e-21,NaN
185.19158,2.0034e-21,NaN
185.19181,1.9245e-21,NaN
185.19204,1.8506e-21,NaN
185.19228,1.7887e-21,NaN
185.19251,1.7748e-21,NaN
185.19274,1.7288e-21,NaN
185.19297,1.6719e-21,NaN
185.19321,1.612e-21,NaN
185.19344,1.5511e-21,NaN
185.19367,1.5152e-21,NaN
185.19391,1.4843e-21,NaN
185.19414,1.4584e-21,NaN
185.19437,1.4304e-21,NaN
185.1946,1.4025e-21,NaN
185.19484,1.3876e-21,NaN
185.19507,1.3967e-21,NaN
185.1953,1.3878e-21,NaN
185.19553,1.3669e-21,NaN
185.19577,1.3589e-21,NaN
185.196,1.354e-21,NaN
185.19623,1.3671e-21,NaN
185.19647,1.3932e-21,NaN
185.19669,1.4263e-21,NaN
185.19693,1.4734e-21,NaN
185.19716,1.5235e-21,NaN
185.19739,1.5505e-21,NaN
185.19763,1.5706e-21,NaN
185.19786,1.5887e-21,NaN
185.19809,1.6078e-21,NaN
185.19832,1.6359e-21,NaN
185.19856,1.712e-21,NaN
185.19879,1.774e-21,NaN
185.19902,1.8501e-21,NaN
185.19925,1.9182e-21,NaN
185.19949,1.9733e-21,NaN
185.19972,2.0174e-21,NaN
185.19995,2.0655e-21,NaN
185.20018,2.0955e-21,NaN
185.20042,2.1226e-21,NaN
185.20065,2.1517e-21,NaN
185.20088,2.1788e-21,NaN
185.20112,2.2159e-21,NaN
185.20135,2.254e-21,NaN
185.20158,2.2791e-21,NaN
185.20181,2.3021e-21,NaN
185.20205,2.3052e-21,NaN
185.20228,2.2993e-21,NaN
185.20251,2.2804e-21,NaN
185.20274,2.2445e-21,NaN
185.20297,2.1936e-21,NaN
185.20321,2.1576e-21,NaN
185.20344,2.1017e-21,NaN
185.20367,2.0148e-21,NaN
185.2039,1.8969e-21,NaN
185.20414,1.796e-21,NaN
185.20437,1.7641e-21,NaN
185.2046,1.6992e-21,NaN
185.20483,1.6202e-21,NaN
185.20507,1.5233e-21,NaN
185.2053,1.4214e-21,NaN
185.20553,1.3275e-21,NaN
185.20577,1.2396e-21,NaN
185.206,1.1727e-21,NaN
185.20623,1.1027e-21,NaN
185.20646,1.0378e-21,NaN
185.2067,9.8891e-22,NaN
185.20693,9.28e-22,NaN
185.20716,8.8308e-22,NaN
185.20739,8.4017e-22,NaN
185.20763,7.9735e-22,NaN
185.20786,6.9174e-22,NaN
185.20809,6.4772e-22,NaN
185.20832,6.0491e-22,NaN
185.20856,5.7649e-22,NaN
185.20879,5.4847e-22,NaN
185.20902,5.1556e-22,NaN
185.20926,4.9754e-22,NaN
185.20949,4.8513e-22,NaN
185.20972,4.8341e-22,NaN
185.20995,4.782e-22,NaN
185.21019,4.5898e-22,NaN
185.21042,4.2607e-22,NaN
185.21065,4.0235e-22,NaN
185.21088,3.8904e-22,NaN
185.21111,3.7412e-22,NaN
185.21135,3.561e-22,NaN
185.21158,3.3499e-22,NaN
185.21181,3.1257e-22,NaN
185.21204,2.8896e-22,NaN
185.21228,2.7654e-22,NaN
185.21251,2.6733e-22,NaN
185.21274,2.6271e-22,NaN
185.21297,2.567e-22,NaN
185.21321,2.4758e-22,NaN
185.21344,2.3846e-22,NaN
185.21367,2.3255e-22,NaN
185.2139,2.2203e-22,NaN
185.21414,2.1762e-22,NaN
185.21437,2.177e-22,NaN
185.2146,2.1639e-22,NaN
185.21484,2.1047e-22,NaN
185.21507,2.0016e-22,NaN
185.2153,1.8844e-22,NaN
185.21553,1.8702e-22,NaN
185.21577,1.6811e-22,NaN
185.216,1.5519e-22,NaN
185.21623,1.6978e-22,NaN
185.21646,1.7426e-22,NaN
185.2167,1.6855e-22,NaN
185.21693,1.5843e-22,NaN
185.21716,1.4702e-22,NaN
185.21739,1.357e-22,NaN
185.21763,1.1738e-22,NaN
185.21786,1.1617e-22,NaN
185.21809,1.2185e-22,NaN
185.21832,1.2054e-22,NaN
185.21856,1.2342e-22,NaN
185.21879,1.2641e-22,NaN
185.21902,1.3069e-22,NaN
185.21925,1.4078e-22,NaN
185.21949,1.4226e-22,NaN
185.21972,1.3524e-22,NaN
185.21995,1.3823e-22,NaN
185.22018,1.2691e-22,NaN
185.22041,1.242e-22,NaN
185.22065,1.2568e-22,NaN
185.22088,1.2157e-22,NaN
185.22111,1.0765e-22,NaN
185.22135,9.5237e-23,NaN
185.22158,8.432e-23,NaN
185.22181,7.7505e-23,NaN
185.22204,8.169e-23,NaN
185.22228,8.3174e-23,NaN
185.22251,6.4158e-23,NaN
185.22274,5.6142e-23,NaN
185.22297,6.4327e-23,NaN
185.22321,6.9912e-23,NaN
185.22344,7.5497e-23,NaN
185.22367,7.418e-23,NaN
185.2239,6.3365e-23,NaN
185.22414,5.535e-23,NaN
185.22437,5.5434e-23,NaN
185.2246,6.2318e-23,NaN
185.22483,6.3803e-23,NaN
185.22507,5.8487e-23,NaN
185.2253,5.8572e-23,NaN
185.22553,6.6757e-23,NaN
185.22576,7.644e-23,NaN
185.226,6.9725e-23,NaN
185.22623,5.891e-23,NaN
185.22646,5.8994e-23,NaN
185.22669,5.6378e-23,NaN
185.22693,5.7863e-23,NaN
185.22716,5.6647e-23,NaN
185.22739,5.1332e-23,NaN
185.22763,4.8717e-23,NaN
185.22786,3.81e-23,NaN
185.22809,3.9585e-23,NaN
185.22832,5.577e-23,NaN
185.22856,7.3454e-23,NaN
185.22879,8.4538e-23,NaN
185.22902,8.7323e-23,NaN
185.22925,8.8807e-23,NaN
185.22949,9.9992e-23,NaN
185.22972,1.0838e-22,NaN
185.22995,1.1126e-22,NaN
185.23018,1.0305e-22,NaN
185.23042,9.203e-23,NaN
185.23065,7.8414e-23,NaN
185.23088,7.1698e-23,NaN
185.23111,6.6383e-23,NaN
185.23135,7.0467e-23,NaN
185.23158,7.7452e-23,NaN
185.23181,9.1236e-23,NaN
185.23204,9.822e-23,NaN
185.23228,9.0005e-23,NaN
185.23251,7.649e-23,NaN
185.23274,7.5173e-23,NaN
185.23297,7.3858e-23,NaN
185.23321,7.4043e-23,NaN
185.23344,7.6827e-23,NaN
185.23367,7.9612e-23,NaN
185.2339,1.032e-22,NaN
185.23414,1.2418e-22,NaN
185.23437,1.3417e-22,NaN
185.2346,1.3425e-22,NaN
185.23483,1.2593e-22,NaN
185.23506,1.2322e-22,NaN
185.2353,1.317e-22,NaN
185.23553,1.2759e-22,NaN
185.23576,1.2067e-22,NaN
185.23599,1.1376e-22,NaN
185.23623,1.1384e-22,NaN
185.23646,1.1953e-22,NaN
185.23669,1.2811e-22,NaN
185.23692,1.2959e-22,NaN
185.23716,1.1848e-22,NaN
185.23739,1.0186e-22,NaN
185.23762,9.0848e-23,NaN
185.23785,8.5431e-23,NaN
185.23809,9.6616e-23,NaN
185.23832,1.05e-22,NaN
185.23855,1.0369e-22,NaN
185.23878,9.4069e-23,NaN
185.23902,8.3253e-23,NaN
185.23925,7.1038e-23,NaN
185.23948,7.2523e-23,NaN
185.23971,7.8006e-23,NaN
185.23995,6.8591e-23,NaN
185.24018,6.0576e-23,NaN
185.24041,5.2661e-23,NaN
185.24064,4.7344e-23,NaN
185.24088,4.7429e-23,NaN
185.24111,4.8914e-23,NaN
185.24134,5.6998e-23,NaN
185.24158,6.6583e-23,NaN
185.24181,5.7266e-23,NaN
185.24204,4.7951e-23,NaN
185.24227,4.1336e-23,NaN
185.24251,3.2221e-23,NaN
185.24274,3.8904e-23,NaN
185.24297,4.0289e-23,NaN
185.2432,2.4574e-23,NaN
185.24344,1.4158e-23,NaN
185.24367,1.5542e-23,NaN
185.2439,2.0927e-23,NaN
185.24413,2.2311e-23,NaN
185.24437,1.8496e-23,NaN
185.2446,1.5879e-23,NaN
185.24483,1.6064e-23,NaN
185.24506,8.2489e-24,NaN
185.2453,3.1337e-24,NaN
185.24553,4.6171e-24,NaN
185.24576,6.0019e-24,NaN
185.24599,1.1287e-23,NaN
185.24623,1.7871e-23,NaN
185.24646,2.8555e-23,NaN
185.24669,3.524e-23,NaN
185.24692,3.2624e-23,NaN
185.24716,3.4109e-23,NaN
185.24739,4.3492e-23,NaN
185.24762,4.7577e-23,NaN
185.24785,3.4362e-23,NaN
185.24809,2.7847e-23,NaN
185.24832,2.663e-23,NaN
185.24855,1.4915e-23,NaN
185.24878,1.24e-23,NaN
185.24902,1.1184e-23,NaN
185.24925,2.1678e-24,NaN
185.24948,-6.7475e-24,NaN
185.24971,-2.7627e-24,NaN
185.24995,6.422e-24,NaN
185.25018,1.6905e-23,NaN
185.25041,2.749e-23,NaN
185.25064,3.6875e-23,NaN
185.25088,3.166e-23,NaN
185.25111,1.3343e-23,NaN
185.25134,5.6279e-24,NaN
185.25157,-6.8741e-25,NaN
185.25181,-2.2503e-23,NaN
185.25204,-2.8719e-23,NaN
185.25227,-2.3534e-23,NaN
185.2525,-1.705e-23,NaN
185.25274,-1.6965e-23,NaN
185.25297,-2.5782e-23,NaN
185.2532,-3.8397e-23,NaN
185.25343,-4.5812e-23,NaN
185.25367,-5.9427e-23,NaN
185.2539,-6.6834e-23,NaN
185.25413,-6.7969e-23,NaN
185.25436,-4.7974e-23,NaN
185.2546,-2.259e-23,NaN
185.25483,-7.1062e-24,NaN
185.25506,-4.4215e-24,NaN
185.25529,-4.3367e-24,NaN
185.25553,-6.852e-24,NaN
185.25576,-1.8269e-23,NaN
185.25599,-3.3384e-23,NaN
185.25622,-4.9699e-23,NaN
185.25646,-5.5814e-23,NaN
185.25669,-5.9431e-23,NaN
185.25692,-5.3146e-23,NaN
185.25715,-4.1761e-23,NaN
185.25739,-3.0377e-23,NaN
185.25762,-3.3993e-23,NaN
185.25785,-4.0208e-23,NaN
185.25808,-4.0124e-23,NaN
185.25832,-3.5039e-23,NaN
185.25855,-3.1156e-23,NaN
185.25878,-2.8471e-23,NaN
185.25901,-2.7086e-23,NaN
185.25925,-3.2101e-23,NaN
185.25948,-3.2018e-23,NaN
185.25971,-2.4333e-23,NaN
185.25994,-2.5448e-23,NaN
185.26018,-2.9164e-23,NaN
185.26041,-3.418e-23,NaN
185.26064,-3.6595e-23,NaN
185.26087,-4.5311e-23,NaN
185.2611,-4.5227e-23,NaN
185.26134,-4.0043e-23,NaN
185.26157,-3.4958e-23,NaN
185.2618,-2.8473e-23,NaN
185.26203,-2.339e-23,NaN
185.26227,-3.0905e-23,NaN
185.2625,-2.952e-23,NaN
185.26273,-3.5735e-23,NaN
185.26296,-4.5652e-23,NaN
185.2632,-3.4267e-23,NaN
185.26343,-2.5282e-23,NaN
185.26366,-2.0098e-23,NaN
185.26389,-1.4914e-23,NaN
185.26413,-1.353e-23,NaN
185.26436,-1.4745e-23,NaN
185.2646,-2.486e-23,NaN
185.26483,-3.7377e-23,NaN
185.26506,-5.2292e-23,NaN
185.26529,-4.8507e-23,NaN
185.26553,-3.9622e-23,NaN
185.26576,-3.3239e-23,NaN
185.26599,-3.4354e-23,NaN
185.26622,-3.5569e-23,NaN
185.26645,-4.1786e-23,NaN
185.26669,-4.7901e-23,NaN
185.26692,-4.0317e-23,NaN
185.26715,-3.1432e-23,NaN
185.26738,-2.6248e-23,NaN
185.26762,-2.3564e-23,NaN
185.26785,-1.5879e-23,NaN
185.26808,-6.7941e-24,NaN
185.26831,-1.0611e-23,NaN
185.26855,-1.4326e-23,NaN
185.26878,-9.1412e-24,NaN
185.26901,-9.0577e-24,NaN
185.26924,-1.5273e-23,NaN
185.26948,-3.2988e-23,NaN
185.26971,-5.2904e-23,NaN
185.26994,-6.52e-23,NaN
185.27017,-7.0035e-23,NaN
185.27041,-6.6241e-23,NaN
185.27064,-5.3766e-23,NaN
185.27087,-3.9882e-23,NaN
185.2711,-2.8498e-23,NaN
185.27134,-1.8213e-23,NaN
185.27157,-1.9428e-23,NaN
185.2718,-2.6945e-23,NaN
185.27203,-3.186e-23,NaN
185.27227,-4.1875e-23,NaN
185.2725,-5.5482e-23,NaN
185.27273,-5.2907e-23,NaN
185.27296,-5.5292e-23,NaN
185.2732,-5.3938e-23,NaN
185.27343,-5.1354e-23,NaN
185.27366,-5.9959e-23,NaN
185.27389,-6.9735e-23,NaN
185.27413,-8.555e-23,NaN
185.27436,-9.3956e-23,NaN
185.27459,-9.3862e-23,NaN
185.27482,-9.3757e-23,NaN
185.27505,-8.1514e-23,NaN
185.27529,-6.9169e-23,NaN
185.27552,-6.1674e-23,NaN
185.27575,-4.5409e-23,NaN
185.27598,-3.0326e-23,NaN
185.27622,-2.6441e-23,NaN
185.27645,-4.2656e-23,NaN
185.27668,-5.0073e-23,NaN
185.27691,-5.2388e-23,NaN
185.27715,-4.9803e-23,NaN
185.27738,-4.6019e-23,NaN
185.27761,-3.0835e-23,NaN
185.27784,-2.6951e-23,NaN
185.27808,-2.4366e-23,NaN
185.27831,-1.7981e-23,NaN
185.27854,-1.7898e-23,NaN
185.27877,-1.9013e-23,NaN
185.27901,-1.6428e-23,NaN
185.27924,-1.6245e-23,NaN
185.27947,-1.236e-23,NaN
185.27971,-1.4875e-23,NaN
185.27994,-2.109e-23,NaN
185.28017,-2.1007e-23,NaN
185.2804,-2.7222e-23,NaN
185.28064,-3.2138e-23,NaN
185.28087,-3.3354e-23,NaN
185.2811,-3.1969e-23,NaN
185.28133,-2.4285e-23,NaN
185.28157,-1.91e-23,NaN
185.2818,-3.1716e-23,NaN
185.28203,-4.4132e-23,NaN
185.28226,-6.0147e-23,NaN
185.2825,-6.8662e-23,NaN
185.28273,-6.8569e-23,NaN
185.28296,-6.7244e-23,NaN
185.28319,-6.2229e-23,NaN
185.28342,-6.0906e-23,NaN
185.28366,-6.3271e-23,NaN
185.28389,-6.8096e-23,NaN
185.28412,-7.5352e-23,NaN
185.28435,-6.9128e-23,NaN
185.28459,-6.1653e-23,NaN
185.28482,-4.2919e-23,NaN
185.28505,-1.1335e-23,NaN
185.28528,4.0496e-24,NaN
185.28552,1.0634e-23,NaN
185.28575,1.4619e-23,NaN
185.28598,1.6002e-23,NaN
185.28621,1.4787e-23,NaN
185.28645,1.4872e-23,NaN
185.28668,2.0554e-24,NaN
185.28691,9.4016e-25,NaN
185.28714,8.7249e-24,NaN
185.28738,7.5096e-24,NaN
185.28761,3.7931e-24,NaN
185.28784,3.8778e-24,NaN
185.28807,1.3626e-24,NaN
185.2883,1.4604e-25,NaN
185.28854,2.8308e-24,NaN
185.28877,1.3215e-23,NaN
185.289,1.4599e-23,NaN
185.28924,2.8984e-23,NaN
185.28947,4.4868e-23,NaN
185.2897,5.5553e-23,NaN
185.28993,5.2937e-23,NaN
185.29017,5.3021e-23,NaN
185.2904,4.9206e-23,NaN
185.29063,4.139e-23,NaN
185.29086,3.3574e-23,NaN
185.2911,3.6259e-23,NaN
185.29133,4.5644e-23,NaN
185.29156,4.4327e-23,NaN
185.29179,3.2712e-23,NaN
185.29203,1.9797e-23,NaN
185.29226,1.078e-23,NaN
185.29249,-1.9351e-24,NaN
185.29272,-6.9504e-24,NaN
185.29296,-9.3656e-24,NaN
185.29319,-1.4382e-23,NaN
185.29342,-4.0974e-24,NaN
185.29365,-2.1269e-25,NaN
185.29388,-5.2292e-24,NaN
185.29412,-2.5445e-24,NaN
185.29435,1.3402e-24,NaN
185.29458,-8.7763e-24,NaN
185.29481,-1.4992e-23,NaN
185.29505,-9.8068e-24,NaN
185.29528,-1.1022e-23,NaN
185.29551,-3.2386e-24,NaN
185.29574,-5.7539e-24,NaN
185.29598,-6.8692e-24,NaN
185.29621,-9.2857e-24,NaN
185.29644,-2.0601e-23,NaN
185.29668,-2.9316e-23,NaN
185.29691,-2.8033e-23,NaN
185.29714,-2.9148e-23,NaN
185.29737,-2.2763e-23,NaN
