λ,σ,Δσ
197.62699,2.812e-23,NaN
197.62722,2.664e-23,NaN
197.62745,1.631e-23,NaN
197.62769,3.894e-24,NaN
197.62792,-4.056e-24,NaN
197.62815,-3.325e-24,NaN
197.62838,1.746e-24,NaN
197.62861,3.933e-24,NaN
197.62884,3.943e-24,NaN
197.62907,9.78e-24,NaN
197.6293,1.125e-23,NaN
197.62953,8.34e-24,NaN
197.62976,3.256e-24,NaN
197.62999,-3.571e-25,NaN
197.63022,-3.473e-25,NaN
197.63045,3.86e-25,NaN
197.63068,3.295e-24,NaN
197.63092,7.669e-24,NaN
197.63115,8.408e-24,NaN
197.63138,1.061e-23,NaN
197.63161,1.648e-23,NaN
197.63184,1.429e-23,NaN
197.63207,9.907e-24,NaN
197.6323,9.187e-24,NaN
197.63253,1.139e-23,NaN
197.63276,1.8e-23,NaN
197.63299,2.096e-23,NaN
197.63322,1.95e-23,NaN
197.63345,1.583e-23,NaN
197.63368,1.363e-23,NaN
197.63391,7.797e-24,NaN
197.63415,7.806e-24,NaN
197.63438,1.074e-23,NaN
197.63461,1.002e-23,NaN
197.63484,7.107e-24,NaN
197.63507,1.306e-24,NaN
197.6353,-3.021e-24,NaN
197.63553,-5.173e-24,NaN
197.63576,-5.163e-24,NaN
197.63599,-5.873e-24,NaN
197.63622,-4.423e-24,NaN
197.63645,-8.272e-26,NaN
197.63668,9.373e-24,NaN
197.63691,1.671e-23,NaN
197.63715,2.114e-23,NaN
197.63738,1.894e-23,NaN
197.63761,1.674e-23,NaN
197.63784,2.117e-23,NaN
197.63807,1.97e-23,NaN
197.6383,1.53e-23,NaN
197.63853,1.311e-23,NaN
197.63876,1.312e-23,NaN
197.63899,1.239e-23,NaN
197.63922,1.314e-23,NaN
197.63945,1.535e-23,NaN
197.63968,1.389e-23,NaN
197.63991,1.684e-23,NaN
197.64014,1.979e-23,NaN
197.64038,2.497e-23,NaN
197.64061,2.498e-23,NaN
197.64084,2.203e-23,NaN
197.64107,2.352e-23,NaN
197.6413,2.649e-23,NaN
197.64153,2.576e-23,NaN
197.64176,2.281e-23,NaN
197.64199,1.766e-23,NaN
197.64222,1.034e-23,NaN
197.64245,8.888e-24,NaN
197.64268,9.628e-24,NaN
197.64291,8.908e-24,NaN
197.64314,1.33e-23,NaN
197.64337,1.845e-23,NaN
197.6436,2.289e-23,NaN
197.64384,2.068e-23,NaN
197.64407,2.217e-23,NaN
197.6443,2.44e-23,NaN
197.64453,1.777e-23,NaN
197.64476,1.925e-23,NaN
197.64499,2.147e-23,NaN
197.64522,1.927e-23,NaN
197.64545,1.487e-23,NaN
197.64568,6.84e-24,NaN
197.64591,3.216e-24,NaN
197.64614,3.226e-24,NaN
197.64637,1.786e-24,NaN
197.6466,-3.747e-25,NaN
197.64683,-3.252e-24,NaN
197.64706,1.092e-24,NaN
197.6473,8.365e-24,NaN
197.64753,8.375e-24,NaN
197.64776,7.656e-24,NaN
197.64799,4.03e-24,NaN
197.64822,4.04e-24,NaN
197.64845,5.502e-24,NaN
197.64868,8.424e-24,NaN
197.64891,1.062e-23,NaN
197.64914,3.353e-24,NaN
197.64937,1.914e-24,NaN
197.6496,4.099e-24,NaN
197.64983,2.658e-24,NaN
197.65006,-3.836e-24,NaN
197.65029,-1.029e-23,NaN
197.65052,-9.563e-24,NaN
197.65075,-3.086e-24,NaN
197.65099,1.258e-24,NaN
197.65122,4.167e-24,NaN
197.65145,4.903e-24,NaN
197.65168,6.367e-24,NaN
197.65191,7.832e-24,NaN
197.65214,7.842e-24,NaN
197.65237,7.124e-24,NaN
197.6526,5.679e-24,NaN
197.65283,6.416e-24,NaN
197.65306,7.881e-24,NaN
197.65329,1.008e-23,NaN
197.65352,3.54e-24,NaN
197.65376,-7.109e-26,NaN
197.65399,-6.13e-26,NaN
197.65422,1.395e-24,NaN
197.65445,5.757e-24,NaN
197.65468,7.222e-24,NaN
197.65491,6.504e-24,NaN
197.65514,7.107e-25,NaN
197.65537,-5.05e-24,NaN
197.6556,-3.601e-24,NaN
197.65583,1.464e-24,NaN
197.65606,5.826e-24,NaN
197.65629,6.562e-24,NaN
197.65652,5.119e-24,NaN
197.65676,-1.388e-24,NaN
197.65699,2.237e-24,NaN
197.65722,1.171e-23,NaN
197.65745,1.464e-23,NaN
197.65768,1.173e-23,NaN
197.65791,1.027e-23,NaN
197.65814,1.101e-23,NaN
197.65837,1.102e-23,NaN
197.6586,8.116e-24,NaN
197.65883,-2.022e-24,NaN
197.65906,-5.612e-24,NaN
197.65929,-7.757e-24,NaN
197.65953,-1.061e-23,NaN
197.65976,-1.132e-23,NaN
197.65999,-6.292e-24,NaN
197.66022,2.031e-25,NaN
197.66045,3.108e-24,NaN
197.66068,1.669e-24,NaN
197.66091,9.555e-25,NaN
197.66114,3.138e-24,NaN
197.66137,7.506e-24,NaN
197.6616,8.243e-24,NaN
197.66183,8.253e-24,NaN
197.66206,6.807e-24,NaN
197.66229,-4.037e-24,NaN
197.66252,-1.334e-23,NaN
197.66275,-1.547e-23,NaN
197.66298,-2.397e-23,NaN
197.66321,-2.678e-23,NaN
197.66344,-2.466e-23,NaN
197.66368,-2.394e-23,NaN
197.66391,-2.039e-23,NaN
197.66414,-1.399e-23,NaN
197.66437,-8.975e-24,NaN
197.6646,-2.498e-24,NaN
197.66483,6.198e-24,NaN
197.66506,9.848e-24,NaN
197.66529,8.4e-24,NaN
197.66552,6.954e-24,NaN
197.66575,6.964e-24,NaN
197.66598,1.135e-23,NaN
197.66621,1.209e-23,NaN
197.66644,1.137e-23,NaN
197.66668,1.357e-23,NaN
197.66691,1.725e-23,NaN
197.66714,6.295e-24,NaN
197.66737,-2.381e-24,NaN
197.6676,1.963e-24,NaN
197.66783,-3.082e-24,NaN
197.66806,-5.231e-24,NaN
197.66829,-5.939e-24,NaN
197.66852,-5.93e-24,NaN
197.66875,-1.601e-24,NaN
197.66898,4.195e-24,NaN
197.66922,1.441e-23,NaN
197.66945,1.735e-23,NaN
197.66968,1.443e-23,NaN
197.66991,4.96e-24,NaN
197.67014,-1.542e-24,NaN
197.67037,6.337e-25,NaN
197.6706,3.539e-24,NaN
197.67083,1.155e-23,NaN
197.67106,1.963e-23,NaN
197.67129,2.48e-23,NaN
197.67152,2.112e-23,NaN
197.67175,1.452e-23,NaN
197.67198,1.233e-23,NaN
197.67221,1.088e-23,NaN
197.67244,4.342e-24,NaN
197.67267,3.627e-24,NaN
197.6729,1.018e-23,NaN
197.67313,1.604e-23,NaN
197.67337,1.826e-23,NaN
197.6736,1.974e-23,NaN
197.67383,2.122e-23,NaN
197.67406,2.123e-23,NaN
197.67429,2.05e-23,NaN
197.67452,1.39e-23,NaN
197.67475,3.715e-24,NaN
197.67498,-4.937e-24,NaN
197.67521,-8.515e-24,NaN
197.67544,-6.354e-24,NaN
197.67567,1.582e-24,NaN
197.6759,7.394e-24,NaN
197.67614,9.589e-24,NaN
197.67637,9.598e-24,NaN
197.6766,4.518e-24,NaN
197.67683,1.631e-24,NaN
197.67706,3.088e-24,NaN
197.67729,4.548e-24,NaN
197.67752,6.736e-24,NaN
197.67775,9.468e-25,NaN
197.67798,-4.81e-24,NaN
197.67821,-1.125e-23,NaN
197.67844,-1.338e-23,NaN
197.67867,-9.085e-24,NaN
197.6789,-6.207e-24,NaN
197.67914,-6.198e-24,NaN
197.67937,-7.623e-24,NaN
197.6796,-5.46e-24,NaN
197.67983,1.758e-24,NaN
197.68006,5.391e-24,NaN
197.68029,2.501e-24,NaN
197.68052,-9.006e-24,NaN
197.68075,-1.897e-23,NaN
197.68098,-2.532e-23,NaN
197.68121,-2.742e-23,NaN
197.68144,-2.46e-23,NaN
197.68167,-2.035e-23,NaN
197.6819,-1.679e-23,NaN
197.68213,-1.037e-23,NaN
197.68236,-5.343e-24,NaN
197.68259,-2.456e-24,NaN
197.68283,2.609e-24,NaN
197.68306,8.425e-24,NaN
197.68329,1.062e-23,NaN
197.68352,9.902e-24,NaN
197.68375,6.273e-24,NaN
197.68398,4.106e-24,NaN
197.68421,-5.264e-24,NaN
197.68444,-9.556e-24,NaN
197.68467,-1.312e-23,NaN
197.6849,-1.311e-23,NaN
197.68513,-1.31e-23,NaN
197.68537,-1.095e-23,NaN
197.6856,-8.075e-24,NaN
197.68583,3.46e-24,NaN
197.68606,9.281e-24,NaN
197.68629,9.29e-24,NaN
197.68652,1.076e-23,NaN
197.68675,1.077e-23,NaN
197.68698,8.592e-24,NaN
197.68721,2.071e-24,NaN
197.68744,-1.53e-24,NaN
197.68767,-1.52e-24,NaN
197.6879,-6.743e-26,NaN
197.68813,-1.5e-24,NaN
197.68836,-3.651e-24,NaN
197.68859,-6.514e-24,NaN
197.68882,6.938e-25,NaN
197.68905,7.952e-24,NaN
197.68929,5.056e-24,NaN
197.68952,5.066e-24,NaN
197.68975,3.626e-24,NaN
197.68998,-1.422e-24,NaN
197.69021,-2.853e-24,NaN
197.69044,-3.563e-24,NaN
197.69067,4.991e-26,NaN
197.6909,4.4e-24,NaN
197.69113,1.534e-23,NaN
197.69136,2.714e-23,NaN
197.69159,3.533e-23,NaN
197.69182,4.434e-23,NaN
197.69205,4.209e-23,NaN
197.69228,2.866e-23,NaN
197.69252,1.101e-23,NaN
197.69275,4.478e-24,NaN
197.69298,6.664e-24,NaN
197.69321,8.856e-24,NaN
197.69344,7.411e-24,NaN
197.69367,5.242e-24,NaN
197.6939,1.631e-24,NaN
197.69413,-3.406e-24,NaN
197.69436,-7.703e-24,NaN
197.69459,-1.198e-23,NaN
197.69482,-1.197e-23,NaN
197.69505,-1.41e-23,NaN
197.69528,-1.551e-23,NaN
197.69551,-1.408e-23,NaN
197.69575,-1.051e-23,NaN
197.69598,-1.168e-24,NaN
197.69621,2.452e-24,NaN
197.69644,3.186e-24,NaN
197.69667,-1.139e-24,NaN
197.6969,1.036e-24,NaN
197.69713,1.768e-24,NaN
197.69736,1.778e-24,NaN
197.69759,6.134e-24,NaN
197.69782,6.87e-24,NaN
197.69805,-3.24e-24,NaN
197.69828,-7.537e-24,NaN
197.69851,-1.253e-23,NaN
197.69874,-1.394e-23,NaN
197.69897,-1.18e-23,NaN
197.6992,-8.93e-24,NaN
197.69943,-1.742e-24,NaN
197.69967,-2.452e-24,NaN
197.6999,-3.162e-24,NaN
197.70013,-3.871e-24,NaN
197.70036,-6.733e-24,NaN
197.70059,-3.133e-24,NaN
197.70082,-4.56e-24,NaN
197.70105,-6.703e-24,NaN
197.70128,-7.41e-24,NaN
197.70151,-4.531e-24,NaN
197.70174,-3.084e-24,NaN
197.70198,5.289e-25,NaN
197.70221,2.706e-24,NaN
197.70244,-1.731e-25,NaN
197.70267,-5.2e-24,NaN
197.7029,5.68e-25,NaN
197.70313,1.0e-23,NaN
197.70336,1.879e-23,NaN
197.70359,2.027e-23,NaN
197.70382,1.808e-23,NaN
197.70405,2.029e-23,NaN
197.70428,2.325e-23,NaN
197.70451,2.4e-23,NaN
197.70474,1.738e-23,NaN
197.70497,1.666e-23,NaN
197.7052,1.667e-23,NaN
197.70543,1.521e-23,NaN
197.70567,1.303e-23,NaN
197.7059,1.158e-23,NaN
197.70613,1.159e-23,NaN
197.70636,1.672e-23,NaN
197.70659,2.04e-23,NaN
197.70682,1.089e-23,NaN
197.70705,3.635e-24,NaN
197.70728,2.198e-24,NaN
197.70751,-6.792e-25,NaN
197.70774,-4.267e-24,NaN
197.70797,-6.596e-25,NaN
197.7082,5.858e-24,NaN
197.70843,1.023e-23,NaN
197.70866,1.316e-23,NaN
197.70889,9.52e-24,NaN
197.70912,8.802e-24,NaN
197.70936,7.358e-24,NaN
197.70959,6.642e-24,NaN
197.70982,1.175e-23,NaN
197.71005,1.395e-23,NaN
197.71028,1.176e-23,NaN
197.71051,8.861e-24,NaN
197.71074,8.144e-24,NaN
197.71097,9.1e-25,NaN
197.7112,2.364e-24,NaN
197.71143,5.995e-24,NaN
197.71166,4.555e-24,NaN
197.71189,3.84e-24,NaN
197.71212,6.75e-24,NaN
197.71235,1.185e-23,NaN
197.71258,1.405e-23,NaN
197.71281,8.959e-24,NaN
197.71305,9.979e-25,NaN
197.71328,2.452e-24,NaN
197.71351,1.044e-23,NaN
197.71374,2.07e-23,NaN
197.71397,2.587e-23,NaN
197.7142,2.588e-23,NaN
197.71443,2.368e-23,NaN
197.71466,2.221e-23,NaN
197.71489,2.075e-23,NaN
197.71512,1.562e-23,NaN
197.71536,3.987e-24,NaN
197.71559,-3.217e-24,NaN
197.71582,-1.768e-24,NaN
197.71605,4.74e-24,NaN
197.71628,1.857e-24,NaN
197.71651,-3.896e-24,NaN
197.71674,1.154e-24,NaN
197.71697,9.134e-24,NaN
197.7172,1.352e-23,NaN
197.71743,1.499e-23,NaN
197.71766,1.94e-23,NaN
197.71789,1.355e-23,NaN
197.71812,1.213e-24,NaN
197.71835,-3.818e-24,NaN
197.71858,4.124e-24,NaN
197.71882,9.94e-24,NaN
197.71905,1.068e-23,NaN
197.71928,1.069e-23,NaN
197.71951,1.07e-23,NaN
197.71974,1.071e-23,NaN
197.71997,1.218e-23,NaN
197.7202,1.657e-23,NaN
197.72043,1.512e-23,NaN
197.72066,7.837e-24,NaN
197.72089,2.052e-24,NaN
197.72112,-1.543e-24,NaN
197.72135,-2.972e-24,NaN
197.72158,6.378e-25,NaN
197.72181,1.369e-24,NaN
197.72204,1.379e-24,NaN
197.72227,-2.933e-24,NaN
197.72251,-1.294e-23,NaN
197.72274,-2.214e-23,NaN
197.72297,-2.354e-23,NaN
197.7232,-2.212e-23,NaN
197.72343,-1.787e-23,NaN
197.72366,-1.644e-23,NaN
197.72389,-1.714e-23,NaN
197.72412,-1.358e-23,NaN
197.72435,-1.357e-23,NaN
197.72458,-1.285e-23,NaN
197.72481,-9.989e-24,NaN
197.72504,-7.12e-24,NaN
197.72527,7.94e-25,NaN
197.7255,1.241e-23,NaN
197.72573,2.268e-23,NaN
197.72597,2.195e-23,NaN
197.7262,1.829e-23,NaN
197.72643,1.61e-23,NaN
197.72666,1.538e-23,NaN
197.72689,1.32e-23,NaN
197.72712,8.837e-24,NaN
197.72735,3.048e-24,NaN
197.72758,2.335e-24,NaN
197.72781,1.803e-25,NaN
197.72804,-6.277e-24,NaN
197.72827,-1.483e-23,NaN
197.7285,-1.34e-23,NaN
197.72873,-9.823e-24,NaN
197.72896,-3.369e-24,NaN
197.72919,3.126e-24,NaN
197.72943,-1.912e-24,NaN
197.72966,-1.335e-23,NaN
197.72989,-2.466e-23,NaN
197.73012,-2.746e-23,NaN
197.73035,-1.899e-23,NaN
197.73058,-1.046e-23,NaN
197.73081,1.75e-24,NaN
197.73104,7.55e-24,NaN
197.73127,9.013e-24,NaN
197.7315,1.339e-23,NaN
197.73173,5.404e-24,NaN
197.73196,-3.645e-25,NaN
197.73219,-6.101e-24,NaN
197.73242,-6.092e-24,NaN
197.73266,-3.213e-24,NaN
197.73289,-1.765e-24,NaN
197.73312,-3.157e-25,NaN
197.73335,6.922e-24,NaN
197.73358,1.129e-23,NaN
197.73381,1.057e-23,NaN
197.73404,1.204e-23,NaN
197.73427,1.351e-23,NaN
197.7345,1.133e-23,NaN
197.73473,9.159e-24,NaN
197.73496,6.991e-24,NaN
197.73519,8.452e-24,NaN
197.73542,1.429e-23,NaN
197.73565,2.458e-23,NaN
197.73588,2.68e-23,NaN
197.73612,2.46e-23,NaN
197.73635,2.904e-23,NaN
197.73658,3.276e-23,NaN
197.73681,3.724e-23,NaN
197.73704,4.324e-23,NaN
197.73727,4.4e-23,NaN
197.7375,3.951e-23,NaN
197.73773,4.102e-23,NaN
197.73796,4.629e-23,NaN
197.73819,5.462e-23,NaN
197.73842,6.378e-23,NaN
197.73865,6.379e-23,NaN
197.73888,6.457e-23,NaN
197.73911,6.534e-23,NaN
197.73934,6.0e-23,NaN
197.73958,5.696e-23,NaN
197.73981,5.697e-23,NaN
197.74004,5.318e-23,NaN
197.74027,4.865e-23,NaN
197.7405,3.889e-23,NaN
197.74073,3.145e-23,NaN
197.74096,2.998e-23,NaN
197.74119,2.26e-23,NaN
197.74142,1.674e-23,NaN
197.74165,1.236e-23,NaN
197.74188,1.019e-23,NaN
197.74211,1.457e-23,NaN
197.74234,1.531e-23,NaN
197.74257,1.752e-23,NaN
197.74281,1.753e-23,NaN
197.74304,1.974e-23,NaN
197.74327,8.794e-24,NaN
197.7435,-4.189e-24,NaN
197.74373,-7.76e-24,NaN
197.74396,-1.132e-23,NaN
197.74419,-2.725e-24,NaN
197.74442,4.493e-24,NaN
197.74465,-5.478e-25,NaN
197.74488,-5.565e-24,NaN
197.74511,-5.283e-25,NaN
197.74534,-5.186e-25,NaN
197.74557,-5.088e-25,NaN
197.7458,-4.991e-25,NaN
197.74604,9.513e-25,NaN
197.74627,2.404e-24,NaN
197.7465,3.858e-24,NaN
197.74673,8.214e-24,NaN
197.74696,1.405e-23,NaN
197.74719,1.625e-23,NaN
197.74742,1.334e-23,NaN
197.74765,8.979e-24,NaN
197.74788,3.088e-25,NaN
197.74811,-7.575e-24,NaN
197.74834,-1.185e-23,NaN
197.74857,-1.468e-23,NaN
197.7488,-1.538e-23,NaN
197.74903,-1.679e-23,NaN
197.74926,-1.394e-23,NaN
197.74949,-3.936e-24,NaN
197.74972,2.55e-24,NaN
197.74995,9.803e-24,NaN
197.75018,1.054e-23,NaN
197.75042,9.096e-24,NaN
197.75065,6.204e-24,NaN
197.75088,5.49e-24,NaN
197.75111,9.125e-24,NaN
197.75134,9.862e-24,NaN
197.75157,9.871e-24,NaN
197.7518,1.206e-23,NaN
197.75203,1.207e-23,NaN
197.75226,1.281e-23,NaN
197.75249,9.91e-24,NaN
197.75272,6.292e-24,NaN
197.75295,2.687e-24,NaN
197.75318,3.418e-24,NaN
197.75341,7.046e-24,NaN
197.75365,7.056e-24,NaN
197.75388,1.283e-24,NaN
197.75411,-4.458e-24,NaN
197.75434,-8.74e-24,NaN
197.75457,-4.438e-24,NaN
197.7548,-3.712e-24,NaN
197.75503,-6.567e-24,NaN
197.75526,-8.701e-24,NaN
197.75549,-7.977e-24,NaN
197.75572,-5.106e-24,NaN
197.75595,-2.945e-24,NaN
197.75618,-5.803e-24,NaN
197.75641,-5.077e-24,NaN
197.75664,-7.214e-24,NaN
197.75688,-7.919e-24,NaN
197.75711,-7.194e-24,NaN
197.75734,-6.47e-24,NaN
197.75757,5.773e-24,NaN
197.7578,1.743e-23,NaN
197.75803,2.478e-23,NaN
197.75826,2.332e-23,NaN
197.75849,1.966e-23,NaN
197.75872,1.09e-23,NaN
197.75895,-6.627e-25,NaN
197.75918,-5.676e-24,NaN
197.75941,-9.239e-24,NaN
197.75964,-9.943e-24,NaN
197.75988,-1.207e-23,NaN
197.76011,-1.135e-23,NaN
197.76034,-1.914e-23,NaN
197.76057,-2.547e-23,NaN
197.7608,-2.546e-23,NaN
197.76103,-2.334e-23,NaN
197.76126,-1.627e-23,NaN
197.76149,-4.862e-24,NaN
197.76172,1.615e-24,NaN
197.76195,7.407e-24,NaN
197.76218,7.417e-24,NaN
197.76241,9.603e-24,NaN
197.76264,1.107e-23,NaN
197.76287,9.623e-24,NaN
197.7631,1.036e-23,NaN
197.76333,6.017e-24,NaN
197.76356,2.519e-25,NaN
197.76379,2.616e-25,NaN
197.76402,-6.902e-24,NaN
197.76426,-1.331e-23,NaN
197.76449,-1.045e-23,NaN
197.76472,-9.728e-24,NaN
197.76495,-5.432e-24,NaN
197.76518,3.203e-24,NaN
197.76541,9.004e-24,NaN
197.76564,7.563e-24,NaN
197.76587,9.749e-24,NaN
197.7661,1.705e-23,NaN
197.76633,1.779e-23,NaN
197.76656,1.78e-23,NaN
197.76679,1.635e-23,NaN
197.76702,1.709e-23,NaN
197.76726,1.345e-23,NaN
197.76749,1.346e-23,NaN
197.76772,1.274e-23,NaN
197.76795,1.202e-23,NaN
197.76818,1.276e-23,NaN
197.76841,6.231e-24,NaN
197.76864,4.794e-24,NaN
197.76887,1.196e-24,NaN
197.7691,2.648e-24,NaN
197.76933,4.101e-24,NaN
197.76956,2.667e-24,NaN
197.76979,6.29e-24,NaN
197.77002,1.138e-23,NaN
197.77026,8.483e-24,NaN
197.77049,1.985e-24,NaN
197.77072,-1.655e-25,NaN
197.77094,9.238e-24,NaN
197.77117,1.507e-23,NaN
197.77141,1.947e-23,NaN
197.77164,2.536e-23,NaN
197.77187,2.022e-23,NaN
197.7721,6.387e-24,NaN
197.77233,-9.73e-26,NaN
197.77256,-8.684e-24,NaN
197.77279,-1.366e-23,NaN
197.77302,-1.79e-23,NaN
197.77325,-2.001e-23,NaN
197.77348,-1.575e-23,NaN
197.77371,-7.207e-24,NaN
197.77394,2.852e-24,NaN
197.77417,7.923e-24,NaN
197.77441,4.315e-24,NaN
197.77464,1.44e-24,NaN
197.77487,9.895e-27,NaN
197.7751,2.18e-24,NaN
197.77533,7.248e-24,NaN
197.77556,9.433e-24,NaN
197.77579,1.381e-23,NaN
197.77602,1.82e-23,NaN
197.77625,1.894e-23,NaN
197.77648,1.822e-23,NaN
197.77671,1.896e-23,NaN
197.77694,1.897e-23,NaN
197.77717,1.605e-23,NaN
197.77741,1.46e-23,NaN
197.77764,1.025e-23,NaN
197.77787,5.184e-24,NaN
197.7781,1.586e-24,NaN
197.77832,2.316e-24,NaN
197.77856,8.854e-25,NaN
197.77879,3.057e-24,NaN
197.77902,3.788e-24,NaN
197.77925,1.95e-25,NaN
197.77948,-1.233e-24,NaN
197.77971,-4.092e-24,NaN
197.77994,-1.931e-24,NaN
197.78017,-3.356e-24,NaN
197.7804,9.633e-25,NaN
197.78063,1.11e-23,NaN
197.78086,1.914e-23,NaN
197.78109,1.768e-23,NaN
197.78132,8.951e-24,NaN
197.78156,1.732e-24,NaN
197.78179,-4.721e-24,NaN
197.78202,-4.711e-24,NaN
197.78225,3.925e-24,NaN
197.78248,4.656e-24,NaN
197.78271,4.666e-24,NaN
197.78294,1.791e-24,NaN
197.78317,1.08e-24,NaN
197.7834,1.81e-24,NaN
197.78363,-3.39e-25,NaN
197.78386,3.271e-24,NaN
197.78409,4.002e-24,NaN
197.78433,1.129e-24,NaN
197.78455,-1.019e-24,NaN
197.78478,-4.594e-24,NaN
197.78501,-1.243e-23,NaN
197.78524,-1.242e-23,NaN
197.78548,-9.564e-24,NaN
197.78571,-8.842e-24,NaN
197.78594,-5.976e-24,NaN
197.78617,-5.251e-24,NaN
197.7864,-2.376e-24,NaN
197.78663,-9.309e-25,NaN
197.78686,2.677e-24,NaN
197.78709,4.129e-24,NaN
197.78732,-9.017e-25,NaN
197.78755,-8.919e-25,NaN
197.78778,4.158e-24,NaN
197.78801,1.141e-23,NaN
197.78824,1.506e-23,NaN
197.78848,1.434e-23,NaN
197.78871,1.071e-23,NaN
197.78894,7.098e-24,NaN
197.78917,-1.052e-25,NaN
197.7894,-7.259e-24,NaN
197.78963,-9.389e-24,NaN
197.78986,-1.009e-23,NaN
197.79009,-6.624e-26,NaN
197.79032,4.987e-24,NaN
197.79055,5.72e-24,NaN
197.79078,5.007e-24,NaN
197.79101,7.186e-24,NaN
197.79124,7.92e-24,NaN
197.79147,2.151e-24,NaN
197.7917,3.602e-24,NaN
197.79193,2.17e-24,NaN
197.79216,2.14e-26,NaN
197.7924,3.631e-24,NaN
197.79263,6.53e-24,NaN
197.79286,4.373e-24,NaN
197.79309,6.035e-26,NaN
197.79332,-5.665e-24,NaN
197.79355,-5.655e-24,NaN
197.79378,2.969e-24,NaN
197.79401,1.166e-23,NaN
197.79424,1.532e-23,NaN
197.79447,1.387e-23,NaN
197.7947,5.895e-24,NaN
197.79493,-5.803e-25,NaN
197.79516,-5.587e-24,NaN
197.79539,-5.577e-24,NaN
197.79562,2.326e-24,NaN
197.79585,8.114e-24,NaN
197.79608,1.103e-23,NaN
197.79632,9.584e-24,NaN
197.79655,9.593e-24,NaN
197.79678,1.033e-23,NaN
197.79701,8.163e-24,NaN
197.79724,9.547e-25,NaN
197.79747,-3.343e-24,NaN
197.7977,-9.048e-24,NaN
197.79793,-1.259e-23,NaN
197.79816,-9.741e-24,NaN
197.79839,-4.735e-24,NaN
197.79862,-1.143e-24,NaN
197.79885,3.038e-25,NaN
197.79909,2.472e-24,NaN
197.79932,-3.981e-24,NaN
197.79955,-1.039e-23,NaN
197.79978,-1.038e-23,NaN
197.80001,-6.811e-24,NaN
197.80024,-1.108e-23,NaN
197.80047,-1.461e-23,NaN
197.8007,-1.673e-23,NaN
197.80093,-1.813e-23,NaN
197.80116,-8.902e-24,NaN
197.80139,4.108e-25,NaN
197.80162,1.14e-24,NaN
197.80185,-2.883e-25,NaN
197.80208,-9.966e-25,NaN
197.80231,-3.854e-24,NaN
197.80254,-8.843e-24,NaN
197.80278,-3.835e-24,NaN
197.80301,8.416e-24,NaN
197.80324,1.278e-23,NaN
197.80347,9.16e-24,NaN
197.8037,1.28e-23,NaN
197.80393,1.208e-23,NaN
197.80416,1.282e-23,NaN
197.80439,1.138e-23,NaN
197.80462,7.76e-24,NaN
197.80485,1.276e-24,NaN
197.80508,-9.448e-24,NaN
197.80531,-1.299e-23,NaN
197.80554,-1.44e-23,NaN
197.80577,-1.51e-23,NaN
197.806,-1.58e-23,NaN
197.80623,-1.366e-23,NaN
197.80646,-1.294e-23,NaN
197.8067,-1.648e-23,NaN
197.80693,-1.576e-23,NaN
197.80716,-1.078e-23,NaN
197.80739,-7.728e-25,NaN
197.80762,5.718e-24,NaN
197.80785,1.402e-24,NaN
197.80808,-2.178e-24,NaN
197.80831,-7.338e-25,NaN
197.80854,-1.442e-24,NaN
197.80877,-1.432e-24,NaN
197.809,3.611e-24,NaN
197.80923,1.013e-23,NaN
197.80946,5.795e-24,NaN
197.80969,-6.755e-25,NaN
197.80992,-3.533e-24,NaN
197.81015,-6.56e-25,NaN
197.81039,4.391e-24,NaN
197.81062,2.239e-24,NaN
197.81085,3.689e-24,NaN
197.81108,5.864e-24,NaN
197.81131,6.596e-24,NaN
197.81154,6.606e-24,NaN
197.81177,8.488e-25,NaN
197.812,-5.591e-24,NaN
197.81223,-1.412e-23,NaN
197.81246,-1.482e-23,NaN
197.81269,-2.7e-24,NaN
197.81292,1.319e-23,NaN
197.81315,2.49e-23,NaN
197.81338,2.491e-23,NaN
197.81361,2.052e-23,NaN
197.81384,2.053e-23,NaN
197.81408,2.347e-23,NaN
197.81431,2.938e-23,NaN
197.81454,3.086e-23,NaN
197.81477,3.161e-23,NaN
197.815,3.236e-23,NaN
197.81523,3.163e-23,NaN
197.81546,2.795e-23,NaN
197.81569,2.207e-23,NaN
197.81592,1.477e-23,NaN
197.81615,6.8e-24,NaN
197.81638,1.043e-24,NaN
197.81661,-3.967e-24,NaN
197.81684,-1.251e-23,NaN
197.81707,-1.957e-23,NaN
197.8173,-2.378e-23,NaN
197.81753,-1.672e-23,NaN
197.81777,-8.913e-24,NaN
197.818,-7.479e-24,NaN
197.81823,-7.469e-24,NaN
197.81846,-1.315e-23,NaN
197.81869,-9.586e-24,NaN
197.81892,1.15e-24,NaN
197.81915,3.319e-24,NaN
197.81938,9.107e-24,NaN
197.81961,1.202e-23,NaN
197.81984,1.275e-23,NaN
197.82007,1.495e-23,NaN
197.8203,9.146e-24,NaN
197.82053,-2.182e-25,NaN
197.82076,-9.499e-24,NaN
197.82099,-1.375e-23,NaN
197.82122,-8.767e-24,NaN
197.82146,-8.969e-25,NaN
197.82169,3.426e-24,NaN
197.82192,8.49e-24,NaN
197.82215,1.14e-23,NaN
197.82238,1.359e-23,NaN
197.82261,1.214e-23,NaN
197.82284,1.288e-23,NaN
197.82307,1.362e-23,NaN
197.8233,1.29e-23,NaN
197.82353,1.509e-23,NaN
197.82376,1.437e-23,NaN
197.82399,1.366e-23,NaN
197.82422,1.149e-23,NaN
