λ,σ,Δσ
195.08161,1.185e-23,NaN
195.08184,1.038e-23,NaN
195.08207,1.26e-23,NaN
195.08231,1.855e-23,NaN
195.08254,2.828e-23,NaN
195.08277,3.129e-23,NaN
195.083,3.659e-23,NaN
195.08323,3.887e-23,NaN
195.08346,3.357e-23,NaN
195.0837,2.53e-23,NaN
195.08392,2.231e-23,NaN
195.08416,2.232e-23,NaN
195.08439,2.607e-23,NaN
195.08462,2.383e-23,NaN
195.08485,1.563e-23,NaN
195.08508,1.564e-23,NaN
195.08531,2.085e-23,NaN
195.08555,1.937e-23,NaN
195.08577,1.863e-23,NaN
195.08601,2.013e-23,NaN
195.08624,2.461e-23,NaN
195.08647,2.837e-23,NaN
195.0867,3.063e-23,NaN
195.08693,2.913e-23,NaN
195.08716,2.164e-23,NaN
195.0874,1.199e-23,NaN
195.08762,8.301e-24,NaN
195.08786,8.306e-24,NaN
195.08809,1.72e-23,NaN
195.08832,2.841e-23,NaN
195.08855,3.294e-23,NaN
195.08878,3.144e-23,NaN
195.08901,2.543e-23,NaN
195.08924,1.797e-23,NaN
195.08948,1.426e-23,NaN
195.08971,1.723e-23,NaN
195.08994,2.022e-23,NaN
195.09017,2.996e-23,NaN
195.0904,3.525e-23,NaN
195.09063,3.601e-23,NaN
195.09086,3.905e-23,NaN
195.09109,4.286e-23,NaN
195.09133,4.134e-23,NaN
195.09156,3.983e-23,NaN
195.09179,3.075e-23,NaN
195.09202,2.251e-23,NaN
195.09225,1.804e-23,NaN
195.09248,1.879e-23,NaN
195.09271,1.879e-23,NaN
195.09294,1.657e-23,NaN
195.09318,1.806e-23,NaN
195.0934,2.179e-23,NaN
195.09364,3.155e-23,NaN
195.09387,4.521e-23,NaN
195.0941,4.828e-23,NaN
195.09433,5.058e-23,NaN
195.09456,4.447e-23,NaN
195.09479,3.535e-23,NaN
195.09503,3.234e-23,NaN
195.09526,3.084e-23,NaN
195.09549,3.31e-23,NaN
195.09572,3.462e-23,NaN
195.09595,4.221e-23,NaN
195.09618,4.68e-23,NaN
195.09641,4.604e-23,NaN
195.09664,3.843e-23,NaN
195.09688,3.995e-23,NaN
195.09711,4.148e-23,NaN
195.09734,4.224e-23,NaN
195.09757,4.377e-23,NaN
195.0978,3.846e-23,NaN
195.09803,2.789e-23,NaN
195.09826,1.967e-23,NaN
195.09849,1.67e-23,NaN
195.09873,2.267e-23,NaN
195.09896,2.792e-23,NaN
195.09919,3.622e-23,NaN
195.09942,4.306e-23,NaN
195.09965,4.841e-23,NaN
195.09988,4.688e-23,NaN
195.10011,3.851e-23,NaN
195.10034,2.87e-23,NaN
195.10058,2.57e-23,NaN
195.10081,1.973e-23,NaN
195.10104,1.899e-23,NaN
195.10127,2.123e-23,NaN
195.1015,2.273e-23,NaN
195.10173,2.199e-23,NaN
195.10196,2.2e-23,NaN
195.10219,2.126e-23,NaN
195.10243,1.457e-23,NaN
195.10266,1.68e-23,NaN
195.10289,2.277e-23,NaN
195.10312,2.576e-23,NaN
195.10335,3.48e-23,NaN
195.10358,4.392e-23,NaN
195.10381,5.157e-23,NaN
195.10404,6.006e-23,NaN
195.10428,6.162e-23,NaN
195.10451,5.853e-23,NaN
195.10474,5.467e-23,NaN
195.10497,5.468e-23,NaN
195.1052,5.468e-23,NaN
195.10543,5.008e-23,NaN
195.10566,4.702e-23,NaN
195.10589,4.55e-23,NaN
195.10613,4.933e-23,NaN
195.10636,5.317e-23,NaN
195.10659,6.4e-23,NaN
195.10682,6.712e-23,NaN
195.10705,6.324e-23,NaN
195.10728,6.324e-23,NaN
195.10751,6.48e-23,NaN
195.10774,5.938e-23,NaN
195.10798,5.244e-23,NaN
195.10821,5.553e-23,NaN
195.10844,5.785e-23,NaN
195.10867,5.94e-23,NaN
195.1089,6.483e-23,NaN
195.10913,7.422e-23,NaN
195.10936,7.736e-23,NaN
195.10959,8.369e-23,NaN
195.10983,8.686e-23,NaN
195.11006,8.766e-23,NaN
195.11029,9.966e-23,NaN
195.11052,1.151e-22,NaN
195.11075,1.241e-22,NaN
195.11098,1.266e-22,NaN
195.11121,1.299e-22,NaN
195.11144,1.34e-22,NaN
195.11168,1.324e-22,NaN
195.11191,1.299e-22,NaN
195.11214,1.258e-22,NaN
195.11237,1.282e-22,NaN
195.1126,1.399e-22,NaN
195.11283,1.55e-22,NaN
195.11306,1.635e-22,NaN
195.11329,1.764e-22,NaN
195.11353,1.895e-22,NaN
195.11376,1.886e-22,NaN
195.11399,1.756e-22,NaN
195.11422,1.576e-22,NaN
195.11445,1.441e-22,NaN
195.11468,1.383e-22,NaN
195.11491,1.399e-22,NaN
195.11514,1.399e-22,NaN
195.11538,1.358e-22,NaN
195.11561,1.333e-22,NaN
195.11584,1.316e-22,NaN
195.11607,1.3e-22,NaN
195.1163,1.25e-22,NaN
195.11653,1.168e-22,NaN
195.11676,1.087e-22,NaN
195.11699,9.581e-23,NaN
195.11723,8.466e-23,NaN
195.11746,7.756e-23,NaN
195.11769,7.207e-23,NaN
195.11792,7.129e-23,NaN
195.11815,6.973e-23,NaN
195.11838,6.506e-23,NaN
195.11861,6.196e-23,NaN
195.11884,6.196e-23,NaN
195.11908,6.43e-23,NaN
195.11931,6.742e-23,NaN
195.11954,6.509e-23,NaN
195.11977,6.509e-23,NaN
195.12,7.134e-23,NaN
195.12023,7.684e-23,NaN
195.12046,8.474e-23,NaN
195.12069,8.712e-23,NaN
195.12093,8.951e-23,NaN
195.12116,9.912e-23,NaN
195.12139,9.912e-23,NaN
195.12162,9.832e-23,NaN
195.12185,9.352e-23,NaN
195.12208,9.353e-23,NaN
195.12231,9.674e-23,NaN
195.12255,9.754e-23,NaN
195.12278,9.515e-23,NaN
195.12301,9.595e-23,NaN
195.12324,9.516e-23,NaN
195.12347,9.037e-23,NaN
195.1237,8.007e-23,NaN
195.12393,7.692e-23,NaN
195.12416,8.166e-23,NaN
195.1244,8.721e-23,NaN
195.12463,9.119e-23,NaN
195.12486,9.68e-23,NaN
195.12509,1.04e-22,NaN
195.12532,1.121e-22,NaN
195.12555,1.187e-22,NaN
195.12578,1.179e-22,NaN
195.12601,1.212e-22,NaN
195.12625,1.244e-22,NaN
195.12648,1.286e-22,NaN
195.12671,1.335e-22,NaN
195.12694,1.352e-22,NaN
195.12717,1.369e-22,NaN
195.1274,1.386e-22,NaN
195.12763,1.369e-22,NaN
195.12786,1.394e-22,NaN
195.1281,1.478e-22,NaN
195.12833,1.571e-22,NaN
195.12856,1.716e-22,NaN
195.12879,1.925e-22,NaN
195.12902,2.138e-22,NaN
195.12925,2.355e-22,NaN
195.12948,2.54e-22,NaN
195.12971,2.757e-22,NaN
195.12995,2.958e-22,NaN
195.13018,3.164e-22,NaN
195.13041,3.404e-22,NaN
195.13064,3.598e-22,NaN
195.13087,3.702e-22,NaN
195.1311,3.848e-22,NaN
195.13133,4.051e-22,NaN
195.13157,4.148e-22,NaN
195.1318,4.159e-22,NaN
195.13203,4.159e-22,NaN
195.13226,4.116e-22,NaN
195.13249,4.105e-22,NaN
195.13272,4.17e-22,NaN
195.13295,4.28e-22,NaN
195.13318,4.346e-22,NaN
195.13342,4.258e-22,NaN
195.13365,4.16e-22,NaN
195.13388,4.041e-22,NaN
195.13411,3.807e-22,NaN
195.13434,3.62e-22,NaN
195.13457,3.435e-22,NaN
195.1348,3.205e-22,NaN
195.13503,2.921e-22,NaN
195.13527,2.616e-22,NaN
195.13549,2.339e-22,NaN
195.13573,2.113e-22,NaN
195.13596,1.997e-22,NaN
195.13619,1.997e-22,NaN
195.13642,1.962e-22,NaN
195.13665,1.98e-22,NaN
195.13688,1.998e-22,NaN
195.13712,1.892e-22,NaN
195.13735,1.753e-22,NaN
195.13758,1.616e-22,NaN
195.13781,1.421e-22,NaN
195.13804,1.19e-22,NaN
195.13827,1.133e-22,NaN
195.1385,1.1e-22,NaN
195.13874,1.036e-22,NaN
195.13897,1.02e-22,NaN
195.1392,9.394e-23,NaN
195.13943,8.995e-23,NaN
195.13966,9.075e-23,NaN
195.13989,9.876e-23,NaN
195.14012,1.06e-22,NaN
195.14035,9.957e-23,NaN
195.14059,9.078e-23,NaN
195.14081,8.048e-23,NaN
195.14105,7.341e-23,NaN
195.14128,6.716e-23,NaN
195.14151,5.632e-23,NaN
195.14174,5.478e-23,NaN
195.14197,5.556e-23,NaN
195.1422,5.249e-23,NaN
195.14244,5.172e-23,NaN
195.14266,5.173e-23,NaN
195.1429,5.097e-23,NaN
195.14313,5.251e-23,NaN
195.14336,5.868e-23,NaN
195.14359,6.333e-23,NaN
195.14382,6.411e-23,NaN
195.14405,5.869e-23,NaN
195.14428,5.484e-23,NaN
195.14452,5.024e-23,NaN
195.14475,4.489e-23,NaN
195.14498,4.948e-23,NaN
195.14521,5.102e-23,NaN
195.14544,4.415e-23,NaN
195.14567,3.581e-23,NaN
195.14591,3.43e-23,NaN
195.14613,3.129e-23,NaN
195.14637,3.28e-23,NaN
195.1466,2.68e-23,NaN
195.14683,2.605e-23,NaN
195.14706,2.831e-23,NaN
195.14729,2.982e-23,NaN
195.14752,2.383e-23,NaN
195.14775,1.713e-23,NaN
195.14798,2.234e-23,NaN
195.14822,2.684e-23,NaN
195.14845,3.21e-23,NaN
195.14868,3.815e-23,NaN
195.14891,4.043e-23,NaN
195.14914,4.195e-23,NaN
195.14937,3.968e-23,NaN
195.1496,3.439e-23,NaN
195.14984,3.063e-23,NaN
195.15007,2.763e-23,NaN
195.1503,2.389e-23,NaN
195.15053,2.166e-23,NaN
195.15076,1.868e-23,NaN
195.15099,1.646e-23,NaN
195.15122,1.276e-23,NaN
195.15145,6.137e-24,NaN
195.15169,5.408e-24,NaN
195.15192,1.057e-23,NaN
195.15215,1.723e-23,NaN
195.15238,2.394e-23,NaN
195.15261,2.694e-23,NaN
195.15284,2.995e-23,NaN
195.15307,2.92e-23,NaN
195.15331,2.396e-23,NaN
195.15354,1.726e-23,NaN
195.15377,1.43e-23,NaN
195.154,1.283e-23,NaN
195.15423,9.883e-24,NaN
195.15446,8.415e-24,NaN
195.15469,1.285e-23,NaN
195.15492,9.899e-24,NaN
195.15516,1.826e-24,NaN
195.15538,-4.732e-24,NaN
195.15562,1.106e-24,NaN
195.15585,8.448e-24,NaN
195.15608,1.51e-23,NaN
195.15631,2.329e-23,NaN
195.15654,2.554e-23,NaN
195.15677,2.554e-23,NaN
195.157,1.809e-23,NaN
195.15724,1.069e-23,NaN
195.15747,6.28e-24,NaN
195.1577,1.07e-23,NaN
195.15793,1.811e-23,NaN
195.15816,2.258e-23,NaN
195.15839,2.783e-23,NaN
195.15863,2.334e-23,NaN
195.15885,1.888e-23,NaN
195.15909,1.295e-23,NaN
195.15932,7.794e-24,NaN
195.15955,1.148e-23,NaN
195.15978,1.593e-23,NaN
195.16001,1.371e-23,NaN
195.16024,1.298e-23,NaN
195.16047,1.446e-23,NaN
195.16071,1.818e-23,NaN
195.16094,2.265e-23,NaN
195.16117,2.266e-23,NaN
195.1614,2.64e-23,NaN
195.16163,2.865e-23,NaN
195.16186,2.193e-23,NaN
195.16209,1.598e-23,NaN
195.16232,2.045e-23,NaN
195.16256,1.748e-23,NaN
195.16279,1.897e-23,NaN
195.16302,1.898e-23,NaN
195.16325,2.121e-23,NaN
195.16348,2.57e-23,NaN
195.16371,2.571e-23,NaN
195.16394,2.646e-23,NaN
195.16418,2.646e-23,NaN
195.16441,2.572e-23,NaN
195.16464,2.498e-23,NaN
195.16487,2.2e-23,NaN
195.1651,1.457e-23,NaN
195.16533,7.201e-24,NaN
195.16556,6.472e-24,NaN
195.16579,8.684e-24,NaN
195.16603,5.015e-24,NaN
195.16625,-3.747e-24,NaN
195.16649,-9.545e-24,NaN
195.16672,-1.171e-23,NaN
195.16695,-4.457e-24,NaN
195.16718,5.776e-24,NaN
195.16741,1.02e-23,NaN
195.16765,1.834e-23,NaN
195.16787,1.983e-23,NaN
195.16811,1.169e-23,NaN
195.16834,6.538e-24,NaN
195.16857,6.543e-24,NaN
195.1688,1.419e-24,NaN
195.16903,-6.587e-24,NaN
195.16926,-1.165e-23,NaN
195.1695,-1.164e-23,NaN
195.16972,-5.844e-24,NaN
195.16996,-4.386e-24,NaN
195.17019,-2.925e-24,NaN
195.17042,-1.463e-24,NaN
195.17065,7.328e-24,NaN
195.17088,1.842e-23,NaN
195.17112,2.513e-23,NaN
195.17134,2.439e-23,NaN
195.17158,1.695e-23,NaN
195.17181,1.77e-23,NaN
195.17204,1.474e-23,NaN
195.17227,8.101e-24,NaN
195.1725,8.843e-24,NaN
195.17273,5.908e-24,NaN
195.17296,4.446e-24,NaN
195.1732,8.123e-24,NaN
195.17343,7.393e-24,NaN
195.17366,1.256e-23,NaN
195.17389,1.33e-23,NaN
195.17412,1.85e-23,NaN
195.17435,1.999e-23,NaN
195.17458,1.332e-23,NaN
195.17481,1.037e-23,NaN
195.17505,9.64e-24,NaN
195.17528,5.968e-24,NaN
195.17551,8.178e-24,NaN
195.17574,1.187e-23,NaN
195.17597,1.187e-23,NaN
195.1762,1.188e-23,NaN
195.17643,1.558e-23,NaN
195.17667,1.856e-23,NaN
195.17689,1.708e-23,NaN
195.17713,1.857e-23,NaN
195.17736,1.783e-23,NaN
195.17759,1.709e-23,NaN
195.17782,1.933e-23,NaN
195.17805,1.859e-23,NaN
195.17828,1.415e-23,NaN
195.17851,1.267e-23,NaN
195.17875,1.12e-23,NaN
195.17898,1.121e-23,NaN
195.17921,1.491e-23,NaN
195.17944,1.714e-23,NaN
195.17967,1.418e-23,NaN
195.1799,1.567e-23,NaN
195.18013,1.79e-23,NaN
195.18036,2.088e-23,NaN
195.1806,1.865e-23,NaN
195.18083,1.273e-23,NaN
195.18106,6.84e-24,NaN
195.18129,6.845e-24,NaN
195.18152,5.382e-24,NaN
195.18175,7.591e-24,NaN
195.18198,7.596e-24,NaN
195.18222,1.128e-23,NaN
195.18245,1.498e-23,NaN
195.18268,2.168e-23,NaN
195.18291,2.392e-23,NaN
195.18314,1.945e-23,NaN
195.18337,1.946e-23,NaN
195.1836,1.946e-23,NaN
195.18383,1.428e-23,NaN
195.18407,1.28e-23,NaN
195.1843,1.133e-23,NaN
195.18453,1.208e-23,NaN
195.18476,9.134e-24,NaN
195.18499,2.534e-24,NaN
195.18522,-5.477e-24,NaN
195.18545,-1.126e-23,NaN
195.18569,-1.126e-23,NaN
195.18592,-1.053e-23,NaN
195.18615,-9.079e-24,NaN
195.18638,-4.723e-24,NaN
195.18661,3.801e-25,NaN
195.18684,4.042e-24,NaN
195.18707,7.717e-24,NaN
195.18731,1.584e-23,NaN
195.18753,2.328e-23,NaN
195.18777,2.927e-23,NaN
195.188,2.479e-23,NaN
195.18823,1.29e-23,NaN
195.18846,6.281e-24,NaN
195.18869,1.891e-24,NaN
195.18892,-5.389e-24,NaN
195.18915,-4.657e-24,NaN
195.18939,-1.013e-24,NaN
195.18962,4.514e-25,NaN
195.18985,-4.641e-24,NaN
195.19008,-1.404e-23,NaN
195.19031,-1.547e-23,NaN
195.19054,-1.042e-23,NaN
195.19077,-3.165e-24,NaN
195.19101,6.341e-24,NaN
195.19124,6.346e-24,NaN
195.19147,8.557e-24,NaN
195.1917,1.077e-23,NaN
195.19193,6.363e-24,NaN
195.19216,5.117e-25,NaN
195.19239,3.441e-24,NaN
195.19262,5.645e-24,NaN
195.19286,4.918e-24,NaN
195.19309,1.995e-24,NaN
195.19332,-3.105e-24,NaN
195.19355,-6.005e-24,NaN
195.19378,-5.274e-24,NaN
195.19401,-5.994e-24,NaN
195.19424,-3.81e-24,NaN
195.19448,-2.35e-24,NaN
195.1947,-3.072e-24,NaN
195.19494,-5.247e-24,NaN
195.19517,-6.692e-24,NaN
195.1954,-9.583e-24,NaN
195.19563,-1.03e-23,NaN
195.19586,-5.225e-24,NaN
195.19609,-8.541e-25,NaN
195.19632,-2.306e-24,NaN
195.19656,-8.431e-25,NaN
195.19679,5.744e-24,NaN
195.19702,1.164e-23,NaN
195.19725,1.534e-23,NaN
195.19748,1.534e-23,NaN
195.19771,1.091e-23,NaN
195.19794,5.772e-24,NaN
195.19818,1.385e-24,NaN
195.19841,-3.711e-24,NaN
195.19864,-7.938e-25,NaN
195.19887,2.863e-24,NaN
195.1991,6.762e-25,NaN
195.19933,2.874e-24,NaN
195.19956,4.344e-24,NaN
195.19979,1.244e-23,NaN
195.20002,2.134e-23,NaN
195.20026,2.508e-23,NaN
195.20049,2.508e-23,NaN
195.20072,2.285e-23,NaN
195.20095,1.468e-23,NaN
195.20118,1.1e-23,NaN
195.20141,1.026e-23,NaN
195.20164,1.174e-23,NaN
195.20188,1.767e-23,NaN
195.20211,1.767e-23,NaN
195.20234,1.62e-23,NaN
195.20257,1.324e-23,NaN
195.2028,8.825e-24,NaN
195.20303,5.892e-24,NaN
195.20326,3.699e-24,NaN
195.20349,1.511e-24,NaN
195.20373,5.175e-24,NaN
195.20396,5.181e-24,NaN
195.20419,1.527e-24,NaN
195.20442,-2.114e-24,NaN
195.20465,-7.192e-24,NaN
195.20488,-3.558e-24,NaN
195.20511,2.28e-24,NaN
195.20535,1.036e-23,NaN
195.20558,1.479e-23,NaN
195.20581,1.85e-23,NaN
195.20604,2.0e-23,NaN
195.20627,1.926e-23,NaN
195.2065,1.778e-23,NaN
195.20673,1.26e-23,NaN
195.20697,1.557e-23,NaN
195.20719,1.78e-23,NaN
195.20743,1.78e-23,NaN
195.20766,1.189e-23,NaN
195.20789,3.809e-24,NaN
195.20812,8.901e-25,NaN
195.20835,-5.635e-25,NaN
195.20858,-6.374e-24,NaN
195.20881,-1.143e-23,NaN
195.20905,-1.215e-23,NaN
195.20928,-6.358e-24,NaN
195.20951,-1.993e-24,NaN
195.20974,2.39e-24,NaN
195.20997,4.591e-24,NaN
195.2102,3.132e-24,NaN
195.21043,2.406e-24,NaN
195.21067,-2.693e-24,NaN
195.2109,-2.688e-24,NaN
195.21113,-4.977e-25,NaN
195.21136,-4.923e-25,NaN
195.21159,5.362e-24,NaN
195.21182,6.834e-24,NaN
195.21205,7.574e-24,NaN
195.21229,7.58e-24,NaN
195.21251,6.851e-24,NaN
195.21275,3.924e-24,NaN
195.21298,7.596e-24,NaN
195.21321,8.337e-24,NaN
195.21344,9.813e-24,NaN
195.21367,7.613e-24,NaN
195.2139,3.22e-24,NaN
195.21413,-1.155e-24,NaN
195.21437,-1.878e-24,NaN
195.2146,2.505e-24,NaN
195.21483,1.779e-24,NaN
195.21506,1.785e-24,NaN
195.21529,2.521e-24,NaN
195.21552,3.357e-25,NaN
195.21575,-1.117e-24,NaN
195.21599,1.076e-24,NaN
195.21621,1.812e-24,NaN
195.21645,4.012e-24,NaN
195.21668,1.432e-23,NaN
195.21691,2.025e-23,NaN
195.21714,1.877e-23,NaN
195.21737,1.359e-23,NaN
195.21761,1.139e-23,NaN
195.21783,8.446e-24,NaN
195.21807,1.066e-23,NaN
195.2183,1.288e-23,NaN
195.21853,1.362e-23,NaN
195.21876,1.585e-23,NaN
195.21899,1.807e-23,NaN
195.21922,1.808e-23,NaN
195.21945,1.883e-23,NaN
195.21969,1.735e-23,NaN
195.21992,1.218e-23,NaN
195.22015,1.175e-24,NaN
195.22038,-1.26e-23,NaN
195.22061,-1.475e-23,NaN
195.22084,-9.702e-24,NaN
195.22107,-4.627e-24,NaN
195.22131,4.727e-25,NaN
195.22154,3.4e-24,NaN
195.22177,9.275e-24,NaN
195.222,2.41e-23,NaN
195.22223,3.687e-23,NaN
195.22246,4.293e-23,NaN
195.22269,3.915e-23,NaN
195.22293,3.537e-23,NaN
195.22315,3.011e-23,NaN
195.22339,2.041e-23,NaN
195.22362,1.079e-23,NaN
195.22385,9.324e-24,NaN
195.22408,6.391e-24,NaN
195.22431,7.865e-24,NaN
195.22454,1.45e-23,NaN
195.22477,1.747e-23,NaN
195.22501,2.342e-23,NaN
195.22524,2.791e-23,NaN
195.22547,2.717e-23,NaN
195.2257,1.601e-23,NaN
195.22593,7.169e-24,NaN
195.22616,5.878e-25,NaN
195.22639,5.933e-25,NaN
195.22663,2.79e-24,NaN
195.22686,9.395e-24,NaN
195.22709,1.752e-23,NaN
195.22732,1.976e-23,NaN
195.22755,1.531e-23,NaN
195.22778,1.163e-23,NaN
195.22801,1.09e-23,NaN
195.22824,5.023e-24,NaN
195.22848,-2.271e-24,NaN
195.22871,-2.266e-24,NaN
195.22894,-7.573e-26,NaN
195.22917,1.24e-23,NaN
195.2294,1.832e-23,NaN
195.22963,1.315e-23,NaN
195.22986,1.389e-23,NaN
195.2301,1.908e-23,NaN
195.23033,2.057e-23,NaN
195.23056,1.761e-23,NaN
195.23079,8.753e-24,NaN
195.23102,1.433e-24,NaN
195.23125,-2.933e-24,NaN
195.23148,-4.38e-24,NaN
195.23172,-8.722e-24,NaN
195.23195,-1.592e-23,NaN
195.23218,-1.52e-23,NaN
195.23241,-1.087e-23,NaN
195.23264,-4.353e-24,NaN
195.23287,5.866e-24,NaN
195.2331,1.102e-23,NaN
195.23334,1.545e-23,NaN
195.23356,1.62e-23,NaN
195.2338,1.62e-23,NaN
195.23403,1.621e-23,NaN
195.23426,1.252e-23,NaN
195.23449,1.031e-23,NaN
195.23472,8.846e-24,NaN
195.23495,1.032e-23,NaN
195.23518,1.107e-23,NaN
195.23542,1.107e-23,NaN
195.23565,1.551e-23,NaN
195.23588,1.847e-23,NaN
195.23611,2.22e-23,NaN
195.23634,1.7e-23,NaN
195.23657,9.626e-24,NaN
195.2368,3.031e-24,NaN
195.23704,-6.127e-25,NaN
195.23727,8.508e-25,NaN
195.2375,1.586e-24,NaN
195.23773,4.516e-24,NaN
195.23796,1.597e-24,NaN
195.23819,1.434e-25,NaN
195.23842,1.489e-25,NaN
195.23865,-1.303e-24,NaN
195.23889,3.08e-24,NaN
195.23912,1.19e-23,NaN
195.23935,1.93e-23,NaN
195.23958,2.005e-23,NaN
195.23981,2.08e-23,NaN
195.24004,1.635e-23,NaN
195.24027,6.775e-24,NaN
195.24051,-5.306e-25,NaN
195.24074,1.663e-24,NaN
195.24097,7.525e-24,NaN
195.2412,1.047e-23,NaN
195.24143,1.416e-23,NaN
195.24166,1.048e-23,NaN
195.24189,3.883e-24,NaN
195.24213,1.696e-24,NaN
195.24235,1.123e-23,NaN
195.24259,2.161e-23,NaN
195.24282,2.385e-23,NaN
195.24305,2.236e-23,NaN
195.24328,2.088e-23,NaN
195.24351,1.94e-23,NaN
195.24374,1.718e-23,NaN
195.24397,1.349e-23,NaN
195.24421,1.202e-23,NaN
195.24444,1.276e-23,NaN
195.24467,1.868e-23,NaN
195.2449,2.688e-23,NaN
195.24513,2.988e-23,NaN
195.24536,3.139e-23,NaN
195.24559,4.045e-23,NaN
195.24583,4.653e-23,NaN
195.24606,4.273e-23,NaN
195.24629,3.593e-23,NaN
195.24652,2.842e-23,NaN
195.24675,2.693e-23,NaN
195.24698,2.32e-23,NaN
195.24721,2.32e-23,NaN
195.24744,1.801e-23,NaN
195.24768,1.431e-23,NaN
195.24791,2.024e-23,NaN
195.24814,2.546e-23,NaN
195.24837,3.071e-23,NaN
195.2486,3.976e-23,NaN
195.24883,4.736e-23,NaN
195.24906,4.737e-23,NaN
195.2493,4.585e-23,NaN
195.24952,4.13e-23,NaN
195.24976,3.827e-23,NaN
195.24999,4.282e-23,NaN
195.25022,4.207e-23,NaN
195.25045,3.527e-23,NaN
195.25068,3.076e-23,NaN
195.25092,3.378e-23,NaN
195.25114,3.755e-23,NaN
195.25138,4.058e-23,NaN
195.25161,4.819e-23,NaN
195.25184,5.739e-23,NaN
195.25207,5.049e-23,NaN
195.2523,3.758e-23,NaN
195.25253,2.781e-23,NaN
195.25276,3.006e-23,NaN
195.253,3.533e-23,NaN
195.25323,3.308e-23,NaN
195.25346,2.783e-23,NaN
195.25369,2.336e-23,NaN
195.25392,2.784e-23,NaN
195.25415,3.536e-23,NaN
195.25439,3.235e-23,NaN
195.25461,2.936e-23,NaN
195.25485,3.086e-23,NaN
195.25508,3.689e-23,NaN
195.25531,4.447e-23,NaN
195.25554,4.448e-23,NaN
195.25577,4.22e-23,NaN
195.256,3.842e-23,NaN
195.25623,3.09e-23,NaN
195.25647,1.822e-23,NaN
195.2567,1.084e-23,NaN
195.25693,9.372e-24,NaN
195.25716,4.976e-24,NaN
195.25739,7.18e-24,NaN
195.25762,1.603e-23,NaN
195.25785,1.677e-23,NaN
195.25808,1.013e-23,NaN
195.25832,6.468e-24,NaN
195.25855,-1.559e-24,NaN
195.25878,-4.46e-24,NaN
195.25901,-4.454e-24,NaN
195.25924,6.418e-25,NaN
195.25947,1.238e-23,NaN
195.2597,2.276e-23,NaN
195.25994,2.5e-23,NaN
195.26017,2.724e-23,NaN
195.2604,3.25e-23,NaN
195.26063,3.853e-23,NaN
195.26086,4.081e-23,NaN
195.26109,4.309e-23,NaN
195.26132,4.082e-23,NaN
195.26156,3.629e-23,NaN
195.26179,3.178e-23,NaN
195.26202,2.804e-23,NaN
195.26225,2.954e-23,NaN
195.26248,2.954e-23,NaN
195.26271,3.406e-23,NaN
195.26294,3.181e-23,NaN
195.26317,2.657e-23,NaN
195.26341,3.032e-23,NaN
195.26364,3.182e-23,NaN
195.26387,3.861e-23,NaN
195.2641,4.62e-23,NaN
195.26433,5.002e-23,NaN
195.26456,5.385e-23,NaN
195.26479,5.539e-23,NaN
195.26503,5.463e-23,NaN
195.26525,5.54e-23,NaN
195.26549,4.623e-23,NaN
195.26572,3.865e-23,NaN
195.26595,3.79e-23,NaN
195.26618,4.169e-23,NaN
195.26641,4.549e-23,NaN
195.26664,5.16e-23,NaN
195.26688,6.16e-23,NaN
195.26711,6.084e-23,NaN
195.26734,6.239e-23,NaN
195.26757,6.162e-23,NaN
195.2678,6.163e-23,NaN
195.26803,6.783e-23,NaN
195.26826,7.485e-23,NaN
195.2685,8.429e-23,NaN
195.26872,9.461e-23,NaN
195.26896,1.026e-22,NaN
195.26919,1.083e-22,NaN
195.26942,1.058e-22,NaN
195.26965,1.067e-22,NaN
195.26988,1.067e-22,NaN
195.27011,1.043e-22,NaN
195.27035,1.075e-22,NaN
195.27058,1.115e-22,NaN
195.27081,1.156e-22,NaN
195.27104,1.262e-22,NaN
195.27127,1.312e-22,NaN
195.2715,1.337e-22,NaN
195.27173,1.411e-22,NaN
195.27197,1.428e-22,NaN
195.27219,1.403e-22,NaN
195.27243,1.362e-22,NaN
195.27266,1.312e-22,NaN
195.27289,1.246e-22,NaN
195.27312,1.23e-22,NaN
195.27335,1.181e-22,NaN
195.27358,1.068e-22,NaN
195.27382,9.393e-23,NaN
195.27405,8.048e-23,NaN
195.27428,6.72e-23,NaN
195.27451,5.793e-23,NaN
195.27474,5.333e-23,NaN
195.27497,5.487e-23,NaN
195.2752,5.795e-23,NaN
195.27544,6.181e-23,NaN
195.27566,6.568e-23,NaN
195.2759,7.191e-23,NaN
195.27613,6.88e-23,NaN
195.27636,7.036e-23,NaN
195.27659,7.505e-23,NaN
195.27682,7.193e-23,NaN
195.27705,6.96e-23,NaN
195.27729,6.185e-23,NaN
195.27752,5.339e-23,NaN
195.27775,4.121e-23,NaN
195.27798,2.991e-23,NaN
195.27821,2.917e-23,NaN
195.27844,3.142e-23,NaN
195.27867,3.443e-23,NaN
195.27891,3.745e-23,NaN
195.27913,3.144e-23,NaN
195.27937,2.397e-23,NaN
195.2796,1.877e-23,NaN
195.27983,1.581e-23,NaN
195.28006,1.36e-23,NaN
195.28029,9.925e-24,NaN
195.28052,9.931e-24,NaN
195.28076,1.067e-23,NaN
195.28099,1.436e-23,NaN
195.28122,2.178e-23,NaN
195.28145,2.551e-23,NaN
195.28168,2.179e-23,NaN
195.28191,2.254e-23,NaN
195.28214,2.105e-23,NaN
195.28238,1.661e-23,NaN
