λ,σ,Δσ
182.0972,1.566e-21,NaN
182.09744,1.497e-21,NaN
182.09767,1.44e-21,NaN
182.0979,1.389e-21,NaN
182.09813,1.354e-21,NaN
182.09836,1.34e-21,NaN
182.09859,1.318e-21,NaN
182.09883,1.283e-21,NaN
182.09905,1.255e-21,NaN
182.09929,1.22e-21,NaN
182.09952,1.192e-21,NaN
182.09975,1.167e-21,NaN
182.09998,1.19e-21,NaN
182.10022,1.173e-21,NaN
182.10044,1.162e-21,NaN
182.10068,1.142e-21,NaN
182.10091,1.129e-21,NaN
182.10114,1.115e-21,NaN
182.10137,1.101e-21,NaN
182.1016,1.075e-21,NaN
182.10183,1.048e-21,NaN
182.10207,1.04e-21,NaN
182.1023,1.043e-21,NaN
182.10253,1.048e-21,NaN
182.10276,1.054e-21,NaN
182.10299,1.059e-21,NaN
182.10322,1.046e-21,NaN
182.10346,1.035e-21,NaN
182.10369,1.01e-21,NaN
182.10392,9.969e-22,NaN
182.10415,9.792e-22,NaN
182.10438,9.47e-22,NaN
182.10461,9.154e-22,NaN
182.10484,9.01e-22,NaN
182.10507,9.058e-22,NaN
182.10531,9.275e-22,NaN
182.10554,9.397e-22,NaN
182.10577,9.373e-22,NaN
182.106,9.252e-22,NaN
182.10623,9.203e-22,NaN
182.10646,9.18e-22,NaN
182.1067,9.156e-22,NaN
182.10693,9.06e-22,NaN
182.10716,8.893e-22,NaN
182.10739,8.752e-22,NaN
182.10762,8.705e-22,NaN
182.10785,8.87e-22,NaN
182.10808,9.037e-22,NaN
182.10832,9.085e-22,NaN
182.10855,9.109e-22,NaN
182.10878,9.11e-22,NaN
182.10901,9.158e-22,NaN
182.10924,9.303e-22,NaN
182.10947,9.401e-22,NaN
182.1097,9.377e-22,NaN
182.10994,9.451e-22,NaN
182.11017,9.624e-22,NaN
182.1104,9.773e-22,NaN
182.11063,9.975e-22,NaN
182.11086,1.036e-21,NaN
182.11109,1.073e-21,NaN
182.11132,1.092e-21,NaN
182.11156,1.119e-21,NaN
182.11179,1.166e-21,NaN
182.11202,1.188e-21,NaN
182.11225,1.219e-21,NaN
182.11248,1.271e-21,NaN
182.11271,1.321e-21,NaN
182.11295,1.344e-21,NaN
182.11318,1.373e-21,NaN
182.11341,1.392e-21,NaN
182.11364,1.395e-21,NaN
182.11387,1.399e-21,NaN
182.1141,1.4e-21,NaN
182.11433,1.396e-21,NaN
182.11456,1.379e-21,NaN
182.1148,1.361e-21,NaN
182.11503,1.331e-21,NaN
182.11526,1.284e-21,NaN
182.11549,1.249e-21,NaN
182.11572,1.215e-21,NaN
182.11595,1.176e-21,NaN
182.11619,1.271e-21,NaN
182.11642,1.233e-21,NaN
182.11665,1.195e-21,NaN
182.11688,1.141e-21,NaN
182.11711,1.081e-21,NaN
182.11734,1.026e-21,NaN
182.11757,9.83e-22,NaN
182.11781,9.458e-22,NaN
182.11804,9.215e-22,NaN
182.11827,9.167e-22,NaN
182.1185,9.215e-22,NaN
182.11873,9.095e-22,NaN
182.11896,8.834e-22,NaN
182.1192,8.484e-22,NaN
182.11943,8.141e-22,NaN
182.11966,7.762e-22,NaN
182.11989,7.435e-22,NaN
182.12012,7.306e-22,NaN
182.12035,7.242e-22,NaN
182.12058,7.242e-22,NaN
182.12081,7.221e-22,NaN
182.12105,7.221e-22,NaN
182.12128,7.157e-22,NaN
182.12151,7.115e-22,NaN
182.12174,7.052e-22,NaN
182.12197,6.989e-22,NaN
182.1222,6.864e-22,NaN
182.12244,6.595e-22,NaN
182.12266,6.493e-22,NaN
182.1229,6.473e-22,NaN
182.12313,6.432e-22,NaN
182.12336,6.412e-22,NaN
182.12359,6.474e-22,NaN
182.12382,6.535e-22,NaN
182.12405,6.576e-22,NaN
182.12429,6.72e-22,NaN
182.12452,6.97e-22,NaN
182.12475,7.246e-22,NaN
182.12498,7.548e-22,NaN
182.12521,7.834e-22,NaN
182.12544,8.035e-22,NaN
182.12567,8.238e-22,NaN
182.12591,8.421e-22,NaN
182.12614,8.467e-22,NaN
182.12637,8.422e-22,NaN
182.1266,8.422e-22,NaN
182.12683,8.399e-22,NaN
182.12706,8.561e-22,NaN
182.12729,8.865e-22,NaN
182.12753,9.248e-22,NaN
182.12776,9.74e-22,NaN
182.12799,1.014e-21,NaN
182.12822,1.051e-21,NaN
182.12845,1.072e-21,NaN
182.12868,1.064e-21,NaN
182.12891,1.059e-21,NaN
182.12915,1.069e-21,NaN
182.12938,1.083e-21,NaN
182.12961,1.088e-21,NaN
182.12984,1.093e-21,NaN
182.13007,1.088e-21,NaN
182.1303,1.075e-21,NaN
182.13054,1.056e-21,NaN
182.13076,1.041e-21,NaN
182.131,1.015e-21,NaN
182.13123,9.768e-22,NaN
182.13146,9.447e-22,NaN
182.13169,9.108e-22,NaN
182.13192,8.705e-22,NaN
182.13215,8.473e-22,NaN
182.13239,8.177e-22,NaN
182.13262,7.863e-22,NaN
182.13285,7.731e-22,NaN
182.13308,7.621e-22,NaN
182.13331,7.448e-22,NaN
182.13354,7.255e-22,NaN
182.13377,7.022e-22,NaN
182.13401,6.647e-22,NaN
182.13424,6.362e-22,NaN
182.13447,6.102e-22,NaN
182.1347,5.768e-22,NaN
182.13493,5.575e-22,NaN
182.13516,5.537e-22,NaN
182.1354,5.556e-22,NaN
182.13562,5.537e-22,NaN
182.13586,5.614e-22,NaN
182.13609,5.711e-22,NaN
182.13632,5.557e-22,NaN
182.13655,5.347e-22,NaN
182.13678,5.103e-22,NaN
182.13701,4.899e-22,NaN
182.13725,4.771e-22,NaN
182.13748,4.662e-22,NaN
182.13771,4.644e-22,NaN
182.13794,4.681e-22,NaN
182.13817,4.827e-22,NaN
182.1384,4.974e-22,NaN
182.13863,5.049e-22,NaN
182.13887,4.919e-22,NaN
182.1391,4.828e-22,NaN
182.13933,4.773e-22,NaN
182.13954,4.805e-22,NaN
182.13977,4.745e-22,NaN
182.14,4.826e-22,NaN
182.14024,5.051e-22,NaN
182.14047,5.133e-22,NaN
182.14071,5.051e-22,NaN
182.14094,4.929e-22,NaN
182.14117,4.807e-22,NaN
182.14141,4.706e-22,NaN
182.14164,4.687e-22,NaN
182.14187,4.687e-22,NaN
182.14211,4.647e-22,NaN
182.14234,4.627e-22,NaN
182.14257,4.628e-22,NaN
182.14281,4.568e-22,NaN
182.14304,4.548e-22,NaN
182.14327,4.588e-22,NaN
182.14351,4.529e-22,NaN
182.14374,4.509e-22,NaN
182.14397,4.549e-22,NaN
182.14421,4.59e-22,NaN
182.14444,4.811e-22,NaN
182.14467,5.097e-22,NaN
182.14491,5.325e-22,NaN
182.14514,5.409e-22,NaN
182.14537,5.431e-22,NaN
182.14561,5.431e-22,NaN
182.14584,5.285e-22,NaN
182.14607,5.14e-22,NaN
182.14631,4.976e-22,NaN
182.14654,4.753e-22,NaN
182.14678,4.813e-22,NaN
182.14701,4.875e-22,NaN
182.14724,4.916e-22,NaN
182.14748,5.079e-22,NaN
182.14771,5.287e-22,NaN
182.14794,5.455e-22,NaN
182.14818,5.688e-22,NaN
182.14841,5.947e-22,NaN
182.14865,6.255e-22,NaN
182.14888,6.545e-22,NaN
182.14911,6.865e-22,NaN
182.14935,7.214e-22,NaN
182.14958,7.427e-22,NaN
182.14981,7.547e-22,NaN
182.15005,7.452e-22,NaN
182.15028,7.476e-22,NaN
182.15051,7.596e-22,NaN
182.15075,7.839e-22,NaN
182.15098,8.043e-22,NaN
182.15121,8.516e-22,NaN
182.15145,8.884e-22,NaN
182.15168,9.269e-22,NaN
182.15191,9.666e-22,NaN
182.15215,9.933e-22,NaN
182.15238,1.007e-21,NaN
182.15261,1.002e-21,NaN
182.15285,1.0e-21,NaN
182.15308,1.008e-21,NaN
182.15331,1.02e-21,NaN
182.15355,1.028e-21,NaN
182.15378,1.023e-21,NaN
182.15401,1.016e-21,NaN
182.15425,1.005e-21,NaN
182.15448,9.854e-22,NaN
182.15471,9.657e-22,NaN
182.15495,9.437e-22,NaN
182.15518,9.189e-22,NaN
182.15541,8.859e-22,NaN
182.15565,8.404e-22,NaN
182.15588,8.077e-22,NaN
182.15611,8.393e-22,NaN
182.15635,8.117e-22,NaN
182.15658,7.846e-22,NaN
182.15682,7.579e-22,NaN
182.15705,7.246e-22,NaN
182.15728,6.782e-22,NaN
182.15752,6.51e-22,NaN
182.15775,6.309e-22,NaN
182.15798,6.155e-22,NaN
182.15822,6.067e-22,NaN
182.15845,6.002e-22,NaN
182.15868,5.829e-22,NaN
182.15892,5.637e-22,NaN
182.15915,5.594e-22,NaN
182.15939,5.616e-22,NaN
182.15962,5.659e-22,NaN
182.15985,5.426e-22,NaN
182.16009,5.156e-22,NaN
182.16032,4.951e-22,NaN
182.16055,4.809e-22,NaN
182.16079,4.669e-22,NaN
182.16102,4.629e-22,NaN
182.16125,4.51e-22,NaN
182.16149,4.51e-22,NaN
182.16172,4.61e-22,NaN
182.16195,4.75e-22,NaN
182.16219,4.892e-22,NaN
182.16242,4.953e-22,NaN
182.16265,5.035e-22,NaN
182.16289,5.097e-22,NaN
182.16312,5.159e-22,NaN
182.16335,5.305e-22,NaN
182.16359,5.431e-22,NaN
182.16382,5.368e-22,NaN
182.16406,5.264e-22,NaN
182.16429,5.119e-22,NaN
182.16452,4.935e-22,NaN
182.16476,4.915e-22,NaN
182.16499,4.956e-22,NaN
182.16522,5.059e-22,NaN
182.16546,5.183e-22,NaN
182.16569,5.224e-22,NaN
182.16592,5.266e-22,NaN
182.16616,5.434e-22,NaN
182.16639,5.434e-22,NaN
182.16662,5.392e-22,NaN
182.16686,5.477e-22,NaN
182.16709,5.646e-22,NaN
182.16732,5.947e-22,NaN
182.16756,6.232e-22,NaN
182.16779,6.388e-22,NaN
182.16802,6.388e-22,NaN
182.16826,6.455e-22,NaN
182.16849,6.545e-22,NaN
182.16872,6.659e-22,NaN
182.16896,6.865e-22,NaN
182.16919,7.073e-22,NaN
182.16942,7.167e-22,NaN
182.16966,7.12e-22,NaN
182.16989,7.285e-22,NaN
182.17012,7.94e-22,NaN
182.17036,8.065e-22,NaN
182.17059,8.194e-22,NaN
182.17082,8.226e-22,NaN
182.17106,8.354e-22,NaN
182.17129,8.56e-22,NaN
182.17153,8.765e-22,NaN
182.17176,8.936e-22,NaN
182.17199,9.068e-22,NaN
182.17223,9.09e-22,NaN
182.17246,8.917e-22,NaN
182.17269,8.541e-22,NaN
182.17293,8.362e-22,NaN
182.17316,8.217e-22,NaN
182.17339,8.111e-22,NaN
182.17363,7.981e-22,NaN
182.17386,8.439e-22,NaN
182.17409,8.238e-22,NaN
182.17433,8.088e-22,NaN
182.17456,8.039e-22,NaN
182.17479,8.089e-22,NaN
182.17503,8.214e-22,NaN
182.17526,8.264e-22,NaN
182.17549,8.074e-22,NaN
182.17573,8.165e-22,NaN
182.17596,8.08e-22,NaN
182.17619,8.115e-22,NaN
182.17643,7.967e-22,NaN
182.17666,7.992e-22,NaN
182.17689,8.116e-22,NaN
182.17713,8.166e-22,NaN
182.17736,7.961e-22,NaN
182.1776,8.004e-22,NaN
182.17783,8.028e-22,NaN
182.17806,8.022e-22,NaN
182.1783,8.133e-22,NaN
182.17853,8.336e-22,NaN
182.17876,8.584e-22,NaN
182.179,8.816e-22,NaN
182.17923,9.008e-22,NaN
182.17946,9.082e-22,NaN
182.1797,9.082e-22,NaN
182.17993,9.143e-22,NaN
182.18016,9.228e-22,NaN
182.1804,9.297e-22,NaN
182.18063,9.431e-22,NaN
182.18086,9.644e-22,NaN
182.1811,1.011e-21,NaN
182.18133,1.065e-21,NaN
182.18156,1.111e-21,NaN
182.1818,1.156e-21,NaN
182.18203,1.184e-21,NaN
182.18226,1.207e-21,NaN
182.1825,1.247e-21,NaN
182.18273,1.287e-21,NaN
182.18297,1.343e-21,NaN
182.1832,1.402e-21,NaN
182.18343,1.445e-21,NaN
182.18367,1.495e-21,NaN
182.1839,1.548e-21,NaN
182.18413,1.627e-21,NaN
182.18437,1.723e-21,NaN
182.1846,1.816e-21,NaN
182.18483,1.881e-21,NaN
182.18507,1.995e-21,NaN
182.1853,2.105e-21,NaN
182.18553,2.219e-21,NaN
182.18577,2.355e-21,NaN
182.186,2.501e-21,NaN
182.18623,2.675e-21,NaN
182.18647,2.882e-21,NaN
182.1867,3.083e-21,NaN
182.18693,3.381e-21,NaN
182.18717,3.726e-21,NaN
182.1874,3.979e-21,NaN
182.18763,4.278e-21,NaN
182.18786,4.617e-21,NaN
182.1881,5.034e-21,NaN
182.18833,5.478e-21,NaN
182.18856,6.127e-21,NaN
182.1888,6.625e-21,NaN
182.18903,7.592e-21,NaN
182.18926,8.397e-21,NaN
182.1895,9.314e-21,NaN
182.18973,1.036e-20,NaN
182.18997,1.146e-20,NaN
182.1902,1.261e-20,NaN
182.19043,1.52e-20,NaN
182.19067,1.676e-20,NaN
182.1909,1.814e-20,NaN
182.19113,1.951e-20,NaN
182.19137,2.099e-20,NaN
182.1916,2.246e-20,NaN
182.19183,2.364e-20,NaN
182.19207,2.462e-20,NaN
182.1923,2.527e-20,NaN
182.19253,2.635e-20,NaN
182.19277,2.667e-20,NaN
182.193,2.698e-20,NaN
182.19323,2.736e-20,NaN
182.19347,2.762e-20,NaN
182.1937,2.773e-20,NaN
182.19394,2.768e-20,NaN
182.19417,2.733e-20,NaN
182.1944,2.685e-20,NaN
182.19464,2.537e-20,NaN
182.19487,2.423e-20,NaN
182.1951,2.27e-20,NaN
182.19534,2.101e-20,NaN
182.19557,1.919e-20,NaN
182.1958,1.729e-20,NaN
182.19604,1.511e-20,NaN
182.19627,1.349e-20,NaN
182.1965,1.189e-20,NaN
182.19674,1.062e-20,NaN
182.19697,9.459e-21,NaN
182.1972,8.462e-21,NaN
182.19744,7.629e-21,NaN
182.19767,7.071e-21,NaN
182.1979,6.524e-21,NaN
182.19813,6.06e-21,NaN
182.19837,5.409e-21,NaN
182.1986,5.011e-21,NaN
182.19883,4.602e-21,NaN
182.19907,4.244e-21,NaN
182.1993,3.914e-21,NaN
182.19954,3.68e-21,NaN
182.19977,3.399e-21,NaN
182.2,3.124e-21,NaN
182.20024,2.958e-21,NaN
182.20047,2.793e-21,NaN
182.2007,2.674e-21,NaN
182.20094,2.554e-21,NaN
182.20117,2.447e-21,NaN
182.2014,2.331e-21,NaN
182.20164,2.197e-21,NaN
182.20187,2.065e-21,NaN
182.2021,1.97e-21,NaN
182.20234,1.88e-21,NaN
182.20257,1.804e-21,NaN
182.20281,1.717e-21,NaN
182.20304,1.625e-21,NaN
182.20327,1.553e-21,NaN
182.20351,1.499e-21,NaN
182.20374,1.451e-21,NaN
182.20397,1.399e-21,NaN
182.2042,1.357e-21,NaN
182.20444,1.333e-21,NaN
182.20467,1.31e-21,NaN
182.2049,1.278e-21,NaN
182.20514,1.261e-21,NaN
182.20537,1.223e-21,NaN
182.2056,1.178e-21,NaN
182.20584,1.127e-21,NaN
182.20607,1.085e-21,NaN
182.2063,1.059e-21,NaN
182.20654,1.026e-21,NaN
182.20677,9.824e-22,NaN
182.207,9.557e-22,NaN
182.20724,9.324e-22,NaN
182.20747,9.088e-22,NaN
182.20771,8.97e-22,NaN
182.20794,8.687e-22,NaN
182.20817,8.467e-22,NaN
182.20841,8.346e-22,NaN
182.20864,8.203e-22,NaN
182.20887,8.027e-22,NaN
182.20911,8.005e-22,NaN
182.20934,7.858e-22,NaN
182.20957,7.688e-22,NaN
182.20981,7.786e-22,NaN
182.21004,7.932e-22,NaN
182.21027,7.982e-22,NaN
182.21051,7.957e-22,NaN
182.21074,7.933e-22,NaN
182.21097,7.811e-22,NaN
182.2112,7.739e-22,NaN
182.21144,7.594e-22,NaN
182.21167,7.451e-22,NaN
182.21191,7.333e-22,NaN
182.21214,7.169e-22,NaN
182.21237,7.053e-22,NaN
182.21261,6.984e-22,NaN
182.21284,7.1e-22,NaN
182.21307,7.17e-22,NaN
182.21331,7.077e-22,NaN
182.21354,6.916e-22,NaN
182.21377,6.688e-22,NaN
182.21401,6.53e-22,NaN
182.21424,6.352e-22,NaN
182.21448,6.33e-22,NaN
182.21471,6.309e-22,NaN
182.21494,6.331e-22,NaN
182.21517,6.554e-22,NaN
182.21541,6.804e-22,NaN
182.21564,6.781e-22,NaN
182.21587,6.6e-22,NaN
182.21611,6.691e-22,NaN
182.21634,6.919e-22,NaN
182.21657,7.268e-22,NaN
182.21681,7.624e-22,NaN
182.21704,7.818e-22,NaN
182.21727,7.965e-22,NaN
182.21751,8.014e-22,NaN
182.21774,7.99e-22,NaN
182.21797,7.941e-22,NaN
182.21821,7.795e-22,NaN
182.21844,7.723e-22,NaN
182.21868,7.931e-22,NaN
182.21891,8.1e-22,NaN
182.21914,8.245e-22,NaN
182.21938,8.331e-22,NaN
182.21961,8.447e-22,NaN
182.21984,8.529e-22,NaN
182.22007,8.507e-22,NaN
182.22031,8.494e-22,NaN
182.22054,8.33e-22,NaN
182.22077,8.2e-22,NaN
182.22101,8.113e-22,NaN
182.22124,7.968e-22,NaN
182.22147,7.929e-22,NaN
182.22171,8.137e-22,NaN
182.22194,8.513e-22,NaN
182.22218,8.825e-22,NaN
182.22241,9.149e-22,NaN
182.22264,9.616e-22,NaN
182.22288,1.024e-21,NaN
182.22311,1.087e-21,NaN
182.22334,1.151e-21,NaN
182.22358,1.209e-21,NaN
182.22381,1.27e-21,NaN
182.22404,1.328e-21,NaN
182.22427,1.405e-21,NaN
182.22451,1.499e-21,NaN
182.22474,1.601e-21,NaN
182.22497,1.743e-21,NaN
182.22521,1.885e-21,NaN
182.22544,1.976e-21,NaN
182.22567,2.159e-21,NaN
182.22591,2.355e-21,NaN
182.22614,2.567e-21,NaN
182.22638,2.777e-21,NaN
182.22661,3.006e-21,NaN
182.22684,3.632e-21,NaN
182.22708,3.934e-21,NaN
182.22731,4.254e-21,NaN
182.22754,4.577e-21,NaN
182.22778,4.901e-21,NaN
182.22801,5.164e-21,NaN
182.22824,5.397e-21,NaN
182.22847,5.775e-21,NaN
182.22871,5.937e-21,NaN
182.22894,6.078e-21,NaN
182.22917,6.206e-21,NaN
182.22941,6.288e-21,NaN
182.22964,6.339e-21,NaN
182.22988,6.337e-21,NaN
182.23011,6.324e-21,NaN
182.23034,6.395e-21,NaN
182.23058,6.5e-21,NaN
182.23081,6.58e-21,NaN
182.23104,6.632e-21,NaN
182.23128,6.592e-21,NaN
182.23151,6.544e-21,NaN
182.23174,6.371e-21,NaN
182.23197,6.11e-21,NaN
182.23221,5.505e-21,NaN
182.23244,5.092e-21,NaN
182.23268,4.628e-21,NaN
182.23291,4.127e-21,NaN
182.23314,3.772e-21,NaN
182.23338,3.354e-21,NaN
182.23361,2.941e-21,NaN
182.23384,2.613e-21,NaN
182.23408,2.309e-21,NaN
182.23431,2.065e-21,NaN
182.23454,1.853e-21,NaN
182.23478,1.632e-21,NaN
182.23501,1.484e-21,NaN
182.23524,1.35e-21,NaN
182.23547,1.241e-21,NaN
182.23571,1.158e-21,NaN
182.23594,1.088e-21,NaN
182.23618,1.031e-21,NaN
182.23641,9.789e-22,NaN
182.23664,9.269e-22,NaN
182.23688,8.746e-22,NaN
182.23711,8.22e-22,NaN
182.23734,8.335e-22,NaN
182.23758,7.964e-22,NaN
182.23781,7.769e-22,NaN
182.23804,7.553e-22,NaN
182.23828,7.269e-22,NaN
182.23851,7.014e-22,NaN
182.23874,6.785e-22,NaN
182.23897,6.492e-22,NaN
182.23921,6.205e-22,NaN
182.23944,5.987e-22,NaN
182.23968,5.901e-22,NaN
182.23991,5.837e-22,NaN
182.24014,5.666e-22,NaN
182.24038,5.498e-22,NaN
182.24061,5.331e-22,NaN
182.24084,5.311e-22,NaN
182.24108,5.29e-22,NaN
182.24131,5.126e-22,NaN
182.24154,4.943e-22,NaN
182.24177,4.762e-22,NaN
182.24201,4.822e-22,NaN
182.24224,4.944e-22,NaN
182.24248,5.005e-22,NaN
182.24271,4.924e-22,NaN
182.24294,4.864e-22,NaN
182.24318,4.783e-22,NaN
182.24341,4.744e-22,NaN
182.24364,4.864e-22,NaN
182.24388,4.945e-22,NaN
182.24411,4.946e-22,NaN
182.24434,5.048e-22,NaN
182.24457,5.232e-22,NaN
182.24481,5.545e-22,NaN
182.24504,5.693e-22,NaN
182.24528,5.779e-22,NaN
182.24551,5.929e-22,NaN
182.24574,6.146e-22,NaN
182.24598,6.256e-22,NaN
182.24621,6.345e-22,NaN
182.24644,6.411e-22,NaN
182.24668,6.39e-22,NaN
182.24691,6.412e-22,NaN
182.24714,6.479e-22,NaN
182.24737,6.614e-22,NaN
182.24761,6.659e-22,NaN
182.24784,6.502e-22,NaN
182.24808,6.281e-22,NaN
182.24831,6.084e-22,NaN
182.24854,5.804e-22,NaN
182.24878,5.487e-22,NaN
182.24901,5.32e-22,NaN
182.24924,5.033e-22,NaN
182.24948,4.711e-22,NaN
182.24971,4.513e-22,NaN
182.24994,4.317e-22,NaN
182.25017,4.105e-22,NaN
182.25041,3.838e-22,NaN
182.25064,3.688e-22,NaN
182.25088,3.633e-22,NaN
182.25111,3.559e-22,NaN
182.25134,3.411e-22,NaN
182.25158,3.174e-22,NaN
182.25181,2.923e-22,NaN
182.25204,2.746e-22,NaN
182.25228,2.764e-22,NaN
182.25251,2.799e-22,NaN
182.25274,2.888e-22,NaN
182.25297,2.978e-22,NaN
182.25321,2.907e-22,NaN
182.25344,2.748e-22,NaN
182.25368,2.434e-22,NaN
182.25391,2.348e-22,NaN
182.25414,2.348e-22,NaN
182.25438,2.297e-22,NaN
182.25461,2.212e-22,NaN
182.25484,2.212e-22,NaN
182.25507,2.212e-22,NaN
182.25531,2.281e-22,NaN
182.25554,2.367e-22,NaN
182.25577,2.436e-22,NaN
182.25601,2.419e-22,NaN
182.25624,2.299e-22,NaN
182.25648,2.18e-22,NaN
182.25671,2.129e-22,NaN
182.25694,2.146e-22,NaN
182.25717,2.147e-22,NaN
182.25741,2.113e-22,NaN
182.25764,2.046e-22,NaN
182.25787,1.962e-22,NaN
182.25811,1.879e-22,NaN
182.25834,1.929e-22,NaN
182.25857,2.013e-22,NaN
182.25881,2.115e-22,NaN
182.25904,2.132e-22,NaN
182.25928,2.064e-22,NaN
182.25951,2.048e-22,NaN
182.25974,1.964e-22,NaN
182.25997,1.814e-22,NaN
182.26021,1.699e-22,NaN
182.26044,1.666e-22,NaN
182.26067,1.798e-22,NaN
182.26091,1.848e-22,NaN
182.26114,1.849e-22,NaN
182.26138,1.799e-22,NaN
182.26161,1.733e-22,NaN
182.26184,1.667e-22,NaN
182.26207,1.635e-22,NaN
182.26231,1.652e-22,NaN
182.26254,1.586e-22,NaN
182.26277,1.472e-22,NaN
182.26301,1.375e-22,NaN
182.26324,1.392e-22,NaN
182.26347,1.538e-22,NaN
182.26371,1.885e-22,NaN
182.26394,2.07e-22,NaN
182.26417,2.121e-22,NaN
182.26441,2.104e-22,NaN
182.26464,2.104e-22,NaN
182.26487,2.003e-22,NaN
182.26511,1.953e-22,NaN
182.26534,2.038e-22,NaN
182.26557,2.122e-22,NaN
182.26581,2.225e-22,NaN
182.26604,2.431e-22,NaN
182.26627,2.552e-22,NaN
182.26651,2.414e-22,NaN
182.26674,2.345e-22,NaN
182.26697,2.328e-22,NaN
182.26721,2.38e-22,NaN
182.26744,2.606e-22,NaN
182.26767,2.888e-22,NaN
182.26791,3.067e-22,NaN
182.26814,3.049e-22,NaN
182.26837,2.978e-22,NaN
182.26861,2.978e-22,NaN
182.26884,2.996e-22,NaN
182.26907,3.032e-22,NaN
182.2693,3.014e-22,NaN
182.26954,2.997e-22,NaN
182.26977,3.033e-22,NaN
182.27001,3.033e-22,NaN
182.27024,3.016e-22,NaN
182.27047,2.998e-22,NaN
182.27071,2.909e-22,NaN
182.27094,2.856e-22,NaN
182.27117,2.75e-22,NaN
182.2714,2.733e-22,NaN
182.27164,2.646e-22,NaN
182.27187,2.368e-22,NaN
182.27211,2.164e-22,NaN
182.27234,2.029e-22,NaN
182.27257,2.012e-22,NaN
182.2728,2.029e-22,NaN
182.27304,2.08e-22,NaN
182.27327,2.03e-22,NaN
182.2735,1.98e-22,NaN
182.27374,1.947e-22,NaN
182.27397,1.797e-22,NaN
182.27421,1.649e-22,NaN
182.27444,1.469e-22,NaN
182.27467,1.372e-22,NaN
182.2749,1.437e-22,NaN
182.27514,1.486e-22,NaN
182.27537,1.536e-22,NaN
182.2756,1.667e-22,NaN
182.27584,1.766e-22,NaN
182.27607,1.684e-22,NaN
182.27631,1.537e-22,NaN
182.27654,1.488e-22,NaN
182.27677,1.488e-22,NaN
182.277,1.343e-22,NaN
182.27724,1.231e-22,NaN
182.27747,1.151e-22,NaN
182.2777,1.041e-22,NaN
182.27794,9.464e-23,NaN
182.27817,9.938e-23,NaN
182.2784,1.089e-22,NaN
182.27864,1.089e-22,NaN
182.27887,1.01e-22,NaN
182.2791,1.011e-22,NaN
182.27934,9.794e-23,NaN
182.27957,9.797e-23,NaN
182.2798,1.027e-22,NaN
182.28004,1.075e-22,NaN
182.28027,1.059e-22,NaN
182.2805,1.107e-22,NaN
182.28074,1.235e-22,NaN
182.28097,1.267e-22,NaN
182.2812,1.332e-22,NaN
182.28144,1.461e-22,NaN
182.28167,1.51e-22,NaN
182.2819,1.478e-22,NaN
182.28214,1.333e-22,NaN
182.28237,1.093e-22,NaN
182.2826,1.015e-22,NaN
182.28283,9.992e-23,NaN
182.28307,1.174e-22,NaN
182.2833,1.35e-22,NaN
182.28354,1.431e-22,NaN
182.28377,1.335e-22,NaN
182.284,1.127e-22,NaN
182.28424,1.017e-22,NaN
182.28447,1.001e-22,NaN
182.2847,1.16e-22,NaN
182.28493,1.24e-22,NaN
182.28517,1.224e-22,NaN
182.2854,1.129e-22,NaN
182.28564,1.145e-22,NaN
182.28587,1.113e-22,NaN
182.2861,1.161e-22,NaN
182.28633,1.13e-22,NaN
182.28657,1.051e-22,NaN
182.2868,9.565e-23,NaN
182.28703,9.097e-23,NaN
182.28727,8.631e-23,NaN
182.2875,9.416e-23,NaN
182.28774,1.052e-22,NaN
182.28797,1.1e-22,NaN
182.2882,1.132e-22,NaN
182.28843,1.26e-22,NaN
182.28867,1.437e-22,NaN
182.2889,1.551e-22,NaN
182.28913,1.502e-22,NaN
182.28937,1.245e-22,NaN
182.2896,1.086e-22,NaN
182.28983,1.118e-22,NaN
182.29006,1.102e-22,NaN
182.2903,1.087e-22,NaN
182.29053,9.294e-23,NaN
182.29077,8.203e-23,NaN
182.291,8.05e-23,NaN
182.29123,8.52e-23,NaN
182.29147,9.461e-23,NaN
182.2917,1.009e-22,NaN
182.29193,1.104e-22,NaN
182.29216,1.232e-22,NaN
182.2924,1.361e-22,NaN
182.29263,1.377e-22,NaN
182.29287,1.329e-22,NaN
182.2931,1.137e-22,NaN
182.29333,1.059e-22,NaN
182.29356,1.059e-22,NaN
182.2938,1.043e-22,NaN
182.29403,1.059e-22,NaN
182.29426,1.091e-22,NaN
182.2945,1.107e-22,NaN
182.29473,1.235e-22,NaN
182.29496,1.331e-22,NaN
182.2952,1.38e-22,NaN
182.29543,1.429e-22,NaN
182.29566,1.397e-22,NaN
182.2959,1.365e-22,NaN
182.29613,1.397e-22,NaN
182.29637,1.365e-22,NaN
182.2966,1.333e-22,NaN
182.29683,1.414e-22,NaN
182.29706,1.528e-22,NaN
182.2973,1.675e-22,NaN
182.29753,1.84e-22,NaN
182.29776,1.957e-22,NaN
182.298,1.974e-22,NaN
182.29823,1.924e-22,NaN
182.29846,1.975e-22,NaN
182.29869,2.211e-22,NaN
182.29893,2.434e-22,NaN
182.29916,2.4e-22,NaN
182.2994,2.297e-22,NaN
182.29963,2.263e-22,NaN
182.29986,2.246e-22,NaN
182.30009,2.315e-22,NaN
182.30033,2.384e-22,NaN
182.30056,2.574e-22,NaN
182.30079,2.749e-22,NaN
