λ,σ,Δσ
179.64014,7.403e-22,NaN
179.64038,8.015e-22,NaN
179.64061,8.817e-22,NaN
179.64084,9.755e-22,NaN
179.64107,1.032e-21,NaN
179.6413,1.052e-21,NaN
179.64154,1.007e-21,NaN
179.64177,9.322e-22,NaN
179.64201,8.764e-22,NaN
179.64224,8.703e-22,NaN
179.64247,9.077e-22,NaN
179.6427,9.829e-22,NaN
179.64293,1.053e-21,NaN
179.64317,1.097e-21,NaN
179.6434,1.091e-21,NaN
179.64363,1.072e-21,NaN
179.64387,1.021e-21,NaN
179.6441,9.9e-22,NaN
179.64433,1.015e-21,NaN
179.64456,1.028e-21,NaN
179.6448,1.028e-21,NaN
179.64503,1.041e-21,NaN
179.64526,1.054e-21,NaN
179.6455,1.067e-21,NaN
179.64573,1.099e-21,NaN
179.64596,1.118e-21,NaN
179.64619,1.112e-21,NaN
179.64643,1.112e-21,NaN
179.64666,1.125e-21,NaN
179.64689,1.164e-21,NaN
179.64712,1.144e-21,NaN
179.64736,1.093e-21,NaN
179.64759,1.074e-21,NaN
179.64782,1.062e-21,NaN
179.64806,1.1e-21,NaN
179.64829,1.126e-21,NaN
179.64852,1.139e-21,NaN
179.64875,1.223e-21,NaN
179.64899,1.361e-21,NaN
179.64922,1.441e-21,NaN
179.64945,1.509e-21,NaN
179.64969,1.584e-21,NaN
179.64992,1.729e-21,NaN
179.65015,1.963e-21,NaN
179.65038,2.191e-21,NaN
179.65062,2.419e-21,NaN
179.65085,2.646e-21,NaN
179.65108,2.905e-21,NaN
179.65132,3.209e-21,NaN
179.65155,3.472e-21,NaN
179.65178,3.626e-21,NaN
179.65201,3.672e-21,NaN
179.65225,3.626e-21,NaN
179.65248,3.536e-21,NaN
179.65271,3.428e-21,NaN
179.65295,3.262e-21,NaN
179.65318,3.133e-21,NaN
179.65341,3.065e-21,NaN
179.65364,3.031e-21,NaN
179.65388,3.065e-21,NaN
179.65411,3.125e-21,NaN
179.65434,3.254e-21,NaN
179.65458,3.412e-21,NaN
179.65481,3.528e-21,NaN
179.65504,3.591e-21,NaN
179.65527,3.474e-21,NaN
179.65551,3.177e-21,NaN
179.65574,2.875e-21,NaN
179.65597,2.617e-21,NaN
179.65621,2.445e-21,NaN
179.65644,2.307e-21,NaN
179.65667,2.247e-21,NaN
179.6569,2.217e-21,NaN
179.65714,2.121e-21,NaN
179.65737,2.07e-21,NaN
179.6576,2.092e-21,NaN
179.65783,2.166e-21,NaN
179.65807,2.241e-21,NaN
179.6583,2.301e-21,NaN
179.65853,2.347e-21,NaN
179.65877,2.393e-21,NaN
179.659,2.47e-21,NaN
179.65923,2.619e-21,NaN
179.65946,2.755e-21,NaN
179.65969,2.885e-21,NaN
179.65993,3.027e-21,NaN
179.66016,3.188e-21,NaN
179.6604,3.318e-21,NaN
179.66063,3.486e-21,NaN
179.66086,3.779e-21,NaN
179.66109,4.192e-21,NaN
179.66132,4.61e-21,NaN
179.66156,4.988e-21,NaN
179.66179,5.467e-21,NaN
179.66203,5.857e-21,NaN
179.66226,6.169e-21,NaN
179.66249,6.39e-21,NaN
179.66272,6.565e-21,NaN
179.66295,6.692e-21,NaN
179.66319,6.694e-21,NaN
179.66342,6.685e-21,NaN
179.66365,6.73e-21,NaN
179.66389,6.848e-21,NaN
179.66412,7.061e-21,NaN
179.66435,7.448e-21,NaN
179.66458,7.847e-21,NaN
179.66482,8.232e-21,NaN
179.66505,8.55e-21,NaN
179.66528,8.775e-21,NaN
179.66551,8.951e-21,NaN
179.66575,9.114e-21,NaN
179.66598,9.39e-21,NaN
179.66622,9.74e-21,NaN
179.66645,1.027e-20,NaN
179.66668,1.091e-20,NaN
179.66691,1.152e-20,NaN
179.66714,1.232e-20,NaN
179.66738,1.386e-20,NaN
179.66761,1.509e-20,NaN
179.66785,1.649e-20,NaN
179.66808,1.812e-20,NaN
179.66831,1.972e-20,NaN
179.66854,2.136e-20,NaN
179.66877,2.329e-20,NaN
179.66901,2.544e-20,NaN
179.66924,2.824e-20,NaN
179.66947,3.155e-20,NaN
179.6697,4.025e-20,NaN
179.66994,4.579e-20,NaN
179.67017,5.222e-20,NaN
179.67041,5.956e-20,NaN
179.67064,8.056e-20,NaN
179.67087,9.954e-20,NaN
179.6711,1.101e-19,NaN
179.67133,1.198e-19,NaN
179.67157,1.279e-19,NaN
179.6718,1.334e-19,NaN
179.67204,1.373e-19,NaN
179.67227,1.402e-19,NaN
179.6725,1.413e-19,NaN
179.67273,1.411e-19,NaN
179.67297,1.371e-19,NaN
179.6732,1.307e-19,NaN
179.67343,1.227e-19,NaN
179.67366,1.155e-19,NaN
179.67389,1.099e-19,NaN
179.67413,1.063e-19,NaN
179.67436,1.049e-19,NaN
179.6746,1.048e-19,NaN
179.67483,1.062e-19,NaN
179.67506,1.099e-19,NaN
179.67529,1.15e-19,NaN
179.67553,1.197e-19,NaN
179.67576,1.23e-19,NaN
179.67599,1.234e-19,NaN
179.67623,1.186e-19,NaN
179.67646,1.102e-19,NaN
179.67669,9.817e-20,NaN
179.67692,8.123e-20,NaN
179.67716,7.11e-20,NaN
179.67739,6.158e-20,NaN
179.67762,5.312e-20,NaN
179.67785,4.595e-20,NaN
179.67809,3.936e-20,NaN
179.67832,2.978e-20,NaN
179.67855,2.637e-20,NaN
179.67879,2.334e-20,NaN
179.67902,2.069e-20,NaN
179.67925,1.855e-20,NaN
179.67948,1.647e-20,NaN
179.67972,1.493e-20,NaN
179.67995,1.351e-20,NaN
179.68018,1.211e-20,NaN
179.68041,1.113e-20,NaN
179.68065,1.028e-20,NaN
179.68088,9.577e-21,NaN
179.68111,9.004e-21,NaN
179.68135,8.551e-21,NaN
179.68158,8.139e-21,NaN
179.68181,7.772e-21,NaN
179.68204,7.438e-21,NaN
179.68228,7.065e-21,NaN
179.68251,6.721e-21,NaN
179.68274,6.414e-21,NaN
179.68298,6.24e-21,NaN
179.68321,6.137e-21,NaN
179.68344,6.069e-21,NaN
179.68367,6.037e-21,NaN
179.68391,6.015e-21,NaN
179.68414,5.927e-21,NaN
179.68437,5.809e-21,NaN
179.6846,5.663e-21,NaN
179.68484,5.587e-21,NaN
179.68507,5.503e-21,NaN
179.6853,5.418e-21,NaN
179.68554,5.276e-21,NaN
179.68577,5.238e-21,NaN
179.686,5.046e-21,NaN
179.68623,4.773e-21,NaN
179.68647,4.449e-21,NaN
179.6867,4.119e-21,NaN
179.68693,3.785e-21,NaN
179.68716,3.52e-21,NaN
179.6874,3.404e-21,NaN
179.68763,3.413e-21,NaN
179.68786,3.476e-21,NaN
179.6881,3.62e-21,NaN
179.68833,3.684e-21,NaN
179.68856,3.638e-21,NaN
179.68879,3.476e-21,NaN
179.68903,3.145e-21,NaN
179.68926,2.821e-21,NaN
179.68949,2.566e-21,NaN
179.68972,2.365e-21,NaN
179.68996,2.177e-21,NaN
179.69019,1.973e-21,NaN
179.69043,1.809e-21,NaN
179.69066,1.767e-21,NaN
179.69089,1.732e-21,NaN
179.69112,1.746e-21,NaN
179.69135,1.746e-21,NaN
179.69159,1.726e-21,NaN
179.69182,1.65e-21,NaN
179.69205,1.561e-21,NaN
179.69228,1.507e-21,NaN
179.69252,1.52e-21,NaN
179.69275,1.5e-21,NaN
179.69299,1.467e-21,NaN
179.69322,1.427e-21,NaN
179.69345,1.38e-21,NaN
179.69368,1.334e-21,NaN
179.69392,1.361e-21,NaN
179.69415,1.454e-21,NaN
179.69438,1.528e-21,NaN
179.69461,1.549e-21,NaN
179.69485,1.522e-21,NaN
179.69508,1.597e-21,NaN
179.69531,1.763e-21,NaN
179.69555,1.925e-21,NaN
179.69578,2.121e-21,NaN
179.69601,2.308e-21,NaN
179.69624,2.507e-21,NaN
179.69648,2.769e-21,NaN
179.69671,3.023e-21,NaN
179.69694,3.218e-21,NaN
179.69717,3.305e-21,NaN
179.69741,3.357e-21,NaN
179.69764,3.331e-21,NaN
179.69787,3.262e-21,NaN
179.69811,3.125e-21,NaN
179.69834,2.958e-21,NaN
179.69857,2.826e-21,NaN
179.6988,2.73e-21,NaN
179.69904,2.706e-21,NaN
179.69927,2.746e-21,NaN
179.6995,2.762e-21,NaN
179.69973,2.738e-21,NaN
179.69997,2.738e-21,NaN
179.7002,2.706e-21,NaN
179.70044,2.588e-21,NaN
179.70067,2.371e-21,NaN
179.7009,2.095e-21,NaN
179.70113,1.886e-21,NaN
179.70137,1.641e-21,NaN
179.7016,1.418e-21,NaN
179.70183,1.261e-21,NaN
179.70206,1.183e-21,NaN
179.7023,1.1e-21,NaN
179.70253,9.74e-22,NaN
179.70276,8.749e-22,NaN
179.70299,8.32e-22,NaN
179.70323,8.077e-22,NaN
179.70346,8.262e-22,NaN
179.70369,8.263e-22,NaN
179.70393,8.265e-22,NaN
179.70416,8.022e-22,NaN
179.70439,7.597e-22,NaN
179.70462,7.417e-22,NaN
179.70486,7.782e-22,NaN
179.70509,8.149e-22,NaN
179.70532,8.273e-22,NaN
179.70555,8.274e-22,NaN
179.70579,8.031e-22,NaN
179.70602,7.972e-22,NaN
179.70625,8.095e-22,NaN
179.70649,8.157e-22,NaN
179.70672,8.526e-22,NaN
179.70695,8.897e-22,NaN
179.70718,9.269e-22,NaN
179.70742,9.457e-22,NaN
179.70765,9.459e-22,NaN
179.70788,9.088e-22,NaN
179.70811,8.78e-22,NaN
179.70835,8.782e-22,NaN
179.70858,9.402e-22,NaN
179.70882,9.84e-22,NaN
179.70905,9.778e-22,NaN
179.70928,9.968e-22,NaN
179.70951,9.969e-22,NaN
179.70975,9.471e-22,NaN
179.70998,8.545e-22,NaN
179.71021,8.179e-22,NaN
179.71044,8.364e-22,NaN
179.71068,9.166e-22,NaN
179.71091,9.852e-22,NaN
179.71114,1.054e-21,NaN
179.71137,1.112e-21,NaN
179.71161,1.105e-21,NaN
179.71184,1.131e-21,NaN
179.71207,1.182e-21,NaN
179.71231,1.234e-21,NaN
179.71254,1.273e-21,NaN
179.71277,1.332e-21,NaN
179.713,1.465e-21,NaN
179.71324,1.58e-21,NaN
179.71347,1.648e-21,NaN
179.7137,1.711e-21,NaN
179.71393,1.76e-21,NaN
179.71417,1.816e-21,NaN
179.7144,1.837e-21,NaN
179.71463,1.858e-21,NaN
179.71486,1.93e-21,NaN
179.7151,2.002e-21,NaN
179.71533,2.067e-21,NaN
179.71557,2.244e-21,NaN
179.7158,2.426e-21,NaN
179.71603,2.621e-21,NaN
179.71626,2.764e-21,NaN
179.7165,2.861e-21,NaN
179.71673,2.977e-21,NaN
179.71696,3.102e-21,NaN
179.71719,3.29e-21,NaN
179.71743,3.52e-21,NaN
179.71766,3.784e-21,NaN
179.71789,4.04e-21,NaN
179.71812,4.315e-21,NaN
179.71836,4.644e-21,NaN
179.71859,5.077e-21,NaN
179.71882,5.503e-21,NaN
179.71906,5.876e-21,NaN
179.71929,6.284e-21,NaN
179.71952,6.811e-21,NaN
179.71975,7.487e-21,NaN
179.71999,8.287e-21,NaN
179.72022,9.241e-21,NaN
179.72045,1.033e-20,NaN
179.72068,1.157e-20,NaN
179.72092,1.425e-20,NaN
179.72115,1.624e-20,NaN
179.72138,1.858e-20,NaN
179.72161,2.111e-20,NaN
179.72185,2.382e-20,NaN
179.72208,2.622e-20,NaN
179.72232,2.852e-20,NaN
179.72255,3.09e-20,NaN
179.72278,3.428e-20,NaN
179.72301,3.62e-20,NaN
179.72325,3.683e-20,NaN
179.72348,3.784e-20,NaN
179.72371,3.842e-20,NaN
179.72394,3.862e-20,NaN
179.72418,3.842e-20,NaN
179.72441,3.823e-20,NaN
179.72464,3.777e-20,NaN
179.72487,3.672e-20,NaN
179.72511,3.51e-20,NaN
179.72534,3.278e-20,NaN
179.72557,3.023e-20,NaN
179.72581,2.82e-20,NaN
179.72604,2.659e-20,NaN
179.72627,2.549e-20,NaN
179.72651,2.473e-20,NaN
179.72674,2.454e-20,NaN
179.72697,2.515e-20,NaN
179.7272,2.597e-20,NaN
179.72744,2.721e-20,NaN
179.72767,2.87e-20,NaN
179.7279,3.01e-20,NaN
179.72813,3.278e-20,NaN
179.72837,3.402e-20,NaN
179.7286,3.436e-20,NaN
179.72883,3.137e-20,NaN
179.72906,2.934e-20,NaN
179.7293,2.645e-20,NaN
179.72953,2.337e-20,NaN
179.72976,2.018e-20,NaN
179.73,1.709e-20,NaN
179.73023,1.347e-20,NaN
179.73046,1.122e-20,NaN
179.73069,9.801e-21,NaN
179.73093,8.559e-21,NaN
179.73116,7.545e-21,NaN
179.73139,6.644e-21,NaN
179.73163,5.809e-21,NaN
179.73186,5.112e-21,NaN
179.73209,4.537e-21,NaN
179.73232,4.185e-21,NaN
179.73256,3.83e-21,NaN
179.73279,3.44e-21,NaN
179.73302,3.036e-21,NaN
179.73326,2.726e-21,NaN
179.73349,2.506e-21,NaN
179.73372,2.337e-21,NaN
179.73395,2.218e-21,NaN
179.73419,2.166e-21,NaN
179.73442,2.166e-21,NaN
179.73465,2.144e-21,NaN
179.73488,2.071e-21,NaN
179.73512,2.049e-21,NaN
179.73535,2.115e-21,NaN
179.73558,2.196e-21,NaN
179.73581,2.293e-21,NaN
179.73605,2.469e-21,NaN
179.73628,2.617e-21,NaN
179.73651,2.768e-21,NaN
179.73675,2.873e-21,NaN
179.73698,2.898e-21,NaN
179.73721,2.939e-21,NaN
179.73745,2.923e-21,NaN
179.73768,2.915e-21,NaN
179.73791,2.898e-21,NaN
179.73814,2.825e-21,NaN
179.73838,2.689e-21,NaN
179.73861,2.516e-21,NaN
179.73884,2.394e-21,NaN
179.73907,2.265e-21,NaN
179.73931,2.258e-21,NaN
179.73954,2.348e-21,NaN
179.73977,2.402e-21,NaN
179.74001,2.349e-21,NaN
179.74024,2.244e-21,NaN
179.74047,2.111e-21,NaN
179.7407,1.98e-21,NaN
179.74094,1.824e-21,NaN
179.74117,1.658e-21,NaN
179.7414,1.482e-21,NaN
179.74163,1.303e-21,NaN
179.74187,1.149e-21,NaN
179.7421,1.041e-21,NaN
179.74233,9.537e-22,NaN
179.74257,9.29e-22,NaN
179.7428,9.291e-22,NaN
179.74303,8.984e-22,NaN
179.74326,8.617e-22,NaN
179.7435,8.495e-22,NaN
179.74373,8.619e-22,NaN
179.74396,9.113e-22,NaN
179.7442,9.859e-22,NaN
179.74443,1.049e-21,NaN
179.74466,1.074e-21,NaN
179.74489,1.024e-21,NaN
179.74513,9.429e-22,NaN
179.74536,8.813e-22,NaN
179.74559,8.385e-22,NaN
179.74582,7.779e-22,NaN
179.74606,7.478e-22,NaN
179.74629,7.299e-22,NaN
179.74652,7.06e-22,NaN
179.74675,6.762e-22,NaN
179.74699,6.763e-22,NaN
179.74722,6.645e-22,NaN
179.74746,6.053e-22,NaN
179.74769,5.525e-22,NaN
179.74792,5.001e-22,NaN
179.74815,4.364e-22,NaN
179.74839,4.424e-22,NaN
179.74862,4.252e-22,NaN
179.74885,3.338e-22,NaN
179.74908,2.829e-22,NaN
179.74932,2.381e-22,NaN
179.74955,1.823e-22,NaN
179.74978,2.271e-22,NaN
179.75001,2.441e-22,NaN
179.75025,1.995e-22,NaN
179.75048,1.662e-22,NaN
179.75071,1.553e-22,NaN
179.75094,1.443e-22,NaN
179.75118,1.445e-22,NaN
179.75141,1.668e-22,NaN
179.75164,2.059e-22,NaN
179.75188,2.789e-22,NaN
179.75211,3.699e-22,NaN
179.75234,4.736e-22,NaN
179.75257,5.261e-22,NaN
179.75281,5.438e-22,NaN
179.75304,5.322e-22,NaN
179.75327,5.09e-22,NaN
179.75351,4.338e-22,NaN
179.75374,3.765e-22,NaN
179.75397,3.481e-22,NaN
179.7542,3.711e-22,NaN
179.75444,3.884e-22,NaN
179.75467,3.485e-22,NaN
179.7549,3.033e-22,NaN
179.75514,2.583e-22,NaN
179.75537,2.416e-22,NaN
179.7556,2.586e-22,NaN
179.75583,2.756e-22,NaN
179.75607,2.814e-22,NaN
179.7563,2.646e-22,NaN
179.75653,2.704e-22,NaN
179.75676,3.327e-22,NaN
179.757,3.784e-22,NaN
179.75723,3.443e-22,NaN
179.75746,3.048e-22,NaN
179.75769,2.598e-22,NaN
179.75793,2.095e-22,NaN
179.75816,2.096e-22,NaN
179.75839,2.265e-22,NaN
179.75863,2.267e-22,NaN
179.75886,2.492e-22,NaN
179.75909,2.55e-22,NaN
179.75932,2.833e-22,NaN
179.75956,2.947e-22,NaN
179.75979,2.723e-22,NaN
179.76002,2.275e-22,NaN
179.76026,2.109e-22,NaN
179.76049,2.334e-22,NaN
179.76072,1.833e-22,NaN
179.76095,1.501e-22,NaN
179.76119,1.78e-22,NaN
179.76142,2.227e-22,NaN
179.76165,2.005e-22,NaN
179.76189,1.784e-22,NaN
179.76212,1.564e-22,NaN
179.76235,1.51e-22,NaN
179.76258,1.788e-22,NaN
179.76282,1.901e-22,NaN
179.76305,1.958e-22,NaN
179.76328,2.126e-22,NaN
179.76351,2.295e-22,NaN
179.76375,2.409e-22,NaN
179.76398,2.578e-22,NaN
179.76421,2.636e-22,NaN
179.76444,2.693e-22,NaN
179.76468,3.146e-22,NaN
179.76491,3.602e-22,NaN
179.76514,3.946e-22,NaN
179.76538,4.062e-22,NaN
179.76561,4.408e-22,NaN
179.76584,4.872e-22,NaN
179.76607,5.456e-22,NaN
179.76631,6.163e-22,NaN
179.76654,6.877e-22,NaN
179.76677,7.659e-22,NaN
179.767,9.124e-22,NaN
179.76724,1.049e-21,NaN
179.76747,1.151e-21,NaN
179.76771,1.215e-21,NaN
179.76794,1.183e-21,NaN
179.76817,1.113e-21,NaN
179.7684,1.056e-21,NaN
179.76864,1.013e-21,NaN
179.76887,9.319e-22,NaN
179.7691,9.136e-22,NaN
179.76933,8.83e-22,NaN
179.76957,8.281e-22,NaN
179.7698,7.737e-22,NaN
179.77003,8.041e-22,NaN
179.77027,8.651e-22,NaN
179.7705,9.391e-22,NaN
179.77073,1.058e-21,NaN
179.77096,1.121e-21,NaN
179.7712,1.052e-21,NaN
179.77143,9.582e-22,NaN
179.77166,8.598e-22,NaN
179.77189,7.447e-22,NaN
179.77213,6.197e-22,NaN
179.77236,5.026e-22,NaN
179.77259,4.276e-22,NaN
179.77282,3.42e-22,NaN
179.77306,2.631e-22,NaN
179.77329,2.017e-22,NaN
179.77352,1.685e-22,NaN
179.77376,1.576e-22,NaN
179.77399,1.467e-22,NaN
179.77422,1.302e-22,NaN
179.77445,1.857e-22,NaN
179.77469,1.97e-22,NaN
179.77492,1.527e-22,NaN
179.77515,1.917e-22,NaN
179.77538,2.197e-22,NaN
179.77562,1.975e-22,NaN
179.77585,1.699e-22,NaN
179.77608,1.148e-22,NaN
179.77632,1.149e-22,NaN
179.77655,1.041e-22,NaN
179.77678,1.207e-22,NaN
179.77701,1.872e-22,NaN
179.77725,2.04e-22,NaN
179.77748,1.875e-22,NaN
179.77771,2.154e-22,NaN
179.77794,2.211e-22,NaN
179.77818,2.213e-22,NaN
179.77841,1.936e-22,NaN
179.77864,2.048e-22,NaN
179.77887,2.217e-22,NaN
179.77911,2.554e-22,NaN
179.77934,2.949e-22,NaN
179.77958,3.176e-22,NaN
179.77981,3.917e-22,NaN
179.78004,4.033e-22,NaN
179.78027,3.805e-22,NaN
179.78051,3.636e-22,NaN
179.78074,3.694e-22,NaN
179.78097,3.981e-22,NaN
179.78121,4.788e-22,NaN
179.78144,6.074e-22,NaN
179.78167,7.866e-22,NaN
179.7819,9.767e-22,NaN
179.78214,1.14e-21,NaN
179.78237,1.295e-21,NaN
179.7826,1.459e-21,NaN
179.78283,1.593e-21,NaN
179.78307,1.662e-21,NaN
179.7833,1.689e-21,NaN
179.78353,1.648e-21,NaN
179.78377,1.574e-21,NaN
179.784,1.46e-21,NaN
179.78423,1.25e-21,NaN
179.78446,1.129e-21,NaN
179.7847,1.116e-21,NaN
179.78493,1.129e-21,NaN
179.78516,1.11e-21,NaN
179.78539,1.136e-21,NaN
179.78563,1.206e-21,NaN
179.78586,1.245e-21,NaN
179.78609,1.238e-21,NaN
179.78633,1.13e-21,NaN
179.78656,9.856e-22,NaN
179.78679,8.808e-22,NaN
179.78702,7.716e-22,NaN
179.78726,6.581e-22,NaN
179.78749,5.464e-22,NaN
179.78772,4.537e-22,NaN
179.78795,3.622e-22,NaN
179.78819,3.057e-22,NaN
179.78842,2.44e-22,NaN
179.78865,1.995e-22,NaN
179.78889,2.331e-22,NaN
179.78912,2.893e-22,NaN
179.78935,3.233e-22,NaN
179.78958,3.917e-22,NaN
179.78982,3.918e-22,NaN
179.79005,3.52e-22,NaN
179.79028,3.522e-22,NaN
179.79051,3.07e-22,NaN
179.79075,2.621e-22,NaN
179.79098,2.399e-22,NaN
179.79121,2.233e-22,NaN
179.79145,2.011e-22,NaN
179.79168,1.902e-22,NaN
179.79191,2.348e-22,NaN
179.79214,2.518e-22,NaN
179.79238,2.631e-22,NaN
179.79261,2.913e-22,NaN
179.79284,2.802e-22,NaN
179.79307,2.579e-22,NaN
179.79331,2.805e-22,NaN
179.79354,2.919e-22,NaN
179.79377,3.033e-22,NaN
179.79401,2.978e-22,NaN
179.79424,2.362e-22,NaN
179.79447,1.807e-22,NaN
179.7947,1.146e-22,NaN
179.79494,7.098e-23,NaN
179.79517,8.75e-23,NaN
179.7954,9.311e-23,NaN
179.79563,1.372e-22,NaN
179.79587,1.594e-22,NaN
179.7961,1.816e-22,NaN
179.79633,2.262e-22,NaN
179.79657,2.543e-22,NaN
179.7968,2.657e-22,NaN
179.79703,2.883e-22,NaN
179.79726,3.336e-22,NaN
179.7975,3.224e-22,NaN
179.79773,2.83e-22,NaN
179.79796,2.384e-22,NaN
179.79819,2.553e-22,NaN
179.79843,2.947e-22,NaN
179.79866,2.836e-22,NaN
179.79889,2.613e-22,NaN
179.79913,2.614e-22,NaN
179.79936,3.178e-22,NaN
179.79959,3.576e-22,NaN
179.79982,3.634e-22,NaN
179.80006,3.352e-22,NaN
179.80029,3.014e-22,NaN
179.80052,3.072e-22,NaN
179.80076,2.567e-22,NaN
179.80099,1.679e-22,NaN
179.80122,1.184e-22,NaN
179.80145,1.737e-22,NaN
179.80169,2.517e-22,NaN
179.80192,3.363e-22,NaN
179.80215,3.364e-22,NaN
179.80238,3.422e-22,NaN
179.80262,3.253e-22,NaN
179.80285,3.255e-22,NaN
179.80308,3.369e-22,NaN
179.80332,3.371e-22,NaN
179.80355,3.146e-22,NaN
179.80378,2.866e-22,NaN
179.80401,2.698e-22,NaN
179.80425,2.532e-22,NaN
179.80448,2.645e-22,NaN
179.80471,2.479e-22,NaN
179.80495,2.424e-22,NaN
179.80518,3.042e-22,NaN
179.80541,3.78e-22,NaN
179.80564,3.896e-22,NaN
179.80588,3.84e-22,NaN
179.80611,4.012e-22,NaN
179.80634,4.243e-22,NaN
179.80657,4.416e-22,NaN
179.80681,4.59e-22,NaN
179.80704,4.88e-22,NaN
179.80727,5.345e-22,NaN
179.80751,5.522e-22,NaN
179.80774,6.227e-22,NaN
179.80797,6.998e-22,NaN
179.8082,7.718e-22,NaN
179.80844,7.901e-22,NaN
179.80867,7.781e-22,NaN
179.8089,7.722e-22,NaN
179.80914,7.423e-22,NaN
179.80937,7.725e-22,NaN
179.8096,8.331e-22,NaN
179.80983,9.126e-22,NaN
179.81007,1.018e-21,NaN
179.8103,1.112e-21,NaN
179.81053,1.233e-21,NaN
179.81076,1.304e-21,NaN
179.811,1.305e-21,NaN
179.81123,1.298e-21,NaN
179.81146,1.305e-21,NaN
179.81169,1.344e-21,NaN
179.81193,1.344e-21,NaN
179.81216,1.331e-21,NaN
179.81239,1.325e-21,NaN
179.81262,1.404e-21,NaN
179.81286,1.543e-21,NaN
179.81309,1.713e-21,NaN
179.81332,1.845e-21,NaN
179.81355,1.93e-21,NaN
179.81379,2.073e-21,NaN
179.81402,2.235e-21,NaN
179.81425,2.407e-21,NaN
179.81449,2.545e-21,NaN
179.81472,2.741e-21,NaN
179.81495,2.951e-21,NaN
179.81518,3.227e-21,NaN
179.81542,3.541e-21,NaN
179.81565,3.869e-21,NaN
179.81588,4.223e-21,NaN
179.81612,4.648e-21,NaN
179.81635,5.281e-21,NaN
179.81658,5.762e-21,NaN
179.81681,6.292e-21,NaN
179.81705,6.791e-21,NaN
179.81728,7.382e-21,NaN
179.81751,8.119e-21,NaN
179.81775,9.006e-21,NaN
179.81798,1.003e-20,NaN
179.81821,1.107e-20,NaN
179.81844,1.335e-20,NaN
179.81868,1.599e-20,NaN
179.81891,1.812e-20,NaN
179.81914,2.056e-20,NaN
179.81938,2.315e-20,NaN
179.81961,2.604e-20,NaN
179.81984,2.89e-20,NaN
179.82007,3.157e-20,NaN
179.82031,3.679e-20,NaN
179.82054,3.825e-20,NaN
179.82077,3.964e-20,NaN
179.821,4.097e-20,NaN
179.82124,4.145e-20,NaN
179.82147,4.138e-20,NaN
179.8217,4.078e-20,NaN
179.82194,4.008e-20,NaN
179.82217,3.872e-20,NaN
179.8224,3.673e-20,NaN
179.82263,3.514e-20,NaN
179.82287,3.287e-20,NaN
179.8231,2.977e-20,NaN
179.82333,2.84e-20,NaN
179.82356,2.758e-20,NaN
179.8238,2.734e-20,NaN
179.82403,2.746e-20,NaN
179.82426,2.788e-20,NaN
179.82449,2.894e-20,NaN
179.82473,3.014e-20,NaN
179.82496,3.104e-20,NaN
179.82519,3.328e-20,NaN
179.82543,3.383e-20,NaN
179.82566,3.166e-20,NaN
179.82589,3.024e-20,NaN
179.82612,2.776e-20,NaN
179.82636,2.489e-20,NaN
179.82659,2.211e-20,NaN
179.82682,1.908e-20,NaN
179.82705,1.619e-20,NaN
179.82729,1.287e-20,NaN
179.82752,1.072e-20,NaN
179.82775,9.367e-21,NaN
179.82799,8.133e-21,NaN
179.82822,7.045e-21,NaN
179.82845,6.195e-21,NaN
179.82868,5.465e-21,NaN
179.82892,4.975e-21,NaN
179.82915,4.42e-21,NaN
179.82938,3.905e-21,NaN
179.82962,3.452e-21,NaN
179.82985,3.126e-21,NaN
179.83008,2.944e-21,NaN
179.83031,2.79e-21,NaN
179.83055,2.711e-21,NaN
179.83078,2.671e-21,NaN
179.83101,2.64e-21,NaN
179.83125,2.547e-21,NaN
179.83148,2.455e-21,NaN
179.83171,2.334e-21,NaN
179.83194,2.252e-21,NaN
179.83217,2.186e-21,NaN
179.83241,2.12e-21,NaN
179.83264,2.07e-21,NaN
179.83287,2.02e-21,NaN
179.83311,2.063e-21,NaN
179.83334,2.106e-21,NaN
179.83357,2.121e-21,NaN
179.8338,2.121e-21,NaN
179.83404,2.092e-21,NaN
179.83427,2.107e-21,NaN
179.8345,2.093e-21,NaN
179.83474,2.021e-21,NaN
179.83497,1.893e-21,NaN
179.8352,1.761e-21,NaN
179.83543,1.637e-21,NaN
179.83567,1.523e-21,NaN
179.8359,1.443e-21,NaN
179.83613,1.391e-21,NaN
179.83637,1.358e-21,NaN
179.8366,1.365e-21,NaN
179.83683,1.404e-21,NaN
179.83706,1.471e-21,NaN
179.8373,1.517e-21,NaN
179.83753,1.458e-21,NaN
179.83776,1.327e-21,NaN
179.83799,1.198e-21,NaN
179.83823,1.065e-21,NaN
179.83846,9.538e-22,NaN
179.83869,8.378e-22,NaN
179.83892,7.237e-22,NaN
179.83916,6.114e-22,NaN
179.83939,5.125e-22,NaN
179.83962,4.722e-22,NaN
179.83986,4.494e-22,NaN
179.84009,4.84e-22,NaN
179.84032,4.957e-22,NaN
179.84055,4.901e-22,NaN
179.84079,4.614e-22,NaN
179.84102,3.986e-22,NaN
179.84125,3.76e-22,NaN
179.84149,3.535e-22,NaN
179.84172,3.423e-22,NaN
179.84195,3.651e-22,NaN
179.84218,3.313e-22,NaN
179.84242,3.258e-22,NaN
179.84265,3.825e-22,NaN
179.84288,3.997e-22,NaN
179.84312,3.998e-22,NaN
179.84335,3.546e-22,NaN
