λ,σ,Δσ
191.16228,3.844e-23,NaN
191.16251,2.78e-23,NaN
191.16275,2.708e-23,NaN
191.16298,2.892e-23,NaN
191.16321,1.77e-23,NaN
191.16344,3.033e-23,NaN
191.16367,3.905e-23,NaN
191.1639,2.81e-23,NaN
191.16414,1.047e-23,NaN
191.16437,-1.306e-23,NaN
191.1646,-2.197e-23,NaN
191.16483,-1.342e-23,NaN
191.16506,-6.137e-24,NaN
191.16529,7.884e-24,NaN
191.16552,1.909e-23,NaN
191.16576,1.701e-23,NaN
191.16599,1.545e-23,NaN
191.16622,8.541e-24,NaN
191.16645,1.241e-23,NaN
191.16668,1.61e-23,NaN
191.16691,1.233e-23,NaN
191.16715,8.241e-24,NaN
191.16738,2.518e-23,NaN
191.16761,4.342e-23,NaN
191.16784,5.321e-23,NaN
191.16807,5.4e-23,NaN
191.1683,4.697e-23,NaN
191.16853,4.404e-23,NaN
191.16876,4.341e-23,NaN
191.16899,5.942e-23,NaN
191.16922,7.319e-23,NaN
191.16946,7.24e-23,NaN
191.16969,6.729e-23,NaN
191.16992,5.604e-23,NaN
191.17015,3.196e-23,NaN
191.17038,1.816e-23,NaN
191.17061,1.018e-23,NaN
191.17085,7.511e-24,NaN
191.17108,8.603e-24,NaN
191.17131,8.798e-24,NaN
191.17154,2.466e-23,NaN
191.17177,3.178e-23,NaN
191.172,3.763e-23,NaN
191.17224,5.288e-23,NaN
191.17247,5.133e-23,NaN
191.1727,5.11e-23,NaN
191.17293,5.29e-23,NaN
191.17316,5.34e-23,NaN
191.17339,5.731e-23,NaN
191.17362,5.296e-23,NaN
191.17385,4.134e-23,NaN
191.17409,2.592e-23,NaN
191.17432,1.17e-23,NaN
191.17455,2.726e-24,NaN
191.17478,-6.873e-24,NaN
191.17501,-1.312e-23,NaN
191.17524,-1.015e-23,NaN
191.17547,-5.757e-24,NaN
191.1757,6.124e-24,NaN
191.17593,2.047e-23,NaN
191.17617,3.205e-23,NaN
191.1764,3.631e-23,NaN
191.17663,3.398e-23,NaN
191.17686,3.469e-23,NaN
191.17709,3.143e-23,NaN
191.17732,1.914e-23,NaN
191.17756,1.646e-23,NaN
191.17779,3.149e-23,NaN
191.17802,4.677e-23,NaN
191.17825,5.618e-23,NaN
191.17848,6.617e-23,NaN
191.17871,6.383e-23,NaN
191.17894,4.801e-23,NaN
191.17918,3.78e-23,NaN
191.17941,3.54e-23,NaN
191.17964,2.537e-23,NaN
191.17987,1.46e-23,NaN
191.1801,1.352e-23,NaN
191.18033,1.365e-23,NaN
191.18057,1.896e-23,NaN
191.1808,1.724e-23,NaN
191.18103,1.218e-23,NaN
191.18126,1.588e-23,NaN
191.18149,1.501e-23,NaN
191.18172,1.708e-23,NaN
191.18195,1.527e-23,NaN
191.18218,1.521e-23,NaN
191.18241,1.152e-23,NaN
191.18264,9.374e-24,NaN
191.18288,1.344e-23,NaN
191.18311,2.662e-24,NaN
191.18334,-1.014e-24,NaN
191.18357,2.106e-23,NaN
191.1838,4.289e-23,NaN
191.18403,6.401e-23,NaN
191.18426,7.327e-23,NaN
191.1845,7.995e-23,NaN
191.18473,7.448e-23,NaN
191.18496,6.428e-23,NaN
191.18519,6.082e-23,NaN
191.18542,6.641e-23,NaN
191.18565,6.688e-23,NaN
191.18589,5.238e-23,NaN
191.18612,2.638e-23,NaN
191.18635,9.311e-24,NaN
191.18658,-2.769e-24,NaN
191.18681,-1.136e-23,NaN
191.18704,-1.171e-23,NaN
191.18727,-6.722e-24,NaN
191.18751,1.572e-24,NaN
191.18774,2.994e-24,NaN
191.18797,5.623e-24,NaN
191.1882,7.67e-24,NaN
191.18843,3.515e-24,NaN
191.18866,2.319e-24,NaN
191.1889,4.587e-24,NaN
191.18913,3.363e-24,NaN
191.18936,1.16e-23,NaN
191.18959,3.061e-23,NaN
191.18982,3.27e-23,NaN
191.19005,2.334e-23,NaN
191.19028,1.378e-23,NaN
191.19051,4.239e-24,NaN
191.19074,-1.215e-23,NaN
191.19098,-1.305e-23,NaN
191.19121,-2.449e-24,NaN
191.19144,1.277e-23,NaN
191.19167,3.626e-23,NaN
191.1919,5.37e-23,NaN
191.19213,5.028e-23,NaN
191.19236,4.1e-23,NaN
191.19259,3.355e-23,NaN
191.19283,2.792e-23,NaN
191.19306,2.956e-23,NaN
191.19329,3.705e-23,NaN
191.19352,3.179e-23,NaN
191.19375,3.289e-23,NaN
191.19398,3.64e-23,NaN
191.19421,4.417e-23,NaN
191.19445,4.581e-23,NaN
191.19468,4.382e-23,NaN
191.19491,4.197e-23,NaN
191.19514,4.465e-23,NaN
191.19537,5.45e-23,NaN
191.1956,6.617e-23,NaN
191.19583,7.611e-23,NaN
191.19607,7.285e-23,NaN
191.1963,7.178e-23,NaN
191.19653,7.354e-23,NaN
191.19676,7.028e-23,NaN
191.19699,6.759e-23,NaN
191.19722,4.987e-23,NaN
191.19746,3.734e-23,NaN
191.19769,3.073e-23,NaN
191.19792,2.478e-23,NaN
191.19815,3.882e-23,NaN
191.19838,5.123e-23,NaN
191.19861,3.758e-23,NaN
191.19884,2.977e-23,NaN
191.19908,2.792e-23,NaN
191.19931,2.264e-23,NaN
191.19954,2.215e-23,NaN
191.19977,1.835e-23,NaN
191.2,7.522e-24,NaN
191.20023,-2.208e-25,NaN
191.20046,-8.467e-24,NaN
191.2007,-1.265e-23,NaN
191.20093,-1.653e-23,NaN
191.20116,-8.282e-24,NaN
191.20139,1.518e-24,NaN
191.20162,5.16e-24,NaN
191.20185,8.786e-24,NaN
191.20208,7.937e-24,NaN
191.20231,7.465e-24,NaN
191.20255,1.303e-23,NaN
191.20278,2.346e-23,NaN
191.20301,3.4e-23,NaN
191.20324,3.919e-23,NaN
191.20347,4.56e-23,NaN
191.2037,5.349e-23,NaN
191.20393,4.707e-23,NaN
191.20416,4.967e-23,NaN
191.2044,6.427e-23,NaN
191.20463,8.417e-23,NaN
191.20486,7.983e-23,NaN
191.20509,7.17e-23,NaN
191.20532,5.76e-23,NaN
191.20555,3.981e-23,NaN
191.20578,1.713e-23,NaN
191.20601,-3.632e-24,NaN
191.20625,-3.551e-24,NaN
191.20648,6.659e-24,NaN
191.20671,1.845e-23,NaN
191.20694,3.61e-23,NaN
191.20717,4.225e-23,NaN
191.2074,5.286e-23,NaN
191.20763,6.454e-23,NaN
191.20787,7.438e-23,NaN
191.2081,8.461e-23,NaN
191.20833,9.225e-23,NaN
191.20856,8.719e-23,NaN
191.20879,6.875e-23,NaN
191.20902,4.657e-23,NaN
191.20925,3.331e-23,NaN
191.20949,2.734e-23,NaN
191.20972,1.47e-23,NaN
191.20995,9.199e-24,NaN
191.21018,1.423e-23,NaN
191.21041,3.059e-23,NaN
191.21064,4.093e-23,NaN
191.21087,4.391e-23,NaN
191.21111,5.269e-23,NaN
191.21134,6.718e-23,NaN
191.21157,8.143e-23,NaN
191.2118,8.742e-23,NaN
191.21203,8.1e-23,NaN
191.21226,7.112e-23,NaN
191.2125,7.081e-23,NaN
191.21273,6.769e-23,NaN
191.21296,5.723e-23,NaN
191.21319,5.775e-23,NaN
191.21342,7.463e-23,NaN
191.21365,9.401e-23,NaN
191.21388,1.056e-22,NaN
191.21412,1.114e-22,NaN
191.21435,1.093e-22,NaN
191.21458,1.052e-22,NaN
191.21481,1.036e-22,NaN
191.21504,9.455e-23,NaN
191.21527,9.861e-23,NaN
191.2155,1.241e-22,NaN
191.21574,1.528e-22,NaN
191.21597,1.689e-22,NaN
191.2162,1.885e-22,NaN
191.21643,2.014e-22,NaN
191.21666,2.102e-22,NaN
191.21689,2.268e-22,NaN
191.21712,2.282e-22,NaN
191.21736,2.228e-22,NaN
191.21759,2.142e-22,NaN
191.21782,2.117e-22,NaN
191.21805,2.112e-22,NaN
191.21828,2.195e-22,NaN
191.21851,2.32e-22,NaN
191.21874,2.372e-22,NaN
191.21898,2.407e-22,NaN
191.21921,2.391e-22,NaN
191.21944,2.415e-22,NaN
191.21967,2.558e-22,NaN
191.2199,2.708e-22,NaN
191.22013,2.814e-22,NaN
191.22036,2.86e-22,NaN
191.22059,2.818e-22,NaN
191.22083,2.717e-22,NaN
191.22106,2.633e-22,NaN
191.22129,2.531e-22,NaN
191.22152,2.549e-22,NaN
191.22175,2.513e-22,NaN
191.22198,2.627e-22,NaN
191.22221,2.913e-22,NaN
191.22245,3.006e-22,NaN
191.22268,2.996e-22,NaN
191.22291,2.996e-22,NaN
191.22314,2.999e-22,NaN
191.22337,3.257e-22,NaN
191.2236,3.523e-22,NaN
191.22383,3.633e-22,NaN
191.22407,3.607e-22,NaN
191.2243,3.697e-22,NaN
191.22453,3.728e-22,NaN
191.22476,3.674e-22,NaN
191.22499,3.664e-22,NaN
191.22522,3.606e-22,NaN
191.22545,3.535e-22,NaN
191.22569,3.564e-22,NaN
191.22592,3.555e-22,NaN
191.22615,3.597e-22,NaN
191.22638,3.829e-22,NaN
191.22661,4.139e-22,NaN
191.22684,4.432e-22,NaN
191.22707,4.37e-22,NaN
191.22731,4.271e-22,NaN
191.22754,4.373e-22,NaN
191.22777,4.482e-22,NaN
191.228,4.722e-22,NaN
191.22823,4.857e-22,NaN
191.22846,4.873e-22,NaN
191.22869,4.745e-22,NaN
191.22893,4.698e-22,NaN
191.22916,4.756e-22,NaN
191.22939,4.75e-22,NaN
191.22962,4.801e-22,NaN
191.22985,4.831e-22,NaN
191.23008,4.821e-22,NaN
191.23031,4.578e-22,NaN
191.23055,4.182e-22,NaN
191.23078,3.793e-22,NaN
191.23101,3.486e-22,NaN
191.23124,3.567e-22,NaN
191.23147,3.824e-22,NaN
191.2317,3.892e-22,NaN
191.23193,3.836e-22,NaN
191.23216,3.7e-22,NaN
191.2324,3.566e-22,NaN
191.23263,3.46e-22,NaN
191.23286,3.287e-22,NaN
191.23309,2.995e-22,NaN
191.23332,2.69e-22,NaN
191.23355,2.494e-22,NaN
191.23378,2.381e-22,NaN
191.23402,2.39e-22,NaN
191.23425,2.348e-22,NaN
191.23448,2.338e-22,NaN
191.23471,2.282e-22,NaN
191.23494,2.176e-22,NaN
191.23517,2.067e-22,NaN
191.2354,1.957e-22,NaN
191.23564,1.844e-22,NaN
191.23587,1.7e-22,NaN
191.2361,1.542e-22,NaN
191.23633,1.419e-22,NaN
191.23656,1.395e-22,NaN
191.23679,1.288e-22,NaN
191.23702,1.209e-22,NaN
191.23726,1.115e-22,NaN
191.23749,9.473e-23,NaN
191.23772,9.162e-23,NaN
191.23795,8.568e-23,NaN
191.23818,8.866e-23,NaN
191.23841,8.711e-23,NaN
191.23864,8.278e-23,NaN
191.23887,8.024e-23,NaN
191.23911,8.743e-23,NaN
191.23934,1.034e-22,NaN
191.23957,1.273e-22,NaN
191.2398,1.363e-22,NaN
191.24003,1.321e-22,NaN
191.24026,1.252e-22,NaN
191.24049,1.191e-22,NaN
191.24073,1.242e-22,NaN
191.24096,1.214e-22,NaN
191.24119,1.109e-22,NaN
191.24142,9.595e-23,NaN
191.24165,7.592e-23,NaN
191.24188,5.225e-23,NaN
191.24211,3.469e-23,NaN
191.24235,2.552e-23,NaN
191.24258,4.306e-23,NaN
191.24281,5.288e-23,NaN
191.24304,4.248e-23,NaN
191.24327,4.211e-23,NaN
191.2435,5.509e-23,NaN
191.24373,7.108e-23,NaN
191.24396,6.93e-23,NaN
191.2442,6.164e-23,NaN
191.24443,5.845e-23,NaN
191.24466,4.879e-23,NaN
191.24489,3.31e-23,NaN
191.24512,2.39e-23,NaN
191.24535,1.963e-23,NaN
191.24558,1.941e-23,NaN
191.24582,2.752e-23,NaN
191.24605,4.04e-23,NaN
191.24628,6.486e-23,NaN
191.24651,7.801e-23,NaN
191.24674,6.669e-23,NaN
191.24697,5.928e-23,NaN
191.2472,5.754e-23,NaN
191.24743,6.005e-23,NaN
191.24767,7.695e-23,NaN
191.2479,8.827e-23,NaN
191.24813,8.968e-23,NaN
191.24836,7.228e-23,NaN
191.24859,5.424e-23,NaN
191.24882,3.572e-23,NaN
191.24906,2.725e-23,NaN
191.24929,2.772e-23,NaN
191.24952,4.936e-23,NaN
191.24975,6.081e-23,NaN
191.24998,5.565e-23,NaN
191.25021,4.479e-23,NaN
191.25045,4.674e-23,NaN
191.25068,5.163e-23,NaN
191.25091,5.489e-23,NaN
191.25114,5.191e-23,NaN
191.25137,5.111e-23,NaN
191.2516,4.846e-23,NaN
191.25184,4.466e-23,NaN
191.25207,4.19e-23,NaN
191.2523,4.986e-23,NaN
191.25253,5.259e-23,NaN
191.25276,4.679e-23,NaN
191.25299,3.996e-23,NaN
191.25322,3.683e-23,NaN
191.25345,3.502e-23,NaN
191.25369,2.253e-23,NaN
191.25392,4.257e-24,NaN
191.25415,2.442e-24,NaN
191.25438,8.431e-24,NaN
191.25461,1.613e-23,NaN
191.25484,1.494e-23,NaN
191.25507,1.916e-23,NaN
191.25531,2.708e-23,NaN
191.25554,3.49e-23,NaN
191.25577,2.604e-23,NaN
191.256,4.925e-24,NaN
191.25623,-1.339e-23,NaN
191.25646,-2.094e-23,NaN
191.25669,-1.11e-23,NaN
191.25692,6.487e-24,NaN
191.25716,2.37e-24,NaN
191.25739,2.156e-24,NaN
191.25762,1.515e-23,NaN
191.25785,1.931e-23,NaN
191.25808,1.387e-23,NaN
191.25831,5.877e-24,NaN
191.25854,-1.154e-23,NaN
191.25877,-1.323e-23,NaN
191.25901,-1.257e-23,NaN
191.25924,-1.889e-23,NaN
191.25947,-1.148e-23,NaN
191.2597,-3.72e-25,NaN
191.25993,5.739e-24,NaN
191.26016,1.734e-23,NaN
191.26039,3.3e-23,NaN
191.26063,4.674e-23,NaN
191.26086,4.654e-23,NaN
191.26109,3.039e-23,NaN
191.26132,2.894e-23,NaN
191.26155,2.627e-23,NaN
191.26178,5.135e-24,NaN
191.26202,-6.047e-24,NaN
191.26225,-1.768e-23,NaN
191.26248,-2.068e-23,NaN
191.26271,-4.389e-24,NaN
191.26294,1.271e-23,NaN
191.26317,2.688e-23,NaN
191.26341,4.716e-23,NaN
191.26364,4.985e-23,NaN
191.26387,2.824e-23,NaN
191.2641,1.1e-23,NaN
191.26433,-1.472e-23,NaN
191.26456,-4.278e-23,NaN
191.26479,-5.33e-23,NaN
191.26502,-6.248e-23,NaN
191.26526,-5.572e-23,NaN
191.26549,-4.363e-23,NaN
191.26572,-2.707e-23,NaN
191.26595,-1.058e-23,NaN
191.26618,-4.28e-24,NaN
191.26641,8.71e-25,NaN
191.26664,-1.042e-23,NaN
191.26688,-1.628e-23,NaN
191.26711,-1.631e-23,NaN
191.26734,-3.125e-23,NaN
191.26757,-3.149e-23,NaN
191.2678,-2.056e-23,NaN
191.26803,-1.1e-24,NaN
191.26826,1.825e-23,NaN
191.26849,2.268e-23,NaN
191.26873,2.605e-23,NaN
191.26896,2.392e-23,NaN
191.26919,1.62e-23,NaN
191.26942,1.033e-24,NaN
191.26965,-1.597e-23,NaN
191.26988,-1.653e-23,NaN
191.27011,-1.091e-23,NaN
191.27034,-6.164e-24,NaN
191.27058,7.466e-24,NaN
191.27081,2.598e-23,NaN
191.27104,3.316e-23,NaN
191.27127,3.066e-23,NaN
191.2715,1.756e-23,NaN
191.27174,-1.389e-24,NaN
191.27197,-1.356e-23,NaN
191.2722,-3.482e-24,NaN
191.27243,7.363e-24,NaN
191.27266,1.824e-23,NaN
191.27289,2.261e-23,NaN
191.27312,2.978e-23,NaN
191.27336,3.914e-23,NaN
191.27359,4.174e-23,NaN
191.27382,3.731e-23,NaN
191.27405,2.483e-23,NaN
191.27428,2.798e-24,NaN
191.27451,-1.331e-23,NaN
191.27474,-1.276e-23,NaN
191.27497,-7.472e-24,NaN
191.27521,-2.643e-24,NaN
191.27544,-3.997e-24,NaN
191.27567,-2.401e-24,NaN
191.2759,-4.021e-24,NaN
191.27613,-9.905e-24,NaN
191.27636,-1.818e-23,NaN
191.27659,-1.598e-23,NaN
191.27682,-1.742e-23,NaN
191.27706,-9.827e-24,NaN
191.27729,-4.699e-24,NaN
191.27752,-2.825e-24,NaN
191.27775,-1.587e-24,NaN
191.27798,6.137e-24,NaN
191.27821,1.332e-23,NaN
191.27845,7.285e-24,NaN
191.27868,3.309e-25,NaN
191.27891,-1.958e-24,NaN
191.27914,-2.37e-24,NaN
191.27937,-4.232e-25,NaN
191.2796,6.853e-25,NaN
191.27984,1.406e-23,NaN
191.28007,2.501e-23,NaN
191.2803,2.674e-23,NaN
191.28053,2.172e-23,NaN
191.28076,1.481e-23,NaN
191.28099,3.617e-24,NaN
191.28122,-1.192e-23,NaN
191.28145,-2.796e-23,NaN
191.28169,-2.328e-23,NaN
191.28192,-5.248e-24,NaN
191.28215,1.161e-23,NaN
191.28238,9.148e-24,NaN
191.28261,-7.054e-24,NaN
191.28284,-1.611e-23,NaN
191.28307,-1.385e-23,NaN
191.2833,-1.887e-23,NaN
191.28354,-2.34e-23,NaN
191.28377,-1.971e-23,NaN
191.284,-5.141e-24,NaN
191.28423,9.325e-24,NaN
191.28446,2.021e-23,NaN
191.28469,1.433e-23,NaN
191.28492,1.099e-23,NaN
191.28516,9.427e-24,NaN
191.28539,-1.688e-24,NaN
191.28562,-1.398e-23,NaN
191.28585,-2.303e-23,NaN
191.28608,-3.551e-23,NaN
191.28632,-4.098e-23,NaN
191.28655,-3.588e-23,NaN
191.28678,-2.595e-23,NaN
191.28701,-1.728e-23,NaN
191.28724,-1.014e-23,NaN
191.28747,-7.234e-24,NaN
191.2877,-6.8e-24,NaN
191.28793,-1.868e-24,NaN
191.28817,-2.257e-24,NaN
191.2884,6.706e-24,NaN
191.28863,1.865e-23,NaN
191.28886,1.865e-23,NaN
191.28909,8.201e-24,NaN
191.28932,3.583e-24,NaN
191.28955,2.005e-23,NaN
191.28978,2.752e-23,NaN
191.29002,1.386e-23,NaN
191.29025,9.016e-24,NaN
191.29048,1.288e-23,NaN
191.29071,1.603e-23,NaN
191.29094,1.461e-23,NaN
191.29117,2.231e-23,NaN
191.29141,3.176e-23,NaN
191.29164,3.999e-23,NaN
191.29187,5.303e-23,NaN
191.2921,4.665e-23,NaN
191.29233,4.811e-23,NaN
191.29256,5.472e-23,NaN
191.2928,3.78e-23,NaN
191.29303,2.016e-23,NaN
191.29326,1.666e-23,NaN
191.29349,9.719e-24,NaN
191.29372,5.639e-24,NaN
191.29395,1.842e-23,NaN
191.29418,2.036e-23,NaN
191.29441,3.034e-23,NaN
191.29464,4.549e-23,NaN
191.29488,4.109e-23,NaN
191.29511,3.72e-23,NaN
191.29534,2.971e-23,NaN
191.29557,2.644e-23,NaN
191.2958,2.164e-23,NaN
191.29603,2.078e-23,NaN
191.29626,2.307e-23,NaN
191.2965,2.106e-23,NaN
191.29673,2.373e-23,NaN
191.29696,5.692e-24,NaN
191.29719,-7.386e-24,NaN
191.29742,-1.263e-23,NaN
191.29766,-1.486e-23,NaN
191.29789,-1.532e-23,NaN
191.29812,-1.619e-23,NaN
191.29835,-8.271e-24,NaN
191.29858,-3.627e-24,NaN
191.29881,2.916e-24,NaN
191.29904,-6.099e-24,NaN
191.29927,-1.443e-23,NaN
191.29951,-1.728e-23,NaN
191.29974,-1.652e-23,NaN
191.29997,-8.576e-24,NaN
191.3002,-5.486e-25,NaN
191.30043,6.448e-24,NaN
191.30066,9.502e-24,NaN
191.30089,6.579e-24,NaN
191.30112,6.495e-24,NaN
191.30136,1.151e-23,NaN
191.30159,3.001e-23,NaN
191.30182,4.027e-23,NaN
191.30205,2.566e-23,NaN
191.30228,1.213e-23,NaN
191.30252,2.691e-24,NaN
191.30275,5.96e-24,NaN
191.30298,1.322e-23,NaN
191.30321,1.898e-23,NaN
191.30344,2.001e-23,NaN
191.30367,1.76e-23,NaN
191.3039,2.102e-23,NaN
191.30413,2.788e-23,NaN
191.30437,2.422e-23,NaN
191.3046,1.534e-23,NaN
191.30483,4.605e-25,NaN
191.30506,-5.447e-24,NaN
191.30529,5.259e-25,NaN
191.30552,1.389e-24,NaN
191.30575,-1.32e-23,NaN
191.30598,-2.279e-23,NaN
191.30622,-1.849e-23,NaN
191.30645,-1.082e-23,NaN
191.30668,5.863e-25,NaN
191.30691,-2.401e-24,NaN
191.30714,-7.754e-24,NaN
191.30738,3.244e-24,NaN
191.30761,1.275e-23,NaN
191.30784,2.139e-23,NaN
191.30807,1.839e-23,NaN
191.3083,1.506e-23,NaN
191.30853,7.767e-24,NaN
191.30876,-4.022e-25,NaN
191.30899,-6.511e-24,NaN
191.30922,-1.504e-23,NaN
191.30946,-2.162e-23,NaN
191.30969,-1.646e-23,NaN
191.30992,-3.497e-24,NaN
191.31015,1.236e-23,NaN
191.31038,1.77e-23,NaN
191.31061,1.63e-23,NaN
191.31085,3.99e-24,NaN
191.31108,-4.769e-24,NaN
191.31131,-1.284e-23,NaN
191.31154,-1.301e-23,NaN
191.31177,-1.277e-23,NaN
191.312,-6.85e-24,NaN
191.31223,-7.839e-25,NaN
191.31247,-4.001e-24,NaN
191.3127,-9.18e-25,NaN
191.31293,-1.038e-24,NaN
191.31316,-6.381e-24,NaN
191.31339,1.284e-24,NaN
191.31362,7.6e-24,NaN
191.31385,7.259e-24,NaN
191.31408,3.294e-24,NaN
191.31432,3.704e-24,NaN
191.31455,1.438e-23,NaN
191.31478,1.489e-23,NaN
191.31501,1.434e-24,NaN
191.31524,8.222e-25,NaN
191.31548,-1.459e-23,NaN
191.31571,-2.374e-23,NaN
191.31594,-3.488e-23,NaN
191.31617,-4.494e-23,NaN
191.3164,-4.527e-23,NaN
191.31663,-3.557e-23,NaN
191.31686,-2.066e-23,NaN
191.31709,-4.308e-24,NaN
191.31733,-6.381e-24,NaN
191.31756,-1.021e-23,NaN
191.31779,-1.36e-23,NaN
191.31802,-1.848e-23,NaN
191.31825,-1.346e-23,NaN
191.31848,-8.268e-24,NaN
191.31871,-1.351e-24,NaN
191.31894,-7.293e-25,NaN
191.31918,8.005e-24,NaN
191.31941,6.688e-24,NaN
191.31964,9.412e-24,NaN
191.31987,4.792e-24,NaN
191.3201,-3.955e-24,NaN
191.32034,-8.715e-24,NaN
191.32057,-6.54e-24,NaN
191.3208,-1.826e-23,NaN
191.32103,-3.499e-23,NaN
191.32126,-4.195e-23,NaN
191.32149,-3.494e-23,NaN
191.32172,-3.67e-23,NaN
191.32195,-3.138e-23,NaN
191.32218,-1.121e-23,NaN
191.32242,-4.716e-24,NaN
191.32265,-1.92e-23,NaN
191.32288,-1.609e-23,NaN
191.32311,2.743e-24,NaN
191.32334,2.431e-23,NaN
191.32358,2.668e-23,NaN
191.32381,1.138e-23,NaN
191.32404,3.817e-24,NaN
191.32427,-7.427e-24,NaN
191.3245,-2.207e-23,NaN
191.32473,-2.783e-23,NaN
191.32496,-1.543e-23,NaN
191.32519,-1.253e-23,NaN
191.32542,-2.289e-23,NaN
191.32566,-3.933e-23,NaN
191.32589,-4.732e-23,NaN
191.32612,-3.843e-23,NaN
191.32635,-3.736e-23,NaN
191.32658,-3.254e-23,NaN
191.32681,-3.071e-23,NaN
191.32705,-2.424e-23,NaN
191.32728,-8.045e-24,NaN
191.32751,6.236e-25,NaN
191.32774,1.099e-23,NaN
191.32797,1.922e-23,NaN
191.3282,7.087e-24,NaN
191.32843,-1.387e-24,NaN
191.32867,-9.37e-24,NaN
191.3289,-1.363e-23,NaN
191.32913,-1.367e-23,NaN
191.32936,-5.123e-24,NaN
191.32959,6.703e-25,NaN
191.32982,5.818e-24,NaN
191.33005,1.238e-23,NaN
191.33029,2.186e-23,NaN
191.33052,2.135e-23,NaN
191.33075,1.674e-23,NaN
191.33098,1.343e-23,NaN
191.33121,1.345e-23,NaN
191.33144,1.54e-23,NaN
191.33168,5.637e-24,NaN
191.33191,5.434e-24,NaN
191.33214,1.261e-25,NaN
191.33237,-6.491e-24,NaN
191.3326,-1.864e-23,NaN
191.33283,-2.385e-23,NaN
191.33306,-1.897e-23,NaN
191.33329,-2.375e-23,NaN
191.33353,-2.889e-23,NaN
191.33376,-3.299e-23,NaN
191.33399,-4.283e-23,NaN
191.33422,-3.47e-23,NaN
191.33445,-1.611e-23,NaN
191.33468,-4.991e-24,NaN
191.33492,-4.372e-24,NaN
191.33515,-1.665e-24,NaN
191.33538,4.302e-24,NaN
191.33561,1.208e-23,NaN
191.33584,1.891e-23,NaN
191.33607,1.973e-23,NaN
191.3363,2.114e-23,NaN
191.33653,1.84e-23,NaN
191.33676,2.257e-23,NaN
191.337,1.157e-23,NaN
191.33723,-1.028e-23,NaN
191.33746,-2.518e-23,NaN
191.33769,-3.19e-23,NaN
191.33792,-3.052e-23,NaN
191.33816,-1.697e-23,NaN
191.33839,1.036e-23,NaN
191.33862,3.665e-23,NaN
191.33885,5.623e-23,NaN
191.33908,6.187e-23,NaN
191.33931,4.23e-23,NaN
191.33954,3.259e-23,NaN
191.33977,2.43e-23,NaN
191.34,1.329e-23,NaN
191.34024,-3.904e-25,NaN
191.34047,-1.399e-23,NaN
191.3407,-2.615e-23,NaN
191.34093,-3.018e-23,NaN
191.34116,-1.391e-23,NaN
191.3414,-2.569e-25,NaN
191.34163,2.505e-24,NaN
191.34186,-1.57e-24,NaN
191.34209,-1.244e-23,NaN
191.34232,-2.462e-23,NaN
191.34255,-3.537e-23,NaN
191.34278,-2.996e-23,NaN
191.34301,-2.724e-23,NaN
191.34325,-1.91e-23,NaN
191.34348,-5.477e-24,NaN
191.34371,5.485e-24,NaN
191.34394,2.202e-23,NaN
191.34417,3.312e-23,NaN
191.3444,4.288e-23,NaN
191.34464,4.152e-23,NaN
191.34487,2.351e-23,NaN
191.3451,9.76e-24,NaN
191.34533,4.302e-24,NaN
191.34556,1.531e-23,NaN
191.34579,2.223e-23,NaN
191.34602,3.195e-23,NaN
191.34625,3.059e-23,NaN
191.34649,1.542e-23,NaN
191.34672,1.724e-24,NaN
191.34695,4.488e-24,NaN
191.34718,1.963e-23,NaN
191.34741,4.184e-23,NaN
191.34764,5.304e-23,NaN
191.34788,4.05e-23,NaN
191.34811,2.112e-23,NaN
191.34834,1.426e-23,NaN
191.34857,7.416e-24,NaN
191.3488,-2.135e-24,NaN
191.34903,-1.028e-23,NaN
191.34926,-1.026e-23,NaN
191.34949,-4.783e-24,NaN
191.34973,7.549e-24,NaN
191.34996,2.271e-23,NaN
191.35019,3.104e-23,NaN
191.35042,2.553e-23,NaN
191.35065,2.003e-23,NaN
191.35088,1.18e-23,NaN
191.35112,9.081e-24,NaN
191.35135,6.365e-24,NaN
191.35158,-4.488e-25,NaN
191.35181,-1.788e-24,NaN
191.35204,6.446e-24,NaN
191.35227,1.196e-23,NaN
191.3525,2.025e-23,NaN
191.35274,2.718e-23,NaN
191.35297,3.275e-23,NaN
191.3532,2.723e-23,NaN
191.35343,2.173e-23,NaN
191.35366,1.762e-23,NaN
191.35389,2.179e-23,NaN
191.35412,2.457e-23,NaN
191.35436,3.429e-23,NaN
191.35459,4.127e-23,NaN
191.35482,5.107e-23,NaN
191.35505,5.389e-23,NaN
191.35528,5.812e-23,NaN
191.35551,6.659e-23,NaN
191.35575,6.661e-23,NaN
191.35598,6.805e-23,NaN
191.35621,6.667e-23,NaN
191.35644,5.125e-23,NaN
191.35667,4.151e-23,NaN
191.3569,4.015e-23,NaN
191.35713,3.323e-23,NaN
191.35736,1.667e-23,NaN
191.35759,-9.296e-24,NaN
191.35783,-9.269e-24,NaN
191.35806,-2.432e-24,NaN
191.35829,3.059e-24,NaN
191.35852,7.193e-24,NaN
191.35876,1.133e-23,NaN
191.35899,3.622e-23,NaN
191.35922,6.139e-23,NaN
191.35945,6.704e-23,NaN
191.35968,7.978e-23,NaN
191.35991,9.402e-23,NaN
191.36014,9.548e-23,NaN
191.36037,9.55e-23,NaN
191.3606,9.696e-23,NaN
191.36084,9.698e-23,NaN
191.36107,9.131e-23,NaN
