λ,σ,Δσ
192.8526,6.034e-23,NaN
192.85283,6.273e-23,NaN
192.85306,6.833e-23,NaN
192.85329,7.235e-23,NaN
192.85352,7.638e-23,NaN
192.85375,7.72e-23,NaN
192.85398,7.318e-23,NaN
192.85422,6.438e-23,NaN
192.85445,5.645e-23,NaN
192.85468,5.725e-23,NaN
192.85491,5.964e-23,NaN
192.85514,6.362e-23,NaN
192.85537,6.283e-23,NaN
192.8556,5.887e-23,NaN
192.85583,5.73e-23,NaN
192.85607,6.048e-23,NaN
192.8563,6.846e-23,NaN
192.85653,6.527e-23,NaN
192.85676,5.575e-23,NaN
192.85699,4.945e-23,NaN
192.85722,4.476e-23,NaN
192.85745,4.869e-23,NaN
192.85768,5.342e-23,NaN
192.85792,5.579e-23,NaN
192.85815,5.897e-23,NaN
192.85838,6.295e-23,NaN
192.85861,6.216e-23,NaN
192.85884,5.504e-23,NaN
192.85907,5.111e-23,NaN
192.8593,4.562e-23,NaN
192.85953,4.563e-23,NaN
192.85976,5.192e-23,NaN
192.86,5.746e-23,NaN
192.86023,6.223e-23,NaN
192.86046,6.942e-23,NaN
192.86069,7.424e-23,NaN
192.86092,7.024e-23,NaN
192.86115,6.385e-23,NaN
192.86138,5.593e-23,NaN
192.86161,4.571e-23,NaN
192.86184,3.948e-23,NaN
192.86207,3.949e-23,NaN
192.8623,4.183e-23,NaN
192.86254,4.34e-23,NaN
192.86277,4.497e-23,NaN
192.863,4.655e-23,NaN
192.86323,4.813e-23,NaN
192.86346,4.735e-23,NaN
192.86369,4.423e-23,NaN
192.86392,4.346e-23,NaN
192.86415,4.112e-23,NaN
192.86438,4.191e-23,NaN
192.86461,4.192e-23,NaN
192.86485,4.427e-23,NaN
192.86508,4.741e-23,NaN
192.86531,4.899e-23,NaN
192.86554,4.9e-23,NaN
192.86577,4.744e-23,NaN
192.866,4.354e-23,NaN
192.86623,3.654e-23,NaN
192.86646,3.113e-23,NaN
192.86669,2.883e-23,NaN
192.86692,3.115e-23,NaN
192.86716,3.968e-23,NaN
192.86739,4.437e-23,NaN
192.86762,4.595e-23,NaN
192.86785,4.909e-23,NaN
192.86808,5.619e-23,NaN
192.86831,5.937e-23,NaN
192.86854,5.226e-23,NaN
192.86877,4.677e-23,NaN
192.869,4.757e-23,NaN
192.86924,4.758e-23,NaN
192.86947,4.915e-23,NaN
192.8697,5.388e-23,NaN
192.86993,5.31e-23,NaN
192.87016,5.075e-23,NaN
192.87039,5.233e-23,NaN
192.87062,4.998e-23,NaN
192.87085,5.078e-23,NaN
192.87108,4.608e-23,NaN
192.87132,4.14e-23,NaN
192.87155,3.52e-23,NaN
192.87178,3.211e-23,NaN
192.87201,3.212e-23,NaN
192.87224,2.674e-23,NaN
192.87247,2.752e-23,NaN
192.8727,2.906e-23,NaN
192.87293,3.37e-23,NaN
192.87316,3.062e-23,NaN
192.8734,2.986e-23,NaN
192.87363,3.296e-23,NaN
192.87386,3.297e-23,NaN
192.87409,3.066e-23,NaN
192.87432,3.531e-23,NaN
192.87455,3.997e-23,NaN
192.87478,3.998e-23,NaN
192.87501,3.844e-23,NaN
192.87525,3.612e-23,NaN
192.87548,3.768e-23,NaN
192.87571,3.846e-23,NaN
192.87594,3.769e-23,NaN
192.87617,3.77e-23,NaN
192.8764,3.461e-23,NaN
192.87663,2.922e-23,NaN
192.87686,3.0e-23,NaN
192.87709,3.774e-23,NaN
192.87733,4.554e-23,NaN
192.87756,5.419e-23,NaN
192.87779,6.132e-23,NaN
192.87802,5.895e-23,NaN
192.87825,5.658e-23,NaN
192.87848,5.029e-23,NaN
192.87871,4.559e-23,NaN
192.87894,4.482e-23,NaN
192.87917,4.093e-23,NaN
192.87941,3.628e-23,NaN
192.87964,2.779e-23,NaN
192.87987,1.862e-23,NaN
192.8801,2.244e-23,NaN
192.88033,3.399e-23,NaN
192.88056,4.098e-23,NaN
192.88079,3.866e-23,NaN
192.88102,4.022e-23,NaN
192.88125,3.557e-23,NaN
192.88148,3.404e-23,NaN
192.88172,3.25e-23,NaN
192.88195,3.405e-23,NaN
192.88218,3.174e-23,NaN
192.88241,3.175e-23,NaN
192.88264,3.408e-23,NaN
192.88287,3.719e-23,NaN
192.8831,3.953e-23,NaN
192.88333,3.643e-23,NaN
192.88356,3.566e-23,NaN
192.8838,3.104e-23,NaN
192.88403,2.72e-23,NaN
192.88426,2.261e-23,NaN
192.88449,1.424e-23,NaN
192.88472,1.121e-23,NaN
192.88495,1.653e-23,NaN
192.88518,2.724e-23,NaN
192.88541,3.962e-23,NaN
192.88564,4.586e-23,NaN
192.88588,4.979e-23,NaN
192.88611,5.216e-23,NaN
192.88634,5.059e-23,NaN
192.88657,4.825e-23,NaN
192.8868,4.356e-23,NaN
192.88703,4.279e-23,NaN
192.88726,4.124e-23,NaN
192.88749,4.359e-23,NaN
192.88772,4.594e-23,NaN
192.88795,4.361e-23,NaN
192.88819,3.739e-23,NaN
192.88842,3.122e-23,NaN
192.88865,3.045e-23,NaN
192.88888,2.662e-23,NaN
192.88911,2.586e-23,NaN
192.88934,2.51e-23,NaN
192.88957,2.511e-23,NaN
192.8898,2.512e-23,NaN
192.89003,2.743e-23,NaN
192.89026,2.821e-23,NaN
192.8905,3.207e-23,NaN
192.89073,3.285e-23,NaN
192.89096,3.209e-23,NaN
192.89119,2.824e-23,NaN
192.89142,2.748e-23,NaN
192.89165,3.134e-23,NaN
192.89188,3.987e-23,NaN
192.89211,4.69e-23,NaN
192.89234,4.926e-23,NaN
192.89257,4.848e-23,NaN
192.89281,4.771e-23,NaN
192.89304,4.772e-23,NaN
192.89327,4.07e-23,NaN
192.8935,2.833e-23,NaN
192.89373,1.232e-23,NaN
192.89396,5.539e-24,NaN
192.89419,4.796e-24,NaN
192.89442,9.324e-24,NaN
192.89465,1.919e-23,NaN
192.89488,1.92e-23,NaN
192.89512,1.845e-23,NaN
192.89535,1.77e-23,NaN
192.89558,2.152e-23,NaN
192.89581,2.306e-23,NaN
192.89604,2.383e-23,NaN
192.89627,2.69e-23,NaN
192.8965,3.385e-23,NaN
192.89673,4.239e-23,NaN
192.89696,4.474e-23,NaN
192.89719,3.387e-23,NaN
192.89743,2.312e-23,NaN
192.89766,1.399e-23,NaN
192.89789,1.173e-23,NaN
192.89812,1.174e-23,NaN
192.89835,1.553e-23,NaN
192.89858,1.935e-23,NaN
192.89881,2.931e-23,NaN
192.89904,3.627e-23,NaN
192.89927,3.55e-23,NaN
192.8995,3.396e-23,NaN
192.89974,3.629e-23,NaN
192.89997,3.708e-23,NaN
192.9002,3.399e-23,NaN
192.90043,3.555e-23,NaN
192.90066,2.708e-23,NaN
192.90089,1.336e-23,NaN
192.90112,3.563e-24,NaN
192.90135,-3.906e-24,NaN
192.90158,-6.13e-24,NaN
192.90182,-9.031e-25,NaN
192.90205,1.568e-23,NaN
192.90228,2.407e-23,NaN
192.90251,2.792e-23,NaN
192.90274,3.1e-23,NaN
192.90297,3.564e-23,NaN
192.9032,4.264e-23,NaN
192.90343,4.734e-23,NaN
192.90366,4.891e-23,NaN
192.9039,4.579e-23,NaN
192.90413,4.424e-23,NaN
192.90436,4.269e-23,NaN
192.90459,4.27e-23,NaN
192.90482,4.271e-23,NaN
192.90505,3.573e-23,NaN
192.90528,3.419e-23,NaN
192.90551,3.42e-23,NaN
192.90574,2.574e-23,NaN
192.90598,2.04e-23,NaN
192.90621,1.736e-23,NaN
192.90644,1.813e-23,NaN
192.90667,1.966e-23,NaN
192.9069,2.196e-23,NaN
192.90713,2.579e-23,NaN
192.90736,2.504e-23,NaN
192.90759,2.734e-23,NaN
192.90782,1.894e-23,NaN
192.90806,1.212e-23,NaN
192.90829,8.354e-24,NaN
192.90852,5.353e-24,NaN
192.90875,1.366e-23,NaN
192.90898,2.663e-23,NaN
192.90921,3.589e-23,NaN
192.90944,3.744e-23,NaN
192.90967,3.901e-23,NaN
192.90991,3.437e-23,NaN
192.91014,2.514e-23,NaN
192.91037,2.286e-23,NaN
192.9106,2.516e-23,NaN
192.91083,2.594e-23,NaN
192.91106,2.902e-23,NaN
192.91129,3.133e-23,NaN
192.91152,2.75e-23,NaN
192.91175,3.289e-23,NaN
192.91198,3.754e-23,NaN
192.91221,3.988e-23,NaN
192.91245,3.679e-23,NaN
192.91268,2.754e-23,NaN
192.91291,2.219e-23,NaN
192.91314,2.144e-23,NaN
192.91337,2.374e-23,NaN
192.9136,2.451e-23,NaN
192.91383,2.146e-23,NaN
192.91406,1.538e-23,NaN
192.91429,1.01e-23,NaN
192.91452,8.597e-24,NaN
192.91475,1.162e-23,NaN
192.91498,1.77e-23,NaN
192.91522,2.304e-23,NaN
192.91545,3.381e-23,NaN
192.91568,3.536e-23,NaN
192.91591,3.074e-23,NaN
192.91614,2.385e-23,NaN
192.91637,2.692e-23,NaN
192.9166,3.54e-23,NaN
192.91683,4.084e-23,NaN
192.91707,4.396e-23,NaN
192.9173,4.475e-23,NaN
192.91753,4.788e-23,NaN
192.91776,5.024e-23,NaN
192.91799,5.34e-23,NaN
192.91822,5.498e-23,NaN
192.91845,4.87e-23,NaN
192.91868,4.169e-23,NaN
192.91892,3.317e-23,NaN
192.91915,1.786e-23,NaN
192.91938,1.559e-23,NaN
192.91961,2.092e-23,NaN
192.91984,1.865e-23,NaN
192.92007,2.171e-23,NaN
192.9203,2.784e-23,NaN
192.92053,3.092e-23,NaN
192.92076,3.17e-23,NaN
192.921,3.712e-23,NaN
192.92123,3.945e-23,NaN
192.92146,4.96e-23,NaN
192.92169,5.433e-23,NaN
192.92192,5.198e-23,NaN
192.92215,4.494e-23,NaN
192.92238,3.099e-23,NaN
192.92261,1.876e-23,NaN
192.92284,9.673e-24,NaN
192.92307,9.682e-24,NaN
192.9233,1.499e-23,NaN
192.92353,2.337e-23,NaN
192.92377,3.49e-23,NaN
192.924,4.112e-23,NaN
192.92423,4.035e-23,NaN
192.92446,3.57e-23,NaN
192.92469,3.494e-23,NaN
192.92492,3.341e-23,NaN
192.92515,3.419e-23,NaN
192.92538,3.729e-23,NaN
192.92561,4.04e-23,NaN
192.92585,4.664e-23,NaN
192.92608,5.135e-23,NaN
192.92631,5.845e-23,NaN
192.92654,6.004e-23,NaN
192.92677,5.847e-23,NaN
192.927,5.532e-23,NaN
192.92723,4.748e-23,NaN
192.92746,4.047e-23,NaN
192.9277,4.515e-23,NaN
192.92793,5.221e-23,NaN
192.92816,6.805e-23,NaN
192.92839,7.929e-23,NaN
192.92862,8.091e-23,NaN
192.92885,7.288e-23,NaN
192.92908,6.331e-23,NaN
192.92931,5.936e-23,NaN
192.92954,5.858e-23,NaN
192.92978,6.096e-23,NaN
192.93001,5.939e-23,NaN
192.93024,5.624e-23,NaN
192.93047,5.546e-23,NaN
192.9307,5.389e-23,NaN
192.93093,5.784e-23,NaN
192.93116,5.785e-23,NaN
192.93139,5.628e-23,NaN
192.93162,6.262e-23,NaN
192.93185,7.219e-23,NaN
192.93208,7.3e-23,NaN
192.93231,7.381e-23,NaN
192.93255,6.982e-23,NaN
192.93278,5.791e-23,NaN
192.93301,4.77e-23,NaN
192.93324,4.459e-23,NaN
192.93347,5.164e-23,NaN
192.9337,5.558e-23,NaN
192.93393,6.668e-23,NaN
192.93416,6.988e-23,NaN
192.9344,7.55e-23,NaN
192.93463,7.792e-23,NaN
192.93486,7.793e-23,NaN
192.93509,7.794e-23,NaN
192.93532,8.117e-23,NaN
192.93555,8.523e-23,NaN
192.93578,8.767e-23,NaN
192.93601,8.687e-23,NaN
192.93625,8.364e-23,NaN
192.93648,7.96e-23,NaN
192.93671,7.961e-23,NaN
192.93694,8.043e-23,NaN
192.93717,7.721e-23,NaN
192.9374,8.368e-23,NaN
192.93763,8.612e-23,NaN
192.93786,8.613e-23,NaN
192.93809,8.776e-23,NaN
192.93832,9.348e-23,NaN
192.93855,9.84e-23,NaN
192.93878,1.067e-22,NaN
192.93901,1.183e-22,NaN
192.93925,1.25e-22,NaN
192.93948,1.234e-22,NaN
192.93971,1.217e-22,NaN
192.93994,1.234e-22,NaN
192.94017,1.217e-22,NaN
192.9404,1.234e-22,NaN
192.94063,1.268e-22,NaN
192.94086,1.209e-22,NaN
192.9411,1.217e-22,NaN
192.94133,1.277e-22,NaN
192.94156,1.327e-22,NaN
192.94179,1.353e-22,NaN
192.94202,1.387e-22,NaN
192.94225,1.362e-22,NaN
192.94248,1.226e-22,NaN
192.94271,1.134e-22,NaN
192.94295,1.076e-22,NaN
192.94318,1.11e-22,NaN
192.94341,1.151e-22,NaN
192.94364,1.235e-22,NaN
192.94387,1.337e-22,NaN
192.9441,1.439e-22,NaN
192.94433,1.448e-22,NaN
192.94456,1.354e-22,NaN
192.94479,1.278e-22,NaN
192.94502,1.236e-22,NaN
192.94525,1.244e-22,NaN
192.94548,1.303e-22,NaN
192.94572,1.355e-22,NaN
192.94595,1.363e-22,NaN
192.94618,1.346e-22,NaN
192.94641,1.312e-22,NaN
192.94664,1.295e-22,NaN
192.94687,1.262e-22,NaN
192.9471,1.253e-22,NaN
192.94733,1.313e-22,NaN
192.94757,1.381e-22,NaN
192.9478,1.406e-22,NaN
192.94803,1.424e-22,NaN
192.94826,1.398e-22,NaN
192.94849,1.415e-22,NaN
192.94872,1.475e-22,NaN
192.94895,1.484e-22,NaN
192.94918,1.493e-22,NaN
192.94941,1.562e-22,NaN
192.94964,1.632e-22,NaN
192.94987,1.737e-22,NaN
192.9501,1.835e-22,NaN
192.95034,1.88e-22,NaN
192.95057,1.925e-22,NaN
192.9508,1.934e-22,NaN
192.95103,2.006e-22,NaN
192.95126,2.07e-22,NaN
192.95149,2.061e-22,NaN
192.95172,2.097e-22,NaN
192.95196,2.18e-22,NaN
192.95219,2.217e-22,NaN
192.95242,2.217e-22,NaN
192.95265,2.217e-22,NaN
192.95288,2.226e-22,NaN
192.95311,2.31e-22,NaN
192.95334,2.347e-22,NaN
192.95357,2.329e-22,NaN
192.9538,2.404e-22,NaN
192.95403,2.442e-22,NaN
192.95427,2.451e-22,NaN
192.9545,2.451e-22,NaN
192.95473,2.404e-22,NaN
192.95496,2.339e-22,NaN
192.95519,2.311e-22,NaN
192.95542,2.32e-22,NaN
192.95565,2.348e-22,NaN
192.95588,2.292e-22,NaN
192.95611,2.265e-22,NaN
192.95634,2.218e-22,NaN
192.95658,2.2e-22,NaN
192.95681,2.182e-22,NaN
192.95704,2.127e-22,NaN
192.95727,2.118e-22,NaN
192.9575,2.127e-22,NaN
192.95773,2.1e-22,NaN
192.95796,2.027e-22,NaN
192.9582,1.964e-22,NaN
192.95843,1.829e-22,NaN
192.95866,1.67e-22,NaN
192.95889,1.583e-22,NaN
192.95912,1.583e-22,NaN
192.95935,1.609e-22,NaN
192.95958,1.618e-22,NaN
192.95981,1.636e-22,NaN
192.96004,1.662e-22,NaN
192.96027,1.619e-22,NaN
192.9605,1.575e-22,NaN
192.96073,1.567e-22,NaN
192.96097,1.575e-22,NaN
192.9612,1.532e-22,NaN
192.96143,1.395e-22,NaN
192.96166,1.293e-22,NaN
192.96189,1.217e-22,NaN
192.96212,1.084e-22,NaN
192.96235,1.067e-22,NaN
192.96259,1.051e-22,NaN
192.96282,1.092e-22,NaN
192.96305,1.151e-22,NaN
192.96328,1.126e-22,NaN
192.96351,1.06e-22,NaN
192.96374,9.938e-23,NaN
192.96397,8.877e-23,NaN
192.9642,8.149e-23,NaN
192.96443,7.747e-23,NaN
192.96466,7.748e-23,NaN
192.96489,8.071e-23,NaN
192.96512,8.962e-23,NaN
192.96536,9.862e-23,NaN
192.96559,1.036e-22,NaN
192.96582,1.06e-22,NaN
192.96605,9.947e-23,NaN
192.96628,9.13e-23,NaN
192.96651,8.643e-23,NaN
192.96674,7.917e-23,NaN
192.96697,7.195e-23,NaN
192.96721,6.32e-23,NaN
192.96744,6.242e-23,NaN
192.96767,6.164e-23,NaN
192.9679,6.165e-23,NaN
192.96813,5.849e-23,NaN
192.96836,5.771e-23,NaN
192.96859,5.93e-23,NaN
192.96882,5.694e-23,NaN
192.96905,5.695e-23,NaN
192.96928,5.303e-23,NaN
192.96951,5.382e-23,NaN
192.96975,5.619e-23,NaN
192.96998,5.384e-23,NaN
192.97021,5.306e-23,NaN
192.97044,5.386e-23,NaN
192.97067,5.387e-23,NaN
192.9709,6.018e-23,NaN
192.97113,6.336e-23,NaN
192.97136,6.575e-23,NaN
192.97159,6.417e-23,NaN
192.97182,6.022e-23,NaN
192.97205,6.419e-23,NaN
192.97229,6.897e-23,NaN
192.97252,7.217e-23,NaN
192.97275,7.94e-23,NaN
192.97298,7.379e-23,NaN
192.97321,6.185e-23,NaN
192.97344,5.24e-23,NaN
192.97367,4.226e-23,NaN
192.97391,3.53e-23,NaN
192.97414,3.223e-23,NaN
192.97437,3.301e-23,NaN
192.9746,3.61e-23,NaN
192.97483,4.309e-23,NaN
192.97506,4.777e-23,NaN
192.97529,4.856e-23,NaN
192.97552,4.857e-23,NaN
192.97575,4.702e-23,NaN
192.97598,4.158e-23,NaN
192.97621,3.385e-23,NaN
192.97644,3.002e-23,NaN
192.97668,2.39e-23,NaN
192.97691,1.934e-23,NaN
192.97714,2.087e-23,NaN
192.97737,2.852e-23,NaN
192.9776,3.931e-23,NaN
192.97783,4.398e-23,NaN
192.97806,4.477e-23,NaN
192.9783,4.868e-23,NaN
192.97853,5.339e-23,NaN
192.97876,5.261e-23,NaN
192.97899,4.558e-23,NaN
192.97922,3.938e-23,NaN
192.97945,3.244e-23,NaN
192.97968,3.168e-23,NaN
192.97991,3.015e-23,NaN
192.98014,2.48e-23,NaN
192.98037,2.481e-23,NaN
192.9806,2.405e-23,NaN
192.98084,2.254e-23,NaN
192.98107,2.178e-23,NaN
192.9813,2.027e-23,NaN
192.98153,2.256e-23,NaN
192.98176,1.801e-23,NaN
192.98199,7.451e-24,NaN
192.98222,1.047e-23,NaN
192.98245,1.652e-23,NaN
192.98268,2.566e-23,NaN
192.98291,3.488e-23,NaN
192.98314,3.412e-23,NaN
192.98338,2.569e-23,NaN
192.98361,1.808e-23,NaN
192.98384,1.657e-23,NaN
192.98407,2.114e-23,NaN
192.9843,2.267e-23,NaN
192.98453,2.344e-23,NaN
192.98476,2.651e-23,NaN
192.985,2.346e-23,NaN
192.98523,2.042e-23,NaN
192.98546,2.5e-23,NaN
192.98569,2.731e-23,NaN
192.98592,2.579e-23,NaN
192.98615,2.274e-23,NaN
192.98638,1.44e-23,NaN
192.98661,9.885e-24,NaN
192.98684,9.142e-24,NaN
192.98707,4.648e-24,NaN
192.9873,4.657e-24,NaN
192.98754,5.415e-24,NaN
192.98777,9.368e-25,NaN
192.988,1.998e-25,NaN
192.98823,3.944e-24,NaN
192.98846,6.2e-24,NaN
192.98869,6.209e-24,NaN
192.98892,7.719e-24,NaN
192.98915,7.728e-24,NaN
192.98938,7.737e-24,NaN
192.98961,1.302e-23,NaN
192.98984,1.152e-23,NaN
192.99008,7.013e-24,NaN
192.99031,6.272e-24,NaN
192.99054,8.533e-24,NaN
192.99077,8.542e-24,NaN
192.991,8.551e-24,NaN
192.99123,1.459e-23,NaN
192.99146,2.219e-23,NaN
192.9917,2.831e-23,NaN
192.99193,2.831e-23,NaN
192.99216,2.603e-23,NaN
192.99239,2.527e-23,NaN
192.99262,2.911e-23,NaN
192.99285,2.988e-23,NaN
192.99308,3.22e-23,NaN
192.99331,3.606e-23,NaN
192.99354,3.221e-23,NaN
192.99377,2.609e-23,NaN
192.994,2.076e-23,NaN
192.99424,1.698e-23,NaN
192.99447,1.926e-23,NaN
192.9947,2.384e-23,NaN
192.99493,2.996e-23,NaN
192.99516,3.305e-23,NaN
192.99539,3.075e-23,NaN
192.99562,3.076e-23,NaN
192.99585,3.307e-23,NaN
192.99608,3.078e-23,NaN
192.99631,2.466e-23,NaN
192.99655,2.696e-23,NaN
192.99678,2.927e-23,NaN
192.99701,2.469e-23,NaN
192.99724,2.393e-23,NaN
192.99747,1.938e-23,NaN
192.9977,1.711e-23,NaN
192.99793,1.788e-23,NaN
192.99817,1.41e-23,NaN
192.9984,1.109e-23,NaN
192.99863,1.337e-23,NaN
192.99886,1.187e-23,NaN
192.99909,1.112e-23,NaN
192.99932,1.339e-23,NaN
192.99955,1.34e-23,NaN
192.99978,1.115e-23,NaN
193.00001,1.266e-23,NaN
193.00024,1.57e-23,NaN
193.00047,2.101e-23,NaN
193.00071,2.331e-23,NaN
193.00094,2.255e-23,NaN
193.00117,2.256e-23,NaN
193.0014,2.181e-23,NaN
193.00163,1.273e-23,NaN
193.00186,8.971e-24,NaN
193.00209,7.478e-24,NaN
193.00232,9.741e-24,NaN
193.00255,1.352e-23,NaN
193.00278,1.807e-23,NaN
193.00302,1.883e-23,NaN
193.00325,2.188e-23,NaN
193.00348,2.341e-23,NaN
193.00371,1.886e-23,NaN
193.00394,1.508e-23,NaN
193.00417,1.056e-23,NaN
193.0044,6.068e-24,NaN
193.00463,6.826e-24,NaN
193.00486,1.134e-23,NaN
193.00509,1.06e-23,NaN
193.00532,1.589e-23,NaN
193.00556,1.666e-23,NaN
193.00579,1.894e-23,NaN
193.00602,1.668e-23,NaN
193.00625,1.065e-23,NaN
193.00648,8.399e-24,NaN
193.00671,1.217e-23,NaN
193.00694,1.444e-23,NaN
193.00717,1.748e-23,NaN
193.0074,2.357e-23,NaN
193.00763,2.357e-23,NaN
193.00787,1.978e-23,NaN
193.0081,2.131e-23,NaN
193.00833,2.056e-23,NaN
193.00856,2.133e-23,NaN
193.00879,1.982e-23,NaN
193.00902,1.831e-23,NaN
193.00925,1.756e-23,NaN
193.00949,1.228e-23,NaN
193.00972,1.379e-23,NaN
193.00995,1.607e-23,NaN
193.01018,1.759e-23,NaN
193.01041,1.836e-23,NaN
193.01064,1.913e-23,NaN
193.01087,2.066e-23,NaN
193.0111,1.763e-23,NaN
193.01133,1.235e-23,NaN
193.01156,7.094e-24,NaN
193.0118,5.604e-24,NaN
193.01203,1.539e-23,NaN
193.01226,1.995e-23,NaN
193.01249,1.996e-23,NaN
193.01272,1.845e-23,NaN
193.01295,1.694e-23,NaN
193.01318,1.771e-23,NaN
193.01341,1.696e-23,NaN
193.01364,1.168e-23,NaN
193.01387,4.936e-24,NaN
193.01411,1.956e-24,NaN
193.01434,3.459e-24,NaN
193.01457,7.211e-24,NaN
193.0148,8.72e-24,NaN
193.01503,8.729e-24,NaN
193.01526,9.49e-24,NaN
193.01549,1.176e-23,NaN
193.01572,7.255e-24,NaN
193.01595,-9.528e-25,NaN
193.01618,-1.688e-24,NaN
193.01642,-2.422e-24,NaN
193.01665,-5.381e-24,NaN
193.01688,-7.592e-24,NaN
193.01711,-1.201e-23,NaN
193.01734,-1.347e-23,NaN
193.01757,-7.565e-24,NaN
193.0178,1.353e-24,NaN
193.01803,8.095e-24,NaN
193.01826,7.354e-24,NaN
193.01849,5.864e-24,NaN
193.01873,8.872e-24,NaN
193.01896,5.133e-24,NaN
193.01919,4.394e-24,NaN
193.01942,8.148e-24,NaN
193.01965,8.157e-24,NaN
193.01988,4.421e-24,NaN
193.02011,-4.765e-26,NaN
193.02034,-5.238e-24,NaN
193.02057,7.151e-25,NaN
193.0208,5.204e-24,NaN
193.02103,8.211e-24,NaN
193.02127,6.72e-24,NaN
193.0215,8.98e-24,NaN
193.02173,1.2e-23,NaN
193.02196,1.276e-23,NaN
193.02219,1.579e-23,NaN
193.02242,1.58e-23,NaN
193.02265,1.429e-23,NaN
193.02288,1.43e-23,NaN
193.02311,6.791e-24,NaN
193.02334,3.06e-24,NaN
193.02358,-6.579e-25,NaN
193.02381,-2.879e-24,NaN
193.02404,-3.612e-24,NaN
193.02427,-2.861e-24,NaN
193.0245,-2.109e-24,NaN
193.02473,-6.133e-25,NaN
193.02497,3.87e-24,NaN
193.0252,8.372e-24,NaN
193.02543,4.635e-24,NaN
193.02566,1.657e-24,NaN
193.02589,1.757e-25,NaN
193.02612,9.295e-25,NaN
193.02635,-2.781e-24,NaN
193.02658,-8.694e-24,NaN
193.02681,-7.947e-24,NaN
193.02704,-6.459e-24,NaN
193.02728,-3.487e-24,NaN
193.02751,1.728e-24,NaN
193.02774,6.221e-24,NaN
193.02797,7.729e-24,NaN
193.0282,5.49e-24,NaN
193.02843,2.51e-24,NaN
193.02866,4.76e-24,NaN
193.02889,1.68e-23,NaN
193.02912,2.441e-23,NaN
193.02935,2.67e-23,NaN
193.02959,2.519e-23,NaN
193.02982,1.76e-23,NaN
193.03005,1.081e-23,NaN
193.03028,4.823e-24,NaN
193.03051,5.58e-24,NaN
193.03074,8.586e-24,NaN
193.03097,1.16e-23,NaN
193.0312,1.236e-23,NaN
193.03143,1.313e-23,NaN
193.03166,1.54e-23,NaN
193.0319,1.314e-23,NaN
193.03213,8.64e-24,NaN
193.03236,5.651e-24,NaN
193.03259,1.18e-24,NaN
193.03282,4.173e-24,NaN
193.03305,9.426e-24,NaN
193.03328,9.435e-24,NaN
193.03351,8.693e-24,NaN
193.03374,1.623e-23,NaN
193.03398,1.927e-23,NaN
193.03421,1.852e-23,NaN
193.03444,1.4e-23,NaN
193.03467,1.174e-23,NaN
193.0349,9.498e-24,NaN
193.03513,8.756e-24,NaN
193.03536,7.265e-24,NaN
193.03559,2.787e-24,NaN
193.03582,-1.845e-25,NaN
193.03605,2.059e-24,NaN
193.03629,2.068e-24,NaN
193.03652,-3.13e-24,NaN
193.03675,-3.121e-24,NaN
193.03698,-1.399e-25,NaN
193.03721,2.85e-24,NaN
193.03744,1.367e-24,NaN
193.03767,-3.827e-24,NaN
193.0379,-8.257e-24,NaN
193.03813,-1.414e-23,NaN
193.03836,-1.633e-23,NaN
193.0386,-1.265e-23,NaN
193.03883,-3.04e-24,NaN
193.03906,4.414e-24,NaN
193.03929,6.668e-24,NaN
193.03952,8.175e-24,NaN
193.03975,1.42e-23,NaN
193.03998,1.195e-23,NaN
193.04021,2.22e-24,NaN
193.04044,-2.236e-24,NaN
193.04068,-5.192e-24,NaN
193.04091,-5.924e-24,NaN
193.04114,2.083e-26,NaN
193.04137,5.251e-24,NaN
193.0416,9.757e-24,NaN
193.04183,1.579e-23,NaN
193.04206,2.034e-23,NaN
193.04229,1.884e-23,NaN
193.04252,1.506e-23,NaN
193.04275,8.3e-24,NaN
193.04299,5.314e-24,NaN
193.04322,6.819e-24,NaN
193.04345,1.133e-23,NaN
193.04368,9.837e-24,NaN
193.04391,6.098e-24,NaN
193.04414,4.611e-24,NaN
193.04437,3.873e-24,NaN
193.0446,-5.89e-25,NaN
193.04483,1.637e-25,NaN
193.04507,1.662e-24,NaN
193.0453,-2.048e-24,NaN
193.04553,-8.7e-24,NaN
193.04576,-1.311e-23,NaN
193.04599,-1.236e-23,NaN
193.04622,-5.718e-24,NaN
193.04645,2.262e-25,NaN
193.04668,2.47e-24,NaN
193.04691,6.962e-24,NaN
193.04714,9.971e-24,NaN
193.04738,1.752e-23,NaN
193.04761,1.753e-23,NaN
193.04784,9.998e-24,NaN
193.04807,5.51e-24,NaN
193.0483,3.278e-24,NaN
193.04853,2.541e-24,NaN
193.04876,4.789e-24,NaN
193.04899,4.051e-24,NaN
193.04922,1.822e-24,NaN
193.04946,3.323e-24,NaN
193.04968,4.078e-24,NaN
193.04991,4.087e-24,NaN
193.05014,7.087e-24,NaN
193.05038,5.599e-24,NaN
193.05061,3.868e-25,NaN
193.05084,-4.8e-24,NaN
193.05107,-2.567e-24,NaN
193.0513,1.158e-24,NaN
193.05153,4.225e-25,NaN
193.05176,7.15e-24,NaN
193.05199,9.408e-24,NaN
193.05222,7.917e-24,NaN
193.05246,6.428e-24,NaN
193.05269,1.211e-24,NaN
193.05292,-6.938e-24,NaN
193.05315,-1.576e-23,NaN
193.05338,-2.232e-23,NaN
193.05361,-2.377e-23,NaN
