λ,σ,Δσ
190.86899,9.5082e-22,NaN
190.86923,9.4688e-22,NaN
190.86946,9.1435e-22,NaN
190.86969,8.7747e-22,NaN
190.86992,9.0161e-22,NaN
190.87014,9.5521e-22,NaN
190.87037,1.056e-21,NaN
190.87061,1.1737e-21,NaN
190.87084,1.2771e-21,NaN
190.8711,1.3528e-21,NaN
190.87133,1.3853e-21,NaN
190.87155,1.3334e-21,NaN
190.87178,1.2453e-21,NaN
190.87201,1.1853e-21,NaN
190.87224,1.1765e-21,NaN
190.87246,1.216e-21,NaN
190.87269,1.218e-21,NaN
190.87293,1.172e-21,NaN
190.87316,1.0605e-21,NaN
190.87339,1.0053e-21,NaN
190.87361,9.7876e-22,NaN
190.87384,9.5611e-22,NaN
190.87407,9.676e-22,NaN
190.87431,9.2709e-22,NaN
190.87454,9.2923e-22,NaN
190.87477,9.2631e-22,NaN
190.87502,8.8279e-22,NaN
190.87525,8.7903e-22,NaN
190.87548,9.1825e-22,NaN
190.87571,9.375e-22,NaN
190.87594,9.2796e-22,NaN
190.87617,8.8801e-22,NaN
190.87639,7.6294e-22,NaN
190.87664,7.2573e-22,NaN
190.87686,7.5009e-22,NaN
190.87709,7.5725e-22,NaN
190.87732,6.9618e-22,NaN
190.87755,5.8642e-22,NaN
190.87777,5.1457e-22,NaN
190.87802,4.6306e-22,NaN
190.87824,4.4131e-22,NaN
190.87847,4.8909e-22,NaN
190.87873,4.8961e-22,NaN
190.87895,4.2924e-22,NaN
190.87918,4.258e-22,NaN
190.87941,4.2333e-22,NaN
190.87964,4.1432e-22,NaN
190.87986,3.8813e-22,NaN
190.88009,4.3482e-22,NaN
190.88032,4.7478e-22,NaN
190.88056,4.6405e-22,NaN
190.88079,4.5386e-22,NaN
190.88102,4.4686e-22,NaN
190.88124,4.3167e-22,NaN
190.88147,4.1914e-22,NaN
190.8817,3.6282e-22,NaN
190.88194,3.1653e-22,NaN
190.88217,3.464e-22,NaN
190.88242,3.8785e-22,NaN
190.88265,4.0443e-22,NaN
190.88288,4.3747e-22,NaN
190.88311,3.9688e-22,NaN
190.88334,3.5088e-22,NaN
190.88357,3.2902e-22,NaN
190.88379,2.8164e-22,NaN
190.88402,2.4746e-22,NaN
190.88426,2.5985e-22,NaN
190.88449,2.9073e-22,NaN
190.88472,3.595e-22,NaN
190.88495,3.8107e-22,NaN
190.88517,3.6859e-22,NaN
190.8854,3.0923e-22,NaN
190.88564,2.8199e-22,NaN
190.88587,2.3958e-22,NaN
190.88613,2.1396e-22,NaN
190.88636,2.0555e-22,NaN
190.88658,1.9202e-22,NaN
190.88681,2.1738e-22,NaN
190.88704,2.4401e-22,NaN
190.88727,2.6176e-22,NaN
190.88749,2.4867e-22,NaN
190.88772,2.5002e-22,NaN
190.88796,2.4388e-22,NaN
190.88819,2.581e-22,NaN
190.88842,3.2308e-22,NaN
190.88864,3.7886e-22,NaN
190.88887,3.3746e-22,NaN
190.8891,2.897e-22,NaN
190.88934,2.1009e-22,NaN
190.88957,1.1017e-22,NaN
190.8898,6.7509e-23,NaN
190.89005,5.3799e-23,NaN
190.89028,5.1792e-23,NaN
190.89051,5.7135e-23,NaN
190.89074,5.5075e-23,NaN
190.89097,1.0138e-22,NaN
190.8912,1.768e-22,NaN
190.89142,2.7163e-22,NaN
190.89165,3.495e-22,NaN
190.89189,2.9606e-22,NaN
190.89212,2.6136e-22,NaN
190.89235,2.9945e-22,NaN
190.89258,3.296e-22,NaN
190.8928,2.9254e-22,NaN
190.89303,2.4786e-22,NaN
190.89327,1.9413e-22,NaN
190.8935,1.6809e-22,NaN
190.89376,9.6555e-23,NaN
190.89398,9.0006e-23,NaN
190.89421,1.042e-22,NaN
190.89444,6.8949e-23,NaN
190.89467,6.0845e-23,NaN
190.89489,1.1743e-22,NaN
190.89512,1.3779e-22,NaN
190.89535,1.1342e-22,NaN
190.89559,1.2728e-22,NaN
190.89582,1.5818e-22,NaN
190.89605,1.5634e-22,NaN
190.89628,1.306e-22,NaN
190.8965,1.0845e-22,NaN
190.89673,1.0923e-22,NaN
190.89697,1.2028e-22,NaN
190.8972,7.7396e-23,NaN
190.89743,6.3902e-23,NaN
190.89769,6.9302e-23,NaN
190.89791,8.6233e-23,NaN
190.89814,5.7618e-23,NaN
190.89837,6.6616e-23,NaN
190.8986,8.7535e-23,NaN
190.89882,7.5317e-23,NaN
190.89905,2.4912e-23,NaN
190.89929,-1.9056e-24,NaN
190.89952,3.7974e-25,NaN
190.89975,2.7476e-23,NaN
190.89998,6.8595e-23,NaN
190.9002,5.0216e-23,NaN
190.90043,4.08e-23,NaN
190.90066,1.7261e-23,NaN
190.9009,2.6677e-23,NaN
190.90113,4.08e-23,NaN
190.90139,5.4923e-23,NaN
190.90161,6.4339e-23,NaN
190.90184,5.0216e-23,NaN
190.90207,3.6093e-23,NaN
190.9023,3.1384e-24,NaN
190.90252,-2.04e-23,NaN
190.90275,-1.0984e-23,NaN
190.90298,3.1384e-24,NaN
190.90322,3.6093e-23,NaN
190.90345,1.7261e-23,NaN
190.90368,1.7261e-23,NaN
190.90391,1.7261e-23,NaN
190.90413,1.2554e-23,NaN
190.90436,2.6677e-23,NaN
190.9046,3.1384e-24,NaN
190.90483,-1.0984e-23,NaN
190.90506,-2.04e-23,NaN
190.90532,3.1384e-24,NaN
190.90554,1.2554e-23,NaN
190.90577,2.6677e-23,NaN
190.906,3.6093e-23,NaN
190.90623,1.7261e-23,NaN
190.90645,3.1384e-24,NaN
190.90668,-1.5692e-24,NaN
190.90691,3.1384e-24,NaN
190.90715,2.6677e-23,NaN
190.90738,-1.5692e-24,NaN
190.90761,1.2554e-23,NaN
190.90783,2.1423e-23,NaN
190.90806,4.6199e-23,NaN
190.90829,3.6093e-23,NaN
190.90853,1.7261e-23,NaN
190.90876,1.2554e-23,NaN
190.90899,2.6677e-23,NaN
190.90925,5.0216e-23,NaN
190.90947,5.4923e-23,NaN
190.9097,3.6093e-23,NaN
190.90993,2.6677e-23,NaN
190.91016,1.2554e-23,NaN
190.91038,2.6677e-23,NaN
190.91061,4.08e-23,NaN
190.91085,5.4923e-23,NaN
190.91108,7.3754e-23,NaN
190.91131,6.4339e-23,NaN
190.91154,4.08e-23,NaN
190.91176,2.6677e-23,NaN
190.91199,3.6093e-23,NaN
190.91222,7.3754e-23,NaN
190.91246,7.8461e-23,NaN
190.91269,6.4339e-23,NaN
190.91294,4.08e-23,NaN
190.91317,3.6093e-23,NaN
190.9134,5.0216e-23,NaN
190.91363,5.0216e-23,NaN
190.91386,5.4923e-23,NaN
190.91409,7.3754e-23,NaN
190.91431,7.8461e-23,NaN
190.91454,6.2111e-23,NaN
190.91478,3.6093e-23,NaN
190.91501,4.3054e-23,NaN
190.91524,9.5365e-23,NaN
190.91547,1.0549e-22,NaN
190.91569,1.0412e-22,NaN
190.91592,1.0695e-22,NaN
190.91616,9.6814e-23,NaN
190.91639,6.7921e-23,NaN
190.91662,9.5855e-23,NaN
190.91688,1.5168e-22,NaN
190.9171,1.6716e-22,NaN
190.91733,1.5383e-22,NaN
190.91756,1.4131e-22,NaN
190.91779,1.3122e-22,NaN
190.91801,1.2454e-22,NaN
190.91824,1.0303e-22,NaN
190.91847,1.1289e-22,NaN
190.91871,1.5801e-22,NaN
190.91894,1.2143e-22,NaN
190.91917,8.8506e-23,NaN
190.9194,1.3323e-22,NaN
190.91962,2.0685e-22,NaN
190.91985,2.8506e-22,NaN
190.92009,3.6564e-22,NaN
190.92032,3.7978e-22,NaN
190.92055,3.4472e-22,NaN
190.92081,2.75e-22,NaN
190.92103,2.2909e-22,NaN
190.92126,2.8128e-22,NaN
190.92149,3.1172e-22,NaN
190.92172,3.0188e-22,NaN
190.92194,2.6453e-22,NaN
190.92217,2.6876e-22,NaN
190.9224,2.8516e-22,NaN
190.92264,3.2685e-22,NaN
190.92287,3.5913e-22,NaN
190.9231,3.56e-22,NaN
190.92333,2.9928e-22,NaN
190.92356,2.7495e-22,NaN
190.92378,3.1291e-22,NaN
190.92403,3.2793e-22,NaN
190.92425,3.2787e-22,NaN
190.92448,3.241e-22,NaN
190.92474,3.1302e-22,NaN
190.92496,3.3172e-22,NaN
190.92519,3.4828e-22,NaN
190.92542,3.2978e-22,NaN
190.92565,3.4362e-22,NaN
190.92587,3.1278e-22,NaN
190.9261,3.2588e-22,NaN
190.92633,2.9822e-22,NaN
190.92657,2.4485e-22,NaN
190.9268,2.3369e-22,NaN
190.92703,2.4666e-22,NaN
190.92726,2.6513e-22,NaN
190.92748,3.4742e-22,NaN
190.92771,4.4166e-22,NaN
190.92796,5.1227e-22,NaN
190.92818,5.1383e-22,NaN
190.92841,4.4809e-22,NaN
190.92867,4.4537e-22,NaN
190.92889,4.6615e-22,NaN
190.92912,4.7343e-22,NaN
190.92935,5.116e-22,NaN
190.92958,5.3939e-22,NaN
190.9298,5.8341e-22,NaN
190.93003,5.8668e-22,NaN
190.93027,5.7674e-22,NaN
190.9305,5.3801e-22,NaN
190.93073,4.9961e-22,NaN
190.93096,4.4406e-22,NaN
190.93118,3.6562e-22,NaN
190.93141,3.4158e-22,NaN
190.93164,3.4785e-22,NaN
190.93188,4.2336e-22,NaN
190.93211,5.1584e-22,NaN
190.93234,5.8891e-22,NaN
190.9326,6.7327e-22,NaN
190.93283,7.3221e-22,NaN
190.93305,7.3004e-22,NaN
190.93328,7.3728e-22,NaN
190.93351,7.6465e-22,NaN
190.93374,7.5074e-22,NaN
190.93396,6.9211e-22,NaN
190.9342,6.5872e-22,NaN
190.93443,7.0148e-22,NaN
190.93466,7.3683e-22,NaN
190.93489,7.57e-22,NaN
190.93511,7.8598e-22,NaN
190.93534,7.7206e-22,NaN
190.93557,7.2313e-22,NaN
190.93581,6.682e-22,NaN
190.93604,6.3175e-22,NaN
190.93627,6.3989e-22,NaN
190.93653,6.7208e-22,NaN
190.93676,6.9759e-22,NaN
190.93698,7.1705e-22,NaN
190.93721,7.4968e-22,NaN
190.93744,7.2856e-22,NaN
190.93767,6.9954e-22,NaN
190.93789,6.0946e-22,NaN
190.93812,4.8733e-22,NaN
190.93836,4.0651e-22,NaN
190.93859,4.1651e-22,NaN
190.93882,5.1727e-22,NaN
190.93905,6.3271e-22,NaN
190.93927,6.4913e-22,NaN
190.9395,5.9524e-22,NaN
190.93974,5.6357e-22,NaN
190.93997,4.9251e-22,NaN
190.9402,4.2072e-22,NaN
190.94046,3.9015e-22,NaN
190.94069,4.0729e-22,NaN
190.94091,4.1558e-22,NaN
190.94114,3.5462e-22,NaN
190.94137,2.9389e-22,NaN
190.9416,2.4408e-22,NaN
190.94182,2.4134e-22,NaN
190.94205,2.5086e-22,NaN
190.94229,2.7241e-22,NaN
190.94252,2.4137e-22,NaN
190.94275,1.8751e-22,NaN
190.94298,1.6019e-22,NaN
190.9432,1.3804e-22,NaN
190.94343,8.7419e-23,NaN
190.94368,2.8847e-23,NaN
190.9439,7.3838e-23,NaN
190.94413,1.4923e-22,NaN
190.94439,2.4849e-22,NaN
190.94462,3.5843e-22,NaN
190.94484,4.5905e-22,NaN
190.94507,4.2474e-22,NaN
190.9453,3.4928e-22,NaN
190.94553,2.8863e-22,NaN
190.94575,2.5859e-22,NaN
190.94598,2.7662e-22,NaN
190.94622,2.9506e-22,NaN
190.94645,3.3155e-22,NaN
190.94668,3.4607e-22,NaN
190.94691,3.0847e-22,NaN
190.94714,2.6946e-22,NaN
190.94736,2.4819e-22,NaN
190.94761,2.4233e-22,NaN
190.94784,2.0716e-22,NaN
190.94806,2.1377e-22,NaN
190.94832,2.1655e-22,NaN
190.94855,1.9815e-22,NaN
190.94878,1.5286e-22,NaN
190.949,1.4569e-22,NaN
190.94923,1.8179e-22,NaN
190.94946,2.499e-22,NaN
190.94969,2.9243e-22,NaN
190.94991,2.5815e-22,NaN
190.95015,2.122e-22,NaN
190.95038,2.1764e-22,NaN
190.95061,1.8483e-22,NaN
190.95084,1.8823e-22,NaN
190.95107,1.7364e-22,NaN
190.9513,1.5508e-22,NaN
190.95152,1.376e-22,NaN
190.95177,9.2289e-23,NaN
190.95199,9.2842e-23,NaN
190.95225,9.9983e-23,NaN
190.95248,1.0952e-22,NaN
190.95271,1.5064e-22,NaN
190.95293,1.4023e-22,NaN
190.95316,1.3807e-22,NaN
190.95339,1.5098e-22,NaN
190.95362,1.3339e-22,NaN
190.95384,1.1042e-22,NaN
190.95409,1.1811e-22,NaN
190.95431,1.5963e-22,NaN
190.95454,1.7358e-22,NaN
190.95477,2.0623e-22,NaN
190.955,2.7692e-22,NaN
190.95523,2.5894e-22,NaN
190.95546,2.1936e-22,NaN
190.9557,1.7561e-22,NaN
190.95593,1.8796e-22,NaN
190.95615,1.7211e-22,NaN
190.95641,4.5775e-23,NaN
190.95664,-6.0454e-23,NaN
190.95686,-1.0848e-22,NaN
190.95709,-6.8995e-23,NaN
190.95732,-2.987e-23,NaN
190.95755,1.3283e-23,NaN
190.95778,5.3516e-23,NaN
190.958,7.2821e-23,NaN
190.95825,6.1733e-23,NaN
190.95848,7.0035e-23,NaN
190.9587,9.2651e-23,NaN
190.95893,1.0279e-22,NaN
190.95916,1.2605e-22,NaN
190.95939,1.4707e-22,NaN
190.95963,1.342e-22,NaN
190.95986,1.6849e-22,NaN
190.96008,2.3854e-22,NaN
190.96034,2.6147e-22,NaN
190.96057,2.7852e-22,NaN
190.96079,3.1695e-22,NaN
190.96102,2.6538e-22,NaN
190.96125,1.6299e-22,NaN
190.96148,1.2284e-22,NaN
190.96171,9.8883e-23,NaN
190.96194,8.6828e-23,NaN
190.96218,8.2317e-23,NaN
190.96241,1.4678e-22,NaN
190.96263,2.1443e-22,NaN
190.96286,2.519e-22,NaN
190.96309,2.7309e-22,NaN
190.96332,2.6228e-22,NaN
190.96354,1.9801e-22,NaN
190.96379,1.6156e-22,NaN
190.96401,1.5112e-22,NaN
190.96424,7.7334e-23,NaN
190.9645,-4.5741e-23,NaN
190.96473,-7.9651e-23,NaN
190.96496,-5.7955e-23,NaN
190.96519,-1.6561e-23,NaN
190.96541,1.0397e-23,NaN
190.96564,1.7367e-23,NaN
190.96587,4.9644e-23,NaN
190.9661,1.082e-22,NaN
190.96634,1.4719e-22,NaN
190.96656,1.9017e-22,NaN
190.96679,2.3267e-22,NaN
190.96702,2.0517e-22,NaN
190.96725,1.7184e-22,NaN
190.96748,1.66e-22,NaN
190.96772,1.9214e-22,NaN
190.96795,1.8005e-22,NaN
190.96818,2.0261e-22,NaN
190.96843,2.3072e-22,NaN
190.96866,2.2791e-22,NaN
190.96889,1.6347e-22,NaN
190.96912,6.4766e-23,NaN
190.96934,3.9188e-23,NaN
190.96957,3.7264e-23,NaN
190.9698,5.0319e-23,NaN
190.97003,4.0088e-23,NaN
190.97027,9.6929e-23,NaN
190.9705,1.8459e-22,NaN
190.97072,2.2926e-22,NaN
190.97095,2.0769e-22,NaN
190.97118,1.8927e-22,NaN
190.97141,1.517e-22,NaN
190.97164,5.7066e-23,NaN
190.97188,3.3783e-23,NaN
190.97211,3.0571e-23,NaN
190.97234,5.1333e-23,NaN
190.97259,8.1544e-23,NaN
190.97282,1.0937e-22,NaN
190.97305,1.9584e-22,NaN
190.97327,2.5761e-22,NaN
190.9735,2.7834e-22,NaN
190.97373,2.6343e-22,NaN
190.97396,2.1543e-22,NaN
190.97419,2.3237e-22,NaN
190.97443,2.5633e-22,NaN
190.97466,2.4635e-22,NaN
190.97489,2.4371e-22,NaN
190.97511,2.4277e-22,NaN
190.97534,2.2792e-22,NaN
190.97557,2.2871e-22,NaN
190.9758,2.3647e-22,NaN
190.97604,2.4695e-22,NaN
190.97627,2.3933e-22,NaN
190.97652,2.1546e-22,NaN
190.97675,2.0542e-22,NaN
190.97698,1.9685e-22,NaN
190.97721,1.5502e-22,NaN
190.97744,1.1803e-22,NaN
190.97766,5.6049e-23,NaN
190.97789,2.3704e-23,NaN
190.97812,-1.0297e-24,NaN
190.97835,-1.6912e-24,NaN
190.97859,3.41e-23,NaN
190.97882,2.9114e-23,NaN
190.97904,5.5597e-23,NaN
190.97927,1.3709e-22,NaN
190.9795,2.3121e-22,NaN
190.97973,2.9807e-22,NaN
190.97997,2.9285e-22,NaN
190.9802,2.5097e-22,NaN
190.98043,2.2516e-22,NaN
190.98069,2.1566e-22,NaN
190.98091,1.8561e-22,NaN
190.98114,1.2019e-22,NaN
190.98137,9.0117e-23,NaN
190.9816,1.8749e-22,NaN
190.98182,2.5737e-22,NaN
190.98205,2.8353e-22,NaN
190.98228,2.9391e-22,NaN
190.98252,2.5396e-22,NaN
190.98275,2.4835e-22,NaN
190.98298,2.7322e-22,NaN
190.98321,2.8407e-22,NaN
190.98343,2.6925e-22,NaN
190.98366,1.8886e-22,NaN
190.98389,9.0268e-23,NaN
190.98413,8.163e-23,NaN
190.98436,8.1676e-23,NaN
190.98459,8.6797e-23,NaN
190.98484,1.0794e-22,NaN
190.98507,1.3993e-22,NaN
190.9853,1.9373e-22,NaN
190.98553,2.4485e-22,NaN
190.98576,3.137e-22,NaN
190.98598,3.3653e-22,NaN
190.98621,3.1321e-22,NaN
190.98644,2.9755e-22,NaN
190.98668,2.3163e-22,NaN
190.98691,2.056e-22,NaN
190.98714,1.7785e-22,NaN
190.98737,5.9819e-23,NaN
190.98759,-1.0715e-24,NaN
190.98782,2.3317e-23,NaN
190.98805,1.0197e-22,NaN
190.98829,1.8092e-22,NaN
190.98852,2.3783e-22,NaN
190.98875,2.0492e-22,NaN
190.98901,1.6838e-22,NaN
190.98923,1.8285e-22,NaN
190.98946,1.7727e-22,NaN
190.98969,2.1267e-22,NaN
190.98992,2.0962e-22,NaN
190.99014,1.6947e-22,NaN
190.99037,1.3043e-22,NaN
190.9906,1.2352e-22,NaN
190.99084,1.6847e-22,NaN
190.99107,2.0051e-22,NaN
190.9913,2.5124e-22,NaN
190.99153,3.1112e-22,NaN
190.99176,3.4651e-22,NaN
190.99198,3.7528e-22,NaN
190.99221,4.0445e-22,NaN
190.99245,3.8527e-22,NaN
190.99268,3.9202e-22,NaN
190.99291,3.869e-22,NaN
190.99316,3.7432e-22,NaN
190.99339,4.1589e-22,NaN
190.99362,4.7523e-22,NaN
190.99385,5.1252e-22,NaN
190.99408,5.198e-22,NaN
190.99431,5.0764e-22,NaN
190.99453,4.6832e-22,NaN
190.99476,4.1948e-22,NaN
190.995,3.8509e-22,NaN
190.99523,3.2022e-22,NaN
190.99546,2.7636e-22,NaN
190.99569,2.2178e-22,NaN
190.99591,2.301e-22,NaN
190.99614,2.3459e-22,NaN
190.99637,2.9366e-22,NaN
190.99661,3.4475e-22,NaN
190.99684,3.6244e-22,NaN
190.99707,3.3423e-22,NaN
190.99733,2.7245e-22,NaN
190.99756,2.2888e-22,NaN
190.99778,2.3616e-22,NaN
190.99801,2.3895e-22,NaN
190.99824,2.8101e-22,NaN
190.99847,3.5631e-22,NaN
190.99869,3.7127e-22,NaN
190.99892,4.4276e-22,NaN
190.99916,5.4984e-22,NaN
190.99939,6.5062e-22,NaN
190.99962,7.0174e-22,NaN
190.99985,7.1794e-22,NaN
191.00008,6.8486e-22,NaN
191.0003,6.6497e-22,NaN
191.00053,6.5575e-22,NaN
191.00077,6.2759e-22,NaN
191.001,6.1475e-22,NaN
191.00123,6.1049e-22,NaN
191.00149,5.363e-22,NaN
191.00171,4.768e-22,NaN
191.00194,4.8504e-22,NaN
191.00217,4.9883e-22,NaN
191.0024,4.6288e-22,NaN
191.00263,4.028e-22,NaN
191.00286,3.5887e-22,NaN
191.00308,3.5658e-22,NaN
191.00333,3.9471e-22,NaN
191.00355,4.863e-22,NaN
191.00378,4.8102e-22,NaN
191.00401,4.336e-22,NaN
191.00424,4.4464e-22,NaN
191.00447,4.41e-22,NaN
191.0047,4.5361e-22,NaN
191.00494,5.0182e-22,NaN
191.00517,4.8983e-22,NaN
191.00539,4.3318e-22,NaN
191.00565,4.0906e-22,NaN
191.00588,3.5885e-22,NaN
191.0061,2.6178e-22,NaN
191.00633,2.1642e-22,NaN
191.00656,1.2728e-22,NaN
191.00679,9.0876e-23,NaN
191.00702,1.2077e-22,NaN
191.00725,1.5047e-22,NaN
191.00749,1.5679e-22,NaN
191.00772,1.9671e-22,NaN
191.00794,1.8439e-22,NaN
191.00817,2.0591e-22,NaN
191.0084,2.2778e-22,NaN
191.00863,1.7216e-22,NaN
191.00885,1.3438e-22,NaN
191.0091,8.7354e-23,NaN
191.00932,4.1691e-23,NaN
191.00955,9.7566e-24,NaN
191.00981,-3.2378e-23,NaN
191.01004,-2.4078e-23,NaN
191.01027,8.8794e-23,NaN
191.01049,1.7684e-22,NaN
191.01072,2.5231e-22,NaN
191.01095,2.1818e-22,NaN
191.01118,1.5884e-22,NaN
191.0114,1.2941e-22,NaN
191.01165,9.9175e-23,NaN
191.01188,4.8599e-23,NaN
191.0121,1.9059e-23,NaN
191.01233,2.1801e-24,NaN
191.01256,7.6857e-24,NaN
191.01279,2.1965e-23,NaN
191.01302,9.0885e-23,NaN
191.01326,1.5564e-22,NaN
191.01349,1.9545e-22,NaN
191.01371,2.4543e-22,NaN
191.01397,2.6372e-22,NaN
191.0142,2.902e-22,NaN
191.01443,2.8991e-22,NaN
191.01466,2.2924e-22,NaN
191.01489,1.4662e-22,NaN
191.01511,8.173e-23,NaN
191.01534,2.9224e-23,NaN
191.01557,-3.9318e-23,NaN
191.0158,-1.0144e-22,NaN
191.01604,-1.3455e-22,NaN
191.01626,-1.1699e-22,NaN
191.01649,-9.0723e-23,NaN
191.01672,-1.7292e-23,NaN
191.01695,1.1937e-22,NaN
191.01718,2.3613e-22,NaN
191.01741,2.6795e-22,NaN
191.01765,2.2207e-22,NaN
191.01788,1.4039e-22,NaN
191.0181,1.5047e-22,NaN
191.01836,1.5081e-22,NaN
191.01859,1.0151e-22,NaN
191.01882,9.1616e-23,NaN
191.01904,8.082e-23,NaN
191.01927,1.0814e-22,NaN
191.0195,1.5604e-22,NaN
191.01973,1.8728e-22,NaN
191.01996,2.4061e-22,NaN
191.0202,2.5425e-22,NaN
191.02043,2.0047e-22,NaN
191.02066,8.9095e-23,NaN
191.02088,2.1214e-23,NaN
191.02111,-3.9368e-23,NaN
191.02134,-1.0459e-23,NaN
191.02157,7.0441e-23,NaN
191.02181,1.6932e-22,NaN
191.02204,1.9628e-22,NaN
191.02227,1.3392e-22,NaN
191.02252,1.2365e-22,NaN
191.02275,1.5542e-22,NaN
191.02298,2.1096e-22,NaN
191.02321,2.4513e-22,NaN
191.02343,2.5535e-22,NaN
191.02366,2.1161e-22,NaN
191.02389,2.2233e-22,NaN
191.02412,2.057e-22,NaN
191.02435,1.8144e-22,NaN
191.02459,1.4765e-22,NaN
191.02482,1.3629e-22,NaN
191.02505,1.3588e-22,NaN
191.02527,1.3809e-22,NaN
191.0255,1.2723e-22,NaN
191.02573,1.0088e-22,NaN
191.02596,2.7022e-23,NaN
191.0262,5.5462e-25,NaN
191.02643,-3.9234e-23,NaN
191.02666,-8.4399e-23,NaN
191.02691,-8.9714e-23,NaN
191.02714,-3.2639e-23,NaN
191.02737,-2.8678e-24,NaN
191.0276,2.9748e-23,NaN
191.02782,9.3992e-23,NaN
191.02805,8.5764e-23,NaN
191.02828,1.3576e-23,NaN
191.02851,-1.3221e-23,NaN
191.02875,-2.132e-23,NaN
191.02898,6.6884e-24,NaN
191.02921,8.1766e-23,NaN
191.02944,1.5115e-22,NaN
191.02966,1.602e-22,NaN
191.02989,1.6096e-22,NaN
191.03012,1.8274e-22,NaN
191.03036,1.9599e-22,NaN
191.03059,2.1345e-22,NaN
191.03082,2.0338e-22,NaN
191.03108,2.0926e-22,NaN
191.03131,1.5354e-22,NaN
191.03153,1.2836e-22,NaN
191.03176,1.7662e-22,NaN
191.03199,1.712e-22,NaN
191.03222,9.0747e-23,NaN
191.03244,5.0298e-23,NaN
191.03267,-6.1482e-24,NaN
191.0329,-6.3402e-23,NaN
191.03314,-1.1225e-22,NaN
191.03337,-1.2055e-22,NaN
191.0336,-9.1452e-23,NaN
191.03383,-7.282e-23,NaN
191.03405,-6.8534e-23,NaN
191.03428,-7.2288e-23,NaN
191.03451,-5.1426e-23,NaN
191.03475,-2.1309e-23,NaN
191.03498,-2.4495e-23,NaN
191.03521,-5.7792e-23,NaN
191.03547,-6.0151e-23,NaN
191.0357,-4.7912e-23,NaN
191.03592,-2.4214e-23,NaN
191.03615,2.8616e-23,NaN
191.03638,6.6551e-23,NaN
191.03661,5.5182e-23,NaN
191.03683,1.0748e-22,NaN
191.03706,1.6065e-22,NaN
191.03731,1.6857e-22,NaN
191.03754,1.5385e-22,NaN
191.03776,1.7315e-22,NaN
191.03799,2.2676e-22,NaN
191.03822,2.3599e-22,NaN
191.03845,2.8172e-22,NaN
191.03867,2.8546e-22,NaN
191.0389,2.7904e-22,NaN
191.03914,2.3665e-22,NaN
191.03937,1.8767e-22,NaN
191.0396,1.5655e-22,NaN
191.03986,1.8149e-22,NaN
191.04009,2.0047e-22,NaN
191.04031,1.6425e-22,NaN
191.04054,1.2303e-22,NaN
191.04077,8.8284e-23,NaN
191.041,1.5878e-22,NaN
191.04122,2.562e-22,NaN
191.04145,2.7312e-22,NaN
191.0417,2.5816e-22,NaN
191.04193,1.7112e-22,NaN
191.04215,1.1163e-22,NaN
191.04238,1.3038e-22,NaN
191.04261,1.5715e-22,NaN
191.04284,2.1301e-22,NaN
191.04306,1.8769e-22,NaN
191.04331,1.4424e-22,NaN
191.04354,1.3909e-22,NaN
191.04377,1.5084e-22,NaN
191.04402,1.6146e-22,NaN
191.04425,1.5685e-22,NaN
191.04448,1.566e-22,NaN
191.0447,1.7612e-22,NaN
191.04493,2.2663e-22,NaN
191.04516,2.1795e-22,NaN
191.04539,1.7222e-22,NaN
191.04562,1.2593e-22,NaN
191.04585,8.0344e-23,NaN
191.04609,7.4137e-23,NaN
191.04632,6.858e-23,NaN
191.04654,9.1026e-23,NaN
191.04677,1.2494e-22,NaN
191.047,1.6511e-22,NaN
191.04723,2.0875e-22,NaN
191.04746,2.5348e-22,NaN
191.0477,2.0184e-22,NaN
191.04793,1.5399e-22,NaN
191.04816,1.2068e-22,NaN
191.04841,1.2455e-22,NaN
191.04864,1.35e-22,NaN
191.04887,1.0848e-22,NaN
191.0491,3.6709e-23,NaN
191.04932,-1.6382e-23,NaN
191.04955,-5.8578e-23,NaN
191.04978,-8.6604e-23,NaN
191.05001,-1.1706e-22,NaN
191.05024,-1.1258e-22,NaN
191.05048,-9.2252e-23,NaN
191.05071,-8.5719e-23,NaN
191.05093,-1.2223e-22,NaN
191.05116,-1.3151e-22,NaN
191.05139,-8.3727e-23,NaN
191.05162,-5.6703e-23,NaN
191.05185,-2.8693e-23,NaN
191.05209,2.2422e-23,NaN
191.05232,8.7284e-23,NaN
191.05255,1.5264e-22,NaN
191.0528,1.3948e-22,NaN
191.05303,2.0916e-22,NaN
191.05326,2.5602e-22,NaN
191.05349,2.4844e-22,NaN
191.05371,2.1056e-22,NaN
191.05394,1.5253e-22,NaN
191.05417,8.5836e-23,NaN
191.0544,-2.0664e-24,NaN
191.05463,-8.1004e-23,NaN
191.05487,-8.8057e-23,NaN
191.0551,-6.5106e-23,NaN
191.05533,5.6751e-24,NaN
191.05555,1.2454e-22,NaN
191.05578,2.7825e-22,NaN
191.05601,3.539e-22,NaN
191.05624,3.4003e-22,NaN
191.05648,2.8161e-22,NaN
191.05671,1.7949e-22,NaN
191.05694,1.3953e-22,NaN
191.05719,1.2654e-22,NaN
191.05742,6.6704e-23,NaN
191.05765,-6.391e-24,NaN
191.05788,-7.4617e-23,NaN
191.05811,-6.3001e-23,NaN
191.05834,-3.8224e-24,NaN
191.05856,6.309e-23,NaN
191.05879,9.1955e-23,NaN
191.05902,1.3743e-22,NaN
