λ,σ,Δσ
181.64537,-8.194e-24,NaN
181.64561,6.015e-22,NaN
181.64584,8.066e-22,NaN
181.64607,7.567e-22,NaN
181.6463,1.065e-21,NaN
181.64654,1.066e-21,NaN
181.64677,9.134e-22,NaN
181.647,8.635e-22,NaN
181.64724,5.587e-22,NaN
181.64747,1.032e-22,NaN
181.6477,-2.488e-22,NaN
181.64793,-4.99e-22,NaN
181.64817,-4.978e-22,NaN
181.6484,-9.42e-23,NaN
181.64863,3.623e-22,NaN
181.64887,9.238e-22,NaN
181.6491,1.644e-21,NaN
181.64933,2.111e-21,NaN
181.64956,2.216e-21,NaN
181.6498,2.635e-21,NaN
181.65003,3.055e-21,NaN
181.65026,2.585e-21,NaN
181.6505,1.858e-21,NaN
181.65073,1.343e-21,NaN
181.65096,7.809e-22,NaN
181.65119,2.735e-22,NaN
181.65143,2.747e-22,NaN
181.65166,2.252e-22,NaN
181.65189,-2.281e-22,NaN
181.65212,-6.286e-22,NaN
181.65236,-9.274e-22,NaN
181.65259,-1.324e-21,NaN
181.65282,-1.965e-21,NaN
181.65305,-2.161e-21,NaN
181.65329,-1.865e-21,NaN
181.65352,-1.32e-21,NaN
181.65375,-3.698e-22,NaN
181.65399,2.367e-22,NaN
181.65422,4.407e-22,NaN
181.65445,4.926e-22,NaN
181.65468,8.503e-22,NaN
181.65492,7.494e-22,NaN
181.65515,3.438e-22,NaN
181.65538,2.942e-22,NaN
181.65561,-1.09e-22,NaN
181.65585,-5.1e-22,NaN
181.65608,-3.583e-22,NaN
181.65631,-1.559e-22,NaN
181.65654,-1.044e-22,NaN
181.65678,-2.04e-22,NaN
181.65701,2.516e-22,NaN
181.65724,5.572e-22,NaN
181.65747,5.076e-22,NaN
181.65771,2.247e-24,NaN
181.65794,-1.479e-22,NaN
181.65817,-4.985e-22,NaN
181.6584,-1.246e-21,NaN
181.65864,-1.542e-21,NaN
181.65887,-1.442e-21,NaN
181.6591,-9.439e-22,NaN
181.65934,-8.929e-22,NaN
181.65957,-9.914e-22,NaN
181.6598,-9.404e-22,NaN
181.66004,-1.089e-21,NaN
181.66027,-1.038e-21,NaN
181.6605,-5.873e-22,NaN
181.66073,-2.851e-22,NaN
181.66097,1.699e-22,NaN
181.6612,7.805e-22,NaN
181.66143,8.837e-22,NaN
181.66167,1.038e-21,NaN
181.6619,1.039e-21,NaN
181.66213,7.341e-22,NaN
181.66236,5.317e-22,NaN
181.6626,4.313e-22,NaN
181.66283,1.285e-22,NaN
181.66306,-2.233e-22,NaN
181.66329,-5.735e-22,NaN
181.66353,-4.22e-22,NaN
181.66376,-2.198e-22,NaN
181.66399,-6.762e-23,NaN
181.66423,-1.604e-23,NaN
181.66446,3.39e-22,NaN
181.66469,3.909e-22,NaN
181.66492,3.786e-23,NaN
181.66516,-2.13e-22,NaN
181.66539,-1.03e-23,NaN
181.66562,3.448e-22,NaN
181.66585,8.034e-22,NaN
181.66609,7.536e-22,NaN
181.66632,5.512e-22,NaN
181.66655,5.016e-22,NaN
181.66678,9.755e-23,NaN
181.66702,-1.534e-22,NaN
181.66725,2.515e-22,NaN
181.66748,3.54e-22,NaN
181.66771,5.165e-23,NaN
181.66795,-1.992e-22,NaN
181.66818,-3.488e-22,NaN
181.66841,-1.465e-22,NaN
181.66865,5.119e-22,NaN
181.66888,9.204e-22,NaN
181.66911,7.685e-22,NaN
181.66935,6.17e-22,NaN
181.66958,6.69e-22,NaN
181.66981,8.23e-22,NaN
181.67004,1.131e-21,NaN
181.67028,9.273e-22,NaN
181.67051,6.736e-22,NaN
181.67074,3.7e-22,NaN
181.67098,6.773e-23,NaN
181.67121,-2.334e-22,NaN
181.67144,1.956e-23,NaN
181.67167,4.253e-22,NaN
181.67191,6.805e-22,NaN
181.67214,5.291e-22,NaN
181.67237,-2.627e-23,NaN
181.6726,-5.275e-22,NaN
181.67284,-1.026e-21,NaN
181.67307,-1.421e-21,NaN
181.6733,-1.568e-21,NaN
181.67353,-1.518e-21,NaN
181.67377,-8.715e-22,NaN
181.674,-6.863e-23,NaN
181.67423,4.887e-22,NaN
181.67446,1.05e-21,NaN
181.6747,1.051e-21,NaN
181.67493,7.972e-22,NaN
181.67516,2.906e-22,NaN
181.67539,-2.127e-22,NaN
181.67563,-3.622e-22,NaN
181.67586,-1.098e-22,NaN
181.67609,-1.087e-22,NaN
181.67633,-2.081e-22,NaN
181.67656,-2.572e-22,NaN
181.67679,4.597e-23,NaN
181.67703,-3.313e-24,NaN
181.67726,-2.165e-24,NaN
181.67749,2.515e-22,NaN
181.67772,3.032e-22,NaN
181.67796,5.071e-22,NaN
181.67819,7.624e-22,NaN
181.67842,9.675e-22,NaN
181.67865,5.613e-22,NaN
181.67889,3.089e-22,NaN
181.67912,2.089e-22,NaN
181.67935,4.125e-22,NaN
181.67959,2.112e-22,NaN
181.67982,-2.914e-22,NaN
181.68005,-2.4e-22,NaN
181.68028,4.171e-22,NaN
181.68052,5.705e-22,NaN
181.68075,7.75e-22,NaN
181.68098,1.236e-21,NaN
181.68121,1.854e-21,NaN
181.68145,2.374e-21,NaN
181.68168,3.106e-21,NaN
181.68191,4.112e-21,NaN
181.68214,5.185e-21,NaN
181.68238,6.273e-21,NaN
181.68261,7.378e-21,NaN
181.68284,7.713e-21,NaN
181.68308,7.882e-21,NaN
181.68331,8.219e-21,NaN
181.68354,8.897e-21,NaN
181.68378,1.004e-20,NaN
181.68401,1.062e-20,NaN
181.68424,1.033e-20,NaN
181.68447,9.757e-21,NaN
181.68471,9.358e-21,NaN
181.68494,8.961e-21,NaN
181.68517,8.906e-21,NaN
181.6854,9.077e-21,NaN
181.68564,9.249e-21,NaN
181.68587,9.421e-21,NaN
181.6861,9.137e-21,NaN
181.68633,9.138e-21,NaN
181.68657,9.083e-21,NaN
181.6868,8.97e-21,NaN
181.68703,9.085e-21,NaN
181.68726,8.859e-21,NaN
181.6875,8.184e-21,NaN
181.68773,7.681e-21,NaN
181.68796,6.63e-21,NaN
181.6882,5.323e-21,NaN
181.68843,4.625e-21,NaN
181.68866,3.986e-21,NaN
181.6889,3.352e-21,NaN
181.68913,2.672e-21,NaN
181.68936,2.049e-21,NaN
181.68959,1.741e-21,NaN
181.68983,1.075e-21,NaN
181.69006,8.209e-22,NaN
181.69029,1.128e-21,NaN
181.69052,1.027e-21,NaN
181.69076,1.028e-21,NaN
181.69099,9.784e-22,NaN
181.69122,8.266e-22,NaN
181.69145,7.769e-22,NaN
181.69169,6.763e-22,NaN
181.69192,8.81e-22,NaN
181.69215,9.331e-22,NaN
181.69238,1.343e-21,NaN
181.69262,1.859e-21,NaN
181.69285,2.326e-21,NaN
181.69308,2.068e-21,NaN
181.69332,1.399e-21,NaN
181.69355,1.093e-21,NaN
181.69378,9.411e-22,NaN
181.69402,7.895e-22,NaN
181.69425,1.045e-21,NaN
181.69448,1.354e-21,NaN
181.69471,1.714e-21,NaN
181.69495,1.974e-21,NaN
181.69518,2.234e-21,NaN
181.69541,2.651e-21,NaN
181.69564,2.965e-21,NaN
181.69588,2.81e-21,NaN
181.69611,2.083e-21,NaN
181.69634,1.517e-21,NaN
181.69657,9.039e-22,NaN
181.69681,3.973e-22,NaN
181.69704,9.533e-23,NaN
181.69727,4.609e-23,NaN
181.6975,1.985e-22,NaN
181.69774,3.007e-22,NaN
181.69797,4.952e-23,NaN
181.6982,-1.506e-22,NaN
181.69844,-4.887e-23,NaN
181.69867,2.042e-22,NaN
181.6989,3.57e-22,NaN
181.69914,6.622e-22,NaN
181.69937,3.087e-22,NaN
181.6996,7.189e-24,NaN
181.69983,1.595e-22,NaN
181.70007,1.102e-22,NaN
181.7003,-8.999e-23,NaN
181.70053,-1.391e-22,NaN
181.70076,-8.77e-23,NaN
181.701,6.442e-23,NaN
181.70123,2.168e-22,NaN
181.70146,1.636e-23,NaN
181.70169,-2.839e-22,NaN
181.70193,-2.828e-22,NaN
181.70216,-2.315e-22,NaN
181.70239,-4.808e-22,NaN
181.70263,-6.295e-22,NaN
181.70286,-4.785e-22,NaN
181.70309,2.765e-22,NaN
181.70333,1.141e-21,NaN
181.70356,1.296e-21,NaN
181.70379,1.144e-21,NaN
181.70402,7.371e-22,NaN
181.70426,3.833e-22,NaN
181.70449,5.364e-22,NaN
181.70472,1.097e-21,NaN
181.70495,1.303e-21,NaN
181.70519,1.304e-21,NaN
181.70542,1.203e-21,NaN
181.70565,1.614e-21,NaN
181.70588,1.821e-21,NaN
181.70612,1.925e-21,NaN
181.70635,1.669e-21,NaN
181.70658,1.208e-21,NaN
181.70682,9.544e-22,NaN
181.70705,4.983e-22,NaN
181.70728,5.501e-22,NaN
181.70752,8.56e-22,NaN
181.70775,1.061e-21,NaN
181.70798,1.113e-21,NaN
181.70821,8.594e-22,NaN
181.70845,9.624e-22,NaN
181.70868,9.635e-22,NaN
181.70891,9.137e-22,NaN
181.70914,8.131e-22,NaN
181.70938,9.16e-22,NaN
181.70961,6.123e-22,NaN
181.70984,7.275e-24,NaN
181.71007,-5.43e-22,NaN
181.71031,-1.089e-21,NaN
181.71054,-1.828e-21,NaN
181.71077,-1.827e-21,NaN
181.71101,-1.234e-21,NaN
181.71124,-8.363e-22,NaN
181.71147,-6.858e-22,NaN
181.71171,-4.35e-22,NaN
181.71194,-3.338e-22,NaN
181.71217,-2.825e-22,NaN
181.7124,-2.313e-22,NaN
181.71264,1.721e-22,NaN
181.71287,3.751e-22,NaN
181.7131,1.24e-22,NaN
181.71333,4.28e-22,NaN
181.71356,7.84e-22,NaN
181.7138,5.822e-22,NaN
181.71403,4.314e-22,NaN
181.71426,4.326e-22,NaN
181.7145,2.317e-22,NaN
181.71473,-1.195e-22,NaN
181.71496,-4.19e-22,NaN
181.7152,-4.678e-22,NaN
181.71543,-2.665e-22,NaN
181.71566,2.374e-22,NaN
181.71589,5.925e-22,NaN
181.71613,3.407e-22,NaN
181.71636,2.913e-22,NaN
181.71659,5.453e-22,NaN
181.71682,8.509e-22,NaN
181.71706,7.504e-22,NaN
181.71729,5.487e-22,NaN
181.71752,1.961e-22,NaN
181.71775,-5.434e-23,NaN
181.71799,-4.041e-22,NaN
181.71822,-7.024e-22,NaN
181.71845,-8.505e-22,NaN
181.71869,-6.503e-22,NaN
181.71892,-6.99e-22,NaN
181.71915,-3.483e-22,NaN
181.71939,2.557e-22,NaN
181.71962,7.63e-22,NaN
181.71985,1.171e-21,NaN
181.72008,1.173e-21,NaN
181.72032,9.698e-22,NaN
181.72055,3.624e-22,NaN
181.72078,-2.402e-22,NaN
181.72101,-4.392e-22,NaN
181.72125,-4.38e-22,NaN
181.72148,-3.369e-22,NaN
181.72171,-6.354e-22,NaN
181.72195,-7.339e-22,NaN
181.72218,-8.322e-22,NaN
181.72241,-6.818e-22,NaN
181.72264,-6.806e-22,NaN
181.72288,-6.297e-22,NaN
181.72311,-5.288e-22,NaN
181.72334,-7.27e-22,NaN
181.72357,-3.766e-22,NaN
181.72381,5.807e-22,NaN
181.72404,9.881e-22,NaN
181.72427,1.091e-21,NaN
181.7245,1.399e-21,NaN
181.72474,1.451e-21,NaN
181.72497,1.863e-21,NaN
181.7252,2.485e-21,NaN
181.72544,2.694e-21,NaN
181.72567,2.695e-21,NaN
181.7259,2.385e-21,NaN
181.72614,1.921e-21,NaN
181.72637,1.87e-21,NaN
181.7266,1.46e-21,NaN
181.72683,9.001e-22,NaN
181.72707,1.003e-21,NaN
181.7273,1.31e-21,NaN
181.72753,1.311e-21,NaN
181.72776,1.415e-21,NaN
181.728,1.467e-21,NaN
181.72823,1.52e-21,NaN
181.72846,1.726e-21,NaN
181.7287,2.45e-21,NaN
181.72893,2.816e-21,NaN
181.72916,2.661e-21,NaN
181.72939,2.298e-21,NaN
181.72963,1.783e-21,NaN
181.72986,1.682e-21,NaN
181.73009,1.683e-21,NaN
181.73032,1.633e-21,NaN
181.73056,1.429e-21,NaN
181.73079,1.379e-21,NaN
181.73102,1.585e-21,NaN
181.73125,1.74e-21,NaN
181.73149,1.536e-21,NaN
181.73172,1.383e-21,NaN
181.73195,9.761e-22,NaN
181.73219,8.248e-22,NaN
181.73242,8.259e-22,NaN
181.73265,8.271e-22,NaN
181.73289,9.298e-22,NaN
181.73312,7.279e-22,NaN
181.73335,5.77e-22,NaN
181.73358,5.782e-22,NaN
181.73382,2.258e-22,NaN
181.73405,3.278e-22,NaN
181.73428,3.794e-22,NaN
181.73451,5.321e-22,NaN
181.73475,3.817e-22,NaN
181.73498,3.324e-22,NaN
181.73521,6.368e-22,NaN
181.73545,6.379e-22,NaN
181.73568,3.863e-22,NaN
181.73591,-2.159e-22,NaN
181.73614,-1.061e-21,NaN
181.73638,-1.554e-21,NaN
181.73661,-1.602e-21,NaN
181.73684,-1.502e-21,NaN
181.73707,-1.403e-21,NaN
181.73731,-1.155e-21,NaN
181.73754,-7.567e-22,NaN
181.73777,-6.561e-22,NaN
181.73801,-8.538e-22,NaN
181.73824,-1.298e-21,NaN
181.73847,-1.593e-21,NaN
181.73871,-1.296e-21,NaN
181.73894,-7.499e-22,NaN
181.73917,-2.5e-22,NaN
181.7394,1.817e-24,NaN
181.73963,3.048e-22,NaN
181.73987,5.079e-22,NaN
181.7401,5.547e-23,NaN
181.74033,-1.441e-22,NaN
181.74057,-4.266e-23,NaN
181.7408,-4.152e-23,NaN
181.74103,-9.053e-23,NaN
181.74127,-5.892e-22,NaN
181.7415,-8.367e-22,NaN
181.74173,-1.182e-21,NaN
181.74196,-1.379e-21,NaN
181.7422,-1.427e-21,NaN
181.74243,-1.228e-21,NaN
181.74266,-9.302e-22,NaN
181.74289,-8.794e-22,NaN
181.74313,-7.293e-22,NaN
181.74336,-5.789e-22,NaN
181.74359,-3.782e-22,NaN
181.74383,2.246e-22,NaN
181.74406,2.258e-22,NaN
181.74429,7.604e-23,NaN
181.74452,-1.235e-22,NaN
181.74476,-4.723e-22,NaN
181.74499,-1.713e-22,NaN
181.74522,1.309e-22,NaN
181.74545,3.838e-22,NaN
181.74569,3.85e-22,NaN
181.74592,3.861e-22,NaN
181.74615,5.893e-22,NaN
181.74639,4.893e-22,NaN
181.74662,5.41e-22,NaN
181.74685,7.953e-22,NaN
181.74709,6.951e-22,NaN
181.74732,5.95e-22,NaN
181.74755,9.002e-22,NaN
181.74778,6.985e-22,NaN
181.74801,4.468e-22,NaN
181.74825,-5.511e-23,NaN
181.74848,-4.54e-22,NaN
181.74871,4.753e-23,NaN
181.74895,9.579e-22,NaN
181.74918,1.931e-21,NaN
181.74941,2.5e-21,NaN
181.74965,2.294e-21,NaN
181.74988,2.192e-21,NaN
181.75011,2.038e-21,NaN
181.75034,1.628e-21,NaN
181.75058,1.118e-21,NaN
181.75081,9.162e-22,NaN
181.75104,9.174e-22,NaN
181.75127,5.639e-22,NaN
181.75151,1.115e-22,NaN
181.75174,-3.382e-22,NaN
181.75197,-4.369e-22,NaN
181.75221,-2.36e-22,NaN
181.75244,1.663e-22,NaN
181.75267,1.674e-22,NaN
181.7529,3.196e-22,NaN
181.75314,2.2e-22,NaN
181.75337,2.715e-22,NaN
181.7536,6.258e-22,NaN
181.75383,7.282e-22,NaN
181.75407,4.261e-22,NaN
181.7543,2.257e-22,NaN
181.75453,-1.745e-22,NaN
181.75477,-2.734e-22,NaN
181.755,2.818e-23,NaN
181.75523,4.823e-22,NaN
181.75546,1.193e-21,NaN
181.7557,1.655e-21,NaN
181.75593,1.912e-21,NaN
181.75616,2.068e-21,NaN
181.75639,1.761e-21,NaN
181.75663,1.097e-21,NaN
181.75686,7.937e-22,NaN
181.75709,5.924e-22,NaN
181.75733,4.925e-22,NaN
181.75756,5.947e-22,NaN
181.75779,3.939e-22,NaN
181.75802,2.943e-22,NaN
181.75826,-5.612e-23,NaN
181.75849,-6.539e-22,NaN
181.75872,-1.247e-21,NaN
181.75895,-1.196e-21,NaN
181.75919,-5.51e-22,NaN
181.75942,-1.506e-22,NaN
181.75966,5.101e-23,NaN
181.75989,2.531e-22,NaN
181.76012,3.549e-22,NaN
181.76035,5.444e-23,NaN
181.76059,-5.939e-22,NaN
181.76082,-8.906e-22,NaN
181.76105,-6.413e-22,NaN
181.76128,3.103e-22,NaN
181.76152,1.02e-21,NaN
181.76175,8.684e-22,NaN
181.76198,4.649e-22,NaN
181.76222,-1.369e-22,NaN
181.76245,-4.852e-22,NaN
181.76268,-3.345e-22,NaN
181.76291,-4.331e-22,NaN
181.76315,-6.808e-22,NaN
181.76338,-4.308e-22,NaN
181.76361,-1.3e-22,NaN
181.76384,-7.882e-23,NaN
181.76408,3.744e-22,NaN
181.76431,1.033e-21,NaN
181.76454,1.187e-21,NaN
181.76478,5.796e-22,NaN
181.76501,1.777e-22,NaN
181.76524,-2.22e-22,NaN
181.76547,-6.694e-22,NaN
181.76571,-7.675e-22,NaN
181.76594,-5.676e-22,NaN
181.76617,2.839e-22,NaN
181.7664,4.362e-22,NaN
181.76664,5.887e-22,NaN
181.76687,7.415e-22,NaN
181.7671,5.405e-22,NaN
181.76734,3.4e-22,NaN
181.76757,2.405e-22,NaN
181.7678,4.934e-22,NaN
181.76803,6.966e-22,NaN
181.76827,7.484e-22,NaN
181.7685,1.206e-21,NaN
181.76873,1.77e-21,NaN
181.76897,1.976e-21,NaN
181.7692,2.235e-21,NaN
181.76943,2.185e-21,NaN
181.76966,1.467e-21,NaN
181.7699,4.029e-22,NaN
181.77013,-3.977e-22,NaN
181.77036,-3.966e-22,NaN
181.77059,-4.453e-22,NaN
181.77083,-4.441e-22,NaN
181.77106,-3.433e-22,NaN
181.77129,-5.414e-22,NaN
181.77153,-6.397e-22,NaN
181.77176,-3.399e-22,NaN
181.77199,-1.39e-22,NaN
181.77222,-3.875e-22,NaN
181.77246,-7.344e-22,NaN
181.77269,-1.03e-21,NaN
181.77292,-1.029e-21,NaN
181.77315,-8.302e-22,NaN
181.77339,-6.306e-22,NaN
181.77362,-7.783e-22,NaN
181.77386,-1.222e-21,NaN
181.77409,-1.27e-21,NaN
181.77432,-6.26e-22,NaN
181.77455,2.376e-23,NaN
181.77478,4.268e-22,NaN
181.77502,9.334e-22,NaN
181.77525,6.814e-22,NaN
181.77548,5.311e-22,NaN
181.77572,3.307e-22,NaN
181.77595,6.343e-22,NaN
181.77618,7.365e-22,NaN
181.77642,7.377e-22,NaN
181.77665,8.4e-22,NaN
181.77688,2.359e-22,NaN
181.77711,-5.626e-22,NaN
181.77734,-9.581e-22,NaN
181.77758,-1.548e-21,NaN
181.77781,-1.005e-21,NaN
181.77805,-4.088e-22,NaN
181.77828,-4.076e-22,NaN
181.77851,-7.544e-22,NaN
181.77874,-1.001e-21,NaN
181.77897,-1.541e-21,NaN
181.77921,-1.932e-21,NaN
181.77944,-1.441e-21,NaN
181.77967,-1.095e-21,NaN
181.77991,-1.192e-21,NaN
181.78014,-9.939e-22,NaN
181.78037,-4.472e-22,NaN
181.78061,-3.962e-22,NaN
181.78084,-3.453e-22,NaN
181.78107,-8.409e-22,NaN
181.7813,-1.186e-21,NaN
181.78153,-1.184e-21,NaN
181.78177,-7.88e-22,NaN
181.782,-6.877e-22,NaN
181.78224,-4.878e-22,NaN
181.78247,-3.871e-22,NaN
181.7827,1.138e-22,NaN
181.78293,6.685e-22,NaN
181.78317,8.213e-22,NaN
181.7834,7.719e-22,NaN
181.78363,2.689e-22,NaN
181.78386,-3.079e-23,NaN
181.7841,-4.787e-22,NaN
181.78433,-5.77e-22,NaN
181.78456,-2.772e-22,NaN
181.7848,5.767e-22,NaN
181.78503,1.491e-21,NaN
181.78526,1.697e-21,NaN
181.78549,1.035e-21,NaN
181.78572,3.294e-22,NaN
181.78596,-1.705e-22,NaN
181.78619,-2.692e-22,NaN
181.78643,3.181e-23,NaN
181.78666,6.363e-22,NaN
181.78689,1.347e-21,NaN
181.78712,1.043e-21,NaN
181.78736,5.388e-22,NaN
181.78759,-1.255e-23,NaN
181.78782,-4.107e-22,NaN
181.78805,-5.09e-22,NaN
181.78829,-3.586e-22,NaN
181.78852,1.423e-22,NaN
181.78875,6.97e-22,NaN
181.78899,1.103e-21,NaN
181.78922,1.206e-21,NaN
181.78945,7.004e-22,NaN
181.78968,-2.295e-24,NaN
181.78992,-2.011e-22,NaN
181.79015,-1.577e-26,NaN
181.79038,-4.89e-23,NaN
181.79062,-2.974e-22,NaN
181.79085,-9.415e-22,NaN
181.79108,-1.433e-21,NaN
181.79131,-1.186e-21,NaN
181.79155,-1.037e-21,NaN
181.79178,-8.38e-22,NaN
181.79201,-4.399e-22,NaN
181.79225,-1.397e-22,NaN
181.79248,-6.364e-22,NaN
181.79271,-1.13e-21,NaN
181.79294,-1.326e-21,NaN
181.79318,-1.226e-21,NaN
181.79341,-1.274e-21,NaN
181.79364,-1.175e-21,NaN
181.79387,-1.025e-21,NaN
181.79411,-6.78e-22,NaN
181.79434,7.055e-23,NaN
181.79457,8.772e-22,NaN
181.79481,1.132e-21,NaN
181.79504,9.807e-22,NaN
181.79527,8.806e-22,NaN
181.7955,9.83e-22,NaN
181.79574,1.187e-21,NaN
181.79597,9.853e-22,NaN
181.7962,7.335e-22,NaN
181.79644,4.825e-22,NaN
181.79667,2.825e-22,NaN
181.7969,-2.168e-22,NaN
181.79713,-6.136e-22,NaN
181.79737,-1.008e-21,NaN
181.7976,-1.352e-21,NaN
181.79783,-1.4e-21,NaN
181.79807,-1.251e-21,NaN
181.7983,-1.004e-21,NaN
181.79853,-7.555e-22,NaN
181.79876,-2.575e-22,NaN
181.799,-6.757e-24,NaN
181.79923,1.947e-22,NaN
181.79946,2.962e-22,NaN
181.79969,3.978e-22,NaN
181.79993,1.981e-22,NaN
181.80016,2.996e-22,NaN
181.80039,7.035e-22,NaN
181.80063,8.562e-22,NaN
181.80086,1.009e-21,NaN
181.80109,1.112e-21,NaN
181.80132,1.469e-21,NaN
181.80156,1.165e-21,NaN
181.80179,7.103e-22,NaN
181.80202,1.582e-22,NaN
181.80226,-1.906e-22,NaN
181.80249,-8.963e-23,NaN
181.80272,4.126e-22,NaN
181.80295,6.655e-22,NaN
181.80318,7.676e-22,NaN
181.80342,5.67e-22,NaN
181.80365,2.163e-22,NaN
181.80389,2.676e-22,NaN
181.80412,1.685e-22,NaN
181.80435,6.945e-23,NaN
181.80458,2.057e-23,NaN
181.80482,-3.276e-22,NaN
181.80505,-6.245e-22,NaN
181.80528,-4.745e-22,NaN
181.80551,-1.248e-22,NaN
181.80575,2.266e-22,NaN
181.80598,6.299e-22,NaN
181.80621,1.442e-21,NaN
181.80645,1.954e-21,NaN
181.80668,1.292e-21,NaN
181.80691,3.326e-22,NaN
181.80714,1.332e-22,NaN
181.80738,-6.573e-23,NaN
181.80761,-1.644e-22,NaN
181.80784,-2.63e-22,NaN
181.80808,-7.583e-22,NaN
181.80831,-7.077e-22,NaN
181.80854,-1.599e-22,NaN
181.80877,9.108e-23,NaN
181.80901,-1.576e-22,NaN
181.80924,-5.544e-22,NaN
181.80947,-7.515e-22,NaN
181.80971,-7.998e-22,NaN
181.80994,-6.997e-22,NaN
181.81017,-5.002e-22,NaN
181.8104,-4.494e-22,NaN
181.81064,-3.489e-22,NaN
181.81087,-3.477e-22,NaN
181.8111,1.025e-22,NaN
181.81134,1.01e-21,NaN
181.81157,1.519e-21,NaN
181.8118,1.418e-21,NaN
181.81203,7.099e-22,NaN
181.81226,-9.176e-23,NaN
181.8125,-8.356e-22,NaN
181.81273,-8.839e-22,NaN
181.81297,-1.031e-21,NaN
181.8132,-9.31e-22,NaN
181.81343,-4.346e-22,NaN
181.81366,-3.5e-23,NaN
181.81389,1.161e-22,NaN
181.81413,-3.273e-23,NaN
181.81436,-3.159e-23,NaN
181.8146,-1.801e-22,NaN
181.81483,-5.271e-22,NaN
181.81506,-5.756e-22,NaN
181.81529,-3.261e-22,NaN
181.81552,-1.257e-22,NaN
181.81576,-1.744e-22,NaN
181.81599,2.766e-22,NaN
181.81622,3.781e-22,NaN
181.81646,2.861e-23,NaN
181.81669,-3.193e-22,NaN
181.81692,-5.169e-22,NaN
181.81715,-7.139e-22,NaN
181.81739,-6.138e-22,NaN
181.81762,-6.622e-22,NaN
181.81785,-7.105e-22,NaN
181.81809,-5.608e-22,NaN
181.81832,-1.121e-22,NaN
181.81855,3.895e-22,NaN
181.81878,7.934e-22,NaN
181.81902,1.047e-21,NaN
181.81925,9.472e-22,NaN
181.81948,1.05e-21,NaN
181.81972,7.979e-22,NaN
181.81995,3.963e-22,NaN
181.82018,3.473e-22,NaN
181.82041,5.494e-22,NaN
181.82065,6.008e-22,NaN
181.82088,8.036e-22,NaN
181.82111,2.515e-22,NaN
181.82135,-9.729e-23,NaN
181.82158,-1.958e-22,NaN
181.82181,-5.426e-22,NaN
181.82204,-8.384e-22,NaN
181.82228,-6.394e-22,NaN
181.82251,-7.372e-22,NaN
181.82274,-7.855e-22,NaN
181.82298,-2.886e-22,NaN
181.82321,-2.377e-22,NaN
181.82344,-3.716e-23,NaN
181.82367,3.142e-22,NaN
181.82391,7.175e-22,NaN
181.82414,5.676e-22,NaN
181.82437,-3.262e-23,NaN
181.82461,-2.806e-22,NaN
181.82484,-5.278e-22,NaN
181.82507,-8.73e-22,NaN
181.8253,-1.069e-21,NaN
181.82554,-8.707e-22,NaN
181.82577,-5.233e-22,NaN
181.826,-2.466e-23,NaN
181.82624,2.64e-23,NaN
181.82647,-3.71e-22,NaN
181.8267,-6.673e-22,NaN
181.82693,-4.183e-22,NaN
181.82717,-1.686e-22,NaN
181.8274,-6.773e-23,NaN
181.82763,3.322e-23,NaN
181.82786,1.843e-22,NaN
181.8281,3.859e-22,NaN
181.82833,8.4e-22,NaN
181.82856,5.389e-22,NaN
181.82879,3.392e-22,NaN
181.82903,7.425e-22,NaN
181.82926,9.961e-22,NaN
181.82949,4.429e-22,NaN
181.82973,-5.535e-22,NaN
181.82996,-1.243e-21,NaN
181.83019,-1.144e-21,NaN
181.83042,-8.961e-22,NaN
181.83066,-7.469e-22,NaN
181.83089,-6.469e-22,NaN
181.83112,-2.985e-22,NaN
181.83136,-4.96e-22,NaN
181.83159,-5.444e-22,NaN
181.83182,-4.937e-22,NaN
181.83205,-6.412e-22,NaN
181.83229,-5.905e-22,NaN
181.83252,-6.884e-22,NaN
181.83275,-9.834e-22,NaN
181.83299,-1.13e-21,NaN
181.83322,-6.355e-22,NaN
181.83345,4.622e-22,NaN
181.83368,1.068e-21,NaN
181.83392,5.65e-22,NaN
181.83415,-3.335e-22,NaN
181.83438,-5.308e-22,NaN
181.83462,-7.77e-22,NaN
181.83485,-8.252e-22,NaN
181.83508,-8.734e-22,NaN
181.83531,-9.216e-22,NaN
181.83555,-6.241e-22,NaN
181.83578,-5.735e-22,NaN
181.83601,-3.244e-22,NaN
181.83625,-2.238e-22,NaN
181.83648,-4.214e-22,NaN
181.83671,-1.22e-22,NaN
181.83694,3.288e-22,NaN
181.83718,2.298e-22,NaN
181.83741,4.816e-22,NaN
181.83764,7.845e-22,NaN
181.83788,7.857e-22,NaN
181.83811,4.85e-22,NaN
181.83834,2.855e-22,NaN
181.83857,1.366e-22,NaN
181.83881,1.377e-22,NaN
181.83904,4.895e-22,NaN
181.83927,3.903e-22,NaN
181.83951,4.124e-23,NaN
181.83974,-5.738e-23,NaN
181.83997,2.434e-22,NaN
181.8402,3.948e-22,NaN
181.84044,4.963e-22,NaN
181.84067,6.482e-22,NaN
181.8409,1.104e-21,NaN
181.84114,1.358e-21,NaN
181.84137,1.005e-21,NaN
181.8416,3.515e-22,NaN
181.84183,-9.698e-23,NaN
181.84207,-4.602e-23,NaN
181.8423,1.548e-22,NaN
181.84253,5.601e-23,NaN
181.84276,1.071e-22,NaN
181.843,1.582e-22,NaN
181.84323,-4.034e-23,NaN
181.84346,1.065e-23,NaN
