λ,σ,Δσ
185.68529,9.232e-22,NaN
185.68552,8.224e-22,NaN
185.68576,8.571e-22,NaN
185.68599,8.238e-22,NaN
185.68622,7.816e-22,NaN
185.68645,7.266e-22,NaN
185.68668,6.75e-22,NaN
185.68692,6.935e-22,NaN
185.68715,8.229e-22,NaN
185.68738,9.138e-22,NaN
185.68761,8.551e-22,NaN
185.68785,7.388e-22,NaN
185.68808,6.955e-22,NaN
185.68831,6.503e-22,NaN
185.68854,6.578e-22,NaN
185.68878,7.113e-22,NaN
185.68901,6.303e-22,NaN
185.68924,7.126e-22,NaN
185.68947,8.043e-22,NaN
185.6897,8.12e-22,NaN
185.68994,7.768e-22,NaN
185.69017,7.152e-22,NaN
185.6904,6.936e-22,NaN
185.69064,7.027e-22,NaN
185.69087,7.088e-22,NaN
185.6911,6.825e-22,NaN
185.69133,6.968e-22,NaN
185.69156,5.972e-22,NaN
185.6918,4.802e-22,NaN
185.69203,4.514e-22,NaN
185.69226,4.575e-22,NaN
185.69249,4.766e-22,NaN
185.69272,4.841e-22,NaN
185.69296,4.378e-22,NaN
185.69319,3.463e-22,NaN
185.69342,2.959e-22,NaN
185.69366,1.395e-22,NaN
185.69389,1.062e-22,NaN
185.69412,1.774e-22,NaN
185.69435,3.149e-22,NaN
185.69458,2.855e-22,NaN
185.69482,1.667e-22,NaN
185.69505,1.46e-22,NaN
185.69528,1.96e-22,NaN
185.69551,3.228e-22,NaN
185.69575,5.174e-22,NaN
185.69598,5.187e-22,NaN
185.69621,4.376e-22,NaN
185.69644,2.498e-22,NaN
185.69668,7.525e-23,NaN
185.69691,-5.581e-23,NaN
185.69714,-1.46e-22,NaN
185.69737,-6.952e-23,NaN
185.6976,1.297e-23,NaN
185.69784,1.091e-22,NaN
185.69807,2.142e-22,NaN
185.6983,3.242e-22,NaN
185.69854,4.064e-22,NaN
185.69877,3.332e-22,NaN
185.699,3.04e-22,NaN
185.69923,2.352e-22,NaN
185.69946,2.724e-22,NaN
185.69969,4.204e-22,NaN
185.69993,5.3e-22,NaN
185.70016,4.779e-22,NaN
185.70039,3.143e-22,NaN
185.70062,2.609e-22,NaN
185.70086,2.983e-22,NaN
185.70109,3.661e-22,NaN
185.70132,4.21e-22,NaN
185.70155,4.259e-22,NaN
185.70179,3.845e-22,NaN
185.70202,2.174e-22,NaN
185.70225,4.502e-23,NaN
185.70248,-7.279e-23,NaN
185.70271,-1.651e-23,NaN
185.70295,6.261e-23,NaN
185.70318,1.437e-22,NaN
185.70341,2.475e-22,NaN
185.70365,2.69e-22,NaN
185.70388,3.139e-22,NaN
185.70411,3.206e-22,NaN
185.70434,2.464e-22,NaN
185.70457,1.867e-22,NaN
185.70481,2.118e-22,NaN
185.70504,3.354e-22,NaN
185.70527,3.429e-22,NaN
185.7055,1.956e-22,NaN
185.70574,5.209e-23,NaN
185.70597,2.482e-23,NaN
185.7062,1.585e-23,NaN
185.70643,-6.287e-24,NaN
185.70667,-3.157e-23,NaN
185.7069,-1.891e-23,NaN
185.70713,1.469e-23,NaN
185.70736,4.792e-23,NaN
185.70759,5.417e-23,NaN
185.70783,8.203e-23,NaN
185.70806,9.304e-23,NaN
185.70829,2.258e-22,NaN
185.70853,4.232e-22,NaN
185.70876,5.959e-22,NaN
185.70899,7.012e-22,NaN
185.70922,5.803e-22,NaN
185.70945,5.311e-22,NaN
185.70969,3.624e-22,NaN
185.70992,2.874e-22,NaN
185.71015,2.395e-22,NaN
185.71038,1.93e-22,NaN
185.71062,3.218e-22,NaN
185.71085,5.051e-22,NaN
185.71108,6.437e-22,NaN
185.71131,6.786e-22,NaN
185.71154,4.83e-22,NaN
185.71178,3.265e-22,NaN
185.71201,1.955e-22,NaN
185.71224,7.567e-23,NaN
185.71247,9.782e-23,NaN
185.71271,1.655e-22,NaN
185.71294,3.2e-22,NaN
185.71317,4.436e-22,NaN
185.7134,5.245e-22,NaN
185.71364,6.37e-22,NaN
185.71387,5.776e-22,NaN
185.7141,4.227e-22,NaN
185.71433,2.316e-22,NaN
185.71456,1.714e-22,NaN
185.7148,1.503e-22,NaN
185.71503,5.882e-23,NaN
185.71526,6.254e-23,NaN
185.7155,7.935e-23,NaN
185.71573,2.195e-22,NaN
185.71596,3.482e-22,NaN
185.71619,3.964e-22,NaN
185.71642,2.929e-22,NaN
185.71666,2.707e-22,NaN
185.71689,1.746e-22,NaN
185.71712,4.745e-23,NaN
185.71735,-1.05e-22,NaN
185.71759,-2.176e-22,NaN
185.71782,-1.9e-22,NaN
185.71805,-2.643e-23,NaN
185.71828,2.019e-22,NaN
185.71851,3.608e-22,NaN
185.71875,3.823e-22,NaN
185.71898,2.45e-22,NaN
185.71921,6.366e-23,NaN
185.71945,-5.647e-23,NaN
185.71968,-5.52e-23,NaN
185.71991,3.282e-23,NaN
185.72014,1.226e-22,NaN
185.72037,2.491e-22,NaN
185.72061,1.879e-22,NaN
185.72084,1.102e-22,NaN
185.72107,1.757e-22,NaN
185.7213,2.708e-22,NaN
185.72154,2.694e-22,NaN
185.72177,3.412e-22,NaN
185.722,3.83e-22,NaN
185.72223,3.268e-22,NaN
185.72247,3.004e-22,NaN
185.7227,2.384e-22,NaN
185.72293,1.665e-22,NaN
185.72316,-1.241e-23,NaN
185.72339,-1.14e-22,NaN
185.72363,-8.422e-23,NaN
185.72386,1.798e-23,NaN
185.72409,-1.721e-23,NaN
185.72433,-2.66e-23,NaN
185.72456,-1.264e-23,NaN
185.72479,1.663e-24,NaN
185.72502,1.657e-23,NaN
185.72525,7.208e-23,NaN
185.72548,8.694e-23,NaN
185.72572,5.785e-23,NaN
185.72595,1.044e-22,NaN
185.72618,1.082e-22,NaN
185.72642,3.319e-24,NaN
185.72665,-4.545e-23,NaN
185.72688,1.658e-22,NaN
185.72711,4.543e-22,NaN
185.72734,7.152e-22,NaN
185.72758,8.226e-22,NaN
185.72781,8.236e-22,NaN
185.72804,7.948e-22,NaN
185.72828,7.211e-22,NaN
185.72851,5.547e-22,NaN
185.72874,4.788e-22,NaN
185.72897,3.582e-22,NaN
185.7292,1.962e-22,NaN
185.72943,1.271e-22,NaN
185.72967,6.99e-23,NaN
185.7299,3.783e-23,NaN
185.73013,-2.781e-23,NaN
185.73037,-1.423e-22,NaN
185.7306,-1.557e-22,NaN
185.73083,-8.7e-23,NaN
185.73106,-3.91e-23,NaN
185.73129,-1.352e-23,NaN
185.73153,1.316e-22,NaN
185.73176,3.576e-22,NaN
185.73199,4.674e-22,NaN
185.73223,4.684e-22,NaN
185.73246,3.515e-22,NaN
185.73269,1.939e-22,NaN
185.73292,8.445e-23,NaN
185.73315,-7.415e-23,NaN
185.73338,-2.021e-22,NaN
185.73362,-3.797e-22,NaN
185.73385,-4.517e-22,NaN
185.73408,-3.198e-22,NaN
185.73432,-1.967e-22,NaN
185.73455,-1.991e-22,NaN
185.73478,-2.517e-22,NaN
185.73501,-2.333e-22,NaN
185.73524,-9.009e-23,NaN
185.73548,-6.589e-23,NaN
185.73571,-6.989e-23,NaN
185.73594,-1.363e-22,NaN
185.73617,-1.882e-22,NaN
185.73641,-9.438e-23,NaN
185.73664,5.031e-23,NaN
185.73687,1.688e-22,NaN
185.7371,3.124e-22,NaN
185.73734,4.932e-22,NaN
185.73757,4.65e-22,NaN
185.7378,3.713e-22,NaN
185.73803,2.889e-22,NaN
185.73827,1.294e-22,NaN
185.7385,2.472e-22,NaN
185.73873,4.075e-22,NaN
185.73896,3.364e-22,NaN
185.73919,3.188e-22,NaN
185.73943,3.397e-22,NaN
185.73966,1.911e-22,NaN
185.73989,1.58e-22,NaN
185.74013,2.116e-22,NaN
185.74036,1.974e-22,NaN
185.74059,2.725e-22,NaN
185.74082,4.119e-22,NaN
185.74105,4.31e-22,NaN
185.74128,4.02e-22,NaN
185.74152,2.75e-22,NaN
185.74175,3.586e-22,NaN
185.74198,2.948e-22,NaN
185.74222,1.998e-22,NaN
185.74245,1.162e-22,NaN
185.74268,4.938e-23,NaN
185.74291,8.898e-23,NaN
185.74314,-1.975e-23,NaN
185.74338,-5.531e-23,NaN
185.74361,-9.069e-23,NaN
185.74384,-4.738e-23,NaN
185.74408,-8.629e-24,NaN
185.74431,1.966e-22,NaN
185.74454,3.908e-22,NaN
185.74477,5.674e-22,NaN
185.745,6.956e-22,NaN
185.74523,6.871e-22,NaN
185.74547,6.921e-22,NaN
185.7457,6.405e-22,NaN
185.74593,5.196e-22,NaN
185.74617,4.22e-22,NaN
185.7464,3.439e-22,NaN
185.74663,2.843e-22,NaN
185.74686,1.955e-22,NaN
185.74709,1.961e-22,NaN
185.74733,2.937e-22,NaN
185.74756,3.139e-22,NaN
185.74779,2.417e-22,NaN
185.74803,8.973e-23,NaN
185.74826,-3.546e-23,NaN
185.74849,-1.732e-22,NaN
185.74872,-4.088e-22,NaN
185.74895,-5.022e-22,NaN
185.74919,-4.121e-22,NaN
185.74942,-2.384e-22,NaN
185.74965,-5.312e-23,NaN
185.74988,7.841e-23,NaN
185.75012,2.535e-22,NaN
185.75035,4.196e-22,NaN
185.75058,5.045e-22,NaN
185.75081,4.349e-22,NaN
185.75104,2.672e-22,NaN
185.75128,1.163e-22,NaN
185.75151,2.162e-23,NaN
185.75174,-1.893e-23,NaN
185.75197,-3.434e-23,NaN
185.75221,2.49e-23,NaN
185.75244,6.357e-23,NaN
185.75267,5.686e-23,NaN
185.7529,9.734e-23,NaN
185.75314,1.557e-22,NaN
185.75337,2.196e-22,NaN
185.7536,2.886e-22,NaN
185.75383,3.757e-22,NaN
185.75406,4.345e-22,NaN
185.7543,4.747e-22,NaN
185.75453,3.696e-22,NaN
185.75476,1.854e-22,NaN
185.755,-1.169e-22,NaN
185.75523,-2.113e-22,NaN
185.75546,-2.238e-22,NaN
185.75569,-2.065e-22,NaN
185.75592,-2.052e-22,NaN
185.75616,-1.822e-22,NaN
185.75639,-1.818e-22,NaN
185.75662,-3.051e-22,NaN
185.75686,-2.94e-22,NaN
185.75709,-3.634e-22,NaN
185.75732,-4.158e-22,NaN
185.75755,-3.277e-22,NaN
185.75778,-1.399e-22,NaN
185.75801,3.271e-23,NaN
185.75825,1.134e-22,NaN
185.75848,1.064e-22,NaN
185.75871,8.132e-23,NaN
185.75895,-4.255e-23,NaN
185.75918,-5.825e-23,NaN
185.75941,1.704e-23,NaN
185.75964,2.628e-24,NaN
185.75987,-1.639e-22,NaN
185.76011,-2.783e-22,NaN
185.76034,-2.653e-22,NaN
185.76057,-2.014e-22,NaN
185.7608,-8.599e-23,NaN
185.76104,1.714e-23,NaN
185.76127,3.03e-23,NaN
185.7615,4.348e-23,NaN
185.76173,-7.809e-24,NaN
185.76197,-7.181e-23,NaN
185.7622,-7.153e-23,NaN
185.76243,-1.609e-22,NaN
185.76266,-1.606e-22,NaN
185.76289,-9.637e-23,NaN
185.76313,-8.328e-23,NaN
185.76336,-4.45e-23,NaN
185.76359,-1.851e-23,NaN
185.76383,-3.11e-23,NaN
185.76406,7.779e-24,NaN
185.76429,1.114e-22,NaN
185.76452,1.246e-22,NaN
185.76475,1.248e-22,NaN
185.76499,8.629e-23,NaN
185.76522,4.781e-23,NaN
185.76545,3.518e-23,NaN
185.76568,8.711e-23,NaN
185.76592,1.003e-22,NaN
185.76615,-5.409e-23,NaN
185.76638,-1.691e-22,NaN
185.76661,-2.198e-22,NaN
185.76685,-2.45e-22,NaN
185.76708,-1.043e-22,NaN
185.76731,1.019e-22,NaN
185.76754,3.757e-22,NaN
185.76777,4.943e-22,NaN
185.76801,4.945e-22,NaN
185.76824,4.553e-22,NaN
185.76847,2.852e-22,NaN
185.76871,6.479e-23,NaN
185.76894,-1.277e-22,NaN
185.76917,-1.403e-22,NaN
185.7694,3.979e-23,NaN
185.76963,1.954e-22,NaN
185.76986,3.391e-22,NaN
185.7701,3.656e-22,NaN
185.77033,3.004e-22,NaN
185.77056,1.446e-22,NaN
185.7708,1.578e-22,NaN
185.77103,2.491e-22,NaN
185.77126,2.885e-22,NaN
185.77149,2.626e-22,NaN
185.77173,1.849e-22,NaN
185.77196,4.277e-23,NaN
185.77219,8.177e-23,NaN
185.77242,1.727e-22,NaN
185.77265,2.379e-22,NaN
185.77289,2.512e-22,NaN
185.77312,3.123e-23,NaN
185.77335,-1.482e-22,NaN
185.77359,-1.479e-22,NaN
185.77382,-1.945e-23,NaN
185.77405,9.686e-23,NaN
185.77428,1.619e-22,NaN
185.77451,1.751e-22,NaN
185.77474,1.754e-22,NaN
185.77498,2.797e-22,NaN
185.77521,4.108e-22,NaN
185.77544,3.98e-22,NaN
185.77568,3.852e-22,NaN
185.77591,2.808e-22,NaN
185.77614,1.122e-22,NaN
185.77637,-5.5e-23,NaN
185.77661,-1.827e-22,NaN
185.77684,-9.293e-23,NaN
185.77707,1.004e-22,NaN
185.7773,3.609e-22,NaN
185.77753,6.379e-22,NaN
185.77777,8.113e-22,NaN
185.778,8.25e-22,NaN
185.77823,6.652e-22,NaN
185.77847,5.199e-22,NaN
185.7787,4.412e-22,NaN
185.77893,2.322e-22,NaN
185.77916,1.416e-22,NaN
185.77939,1.808e-22,NaN
185.77962,1.292e-22,NaN
185.77986,3.909e-23,NaN
185.78009,1.427e-22,NaN
185.78032,2.99e-22,NaN
185.78055,3.908e-22,NaN
185.78079,5.094e-22,NaN
185.78102,5.625e-22,NaN
185.78125,6.688e-22,NaN
185.78149,8.29e-22,NaN
185.78172,9.906e-22,NaN
185.78195,1.031e-21,NaN
185.78218,9.507e-22,NaN
185.78241,9.106e-22,NaN
185.78264,8.17e-22,NaN
185.78288,8.307e-22,NaN
185.78311,9.922e-22,NaN
185.78334,1.019e-21,NaN
185.78358,1.02e-21,NaN
185.78381,1.101e-21,NaN
185.78404,1.32e-21,NaN
185.78427,1.513e-21,NaN
185.78451,1.791e-21,NaN
185.78474,2.102e-21,NaN
185.78497,2.26e-21,NaN
185.7852,2.375e-21,NaN
185.78543,2.418e-21,NaN
185.78567,2.52e-21,NaN
185.7859,2.651e-21,NaN
185.78613,2.872e-21,NaN
185.78637,3.05e-21,NaN
185.7866,3.26e-21,NaN
185.78683,3.502e-21,NaN
185.78706,3.762e-21,NaN
185.78729,4.058e-21,NaN
185.78753,4.564e-21,NaN
185.78776,5.264e-21,NaN
185.78799,5.716e-21,NaN
185.78822,5.972e-21,NaN
185.78845,6.283e-21,NaN
185.78869,6.616e-21,NaN
185.78892,6.936e-21,NaN
185.78915,7.445e-21,NaN
185.78939,7.891e-21,NaN
185.78962,8.366e-21,NaN
185.78985,8.482e-21,NaN
185.79008,8.444e-21,NaN
185.79031,8.386e-21,NaN
185.79055,8.348e-21,NaN
185.79078,8.253e-21,NaN
185.79101,8.044e-21,NaN
185.79124,7.651e-21,NaN
185.79148,7.174e-21,NaN
185.79171,6.708e-21,NaN
185.79194,6.096e-21,NaN
185.79217,5.519e-21,NaN
185.79241,5.039e-21,NaN
185.79264,4.586e-21,NaN
185.79287,4.064e-21,NaN
185.7931,3.723e-21,NaN
185.79333,3.479e-21,NaN
185.79357,3.208e-21,NaN
185.7938,2.91e-21,NaN
185.79403,2.602e-21,NaN
185.79426,2.4e-21,NaN
185.7945,2.285e-21,NaN
185.79473,2.257e-21,NaN
185.79496,2.257e-21,NaN
185.7952,2.229e-21,NaN
185.79543,2.257e-21,NaN
185.79566,2.329e-21,NaN
185.79589,2.186e-21,NaN
185.79612,2.087e-21,NaN
185.79636,2.002e-21,NaN
185.79659,1.932e-21,NaN
185.79682,1.989e-21,NaN
185.79705,2.003e-21,NaN
185.79728,1.848e-21,NaN
185.79752,1.723e-21,NaN
185.79775,1.542e-21,NaN
185.79798,1.446e-21,NaN
185.79822,1.418e-21,NaN
185.79845,1.529e-21,NaN
185.79868,1.668e-21,NaN
185.79891,1.892e-21,NaN
185.79914,2.091e-21,NaN
185.79938,2.191e-21,NaN
185.79961,2.162e-21,NaN
185.79984,2.234e-21,NaN
185.80007,2.421e-21,NaN
185.8003,2.595e-21,NaN
185.80054,2.668e-21,NaN
185.80077,2.712e-21,NaN
185.801,2.742e-21,NaN
185.80124,2.742e-21,NaN
185.80147,2.611e-21,NaN
185.8017,2.437e-21,NaN
185.80193,2.337e-21,NaN
185.80217,2.351e-21,NaN
185.8024,2.438e-21,NaN
185.80263,2.642e-21,NaN
185.80286,2.744e-21,NaN
185.80309,2.584e-21,NaN
185.80333,2.324e-21,NaN
185.80356,2.025e-21,NaN
185.80379,1.772e-21,NaN
185.80402,1.453e-21,NaN
185.80426,1.22e-21,NaN
185.80449,1.004e-21,NaN
185.80472,9.769e-22,NaN
185.80495,9.907e-22,NaN
185.80519,8.7e-22,NaN
185.80542,8.168e-22,NaN
185.80565,7.504e-22,NaN
185.80588,7.506e-22,NaN
185.80611,6.314e-22,NaN
185.80635,5.788e-22,NaN
185.80658,5.79e-22,NaN
185.80681,4.608e-22,NaN
185.80704,4.611e-22,NaN
185.80728,5.139e-22,NaN
185.80751,5.933e-22,NaN
185.80774,6.996e-22,NaN
185.80798,9.001e-22,NaN
185.80821,9.81e-22,NaN
185.80844,1.035e-21,NaN
185.80867,1.008e-21,NaN
185.8089,9.012e-22,NaN
185.80914,7.944e-22,NaN
185.80937,6.22e-22,NaN
185.8096,4.378e-22,NaN
185.80983,3.987e-22,NaN
185.81006,4.121e-22,NaN
185.8103,4.386e-22,NaN
185.81053,5.836e-22,NaN
185.81076,6.766e-22,NaN
185.811,6.768e-22,NaN
185.81123,6.639e-22,NaN
185.81146,5.32e-22,NaN
185.81169,4.14e-22,NaN
185.81193,2.447e-22,NaN
185.81216,3.806e-23,NaN
185.81239,1.262e-23,NaN
185.81262,4.533e-26,NaN
185.81285,2.601e-23,NaN
185.81309,2.628e-23,NaN
185.81332,8.563e-25,NaN
185.81355,1.397e-23,NaN
185.81378,7.859e-23,NaN
185.81402,2.601e-22,NaN
185.81425,3.385e-22,NaN
185.81448,3.78e-22,NaN
185.81472,3.782e-22,NaN
185.81495,3.524e-22,NaN
185.81518,4.968e-22,NaN
185.81541,6.158e-22,NaN
185.81564,7.088e-22,NaN
185.81588,7.49e-22,NaN
185.81611,7.226e-22,NaN
185.81634,6.963e-22,NaN
185.81657,5.379e-22,NaN
185.8168,4.068e-22,NaN
185.81704,4.071e-22,NaN
185.81727,4.074e-22,NaN
185.8175,3.293e-22,NaN
185.81773,3.035e-22,NaN
185.81797,3.168e-22,NaN
185.8182,2.78e-22,NaN
185.81843,3.303e-22,NaN
185.81867,3.959e-22,NaN
185.8189,3.962e-22,NaN
185.81913,3.703e-22,NaN
185.81936,3.054e-22,NaN
185.81959,2.536e-22,NaN
185.81983,2.279e-22,NaN
185.82006,2.541e-22,NaN
185.82029,4.109e-22,NaN
185.82052,4.899e-22,NaN
185.82075,4.376e-22,NaN
185.82099,3.203e-22,NaN
185.82122,2.165e-22,NaN
185.82145,1.909e-22,NaN
185.82169,2.43e-22,NaN
185.82192,2.953e-22,NaN
185.82215,2.826e-22,NaN
185.82238,1.92e-22,NaN
185.82262,1.793e-22,NaN
185.82285,2.314e-22,NaN
185.82308,2.706e-22,NaN
185.82331,4.537e-22,NaN
185.82354,5.328e-22,NaN
185.82378,5.99e-22,NaN
185.82401,5.729e-22,NaN
185.82424,5.468e-22,NaN
185.82447,7.191e-22,NaN
185.8247,8.66e-22,NaN
185.82494,8.261e-22,NaN
185.82517,6.271e-22,NaN
185.8254,5.218e-22,NaN
185.82564,4.171e-22,NaN
185.82587,2.869e-22,NaN
185.8261,2.092e-22,NaN
185.82633,2.225e-22,NaN
185.82657,1.839e-22,NaN
185.8268,2.36e-22,NaN
185.82703,1.327e-22,NaN
185.82726,1.707e-23,NaN
185.82749,4.501e-24,NaN
185.82773,4.771e-24,NaN
185.82796,-1.101e-22,NaN
185.82819,-1.481e-22,NaN
185.82842,-5.849e-23,NaN
185.82865,9.588e-23,NaN
185.82889,2.514e-22,NaN
185.82912,3.689e-22,NaN
185.82935,2.909e-22,NaN
185.82959,1.744e-22,NaN
185.82982,-5.687e-23,NaN
185.83005,-1.969e-22,NaN
185.83028,-1.966e-22,NaN
185.83052,-1.327e-22,NaN
185.83075,1.112e-22,NaN
185.83098,3.449e-22,NaN
185.83121,4.498e-22,NaN
185.83145,5.157e-22,NaN
185.83168,4.372e-22,NaN
185.83191,4.637e-22,NaN
185.83214,5.56e-22,NaN
185.83237,4.249e-22,NaN
185.83261,2.038e-22,NaN
185.83284,2.56e-22,NaN
185.83307,2.822e-22,NaN
185.8333,3.216e-22,NaN
185.83354,3.871e-22,NaN
185.83377,4.004e-22,NaN
185.834,4.268e-22,NaN
185.83423,5.584e-22,NaN
185.83447,4.274e-22,NaN
185.8347,2.322e-22,NaN
185.83493,2.065e-22,NaN
185.83516,2.847e-22,NaN
185.8354,2.46e-22,NaN
185.83563,2.722e-22,NaN
185.83586,2.595e-22,NaN
185.83609,5.303e-23,NaN
185.83632,-2.277e-22,NaN
185.83656,-3.917e-22,NaN
185.83679,-5.544e-22,NaN
185.83702,-5.541e-22,NaN
185.83725,-4.788e-22,NaN
185.83749,-3.654e-22,NaN
185.83772,-2.641e-22,NaN
185.83795,-1.113e-22,NaN
185.83818,4.26e-23,NaN
185.83842,2.235e-22,NaN
185.83865,2.109e-22,NaN
185.83888,8.2e-23,NaN
185.83911,1.8e-23,NaN
185.83935,-4.58e-23,NaN
185.83958,1.854e-23,NaN
185.83981,7.021e-23,NaN
185.84004,1.22e-22,NaN
185.84028,1.61e-22,NaN
185.84051,1.484e-22,NaN
185.84074,5.843e-23,NaN
185.84097,-6.948e-23,NaN
185.8412,-6.921e-23,NaN
185.84144,-1.776e-23,NaN
185.84167,-4.681e-24,NaN
185.8419,2.146e-22,NaN
185.84213,3.448e-22,NaN
185.84237,3.451e-22,NaN
185.8426,4.107e-22,NaN
185.84283,3.457e-22,NaN
185.84306,1.642e-22,NaN
185.8433,1.003e-23,NaN
185.84353,-2.522e-24,NaN
185.84376,4.908e-23,NaN
185.84399,4.935e-23,NaN
185.84423,2.394e-23,NaN
185.84446,2.421e-23,NaN
185.84469,2.448e-23,NaN
185.84492,5.043e-23,NaN
185.84516,2.502e-23,NaN
185.84539,-1.318e-23,NaN
185.84562,8.982e-23,NaN
185.84585,1.417e-22,NaN
185.84608,1.936e-22,NaN
185.84632,2.976e-22,NaN
185.84655,3.63e-22,NaN
185.84678,3.633e-22,NaN
185.84701,3.114e-22,NaN
185.84725,3.769e-22,NaN
185.84748,2.73e-22,NaN
185.84771,9.225e-23,NaN
185.84794,1.543e-23,NaN
185.84818,2.874e-24,NaN
185.84841,-6.085e-23,NaN
185.84864,-4.779e-23,NaN
185.84887,1.651e-23,NaN
185.84911,8.1e-23,NaN
185.84934,1.328e-22,NaN
185.84957,1.977e-22,NaN
185.8498,2.109e-22,NaN
185.85004,2.111e-22,NaN
185.85027,1.726e-22,NaN
185.8505,1.47e-22,NaN
185.85073,9.576e-23,NaN
185.85097,6.111e-24,NaN
185.8512,6.381e-24,NaN
185.85143,3.23e-23,NaN
185.85166,7.111e-23,NaN
185.85189,1.229e-22,NaN
185.85213,8.451e-23,NaN
185.85236,5.906e-23,NaN
185.85259,3.365e-23,NaN
185.85282,5.96e-23,NaN
185.85306,3.419e-23,NaN
185.85329,8.809e-24,NaN
185.85352,9.078e-24,NaN
185.85375,8.64e-23,NaN
185.85398,4.811e-23,NaN
185.85422,4.838e-23,NaN
185.85445,6.149e-23,NaN
185.85468,3.608e-23,NaN
185.85492,-9.159e-23,NaN
185.85515,-1.848e-24,NaN
185.85538,2.562e-22,NaN
185.85561,4.519e-22,NaN
185.85585,4.653e-22,NaN
185.85608,4.263e-22,NaN
185.85631,4.135e-22,NaN
185.85654,3.225e-22,NaN
185.85678,2.838e-22,NaN
185.85701,1.546e-22,NaN
185.85724,-2.503e-23,NaN
185.85747,-1.65e-22,NaN
185.8577,-2.155e-22,NaN
185.85794,-2.659e-22,NaN
185.85817,-2.909e-22,NaN
185.8584,-2.147e-22,NaN
185.85863,-1.891e-22,NaN
185.85887,-2.015e-22,NaN
185.8591,-7.398e-23,NaN
185.85933,9.287e-23,NaN
185.85956,1.834e-22,NaN
185.85979,2.873e-22,NaN
185.86003,3.526e-22,NaN
185.86026,3.789e-22,NaN
185.86049,4.053e-22,NaN
185.86072,2.365e-22,NaN
185.86096,5.62e-23,NaN
185.86119,1.798e-23,NaN
185.86142,6.958e-23,NaN
185.86166,1.852e-23,NaN
185.86189,5.971e-24,NaN
185.86212,1.905e-23,NaN
185.86235,3.215e-23,NaN
185.86259,8.378e-23,NaN
185.86282,1.484e-22,NaN
185.86305,2.651e-22,NaN
185.86328,4.216e-22,NaN
185.86351,4.48e-22,NaN
185.86375,5.007e-22,NaN
185.86398,3.963e-22,NaN
185.86421,2.276e-22,NaN
185.86444,2.149e-22,NaN
185.86468,2.929e-22,NaN
185.86491,4.104e-22,NaN
185.86514,5.285e-22,NaN
185.86537,5.551e-22,NaN
185.8656,5.554e-22,NaN
185.86584,5.425e-22,NaN
185.86607,5.296e-22,NaN
185.8663,3.859e-22,NaN
185.86653,1.528e-22,NaN
185.86677,-1.397e-23,NaN
185.867,-7.758e-23,NaN
185.86723,1.02e-22,NaN
185.86746,1.023e-22,NaN
185.8677,6.401e-23,NaN
185.86793,1.732e-25,NaN
185.86816,3.888e-23,NaN
185.86839,5.198e-23,NaN
185.86863,-3.739e-23,NaN
185.86886,-7.542e-23,NaN
185.86909,-4.962e-23,NaN
185.86932,1.46e-23,NaN
185.86956,1.176e-22,NaN
185.86979,2.211e-22,NaN
185.87002,1.826e-22,NaN
185.87025,5.414e-23,NaN
185.87049,3.137e-24,NaN
185.87072,-7.326e-23,NaN
185.87095,-1.621e-22,NaN
185.87118,-2.632e-22,NaN
185.87142,-3.386e-22,NaN
185.87165,-4.012e-22,NaN
185.87188,-3.884e-22,NaN
185.87211,-3.755e-22,NaN
185.87234,-2.745e-22,NaN
185.87258,-2.109e-22,NaN
185.87281,-1.345e-22,NaN
185.87304,-9.606e-23,NaN
185.87327,-7.03e-23,NaN
185.87351,1.945e-23,NaN
185.87374,7.102e-23,NaN
185.87397,-5.619e-24,NaN
185.8742,-6.922e-23,NaN
185.87444,-1.834e-22,NaN
185.87467,-2.718e-22,NaN
185.8749,-3.094e-22,NaN
185.87513,-2.965e-22,NaN
185.87536,-3.466e-22,NaN
185.8756,-2.581e-22,NaN
185.87583,-1.056e-22,NaN
185.87606,-1.053e-22,NaN
185.87629,-2.85e-23,NaN
185.87653,6.141e-23,NaN
185.87676,1.388e-22,NaN
185.87699,1.391e-22,NaN
185.87722,1.523e-22,NaN
185.87746,2.3e-22,NaN
185.87769,1.528e-22,NaN
185.87792,2.456e-23,NaN
185.87816,-7.709e-25,NaN
185.87839,-5.162e-23,NaN
185.87862,-2.166e-22,NaN
185.87885,-3.677e-22,NaN
185.87909,-3.423e-22,NaN
185.87932,-1.778e-22,NaN
185.87955,3.926e-23,NaN
185.87978,1.81e-22,NaN
185.88002,3.367e-22,NaN
185.88025,4.674e-22,NaN
185.88048,5.201e-22,NaN
185.88071,4.157e-22,NaN
185.88094,2.729e-22,NaN
185.88118,2.732e-22,NaN
185.88141,1.571e-22,NaN
185.88164,1.832e-22,NaN
185.88187,2.999e-22,NaN
185.88211,2.742e-22,NaN
185.88234,1.969e-22,NaN
185.88257,1.842e-22,NaN
185.8828,1.201e-22,NaN
185.88303,-3.346e-23,NaN
185.88327,-1.732e-22,NaN
185.8835,-2.11e-22,NaN
185.88373,-2.233e-22,NaN
185.88396,-1.851e-22,NaN
185.8842,-1.086e-22,NaN
185.88443,-9.56e-23,NaN
185.88466,-2.349e-22,NaN
185.88489,-2.726e-22,NaN
185.88513,-1.075e-22,NaN
185.88536,-5.214e-24,NaN
185.88559,9.76e-23,NaN
