λ,σ,Δσ
188.68152,1.585e-22,NaN
188.68176,1.56e-22,NaN
188.68199,1.603e-22,NaN
188.68222,1.647e-22,NaN
188.68245,1.717e-22,NaN
188.68268,1.674e-22,NaN
188.68291,1.63e-22,NaN
188.68314,1.613e-22,NaN
188.68337,1.63e-22,NaN
188.68361,1.683e-22,NaN
188.68384,1.674e-22,NaN
188.68407,1.692e-22,NaN
188.6843,1.807e-22,NaN
188.68454,1.95e-22,NaN
188.68477,2.032e-22,NaN
188.685,1.96e-22,NaN
188.68523,1.861e-22,NaN
188.68546,1.755e-22,NaN
188.68569,1.641e-22,NaN
188.68592,1.641e-22,NaN
188.68616,1.702e-22,NaN
188.68639,1.694e-22,NaN
188.68662,1.703e-22,NaN
188.68685,1.712e-22,NaN
188.68708,1.738e-22,NaN
188.68731,1.8e-22,NaN
188.68754,1.872e-22,NaN
188.68778,1.962e-22,NaN
188.68801,1.98e-22,NaN
188.68824,1.926e-22,NaN
188.68847,1.864e-22,NaN
188.6887,1.89e-22,NaN
188.68893,1.962e-22,NaN
188.68916,2.08e-22,NaN
188.6894,2.191e-22,NaN
188.68963,2.246e-22,NaN
188.68986,2.283e-22,NaN
188.69009,2.237e-22,NaN
188.69032,2.274e-22,NaN
188.69056,2.321e-22,NaN
188.69079,2.377e-22,NaN
188.69102,2.434e-22,NaN
188.69125,2.5e-22,NaN
188.69148,2.501e-22,NaN
188.69171,2.491e-22,NaN
188.69194,2.444e-22,NaN
188.69218,2.378e-22,NaN
188.69241,2.267e-22,NaN
188.69264,2.147e-22,NaN
188.69287,2.083e-22,NaN
188.6931,2.102e-22,NaN
188.69333,2.065e-22,NaN
188.69356,1.993e-22,NaN
188.6938,1.876e-22,NaN
188.69403,1.805e-22,NaN
188.69426,1.743e-22,NaN
188.69449,1.665e-22,NaN
188.69472,1.595e-22,NaN
188.69495,1.56e-22,NaN
188.69518,1.5e-22,NaN
188.69542,1.492e-22,NaN
188.69565,1.415e-22,NaN
188.69588,1.432e-22,NaN
188.69611,1.424e-22,NaN
188.69635,1.347e-22,NaN
188.69658,1.313e-22,NaN
188.69681,1.347e-22,NaN
188.69704,1.356e-22,NaN
188.69727,1.382e-22,NaN
188.6975,1.365e-22,NaN
188.69773,1.348e-22,NaN
188.69797,1.365e-22,NaN
188.6982,1.391e-22,NaN
188.69843,1.366e-22,NaN
188.69866,1.315e-22,NaN
188.69889,1.332e-22,NaN
188.69912,1.366e-22,NaN
188.69935,1.349e-22,NaN
188.69959,1.341e-22,NaN
188.69982,1.384e-22,NaN
188.70005,1.341e-22,NaN
188.70028,1.299e-22,NaN
188.70051,1.274e-22,NaN
188.70074,1.249e-22,NaN
188.70097,1.266e-22,NaN
188.70121,1.232e-22,NaN
188.70144,1.157e-22,NaN
188.70167,1.149e-22,NaN
188.7019,1.166e-22,NaN
188.70213,1.216e-22,NaN
188.70236,1.284e-22,NaN
188.70259,1.259e-22,NaN
188.70283,1.259e-22,NaN
188.70306,1.318e-22,NaN
188.70329,1.31e-22,NaN
188.70352,1.234e-22,NaN
188.70376,1.151e-22,NaN
188.70399,1.176e-22,NaN
188.70422,1.218e-22,NaN
188.70445,1.243e-22,NaN
188.70468,1.235e-22,NaN
188.70491,1.227e-22,NaN
188.70514,1.185e-22,NaN
188.70538,1.144e-22,NaN
188.70561,1.053e-22,NaN
188.70584,1.036e-22,NaN
188.70607,9.954e-23,NaN
188.7063,1.02e-22,NaN
188.70653,1.07e-22,NaN
188.70676,1.136e-22,NaN
188.707,1.186e-22,NaN
188.70723,1.17e-22,NaN
188.70746,1.128e-22,NaN
188.70769,1.054e-22,NaN
188.70792,1.03e-22,NaN
188.70815,1.046e-22,NaN
188.70838,1.121e-22,NaN
188.70862,1.179e-22,NaN
188.70885,1.196e-22,NaN
188.70908,1.196e-22,NaN
188.70931,1.18e-22,NaN
188.70954,1.18e-22,NaN
188.70977,1.197e-22,NaN
188.71001,1.18e-22,NaN
188.71024,1.155e-22,NaN
188.71047,1.156e-22,NaN
188.7107,1.131e-22,NaN
188.71093,1.131e-22,NaN
188.71116,1.115e-22,NaN
188.71139,1.073e-22,NaN
188.71163,1.04e-22,NaN
188.71186,1.065e-22,NaN
188.71209,1.123e-22,NaN
188.71232,1.199e-22,NaN
188.71255,1.207e-22,NaN
188.71278,1.249e-22,NaN
188.71301,1.275e-22,NaN
188.71325,1.25e-22,NaN
188.71348,1.267e-22,NaN
188.71371,1.241e-22,NaN
188.71394,1.183e-22,NaN
188.71417,1.158e-22,NaN
188.7144,1.059e-22,NaN
188.71463,1.034e-22,NaN
188.71487,1.002e-22,NaN
188.7151,9.855e-23,NaN
188.71533,9.612e-23,NaN
188.71556,9.532e-23,NaN
188.71579,9.615e-23,NaN
188.71602,9.454e-23,NaN
188.71626,9.864e-23,NaN
188.71649,1.036e-22,NaN
188.71672,1.02e-22,NaN
188.71695,1.003e-22,NaN
188.71718,9.462e-23,NaN
188.71742,9.301e-23,NaN
188.71765,9.956e-23,NaN
188.71788,1.029e-22,NaN
188.71811,1.045e-22,NaN
188.71834,1.062e-22,NaN
188.71857,1.12e-22,NaN
188.71881,1.137e-22,NaN
188.71904,1.128e-22,NaN
188.71927,1.179e-22,NaN
188.7195,1.229e-22,NaN
188.71973,1.288e-22,NaN
188.71996,1.364e-22,NaN
188.72019,1.373e-22,NaN
188.72043,1.364e-22,NaN
188.72066,1.305e-22,NaN
188.72089,1.222e-22,NaN
188.72112,1.13e-22,NaN
188.72135,1.006e-22,NaN
188.72158,9.494e-23,NaN
188.72181,9.333e-23,NaN
188.72205,9.906e-23,NaN
188.72228,1.007e-22,NaN
188.72251,1.007e-22,NaN
188.72274,1.049e-22,NaN
188.72297,1.057e-22,NaN
188.7232,1.057e-22,NaN
188.72344,1.09e-22,NaN
188.72367,1.124e-22,NaN
188.7239,1.207e-22,NaN
188.72413,1.241e-22,NaN
188.72436,1.291e-22,NaN
188.72459,1.266e-22,NaN
188.72482,1.199e-22,NaN
188.72506,1.174e-22,NaN
188.72529,1.183e-22,NaN
188.72552,1.225e-22,NaN
188.72575,1.25e-22,NaN
188.72598,1.2e-22,NaN
188.72621,1.068e-22,NaN
188.72644,9.447e-23,NaN
188.72668,9.776e-23,NaN
188.72691,1.076e-22,NaN
188.72714,1.184e-22,NaN
188.72737,1.218e-22,NaN
188.7276,1.226e-22,NaN
188.72783,1.218e-22,NaN
188.72807,1.202e-22,NaN
188.7283,1.21e-22,NaN
188.72853,1.286e-22,NaN
188.72876,1.354e-22,NaN
188.72899,1.396e-22,NaN
188.72922,1.439e-22,NaN
188.72945,1.473e-22,NaN
188.72969,1.516e-22,NaN
188.72992,1.525e-22,NaN
188.73015,1.56e-22,NaN
188.73038,1.551e-22,NaN
188.73061,1.56e-22,NaN
188.73084,1.639e-22,NaN
188.73108,1.691e-22,NaN
188.73131,1.691e-22,NaN
188.73154,1.665e-22,NaN
188.73177,1.692e-22,NaN
188.732,1.788e-22,NaN
188.73223,1.922e-22,NaN
188.73246,1.976e-22,NaN
188.7327,1.922e-22,NaN
188.73293,1.922e-22,NaN
188.73316,1.887e-22,NaN
188.73339,1.896e-22,NaN
188.73362,2.004e-22,NaN
188.73385,2.122e-22,NaN
188.73408,2.159e-22,NaN
188.73431,2.141e-22,NaN
188.73454,2.086e-22,NaN
188.73478,2.032e-22,NaN
188.73501,1.924e-22,NaN
188.73524,1.862e-22,NaN
188.73547,1.826e-22,NaN
188.7357,1.8e-22,NaN
188.73593,1.747e-22,NaN
188.73617,1.695e-22,NaN
188.7364,1.599e-22,NaN
188.73663,1.487e-22,NaN
188.73686,1.393e-22,NaN
188.73709,1.385e-22,NaN
188.73732,1.402e-22,NaN
188.73755,1.436e-22,NaN
188.73779,1.445e-22,NaN
188.73802,1.411e-22,NaN
188.73825,1.343e-22,NaN
188.73848,1.335e-22,NaN
188.73871,1.369e-22,NaN
188.73894,1.378e-22,NaN
188.73918,1.37e-22,NaN
188.73941,1.319e-22,NaN
188.73964,1.302e-22,NaN
188.73987,1.302e-22,NaN
188.7401,1.319e-22,NaN
188.74033,1.311e-22,NaN
188.74056,1.278e-22,NaN
188.7408,1.236e-22,NaN
188.74103,1.169e-22,NaN
188.74126,1.103e-22,NaN
188.74149,1.112e-22,NaN
188.74172,1.153e-22,NaN
188.74195,1.178e-22,NaN
188.74219,1.212e-22,NaN
188.74242,1.279e-22,NaN
188.74265,1.321e-22,NaN
188.74288,1.347e-22,NaN
188.74311,1.432e-22,NaN
188.74334,1.492e-22,NaN
188.74357,1.458e-22,NaN
188.74381,1.381e-22,NaN
188.74404,1.322e-22,NaN
188.74427,1.322e-22,NaN
188.7445,1.365e-22,NaN
188.74473,1.391e-22,NaN
188.74496,1.382e-22,NaN
188.7452,1.357e-22,NaN
188.74543,1.29e-22,NaN
188.74566,1.189e-22,NaN
188.74589,1.09e-22,NaN
188.74612,1.033e-22,NaN
188.74635,1.041e-22,NaN
188.74658,1.09e-22,NaN
188.74681,1.14e-22,NaN
188.74704,1.199e-22,NaN
188.74728,1.283e-22,NaN
188.74751,1.359e-22,NaN
188.74774,1.376e-22,NaN
188.74797,1.35e-22,NaN
188.7482,1.325e-22,NaN
188.74843,1.359e-22,NaN
188.74867,1.419e-22,NaN
188.7489,1.436e-22,NaN
188.74913,1.428e-22,NaN
188.74936,1.428e-22,NaN
188.74959,1.411e-22,NaN
188.74982,1.386e-22,NaN
188.75006,1.369e-22,NaN
188.75029,1.395e-22,NaN
188.75052,1.429e-22,NaN
188.75075,1.395e-22,NaN
188.75098,1.37e-22,NaN
188.75121,1.37e-22,NaN
188.75144,1.421e-22,NaN
188.75168,1.498e-22,NaN
188.75191,1.576e-22,NaN
188.75214,1.593e-22,NaN
188.75237,1.541e-22,NaN
188.7526,1.447e-22,NaN
188.75283,1.456e-22,NaN
188.75307,1.49e-22,NaN
188.7533,1.525e-22,NaN
188.75353,1.56e-22,NaN
188.75376,1.612e-22,NaN
188.75399,1.716e-22,NaN
188.75422,1.778e-22,NaN
188.75445,1.743e-22,NaN
188.75468,1.682e-22,NaN
188.75491,1.665e-22,NaN
188.75515,1.656e-22,NaN
188.75538,1.7e-22,NaN
188.75561,1.753e-22,NaN
188.75584,1.815e-22,NaN
188.75607,1.868e-22,NaN
188.7563,1.984e-22,NaN
188.75654,2.011e-22,NaN
188.75677,1.922e-22,NaN
188.757,1.86e-22,NaN
188.75723,1.922e-22,NaN
188.75746,2.057e-22,NaN
188.75769,2.295e-22,NaN
188.75793,2.511e-22,NaN
188.75816,2.426e-22,NaN
188.75839,2.37e-22,NaN
188.75862,2.389e-22,NaN
188.75885,2.371e-22,NaN
188.75908,2.446e-22,NaN
188.75931,2.531e-22,NaN
188.75955,2.636e-22,NaN
188.75978,2.722e-22,NaN
188.76001,2.742e-22,NaN
188.76024,2.761e-22,NaN
188.76047,2.771e-22,NaN
188.7607,2.771e-22,NaN
188.76093,2.791e-22,NaN
188.76116,2.849e-22,NaN
188.7614,2.957e-22,NaN
188.76163,3.127e-22,NaN
188.76186,3.278e-22,NaN
188.76209,3.463e-22,NaN
188.76232,3.641e-22,NaN
188.76255,3.747e-22,NaN
188.76279,3.822e-22,NaN
188.76302,3.909e-22,NaN
188.76325,4.05e-22,NaN
188.76348,4.272e-22,NaN
188.76371,4.567e-22,NaN
188.76394,4.812e-22,NaN
188.76417,4.967e-22,NaN
188.76441,5.185e-22,NaN
188.76464,5.42e-22,NaN
188.76487,5.584e-22,NaN
188.7651,5.725e-22,NaN
188.76533,5.894e-22,NaN
188.76556,6.159e-22,NaN
188.76579,6.542e-22,NaN
188.76602,6.94e-22,NaN
188.76626,7.294e-22,NaN
188.76649,7.79e-22,NaN
188.76672,8.197e-22,NaN
188.76695,8.585e-22,NaN
188.76718,9.018e-22,NaN
188.76741,9.361e-22,NaN
188.76765,9.72e-22,NaN
188.76788,1.025e-21,NaN
188.76811,1.085e-21,NaN
188.76834,1.151e-21,NaN
188.76857,1.223e-21,NaN
188.7688,1.307e-21,NaN
188.76904,1.385e-21,NaN
188.76927,1.47e-21,NaN
188.7695,1.556e-21,NaN
188.76973,1.64e-21,NaN
188.76996,1.743e-21,NaN
188.77019,1.84e-21,NaN
188.77042,1.954e-21,NaN
188.77065,2.031e-21,NaN
188.77088,2.096e-21,NaN
188.77112,2.223e-21,NaN
188.77135,2.356e-21,NaN
188.77158,2.513e-21,NaN
188.77181,2.663e-21,NaN
188.77204,2.798e-21,NaN
188.77227,2.905e-21,NaN
188.77251,3.021e-21,NaN
188.77274,3.116e-21,NaN
188.77297,3.182e-21,NaN
188.7732,3.216e-21,NaN
188.77343,3.198e-21,NaN
188.77366,3.152e-21,NaN
188.77389,3.128e-21,NaN
188.77412,3.086e-21,NaN
188.77436,3.024e-21,NaN
188.77459,2.948e-21,NaN
188.77482,2.839e-21,NaN
188.77505,2.708e-21,NaN
188.77528,2.573e-21,NaN
188.77551,2.432e-21,NaN
188.77575,2.286e-21,NaN
188.77598,2.032e-21,NaN
188.77621,1.871e-21,NaN
188.77644,1.67e-21,NaN
188.77667,1.563e-21,NaN
188.7769,1.462e-21,NaN
188.77714,1.368e-21,NaN
188.77737,1.283e-21,NaN
188.77759,1.205e-21,NaN
188.77783,1.134e-21,NaN
188.77806,1.064e-21,NaN
188.77829,1.004e-21,NaN
188.77852,9.529e-22,NaN
188.77875,9.041e-22,NaN
188.77898,8.692e-22,NaN
188.77922,8.359e-22,NaN
188.77945,7.891e-22,NaN
188.77968,7.481e-22,NaN
188.77991,7.14e-22,NaN
188.78014,6.821e-22,NaN
188.78037,6.581e-22,NaN
188.78061,6.346e-22,NaN
188.78084,6.117e-22,NaN
188.78107,5.958e-22,NaN
188.7813,5.814e-22,NaN
188.78153,5.622e-22,NaN
188.78176,5.42e-22,NaN
188.78199,5.21e-22,NaN
188.78222,5.052e-22,NaN
188.78246,4.921e-22,NaN
188.78269,4.767e-22,NaN
188.78292,4.674e-22,NaN
188.78315,4.49e-22,NaN
188.78338,4.242e-22,NaN
188.78361,3.967e-22,NaN
188.78385,3.741e-22,NaN
188.78408,3.552e-22,NaN
188.78431,3.346e-22,NaN
188.78454,3.274e-22,NaN
188.78477,3.194e-22,NaN
188.785,3.174e-22,NaN
188.78523,3.194e-22,NaN
188.78546,3.104e-22,NaN
188.7857,2.985e-22,NaN
188.78593,2.848e-22,NaN
188.78616,2.703e-22,NaN
188.78639,2.617e-22,NaN
188.78662,2.665e-22,NaN
188.78685,2.617e-22,NaN
188.78709,2.541e-22,NaN
188.78732,2.428e-22,NaN
188.78755,2.326e-22,NaN
188.78778,2.234e-22,NaN
188.78801,2.097e-22,NaN
188.78824,1.98e-22,NaN
188.78847,1.865e-22,NaN
188.7887,1.812e-22,NaN
188.78894,1.803e-22,NaN
188.78917,1.847e-22,NaN
188.7894,1.927e-22,NaN
188.78963,1.937e-22,NaN
188.78986,1.892e-22,NaN
188.79009,1.919e-22,NaN
188.79033,1.919e-22,NaN
188.79056,1.902e-22,NaN
188.79079,1.778e-22,NaN
188.79102,1.638e-22,NaN
188.79125,1.544e-22,NaN
188.79148,1.578e-22,NaN
188.79171,1.674e-22,NaN
188.79194,1.691e-22,NaN
188.79218,1.7e-22,NaN
188.79241,1.622e-22,NaN
188.79264,1.51e-22,NaN
188.79287,1.485e-22,NaN
188.7931,1.511e-22,NaN
188.79333,1.477e-22,NaN
188.79356,1.443e-22,NaN
188.79379,1.375e-22,NaN
188.79402,1.341e-22,NaN
188.79426,1.316e-22,NaN
188.79449,1.308e-22,NaN
188.79472,1.258e-22,NaN
188.79495,1.283e-22,NaN
188.79518,1.342e-22,NaN
188.79542,1.326e-22,NaN
188.79565,1.301e-22,NaN
188.79588,1.267e-22,NaN
188.79611,1.234e-22,NaN
188.79634,1.176e-22,NaN
188.79657,1.102e-22,NaN
188.7968,1.102e-22,NaN
188.79703,1.086e-22,NaN
188.79726,1.102e-22,NaN
188.7975,1.111e-22,NaN
188.79773,1.119e-22,NaN
188.79796,1.095e-22,NaN
188.79819,9.965e-23,NaN
188.79842,9.317e-23,NaN
188.79866,9.481e-23,NaN
188.79888,1.054e-22,NaN
188.79911,1.12e-22,NaN
188.79935,1.071e-22,NaN
188.79958,1.063e-22,NaN
188.79981,1.088e-22,NaN
188.80004,1.063e-22,NaN
188.80027,1.088e-22,NaN
188.80051,1.146e-22,NaN
188.80074,1.154e-22,NaN
188.80097,1.196e-22,NaN
188.8012,1.163e-22,NaN
188.80143,1.13e-22,NaN
188.80166,1.097e-22,NaN
188.80189,1.056e-22,NaN
188.80212,1.048e-22,NaN
188.80236,1.016e-22,NaN
188.80259,1.032e-22,NaN
188.80282,1.09e-22,NaN
188.80305,1.09e-22,NaN
188.80328,1.074e-22,NaN
188.80351,1.049e-22,NaN
188.80375,1.058e-22,NaN
188.80397,1.074e-22,NaN
188.80421,1.083e-22,NaN
188.80444,9.929e-23,NaN
188.80467,8.877e-23,NaN
188.8049,8.637e-23,NaN
188.80513,9.042e-23,NaN
188.80536,9.286e-23,NaN
188.8056,9.369e-23,NaN
188.80583,9.37e-23,NaN
188.80606,9.534e-23,NaN
188.80629,9.374e-23,NaN
188.80652,9.052e-23,NaN
188.80675,8.249e-23,NaN
188.80698,7.931e-23,NaN
188.80721,8.253e-23,NaN
188.80745,8.897e-23,NaN
188.80768,8.899e-23,NaN
188.80791,8.659e-23,NaN
188.80814,8.902e-23,NaN
188.80837,9.227e-23,NaN
188.8086,8.986e-23,NaN
188.80883,8.505e-23,NaN
188.80906,7.787e-23,NaN
188.8093,7.868e-23,NaN
188.80953,8.029e-23,NaN
188.80976,7.235e-23,NaN
188.80999,6.525e-23,NaN
188.81022,6.056e-23,NaN
188.81045,6.214e-23,NaN
188.81069,6.688e-23,NaN
188.81092,7.243e-23,NaN
188.81115,7.642e-23,NaN
188.81138,7.883e-23,NaN
188.81161,7.964e-23,NaN
188.81184,7.171e-23,NaN
188.81207,7.252e-23,NaN
188.8123,7.412e-23,NaN
188.81254,7.334e-23,NaN
188.81277,7.654e-23,NaN
188.813,8.294e-23,NaN
188.81323,8.939e-23,NaN
188.81346,9.993e-23,NaN
188.81369,1.04e-22,NaN
188.81392,1.024e-22,NaN
188.81415,1.008e-22,NaN
188.81439,9.675e-23,NaN
188.81462,9.677e-23,NaN
188.81485,9.597e-23,NaN
188.81508,9.356e-23,NaN
188.81531,8.712e-23,NaN
188.81554,7.993e-23,NaN
188.81577,8.154e-23,NaN
188.81601,7.996e-23,NaN
188.81624,7.202e-23,NaN
188.81647,6.967e-23,NaN
188.8167,7.603e-23,NaN
188.81693,8.804e-23,NaN
188.81716,9.776e-23,NaN
188.8174,1.018e-22,NaN
188.81762,1.002e-22,NaN
188.81786,9.538e-23,NaN
188.81809,8.491e-23,NaN
188.81832,7.694e-23,NaN
188.81855,6.824e-23,NaN
188.81878,6.117e-23,NaN
188.81901,6.119e-23,NaN
188.81925,6.513e-23,NaN
188.81948,6.672e-23,NaN
188.81971,6.359e-23,NaN
188.81994,5.891e-23,NaN
188.82017,4.88e-23,NaN
188.8204,4.341e-23,NaN
188.82063,4.806e-23,NaN
188.82086,4.963e-23,NaN
188.8211,5.431e-23,NaN
188.82133,6.607e-23,NaN
188.82156,7.797e-23,NaN
188.82179,9.0e-23,NaN
188.82202,9.002e-23,NaN
188.82225,8.361e-23,NaN
188.82248,7.644e-23,NaN
188.82271,7.487e-23,NaN
188.82295,7.409e-23,NaN
188.82318,7.808e-23,NaN
188.82341,7.651e-23,NaN
188.82364,7.256e-23,NaN
188.82387,6.783e-23,NaN
188.8241,5.999e-23,NaN
188.82433,5.065e-23,NaN
188.82457,4.757e-23,NaN
188.8248,4.45e-23,NaN
188.82503,4.22e-23,NaN
188.82526,4.762e-23,NaN
188.82549,5.618e-23,NaN
188.82572,6.403e-23,NaN
188.82595,6.956e-23,NaN
188.82618,7.036e-23,NaN
188.82642,7.513e-23,NaN
188.82665,7.674e-23,NaN
188.82688,7.994e-23,NaN
188.82711,7.677e-23,NaN
188.82734,7.441e-23,NaN
188.82757,7.999e-23,NaN
188.8278,7.762e-23,NaN
188.82803,7.05e-23,NaN
188.82827,6.421e-23,NaN
188.8285,6.501e-23,NaN
188.82873,6.267e-23,NaN
188.82896,6.269e-23,NaN
188.82919,6.192e-23,NaN
188.82942,5.881e-23,NaN
188.82965,5.648e-23,NaN
188.82989,5.26e-23,NaN
188.83012,4.952e-23,NaN
188.83035,4.953e-23,NaN
188.83058,5.265e-23,NaN
188.83081,5.112e-23,NaN
188.83104,4.649e-23,NaN
188.83127,4.728e-23,NaN
188.8315,4.962e-23,NaN
188.83174,5.196e-23,NaN
188.83197,5.275e-23,NaN
188.8322,5.588e-23,NaN
188.83243,5.668e-23,NaN
188.83266,5.904e-23,NaN
188.83289,6.14e-23,NaN
188.83312,6.377e-23,NaN
188.83335,6.222e-23,NaN
188.83359,6.695e-23,NaN
188.83382,7.965e-23,NaN
188.83405,8.126e-23,NaN
188.83428,7.968e-23,NaN
188.83451,7.89e-23,NaN
188.83474,7.573e-23,NaN
188.83497,7.575e-23,NaN
188.83521,7.815e-23,NaN
188.83544,8.456e-23,NaN
188.83567,8.537e-23,NaN
188.8359,8.941e-23,NaN
188.83613,9.265e-23,NaN
188.83636,8.783e-23,NaN
188.83659,7.666e-23,NaN
188.83682,7.43e-23,NaN
188.83706,7.749e-23,NaN
188.83729,7.354e-23,NaN
188.83752,6.802e-23,NaN
188.83775,6.646e-23,NaN
188.83798,6.648e-23,NaN
188.83821,6.571e-23,NaN
188.83844,6.18e-23,NaN
188.83868,6.025e-23,NaN
188.83891,6.733e-23,NaN
188.83914,7.209e-23,NaN
188.83937,7.289e-23,NaN
188.8396,6.896e-23,NaN
188.83983,5.955e-23,NaN
188.84006,5.256e-23,NaN
188.84029,5.335e-23,NaN
188.84053,6.038e-23,NaN
188.84076,6.275e-23,NaN
188.84099,5.807e-23,NaN
188.84122,5.187e-23,NaN
188.84145,4.108e-23,NaN
188.84168,3.268e-23,NaN
188.84191,2.662e-23,NaN
188.84214,3.272e-23,NaN
188.84238,4.191e-23,NaN
188.84261,4.578e-23,NaN
188.84284,4.811e-23,NaN
188.84307,4.967e-23,NaN
188.8433,4.737e-23,NaN
188.84353,3.893e-23,NaN
188.84376,3.818e-23,NaN
188.844,4.203e-23,NaN
188.84423,4.358e-23,NaN
188.84446,4.668e-23,NaN
188.84469,5.056e-23,NaN
188.84492,5.524e-23,NaN
188.84515,6.15e-23,NaN
188.84538,6.701e-23,NaN
188.84561,6.232e-23,NaN
188.84585,5.686e-23,NaN
188.84608,5.532e-23,NaN
188.84631,5.378e-23,NaN
188.84654,4.298e-23,NaN
188.84677,3.61e-23,NaN
188.847,3.841e-23,NaN
188.84723,3.69e-23,NaN
188.84747,3.768e-23,NaN
188.8477,3.235e-23,NaN
188.84793,2.933e-23,NaN
188.84816,3.696e-23,NaN
188.84839,4.234e-23,NaN
188.84862,4.852e-23,NaN
188.84885,5.164e-23,NaN
188.84908,6.022e-23,NaN
188.84932,6.572e-23,NaN
188.84954,6.417e-23,NaN
188.84978,5.87e-23,NaN
188.85001,5.95e-23,NaN
188.85024,6.03e-23,NaN
188.85047,5.642e-23,NaN
188.8507,5.721e-23,NaN
188.85094,5.567e-23,NaN
188.85116,5.336e-23,NaN
188.8514,4.95e-23,NaN
188.85163,4.027e-23,NaN
188.85186,4.106e-23,NaN
188.85209,4.415e-23,NaN
188.85232,4.109e-23,NaN
188.85255,4.649e-23,NaN
188.85278,4.343e-23,NaN
188.85301,3.578e-23,NaN
188.85325,3.504e-23,NaN
188.85348,2.897e-23,NaN
188.85371,2.369e-23,NaN
188.85394,2.673e-23,NaN
188.85417,3.51e-23,NaN
188.8544,4.201e-23,NaN
188.85463,4.126e-23,NaN
188.85487,4.435e-23,NaN
188.8551,4.744e-23,NaN
188.85533,4.746e-23,NaN
188.85556,4.594e-23,NaN
188.85579,4.672e-23,NaN
188.85602,4.751e-23,NaN
188.85625,4.214e-23,NaN
188.85649,3.832e-23,NaN
188.85672,3.911e-23,NaN
188.85695,4.065e-23,NaN
188.85718,4.067e-23,NaN
188.85741,3.992e-23,NaN
188.85764,3.688e-23,NaN
188.85787,3.384e-23,NaN
188.8581,2.552e-23,NaN
188.85834,1.876e-23,NaN
188.85856,1.952e-23,NaN
188.8588,2.33e-23,NaN
188.85903,3.164e-23,NaN
188.85926,4.543e-23,NaN
188.85949,4.468e-23,NaN
188.85972,3.703e-23,NaN
188.85995,3.628e-23,NaN
188.86018,3.173e-23,NaN
188.86042,2.493e-23,NaN
188.86065,2.57e-23,NaN
188.86088,3.558e-23,NaN
188.86111,3.484e-23,NaN
188.86134,3.105e-23,NaN
188.86157,2.803e-23,NaN
188.8618,2.126e-23,NaN
188.86204,2.354e-23,NaN
188.86227,3.036e-23,NaN
188.8625,2.583e-23,NaN
188.86273,2.208e-23,NaN
188.86296,2.436e-23,NaN
188.86319,2.815e-23,NaN
188.86342,3.577e-23,NaN
188.86365,3.655e-23,NaN
188.86389,3.885e-23,NaN
188.86412,4.117e-23,NaN
188.86435,3.812e-23,NaN
188.86458,3.509e-23,NaN
188.86481,3.282e-23,NaN
188.86504,2.904e-23,NaN
188.86527,2.679e-23,NaN
188.86551,2.756e-23,NaN
188.86573,3.289e-23,NaN
188.86597,3.9e-23,NaN
188.8662,4.901e-23,NaN
188.86643,5.135e-23,NaN
188.86666,5.291e-23,NaN
188.86689,5.526e-23,NaN
188.86712,4.908e-23,NaN
188.86735,4.601e-23,NaN
188.86759,4.911e-23,NaN
188.86782,5.61e-23,NaN
188.86805,5.457e-23,NaN
188.86828,5.071e-23,NaN
188.86851,5.15e-23,NaN
188.86874,5.617e-23,NaN
188.86897,6.086e-23,NaN
188.8692,6.244e-23,NaN
188.86944,5.855e-23,NaN
188.86967,4.849e-23,NaN
188.8699,4.312e-23,NaN
188.87013,3.777e-23,NaN
188.87036,3.322e-23,NaN
188.87059,3.628e-23,NaN
188.87082,3.553e-23,NaN
188.87105,3.251e-23,NaN
188.87128,2.646e-23,NaN
188.87152,2.12e-23,NaN
188.87175,2.499e-23,NaN
188.87198,2.954e-23,NaN
188.87221,4.175e-23,NaN
188.87244,5.643e-23,NaN
188.87267,6.191e-23,NaN
188.8729,6.506e-23,NaN
188.87314,6.586e-23,NaN
188.87337,6.196e-23,NaN
188.8736,5.264e-23,NaN
188.87383,4.956e-23,NaN
188.87406,4.726e-23,NaN
188.87429,3.655e-23,NaN
188.87452,2.669e-23,NaN
188.87476,2.294e-23,NaN
188.87498,1.695e-23,NaN
188.87522,1.323e-23,NaN
188.87545,1.624e-23,NaN
188.87568,2.376e-23,NaN
188.87591,2.982e-23,NaN
188.87614,3.439e-23,NaN
188.87637,3.137e-23,NaN
188.8766,3.063e-23,NaN
188.87684,3.216e-23,NaN
188.87707,3.37e-23,NaN
188.8773,3.905e-23,NaN
188.87753,4.674e-23,NaN
188.87776,5.216e-23,NaN
188.87799,5.45e-23,NaN
188.87822,5.142e-23,NaN
188.87846,4.373e-23,NaN
188.87869,3.61e-23,NaN
188.87892,3.307e-23,NaN
188.87915,3.233e-23,NaN
188.87938,3.158e-23,NaN
188.87961,3.312e-23,NaN
188.87984,4.076e-23,NaN
188.88007,4.231e-23,NaN
188.8803,3.698e-23,NaN
188.88053,2.939e-23,NaN
188.88077,2.337e-23,NaN
188.881,2.565e-23,NaN
188.88123,3.02e-23,NaN
188.88146,4.011e-23,NaN
188.88169,4.166e-23,NaN
188.88192,4.628e-23,NaN
188.88215,4.861e-23,NaN
188.88239,4.324e-23,NaN
188.88261,3.638e-23,NaN
188.88285,3.487e-23,NaN
188.88308,4.406e-23,NaN
188.88331,5.333e-23,NaN
188.88354,5.257e-23,NaN
