λ,σ,Δσ
187.05704,3.7245e-21,NaN
187.05726,3.675e-21,NaN
187.05749,3.6544e-21,NaN
187.05772,3.631e-21,NaN
187.05797,3.3704e-21,NaN
187.05819,3.128e-21,NaN
187.05842,2.7336e-21,NaN
187.05865,2.3388e-21,NaN
187.0589,2.194e-21,NaN
187.05912,2.1673e-21,NaN
187.05935,2.1014e-21,NaN
187.05958,1.8194e-21,NaN
187.05983,1.5836e-21,NaN
187.06005,1.4982e-21,NaN
187.06028,1.4638e-21,NaN
187.06051,1.6107e-21,NaN
187.06076,1.5497e-21,NaN
187.06098,1.4811e-21,NaN
187.06121,1.5364e-21,NaN
187.06144,1.5258e-21,NaN
187.06169,1.5471e-21,NaN
187.06191,1.6521e-21,NaN
187.06212,1.6158e-21,NaN
187.06236,1.7463e-21,NaN
187.06259,1.9472e-21,NaN
187.06284,1.9954e-21,NaN
187.06306,1.8923e-21,NaN
187.06329,1.5838e-21,NaN
187.06352,1.13e-21,NaN
187.06377,7.7664e-22,NaN
187.06398,4.5297e-22,NaN
187.06422,3.8272e-22,NaN
187.06445,4.5857e-22,NaN
187.0647,5.1132e-22,NaN
187.06491,4.5195e-22,NaN
187.06514,3.065e-22,NaN
187.06538,1.9001e-22,NaN
187.06562,-4.3697e-23,NaN
187.06584,-1.2287e-22,NaN
187.06608,-2.9624e-22,NaN
187.06631,-3.4446e-22,NaN
187.06656,-4.2598e-22,NaN
187.06677,-3.0502e-22,NaN
187.06701,4.631e-23,NaN
187.06724,2.1321e-22,NaN
187.06748,5.907e-22,NaN
187.0677,1.0183e-21,NaN
187.06793,1.1657e-21,NaN
187.06817,1.1696e-21,NaN
187.06841,1.0499e-21,NaN
187.06863,7.7996e-22,NaN
187.06886,5.9358e-22,NaN
187.0691,6.6447e-22,NaN
187.06934,7.1693e-22,NaN
187.06956,6.2008e-22,NaN
187.0698,4.7262e-22,NaN
187.07003,5.9531e-22,NaN
187.07027,7.5933e-22,NaN
187.07049,7.7493e-22,NaN
187.07072,7.7026e-22,NaN
187.07096,5.9884e-22,NaN
187.0712,3.092e-22,NaN
187.07142,7.9631e-23,NaN
187.07165,-1.6334e-22,NaN
187.07187,-2.6243e-22,NaN
187.07211,-2.9172e-22,NaN
187.07235,-4.5115e-23,NaN
187.07257,1.491e-22,NaN
187.0728,3.7284e-22,NaN
187.07303,5.0506e-22,NaN
187.07328,5.4217e-22,NaN
187.0735,5.2716e-22,NaN
187.07373,3.4364e-22,NaN
187.07396,1.7678e-22,NaN
187.07421,1.1984e-22,NaN
187.07443,1.7342e-22,NaN
187.07466,2.0575e-22,NaN
187.07489,2.1725e-22,NaN
187.07514,1.1679e-22,NaN
187.07536,2.2975e-22,NaN
187.07559,2.9903e-22,NaN
187.07582,3.368e-22,NaN
187.07607,3.5569e-22,NaN
187.07629,3.0848e-22,NaN
187.07652,2.8015e-22,NaN
187.07675,2.3293e-22,NaN
187.077,2.8015e-22,NaN
187.07722,3.2736e-22,NaN
187.07745,3.7457e-22,NaN
187.07768,4.0291e-22,NaN
187.07793,3.5569e-22,NaN
187.07815,2.9903e-22,NaN
187.07838,2.046e-22,NaN
187.07861,1.2905e-22,NaN
187.07886,1.1017e-22,NaN
187.07908,1.4795e-22,NaN
187.07931,1.5739e-22,NaN
187.07954,2.3293e-22,NaN
187.07979,2.8015e-22,NaN
187.08001,2.9903e-22,NaN
187.08024,2.3293e-22,NaN
187.08047,1.1017e-22,NaN
187.08072,3.4624e-23,NaN
187.08094,-3.1477e-24,NaN
187.08116,-2.2033e-23,NaN
187.08139,2.5181e-23,NaN
187.08162,7.2397e-23,NaN
187.08187,1.4795e-22,NaN
187.08208,1.5739e-22,NaN
187.08232,1.1017e-22,NaN
187.08255,1.0073e-22,NaN
187.08279,8.184e-23,NaN
187.08301,1.1017e-22,NaN
187.08325,1.8572e-22,NaN
187.08348,2.2348e-22,NaN
187.08372,1.2905e-22,NaN
187.08395,8.184e-23,NaN
187.08418,1.1017e-22,NaN
187.08441,1.5739e-22,NaN
187.08466,1.2905e-22,NaN
187.08487,1.0703e-22,NaN
187.08511,-6.2953e-24,NaN
187.08534,-8.184e-23,NaN
187.08558,-4.4068e-23,NaN
187.0858,-1.0073e-22,NaN
187.08603,-1.9516e-22,NaN
187.08627,-1.5739e-22,NaN
187.08651,-8.184e-23,NaN
187.08673,-6.2953e-24,NaN
187.08697,2.0145e-22,NaN
187.0872,3.1477e-22,NaN
187.08745,4.0436e-22,NaN
187.08766,3.5222e-22,NaN
187.08789,3.055e-22,NaN
187.08813,4.2478e-22,NaN
187.08837,4.092e-22,NaN
187.08859,3.1477e-22,NaN
187.08882,1.448e-22,NaN
187.08904,5.0363e-23,NaN
187.08928,-4.4068e-23,NaN
187.08952,-2.5181e-22,NaN
187.08974,-3.5556e-22,NaN
187.08997,-3.0848e-22,NaN
187.09021,-2.5181e-22,NaN
187.09045,-2.8959e-22,NaN
187.09067,-3.8401e-22,NaN
187.0909,-3.0848e-22,NaN
187.09113,-1.3849e-22,NaN
187.09138,-6.2953e-24,NaN
187.0916,-8.184e-23,NaN
187.09183,-1.5739e-22,NaN
187.09207,-3.886e-22,NaN
187.09231,-1.0945e-22,NaN
187.09253,-1.9406e-22,NaN
187.09276,-1.8992e-22,NaN
187.093,-4.6291e-23,NaN
187.09324,-2.1473e-22,NaN
187.09346,-6.0463e-22,NaN
187.09369,-3.9921e-22,NaN
187.09392,-6.2965e-23,NaN
187.09417,-1.9801e-23,NaN
187.09439,-1.9392e-22,NaN
187.09462,1.0945e-22,NaN
187.09486,2.0145e-22,NaN
187.0951,2.5811e-22,NaN
187.09532,2.2033e-22,NaN
187.09555,1.6368e-22,NaN
187.09578,6.9249e-23,NaN
187.09603,-4.4068e-23,NaN
187.09625,1.2591e-23,NaN
187.09647,1.0703e-22,NaN
187.0967,2.9588e-22,NaN
187.09693,3.7143e-22,NaN
187.09718,4.6585e-22,NaN
187.0974,5.0363e-22,NaN
187.09763,4.4697e-22,NaN
187.09786,3.7143e-22,NaN
187.09811,3.1477e-22,NaN
187.09833,2.2033e-22,NaN
187.09856,1.6368e-22,NaN
187.09879,2.0145e-22,NaN
187.09904,2.9588e-22,NaN
187.09926,3.7143e-22,NaN
187.09949,4.4697e-22,NaN
187.09972,5.0363e-22,NaN
187.09997,5.2252e-22,NaN
187.10019,5.6029e-22,NaN
187.10042,5.9807e-22,NaN
187.10065,6.736e-22,NaN
187.1009,8.0581e-22,NaN
187.10112,9.0024e-22,NaN
187.10135,9.5689e-22,NaN
187.10158,9.1912e-22,NaN
187.10183,8.4359e-22,NaN
187.10205,7.6804e-22,NaN
187.10228,8.0581e-22,NaN
187.10251,8.6247e-22,NaN
187.10276,1.108e-21,NaN
187.10298,1.2591e-21,NaN
187.10321,1.4102e-21,NaN
187.10344,1.5046e-21,NaN
187.10366,1.5613e-21,NaN
187.10391,1.5046e-21,NaN
187.10413,1.4668e-21,NaN
187.10436,1.4102e-21,NaN
187.10459,1.4985e-21,NaN
187.10484,1.5991e-21,NaN
187.10506,1.5613e-21,NaN
187.10529,1.6745e-21,NaN
187.10552,1.769e-21,NaN
187.10577,1.8986e-21,NaN
187.10598,1.8865e-21,NaN
187.10622,2.0523e-21,NaN
187.10645,2.2033e-21,NaN
187.1067,2.3544e-21,NaN
187.10692,2.43e-21,NaN
187.10715,2.4111e-21,NaN
187.10738,2.3544e-21,NaN
187.10763,2.3734e-21,NaN
187.10785,2.4718e-21,NaN
187.10808,2.659e-21,NaN
187.10831,2.7588e-21,NaN
187.10856,2.9679e-21,NaN
187.10877,3.1288e-21,NaN
187.10901,3.2009e-21,NaN
187.10924,3.1666e-21,NaN
187.10948,2.9316e-21,NaN
187.10971,2.9228e-21,NaN
187.10994,3.2388e-21,NaN
187.11016,3.3669e-21,NaN
187.11039,3.3474e-21,NaN
187.11064,3.2198e-21,NaN
187.11085,3.1623e-21,NaN
187.11108,3.1399e-21,NaN
187.11132,3.3441e-21,NaN
187.11156,3.6124e-21,NaN
187.11179,3.7177e-21,NaN
187.11202,3.5927e-21,NaN
187.11225,3.4297e-21,NaN
187.1125,3.465e-21,NaN
187.11271,3.3929e-21,NaN
187.11295,3.3253e-21,NaN
187.11318,3.2292e-21,NaN
187.11342,3.3405e-21,NaN
187.11364,3.4475e-21,NaN
187.11388,3.4114e-21,NaN
187.11411,3.2734e-21,NaN
187.11435,3.0371e-21,NaN
187.11458,2.7813e-21,NaN
187.11481,2.5236e-21,NaN
187.11504,2.5819e-21,NaN
187.11529,2.7826e-21,NaN
187.1155,2.9234e-21,NaN
187.11574,2.9676e-21,NaN
187.11597,2.7814e-21,NaN
187.11621,2.5514e-21,NaN
187.11643,2.3413e-21,NaN
187.11665,2.2583e-21,NaN
187.11689,2.0582e-21,NaN
187.11712,1.9479e-21,NaN
187.11736,1.956e-21,NaN
187.11758,2.1556e-21,NaN
187.11781,2.245e-21,NaN
187.11805,2.1577e-21,NaN
187.11829,2.0738e-21,NaN
187.11851,1.884e-21,NaN
187.11875,1.5641e-21,NaN
187.11898,1.4737e-21,NaN
187.11923,1.3703e-21,NaN
187.11944,1.25e-21,NaN
187.11968,1.3121e-21,NaN
187.11991,1.3572e-21,NaN
187.12015,1.4167e-21,NaN
187.12037,1.4791e-21,NaN
187.1206,1.3607e-21,NaN
187.12084,1.271e-21,NaN
187.12108,1.1828e-21,NaN
187.1213,1.038e-21,NaN
187.12154,8.2429e-22,NaN
187.12177,7.6667e-22,NaN
187.12202,8.1332e-22,NaN
187.12223,6.1972e-22,NaN
187.12246,5.1988e-22,NaN
187.12268,6.336e-22,NaN
187.12292,6.9806e-22,NaN
187.12316,7.999e-22,NaN
187.12338,7.8485e-22,NaN
187.12362,6.4274e-22,NaN
187.12385,3.7433e-22,NaN
187.12409,1.8086e-22,NaN
187.12431,4.6787e-23,NaN
187.12454,2.6609e-23,NaN
187.12478,5.126e-23,NaN
187.12502,7.211e-23,NaN
187.12524,-2.529e-23,NaN
187.12548,-5.0643e-23,NaN
187.12571,8.8431e-23,NaN
187.12596,2.4289e-22,NaN
187.12617,4.2897e-22,NaN
187.1264,6.6876e-22,NaN
187.12664,7.0697e-22,NaN
187.12688,6.3889e-22,NaN
187.1271,7.395e-22,NaN
187.12733,9.3914e-22,NaN
187.12757,1.046e-21,NaN
187.12781,1.0563e-21,NaN
187.12803,9.2687e-22,NaN
187.12827,9.2244e-22,NaN
187.12848,8.0771e-22,NaN
187.12872,6.8798e-22,NaN
187.12896,7.0019e-22,NaN
187.12918,4.8654e-22,NaN
187.12941,3.3647e-22,NaN
187.12965,2.2082e-22,NaN
187.12989,1.2593e-22,NaN
187.13011,2.7426e-24,NaN
187.13034,3.1852e-23,NaN
187.13058,2.2592e-22,NaN
187.13082,3.3455e-22,NaN
187.13104,1.8834e-22,NaN
187.13127,5.7482e-23,NaN
187.13151,6.8492e-23,NaN
187.13175,2.9308e-23,NaN
187.13197,2.2116e-22,NaN
187.13221,4.1894e-22,NaN
187.13244,5.0125e-22,NaN
187.13268,5.6366e-22,NaN
187.1329,3.8278e-22,NaN
187.13313,3.978e-22,NaN
187.13337,2.8682e-22,NaN
187.13361,3.9039e-23,NaN
187.13383,-7.674e-23,NaN
187.13405,-2.2137e-22,NaN
187.13428,-3.7487e-22,NaN
187.13452,-3.9054e-22,NaN
187.13476,-4.1005e-22,NaN
187.13498,-4.239e-22,NaN
187.13521,-3.7241e-22,NaN
187.13545,-3.2322e-22,NaN
187.13569,-1.918e-22,NaN
187.13591,2.1657e-22,NaN
187.13615,5.7209e-22,NaN
187.13638,8.4408e-22,NaN
187.13662,1.0064e-21,NaN
187.13684,8.8418e-22,NaN
187.13707,6.5103e-22,NaN
187.13731,3.2982e-22,NaN
187.13755,8.7326e-23,NaN
187.13777,1.7101e-22,NaN
187.138,2.3415e-22,NaN
187.13824,2.5656e-22,NaN
187.13848,4.7361e-22,NaN
187.1387,4.9525e-22,NaN
187.13894,3.5211e-22,NaN
187.13917,3.0281e-22,NaN
187.13941,2.1004e-22,NaN
187.13963,2.7257e-25,NaN
187.13985,-2.574e-23,NaN
187.14009,-3.3486e-23,NaN
187.14032,-1.867e-23,NaN
187.14056,1.1464e-22,NaN
187.14078,3.0113e-22,NaN
187.14101,2.5014e-22,NaN
187.14125,1.1236e-22,NaN
187.14149,-5.3008e-24,NaN
187.14171,-3.6288e-22,NaN
187.14194,-5.0515e-22,NaN
187.14218,-4.2849e-22,NaN
187.14242,-3.4108e-22,NaN
187.14264,-2.9381e-22,NaN
187.14288,-2.6437e-23,NaN
187.14311,3.5464e-22,NaN
187.14335,5.4862e-22,NaN
187.14357,6.6709e-22,NaN
187.1438,7.3528e-22,NaN
187.14404,6.5516e-22,NaN
187.14428,4.8469e-22,NaN
187.1445,4.0828e-22,NaN
187.14472,2.2862e-22,NaN
187.14495,2.1914e-22,NaN
187.14519,2.6591e-22,NaN
187.14543,3.5299e-22,NaN
187.14565,6.6054e-22,NaN
187.14588,9.3262e-22,NaN
187.14612,9.2257e-22,NaN
187.14636,8.4073e-22,NaN
187.14658,8.4529e-22,NaN
187.14682,7.2684e-22,NaN
187.14705,5.6614e-22,NaN
187.14729,4.3059e-22,NaN
187.14751,4.3703e-22,NaN
187.14774,3.4731e-22,NaN
187.14798,3.5978e-22,NaN
187.14822,5.8902e-22,NaN
187.14844,7.3053e-22,NaN
187.14868,8.0628e-22,NaN
187.14891,8.2782e-22,NaN
187.14916,6.8459e-22,NaN
187.14937,5.8163e-22,NaN
187.1496,4.4769e-22,NaN
187.14983,2.9801e-22,NaN
187.15006,1.6056e-22,NaN
187.1503,1.0162e-22,NaN
187.15052,1.3568e-22,NaN
187.15076,1.6126e-22,NaN
187.15099,1.6304e-22,NaN
187.15123,1.7248e-22,NaN
187.15145,1.9965e-22,NaN
187.15168,3.5665e-22,NaN
187.15192,4.5012e-22,NaN
187.15216,4.8789e-22,NaN
187.15238,6.138e-22,NaN
187.15262,6.3899e-22,NaN
187.15285,5.7603e-22,NaN
187.1531,4.235e-22,NaN
187.15331,4.7146e-22,NaN
187.15354,6.4807e-22,NaN
187.15378,7.0169e-22,NaN
187.15402,6.9506e-22,NaN
187.15425,7.1341e-22,NaN
187.15448,7.8452e-22,NaN
187.1547,7.7028e-22,NaN
187.15493,6.7454e-22,NaN
187.15517,7.7462e-22,NaN
187.15539,6.7676e-22,NaN
187.15563,5.7603e-22,NaN
187.15586,4.993e-22,NaN
187.15611,4.7531e-22,NaN
187.15632,4.1235e-22,NaN
187.15656,3.7457e-22,NaN
187.15679,2.7385e-22,NaN
187.15704,1.8572e-22,NaN
187.15725,1.7312e-22,NaN
187.15749,2.1089e-22,NaN
187.15772,3.368e-22,NaN
187.15797,3.7457e-22,NaN
187.15819,4.5639e-22,NaN
187.15842,2.9409e-22,NaN
187.15865,8.1363e-23,NaN
187.1589,3.5016e-22,NaN
187.15911,2.8359e-22,NaN
187.15935,1.8278e-22,NaN
187.15957,3.212e-22,NaN
187.1598,3.1163e-22,NaN
187.16005,3.368e-22,NaN
187.16026,3.7457e-22,NaN
187.1605,4.1235e-22,NaN
187.16073,3.368e-22,NaN
187.16098,2.8644e-22,NaN
187.16119,1.8572e-22,NaN
187.16143,9.7349e-23,NaN
187.16166,7.2397e-23,NaN
187.16191,1.3535e-22,NaN
187.16213,1.8572e-22,NaN
187.16236,2.7385e-22,NaN
187.16259,3.368e-22,NaN
187.16284,2.8644e-22,NaN
187.16306,2.4867e-22,NaN
187.16329,2.7385e-22,NaN
187.16352,3.1163e-22,NaN
187.16377,3.7457e-22,NaN
187.16399,3.494e-22,NaN
187.1642,2.7385e-22,NaN
187.16444,1.7312e-22,NaN
187.16467,1.3535e-22,NaN
187.16492,1.4795e-22,NaN
187.16514,1.8572e-22,NaN
187.16537,2.8644e-22,NaN
187.1656,3.368e-22,NaN
187.16585,3.494e-22,NaN
187.16607,3.1163e-22,NaN
187.1663,2.7385e-22,NaN
187.16653,2.1089e-22,NaN
187.16678,1.4795e-22,NaN
187.167,1.7312e-22,NaN
187.16723,1.8572e-22,NaN
187.16746,2.7385e-22,NaN
187.16771,3.7457e-22,NaN
187.16793,4.5012e-22,NaN
187.16816,4.1235e-22,NaN
187.16839,4.3753e-22,NaN
187.16861,4.8789e-22,NaN
187.16886,5.5084e-22,NaN
187.16908,5.1308e-22,NaN
187.16931,4.7531e-22,NaN
187.16954,4.1235e-22,NaN
187.16979,4.5012e-22,NaN
187.17001,5.3825e-22,NaN
187.17024,6.138e-22,NaN
187.17047,6.3899e-22,NaN
187.17072,6.8935e-22,NaN
187.17094,6.5157e-22,NaN
187.17117,5.7603e-22,NaN
187.1714,5.8861e-22,NaN
187.17165,6.138e-22,NaN
187.17187,6.3899e-22,NaN
187.1721,5.8861e-22,NaN
187.17233,5.5084e-22,NaN
187.17258,4.8789e-22,NaN
187.1728,5.1308e-22,NaN
187.17302,5.3825e-22,NaN
187.17325,6.138e-22,NaN
187.17348,6.8935e-22,NaN
187.17373,7.3971e-22,NaN
187.17395,7.7748e-22,NaN
187.17418,8.1525e-22,NaN
187.17442,9.0339e-22,NaN
187.17466,9.2243e-22,NaN
187.17488,9.2919e-22,NaN
187.17511,1.0752e-21,NaN
187.17534,1.215e-21,NaN
187.17559,1.3034e-21,NaN
187.17581,1.3895e-21,NaN
187.17604,1.4413e-21,NaN
187.17628,1.3779e-21,NaN
187.17652,1.2779e-21,NaN
187.17674,1.29e-21,NaN
187.17697,1.5668e-21,NaN
187.1772,1.9646e-21,NaN
187.17743,1.9289e-21,NaN
187.17767,1.7263e-21,NaN
187.17789,1.6048e-21,NaN
187.17812,1.8289e-21,NaN
187.17836,2.1703e-21,NaN
187.1786,2.1463e-21,NaN
187.17882,1.8579e-21,NaN
187.17905,1.531e-21,NaN
187.17929,1.3784e-21,NaN
187.17953,1.5473e-21,NaN
187.17975,1.9624e-21,NaN
187.17998,2.1245e-21,NaN
187.18022,2.0395e-21,NaN
187.18046,1.9804e-21,NaN
187.18068,1.9551e-21,NaN
187.18092,2.055e-21,NaN
187.18115,2.1143e-21,NaN
187.1814,2.2281e-21,NaN
187.18161,1.992e-21,NaN
187.18183,1.7521e-21,NaN
187.18206,1.7608e-21,NaN
187.1823,1.7023e-21,NaN
187.18254,1.7848e-21,NaN
187.18276,1.9457e-21,NaN
187.183,1.9786e-21,NaN
187.18323,1.78e-21,NaN
187.18347,1.5075e-21,NaN
187.18369,1.4854e-21,NaN
187.18392,1.5899e-21,NaN
187.18416,1.695e-21,NaN
187.1844,1.6817e-21,NaN
187.18463,1.5445e-21,NaN
187.18486,1.4328e-21,NaN
187.18509,1.2777e-21,NaN
187.18534,1.1744e-21,NaN
187.18555,9.4035e-22,NaN
187.18577,7.2036e-22,NaN
187.18601,4.9842e-22,NaN
187.18624,2.7911e-22,NaN
187.18649,3.2252e-22,NaN
187.1867,4.7556e-22,NaN
187.18694,6.8285e-22,NaN
187.18717,7.1771e-22,NaN
187.18741,4.4884e-22,NaN
187.18764,2.9584e-22,NaN
187.18787,1.1441e-22,NaN
187.1881,5.4982e-23,NaN
187.18835,3.2022e-22,NaN
187.18857,4.5846e-22,NaN
187.1888,4.8135e-22,NaN
187.18903,4.6708e-22,NaN
187.18928,3.5692e-22,NaN
187.1895,1.2526e-22,NaN
187.18973,1.3638e-22,NaN
187.18995,2.5836e-22,NaN
187.19018,4.1441e-22,NaN
187.19043,5.9738e-22,NaN
187.19065,7.048e-22,NaN
187.19088,5.5317e-22,NaN
187.19111,3.4876e-22,NaN
187.19136,4.702e-23,NaN
187.19158,-1.1687e-22,NaN
187.19181,-2.9854e-23,NaN
187.19204,-7.9801e-23,NaN
187.19229,-1.0704e-22,NaN
187.19251,1.2897e-22,NaN
187.19274,3.9488e-22,NaN
187.19297,4.057e-22,NaN
187.19322,2.3282e-22,NaN
187.19344,-1.2161e-22,NaN
187.19367,-3.4921e-22,NaN
187.19389,-2.1987e-22,NaN
187.19412,1.1198e-23,NaN
187.19437,2.3688e-22,NaN
187.19459,3.8118e-22,NaN
187.19482,4.5146e-22,NaN
187.19505,2.1063e-22,NaN
187.1953,2.3408e-23,NaN
187.19552,-1.0828e-22,NaN
187.19575,-1.2483e-22,NaN
187.19599,-3.9039e-23,NaN
187.19623,-1.3502e-22,NaN
187.19645,-3.553e-22,NaN
187.19668,-4.906e-22,NaN
187.19691,-3.7486e-22,NaN
187.19716,-1.0019e-22,NaN
187.19738,7.0369e-23,NaN
187.19762,8.7797e-23,NaN
187.19783,3.4106e-23,NaN
187.19807,2.5667e-23,NaN
187.19831,7.5882e-24,NaN
187.19853,1.5013e-22,NaN
187.19876,4.2192e-22,NaN
187.199,6.4474e-22,NaN
187.19924,6.4807e-22,NaN
187.19946,5.8587e-22,NaN
187.19969,5.5203e-22,NaN
187.19993,4.4154e-22,NaN
187.20017,2.1321e-22,NaN
187.20039,1.8718e-22,NaN
187.20063,1.9228e-22,NaN
187.20086,2.3717e-22,NaN
187.20111,1.2025e-22,NaN
187.20132,-5.2258e-23,NaN
187.20154,-1.03e-22,NaN
187.20177,-1.4907e-23,NaN
187.20201,2.212e-22,NaN
187.20225,3.6503e-22,NaN
187.20247,4.3066e-22,NaN
187.20271,6.1851e-22,NaN
187.20294,5.5546e-22,NaN
187.20318,4.9626e-22,NaN
187.2034,6.8095e-22,NaN
187.20364,6.3567e-22,NaN
187.20387,4.3804e-22,NaN
187.20412,3.3374e-22,NaN
187.20434,3.2879e-22,NaN
187.20457,1.2384e-22,NaN
187.2048,1.0454e-23,NaN
187.20505,-1.6285e-22,NaN
187.20527,-2.9346e-22,NaN
187.20549,-1.9464e-22,NaN
187.20572,1.2834e-24,NaN
187.20595,8.9346e-23,NaN
187.2062,-5.7816e-23,NaN
187.20641,-8.8286e-23,NaN
187.20665,1.0018e-22,NaN
187.20688,6.1268e-23,NaN
187.20713,-1.287e-23,NaN
187.20735,6.0431e-24,NaN
187.20758,4.1776e-23,NaN
187.20781,1.8646e-22,NaN
187.20806,3.237e-22,NaN
187.20828,1.7465e-22,NaN
187.20851,9.6679e-23,NaN
187.20874,-9.4051e-23,NaN
187.20896,-4.816e-22,NaN
187.20921,-6.3516e-22,NaN
187.20943,-4.5008e-22,NaN
187.20966,-2.8389e-22,NaN
187.20989,-2.639e-22,NaN
187.21014,-1.7693e-22,NaN
187.21036,-1.4447e-22,NaN
187.21059,-2.273e-22,NaN
187.21082,-3.6233e-22,NaN
187.21107,-4.6552e-22,NaN
187.21129,-3.5188e-22,NaN
187.21152,-8.7098e-23,NaN
187.21176,2.504e-23,NaN
187.212,8.5386e-23,NaN
187.21222,1.601e-22,NaN
187.21245,3.509e-24,NaN
187.21267,-1.3327e-22,NaN
187.21291,-1.7123e-22,NaN
187.21315,-1.3871e-22,NaN
187.21337,1.3841e-22,NaN
187.2136,4.0847e-22,NaN
187.21384,5.8855e-22,NaN
187.21408,5.5523e-22,NaN
187.2143,4.1284e-22,NaN
187.21454,1.9854e-22,NaN
187.21477,8.1875e-23,NaN
187.21501,7.9567e-23,NaN
187.21523,9.3372e-23,NaN
187.21546,-6.5213e-23,NaN
187.2157,-1.9806e-22,NaN
187.21594,-1.3328e-22,NaN
187.21617,-1.5586e-22,NaN
187.21638,-1.9704e-22,NaN
187.21661,-6.7903e-23,NaN
187.21685,1.0449e-22,NaN
187.21709,1.5781e-22,NaN
187.21731,1.8062e-22,NaN
187.21755,1.2911e-22,NaN
187.21778,1.6551e-22,NaN
187.21803,2.3585e-22,NaN
187.21824,1.5696e-22,NaN
187.21848,1.9255e-22,NaN
187.21871,2.314e-22,NaN
187.21896,7.1517e-23,NaN
187.21918,-8.9902e-23,NaN
187.21941,-1.1344e-22,NaN
187.21964,-1.4807e-22,NaN
187.21986,-2.7509e-22,NaN
187.22011,-2.0239e-22,NaN
187.22033,-2.103e-22,NaN
187.22056,-1.8424e-22,NaN
187.22079,-4.451e-23,NaN
187.22104,6.9113e-23,NaN
187.22126,3.108e-22,NaN
187.22149,5.3825e-22,NaN
187.22172,5.3252e-22,NaN
187.22197,3.7256e-22,NaN
187.22219,1.7599e-22,NaN
187.22242,8.098e-23,NaN
187.22265,1.4897e-22,NaN
187.2229,1.8719e-22,NaN
187.22312,-2.5887e-23,NaN
187.22334,6.2954e-24,NaN
187.22357,-2.2033e-23,NaN
187.2238,-5.0363e-23,NaN
187.22405,-1.1647e-22,NaN
187.22427,-7.8692e-23,NaN
187.2245,-3.1477e-24,NaN
187.22474,5.3511e-23,NaN
187.22498,1.4795e-22,NaN
187.2252,1.5739e-22,NaN
187.22543,1.0073e-22,NaN
187.22567,6.2954e-24,NaN
187.22591,-5.0363e-23,NaN
187.22613,-9.7579e-23,NaN
187.22637,-1.5424e-22,NaN
187.2266,-1.2591e-22,NaN
187.22682,-6.9399e-23,NaN
187.22706,2.1267e-24,NaN
187.22728,6.9698e-24,NaN
187.22751,1.5103e-23,NaN
187.22775,7.2397e-23,NaN
187.228,1.0073e-22,NaN
187.22821,7.2397e-23,NaN
187.22844,3.4624e-23,NaN
187.22868,-2.2033e-23,NaN
187.22892,-6.9249e-23,NaN
187.22914,-7.8692e-23,NaN
187.22938,-5.0363e-23,NaN
187.22961,-4.092e-23,NaN
187.22986,-7.8692e-23,NaN
187.23007,-1.1647e-22,NaN
187.23029,-1.5744e-22,NaN
187.23053,-2.4364e-22,NaN
187.23076,-2.7778e-22,NaN
187.23101,-3.5045e-22,NaN
187.23122,-2.9597e-22,NaN
187.23146,-2.4564e-22,NaN
187.23169,-7.1101e-23,NaN
187.23194,6.9251e-23,NaN
187.23216,1.7632e-22,NaN
187.23239,7.0964e-23,NaN
187.23262,2.838e-23,NaN
187.23287,-2.1723e-23,NaN
187.23309,-1.0935e-22,NaN
187.23332,-6.737e-23,NaN
187.23354,-5.5451e-23,NaN
187.23377,-2.7214e-22,NaN
187.23402,-2.0145e-22,NaN
187.23424,-2.9588e-22,NaN
187.23447,-3.2421e-22,NaN
187.2347,-3.9295e-22,NaN
187.23495,-3.0841e-22,NaN
187.23517,-1.5488e-22,NaN
187.2354,-1.6434e-22,NaN
187.23563,-1.6028e-22,NaN
187.23588,-1.5808e-22,NaN
187.2361,-5.0884e-23,NaN
187.23633,-1.1998e-23,NaN
187.23657,6.2954e-24,NaN
187.23678,3.4624e-23,NaN
187.23703,5.3511e-23,NaN
187.23725,7.2397e-23,NaN
187.23748,1.2905e-22,NaN
187.23772,1.4795e-22,NaN
187.23796,1.1017e-22,NaN
187.23818,8.184e-23,NaN
187.23841,6.2954e-24,NaN
187.23865,-6.9249e-23,NaN
187.23889,-7.8692e-23,NaN
187.23911,-5.0363e-23,NaN
187.23935,-3.1477e-24,NaN
187.23958,7.2397e-23,NaN
187.23983,1.2905e-22,NaN
187.24004,1.5739e-22,NaN
187.24026,1.8572e-22,NaN
187.2405,1.7627e-22,NaN
187.24073,1.2905e-22,NaN
187.24098,1.0073e-22,NaN
187.24119,7.2397e-23,NaN
187.24143,2.5181e-23,NaN
187.24166,3.4624e-23,NaN
187.24191,8.184e-23,NaN
187.24213,1.2905e-22,NaN
187.24236,1.1017e-22,NaN
187.24259,7.2397e-23,NaN
187.24284,6.2954e-24,NaN
187.24306,-6.9249e-23,NaN
187.24328,-9.7579e-23,NaN
187.24351,-1.5424e-22,NaN
187.24374,-1.9201e-22,NaN
187.24399,-1.448e-22,NaN
187.24421,-6.9249e-23,NaN
187.24444,-3.1477e-24,NaN
187.24467,2.5181e-23,NaN
187.24492,7.2397e-23,NaN
187.24514,5.3511e-23,NaN
187.24537,-3.1477e-24,NaN
187.2456,-5.0363e-23,NaN
187.24585,-9.7579e-23,NaN
187.24607,-6.9249e-23,NaN
187.2463,-4.6513e-23,NaN
187.24652,1.2971e-22,NaN
