λ,σ,Δσ
183.80896,5.9738e-21,NaN
183.8092,3.6124e-21,NaN
183.80942,5.893e-21,NaN
183.80966,7.3674e-21,NaN
183.80987,6.8935e-21,NaN
183.81012,5.3315e-21,NaN
183.81036,3.1122e-21,NaN
183.81058,1.4136e-21,NaN
183.81082,7.7344e-22,NaN
183.81103,9.8086e-23,NaN
183.81128,1.3293e-21,NaN
183.81149,-1.155e-22,NaN
183.81174,5.8515e-22,NaN
183.81198,6.0787e-22,NaN
183.81219,4.7064e-21,NaN
183.81244,5.8329e-21,NaN
183.81265,2.614e-21,NaN
183.8129,4.1975e-21,NaN
183.81314,4.2628e-21,NaN
183.81335,3.1919e-21,NaN
183.81358,1.1975e-21,NaN
183.81381,9.6977e-22,NaN
183.81407,1.2752e-21,NaN
183.81428,1.0272e-22,NaN
183.81451,-7.3886e-22,NaN
183.81474,-1.2742e-21,NaN
183.81498,-3.0889e-22,NaN
183.81521,3.841e-22,NaN
183.81544,3.5356e-22,NaN
183.81568,5.1888e-22,NaN
183.8159,1.3262e-21,NaN
183.81614,1.8315e-21,NaN
183.81638,1.6795e-21,NaN
183.8166,1.7993e-21,NaN
183.81684,2.0122e-21,NaN
183.81706,1.8843e-21,NaN
183.8173,2.3198e-21,NaN
183.81754,2.91e-21,NaN
183.81776,2.255e-21,NaN
183.818,1.0949e-21,NaN
183.81822,3.8562e-22,NaN
183.81846,-9.25e-23,NaN
183.8187,3.4755e-22,NaN
183.81892,1.1508e-21,NaN
183.81916,1.3623e-21,NaN
183.81938,1.7727e-21,NaN
183.81962,2.6042e-21,NaN
183.81986,2.7334e-21,NaN
183.82008,2.0582e-21,NaN
183.82032,8.6157e-22,NaN
183.82055,-5.757e-23,NaN
183.82078,-6.1821e-22,NaN
183.82102,-3.7965e-22,NaN
183.82125,6.547e-22,NaN
183.82149,1.4324e-21,NaN
183.82171,1.4969e-21,NaN
183.82194,9.2138e-22,NaN
183.82218,4.8773e-22,NaN
183.82241,7.5405e-22,NaN
183.82264,1.3766e-21,NaN
183.82287,2.0433e-21,NaN
183.82311,2.3297e-21,NaN
183.82334,2.7169e-21,NaN
183.82357,3.0449e-21,NaN
183.82381,3.2486e-21,NaN
183.82403,3.2671e-21,NaN
183.82427,3.0684e-21,NaN
183.82451,3.1123e-21,NaN
183.82473,2.8111e-21,NaN
183.82497,2.2647e-21,NaN
183.82519,2.4188e-21,NaN
183.82543,2.3263e-21,NaN
183.82567,1.7547e-21,NaN
183.82589,6.488e-22,NaN
183.82613,2.3642e-22,NaN
183.82634,1.5324e-23,NaN
183.82659,2.8369e-22,NaN
183.82683,-6.5295e-22,NaN
183.82705,-1.8885e-21,NaN
183.82729,-2.7629e-21,NaN
183.8275,-3.7708e-21,NaN
183.82775,-3.5778e-21,NaN
183.82799,-2.2058e-21,NaN
183.82822,-9.2122e-22,NaN
183.82845,6.6514e-22,NaN
183.82867,1.5776e-21,NaN
183.82892,1.4647e-21,NaN
183.82915,8.5919e-22,NaN
183.82938,4.1421e-22,NaN
183.82962,-1.7463e-22,NaN
183.82982,-1.1204e-22,NaN
183.83007,7.229e-22,NaN
183.83029,1.1399e-21,NaN
183.83054,9.6959e-22,NaN
183.83078,5.3776e-22,NaN
183.83099,-2.3688e-22,NaN
183.83121,-1.1901e-21,NaN
183.83145,-1.0594e-21,NaN
183.8317,3.78e-22,NaN
183.83191,1.2088e-21,NaN
183.83215,9.4428e-22,NaN
183.83237,1.174e-21,NaN
183.83261,1.5371e-21,NaN
183.83285,2.0903e-21,NaN
183.83307,2.8915e-21,NaN
183.83331,3.19e-21,NaN
183.83354,2.5678e-21,NaN
183.83377,2.938e-21,NaN
183.83401,2.8717e-21,NaN
183.83424,2.4306e-21,NaN
183.83447,2.4823e-21,NaN
183.8347,2.5377e-21,NaN
183.83493,1.8467e-21,NaN
183.83517,1.1416e-21,NaN
183.8354,1.1743e-21,NaN
183.83563,1.7882e-21,NaN
183.83586,1.7333e-21,NaN
183.8361,1.9458e-21,NaN
183.83633,1.7508e-21,NaN
183.83656,1.3486e-21,NaN
183.8368,6.3065e-22,NaN
183.83702,-4.6388e-22,NaN
183.83726,-4.2458e-22,NaN
183.8375,8.4213e-22,NaN
183.83772,1.3631e-21,NaN
183.83796,1.5049e-21,NaN
183.83818,1.3261e-21,NaN
183.83842,6.8989e-22,NaN
183.83866,4.6643e-22,NaN
183.83888,8.5716e-22,NaN
183.83912,6.2495e-22,NaN
183.83935,-1.9049e-22,NaN
183.83958,-2.0126e-22,NaN
183.83982,2.1785e-22,NaN
183.84004,-2.5794e-23,NaN
183.84028,-9.1344e-23,NaN
183.8405,1.1025e-22,NaN
183.84074,1.1222e-22,NaN
183.84098,3.9425e-22,NaN
183.8412,1.5483e-21,NaN
183.84144,3.1253e-21,NaN
183.84167,4.1131e-21,NaN
183.8419,4.6068e-21,NaN
183.84214,4.8737e-21,NaN
183.84237,4.6984e-21,NaN
183.84261,4.3457e-21,NaN
183.84282,4.077e-21,NaN
183.84307,3.5864e-21,NaN
183.84331,3.3169e-21,NaN
183.84353,4.6484e-21,NaN
183.84377,6.1599e-21,NaN
183.84398,7.2029e-21,NaN
183.84423,8.408e-21,NaN
183.84447,9.4404e-21,NaN
183.84469,1.102e-20,NaN
183.84493,1.2029e-20,NaN
183.84514,1.3451e-20,NaN
183.84539,1.5292e-20,NaN
183.8456,1.6791e-20,NaN
183.84585,1.8674e-20,NaN
183.84609,1.9551e-20,NaN
183.8463,2.0854e-20,NaN
183.84653,2.2057e-20,NaN
183.84676,2.2776e-20,NaN
183.84701,2.2896e-20,NaN
183.84723,2.315e-20,NaN
183.84746,2.3654e-20,NaN
183.84769,2.441e-20,NaN
183.84793,2.315e-20,NaN
183.84816,2.1636e-20,NaN
183.84839,2.0374e-20,NaN
183.84863,1.9342e-20,NaN
183.84885,1.8191e-20,NaN
183.84909,1.7706e-20,NaN
183.84933,1.6484e-20,NaN
183.84955,1.5864e-20,NaN
183.84979,1.62e-20,NaN
183.85001,1.4554e-20,NaN
183.85025,1.3501e-20,NaN
183.85049,9.7564e-21,NaN
183.85071,9.1462e-21,NaN
183.85095,7.9371e-21,NaN
183.85117,9.2518e-21,NaN
183.85141,8.6546e-21,NaN
183.85165,8.3505e-21,NaN
183.85187,5.6431e-21,NaN
183.85211,6.7931e-21,NaN
183.85233,8.2101e-21,NaN
183.85257,9.0044e-21,NaN
183.85281,8.3847e-21,NaN
183.85303,8.1046e-21,NaN
183.85327,7.3813e-21,NaN
183.8535,6.5804e-21,NaN
183.85373,5.5191e-21,NaN
183.85397,4.1871e-21,NaN
183.8542,3.0114e-21,NaN
183.85444,2.7029e-21,NaN
183.85466,2.6392e-21,NaN
183.8549,2.8516e-21,NaN
183.85514,2.9821e-21,NaN
183.85536,2.4065e-21,NaN
183.8556,2.665e-21,NaN
183.85582,3.3287e-21,NaN
183.85606,1.1873e-21,NaN
183.8563,1.2553e-21,NaN
183.85652,1.3705e-21,NaN
183.85676,1.1421e-21,NaN
183.85697,3.0339e-22,NaN
183.85722,1.4449e-21,NaN
183.85746,1.7088e-21,NaN
183.85768,1.6593e-21,NaN
183.85792,2.0556e-21,NaN
183.85813,2.24e-21,NaN
183.85838,2.0727e-21,NaN
183.85859,1.7207e-21,NaN
183.85884,2.4145e-21,NaN
183.85908,2.7413e-21,NaN
183.85929,2.9036e-21,NaN
183.85952,3.3461e-21,NaN
183.85976,1.351e-21,NaN
183.86001,8.5991e-22,NaN
183.86022,8.0409e-23,NaN
183.86046,-4.9194e-22,NaN
183.86068,8.8467e-22,NaN
183.86092,1.3596e-21,NaN
183.86116,1.3127e-21,NaN
183.86138,4.9666e-22,NaN
183.86162,-1.4859e-21,NaN
183.86184,-2.189e-21,NaN
183.86208,-2.0323e-21,NaN
183.86232,-7.0256e-22,NaN
183.86254,3.1052e-22,NaN
183.86278,-4.2566e-23,NaN
183.86301,-1.2352e-21,NaN
183.86324,1.4595e-21,NaN
183.86348,1.6229e-21,NaN
183.86371,1.648e-21,NaN
183.86394,4.5819e-21,NaN
183.86417,3.9298e-21,NaN
183.86441,1.6312e-21,NaN
183.86464,9.5632e-22,NaN
183.86487,4.3355e-22,NaN
183.86511,-2.1861e-21,NaN
183.86533,-3.3767e-22,NaN
183.86557,4.3368e-22,NaN
183.86581,4.5455e-22,NaN
183.86603,-1.2476e-22,NaN
183.86627,7.235e-22,NaN
183.86649,1.5143e-21,NaN
183.86673,1.0931e-21,NaN
183.86697,2.5618e-21,NaN
183.86719,2.9761e-21,NaN
183.86743,2.6164e-21,NaN
183.86765,2.7062e-21,NaN
183.86789,2.5663e-21,NaN
183.86813,2.8192e-21,NaN
183.86835,2.9272e-21,NaN
183.86859,3.139e-21,NaN
183.86881,3.7676e-21,NaN
183.86905,4.3201e-21,NaN
183.86929,5.3799e-21,NaN
183.86951,6.3098e-21,NaN
183.86975,6.5901e-21,NaN
183.86996,6.2219e-21,NaN
183.87021,4.9435e-21,NaN
183.87045,3.5995e-21,NaN
183.87068,2.7009e-21,NaN
183.87092,1.6153e-21,NaN
183.87113,1.0172e-21,NaN
183.87138,1.4714e-21,NaN
183.87159,1.7658e-21,NaN
183.87184,1.9867e-21,NaN
183.87208,1.3005e-21,NaN
183.87229,1.1411e-21,NaN
183.87251,1.4749e-21,NaN
183.87275,1.9725e-21,NaN
183.873,2.3705e-21,NaN
183.87321,2.2009e-21,NaN
183.87345,1.384e-21,NaN
183.87368,2.955e-22,NaN
183.87391,-3.8045e-22,NaN
183.87415,-1.4958e-21,NaN
183.87438,-1.9148e-21,NaN
183.87461,-1.3495e-21,NaN
183.87484,-4.249e-22,NaN
183.87508,8.0533e-23,NaN
183.87531,-2.5452e-22,NaN
183.87554,-6.1887e-22,NaN
183.87578,-5.6264e-22,NaN
183.876,7.6894e-23,NaN
183.87624,4.4425e-22,NaN
183.87648,7.9348e-23,NaN
183.8767,-9.2117e-22,NaN
183.87694,-1.8962e-21,NaN
183.87716,-2.3154e-21,NaN
183.8774,-1.553e-21,NaN
183.87764,-1.0744e-21,NaN
183.87786,2.8341e-22,NaN
183.8781,1.7872e-21,NaN
183.87832,2.2677e-21,NaN
183.87856,2.356e-21,NaN
183.8788,1.7399e-21,NaN
183.87902,8.7206e-22,NaN
183.87926,8.4288e-23,NaN
183.87949,2.4013e-22,NaN
183.87972,1.0896e-21,NaN
183.87996,1.9465e-21,NaN
183.88019,1.5622e-21,NaN
183.88042,3.387e-22,NaN
183.88065,-1.3379e-21,NaN
183.88089,-1.3699e-21,NaN
183.88112,-1.0696e-21,NaN
183.88135,-9.2923e-22,NaN
183.88159,-8.8127e-22,NaN
183.8818,1.1004e-23,NaN
183.88205,1.9528e-22,NaN
183.88229,9.1813e-22,NaN
183.88251,1.3051e-21,NaN
183.88275,1.743e-21,NaN
183.88296,2.8263e-21,NaN
183.88321,3.3333e-21,NaN
183.88342,3.4496e-21,NaN
183.88367,2.5034e-21,NaN
183.88391,1.0338e-21,NaN
183.88412,2.6087e-22,NaN
183.88435,-2.3527e-24,NaN
183.88458,-5.6376e-22,NaN
183.88482,-8.1117e-22,NaN
183.88505,-8.9511e-22,NaN
183.88529,-1.3644e-21,NaN
183.88551,-1.836e-21,NaN
183.88575,-1.9342e-21,NaN
183.88599,-1.6515e-21,NaN
183.88621,-2.0612e-21,NaN
183.88645,-2.8673e-21,NaN
183.88667,-2.7166e-21,NaN
183.88691,-2.3244e-21,NaN
183.88715,-1.7947e-21,NaN
183.88737,-1.3056e-21,NaN
183.88761,-1.2279e-21,NaN
183.88783,-1.1553e-21,NaN
183.88807,-6.7408e-22,NaN
183.88831,-7.3405e-22,NaN
183.88853,-1.1886e-22,NaN
183.88877,1.3484e-21,NaN
183.889,2.6276e-21,NaN
183.88923,2.4954e-21,NaN
183.88947,1.8668e-21,NaN
183.8897,1.3099e-21,NaN
183.88994,8.6236e-22,NaN
183.89016,1.1398e-21,NaN
183.8904,7.486e-22,NaN
183.89064,6.1155e-22,NaN
183.89086,2.9132e-22,NaN
183.8911,3.6752e-22,NaN
183.89132,6.5721e-22,NaN
183.89156,1.608e-21,NaN
183.8918,2.3449e-21,NaN
183.89202,2.222e-21,NaN
183.89226,1.9843e-21,NaN
183.89247,1.4143e-21,NaN
183.89272,6.1072e-22,NaN
183.89296,1.1139e-22,NaN
183.89318,-1.676e-22,NaN
183.89342,-3.4083e-22,NaN
183.89363,-3.9889e-22,NaN
183.89388,-8.9084e-22,NaN
183.8941,-9.6427e-22,NaN
183.89435,-2.7943e-22,NaN
183.89459,7.076e-22,NaN
183.8948,7.9433e-22,NaN
183.89502,7.0883e-22,NaN
183.89526,1.279e-21,NaN
183.8955,2.3466e-21,NaN
183.89572,2.3132e-21,NaN
183.89596,2.1445e-21,NaN
183.89618,1.6851e-21,NaN
183.89642,3.2419e-22,NaN
183.89666,-8.5871e-22,NaN
183.89688,-7.7359e-22,NaN
183.89712,-3.5815e-22,NaN
183.89735,7.2207e-22,NaN
183.89758,2.0272e-21,NaN
183.89782,1.8007e-21,NaN
183.89805,4.727e-22,NaN
183.89828,-9.2533e-22,NaN
183.89851,-1.739e-21,NaN
183.89875,-2.5811e-21,NaN
183.89898,-2.6538e-21,NaN
183.89921,-2.0986e-21,NaN
183.89945,-1.1057e-21,NaN
183.89967,3.1891e-22,NaN
183.89991,1.1305e-21,NaN
183.90015,9.8941e-22,NaN
183.90037,7.9667e-22,NaN
183.90061,9.9344e-22,NaN
183.90083,1.8058e-21,NaN
183.90107,2.1715e-21,NaN
183.90131,2.117e-21,NaN
183.90153,1.7769e-21,NaN
183.90177,1.4104e-21,NaN
183.902,1.4264e-21,NaN
183.90223,1.8494e-21,NaN
183.90247,2.386e-21,NaN
183.9027,2.7802e-21,NaN
183.90293,3.0997e-21,NaN
183.90315,2.8745e-21,NaN
183.9034,2.514e-21,NaN
183.90363,2.566e-21,NaN
183.90386,2.4471e-21,NaN
183.9041,2.4359e-21,NaN
183.90431,1.977e-21,NaN
183.90453,1.6506e-21,NaN
183.90477,1.9188e-21,NaN
183.90502,2.3859e-21,NaN
183.90523,2.8021e-21,NaN
183.90547,2.2468e-21,NaN
183.9057,1.0387e-21,NaN
183.90593,1.9617e-22,NaN
183.90617,-6.581e-22,NaN
183.9064,-1.5446e-21,NaN
183.90663,-2.1598e-21,NaN
183.90686,-2.5907e-21,NaN
183.9071,-2.1254e-21,NaN
183.90733,-1.0764e-21,NaN
183.90756,-2.2556e-22,NaN
183.9078,-1.0183e-22,NaN
183.90802,-3.3284e-22,NaN
183.90826,-1.0347e-22,NaN
183.9085,-1.447e-22,NaN
183.90872,-1.3207e-22,NaN
183.90896,-2.3616e-22,NaN
183.90918,-5.3918e-22,NaN
183.90942,-5.1713e-22,NaN
183.90966,-2.4407e-22,NaN
183.90988,-1.246e-22,NaN
183.91012,5.3619e-22,NaN
183.91035,4.7793e-22,NaN
183.91058,-4.8149e-22,NaN
183.91082,-1.2406e-21,NaN
183.91105,-1.5061e-21,NaN
183.91128,-9.8643e-22,NaN
183.91151,-1.3309e-21,NaN
183.91175,-1.2018e-21,NaN
183.91198,-1.0175e-21,NaN
183.91221,-2.8053e-22,NaN
183.91245,1.457e-21,NaN
183.91266,3.736e-21,NaN
183.91291,5.5281e-21,NaN
183.91315,6.588e-21,NaN
183.91337,8.0177e-21,NaN
183.91361,8.7204e-21,NaN
183.91382,9.7132e-21,NaN
183.91404,1.0086e-20,NaN
183.91428,9.8537e-21,NaN
183.91453,9.262e-21,NaN
183.91474,8.4514e-21,NaN
183.91498,8.5367e-21,NaN
183.91521,9.9388e-21,NaN
183.91544,1.2066e-20,NaN
183.91568,1.3486e-20,NaN
183.91591,1.3994e-20,NaN
183.91615,1.3708e-20,NaN
183.91637,1.4414e-20,NaN
183.91661,1.4754e-20,NaN
183.91685,1.4528e-20,NaN
183.91707,1.4558e-20,NaN
183.91731,1.4573e-20,NaN
183.91753,1.4394e-20,NaN
183.91777,1.3732e-20,NaN
183.91801,1.3132e-20,NaN
183.91823,1.2226e-20,NaN
183.91847,1.1079e-20,NaN
183.91869,1.0386e-20,NaN
183.91893,8.9331e-21,NaN
183.91917,7.7924e-21,NaN
183.91939,9.0674e-21,NaN
183.91963,9.2344e-21,NaN
183.91986,5.742e-21,NaN
183.92009,5.2396e-21,NaN
183.92033,5.3039e-21,NaN
183.92056,6.3795e-21,NaN
183.9208,5.9021e-21,NaN
183.92102,6.202e-21,NaN
183.92126,4.8404e-21,NaN
183.9215,2.136e-21,NaN
183.92172,2.3056e-21,NaN
183.92196,2.8796e-21,NaN
183.92217,4.1649e-21,NaN
183.92242,5.1247e-21,NaN
183.92266,5.0271e-21,NaN
183.92288,4.3408e-21,NaN
183.92312,3.6219e-21,NaN
183.92333,2.5209e-21,NaN
183.92356,1.5887e-21,NaN
183.92379,2.4235e-21,NaN
183.92405,2.118e-21,NaN
183.92426,7.6776e-23,NaN
183.9245,4.0289e-23,NaN
183.92472,-4.0021e-22,NaN
183.92496,-2.2452e-21,NaN
183.9252,-2.0678e-21,NaN
183.92542,-1.2609e-21,NaN
183.92566,-1.8185e-22,NaN
183.92588,-1.7874e-21,NaN
183.92612,-9.8238e-22,NaN
183.92636,1.2214e-22,NaN
183.92658,4.2948e-22,NaN
183.92682,1.4564e-22,NaN
183.92705,-7.1779e-22,NaN
183.92728,-9.5866e-22,NaN
183.92752,-3.8522e-22,NaN
183.92775,3.2641e-22,NaN
183.92799,6.4961e-22,NaN
183.92821,3.5349e-22,NaN
183.92845,2.4848e-22,NaN
183.92869,1.1491e-21,NaN
183.92891,2.0872e-21,NaN
183.92915,2.7502e-21,NaN
183.92937,3.5689e-21,NaN
183.92961,4.3714e-21,NaN
183.92985,5.1611e-21,NaN
183.93007,5.6738e-21,NaN
183.93031,5.5574e-21,NaN
183.93052,6.2431e-21,NaN
183.93077,5.7032e-21,NaN
183.93101,3.658e-21,NaN
183.93123,3.5776e-21,NaN
183.93147,3.7059e-21,NaN
183.93168,3.668e-21,NaN
183.93193,4.5391e-22,NaN
183.93215,3.0587e-23,NaN
183.9324,-1.6687e-22,NaN
183.93264,1.3997e-21,NaN
183.93285,2.724e-21,NaN
183.93307,3.1556e-21,NaN
183.93331,5.4939e-21,NaN
183.93355,5.7028e-21,NaN
183.93377,3.7525e-21,NaN
183.93401,4.5499e-21,NaN
183.93423,5.457e-21,NaN
183.93447,6.0151e-21,NaN
183.93471,6.8407e-21,NaN
183.93494,2.9292e-21,NaN
183.93518,3.9771e-21,NaN
183.9354,3.7469e-21,NaN
183.93564,4.0135e-21,NaN
183.93588,4.3639e-21,NaN
183.9361,4.4137e-21,NaN
183.93634,3.9468e-21,NaN
183.93656,3.0731e-21,NaN
183.9368,2.4633e-21,NaN
183.93704,1.8718e-21,NaN
183.93726,1.2494e-21,NaN
183.9375,1.5311e-21,NaN
183.93772,2.224e-21,NaN
183.93796,2.5936e-21,NaN
183.9382,2.3095e-21,NaN
183.93842,1.6726e-21,NaN
183.93866,1.3053e-21,NaN
183.93887,1.508e-21,NaN
183.93912,2.2612e-21,NaN
183.93936,3.1993e-21,NaN
183.93959,3.7074e-21,NaN
183.93983,3.8106e-21,NaN
183.94004,3.5807e-21,NaN
183.94029,3.8582e-21,NaN
183.9405,3.6304e-21,NaN
183.94075,2.6155e-21,NaN
183.94099,2.2551e-21,NaN
183.9412,2.182e-21,NaN
183.94142,2.1022e-21,NaN
183.94166,2.555e-21,NaN
183.9419,2.618e-21,NaN
183.94212,2.2118e-21,NaN
183.94236,1.3573e-21,NaN
183.94259,3.1678e-22,NaN
183.94283,-5.5812e-22,NaN
183.94307,-1.1885e-21,NaN
183.94329,-6.7107e-22,NaN
183.94353,-9.089e-22,NaN
183.94375,-1.572e-21,NaN
183.94399,-2.0332e-21,NaN
183.94423,-1.7119e-21,NaN
183.94445,-5.9181e-22,NaN
183.94469,-1.0961e-22,NaN
183.94491,3.3618e-22,NaN
183.94515,3.3876e-22,NaN
183.94539,-9.8963e-23,NaN
183.94561,2.1729e-22,NaN
183.94585,5.7189e-22,NaN
183.94608,2.2831e-22,NaN
183.94631,-2.7365e-22,NaN
183.94655,-6.3828e-22,NaN
183.94678,-7.5776e-22,NaN
183.94702,-1.2721e-21,NaN
183.94723,-1.845e-21,NaN
183.94748,-1.943e-21,NaN
183.94772,-1.2345e-21,NaN
183.94794,-8.6862e-22,NaN
183.94818,-7.0085e-22,NaN
183.94839,-7.8241e-22,NaN
183.94864,-9.562e-22,NaN
183.94885,-5.1777e-22,NaN
183.94911,2.0869e-22,NaN
183.94931,8.9395e-22,NaN
183.94956,1.4765e-21,NaN
183.94978,1.4242e-21,NaN
183.95002,1.185e-21,NaN
183.95026,1.0523e-21,NaN
183.95048,1.0576e-21,NaN
183.95072,1.2942e-21,NaN
183.95094,7.6355e-22,NaN
183.95118,5.8284e-22,NaN
183.95142,6.5529e-23,NaN
183.95164,-6.4071e-22,NaN
183.95188,-1.0731e-21,NaN
183.9521,-8.4764e-22,NaN
183.95234,-1.2061e-21,NaN
183.95258,-1.7406e-21,NaN
183.9528,-2.5045e-21,NaN
183.95304,-2.9947e-21,NaN
183.95327,-3.1232e-21,NaN
183.9535,-2.2563e-21,NaN
183.95374,-1.4648e-21,NaN
183.95397,-8.6441e-22,NaN
183.95421,-2.4229e-22,NaN
183.95443,-2.0131e-22,NaN
183.95467,5.542e-22,NaN
183.95491,1.4866e-21,NaN
183.95513,2.0127e-21,NaN
183.95537,1.6207e-21,NaN
183.95558,1.0752e-21,NaN
183.95583,1.2733e-21,NaN
183.95607,1.7408e-21,NaN
183.9563,1.6842e-21,NaN
183.95653,2.329e-21,NaN
183.95675,2.6369e-21,NaN
183.95697,1.6985e-21,NaN
183.95721,1.1906e-21,NaN
183.95745,4.4092e-22,NaN
183.95767,-4.6741e-22,NaN
183.95791,-1.4101e-21,NaN
183.95813,-1.5739e-21,NaN
183.95837,-6.906e-22,NaN
183.95861,-5.9513e-22,NaN
183.95883,-1.0396e-21,NaN
183.95907,-1.3791e-21,NaN
183.95929,-1.207e-21,NaN
183.95953,-7.0754e-22,NaN
183.95977,-8.7754e-22,NaN
183.95999,-1.0619e-21,NaN
183.96023,-5.5273e-22,NaN
183.96046,-4.3403e-22,NaN
183.9607,5.42e-22,NaN
183.96094,1.285e-21,NaN
183.96116,1.1338e-21,NaN
183.9614,1.5258e-21,NaN
183.96162,1.3784e-21,NaN
183.96186,1.3402e-21,NaN
183.9621,1.1537e-21,NaN
183.96232,5.017e-22,NaN
183.96256,9.3047e-22,NaN
183.96277,1.5492e-21,NaN
183.96302,1.6768e-21,NaN
183.96326,2.1933e-21,NaN
183.96349,2.2805e-21,NaN
183.96372,1.4376e-21,NaN
183.96394,-2.3269e-22,NaN
183.96419,-1.7868e-21,NaN
183.9644,-3.5127e-21,NaN
183.96465,-3.4773e-21,NaN
183.96486,-2.7388e-21,NaN
183.9651,-2.0936e-21,NaN
183.96532,-1.3431e-21,NaN
183.96556,-1.4834e-21,NaN
183.9658,-1.4292e-21,NaN
183.96603,-9.3658e-22,NaN
183.96626,-6.3479e-22,NaN
183.96649,-2.7356e-22,NaN
183.96673,-4.2425e-22,NaN
183.96696,-1.0471e-21,NaN
183.96719,-1.7224e-21,NaN
183.96743,-2.4147e-21,NaN
183.96765,-2.1456e-21,NaN
183.96789,-1.1092e-21,NaN
183.96813,-2.6553e-22,NaN
183.96835,3.5417e-22,NaN
183.96859,2.2067e-22,NaN
183.96881,-1.6325e-23,NaN
183.96905,-2.7159e-22,NaN
183.96929,-1.0022e-21,NaN
183.96951,-1.0153e-21,NaN
183.96975,-8.722e-22,NaN
183.96996,-6.8004e-22,NaN
183.97022,-8.2925e-22,NaN
183.97045,1.7727e-22,NaN
183.97068,1.1289e-21,NaN
183.97092,1.2081e-21,NaN
183.97113,9.2246e-22,NaN
183.97138,-1.2121e-23,NaN
183.97159,-6.8038e-22,NaN
183.97184,-9.61e-22,NaN
183.97208,-1.1427e-21,NaN
183.97229,-1.6503e-21,NaN
183.97252,-1.5114e-21,NaN
183.97275,-7.4804e-22,NaN
183.97299,-5.7773e-22,NaN
183.97322,-8.7548e-22,NaN
183.97345,-3.9464e-22,NaN
183.97368,-3.0558e-22,NaN
183.97392,3.3898e-22,NaN
183.97415,1.3373e-21,NaN
183.97438,1.8602e-21,NaN
183.97462,1.8202e-21,NaN
183.97484,7.3524e-22,NaN
183.97508,-1.1088e-21,NaN
183.97532,-2.5818e-21,NaN
183.97554,-2.9855e-21,NaN
183.97578,-3.0495e-21,NaN
183.97601,-2.569e-21,NaN
183.97624,-1.8219e-21,NaN
183.97648,-1.1499e-21,NaN
183.97671,-9.2281e-22,NaN
183.97694,-1.6309e-21,NaN
183.97717,-2.4813e-21,NaN
183.97741,-2.1087e-21,NaN
183.97764,-1.6123e-21,NaN
183.97787,-1.3241e-21,NaN
183.97811,-8.1996e-22,NaN
183.97832,-4.5718e-22,NaN
183.97857,3.0336e-22,NaN
183.97878,1.0106e-21,NaN
183.97903,1.2992e-21,NaN
183.97927,9.6436e-22,NaN
183.97948,1.9499e-22,NaN
183.97971,-6.3109e-23,NaN
183.97995,5.1164e-22,NaN
183.98018,1.107e-21,NaN
183.98041,8.843e-22,NaN
183.98065,-1.3361e-22,NaN
183.98087,-1.0113e-21,NaN
183.98111,-9.6901e-22,NaN
183.98135,-6.1112e-22,NaN
183.98157,-9.7495e-22,NaN
183.98181,-1.3258e-21,NaN
183.98203,-1.7551e-21,NaN
183.98227,-1.5227e-21,NaN
183.98251,-1.496e-21,NaN
183.98274,-1.7647e-21,NaN
183.98298,-9.3387e-22,NaN
183.9832,-1.2399e-22,NaN
183.98344,-1.2128e-22,NaN
183.98368,3.7542e-22,NaN
183.9839,2.5275e-22,NaN
183.98414,6.8436e-22,NaN
183.98435,7.7575e-22,NaN
183.9846,1.8323e-22,NaN
183.98484,-4.9886e-22,NaN
183.98506,-2.9317e-22,NaN
183.9853,1.1401e-22,NaN
183.98551,8.9409e-22,NaN
183.98576,1.399e-21,NaN
183.98597,1.6894e-21,NaN
183.98623,1.75e-21,NaN
183.98644,2.0809e-21,NaN
183.98668,2.0821e-21,NaN
183.9869,1.0406e-21,NaN
183.98714,-1.6248e-22,NaN
183.98738,-9.7501e-22,NaN
183.9876,-7.4131e-22,NaN
183.98784,8.4796e-22,NaN
183.98806,2.0915e-21,NaN
183.9883,3.1402e-21,NaN
183.98854,4.4034e-21,NaN
183.98876,5.0154e-21,NaN
183.989,5.2826e-21,NaN
183.98923,5.1768e-21,NaN
183.98946,5.1368e-21,NaN
183.98971,4.7915e-21,NaN
183.98993,5.2492e-21,NaN
183.99017,5.6243e-21,NaN
183.99039,5.6258e-21,NaN
183.99063,6.0568e-21,NaN
183.99087,6.3086e-21,NaN
183.99109,6.4025e-21,NaN
183.99133,5.8111e-21,NaN
183.99154,5.326e-21,NaN
183.99179,4.5995e-21,NaN
183.99203,3.9717e-21,NaN
183.99226,2.7902e-21,NaN
183.99249,2.6777e-21,NaN
183.99271,3.4922e-21,NaN
183.99293,4.0696e-21,NaN
183.99317,3.6115e-21,NaN
183.99341,2.5787e-21,NaN
183.99363,1.5659e-21,NaN
183.99387,9.8317e-22,NaN
183.9941,8.6322e-22,NaN
183.99433,7.3755e-22,NaN
183.99457,6.8586e-22,NaN
183.9948,5.4354e-22,NaN
183.99503,3.352e-22,NaN
183.99526,1.6727e-22,NaN
183.9955,1.1161e-22,NaN
183.99573,7.5276e-23,NaN
183.99596,-4.8735e-22,NaN
183.9962,-1.4988e-21,NaN
183.99642,-1.6617e-21,NaN
183.99666,-1.3188e-21,NaN
183.9969,1.4149e-22,NaN
183.99712,2.037e-21,NaN
183.99736,2.5678e-21,NaN
183.99759,1.7863e-21,NaN
