λ,σ,Δσ
181.16479,4.0804e-22,NaN
181.16502,3.1966e-22,NaN
181.16527,-3.1893e-22,NaN
181.16549,-1.2955e-21,NaN
181.16574,-1.7506e-21,NaN
181.16597,-1.5914e-21,NaN
181.1662,-1.672e-21,NaN
181.16643,-1.3654e-21,NaN
181.16666,-6.7475e-22,NaN
181.16691,9.7023e-23,NaN
181.16713,1.8839e-22,NaN
181.16736,-5.8582e-22,NaN
181.16759,-1.0187e-21,NaN
181.16783,-8.3855e-22,NaN
181.16805,-1.6308e-22,NaN
181.16828,5.3852e-22,NaN
181.16853,9.4855e-22,NaN
181.16877,9.3385e-22,NaN
181.169,3.8293e-22,NaN
181.16923,-4.8045e-22,NaN
181.16946,-1.4304e-21,NaN
181.16969,-1.4637e-21,NaN
181.16992,-9.7711e-22,NaN
181.17015,3.4523e-22,NaN
181.17038,6.983e-22,NaN
181.17061,-3.1755e-22,NaN
181.17084,-1.4016e-21,NaN
181.17107,-2.3521e-21,NaN
181.17132,-2.7512e-21,NaN
181.17153,-2.6063e-21,NaN
181.17177,-2.4681e-21,NaN
181.172,-2.6454e-21,NaN
181.17223,-2.4509e-21,NaN
181.17246,-2.4529e-21,NaN
181.17269,-2.2927e-21,NaN
181.17292,-1.5792e-21,NaN
181.17315,-1.5955e-21,NaN
181.17338,-2.1609e-21,NaN
181.17361,-2.255e-21,NaN
181.17387,-2.3185e-21,NaN
181.1741,-2.1329e-21,NaN
181.17433,-1.4305e-21,NaN
181.17456,-8.0486e-23,NaN
181.17479,1.7689e-21,NaN
181.17502,2.5104e-21,NaN
181.17525,2.9791e-21,NaN
181.17549,3.2949e-21,NaN
181.17572,2.4558e-21,NaN
181.17595,1.0144e-21,NaN
181.17618,3.6576e-22,NaN
181.17641,-4.4883e-23,NaN
181.17665,1.5585e-22,NaN
181.17687,6.3241e-22,NaN
181.1771,7.963e-22,NaN
181.17733,7.2535e-22,NaN
181.17757,2.594e-22,NaN
181.17779,-1.6905e-22,NaN
181.17802,2.2533e-22,NaN
181.17825,7.3928e-22,NaN
181.1785,1.2591e-21,NaN
181.17872,1.509e-21,NaN
181.17897,1.4324e-21,NaN
181.1792,1.2449e-21,NaN
181.17944,1.1503e-21,NaN
181.17967,3.5719e-22,NaN
181.17989,-1.538e-22,NaN
181.18013,-5.5721e-22,NaN
181.18036,-7.4754e-22,NaN
181.18059,-7.45e-22,NaN
181.18082,-1.1395e-21,NaN
181.18105,-1.0919e-21,NaN
181.18128,-7.0875e-22,NaN
181.18151,-5.7047e-22,NaN
181.18177,6.1729e-22,NaN
181.182,2.8157e-21,NaN
181.18223,4.0476e-21,NaN
181.18246,4.8239e-21,NaN
181.18269,4.6359e-21,NaN
181.18292,5.2792e-21,NaN
181.18315,5.6214e-21,NaN
181.18338,4.6954e-21,NaN
181.18361,4.0863e-21,NaN
181.18384,3.6051e-21,NaN
181.18408,4.2544e-21,NaN
181.18431,5.193e-21,NaN
181.18455,5.3095e-21,NaN
181.18477,4.7085e-21,NaN
181.185,4.2605e-21,NaN
181.18523,3.8447e-21,NaN
181.18547,4.2148e-21,NaN
181.18569,4.9584e-21,NaN
181.18592,5.9626e-21,NaN
181.18616,7.7034e-21,NaN
181.18638,8.6939e-21,NaN
181.18661,9.4171e-21,NaN
181.18684,9.721e-21,NaN
181.18708,9.9535e-21,NaN
181.18732,1.0015e-20,NaN
181.18754,1.0188e-20,NaN
181.18777,1.0382e-20,NaN
181.188,1.0646e-20,NaN
181.18824,9.9113e-21,NaN
181.18846,8.5833e-21,NaN
181.18869,7.4683e-21,NaN
181.18892,6.8148e-21,NaN
181.18917,6.5452e-21,NaN
181.18939,7.1927e-21,NaN
181.18964,9.2688e-21,NaN
181.18988,1.0628e-20,NaN
181.1901,1.0962e-20,NaN
181.19033,9.8566e-21,NaN
181.19056,8.6072e-21,NaN
181.19081,7.688e-21,NaN
181.19103,7.4585e-21,NaN
181.19126,7.39e-21,NaN
181.19149,6.7672e-21,NaN
181.19173,5.9586e-21,NaN
181.19195,4.2273e-21,NaN
181.19218,2.3168e-21,NaN
181.19244,1.5842e-21,NaN
181.19267,2.2487e-21,NaN
181.1929,2.796e-21,NaN
181.19313,2.7771e-21,NaN
181.19336,2.5889e-21,NaN
181.19359,2.664e-21,NaN
181.19382,2.9144e-21,NaN
181.19405,3.1331e-21,NaN
181.19428,3.36e-21,NaN
181.19451,3.1331e-21,NaN
181.19475,2.5755e-21,NaN
181.19498,1.7934e-21,NaN
181.19522,1.6612e-21,NaN
181.19544,1.956e-21,NaN
181.19567,1.4297e-21,NaN
181.1959,1.1559e-21,NaN
181.19614,1.4909e-21,NaN
181.19636,3.1593e-21,NaN
181.19659,4.7089e-21,NaN
181.19682,5.794e-21,NaN
181.19707,5.1419e-21,NaN
181.19728,4.3565e-21,NaN
181.19751,3.8785e-21,NaN
181.19777,4.212e-21,NaN
181.198,4.7727e-21,NaN
181.19823,3.8372e-21,NaN
181.19847,2.1528e-21,NaN
181.19871,4.3699e-22,NaN
181.19893,-1.1191e-21,NaN
181.19916,-1.931e-21,NaN
181.19939,-2.0199e-21,NaN
181.19963,-1.296e-21,NaN
181.19985,-4.3772e-23,NaN
181.20008,1.1795e-21,NaN
181.20031,1.6953e-21,NaN
181.20055,2.4218e-21,NaN
181.20077,1.548e-21,NaN
181.201,1.5906e-22,NaN
181.20123,-6.6536e-23,NaN
181.20148,-2.9886e-22,NaN
181.2017,-3.3068e-22,NaN
181.20193,-1.0978e-22,NaN
181.20216,2.7256e-22,NaN
181.2024,1.479e-21,NaN
181.20262,2.2034e-21,NaN
181.20285,1.5978e-21,NaN
181.20308,2.1335e-21,NaN
181.20334,1.7947e-21,NaN
181.20357,1.2723e-21,NaN
181.2038,3.7745e-22,NaN
181.20403,-6.4677e-22,NaN
181.20426,-7.8162e-22,NaN
181.20449,-6.6817e-22,NaN
181.20472,-3.5588e-22,NaN
181.20495,-3.152e-22,NaN
181.20518,-1.2716e-22,NaN
181.20542,9.6454e-22,NaN
181.20565,2.6092e-21,NaN
181.20588,3.9864e-21,NaN
181.20611,5.541e-21,NaN
181.20637,6.2617e-21,NaN
181.2066,6.9847e-21,NaN
181.20683,6.8499e-21,NaN
181.20706,5.6619e-21,NaN
181.20729,4.4977e-21,NaN
181.20752,3.318e-21,NaN
181.20775,2.3357e-21,NaN
181.20798,2.7459e-21,NaN
181.20821,4.2675e-21,NaN
181.20845,5.8375e-21,NaN
181.20867,5.7177e-21,NaN
181.2089,5.8005e-21,NaN
181.20914,6.1621e-21,NaN
181.20938,2.7098e-21,NaN
181.2096,1.2596e-21,NaN
181.20983,2.1602e-21,NaN
181.21006,5.44e-22,NaN
181.2103,-1.28e-21,NaN
181.21052,-5.12e-22,NaN
181.21075,-1.184e-21,NaN
181.21098,-5.12e-22,NaN
181.21123,5.44e-22,NaN
181.21145,-1.184e-21,NaN
181.21168,-6.9577e-22,NaN
181.21193,-2.24e-22,NaN
181.21216,-1.472e-21,NaN
181.2124,-7.04e-22,NaN
181.21263,-1.184e-21,NaN
181.21286,-5.12e-22,NaN
181.21309,-2.24e-21,NaN
181.21332,-9.92e-22,NaN
181.21355,-1.76e-21,NaN
181.21378,-5.12e-22,NaN
181.21401,3.52e-22,NaN
181.21424,-1.184e-21,NaN
181.21447,-7.04e-22,NaN
181.21472,-1.28e-21,NaN
181.21496,-4.16e-22,NaN
181.21516,1.504e-21,NaN
181.2154,-8.0e-22,NaN
181.21564,3.52e-22,NaN
181.21586,-5.12e-22,NaN
181.21609,2.56e-22,NaN
181.21632,1.024e-21,NaN
181.21656,-6.785e-22,NaN
181.21678,6.7591e-22,NaN
181.21701,1.79e-21,NaN
181.21724,2.5814e-21,NaN
181.21749,4.8143e-21,NaN
181.21773,7.17e-21,NaN
181.21796,8.4892e-21,NaN
181.21819,8.6158e-21,NaN
181.21842,9.3546e-21,NaN
181.21865,9.9016e-21,NaN
181.21888,1.1156e-20,NaN
181.21912,1.1711e-20,NaN
181.21935,1.1364e-20,NaN
181.21958,1.0844e-20,NaN
181.21981,1.1217e-20,NaN
181.22004,1.1538e-20,NaN
181.22027,1.1568e-20,NaN
181.2205,1.2686e-20,NaN
181.22073,1.4783e-20,NaN
181.22098,1.5801e-20,NaN
181.22119,1.5737e-20,NaN
181.22143,1.4701e-20,NaN
181.22166,1.3515e-20,NaN
181.2219,1.2288e-20,NaN
181.22212,1.1177e-20,NaN
181.22235,1.0193e-20,NaN
181.22258,9.6172e-21,NaN
181.22282,1.007e-20,NaN
181.22304,9.8733e-21,NaN
181.22327,8.7459e-21,NaN
181.22353,7.5955e-21,NaN
181.22376,6.4578e-21,NaN
181.22399,6.0633e-21,NaN
181.22422,5.2567e-21,NaN
181.22446,4.4859e-21,NaN
181.22468,4.2048e-21,NaN
181.22491,3.9791e-21,NaN
181.22515,3.8539e-21,NaN
181.22539,4.0143e-21,NaN
181.22561,4.2704e-21,NaN
181.22584,4.2122e-21,NaN
181.22607,4.0089e-21,NaN
181.22631,2.8898e-21,NaN
181.22653,1.3711e-21,NaN
181.22679,-4.6724e-23,NaN
181.22702,-8.8746e-22,NaN
181.22725,-1.2887e-21,NaN
181.22748,6.5939e-24,NaN
181.22771,1.3016e-21,NaN
181.22794,-5.44e-22,NaN
181.22817,7.36e-22,NaN
181.22841,-5.44e-22,NaN
181.22864,-1.312e-21,NaN
181.22887,-2.88e-22,NaN
181.2291,4.8e-22,NaN
181.2293,8.64e-22,NaN
181.22956,-2.88e-22,NaN
181.22979,9.6e-23,NaN
181.23002,4.8e-22,NaN
181.23025,-1.6e-22,NaN
181.23048,-1.952e-21,NaN
181.23071,-1.184e-21,NaN
181.23094,3.52e-22,NaN
181.23117,1.12e-21,NaN
181.23141,-9.28e-22,NaN
181.23164,-1.6e-22,NaN
181.23187,7.36e-22,NaN
181.2321,-5.44e-22,NaN
181.23233,-1.312e-21,NaN
181.23259,-6.72e-22,NaN
181.23282,-4.9707e-23,NaN
181.23305,4.9032e-22,NaN
181.23328,-3.1698e-21,NaN
181.23351,-1.0237e-21,NaN
181.23374,7.0011e-23,NaN
181.23397,-7.3956e-22,NaN
181.2342,-9.3492e-22,NaN
181.23444,6.9123e-23,NaN
181.23467,7.5572e-22,NaN
181.2349,-1.6e-22,NaN
181.23513,-1.312e-21,NaN
181.23536,-2.336e-21,NaN
181.23559,-6.72e-22,NaN
181.23582,-1.952e-21,NaN
181.23606,-1.184e-21,NaN
181.23628,-6.72e-22,NaN
181.23651,-2.0743e-21,NaN
181.23674,-2.7381e-21,NaN
181.23699,-1.1528e-21,NaN
181.2372,-5.4566e-22,NaN
181.23744,-6.117e-22,NaN
181.23767,-1.0542e-21,NaN
181.23791,-1.7056e-21,NaN
181.23813,-3.0258e-21,NaN
181.23836,-5.0538e-21,NaN
181.23859,-5.1867e-21,NaN
181.23885,-5.3779e-21,NaN
181.23908,-5.2753e-21,NaN
181.23931,-4.1047e-21,NaN
181.23954,-3.2108e-21,NaN
181.23977,-2.4801e-21,NaN
181.24,-1.838e-21,NaN
181.24023,-1.3499e-21,NaN
181.24047,-1.0799e-21,NaN
181.2407,-1.071e-21,NaN
181.24093,-1.3399e-21,NaN
181.24116,-1.8692e-21,NaN
181.24139,-2.3935e-21,NaN
181.24162,-2.4691e-21,NaN
181.24188,-1.8006e-21,NaN
181.24211,-9.3443e-22,NaN
181.24234,1.3952e-22,NaN
181.24257,-2.3486e-22,NaN
181.2428,-1.805e-21,NaN
181.24303,-2.3576e-21,NaN
181.24326,-3.0685e-21,NaN
181.24349,-3.5488e-21,NaN
181.2437,-3.1596e-21,NaN
181.24393,-2.8844e-21,NaN
181.24417,-3.3716e-21,NaN
181.24439,-3.3074e-21,NaN
181.24462,-2.5433e-21,NaN
181.24488,-1.9252e-21,NaN
181.24511,-1.5192e-21,NaN
181.24534,-7.5e-22,NaN
181.24557,3.3208e-22,NaN
181.2458,8.0146e-22,NaN
181.24603,9.3468e-22,NaN
181.24626,6.8019e-22,NaN
181.2465,4.7431e-22,NaN
181.24673,-1.1078e-23,NaN
181.24696,-3.6352e-22,NaN
181.24719,5.9624e-22,NaN
181.24742,1.229e-21,NaN
181.24765,5.8726e-22,NaN
181.24788,-5.1411e-22,NaN
181.24811,-1.4167e-21,NaN
181.24834,-1.9861e-21,NaN
181.24859,-2.1111e-21,NaN
181.24881,-2.0357e-21,NaN
181.24904,-1.8907e-21,NaN
181.24927,-1.8419e-21,NaN
181.24951,-1.7489e-21,NaN
181.24973,-1.5434e-21,NaN
181.24996,-1.6782e-21,NaN
181.25019,-1.6374e-21,NaN
181.25044,-7.9389e-22,NaN
181.25065,2.0962e-22,NaN
181.25088,-3.0064e-23,NaN
181.25114,1.0107e-21,NaN
181.25137,1.5526e-21,NaN
181.2516,2.0842e-21,NaN
181.25184,3.0073e-21,NaN
181.25208,2.3067e-21,NaN
181.2523,1.8069e-21,NaN
181.25253,1.6988e-21,NaN
181.25276,7.4747e-22,NaN
181.253,1.232e-22,NaN
181.25322,-4.5339e-22,NaN
181.25345,-2.4276e-22,NaN
181.25368,9.875e-22,NaN
181.25393,1.9139e-21,NaN
181.25415,2.6544e-21,NaN
181.2544,3.1586e-21,NaN
181.25463,2.7536e-21,NaN
181.25486,2.146e-21,NaN
181.25509,2.0771e-21,NaN
181.25532,1.0026e-21,NaN
181.25555,-9.4849e-22,NaN
181.25579,-1.2391e-21,NaN
181.25602,6.2796e-22,NaN
181.25625,2.4852e-21,NaN
181.25648,2.8277e-21,NaN
181.25671,3.0008e-21,NaN
181.25694,2.4483e-21,NaN
181.25717,1.3665e-21,NaN
181.2574,1.1581e-21,NaN
181.25763,1.158e-21,NaN
181.25786,1.9464e-21,NaN
181.2581,3.1689e-21,NaN
181.25833,3.6462e-21,NaN
181.25856,3.0612e-21,NaN
181.25879,1.4695e-21,NaN
181.25902,4.9034e-22,NaN
181.25925,5.3887e-22,NaN
181.25948,2.1336e-22,NaN
181.25971,-2.0268e-22,NaN
181.25994,-4.3597e-22,NaN
181.26018,-1.8892e-22,NaN
181.26041,1.0156e-21,NaN
181.26064,1.6198e-21,NaN
181.26087,2.1389e-21,NaN
181.26113,2.4968e-21,NaN
181.26136,2.2063e-21,NaN
181.26159,2.3225e-21,NaN
181.26182,1.9616e-21,NaN
181.26205,1.4957e-21,NaN
181.26228,2.1187e-21,NaN
181.26251,3.3613e-21,NaN
181.26274,4.414e-21,NaN
181.26297,4.5863e-21,NaN
181.2632,4.1448e-21,NaN
181.26344,3.5129e-21,NaN
181.26367,3.2863e-21,NaN
181.2639,2.955e-21,NaN
181.26413,3.5094e-21,NaN
181.26436,3.8459e-21,NaN
181.2646,3.4743e-21,NaN
181.26482,2.8553e-21,NaN
181.26505,2.4614e-21,NaN
181.26528,1.7056e-21,NaN
181.26553,9.3834e-22,NaN
181.26575,6.5955e-22,NaN
181.26598,7.6258e-22,NaN
181.26621,1.1216e-21,NaN
181.26645,1.6625e-21,NaN
181.26667,2.7938e-21,NaN
181.2669,3.2064e-21,NaN
181.26713,2.9666e-21,NaN
181.26739,2.159e-21,NaN
181.26762,1.4141e-21,NaN
181.26785,-1.7546e-23,NaN
181.26808,-1.627e-21,NaN
181.26831,-3.4297e-21,NaN
181.26854,-4.0932e-21,NaN
181.26878,-3.3433e-21,NaN
181.26901,-2.4833e-21,NaN
181.26924,-1.7554e-21,NaN
181.26947,-1.5147e-21,NaN
181.2697,-2.3382e-21,NaN
181.26993,-2.3478e-21,NaN
181.27016,-2.2176e-21,NaN
181.27039,-2.0756e-21,NaN
181.27062,-9.0819e-22,NaN
181.27087,2.8443e-22,NaN
181.27109,7.2416e-22,NaN
181.27134,9.8521e-22,NaN
181.27157,4.341e-22,NaN
181.27181,-4.8668e-22,NaN
181.27204,-1.1319e-21,NaN
181.27227,-1.4246e-21,NaN
181.27247,-1.54e-21,NaN
181.27272,-1.8453e-21,NaN
181.27293,-1.6032e-21,NaN
181.27317,-1.4175e-21,NaN
181.2734,-1.4954e-21,NaN
181.27364,-1.8738e-21,NaN
181.27386,-1.849e-21,NaN
181.27412,-1.7418e-21,NaN
181.27435,-1.192e-21,NaN
181.27458,-3.1784e-22,NaN
181.27481,4.2012e-22,NaN
181.27504,3.0102e-22,NaN
181.27527,-7.3176e-22,NaN
181.2755,-1.6639e-21,NaN
181.27573,-1.2729e-21,NaN
181.27596,-1.5858e-22,NaN
181.2762,4.8271e-22,NaN
181.27643,5.6846e-22,NaN
181.27666,3.0385e-22,NaN
181.27689,1.4865e-22,NaN
181.27712,1.8165e-22,NaN
181.27735,7.4114e-23,NaN
181.27758,1.3697e-22,NaN
181.27781,4.697e-22,NaN
181.27806,9.72e-22,NaN
181.27827,7.8088e-22,NaN
181.27851,7.4906e-22,NaN
181.27874,2.4068e-22,NaN
181.27898,-2.6688e-22,NaN
181.2792,-5.5502e-22,NaN
181.27943,-9.0563e-22,NaN
181.27966,-1.1683e-21,NaN
181.2799,-1.5802e-21,NaN
181.28012,-1.544e-21,NaN
181.28035,-6.1337e-22,NaN
181.28059,-6.0279e-22,NaN
181.28084,-9.5764e-22,NaN
181.28107,-1.2605e-21,NaN
181.2813,-1.7318e-21,NaN
181.28154,-2.1702e-21,NaN
181.28177,-2.2702e-21,NaN
181.282,-2.9447e-21,NaN
181.28223,-3.5207e-21,NaN
181.28247,-3.8852e-21,NaN
181.28269,-3.7591e-21,NaN
181.28292,-3.6521e-21,NaN
181.28315,-2.989e-21,NaN
181.2834,-2.4075e-21,NaN
181.28361,-1.7176e-21,NaN
181.28385,-1.6299e-21,NaN
181.28408,-1.5137e-21,NaN
181.28432,-1.141e-21,NaN
181.28456,-1.2334e-21,NaN
181.2848,-1.4706e-21,NaN
181.28503,-1.5206e-21,NaN
181.28526,-9.4143e-22,NaN
181.28549,-4.6904e-22,NaN
181.28572,-8.4701e-23,NaN
181.28595,2.7141e-22,NaN
181.28618,1.3149e-21,NaN
181.28641,2.5353e-21,NaN
181.28664,3.3172e-21,NaN
181.28685,2.6596e-21,NaN
181.28709,1.644e-21,NaN
181.28731,1.7786e-21,NaN
181.28754,1.8251e-21,NaN
181.2878,1.0385e-21,NaN
181.28803,5.2433e-24,NaN
181.28826,-1.714e-22,NaN
181.28849,1.3836e-21,NaN
181.28872,3.3362e-21,NaN
181.28895,4.8528e-21,NaN
181.28919,5.2757e-21,NaN
181.28942,4.7627e-21,NaN
181.28965,3.4951e-21,NaN
181.28988,2.5546e-21,NaN
181.29011,2.3054e-21,NaN
181.29034,2.5031e-21,NaN
181.29057,2.3202e-21,NaN
181.2908,2.7062e-21,NaN
181.29103,2.7785e-21,NaN
181.29127,2.5565e-21,NaN
181.29151,1.895e-21,NaN
181.29173,2.1287e-21,NaN
181.29196,3.345e-21,NaN
181.29219,4.1031e-21,NaN
181.29243,4.0187e-21,NaN
181.29265,3.4812e-21,NaN
181.29288,3.5802e-21,NaN
181.29314,4.9508e-21,NaN
181.29337,7.2617e-21,NaN
181.2936,9.7757e-21,NaN
181.29383,1.0757e-20,NaN
181.29406,1.0148e-20,NaN
181.29429,9.0532e-21,NaN
181.29453,7.9635e-21,NaN
181.29476,7.7797e-21,NaN
181.295,7.7643e-21,NaN
181.29522,8.1879e-21,NaN
181.29545,9.029e-21,NaN
181.29568,8.9887e-21,NaN
181.29592,8.6233e-21,NaN
181.29614,8.7561e-21,NaN
181.29637,9.1194e-21,NaN
181.29661,9.2329e-21,NaN
181.29685,8.8782e-21,NaN
181.29707,7.4858e-21,NaN
181.2973,5.7282e-21,NaN
181.29753,5.8142e-21,NaN
181.29777,5.4095e-21,NaN
181.29799,4.4189e-21,NaN
181.29823,4.4311e-21,NaN
181.29846,3.136e-21,NaN
181.29871,3.9804e-22,NaN
181.29894,-4.607e-22,NaN
181.29918,-1.5864e-21,NaN
181.29941,2.56e-22,NaN
181.29964,-4.16e-22,NaN
181.29987,7.36e-22,NaN
181.3001,1.504e-21,NaN
181.30033,2.56e-22,NaN
181.30056,-2.24e-22,NaN
181.30079,3.0427e-22,NaN
181.30102,1.0883e-21,NaN
181.30123,6.8592e-23,NaN
181.30147,-7.5219e-22,NaN
181.30169,-8.8527e-22,NaN
181.30192,-6.0767e-22,NaN
181.30218,2.7072e-21,NaN
181.30241,3.0683e-21,NaN
181.30264,2.3563e-21,NaN
181.30287,2.9358e-22,NaN
181.3031,-9.9986e-22,NaN
181.30333,-2.24e-22,NaN
181.30357,-7.04e-22,NaN
181.3038,-1.76e-21,NaN
181.30403,-5.12e-22,NaN
181.30426,-3.2e-23,NaN
181.30449,-2.24e-22,NaN
181.30472,3.52e-22,NaN
181.30496,1.3629e-21,NaN
181.30518,-1.361e-22,NaN
181.30541,-1.094e-21,NaN
181.30565,-2.2975e-21,NaN
181.30589,-1.4757e-21,NaN
181.30613,-9.1609e-22,NaN
181.30636,-9.7718e-22,NaN
181.3066,-1.4098e-21,NaN
181.30683,-5.9562e-22,NaN
181.30706,2.3078e-23,NaN
181.30729,1.0812e-21,NaN
181.30752,2.3999e-21,NaN
181.30775,2.4412e-21,NaN
181.30798,1.8895e-21,NaN
181.30821,7.8423e-22,NaN
181.30844,-3.0318e-22,NaN
181.30867,-6.6638e-22,NaN
181.30891,-5.277e-22,NaN
181.30914,-6.8121e-22,NaN
181.30937,-4.3877e-22,NaN
181.3096,2.0379e-22,NaN
181.30983,1.1529e-21,NaN
181.31006,1.6619e-21,NaN
181.31031,2.1408e-21,NaN
181.31053,1.233e-21,NaN
181.31076,-1.4526e-22,NaN
181.31099,-1.1672e-21,NaN
181.31123,-1.2283e-21,NaN
181.31145,-5.7775e-22,NaN
181.31168,5.874e-22,NaN
181.31191,3.0657e-22,NaN
181.31216,2.5695e-23,NaN
181.31237,-6.1188e-22,NaN
181.31261,-8.5875e-22,NaN
181.31284,-4.8689e-22,NaN
181.31308,6.9165e-22,NaN
181.3133,8.668e-22,NaN
181.31356,9.6668e-23,NaN
181.31379,-6.404e-22,NaN
181.31402,-1.5978e-21,NaN
181.31425,-2.4774e-21,NaN
181.31448,-2.6752e-21,NaN
181.31471,-2.1131e-21,NaN
181.31494,-1.641e-21,NaN
181.31517,-4.1319e-22,NaN
181.3154,3.3927e-22,NaN
181.31561,9.1695e-22,NaN
181.31585,1.376e-21,NaN
181.31607,8.5563e-22,NaN
181.3163,-4.7519e-22,NaN
181.31654,-1.2941e-21,NaN
181.31679,-1.3349e-21,NaN
181.31702,-2.0165e-21,NaN
181.31725,-2.0552e-21,NaN
181.3175,-1.1571e-21,NaN
181.31772,-3.4585e-22,NaN
181.31795,-7.0544e-22,NaN
181.31818,-1.2272e-21,NaN
181.31842,-8.6302e-22,NaN
181.31864,1.6325e-22,NaN
181.31887,3.4484e-22,NaN
181.3191,1.0639e-21,NaN
181.31935,1.723e-21,NaN
181.31957,8.4597e-22,NaN
181.3198,-7.8132e-24,NaN
181.32003,4.6591e-22,NaN
181.32027,6.9224e-22,NaN
181.32049,4.6071e-22,NaN
181.32072,3.6475e-22,NaN
181.32095,4.494e-22,NaN
181.32121,2.2842e-22,NaN
181.32144,4.8148e-22,NaN
181.32167,5.3615e-22,NaN
181.3219,7.4354e-22,NaN
181.32213,1.1841e-21,NaN
181.32236,1.416e-21,NaN
181.3226,4.1363e-22,NaN
181.32283,-1.0344e-22,NaN
181.32306,-3.0213e-22,NaN
181.32329,-1.513e-22,NaN
181.32352,3.7364e-22,NaN
181.32375,1.6857e-21,NaN
181.32398,2.6345e-21,NaN
181.32422,3.1565e-21,NaN
181.32445,3.7437e-21,NaN
181.32468,1.3787e-21,NaN
181.32491,1.0524e-21,NaN
181.32514,2.4437e-21,NaN
181.32537,2.9603e-21,NaN
181.32562,1.5428e-21,NaN
181.32583,1.0998e-21,NaN
181.32606,2.1473e-22,NaN
181.3263,3.1e-23,NaN
181.32654,4.1556e-22,NaN
181.32676,1.2778e-21,NaN
181.32699,1.4019e-21,NaN
181.32722,1.6206e-21,NaN
181.32746,1.532e-21,NaN
181.32768,1.4988e-21,NaN
181.32791,1.3449e-21,NaN
181.32814,1.575e-21,NaN
181.32839,1.4562e-21,NaN
181.32861,1.0662e-21,NaN
181.32884,7.0419e-22,NaN
181.32909,5.2853e-22,NaN
181.32933,4.4789e-22,NaN
181.32956,-1.231e-21,NaN
181.32979,-1.828e-21,NaN
181.33002,-1.024e-21,NaN
181.33025,-7.8537e-22,NaN
181.33048,-3.7156e-21,NaN
181.33072,-2.9707e-21,NaN
181.33095,-1.8944e-21,NaN
181.33118,-9.2933e-22,NaN
181.33141,-1.5726e-22,NaN
181.33164,-7.4846e-23,NaN
181.33187,-2.1842e-22,NaN
181.3321,-6.4023e-22,NaN
181.33233,-1.4371e-21,NaN
181.33256,-2.0011e-21,NaN
181.33279,-1.087e-21,NaN
181.33303,-2.3527e-22,NaN
181.33326,-5.5257e-22,NaN
181.33349,-1.7372e-22,NaN
181.33373,-5.1511e-23,NaN
181.33395,-1.1128e-22,NaN
181.33418,-3.3182e-22,NaN
181.33441,-4.9228e-22,NaN
181.33466,-8.8077e-22,NaN
181.33487,-1.4697e-21,NaN
181.33511,-1.5809e-21,NaN
181.33534,-1.2827e-21,NaN
181.33558,-4.8634e-22,NaN
181.3358,-1.2187e-23,NaN
181.33603,-1.294e-22,NaN
181.33626,1.2503e-22,NaN
181.33651,7.6147e-22,NaN
181.33673,1.4196e-21,NaN
181.33696,1.5989e-21,NaN
181.33721,2.468e-21,NaN
181.33744,2.6037e-21,NaN
181.33768,1.3633e-21,NaN
181.33791,-6.9428e-22,NaN
181.33814,-5.7214e-22,NaN
181.33837,2.6264e-22,NaN
181.3386,1.0828e-21,NaN
181.33883,1.5879e-21,NaN
181.33906,1.2029e-21,NaN
181.33929,2.3039e-22,NaN
181.33952,-3.5234e-22,NaN
181.33976,-2.8204e-22,NaN
181.33999,2.2062e-22,NaN
181.34022,6.2648e-22,NaN
181.34045,9.5825e-22,NaN
181.34068,1.5934e-21,NaN
181.34091,2.2199e-21,NaN
181.34114,2.1741e-21,NaN
181.34138,2.1459e-21,NaN
181.34161,2.2401e-21,NaN
181.34185,1.7191e-21,NaN
181.34207,1.9252e-21,NaN
181.3423,1.457e-21,NaN
181.34253,9.0834e-22,NaN
181.34277,1.0305e-21,NaN
181.34302,3.5652e-22,NaN
181.34325,1.9154e-22,NaN
181.34348,5.8164e-23,NaN
181.34371,-1.9395e-22,NaN
181.34394,-7.4324e-22,NaN
181.34417,-7.5998e-22,NaN
181.34438,-1.0825e-21,NaN
181.34463,-5.1514e-22,NaN
181.34484,-7.8188e-23,NaN
181.34508,-1.1907e-22,NaN
181.34531,5.1749e-22,NaN
181.34556,5.0867e-22,NaN
181.34579,9.1035e-22,NaN
181.34603,4.2675e-22,NaN
181.34626,1.5882e-23,NaN
181.34649,-9.6776e-22,NaN
