λ,σ,Δσ
180.78962,1.626e-20,NaN
180.78985,1.522e-20,NaN
180.79008,1.423e-20,NaN
180.79032,1.343e-20,NaN
180.79055,1.275e-20,NaN
180.79078,1.203e-20,NaN
180.79101,1.134e-20,NaN
180.79124,1.073e-20,NaN
180.79148,1.01e-20,NaN
180.79171,9.602e-21,NaN
180.79194,9.266e-21,NaN
180.79217,8.947e-21,NaN
180.79241,8.687e-21,NaN
180.79264,8.511e-21,NaN
180.79287,8.212e-21,NaN
180.7931,8.035e-21,NaN
180.79333,7.783e-21,NaN
180.79357,7.536e-21,NaN
180.7938,7.294e-21,NaN
180.79403,6.953e-21,NaN
180.79426,6.621e-21,NaN
180.79449,6.393e-21,NaN
180.79473,6.189e-21,NaN
180.79496,6.003e-21,NaN
180.79519,5.83e-21,NaN
180.79542,5.687e-21,NaN
180.79565,5.615e-21,NaN
180.79589,5.578e-21,NaN
180.79612,5.587e-21,NaN
180.79635,5.554e-21,NaN
180.79658,5.436e-21,NaN
180.79681,5.302e-21,NaN
180.79705,5.247e-21,NaN
180.79728,5.21e-21,NaN
180.79751,5.199e-21,NaN
180.79774,5.204e-21,NaN
180.79798,5.154e-21,NaN
180.79821,5.062e-21,NaN
180.79844,5.009e-21,NaN
180.79867,4.979e-21,NaN
180.7989,4.934e-21,NaN
180.79914,4.884e-21,NaN
180.79937,4.853e-21,NaN
180.7996,4.826e-21,NaN
180.79983,4.733e-21,NaN
180.80006,4.642e-21,NaN
180.8003,4.548e-21,NaN
180.80053,4.397e-21,NaN
180.80076,4.201e-21,NaN
180.80099,3.984e-21,NaN
180.80122,3.804e-21,NaN
180.80146,3.65e-21,NaN
180.80169,3.515e-21,NaN
180.80192,3.402e-21,NaN
180.80216,3.335e-21,NaN
180.80239,3.263e-21,NaN
180.80262,3.196e-21,NaN
180.80285,3.222e-21,NaN
180.80308,3.132e-21,NaN
180.80332,3.065e-21,NaN
180.80355,3.025e-21,NaN
180.80378,2.985e-21,NaN
180.80401,2.933e-21,NaN
180.80424,2.881e-21,NaN
180.80448,2.811e-21,NaN
180.80471,2.724e-21,NaN
180.80494,2.687e-21,NaN
180.80517,2.662e-21,NaN
180.80541,2.638e-21,NaN
180.80564,2.632e-21,NaN
180.80587,2.638e-21,NaN
180.8061,2.644e-21,NaN
180.80633,2.614e-21,NaN
180.80657,2.578e-21,NaN
180.8068,2.543e-21,NaN
180.80703,2.555e-21,NaN
180.80726,2.609e-21,NaN
180.80749,2.675e-21,NaN
180.80773,2.706e-21,NaN
180.80796,2.645e-21,NaN
180.80819,2.567e-21,NaN
180.80842,2.52e-21,NaN
180.80865,2.456e-21,NaN
180.80889,2.467e-21,NaN
180.80912,2.526e-21,NaN
180.80935,2.574e-21,NaN
180.80958,2.568e-21,NaN
180.80982,2.556e-21,NaN
180.81005,2.538e-21,NaN
180.81028,2.526e-21,NaN
180.81051,2.527e-21,NaN
180.81074,2.598e-21,NaN
180.81098,2.64e-21,NaN
180.81121,2.652e-21,NaN
180.81144,2.689e-21,NaN
180.81167,2.776e-21,NaN
180.8119,2.852e-21,NaN
180.81213,2.91e-21,NaN
180.81237,2.975e-21,NaN
180.8126,3.155e-21,NaN
180.81283,3.278e-21,NaN
180.81306,3.37e-21,NaN
180.81329,3.444e-21,NaN
180.81353,3.512e-21,NaN
180.81376,3.61e-21,NaN
180.81399,3.777e-21,NaN
180.81422,3.938e-21,NaN
180.81445,4.098e-21,NaN
180.81469,4.264e-21,NaN
180.81492,4.435e-21,NaN
180.81515,4.622e-21,NaN
180.81538,4.86e-21,NaN
180.81562,5.154e-21,NaN
180.81585,5.482e-21,NaN
180.81608,5.762e-21,NaN
180.81631,6.034e-21,NaN
180.81654,6.321e-21,NaN
180.81678,6.646e-21,NaN
180.81701,6.958e-21,NaN
180.81724,7.281e-21,NaN
180.81747,8.021e-21,NaN
180.8177,8.425e-21,NaN
180.81794,9.156e-21,NaN
180.81817,9.645e-21,NaN
180.8184,1.011e-20,NaN
180.81863,1.077e-20,NaN
180.81886,1.157e-20,NaN
180.8191,1.235e-20,NaN
180.81933,1.322e-20,NaN
180.81956,1.42e-20,NaN
180.81979,1.522e-20,NaN
180.82003,1.619e-20,NaN
180.82026,1.729e-20,NaN
180.82049,1.852e-20,NaN
180.82072,1.98e-20,NaN
180.82095,2.131e-20,NaN
180.82119,2.319e-20,NaN
180.82142,2.436e-20,NaN
180.82165,2.549e-20,NaN
180.82188,2.628e-20,NaN
180.82211,2.694e-20,NaN
180.82235,2.736e-20,NaN
180.82258,2.774e-20,NaN
180.82281,2.79e-20,NaN
180.82304,2.793e-20,NaN
180.82328,2.783e-20,NaN
180.82351,2.794e-20,NaN
180.82374,2.785e-20,NaN
180.82397,2.779e-20,NaN
180.8242,2.773e-20,NaN
180.82444,2.763e-20,NaN
180.82467,2.72e-20,NaN
180.8249,2.694e-20,NaN
180.82513,2.674e-20,NaN
180.82537,2.633e-20,NaN
180.8256,2.602e-20,NaN
180.82583,2.543e-20,NaN
180.82606,2.476e-20,NaN
180.82629,2.389e-20,NaN
180.82653,2.278e-20,NaN
180.82676,2.107e-20,NaN
180.82699,1.949e-20,NaN
180.82722,1.792e-20,NaN
180.82745,1.638e-20,NaN
180.82769,1.505e-20,NaN
180.82792,1.388e-20,NaN
180.82815,1.27e-20,NaN
180.82838,1.176e-20,NaN
180.82862,1.087e-20,NaN
180.82885,9.982e-21,NaN
180.82908,9.212e-21,NaN
180.82931,8.423e-21,NaN
180.82954,7.859e-21,NaN
180.82977,7.627e-21,NaN
180.83001,7.125e-21,NaN
180.83024,6.67e-21,NaN
180.83047,6.355e-21,NaN
180.8307,6.099e-21,NaN
180.83093,5.894e-21,NaN
180.83117,5.743e-21,NaN
180.8314,5.564e-21,NaN
180.83163,5.43e-21,NaN
180.83186,5.288e-21,NaN
180.83209,5.114e-21,NaN
180.83233,4.926e-21,NaN
180.83256,4.748e-21,NaN
180.83279,4.538e-21,NaN
180.83302,4.319e-21,NaN
180.83326,4.161e-21,NaN
180.83349,3.999e-21,NaN
180.83372,3.857e-21,NaN
180.83395,3.734e-21,NaN
180.83418,3.646e-21,NaN
180.83442,3.587e-21,NaN
180.83465,3.466e-21,NaN
180.83488,3.301e-21,NaN
180.83511,3.269e-21,NaN
180.83535,3.07e-21,NaN
180.83558,2.893e-21,NaN
180.83581,2.779e-21,NaN
180.83604,2.65e-21,NaN
180.83627,2.572e-21,NaN
180.83651,2.478e-21,NaN
180.83674,2.403e-21,NaN
180.83697,2.307e-21,NaN
180.8372,2.181e-21,NaN
180.83743,2.128e-21,NaN
180.83767,2.038e-21,NaN
180.8379,1.951e-21,NaN
180.83813,1.875e-21,NaN
180.83836,1.796e-21,NaN
180.83859,1.747e-21,NaN
180.83882,1.665e-21,NaN
180.83906,1.59e-21,NaN
180.83929,1.534e-21,NaN
180.83952,1.484e-21,NaN
180.83975,1.452e-21,NaN
180.83999,1.475e-21,NaN
180.84022,1.461e-21,NaN
180.84045,1.434e-21,NaN
180.84068,1.426e-21,NaN
180.84091,1.399e-21,NaN
180.84115,1.355e-21,NaN
180.84138,1.315e-21,NaN
180.84161,1.272e-21,NaN
180.84184,1.237e-21,NaN
180.84208,1.191e-21,NaN
180.84231,1.182e-21,NaN
180.84254,1.17e-21,NaN
180.84277,1.182e-21,NaN
180.843,1.17e-21,NaN
180.84324,1.17e-21,NaN
180.84347,1.166e-21,NaN
180.8437,1.132e-21,NaN
180.84393,1.099e-21,NaN
180.84417,1.074e-21,NaN
180.8444,1.062e-21,NaN
180.84463,1.054e-21,NaN
180.84486,1.054e-21,NaN
180.84509,1.046e-21,NaN
180.84532,1.018e-21,NaN
180.84555,1.002e-21,NaN
180.84579,1.006e-21,NaN
180.84602,1.018e-21,NaN
180.84625,1.051e-21,NaN
180.84648,1.051e-21,NaN
180.84672,1.039e-21,NaN
180.84695,1.014e-21,NaN
180.84718,1.002e-21,NaN
180.84741,1.023e-21,NaN
180.84764,1.043e-21,NaN
180.84788,1.072e-21,NaN
180.84811,1.051e-21,NaN
180.84834,1.056e-21,NaN
180.84857,1.097e-21,NaN
180.84881,1.105e-21,NaN
180.84904,1.101e-21,NaN
180.84927,1.101e-21,NaN
180.8495,1.101e-21,NaN
180.84973,1.081e-21,NaN
180.84997,1.101e-21,NaN
180.8502,1.118e-21,NaN
180.85043,1.131e-21,NaN
180.85066,1.173e-21,NaN
180.8509,1.215e-21,NaN
180.85113,1.254e-21,NaN
180.85136,1.267e-21,NaN
180.85159,1.284e-21,NaN
180.85182,1.293e-21,NaN
180.85205,1.306e-21,NaN
180.85229,1.359e-21,NaN
180.85252,1.394e-21,NaN
180.85275,1.426e-21,NaN
180.85298,1.48e-21,NaN
180.85321,1.507e-21,NaN
180.85345,1.503e-21,NaN
180.85368,1.476e-21,NaN
180.85391,1.444e-21,NaN
180.85414,1.444e-21,NaN
180.85438,1.485e-21,NaN
180.85461,1.517e-21,NaN
180.85484,1.535e-21,NaN
180.85507,1.522e-21,NaN
180.8553,1.499e-21,NaN
180.85554,1.472e-21,NaN
180.85577,1.422e-21,NaN
180.856,1.356e-21,NaN
180.85623,1.299e-21,NaN
180.85646,1.251e-21,NaN
180.8567,1.213e-21,NaN
180.85693,1.196e-21,NaN
180.85716,1.222e-21,NaN
180.85739,1.209e-21,NaN
180.85762,1.184e-21,NaN
180.85786,1.146e-21,NaN
180.85809,1.071e-21,NaN
180.85832,1.023e-21,NaN
180.85855,9.742e-22,NaN
180.85879,9.463e-22,NaN
180.85902,9.543e-22,NaN
180.85925,9.584e-22,NaN
180.85948,9.386e-22,NaN
180.85971,9.268e-22,NaN
180.85995,9.467e-22,NaN
180.86018,9.588e-22,NaN
180.86041,9.749e-22,NaN
180.86064,9.629e-22,NaN
180.86088,9.074e-22,NaN
180.8611,8.177e-22,NaN
180.86134,7.375e-22,NaN
180.86157,6.85e-22,NaN
180.8618,6.701e-22,NaN
180.86203,6.516e-22,NaN
180.86227,6.332e-22,NaN
180.8625,6.481e-22,NaN
180.86273,6.63e-22,NaN
180.86296,6.967e-22,NaN
180.86319,7.382e-22,NaN
180.86343,7.763e-22,NaN
180.86366,7.803e-22,NaN
180.86389,7.575e-22,NaN
180.86412,7.197e-22,NaN
180.86436,6.972e-22,NaN
180.86459,6.23e-22,NaN
180.86482,5.865e-22,NaN
180.86505,6.049e-22,NaN
180.86528,6.454e-22,NaN
180.86551,7.089e-22,NaN
180.86575,7.505e-22,NaN
180.86598,7.582e-22,NaN
180.86621,7.583e-22,NaN
180.86644,7.698e-22,NaN
180.86668,7.852e-22,NaN
180.86691,7.624e-22,NaN
180.86714,6.908e-22,NaN
180.86737,6.351e-22,NaN
180.8676,6.279e-22,NaN
180.86784,6.353e-22,NaN
180.86807,6.391e-22,NaN
180.8683,6.8e-22,NaN
180.86853,7.364e-22,NaN
180.86877,7.821e-22,NaN
180.869,7.899e-22,NaN
180.86923,7.747e-22,NaN
180.86946,7.977e-22,NaN
180.86969,8.364e-22,NaN
180.86992,8.872e-22,NaN
180.87016,9.386e-22,NaN
180.87039,1.003e-21,NaN
180.87062,1.035e-21,NaN
180.87085,1.08e-21,NaN
180.87108,1.155e-21,NaN
180.87132,1.214e-21,NaN
180.87155,1.27e-21,NaN
180.87178,1.348e-21,NaN
180.87201,1.428e-21,NaN
180.87225,1.482e-21,NaN
180.87248,1.492e-21,NaN
180.87271,1.528e-21,NaN
180.87294,1.542e-21,NaN
180.87317,1.579e-21,NaN
180.8734,1.584e-21,NaN
180.87364,1.556e-21,NaN
180.87387,1.542e-21,NaN
180.8741,1.524e-21,NaN
180.87433,1.511e-21,NaN
180.87457,1.479e-21,NaN
180.8748,1.407e-21,NaN
180.87503,1.31e-21,NaN
180.87526,1.173e-21,NaN
180.87549,1.053e-21,NaN
180.87573,9.806e-22,NaN
180.87596,9.368e-22,NaN
180.87619,9.17e-22,NaN
180.87642,9.014e-22,NaN
180.87665,8.897e-22,NaN
180.87689,9.173e-22,NaN
180.87712,9.293e-22,NaN
180.87735,8.86e-22,NaN
180.87758,8.008e-22,NaN
180.87781,7.437e-22,NaN
180.87805,7.098e-22,NaN
180.87828,6.688e-22,NaN
180.87851,6.467e-22,NaN
180.87874,6.32e-22,NaN
180.87898,6.21e-22,NaN
180.87921,6.395e-22,NaN
180.87944,6.47e-22,NaN
180.87967,6.25e-22,NaN
180.87991,5.775e-22,NaN
180.88013,5.451e-22,NaN
180.88037,5.56e-22,NaN
180.8806,5.814e-22,NaN
180.88083,6.034e-22,NaN
180.88106,6.145e-22,NaN
180.8813,6.256e-22,NaN
180.88153,6.257e-22,NaN
180.88176,6.038e-22,NaN
180.88199,5.674e-22,NaN
180.88222,5.494e-22,NaN
180.88246,5.495e-22,NaN
180.88269,5.352e-22,NaN
180.88292,5.102e-22,NaN
180.88315,4.889e-22,NaN
180.88338,4.677e-22,NaN
180.88362,4.431e-22,NaN
180.88385,4.502e-22,NaN
180.88408,4.68e-22,NaN
180.88431,4.858e-22,NaN
180.88454,4.965e-22,NaN
180.88478,4.931e-22,NaN
180.88501,5.003e-22,NaN
180.88524,5.039e-22,NaN
180.88547,4.827e-22,NaN
180.88571,4.792e-22,NaN
180.88594,4.864e-22,NaN
180.88617,4.9e-22,NaN
180.8864,5.294e-22,NaN
180.88663,5.475e-22,NaN
180.88686,5.224e-22,NaN
180.8871,5.046e-22,NaN
180.88733,4.798e-22,NaN
180.88756,4.622e-22,NaN
180.88779,4.552e-22,NaN
180.88803,4.518e-22,NaN
180.88826,4.766e-22,NaN
180.88849,5.158e-22,NaN
180.88872,5.446e-22,NaN
180.88896,5.845e-22,NaN
180.88919,6.029e-22,NaN
180.88942,5.774e-22,NaN
180.88965,5.667e-22,NaN
180.88988,5.631e-22,NaN
180.89011,5.56e-22,NaN
180.89035,5.814e-22,NaN
180.89058,5.815e-22,NaN
180.89081,5.78e-22,NaN
180.89104,6.035e-22,NaN
180.89128,6.219e-22,NaN
180.89151,6.037e-22,NaN
180.89174,6.002e-22,NaN
180.89197,6.112e-22,NaN
180.8922,6.37e-22,NaN
180.89243,6.704e-22,NaN
180.89267,6.779e-22,NaN
180.8929,6.78e-22,NaN
180.89313,6.78e-22,NaN
180.89336,6.67e-22,NaN
180.8936,6.782e-22,NaN
180.89383,7.119e-22,NaN
180.89406,7.459e-22,NaN
180.89429,7.649e-22,NaN
180.89452,7.879e-22,NaN
180.89476,8.457e-22,NaN
180.89499,9.201e-22,NaN
180.89522,9.678e-22,NaN
180.89545,9.839e-22,NaN
180.89568,9.88e-22,NaN
180.89592,1.004e-21,NaN
180.89615,1.016e-21,NaN
180.89638,1.012e-21,NaN
180.89661,1.029e-21,NaN
180.89684,1.074e-21,NaN
180.89708,1.098e-21,NaN
180.89731,1.127e-21,NaN
180.89754,1.136e-21,NaN
180.89777,1.09e-21,NaN
180.898,1.009e-21,NaN
180.89824,9.57e-22,NaN
180.89847,9.69e-22,NaN
180.8987,1.009e-21,NaN
180.89893,1.013e-21,NaN
180.89916,9.973e-22,NaN
180.8994,9.455e-22,NaN
180.89963,8.786e-22,NaN
180.89986,8.398e-22,NaN
180.90009,8.245e-22,NaN
180.90032,7.977e-22,NaN
180.90056,7.559e-22,NaN
180.90079,7.371e-22,NaN
180.90102,7.334e-22,NaN
180.90125,7.034e-22,NaN
180.90148,6.7e-22,NaN
180.90172,6.664e-22,NaN
180.90195,6.702e-22,NaN
180.90218,6.407e-22,NaN
180.90241,6.297e-22,NaN
180.90265,6.078e-22,NaN
180.90288,6.006e-22,NaN
180.90311,6.08e-22,NaN
180.90334,6.227e-22,NaN
180.90357,6.634e-22,NaN
180.90381,6.746e-22,NaN
180.90404,6.598e-22,NaN
180.90427,6.636e-22,NaN
180.9045,6.711e-22,NaN
180.90473,6.861e-22,NaN
180.90497,6.713e-22,NaN
180.9052,6.455e-22,NaN
180.90543,6.419e-22,NaN
180.90566,6.604e-22,NaN
180.90589,6.94e-22,NaN
180.90613,7.353e-22,NaN
180.90636,7.58e-22,NaN
180.90659,7.733e-22,NaN
180.90682,7.81e-22,NaN
180.90705,7.773e-22,NaN
180.90729,7.584e-22,NaN
180.90752,7.32e-22,NaN
180.90775,6.984e-22,NaN
180.90798,6.836e-22,NaN
180.90821,6.762e-22,NaN
180.90845,7.173e-22,NaN
180.90868,7.893e-22,NaN
180.90891,8.316e-22,NaN
180.90914,8.549e-22,NaN
180.90938,8.55e-22,NaN
180.90961,8.357e-22,NaN
180.90984,8.707e-22,NaN
180.91007,9.021e-22,NaN
180.9103,9.179e-22,NaN
180.91053,9.417e-22,NaN
180.91077,9.776e-22,NaN
180.911,9.856e-22,NaN
180.91123,9.937e-22,NaN
180.91146,1.01e-21,NaN
180.9117,1.05e-21,NaN
180.91193,1.1e-21,NaN
180.91216,1.158e-21,NaN
180.91239,1.221e-21,NaN
180.91262,1.225e-21,NaN
180.91285,1.208e-21,NaN
180.91309,1.192e-21,NaN
180.91332,1.209e-21,NaN
180.91355,1.268e-21,NaN
180.91378,1.346e-21,NaN
180.91402,1.444e-21,NaN
180.91425,1.498e-21,NaN
180.91448,1.507e-21,NaN
180.91471,1.562e-21,NaN
180.91494,1.656e-21,NaN
180.91517,1.761e-21,NaN
180.91541,1.879e-21,NaN
180.91564,2.0e-21,NaN
180.91587,2.109e-21,NaN
180.9161,2.189e-21,NaN
180.91634,2.232e-21,NaN
180.91657,2.293e-21,NaN
180.9168,2.365e-21,NaN
180.91703,2.433e-21,NaN
180.91726,2.537e-21,NaN
180.9175,2.638e-21,NaN
180.91773,2.741e-21,NaN
180.91796,2.86e-21,NaN
180.91819,2.982e-21,NaN
180.91843,3.157e-21,NaN
180.91866,3.214e-21,NaN
180.91889,3.265e-21,NaN
180.91912,3.326e-21,NaN
180.91935,3.435e-21,NaN
180.91958,3.531e-21,NaN
180.91982,3.588e-21,NaN
180.92005,3.669e-21,NaN
180.92028,3.796e-21,NaN
180.92051,3.945e-21,NaN
180.92075,4.185e-21,NaN
180.92098,4.5e-21,NaN
180.92121,4.798e-21,NaN
180.92144,5.053e-21,NaN
180.92167,5.341e-21,NaN
180.9219,5.647e-21,NaN
180.92214,5.995e-21,NaN
180.92237,6.415e-21,NaN
180.9226,6.893e-21,NaN
180.92283,7.812e-21,NaN
180.92307,8.238e-21,NaN
180.9233,8.712e-21,NaN
180.92353,9.769e-21,NaN
180.92376,1.059e-20,NaN
180.92399,1.16e-20,NaN
180.92423,1.268e-20,NaN
180.92446,1.385e-20,NaN
180.92469,1.495e-20,NaN
180.92492,1.612e-20,NaN
180.92515,1.729e-20,NaN
180.92539,1.855e-20,NaN
180.92562,2.088e-20,NaN
180.92585,2.31e-20,NaN
180.92608,2.435e-20,NaN
180.92631,2.575e-20,NaN
180.92655,2.671e-20,NaN
180.92678,2.762e-20,NaN
180.92701,2.841e-20,NaN
180.92724,2.906e-20,NaN
180.92747,2.949e-20,NaN
180.9277,2.953e-20,NaN
180.92794,2.928e-20,NaN
180.92817,2.892e-20,NaN
180.9284,2.84e-20,NaN
180.92863,2.838e-20,NaN
180.92887,2.847e-20,NaN
180.9291,2.86e-20,NaN
180.92933,2.835e-20,NaN
180.92956,2.827e-20,NaN
180.92979,2.787e-20,NaN
180.93003,2.712e-20,NaN
180.93026,2.627e-20,NaN
180.93049,2.533e-20,NaN
180.93072,2.421e-20,NaN
180.93096,2.247e-20,NaN
180.93119,2.027e-20,NaN
180.93142,1.863e-20,NaN
180.93165,1.705e-20,NaN
180.93188,1.556e-20,NaN
180.93211,1.425e-20,NaN
180.93235,1.3e-20,NaN
180.93258,1.19e-20,NaN
180.93281,1.089e-20,NaN
180.93304,1.004e-20,NaN
180.93328,9.172e-21,NaN
180.93351,8.355e-21,NaN
180.93374,7.535e-21,NaN
180.93397,7.007e-21,NaN
180.9342,6.524e-21,NaN
180.93444,6.076e-21,NaN
180.93467,5.586e-21,NaN
180.9349,5.174e-21,NaN
180.93513,4.834e-21,NaN
180.93536,4.519e-21,NaN
180.93559,4.272e-21,NaN
180.93583,4.066e-21,NaN
180.93606,3.862e-21,NaN
180.93629,3.629e-21,NaN
180.93652,3.407e-21,NaN
180.93676,3.217e-21,NaN
180.93699,3.293e-21,NaN
180.93722,3.094e-21,NaN
180.93745,2.943e-21,NaN
180.93768,2.81e-21,NaN
180.93792,2.657e-21,NaN
180.93815,2.539e-21,NaN
180.93838,2.418e-21,NaN
180.93861,2.301e-21,NaN
180.93885,2.208e-21,NaN
180.93907,2.15e-21,NaN
180.93931,2.066e-21,NaN
180.93954,1.988e-21,NaN
180.93977,1.968e-21,NaN
180.94,1.963e-21,NaN
180.94024,1.938e-21,NaN
180.94047,1.883e-21,NaN
180.9407,1.814e-21,NaN
180.94093,1.717e-21,NaN
180.94116,1.609e-21,NaN
180.9414,1.563e-21,NaN
180.94163,1.549e-21,NaN
180.94186,1.572e-21,NaN
180.94209,1.582e-21,NaN
180.94233,1.591e-21,NaN
180.94255,1.619e-21,NaN
180.94279,1.624e-21,NaN
180.94302,1.577e-21,NaN
180.94325,1.527e-21,NaN
180.94348,1.477e-21,NaN
180.94372,1.415e-21,NaN
180.94395,1.388e-21,NaN
180.94418,1.388e-21,NaN
180.94441,1.366e-21,NaN
180.94464,1.314e-21,NaN
180.94488,1.271e-21,NaN
180.94511,1.22e-21,NaN
180.94534,1.17e-21,NaN
180.94557,1.129e-21,NaN
180.94581,1.096e-21,NaN
180.94604,1.075e-21,NaN
180.94627,1.071e-21,NaN
180.9465,1.071e-21,NaN
180.94673,1.059e-21,NaN
180.94696,1.015e-21,NaN
180.9472,9.592e-22,NaN
180.94743,9.041e-22,NaN
180.94766,8.692e-22,NaN
180.94789,8.615e-22,NaN
180.94812,8.577e-22,NaN
180.94836,8.655e-22,NaN
180.94859,8.501e-22,NaN
180.94882,8.08e-22,NaN
180.94905,7.512e-22,NaN
180.94929,7.212e-22,NaN
180.94952,7.138e-22,NaN
180.94975,7.027e-22,NaN
180.94998,6.879e-22,NaN
180.95021,6.88e-22,NaN
180.95045,6.659e-22,NaN
180.95068,6.293e-22,NaN
180.95091,6.038e-22,NaN
180.95114,5.822e-22,NaN
180.95137,5.642e-22,NaN
180.9516,5.787e-22,NaN
180.95184,5.969e-22,NaN
180.95207,5.898e-22,NaN
180.9523,5.646e-22,NaN
180.95253,5.755e-22,NaN
180.95277,6.154e-22,NaN
180.953,6.521e-22,NaN
180.95323,6.522e-22,NaN
180.95346,6.449e-22,NaN
180.95369,6.304e-22,NaN
180.95393,5.977e-22,NaN
180.95416,5.653e-22,NaN
180.95439,5.762e-22,NaN
180.95462,5.943e-22,NaN
180.95485,6.272e-22,NaN
180.95509,6.529e-22,NaN
180.95532,6.493e-22,NaN
180.95555,6.531e-22,NaN
180.95578,6.421e-22,NaN
180.95602,5.768e-22,NaN
180.95624,5.16e-22,NaN
180.95648,5.125e-22,NaN
180.95671,5.411e-22,NaN
180.95694,5.699e-22,NaN
180.95717,6.025e-22,NaN
180.95741,6.318e-22,NaN
180.95764,6.428e-22,NaN
180.95787,6.576e-22,NaN
180.9581,6.43e-22,NaN
180.95833,6.358e-22,NaN
180.95857,6.322e-22,NaN
180.9588,6.213e-22,NaN
180.95903,6.287e-22,NaN
180.95926,6.398e-22,NaN
180.95949,6.582e-22,NaN
180.95973,6.693e-22,NaN
180.95996,7.028e-22,NaN
180.96019,7.103e-22,NaN
180.96042,6.77e-22,NaN
180.96066,6.439e-22,NaN
180.96089,6.367e-22,NaN
180.96112,6.809e-22,NaN
180.96135,7.182e-22,NaN
180.96158,7.257e-22,NaN
180.96181,7.072e-22,NaN
180.96205,6.887e-22,NaN
180.96228,7.185e-22,NaN
180.96251,7.524e-22,NaN
180.96274,7.638e-22,NaN
180.96297,7.676e-22,NaN
180.96321,7.715e-22,NaN
180.96344,7.829e-22,NaN
180.96367,7.792e-22,NaN
180.9639,7.793e-22,NaN
180.96413,8.022e-22,NaN
180.96437,8.521e-22,NaN
180.9646,9.183e-22,NaN
180.96483,9.935e-22,NaN
180.96506,1.05e-21,NaN
180.9653,1.115e-21,NaN
180.96553,1.186e-21,NaN
180.96576,1.262e-21,NaN
180.96599,1.344e-21,NaN
180.96622,1.379e-21,NaN
180.96645,1.392e-21,NaN
180.96669,1.459e-21,NaN
180.96692,1.513e-21,NaN
180.96715,1.536e-21,NaN
180.96738,1.55e-21,NaN
180.96761,1.596e-21,NaN
180.96785,1.638e-21,NaN
180.96808,1.699e-21,NaN
180.96831,1.751e-21,NaN
180.96854,1.805e-21,NaN
180.96877,1.844e-21,NaN
180.96901,1.898e-21,NaN
180.96924,1.918e-21,NaN
180.96947,1.964e-21,NaN
180.9697,2.02e-21,NaN
180.96994,2.098e-21,NaN
180.97017,2.188e-21,NaN
180.9704,2.28e-21,NaN
180.97063,2.385e-21,NaN
180.97086,2.563e-21,NaN
180.9711,2.761e-21,NaN
180.97133,2.937e-21,NaN
180.97156,3.186e-21,NaN
180.97179,3.351e-21,NaN
180.97202,3.563e-21,NaN
180.97225,3.834e-21,NaN
180.97249,4.117e-21,NaN
180.97272,4.405e-21,NaN
180.97295,4.699e-21,NaN
180.97318,4.946e-21,NaN
180.97341,5.231e-21,NaN
180.97365,5.502e-21,NaN
180.97388,5.718e-21,NaN
180.97411,5.891e-21,NaN
180.97434,6.032e-21,NaN
180.97457,6.121e-21,NaN
180.97481,6.192e-21,NaN
180.97504,6.242e-21,NaN
180.97527,6.3e-21,NaN
180.9755,6.329e-21,NaN
180.97574,6.358e-21,NaN
180.97597,6.373e-21,NaN
180.9762,6.3e-21,NaN
180.97643,6.272e-21,NaN
180.97666,6.23e-21,NaN
180.9769,6.145e-21,NaN
180.97713,6.047e-21,NaN
180.97736,6.026e-21,NaN
180.97759,6.067e-21,NaN
180.97782,6.13e-21,NaN
180.97806,6.117e-21,NaN
180.97829,6.089e-21,NaN
180.97852,6.075e-21,NaN
180.97875,5.999e-21,NaN
180.97898,5.843e-21,NaN
180.97921,5.619e-21,NaN
180.97945,5.351e-21,NaN
180.97968,5.054e-21,NaN
180.97991,4.728e-21,NaN
180.98014,4.395e-21,NaN
180.98037,4.036e-21,NaN
180.98061,3.693e-21,NaN
180.98084,3.364e-21,NaN
180.98107,3.097e-21,NaN
180.9813,2.795e-21,NaN
180.98153,2.526e-21,NaN
180.98177,2.333e-21,NaN
180.982,2.181e-21,NaN
180.98223,2.025e-21,NaN
180.98246,1.844e-21,NaN
180.9827,1.671e-21,NaN
180.98293,1.56e-21,NaN
180.98316,1.501e-21,NaN
180.98339,1.465e-21,NaN
180.98362,1.39e-21,NaN
180.98386,1.307e-21,NaN
180.98409,1.235e-21,NaN
180.98432,1.168e-21,NaN
180.98455,1.09e-21,NaN
180.98478,1.001e-21,NaN
180.98502,9.494e-22,NaN
180.98525,9.102e-22,NaN
180.98548,8.445e-22,NaN
180.98571,7.873e-22,NaN
180.98594,7.535e-22,NaN
180.98618,7.013e-22,NaN
180.98641,6.755e-22,NaN
180.98664,6.866e-22,NaN
180.98687,7.052e-22,NaN
180.9871,7.165e-22,NaN
180.98733,7.315e-22,NaN
180.98757,7.353e-22,NaN
180.9878,7.429e-22,NaN
180.98803,7.542e-22,NaN
180.98827,7.281e-22,NaN
180.98849,6.689e-22,NaN
180.98873,6.105e-22,NaN
180.98896,5.601e-22,NaN
180.98919,5.174e-22,NaN
180.98942,4.928e-22,NaN
180.98965,5.035e-22,NaN
180.98989,5.283e-22,NaN
180.99012,5.355e-22,NaN
180.99035,5.285e-22,NaN
180.99058,5.25e-22,NaN
180.99082,5.322e-22,NaN
180.99105,5.502e-22,NaN
180.99128,5.395e-22,NaN
180.99151,5.077e-22,NaN
180.99174,4.831e-22,NaN
180.99198,4.656e-22,NaN
180.99221,4.622e-22,NaN
