λ,σ,Δσ
193.20786,5.246e-23,NaN
193.20809,5.017e-23,NaN
193.20832,4.589e-23,NaN
193.20855,4.332e-23,NaN
193.20878,3.716e-23,NaN
193.20901,3.078e-23,NaN
193.20924,2.802e-23,NaN
193.20948,3.269e-23,NaN
193.20971,3.822e-23,NaN
193.20994,4.755e-23,NaN
193.21017,5.147e-23,NaN
193.2104,5.415e-23,NaN
193.21063,5.864e-23,NaN
193.21086,6.12e-23,NaN
193.2111,6.101e-23,NaN
193.21133,5.987e-23,NaN
193.21156,4.777e-23,NaN
193.21179,3.593e-23,NaN
193.21202,2.953e-23,NaN
193.21225,2.179e-23,NaN
193.21248,1.959e-23,NaN
193.21272,1.161e-23,NaN
193.21295,1.125e-23,NaN
193.21318,1.185e-23,NaN
193.21341,1.822e-23,NaN
193.21364,2.158e-23,NaN
193.21387,2.139e-23,NaN
193.2141,2.459e-23,NaN
193.21434,2.704e-23,NaN
193.21457,3.484e-23,NaN
193.2148,4.617e-23,NaN
193.21503,4.426e-23,NaN
193.21526,3.993e-23,NaN
193.21549,3.325e-23,NaN
193.21572,2.92e-23,NaN
193.21596,2.397e-23,NaN
193.21619,2.106e-23,NaN
193.21642,1.766e-23,NaN
193.21665,2.088e-23,NaN
193.21688,2.605e-23,NaN
193.21711,3.019e-23,NaN
193.21734,3.549e-23,NaN
193.21758,4.054e-23,NaN
193.21781,3.491e-23,NaN
193.21804,2.18e-23,NaN
193.21827,1.071e-23,NaN
193.2185,1.008e-23,NaN
193.21873,7.501e-24,NaN
193.21896,2.975e-24,NaN
193.2192,-7.008e-25,NaN
193.21943,9.4e-25,NaN
193.21966,6.227e-24,NaN
193.21989,1.225e-23,NaN
193.22012,2.868e-23,NaN
193.22035,3.64e-23,NaN
193.22059,3.084e-23,NaN
193.22082,2.159e-23,NaN
193.22105,1.168e-23,NaN
193.22128,1.419e-24,NaN
193.22151,-4.269e-24,NaN
193.22174,-3.867e-24,NaN
193.22197,-2.518e-24,NaN
193.22221,-1.118e-24,NaN
193.22244,1.199e-23,NaN
193.22267,1.883e-23,NaN
193.2229,1.697e-23,NaN
193.22313,1.237e-23,NaN
193.22336,1.464e-23,NaN
193.22359,1.781e-23,NaN
193.22383,1.745e-23,NaN
193.22406,1.311e-23,NaN
193.22429,9.996e-24,NaN
193.22452,1.119e-23,NaN
193.22475,1.04e-23,NaN
193.22498,1.288e-23,NaN
193.22521,1.872e-23,NaN
193.22545,2.647e-23,NaN
193.22568,3.461e-23,NaN
193.22591,4.634e-23,NaN
193.22614,5.114e-23,NaN
193.22637,4.333e-23,NaN
193.2266,2.137e-23,NaN
193.22684,1.069e-23,NaN
193.22707,7.838e-24,NaN
193.2273,1.538e-23,NaN
193.22753,2.22e-23,NaN
193.22776,1.704e-23,NaN
193.22799,4.429e-24,NaN
193.22822,-5.465e-24,NaN
193.22846,-1.134e-23,NaN
193.22869,-1.985e-23,NaN
193.22892,-1.737e-23,NaN
193.22915,-1.503e-23,NaN
193.22938,-7.547e-24,NaN
193.22961,6.884e-24,NaN
193.22984,1.877e-23,NaN
193.23008,2.634e-23,NaN
193.23031,2.456e-23,NaN
193.23054,2.223e-23,NaN
193.23077,2.254e-23,NaN
193.231,2.863e-23,NaN
193.23123,2.669e-23,NaN
193.23147,1.811e-23,NaN
193.2317,1.233e-23,NaN
193.23193,1.344e-23,NaN
193.23216,2.591e-23,NaN
193.23239,4.582e-23,NaN
193.23262,4.881e-23,NaN
193.23285,3.932e-23,NaN
193.23309,2.565e-23,NaN
193.23332,1.939e-23,NaN
193.23355,1.967e-23,NaN
193.23378,2.04e-23,NaN
193.23401,1.852e-23,NaN
193.23424,2.299e-23,NaN
193.23447,2.509e-23,NaN
193.23471,2.266e-23,NaN
193.23494,2.627e-23,NaN
193.23517,2.651e-23,NaN
193.2354,1.809e-23,NaN
193.23563,1.042e-23,NaN
193.23586,1.037e-23,NaN
193.2361,8.34e-24,NaN
193.23633,7.322e-24,NaN
193.23656,1.075e-23,NaN
193.23679,7.543e-24,NaN
193.23702,5.155e-24,NaN
193.23725,1.264e-23,NaN
193.23748,1.317e-23,NaN
193.23772,6.815e-24,NaN
193.23795,7.494e-24,NaN
193.23818,1.341e-23,NaN
193.23841,9.043e-24,NaN
193.23864,5.589e-24,NaN
193.23887,1.483e-24,NaN
193.2391,-3.185e-24,NaN
193.23934,-8.825e-24,NaN
193.23957,-7.917e-24,NaN
193.2398,-5.079e-24,NaN
193.24003,4.61e-25,NaN
193.24026,1.48e-24,NaN
193.24049,2.395e-24,NaN
193.24073,6.5e-25,NaN
193.24096,-1.086e-24,NaN
193.24119,1.098e-24,NaN
193.24142,3.29e-24,NaN
193.24165,1.609e-23,NaN
193.24188,2.525e-23,NaN
193.24211,3.446e-23,NaN
193.24235,3.531e-23,NaN
193.24258,3.74e-23,NaN
193.24281,3.877e-23,NaN
193.24304,3.388e-23,NaN
193.24327,3.317e-23,NaN
193.2435,3.334e-23,NaN
193.24374,3.419e-23,NaN
193.24397,3.458e-23,NaN
193.2442,3.219e-23,NaN
193.24443,3.159e-23,NaN
193.24466,2.496e-23,NaN
193.24489,1.799e-23,NaN
193.24512,1.335e-23,NaN
193.24536,1.235e-23,NaN
193.24559,1.322e-23,NaN
193.24582,1.154e-23,NaN
193.24605,1.321e-23,NaN
193.24628,1.371e-23,NaN
193.24651,1.557e-23,NaN
193.24675,2.267e-23,NaN
193.24698,2.586e-23,NaN
193.24721,2.568e-23,NaN
193.24744,2.051e-23,NaN
193.24767,9.179e-24,NaN
193.2479,3.208e-24,NaN
193.24813,5.018e-24,NaN
193.24837,1.2e-23,NaN
193.2486,1.666e-23,NaN
193.24883,1.34e-23,NaN
193.24906,1.035e-23,NaN
193.24929,6.05e-24,NaN
193.24952,4.15e-24,NaN
193.24976,6.795e-24,NaN
193.24999,5.184e-24,NaN
193.25022,8.933e-24,NaN
193.25045,1.258e-23,NaN
193.25068,1.674e-23,NaN
193.25091,1.063e-23,NaN
193.25114,1.42e-23,NaN
193.25138,1.619e-23,NaN
193.25161,1.222e-23,NaN
193.25184,1.426e-23,NaN
193.25207,9.928e-24,NaN
193.2523,1.494e-23,NaN
193.25253,1.733e-23,NaN
193.25277,8.179e-24,NaN
193.253,2.222e-24,NaN
193.25323,-9.949e-25,NaN
193.25346,-8.98e-25,NaN
193.25369,4.402e-24,NaN
193.25392,1.136e-23,NaN
193.25415,2.234e-23,NaN
193.25439,1.945e-23,NaN
193.25462,1.321e-23,NaN
193.25485,1.989e-24,NaN
193.25508,-5.781e-24,NaN
193.25531,-1.108e-23,NaN
193.25554,-1.937e-23,NaN
193.25578,-2.26e-23,NaN
193.25601,-2.269e-23,NaN
193.25624,-1.772e-23,NaN
193.25647,-8.893e-24,NaN
193.2567,-5.307e-24,NaN
193.25693,-7.513e-25,NaN
193.25716,9.775e-24,NaN
193.2574,1.232e-23,NaN
193.25763,7.146e-24,NaN
193.25786,8.735e-24,NaN
193.25809,7.749e-24,NaN
193.25832,6.132e-24,NaN
193.25855,6.111e-24,NaN
193.25879,7.666e-24,NaN
193.25902,1.366e-23,NaN
193.25925,1.89e-23,NaN
193.25948,1.722e-23,NaN
193.25971,1.713e-23,NaN
193.25994,1.622e-23,NaN
193.26018,2.338e-23,NaN
193.26041,2.153e-23,NaN
193.26064,1.363e-23,NaN
193.26087,1.648e-23,NaN
193.2611,1.767e-23,NaN
193.26133,8.037e-24,NaN
193.26156,-2.457e-24,NaN
193.2618,-5.8e-24,NaN
193.26203,-8.755e-24,NaN
193.26226,-2.475e-24,NaN
193.26249,-5.81e-25,NaN
193.26272,2.286e-24,NaN
193.26295,1.002e-23,NaN
193.26319,1.261e-23,NaN
193.26342,4.849e-24,NaN
193.26365,-5.55e-25,NaN
193.26388,5.132e-24,NaN
193.26411,1.73e-23,NaN
193.26434,1.635e-23,NaN
193.26457,6.588e-24,NaN
193.26481,-1.196e-24,NaN
193.26504,-2.125e-24,NaN
193.26527,1.048e-24,NaN
193.2655,7.751e-25,NaN
193.26573,-6.024e-24,NaN
193.26596,-1.333e-23,NaN
193.26619,-1.37e-23,NaN
193.26642,-1.335e-23,NaN
193.26666,-1.09e-23,NaN
193.26689,-9.535e-24,NaN
193.26712,-1.144e-23,NaN
193.26735,-1.759e-23,NaN
193.26758,-2.786e-23,NaN
193.26781,-2.652e-23,NaN
193.26804,-2.682e-23,NaN
193.26828,-2.083e-23,NaN
193.26851,-1.302e-23,NaN
193.26874,-8.387e-24,NaN
193.26897,-4.868e-24,NaN
193.2692,-1.018e-23,NaN
193.26943,-1.277e-23,NaN
193.26967,-1.338e-23,NaN
193.2699,-1.397e-23,NaN
193.27013,-1.394e-23,NaN
193.27036,-1.478e-23,NaN
193.27059,-1.38e-23,NaN
193.27082,-1.269e-23,NaN
193.27106,-1.164e-23,NaN
193.27129,-1.05e-23,NaN
193.27152,-5.841e-24,NaN
193.27175,2.004e-24,NaN
193.27198,7.073e-24,NaN
193.27221,1.996e-23,NaN
193.27245,2.584e-23,NaN
193.27268,2.4e-23,NaN
193.27291,2.65e-23,NaN
193.27314,2.125e-23,NaN
193.27337,1.519e-23,NaN
193.2736,1.492e-23,NaN
193.27383,6.938e-24,NaN
193.27407,6.395e-24,NaN
193.2743,1.463e-23,NaN
193.27453,2.015e-23,NaN
193.27476,1.864e-23,NaN
193.27499,1.942e-23,NaN
193.27522,2.462e-23,NaN
193.27546,2.288e-23,NaN
193.27569,1.498e-23,NaN
193.27592,4.467e-24,NaN
193.27615,-3.384e-24,NaN
193.27638,-2.834e-24,NaN
193.27661,3.69e-24,NaN
193.27685,7.993e-24,NaN
193.27708,1.352e-23,NaN
193.27731,1.221e-23,NaN
193.27754,1.056e-23,NaN
193.27777,3.495e-24,NaN
193.278,8.831e-25,NaN
193.27824,2.625e-24,NaN
193.27847,5.164e-25,NaN
193.2787,-6.317e-25,NaN
193.27893,6.019e-25,NaN
193.27916,8.357e-24,NaN
193.27939,1.595e-23,NaN
193.27962,2.879e-23,NaN
193.27986,4.014e-23,NaN
193.28009,4.359e-23,NaN
193.28032,4.53e-23,NaN
193.28055,3.757e-23,NaN
193.28078,2.649e-23,NaN
193.28101,2.322e-23,NaN
193.28125,2.137e-23,NaN
193.28148,1.535e-23,NaN
193.28171,1.27e-23,NaN
193.28194,1.261e-23,NaN
193.28217,1.098e-23,NaN
193.2824,1.535e-23,NaN
193.28263,1.953e-23,NaN
193.28286,1.859e-23,NaN
193.2831,1.677e-23,NaN
193.28333,1.161e-23,NaN
193.28356,8.935e-24,NaN
193.28379,8.099e-24,NaN
193.28402,6.53e-24,NaN
193.28425,7.34e-24,NaN
193.28449,1.055e-23,NaN
193.28472,1.282e-23,NaN
193.28495,1.345e-23,NaN
193.28518,1.412e-23,NaN
193.28541,1.688e-23,NaN
193.28564,1.61e-23,NaN
193.28587,2.148e-23,NaN
193.28611,2.617e-23,NaN
193.28634,2.708e-23,NaN
193.28657,2.777e-23,NaN
193.2868,3.017e-23,NaN
193.28703,2.637e-23,NaN
193.28726,2.105e-23,NaN
193.2875,1.427e-23,NaN
193.28773,1.381e-23,NaN
193.28796,1.533e-23,NaN
193.28819,1.162e-23,NaN
193.28842,8.001e-25,NaN
193.28865,-2.248e-24,NaN
193.28889,-2.138e-24,NaN
193.28912,-2.558e-24,NaN
193.28935,7.242e-24,NaN
193.28958,1.12e-23,NaN
193.28981,1.269e-23,NaN
193.29004,1.666e-23,NaN
193.29028,2.309e-23,NaN
193.29051,3.425e-23,NaN
193.29074,4.152e-23,NaN
193.29097,4.801e-23,NaN
193.2912,5.003e-23,NaN
193.29143,4.303e-23,NaN
193.29167,3.867e-23,NaN
193.2919,3.514e-23,NaN
193.29213,3.277e-23,NaN
193.29236,3.732e-23,NaN
193.29259,4.431e-23,NaN
193.29282,5.231e-23,NaN
193.29306,5.845e-23,NaN
193.29329,5.824e-23,NaN
193.29352,5.805e-23,NaN
193.29375,6.046e-23,NaN
193.29398,6.113e-23,NaN
193.29421,6.192e-23,NaN
193.29444,6.202e-23,NaN
193.29467,6.233e-23,NaN
193.29491,6.63e-23,NaN
193.29514,6.394e-23,NaN
193.29537,5.952e-23,NaN
193.2956,5.753e-23,NaN
193.29583,5.647e-23,NaN
193.29606,5.682e-23,NaN
193.2963,5.2e-23,NaN
193.29653,5.233e-23,NaN
193.29676,6.14e-23,NaN
193.29699,6.762e-23,NaN
193.29722,6.927e-23,NaN
193.29745,6.636e-23,NaN
193.29768,5.453e-23,NaN
193.29792,4.732e-23,NaN
193.29815,5.231e-23,NaN
193.29838,6.195e-23,NaN
193.29861,6.305e-23,NaN
193.29884,5.817e-23,NaN
193.29907,5.674e-23,NaN
193.29931,5.509e-23,NaN
193.29954,6.041e-23,NaN
193.29977,6.724e-23,NaN
193.3,6.149e-23,NaN
193.30023,5.414e-23,NaN
193.30046,4.71e-23,NaN
193.3007,4.998e-23,NaN
193.30093,5.374e-23,NaN
193.30116,4.856e-23,NaN
193.30139,4.13e-23,NaN
193.30162,3.739e-23,NaN
193.30185,4.243e-23,NaN
193.30209,5.48e-23,NaN
193.30232,6.742e-23,NaN
193.30255,7.57e-23,NaN
193.30278,7.753e-23,NaN
193.30301,7.85e-23,NaN
193.30324,7.881e-23,NaN
193.30347,8.071e-23,NaN
193.3037,8.701e-23,NaN
193.30394,1.016e-22,NaN
193.30417,1.096e-22,NaN
193.3044,1.084e-22,NaN
193.30463,1.066e-22,NaN
193.30486,1.032e-22,NaN
193.30509,1.056e-22,NaN
193.30533,1.05e-22,NaN
193.30556,1.025e-22,NaN
193.30579,1.0e-22,NaN
193.30602,9.57e-23,NaN
193.30625,9.845e-23,NaN
193.30648,9.713e-23,NaN
193.30672,9.498e-23,NaN
193.30695,9.596e-23,NaN
193.30718,9.508e-23,NaN
193.30741,1.014e-22,NaN
193.30764,1.14e-22,NaN
193.30787,1.212e-22,NaN
193.30811,1.285e-22,NaN
193.30834,1.362e-22,NaN
193.30857,1.356e-22,NaN
193.3088,1.348e-22,NaN
193.30903,1.348e-22,NaN
193.30926,1.366e-22,NaN
193.3095,1.378e-22,NaN
193.30973,1.335e-22,NaN
193.30996,1.263e-22,NaN
193.31019,1.217e-22,NaN
193.31042,1.28e-22,NaN
193.31065,1.355e-22,NaN
193.31089,1.343e-22,NaN
193.31112,1.313e-22,NaN
193.31135,1.342e-22,NaN
193.31158,1.342e-22,NaN
193.31181,1.324e-22,NaN
193.31204,1.277e-22,NaN
193.31227,1.22e-22,NaN
193.3125,1.237e-22,NaN
193.31274,1.271e-22,NaN
193.31297,1.287e-22,NaN
193.3132,1.313e-22,NaN
193.31343,1.385e-22,NaN
193.31366,1.384e-22,NaN
193.31389,1.309e-22,NaN
193.31413,1.244e-22,NaN
193.31436,1.154e-22,NaN
193.31459,1.055e-22,NaN
193.31482,1.04e-22,NaN
193.31505,9.505e-23,NaN
193.31529,8.598e-23,NaN
193.31552,7.421e-23,NaN
193.31575,6.173e-23,NaN
193.31598,5.736e-23,NaN
193.31621,5.471e-23,NaN
193.31644,5.886e-23,NaN
193.31668,6.142e-23,NaN
193.31691,6.415e-23,NaN
193.31714,7.028e-23,NaN
193.31737,7.464e-23,NaN
193.3176,8.092e-23,NaN
193.31783,8.552e-23,NaN
193.31807,8.674e-23,NaN
193.3183,8.439e-23,NaN
193.31853,6.929e-23,NaN
193.31876,5.341e-23,NaN
193.31899,4.387e-23,NaN
193.31922,3.881e-23,NaN
193.31946,3.703e-23,NaN
193.31969,4.109e-23,NaN
193.31992,3.629e-23,NaN
193.32015,3.17e-23,NaN
193.32038,3.152e-23,NaN
193.32061,3.085e-23,NaN
193.32084,3.371e-23,NaN
193.32107,3.991e-23,NaN
193.32131,3.997e-23,NaN
193.32154,3.817e-23,NaN
193.32177,2.836e-23,NaN
193.322,1.961e-23,NaN
193.32223,1.876e-23,NaN
193.32246,2.412e-23,NaN
193.3227,2.625e-23,NaN
193.32293,3.363e-23,NaN
193.32316,3.48e-23,NaN
193.32339,3.321e-23,NaN
193.32362,3.473e-23,NaN
193.32385,3.615e-23,NaN
193.32409,3.242e-23,NaN
193.32432,2.704e-23,NaN
193.32455,2.375e-23,NaN
193.32478,2.584e-23,NaN
193.32501,2.16e-23,NaN
193.32524,1.729e-23,NaN
193.32548,1.887e-23,NaN
193.32571,2.028e-23,NaN
193.32594,1.302e-23,NaN
193.32617,1.093e-23,NaN
193.3264,1.082e-23,NaN
193.32664,9.302e-24,NaN
193.32687,1.653e-23,NaN
193.32709,2.147e-23,NaN
193.32733,1.87e-23,NaN
193.32756,1.488e-23,NaN
193.32779,1.425e-23,NaN
193.32802,1.328e-23,NaN
193.32825,1.63e-23,NaN
193.32849,1.489e-23,NaN
193.32872,1.033e-23,NaN
193.32895,8.619e-24,NaN
193.32918,1.388e-23,NaN
193.32941,1.822e-23,NaN
193.32964,2.067e-23,NaN
193.32988,2.662e-23,NaN
193.33011,3.996e-23,NaN
193.33034,5.0e-23,NaN
193.33057,4.93e-23,NaN
193.3308,4.589e-23,NaN
193.33103,4.24e-23,NaN
193.33127,3.53e-23,NaN
193.3315,2.473e-23,NaN
193.33173,1.847e-23,NaN
193.33196,1.229e-23,NaN
193.33219,5.309e-24,NaN
193.33242,-4.021e-24,NaN
193.33266,-7.106e-24,NaN
193.33289,-5.999e-24,NaN
193.33312,-3.322e-24,NaN
193.33335,4.496e-24,NaN
193.33358,1.325e-23,NaN
193.33381,1.421e-23,NaN
193.33404,1.347e-23,NaN
193.33428,1.43e-23,NaN
193.33451,1.157e-23,NaN
193.33474,1.061e-23,NaN
193.33497,1.395e-23,NaN
193.3352,1.472e-23,NaN
193.33543,1.474e-23,NaN
193.33567,1.066e-23,NaN
193.3359,-1.083e-25,NaN
193.33613,-1.26e-23,NaN
193.33636,-1.688e-23,NaN
193.33659,-1.217e-23,NaN
193.33682,2.885e-24,NaN
193.33706,1.135e-23,NaN
193.33729,8.619e-24,NaN
193.33752,4.966e-24,NaN
193.33775,-5.991e-24,NaN
193.33798,-2.017e-23,NaN
193.33821,-2.436e-23,NaN
193.33845,-2.295e-23,NaN
193.33868,-1.985e-23,NaN
193.33891,-9.741e-24,NaN
193.33914,-3.7e-24,NaN
193.33937,7.695e-25,NaN
193.33961,5.272e-24,NaN
193.33983,8.705e-24,NaN
193.34007,8.761e-24,NaN
193.3403,1.069e-23,NaN
193.34053,6.358e-25,NaN
193.34076,-1.693e-23,NaN
193.34099,-1.762e-23,NaN
193.34122,-1.332e-23,NaN
193.34146,-1.418e-23,NaN
193.34169,-1.338e-23,NaN
193.34192,-6.887e-24,NaN
193.34215,3.72e-24,NaN
193.34238,1.18e-23,NaN
193.34261,1.402e-23,NaN
193.34285,1.756e-23,NaN
193.34308,2.142e-23,NaN
193.34331,1.509e-23,NaN
193.34354,1.298e-23,NaN
193.34377,5.427e-24,NaN
193.34401,-2.029e-24,NaN
193.34424,-6.924e-24,NaN
193.34447,-1.444e-23,NaN
193.3447,-1.859e-23,NaN
193.34493,-2.283e-23,NaN
193.34516,-2.223e-23,NaN
193.3454,-1.414e-23,NaN
193.34563,-6.553e-24,NaN
193.34586,1.246e-24,NaN
193.34609,1.497e-23,NaN
193.34632,2.874e-23,NaN
193.34655,3.128e-23,NaN
193.34678,2.179e-23,NaN
193.34701,1.347e-23,NaN
193.34725,1.118e-23,NaN
193.34748,8.658e-24,NaN
193.34771,1.036e-23,NaN
193.34794,9.556e-24,NaN
193.34817,6.851e-24,NaN
193.3484,5.821e-24,NaN
193.34864,1.101e-23,NaN
193.34887,1.799e-23,NaN
193.3491,1.977e-23,NaN
193.34933,1.963e-23,NaN
193.34956,1.416e-23,NaN
193.3498,7.068e-24,NaN
193.35003,4.534e-24,NaN
193.35026,2.329e-24,NaN
193.35049,1.925e-24,NaN
193.35072,-1.203e-24,NaN
193.35095,-2.877e-24,NaN
193.35119,3.036e-24,NaN
193.35141,3.765e-25,NaN
193.35165,1.065e-24,NaN
193.35188,3.71e-24,NaN
193.35211,9.958e-24,NaN
193.35234,1.771e-23,NaN
193.35257,2.003e-23,NaN
193.35281,1.632e-23,NaN
193.35304,6.721e-24,NaN
193.35327,-1.938e-24,NaN
193.3535,-7.812e-24,NaN
193.35373,-1.531e-23,NaN
193.35396,-1.114e-23,NaN
193.3542,-6.846e-24,NaN
193.35443,-9.066e-25,NaN
193.35466,3.988e-24,NaN
193.35489,3.714e-24,NaN
193.35512,5.288e-24,NaN
193.35535,6.11e-24,NaN
193.35559,6.925e-24,NaN
193.35582,6.825e-24,NaN
193.35605,1.548e-23,NaN
193.35628,2.882e-23,NaN
193.35651,3.457e-23,NaN
193.35674,3.512e-23,NaN
193.35697,3.641e-23,NaN
193.35721,3.926e-23,NaN
193.35744,3.31e-23,NaN
193.35767,1.995e-23,NaN
193.3579,1.387e-23,NaN
193.35813,1.13e-23,NaN
193.35836,1.375e-23,NaN
193.3586,1.009e-23,NaN
193.35883,9.252e-24,NaN
193.35906,3.461e-24,NaN
193.35929,1.115e-24,NaN
193.35952,8.97e-24,NaN
193.35976,1.482e-23,NaN
193.35999,1.36e-23,NaN
193.36022,1.784e-23,NaN
193.36045,2.672e-23,NaN
193.36068,1.902e-23,NaN
193.36091,5.035e-24,NaN
193.36115,-3.082e-24,NaN
193.36138,-8.674e-24,NaN
193.36161,-2.096e-23,NaN
193.36184,-2.283e-23,NaN
193.36207,-1.998e-23,NaN
193.3623,-1.773e-23,NaN
193.36253,-1.305e-23,NaN
193.36277,8.159e-25,NaN
193.363,8.55e-24,NaN
193.36323,7.506e-24,NaN
193.36346,-4.05e-25,NaN
193.36369,-2.235e-24,NaN
193.36392,5.513e-24,NaN
193.36416,8.275e-24,NaN
193.36439,1.36e-23,NaN
193.36462,1.201e-23,NaN
193.36485,6.091e-24,NaN
193.36508,2.597e-24,NaN
193.36532,1.441e-24,NaN
193.36555,-2.295e-24,NaN
193.36578,-1.087e-23,NaN
193.36601,-8.161e-24,NaN
193.36624,-6.132e-24,NaN
193.36647,-1.099e-23,NaN
193.3667,-1.42e-23,NaN
193.36693,-1.986e-23,NaN
193.36717,-1.617e-23,NaN
193.3674,1.875e-25,NaN
193.36763,1.4e-23,NaN
193.36786,2.246e-23,NaN
193.36809,2.897e-23,NaN
193.36833,3.456e-23,NaN
193.36856,2.781e-23,NaN
193.36879,1.939e-23,NaN
193.36902,1.396e-23,NaN
193.36925,8.037e-24,NaN
193.36948,7.383e-24,NaN
193.36972,-4.361e-24,NaN
193.36995,-1.349e-23,NaN
193.37018,-1.505e-23,NaN
193.37041,-1.238e-23,NaN
193.37064,-1.22e-23,NaN
193.37088,-1.873e-23,NaN
193.37111,-9.235e-24,NaN
193.37134,-1.454e-24,NaN
193.37157,-6.422e-24,NaN
193.3718,-1.295e-23,NaN
193.37203,-1.698e-23,NaN
193.37226,-1.7e-23,NaN
193.37249,-1.21e-23,NaN
193.37273,-5.623e-24,NaN
193.37296,-1.091e-23,NaN
193.37319,-9.168e-24,NaN
193.37342,-4.868e-24,NaN
193.37365,-1.586e-23,NaN
193.37389,-2.428e-23,NaN
193.37412,-1.836e-23,NaN
193.37435,-1.559e-23,NaN
193.37458,-1.283e-23,NaN
193.37481,-5.168e-24,NaN
193.37504,-9.458e-24,NaN
193.37528,-1.627e-23,NaN
193.37551,-1.548e-23,NaN
193.37574,-5.388e-24,NaN
193.37597,6.597e-24,NaN
193.3762,2.558e-23,NaN
193.37643,3.755e-23,NaN
193.37666,2.941e-23,NaN
193.3769,7.651e-24,NaN
193.37713,-5.898e-24,NaN
193.37736,-1.137e-23,NaN
193.37759,-1.246e-23,NaN
193.37782,-1.301e-23,NaN
193.37805,-1.71e-23,NaN
193.37829,-1.533e-23,NaN
193.37852,-1.612e-23,NaN
193.37875,-1.203e-23,NaN
193.37898,-4.709e-24,NaN
193.37921,2.519e-24,NaN
193.37945,7.974e-24,NaN
193.37968,5.941e-24,NaN
193.37991,6.024e-24,NaN
193.38014,5.387e-24,NaN
193.38037,1.152e-23,NaN
193.3806,1.687e-23,NaN
193.38083,2.04e-23,NaN
193.38107,1.775e-23,NaN
193.3813,3.196e-24,NaN
193.38153,-3.495e-24,NaN
193.38176,-4.22e-24,NaN
193.38199,-8.256e-24,NaN
193.38222,-9.683e-24,NaN
193.38246,-1.84e-24,NaN
193.38269,2.521e-24,NaN
193.38292,-5.149e-24,NaN
193.38315,-1.04e-23,NaN
193.38338,-9.873e-24,NaN
193.38362,-4.206e-24,NaN
193.38385,-2.53e-24,NaN
193.38408,-7.434e-24,NaN
193.38431,-1.729e-23,NaN
193.38454,-2.528e-23,NaN
193.38477,-3.081e-23,NaN
193.385,-3.154e-23,NaN
193.38523,-2.971e-23,NaN
193.38547,-2.453e-23,NaN
193.3857,-1.47e-23,NaN
193.38593,-5.123e-24,NaN
193.38616,8.073e-24,NaN
193.38639,1.292e-23,NaN
193.38663,8.367e-24,NaN
193.38686,-1.118e-24,NaN
193.38709,-6.098e-24,NaN
193.38732,-5.83e-24,NaN
193.38755,3.852e-25,NaN
193.38779,4.707e-24,NaN
193.38802,9.571e-24,NaN
193.38825,4.991e-24,NaN
193.38848,-1.105e-24,NaN
193.38871,-1.952e-24,NaN
193.38894,-1.922e-24,NaN
193.38917,-9.413e-24,NaN
193.3894,-5.106e-24,NaN
193.38964,7.694e-25,NaN
193.38987,-8.996e-25,NaN
193.3901,1.81e-24,NaN
193.39033,7.071e-24,NaN
193.39056,1.572e-23,NaN
193.3908,2.44e-23,NaN
193.39103,2.969e-23,NaN
193.39126,2.726e-23,NaN
193.39149,2.057e-23,NaN
193.39172,7.79e-24,NaN
193.39196,-8.326e-24,NaN
193.39219,-1.486e-23,NaN
193.39242,-1.461e-23,NaN
193.39265,-1.105e-23,NaN
193.39288,-2.507e-24,NaN
193.39311,1.66e-24,NaN
193.39334,5.707e-24,NaN
193.39357,8.046e-24,NaN
193.39381,-2.186e-24,NaN
193.39404,-6.345e-24,NaN
193.39427,-1.06e-23,NaN
193.3945,-1.812e-23,NaN
193.39473,-2.135e-23,NaN
193.39497,-1.722e-23,NaN
193.3952,-1.147e-23,NaN
193.39543,-1.155e-23,NaN
193.39566,-2.951e-24,NaN
193.39589,-3.581e-24,NaN
193.39613,-5.073e-24,NaN
193.39636,-2.142e-24,NaN
193.39659,-4.123e-24,NaN
193.39682,-5.363e-24,NaN
193.39705,-2.709e-24,NaN
193.39728,-4.648e-24,NaN
193.39751,-5.974e-24,NaN
193.39775,-5.612e-24,NaN
193.39798,-3.437e-24,NaN
193.39821,-1.156e-24,NaN
193.39844,4.386e-25,NaN
193.39867,-1.089e-24,NaN
193.3989,5.06e-24,NaN
193.39914,6.0e-24,NaN
193.39937,5.192e-24,NaN
193.3996,3.541e-24,NaN
193.39983,-6.294e-25,NaN
193.40006,-3.278e-24,NaN
193.4003,-9.555e-24,NaN
193.40053,-4.724e-24,NaN
193.40076,4.697e-24,NaN
193.40099,2.955e-24,NaN
193.40122,1.054e-24,NaN
193.40145,4.513e-24,NaN
193.40168,6.314e-24,NaN
193.40192,9.667e-24,NaN
193.40215,1.148e-23,NaN
193.40238,8.207e-24,NaN
193.40261,5.683e-24,NaN
193.40284,1.253e-23,NaN
193.40308,4.725e-24,NaN
193.40331,-1.291e-24,NaN
193.40354,-1.872e-24,NaN
193.40377,-1.401e-24,NaN
193.404,-4.496e-24,NaN
193.40423,-6.213e-24,NaN
193.40447,-8.741e-24,NaN
193.40469,-2.532e-24,NaN
193.40493,6.203e-24,NaN
193.40516,8.646e-24,NaN
193.40539,5.848e-24,NaN
193.40562,4.976e-24,NaN
193.40585,2.431e-24,NaN
193.40609,4.826e-24,NaN
193.40632,1.25e-23,NaN
193.40655,1.949e-23,NaN
193.40678,2.376e-23,NaN
