λ,σ,Δσ
182.46203,1.9365e-21,NaN
182.46228,1.8595e-21,NaN
182.4625,1.6339e-21,NaN
182.46275,1.0658e-21,NaN
182.46297,4.3612e-22,NaN
182.46319,6.356e-22,NaN
182.46344,9.4981e-22,NaN
182.46369,7.1507e-22,NaN
182.46391,4.5312e-22,NaN
182.46413,6.3945e-22,NaN
182.46437,8.8319e-22,NaN
182.4646,1.2051e-21,NaN
182.46484,7.5517e-22,NaN
182.46505,-3.8166e-22,NaN
182.46531,-1.0319e-21,NaN
182.46553,-1.2421e-21,NaN
182.46577,-1.2373e-21,NaN
182.46599,-7.8534e-22,NaN
182.46625,4.1375e-22,NaN
182.46647,1.4557e-21,NaN
182.4667,2.014e-21,NaN
182.46692,2.8075e-21,NaN
182.46717,3.0618e-21,NaN
182.46739,2.5716e-21,NaN
182.46764,1.5371e-21,NaN
182.46786,8.7814e-22,NaN
182.46808,9.4678e-22,NaN
182.46833,1.9831e-21,NaN
182.46855,3.0722e-21,NaN
182.4688,3.379e-21,NaN
182.46902,2.4666e-21,NaN
182.46927,1.9353e-21,NaN
182.46949,1.4773e-21,NaN
182.46973,7.2732e-22,NaN
182.46994,2.4517e-22,NaN
182.4702,2.5392e-23,NaN
182.47042,3.9181e-22,NaN
182.47066,1.1477e-21,NaN
182.47088,2.0524e-21,NaN
182.47113,2.8185e-21,NaN
182.47136,2.8528e-21,NaN
182.47159,2.4336e-21,NaN
182.47182,1.6001e-21,NaN
182.47206,3.9192e-22,NaN
182.47228,-2.1134e-22,NaN
182.47253,-9.0065e-22,NaN
182.47275,-1.005e-21,NaN
182.47297,-6.951e-22,NaN
182.47322,-1.0135e-21,NaN
182.47344,-1.2374e-21,NaN
182.47369,-6.7909e-22,NaN
182.47391,1.6713e-22,NaN
182.47416,3.3946e-22,NaN
182.47438,2.1159e-22,NaN
182.47461,-8.3744e-23,NaN
182.47483,-9.9465e-23,NaN
182.47509,7.6866e-22,NaN
182.47531,1.4598e-21,NaN
182.47555,1.4232e-21,NaN
182.47577,9.6438e-22,NaN
182.47601,-2.9009e-22,NaN
182.47625,-1.0111e-21,NaN
182.47648,-3.8579e-22,NaN
182.4767,3.8603e-22,NaN
182.47693,9.0007e-22,NaN
182.47717,1.2757e-21,NaN
182.47742,1.3116e-21,NaN
182.47764,5.6148e-22,NaN
182.47786,-5.2975e-22,NaN
182.47811,-1.3265e-21,NaN
182.47833,-1.7877e-21,NaN
182.47858,-2.0519e-21,NaN
182.47878,-2.4399e-21,NaN
182.47904,-1.6663e-21,NaN
182.47927,-1.1912e-21,NaN
182.4795,-1.2107e-21,NaN
182.47972,-1.2529e-21,NaN
182.47998,-6.8508e-22,NaN
182.4802,3.9533e-22,NaN
182.48044,1.4689e-21,NaN
182.48066,2.1664e-21,NaN
182.48091,2.4746e-21,NaN
182.48113,2.8271e-21,NaN
182.48138,2.6991e-21,NaN
182.4816,1.6321e-21,NaN
182.48182,1.3923e-22,NaN
182.48206,-4.0732e-22,NaN
182.48228,1.5134e-22,NaN
182.48253,8.6014e-22,NaN
182.48275,1.3285e-21,NaN
182.483,1.9549e-21,NaN
182.48322,2.2426e-21,NaN
182.48347,2.4943e-21,NaN
182.48368,2.708e-21,NaN
182.48394,2.8449e-21,NaN
182.48416,2.2498e-21,NaN
182.48439,1.7165e-21,NaN
182.48461,1.8236e-21,NaN
182.48487,2.636e-21,NaN
182.4851,3.4627e-21,NaN
182.48533,3.6454e-21,NaN
182.48555,3.2163e-21,NaN
182.4858,2.4735e-21,NaN
182.48602,2.1725e-21,NaN
182.48626,2.3708e-21,NaN
182.48649,2.4718e-21,NaN
182.48671,2.6443e-21,NaN
182.48695,2.1895e-21,NaN
182.48718,2.024e-21,NaN
182.48742,2.3203e-21,NaN
182.48765,3.0369e-21,NaN
182.48789,4.0349e-21,NaN
182.48811,4.6741e-21,NaN
182.48835,5.8167e-21,NaN
182.48857,7.0648e-21,NaN
182.48883,7.015e-21,NaN
182.48905,6.3361e-21,NaN
182.48928,5.7838e-21,NaN
182.4895,5.3592e-21,NaN
182.48975,5.1327e-21,NaN
182.48997,6.0447e-21,NaN
182.49022,6.8115e-21,NaN
182.49044,7.4681e-21,NaN
182.49066,7.6276e-21,NaN
182.49091,7.4298e-21,NaN
182.49116,7.6115e-21,NaN
182.49138,7.6677e-21,NaN
182.4916,8.2861e-21,NaN
182.49185,8.6612e-21,NaN
182.49207,8.1848e-21,NaN
182.49232,7.9485e-21,NaN
182.49252,7.9789e-21,NaN
182.49278,7.4216e-21,NaN
182.493,8.3006e-21,NaN
182.49324,9.53e-21,NaN
182.49346,1.0962e-20,NaN
182.49372,1.1706e-20,NaN
182.49394,1.1898e-20,NaN
182.49417,1.2963e-20,NaN
182.4944,1.444e-20,NaN
182.49464,1.4596e-20,NaN
182.49486,1.446e-20,NaN
182.49511,1.257e-20,NaN
182.49533,1.1111e-20,NaN
182.49556,1.0696e-20,NaN
182.4958,1.0523e-20,NaN
182.49602,9.4293e-21,NaN
182.49627,9.057e-21,NaN
182.49649,9.7214e-21,NaN
182.49674,7.6925e-21,NaN
182.49696,8.1607e-21,NaN
182.49721,5.404e-21,NaN
182.49741,6.5719e-21,NaN
182.49767,6.142e-21,NaN
182.4979,6.4556e-21,NaN
182.49813,6.7972e-21,NaN
182.49835,5.8583e-21,NaN
182.4986,2.5601e-21,NaN
182.49883,-2.9431e-22,NaN
182.49907,-1.1654e-21,NaN
182.49929,-9.7904e-22,NaN
182.49951,1.4158e-22,NaN
182.49976,1.2468e-21,NaN
182.5,2.3789e-21,NaN
182.50022,2.8916e-21,NaN
182.50044,2.327e-21,NaN
182.50069,2.1659e-21,NaN
182.50091,2.5075e-21,NaN
182.50116,2.2428e-21,NaN
182.50137,2.6622e-21,NaN
182.50163,6.5129e-21,NaN
182.50185,7.2196e-21,NaN
182.50208,7.2593e-21,NaN
182.50231,3.6664e-21,NaN
182.50257,7.0729e-22,NaN
182.50279,2.1281e-22,NaN
182.50302,5.6278e-22,NaN
182.50324,4.2884e-22,NaN
182.50349,1.2592e-21,NaN
182.50371,8.962e-22,NaN
182.50396,2.076e-22,NaN
182.50418,2.4528e-22,NaN
182.5044,4.289e-22,NaN
182.50465,1.0027e-21,NaN
182.50487,1.183e-21,NaN
182.50512,5.3075e-22,NaN
182.50534,-1.2603e-22,NaN
182.50558,2.6998e-22,NaN
182.50581,6.9342e-22,NaN
182.50605,1.633e-21,NaN
182.50626,1.997e-21,NaN
182.50652,2.1343e-21,NaN
182.50674,1.6167e-21,NaN
182.50698,1.2217e-21,NaN
182.5072,3.5998e-22,NaN
182.50745,7.0911e-23,NaN
182.50768,3.4589e-22,NaN
182.50791,9.1211e-22,NaN
182.50814,8.2443e-22,NaN
182.50836,7.6678e-22,NaN
182.5086,-2.437e-22,NaN
182.50885,-2.212e-22,NaN
182.50907,2.528e-22,NaN
182.50929,-2.212e-22,NaN
182.50954,7.8111e-22,NaN
182.50976,-2.212e-22,NaN
182.51001,3.476e-22,NaN
182.51022,7.268e-22,NaN
182.51048,-3.16e-23,NaN
182.5107,-6.952e-22,NaN
182.51093,-4.108e-22,NaN
182.51115,3.476e-22,NaN
182.51141,7.268e-22,NaN
182.51164,1.2956e-21,NaN
182.51187,1.0112e-21,NaN
182.51209,3.476e-22,NaN
182.51234,6.3201e-23,NaN
182.51256,7.268e-22,NaN
182.51281,1.0112e-21,NaN
182.51303,1.4852e-21,NaN
182.51325,3.476e-22,NaN
182.5135,-2.212e-22,NaN
182.51372,6.3201e-23,NaN
182.51396,5.372e-22,NaN
182.51418,1.0112e-21,NaN
182.51443,8.216e-22,NaN
182.51465,3.476e-22,NaN
182.51489,-3.16e-23,NaN
182.51511,-4.108e-22,NaN
182.51537,2.528e-22,NaN
182.51559,5.372e-22,NaN
182.51582,8.216e-22,NaN
182.51605,1.106e-21,NaN
182.51629,3.476e-22,NaN
182.51651,-2.212e-22,NaN
182.51676,-4.108e-22,NaN
182.51698,6.3201e-23,NaN
182.51721,7.268e-22,NaN
182.51745,1.4852e-21,NaN
182.5177,1.106e-21,NaN
182.51792,8.216e-22,NaN
182.51814,3.476e-22,NaN
182.51839,7.268e-22,NaN
182.51861,8.216e-22,NaN
182.51886,1.2956e-21,NaN
182.51906,3.476e-22,NaN
182.51932,1.438e-22,NaN
182.51955,3.4248e-22,NaN
182.51978,3.6204e-22,NaN
182.52,6.6972e-22,NaN
182.52025,9.0716e-22,NaN
182.52048,5.6478e-22,NaN
182.52072,2.4822e-22,NaN
182.52094,5.0248e-23,NaN
182.52119,3.0028e-22,NaN
182.52141,7.282e-22,NaN
182.52165,1.9369e-21,NaN
182.52188,2.7032e-21,NaN
182.5221,3.0585e-21,NaN
182.52234,2.9136e-21,NaN
182.52257,2.91e-21,NaN
182.52281,3.0682e-21,NaN
182.52302,3.375e-21,NaN
182.52328,4.6316e-21,NaN
182.5235,6.0929e-21,NaN
182.52374,6.5755e-21,NaN
182.52396,6.0908e-21,NaN
182.52422,5.1677e-21,NaN
182.52444,4.8641e-21,NaN
182.52468,4.4331e-21,NaN
182.52489,3.5102e-21,NaN
182.52514,3.1195e-21,NaN
182.52536,2.4817e-21,NaN
182.52561,2.6459e-21,NaN
182.52583,2.8042e-21,NaN
182.52605,2.1597e-21,NaN
182.5263,2.5248e-21,NaN
182.52652,3.4348e-21,NaN
182.52677,3.5829e-21,NaN
182.52699,3.9086e-21,NaN
182.52724,4.3742e-21,NaN
182.52746,3.9766e-21,NaN
182.52771,3.2164e-21,NaN
182.52791,2.6419e-21,NaN
182.52817,1.9466e-21,NaN
182.5284,1.8523e-21,NaN
182.52863,1.3469e-21,NaN
182.52885,9.4483e-22,NaN
182.5291,7.8973e-22,NaN
182.52932,1.2088e-21,NaN
182.52957,1.367e-21,NaN
182.52979,1.5612e-21,NaN
182.53001,2.2079e-21,NaN
182.53026,3.5569e-21,NaN
182.53051,4.072e-21,NaN
182.53073,3.5213e-21,NaN
182.53095,2.149e-21,NaN
182.5312,2.256e-22,NaN
182.53142,-8.0094e-22,NaN
182.53166,-5.8869e-22,NaN
182.53187,9.7377e-22,NaN
182.53213,1.8514e-21,NaN
182.53235,2.0153e-21,NaN
182.53259,1.3039e-21,NaN
182.53281,1.2114e-23,NaN
182.53305,1.5469e-23,NaN
182.53329,-1.2765e-22,NaN
182.53352,-6.921e-22,NaN
182.53374,-5.2947e-22,NaN
182.53399,-5.68e-22,NaN
182.53421,-1.0671e-21,NaN
182.53446,-1.6504e-21,NaN
182.53468,-1.1199e-21,NaN
182.5349,8.3399e-22,NaN
182.53515,2.3938e-21,NaN
182.53537,2.3631e-21,NaN
182.53562,1.802e-21,NaN
182.53583,8.9931e-22,NaN
182.53609,2.757e-22,NaN
182.53631,1.6388e-22,NaN
182.53654,-1.2323e-22,NaN
182.53677,-3.1617e-22,NaN
182.53703,9.6694e-23,NaN
182.53725,4.0506e-22,NaN
182.53748,3.9618e-22,NaN
182.5377,-4.309e-22,NaN
182.53795,-7.6769e-22,NaN
182.53817,-4.0712e-22,NaN
182.53842,-4.1804e-23,NaN
182.53864,6.4964e-23,NaN
182.53886,2.8033e-22,NaN
182.53911,1.0303e-21,NaN
182.53933,1.2639e-21,NaN
182.53957,1.4145e-21,NaN
182.5398,6.0225e-22,NaN
182.54004,-5.634e-22,NaN
182.54026,-1.1199e-21,NaN
182.5405,-1.7454e-21,NaN
182.54072,-1.3221e-21,NaN
182.54098,-3.2417e-22,NaN
182.5412,9.4354e-22,NaN
182.54144,1.5109e-21,NaN
182.54166,2.3793e-21,NaN
182.54191,3.1901e-21,NaN
182.54213,2.3426e-21,NaN
182.54237,1.3364e-21,NaN
182.5426,-3.1488e-23,NaN
182.54282,-1.0999e-21,NaN
182.54306,-2.1843e-21,NaN
182.54329,-2.4307e-21,NaN
182.54353,-1.8041e-21,NaN
182.54375,-1.15e-21,NaN
182.544,-3.3332e-22,NaN
182.54422,-8.9133e-23,NaN
182.54447,-6.5284e-22,NaN
182.54468,-1.964e-23,NaN
182.54494,4.2896e-22,NaN
182.54516,4.6973e-22,NaN
182.54539,4.8105e-22,NaN
182.54562,7.9371e-22,NaN
182.54586,1.0494e-21,NaN
182.5461,4.8687e-22,NaN
182.54633,5.3102e-22,NaN
182.54655,7.6556e-22,NaN
182.54678,7.6409e-22,NaN
182.54702,3.6084e-22,NaN
182.54727,-3.7936e-22,NaN
182.54749,-1.309e-21,NaN
182.54771,-1.549e-21,NaN
182.54796,-1.6719e-21,NaN
182.54818,-2.0784e-21,NaN
182.54843,-2.1274e-21,NaN
182.54864,-2.7484e-21,NaN
182.5489,-2.3777e-21,NaN
182.54912,-1.8249e-21,NaN
182.54935,-1.0261e-21,NaN
182.54957,-4.7342e-22,NaN
182.54982,7.6035e-23,NaN
182.55005,6.7022e-22,NaN
182.55029,1.6812e-22,NaN
182.55051,-1.0504e-21,NaN
182.55076,-1.0057e-21,NaN
182.55098,-7.5922e-22,NaN
182.55122,-1.0046e-21,NaN
182.55145,-1.1074e-21,NaN
182.55167,-1.1748e-21,NaN
182.55191,-8.3566e-22,NaN
182.55214,-6.0128e-22,NaN
182.55238,-6.907e-22,NaN
182.55259,-9.7096e-22,NaN
182.55285,-1.4888e-21,NaN
182.55307,-1.7676e-21,NaN
182.55331,-2.0913e-21,NaN
182.55353,-1.7032e-21,NaN
182.55379,-1.1716e-21,NaN
182.55401,-9.4646e-22,NaN
182.55425,-1.5656e-21,NaN
182.55447,-1.8633e-21,NaN
182.55471,-1.7342e-21,NaN
182.55494,-1.8261e-21,NaN
182.55518,-2.0472e-21,NaN
182.5554,-1.8169e-21,NaN
182.55563,-1.2971e-21,NaN
182.55587,-1.18e-21,NaN
182.55609,-1.0809e-21,NaN
182.55634,-5.7709e-22,NaN
182.55655,-3.2622e-22,NaN
182.55681,-2.8352e-22,NaN
182.55703,-6.3957e-22,NaN
182.55727,-1.3281e-21,NaN
182.55749,-1.5894e-21,NaN
182.55775,-1.4548e-21,NaN
182.55797,-6.6012e-22,NaN
182.5582,-2.3581e-22,NaN
182.55843,3.4717e-22,NaN
182.55867,5.997e-22,NaN
182.55889,-1.8441e-22,NaN
182.55914,-5.6091e-22,NaN
182.55936,-5.0294e-22,NaN
182.55958,-8.0305e-23,NaN
182.55983,4.1566e-22,NaN
182.56005,9.5471e-22,NaN
182.5603,7.3559e-22,NaN
182.56051,-1.7266e-22,NaN
182.56077,-8.7791e-22,NaN
182.56099,-7.3808e-22,NaN
182.56122,5.0198e-22,NaN
182.56145,1.7648e-21,NaN
182.56171,2.381e-21,NaN
182.56193,2.6533e-21,NaN
182.56216,2.7965e-21,NaN
182.56238,2.9674e-21,NaN
182.56263,1.9841e-21,NaN
182.56285,2.6228e-21,NaN
182.5631,2.054e-21,NaN
182.56332,1.7696e-21,NaN
182.56354,1.0112e-21,NaN
182.56379,1.4852e-21,NaN
182.56401,2.3384e-21,NaN
182.56426,2.8124e-21,NaN
182.56448,3.3812e-21,NaN
182.56473,3.5708e-21,NaN
182.56495,3.0968e-21,NaN
182.56518,3.5242e-21,NaN
182.5654,4.2618e-21,NaN
182.56566,5.1356e-21,NaN
182.56589,5.403e-21,NaN
182.56612,5.8206e-21,NaN
182.56634,5.9922e-21,NaN
182.56659,6.5705e-21,NaN
182.56681,6.9805e-21,NaN
182.56706,6.0915e-21,NaN
182.56728,6.142e-21,NaN
182.5675,6.6043e-21,NaN
182.56775,6.6742e-21,NaN
182.56797,6.2264e-21,NaN
182.56822,6.3141e-21,NaN
182.56844,6.4397e-21,NaN
182.56869,7.8629e-21,NaN
182.56891,8.9967e-21,NaN
182.56914,8.1954e-21,NaN
182.56936,7.1221e-21,NaN
182.56962,5.9512e-21,NaN
182.56984,4.6883e-21,NaN
182.57008,3.4056e-21,NaN
182.5703,3.1489e-21,NaN
182.57055,3.7755e-21,NaN
182.57077,4.5958e-21,NaN
182.57102,5.4124e-21,NaN
182.57124,5.6199e-21,NaN
182.57146,5.1678e-21,NaN
182.57171,4.6075e-21,NaN
182.57193,4.6565e-21,NaN
182.57218,3.7343e-21,NaN
182.5724,3.1098e-21,NaN
182.57264,2.2225e-21,NaN
182.57287,2.0334e-21,NaN
182.5731,2.7924e-21,NaN
182.57332,2.3467e-21,NaN
182.57358,1.8124e-21,NaN
182.5738,2.2221e-21,NaN
182.57404,2.205e-21,NaN
182.57426,2.2152e-21,NaN
182.57451,1.7571e-21,NaN
182.57473,1.068e-21,NaN
182.57497,1.1704e-21,NaN
182.5752,1.152e-21,NaN
182.57542,1.0532e-21,NaN
182.57566,1.6568e-21,NaN
182.57589,1.7091e-21,NaN
182.57613,7.4496e-22,NaN
182.57636,-9.1239e-22,NaN
182.5766,-1.264e-21,NaN
182.57682,-1.9276e-21,NaN
182.57706,-1.5484e-21,NaN
182.57728,-7.9e-22,NaN
182.57754,-6.952e-22,NaN
182.57776,-1.1692e-21,NaN
182.578,-1.8023e-21,NaN
182.57822,-1.3678e-21,NaN
182.57846,-1.637e-21,NaN
182.57869,-1.3862e-21,NaN
182.57893,-1.155e-21,NaN
182.57915,-7.0258e-22,NaN
182.57938,-7.7904e-22,NaN
182.57962,-7.207e-22,NaN
182.57984,1.1615e-22,NaN
182.58009,7.8087e-22,NaN
182.58031,1.5876e-21,NaN
182.58056,2.5973e-21,NaN
182.58078,3.1186e-21,NaN
182.58102,2.9081e-21,NaN
182.58124,2.1522e-21,NaN
182.5815,1.1129e-21,NaN
182.58172,-3.0323e-22,NaN
182.58195,-9.7141e-22,NaN
182.58218,-7.744e-22,NaN
182.58242,-1.5314e-23,NaN
182.58264,8.3078e-22,NaN
182.58289,1.6938e-21,NaN
182.58311,2.5163e-21,NaN
182.58333,2.1502e-21,NaN
182.58358,1.9472e-21,NaN
182.5838,2.0523e-21,NaN
182.58405,1.0112e-21,NaN
182.58427,6.3201e-23,NaN
182.58452,-5.056e-22,NaN
182.58474,-7.9e-22,NaN
182.58497,-1.1692e-21,NaN
182.5852,-4.108e-22,NaN
182.58546,3.476e-22,NaN
182.58568,-3.16e-23,NaN
182.58591,5.372e-22,NaN
182.58613,1.4852e-21,NaN
182.58638,1.0112e-21,NaN
182.5866,5.372e-22,NaN
182.58685,8.216e-22,NaN
182.58707,1.4852e-21,NaN
182.58729,1.7723e-21,NaN
182.58754,2.0655e-21,NaN
182.58776,2.966e-21,NaN
182.58801,3.1794e-21,NaN
182.58823,2.2137e-21,NaN
182.58848,1.2948e-21,NaN
182.5887,1.4896e-22,NaN
182.58893,-1.605e-21,NaN
182.58915,-1.7158e-21,NaN
182.58941,-7.5016e-22,NaN
182.58964,-3.3126e-22,NaN
182.58987,1.2329e-21,NaN
182.59009,6.2795e-22,NaN
182.59034,4.7985e-22,NaN
182.59056,1.4312e-21,NaN
182.59081,-2.8704e-22,NaN
182.59103,-6.5868e-22,NaN
182.59125,4.869e-23,NaN
182.5915,8.1289e-22,NaN
182.59172,1.4565e-21,NaN
182.59197,2.1394e-21,NaN
182.59219,2.0396e-21,NaN
182.59244,2.1795e-21,NaN
182.59266,2.0295e-21,NaN
182.59289,1.5714e-21,NaN
182.59311,7.8116e-22,NaN
182.59337,3.4878e-24,NaN
182.59359,-9.2889e-22,NaN
182.59383,-1.655e-21,NaN
182.59405,-2.4169e-21,NaN
182.5943,-1.775e-21,NaN
182.59452,-1.5792e-21,NaN
182.59477,-1.5326e-21,NaN
182.59499,-1.5435e-21,NaN
182.59521,-1.1093e-21,NaN
182.59546,-3.3013e-22,NaN
182.59568,4.955e-22,NaN
182.59593,6.2787e-22,NaN
182.59615,9.2637e-22,NaN
182.59639,1.0772e-21,NaN
182.59662,1.0342e-21,NaN
182.59685,1.3551e-21,NaN
182.59707,1.3353e-21,NaN
182.59733,1.9473e-21,NaN
182.59755,2.4206e-21,NaN
182.59779,2.1696e-21,NaN
182.59801,1.098e-21,NaN
182.59826,6.3138e-23,NaN
182.59848,3.9483e-23,NaN
182.59872,5.4821e-22,NaN
182.59895,1.8378e-21,NaN
182.59917,3.1113e-21,NaN
182.59942,3.6963e-21,NaN
182.59964,3.4048e-21,NaN
182.59989,2.1213e-21,NaN
182.6001,1.0575e-21,NaN
182.60036,3.3196e-22,NaN
182.60058,-1.8843e-22,NaN
182.60081,-3.3754e-22,NaN
182.60103,-1.3777e-21,NaN
182.60129,-2.2412e-21,NaN
182.60151,-2.1588e-21,NaN
182.60175,-1.9784e-21,NaN
182.60197,-1.7941e-21,NaN
182.60222,-1.566e-21,NaN
182.60244,-5.2224e-22,NaN
182.60269,5.1886e-22,NaN
182.60291,1.9435e-21,NaN
182.60313,2.4843e-21,NaN
182.60338,1.4009e-21,NaN
182.6036,7.6555e-22,NaN
182.60385,7.4339e-22,NaN
182.60405,1.0937e-21,NaN
182.60431,3.3584e-22,NaN
182.60454,8.7409e-22,NaN
182.60477,1.2298e-21,NaN
182.60499,1.3056e-21,NaN
182.60525,1.0107e-21,NaN
182.60547,1.2686e-21,NaN
182.60571,1.8941e-21,NaN
182.60593,2.3438e-21,NaN
182.60618,2.7818e-21,NaN
182.6064,2.8455e-21,NaN
182.60664,1.9172e-21,NaN
182.60687,1.4467e-21,NaN
182.60709,1.3547e-21,NaN
182.60733,2.3976e-21,NaN
182.60756,2.9098e-21,NaN
182.6078,2.3382e-21,NaN
182.60801,1.2625e-21,NaN
182.60827,1.6759e-21,NaN
182.60849,2.6197e-21,NaN
182.60873,3.1656e-21,NaN
182.60895,3.3727e-21,NaN
182.6092,2.5286e-21,NaN
182.60943,2.1516e-21,NaN
182.60967,2.5809e-21,NaN
182.60989,3.2831e-21,NaN
182.61014,4.4542e-21,NaN
182.61036,4.4162e-21,NaN
182.61061,3.6597e-21,NaN
182.61083,2.3521e-21,NaN
182.61105,1.9577e-21,NaN
182.6113,2.5255e-21,NaN
182.61152,2.3645e-21,NaN
182.61177,1.7181e-21,NaN
182.61197,5.5403e-22,NaN
182.61223,3.3978e-22,NaN
182.61246,-5.0894e-22,NaN
182.61269,-1.6975e-21,NaN
182.61291,-1.3834e-21,NaN
182.61316,-7.9778e-22,NaN
182.61339,4.1017e-22,NaN
182.61363,1.095e-21,NaN
182.61385,1.0142e-21,NaN
182.61407,7.3853e-22,NaN
182.61432,4.3332e-22,NaN
182.61456,6.2416e-22,NaN
182.61479,1.0848e-21,NaN
182.61501,1.3498e-21,NaN
182.61525,1.5412e-21,NaN
182.61548,1.8553e-21,NaN
182.61572,1.9653e-21,NaN
182.61593,1.8832e-21,NaN
182.61619,1.2872e-21,NaN
182.61641,6.0033e-22,NaN
182.61665,3.6468e-24,NaN
182.61687,-6.004e-22,NaN
182.61712,-1.0917e-21,NaN
182.61734,-2.8177e-23,NaN
182.61759,1.0096e-21,NaN
182.61781,1.6821e-21,NaN
182.61803,2.1269e-21,NaN
182.61828,1.9069e-21,NaN
182.6185,1.3178e-21,NaN
182.61875,7.2248e-22,NaN
182.61897,-3.7976e-22,NaN
182.61922,-8.0217e-22,NaN
182.61944,-5.626e-22,NaN
182.61967,-2.0474e-22,NaN
182.61989,3.6747e-22,NaN
182.62015,7.7927e-22,NaN
182.62038,1.3453e-21,NaN
182.62061,2.0102e-21,NaN
182.62083,2.207e-21,NaN
182.62108,1.9453e-21,NaN
182.6213,2.001e-21,NaN
182.62155,2.6437e-21,NaN
182.62177,2.7388e-21,NaN
182.62199,2.1651e-21,NaN
182.62224,1.4577e-21,NaN
182.62246,1.138e-21,NaN
182.62271,8.8011e-22,NaN
182.62291,4.8214e-22,NaN
182.62317,1.1853e-22,NaN
182.6234,4.9413e-22,NaN
182.62363,6.2743e-22,NaN
182.62386,6.2867e-22,NaN
182.62412,1.4796e-21,NaN
182.62434,2.1381e-21,NaN
182.62457,2.2645e-21,NaN
182.62479,2.0735e-21,NaN
182.62504,1.0342e-21,NaN
182.62526,6.7415e-22,NaN
182.62551,6.607e-22,NaN
182.62573,7.6997e-22,NaN
182.62595,9.2041e-22,NaN
182.6262,4.2866e-22,NaN
182.62642,-4.9036e-23,NaN
182.62667,-2.0364e-22,NaN
182.62688,-1.5112e-22,NaN
182.62714,4.4557e-22,NaN
182.62736,1.0537e-21,NaN
182.62759,1.5215e-21,NaN
182.62781,1.1001e-21,NaN
182.62806,2.811e-22,NaN
182.6283,-9.1531e-22,NaN
182.62853,-1.1792e-21,NaN
182.62875,-1.2725e-21,NaN
182.62897,-1.2041e-21,NaN
182.62922,-1.1792e-21,NaN
182.62947,-1.2559e-21,NaN
182.62969,-3.5918e-22,NaN
182.62991,1.0907e-23,NaN
182.63016,9.2702e-22,NaN
182.63038,1.4275e-21,NaN
182.63063,1.1384e-21,NaN
182.63084,2.9399e-22,NaN
182.6311,-7.9377e-22,NaN
182.63132,-1.6506e-21,NaN
182.63155,-2.344e-21,NaN
182.63178,-2.5782e-21,NaN
182.63202,-2.5942e-21,NaN
182.63224,-3.081e-21,NaN
182.63249,-2.9774e-21,NaN
182.63271,-2.4007e-21,NaN
182.63293,-1.1793e-21,NaN
182.63318,2.2464e-22,NaN
182.6334,1.1309e-21,NaN
182.63365,1.1464e-21,NaN
182.63387,1.0547e-21,NaN
182.63412,1.2089e-21,NaN
182.63434,1.1194e-21,NaN
182.63457,1.4337e-21,NaN
182.6348,1.734e-21,NaN
182.63506,1.3932e-21,NaN
182.63528,7.6484e-22,NaN
182.63552,5.8187e-22,NaN
182.63574,4.5109e-22,NaN
182.63598,7.7564e-22,NaN
182.63621,1.5859e-21,NaN
182.63645,1.4381e-21,NaN
182.63667,4.9658e-24,NaN
182.6369,-6.3467e-22,NaN
182.63714,-1.138e-21,NaN
182.63736,-1.1581e-21,NaN
182.63761,-1.3165e-22,NaN
182.63782,4.2046e-22,NaN
182.63808,4.6097e-22,NaN
182.6383,7.0127e-22,NaN
182.63854,2.5995e-22,NaN
182.63876,-5.4109e-22,NaN
182.63902,-6.2576e-22,NaN
182.63924,-1.2935e-21,NaN
182.63948,-1.747e-21,NaN
182.6397,-2.059e-21,NaN
182.63995,-2.8506e-21,NaN
182.64017,-2.7771e-21,NaN
182.64041,-2.2721e-21,NaN
182.64064,-1.2693e-21,NaN
182.64086,-2.7801e-22,NaN
182.6411,2.8047e-22,NaN
182.64133,7.0423e-22,NaN
182.64157,9.285e-22,NaN
182.64178,1.3591e-21,NaN
182.64204,4.2845e-22,NaN
182.64226,-4.8422e-22,NaN
182.6425,-5.5262e-22,NaN
182.64272,-1.3033e-21,NaN
182.64297,-1.8702e-21,NaN
182.64319,-8.6688e-22,NaN
182.64344,4.8215e-23,NaN
182.64366,2.6466e-22,NaN
182.64388,6.5344e-22,NaN
182.64413,1.3967e-21,NaN
182.64435,2.1948e-21,NaN
182.6446,2.7965e-21,NaN
182.64482,2.9725e-21,NaN
182.64507,2.2778e-21,NaN
182.64529,1.5873e-21,NaN
182.64552,1.4908e-21,NaN
182.64574,1.4583e-21,NaN
182.646,1.82e-21,NaN
182.64623,2.4525e-21,NaN
182.64646,2.6832e-21,NaN
182.64668,3.123e-21,NaN
182.64693,4.1633e-21,NaN
182.64715,4.4998e-21,NaN
182.6474,4.3911e-21,NaN
182.64762,4.244e-21,NaN
182.64784,4.1121e-21,NaN
182.64809,2.781e-21,NaN
182.64831,1.3835e-21,NaN
182.64856,6.1719e-22,NaN
182.64877,1.0713e-21,NaN
182.64903,1.182e-21,NaN
182.64925,6.1955e-22,NaN
182.64948,6.807e-22,NaN
182.64971,1.2154e-21,NaN
182.64997,1.3802e-21,NaN
182.65019,1.4433e-21,NaN
182.65042,4.3684e-22,NaN
182.65064,4.0563e-22,NaN
182.65089,6.2618e-22,NaN
182.65111,1.7859e-22,NaN
182.65136,3.4614e-22,NaN
182.65158,3.2512e-22,NaN
182.6518,1.183e-22,NaN
182.65205,-6.5076e-23,NaN
