λ,σ,Δσ
182.73955,8.309e-22,NaN
182.73978,8.027e-22,NaN
182.74002,6.324e-22,NaN
182.74025,5.956e-24,NaN
182.74048,-1.809e-22,NaN
182.74071,2.628e-22,NaN
182.74094,5.009e-22,NaN
182.74118,3.118e-22,NaN
182.74141,2.715e-22,NaN
182.74164,1.342e-22,NaN
182.74188,-9.375e-23,NaN
182.74211,-6.368e-23,NaN
182.74234,-1.487e-22,NaN
182.74257,7.13e-23,NaN
182.7428,4.957e-22,NaN
182.74304,9.227e-22,NaN
182.74327,1.07e-21,NaN
182.7435,1.134e-21,NaN
182.74374,1.248e-21,NaN
182.74397,9.144e-22,NaN
182.7442,1.734e-22,NaN
182.74443,-1.689e-22,NaN
182.74466,3.326e-22,NaN
182.7449,5.37e-22,NaN
182.74513,6.94e-22,NaN
182.74536,3.719e-22,NaN
182.7456,-7.406e-23,NaN
182.74583,-4.438e-22,NaN
182.74606,-2.874e-22,NaN
182.74629,3.566e-23,NaN
182.74652,6.518e-22,NaN
182.74676,1.177e-21,NaN
182.74699,1.271e-21,NaN
182.74722,1.116e-21,NaN
182.74746,1.212e-21,NaN
182.74769,9.471e-22,NaN
182.74792,8.347e-22,NaN
182.74815,3.349e-22,NaN
182.74838,1.938e-22,NaN
182.74862,2.501e-22,NaN
182.74885,3.161e-22,NaN
182.74908,4.521e-22,NaN
182.74932,5.255e-22,NaN
182.74955,-8.433e-23,NaN
182.74978,-3.882e-22,NaN
182.75001,-1.736e-23,NaN
182.75024,3.645e-22,NaN
182.75048,5.05e-22,NaN
182.75071,6.928e-22,NaN
182.75094,7.192e-22,NaN
182.75117,6.642e-22,NaN
182.75141,1.028e-21,NaN
182.75164,1.334e-21,NaN
182.75187,1.45e-21,NaN
182.7521,1.227e-21,NaN
182.75234,9.711e-22,NaN
182.75257,5.008e-22,NaN
182.7528,6.105e-22,NaN
182.75303,7.323e-22,NaN
182.75327,6.158e-22,NaN
182.7535,5.048e-22,NaN
182.75373,1.806e-22,NaN
182.75397,-1.591e-22,NaN
182.7542,-3.867e-22,NaN
182.75443,-7.593e-23,NaN
182.75466,1.174e-22,NaN
182.75489,3.687e-22,NaN
182.75513,8.362e-22,NaN
182.75536,6.604e-22,NaN
182.75559,5.726e-22,NaN
182.75583,7.594e-22,NaN
182.75606,7.396e-22,NaN
182.75629,1.017e-21,NaN
182.75652,1.074e-21,NaN
182.75675,1.065e-21,NaN
182.75699,7.968e-22,NaN
182.75722,5.808e-22,NaN
182.75745,6.172e-22,NaN
182.75769,1.776e-22,NaN
182.75792,-3.405e-22,NaN
182.75815,-6.676e-22,NaN
182.75838,-7.624e-22,NaN
182.75861,-6.516e-22,NaN
182.75885,-2.725e-22,NaN
182.75908,5.117e-22,NaN
182.75931,1.05e-21,NaN
182.75955,8.332e-22,NaN
182.75978,5.764e-22,NaN
182.76001,3.632e-22,NaN
182.76024,5.072e-22,NaN
182.76047,4.475e-22,NaN
182.76071,4.129e-22,NaN
182.76094,6.978e-22,NaN
182.76117,8.458e-22,NaN
182.76141,7.254e-22,NaN
182.76164,2.176e-22,NaN
182.76187,-3.977e-22,NaN
182.7621,-1.109e-21,NaN
182.76234,-1.59e-21,NaN
182.76257,-1.522e-21,NaN
182.7628,-9.592e-22,NaN
182.76303,-4.11e-22,NaN
182.76326,-7.223e-23,NaN
182.7635,1.569e-22,NaN
182.76373,3.119e-22,NaN
182.76396,6.18e-22,NaN
182.7642,6.546e-22,NaN
182.76443,8.654e-22,NaN
182.76466,6.123e-22,NaN
182.76489,1.889e-22,NaN
182.76512,-7.247e-23,NaN
182.76536,-4.412e-23,NaN
182.76559,1.187e-22,NaN
182.76582,2.064e-22,NaN
182.76606,7.233e-22,NaN
182.76629,1.203e-21,NaN
182.76652,1.346e-21,NaN
182.76675,8.559e-22,NaN
182.76699,4.054e-22,NaN
182.76722,3.393e-23,NaN
182.76745,-5.881e-24,NaN
182.76768,5.647e-23,NaN
182.76792,1.529e-22,NaN
182.76815,2.661e-22,NaN
182.76838,2.152e-22,NaN
182.76861,4.481e-22,NaN
182.76885,4.783e-22,NaN
182.76908,3.542e-22,NaN
182.76931,-1.89e-22,NaN
182.76954,-3.508e-22,NaN
182.76978,-3.361e-22,NaN
182.77001,-3.617e-22,NaN
182.77024,-4.747e-22,NaN
182.77047,-4.621e-22,NaN
182.77071,-3.646e-22,NaN
182.77094,-1.909e-22,NaN
182.77117,-1.031e-22,NaN
182.7714,-3.504e-22,NaN
182.77163,-3.447e-22,NaN
182.77187,-8.804e-23,NaN
182.7721,-1.781e-22,NaN
182.77233,-4.44e-22,NaN
182.77257,-5.885e-22,NaN
182.7728,-8.489e-22,NaN
182.77303,-1.316e-21,NaN
182.77327,-1.312e-21,NaN
182.7735,-8.494e-22,NaN
182.77373,-8.238e-22,NaN
182.77396,-1.012e-21,NaN
182.77419,-8.187e-22,NaN
182.77443,-6.902e-22,NaN
182.77466,-5.912e-22,NaN
182.77489,-3.186e-22,NaN
182.77512,-1.584e-22,NaN
182.77536,-1.307e-22,NaN
182.77559,4.354e-23,NaN
182.77582,1.64e-22,NaN
182.77605,3.151e-22,NaN
182.77629,3.415e-22,NaN
182.77652,3.989e-23,NaN
182.77675,-4.653e-23,NaN
182.77698,-9.298e-23,NaN
182.77722,4.883e-22,NaN
182.77745,8.14e-22,NaN
182.77768,3.817e-22,NaN
182.77792,-2.749e-22,NaN
182.77815,-6.481e-22,NaN
182.77838,-9.808e-22,NaN
182.77861,-7.239e-22,NaN
182.77884,-3.253e-22,NaN
182.77908,-4.399e-22,NaN
182.77931,-6.316e-22,NaN
182.77954,-4.728e-22,NaN
182.77977,-2.851e-22,NaN
182.78001,-1.211e-22,NaN
182.78024,-1.409e-22,NaN
182.78047,-4.347e-22,NaN
182.78071,-2.31e-22,NaN
182.78094,1.336e-22,NaN
182.78117,-3.841e-24,NaN
182.7814,-3.458e-22,NaN
182.78163,-7.244e-22,NaN
182.78187,-9.36e-22,NaN
182.7821,-9.35e-22,NaN
182.78233,-5.834e-22,NaN
182.78257,2.726e-22,NaN
182.7828,7.075e-22,NaN
182.78303,5.361e-22,NaN
182.78326,2.184e-22,NaN
182.78349,-2.654e-22,NaN
182.78373,-9.071e-22,NaN
182.78396,-1.045e-21,NaN
182.78419,-9.157e-22,NaN
182.78442,-7.601e-22,NaN
182.78466,-4.554e-22,NaN
182.78489,-3.28e-22,NaN
182.78512,1.162e-23,NaN
182.78536,3.108e-22,NaN
182.78559,6.591e-22,NaN
182.78582,1.105e-21,NaN
182.78605,1.284e-21,NaN
182.78628,1.539e-21,NaN
182.78652,1.398e-21,NaN
182.78675,1.169e-21,NaN
182.78698,9.468e-22,NaN
182.78722,4.268e-22,NaN
182.78745,2.468e-22,NaN
182.78768,7.074e-23,NaN
182.78791,-2.243e-22,NaN
182.78815,-2.096e-22,NaN
182.78838,-1.775e-22,NaN
182.78861,-1.958e-22,NaN
182.78884,-2.356e-22,NaN
182.78907,-4.954e-22,NaN
182.78931,-4.191e-22,NaN
182.78954,3.185e-23,NaN
182.78977,8.732e-22,NaN
182.79001,9.15e-22,NaN
182.79024,3.608e-22,NaN
182.79047,3.134e-22,NaN
182.7907,3.44e-22,NaN
182.79094,2.088e-22,NaN
182.79117,1.796e-22,NaN
182.7914,1.571e-22,NaN
182.79163,1.352e-22,NaN
182.79186,-1.072e-22,NaN
182.7921,-3.275e-23,NaN
182.79233,8.785e-23,NaN
182.79256,1.141e-22,NaN
182.7928,4.105e-23,NaN
182.79303,-3.148e-24,NaN
182.79326,1.33e-22,NaN
182.79349,3.213e-22,NaN
182.79373,2.832e-22,NaN
182.79396,2.232e-22,NaN
182.79419,8.423e-23,NaN
182.79442,8.2e-23,NaN
182.79466,3.629e-22,NaN
182.79489,6.7e-22,NaN
182.79512,9.714e-22,NaN
182.79535,1.237e-21,NaN
182.79559,1.253e-21,NaN
182.79582,1.139e-21,NaN
182.79605,9.306e-22,NaN
182.79628,6.728e-22,NaN
182.79652,4.832e-22,NaN
182.79675,2.539e-22,NaN
182.79698,-1.692e-22,NaN
182.79721,-5.535e-22,NaN
182.79745,-3.937e-22,NaN
182.79768,-5.285e-22,NaN
182.79791,-6.539e-22,NaN
182.79814,-4.982e-22,NaN
182.79838,-3.014e-22,NaN
182.79861,-3.812e-22,NaN
182.79884,-5.314e-22,NaN
182.79908,-8.836e-22,NaN
182.79931,-8.686e-22,NaN
182.79954,-7.908e-22,NaN
182.79977,-6.308e-22,NaN
182.8,-2.112e-22,NaN
182.80024,2.158e-22,NaN
182.80047,3.554e-22,NaN
182.8007,1.035e-22,NaN
182.80093,5.889e-23,NaN
182.80117,-1.789e-22,NaN
182.8014,-3.977e-23,NaN
182.80163,-2.124e-22,NaN
182.80187,-3.29e-22,NaN
182.8021,-1.238e-22,NaN
182.80233,-2.122e-22,NaN
182.80256,-1.133e-22,NaN
182.80279,3.242e-22,NaN
182.80303,1.24e-22,NaN
182.80326,-3.824e-23,NaN
182.80349,3.843e-23,NaN
182.80372,-1.616e-22,NaN
182.80396,1.385e-22,NaN
182.80419,5.814e-22,NaN
182.80442,7.42e-22,NaN
182.80466,1.064e-21,NaN
182.80489,9.317e-22,NaN
182.80512,9.262e-22,NaN
182.80535,7.233e-22,NaN
182.80558,3.746e-22,NaN
182.80582,2.088e-22,NaN
182.80605,1.69e-22,NaN
182.80628,1.437e-22,NaN
182.80651,3.102e-22,NaN
182.80675,5.834e-22,NaN
182.80698,6.246e-22,NaN
182.80721,5.327e-22,NaN
182.80745,3.555e-22,NaN
182.80768,3.274e-22,NaN
182.80791,4.27e-22,NaN
182.80814,3.653e-22,NaN
182.80838,3.959e-22,NaN
182.80861,1.143e-22,NaN
182.80884,-3.458e-22,NaN
182.80907,-7.614e-22,NaN
182.8093,-7.604e-22,NaN
182.80954,-3.845e-22,NaN
182.80977,-2.163e-22,NaN
182.81,7.83e-23,NaN
182.81024,5.431e-22,NaN
182.81047,1.31e-21,NaN
182.8107,1.783e-21,NaN
182.81093,1.956e-21,NaN
182.81117,1.57e-21,NaN
182.8114,1.186e-21,NaN
182.81163,1.272e-21,NaN
182.81186,1.401e-21,NaN
182.81209,1.66e-21,NaN
182.81233,1.446e-21,NaN
182.81256,1.319e-21,NaN
182.81279,1.192e-21,NaN
182.81303,1.107e-21,NaN
182.81326,1.236e-21,NaN
182.81349,1.623e-21,NaN
182.81372,2.011e-21,NaN
182.81396,2.489e-21,NaN
182.81419,2.926e-21,NaN
182.81442,3.366e-21,NaN
182.81465,3.764e-21,NaN
182.81489,3.898e-21,NaN
182.81512,3.899e-21,NaN
182.81535,4.122e-21,NaN
182.81558,4.794e-21,NaN
182.81582,5.881e-21,NaN
182.81605,6.753e-21,NaN
182.81628,7.731e-21,NaN
182.81651,8.343e-21,NaN
182.81675,8.912e-21,NaN
182.81698,9.152e-21,NaN
182.81721,9.632e-21,NaN
182.81745,1.031e-20,NaN
182.81768,1.114e-20,NaN
182.81791,1.208e-20,NaN
182.81814,1.298e-20,NaN
182.81837,1.385e-20,NaN
182.81861,1.446e-20,NaN
182.81884,1.54e-20,NaN
182.81907,1.671e-20,NaN
182.8193,1.735e-20,NaN
182.81954,1.773e-20,NaN
182.81977,1.784e-20,NaN
182.82,1.762e-20,NaN
182.82023,1.773e-20,NaN
182.82047,1.779e-20,NaN
182.8207,1.784e-20,NaN
182.82093,1.779e-20,NaN
182.82117,1.747e-20,NaN
182.8214,1.693e-20,NaN
182.82163,1.625e-20,NaN
182.82186,1.525e-20,NaN
182.82209,1.453e-20,NaN
182.82233,1.356e-20,NaN
182.82256,1.25e-20,NaN
182.82279,1.146e-20,NaN
182.82302,1.063e-20,NaN
182.82326,9.802e-21,NaN
182.82349,9.037e-21,NaN
182.82372,8.421e-21,NaN
182.82396,7.857e-21,NaN
182.82419,7.391e-21,NaN
182.82442,7.439e-21,NaN
182.82465,7.161e-21,NaN
182.82489,6.423e-21,NaN
182.82512,5.512e-21,NaN
182.82535,5.016e-21,NaN
182.82558,4.747e-21,NaN
182.82581,4.301e-21,NaN
182.82605,3.858e-21,NaN
182.82628,3.549e-21,NaN
182.82651,3.374e-21,NaN
182.82674,3.507e-21,NaN
182.82698,3.818e-21,NaN
182.82721,4.085e-21,NaN
182.82744,3.997e-21,NaN
182.82768,3.16e-21,NaN
182.82791,2.506e-21,NaN
182.82814,2.117e-21,NaN
182.82837,1.989e-21,NaN
182.82861,1.688e-21,NaN
182.82884,1.389e-21,NaN
182.82907,1.433e-21,NaN
182.8293,1.691e-21,NaN
182.82953,1.478e-21,NaN
182.82977,1.18e-21,NaN
182.83,9.255e-22,NaN
182.83023,6.721e-22,NaN
182.83047,6.308e-22,NaN
182.8307,9.285e-22,NaN
182.83093,1.613e-21,NaN
182.83116,2.217e-21,NaN
182.8314,2.652e-21,NaN
182.83163,2.435e-21,NaN
182.83186,2.176e-21,NaN
182.83209,1.962e-21,NaN
182.83233,1.576e-21,NaN
182.83256,1.363e-21,NaN
182.83279,1.364e-21,NaN
182.83302,1.493e-21,NaN
182.83326,1.494e-21,NaN
182.83349,1.881e-21,NaN
182.83372,2.012e-21,NaN
182.83395,1.84e-21,NaN
182.83419,1.584e-21,NaN
182.83442,1.371e-21,NaN
182.83465,1.5e-21,NaN
182.83488,1.415e-21,NaN
182.83512,1.288e-21,NaN
182.83535,1.247e-21,NaN
182.83558,1.035e-21,NaN
182.83581,9.507e-22,NaN
182.83605,1.335e-21,NaN
182.83628,1.038e-21,NaN
182.83651,7.839e-22,NaN
182.83675,8.698e-22,NaN
182.83698,1.168e-21,NaN
182.83721,1.34e-21,NaN
182.83744,1.341e-21,NaN
182.83767,1.299e-21,NaN
182.83791,1.686e-21,NaN
182.83814,2.031e-21,NaN
182.83837,1.817e-21,NaN
182.8386,1.133e-21,NaN
182.83884,7.94e-22,NaN
182.83907,4.99e-22,NaN
182.8393,3.735e-22,NaN
182.83953,4.588e-22,NaN
182.83977,1.651e-22,NaN
182.84,-1.273e-22,NaN
182.84023,-3.768e-22,NaN
182.84047,-5.008e-22,NaN
182.8407,-7.075e-22,NaN
182.84093,-4.571e-22,NaN
182.84116,1.292e-22,NaN
182.8414,8.051e-22,NaN
182.84163,9.333e-22,NaN
182.84186,6.378e-22,NaN
182.84209,6.811e-22,NaN
182.84232,7.667e-22,NaN
182.84256,1.065e-21,NaN
182.84279,1.664e-21,NaN
182.84302,2.052e-21,NaN
182.84325,2.226e-21,NaN
182.84349,2.14e-21,NaN
182.84372,2.228e-21,NaN
182.84395,2.662e-21,NaN
182.84419,3.012e-21,NaN
182.84442,3.188e-21,NaN
182.84465,3.938e-21,NaN
182.84488,4.562e-21,NaN
182.84512,4.921e-21,NaN
182.84535,5.057e-21,NaN
182.84558,5.058e-21,NaN
182.84581,5.194e-21,NaN
182.84605,5.557e-21,NaN
182.84628,5.513e-21,NaN
182.84651,5.062e-21,NaN
182.84674,4.884e-21,NaN
182.84698,5.064e-21,NaN
182.84721,6.016e-21,NaN
182.84744,6.567e-21,NaN
182.84767,6.798e-21,NaN
182.8479,6.431e-21,NaN
182.84814,5.838e-21,NaN
182.84837,5.386e-21,NaN
182.8486,4.981e-21,NaN
182.84884,4.982e-21,NaN
182.84907,4.58e-21,NaN
182.8493,3.87e-21,NaN
182.84953,2.904e-21,NaN
182.84977,2.34e-21,NaN
182.85,2.819e-21,NaN
182.85023,3.126e-21,NaN
182.85047,2.865e-21,NaN
182.8507,2.388e-21,NaN
182.85093,1.828e-21,NaN
182.85116,1.614e-21,NaN
182.8514,1.146e-21,NaN
182.85163,1.019e-21,NaN
182.85186,1.02e-21,NaN
182.85209,9.361e-22,NaN
182.85232,1.277e-21,NaN
182.85256,1.406e-21,NaN
182.85279,1.493e-21,NaN
182.85302,1.195e-21,NaN
182.85325,3.496e-22,NaN
182.85349,-4.861e-22,NaN
182.85372,-8.997e-22,NaN
182.85395,-6.917e-22,NaN
182.85418,-1.078e-22,NaN
182.85442,5.231e-22,NaN
182.85465,1.117e-21,NaN
182.85488,1.203e-21,NaN
182.85512,1.247e-21,NaN
182.85535,9.926e-22,NaN
182.85558,2.755e-22,NaN
182.85581,2.479e-23,NaN
182.85605,1.096e-22,NaN
182.85628,-1.823e-22,NaN
182.85651,-4.314e-22,NaN
182.85674,-4.304e-22,NaN
182.85698,2.981e-23,NaN
182.85721,3.246e-22,NaN
182.85744,3.256e-22,NaN
182.85767,3.283e-23,NaN
182.85791,-8.037e-24,NaN
182.85814,-3.827e-22,NaN
182.85837,-7.969e-22,NaN
182.8586,-1.25e-21,NaN
182.85883,-1.454e-21,NaN
182.85907,-8.352e-22,NaN
182.8593,-2.11e-22,NaN
182.85953,2.506e-22,NaN
182.85977,2.516e-22,NaN
182.86,1.686e-22,NaN
182.86023,5.061e-22,NaN
182.86046,8.451e-22,NaN
182.8607,1.016e-21,NaN
182.86093,1.059e-21,NaN
182.86116,6.367e-22,NaN
182.86139,1.327e-22,NaN
182.86163,-2.844e-22,NaN
182.86186,-3.667e-22,NaN
182.86209,9.381e-23,NaN
182.86233,2.626e-22,NaN
182.86256,2.636e-22,NaN
182.86279,1.807e-22,NaN
182.86302,9.782e-23,NaN
182.86326,1.407e-22,NaN
182.86349,9.983e-23,NaN
182.86372,5.633e-22,NaN
182.86395,9.026e-22,NaN
182.86418,9.884e-22,NaN
182.86442,1.244e-21,NaN
182.86465,1.459e-21,NaN
182.86488,1.46e-21,NaN
182.86511,1.247e-21,NaN
182.86535,1.078e-21,NaN
182.86558,6.135e-22,NaN
182.86581,3.197e-22,NaN
182.86604,1.528e-22,NaN
182.86628,3.217e-22,NaN
182.86651,7.443e-22,NaN
182.86674,8.722e-22,NaN
182.86697,8.309e-22,NaN
182.86721,9.59e-22,NaN
182.86744,6.638e-22,NaN
182.86767,3.277e-22,NaN
182.86791,3.515e-23,NaN
182.86814,-1.728e-22,NaN
182.86837,-3.385e-22,NaN
182.8686,-2.542e-22,NaN
182.86884,2.488e-22,NaN
182.86907,1.137e-21,NaN
182.8693,1.778e-21,NaN
182.86953,1.437e-21,NaN
182.86977,1.012e-21,NaN
182.87,7.171e-22,NaN
182.87023,1.709e-22,NaN
182.87046,4.35e-24,NaN
182.8707,5.354e-24,NaN
182.87093,-4.107e-22,NaN
182.87116,-4.097e-22,NaN
182.87139,-4.503e-22,NaN
182.87163,-8.637e-22,NaN
182.87186,-1.11e-21,NaN
182.87209,-1.068e-21,NaN
182.87232,-1.232e-21,NaN
182.87256,-1.313e-21,NaN
182.87279,-1.024e-21,NaN
182.87302,-6.093e-22,NaN
182.87325,-1.925e-22,NaN
182.87348,-6.621e-23,NaN
182.87372,3.538e-22,NaN
182.87395,4.811e-22,NaN
182.87418,-2.141e-23,NaN
182.87442,-6.447e-22,NaN
182.87465,-9.745e-22,NaN
182.87488,-9.322e-22,NaN
182.87511,-6.832e-22,NaN
182.87535,-3.917e-22,NaN
182.87558,-1.824e-22,NaN
182.87581,-4.728e-22,NaN
182.87604,-7.619e-22,NaN
182.87628,-8.436e-22,NaN
182.87651,-7.599e-22,NaN
182.87674,-6.347e-22,NaN
182.87698,-5.093e-22,NaN
182.87721,-4.252e-22,NaN
182.87744,-7.358e-24,NaN
182.87767,3.709e-22,NaN
182.87791,5.824e-22,NaN
182.87814,1.091e-21,NaN
182.87837,1.347e-21,NaN
182.8786,1.306e-21,NaN
182.87884,9.668e-22,NaN
182.87907,6.296e-22,NaN
182.8793,3.359e-22,NaN
182.87953,1.272e-22,NaN
182.87977,-3.912e-23,NaN
182.88,-2.884e-22,NaN
182.88023,-4.537e-22,NaN
182.88046,-6.187e-22,NaN
182.8807,-1.603e-22,NaN
182.88093,4.691e-22,NaN
182.88116,8.075e-22,NaN
182.88139,1.063e-21,NaN
182.88163,1.276e-21,NaN
182.88186,1.32e-21,NaN
182.88209,8.961e-22,NaN
182.88232,5.593e-22,NaN
182.88255,4.761e-22,NaN
182.88279,5.192e-22,NaN
182.88302,6.466e-22,NaN
182.88325,9.435e-22,NaN
182.88348,1.029e-21,NaN
182.88372,7.763e-22,NaN
182.88395,4.821e-22,NaN
182.88418,6.356e-23,NaN
182.88442,-2.693e-22,NaN
182.88465,-4.346e-22,NaN
182.88488,-5.581e-22,NaN
182.88511,-3.079e-22,NaN
182.88535,1.942e-22,NaN
182.88558,2.79e-22,NaN
182.88581,7.058e-23,NaN
182.88604,-3.039e-22,NaN
182.88628,-7.178e-22,NaN
182.88651,-7.995e-22,NaN
182.88674,-4.671e-22,NaN
182.88697,7.559e-23,NaN
182.88721,3.28e-22,NaN
182.88744,4.971e-22,NaN
182.88767,5.824e-22,NaN
182.8879,7.099e-22,NaN
182.88814,7.531e-22,NaN
182.88837,8.809e-22,NaN
182.8886,7.551e-22,NaN
182.88884,4.191e-22,NaN
182.88907,-3.74e-22,NaN
182.8893,-9.113e-22,NaN
182.88953,-9.515e-22,NaN
182.88977,-6.2e-22,NaN
182.89,-4.946e-22,NaN
182.89023,-4.106e-22,NaN
182.89046,-4.096e-22,NaN
182.8907,-4.086e-22,NaN
182.89093,-3.244e-22,NaN
182.89116,1.774e-22,NaN
182.89139,5.984e-22,NaN
182.89163,7.681e-22,NaN
182.89186,7.269e-22,NaN
182.89209,4.331e-22,NaN
182.89232,-1.936e-22,NaN
182.89256,-2.342e-22,NaN
182.89279,-3.995e-22,NaN
182.89302,-8.952e-22,NaN
182.89325,-1.141e-21,NaN
182.89349,-1.305e-21,NaN
182.89372,-1.057e-21,NaN
182.89395,-4.776e-22,NaN
182.89418,-1.022e-22,NaN
182.89442,4.431e-22,NaN
182.89465,1.162e-21,NaN
182.89488,1.461e-21,NaN
182.89511,1.292e-21,NaN
182.89535,9.956e-22,NaN
182.89558,9.543e-22,NaN
182.89581,9.13e-22,NaN
182.89604,3.661e-22,NaN
182.89628,7.388e-23,NaN
182.89651,-8.686e-24,NaN
182.89674,2.433e-22,NaN
182.89697,5.383e-22,NaN
182.89721,5.813e-22,NaN
182.89744,2.463e-22,NaN
182.89767,-1.705e-22,NaN
182.8979,-4.19e-22,NaN
182.89814,-7.493e-22,NaN
182.89837,-6.657e-22,NaN
182.8986,-4.99e-22,NaN
182.89883,-9.526e-22,NaN
182.89907,-1.28e-21,NaN
182.8993,-9.918e-22,NaN
182.89953,-7.846e-22,NaN
182.89976,-2.864e-22,NaN
182.9,2.573e-22,NaN
182.90023,2.164e-22,NaN
182.90046,-1.168e-22,NaN
182.90069,-2.407e-22,NaN
182.90093,-4.475e-22,NaN
182.90116,-6.95e-22,NaN
182.90139,-5.698e-22,NaN
182.90162,-1.535e-22,NaN
182.90186,2.235e-22,NaN
182.90209,1.826e-22,NaN
182.90232,1.417e-22,NaN
182.90255,5.914e-23,NaN
182.90279,-2.733e-22,NaN
182.90302,-6.456e-22,NaN
182.90325,-6.86e-22,NaN
182.90348,-6.436e-22,NaN
182.90372,-7.666e-22,NaN
182.90395,-6.83e-22,NaN
182.90418,-6.406e-22,NaN
182.90441,-7.636e-22,NaN
182.90465,-8.864e-22,NaN
182.90488,-5.134e-22,NaN
182.90511,-6.366e-22,NaN
182.90535,-8.009e-22,NaN
182.90558,-7.999e-22,NaN
182.90581,-8.814e-22,NaN
182.90604,-7.566e-22,NaN
182.90628,-4.659e-22,NaN
182.90651,-2.157e-22,NaN
182.90674,-8.976e-23,NaN
182.90697,-1.721e-22,NaN
182.90721,-2.543e-22,NaN
182.90744,-6.266e-22,NaN
182.90767,-4.599e-22,NaN
182.9079,-3.344e-22,NaN
182.90814,8.318e-23,NaN
182.90837,4.612e-22,NaN
182.9086,3.363e-22,NaN
182.90883,-3.905e-23,NaN
182.90907,-3.709e-22,NaN
182.9093,-8.251e-22,NaN
182.90953,-1.358e-21,NaN
182.90976,-1.725e-21,NaN
182.91,-1.846e-21,NaN
182.91023,-1.641e-21,NaN
182.91046,-1.313e-21,NaN
182.91069,-1.271e-21,NaN
182.91093,-8.593e-22,NaN
182.91116,-2.373e-22,NaN
182.91139,-6.973e-23,NaN
182.91162,-2.768e-22,NaN
182.91186,-4.004e-22,NaN
182.91209,-3.579e-22,NaN
182.91232,-3.569e-22,NaN
182.91255,-3.974e-22,NaN
182.91279,-6.035e-22,NaN
182.91302,-3.954e-22,NaN
182.91325,-2.283e-22,NaN
182.91348,2.27e-23,NaN
182.91372,3.584e-22,NaN
182.91395,6.645e-23,NaN
182.91418,-1.827e-22,NaN
182.91442,-4.723e-22,NaN
182.91465,-6.369e-22,NaN
182.91488,-6.772e-22,NaN
182.91511,-4.279e-22,NaN
182.91535,-2.192e-22,NaN
182.91558,-2.182e-22,NaN
182.91581,-1.34e-22,NaN
182.91604,3.371e-23,NaN
182.91628,-4.87e-23,NaN
182.91651,-2.142e-22,NaN
182.91674,1.202e-22,NaN
182.91697,1.63e-22,NaN
182.91721,-2.112e-22,NaN
182.91744,-5.835e-22,NaN
182.91767,-4.997e-22,NaN
182.9179,-1.666e-22,NaN
182.91814,3.355e-22,NaN
182.91837,4.203e-22,NaN
182.9186,3.794e-22,NaN
182.91883,8.747e-23,NaN
182.91907,-6.179e-22,NaN
182.9193,-9.057e-22,NaN
182.91953,-7.398e-22,NaN
182.91976,-4.493e-22,NaN
182.92,-1.992e-22,NaN
182.92023,-4.473e-22,NaN
182.92046,-6.119e-22,NaN
182.92069,-5.281e-22,NaN
182.92093,-1.952e-22,NaN
182.92116,2.229e-22,NaN
182.92139,3.495e-22,NaN
182.92162,-2.568e-23,NaN
182.92186,-6.635e-23,NaN
182.92209,-1.902e-22,NaN
182.92232,-6.435e-23,NaN
182.92256,6.174e-23,NaN
182.92279,-6.235e-23,NaN
182.92302,-6.835e-22,NaN
182.92325,-1.463e-21,NaN
182.92349,-2.193e-21,NaN
182.92372,-2.394e-21,NaN
182.92395,-2.312e-21,NaN
182.92418,-1.907e-21,NaN
182.92442,-1.417e-21,NaN
182.92465,-1.252e-21,NaN
182.92488,-1.415e-21,NaN
182.92511,-1.291e-21,NaN
182.92535,-1.372e-21,NaN
182.92558,-1.575e-21,NaN
182.92581,-1.37e-21,NaN
182.92605,-7.943e-22,NaN
182.92628,-4.213e-22,NaN
182.92651,-2.959e-22,NaN
182.92674,-2.118e-22,NaN
182.92698,1.643e-22,NaN
182.92721,4.164e-22,NaN
182.92744,5.013e-22,NaN
182.92767,2.927e-22,NaN
182.92791,1.334e-24,NaN
182.92814,-3.718e-22,NaN
182.92837,-7.843e-22,NaN
182.9286,-7.008e-22,NaN
182.92884,-3.274e-22,NaN
182.92907,-1.186e-22,NaN
182.9293,2.161e-22,NaN
182.92953,9.175e-23,NaN
182.92977,-1.572e-22,NaN
182.93,-1.146e-22,NaN
182.93023,9.475e-23,NaN
182.93046,-2.933e-23,NaN
182.9307,-6.998e-23,NaN
182.93093,-2.733e-23,NaN
182.93116,-1.928e-22,NaN
182.93139,-3.578e-22,NaN
182.93163,-7.703e-22,NaN
182.93186,-8.928e-22,NaN
182.93209,-8.918e-22,NaN
182.93232,-3.538e-22,NaN
182.93256,3.137e-22,NaN
182.93279,6.083e-22,NaN
182.93302,3.576e-22,NaN
182.93325,-1.838e-22,NaN
182.93349,-4.731e-22,NaN
182.93372,-6.375e-22,NaN
182.93395,-5.538e-22,NaN
182.93418,-5.115e-22,NaN
182.93442,-5.518e-22,NaN
182.93465,-5.922e-22,NaN
182.93488,-4.257e-22,NaN
182.93511,-3.418e-22,NaN
182.93535,-1.332e-22,NaN
182.93558,7.603e-23,NaN
182.93581,3.534e-23,NaN
182.93604,-2.963e-22,NaN
182.93628,-5.852e-22,NaN
182.93651,-1.119e-21,NaN
182.93674,-1.405e-21,NaN
182.93697,-1.076e-21,NaN
182.93721,-1.075e-21,NaN
182.93744,-1.443e-21,NaN
182.93767,-1.523e-21,NaN
