λ,σ,Δσ
193.06702,8.1484e-23,NaN
193.06726,7.7538e-23,NaN
193.06749,7.4098e-23,NaN
193.06772,7.0042e-23,NaN
193.06796,7.0042e-23,NaN
193.06819,6.2105e-23,NaN
193.06842,4.8471e-23,NaN
193.06865,5.2621e-23,NaN
193.06889,5.6318e-23,NaN
193.06912,5.7249e-23,NaN
193.06934,5.9657e-23,NaN
193.06957,6.3799e-23,NaN
193.06981,5.4499e-23,NaN
193.07004,6.3167e-23,NaN
193.07027,6.9413e-23,NaN
193.0705,6.5438e-23,NaN
193.07074,5.852e-23,NaN
193.07097,3.2462e-23,NaN
193.0712,1.6139e-23,NaN
193.07143,2.7408e-23,NaN
193.07167,2.1548e-23,NaN
193.0719,1.7087e-23,NaN
193.07214,2.9844e-23,NaN
193.07237,3.9868e-23,NaN
193.0726,5.5277e-23,NaN
193.0728,7.9695e-23,NaN
193.07304,7.1489e-23,NaN
193.07327,5.097e-23,NaN
193.0735,1.9902e-23,NaN
193.07373,-5.0771e-24,NaN
193.07397,-2.2646e-23,NaN
193.0742,-3.8668e-23,NaN
193.07444,-1.8439e-23,NaN
193.07467,1.268e-23,NaN
193.0749,1.9671e-23,NaN
193.07513,1.4365e-23,NaN
193.07537,6.036e-24,NaN
193.0756,-1.8187e-24,NaN
193.07583,-1.2279e-23,NaN
193.07606,-2.1175e-23,NaN
193.07628,-1.7522e-23,NaN
193.07652,-1.2748e-23,NaN
193.07675,1.5306e-24,NaN
193.07698,2.2833e-23,NaN
193.07722,3.188e-23,NaN
193.07745,1.4288e-23,NaN
193.07768,-3.9819e-24,NaN
193.07791,-3.1333e-23,NaN
193.07815,-3.6359e-23,NaN
193.07838,-2.4691e-23,NaN
193.0786,-1.2486e-23,NaN
193.07883,-1.3592e-23,NaN
193.07907,-4.1053e-25,NaN
193.0793,3.9777e-24,NaN
193.07953,1.0313e-23,NaN
193.07977,1.0729e-23,NaN
193.08,7.1122e-24,NaN
193.08023,1.7956e-23,NaN
193.08046,3.39e-23,NaN
193.0807,5.2952e-23,NaN
193.08093,6.5345e-23,NaN
193.08116,6.2027e-23,NaN
193.0814,4.2005e-23,NaN
193.08163,2.3428e-23,NaN
193.08186,1.2365e-25,NaN
193.08207,-1.3686e-23,NaN
193.0823,-2.3159e-23,NaN
193.08253,-4.6126e-23,NaN
193.08276,-5.2001e-23,NaN
193.083,-6.1091e-23,NaN
193.08323,-5.6395e-23,NaN
193.08346,-1.987e-23,NaN
193.0837,2.2629e-23,NaN
193.08393,4.9035e-23,NaN
193.08416,6.4612e-23,NaN
193.0844,6.2972e-23,NaN
193.08463,6.4681e-23,NaN
193.08486,5.6168e-23,NaN
193.08509,5.7679e-23,NaN
193.08531,5.8627e-23,NaN
193.08554,2.8783e-23,NaN
193.08578,-2.1136e-23,NaN
193.08601,-4.2753e-23,NaN
193.08625,-5.1135e-23,NaN
193.08648,-4.8592e-23,NaN
193.08671,-2.657e-23,NaN
193.08694,5.3384e-25,NaN
193.08718,1.0025e-23,NaN
193.08741,1.0226e-24,NaN
193.08763,1.294e-23,NaN
193.08786,2.394e-23,NaN
193.08809,3.0922e-23,NaN
193.08833,3.1515e-23,NaN
193.08856,4.0734e-23,NaN
193.08879,5.0133e-23,NaN
193.08903,7.4587e-23,NaN
193.08926,8.728e-23,NaN
193.08949,9.9703e-23,NaN
193.08972,1.0156e-22,NaN
193.08996,8.3992e-23,NaN
193.09019,8.3863e-23,NaN
193.09043,7.2418e-23,NaN
193.09066,5.2386e-23,NaN
193.09089,5.17e-23,NaN
193.0911,6.0097e-23,NaN
193.09133,7.0539e-23,NaN
193.09156,6.7131e-23,NaN
193.09179,7.0434e-23,NaN
193.09203,8.6196e-23,NaN
193.09226,8.9246e-23,NaN
193.09249,7.7894e-23,NaN
193.09273,6.039e-23,NaN
193.09296,5.8715e-23,NaN
193.09319,6.0338e-23,NaN
193.09343,6.1207e-23,NaN
193.09366,5.4087e-23,NaN
193.09389,2.8687e-23,NaN
193.09412,2.4089e-24,NaN
193.09434,-2.0048e-23,NaN
193.09457,-3.214e-23,NaN
193.09481,-2.2044e-23,NaN
193.09504,3.9508e-24,NaN
193.09528,3.0646e-23,NaN
193.09551,4.3893e-23,NaN
193.09574,4.8876e-23,NaN
193.09597,6.4343e-23,NaN
193.09621,5.9749e-23,NaN
193.09644,5.4963e-23,NaN
193.09666,5.6345e-23,NaN
193.09689,4.2852e-23,NaN
193.09713,4.6596e-23,NaN
193.09736,5.2128e-23,NaN
193.09759,6.7509e-23,NaN
193.09782,7.7462e-23,NaN
193.09806,6.4078e-23,NaN
193.09829,6.9053e-23,NaN
193.09852,5.142e-23,NaN
193.09875,3.5e-23,NaN
193.09899,2.1429e-23,NaN
193.09922,1.4467e-23,NaN
193.09946,1.6126e-23,NaN
193.09969,3.829e-23,NaN
193.09992,5.0527e-23,NaN
193.10013,6.4544e-23,NaN
193.10036,7.5681e-23,NaN
193.10059,6.5274e-23,NaN
193.10082,5.222e-23,NaN
193.10106,3.5136e-23,NaN
193.10129,8.9439e-24,NaN
193.10153,-2.8566e-24,NaN
193.10176,-2.1942e-24,NaN
193.10199,-5.3246e-25,NaN
193.10222,6.912e-24,NaN
193.10246,-2.7603e-24,NaN
193.10269,-2.4398e-23,NaN
193.10292,-3.4968e-23,NaN
193.10315,-3.1398e-23,NaN
193.10337,-4.1788e-23,NaN
193.10361,-4.0684e-23,NaN
193.10384,-2.4064e-23,NaN
193.10407,-7.2799e-24,NaN
193.10431,1.6976e-23,NaN
193.10454,3.5963e-23,NaN
193.10477,3.8214e-23,NaN
193.105,3.1621e-23,NaN
193.10524,2.7609e-23,NaN
193.10547,2.4774e-23,NaN
193.10569,1.5644e-23,NaN
193.10592,-4.366e-24,NaN
193.10616,-2.3403e-23,NaN
193.10639,-4.3911e-23,NaN
193.10662,-3.8053e-23,NaN
193.10685,-3.0482e-23,NaN
193.10709,-2.3374e-23,NaN
193.10732,6.0627e-24,NaN
193.10755,2.833e-23,NaN
193.10779,4.6547e-23,NaN
193.10802,5.5138e-23,NaN
193.10825,6.4436e-23,NaN
193.10849,6.4629e-23,NaN
193.10872,5.6307e-23,NaN
193.10892,4.1716e-23,NaN
193.10915,3.0989e-23,NaN
193.10939,1.9487e-23,NaN
193.10962,2.9581e-23,NaN
193.10986,4.4144e-23,NaN
193.11009,4.5257e-23,NaN
193.11032,3.7903e-23,NaN
193.11055,3.5179e-23,NaN
193.11079,3.9911e-23,NaN
193.11102,3.9878e-23,NaN
193.11125,1.579e-23,NaN
193.11149,8.7625e-24,NaN
193.11172,4.1067e-24,NaN
193.11195,4.1078e-23,NaN
193.11217,1.0102e-22,NaN
193.1124,1.1233e-22,NaN
193.11264,9.51e-23,NaN
193.11287,5.4614e-23,NaN
193.1131,1.6879e-23,NaN
193.11334,-1.4496e-24,NaN
193.11357,-1.6911e-23,NaN
193.1138,-2.8272e-23,NaN
193.11404,-2.1464e-23,NaN
193.11427,-6.6813e-24,NaN
193.11449,6.2036e-24,NaN
193.11472,2.8347e-23,NaN
193.11495,4.1278e-23,NaN
193.11519,3.762e-23,NaN
193.11542,4.9239e-23,NaN
193.11565,5.381e-23,NaN
193.11589,5.9044e-23,NaN
193.11612,6.7243e-23,NaN
193.11635,5.7208e-23,NaN
193.11659,4.9855e-23,NaN
193.11682,3.0536e-23,NaN
193.11705,1.9403e-23,NaN
193.11728,3.3723e-23,NaN
193.11752,5.6168e-23,NaN
193.11772,7.4185e-23,NaN
193.11796,8.3654e-23,NaN
193.11819,8.8208e-23,NaN
193.11842,8.5359e-23,NaN
193.11865,8.3018e-23,NaN
193.11889,7.5494e-23,NaN
193.11912,7.6595e-23,NaN
193.11935,7.8308e-23,NaN
193.11959,6.6549e-23,NaN
193.11982,4.2953e-23,NaN
193.12005,1.786e-23,NaN
193.12029,5.5136e-24,NaN
193.12052,9.6523e-24,NaN
193.12075,1.7095e-23,NaN
193.12098,2.234e-23,NaN
193.1212,1.5865e-23,NaN
193.12144,-3.6046e-25,NaN
193.12167,-7.9988e-24,NaN
193.1219,-1.42e-23,NaN
193.12214,-1.0052e-23,NaN
193.12237,3.7636e-24,NaN
193.1226,2.1512e-23,NaN
193.12283,4.7931e-23,NaN
193.12307,7.2783e-23,NaN
193.12329,1.1194e-22,NaN
193.12352,1.2759e-22,NaN
193.12375,1.2846e-22,NaN
193.12399,1.2878e-22,NaN
193.12422,1.2657e-22,NaN
193.12445,1.3569e-22,NaN
193.12468,1.2478e-22,NaN
193.12492,9.2615e-23,NaN
193.12515,5.3902e-23,NaN
193.12539,3.7051e-23,NaN
193.12562,2.8109e-23,NaN
193.12585,3.5884e-23,NaN
193.12608,3.9694e-23,NaN
193.12632,4.7992e-23,NaN
193.12652,5.8603e-23,NaN
193.12675,6.2574e-23,NaN
193.12699,4.8424e-23,NaN
193.12722,3.9443e-23,NaN
193.12746,5.7834e-23,NaN
193.12769,7.296e-23,NaN
193.12792,6.4463e-23,NaN
193.12815,4.9157e-23,NaN
193.12839,5.7142e-23,NaN
193.12862,6.086e-23,NaN
193.12885,7.7325e-23,NaN
193.12909,9.5846e-23,NaN
193.12932,1.1192e-22,NaN
193.12955,1.1054e-22,NaN
193.12979,9.6411e-23,NaN
193.13,8.3816e-23,NaN
193.13024,7.6172e-23,NaN
193.13047,6.2737e-23,NaN
193.1307,4.237e-23,NaN
193.13094,3.6267e-23,NaN
193.13117,5.0e-23,NaN
193.1314,6.7662e-23,NaN
193.13164,6.7284e-23,NaN
193.13187,7.041e-23,NaN
193.13209,7.4443e-23,NaN
193.13232,6.9679e-23,NaN
193.13255,5.7216e-23,NaN
193.13279,5.74e-23,NaN
193.13302,5.6137e-23,NaN
193.13325,5.2274e-23,NaN
193.13349,5.0296e-23,NaN
193.13372,4.1241e-23,NaN
193.13395,3.771e-23,NaN
193.13418,4.0745e-23,NaN
193.13442,5.0137e-23,NaN
193.13465,4.7154e-23,NaN
193.13489,4.7528e-23,NaN
193.13512,5.2782e-23,NaN
193.13532,5.3392e-23,NaN
193.13556,3.998e-23,NaN
193.13579,1.6124e-23,NaN
193.13602,7.1209e-24,NaN
193.13625,1.6244e-23,NaN
193.13649,3.0964e-23,NaN
193.13672,6.2752e-23,NaN
193.13696,8.687e-23,NaN
193.13719,9.3275e-23,NaN
193.13742,1.1139e-22,NaN
193.13765,1.0698e-22,NaN
193.13789,8.8169e-23,NaN
193.13812,6.6716e-23,NaN
193.13835,5.6858e-23,NaN
193.13857,6.7142e-23,NaN
193.13881,6.2546e-23,NaN
193.13904,4.7436e-23,NaN
193.13927,3.8961e-23,NaN
193.1395,5.3243e-23,NaN
193.13974,7.6887e-23,NaN
193.13997,7.2461e-23,NaN
193.1402,6.0828e-23,NaN
193.14044,6.6248e-23,NaN
193.14066,5.7483e-23,NaN
193.14089,5.8748e-23,NaN
193.14112,5.2487e-23,NaN
193.14135,4.6424e-23,NaN
193.14159,5.2291e-23,NaN
193.14182,4.3098e-23,NaN
193.14205,3.7159e-23,NaN
193.14229,4.3682e-23,NaN
193.14252,4.8148e-23,NaN
193.14275,4.5707e-23,NaN
193.14299,4.8619e-23,NaN
193.14322,3.6617e-23,NaN
193.14345,1.5482e-23,NaN
193.14369,-6.3135e-24,NaN
193.14392,-9.3726e-24,NaN
193.14412,4.0281e-24,NaN
193.14436,6.2307e-24,NaN
193.14459,1.5352e-23,NaN
193.14482,2.747e-23,NaN
193.14505,2.494e-23,NaN
193.14529,1.7471e-23,NaN
193.14552,3.1656e-24,NaN
193.14576,3.9732e-25,NaN
193.14599,1.8461e-23,NaN
193.14622,2.2139e-23,NaN
193.14645,2.9358e-23,NaN
193.14669,3.6832e-23,NaN
193.14692,4.128e-23,NaN
193.14714,4.0764e-23,NaN
193.14737,2.5116e-23,NaN
193.14761,1.182e-23,NaN
193.14784,1.5857e-23,NaN
193.14807,2.4557e-23,NaN
193.1483,3.4171e-23,NaN
193.14854,4.0711e-23,NaN
193.14877,2.7309e-23,NaN
193.149,1.0467e-23,NaN
193.14924,7.4037e-24,NaN
193.14946,-1.1119e-24,NaN
193.14969,-5.4549e-24,NaN
193.14992,4.779e-24,NaN
193.15016,6.806e-24,NaN
193.15039,1.0835e-23,NaN
193.15062,2.298e-23,NaN
193.15086,2.9609e-23,NaN
193.15109,2.9343e-23,NaN
193.15132,3.1135e-23,NaN
193.15156,2.2444e-23,NaN
193.15179,1.6427e-23,NaN
193.15202,9.091e-24,NaN
193.15225,8.3715e-25,NaN
193.15249,4.6113e-24,NaN
193.15269,1.2192e-23,NaN
193.15293,1.1161e-23,NaN
193.15316,6.155e-24,NaN
193.15339,-1.067e-23,NaN
193.15362,-3.3056e-23,NaN
193.15386,-3.7996e-23,NaN
193.15409,-2.4497e-23,NaN
193.15432,-2.6902e-23,NaN
193.15456,-2.3045e-23,NaN
193.15479,-6.8286e-24,NaN
193.15502,8.8993e-24,NaN
193.15526,3.1396e-23,NaN
193.15549,4.1813e-23,NaN
193.15572,4.8908e-23,NaN
193.15594,4.4748e-23,NaN
193.15618,2.9253e-23,NaN
193.15641,1.5881e-23,NaN
193.15664,2.0518e-23,NaN
193.15687,4.9606e-23,NaN
193.15711,6.3066e-23,NaN
193.15734,5.1702e-23,NaN
193.15757,5.0563e-23,NaN
193.15781,4.7969e-23,NaN
193.15803,3.7096e-23,NaN
193.15826,2.4441e-23,NaN
193.15849,2.6931e-23,NaN
193.15872,2.1651e-23,NaN
193.15896,-5.0793e-25,NaN
193.15919,-6.1275e-24,NaN
193.15943,-1.3326e-23,NaN
193.15966,-2.4514e-23,NaN
193.15989,-4.0119e-23,NaN
193.16012,-4.3703e-23,NaN
193.16036,-4.8464e-23,NaN
193.16059,-5.204e-23,NaN
193.16082,-4.7145e-23,NaN
193.16106,-3.367e-23,NaN
193.16126,-2.1153e-23,NaN
193.1615,-1.3114e-23,NaN
193.16173,-1.1318e-23,NaN
193.16196,3.573e-24,NaN
193.16219,2.2257e-23,NaN
193.16243,2.3968e-23,NaN
193.16266,-2.9412e-25,NaN
193.1629,-3.6716e-23,NaN
193.16313,-6.2076e-23,NaN
193.16336,-7.124e-23,NaN
193.16359,-5.4611e-23,NaN
193.16383,-5.0896e-23,NaN
193.16406,-4.1311e-23,NaN
193.16428,-1.3873e-23,NaN
193.16451,-2.661e-24,NaN
193.16475,-9.93e-24,NaN
193.16498,-1.205e-23,NaN
193.16521,-1.6934e-23,NaN
193.16544,-1.8286e-23,NaN
193.16568,-2.7231e-23,NaN
193.16591,-3.2904e-23,NaN
193.16614,-3.732e-23,NaN
193.16638,-3.2151e-23,NaN
193.1666,-2.6288e-23,NaN
193.16683,-1.9076e-23,NaN
193.16706,-2.0695e-24,NaN
193.16729,7.4078e-24,NaN
193.16753,1.6446e-23,NaN
193.16776,3.3253e-23,NaN
193.168,4.5129e-23,NaN
193.16823,5.4256e-23,NaN
193.16846,4.8486e-23,NaN
193.16869,3.9941e-23,NaN
193.16893,1.2218e-23,NaN
193.16916,-1.7713e-23,NaN
193.16939,-2.7143e-23,NaN
193.1696,-3.4899e-23,NaN
193.16983,-4.5898e-23,NaN
193.17007,-4.9004e-23,NaN
193.1703,-4.596e-23,NaN
193.17053,-5.4276e-23,NaN
193.17076,-6.3763e-23,NaN
193.171,-5.7322e-23,NaN
193.17123,-5.3861e-23,NaN
193.17147,-5.5738e-23,NaN
193.1717,-6.8101e-23,NaN
193.17193,-7.3686e-23,NaN
193.17216,-7.9052e-23,NaN
193.1724,-8.0819e-23,NaN
193.17263,-7.2306e-23,NaN
193.17285,-5.2567e-23,NaN
193.17308,-3.4928e-23,NaN
193.17332,-1.8635e-23,NaN
193.17355,-7.9675e-24,NaN
193.17378,-4.0448e-24,NaN
193.17401,-9.0164e-24,NaN
193.17425,-2.107e-23,NaN
193.17448,-2.9676e-23,NaN
193.17472,-2.1341e-23,NaN
193.17493,-4.4473e-24,NaN
193.17517,-7.283e-24,NaN
193.1754,-3.7625e-23,NaN
193.17563,-7.268e-23,NaN
193.17587,-9.1502e-23,NaN
193.1761,-9.7732e-23,NaN
193.17633,-1.0793e-22,NaN
193.17657,-8.8885e-23,NaN
193.1768,-7.041e-23,NaN
193.17703,-4.8789e-23,NaN
193.17726,-4.6831e-23,NaN
193.1775,-4.8455e-23,NaN
193.17773,-4.8157e-23,NaN
193.17797,-4.6146e-23,NaN
193.17817,-2.8169e-23,NaN
193.1784,-1.3646e-23,NaN
193.17863,-3.5674e-24,NaN
193.17887,-1.2579e-23,NaN
193.1791,-2.8343e-23,NaN
193.17934,-4.1721e-23,NaN
193.17957,-4.4968e-23,NaN
193.1798,-4.2357e-23,NaN
193.18003,-2.8366e-23,NaN
193.18027,-1.9155e-23,NaN
193.1805,-4.6968e-24,NaN
193.18074,6.9666e-24,NaN
193.18097,1.3077e-23,NaN
193.18119,1.095e-23,NaN
193.18142,-1.0404e-23,NaN
193.18165,-3.1847e-23,NaN
193.18188,-2.7715e-23,NaN
193.18212,-1.5589e-23,NaN
193.18235,-1.3123e-23,NaN
193.18259,6.3528e-24,NaN
193.18282,1.7129e-23,NaN
193.18305,9.3716e-24,NaN
193.18327,1.7031e-23,NaN
193.1835,1.7652e-23,NaN
193.18374,1.7065e-24,NaN
193.18397,-3.7484e-24,NaN
193.18421,-5.7805e-24,NaN
193.18444,-1.1648e-23,NaN
193.18467,-1.5542e-23,NaN
193.1849,-1.8065e-23,NaN
193.18514,-1.3282e-23,NaN
193.18537,4.1367e-25,NaN
193.18561,4.1996e-24,NaN
193.18584,2.7009e-24,NaN
193.18607,-4.5217e-24,NaN
193.1863,-1.4695e-23,NaN
193.18651,-4.455e-23,NaN
193.18674,-7.3972e-23,NaN
193.18698,-8.0196e-23,NaN
193.18721,-7.828e-23,NaN
193.18744,-6.7261e-23,NaN
193.18767,-4.5369e-23,NaN
193.18791,-2.8734e-23,NaN
193.18814,-2.683e-23,NaN
193.18837,-3.4538e-23,NaN
193.18861,-4.9183e-23,NaN
193.18884,-6.0842e-23,NaN
193.18907,-5.2204e-23,NaN
193.18931,-4.2852e-23,NaN
193.18952,-2.8756e-23,NaN
193.18976,-9.0317e-24,NaN
193.18999,-2.7399e-25,NaN
193.19023,1.1639e-23,NaN
193.19046,9.4299e-24,NaN
193.19069,-1.2373e-23,NaN
193.19092,-2.9818e-23,NaN
193.19116,-1.727e-23,NaN
193.19139,1.1442e-23,NaN
193.19161,2.5978e-23,NaN
193.19184,2.6812e-23,NaN
193.19208,3.0106e-23,NaN
193.19231,5.523e-23,NaN
193.19254,6.9268e-23,NaN
193.19278,5.4246e-23,NaN
193.19301,3.1067e-23,NaN
193.19324,2.5249e-23,NaN
193.19348,1.56e-23,NaN
193.19371,6.002e-24,NaN
193.19394,2.6819e-23,NaN
193.19417,5.8558e-23,NaN
193.19441,6.0613e-23,NaN
193.19464,4.9845e-23,NaN
193.19485,4.6818e-23,NaN
193.19508,5.0007e-23,NaN
193.19531,5.6222e-23,NaN
193.19555,4.702e-23,NaN
193.19578,4.4574e-23,NaN
193.19602,3.8115e-23,NaN
193.19625,3.8556e-23,NaN
193.19648,4.0618e-23,NaN
193.19671,2.775e-23,NaN
193.19695,1.3231e-23,NaN
193.19718,3.2803e-24,NaN
193.19741,-5.4202e-25,NaN
193.19765,-3.6328e-24,NaN
193.19787,8.2561e-24,NaN
193.1981,7.3243e-24,NaN
193.19833,1.1524e-23,NaN
193.19856,1.1785e-23,NaN
193.1988,1.6279e-23,NaN
193.19903,3.4225e-23,NaN
193.19927,4.7116e-23,NaN
193.1995,4.6148e-23,NaN
193.19973,8.4089e-24,NaN
193.19995,-1.6647e-23,NaN
193.20018,-1.5728e-23,NaN
193.20042,-5.1178e-24,NaN
193.20065,1.8562e-23,NaN
193.20088,4.5857e-23,NaN
193.20112,6.5301e-23,NaN
193.20135,7.5812e-23,NaN
193.20158,6.4586e-23,NaN
193.20182,5.7989e-23,NaN
193.20205,6.415e-23,NaN
193.20228,6.5422e-23,NaN
193.20252,6.4076e-23,NaN
193.20275,5.2339e-23,NaN
193.20298,3.3862e-23,NaN
193.20319,4.2507e-23,NaN
193.20342,4.1375e-23,NaN
193.20366,3.4384e-23,NaN
193.20389,1.9421e-23,NaN
193.20412,2.3981e-23,NaN
193.20435,4.783e-23,NaN
193.20459,4.4827e-23,NaN
193.20482,4.7377e-23,NaN
193.20506,6.1974e-23,NaN
193.20529,7.2549e-23,NaN
193.20552,7.1811e-23,NaN
193.20575,7.044e-23,NaN
193.20599,4.7855e-23,NaN
193.20621,1.4652e-23,NaN
193.20644,-4.1594e-24,NaN
193.20667,-4.5833e-24,NaN
193.20691,2.4192e-23,NaN
193.20714,5.2222e-23,NaN
193.20737,6.3707e-23,NaN
193.20761,7.0754e-23,NaN
193.20784,6.8028e-23,NaN
193.20807,4.6872e-23,NaN
193.20829,3.8057e-23,NaN
193.20852,3.3653e-23,NaN
193.20876,3.0364e-23,NaN
193.20899,4.2366e-23,NaN
193.20923,5.2193e-23,NaN
193.20946,3.9237e-23,NaN
193.20969,2.8178e-23,NaN
193.20992,5.1107e-24,NaN
193.21016,-1.4242e-23,NaN
193.21039,-1.2126e-23,NaN
193.21063,-1.227e-23,NaN
193.21086,-3.8348e-24,NaN
193.21109,7.8162e-24,NaN
193.21129,1.8079e-23,NaN
193.21153,4.472e-23,NaN
193.21176,6.2654e-23,NaN
193.212,7.7742e-23,NaN
193.21223,7.2116e-23,NaN
193.21246,5.2244e-23,NaN
193.21269,1.3339e-23,NaN
193.21293,-1.6659e-23,NaN
193.21316,-3.0594e-24,NaN
193.21339,3.1667e-23,NaN
193.21363,3.9898e-23,NaN
193.21386,5.1161e-23,NaN
193.21409,6.8363e-23,NaN
193.21431,7.9332e-23,NaN
193.21454,8.6617e-23,NaN
193.21478,9.9537e-23,NaN
193.21501,1.0858e-22,NaN
193.21525,1.0504e-22,NaN
193.21548,8.4265e-23,NaN
193.21571,6.5171e-23,NaN
193.21594,6.3118e-23,NaN
193.21618,8.0366e-23,NaN
193.2164,7.8557e-23,NaN
193.21663,4.8621e-23,NaN
193.21687,6.1443e-24,NaN
193.2171,-2.8854e-23,NaN
193.21733,-2.9377e-23,NaN
193.21756,-1.4092e-23,NaN
193.2178,5.0219e-24,NaN
193.21803,2.5298e-24,NaN
193.21827,-8.2154e-24,NaN
193.2185,-2.0245e-23,NaN
193.21873,-1.997e-23,NaN
193.21896,-7.5977e-24,NaN
193.2192,6.2342e-24,NaN
193.2194,1.1969e-23,NaN
193.21964,6.0746e-24,NaN
193.21987,8.5669e-24,NaN
193.2201,1.8026e-23,NaN
193.22034,3.0688e-23,NaN
193.22057,4.4643e-23,NaN
193.2208,7.2269e-23,NaN
193.22104,9.2144e-23,NaN
193.22127,8.7408e-23,NaN
193.2215,7.067e-23,NaN
193.22174,5.0303e-23,NaN
193.22197,2.4714e-23,NaN
193.2222,-3.5806e-24,NaN
193.22244,-1.1174e-23,NaN
193.22265,-4.764e-24,NaN
193.22289,2.7163e-24,NaN
193.22312,1.7126e-23,NaN
193.22336,3.6554e-23,NaN
193.22359,5.4058e-23,NaN
193.22382,7.483e-23,NaN
193.22405,7.6102e-23,NaN
193.22429,5.7626e-23,NaN
193.22451,4.1501e-23,NaN
193.22474,3.7855e-23,NaN
193.22497,4.4883e-23,NaN
193.22521,6.0304e-23,NaN
193.22544,6.8456e-23,NaN
193.22567,5.7729e-23,NaN
193.22591,4.7461e-23,NaN
193.22614,2.9925e-23,NaN
193.22637,2.0281e-23,NaN
193.22661,1.8416e-23,NaN
193.22684,3.2196e-23,NaN
193.22707,4.7439e-23,NaN
193.22731,6.243e-23,NaN
193.22751,7.1992e-23,NaN
193.22775,7.0015e-23,NaN
193.22798,5.026e-23,NaN
193.22821,2.7645e-23,NaN
193.22844,2.2992e-23,NaN
193.22868,2.4382e-23,NaN
193.22891,2.8353e-23,NaN
193.22915,4.1096e-23,NaN
193.22938,5.2468e-23,NaN
193.22961,6.3623e-23,NaN
193.22984,7.9193e-23,NaN
193.23008,9.7009e-23,NaN
193.23031,9.9136e-23,NaN
193.23055,8.3648e-23,NaN
193.23076,6.8587e-23,NaN
193.231,7.2132e-23,NaN
193.23123,8.3302e-23,NaN
193.23147,7.5045e-23,NaN
193.2317,5.996e-23,NaN
193.23193,4.7344e-23,NaN
193.23216,3.5087e-23,NaN
193.2324,8.6376e-24,NaN
193.23262,-5.8627e-24,NaN
193.23285,-1.9311e-23,NaN
193.23308,-4.0646e-23,NaN
193.23332,-3.1419e-23,NaN
193.23355,9.4964e-25,NaN
193.23378,1.0327e-23,NaN
193.23402,1.832e-23,NaN
193.23425,1.4058e-23,NaN
193.23448,-4.0467e-24,NaN
193.23472,-1.3833e-23,NaN
193.23495,-1.8327e-23,NaN
193.23518,-3.0819e-23,NaN
193.23542,-4.6444e-23,NaN
193.23562,-5.2117e-23,NaN
193.23586,-4.8368e-23,NaN
193.23609,-3.1069e-23,NaN
193.23632,-2.1446e-23,NaN
193.23655,-1.8619e-23,NaN
