λ,σ,Δσ
275.211,7.766938e-20,NaN
275.212,7.540904e-20,NaN
275.214,7.234323e-20,NaN
275.215,7.078592e-20,NaN
275.217,6.976667e-20,NaN
275.218,6.944952e-20,NaN
275.22,6.980236e-20,NaN
275.221,7.001244e-20,NaN
275.223,6.859202e-20,NaN
275.224,6.723109e-20,NaN
275.226,6.727162e-20,NaN
275.227,6.942505e-20,NaN
275.229,7.138263e-20,NaN
275.23,7.101381e-20,NaN
275.232,6.999224e-20,NaN
275.233,6.858979e-20,NaN
275.235,6.772561e-20,NaN
275.236,6.785335e-20,NaN
275.238,6.970544e-20,NaN
275.239,7.138519e-20,NaN
275.241,7.128449e-20,NaN
275.242,7.227367e-20,NaN
275.244,7.325228e-20,NaN
275.246,7.366557e-20,NaN
275.247,7.403684e-20,NaN
275.249,7.345483e-20,NaN
275.25,7.200318e-20,NaN
275.252,6.934011e-20,NaN
275.253,6.72131e-20,NaN
275.255,6.649674e-20,NaN
275.256,7.00802e-20,NaN
275.258,7.352352e-20,NaN
275.259,7.233328e-20,NaN
275.261,6.951817e-20,NaN
275.262,6.676212e-20,NaN
275.264,6.494267e-20,NaN
275.265,6.330058e-20,NaN
275.267,6.814378e-20,NaN
275.268,7.441416e-20,NaN
275.27,7.683842e-20,NaN
275.271,7.333741e-20,NaN
275.273,7.044263e-20,NaN
275.274,7.041775e-20,NaN
275.276,7.049225e-20,NaN
275.277,6.980261e-20,NaN
275.279,7.043679e-20,NaN
275.28,7.070966e-20,NaN
275.282,6.828886e-20,NaN
275.283,6.539506e-20,NaN
275.285,6.589812e-20,NaN
275.286,6.864999e-20,NaN
275.288,7.077308e-20,NaN
275.289,6.957125e-20,NaN
275.291,6.836201e-20,NaN
275.292,6.636845e-20,NaN
275.294,6.370277e-20,NaN
275.296,6.089434e-20,NaN
275.297,6.125486e-20,NaN
275.299,6.33051e-20,NaN
275.3,6.645582e-20,NaN
275.302,6.876653e-20,NaN
275.303,6.597296e-20,NaN
275.305,6.316996e-20,NaN
275.306,6.051151e-20,NaN
275.308,5.90915e-20,NaN
275.309,5.823605e-20,NaN
275.311,6.194755e-20,NaN
275.312,6.484108e-20,NaN
275.314,6.39551e-20,NaN
275.315,6.299087e-20,NaN
275.317,6.27011e-20,NaN
275.318,6.496197e-20,NaN
275.32,6.747044e-20,NaN
275.321,6.859656e-20,NaN
275.323,6.864225e-20,NaN
275.324,6.879483e-20,NaN
275.326,6.771254e-20,NaN
275.327,6.648689e-20,NaN
275.329,6.835054e-20,NaN
275.33,7.064154e-20,NaN
275.332,7.105545e-20,NaN
275.333,6.939595e-20,NaN
275.335,6.751225e-20,NaN
275.336,6.563593e-20,NaN
275.338,6.430878e-20,NaN
275.339,6.381252e-20,NaN
275.341,6.493185e-20,NaN
275.343,6.732401e-20,NaN
275.344,6.764988e-20,NaN
275.346,6.700939e-20,NaN
275.347,6.505542e-20,NaN
275.349,6.417886e-20,NaN
275.35,6.318348e-20,NaN
275.352,6.412441e-20,NaN
275.353,6.503599e-20,NaN
275.355,6.514148e-20,NaN
275.356,6.481538e-20,NaN
275.358,6.451135e-20,NaN
275.359,6.456233e-20,NaN
275.361,6.572174e-20,NaN
275.362,6.742428e-20,NaN
275.364,6.854659e-20,NaN
275.365,6.571114e-20,NaN
275.367,6.393327e-20,NaN
275.368,6.242317e-20,NaN
275.37,6.094085e-20,NaN
275.371,5.978035e-20,NaN
275.373,6.186377e-20,NaN
275.374,6.3651e-20,NaN
275.376,6.396483e-20,NaN
275.377,6.470993e-20,NaN
275.379,6.562385e-20,NaN
275.38,6.593656e-20,NaN
275.382,6.581946e-20,NaN
275.383,6.483736e-20,NaN
275.385,6.361286e-20,NaN
275.387,6.177065e-20,NaN
275.388,5.943908e-20,NaN
275.39,5.725149e-20,NaN
275.391,5.833493e-20,NaN
275.393,5.981167e-20,NaN
275.394,6.080261e-20,NaN
275.396,5.976586e-20,NaN
275.397,5.853246e-20,NaN
275.399,5.893536e-20,NaN
275.4,6.053815e-20,NaN
275.402,6.324143e-20,NaN
275.403,6.629289e-20,NaN
275.405,6.899525e-20,NaN
275.406,6.669285e-20,NaN
275.408,6.354165e-20,NaN
275.409,6.139186e-20,NaN
275.411,6.148635e-20,NaN
275.412,6.233016e-20,NaN
275.414,6.226022e-20,NaN
275.415,6.243813e-20,NaN
275.417,6.328846e-20,NaN
275.418,6.356259e-20,NaN
275.42,6.167661e-20,NaN
275.421,6.136011e-20,NaN
275.423,6.128872e-20,NaN
275.424,6.20373e-20,NaN
275.426,6.287286e-20,NaN
275.427,6.482587e-20,NaN
275.429,6.650049e-20,NaN
275.43,6.69143e-20,NaN
275.432,6.452589e-20,NaN
275.434,6.244858e-20,NaN
275.435,6.500356e-20,NaN
275.437,6.801613e-20,NaN
275.438,6.875065e-20,NaN
275.44,6.805404e-20,NaN
275.441,6.675038e-20,NaN
275.443,6.420399e-20,NaN
275.444,6.182804e-20,NaN
275.446,6.252256e-20,NaN
275.447,6.462822e-20,NaN
275.449,6.674312e-20,NaN
275.45,6.632921e-20,NaN
275.452,6.562396e-20,NaN
275.453,6.465375e-20,NaN
275.455,6.320202e-20,NaN
275.456,6.090727e-20,NaN
275.458,6.117988e-20,NaN
275.459,6.180474e-20,NaN
275.461,6.363264e-20,NaN
275.462,6.541866e-20,NaN
275.464,6.521456e-20,NaN
275.465,6.282357e-20,NaN
275.467,6.063462e-20,NaN
275.468,5.944118e-20,NaN
275.47,5.837372e-20,NaN
275.471,5.950841e-20,NaN
275.473,6.031123e-20,NaN
275.475,6.013386e-20,NaN
275.476,6.130253e-20,NaN
275.478,6.237859e-20,NaN
275.479,6.291053e-20,NaN
275.481,6.33976e-20,NaN
275.482,6.360681e-20,NaN
275.484,6.290034e-20,NaN
275.485,6.294576e-20,NaN
275.487,6.459738e-20,NaN
275.488,6.628702e-20,NaN
275.49,6.438317e-20,NaN
275.491,6.000589e-20,NaN
275.493,5.603254e-20,NaN
275.494,5.595596e-20,NaN
275.496,5.601087e-20,NaN
275.497,5.724066e-20,NaN
275.499,5.929952e-20,NaN
275.5,6.057391e-20,NaN
275.502,5.982291e-20,NaN
275.503,5.994512e-20,NaN
275.505,6.277087e-20,NaN
275.506,6.572597e-20,NaN
275.508,6.314742e-20,NaN
275.509,5.925563e-20,NaN
275.511,5.618808e-20,NaN
275.512,5.424336e-20,NaN
275.514,5.24832e-20,NaN
275.515,5.44804e-20,NaN
275.517,5.636438e-20,NaN
275.519,5.715709e-20,NaN
275.52,5.810328e-20,NaN
275.522,5.89794e-20,NaN
275.523,5.986941e-20,NaN
275.525,6.088842e-20,NaN
275.526,6.051842e-20,NaN
275.528,6.023945e-20,NaN
275.529,6.09347e-20,NaN
275.531,6.229314e-20,NaN
275.532,6.350207e-20,NaN
275.534,6.29371e-20,NaN
275.535,6.08567e-20,NaN
275.537,5.841044e-20,NaN
275.538,5.588155e-20,NaN
275.54,5.387734e-20,NaN
275.541,5.631387e-20,NaN
275.543,5.9874e-20,NaN
275.544,6.149081e-20,NaN
275.546,6.40865e-20,NaN
275.547,6.596375e-20,NaN
275.549,6.367202e-20,NaN
275.55,6.066721e-20,NaN
275.552,6.100656e-20,NaN
275.553,6.163407e-20,NaN
275.555,6.175123e-20,NaN
275.556,6.259484e-20,NaN
275.558,6.331273e-20,NaN
275.56,6.233078e-20,NaN
275.561,6.097287e-20,NaN
275.563,6.167576e-20,NaN
275.564,6.361369e-20,NaN
275.566,6.492387e-20,NaN
275.567,6.369356e-20,NaN
275.569,6.211424e-20,NaN
275.57,5.96699e-20,NaN
275.572,5.754032e-20,NaN
275.573,5.713164e-20,NaN
275.575,5.896118e-20,NaN
275.576,6.074258e-20,NaN
275.578,6.111064e-20,NaN
275.579,6.154037e-20,NaN
275.581,5.997902e-20,NaN
275.582,5.601648e-20,NaN
275.584,5.30436e-20,NaN
275.585,5.362183e-20,NaN
275.587,5.42461e-20,NaN
275.588,5.427341e-20,NaN
275.59,5.540209e-20,NaN
275.591,5.576243e-20,NaN
275.593,5.424614e-20,NaN
275.594,5.260493e-20,NaN
275.596,5.485474e-20,NaN
275.597,5.846622e-20,NaN
275.599,6.020986e-20,NaN
275.601,5.844331e-20,NaN
275.602,5.706854e-20,NaN
275.604,5.696397e-20,NaN
275.605,5.64889e-20,NaN
275.607,5.592473e-20,NaN
275.608,5.700906e-20,NaN
275.61,5.759662e-20,NaN
275.611,5.54094e-20,NaN
275.613,5.276376e-20,NaN
275.614,5.314112e-20,NaN
275.616,5.509374e-20,NaN
275.617,5.699436e-20,NaN
275.619,5.832145e-20,NaN
275.62,5.983056e-20,NaN
275.622,6.148852e-20,NaN
275.623,6.220938e-20,NaN
275.625,5.948865e-20,NaN
275.626,5.657635e-20,NaN
275.628,5.456716e-20,NaN
275.629,5.395778e-20,NaN
275.631,5.310202e-20,NaN
275.632,5.49468e-20,NaN
275.634,5.847917e-20,NaN
275.635,6.063093e-20,NaN
275.637,6.017488e-20,NaN
275.639,5.971799e-20,NaN
275.64,5.964697e-20,NaN
275.642,5.839646e-20,NaN
275.643,5.614124e-20,NaN
275.645,5.736439e-20,NaN
275.646,5.916711e-20,NaN
275.648,6.007879e-20,NaN
275.649,5.984344e-20,NaN
275.651,5.720587e-20,NaN
275.652,5.377215e-20,NaN
275.654,5.091086e-20,NaN
275.655,5.308219e-20,NaN
275.657,5.586041e-20,NaN
275.658,6.068503e-20,NaN
275.66,6.257729e-20,NaN
275.661,6.093023e-20,NaN
275.663,5.944591e-20,NaN
275.664,5.801849e-20,NaN
275.666,5.746488e-20,NaN
275.667,5.726942e-20,NaN
275.669,5.917795e-20,NaN
275.67,5.844613e-20,NaN
275.672,5.725892e-20,NaN
275.673,5.792772e-20,NaN
275.675,5.925087e-20,NaN
275.677,5.802387e-20,NaN
275.678,5.714306e-20,NaN
275.68,5.751026e-20,NaN
275.681,5.963178e-20,NaN
275.683,6.160922e-20,NaN
275.684,6.117409e-20,NaN
275.686,5.977915e-20,NaN
275.687,5.845288e-20,NaN
275.689,5.637635e-20,NaN
275.69,5.525158e-20,NaN
275.692,5.836886e-20,NaN
275.693,6.214863e-20,NaN
275.695,6.039346e-20,NaN
275.696,5.62715e-20,NaN
275.698,5.256543e-20,NaN
275.699,5.088737e-20,NaN
275.701,4.953236e-20,NaN
275.702,5.183426e-20,NaN
275.704,5.513068e-20,NaN
275.705,5.861417e-20,NaN
275.707,5.987432e-20,NaN
275.708,6.065195e-20,NaN
275.71,6.106893e-20,NaN
275.711,6.194482e-20,NaN
275.713,6.15853e-20,NaN
275.715,6.060035e-20,NaN
275.716,6.060314e-20,NaN
275.718,5.966122e-20,NaN
275.719,5.840374e-20,NaN
275.721,5.798764e-20,NaN
275.722,5.913985e-20,NaN
275.724,5.985063e-20,NaN
275.725,6.014507e-20,NaN
275.727,6.007828e-20,NaN
275.728,5.792037e-20,NaN
275.73,5.542186e-20,NaN
275.731,5.632965e-20,NaN
275.733,5.913472e-20,NaN
275.734,6.174635e-20,NaN
275.736,6.251114e-20,NaN
275.737,6.295952e-20,NaN
275.739,6.092436e-20,NaN
275.74,5.906252e-20,NaN
275.742,5.859494e-20,NaN
275.743,6.013307e-20,NaN
275.745,6.131329e-20,NaN
275.746,6.034439e-20,NaN
275.748,5.9569e-20,NaN
275.749,5.944707e-20,NaN
275.751,5.877614e-20,NaN
275.753,5.832775e-20,NaN
275.754,5.803998e-20,NaN
275.756,5.764125e-20,NaN
275.757,5.827995e-20,NaN
275.759,6.04614e-20,NaN
275.76,6.284698e-20,NaN
275.762,6.37901e-20,NaN
275.763,6.442182e-20,NaN
275.765,6.274971e-20,NaN
275.766,6.105523e-20,NaN
275.768,6.125748e-20,NaN
275.769,6.231571e-20,NaN
275.771,6.324305e-20,NaN
275.772,6.397106e-20,NaN
275.774,6.477584e-20,NaN
275.775,6.341409e-20,NaN
275.777,6.247841e-20,NaN
275.778,6.276732e-20,NaN
275.78,6.126271e-20,NaN
275.781,5.931409e-20,NaN
275.783,5.870212e-20,NaN
275.784,5.915789e-20,NaN
275.786,5.786709e-20,NaN
275.788,5.822956e-20,NaN
275.789,5.911904e-20,NaN
275.791,6.004259e-20,NaN
275.792,5.990103e-20,NaN
275.794,6.011286e-20,NaN
275.795,6.07032e-20,NaN
275.797,6.085981e-20,NaN
275.798,6.094701e-20,NaN
275.8,6.116373e-20,NaN
275.801,6.206091e-20,NaN
275.803,6.20456e-20,NaN
275.804,6.077395e-20,NaN
275.806,6.003086e-20,NaN
275.807,5.9467e-20,NaN
275.809,6.019457e-20,NaN
275.81,6.10078e-20,NaN
275.812,6.184008e-20,NaN
275.813,6.207743e-20,NaN
275.815,6.209029e-20,NaN
275.816,6.176358e-20,NaN
275.818,6.14705e-20,NaN
275.819,6.346308e-20,NaN
275.821,6.45597e-20,NaN
275.823,6.490051e-20,NaN
275.824,6.677116e-20,NaN
275.826,6.842483e-20,NaN
275.827,6.64874e-20,NaN
275.829,6.453222e-20,NaN
275.83,6.327685e-20,NaN
275.832,6.203053e-20,NaN
275.833,6.129034e-20,NaN
275.835,6.32552e-20,NaN
275.836,6.572748e-20,NaN
275.838,6.606638e-20,NaN
275.839,6.335745e-20,NaN
275.841,6.132593e-20,NaN
275.842,6.193772e-20,NaN
275.844,6.277931e-20,NaN
275.845,6.538303e-20,NaN
275.847,6.969227e-20,NaN
275.848,7.314851e-20,NaN
275.85,7.31838e-20,NaN
275.851,7.310945e-20,NaN
275.853,7.057433e-20,NaN
275.854,6.698858e-20,NaN
275.856,6.413014e-20,NaN
275.858,6.359374e-20,NaN
275.859,6.306148e-20,NaN
275.861,6.385672e-20,NaN
275.862,6.49112e-20,NaN
275.864,6.376329e-20,NaN
275.865,6.022542e-20,NaN
275.867,5.78775e-20,NaN
275.868,6.131093e-20,NaN
275.87,6.428134e-20,NaN
275.871,6.441377e-20,NaN
275.873,6.432972e-20,NaN
275.874,6.528161e-20,NaN
275.876,6.444421e-20,NaN
275.877,6.386384e-20,NaN
275.879,6.593818e-20,NaN
275.88,6.859745e-20,NaN
275.882,6.613402e-20,NaN
275.883,6.112104e-20,NaN
275.885,5.91489e-20,NaN
275.886,6.297483e-20,NaN
275.888,6.679446e-20,NaN
275.889,6.917475e-20,NaN
275.891,7.143537e-20,NaN
275.893,7.130105e-20,NaN
275.894,6.763402e-20,NaN
275.896,6.45248e-20,NaN
275.897,6.440428e-20,NaN
275.899,6.484917e-20,NaN
275.9,6.542676e-20,NaN
275.902,6.595271e-20,NaN
275.903,6.590304e-20,NaN
275.905,6.686758e-20,NaN
275.906,6.794269e-20,NaN
275.908,6.69092e-20,NaN
275.909,6.530666e-20,NaN
275.911,6.605051e-20,NaN
275.912,6.780564e-20,NaN
275.914,6.877174e-20,NaN
275.915,6.640481e-20,NaN
275.917,6.384488e-20,NaN
275.918,6.228759e-20,NaN
275.92,6.08995e-20,NaN
275.921,6.121092e-20,NaN
275.923,6.654732e-20,NaN
275.924,7.2328e-20,NaN
275.926,7.191151e-20,NaN
275.928,7.031503e-20,NaN
275.929,6.99298e-20,NaN
275.931,6.928474e-20,NaN
275.932,6.856216e-20,NaN
275.934,6.77183e-20,NaN
275.935,6.705425e-20,NaN
275.937,6.623058e-20,NaN
275.938,6.630448e-20,NaN
275.94,6.726248e-20,NaN
275.941,6.88783e-20,NaN
275.943,7.020277e-20,NaN
275.944,6.816155e-20,NaN
275.946,6.593012e-20,NaN
275.947,6.465611e-20,NaN
275.949,6.635794e-20,NaN
275.95,6.82835e-20,NaN
275.952,6.996614e-20,NaN
275.953,7.05188e-20,NaN
275.955,6.966412e-20,NaN
275.956,6.927338e-20,NaN
275.958,6.888424e-20,NaN
275.96,6.850446e-20,NaN
275.961,6.812658e-20,NaN
275.963,6.868906e-20,NaN
275.964,6.777387e-20,NaN
275.966,6.694793e-20,NaN
275.967,6.853924e-20,NaN
275.969,7.023201e-20,NaN
275.97,7.013678e-20,NaN
275.972,7.11407e-20,NaN
275.973,7.259298e-20,NaN
275.975,7.194927e-20,NaN
275.976,7.118725e-20,NaN
275.978,6.907619e-20,NaN
275.979,6.650946e-20,NaN
275.981,6.434658e-20,NaN
275.982,6.346893e-20,NaN
275.984,6.361441e-20,NaN
275.985,6.413396e-20,NaN
275.987,6.447974e-20,NaN
275.988,6.314817e-20,NaN
275.99,6.297289e-20,NaN
275.991,6.335776e-20,NaN
275.993,6.346283e-20,NaN
275.995,6.375922e-20,NaN
275.996,6.324192e-20,NaN
275.998,6.161527e-20,NaN
275.999,5.971647e-20,NaN
276.001,5.988232e-20,NaN
276.002,6.004882e-20,NaN
276.004,6.018626e-20,NaN
276.005,6.031578e-20,NaN
276.007,6.078264e-20,NaN
276.008,6.082934e-20,NaN
276.01,6.259281e-20,NaN
276.011,6.656203e-20,NaN
276.013,7.005804e-20,NaN
276.014,6.994986e-20,NaN
276.016,7.003281e-20,NaN
276.017,6.840512e-20,NaN
276.019,6.541911e-20,NaN
276.02,6.362229e-20,NaN
276.022,6.43556e-20,NaN
276.023,6.49518e-20,NaN
276.025,6.364297e-20,NaN
276.027,6.165745e-20,NaN
276.028,5.971654e-20,NaN
276.03,5.87864e-20,NaN
276.031,5.805374e-20,NaN
276.033,5.991583e-20,NaN
276.034,6.264087e-20,NaN
276.036,6.466543e-20,NaN
276.037,6.389878e-20,NaN
276.039,6.280593e-20,NaN
276.04,6.257494e-20,NaN
276.042,6.319405e-20,NaN
276.043,6.250377e-20,NaN
276.045,6.06124e-20,NaN
276.046,5.922045e-20,NaN
276.048,5.68663e-20,NaN
276.049,5.425655e-20,NaN
276.051,5.405639e-20,NaN
276.052,5.553541e-20,NaN
276.054,5.808629e-20,NaN
276.055,5.933383e-20,NaN
276.057,6.026239e-20,NaN
276.059,6.066457e-20,NaN
276.06,6.170953e-20,NaN
276.062,6.100404e-20,NaN
276.063,5.940453e-20,NaN
276.065,5.890372e-20,NaN
276.066,6.087416e-20,NaN
276.068,6.296729e-20,NaN
276.069,6.21426e-20,NaN
276.071,6.077855e-20,NaN
276.072,5.978493e-20,NaN
276.074,5.713129e-20,NaN
276.075,5.504175e-20,NaN
276.077,5.903122e-20,NaN
276.078,6.431079e-20,NaN
276.08,6.59727e-20,NaN
276.081,6.501482e-20,NaN
276.083,6.356795e-20,NaN
276.084,6.160294e-20,NaN
276.086,5.986321e-20,NaN
276.088,5.925638e-20,NaN
276.089,5.800407e-20,NaN
276.091,5.701216e-20,NaN
276.092,5.733656e-20,NaN
276.094,5.786247e-20,NaN
276.095,5.994373e-20,NaN
276.097,6.196869e-20,NaN
276.098,6.267375e-20,NaN
276.1,6.045289e-20,NaN
276.101,5.779259e-20,NaN
276.103,5.69264e-20,NaN
276.104,5.744893e-20,NaN
276.106,5.785296e-20,NaN
276.107,5.665737e-20,NaN
276.109,5.677458e-20,NaN
276.11,5.895278e-20,NaN
276.112,6.113142e-20,NaN
276.113,6.074e-20,NaN
276.115,5.986462e-20,NaN
276.116,5.811276e-20,NaN
276.118,5.490793e-20,NaN
276.12,5.221099e-20,NaN
276.121,5.482267e-20,NaN
276.123,5.917886e-20,NaN
276.124,6.134564e-20,NaN
276.126,6.073767e-20,NaN
276.127,6.070589e-20,NaN
276.129,6.047238e-20,NaN
276.13,5.997717e-20,NaN
276.132,5.972451e-20,NaN
276.133,5.954817e-20,NaN
276.135,5.908387e-20,NaN
276.136,5.962022e-20,NaN
276.138,6.001836e-20,NaN
276.139,6.00445e-20,NaN
276.141,6.056476e-20,NaN
276.142,5.958315e-20,NaN
276.144,5.715618e-20,NaN
276.145,5.642877e-20,NaN
276.147,5.934193e-20,NaN
276.149,6.212686e-20,NaN
276.15,6.216151e-20,NaN
276.152,6.172793e-20,NaN
276.153,5.979988e-20,NaN
276.155,5.686144e-20,NaN
276.156,5.418237e-20,NaN
276.158,5.365742e-20,NaN
276.159,5.234153e-20,NaN
276.161,5.06542e-20,NaN
276.162,5.122657e-20,NaN
276.164,5.238455e-20,NaN
276.165,5.515208e-20,NaN
276.167,5.784027e-20,NaN
276.168,5.913797e-20,NaN
276.17,5.821006e-20,NaN
276.171,5.597685e-20,NaN
276.173,5.432103e-20,NaN
276.174,5.306352e-20,NaN
276.176,5.505007e-20,NaN
276.177,5.727848e-20,NaN
276.179,5.85479e-20,NaN
276.181,5.79972e-20,NaN
276.182,5.720736e-20,NaN
276.184,5.496254e-20,NaN
276.185,5.246308e-20,NaN
276.187,5.276632e-20,NaN
276.188,5.469768e-20,NaN
276.19,5.536941e-20,NaN
276.191,5.298759e-20,NaN
276.193,5.040982e-20,NaN
276.194,5.086392e-20,NaN
276.196,5.155306e-20,NaN
276.197,5.261655e-20,NaN
276.199,5.66693e-20,NaN
276.2,5.988419e-20,NaN
276.202,5.791581e-20,NaN
276.203,5.579666e-20,NaN
276.205,5.760818e-20,NaN
276.206,5.93809e-20,NaN
276.208,6.060533e-20,NaN
276.21,5.929976e-20,NaN
276.211,5.759389e-20,NaN
276.213,5.561645e-20,NaN
276.214,5.588073e-20,NaN
276.216,5.786413e-20,NaN
276.217,6.006774e-20,NaN
276.219,6.195613e-20,NaN
276.22,5.97131e-20,NaN
276.222,5.637864e-20,NaN
276.223,5.396227e-20,NaN
276.225,5.605101e-20,NaN
276.226,5.82001e-20,NaN
276.228,5.85454e-20,NaN
276.229,5.805266e-20,NaN
276.231,5.751159e-20,NaN
276.232,5.542627e-20,NaN
276.234,5.299701e-20,NaN
276.235,5.393319e-20,NaN
276.237,5.528663e-20,NaN
276.239,5.567767e-20,NaN
276.24,5.55424e-20,NaN
276.242,5.649905e-20,NaN
276.243,5.652437e-20,NaN
276.245,5.603879e-20,NaN
276.246,5.44654e-20,NaN
276.248,5.340673e-20,NaN
276.249,5.29079e-20,NaN
276.251,5.23988e-20,NaN
276.252,5.268602e-20,NaN
276.254,5.41789e-20,NaN
276.255,5.564656e-20,NaN
276.257,5.576852e-20,NaN
276.258,5.486633e-20,NaN
276.26,5.355959e-20,NaN
276.261,5.349457e-20,NaN
276.263,5.337237e-20,NaN
276.264,5.389719e-20,NaN
276.266,5.506785e-20,NaN
276.268,5.620017e-20,NaN
276.269,5.51557e-20,NaN
276.271,5.38205e-20,NaN
276.272,5.431714e-20,NaN
276.274,5.551205e-20,NaN
276.275,5.547152e-20,NaN
276.277,5.439566e-20,NaN
276.278,5.425809e-20,NaN
276.28,5.285241e-20,NaN
276.281,5.123912e-20,NaN
276.283,5.008108e-20,NaN
276.284,5.00411e-20,NaN
276.286,5.056668e-20,NaN
276.287,5.123885e-20,NaN
276.289,5.228911e-20,NaN
276.29,5.476116e-20,NaN
276.292,5.739022e-20,NaN
276.293,5.566351e-20,NaN
276.295,5.246186e-20,NaN
276.297,5.04652e-20,NaN
276.298,5.132252e-20,NaN
276.3,5.23539e-20,NaN
276.301,5.405185e-20,NaN
276.303,5.550614e-20,NaN
276.304,5.569792e-20,NaN
276.306,5.298786e-20,NaN
276.307,5.088402e-20,NaN
276.309,5.168053e-20,NaN
276.31,5.275049e-20,NaN
276.312,5.247186e-20,NaN
276.313,5.294554e-20,NaN
276.315,5.335091e-20,NaN
276.316,5.482531e-20,NaN
276.318,5.653813e-20,NaN
276.319,5.742589e-20,NaN
276.321,5.635714e-20,NaN
276.322,5.547212e-20,NaN
276.324,5.540281e-20,NaN
276.326,5.510326e-20,NaN
276.327,5.423156e-20,NaN
276.329,5.382177e-20,NaN
276.33,5.333202e-20,NaN
276.332,5.249165e-20,NaN
276.333,5.216835e-20,NaN
276.335,5.44996e-20,NaN
276.336,5.727768e-20,NaN
276.338,5.793015e-20,NaN
276.339,5.693507e-20,NaN
276.341,5.646857e-20,NaN
276.342,5.545665e-20,NaN
276.344,5.425763e-20,NaN
276.345,5.26687e-20,NaN
276.347,5.17556e-20,NaN
276.348,5.32016e-20,NaN
276.35,5.561961e-20,NaN
276.351,5.731249e-20,NaN
276.353,5.648351e-20,NaN
276.355,5.542114e-20,NaN
276.356,5.264363e-20,NaN
276.358,5.094556e-20,NaN
276.359,5.096457e-20,NaN
276.361,5.236882e-20,NaN
276.362,5.348754e-20,NaN
276.364,4.997009e-20,NaN
276.365,4.583493e-20,NaN
276.367,4.545356e-20,NaN
276.368,4.897557e-20,NaN
276.37,5.261765e-20,NaN
276.371,5.504177e-20,NaN
276.373,5.669875e-20,NaN
276.374,5.523513e-20,NaN
276.376,5.425657e-20,NaN
276.377,5.349567e-20,NaN
276.379,5.358177e-20,NaN
276.381,5.375635e-20,NaN
276.382,5.268303e-20,NaN
276.384,5.03825e-20,NaN
276.385,5.019435e-20,NaN
276.387,5.328568e-20,NaN
276.388,5.572838e-20,NaN
276.39,5.435454e-20,NaN
276.391,5.277952e-20,NaN
276.393,5.226037e-20,NaN
276.394,5.209376e-20,NaN
276.396,5.260499e-20,NaN
276.397,5.478694e-20,NaN
276.399,5.705291e-20,NaN
276.4,5.605174e-20,NaN
276.402,5.446366e-20,NaN
276.403,5.385299e-20,NaN
276.405,5.290409e-20,NaN
276.406,5.191178e-20,NaN
276.408,5.11884e-20,NaN
276.41,5.079694e-20,NaN
276.411,5.038412e-20,NaN
276.413,5.10077e-20,NaN
276.414,5.158788e-20,NaN
276.416,5.139876e-20,NaN
276.417,5.097152e-20,NaN
276.419,5.187255e-20,NaN
276.42,5.277241e-20,NaN
276.422,5.30494e-20,NaN
276.423,5.238651e-20,NaN
276.425,5.165331e-20,NaN
276.426,5.05232e-20,NaN
276.428,4.985581e-20,NaN
276.429,4.994683e-20,NaN
276.431,5.03003e-20,NaN
276.432,5.060903e-20,NaN
276.434,5.122186e-20,NaN
276.436,5.204457e-20,NaN
276.437,5.249097e-20,NaN
276.439,5.093238e-20,NaN
276.44,4.897364e-20,NaN
276.442,4.629055e-20,NaN
276.443,4.358462e-20,NaN
276.445,4.53668e-20,NaN
276.446,4.976049e-20,NaN
276.448,5.291632e-20,NaN
276.449,5.206747e-20,NaN
276.451,5.115876e-20,NaN
276.452,5.140007e-20,NaN
276.454,5.246724e-20,NaN
276.455,5.413076e-20,NaN
276.457,5.510536e-20,NaN
276.458,5.50487e-20,NaN
276.46,5.055332e-20,NaN
276.462,4.544985e-20,NaN
276.463,4.619445e-20,NaN
276.465,5.116271e-20,NaN
276.466,5.597674e-20,NaN
276.468,5.628216e-20,NaN
276.469,5.618159e-20,NaN
276.471,5.236231e-20,NaN
276.472,4.778248e-20,NaN
276.474,4.428452e-20,NaN
276.475,4.427153e-20,NaN
276.477,4.501792e-20,NaN
276.478,4.648624e-20,NaN
276.48,4.753563e-20,NaN
276.481,4.817563e-20,NaN
276.483,4.905786e-20,NaN
276.484,4.887147e-20,NaN
276.486,4.729357e-20,NaN
276.488,4.583155e-20,NaN
276.489,4.69939e-20,NaN
276.491,4.867951e-20,NaN
276.492,4.993308e-20,NaN
276.494,4.942376e-20,NaN
276.495,4.890373e-20,NaN
276.497,4.796523e-20,NaN
276.498,4.685239e-20,NaN
276.5,4.666884e-20,NaN
276.501,4.901891e-20,NaN
276.503,5.161098e-20,NaN
276.504,5.27543e-20,NaN
276.506,5.360766e-20,NaN
276.507,5.324864e-20,NaN
276.509,5.227424e-20,NaN
276.51,5.043002e-20,NaN
276.512,4.85556e-20,NaN
276.513,4.714802e-20,NaN
276.515,4.736936e-20,NaN
276.517,4.733562e-20,NaN
276.518,4.640649e-20,NaN
276.52,4.531186e-20,NaN
276.521,4.431083e-20,NaN
276.523,4.451084e-20,NaN
276.524,4.494952e-20,NaN
276.526,4.577445e-20,NaN
276.527,4.672925e-20,NaN
276.529,4.746811e-20,NaN
276.53,4.732436e-20,NaN
276.532,4.726408e-20,NaN
276.533,4.831603e-20,NaN
276.535,4.973081e-20,NaN
276.536,4.975646e-20,NaN
276.538,4.792578e-20,NaN
276.539,4.6649e-20,NaN
