λ,σ,Δσ
270.397,2.228719e-20,NaN
270.399,2.095024e-20,NaN
270.4,2.052012e-20,NaN
270.402,2.032789e-20,NaN
270.403,2.491381e-20,NaN
270.405,3.121772e-20,NaN
270.406,3.279541e-20,NaN
270.408,3.151262e-20,NaN
270.409,3.22288e-20,NaN
270.411,3.361977e-20,NaN
270.412,3.460943e-20,NaN
270.414,3.03679e-20,NaN
270.415,2.506705e-20,NaN
270.416,2.113335e-20,NaN
270.418,2.439243e-20,NaN
270.419,2.840796e-20,NaN
270.421,3.398481e-20,NaN
270.422,3.899614e-20,NaN
270.424,3.842293e-20,NaN
270.425,3.162378e-20,NaN
270.427,2.632194e-20,NaN
270.428,2.84677e-20,NaN
270.43,3.166062e-20,NaN
270.431,3.122332e-20,NaN
270.433,2.828374e-20,NaN
270.434,2.42279e-20,NaN
270.435,2.613764e-20,NaN
270.437,2.848872e-20,NaN
270.438,3.093658e-20,NaN
270.44,3.184743e-20,NaN
270.441,3.232349e-20,NaN
270.443,2.97472e-20,NaN
270.444,2.725496e-20,NaN
270.446,3.314355e-20,NaN
270.447,4.133461e-20,NaN
270.449,4.292366e-20,NaN
270.45,3.829718e-20,NaN
270.452,3.41957e-20,NaN
270.453,3.171507e-20,NaN
270.454,2.949048e-20,NaN
270.456,3.086372e-20,NaN
270.457,3.367145e-20,NaN
270.459,3.494957e-20,NaN
270.46,3.346487e-20,NaN
270.462,3.148269e-20,NaN
270.463,2.804054e-20,NaN
270.465,2.453796e-20,NaN
270.466,2.42862e-20,NaN
270.468,2.486163e-20,NaN
270.469,2.609873e-20,NaN
270.471,3.16315e-20,NaN
270.472,3.732147e-20,NaN
270.473,3.868168e-20,NaN
270.475,3.950327e-20,NaN
270.476,4.197158e-20,NaN
270.478,4.369708e-20,NaN
270.479,4.505948e-20,NaN
270.481,4.370963e-20,NaN
270.482,4.160167e-20,NaN
270.484,4.139277e-20,NaN
270.485,4.415019e-20,NaN
270.487,4.725187e-20,NaN
270.488,4.987115e-20,NaN
270.49,5.229538e-20,NaN
270.491,4.930324e-20,NaN
270.493,4.562542e-20,NaN
270.494,4.536693e-20,NaN
270.495,5.009721e-20,NaN
270.497,5.42873e-20,NaN
270.498,5.39624e-20,NaN
270.5,5.236698e-20,NaN
270.501,4.88355e-20,NaN
270.503,4.50423e-20,NaN
270.504,4.281633e-20,NaN
270.506,4.350216e-20,NaN
270.507,4.419377e-20,NaN
270.509,4.494475e-20,NaN
270.51,4.768661e-20,NaN
270.512,5.07346e-20,NaN
270.513,5.162324e-20,NaN
270.514,5.218538e-20,NaN
270.516,4.831602e-20,NaN
270.517,4.247015e-20,NaN
270.519,3.926518e-20,NaN
270.52,4.225405e-20,NaN
270.522,4.489757e-20,NaN
270.523,4.721777e-20,NaN
270.525,4.974026e-20,NaN
270.526,4.754784e-20,NaN
270.528,4.101671e-20,NaN
270.529,3.763141e-20,NaN
270.531,3.803125e-20,NaN
270.532,3.832455e-20,NaN
270.533,3.95524e-20,NaN
270.535,4.401619e-20,NaN
270.536,4.704041e-20,NaN
270.538,4.699897e-20,NaN
270.539,4.748119e-20,NaN
270.541,4.679533e-20,NaN
270.542,4.475952e-20,NaN
270.544,4.226613e-20,NaN
270.545,4.289681e-20,NaN
270.547,4.421058e-20,NaN
270.548,4.678966e-20,NaN
270.55,4.941026e-20,NaN
270.551,4.927563e-20,NaN
270.553,4.631075e-20,NaN
270.554,4.363906e-20,NaN
270.555,4.560614e-20,NaN
270.557,4.756347e-20,NaN
270.558,4.901949e-20,NaN
270.56,5.018747e-20,NaN
270.561,4.852291e-20,NaN
270.563,4.154869e-20,NaN
270.564,3.528546e-20,NaN
270.566,3.57806e-20,NaN
270.567,3.773784e-20,NaN
270.569,3.926217e-20,NaN
270.57,4.080949e-20,NaN
270.572,4.348672e-20,NaN
270.573,4.779695e-20,NaN
270.574,5.215496e-20,NaN
270.576,5.484182e-20,NaN
270.577,5.603091e-20,NaN
270.579,5.345137e-20,NaN
270.58,4.733132e-20,NaN
270.582,4.235147e-20,NaN
270.583,4.556332e-20,NaN
270.585,5.075671e-20,NaN
270.586,5.323418e-20,NaN
270.588,5.119402e-20,NaN
270.589,4.760687e-20,NaN
270.591,4.326378e-20,NaN
270.592,3.923643e-20,NaN
270.594,3.995198e-20,NaN
270.595,4.167426e-20,NaN
270.596,4.240524e-20,NaN
270.598,4.363327e-20,NaN
270.599,4.466803e-20,NaN
270.601,4.699076e-20,NaN
270.602,5.018591e-20,NaN
270.604,5.240961e-20,NaN
270.605,4.847435e-20,NaN
270.607,4.370548e-20,NaN
270.608,3.942211e-20,NaN
270.61,3.54043e-20,NaN
270.611,3.513647e-20,NaN
270.613,3.725761e-20,NaN
270.614,3.907093e-20,NaN
270.615,4.035843e-20,NaN
270.617,4.162816e-20,NaN
270.618,4.08439e-20,NaN
270.62,3.893283e-20,NaN
270.621,3.78776e-20,NaN
270.623,3.659968e-20,NaN
270.624,3.47911e-20,NaN
270.626,3.466778e-20,NaN
270.627,3.515167e-20,NaN
270.629,3.784155e-20,NaN
270.63,4.151268e-20,NaN
270.632,4.382248e-20,NaN
270.633,4.315834e-20,NaN
270.635,4.252436e-20,NaN
270.636,4.059903e-20,NaN
270.637,3.74282e-20,NaN
270.639,3.727442e-20,NaN
270.64,4.07331e-20,NaN
270.642,4.304379e-20,NaN
270.643,4.141905e-20,NaN
270.645,3.932071e-20,NaN
270.646,3.836169e-20,NaN
270.648,3.766105e-20,NaN
270.649,3.667978e-20,NaN
270.651,3.662497e-20,NaN
270.652,3.667658e-20,NaN
270.654,3.628134e-20,NaN
270.655,3.549861e-20,NaN
270.657,3.665898e-20,NaN
270.658,3.78182e-20,NaN
270.659,3.790657e-20,NaN
270.661,3.483424e-20,NaN
270.662,3.172717e-20,NaN
270.664,3.019554e-20,NaN
270.665,3.206249e-20,NaN
270.667,3.501668e-20,NaN
270.668,3.526567e-20,NaN
270.67,3.487429e-20,NaN
270.671,3.424414e-20,NaN
270.673,3.416859e-20,NaN
270.674,3.386232e-20,NaN
270.676,3.458215e-20,NaN
270.677,3.509537e-20,NaN
270.678,3.370637e-20,NaN
270.68,3.175251e-20,NaN
270.681,3.040084e-20,NaN
270.683,3.064944e-20,NaN
270.684,3.182309e-20,NaN
270.686,3.360908e-20,NaN
270.687,3.516816e-20,NaN
270.689,3.714851e-20,NaN
270.69,4.035853e-20,NaN
270.692,4.102997e-20,NaN
270.693,3.636605e-20,NaN
270.695,3.211715e-20,NaN
270.696,3.126639e-20,NaN
270.698,3.084138e-20,NaN
270.699,3.224591e-20,NaN
270.7,3.277674e-20,NaN
270.702,3.195842e-20,NaN
270.703,2.900507e-20,NaN
270.705,2.630675e-20,NaN
270.706,2.611379e-20,NaN
270.708,2.899001e-20,NaN
270.709,3.289781e-20,NaN
270.711,3.415166e-20,NaN
270.712,3.492283e-20,NaN
270.714,3.399858e-20,NaN
270.715,3.396736e-20,NaN
270.717,3.410535e-20,NaN
270.718,3.180912e-20,NaN
270.72,2.994047e-20,NaN
270.721,3.078983e-20,NaN
270.722,3.230171e-20,NaN
270.724,3.128319e-20,NaN
270.725,2.925732e-20,NaN
270.727,2.859598e-20,NaN
270.728,3.05613e-20,NaN
270.73,3.261288e-20,NaN
270.731,3.440037e-20,NaN
270.733,3.722039e-20,NaN
270.734,3.80036e-20,NaN
270.736,3.176565e-20,NaN
270.737,2.634207e-20,NaN
270.739,2.852375e-20,NaN
270.74,3.321974e-20,NaN
270.742,3.473995e-20,NaN
270.743,3.235031e-20,NaN
270.744,3.009306e-20,NaN
270.746,2.841213e-20,NaN
270.747,2.681145e-20,NaN
270.749,2.641015e-20,NaN
270.75,2.736448e-20,NaN
270.752,2.873507e-20,NaN
270.753,2.626595e-20,NaN
270.755,2.398389e-20,NaN
270.756,2.683238e-20,NaN
270.758,3.234086e-20,NaN
270.759,3.432197e-20,NaN
270.761,2.995671e-20,NaN
270.762,2.643009e-20,NaN
270.763,2.46371e-20,NaN
270.765,2.282068e-20,NaN
270.766,2.076451e-20,NaN
270.768,2.140061e-20,NaN
270.769,2.218346e-20,NaN
270.771,2.383102e-20,NaN
270.772,2.563265e-20,NaN
270.774,2.810599e-20,NaN
270.775,3.018856e-20,NaN
270.777,3.085448e-20,NaN
270.778,2.892797e-20,NaN
270.78,2.783331e-20,NaN
270.781,3.065339e-20,NaN
270.783,3.410542e-20,NaN
270.784,3.305194e-20,NaN
270.785,2.833434e-20,NaN
270.787,2.385974e-20,NaN
270.788,2.264322e-20,NaN
270.79,2.18855e-20,NaN
270.791,2.505666e-20,NaN
270.793,2.956726e-20,NaN
270.794,3.294542e-20,NaN
270.796,3.220571e-20,NaN
270.797,3.127961e-20,NaN
270.799,2.957717e-20,NaN
270.8,2.782312e-20,NaN
270.802,2.494143e-20,NaN
270.803,2.344418e-20,NaN
270.805,2.309962e-20,NaN
270.806,2.566524e-20,NaN
270.807,2.846801e-20,NaN
270.809,2.944808e-20,NaN
270.81,2.783829e-20,NaN
270.812,2.527313e-20,NaN
270.813,2.314872e-20,NaN
270.815,2.138613e-20,NaN
270.816,2.320897e-20,NaN
270.818,2.62044e-20,NaN
270.819,2.920014e-20,NaN
270.821,3.132002e-20,NaN
270.822,3.293842e-20,NaN
270.824,3.143972e-20,NaN
270.825,2.931331e-20,NaN
270.827,2.746555e-20,NaN
270.828,2.731348e-20,NaN
270.829,2.808572e-20,NaN
270.831,2.840354e-20,NaN
270.832,2.860891e-20,NaN
270.834,2.696119e-20,NaN
270.835,2.411184e-20,NaN
270.837,2.049318e-20,NaN
270.838,2.181752e-20,NaN
270.84,2.314462e-20,NaN
270.841,2.093234e-20,NaN
270.843,1.735884e-20,NaN
270.844,1.713023e-20,NaN
270.846,1.902004e-20,NaN
270.847,2.096232e-20,NaN
270.849,2.415852e-20,NaN
270.85,2.73829e-20,NaN
270.852,2.507438e-20,NaN
270.853,1.928603e-20,NaN
270.854,1.515471e-20,NaN
270.856,1.893745e-20,NaN
270.857,2.254956e-20,NaN
270.859,2.345603e-20,NaN
270.86,2.333879e-20,NaN
270.862,2.300497e-20,NaN
270.863,2.010214e-20,NaN
270.865,1.761732e-20,NaN
270.866,2.056872e-20,NaN
270.868,2.438186e-20,NaN
270.869,2.653807e-20,NaN
270.871,2.818645e-20,NaN
270.872,2.998233e-20,NaN
270.874,3.145947e-20,NaN
270.875,3.241371e-20,NaN
270.876,2.957622e-20,NaN
270.878,2.594289e-20,NaN
270.879,2.344547e-20,NaN
270.881,2.072046e-20,NaN
270.882,1.856457e-20,NaN
270.884,2.002173e-20,NaN
270.885,2.220259e-20,NaN
270.887,2.370669e-20,NaN
270.888,2.502369e-20,NaN
270.89,2.601264e-20,NaN
270.891,2.550731e-20,NaN
270.893,2.484986e-20,NaN
270.894,2.331783e-20,NaN
270.896,2.164733e-20,NaN
270.897,2.322906e-20,NaN
270.898,2.576057e-20,NaN
270.9,2.663188e-20,NaN
270.901,2.39173e-20,NaN
270.903,2.136104e-20,NaN
270.904,1.888471e-20,NaN
270.906,1.667764e-20,NaN
270.907,1.750068e-20,NaN
270.909,2.436496e-20,NaN
270.91,3.122238e-20,NaN
270.912,3.143023e-20,NaN
270.913,3.08647e-20,NaN
270.915,3.133317e-20,NaN
270.916,2.874725e-20,NaN
270.918,2.616078e-20,NaN
270.919,2.569477e-20,NaN
270.92,2.624701e-20,NaN
270.922,2.622914e-20,NaN
270.923,2.578724e-20,NaN
270.925,2.603177e-20,NaN
270.926,2.817045e-20,NaN
270.928,3.045866e-20,NaN
270.929,3.017676e-20,NaN
270.931,3.004998e-20,NaN
270.932,3.157126e-20,NaN
270.934,3.013657e-20,NaN
270.935,2.806672e-20,NaN
270.937,2.498869e-20,NaN
270.938,2.314193e-20,NaN
270.94,2.287357e-20,NaN
270.941,2.387762e-20,NaN
270.943,2.549887e-20,NaN
270.944,2.669848e-20,NaN
270.945,2.750508e-20,NaN
270.947,2.529235e-20,NaN
270.948,2.292879e-20,NaN
270.95,2.240889e-20,NaN
270.951,2.361868e-20,NaN
270.953,2.434288e-20,NaN
270.954,2.304466e-20,NaN
270.956,2.295937e-20,NaN
270.957,2.386179e-20,NaN
270.959,2.431014e-20,NaN
270.96,2.523025e-20,NaN
270.962,2.486687e-20,NaN
270.963,2.361764e-20,NaN
270.965,2.218537e-20,NaN
270.966,2.233669e-20,NaN
270.967,2.364782e-20,NaN
270.969,2.693597e-20,NaN
270.97,3.00433e-20,NaN
270.972,2.717304e-20,NaN
270.973,2.304582e-20,NaN
270.975,2.032379e-20,NaN
270.976,1.980591e-20,NaN
270.978,1.969342e-20,NaN
270.979,2.319535e-20,NaN
270.981,2.781535e-20,NaN
270.982,2.893583e-20,NaN
270.984,2.773713e-20,NaN
270.985,2.769519e-20,NaN
270.987,2.542338e-20,NaN
270.988,2.250702e-20,NaN
270.989,2.372369e-20,NaN
270.991,2.679003e-20,NaN
270.992,2.79449e-20,NaN
270.994,2.988769e-20,NaN
270.995,3.154587e-20,NaN
270.997,2.920443e-20,NaN
270.998,2.52904e-20,NaN
271.0,2.352924e-20,NaN
271.001,2.238116e-20,NaN
271.003,2.050864e-20,NaN
271.004,2.05851e-20,NaN
271.006,2.145893e-20,NaN
271.007,2.321104e-20,NaN
271.009,2.369156e-20,NaN
271.01,2.473791e-20,NaN
271.012,2.617568e-20,NaN
271.013,2.720071e-20,NaN
271.014,2.653695e-20,NaN
271.016,2.680902e-20,NaN
271.017,2.767607e-20,NaN
271.019,2.514576e-20,NaN
271.02,2.266403e-20,NaN
271.022,2.365232e-20,NaN
271.023,2.573644e-20,NaN
271.025,2.736262e-20,NaN
271.026,2.632975e-20,NaN
271.028,2.552009e-20,NaN
271.029,2.336495e-20,NaN
271.031,2.085478e-20,NaN
271.032,2.105392e-20,NaN
271.034,2.671689e-20,NaN
271.035,3.107744e-20,NaN
271.036,2.77611e-20,NaN
271.038,2.501045e-20,NaN
271.039,2.534559e-20,NaN
271.041,2.632348e-20,NaN
271.042,2.830257e-20,NaN
271.044,3.166287e-20,NaN
271.045,3.490129e-20,NaN
271.047,3.212471e-20,NaN
271.048,2.838837e-20,NaN
271.05,2.629808e-20,NaN
271.051,2.688622e-20,NaN
271.053,2.720622e-20,NaN
271.054,2.63977e-20,NaN
271.056,2.595375e-20,NaN
271.057,2.839373e-20,NaN
271.059,3.165679e-20,NaN
271.06,3.280004e-20,NaN
271.061,3.21134e-20,NaN
271.063,3.142517e-20,NaN
271.064,2.95196e-20,NaN
271.066,2.73265e-20,NaN
271.067,2.547078e-20,NaN
271.069,2.461267e-20,NaN
271.07,2.309872e-20,NaN
271.072,1.984749e-20,NaN
271.073,1.718565e-20,NaN
271.075,2.013336e-20,NaN
271.076,2.415652e-20,NaN
271.078,2.637348e-20,NaN
271.079,2.568653e-20,NaN
271.081,2.46173e-20,NaN
271.082,2.311694e-20,NaN
271.084,2.175759e-20,NaN
271.085,2.120985e-20,NaN
271.086,2.075811e-20,NaN
271.088,2.04393e-20,NaN
271.089,2.064597e-20,NaN
271.091,2.089467e-20,NaN
271.092,2.117794e-20,NaN
271.094,2.132688e-20,NaN
271.095,1.944886e-20,NaN
271.097,1.533648e-20,NaN
271.098,1.222351e-20,NaN
271.1,1.523583e-20,NaN
271.101,1.956936e-20,NaN
271.103,2.252171e-20,NaN
271.104,2.42261e-20,NaN
271.106,2.472219e-20,NaN
271.107,2.324923e-20,NaN
271.109,2.185053e-20,NaN
271.11,2.331545e-20,NaN
271.111,2.302328e-20,NaN
271.113,2.178591e-20,NaN
271.114,2.147975e-20,NaN
271.116,2.085324e-20,NaN
271.117,2.171203e-20,NaN
271.119,2.413531e-20,NaN
271.12,2.689253e-20,NaN
271.122,2.684598e-20,NaN
271.123,2.668007e-20,NaN
271.125,2.655841e-20,NaN
271.126,2.649211e-20,NaN
271.128,2.574874e-20,NaN
271.129,2.423715e-20,NaN
271.131,2.259826e-20,NaN
271.132,2.427896e-20,NaN
271.134,2.589253e-20,NaN
271.135,2.634857e-20,NaN
271.136,2.648365e-20,NaN
271.138,2.632783e-20,NaN
271.139,2.274464e-20,NaN
271.141,1.923807e-20,NaN
271.142,1.993187e-20,NaN
271.144,2.189054e-20,NaN
271.145,2.316607e-20,NaN
271.147,2.285554e-20,NaN
271.148,2.256462e-20,NaN
271.15,2.081644e-20,NaN
271.151,1.882093e-20,NaN
271.153,1.806709e-20,NaN
271.154,1.983898e-20,NaN
271.156,2.331334e-20,NaN
271.157,2.420782e-20,NaN
271.158,2.490554e-20,NaN
271.16,2.260778e-20,NaN
271.161,1.932242e-20,NaN
271.163,1.56682e-20,NaN
271.164,1.650796e-20,NaN
271.166,1.860254e-20,NaN
271.167,2.118659e-20,NaN
271.169,2.358445e-20,NaN
271.17,2.359715e-20,NaN
271.172,2.226644e-20,NaN
271.173,2.22679e-20,NaN
271.175,2.538791e-20,NaN
271.176,2.818591e-20,NaN
271.178,2.814467e-20,NaN
271.179,2.720259e-20,NaN
271.181,2.375934e-20,NaN
271.182,2.104535e-20,NaN
271.183,1.994841e-20,NaN
271.185,2.151309e-20,NaN
271.186,2.308846e-20,NaN
271.188,2.386858e-20,NaN
271.189,2.415829e-20,NaN
271.191,2.497067e-20,NaN
271.192,2.593429e-20,NaN
271.194,2.667166e-20,NaN
271.195,2.55418e-20,NaN
271.197,2.396305e-20,NaN
271.198,2.168355e-20,NaN
271.2,2.051619e-20,NaN
271.201,2.12803e-20,NaN
271.203,2.530352e-20,NaN
271.204,2.913494e-20,NaN
271.206,2.780228e-20,NaN
271.207,2.495968e-20,NaN
271.209,2.081831e-20,NaN
271.21,1.678917e-20,NaN
271.211,1.325999e-20,NaN
271.213,1.654325e-20,NaN
271.214,2.188074e-20,NaN
271.216,2.487762e-20,NaN
271.217,2.364064e-20,NaN
271.219,2.239049e-20,NaN
271.22,1.995543e-20,NaN
271.222,1.706253e-20,NaN
271.223,1.795356e-20,NaN
271.225,2.180632e-20,NaN
271.226,2.553768e-20,NaN
271.228,2.549937e-20,NaN
271.229,2.498318e-20,NaN
271.231,2.447623e-20,NaN
271.232,2.491823e-20,NaN
271.234,2.480287e-20,NaN
271.235,2.559994e-20,NaN
271.236,2.634219e-20,NaN
271.238,2.55813e-20,NaN
271.239,2.416374e-20,NaN
271.241,2.354996e-20,NaN
271.242,2.316623e-20,NaN
271.244,2.308973e-20,NaN
271.245,2.317507e-20,NaN
271.247,2.319837e-20,NaN
271.248,2.431684e-20,NaN
271.25,2.704843e-20,NaN
271.251,2.958599e-20,NaN
271.253,3.236555e-20,NaN
271.254,3.523287e-20,NaN
271.256,3.747292e-20,NaN
271.257,3.896891e-20,NaN
271.259,4.058086e-20,NaN
271.26,4.196979e-20,NaN
271.261,4.230698e-20,NaN
271.263,4.048535e-20,NaN
271.264,3.864237e-20,NaN
271.266,3.898376e-20,NaN
271.267,3.941462e-20,NaN
271.269,4.12646e-20,NaN
271.27,4.509865e-20,NaN
271.272,4.839101e-20,NaN
271.273,4.612444e-20,NaN
271.275,4.304879e-20,NaN
271.276,4.062669e-20,NaN
271.278,3.999723e-20,NaN
271.279,3.969885e-20,NaN
271.281,4.104844e-20,NaN
271.282,4.271809e-20,NaN
271.284,4.269791e-20,NaN
271.285,3.982623e-20,NaN
271.286,3.72788e-20,NaN
271.288,3.767666e-20,NaN
271.289,3.832334e-20,NaN
271.291,3.813403e-20,NaN
271.292,3.844613e-20,NaN
271.294,4.04908e-20,NaN
271.295,4.06214e-20,NaN
271.297,4.038107e-20,NaN
271.298,3.88708e-20,NaN
271.3,3.74031e-20,NaN
271.301,3.520439e-20,NaN
271.303,3.537459e-20,NaN
271.304,3.697983e-20,NaN
271.306,3.858546e-20,NaN
271.307,3.980898e-20,NaN
271.309,3.784324e-20,NaN
271.31,3.471395e-20,NaN
271.312,3.172872e-20,NaN
271.313,3.398544e-20,NaN
271.314,3.666983e-20,NaN
271.316,3.894366e-20,NaN
271.317,3.961126e-20,NaN
271.319,3.81816e-20,NaN
271.32,3.75512e-20,NaN
271.322,3.715499e-20,NaN
271.323,3.670124e-20,NaN
271.325,3.61137e-20,NaN
271.326,3.706491e-20,NaN
271.328,3.66718e-20,NaN
271.329,3.509626e-20,NaN
271.331,3.775116e-20,NaN
271.332,4.058854e-20,NaN
271.334,4.089626e-20,NaN
271.335,3.9042e-20,NaN
271.337,3.71841e-20,NaN
271.338,3.644613e-20,NaN
271.339,3.594656e-20,NaN
271.341,3.400026e-20,NaN
271.342,3.127372e-20,NaN
271.344,2.971579e-20,NaN
271.345,3.032516e-20,NaN
271.347,2.982642e-20,NaN
271.348,3.136063e-20,NaN
271.35,3.340515e-20,NaN
271.351,3.401629e-20,NaN
271.353,2.990091e-20,NaN
271.354,2.597572e-20,NaN
271.356,2.972568e-20,NaN
271.357,3.31699e-20,NaN
271.359,3.528788e-20,NaN
271.36,3.723546e-20,NaN
271.362,3.841043e-20,NaN
271.363,3.556794e-20,NaN
271.365,3.241437e-20,NaN
271.366,2.985701e-20,NaN
271.367,2.748591e-20,NaN
271.369,2.923492e-20,NaN
271.37,3.169967e-20,NaN
271.372,3.203876e-20,NaN
271.373,3.575271e-20,NaN
271.375,3.93187e-20,NaN
271.376,3.84116e-20,NaN
271.378,3.522275e-20,NaN
271.379,3.418744e-20,NaN
271.381,3.428352e-20,NaN
271.382,3.340776e-20,NaN
271.384,3.198962e-20,NaN
271.385,3.090614e-20,NaN
271.387,3.195698e-20,NaN
271.388,3.194252e-20,NaN
271.39,3.173138e-20,NaN
271.391,3.128697e-20,NaN
271.393,3.075345e-20,NaN
271.394,3.014851e-20,NaN
271.395,2.998516e-20,NaN
271.397,3.097642e-20,NaN
271.398,3.447702e-20,NaN
271.4,3.69803e-20,NaN
271.401,3.377775e-20,NaN
271.403,2.945252e-20,NaN
271.404,2.853841e-20,NaN
271.406,2.959056e-20,NaN
271.407,3.097645e-20,NaN
271.409,3.224567e-20,NaN
271.41,3.318494e-20,NaN
271.412,2.985671e-20,NaN
271.413,2.631021e-20,NaN
271.415,2.482776e-20,NaN
271.416,2.69598e-20,NaN
271.418,2.943458e-20,NaN
271.419,3.013129e-20,NaN
271.421,2.94604e-20,NaN
271.422,2.788465e-20,NaN
271.423,2.788497e-20,NaN
271.425,2.793698e-20,NaN
271.426,2.818478e-20,NaN
271.428,2.845924e-20,NaN
271.429,2.828808e-20,NaN
271.431,2.6926e-20,NaN
271.432,2.594694e-20,NaN
271.434,2.524396e-20,NaN
271.435,2.423332e-20,NaN
271.437,2.298909e-20,NaN
271.438,2.238457e-20,NaN
271.44,2.295455e-20,NaN
271.441,2.293012e-20,NaN
271.443,2.336889e-20,NaN
271.444,2.451999e-20,NaN
271.446,2.56497e-20,NaN
271.447,2.589634e-20,NaN
271.449,3.057152e-20,NaN
271.45,3.585338e-20,NaN
271.451,3.309844e-20,NaN
271.453,3.027676e-20,NaN
271.454,2.741047e-20,NaN
271.456,2.37661e-20,NaN
271.457,2.204073e-20,NaN
271.459,2.801406e-20,NaN
271.46,3.375004e-20,NaN
271.462,3.39276e-20,NaN
271.463,3.243972e-20,NaN
271.465,2.781048e-20,NaN
271.466,2.187344e-20,NaN
271.468,1.775688e-20,NaN
271.469,1.973325e-20,NaN
271.471,2.208236e-20,NaN
271.472,2.457745e-20,NaN
271.474,2.678579e-20,NaN
271.475,2.775807e-20,NaN
271.477,2.779258e-20,NaN
271.478,2.802841e-20,NaN
271.479,2.823463e-20,NaN
271.481,2.816281e-20,NaN
271.482,2.805011e-20,NaN
271.484,2.707544e-20,NaN
271.485,2.552444e-20,NaN
271.487,2.632476e-20,NaN
271.488,2.753254e-20,NaN
271.49,2.597642e-20,NaN
271.491,2.358481e-20,NaN
271.493,2.270789e-20,NaN
271.494,2.237453e-20,NaN
271.496,2.213567e-20,NaN
271.497,2.319379e-20,NaN
271.499,2.478746e-20,NaN
271.5,2.494219e-20,NaN
271.502,2.191334e-20,NaN
271.503,1.901356e-20,NaN
271.505,1.986298e-20,NaN
271.506,2.156929e-20,NaN
271.507,2.079674e-20,NaN
271.509,1.801741e-20,NaN
271.51,1.644235e-20,NaN
271.512,1.595786e-20,NaN
271.513,1.544e-20,NaN
271.515,1.791969e-20,NaN
271.516,2.273091e-20,NaN
271.518,2.511126e-20,NaN
271.519,2.289439e-20,NaN
271.521,2.08164e-20,NaN
271.522,2.00081e-20,NaN
271.524,1.951806e-20,NaN
271.525,2.032522e-20,NaN
271.527,1.94316e-20,NaN
271.528,1.868117e-20,NaN
271.53,2.199713e-20,NaN
271.531,2.523224e-20,NaN
271.533,2.395526e-20,NaN
271.534,2.285329e-20,NaN
271.535,2.34294e-20,NaN
271.537,1.956515e-20,NaN
271.538,1.619256e-20,NaN
271.54,1.938451e-20,NaN
271.541,2.472538e-20,NaN
271.543,2.44199e-20,NaN
271.544,2.065554e-20,NaN
271.546,1.86338e-20,NaN
271.547,1.980021e-20,NaN
271.549,2.106821e-20,NaN
271.55,2.209931e-20,NaN
271.552,2.350524e-20,NaN
271.553,2.252334e-20,NaN
271.555,1.589476e-20,NaN
271.556,9.897989e-21,NaN
271.558,9.239124e-21,NaN
271.559,1.007157e-20,NaN
271.561,1.083593e-20,NaN
271.562,1.084738e-20,NaN
271.563,1.110553e-20,NaN
271.565,1.436524e-20,NaN
271.566,1.816258e-20,NaN
271.568,2.012906e-20,NaN
271.569,2.120934e-20,NaN
271.571,2.261937e-20,NaN
271.572,1.974783e-20,NaN
271.574,1.712743e-20,NaN
271.575,1.738753e-20,NaN
271.577,1.868151e-20,NaN
271.578,1.800167e-20,NaN
271.58,1.73974e-20,NaN
271.581,1.690723e-20,NaN
271.583,1.77592e-20,NaN
271.584,1.89641e-20,NaN
271.586,2.067506e-20,NaN
271.587,2.153668e-20,NaN
271.589,2.152868e-20,NaN
271.59,2.212033e-20,NaN
271.592,2.275593e-20,NaN
271.593,2.159893e-20,NaN
271.594,1.909111e-20,NaN
271.596,1.800939e-20,NaN
271.597,1.524249e-20,NaN
271.599,1.213606e-20,NaN
271.6,1.329024e-20,NaN
271.602,1.658369e-20,NaN
271.603,1.848259e-20,NaN
271.605,1.764135e-20,NaN
271.606,1.760111e-20,NaN
271.608,1.712899e-20,NaN
271.609,1.640838e-20,NaN
271.611,1.519096e-20,NaN
271.612,1.577443e-20,NaN
271.614,1.652533e-20,NaN
271.615,1.443071e-20,NaN
271.617,1.218274e-20,NaN
271.618,1.282117e-20,NaN
271.62,1.528665e-20,NaN
271.621,1.793359e-20,NaN
271.623,1.833659e-20,NaN
271.624,1.903894e-20,NaN
271.625,1.677035e-20,NaN
271.627,1.380292e-20,NaN
271.628,1.239205e-20,NaN
271.63,1.556214e-20,NaN
271.631,1.920892e-20,NaN
271.633,2.032626e-20,NaN
271.634,2.135151e-20,NaN
271.636,2.018333e-20,NaN
271.637,1.79198e-20,NaN
271.639,1.772113e-20,NaN
271.64,1.927559e-20,NaN
271.642,2.010924e-20,NaN
271.643,1.99631e-20,NaN
271.645,1.99559e-20,NaN
271.646,1.913597e-20,NaN
271.648,1.842497e-20,NaN
271.649,1.867047e-20,NaN
271.651,1.804749e-20,NaN
271.652,1.712686e-20,NaN
271.654,1.502713e-20,NaN
271.655,1.356585e-20,NaN
271.656,1.421785e-20,NaN
271.658,1.477945e-20,NaN
271.659,1.502397e-20,NaN
271.661,1.541966e-20,NaN
271.662,1.621271e-20,NaN
271.664,1.636966e-20,NaN
271.665,1.760223e-20,NaN
271.667,1.895684e-20,NaN
271.668,1.932394e-20,NaN
271.67,1.955783e-20,NaN
271.671,1.850045e-20,NaN
271.673,1.65905e-20,NaN
271.674,1.676709e-20,NaN
271.676,1.723311e-20,NaN
271.677,1.715333e-20,NaN
271.679,1.779986e-20,NaN
271.68,1.977949e-20,NaN
