λ,σ,Δσ
243.156,1.026643e-19,NaN
243.158,1.201077e-19,NaN
243.159,1.231985e-19,NaN
243.16,8.232083e-20,NaN
243.161,4.144314e-20,NaN
243.162,2.571519e-20,NaN
243.163,1.535089e-20,NaN
243.165,6.032324e-20,NaN
243.166,1.811273e-19,NaN
243.167,3.019314e-19,NaN
243.168,2.527815e-19,NaN
243.169,2.036316e-19,NaN
243.171,1.932486e-19,NaN
243.172,2.089637e-19,NaN
243.173,2.232251e-19,NaN
243.174,2.314968e-19,NaN
243.175,2.397686e-19,NaN
243.176,2.377301e-19,NaN
243.178,2.326714e-19,NaN
243.179,2.419205e-19,NaN
243.18,2.754171e-19,NaN
243.181,3.089137e-19,NaN
243.182,1.638201e-19,NaN
243.184,9.172472e-21,NaN
243.185,-2.904365e-20,NaN
243.186,2.921202e-20,NaN
243.187,9.491924e-20,NaN
243.188,2.127874e-19,NaN
243.189,3.306555e-19,NaN
243.191,3.035267e-19,NaN
243.192,2.207501e-19,NaN
243.193,1.580747e-19,NaN
243.194,1.421284e-19,NaN
243.195,1.26182e-19,NaN
243.197,1.118861e-19,NaN
243.198,9.777667e-20,NaN
243.199,1.040009e-19,NaN
243.2,1.32559e-19,NaN
243.201,1.639848e-19,NaN
243.202,2.311824e-19,NaN
243.204,2.9838e-19,NaN
243.205,2.988781e-19,NaN
243.206,2.668019e-19,NaN
243.207,2.296061e-19,NaN
243.208,1.770513e-19,NaN
243.21,1.244965e-19,NaN
243.211,9.05636e-20,NaN
243.212,5.997753e-20,NaN
243.213,7.012241e-20,NaN
243.214,1.351983e-19,NaN
243.216,1.987196e-19,NaN
243.217,1.974727e-19,NaN
243.218,1.962259e-19,NaN
243.219,1.663127e-19,NaN
243.22,1.174126e-19,NaN
243.221,8.346983e-20,NaN
243.223,1.096495e-19,NaN
243.224,1.358292e-19,NaN
243.225,1.504281e-19,NaN
243.226,1.6171e-19,NaN
243.227,1.896523e-19,NaN
243.229,2.453619e-19,NaN
243.23,3.010716e-19,NaN
243.231,2.350596e-19,NaN
243.232,1.630613e-19,NaN
243.233,9.919272e-20,NaN
243.234,4.195492e-20,NaN
243.236,-1.288625e-22,NaN
243.237,6.019294e-20,NaN
243.238,1.205148e-19,NaN
243.239,1.222506e-19,NaN
243.24,1.019378e-19,NaN
243.242,1.02718e-19,NaN
243.243,1.474628e-19,NaN
243.244,1.922077e-19,NaN
243.245,1.879839e-19,NaN
243.246,1.784606e-19,NaN
243.247,1.732777e-19,NaN
243.249,1.724353e-19,NaN
243.25,1.738774e-19,NaN
243.251,2.022773e-19,NaN
243.252,2.306773e-19,NaN
243.253,2.344181e-19,NaN
243.255,2.263282e-19,NaN
243.256,2.208896e-19,NaN
243.257,2.232417e-19,NaN
243.258,2.255939e-19,NaN
243.259,1.592295e-19,NaN
243.26,8.088675e-20,NaN
243.262,5.977787e-20,NaN
243.263,1.146331e-19,NaN
243.264,1.680341e-19,NaN
243.265,1.69705e-19,NaN
243.266,1.713759e-19,NaN
243.268,1.533611e-19,NaN
243.269,1.225191e-19,NaN
243.27,1.116168e-19,NaN
243.271,1.789396e-19,NaN
243.272,2.462625e-19,NaN
243.273,2.320901e-19,NaN
243.275,1.976431e-19,NaN
243.276,1.789566e-19,NaN
243.277,1.861044e-19,NaN
243.278,1.932521e-19,NaN
243.279,2.602484e-19,NaN
243.281,3.286811e-19,NaN
243.282,3.527684e-19,NaN
243.283,3.412549e-19,NaN
243.284,3.207015e-19,NaN
243.285,2.498504e-19,NaN
243.287,1.789993e-19,NaN
243.288,1.667504e-19,NaN
243.289,1.761246e-19,NaN
243.29,1.862009e-19,NaN
243.291,1.97715e-19,NaN
243.292,2.09229e-19,NaN
243.294,2.154888e-19,NaN
243.295,2.21205e-19,NaN
243.296,2.327361e-19,NaN
243.297,2.499918e-19,NaN
243.298,2.624445e-19,NaN
243.3,2.211496e-19,NaN
243.301,1.798547e-19,NaN
243.302,1.323165e-19,NaN
243.303,8.183613e-20,NaN
243.304,5.732465e-20,NaN
243.305,1.004781e-19,NaN
243.307,1.436316e-19,NaN
243.308,1.729351e-19,NaN
243.309,1.998987e-19,NaN
243.31,2.045289e-19,NaN
243.311,1.82205e-19,NaN
243.313,1.612924e-19,NaN
243.314,1.841338e-19,NaN
243.315,2.069752e-19,NaN
243.316,2.432123e-19,NaN
243.317,2.873537e-19,NaN
243.318,3.164964e-19,NaN
243.32,2.881906e-19,NaN
243.321,2.598849e-19,NaN
243.322,2.560672e-19,NaN
243.323,2.58193e-19,NaN
243.324,2.50955e-19,NaN
243.326,2.286199e-19,NaN
243.327,2.062848e-19,NaN
243.328,2.129262e-19,NaN
243.329,2.201447e-19,NaN
243.33,2.382391e-19,NaN
243.332,2.649277e-19,NaN
243.333,2.783622e-19,NaN
243.334,2.202244e-19,NaN
243.335,1.620867e-19,NaN
243.336,1.374065e-19,NaN
243.337,1.236479e-19,NaN
243.339,1.283394e-19,NaN
243.34,1.701486e-19,NaN
243.341,2.119578e-19,NaN
243.342,1.540915e-19,NaN
243.343,8.868694e-20,NaN
243.345,7.264075e-20,NaN
243.346,1.044347e-19,NaN
243.347,1.412905e-19,NaN
243.348,2.210779e-19,NaN
243.349,3.008654e-19,NaN
243.35,2.937057e-19,NaN
243.352,2.46302e-19,NaN
243.353,2.178658e-19,NaN
243.354,2.379019e-19,NaN
243.355,2.57938e-19,NaN
243.356,2.619509e-19,NaN
243.358,2.633418e-19,NaN
243.359,2.285135e-19,NaN
243.36,1.506555e-19,NaN
243.361,7.597638e-20,NaN
243.362,8.854574e-20,NaN
243.363,1.011151e-19,NaN
243.365,1.258617e-19,NaN
243.366,1.576742e-19,NaN
243.367,1.892907e-19,NaN
243.368,2.202529e-19,NaN
243.369,2.512152e-19,NaN
243.371,2.140078e-19,NaN
243.372,1.606638e-19,NaN
243.373,1.135218e-19,NaN
243.374,7.544429e-20,NaN
243.375,3.736674e-20,NaN
243.377,8.212422e-20,NaN
243.378,1.281965e-19,NaN
243.379,1.58556e-19,NaN
243.38,1.776316e-19,NaN
243.381,1.832256e-19,NaN
243.382,1.181223e-19,NaN
243.384,5.301897e-20,NaN
243.385,6.667282e-20,NaN
243.386,1.054968e-19,NaN
243.387,1.453576e-19,NaN
243.388,1.872677e-19,NaN
243.39,2.291778e-19,NaN
243.391,1.821137e-19,NaN
243.392,1.28721e-19,NaN
243.393,1.303139e-19,NaN
243.394,1.843738e-19,NaN
243.395,2.304458e-19,NaN
243.397,2.11474e-19,NaN
243.398,1.925021e-19,NaN
243.399,1.836561e-19,NaN
243.4,1.794128e-19,NaN
243.401,1.841986e-19,NaN
243.403,2.116195e-19,NaN
243.404,2.390403e-19,NaN
243.405,2.109179e-19,NaN
243.406,1.754223e-19,NaN
243.407,1.902251e-19,NaN
243.408,2.638509e-19,NaN
243.41,3.311106e-19,NaN
243.411,2.960893e-19,NaN
243.412,2.61068e-19,NaN
243.413,2.103799e-19,NaN
243.414,1.507532e-19,NaN
243.416,1.030022e-19,NaN
243.417,9.404572e-20,NaN
243.418,8.508923e-20,NaN
243.419,7.612417e-20,NaN
243.42,6.715714e-20,NaN
243.422,6.310704e-20,NaN
243.423,6.612797e-20,NaN
243.424,6.91489e-20,NaN
243.425,4.912544e-20,NaN
243.426,2.882871e-20,NaN
243.427,7.93393e-20,NaN
243.429,1.798866e-19,NaN
243.43,2.657046e-19,NaN
243.431,2.764719e-19,NaN
243.432,2.872393e-19,NaN
243.433,2.648864e-19,NaN
243.435,2.321728e-19,NaN
243.436,1.934867e-19,NaN
243.437,1.441537e-19,NaN
243.438,9.482078e-20,NaN
243.439,5.635133e-20,NaN
243.44,1.860611e-20,NaN
243.442,3.036601e-20,NaN
243.443,8.512693e-20,NaN
243.444,1.349526e-19,NaN
243.445,1.461466e-19,NaN
243.446,1.573407e-19,NaN
243.448,1.872289e-19,NaN
243.449,2.24718e-19,NaN
243.45,2.391442e-19,NaN
243.451,1.968474e-19,NaN
243.452,1.545507e-19,NaN
243.454,1.07515e-19,NaN
243.455,5.98738e-20,NaN
243.456,4.729047e-20,NaN
243.457,7.506764e-20,NaN
243.458,1.010006e-19,NaN
243.459,9.92702e-20,NaN
243.461,9.753981e-20,NaN
243.462,1.22491e-19,NaN
243.463,1.6241e-19,NaN
243.464,1.814427e-19,NaN
243.465,1.337073e-19,NaN
243.467,8.597194e-20,NaN
243.468,9.961025e-20,NaN
243.469,1.252937e-19,NaN
243.47,1.658209e-19,NaN
243.471,2.273538e-19,NaN
243.473,2.876071e-19,NaN
243.474,2.39957e-19,NaN
243.475,1.923069e-19,NaN
243.476,1.413242e-19,NaN
243.477,8.802402e-20,NaN
243.478,4.735353e-20,NaN
243.48,6.141155e-20,NaN
243.481,7.546958e-20,NaN
243.482,1.158308e-19,NaN
243.483,1.64244e-19,NaN
243.484,1.87597e-19,NaN
243.486,1.670272e-19,NaN
243.487,1.464573e-19,NaN
243.488,1.442664e-19,NaN
243.489,1.432195e-19,NaN
243.49,1.710613e-19,NaN
243.491,2.236054e-19,NaN
243.493,2.667819e-19,NaN
243.494,2.393916e-19,NaN
243.495,2.120012e-19,NaN
243.496,2.285279e-19,NaN
243.497,2.625733e-19,NaN
243.499,2.90677e-19,NaN
243.5,3.057091e-19,NaN
243.501,3.207411e-19,NaN
243.502,2.844752e-19,NaN
243.503,2.419095e-19,NaN
243.505,2.155748e-19,NaN
243.506,2.062501e-19,NaN
243.507,1.971303e-19,NaN
243.508,1.908891e-19,NaN
243.509,1.84648e-19,NaN
243.51,1.642489e-19,NaN
243.512,1.366874e-19,NaN
243.513,1.200675e-19,NaN
243.514,1.376839e-19,NaN
243.515,1.553003e-19,NaN
243.516,1.276858e-19,NaN
243.518,9.144604e-20,NaN
243.519,4.837948e-20,NaN
243.52,-4.193517e-21,NaN
243.521,-5.439917e-20,NaN
243.522,4.453749e-20,NaN
243.523,1.434742e-19,NaN
243.525,2.17323e-19,NaN
243.526,2.740064e-19,NaN
243.527,2.99863e-19,NaN
243.528,1.954906e-19,NaN
243.529,9.111816e-20,NaN
243.531,1.067195e-19,NaN
243.532,1.582524e-19,NaN
243.533,1.899462e-19,NaN
243.534,1.874499e-19,NaN
243.535,1.849536e-19,NaN
243.537,9.34727e-20,NaN
243.538,-1.250403e-21,NaN
243.539,-9.458499e-21,NaN
243.54,5.515502e-20,NaN
243.541,1.129135e-19,NaN
243.542,1.287801e-19,NaN
243.544,1.446468e-19,NaN
243.545,1.796799e-19,NaN
243.546,2.22213e-19,NaN
243.547,2.661756e-19,NaN
243.548,3.132266e-19,NaN
243.55,3.602775e-19,NaN
243.551,2.947426e-19,NaN
243.552,2.159332e-19,NaN
243.553,1.822786e-19,NaN
243.554,1.952119e-19,NaN
243.556,2.07204e-19,NaN
243.557,2.067516e-19,NaN
243.558,2.062992e-19,NaN
243.559,1.764033e-19,NaN
243.56,1.31872e-19,NaN
243.561,1.071342e-19,NaN
243.563,1.430335e-19,NaN
243.564,1.789328e-19,NaN
243.565,1.823937e-19,NaN
243.566,1.798476e-19,NaN
243.567,1.84805e-19,NaN
243.569,1.99258e-19,NaN
243.57,2.13836e-19,NaN
243.571,2.346916e-19,NaN
243.572,2.555472e-19,NaN
243.573,2.097202e-19,NaN
243.575,1.225335e-19,NaN
243.576,6.822609e-20,NaN
243.577,1.493834e-19,NaN
243.578,2.305408e-19,NaN
243.579,2.93428e-19,NaN
243.58,3.515452e-19,NaN
243.582,3.565344e-19,NaN
243.583,2.714861e-19,NaN
243.584,1.864378e-19,NaN
243.585,2.289745e-19,NaN
243.586,2.756269e-19,NaN
243.588,2.807194e-19,NaN
243.589,2.513767e-19,NaN
243.59,2.201286e-19,NaN
243.591,1.776026e-19,NaN
243.592,1.350765e-19,NaN
243.593,1.503801e-19,NaN
243.595,1.878779e-19,NaN
243.596,2.046989e-19,NaN
243.597,1.776446e-19,NaN
243.598,1.505902e-19,NaN
243.599,1.265582e-19,NaN
243.601,1.027962e-19,NaN
243.602,1.063904e-19,NaN
243.603,1.377715e-19,NaN
243.604,1.691996e-19,NaN
243.605,2.010824e-19,NaN
243.607,2.329652e-19,NaN
243.608,2.360479e-19,NaN
243.609,2.250654e-19,NaN
243.61,2.247506e-19,NaN
243.611,2.533468e-19,NaN
243.612,2.819429e-19,NaN
243.614,2.565268e-19,NaN
243.615,2.214032e-19,NaN
243.616,1.960952e-19,NaN
243.617,1.830137e-19,NaN
243.618,1.716571e-19,NaN
243.62,2.321593e-19,NaN
243.621,2.926614e-19,NaN
243.622,2.509591e-19,NaN
243.623,1.46906e-19,NaN
243.624,6.32216e-20,NaN
243.626,6.141085e-20,NaN
243.627,5.96001e-20,NaN
243.628,1.324669e-19,NaN
243.629,2.243691e-19,NaN
243.63,2.811489e-19,NaN
243.631,2.840277e-19,NaN
243.633,2.869066e-19,NaN
243.634,2.219106e-19,NaN
243.635,1.550064e-19,NaN
243.636,1.096199e-19,NaN
243.637,8.044556e-20,NaN
243.639,6.42129e-20,NaN
243.64,1.222232e-19,NaN
243.641,1.802335e-19,NaN
243.642,1.765999e-19,NaN
243.643,1.519881e-19,NaN
243.645,1.405225e-19,NaN
243.646,1.564576e-19,NaN
243.647,1.723928e-19,NaN
243.648,1.502104e-19,NaN
243.649,1.247978e-19,NaN
243.65,9.521144e-20,NaN
243.652,6.145144e-20,NaN
243.653,2.870063e-20,NaN
243.654,5.274833e-21,NaN
243.655,-1.815096e-20,NaN
243.656,-3.387535e-21,NaN
243.658,2.969799e-20,NaN
243.659,8.146715e-20,NaN
243.66,1.828808e-19,NaN
243.661,2.842944e-19,NaN
243.662,2.542715e-19,NaN
243.664,2.013371e-19,NaN
243.665,1.757594e-19,NaN
243.666,1.837231e-19,NaN
243.667,1.901204e-19,NaN
243.668,1.646669e-19,NaN
243.669,1.392135e-19,NaN
243.671,1.174438e-19,NaN
243.672,9.78845e-20,NaN
243.673,8.395334e-20,NaN
243.674,8.967153e-20,NaN
243.675,9.538971e-20,NaN
243.677,1.232173e-19,NaN
243.678,1.565454e-19,NaN
243.679,1.992908e-19,NaN
243.68,2.562545e-19,NaN
243.681,3.132182e-19,NaN
243.683,2.203053e-19,NaN
243.684,1.237949e-19,NaN
243.685,1.285042e-19,NaN
243.686,2.082671e-19,NaN
243.687,2.730679e-19,NaN
243.688,2.546196e-19,NaN
243.69,2.361713e-19,NaN
243.691,1.887109e-19,NaN
243.692,1.315799e-19,NaN
243.693,1.304111e-19,NaN
243.694,2.438316e-19,NaN
243.696,3.572522e-19,NaN
243.697,3.180564e-19,NaN
243.698,2.666253e-19,NaN
243.699,2.394069e-19,NaN
243.7,2.342324e-19,NaN
243.702,2.275172e-19,NaN
243.703,2.071712e-19,NaN
243.704,1.868253e-19,NaN
243.705,1.387753e-19,NaN
243.706,7.880793e-20,NaN
243.707,4.746078e-20,NaN
243.709,9.068688e-20,NaN
243.71,1.33913e-19,NaN
243.711,1.71966e-19,NaN
243.712,2.0928e-19,NaN
243.713,2.396823e-19,NaN
243.715,2.61743e-19,NaN
243.716,2.800951e-19,NaN
243.717,2.291244e-19,NaN
243.718,1.781537e-19,NaN
243.719,1.740666e-19,NaN
243.721,1.976439e-19,NaN
243.722,2.201711e-19,NaN
243.723,2.391136e-19,NaN
243.724,2.580561e-19,NaN
243.725,2.713138e-19,NaN
243.726,2.831918e-19,NaN
243.728,2.691486e-19,NaN
243.729,2.166011e-19,NaN
243.73,1.640536e-19,NaN
243.731,1.219376e-19,NaN
243.732,7.982154e-20,NaN
243.734,9.604518e-20,NaN
243.735,1.54841e-19,NaN
243.736,1.942986e-19,NaN
243.737,1.430803e-19,NaN
243.738,9.186209e-20,NaN
243.74,6.68672e-20,NaN
243.741,5.043232e-20,NaN
243.742,6.98369e-20,NaN
243.743,1.553461e-19,NaN
243.744,2.408553e-19,NaN
243.745,2.30479e-19,NaN
243.747,2.128511e-19,NaN
243.748,1.85001e-19,NaN
243.749,1.479888e-19,NaN
243.75,1.156375e-19,NaN
243.751,1.228165e-19,NaN
243.753,1.299954e-19,NaN
243.754,1.0638e-19,NaN
243.755,6.976252e-20,NaN
243.756,5.708702e-20,NaN
243.757,1.055966e-19,NaN
243.759,1.541062e-19,NaN
243.76,2.182413e-19,NaN
243.761,2.845293e-19,NaN
243.762,3.080254e-19,NaN
243.763,2.8452e-19,NaN
243.765,2.621291e-19,NaN
243.766,2.590024e-19,NaN
243.767,2.558756e-19,NaN
243.768,2.208905e-19,NaN
243.769,1.68927e-19,NaN
243.77,1.28597e-19,NaN
243.772,1.271106e-19,NaN
243.773,1.256242e-19,NaN
243.774,1.20644e-19,NaN
243.775,1.149387e-19,NaN
243.776,1.193816e-19,NaN
243.778,1.386563e-19,NaN
243.779,1.578818e-19,NaN
243.78,1.645533e-19,NaN
243.781,1.712249e-19,NaN
243.782,1.205375e-19,NaN
243.784,2.865911e-20,NaN
243.785,-3.512828e-20,NaN
243.786,2.932358e-20,NaN
243.787,9.377545e-20,NaN
243.788,1.282182e-19,NaN
243.789,1.530703e-19,NaN
243.791,1.568268e-19,NaN
243.792,1.223335e-19,NaN
243.793,8.784026e-20,NaN
243.794,9.843634e-20,NaN
243.795,1.122395e-19,NaN
243.797,9.870317e-20,NaN
243.798,6.104364e-20,NaN
243.799,3.668759e-20,NaN
243.8,1.022318e-19,NaN
243.801,1.677761e-19,NaN
243.803,1.808001e-19,NaN
243.804,1.720616e-19,NaN
243.805,1.525705e-19,NaN
243.806,1.085419e-19,NaN
243.807,6.451329e-20,NaN
243.808,7.365809e-20,NaN
243.81,8.986148e-20,NaN
243.811,1.100643e-19,NaN
243.812,1.345917e-19,NaN
243.813,1.601433e-19,NaN
243.814,2.021499e-19,NaN
243.816,2.441564e-19,NaN
243.817,2.236686e-19,NaN
243.818,1.704455e-19,NaN
243.819,1.256408e-19,NaN
243.82,1.083363e-19,NaN
243.822,9.103171e-20,NaN
243.823,1.114333e-19,NaN
243.824,1.39447e-19,NaN
243.825,1.42345e-19,NaN
243.826,1.091243e-19,NaN
243.828,7.621612e-20,NaN
243.829,8.301351e-20,NaN
243.83,8.98109e-20,NaN
243.831,1.078137e-19,NaN
243.832,1.33118e-19,NaN
243.833,1.532411e-19,NaN
243.835,1.503244e-19,NaN
243.836,1.474077e-19,NaN
243.837,1.646996e-19,NaN
243.838,1.876497e-19,NaN
243.839,1.954368e-19,NaN
243.841,1.761939e-19,NaN
243.842,1.56951e-19,NaN
243.843,1.52684e-19,NaN
243.844,1.490895e-19,NaN
243.845,1.457192e-19,NaN
243.847,1.425438e-19,NaN
243.848,1.344501e-19,NaN
243.849,9.424249e-20,NaN
243.85,5.403484e-20,NaN
243.851,9.932181e-20,NaN
243.852,1.793699e-19,NaN
243.854,2.248456e-19,NaN
243.855,1.928621e-19,NaN
243.856,1.608786e-19,NaN
243.857,9.251929e-20,NaN
243.858,1.951298e-20,NaN
243.86,1.618292e-20,NaN
243.861,8.702438e-20,NaN
243.862,1.535116e-19,NaN
243.863,1.712716e-19,NaN
243.864,1.890317e-19,NaN
243.866,1.869979e-19,NaN
243.867,1.747744e-19,NaN
243.868,1.453358e-19,NaN
243.869,6.63378e-20,NaN
243.87,-1.266017e-20,NaN
243.872,3.128419e-21,NaN
243.873,3.751963e-20,NaN
243.874,8.166088e-20,NaN
243.875,1.385386e-19,NaN
243.876,1.946947e-19,NaN
243.877,1.900002e-19,NaN
243.879,1.853056e-19,NaN
243.88,1.760501e-19,NaN
243.881,1.638708e-19,NaN
243.882,1.491729e-19,NaN
243.883,1.235611e-19,NaN
243.885,9.794935e-20,NaN
243.886,1.56363e-19,NaN
243.887,2.377688e-19,NaN
243.888,2.821683e-19,NaN
243.889,2.617067e-19,NaN
243.891,2.412451e-19,NaN
243.892,2.318861e-19,NaN
243.893,2.229784e-19,NaN
243.894,2.425023e-19,NaN
243.895,2.844931e-19,NaN
243.896,3.041667e-19,NaN
243.898,1.829249e-19,NaN
243.899,6.168314e-20,NaN
243.9,6.393348e-20,NaN
243.901,1.108512e-19,NaN
243.902,1.684659e-19,NaN
243.904,2.496142e-19,NaN
243.905,3.307624e-19,NaN
243.906,2.86849e-19,NaN
243.907,2.305902e-19,NaN
243.908,2.063783e-19,NaN
243.91,2.157515e-19,NaN
243.911,2.190817e-19,NaN
243.912,1.581389e-19,NaN
243.913,9.719598e-20,NaN
243.914,9.557794e-20,NaN
243.916,1.239716e-19,NaN
243.917,1.58805e-19,NaN
243.918,2.118041e-19,NaN
243.919,2.648031e-19,NaN
243.92,2.593251e-19,NaN
243.921,2.426957e-19,NaN
243.923,2.1244e-19,NaN
243.924,1.646647e-19,NaN
243.925,1.181846e-19,NaN
243.926,1.072517e-19,NaN
243.927,9.631879e-20,NaN
243.929,1.591104e-19,NaN
243.93,2.683911e-19,NaN
243.931,3.351387e-19,NaN
243.932,2.427841e-19,NaN
243.933,1.504294e-19,NaN
243.935,1.39009e-19,NaN
243.936,1.492247e-19,NaN
243.937,1.870152e-19,NaN
243.938,2.68535e-19,NaN
243.939,3.500548e-19,NaN
243.941,2.028287e-19,NaN
243.942,4.726814e-20,NaN
243.943,5.269572e-21,NaN
243.944,5.159703e-20,NaN
243.945,9.816264e-20,NaN
243.946,1.461835e-19,NaN
243.948,1.942044e-19,NaN
243.949,1.803343e-19,NaN
243.95,1.445239e-19,NaN
243.951,1.144596e-19,NaN
243.952,9.680985e-20,NaN
243.954,7.91601e-20,NaN
243.955,8.709106e-20,NaN
243.956,9.742712e-20,NaN
243.957,1.519496e-19,NaN
243.958,2.520606e-19,NaN
243.96,3.353606e-19,NaN
243.961,2.483591e-19,NaN
243.962,1.613575e-19,NaN
243.963,1.140011e-19,NaN
243.964,8.466515e-20,NaN
243.966,7.182402e-20,NaN
243.967,1.045862e-19,NaN
243.968,1.373484e-19,NaN
243.969,1.16093e-19,NaN
243.97,8.628269e-20,NaN
243.971,8.483977e-20,NaN
243.973,1.192956e-19,NaN
243.974,1.506023e-19,NaN
243.975,1.04435e-19,NaN
243.976,5.826773e-20,NaN
243.977,5.297023e-20,NaN
243.979,7.302208e-20,NaN
243.98,9.70283e-20,NaN
243.981,1.354859e-19,NaN
243.982,1.739435e-19,NaN
243.983,1.689569e-19,NaN
243.985,1.526278e-19,NaN
243.986,1.324755e-19,NaN
243.987,1.063591e-19,NaN
243.988,8.024269e-20,NaN
243.989,1.215295e-19,NaN
243.991,1.649907e-19,NaN
243.992,2.067361e-19,NaN
243.993,2.471682e-19,NaN
243.994,2.724574e-19,NaN
243.995,2.205885e-19,NaN
243.996,1.687197e-19,NaN
243.998,1.731166e-19,NaN
243.999,1.970583e-19,NaN
244.0,2.073047e-19,NaN
244.001,1.909479e-19,NaN
244.002,1.745911e-19,NaN
244.004,1.848463e-19,NaN
244.005,1.974795e-19,NaN
244.006,2.299424e-19,NaN
244.007,2.810331e-19,NaN
244.008,3.243773e-19,NaN
244.01,2.928384e-19,NaN
244.011,2.612994e-19,NaN
244.012,2.50123e-19,NaN
244.013,2.48035e-19,NaN
244.014,2.247897e-19,NaN
244.016,1.442047e-19,NaN
244.017,6.361976e-20,NaN
244.018,1.694216e-21,NaN
244.019,-5.737364e-20,NaN
244.02,-4.120422e-20,NaN
244.021,6.868276e-20,NaN
244.023,1.723386e-19,NaN
244.024,1.372141e-19,NaN
244.025,1.020896e-19,NaN
244.026,7.178998e-20,NaN
244.027,4.419702e-20,NaN
244.029,3.680711e-20,NaN
244.03,1.01571e-19,NaN
244.031,1.663348e-19,NaN
244.032,1.957409e-19,NaN
244.033,2.171957e-19,NaN
244.035,2.206922e-19,NaN
244.036,1.966287e-19,NaN
244.037,1.725652e-19,NaN
244.038,1.396585e-19,NaN
244.039,1.066823e-19,NaN
244.041,1.178317e-19,NaN
244.042,1.622267e-19,NaN
244.043,1.944194e-19,NaN
244.044,1.661691e-19,NaN
244.045,1.379187e-19,NaN
244.046,7.538842e-20,NaN
244.048,1.192242e-21,NaN
244.049,-1.278139e-20,NaN
244.05,8.821529e-20,NaN
244.051,1.89212e-19,NaN
244.052,1.881048e-19,NaN
244.054,1.783448e-19,NaN
244.055,1.586773e-19,NaN
244.056,1.298472e-19,NaN
244.057,1.052345e-19,NaN
244.058,1.123927e-19,NaN
244.06,1.195508e-19,NaN
244.061,1.412666e-19,NaN
244.062,1.693617e-19,NaN
244.063,1.908622e-19,NaN
244.064,1.964482e-19,NaN
244.066,2.020342e-19,NaN
244.067,1.46018e-19,NaN
244.068,8.088581e-20,NaN
244.069,7.476144e-20,NaN
244.07,1.355125e-19,NaN
244.072,1.92168e-19,NaN
244.073,1.655463e-19,NaN
244.074,1.389245e-19,NaN
244.075,1.322206e-19,NaN
244.076,1.365017e-19,NaN
244.077,1.545534e-19,NaN
244.079,2.20681e-19,NaN
244.08,2.868087e-19,NaN
244.081,2.473103e-19,NaN
244.082,1.846743e-19,NaN
244.083,1.556387e-19,NaN
244.085,1.773325e-19,NaN
244.086,1.990263e-19,NaN
244.087,1.896664e-19,NaN
244.088,1.801847e-19,NaN
244.089,1.377707e-19,NaN
244.091,7.093753e-20,NaN
244.092,1.880701e-20,NaN
244.093,3.751664e-20,NaN
244.094,5.622626e-20,NaN
244.095,1.117481e-19,NaN
244.097,1.78295e-19,NaN
244.098,2.203268e-19,NaN
244.099,2.163581e-19,NaN
244.1,2.123895e-19,NaN
244.101,1.950542e-19,NaN
244.102,1.769456e-19,NaN
244.104,1.740599e-19,NaN
244.105,1.850335e-19,NaN
244.106,1.946572e-19,NaN
244.107,1.944828e-19,NaN
244.108,1.943083e-19,NaN
244.11,1.98147e-19,NaN
244.111,2.03712e-19,NaN
244.112,1.797394e-19,NaN
244.113,8.580914e-20,NaN
244.114,-8.121099e-21,NaN
244.116,3.701927e-20,NaN
244.117,1.020269e-19,NaN
244.118,1.557437e-19,NaN
244.119,1.968632e-19,NaN
244.12,2.325358e-19,NaN
244.122,1.663887e-19,NaN
244.123,1.002417e-19,NaN
244.124,1.196194e-19,NaN
244.125,1.853655e-19,NaN
244.126,2.180164e-19,NaN
244.128,1.492811e-19,NaN
244.129,8.054577e-20,NaN
244.13,7.209723e-20,NaN
244.131,7.650595e-20,NaN
244.132,1.093584e-19,NaN
244.133,1.811894e-19,NaN
244.135,2.530204e-19,NaN
244.136,2.08687e-19,NaN
244.137,1.643536e-19,NaN
244.138,1.54572e-19,NaN
244.139,1.680511e-19,NaN
244.141,1.767702e-19,NaN
244.142,1.631707e-19,NaN
244.143,1.495713e-19,NaN
244.144,1.612917e-19,NaN
244.145,1.804291e-19,NaN
244.147,1.935887e-19,NaN
244.148,1.957228e-19,NaN
244.149,1.978568e-19,NaN
244.15,1.866986e-19,NaN
244.151,1.748294e-19,NaN
244.153,1.69031e-19,NaN
244.154,1.686737e-19,NaN
244.155,1.675599e-19,NaN
244.156,1.611507e-19,NaN
244.157,1.547415e-19,NaN
244.159,1.363639e-19,NaN
244.16,1.133931e-19,NaN
244.161,9.271209e-20,NaN
244.162,7.735439e-20,NaN
244.163,6.199668e-20,NaN
244.164,1.342002e-19,NaN
244.166,2.163016e-19,NaN
244.167,2.535034e-19,NaN
244.168,2.413887e-19,NaN
244.169,2.291925e-19,NaN
244.17,2.159801e-19,NaN
244.172,2.027677e-19,NaN
244.173,1.86996e-19,NaN
244.174,1.698602e-19,NaN
244.175,1.630285e-19,NaN
244.176,1.871088e-19,NaN
244.178,2.111891e-19,NaN
244.179,2.53819e-19,NaN
244.18,3.002988e-19,NaN
244.181,2.730601e-19,NaN
244.182,1.464024e-19,NaN
244.184,2.018006e-20,NaN
244.185,5.020228e-21,NaN
244.186,-1.01396e-20,NaN
244.187,6.45145e-20,NaN
244.188,1.986564e-19,NaN
244.19,2.913928e-19,NaN
244.191,2.176971e-19,NaN
244.192,1.440013e-19,NaN
