λ,σ,Δσ
200.893,1.774e-19,NaN
200.9,1.8866e-19,NaN
200.907,1.9752e-19,NaN
200.913,1.6743e-19,NaN
200.92,1.8932e-19,NaN
200.927,1.6332e-19,NaN
200.933,1.868e-19,NaN
200.94,1.7161e-19,NaN
200.947,1.8221e-19,NaN
200.953,1.7741e-19,NaN
200.96,1.7867e-19,NaN
200.967,1.8746e-19,NaN
200.973,1.7182e-19,NaN
200.98,1.6468e-19,NaN
200.987,1.6417e-19,NaN
200.993,1.6426e-19,NaN
201.0,1.8875e-19,NaN
201.007,1.7411e-19,NaN
201.013,1.7569e-19,NaN
201.02,1.678e-19,NaN
201.027,1.7013e-19,NaN
201.033,1.7667e-19,NaN
201.04,1.6363e-19,NaN
201.047,1.7666e-19,NaN
201.053,1.7782e-19,NaN
201.06,1.5414e-19,NaN
201.067,1.6683e-19,NaN
201.073,1.7969e-19,NaN
201.08,1.4669e-19,NaN
201.087,1.6786e-19,NaN
201.093,1.7015e-19,NaN
201.1,1.8278e-19,NaN
201.107,1.4946e-19,NaN
201.113,1.7547e-19,NaN
201.12,1.6947e-19,NaN
201.127,1.7371e-19,NaN
201.133,1.5637e-19,NaN
201.14,1.5667e-19,NaN
201.147,1.6209e-19,NaN
201.153,1.8018e-19,NaN
201.16,1.6842e-19,NaN
201.167,1.6455e-19,NaN
201.173,1.7384e-19,NaN
201.18,1.648e-19,NaN
201.187,1.7491e-19,NaN
201.193,1.7113e-19,NaN
201.2,1.7614e-19,NaN
201.207,1.6563e-19,NaN
201.213,1.818e-19,NaN
201.22,1.7752e-19,NaN
201.227,1.7347e-19,NaN
201.233,1.8576e-19,NaN
201.24,1.8465e-19,NaN
201.247,1.7143e-19,NaN
201.253,1.9706e-19,NaN
201.26,1.8411e-19,NaN
201.267,1.8501e-19,NaN
201.273,1.7641e-19,NaN
201.28,1.9436e-19,NaN
201.287,1.9337e-19,NaN
201.293,1.954e-19,NaN
201.3,1.8809e-19,NaN
201.307,2.0724e-19,NaN
201.313,1.961e-19,NaN
201.32,1.8908e-19,NaN
201.327,2.0507e-19,NaN
201.333,1.962e-19,NaN
201.34,2.0857e-19,NaN
201.347,2.0713e-19,NaN
201.353,2.1154e-19,NaN
201.36,2.1364e-19,NaN
201.367,2.331e-19,NaN
201.373,2.0187e-19,NaN
201.38,2.2582e-19,NaN
201.387,2.2003e-19,NaN
201.393,2.3467e-19,NaN
201.4,2.4927e-19,NaN
201.407,2.2547e-19,NaN
201.413,2.3767e-19,NaN
201.42,2.4182e-19,NaN
201.427,2.4939e-19,NaN
201.433,2.4877e-19,NaN
201.44,2.4941e-19,NaN
201.447,2.5071e-19,NaN
201.453,2.5804e-19,NaN
201.46,2.5096e-19,NaN
201.467,2.4923e-19,NaN
201.473,2.8457e-19,NaN
201.48,2.5293e-19,NaN
201.487,2.5996e-19,NaN
201.493,2.6206e-19,NaN
201.5,2.64e-19,NaN
201.507,2.6166e-19,NaN
201.513,2.669e-19,NaN
201.52,2.6411e-19,NaN
201.527,2.6207e-19,NaN
201.533,2.6973e-19,NaN
201.54,2.5747e-19,NaN
201.547,2.653e-19,NaN
201.553,2.5735e-19,NaN
201.56,2.6084e-19,NaN
201.567,2.5291e-19,NaN
201.573,2.6471e-19,NaN
201.58,2.6705e-19,NaN
201.587,2.513e-19,NaN
201.593,2.5606e-19,NaN
201.6,2.5443e-19,NaN
201.607,2.533e-19,NaN
201.613,2.4343e-19,NaN
201.62,2.4043e-19,NaN
201.627,2.4927e-19,NaN
201.633,2.3193e-19,NaN
201.64,2.4833e-19,NaN
201.647,2.0738e-19,NaN
201.653,2.396e-19,NaN
201.66,2.3102e-19,NaN
201.667,2.2035e-19,NaN
201.673,2.206e-19,NaN
201.68,2.1681e-19,NaN
201.687,2.3766e-19,NaN
201.693,2.1386e-19,NaN
201.7,2.2297e-19,NaN
201.707,2.0584e-19,NaN
201.713,1.9851e-19,NaN
201.72,2.0579e-19,NaN
201.727,2.16e-19,NaN
201.733,2.1681e-19,NaN
201.74,1.8752e-19,NaN
201.747,1.9322e-19,NaN
201.753,1.9559e-19,NaN
201.76,2.018e-19,NaN
201.767,1.8687e-19,NaN
201.773,1.8005e-19,NaN
201.78,1.7647e-19,NaN
201.787,1.7359e-19,NaN
201.793,1.8931e-19,NaN
201.8,1.9319e-19,NaN
201.807,1.9082e-19,NaN
201.813,1.8662e-19,NaN
201.82,1.6728e-19,NaN
201.827,1.8224e-19,NaN
201.833,1.6702e-19,NaN
201.84,1.5242e-19,NaN
201.847,1.7955e-19,NaN
201.853,1.8078e-19,NaN
201.86,1.7173e-19,NaN
201.867,1.6797e-19,NaN
201.873,1.7434e-19,NaN
201.88,1.6926e-19,NaN
201.887,1.5326e-19,NaN
201.893,1.5207e-19,NaN
201.9,1.5354e-19,NaN
201.907,1.543e-19,NaN
201.913,1.6888e-19,NaN
201.92,1.6506e-19,NaN
201.927,1.5913e-19,NaN
201.933,1.5195e-19,NaN
201.94,1.4513e-19,NaN
201.947,1.4938e-19,NaN
201.953,1.4848e-19,NaN
201.96,1.5061e-19,NaN
201.967,1.457e-19,NaN
201.973,1.7148e-19,NaN
201.98,1.5501e-19,NaN
201.987,1.4237e-19,NaN
201.993,1.4571e-19,NaN
202.0,1.3376e-19,NaN
202.007,1.5786e-19,NaN
202.013,1.4724e-19,NaN
202.02,1.4273e-19,NaN
202.027,1.5073e-19,NaN
202.033,1.5067e-19,NaN
202.04,1.4129e-19,NaN
202.047,1.486e-19,NaN
202.053,1.2986e-19,NaN
202.06,1.4376e-19,NaN
202.067,1.5665e-19,NaN
202.073,1.3443e-19,NaN
202.08,1.3823e-19,NaN
202.087,1.6106e-19,NaN
202.093,1.4259e-19,NaN
202.1,1.4403e-19,NaN
202.107,1.4271e-19,NaN
202.113,1.4743e-19,NaN
202.12,1.537e-19,NaN
202.127,1.4525e-19,NaN
202.133,1.4152e-19,NaN
202.14,1.6836e-19,NaN
202.147,1.6188e-19,NaN
202.153,1.5614e-19,NaN
202.16,1.6012e-19,NaN
202.167,1.4957e-19,NaN
202.173,1.5922e-19,NaN
202.18,1.6913e-19,NaN
202.187,1.6648e-19,NaN
202.193,1.3801e-19,NaN
202.2,1.6713e-19,NaN
202.207,1.6689e-19,NaN
202.213,1.5692e-19,NaN
202.22,1.6681e-19,NaN
202.227,1.5789e-19,NaN
202.233,1.753e-19,NaN
202.24,1.8502e-19,NaN
202.247,1.7706e-19,NaN
202.253,1.7141e-19,NaN
202.26,1.917e-19,NaN
202.267,1.7736e-19,NaN
202.273,1.85e-19,NaN
202.28,1.9757e-19,NaN
202.287,1.9204e-19,NaN
202.293,2.1075e-19,NaN
202.3,1.9371e-19,NaN
202.307,2.0729e-19,NaN
202.313,2.0366e-19,NaN
202.32,2.1599e-19,NaN
202.327,2.2291e-19,NaN
202.333,2.2166e-19,NaN
202.34,2.4362e-19,NaN
202.347,2.3776e-19,NaN
202.353,2.5351e-19,NaN
202.36,2.5085e-19,NaN
202.367,2.6809e-19,NaN
202.373,2.6634e-19,NaN
202.38,2.6383e-19,NaN
202.387,2.5735e-19,NaN
202.393,2.7134e-19,NaN
202.4,2.664e-19,NaN
202.407,2.8142e-19,NaN
202.413,2.8026e-19,NaN
202.42,2.8487e-19,NaN
202.427,2.8288e-19,NaN
202.433,2.8226e-19,NaN
202.44,2.7551e-19,NaN
202.447,2.6608e-19,NaN
202.453,2.7993e-19,NaN
202.46,2.7166e-19,NaN
202.467,2.6403e-19,NaN
202.473,2.5926e-19,NaN
202.48,2.5176e-19,NaN
202.487,2.5648e-19,NaN
202.493,2.5928e-19,NaN
202.5,2.6067e-19,NaN
202.507,2.5871e-19,NaN
202.513,2.5024e-19,NaN
202.52,2.5143e-19,NaN
202.527,2.5148e-19,NaN
202.533,2.4426e-19,NaN
202.54,2.5546e-19,NaN
202.547,2.2949e-19,NaN
202.553,2.3717e-19,NaN
202.56,2.2809e-19,NaN
202.567,2.2616e-19,NaN
202.573,2.2731e-19,NaN
202.58,2.2388e-19,NaN
202.587,2.2336e-19,NaN
202.593,2.1933e-19,NaN
202.6,2.1792e-19,NaN
202.607,2.0781e-19,NaN
202.613,2.0542e-19,NaN
202.62,1.9626e-19,NaN
202.627,1.8962e-19,NaN
202.633,2.0445e-19,NaN
202.64,1.9323e-19,NaN
202.647,1.9393e-19,NaN
202.653,1.9418e-19,NaN
202.66,1.7941e-19,NaN
202.667,1.9177e-19,NaN
202.673,1.8496e-19,NaN
202.68,1.9215e-19,NaN
202.687,1.7624e-19,NaN
202.693,1.8414e-19,NaN
202.7,1.9121e-19,NaN
202.707,1.6107e-19,NaN
202.713,1.6828e-19,NaN
202.72,1.5533e-19,NaN
202.727,1.7485e-19,NaN
202.733,1.5796e-19,NaN
202.74,1.7639e-19,NaN
202.747,1.5033e-19,NaN
202.753,1.5196e-19,NaN
202.76,1.5319e-19,NaN
202.767,1.391e-19,NaN
202.773,1.5967e-19,NaN
202.78,1.5577e-19,NaN
202.787,1.3906e-19,NaN
202.793,1.5578e-19,NaN
202.8,1.5099e-19,NaN
202.807,1.4047e-19,NaN
202.813,1.4183e-19,NaN
202.82,1.3675e-19,NaN
202.827,1.4313e-19,NaN
202.833,1.3384e-19,NaN
202.84,1.4372e-19,NaN
202.847,1.2527e-19,NaN
202.853,1.348e-19,NaN
202.86,1.3629e-19,NaN
202.867,1.4627e-19,NaN
202.873,1.4636e-19,NaN
202.88,1.4366e-19,NaN
202.887,1.4499e-19,NaN
202.893,1.4022e-19,NaN
202.9,1.2921e-19,NaN
202.907,1.4241e-19,NaN
202.913,1.4594e-19,NaN
202.92,1.3493e-19,NaN
202.927,1.4495e-19,NaN
202.933,1.4343e-19,NaN
202.94,1.4508e-19,NaN
202.947,1.319e-19,NaN
202.953,1.3496e-19,NaN
202.96,1.4739e-19,NaN
202.967,1.4148e-19,NaN
202.973,1.3563e-19,NaN
202.98,1.4266e-19,NaN
202.987,1.3489e-19,NaN
202.993,1.3361e-19,NaN
203.0,1.4398e-19,NaN
203.007,1.5853e-19,NaN
203.013,1.4896e-19,NaN
203.02,1.3858e-19,NaN
203.027,1.4773e-19,NaN
203.033,1.3747e-19,NaN
203.04,1.4898e-19,NaN
203.047,1.4032e-19,NaN
203.053,1.5337e-19,NaN
203.06,1.449e-19,NaN
203.067,1.5631e-19,NaN
203.073,1.5301e-19,NaN
203.08,1.4306e-19,NaN
203.087,1.4353e-19,NaN
203.093,1.384e-19,NaN
203.1,1.4957e-19,NaN
203.107,1.5814e-19,NaN
203.113,1.5773e-19,NaN
203.12,1.4841e-19,NaN
203.127,1.503e-19,NaN
203.133,1.505e-19,NaN
203.14,1.6805e-19,NaN
203.147,1.52e-19,NaN
203.153,1.5293e-19,NaN
203.16,1.4512e-19,NaN
203.167,1.6018e-19,NaN
203.173,1.3894e-19,NaN
203.18,1.6863e-19,NaN
203.187,1.4547e-19,NaN
203.193,1.6497e-19,NaN
203.2,1.4913e-19,NaN
203.207,1.4824e-19,NaN
203.213,1.5622e-19,NaN
203.22,1.619e-19,NaN
203.227,1.3357e-19,NaN
203.233,1.5312e-19,NaN
203.24,1.5213e-19,NaN
203.247,1.4908e-19,NaN
203.253,1.3774e-19,NaN
203.26,1.4263e-19,NaN
203.267,1.3768e-19,NaN
203.273,1.4466e-19,NaN
203.28,1.4414e-19,NaN
203.287,1.4416e-19,NaN
203.293,1.3337e-19,NaN
203.3,1.3744e-19,NaN
203.307,1.2554e-19,NaN
203.313,1.3739e-19,NaN
203.32,1.3248e-19,NaN
203.327,1.5023e-19,NaN
203.333,1.3082e-19,NaN
203.34,1.2816e-19,NaN
203.347,1.2737e-19,NaN
203.353,1.1023e-19,NaN
203.36,1.2718e-19,NaN
203.367,1.1353e-19,NaN
203.373,1.2385e-19,NaN
203.38,1.1864e-19,NaN
203.387,1.3152e-19,NaN
203.393,1.3101e-19,NaN
203.4,1.2138e-19,NaN
203.407,1.2485e-19,NaN
203.413,1.2795e-19,NaN
203.42,1.2174e-19,NaN
203.427,1.1976e-19,NaN
203.433,1.2543e-19,NaN
203.44,1.1897e-19,NaN
203.447,1.3446e-19,NaN
203.453,1.1241e-19,NaN
203.46,1.1477e-19,NaN
203.467,1.1637e-19,NaN
203.473,1.2245e-19,NaN
203.48,1.1494e-19,NaN
203.487,1.1751e-19,NaN
203.493,1.1254e-19,NaN
203.5,1.0701e-19,NaN
203.507,1.1664e-19,NaN
203.513,1.0932e-19,NaN
203.52,1.2138e-19,NaN
203.527,9.986e-20,NaN
203.533,1.0816e-19,NaN
203.54,1.2034e-19,NaN
203.547,1.0111e-19,NaN
203.553,1.1243e-19,NaN
203.56,1.2039e-19,NaN
203.567,1.0373e-19,NaN
203.573,8.7424e-20,NaN
203.58,9.9134e-20,NaN
203.587,1.153e-19,NaN
203.593,1.1253e-19,NaN
203.6,1.0163e-19,NaN
203.607,1.0338e-19,NaN
203.613,1.1233e-19,NaN
203.62,1.0891e-19,NaN
203.627,8.9529e-20,NaN
203.633,9.1981e-20,NaN
203.64,1.0592e-19,NaN
203.647,8.5374e-20,NaN
203.653,9.8699e-20,NaN
203.66,1.0448e-19,NaN
203.667,9.9837e-20,NaN
203.673,9.3841e-20,NaN
203.68,9.3889e-20,NaN
203.687,1.0529e-19,NaN
203.693,1.0388e-19,NaN
203.7,8.6133e-20,NaN
203.707,9.4008e-20,NaN
203.713,9.6995e-20,NaN
203.72,8.9931e-20,NaN
203.727,9.4793e-20,NaN
203.733,9.3004e-20,NaN
203.74,9.7014e-20,NaN
203.747,1.0471e-19,NaN
203.753,9.7338e-20,NaN
203.76,9.1371e-20,NaN
203.767,9.5024e-20,NaN
203.773,1.0607e-19,NaN
203.78,9.945e-20,NaN
203.787,1.0267e-19,NaN
203.793,9.7851e-20,NaN
203.8,1.0168e-19,NaN
203.807,1.0535e-19,NaN
203.813,1.0242e-19,NaN
203.82,1.0643e-19,NaN
203.827,9.3919e-20,NaN
203.833,1.1372e-19,NaN
203.84,1.064e-19,NaN
203.847,9.9633e-20,NaN
203.853,1.1435e-19,NaN
203.86,1.0493e-19,NaN
203.867,1.0903e-19,NaN
203.873,1.108e-19,NaN
203.88,9.6467e-20,NaN
203.887,1.0925e-19,NaN
203.893,1.1456e-19,NaN
203.9,1.1631e-19,NaN
203.907,1.1272e-19,NaN
203.913,1.2326e-19,NaN
203.92,1.0158e-19,NaN
203.927,1.1959e-19,NaN
203.933,1.1089e-19,NaN
203.94,1.0806e-19,NaN
203.947,1.0784e-19,NaN
203.953,1.0889e-19,NaN
203.96,9.6668e-20,NaN
203.967,1.1573e-19,NaN
203.973,1.0881e-19,NaN
203.98,1.1523e-19,NaN
203.987,1.1974e-19,NaN
203.993,1.1786e-19,NaN
204.0,1.1179e-19,NaN
204.007,1.1204e-19,NaN
204.013,1.0262e-19,NaN
204.02,1.1825e-19,NaN
204.027,1.2061e-19,NaN
204.033,1.1994e-19,NaN
204.04,1.172e-19,NaN
204.047,1.0759e-19,NaN
204.053,1.1932e-19,NaN
204.06,1.1512e-19,NaN
204.067,1.1932e-19,NaN
204.073,1.1876e-19,NaN
204.08,1.0982e-19,NaN
204.087,1.0981e-19,NaN
204.093,9.8688e-20,NaN
204.1,1.2709e-19,NaN
204.107,1.1783e-19,NaN
204.113,1.1648e-19,NaN
204.12,1.1737e-19,NaN
204.127,1.2257e-19,NaN
204.133,1.2917e-19,NaN
204.14,1.279e-19,NaN
204.147,1.1885e-19,NaN
204.153,1.209e-19,NaN
204.16,1.2423e-19,NaN
204.167,1.1486e-19,NaN
204.173,1.1957e-19,NaN
204.18,1.1141e-19,NaN
204.187,1.1415e-19,NaN
204.193,1.1847e-19,NaN
204.2,1.084e-19,NaN
204.207,1.1082e-19,NaN
204.213,1.2119e-19,NaN
204.22,1.0907e-19,NaN
204.227,1.2093e-19,NaN
204.233,1.2898e-19,NaN
204.24,1.2407e-19,NaN
204.247,1.2727e-19,NaN
204.253,1.1929e-19,NaN
204.26,1.2264e-19,NaN
204.267,1.1695e-19,NaN
204.273,1.1698e-19,NaN
204.28,1.2692e-19,NaN
204.287,1.1161e-19,NaN
204.293,1.3313e-19,NaN
204.3,1.1634e-19,NaN
204.307,1.2434e-19,NaN
204.313,1.1526e-19,NaN
204.32,1.1122e-19,NaN
204.327,1.3283e-19,NaN
204.333,1.2003e-19,NaN
204.34,1.2708e-19,NaN
204.347,1.2638e-19,NaN
204.353,1.2325e-19,NaN
204.36,1.2513e-19,NaN
204.367,1.2481e-19,NaN
204.373,1.2976e-19,NaN
204.38,1.1074e-19,NaN
204.387,1.1527e-19,NaN
204.393,1.2411e-19,NaN
204.4,1.0732e-19,NaN
204.407,1.2275e-19,NaN
204.413,1.2846e-19,NaN
204.42,1.3485e-19,NaN
204.427,1.2782e-19,NaN
204.433,1.389e-19,NaN
204.44,1.3203e-19,NaN
204.447,1.3187e-19,NaN
204.453,1.2343e-19,NaN
204.46,1.3757e-19,NaN
204.467,1.3796e-19,NaN
204.473,1.3023e-19,NaN
204.48,1.3642e-19,NaN
204.487,1.4912e-19,NaN
204.493,1.3549e-19,NaN
204.5,1.3029e-19,NaN
204.507,1.2866e-19,NaN
204.513,1.3074e-19,NaN
204.52,1.3275e-19,NaN
204.527,1.471e-19,NaN
204.533,1.4709e-19,NaN
204.54,1.2875e-19,NaN
204.547,1.3114e-19,NaN
204.553,1.244e-19,NaN
204.56,1.3144e-19,NaN
204.567,1.4548e-19,NaN
204.573,1.2888e-19,NaN
204.58,1.4107e-19,NaN
204.587,1.3154e-19,NaN
204.593,1.4571e-19,NaN
204.6,1.3863e-19,NaN
204.607,1.3971e-19,NaN
204.613,1.2965e-19,NaN
204.62,1.446e-19,NaN
204.627,1.3442e-19,NaN
204.633,1.385e-19,NaN
204.64,1.3024e-19,NaN
204.647,1.3323e-19,NaN
204.653,1.3815e-19,NaN
204.66,1.4543e-19,NaN
204.667,1.2738e-19,NaN
204.673,1.3416e-19,NaN
204.68,1.4851e-19,NaN
204.687,1.3181e-19,NaN
204.693,1.409e-19,NaN
204.7,1.3489e-19,NaN
204.707,1.3959e-19,NaN
204.713,1.3371e-19,NaN
204.72,1.4441e-19,NaN
204.727,1.3762e-19,NaN
204.733,1.2994e-19,NaN
204.74,1.3131e-19,NaN
204.747,1.2196e-19,NaN
204.753,1.5317e-19,NaN
204.76,1.3826e-19,NaN
204.767,1.3026e-19,NaN
204.773,1.4087e-19,NaN
204.78,1.4422e-19,NaN
204.787,1.3998e-19,NaN
204.793,1.3026e-19,NaN
204.8,1.2747e-19,NaN
204.807,1.4568e-19,NaN
204.813,1.4953e-19,NaN
204.82,1.2866e-19,NaN
204.827,1.4029e-19,NaN
204.833,1.298e-19,NaN
204.84,1.2784e-19,NaN
204.847,1.3249e-19,NaN
204.853,1.3965e-19,NaN
204.86,1.3016e-19,NaN
204.867,1.3362e-19,NaN
204.873,1.3326e-19,NaN
204.88,1.3672e-19,NaN
204.887,1.4603e-19,NaN
204.893,1.3675e-19,NaN
204.9,1.3468e-19,NaN
204.907,1.3849e-19,NaN
204.913,1.2774e-19,NaN
204.92,1.4103e-19,NaN
204.927,1.2154e-19,NaN
204.933,1.2488e-19,NaN
204.94,1.4088e-19,NaN
204.947,1.2826e-19,NaN
204.953,1.389e-19,NaN
204.96,1.2455e-19,NaN
204.967,1.3383e-19,NaN
204.973,1.4165e-19,NaN
204.98,1.229e-19,NaN
204.987,1.3876e-19,NaN
204.993,1.5083e-19,NaN
205.0,1.4054e-19,NaN
205.007,1.4173e-19,NaN
205.013,1.238e-19,NaN
205.02,1.3039e-19,NaN
205.027,1.4051e-19,NaN
205.033,1.4385e-19,NaN
205.04,1.32e-19,NaN
205.047,1.4792e-19,NaN
205.053,1.4223e-19,NaN
205.06,1.3828e-19,NaN
205.067,1.4616e-19,NaN
205.073,1.2085e-19,NaN
205.08,1.3445e-19,NaN
205.087,1.366e-19,NaN
205.093,1.5156e-19,NaN
205.1,1.3991e-19,NaN
205.107,1.3771e-19,NaN
205.113,1.3132e-19,NaN
205.12,1.3885e-19,NaN
205.127,1.4154e-19,NaN
205.133,1.3375e-19,NaN
205.14,1.2417e-19,NaN
205.147,1.3854e-19,NaN
205.153,1.3228e-19,NaN
205.16,1.2412e-19,NaN
205.167,1.5327e-19,NaN
205.173,1.4087e-19,NaN
205.18,1.3108e-19,NaN
205.187,1.5134e-19,NaN
205.193,1.516e-19,NaN
205.2,1.4534e-19,NaN
205.207,1.3774e-19,NaN
205.213,1.4674e-19,NaN
205.22,1.4206e-19,NaN
205.227,1.5588e-19,NaN
205.233,1.4184e-19,NaN
205.24,1.3525e-19,NaN
205.247,1.3676e-19,NaN
205.253,1.3819e-19,NaN
205.26,1.4465e-19,NaN
205.267,1.4254e-19,NaN
205.273,1.3667e-19,NaN
205.28,1.2421e-19,NaN
205.287,1.4835e-19,NaN
205.293,1.5411e-19,NaN
205.3,1.4847e-19,NaN
205.307,1.5341e-19,NaN
205.313,1.3068e-19,NaN
205.32,1.2475e-19,NaN
205.327,1.3767e-19,NaN
205.333,1.2704e-19,NaN
205.34,1.3259e-19,NaN
205.347,1.3626e-19,NaN
205.353,1.3994e-19,NaN
205.36,1.368e-19,NaN
205.367,1.4512e-19,NaN
205.373,1.4363e-19,NaN
205.38,1.3762e-19,NaN
205.387,1.3034e-19,NaN
205.393,1.3842e-19,NaN
205.4,1.4088e-19,NaN
205.407,1.3068e-19,NaN
205.413,1.3163e-19,NaN
205.42,1.4527e-19,NaN
205.427,1.3907e-19,NaN
205.433,1.5489e-19,NaN
205.44,1.4606e-19,NaN
205.447,1.362e-19,NaN
205.453,1.1975e-19,NaN
205.46,1.4069e-19,NaN
205.467,1.3862e-19,NaN
205.473,1.3313e-19,NaN
205.48,1.4367e-19,NaN
205.487,1.3672e-19,NaN
205.493,1.4421e-19,NaN
205.5,1.3833e-19,NaN
205.507,1.4623e-19,NaN
205.513,1.4261e-19,NaN
205.52,1.3768e-19,NaN
205.527,1.4549e-19,NaN
205.533,1.438e-19,NaN
205.54,1.5777e-19,NaN
205.547,1.3823e-19,NaN
205.553,1.6016e-19,NaN
205.56,1.4568e-19,NaN
205.567,1.4451e-19,NaN
205.573,1.5467e-19,NaN
205.58,1.4439e-19,NaN
205.587,1.5217e-19,NaN
205.593,1.5735e-19,NaN
205.6,1.6409e-19,NaN
205.607,1.7391e-19,NaN
205.613,1.5622e-19,NaN
205.62,1.5503e-19,NaN
205.627,1.7353e-19,NaN
205.633,1.7293e-19,NaN
205.64,1.7289e-19,NaN
205.647,1.6578e-19,NaN
205.653,1.663e-19,NaN
205.66,1.7236e-19,NaN
205.667,1.666e-19,NaN
205.673,1.685e-19,NaN
205.68,1.8129e-19,NaN
205.687,1.7845e-19,NaN
205.693,1.8837e-19,NaN
205.7,1.6668e-19,NaN
205.707,1.5756e-19,NaN
205.713,1.5558e-19,NaN
205.72,1.8055e-19,NaN
205.727,1.7578e-19,NaN
205.733,1.6785e-19,NaN
205.74,1.7121e-19,NaN
205.747,1.7239e-19,NaN
205.753,1.706e-19,NaN
205.76,1.6852e-19,NaN
205.767,1.7128e-19,NaN
205.773,1.7317e-19,NaN
205.78,1.7699e-19,NaN
205.787,1.7909e-19,NaN
205.793,1.6719e-19,NaN
205.8,1.6731e-19,NaN
205.807,1.7993e-19,NaN
205.813,1.6329e-19,NaN
205.82,1.7491e-19,NaN
205.827,1.7844e-19,NaN
205.833,1.6917e-19,NaN
205.84,1.6911e-19,NaN
205.847,1.7717e-19,NaN
205.853,1.609e-19,NaN
205.86,1.6359e-19,NaN
205.867,1.9376e-19,NaN
205.873,1.758e-19,NaN
205.88,1.6764e-19,NaN
205.887,1.5886e-19,NaN
205.893,1.6852e-19,NaN
205.9,1.6034e-19,NaN
205.907,1.572e-19,NaN
205.913,1.7483e-19,NaN
205.92,1.7748e-19,NaN
205.927,1.5768e-19,NaN
205.933,1.6068e-19,NaN
205.94,1.5378e-19,NaN
205.947,1.7663e-19,NaN
205.953,1.6824e-19,NaN
205.96,1.8058e-19,NaN
205.967,1.7208e-19,NaN
205.973,1.7512e-19,NaN
205.98,1.5832e-19,NaN
205.987,1.701e-19,NaN
205.993,1.8362e-19,NaN
206.0,1.8208e-19,NaN
206.007,1.7213e-19,NaN
206.013,1.7798e-19,NaN
206.02,1.5918e-19,NaN
206.027,1.8961e-19,NaN
206.033,1.7917e-19,NaN
206.04,1.8999e-19,NaN
206.047,1.9538e-19,NaN
206.053,1.7549e-19,NaN
206.06,1.8292e-19,NaN
206.067,1.8465e-19,NaN
206.073,1.7371e-19,NaN
206.08,1.8082e-19,NaN
206.087,1.8375e-19,NaN
206.093,1.8086e-19,NaN
206.1,1.8078e-19,NaN
206.107,1.8347e-19,NaN
206.113,1.8444e-19,NaN
206.12,1.8543e-19,NaN
206.127,1.9601e-19,NaN
206.133,1.7812e-19,NaN
206.14,1.8442e-19,NaN
206.147,1.9036e-19,NaN
206.153,1.7955e-19,NaN
206.16,1.8016e-19,NaN
206.167,1.6004e-19,NaN
206.173,1.8469e-19,NaN
206.18,1.7581e-19,NaN
206.187,1.8483e-19,NaN
206.193,1.5632e-19,NaN
206.2,1.6312e-19,NaN
206.207,1.4515e-19,NaN
206.213,1.6943e-19,NaN
206.22,1.659e-19,NaN
206.227,1.6358e-19,NaN
206.233,1.5233e-19,NaN
206.24,1.629e-19,NaN
206.247,1.5293e-19,NaN
206.253,1.5961e-19,NaN
206.26,1.4228e-19,NaN
206.267,1.4832e-19,NaN
206.273,1.4678e-19,NaN
206.28,1.5458e-19,NaN
206.287,1.404e-19,NaN
206.293,1.4053e-19,NaN
206.3,1.4786e-19,NaN
206.307,1.5603e-19,NaN
206.313,1.5121e-19,NaN
206.32,1.4274e-19,NaN
206.327,1.407e-19,NaN
206.333,1.6424e-19,NaN
206.34,1.5829e-19,NaN
206.347,1.4122e-19,NaN
206.353,1.4805e-19,NaN
206.36,1.5148e-19,NaN
206.367,1.6248e-19,NaN
206.373,1.465e-19,NaN
206.38,1.4664e-19,NaN
206.387,1.5103e-19,NaN
206.393,1.5335e-19,NaN
206.4,1.486e-19,NaN
206.407,1.659e-19,NaN
206.413,1.5582e-19,NaN
206.42,1.7332e-19,NaN
206.427,1.6596e-19,NaN
206.433,1.8188e-19,NaN
206.44,1.8016e-19,NaN
206.447,1.8881e-19,NaN
206.453,1.6294e-19,NaN
206.46,1.6557e-19,NaN
206.467,1.8718e-19,NaN
206.473,1.8066e-19,NaN
206.48,1.7092e-19,NaN
206.487,1.8341e-19,NaN
206.493,1.7348e-19,NaN
206.5,1.8432e-19,NaN
206.507,1.8447e-19,NaN
206.513,1.7327e-19,NaN
206.52,1.8901e-19,NaN
206.527,1.8896e-19,NaN
206.533,1.8234e-19,NaN
206.54,1.9896e-19,NaN
206.547,1.7741e-19,NaN
206.553,1.8393e-19,NaN
206.56,1.8802e-19,NaN
206.567,1.917e-19,NaN
206.573,1.7883e-19,NaN
206.58,1.8399e-19,NaN
206.587,1.7188e-19,NaN
206.593,1.8074e-19,NaN
206.6,1.8241e-19,NaN
206.607,1.7657e-19,NaN
206.613,1.8918e-19,NaN
206.62,1.7776e-19,NaN
206.627,1.8398e-19,NaN
206.633,1.8207e-19,NaN
206.64,1.8538e-19,NaN
206.647,1.7709e-19,NaN
206.653,1.7612e-19,NaN
206.66,1.9279e-19,NaN
206.667,1.9608e-19,NaN
206.673,1.8808e-19,NaN
206.68,1.9768e-19,NaN
206.687,1.9789e-19,NaN
206.693,1.7298e-19,NaN
206.7,1.8866e-19,NaN
206.707,1.7544e-19,NaN
206.713,1.932e-19,NaN
206.72,1.992e-19,NaN
206.727,1.8729e-19,NaN
206.733,1.8277e-19,NaN
206.74,2.0492e-19,NaN
206.747,1.9123e-19,NaN
