λ,σ,Δσ
149.25268,1.599102e-18,NaN
149.27963,2.224742e-18,NaN
149.30678,1.29739e-18,NaN
149.33375,1.584803e-18,NaN
149.36074,2.594742e-18,NaN
149.38755,2.061211e-18,NaN
149.41456,1.994491e-18,NaN
149.44157,2.043737e-18,NaN
149.4686,2.269209e-18,NaN
149.49581,1.977017e-18,NaN
149.52285,2.094552e-18,NaN
149.54991,1.938935e-18,NaN
149.57697,1.96115e-18,NaN
149.60386,1.919856e-18,NaN
149.63094,2.590001e-18,NaN
149.65804,2.536013e-18,NaN
149.68532,2.034178e-18,NaN
149.71243,2.259689e-18,NaN
149.73955,1.786454e-18,NaN
149.76668,2.356538e-18,NaN
149.79365,1.892862e-18,NaN
149.8208,2.162839e-18,NaN
149.84796,2.156454e-18,NaN
149.87513,2.713844e-18,NaN
149.90249,2.569354e-18,NaN
149.92968,1.992923e-18,NaN
149.95688,2.55188e-18,NaN
149.98391,2.486766e-18,NaN
150.01113,2.320023e-18,NaN
150.03836,2.863113e-18,NaN
150.0656,2.842466e-18,NaN
150.09303,2.442299e-18,NaN
150.12029,3.040982e-18,NaN
150.14756,2.69637e-18,NaN
150.17484,2.510587e-18,NaN
150.20195,2.964742e-18,NaN
150.22925,3.028288e-18,NaN
150.25656,2.986995e-18,NaN
150.28388,2.929833e-18,NaN
150.31139,3.371256e-18,NaN
150.33873,3.171173e-18,NaN
150.36608,3.280754e-18,NaN
150.39326,3.496705e-18,NaN
150.42062,3.591987e-18,NaN
150.448,3.704742e-18,NaN
150.47539,3.709521e-18,NaN
150.50297,2.947269e-18,NaN
150.53038,3.512611e-18,NaN
150.5578,3.888958e-18,NaN
150.58505,2.948874e-18,NaN
150.61249,3.058456e-18,NaN
150.63994,3.480838e-18,NaN
150.6674,3.361736e-18,NaN
150.69505,3.833365e-18,NaN
150.72253,3.26806e-18,NaN
150.75002,3.711089e-18,NaN
150.77752,2.961568e-18,NaN
150.80484,3.99854e-18,NaN
150.83236,3.420503e-18,NaN
150.85989,3.831797e-18,NaN
150.88743,3.593593e-18,NaN
150.91516,3.385556e-18,NaN
150.94272,3.858791e-18,NaN
150.97029,3.957246e-18,NaN
150.99769,3.449103e-18,NaN
151.02528,4.327246e-18,NaN
151.05288,4.343114e-18,NaN
151.08048,4.125557e-18,NaN
151.10829,4.076348e-18,NaN
151.13592,4.320899e-18,NaN
151.16356,4.627353e-18,NaN
151.19102,4.481257e-18,NaN
151.21869,3.75873e-18,NaN
151.24636,4.449522e-18,NaN
151.27404,4.711508e-18,NaN
151.30191,5.049773e-18,NaN
151.32961,4.722634e-18,NaN
151.35732,4.15255e-18,NaN
151.38504,4.433616e-18,NaN
151.41259,4.422528e-18,NaN
151.44033,4.252611e-18,NaN
151.46808,4.674993e-18,NaN
151.49585,4.56545e-18,NaN
151.5238,4.374887e-18,NaN
151.55158,4.705161e-18,NaN
151.57938,4.276432e-18,NaN
151.60699,4.497162e-18,NaN
151.63481,4.571797e-18,NaN
151.66263,4.778228e-18,NaN
151.69046,4.163677e-18,NaN
151.71849,4.964012e-18,NaN
151.74635,4.822695e-18,NaN
151.77421,4.611485e-18,NaN
151.80208,4.586059e-18,NaN
151.82978,5.254598e-18,NaN
151.85768,4.684514e-18,NaN
151.88558,5.04182e-18,NaN
151.91368,4.846516e-18,NaN
151.94161,5.240336e-18,NaN
151.96954,5.233951e-18,NaN
151.99749,4.813137e-18,NaN
152.02526,5.646851e-18,NaN
152.05323,5.276851e-18,NaN
152.0812,4.738502e-18,NaN
152.10919,5.581736e-18,NaN
152.13737,5.135496e-18,NaN
152.16538,5.607125e-18,NaN
152.1934,6.094659e-18,NaN
152.22124,5.583342e-18,NaN
152.24928,6.002551e-18,NaN
152.27733,6.1137e-18,NaN
152.30539,6.399545e-18,NaN
152.33364,6.498e-18,NaN
152.36172,6.412239e-18,NaN
152.38981,6.478959e-18,NaN
152.41791,6.771113e-18,NaN
152.44584,6.758419e-18,NaN
152.47396,6.955329e-18,NaN
152.50209,6.361425e-18,NaN
152.53042,6.528167e-18,NaN
152.55857,6.648837e-18,NaN
152.58674,7.05539e-18,NaN
152.61491,6.386851e-18,NaN
152.64291,7.190359e-18,NaN
152.6711,7.191927e-18,NaN
152.6993,7.147498e-18,NaN
152.72752,7.052216e-18,NaN
152.75593,7.2523e-18,NaN
152.78417,7.603221e-18,NaN
152.81241,7.960527e-18,NaN
152.84048,7.749317e-18,NaN
152.86875,7.681029e-18,NaN
152.89703,7.658815e-18,NaN
152.92532,8.001821e-18,NaN
152.9538,7.522239e-18,NaN
152.98211,7.839819e-18,NaN
153.01043,8.176478e-18,NaN
153.03876,7.399964e-18,NaN
153.06691,7.877939e-18,NaN
153.09526,7.492072e-18,NaN
153.12363,8.130443e-18,NaN
153.15219,7.982742e-18,NaN
153.18057,7.36819e-18,NaN
153.20896,7.338023e-18,NaN
153.23737,7.641341e-18,NaN
153.26559,7.862072e-18,NaN
153.29402,7.630215e-18,NaN
153.32245,8.179652e-18,NaN
153.3509,7.51746e-18,NaN
153.37954,8.190778e-18,NaN
153.40801,7.800131e-18,NaN
153.43649,8.348e-18,NaN
153.46479,8.530611e-18,NaN
153.49328,7.877939e-18,NaN
153.52179,7.952574e-18,NaN
153.55031,8.147917e-18,NaN
153.57903,7.822384e-18,NaN
153.60757,7.955748e-18,NaN
153.63613,8.533784e-18,NaN
153.66469,8.244766e-18,NaN
153.69307,7.974827e-18,NaN
153.72165,8.031988e-18,NaN
153.75025,8.29558e-18,NaN
153.77885,7.447604e-18,NaN
153.80766,7.603221e-18,NaN
153.83628,7.758837e-18,NaN
153.86492,7.836646e-18,NaN
153.89338,7.646121e-18,NaN
153.92204,7.430131e-18,NaN
153.9507,7.191927e-18,NaN
153.97938,7.036311e-18,NaN
154.00827,6.856874e-18,NaN
154.03697,7.158586e-18,NaN
154.06568,7.272947e-18,NaN
154.09421,7.72867e-18,NaN
154.12294,7.585748e-18,NaN
154.15168,7.639735e-18,NaN
154.18044,8.062156e-18,NaN
154.2094,7.981174e-18,NaN
154.23817,7.958921e-18,NaN
154.26696,8.859317e-18,NaN
154.29576,9.575497e-18,NaN
154.32437,9.743807e-18,NaN
154.35319,9.746981e-18,NaN
154.38202,9.993138e-18,NaN
154.41086,1.010746e-17,NaN
154.4399,1.053145e-17,NaN
154.46877,1.051875e-17,NaN
154.49764,1.035679e-17,NaN
154.52633,1.03917e-17,NaN
154.55522,1.057909e-17,NaN
154.58413,1.064581e-17,NaN
154.61304,1.033614e-17,NaN
154.64216,1.079187e-17,NaN
154.6711,1.063786e-17,NaN
154.70005,1.09507e-17,NaN
154.72882,1.109519e-17,NaN
154.75779,1.188439e-17,NaN
154.78677,1.180024e-17,NaN
154.81576,1.172878e-17,NaN
154.84495,1.22846e-17,NaN
154.87397,1.290229e-17,NaN
154.90299,1.27864e-17,NaN
154.93203,1.314844e-17,NaN
154.96088,1.257041e-17,NaN
154.99013,1.26546e-17,NaN
155.019,1.20464e-17,NaN
155.04808,1.266729e-17,NaN
155.07737,1.152078e-17,NaN
155.10627,1.119681e-17,NaN
155.13539,1.133339e-17,NaN
155.1647,1.140959e-17,NaN
155.19384,1.079508e-17,NaN
155.22279,1.087445e-17,NaN
155.25194,1.061721e-17,NaN
155.2813,1.088241e-17,NaN
155.31048,1.057435e-17,NaN
155.33947,1.097452e-17,NaN
155.36867,1.067915e-17,NaN
155.39808,1.085063e-17,NaN
155.4271,1.071723e-17,NaN
155.45634,1.0406e-17,NaN
155.48577,1.045681e-17,NaN
155.51503,1.06585e-17,NaN
155.5441,1.047272e-17,NaN
155.57337,1.008842e-17,NaN
155.60286,1.039648e-17,NaN
155.63215,1.031072e-17,NaN
155.66127,1.022022e-17,NaN
155.69059,1.02869e-17,NaN
155.72012,9.708899e-18,NaN
155.74926,9.735893e-18,NaN
155.77862,9.157856e-18,NaN
155.80818,9.235664e-18,NaN
155.83755,8.765641e-18,NaN
155.86674,8.247939e-18,NaN
155.89614,8.173305e-18,NaN
155.92574,8.678274e-18,NaN
155.95516,8.154264e-18,NaN
155.9844,7.666729e-18,NaN
156.01384,7.881113e-18,NaN
156.04349,7.441257e-18,NaN
156.07276,7.538107e-18,NaN
156.10223,7.955748e-18,NaN
156.13192,7.971653e-18,NaN
156.16142,8.143137e-18,NaN
156.19073,8.068503e-18,NaN
156.22025,8.435329e-18,NaN
156.24998,8.378168e-18,NaN
156.27952,9.083221e-18,NaN
156.30888,8.957772e-18,NaN
156.33844,9.308731e-18,NaN
156.36821,9.847042e-18,NaN
156.3976,1.027103e-17,NaN
156.4272,1.046159e-17,NaN
156.45701,1.091892e-17,NaN
156.48663,1.108723e-17,NaN
156.51606,1.066963e-17,NaN
156.54571,1.158429e-17,NaN
156.57556,1.211308e-17,NaN
156.60522,1.243226e-17,NaN
156.6347,1.250212e-17,NaN
156.66439,1.273715e-17,NaN
156.69429,1.357243e-17,NaN
156.7238,1.38821e-17,NaN
156.75352,1.479358e-17,NaN
156.78346,1.466178e-17,NaN
156.8132,1.475389e-17,NaN
156.84276,1.557962e-17,NaN
156.87252,1.558283e-17,NaN
156.9025,1.562408e-17,NaN
156.93229,1.499366e-17,NaN
156.96189,1.544943e-17,NaN
156.99171,1.452999e-17,NaN
157.02173,1.460936e-17,NaN
157.05156,1.422032e-17,NaN
157.08121,1.351527e-17,NaN
157.11127,1.337235e-17,NaN
157.14114,1.390748e-17,NaN
157.17082,1.387732e-17,NaN
157.20071,1.321512e-17,NaN
157.23081,1.35756e-17,NaN
157.26073,1.330406e-17,NaN
157.29045,1.368675e-17,NaN
157.32039,1.339299e-17,NaN
157.35054,1.233063e-17,NaN
157.3805,1.307698e-17,NaN
157.41027,1.291502e-17,NaN
157.44025,1.210673e-17,NaN
157.47045,1.234333e-17,NaN
157.50025,1.256567e-17,NaN
157.53027,1.205748e-17,NaN
157.5605,1.235285e-17,NaN
157.59054,1.239414e-17,NaN
157.62039,1.199715e-17,NaN
157.65045,1.217502e-17,NaN
157.68073,1.26117e-17,NaN
157.71082,1.229095e-17,NaN
157.74071,1.192729e-17,NaN
157.77082,1.180819e-17,NaN
157.80114,1.147314e-17,NaN
157.83107,1.091892e-17,NaN
157.86122,1.070771e-17,NaN
157.89157,1.032345e-17,NaN
157.92174,9.573891e-18,NaN
157.95172,9.37224e-18,NaN
157.98191,8.633807e-18,NaN
158.01231,8.205078e-18,NaN
158.04252,7.735017e-18,NaN
158.07254,7.304682e-18,NaN
158.10278,7.034743e-18,NaN
158.13323,6.850527e-18,NaN
158.16329,6.397939e-18,NaN
158.19356,6.250275e-18,NaN
158.22404,6.391592e-18,NaN
158.25433,5.81042e-18,NaN
158.28444,6.720298e-18,NaN
158.31475,6.401113e-18,NaN
158.34529,5.75322e-18,NaN
158.37563,6.258228e-18,NaN
158.40577,5.711965e-18,NaN
158.43614,5.98351e-18,NaN
158.46672,5.921569e-18,NaN
158.4969,5.81042e-18,NaN
158.5273,5.951737e-18,NaN
158.55791,6.845747e-18,NaN
158.58833,6.502779e-18,NaN
158.61856,6.821927e-18,NaN
158.64901,6.647269e-18,NaN
158.67967,6.848959e-18,NaN
158.71014,7.441257e-18,NaN
158.74041,7.482551e-18,NaN
158.77091,8.132011e-18,NaN
158.80161,8.157437e-18,NaN
158.83192,8.759294e-18,NaN
158.86245,9.348419e-18,NaN
158.89319,9.58345e-18,NaN
158.92374,1.000744e-17,NaN
158.9541,1.117143e-17,NaN
158.98468,1.195111e-17,NaN
159.01547,1.236558e-17,NaN
159.04606,1.279431e-17,NaN
159.07647,1.384237e-17,NaN
159.10709,1.432038e-17,NaN
159.13793,1.53065e-17,NaN
159.16837,1.619577e-17,NaN
159.19902,1.652765e-17,NaN
159.2299,1.613383e-17,NaN
159.26058,1.652926e-17,NaN
159.29106,1.593375e-17,NaN
159.32177,1.566538e-17,NaN
159.35269,1.551454e-17,NaN
159.38342,1.498892e-17,NaN
159.41395,1.401707e-17,NaN
159.4447,1.300395e-17,NaN
159.47567,1.251802e-17,NaN
159.50624,1.273398e-17,NaN
159.53703,1.113487e-17,NaN
159.56803,1.045842e-17,NaN
159.59884,9.858168e-18,NaN
159.62946,9.57867e-18,NaN
159.66029,8.727521e-18,NaN
159.69134,8.274933e-18,NaN
159.7222,7.392011e-18,NaN
159.75287,7.276121e-18,NaN
159.78375,7.025222e-18,NaN
159.81485,5.972383e-18,NaN
159.84555,6.520215e-18,NaN
159.87647,5.549963e-18,NaN
159.9076,5.576957e-18,NaN
159.93854,5.119628e-18,NaN
159.96929,5.068814e-18,NaN
160.00026,4.308167e-18,NaN
160.03144,4.352634e-18,NaN
160.06243,4.341508e-18,NaN
160.09323,3.919126e-18,NaN
160.12424,3.912779e-18,NaN
160.15547,3.846097e-18,NaN
160.1863,4.327246e-18,NaN
160.21735,3.682528e-18,NaN
160.24862,3.944514e-18,NaN
160.2797,3.98424e-18,NaN
160.31058,3.498311e-18,NaN
160.34167,3.526911e-18,NaN
160.37299,3.753989e-18,NaN
160.40411,3.391903e-18,NaN
160.43504,3.655534e-18,NaN
160.46619,3.428456e-18,NaN
160.49755,3.185473e-18,NaN
160.52852,3.322048e-18,NaN
160.5597,3.596766e-18,NaN
160.5911,3.190252e-18,NaN
160.62231,3.531652e-18,NaN
160.65332,3.126744e-18,NaN
160.68455,2.775785e-18,NaN
160.716,3.22994e-18,NaN
160.74726,3.185473e-18,NaN
160.77832,3.155305e-18,NaN
160.8096,3.150526e-18,NaN
160.8411,2.939354e-18,NaN
160.8724,3.069544e-18,NaN
160.90351,2.570921e-18,NaN
160.93505,2.925054e-18,NaN
160.96639,2.826599e-18,NaN
160.99753,2.775785e-18,NaN
161.0289,3.045724e-18,NaN
161.06048,2.731317e-18,NaN
161.09187,3.193425e-18,NaN
161.12307,3.210899e-18,NaN
161.15448,3.040982e-18,NaN
161.18612,2.423258e-18,NaN
161.21756,2.661462e-18,NaN
161.2488,2.388311e-18,NaN
161.28026,2.723364e-18,NaN
161.31195,2.758311e-18,NaN
161.34322,2.832946e-18,NaN
161.37472,2.677329e-18,NaN
161.40645,3.123532e-18,NaN
161.43797,2.626515e-18,NaN
161.4693,2.707497e-18,NaN
161.50085,2.985389e-18,NaN
161.53262,2.904407e-18,NaN
161.56419,2.705929e-18,NaN
161.59557,2.71067e-18,NaN
161.62717,3.128311e-18,NaN
161.65899,2.704323e-18,NaN
161.6904,2.788479e-18,NaN
161.72204,2.47564e-18,NaN
161.7539,2.879019e-18,NaN
161.78556,3.009209e-18,NaN
161.81702,3.087017e-18,NaN
161.8487,2.926622e-18,NaN
161.88061,2.574095e-18,NaN
161.91232,2.618562e-18,NaN
161.94383,2.362923e-18,NaN
161.97557,2.32637e-18,NaN
162.00753,2.867893e-18,NaN
162.03908,2.751964e-18,NaN
162.07085,2.933007e-18,NaN
162.10285,2.877413e-18,NaN
162.13464,3.148958e-18,NaN
162.16624,2.655115e-18,NaN
162.19806,2.559833e-18,NaN
162.23011,2.443905e-18,NaN
162.26196,2.939354e-18,NaN
162.29361,2.734491e-18,NaN
162.32548,2.632862e-18,NaN
162.35758,2.980648e-18,NaN
162.38926,2.536013e-18,NaN
162.42117,2.586827e-18,NaN
162.45331,3.129917e-18,NaN
162.48524,2.474072e-18,NaN
162.51697,2.89806e-18,NaN
162.54893,2.293029e-18,NaN
162.58112,2.697976e-18,NaN
162.61311,2.639209e-18,NaN
162.64489,2.774179e-18,NaN
162.6769,2.807558e-18,NaN
162.70914,2.88854e-18,NaN
162.74096,2.461378e-18,NaN
162.77301,2.52806e-18,NaN
162.80528,2.597915e-18,NaN
162.83736,2.697976e-18,NaN
162.86923,2.582048e-18,NaN
162.90133,2.940921e-18,NaN
162.93365,2.550275e-18,NaN
162.96578,2.362923e-18,NaN
162.9977,2.864719e-18,NaN
163.02985,2.526454e-18,NaN
163.06223,2.536013e-18,NaN
163.09419,2.707497e-18,NaN
163.12637,3.10927e-18,NaN
163.15879,3.198167e-18,NaN
163.191,2.813905e-18,NaN
163.22301,2.616995e-18,NaN
163.25525,3.410983e-18,NaN
163.28772,2.747185e-18,NaN
163.31998,2.636036e-18,NaN
163.35204,2.613821e-18,NaN
163.38433,2.986995e-18,NaN
163.41685,2.732923e-18,NaN
163.44895,2.623342e-18,NaN
163.48128,2.488372e-18,NaN
163.51383,3.323616e-18,NaN
163.54619,2.890107e-18,NaN
163.57834,2.945701e-18,NaN
163.61072,3.377642e-18,NaN
163.64332,2.377185e-18,NaN
163.67573,2.664635e-18,NaN
163.70793,2.945701e-18,NaN
163.74036,3.290275e-18,NaN
163.77302,2.834552e-18,NaN
163.80526,2.840899e-18,NaN
163.83773,2.980648e-18,NaN
163.87043,3.183905e-18,NaN
163.90292,2.799605e-18,NaN
163.93521,2.788479e-18,NaN
163.96773,2.813905e-18,NaN
164.00048,2.967915e-18,NaN
164.03303,3.201378e-18,NaN
164.06537,2.782132e-18,NaN
164.09794,2.861546e-18,NaN
164.13074,3.180731e-18,NaN
164.16312,3.012383e-18,NaN
164.19574,3.169605e-18,NaN
164.22858,2.85994e-18,NaN
164.26121,3.296622e-18,NaN
164.29365,2.983821e-18,NaN
164.32631,2.885366e-18,NaN
164.3592,2.983821e-18,NaN
164.39189,3.121964e-18,NaN
164.42438,3.472885e-18,NaN
164.45709,2.817078e-18,NaN
164.49004,3.288707e-18,NaN
164.52256,2.561401e-18,NaN
164.55531,3.46497e-18,NaN
164.5883,3.177558e-18,NaN
164.62108,3.328395e-18,NaN
164.65365,3.063197e-18,NaN
164.68646,3.684095e-18,NaN
164.7195,3.064803e-18,NaN
164.75233,3.04733e-18,NaN
164.78495,3.193425e-18,NaN
164.81781,3.185473e-18,NaN
164.8509,3.264887e-18,NaN
164.88379,3.029856e-18,NaN
164.91647,3.393509e-18,NaN
164.9496,3.393509e-18,NaN
164.98252,3.736515e-18,NaN
165.01524,3.552299e-18,NaN
165.04819,3.468144e-18,NaN
165.08137,3.241066e-18,NaN
165.11435,3.414156e-18,NaN
165.14712,3.206119e-18,NaN
165.18012,3.673007e-18,NaN
165.21336,3.087017e-18,NaN
165.24639,3.539605e-18,NaN
165.27921,3.425282e-18,NaN
165.31227,3.607893e-18,NaN
165.34556,2.991736e-18,NaN
165.37842,3.647581e-18,NaN
165.41151,3.733342e-18,NaN
165.44484,3.603113e-18,NaN
165.47797,3.326827e-18,NaN
165.51088,3.274407e-18,NaN
165.54403,3.545952e-18,NaN
165.57741,3.650754e-18,NaN
165.61059,3.75873e-18,NaN
165.64355,3.549126e-18,NaN
165.67676,3.673007e-18,NaN
165.71019,3.490358e-18,NaN
165.7432,3.506264e-18,NaN
165.77644,3.606287e-18,NaN
165.80992,4.141424e-18,NaN
165.84319,3.631713e-18,NaN
165.87625,4.255785e-18,NaN
165.90954,3.80163e-18,NaN
165.94307,3.57612e-18,NaN
165.97639,4.044575e-18,NaN
166.00951,3.877832e-18,NaN
166.04286,3.59994e-18,NaN
166.07644,3.62854e-18,NaN
166.10959,4.073175e-18,NaN
166.14298,3.730168e-18,NaN
166.17661,3.760336e-18,NaN
166.21002,3.544346e-18,NaN
166.24323,3.57612e-18,NaN
166.27667,4.092216e-18,NaN
166.31035,4.273258e-18,NaN
166.34382,4.182718e-18,NaN
166.37708,4.047748e-18,NaN
166.41058,4.141424e-18,NaN
166.44431,3.954073e-18,NaN
166.47761,4.165244e-18,NaN
166.51115,4.21927e-18,NaN
166.54492,3.806371e-18,NaN
166.57849,4.068395e-18,NaN
166.61184,3.904826e-18,NaN
166.64543,3.954073e-18,NaN
166.67926,4.063616e-18,NaN
166.71288,3.919126e-18,NaN
166.74628,3.618981e-18,NaN
166.77993,4.052528e-18,NaN
166.81381,3.792071e-18,NaN
166.84726,3.874658e-18,NaN
166.88095,4.084263e-18,NaN
166.91487,4.11443e-18,NaN
166.94859,3.873091e-18,NaN
166.98209,4.433616e-18,NaN
167.01583,4.655952e-18,NaN
167.04981,4.35424e-18,NaN
167.08358,4.130336e-18,NaN
167.11713,4.095389e-18,NaN
167.15093,4.466995e-18,NaN
167.18496,4.052528e-18,NaN
167.21856,4.505077e-18,NaN
167.25239,4.058875e-18,NaN
167.28647,4.173197e-18,NaN
167.32033,4.705161e-18,NaN
167.35399,4.228791e-18,NaN
167.38788,4.333593e-18,NaN
167.42201,4.425701e-18,NaN
167.45593,4.487604e-18,NaN
167.48963,4.822695e-18,NaN
167.52358,3.78255e-18,NaN
167.55776,4.39236e-18,NaN
167.59151,4.493989e-18,NaN
167.6255,4.389149e-18,NaN
167.65973,4.717893e-18,NaN
167.69374,4.493989e-18,NaN
167.72754,4.516203e-18,NaN
167.76159,4.611485e-18,NaN
167.79587,4.581318e-18,NaN
167.82994,4.808395e-18,NaN
167.8638,5.178395e-18,NaN
167.89789,5.122802e-18,NaN
167.93223,4.816348e-18,NaN
167.96613,4.716287e-18,NaN
168.00027,4.365328e-18,NaN
168.03465,4.624179e-18,NaN
168.06882,4.738502e-18,NaN
168.10277,4.863989e-18,NaN
168.13697,4.465389e-18,NaN
168.1714,4.53685e-18,NaN
168.20563,4.787748e-18,NaN
168.23964,4.416143e-18,NaN
168.27389,4.584491e-18,NaN
168.30838,5.138708e-18,NaN
168.34243,4.576538e-18,NaN
168.37672,4.968791e-18,NaN
168.41126,4.67182e-18,NaN
168.44558,4.53685e-18,NaN
168.47968,4.730587e-18,NaN
168.51403,5.113281e-18,NaN
168.54862,4.925892e-18,NaN
168.583,4.795701e-18,NaN
168.61716,4.948144e-18,NaN
168.65157,4.68134e-18,NaN
168.68622,4.962406e-18,NaN
168.72065,5.578563e-18,NaN
168.75487,4.84491e-18,NaN
168.78956,5.473761e-18,NaN
168.82403,4.932239e-18,NaN
168.85829,5.280024e-18,NaN
168.89279,5.135496e-18,NaN
168.92754,5.04182e-18,NaN
168.96207,4.757581e-18,NaN
168.99639,5.403867e-18,NaN
169.03095,5.05612e-18,NaN
169.06575,4.789354e-18,NaN
169.10034,5.283198e-18,NaN
169.13471,4.85443e-18,NaN
169.16956,4.932239e-18,NaN
169.20419,5.076767e-18,NaN
169.2386,4.85921e-18,NaN
169.27326,4.927497e-18,NaN
169.30817,4.574971e-18,NaN
169.34285,5.400694e-18,NaN
169.37732,5.292718e-18,NaN
169.41204,5.427688e-18,NaN
169.447,5.42612e-18,NaN
169.48174,5.156143e-18,NaN
169.51627,5.554743e-18,NaN
169.55104,5.727832e-18,NaN
169.58606,5.499149e-18,NaN
169.62063,5.578563e-18,NaN
169.65545,5.307018e-18,NaN
169.69051,5.292718e-18,NaN
169.72535,4.898898e-18,NaN
169.75998,5.310192e-18,NaN
169.79485,5.06564e-18,NaN
169.82997,5.156143e-18,NaN
169.86487,5.381653e-18,NaN
169.89955,5.583342e-18,NaN
169.93448,5.170443e-18,NaN
169.96966,5.0323e-18,NaN
170.00439,5.368959e-18,NaN
170.03936,5.586516e-18,NaN
170.07458,5.389606e-18,NaN
170.10958,5.448335e-18,NaN
170.14437,5.826288e-18,NaN
170.1794,5.324491e-18,NaN
170.21468,4.894156e-18,NaN
170.24974,5.551569e-18,NaN
170.28458,5.154575e-18,NaN
170.31966,5.638898e-18,NaN
170.355,5.308586e-18,NaN
170.38989,5.621424e-18,NaN
170.42502,5.659545e-18,NaN
170.4604,5.316539e-18,NaN
170.49556,4.88303e-18,NaN
170.5305,5.160922e-18,NaN
170.56569,5.324491e-18,NaN
170.60113,5.059293e-18,NaN
170.63635,5.684971e-18,NaN
170.67135,5.260983e-18,NaN
170.7066,5.529316e-18,NaN
170.74209,4.917977e-18,NaN
170.77713,5.456287e-18,NaN
170.81243,5.862802e-18,NaN
170.84797,5.179963e-18,NaN
170.88329,5.375306e-18,NaN
170.91839,5.573784e-18,NaN
170.95374,5.44042e-18,NaN
170.98934,5.778647e-18,NaN
171.02472,6.026371e-18,NaN
171.05988,5.638898e-18,NaN
171.09529,5.661151e-18,NaN
171.13095,5.476934e-18,NaN
171.16615,5.413426e-18,NaN
171.2016,5.308586e-18,NaN
171.23731,5.897749e-18,NaN
171.27279,5.910443e-18,NaN
171.30805,6.029545e-18,NaN
171.34356,5.651592e-18,NaN
171.37932,5.348312e-18,NaN
171.41486,5.318144e-18,NaN
171.45018,5.758e-18,NaN
171.48575,5.400694e-18,NaN
171.52158,5.572216e-18,NaN
171.55694,5.457855e-18,NaN
171.59255,5.324491e-18,NaN
171.62842,5.872322e-18,NaN
171.66407,5.816767e-18,NaN
171.69949,5.651592e-18,NaN
171.73516,5.773867e-18,NaN
171.77109,5.732612e-18,NaN
171.80679,5.721485e-18,NaN
171.84227,6.153388e-18,NaN
171.87801,5.475328e-18,NaN
171.91399,5.878669e-18,NaN
171.94952,5.783426e-18,NaN
171.9853,6.221676e-18,NaN
172.02133,5.389606e-18,NaN
172.05714,5.694491e-18,NaN
172.09272,5.592863e-18,NaN
172.12856,5.554743e-18,NaN
172.16465,5.543616e-18,NaN
172.20052,5.611904e-18,NaN
172.23616,5.388e-18,NaN
172.27206,5.446767e-18,NaN
172.30821,5.23873e-18,NaN
172.3439,5.542049e-18,NaN
172.37984,6.010504e-18,NaN
172.41604,6.066059e-18,NaN
172.45201,5.654765e-18,NaN
172.48776,5.851676e-18,NaN
172.52376,5.199042e-18,NaN
172.56002,5.704012e-18,NaN
172.59605,5.348312e-18,NaN
172.63186,5.475328e-18,NaN
172.66792,4.986226e-18,NaN
172.70424,6.289963e-18,NaN
172.74009,6.269316e-18,NaN
172.7762,5.529316e-18,NaN
172.81256,5.910443e-18,NaN
172.8487,5.610336e-18,NaN
172.88461,5.850108e-18,NaN
172.92078,5.784994e-18,NaN
172.95721,5.959689e-18,NaN
172.9934,5.540443e-18,NaN
173.02938,5.764347e-18,NaN
173.06561,6.072406e-18,NaN
173.10209,5.684971e-18,NaN
173.13835,5.813594e-18,NaN
173.17438,5.565869e-18,NaN
173.21092,6.172467e-18,NaN
173.24722,5.761173e-18,NaN
173.2833,6.112132e-18,NaN
173.31963,5.892969e-18,NaN
173.35623,6.383677e-18,NaN
173.39259,5.996204e-18,NaN
173.42873,5.462634e-18,NaN
173.46513,6.224849e-18,NaN
173.50178,6.061318e-18,NaN
173.53821,5.99303e-18,NaN
173.57441,5.905702e-18,NaN
173.61111,6.197855e-18,NaN
173.64758,5.694491e-18,NaN
173.68383,5.375306e-18,NaN
173.72033,5.505496e-18,NaN
173.75709,5.627771e-18,NaN
173.79363,5.891402e-18,NaN
173.82993,5.602383e-18,NaN
173.8665,5.761173e-18,NaN
173.90332,5.567437e-18,NaN
173.93992,5.835808e-18,NaN
173.97629,6.139126e-18,NaN
174.01291,6.091485e-18,NaN
174.0498,5.675412e-18,NaN
174.08621,5.292718e-18,NaN
174.12288,5.545222e-18,NaN
174.15982,5.76752e-18,NaN
174.19652,6.199461e-18,NaN
174.233,5.634157e-18,NaN
174.26973,5.758e-18,NaN
174.30673,6.134347e-18,NaN
174.34349,5.7723e-18,NaN
174.38003,5.543616e-18,NaN
174.41682,5.808814e-18,NaN
174.45388,5.524575e-18,NaN
174.49047,6.267749e-18,NaN
174.52731,5.71988e-18,NaN
174.56441,5.835808e-18,NaN
174.60129,6.132779e-18,NaN
174.63793,5.967604e-18,NaN
174.67484,5.861234e-18,NaN
174.71201,5.634157e-18,NaN
174.74894,6.174035e-18,NaN
174.78565,5.643677e-18,NaN
174.82262,5.923137e-18,NaN
174.85985,5.718312e-18,NaN
174.8966,5.748479e-18,NaN
174.93362,5.777041e-18,NaN
174.97089,5.538875e-18,NaN
175.00794,5.986683e-18,NaN
175.04476,5.575389e-18,NaN
175.08183,5.7723e-18,NaN
175.11917,5.967604e-18,NaN
175.15628,5.600778e-18,NaN
175.19316,5.843761e-18,NaN
175.2303,6.053365e-18,NaN
175.26771,5.75322e-18,NaN
