λ,σ,Δσ
420.01273,3.31001e-19,NaN
420.08414,4.43907e-19,NaN
420.15558,6.13603e-19,NaN
420.22699,6.45794e-19,NaN
420.29843,8.2156e-19,NaN
420.36984,1.04511e-18,NaN
420.44128,1.37848e-18,NaN
420.5127,1.79704e-18,NaN
420.58414,2.20672e-18,NaN
420.65555,2.48154e-18,NaN
420.72699,2.67491e-18,NaN
420.7984,2.86293e-18,NaN
420.86984,2.9569e-18,NaN
420.94125,2.99544e-18,NaN
421.0127,2.99696e-18,NaN
421.08411,2.92064e-18,NaN
421.15555,2.84466e-18,NaN
421.22696,2.7649e-18,NaN
421.2984,2.59828e-18,NaN
421.36981,2.49847e-18,NaN
421.44125,2.36597e-18,NaN
421.51266,2.28257e-18,NaN
421.58411,2.15306e-18,NaN
421.65552,1.99738e-18,NaN
421.72696,1.91876e-18,NaN
421.79837,1.79737e-18,NaN
421.86981,1.65404e-18,NaN
421.94122,1.64916e-18,NaN
422.01266,1.50302e-18,NaN
422.08408,1.40129e-18,NaN
422.15552,1.31989e-18,NaN
422.22693,1.21829e-18,NaN
422.29834,1.14451e-18,NaN
422.36978,1.06109e-18,NaN
422.44122,1.00649e-18,NaN
422.51263,9.47081e-19,NaN
422.58405,8.97699e-19,NaN
422.65549,8.74909e-19,NaN
422.7269,7.87058e-19,NaN
422.79834,6.91051e-19,NaN
422.86975,6.88706e-19,NaN
422.94119,6.24505e-19,NaN
423.0126,6.47757e-19,NaN
423.08405,5.99091e-19,NaN
423.15546,5.16731e-19,NaN
423.2269,5.00208e-19,NaN
423.29831,4.88948e-19,NaN
423.36975,4.78846e-19,NaN
423.44116,4.67217e-19,NaN
423.5126,3.78225e-19,NaN
423.58401,3.54606e-19,NaN
423.67807,2.84846e-19,NaN
423.7496,2.7731e-19,NaN
423.82111,2.61626e-19,NaN
423.89261,2.5189e-19,NaN
423.96414,2.11286e-19,NaN
424.03564,2.15503e-19,NaN
424.10715,1.75731e-19,NaN
424.17865,2.10916e-19,NaN
424.25018,2.48967e-19,NaN
424.32169,2.31232e-19,NaN
424.39319,2.56085e-19,NaN
424.46472,2.69991e-19,NaN
424.53622,2.98131e-19,NaN
424.60773,3.09876e-19,NaN
424.67923,3.34791e-19,NaN
424.75076,3.46189e-19,NaN
424.82227,3.45239e-19,NaN
424.89377,3.55115e-19,NaN
424.96527,3.71706e-19,NaN
425.0368,2.87809e-19,NaN
425.10831,3.17776e-19,NaN
425.17981,3.55044e-19,NaN
425.25134,3.41355e-19,NaN
425.32285,3.19896e-19,NaN
425.39435,3.00322e-19,NaN
425.46585,3.11262e-19,NaN
425.53738,2.93229e-19,NaN
425.60889,2.79712e-19,NaN
425.68039,2.82704e-19,NaN
425.75192,2.67116e-19,NaN
425.82343,2.63437e-19,NaN
425.89493,2.31081e-19,NaN
425.96643,2.16828e-19,NaN
426.03796,2.13951e-19,NaN
426.10947,2.07406e-19,NaN
426.18097,1.81741e-19,NaN
426.2525,1.87577e-19,NaN
426.32401,1.7266e-19,NaN
426.39551,1.6433e-19,NaN
426.46701,1.58846e-19,NaN
426.53854,1.46083e-19,NaN
426.61005,1.36999e-19,NaN
426.68155,1.27163e-19,NaN
426.75305,1.39704e-19,NaN
426.82458,1.32547e-19,NaN
426.89609,1.3027e-19,NaN
426.96759,1.56821e-19,NaN
427.03912,1.78227e-19,NaN
427.11063,2.40453e-19,NaN
427.18213,3.39404e-19,NaN
427.25363,4.87426e-19,NaN
427.32516,6.34518e-19,NaN
427.39667,7.39627e-19,NaN
427.46817,8.15733e-19,NaN
427.53967,8.71247e-19,NaN
427.61121,9.01725e-19,NaN
427.68271,9.13368e-19,NaN
427.75421,9.14807e-19,NaN
427.82574,9.1651e-19,NaN
427.89725,9.13774e-19,NaN
427.96875,9.19489e-19,NaN
428.04028,9.13932e-19,NaN
428.11179,8.93241e-19,NaN
428.18329,8.77838e-19,NaN
428.25479,8.42602e-19,NaN
428.32632,8.15698e-19,NaN
428.39783,7.7893e-19,NaN
428.46933,7.40846e-19,NaN
428.54083,7.12265e-19,NaN
428.61237,6.83956e-19,NaN
428.68387,6.37764e-19,NaN
428.75537,6.12188e-19,NaN
428.8269,5.81957e-19,NaN
428.89841,5.39181e-19,NaN
428.96991,5.11761e-19,NaN
429.04141,5.00324e-19,NaN
429.11295,4.71084e-19,NaN
429.18445,4.58597e-19,NaN
429.25595,4.57896e-19,NaN
429.32745,4.78372e-19,NaN
429.39899,5.05656e-19,NaN
429.47049,5.12423e-19,NaN
429.54199,5.22971e-19,NaN
429.61353,5.24309e-19,NaN
429.68503,5.24196e-19,NaN
429.75653,5.1759e-19,NaN
429.82806,5.03196e-19,NaN
429.89957,4.85557e-19,NaN
429.97107,4.70017e-19,NaN
430.04257,4.44592e-19,NaN
430.11411,4.30621e-19,NaN
430.18561,4.10258e-19,NaN
430.25711,3.91928e-19,NaN
430.32861,3.7612e-19,NaN
430.40015,3.69835e-19,NaN
430.47165,3.69687e-19,NaN
430.54315,3.6706e-19,NaN
430.61469,3.66946e-19,NaN
430.68619,3.63257e-19,NaN
430.75769,3.51752e-19,NaN
430.82919,3.44351e-19,NaN
430.90073,3.22832e-19,NaN
430.97223,3.14229e-19,NaN
431.04373,2.94466e-19,NaN
431.11523,2.84498e-19,NaN
431.18677,2.74054e-19,NaN
431.25827,2.56413e-19,NaN
431.32977,2.57601e-19,NaN
431.40131,2.26e-19,NaN
431.47281,2.21533e-19,NaN
431.54431,2.1276e-19,NaN
431.61584,1.99896e-19,NaN
431.68735,1.87211e-19,NaN
431.75885,1.78597e-19,NaN
431.83035,1.82377e-19,NaN
431.90189,1.74973e-19,NaN
431.97339,1.77613e-19,NaN
432.04489,1.85598e-19,NaN
432.11639,2.11147e-19,NaN
432.18793,2.62103e-19,NaN
432.25943,3.70956e-19,NaN
432.33093,5.27967e-19,NaN
432.40247,7.71106e-19,NaN
432.47397,1.05002e-18,NaN
432.54547,1.24607e-18,NaN
432.61697,1.38677e-18,NaN
432.68851,1.48106e-18,NaN
432.76001,1.55718e-18,NaN
432.83151,1.55896e-18,NaN
432.90302,1.5492e-18,NaN
432.97455,1.51805e-18,NaN
433.04605,1.47755e-18,NaN
433.11755,1.41974e-18,NaN
433.18909,1.37262e-18,NaN
433.26059,1.30623e-18,NaN
433.33209,1.25829e-18,NaN
433.40363,1.18887e-18,NaN
433.47513,1.13407e-18,NaN
433.54663,1.07511e-18,NaN
433.61813,1.00269e-18,NaN
433.68967,9.57671e-19,NaN
433.76117,9.09799e-19,NaN
433.83267,8.55938e-19,NaN
433.90417,8.0782e-19,NaN
433.97571,7.67675e-19,NaN
434.04721,7.24765e-19,NaN
434.11871,6.80764e-19,NaN
434.19025,6.32999e-19,NaN
434.26175,6.06803e-19,NaN
434.33325,5.66746e-19,NaN
434.40475,5.37196e-19,NaN
434.47629,5.11995e-19,NaN
434.54779,4.83489e-19,NaN
434.61929,4.64044e-19,NaN
434.6908,4.37194e-19,NaN
434.76233,3.9905e-19,NaN
434.83383,3.87273e-19,NaN
434.90533,3.69859e-19,NaN
434.97687,3.57815e-19,NaN
435.04837,3.58775e-19,NaN
435.11987,3.28926e-19,NaN
435.19138,3.14881e-19,NaN
435.26291,2.92352e-19,NaN
435.33441,2.8503e-19,NaN
435.40591,2.82644e-19,NaN
435.47745,2.73765e-19,NaN
435.54895,2.46163e-19,NaN
435.62045,2.382e-19,NaN
435.69196,2.32974e-19,NaN
435.76349,2.38578e-19,NaN
435.83499,2.23531e-19,NaN
435.90649,2.18295e-19,NaN
435.97803,2.01248e-19,NaN
436.04953,1.91211e-19,NaN
436.12103,1.83823e-19,NaN
436.19254,1.81201e-19,NaN
436.26407,1.72805e-19,NaN
436.33557,1.62219e-19,NaN
436.40707,1.56898e-19,NaN
436.47861,1.38745e-19,NaN
436.55011,1.3923e-19,NaN
436.62161,1.44847e-19,NaN
436.69312,1.36794e-19,NaN
436.76465,1.28436e-19,NaN
436.83615,1.21698e-19,NaN
436.90765,1.17881e-19,NaN
436.97916,1.21123e-19,NaN
437.05069,1.188e-19,NaN
437.12219,1.25687e-19,NaN
437.1937,1.3903e-19,NaN
437.26523,1.36971e-19,NaN
437.33673,1.42284e-19,NaN
437.40823,1.655e-19,NaN
437.47974,1.82493e-19,NaN
437.55127,1.6345e-19,NaN
437.62277,1.94583e-19,NaN
437.69427,1.94704e-19,NaN
437.76581,1.87592e-19,NaN
437.83731,1.87093e-19,NaN
437.90881,1.7786e-19,NaN
437.98032,1.71384e-19,NaN
438.05185,1.71772e-19,NaN
438.12335,1.71281e-19,NaN
438.19485,1.57921e-19,NaN
438.26639,1.53679e-19,NaN
438.33789,1.49863e-19,NaN
438.40939,1.37676e-19,NaN
438.4809,1.36113e-19,NaN
438.55243,1.36632e-19,NaN
438.62393,1.24562e-19,NaN
438.69543,1.29122e-19,NaN
438.76694,1.17192e-19,NaN
438.83847,1.02486e-19,NaN
438.90997,9.90669e-20,NaN
438.98148,7.50219e-20,NaN
439.05301,8.71117e-20,NaN
439.12451,6.83119e-20,NaN
439.19601,6.32112e-20,NaN
439.26752,5.5502e-20,NaN
439.33905,5.05672e-20,NaN
439.41055,4.34961e-20,NaN
439.48206,3.68148e-20,NaN
439.55359,2.20562e-20,NaN
439.62509,4.23255e-20,NaN
439.69659,2.85404e-20,NaN
439.7681,3.10375e-20,NaN
439.83963,1.79386e-20,NaN
439.91113,1.56993e-20,NaN
439.98264,9.89286e-21,NaN
440.05414,2.61069e-20,NaN
440.12567,2.66279e-20,NaN
440.19717,4.60336e-20,NaN
440.26868,7.12705e-20,NaN
440.34021,1.2883e-19,NaN
440.41171,2.02805e-19,NaN
440.48322,2.72265e-19,NaN
440.55472,3.22443e-19,NaN
440.62625,3.44344e-19,NaN
440.69775,3.69772e-19,NaN
440.76926,3.74933e-19,NaN
440.84079,3.67768e-19,NaN
440.91229,3.76213e-19,NaN
440.9838,3.79295e-19,NaN
441.0553,3.68405e-19,NaN
441.12683,3.88067e-19,NaN
441.19833,3.87655e-19,NaN
441.26984,3.82658e-19,NaN
441.34137,3.77241e-19,NaN
441.41287,3.71173e-19,NaN
441.48438,3.52795e-19,NaN
441.55588,3.3934e-19,NaN
441.62741,3.21046e-19,NaN
441.69891,3.09969e-19,NaN
441.77042,2.89997e-19,NaN
441.84192,2.75574e-19,NaN
441.91345,2.65262e-19,NaN
441.98495,2.5333e-19,NaN
442.05646,2.35304e-19,NaN
442.12799,2.13377e-19,NaN
442.19949,2.08974e-19,NaN
442.271,1.97019e-19,NaN
442.3425,1.99402e-19,NaN
442.41403,1.83104e-19,NaN
442.48553,1.86785e-19,NaN
442.55704,1.92513e-19,NaN
442.62857,1.90865e-19,NaN
442.70007,1.72358e-19,NaN
442.77158,1.95711e-19,NaN
442.84308,1.76346e-19,NaN
442.91461,1.68766e-19,NaN
442.98611,1.68741e-19,NaN
443.05762,1.5679e-19,NaN
443.12915,1.52234e-19,NaN
443.20065,1.4468e-19,NaN
443.27216,1.33601e-19,NaN
443.34366,1.36662e-19,NaN
443.41519,1.25399e-19,NaN
443.48669,1.21321e-19,NaN
443.5582,1.15167e-19,NaN
443.6297,1.11577e-19,NaN
443.70123,1.15922e-19,NaN
443.77274,1.17147e-19,NaN
443.84424,1.22145e-19,NaN
443.91577,1.23514e-19,NaN
443.98727,1.24673e-19,NaN
444.05878,1.26406e-19,NaN
444.13028,1.12937e-19,NaN
444.20181,1.19878e-19,NaN
444.27332,1.16172e-19,NaN
444.34482,1.03338e-19,NaN
444.41635,1.02835e-19,NaN
444.48785,1.04416e-19,NaN
444.55936,9.38187e-20,NaN
444.63086,1.00746e-19,NaN
444.70239,9.04168e-20,NaN
444.7739,9.05201e-20,NaN
444.8454,8.05609e-20,NaN
444.91693,7.81738e-20,NaN
444.98843,8.29884e-20,NaN
445.05994,7.41827e-20,NaN
445.13144,6.81902e-20,NaN
445.20297,6.02649e-20,NaN
445.27448,6.50233e-20,NaN
445.34598,7.46952e-20,NaN
445.41748,7.60736e-20,NaN
445.48901,8.53565e-20,NaN
445.56052,9.41586e-20,NaN
445.63202,1.03619e-19,NaN
445.70355,1.09712e-19,NaN
445.77505,1.37135e-19,NaN
445.84656,1.71138e-19,NaN
445.91806,2.31907e-19,NaN
445.98959,3.29699e-19,NaN
446.0611,4.46772e-19,NaN
446.1326,5.38696e-19,NaN
446.20413,6.07003e-19,NaN
446.27563,6.39165e-19,NaN
446.34714,6.62017e-19,NaN
446.41864,6.62613e-19,NaN
446.49017,6.52749e-19,NaN
446.56168,6.37995e-19,NaN
446.63318,6.31486e-19,NaN
446.70471,6.0646e-19,NaN
446.77621,5.88681e-19,NaN
446.84772,5.51429e-19,NaN
446.91922,5.46089e-19,NaN
446.99075,5.07405e-19,NaN
447.06226,4.8841e-19,NaN
447.13376,4.59292e-19,NaN
447.20526,4.38179e-19,NaN
447.27679,4.10028e-19,NaN
447.3483,3.89142e-19,NaN
447.4198,3.68769e-19,NaN
447.49133,3.49851e-19,NaN
447.56284,3.26682e-19,NaN
447.63434,3.16142e-19,NaN
447.70584,2.82385e-19,NaN
447.77737,2.6938e-19,NaN
447.84888,2.50539e-19,NaN
447.92038,2.44219e-19,NaN
447.99191,2.25052e-19,NaN
448.06342,2.19976e-19,NaN
448.13492,1.94132e-19,NaN
448.20642,1.80998e-19,NaN
448.27795,1.7442e-19,NaN
448.34946,1.5843e-19,NaN
448.42096,1.51243e-19,NaN
448.49249,1.46829e-19,NaN
448.564,1.34498e-19,NaN
448.6355,1.27854e-19,NaN
448.707,1.10117e-19,NaN
448.77853,1.03897e-19,NaN
448.85004,1.01803e-19,NaN
448.92154,9.07208e-20,NaN
448.99304,8.3265e-20,NaN
449.06458,8.85401e-20,NaN
449.13608,8.49069e-20,NaN
449.20758,7.65784e-20,NaN
449.27911,7.04071e-20,NaN
449.35062,6.44591e-20,NaN
449.42212,5.83298e-20,NaN
449.49362,4.63719e-20,NaN
449.56516,5.12604e-20,NaN
449.63666,4.92653e-20,NaN
449.70816,4.58268e-20,NaN
449.77969,4.47063e-20,NaN
449.8512,2.93817e-20,NaN
449.9227,3.01092e-20,NaN
449.9942,2.6765e-20,NaN
450.06573,2.77494e-20,NaN
450.13724,3.13996e-20,NaN
450.20874,3.70551e-20,NaN
450.28027,3.58292e-20,NaN
450.35178,4.5911e-20,NaN
450.42328,6.01267e-20,NaN
450.49478,7.36126e-20,NaN
450.56631,8.57876e-20,NaN
450.63782,8.36545e-20,NaN
450.70932,7.76024e-20,NaN
450.78082,6.5811e-20,NaN
450.85236,5.23717e-20,NaN
450.92386,5.04954e-20,NaN
450.99536,4.56998e-20,NaN
451.06689,4.0441e-20,NaN
451.1384,4.98179e-20,NaN
451.2099,4.06161e-20,NaN
451.2814,4.10575e-20,NaN
451.35294,5.4744e-20,NaN
451.42444,5.56564e-20,NaN
451.49594,6.36918e-20,NaN
451.56747,6.08451e-20,NaN
451.63898,6.92086e-20,NaN
451.71048,5.6278e-20,NaN
451.78198,6.48214e-20,NaN
451.85352,4.56333e-20,NaN
451.92502,5.34399e-20,NaN
451.99652,5.0313e-20,NaN
452.06805,4.90657e-20,NaN
452.13956,5.52239e-20,NaN
452.21106,5.05401e-20,NaN
452.28256,4.07098e-20,NaN
452.3541,4.14085e-20,NaN
452.4256,4.34135e-20,NaN
452.4971,3.52259e-20,NaN
452.5686,2.9893e-20,NaN
452.64014,4.78994e-20,NaN
452.71164,4.0343e-20,NaN
452.78314,5.39245e-20,NaN
452.85468,5.91354e-20,NaN
452.92618,6.98099e-20,NaN
452.99768,7.28836e-20,NaN
453.06918,7.42331e-20,NaN
453.14072,6.75312e-20,NaN
453.21222,5.25592e-20,NaN
453.28372,5.34887e-20,NaN
453.35526,3.7783e-20,NaN
453.42676,3.046e-20,NaN
453.49826,3.26807e-20,NaN
453.56976,2.09144e-20,NaN
453.6413,3.0083e-20,NaN
453.7128,1.60274e-20,NaN
453.7843,1.80009e-20,NaN
453.85583,2.50969e-20,NaN
453.92734,1.71047e-20,NaN
453.99884,2.1203e-20,NaN
454.07034,1.56578e-20,NaN
454.14188,1.21759e-20,NaN
454.21338,1.04641e-20,NaN
454.28488,2.48823e-20,NaN
454.35638,2.99649e-20,NaN
454.42792,3.44061e-20,NaN
454.49942,3.45276e-20,NaN
454.57092,4.77147e-20,NaN
454.64246,6.59934e-20,NaN
454.71396,8.63137e-20,NaN
454.78546,9.71119e-20,NaN
454.85696,1.18388e-19,NaN
454.9285,1.26591e-19,NaN
455.0,1.24832e-19,NaN
455.0715,1.35097e-19,NaN
455.14304,1.29099e-19,NaN
455.21454,1.39745e-19,NaN
455.28604,1.4677e-19,NaN
455.35754,1.46247e-19,NaN
455.42908,1.52348e-19,NaN
455.50058,1.52572e-19,NaN
455.57208,1.51306e-19,NaN
455.64362,1.52778e-19,NaN
455.71512,1.4892e-19,NaN
455.78662,1.42219e-19,NaN
455.85812,1.40954e-19,NaN
455.92966,1.40684e-19,NaN
456.00116,1.22061e-19,NaN
456.07266,1.25852e-19,NaN
456.14417,1.12806e-19,NaN
456.2157,1.18548e-19,NaN
456.2872,1.04392e-19,NaN
456.3587,9.48701e-20,NaN
456.43024,9.63684e-20,NaN
456.50174,9.81652e-20,NaN
456.57324,8.72681e-20,NaN
456.64474,8.55785e-20,NaN
456.71628,7.65844e-20,NaN
456.78778,7.28506e-20,NaN
456.85928,7.36754e-20,NaN
456.93082,7.11498e-20,NaN
457.00232,7.46788e-20,NaN
457.07382,6.6874e-20,NaN
457.14532,5.1774e-20,NaN
457.21686,6.29256e-20,NaN
457.28836,5.95813e-20,NaN
457.35986,5.73996e-20,NaN
457.4314,4.42676e-20,NaN
457.5029,4.59717e-20,NaN
457.5744,5.52001e-20,NaN
457.6459,4.40421e-20,NaN
457.71744,4.20703e-20,NaN
457.78894,4.78755e-20,NaN
457.86044,3.2478e-20,NaN
457.93195,3.75262e-20,NaN
458.00348,3.74624e-20,NaN
458.07498,3.76134e-20,NaN
458.14648,2.51056e-20,NaN
458.21802,3.44516e-20,NaN
458.28952,3.5319e-20,NaN
458.36102,3.55872e-20,NaN
458.43253,3.55683e-20,NaN
458.50406,3.94713e-20,NaN
458.57556,3.31461e-20,NaN
458.64706,3.04351e-20,NaN
458.71857,2.17555e-20,NaN
458.7901,3.37812e-20,NaN
458.8616,2.3813e-20,NaN
458.93311,3.27198e-20,NaN
459.00464,2.84836e-20,NaN
459.07614,2.53146e-20,NaN
459.14764,2.08643e-20,NaN
459.21918,2.40012e-20,NaN
459.29068,2.15135e-20,NaN
459.36218,2.24833e-20,NaN
459.43369,1.72739e-20,NaN
459.50522,2.24047e-20,NaN
459.57672,1.17766e-20,NaN
459.64822,8.23412e-21,NaN
459.71973,6.44419e-21,NaN
459.79126,9.25889e-21,NaN
459.86276,6.812e-23,NaN
459.93427,5.20722e-21,NaN
460.0058,8.2008e-21,NaN
460.0773,1.36087e-20,NaN
460.1488,1.39741e-20,NaN
460.22031,1.28382e-20,NaN
460.29184,1.91218e-20,NaN
460.36334,3.15108e-20,NaN
460.43484,1.90131e-20,NaN
460.50635,2.20912e-20,NaN
460.57788,2.73991e-20,NaN
460.64938,4.13594e-20,NaN
460.72089,5.52762e-20,NaN
460.79242,7.47254e-20,NaN
460.86392,9.36879e-20,NaN
460.93542,1.12918e-19,NaN
461.00696,1.40924e-19,NaN
461.07846,1.53803e-19,NaN
461.14996,1.61316e-19,NaN
461.22147,1.64787e-19,NaN
461.293,1.68484e-19,NaN
461.3645,1.654e-19,NaN
461.436,1.7115e-19,NaN
461.50751,1.68151e-19,NaN
461.57904,1.65362e-19,NaN
461.65054,1.78053e-19,NaN
461.72205,1.64162e-19,NaN
461.79358,1.70343e-19,NaN
461.86508,1.40373e-19,NaN
461.93658,1.32716e-19,NaN
462.00809,1.34261e-19,NaN
462.07962,1.38683e-19,NaN
462.15112,1.30729e-19,NaN
462.22263,1.27278e-19,NaN
462.29413,1.32609e-19,NaN
462.36566,1.19287e-19,NaN
462.43716,1.14958e-19,NaN
462.50867,1.10145e-19,NaN
462.5802,9.54377e-20,NaN
462.6517,9.28062e-20,NaN
462.72321,1.027e-19,NaN
462.79474,1.04884e-19,NaN
462.86624,9.93114e-20,NaN
462.93774,1.0426e-19,NaN
463.00925,9.67962e-20,NaN
463.08078,9.5233e-20,NaN
463.15228,9.30802e-20,NaN
463.22379,8.86811e-20,NaN
463.29529,9.87725e-20,NaN
463.36682,9.3176e-20,NaN
463.43832,9.62039e-20,NaN
463.50983,8.99633e-20,NaN
463.58136,8.69616e-20,NaN
463.65286,9.28745e-20,NaN
463.72437,9.38774e-20,NaN
463.79587,9.43106e-20,NaN
463.8674,9.53898e-20,NaN
463.9389,9.4247e-20,NaN
464.01041,9.48242e-20,NaN
464.08191,9.38583e-20,NaN
464.15344,8.75394e-20,NaN
464.22495,8.59731e-20,NaN
464.29645,7.83681e-20,NaN
464.36798,7.9711e-20,NaN
464.43948,7.7033e-20,NaN
464.51099,7.75591e-20,NaN
464.58252,7.51064e-20,NaN
464.65402,5.16043e-20,NaN
464.72552,7.3562e-20,NaN
464.79703,6.46258e-20,NaN
464.86856,7.25044e-20,NaN
464.94006,5.55539e-20,NaN
465.01157,5.40508e-20,NaN
465.08307,6.3085e-20,NaN
465.1546,5.4458e-20,NaN
465.2261,5.42347e-20,NaN
465.29761,5.37677e-20,NaN
465.36914,5.85427e-20,NaN
465.44064,4.62746e-20,NaN
465.51215,4.87442e-20,NaN
465.58365,4.45934e-20,NaN
465.65518,5.37536e-20,NaN
465.72668,4.24833e-20,NaN
465.79819,4.37259e-20,NaN
465.86969,3.64887e-20,NaN
465.94122,3.69356e-20,NaN
466.01273,4.0653e-20,NaN
466.08423,3.77902e-20,NaN
466.15576,3.99668e-20,NaN
466.22726,4.41043e-20,NaN
466.29877,4.06787e-20,NaN
466.37027,5.31188e-20,NaN
466.4418,5.06044e-20,NaN
466.51331,5.62365e-20,NaN
466.58481,6.15022e-20,NaN
466.65634,6.1632e-20,NaN
466.72784,6.18704e-20,NaN
466.79935,6.59017e-20,NaN
466.87085,6.22354e-20,NaN
466.94238,5.88595e-20,NaN
467.01389,5.69755e-20,NaN
467.08539,6.07164e-20,NaN
467.15692,5.6356e-20,NaN
467.22842,5.73459e-20,NaN
467.29993,5.41752e-20,NaN
467.37143,5.41493e-20,NaN
467.44296,5.19332e-20,NaN
467.51447,4.83413e-20,NaN
467.58597,5.37609e-20,NaN
467.65747,5.30867e-20,NaN
467.729,5.31717e-20,NaN
467.80051,5.67492e-20,NaN
467.87201,5.40908e-20,NaN
467.94354,6.0299e-20,NaN
468.01505,6.35232e-20,NaN
468.08655,6.30267e-20,NaN
468.15808,6.46437e-20,NaN
468.22958,6.85317e-20,NaN
468.30109,8.54599e-20,NaN
468.37259,7.93643e-20,NaN
468.44412,8.8415e-20,NaN
468.51562,8.57706e-20,NaN
468.58713,8.78899e-20,NaN
468.65863,9.66585e-20,NaN
468.73016,9.92201e-20,NaN
468.80167,9.21985e-20,NaN
468.87317,9.37918e-20,NaN
468.9447,8.43874e-20,NaN
469.0162,8.90038e-20,NaN
469.08771,8.22903e-20,NaN
469.15921,7.75767e-20,NaN
469.23074,7.02348e-20,NaN
469.30225,7.64392e-20,NaN
469.37375,6.95226e-20,NaN
469.44525,6.31174e-20,NaN
469.51678,5.8269e-20,NaN
469.58829,5.88159e-20,NaN
469.65979,5.44463e-20,NaN
469.73132,4.28216e-20,NaN
469.80283,4.82832e-20,NaN
469.87433,4.14088e-20,NaN
469.94586,3.80745e-20,NaN
470.01736,4.00487e-20,NaN
470.08887,3.43113e-20,NaN
470.16037,2.96813e-20,NaN
470.2319,4.12376e-20,NaN
470.30341,3.27838e-20,NaN
470.37491,3.37171e-20,NaN
470.44641,3.6366e-20,NaN
470.51794,3.6016e-20,NaN
470.58945,3.39524e-20,NaN
470.66095,3.18367e-20,NaN
470.73248,4.72014e-20,NaN
470.80399,3.22801e-20,NaN
470.87549,3.11133e-20,NaN
470.94699,3.70694e-20,NaN
471.01852,3.44611e-20,NaN
471.09003,4.86428e-20,NaN
471.16153,4.08483e-20,NaN
471.23303,4.1787e-20,NaN
471.30457,4.1564e-20,NaN
471.37607,4.92756e-20,NaN
471.44757,3.94354e-20,NaN
471.5191,3.39129e-20,NaN
471.59061,3.33217e-20,NaN
471.66211,3.67295e-20,NaN
471.73364,3.22134e-20,NaN
471.80515,2.99601e-20,NaN
471.87665,3.19294e-20,NaN
471.94815,2.64797e-20,NaN
472.01968,2.01192e-20,NaN
472.09119,3.71164e-20,NaN
472.16269,1.95096e-20,NaN
472.23419,4.99287e-21,NaN
472.30573,1.12731e-20,NaN
472.37723,2.48185e-20,NaN
472.44873,4.73725e-21,NaN
472.52026,8.36338e-21,NaN
472.59177,7.31333e-21,NaN
472.66327,1.3122e-20,NaN
472.73477,5.73962e-21,NaN
472.8063,4.2217e-21,NaN
472.87781,9.08496e-21,NaN
472.94931,-3.8308e-21,NaN
473.02081,-2.2618e-21,NaN
473.09235,2.29238e-21,NaN
473.16385,4.11369e-21,NaN
473.23535,-4.52906e-21,NaN
473.30688,-9.63631e-21,NaN
473.37839,3.59904e-21,NaN
473.44989,-2.28266e-21,NaN
473.52142,-3.08832e-20,NaN
473.59293,-1.52454e-20,NaN
473.66443,6.2463e-21,NaN
473.73593,-3.74841e-21,NaN
473.80746,-1.29894e-20,NaN
473.87897,-2.06976e-20,NaN
473.95047,-2.54505e-21,NaN
474.02197,-8.11968e-21,NaN
474.09351,-3.73934e-21,NaN
474.16501,6.0168e-21,NaN
474.23651,-6.90295e-21,NaN
474.30804,-5.7908e-22,NaN
474.37955,-4.28772e-21,NaN
474.45105,2.35371e-21,NaN
474.52255,1.9332e-20,NaN
474.59409,2.94442e-20,NaN
474.66559,3.64816e-20,NaN
474.73709,5.96084e-20,NaN
474.80859,6.13143e-20,NaN
474.88013,7.87404e-20,NaN
474.95163,7.52206e-20,NaN
475.02313,7.79069e-20,NaN
475.09467,4.82583e-20,NaN
475.16617,5.8535e-20,NaN
475.23767,2.69864e-20,NaN
475.3092,2.19965e-20,NaN
475.38071,3.18296e-20,NaN
475.45221,1.44635e-20,NaN
475.52371,1.5609e-20,NaN
475.59521,2.00041e-21,NaN
475.66675,8.82547e-21,NaN
475.73825,2.35649e-21,NaN
475.80975,-1.80857e-20,NaN
475.88129,1.86644e-21,NaN
475.95279,1.27329e-20,NaN
476.02429,-1.28416e-20,NaN
476.09583,-5.03496e-21,NaN
476.16733,-6.62655e-21,NaN
476.23883,2.6173e-21,NaN
476.31033,-7.59118e-21,NaN
