λ,σ,Δσ
419.65558,5.00303e-19,NaN
419.72702,4.69851e-19,NaN
419.79843,4.24243e-19,NaN
419.86987,4.06636e-19,NaN
419.94128,4.45589e-19,NaN
420.01273,3.44369e-19,NaN
420.08414,4.89222e-19,NaN
420.15558,5.26052e-19,NaN
420.22699,7.24476e-19,NaN
420.29843,9.986e-19,NaN
420.36984,1.28165e-18,NaN
420.44128,1.70263e-18,NaN
420.5127,2.34969e-18,NaN
420.58414,2.99526e-18,NaN
420.65555,3.45313e-18,NaN
420.72699,3.64914e-18,NaN
420.7984,3.76615e-18,NaN
420.86984,3.93072e-18,NaN
420.94125,3.89252e-18,NaN
421.0127,3.86269e-18,NaN
421.08411,3.72168e-18,NaN
421.15555,3.52041e-18,NaN
421.22696,3.34574e-18,NaN
421.2984,3.13243e-18,NaN
421.36981,2.91579e-18,NaN
421.44125,2.73302e-18,NaN
421.51266,2.50115e-18,NaN
421.58411,2.28863e-18,NaN
421.65552,2.09819e-18,NaN
421.72696,1.93166e-18,NaN
421.79837,1.80418e-18,NaN
421.86981,1.62611e-18,NaN
421.94122,1.58117e-18,NaN
422.01266,1.38457e-18,NaN
422.08408,1.28639e-18,NaN
422.15552,1.14672e-18,NaN
422.22693,1.04664e-18,NaN
422.29834,8.92042e-19,NaN
422.36978,9.28608e-19,NaN
422.44122,8.63187e-19,NaN
422.51263,7.58673e-19,NaN
422.58405,7.11795e-19,NaN
422.65549,6.52836e-19,NaN
422.7269,5.26015e-19,NaN
422.79834,5.78395e-19,NaN
422.86975,5.81423e-19,NaN
422.94119,4.7465e-19,NaN
423.0126,3.6817e-19,NaN
423.08405,4.08728e-19,NaN
423.15546,3.83969e-19,NaN
423.2269,4.00858e-19,NaN
423.29831,4.39129e-19,NaN
423.36975,3.39355e-19,NaN
423.44116,3.25451e-19,NaN
423.5126,3.52197e-19,NaN
423.58401,3.1862e-19,NaN
423.65546,3.26486e-19,NaN
423.72687,2.60861e-19,NaN
423.79831,3.1211e-19,NaN
423.86972,2.0838e-19,NaN
423.94116,2.53559e-19,NaN
424.01257,2.42655e-19,NaN
424.08401,2.75365e-19,NaN
424.15543,1.93691e-19,NaN
424.22687,2.22682e-19,NaN
424.29828,1.24088e-19,NaN
424.36972,1.48373e-19,NaN
424.44113,1.18503e-19,NaN
424.51257,2.10257e-19,NaN
424.58398,1.33217e-19,NaN
424.65543,1.84785e-19,NaN
424.72684,1.99516e-19,NaN
424.82227,2.83599e-19,NaN
424.89377,2.99742e-19,NaN
424.96527,2.9989e-19,NaN
425.0368,2.77783e-19,NaN
425.10831,2.69678e-19,NaN
425.17981,2.58887e-19,NaN
425.25134,2.42999e-19,NaN
425.32285,2.3e-19,NaN
425.39435,2.26683e-19,NaN
425.46585,2.21365e-19,NaN
425.53738,2.05526e-19,NaN
425.60889,1.95196e-19,NaN
425.68039,1.84591e-19,NaN
425.75192,1.68488e-19,NaN
425.82343,1.61935e-19,NaN
425.89493,1.47764e-19,NaN
425.96643,1.39777e-19,NaN
426.03796,1.33897e-19,NaN
426.10947,1.25351e-19,NaN
426.18097,1.23728e-19,NaN
426.2525,1.13369e-19,NaN
426.32401,1.04607e-19,NaN
426.39551,1.0247e-19,NaN
426.46701,1.07589e-19,NaN
426.53854,9.60953e-20,NaN
426.61005,8.66201e-20,NaN
426.68155,9.39945e-20,NaN
426.75305,1.04326e-19,NaN
426.82458,9.58473e-20,NaN
426.89609,1.1648e-19,NaN
426.96759,1.56665e-19,NaN
427.03912,2.21377e-19,NaN
427.11063,3.24982e-19,NaN
427.18213,5.00954e-19,NaN
427.25363,7.49043e-19,NaN
427.32516,9.75548e-19,NaN
427.39667,1.11018e-18,NaN
427.46817,1.18338e-18,NaN
427.53967,1.25172e-18,NaN
427.61121,1.26539e-18,NaN
427.68271,1.24103e-18,NaN
427.75421,1.2134e-18,NaN
427.82574,1.15895e-18,NaN
427.89725,1.10414e-18,NaN
427.96875,1.07143e-18,NaN
428.04028,1.00943e-18,NaN
428.11179,9.55629e-19,NaN
428.18329,8.87473e-19,NaN
428.25479,8.53948e-19,NaN
428.32632,7.56943e-19,NaN
428.39783,7.15691e-19,NaN
428.46933,6.61977e-19,NaN
428.54083,6.19956e-19,NaN
428.61237,5.64982e-19,NaN
428.68387,5.23837e-19,NaN
428.75537,4.8482e-19,NaN
428.8269,4.48687e-19,NaN
428.89841,4.30701e-19,NaN
428.96991,3.8408e-19,NaN
429.04141,3.72029e-19,NaN
429.11295,3.52627e-19,NaN
429.18445,3.59461e-19,NaN
429.25595,3.76627e-19,NaN
429.32745,4.17314e-19,NaN
429.39899,4.76021e-19,NaN
429.47049,5.21022e-19,NaN
429.54199,5.29505e-19,NaN
429.61353,5.37252e-19,NaN
429.68503,5.44341e-19,NaN
429.75653,5.36616e-19,NaN
429.82806,5.17213e-19,NaN
429.89957,5.01049e-19,NaN
429.97107,4.71572e-19,NaN
430.04257,4.44829e-19,NaN
430.11411,4.1545e-19,NaN
430.18561,3.91542e-19,NaN
430.25711,3.65627e-19,NaN
430.32861,3.50914e-19,NaN
430.40015,3.33362e-19,NaN
430.47165,3.26349e-19,NaN
430.54315,3.116e-19,NaN
430.61469,3.05578e-19,NaN
430.68619,2.88013e-19,NaN
430.75769,2.78744e-19,NaN
430.82919,2.64192e-19,NaN
430.90073,2.51887e-19,NaN
430.97223,2.34773e-19,NaN
431.04373,2.19809e-19,NaN
431.11523,1.99904e-19,NaN
431.18677,1.95795e-19,NaN
431.25827,1.79991e-19,NaN
431.32977,1.8096e-19,NaN
431.40131,1.63112e-19,NaN
431.47281,1.53823e-19,NaN
431.54431,1.57598e-19,NaN
431.61584,1.53066e-19,NaN
431.68735,1.43641e-19,NaN
431.75885,1.42012e-19,NaN
431.83035,1.45299e-19,NaN
431.90189,1.45362e-19,NaN
431.97339,1.57714e-19,NaN
432.04489,1.80439e-19,NaN
432.11639,2.2686e-19,NaN
432.18793,3.24161e-19,NaN
432.25943,4.98234e-19,NaN
432.33093,7.80803e-19,NaN
432.40247,1.19594e-18,NaN
432.47397,1.61151e-18,NaN
432.54547,1.87775e-18,NaN
432.61697,2.0306e-18,NaN
432.68851,2.14825e-18,NaN
432.76001,2.17596e-18,NaN
432.83151,2.14294e-18,NaN
432.90302,2.05571e-18,NaN
432.97455,1.95915e-18,NaN
433.04605,1.85411e-18,NaN
433.11755,1.74155e-18,NaN
433.18909,1.6254e-18,NaN
433.26059,1.52052e-18,NaN
433.33209,1.40261e-18,NaN
433.40363,1.29037e-18,NaN
433.47513,1.1994e-18,NaN
433.54663,1.09786e-18,NaN
433.61813,1.0057e-18,NaN
433.68967,9.32431e-19,NaN
433.76117,8.60902e-19,NaN
433.83267,7.80164e-19,NaN
433.90417,7.19223e-19,NaN
433.97571,6.62243e-19,NaN
434.04721,6.19702e-19,NaN
434.11871,5.60871e-19,NaN
434.19025,5.0987e-19,NaN
434.26175,4.74088e-19,NaN
434.33325,4.38113e-19,NaN
434.40475,4.02675e-19,NaN
434.47629,3.63006e-19,NaN
434.54779,3.44554e-19,NaN
434.61929,3.18546e-19,NaN
434.6908,2.96745e-19,NaN
434.76233,2.74693e-19,NaN
434.83383,2.54701e-19,NaN
434.90533,2.42678e-19,NaN
434.97687,2.34049e-19,NaN
435.04837,2.28729e-19,NaN
435.11987,2.20934e-19,NaN
435.19138,2.09708e-19,NaN
435.26291,2.03437e-19,NaN
435.33441,1.87166e-19,NaN
435.40591,1.78587e-19,NaN
435.47745,1.69776e-19,NaN
435.54895,1.54688e-19,NaN
435.62045,1.49026e-19,NaN
435.69196,1.42644e-19,NaN
435.76349,1.36766e-19,NaN
435.83499,1.27412e-19,NaN
435.90649,1.18771e-19,NaN
435.97803,1.08194e-19,NaN
436.04953,1.03424e-19,NaN
436.12103,9.24833e-20,NaN
436.19254,9.25187e-20,NaN
436.26407,9.25468e-20,NaN
436.33557,8.2112e-20,NaN
436.40707,7.03643e-20,NaN
436.47861,6.88779e-20,NaN
436.55011,6.81234e-20,NaN
436.62161,6.06265e-20,NaN
436.69312,5.80239e-20,NaN
436.76465,7.05607e-20,NaN
436.83615,5.14526e-20,NaN
436.90765,5.16989e-20,NaN
436.97916,6.0454e-20,NaN
437.05069,6.86811e-20,NaN
437.12219,8.14613e-20,NaN
437.1937,8.66834e-20,NaN
437.26523,9.67056e-20,NaN
437.33673,9.85445e-20,NaN
437.40823,1.11728e-19,NaN
437.47974,1.01999e-19,NaN
437.55127,1.03014e-19,NaN
437.62277,1.02352e-19,NaN
437.69427,1.01401e-19,NaN
437.76581,9.32132e-20,NaN
437.83731,9.64552e-20,NaN
437.90881,9.59842e-20,NaN
437.98032,8.92426e-20,NaN
438.05185,9.24315e-20,NaN
438.12335,8.03291e-20,NaN
438.19485,7.89635e-20,NaN
438.26639,8.7818e-20,NaN
438.33789,8.47553e-20,NaN
438.40939,8.31217e-20,NaN
438.4809,8.51432e-20,NaN
438.55243,7.06398e-20,NaN
438.62393,7.00594e-20,NaN
438.69543,6.9996e-20,NaN
438.76694,7.46953e-20,NaN
438.83847,6.29697e-20,NaN
438.90997,5.10684e-20,NaN
438.98148,4.75288e-20,NaN
439.05301,4.20048e-20,NaN
439.12451,4.11422e-20,NaN
439.19601,4.16183e-20,NaN
439.26752,3.62035e-20,NaN
439.33905,2.8916e-20,NaN
439.41055,2.97182e-20,NaN
439.48206,2.82789e-20,NaN
439.55359,2.63442e-20,NaN
439.62509,2.52169e-20,NaN
439.69659,2.52693e-20,NaN
439.7681,2.31189e-20,NaN
439.83963,2.65751e-20,NaN
439.91113,2.79088e-20,NaN
439.98264,3.27185e-20,NaN
440.05414,3.95865e-20,NaN
440.12567,5.67013e-20,NaN
440.19717,8.82364e-20,NaN
440.26868,1.4764e-19,NaN
440.34021,2.49487e-19,NaN
440.41171,3.70203e-19,NaN
440.48322,4.71152e-19,NaN
440.55472,5.27387e-19,NaN
440.62625,5.67889e-19,NaN
440.69775,5.78207e-19,NaN
440.76926,5.61388e-19,NaN
440.84079,5.55374e-19,NaN
440.91229,5.28141e-19,NaN
440.9838,5.19648e-19,NaN
441.0553,4.96747e-19,NaN
441.12683,4.79233e-19,NaN
441.19833,4.53132e-19,NaN
441.26984,4.3566e-19,NaN
441.34137,4.12697e-19,NaN
441.41287,3.84134e-19,NaN
441.48438,3.65491e-19,NaN
441.55588,3.37241e-19,NaN
441.62741,3.17349e-19,NaN
441.69891,3.00169e-19,NaN
441.77042,2.66761e-19,NaN
441.84192,2.45443e-19,NaN
441.91345,2.26347e-19,NaN
441.98495,2.15357e-19,NaN
442.05646,1.9414e-19,NaN
442.12799,1.81677e-19,NaN
442.19949,1.65309e-19,NaN
442.271,1.62829e-19,NaN
442.3425,1.6523e-19,NaN
442.41403,1.66316e-19,NaN
442.48553,1.69088e-19,NaN
442.55704,1.66307e-19,NaN
442.62857,1.75733e-19,NaN
442.70007,1.80834e-19,NaN
442.77158,1.79773e-19,NaN
442.84308,1.73691e-19,NaN
442.91461,1.68098e-19,NaN
442.98611,1.53785e-19,NaN
443.05762,1.45926e-19,NaN
443.12915,1.36792e-19,NaN
443.20065,1.38484e-19,NaN
443.27216,1.2525e-19,NaN
443.34366,1.09582e-19,NaN
443.41519,1.11641e-19,NaN
443.48669,9.72806e-20,NaN
443.5582,8.82671e-20,NaN
443.6297,8.78188e-20,NaN
443.70123,7.94252e-20,NaN
443.77274,8.96306e-20,NaN
443.84424,8.77687e-20,NaN
443.91577,8.27795e-20,NaN
443.98727,7.80025e-20,NaN
444.05878,7.41993e-20,NaN
444.13028,7.1062e-20,NaN
444.20181,7.26075e-20,NaN
444.27332,6.23681e-20,NaN
444.34482,6.31831e-20,NaN
444.41635,5.35137e-20,NaN
444.48785,5.0157e-20,NaN
444.55936,5.00006e-20,NaN
444.63086,4.37438e-20,NaN
444.70239,4.3265e-20,NaN
444.7739,3.90513e-20,NaN
444.8454,3.97941e-20,NaN
444.91693,3.69712e-20,NaN
444.98843,3.34792e-20,NaN
445.05994,3.92194e-20,NaN
445.13144,2.99911e-20,NaN
445.20297,3.14561e-20,NaN
445.27448,3.34203e-20,NaN
445.34598,3.54685e-20,NaN
445.41748,3.25537e-20,NaN
445.48901,4.13233e-20,NaN
445.56052,4.74045e-20,NaN
445.63202,5.12514e-20,NaN
445.70355,6.95793e-20,NaN
445.77505,1.03993e-19,NaN
445.84656,1.7291e-19,NaN
445.91806,2.81897e-19,NaN
445.98959,4.51998e-19,NaN
446.0611,6.33621e-19,NaN
446.1326,7.57534e-19,NaN
446.20413,8.58319e-19,NaN
446.27563,8.88566e-19,NaN
446.34714,8.93344e-19,NaN
446.41864,8.72045e-19,NaN
446.49017,8.44233e-19,NaN
446.56168,8.02491e-19,NaN
446.63318,7.65242e-19,NaN
446.70471,7.15951e-19,NaN
446.77621,6.7165e-19,NaN
446.84772,6.2972e-19,NaN
446.91922,5.81822e-19,NaN
446.99075,5.41851e-19,NaN
447.06226,4.95845e-19,NaN
447.13376,4.63185e-19,NaN
447.20526,4.29162e-19,NaN
447.27679,3.88134e-19,NaN
447.3483,3.60998e-19,NaN
447.4198,3.38822e-19,NaN
447.49133,3.08819e-19,NaN
447.56284,2.78759e-19,NaN
447.63434,2.61573e-19,NaN
447.70584,2.35481e-19,NaN
447.77737,2.19431e-19,NaN
447.84888,2.06954e-19,NaN
447.92038,1.82031e-19,NaN
447.99191,1.71633e-19,NaN
448.06342,1.5853e-19,NaN
448.13492,1.44654e-19,NaN
448.20642,1.36148e-19,NaN
448.27795,1.24941e-19,NaN
448.34946,1.09792e-19,NaN
448.42096,1.07933e-19,NaN
448.49249,1.02073e-19,NaN
448.564,9.7019e-20,NaN
448.6355,7.91994e-20,NaN
448.707,8.14812e-20,NaN
448.77853,8.17744e-20,NaN
448.85004,8.6068e-20,NaN
448.92154,7.78791e-20,NaN
448.99304,6.5627e-20,NaN
449.06458,7.45177e-20,NaN
449.13608,5.93166e-20,NaN
449.20758,6.28594e-20,NaN
449.27911,6.35229e-20,NaN
449.35062,5.28965e-20,NaN
449.42212,4.38403e-20,NaN
449.49362,4.58246e-20,NaN
449.56516,4.61148e-20,NaN
449.63666,4.31497e-20,NaN
449.70816,4.0538e-20,NaN
449.77969,3.88667e-20,NaN
449.8512,4.39443e-20,NaN
449.9227,3.90248e-20,NaN
449.9942,3.81095e-20,NaN
450.06573,5.19924e-20,NaN
450.13724,5.96278e-20,NaN
450.20874,8.05445e-20,NaN
450.28027,1.01053e-19,NaN
450.35178,1.28812e-19,NaN
450.42328,1.4479e-19,NaN
450.49478,1.41444e-19,NaN
450.56631,1.36216e-19,NaN
450.63782,1.09338e-19,NaN
450.70932,7.87387e-20,NaN
450.78082,5.0394e-20,NaN
450.85236,4.14824e-20,NaN
450.92386,2.37268e-20,NaN
450.99536,2.72952e-20,NaN
451.06689,1.24073e-20,NaN
451.1384,8.62415e-21,NaN
451.2099,6.86784e-21,NaN
451.2814,3.87234e-21,NaN
451.35294,8.12598e-21,NaN
451.42444,1.51717e-20,NaN
451.49594,1.2199e-20,NaN
451.56747,1.21658e-20,NaN
451.63898,1.46476e-20,NaN
451.71048,2.25163e-20,NaN
451.78198,1.08238e-20,NaN
451.85352,1.87148e-20,NaN
451.92502,1.86772e-20,NaN
451.99652,-6.35507e-21,NaN
452.06805,1.44595e-20,NaN
452.13956,3.33994e-20,NaN
452.21106,2.23329e-20,NaN
452.28256,3.10207e-20,NaN
452.3541,8.98259e-21,NaN
452.4256,4.60725e-21,NaN
452.4971,2.16544e-20,NaN
452.5686,2.64536e-20,NaN
452.64014,4.15271e-20,NaN
452.71164,5.96434e-20,NaN
452.78314,7.38196e-20,NaN
452.85468,7.86789e-20,NaN
452.92618,7.8502e-20,NaN
452.99768,6.55862e-20,NaN
453.06918,4.86554e-20,NaN
453.14072,3.69468e-20,NaN
453.21222,1.13111e-20,NaN
453.28372,7.53429e-21,NaN
453.35526,9.05936e-21,NaN
453.42676,9.0112e-22,NaN
453.49826,-5.53246e-21,NaN
453.56976,-5.17609e-21,NaN
453.6413,6.35454e-21,NaN
453.7128,4.0735e-21,NaN
453.7843,-2.03848e-21,NaN
453.85583,-4.79997e-21,NaN
453.92734,3.14311e-21,NaN
453.99884,-3.9187e-21,NaN
454.07034,5.68713e-21,NaN
454.14188,1.08443e-20,NaN
454.21338,4.90323e-21,NaN
454.28488,7.38657e-21,NaN
454.35638,1.11816e-20,NaN
454.42792,2.23701e-20,NaN
454.49942,4.37655e-20,NaN
454.57092,5.41989e-20,NaN
454.64246,7.63053e-20,NaN
454.71396,1.17752e-19,NaN
454.78546,1.36329e-19,NaN
454.85696,1.52684e-19,NaN
454.9285,1.65858e-19,NaN
455.0,1.74718e-19,NaN
455.0715,1.7134e-19,NaN
455.14304,1.62528e-19,NaN
455.21454,1.65524e-19,NaN
455.28604,1.5768e-19,NaN
455.35754,1.57522e-19,NaN
455.42908,1.51847e-19,NaN
455.50058,1.45629e-19,NaN
455.57208,1.45682e-19,NaN
455.64362,1.32038e-19,NaN
455.71512,1.25742e-19,NaN
455.78662,1.18824e-19,NaN
455.85812,1.00852e-19,NaN
455.92966,1.02447e-19,NaN
456.00116,9.28676e-20,NaN
456.07266,8.58874e-20,NaN
456.14417,7.90621e-20,NaN
456.2157,7.12633e-20,NaN
456.2872,7.4899e-20,NaN
456.3587,6.13631e-20,NaN
456.43024,5.82907e-20,NaN
456.50174,4.99666e-20,NaN
456.57324,5.37343e-20,NaN
456.64474,5.09602e-20,NaN
456.71628,5.47574e-20,NaN
456.78778,4.5447e-20,NaN
456.85928,4.83785e-20,NaN
456.93082,4.5063e-20,NaN
457.00232,4.84071e-20,NaN
457.07382,4.51937e-20,NaN
457.14532,3.80487e-20,NaN
457.21686,4.92955e-20,NaN
457.28836,5.09979e-20,NaN
457.35986,4.31492e-20,NaN
457.4314,3.97904e-20,NaN
457.5029,4.36515e-20,NaN
457.5744,4.60995e-20,NaN
457.6459,4.07927e-20,NaN
457.71744,4.16779e-20,NaN
457.78894,4.13743e-20,NaN
457.86044,3.80462e-20,NaN
457.93195,4.01035e-20,NaN
458.00348,4.09333e-20,NaN
458.07498,4.73114e-20,NaN
458.14648,4.38416e-20,NaN
458.21802,4.78293e-20,NaN
458.28952,4.64042e-20,NaN
458.36102,4.13026e-20,NaN
458.43253,4.16805e-20,NaN
458.50406,4.43367e-20,NaN
458.57556,3.40766e-20,NaN
458.64706,3.44843e-20,NaN
458.71857,4.02642e-20,NaN
458.7901,4.18884e-20,NaN
458.8616,4.46995e-20,NaN
458.93311,5.14392e-20,NaN
459.00464,6.57499e-20,NaN
459.07614,5.67099e-20,NaN
459.14764,4.0978e-20,NaN
459.21918,3.18188e-20,NaN
459.29068,3.00093e-20,NaN
459.36218,3.16842e-20,NaN
459.43369,3.01993e-20,NaN
459.50522,2.32185e-20,NaN
459.57672,1.76061e-20,NaN
459.64822,1.94438e-20,NaN
459.71973,1.98354e-20,NaN
459.79126,1.58044e-20,NaN
459.86276,1.12906e-20,NaN
459.93427,1.50724e-20,NaN
460.0058,1.35561e-20,NaN
460.0773,1.19847e-20,NaN
460.1488,1.33275e-20,NaN
460.22031,1.28644e-20,NaN
460.29184,1.42283e-20,NaN
460.36334,2.04483e-20,NaN
460.43484,1.61002e-20,NaN
460.50635,3.15039e-20,NaN
460.57788,3.56109e-20,NaN
460.64938,5.16067e-20,NaN
460.72089,8.25199e-20,NaN
460.79242,1.01557e-19,NaN
460.86392,1.38467e-19,NaN
460.93542,1.78116e-19,NaN
461.00696,2.08147e-19,NaN
461.07846,2.42229e-19,NaN
461.14996,2.61189e-19,NaN
461.22147,2.64278e-19,NaN
461.293,2.61788e-19,NaN
461.3645,2.54348e-19,NaN
461.436,2.54994e-19,NaN
461.50751,2.39348e-19,NaN
461.57904,2.40442e-19,NaN
461.65054,2.2642e-19,NaN
461.72205,2.08406e-19,NaN
461.79358,1.96431e-19,NaN
461.86508,1.92388e-19,NaN
461.93658,1.76718e-19,NaN
462.00809,1.63873e-19,NaN
462.07962,1.58955e-19,NaN
462.15112,1.54888e-19,NaN
462.22263,1.59104e-19,NaN
462.29413,1.43702e-19,NaN
462.36566,1.33725e-19,NaN
462.43716,1.30606e-19,NaN
462.50867,1.30955e-19,NaN
462.5802,1.26497e-19,NaN
462.6517,1.20719e-19,NaN
462.72321,1.22167e-19,NaN
462.79474,1.21067e-19,NaN
462.86624,1.09959e-19,NaN
462.93774,1.06802e-19,NaN
463.00925,1.06185e-19,NaN
463.08078,1.19493e-19,NaN
463.15228,1.1284e-19,NaN
463.22379,1.11523e-19,NaN
463.29529,1.21237e-19,NaN
463.36682,1.13285e-19,NaN
463.43832,1.18693e-19,NaN
463.50983,1.17644e-19,NaN
463.58136,1.36048e-19,NaN
463.65286,1.26995e-19,NaN
463.72437,1.18465e-19,NaN
463.79587,1.09737e-19,NaN
463.8674,1.03625e-19,NaN
463.9389,1.0326e-19,NaN
464.01041,1.07741e-19,NaN
464.08191,9.86749e-20,NaN
464.15344,9.40507e-20,NaN
464.22495,8.77752e-20,NaN
464.29645,9.12784e-20,NaN
464.36798,7.29827e-20,NaN
464.43948,7.00799e-20,NaN
464.51099,7.49447e-20,NaN
464.58252,5.62302e-20,NaN
464.65402,6.0344e-20,NaN
464.72552,7.31452e-20,NaN
464.79703,3.68008e-20,NaN
464.86856,3.72147e-20,NaN
464.94006,5.10566e-20,NaN
465.01157,2.79281e-20,NaN
465.08307,2.76234e-20,NaN
465.1546,3.00032e-20,NaN
465.2261,2.69459e-20,NaN
465.29761,2.35947e-20,NaN
465.36914,2.57009e-20,NaN
465.44064,2.04829e-20,NaN
465.51215,2.22103e-20,NaN
465.58365,1.583e-20,NaN
465.65518,1.13232e-20,NaN
465.72668,8.80832e-21,NaN
465.79819,1.02374e-20,NaN
465.86969,1.3187e-20,NaN
465.94122,1.1745e-20,NaN
466.01273,1.05666e-20,NaN
466.08423,1.20928e-20,NaN
466.15576,9.56222e-21,NaN
466.22726,2.16025e-20,NaN
466.29877,1.44838e-20,NaN
466.37027,1.03521e-20,NaN
466.4418,1.31173e-20,NaN
466.51331,2.12733e-20,NaN
466.58481,1.51402e-20,NaN
466.65634,1.25683e-20,NaN
466.72784,1.71248e-20,NaN
466.79935,1.92783e-20,NaN
466.87085,2.41233e-20,NaN
466.94238,2.0976e-20,NaN
467.01389,1.88243e-20,NaN
467.08539,3.18229e-20,NaN
467.15692,2.72302e-20,NaN
467.22842,2.78822e-20,NaN
467.29993,2.70562e-20,NaN
467.37143,4.0486e-20,NaN
467.44296,3.99704e-20,NaN
467.51447,4.49955e-20,NaN
467.58597,4.40644e-20,NaN
467.65747,4.79236e-20,NaN
467.729,5.73509e-20,NaN
467.80051,6.50324e-20,NaN
467.87201,8.44595e-20,NaN
467.94354,8.62914e-20,NaN
468.01505,9.76245e-20,NaN
468.08655,1.14965e-19,NaN
468.15808,1.1747e-19,NaN
468.22958,1.35727e-19,NaN
468.30109,1.51148e-19,NaN
468.37259,1.57146e-19,NaN
468.44412,1.67882e-19,NaN
468.51562,1.72889e-19,NaN
468.58713,1.78602e-19,NaN
468.65863,1.75178e-19,NaN
468.73016,1.71159e-19,NaN
468.80167,1.73005e-19,NaN
468.87317,1.68417e-19,NaN
468.9447,1.64838e-19,NaN
469.0162,1.53628e-19,NaN
469.08771,1.52057e-19,NaN
469.15921,1.38872e-19,NaN
469.23074,1.33865e-19,NaN
469.30225,1.23229e-19,NaN
469.37375,1.22734e-19,NaN
469.44525,1.12077e-19,NaN
469.51678,1.06406e-19,NaN
469.58829,1.00649e-19,NaN
469.65979,9.98425e-20,NaN
469.73132,8.67792e-20,NaN
469.80283,8.18454e-20,NaN
469.87433,7.98769e-20,NaN
469.94586,5.60008e-20,NaN
470.01736,7.49523e-20,NaN
470.08887,6.42175e-20,NaN
470.16037,5.73138e-20,NaN
470.2319,6.91262e-20,NaN
470.30341,7.04818e-20,NaN
470.37491,5.1365e-20,NaN
470.44641,5.98726e-20,NaN
470.51794,7.73192e-20,NaN
470.58945,6.00083e-20,NaN
470.66095,6.6955e-20,NaN
470.73248,6.36351e-20,NaN
470.80399,6.44494e-20,NaN
470.87549,6.30725e-20,NaN
470.94699,5.6599e-20,NaN
471.01852,5.45291e-20,NaN
471.09003,6.53613e-20,NaN
471.16153,7.20168e-20,NaN
471.23303,5.68628e-20,NaN
471.30457,6.43719e-20,NaN
471.37607,7.08394e-20,NaN
471.44757,4.03654e-20,NaN
471.5191,5.73962e-20,NaN
471.59061,4.42184e-20,NaN
471.66211,4.32944e-20,NaN
471.73364,5.52302e-20,NaN
471.80515,6.59114e-20,NaN
471.87665,2.41491e-20,NaN
471.94815,2.86659e-20,NaN
472.01968,2.60991e-20,NaN
472.09119,3.03751e-20,NaN
472.16269,2.21252e-20,NaN
472.23419,2.00154e-20,NaN
472.30573,1.50753e-20,NaN
472.37723,1.6458e-20,NaN
472.44873,9.83205e-21,NaN
472.52026,1.60943e-21,NaN
472.59177,1.68448e-20,NaN
472.66327,7.93878e-21,NaN
472.73477,-4.06644e-21,NaN
472.8063,3.30625e-21,NaN
472.87781,6.15348e-21,NaN
472.94931,-9.48755e-21,NaN
473.02081,-8.462e-22,NaN
473.09235,9.37344e-21,NaN
473.16385,-4.80886e-21,NaN
473.23535,4.48445e-21,NaN
473.30688,-1.39308e-20,NaN
473.37839,-1.18851e-20,NaN
473.44989,-1.30087e-20,NaN
473.52142,-8.36631e-21,NaN
473.59293,-1.06812e-21,NaN
473.66443,-1.70333e-20,NaN
473.73593,-5.41363e-21,NaN
473.80746,-1.18141e-20,NaN
473.87897,-9.68938e-21,NaN
473.95047,-1.29439e-20,NaN
474.02197,-3.39765e-21,NaN
474.09351,2.4099e-22,NaN
474.16501,1.674e-21,NaN
474.23651,2.01395e-20,NaN
474.30804,9.34847e-21,NaN
474.37955,1.38173e-20,NaN
474.45105,4.30938e-20,NaN
474.52255,3.99852e-20,NaN
474.59409,7.32881e-20,NaN
474.66559,9.40098e-20,NaN
474.73709,1.10027e-19,NaN
474.80859,1.30447e-19,NaN
474.88013,1.26519e-19,NaN
474.95163,1.01872e-19,NaN
475.02313,8.94785e-20,NaN
475.09467,4.88375e-20,NaN
475.16617,3.67655e-20,NaN
475.23767,1.74958e-20,NaN
475.3092,2.65677e-21,NaN
475.38071,-1.33941e-20,NaN
475.45221,-1.23128e-20,NaN
475.52371,-1.25846e-20,NaN
475.59521,8.97213e-21,NaN
475.66675,-1.83185e-20,NaN
475.73825,-4.69916e-20,NaN
475.80975,-8.85303e-21,NaN
475.88129,-2.16893e-20,NaN
475.95279,-3.62547e-20,NaN
476.02429,-2.97468e-20,NaN
476.09583,-2.27957e-20,NaN
476.16733,-9.98183e-21,NaN
476.23883,2.15003e-20,NaN
